SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532483,CANARA BANK ,A ,Q,259.00,268.60,256.40,265.45,265.45,257.20,4437,590850,155366373.00,,INE476A01014,10-May-19,,
532485,BALMER LA.IN,B ,Q,394.90,394.90,385.15,387.25,387.25,388.00,48,1678,655743.00,,INE525F01017,10-May-19,,
532486,POKARNA LTD ,B ,Q,175.50,179.40,170.00,172.35,172.90,178.15,28,814,141436.00,,INE637C01025,10-May-19,,
532488,DIVI'S LAB. ,A ,Q,1617.00,1657.55,1555.60,1651.20,1651.20,1629.25,1084,29472,48286104.00,,INE361B01024,10-May-19,,
532493,ASTRA MICRO ,B ,Q,80.85,87.80,80.50,85.05,85.05,80.50,815,42240,3608088.00,,INE386C01029,10-May-19,,
532497,RADICOKHAIT ,A ,Q,340.90,346.95,336.55,345.40,345.40,338.05,733,21670,7381858.00,,INE944F01028,10-May-19,,
532498,SHRMCITYUN  ,A ,Q,1465.40,1498.80,1410.00,1449.95,1450.00,1492.75,300,20769,30111498.00,,INE722A01011,10-May-19,,
532500,MARUTISUZUK ,A ,Q,6620.95,6655.00,6573.90,6624.25,6624.25,6625.25,9646,74326,492230296.00,,INE585B01010,10-May-19,,
532503,RAJAPAMILLS ,X ,Q,840.00,850.00,825.00,838.00,842.80,842.80,43,241,199733.00,,INE296E01026,10-May-19,,
532504,NAVIN FLUORI,A ,Q,674.10,681.50,674.05,676.50,676.00,674.90,171,4055,2744174.00,,INE048G01026,10-May-19,,
532505,UCOBANK     ,A ,Q,17.25,17.60,17.20,17.40,17.40,17.10,150,30774,535462.00,,INE691A01018,10-May-19,,
532507,BAG FIL MED ,B ,Q,4.32,4.43,4.32,4.40,4.40,4.38,15,6895,30234.00,,INE116D01028,10-May-19,,
532508,JSL         ,B ,Q,35.15,39.85,34.40,38.40,38.40,35.70,2705,529326,20104538.00,,INE220G01021,10-May-19,,
532509,SUPRAJIT ENG,B ,Q,214.00,214.00,214.00,214.00,214.00,214.85,1,50,10700.00,,INE399C01030,10-May-19,,
532511,EXCEL CROP. ,B ,Q,3189.20,3189.20,3116.10,3131.20,3125.00,3154.65,49,102,321727.00,,INE223G01017,10-May-19,,
532513,TVSELE      ,B ,Q,159.85,162.80,155.00,158.70,158.70,157.15,403,13645,2169082.00,,INE236G01019,10-May-19,,
532514,INDRA GAS   ,A ,Q,318.00,321.00,308.90,311.65,310.90,313.65,1635,99703,31397725.00,,INE203G01027,10-May-19,,
532515,TV TODAY    ,B ,Q,295.55,301.00,294.10,298.95,299.10,296.55,58,805,239379.00,,INE038F01029,10-May-19,,
532518,FLORENCE    ,X ,Q,1144.00,1250.00,1144.00,1180.50,1180.50,1207.70,24,187,223167.00,,INE211G01020,10-May-19,,
532521,PALRED      ,B ,Q,28.10,29.50,28.10,29.50,29.50,29.20,12,3241,93730.00,,INE218G01033,10-May-19,,
532522,PETRONET LNG,A ,Q,237.00,239.40,234.40,235.90,235.90,236.90,839,40778,9683911.00,,INE347G01014,10-May-19,,
532523,BIOCON LTD. ,A ,Q,531.15,545.15,531.15,540.60,540.60,531.15,2840,161182,87215610.00,,INE376G01013,10-May-19,,
532524,PTC INDIA   ,A ,Q,67.30,68.10,67.05,67.30,67.10,67.35,138,17139,1156869.00,,INE877F01012,10-May-19,,
532525,BANK MAHA   ,B ,Q,16.10,16.40,15.40,15.80,15.80,15.90,337,154562,2434759.00,,INE457A01014,10-May-19,,
532527,RK FORGINGS ,B ,Q,471.55,480.05,470.00,477.50,480.05,475.50,41,569,269786.00,,INE399G01015,10-May-19,,
532528,DATAM GLOB  ,B ,Q,92.00,108.05,92.00,107.15,105.50,90.05,2147,249976,26581761.00,,INE365B01017,10-May-19,,
532529,NDTV        ,B ,Q,35.00,35.00,34.60,34.85,34.90,34.70,9,138,4812.00,,INE155G01029,10-May-19,,
532531,STAR        ,A ,Q,485.80,506.00,479.25,485.70,485.70,483.90,5179,334243,163532252.00,,INE939A01011,10-May-19,,
532532,JAIPRA      ,A ,Q,4.95,4.99,4.90,4.92,4.94,4.98,17161,430857,2125460.00,,INE455F01025,10-May-19,,
532538,ULTRATECH CM,A ,Q,4488.70,4497.00,4426.05,4434.20,4434.20,4481.35,771,9284,41366587.00,,INE481G01011,10-May-19,,
532539,MINDA IND   ,A ,Q,343.20,349.60,340.20,345.95,348.65,341.35,292,7765,2684204.00,,INE405E01023,10-May-19,,
532540,TCS LTD.    ,A ,Q,2174.35,2193.60,2125.00,2135.55,2135.55,2168.70,4688,105470,227538482.00,,INE467B01029,10-May-19,,
532541,NIITTECH    ,A ,Q,1240.50,1251.00,1238.45,1245.65,1245.65,1230.55,414,301450,373819345.00,,INE591G01017,10-May-19,,
532543,GULFPETRO   ,B ,Q,62.15,68.75,62.15,66.65,66.00,62.40,64,3385,222930.00,,INE586G01017,10-May-19,,
532548,CENTURYPLY  ,A ,Q,163.00,165.00,160.00,161.00,160.00,160.55,334,16812,2723108.00,,INE348B01021,10-May-19,,
532553,WELENT      ,B ,Q,106.60,117.90,106.60,114.90,114.40,106.80,587,49346,5581520.00,,INE625G01013,10-May-19,,
532555,NTPC LTD    ,A ,Q,128.45,128.70,126.45,127.15,127.15,127.95,1339,176034,22476798.00,,INE733E01010,10-May-19,,
532604,SALSTEEL    ,B ,Q,4.90,5.00,4.61,4.72,4.79,4.60,22,3590,16946.00,,INE658G01014,10-May-19,,
532605,JBM AUTO    ,B ,Q,216.30,225.00,216.30,217.95,217.00,218.95,142,2061,454411.00,,INE927D01028,10-May-19,,
532610,DWAR SUGAR  ,B ,Q,26.70,26.90,26.20,26.55,26.55,26.65,205,66997,1779924.00,,INE366A01041,10-May-19,,
532612,INDOCO REM  ,B ,Q,185.85,187.65,184.70,184.90,184.90,184.45,10,112,20785.00,,INE873D01024,10-May-19,,
532613,VIPCLOTHNG  ,B ,Q,16.30,16.65,15.95,16.30,16.20,16.45,37,2545,41449.00,,INE450G01024,10-May-19,,
532614,IMPEX       ,T ,Q,0.50,0.50,0.50,0.50,0.50,0.50,1,100,50.00,,INE691G01015,10-May-19,,
532617,JETAIRWAYS  ,A ,Q,150.90,157.80,145.00,151.80,151.80,147.60,20181,2125656,324935696.00,,INE802G01018,10-May-19,,
532621,MORARJETEX  ,B ,Q,19.00,19.80,19.00,19.20,19.80,19.50,24,6344,121852.00,,INE161G01027,10-May-19,,
532622,GATEWAY DIST,A ,Q,131.45,132.00,129.05,129.60,129.05,131.65,58,2745,357405.00,,INE852F01015,10-May-19,,
532624,JINDALPH    ,B ,Q,20.50,20.50,19.00,19.95,19.95,19.55,7,413,8062.00,,INE796G01012,10-May-19,,
532626,PONDY OXIDES,X ,Q,321.00,323.00,300.10,314.95,314.95,318.95,136,2957,930730.00,,INE063E01046,10-May-19,,
532627,JPPOWER     ,B ,Q,3.31,3.31,3.31,3.31,3.31,3.16,261,883544,2924530.00,,INE351F01018,10-May-19,,
532628,3I INFOTECH ,B ,Q,3.82,3.90,3.70,3.74,3.78,3.87,210539,428323,1623386.00,,INE748C01020,10-May-19,,
532629,MCNALLYB    ,T ,Q,4.18,4.60,4.18,4.51,4.58,4.39,38,15010,63591.00,,INE748A01016,10-May-19,,
532630,GOKALDAS    ,B ,Q,76.90,78.00,76.00,77.15,76.00,75.90,11,475,36637.00,,INE887G01027,10-May-19,,
532633,ALLSEC TECH ,T ,Q,315.00,315.00,305.55,306.05,306.05,307.00,6,74,23169.00,,INE835G01018,10-May-19,,
532636,IIFL        ,A ,Q,416.85,416.85,401.50,403.40,401.90,410.50,108,1270,516328.00,,INE530B01024,10-May-19,,
532637,MAN DRUGORG ,T ,Q,48.05,49.80,46.55,48.90,48.90,49.00,58,5654,271777.00,,INE584F01014,10-May-19,,
532638,SHOPPER STOP,A ,Q,459.50,464.80,451.20,458.95,461.10,456.30,25,171,77925.00,,INE498B01024,10-May-19,,
532641,NDL         ,B ,Q,46.35,47.05,45.00,45.50,45.00,45.60,105,1813,83686.00,,INE875G01030,10-May-19,,
532642,JSWHL       ,B ,Q,2911.05,2925.00,2870.00,2918.25,2925.00,2898.50,20,61,176838.00,,INE824G01012,10-May-19,,
532644,JK CEMENT   ,A ,Q,837.95,853.00,837.65,845.60,850.00,835.05,75,562,475398.00,,INE823G01014,10-May-19,,
532646,UNIPLY IND  ,B ,Q,42.05,42.05,39.85,40.20,40.40,39.90,181,30271,1224233.00,,INE950G01023,10-May-19,,
532647,PROVOGUE IND,T ,Q,1.17,1.17,1.09,1.17,1.17,1.12,7,1276,1454.00,,INE968G01033,10-May-19,,
532648,YES BANK    ,A ,Q,172.30,174.15,163.05,164.00,164.00,170.30,32410,4421742,744098461.00,,INE528G01027,10-May-19,,
532649,NECTAR LIFE ,B ,Q,16.80,16.80,16.25,16.35,16.30,16.55,82,7618,124921.00,,INE023H01027,10-May-19,,
532650,MSP STEEL   ,B ,Q,9.27,10.56,9.27,9.96,10.56,9.75,16,4879,47463.00,,INE752G01015,10-May-19,,
532651,SPL INDS    ,B ,Q,46.45,46.45,42.50,43.50,43.50,44.00,24,577,24951.00,,INE978G01016,10-May-19,,
532652,KARNATAKA BK,A ,Q,121.50,123.50,121.00,122.90,122.80,120.75,1036,141455,17302681.00,,INE614B01018,10-May-19,,
532654,MCLEOD RUSSE,B ,Q,39.10,39.10,37.60,37.95,37.95,38.65,529,71392,2732269.00,,INE942G01012,10-May-19,,
532656,FACOR ALLOYS,X ,Q,1.85,1.88,1.80,1.85,1.86,1.84,50,48397,89016.00,,INE828G01013,10-May-19,,
532659,IDFC        ,A ,Q,37.00,38.25,37.00,38.00,38.00,37.65,517,134579,5089760.00,,INE043D01016,10-May-19,,
532660,VIVIMED LABS,B ,Q,21.35,21.35,20.80,21.25,21.10,21.25,45,6392,135524.00,,INE526G01021,10-May-19,,
532661,RANE MADRAS ,B ,Q,341.00,353.90,340.10,346.10,347.00,345.75,42,1034,360195.00,,INE050H01012,10-May-19,,
532662,HT MEDIA    ,B ,Q,39.25,39.25,35.75,37.65,37.80,38.10,224,12995,483593.00,,INE501G01024,10-May-19,,
532663,SASKEN      ,B ,Q,738.55,739.40,731.50,735.35,735.00,740.80,20,112,82518.00,,INE231F01020,10-May-19,,
532666,FCS SOFTWARE,B ,Q,0.21,0.21,0.20,0.21,0.21,0.21,12,240035,48259.00,,INE512B01022,10-May-19,,
532667,SUZLONENERGY,A ,Q,5.57,6.50,5.49,6.40,6.40,5.60,44135,4781043,28690977.00,,INE040H01021,10-May-19,,
532668,AURIONPRO SO,B ,Q,129.00,132.80,127.05,129.65,131.00,128.85,59,2504,327177.00,,INE132H01018,10-May-19,,
532669,SOUTHBIOTEC ,XT,Q,1.13,1.16,1.13,1.13,1.13,1.15,4,1400,1612.00,,INE371B01015,10-May-19,,
532670,RENUKA SUGAR,B ,Q,10.41,10.55,10.35,10.39,10.35,10.44,96,29509,308162.00,,INE087H01022,10-May-19,,
532673,KM SUGARMILL,B ,Q,7.95,8.20,7.91,8.00,8.00,7.95,13,2829,22630.00,,INE157H01023,10-May-19,,
532674,BANNARI AMMA,B ,Q,175.00,175.00,175.00,175.00,175.00,175.00,3,500,87500.00,,INE186H01014,10-May-19,,
532678,BOMBAY RAYON,T ,Q,8.15,8.15,7.75,8.10,8.10,7.95,8,1113,8817.00,,INE589G01011,10-May-19,,
532679,SORILINFRA  ,B ,Q,265.55,270.00,258.00,258.75,258.75,259.75,104,1711,449956.00,,INE034H01016,10-May-19,,
532682,ABG SHIPYARD,Z ,Q,1.19,1.30,1.18,1.29,1.29,1.24,26,16711,19842.00,,INE067H01016,10-May-19,,
532683,AIAENGINEER ,A ,Q,1735.00,1754.00,1735.00,1741.35,1740.60,1701.85,95,434,756231.00,,INE212H01026,10-May-19,,
532684,EVEREST KANT,B ,Q,24.25,25.05,24.25,24.65,25.00,24.25,89,7428,183380.00,,INE184H01027,10-May-19,,
532687,REPRO INDIA ,B ,Q,589.00,620.00,575.10,598.50,593.00,606.80,51,144,86488.00,,INE461B01014,10-May-19,,
532689,PVR LTD     ,A ,Q,1808.00,1808.00,1696.50,1713.45,1713.45,1760.05,1949,40189,69200857.00,,INE191H01014,10-May-19,,
532692,RADHA MADHAV,B ,Q,13.30,13.70,13.10,13.25,13.25,13.45,52,22559,299356.00,,INE172H01014,10-May-19,,
532693,PUNJ LLOYD  ,T ,Q,1.74,1.80,1.69,1.76,1.76,1.73,93,127310,223548.00,,INE701B01021,10-May-19,,
532694,BARTRONICSIN,B ,Q,5.51,5.70,5.51,5.70,5.70,5.50,6,315,1745.00,,INE855F01034,10-May-19,,
532696,EDUCOMP SOLN,Z ,Q,2.03,2.03,1.86,1.90,1.90,1.95,7,2287,4346.00,,INE216H01027,10-May-19,,
532698,NITINSPINNER,B ,Q,78.95,79.00,76.30,78.55,78.55,78.15,111,3438,265735.00,,INE229H01012,10-May-19,,
532699,ROYALORCH   ,B ,Q,112.00,112.65,108.10,111.10,111.75,111.75,30,591,65202.00,,INE283H01019,10-May-19,,
532700,ENT NETWORK ,B ,Q,461.50,465.00,450.25,464.00,464.00,467.05,38,253,116277.00,,INE265F01028,10-May-19,,
532701,CELLA       ,Z ,Q,4.04,4.04,4.04,4.04,4.04,4.25,5,3807,15380.00,,INE266H01014,10-May-19,,
532702,GUJ PETRONET,A ,Q,172.10,180.60,172.00,175.85,175.60,175.10,1027,35663,6318326.00,,INE246F01010,10-May-19,,
532705,JAGRAN PRAK ,A ,Q,110.90,111.65,110.00,110.00,110.00,112.10,71,4773,526016.00,,INE199G01027,10-May-19,,
532706,INOX LEISURE,A ,Q,320.75,320.75,306.00,307.35,307.35,316.15,352,10312,3216325.00,,INE312H01016,10-May-19,,
532707,DYNEMIC PRO ,B ,Q,107.80,109.80,105.15,107.95,108.95,105.10,65,15894,1683892.00,,INE256H01015,10-May-19,,
532708,GVK POWERINF,B ,Q,6.60,6.64,6.40,6.59,6.58,6.45,211,247044,1621276.00,,INE251H01024,10-May-19,,
532710,SADBHAV ENGG,A ,Q,225.60,230.95,217.05,219.85,217.05,225.80,470,14460,3254480.00,,INE226H01026,10-May-19,,
532711,SUNIL HITECH,T ,Q,0.88,0.94,0.88,0.88,0.94,0.92,48,188961,166311.00,,INE305H01028,10-May-19,,
532712,REL COM LTD ,A ,Q,2.36,2.36,2.36,2.36,2.36,2.25,162,280319,661552.00,,INE330H01018,10-May-19,,
532713,SAKUMA EXPO ,B ,Q,30.20,31.25,30.00,30.85,30.85,29.95,91,12921,395347.00,,INE190H01024,10-May-19,,
532714,KEC INTERN  ,A ,Q,289.90,295.00,284.30,285.85,286.00,285.55,651,20750,5978226.00,,INE389H01022,10-May-19,,
532717,INDOTECHTR  ,B ,Q,103.00,103.00,98.50,99.10,99.10,96.90,13,526,53010.00,,INE332H01014,10-May-19,,
532719,BL KASHYAP  ,B ,Q,17.05,17.65,16.95,17.00,17.00,17.00,69,7397,127387.00,,INE350H01032,10-May-19,,
532720,M&M FINANSER,A ,Q,392.00,392.00,378.00,381.70,381.70,379.30,678,46372,17704237.00,,INE774D01024,10-May-19,,
532721,VISA STEEL  ,B ,Q,7.33,7.33,6.85,6.85,6.85,7.15,5,72,512.00,,INE286H01012,10-May-19,,
532722,NITCO TILES ,B ,Q,34.00,34.00,33.45,33.50,33.85,33.65,26,838,28273.00,,INE858F01012,10-May-19,,
532725,SOLAR IND   ,A ,Q,1055.20,1085.50,1055.05,1064.05,1055.05,1062.15,34,138,147944.00,,INE343H01029,10-May-19,,
532726,GALLAN METAL,B ,Q,42.50,50.95,42.50,45.00,45.00,44.90,45,6154,290194.00,,INE297H01019,10-May-19,,
532727,ADHUNIK MET ,T ,Q,2.88,2.88,2.62,2.70,2.62,2.75,50,88757,251190.00,,INE400H01019,10-May-19,,
532728,MALU PAPER  ,B ,Q,24.35,25.20,24.10,24.75,25.20,24.90,8,610,14837.00,,INE383H01017,10-May-19,,
532729,UTTAM SUGAR ,B ,Q,124.15,124.15,117.70,118.65,118.65,122.05,185,17030,2043930.00,,INE786F01031,10-May-19,,
532730,STL GLOBAL  ,B ,Q,6.40,7.26,6.25,7.18,7.18,7.28,13,2334,14831.00,,INE353H01010,10-May-19,,
532731,ROHIT FERRO ,T ,Q,1.10,1.10,1.10,1.10,1.10,1.05,9,7052,7757.00,,INE248H01012,10-May-19,,
532732,KEWAL KIRAN ,B ,Q,1289.90,1289.90,1289.90,1289.90,1289.90,1253.35,1,3,3869.00,,INE401H01017,10-May-19,,
532733,SUN TVNET   ,A ,Q,502.00,553.40,502.00,541.20,541.90,542.00,625,48994,26712787.00,,INE424H01027,10-May-19,,
532734,GODAWARI POW,B ,Q,206.70,208.00,202.30,203.35,203.35,203.10,144,3964,810335.00,,INE177H01013,10-May-19,,
532735,RSYSTEMINT  ,B ,Q,47.40,47.40,46.55,46.55,46.55,47.00,27,1235,57587.00,,INE411H01032,10-May-19,,
532737,EMKAY GLOB F,B ,Q,79.20,85.60,79.05,81.50,82.90,81.00,29,1880,153736.00,,INE296H01011,10-May-19,,
532740,LOKESH MACH ,B ,Q,45.30,45.30,43.65,43.75,43.85,45.30,30,995,43814.00,,INE397H01017,10-May-19,,
532741,KAMDHENU    ,B ,Q,172.00,172.00,158.20,169.05,168.40,164.05,101,4192,706912.00,,INE390H01012,10-May-19,,
532742,PAUSHAK LTD ,X ,Q,2318.10,2326.60,2260.00,2281.70,2288.00,2361.70,31,288,662926.00,,INE111F01016,10-May-19,,
532745,INDICAP     ,X ,Q,39.10,39.85,37.50,38.00,38.00,38.00,19,1597,61195.00,,INE347H01012,10-May-19,,
532746,UNITY INFRA ,Z ,Q,0.49,0.53,0.49,0.53,0.53,0.51,16,11126,5683.00,,INE466H01028,10-May-19,,
532748,PRIME FOCUS ,B ,Q,65.90,67.95,62.05,63.10,63.40,63.80,108,6097,401972.00,,INE367G01038,10-May-19,,
532749,ALLCARGO    ,B ,Q,106.10,106.10,102.00,104.20,104.55,104.85,76,4097,423621.00,,INE418H01029,10-May-19,,
532751,EASUNREYRL  ,B ,Q,6.20,6.20,6.20,6.20,6.20,6.40,1,50,310.00,,INE268C01029,10-May-19,,
532754,GMR INFRASTR,A ,Q,16.10,16.30,15.85,16.05,16.05,16.00,537,700954,11258040.00,,INE776C01039,10-May-19,,
532755,TECH MAH    ,A ,Q,815.50,815.50,800.60,805.75,803.00,809.50,1347,48322,39005621.00,,INE669C01036,10-May-19,,
532756,MAHINDCIE   ,A ,Q,222.10,224.85,222.00,222.80,223.85,220.35,203,5331,1189663.00,,INE536H01010,10-May-19,,
532757,VOLTAMP TRAN,B ,Q,1011.90,1011.90,1011.00,1011.40,1011.30,1010.45,4,44,44500.00,,INE540H01012,10-May-19,,
532759,ATLANTA     ,B ,Q,14.15,15.00,14.15,14.60,14.80,14.45,23,2159,31727.00,,INE285H01022,10-May-19,,
532760,DEEP INDS   ,B ,Q,136.00,136.35,135.10,136.05,136.35,135.60,44,1223,165958.00,,INE677H01012,10-May-19,,
532761,HOV SERVICES,B ,Q,129.10,136.30,127.30,130.60,130.60,123.15,220,5715,757422.00,,INE596H01014,10-May-19,,
532762,ACTION CONST,B ,Q,92.90,93.70,91.60,92.55,92.40,91.90,488,47865,4446006.00,,INE731H01025,10-May-19,,
532764,GEECEE      ,B ,Q,119.00,119.00,118.05,118.05,118.05,119.95,3,180,21325.00,,INE916G01016,10-May-19,,
532766,RICHA IND   ,XT,Q,1.90,1.90,1.84,1.84,1.84,1.87,2,31,58.00,,INE516H01012,10-May-19,,
532767,GAYATRI PROJ,B ,Q,161.80,161.80,156.00,156.95,156.00,159.25,13,205,32367.00,,INE336H01023,10-May-19,,
532768,FIEM INDS   ,B ,Q,452.00,457.50,445.10,447.65,449.60,454.95,18,494,222686.00,,INE737H01014,10-May-19,,
532771,JHS SVEN    ,B ,Q,24.10,24.10,23.50,23.65,23.60,23.60,43,2325,55457.00,,INE544H01014,10-May-19,,
532772,DCBBANK     ,A ,Q,214.10,217.70,214.10,216.40,216.40,215.10,798,92572,20046431.00,,INE503A01015,10-May-19,,
532773,GLOBAL VECT ,T ,Q,72.10,72.10,72.10,72.10,72.10,75.85,27,3507,252854.00,,INE792H01019,10-May-19,,
532774,INSPIRISYS  ,B ,Q,50.00,50.00,49.75,49.75,49.75,48.30,7,36,1791.00,,INE020G01017,10-May-19,,
532775,GTL INFRAST ,T ,Q,0.85,0.89,0.83,0.88,0.88,0.87,190,329862,282959.00,,INE221H01019,10-May-19,,
532776,SHIVAM AUTO ,B ,Q,33.25,33.90,32.10,33.40,32.75,33.55,41,4683,155440.00,,INE637H01024,10-May-19,,
532777,INFO EDGE   ,A ,Q,1925.80,1976.60,1915.90,1948.95,1948.95,1907.60,626,4452,8651729.00,,INE663F01024,10-May-19,,
532779,TORNT POWER ,A ,Q,248.45,252.20,248.45,250.25,251.15,248.40,219,12884,3228340.00,,INE813H01021,10-May-19,,
532780,PARSVNATH   ,B ,Q,4.70,4.79,4.36,4.61,4.67,4.30,96,10236,47236.00,,INE561H01026,10-May-19,,
532782,SUTLEJ TEXT ,B ,Q,38.80,38.80,36.50,36.75,37.00,38.05,34,3514,130403.00,,INE645H01027,10-May-19,,
532783,DAAWAT      ,B ,Q,33.25,33.70,33.10,33.40,33.40,33.40,146,24890,830288.00,,INE818H01020,10-May-19,,
532784,SOBHA       ,A ,Q,447.65,449.25,444.50,446.10,445.00,451.05,109,746,332733.00,,INE671H01015,10-May-19,,
532785,RUCHIRA PAP ,B ,Q,91.25,93.00,91.25,92.45,91.60,91.75,38,1721,158731.00,,INE803H01014,10-May-19,,
532787,ESS DEE ALUM,B ,Q,13.00,13.40,12.60,12.72,12.98,13.07,20,1666,21228.00,,INE825H01017,10-May-19,,
532788,XLENERGY    ,T ,Q,0.91,0.91,0.91,0.91,0.91,0.89,1,30,27.00,,INE183H01011,10-May-19,,
532790,TANLA       ,B ,Q,39.00,41.35,39.00,41.35,41.35,39.40,143,44654,1828109.00,,INE483C01032,10-May-19,,
532794,ZEEMEDIA    ,B ,Q,14.05,14.27,14.00,14.12,14.15,14.10,222,46132,652748.00,,INE966H01019,10-May-19,,
532795,SITINET     ,T ,Q,3.75,3.75,3.52,3.69,3.74,3.70,50,14913,53472.00,,INE965H01011,10-May-19,,
532796,LUMAX TECH  ,B ,Q,111.30,114.25,108.40,113.40,113.90,113.55,71,1664,186577.00,,INE872H01027,10-May-19,,
532797,AUTOIND     ,B ,Q,42.95,42.95,41.50,41.75,42.35,42.50,41,6105,255495.00,,INE718H01014,10-May-19,,
532798,NTWK MED INV,A ,Q,30.35,30.35,29.35,30.05,30.15,30.30,151,37280,1106503.00,,INE870H01013,10-May-19,,
532799,HUBTOWN     ,B ,Q,29.00,29.60,28.10,28.50,28.50,29.20,541,16696,483235.00,,INE703H01016,10-May-19,,
532800,TV18BRDCST  ,A ,Q,29.00,29.55,29.00,29.40,29.40,29.05,624,256759,7526922.00,,INE886H01027,10-May-19,,
532801,CAMBRIDGE   ,B ,Q,41.90,41.90,38.55,40.50,40.50,40.95,12,1011,40461.00,,INE627H01017,10-May-19,,
532804,TECHNOCRAFT ,B ,Q,504.00,509.60,504.00,504.85,509.60,500.45,3,36,18175.00,,INE545H01011,10-May-19,,
532805,REDINGTON   ,A ,Q,92.90,93.75,90.00,90.55,90.00,92.15,249,29736,2749577.00,,INE891D01026,10-May-19,,
532806,AI CHAMPDNY ,XT,Q,14.59,14.59,14.59,14.59,14.59,13.90,1,1,14.00,,INE768E01024,10-May-19,,
532807,CINELINE    ,B ,Q,42.30,42.60,42.30,42.55,42.55,43.45,3,257,10922.00,,INE704H01022,10-May-19,,
532808,PGIL        ,B ,Q,150.00,150.00,147.00,147.00,147.00,149.25,4,207,30545.00,,INE940H01014,10-May-19,,
532809,FSL         ,A ,Q,50.50,51.00,49.95,50.75,50.70,50.00,578,138120,6997363.00,,INE684F01012,10-May-19,,
532810,POWER FINAN ,A ,Q,111.90,111.90,107.05,108.35,108.65,108.60,2201,138417,14962750.00,,INE134E01011,10-May-19,,
532811,AHLUWALIA CO,B ,Q,320.00,325.00,315.00,320.00,320.00,317.00,11,121,38656.00,,INE758C01029,10-May-19,,
532813,C & C CONSTR,Z ,Q,8.92,8.92,8.92,8.92,8.92,9.20,3,100,892.00,,INE874H01015,10-May-19,,
532814,INDIAN BANK ,A ,Q,239.50,246.70,237.70,243.95,244.05,238.05,1142,110279,26767689.00,,INE562A01011,10-May-19,,
532815,SMS PHARMACE,B ,Q,55.95,58.35,55.10,56.00,56.00,55.20,21,478,26663.00,,INE812G01025,10-May-19,,
532817,ORIENTAL    ,B ,Q,11.79,11.85,11.78,11.85,11.85,11.86,4,236,2788.00,,INE998H01012,10-May-19,,
532819,MINDTREE LTD,A ,Q,980.00,984.60,971.00,973.25,973.25,978.60,590,14145,13802138.00,,INE018I01017,10-May-19,,
532820,ELAND       ,T ,Q,7.84,7.84,7.84,7.84,7.84,7.49,1,1,7.00,,INE311H01018,10-May-19,,
532822,IDEA        ,A ,Q,14.35,14.35,13.60,14.00,14.00,14.35,5042,7798021,108455011.00,,INE669E01016,10-May-19,,
532823,EURO CERAMIC,T ,Q,1.86,1.86,1.85,1.86,1.86,1.78,21,13719,25512.00,,INE649H01011,10-May-19,,
532825,JAGJANANI   ,X ,Q,0.40,0.40,0.39,0.39,0.39,0.39,3,6001,2390.00,,INE702H01018,10-May-19,,
532826,RAJ TELE    ,Z ,Q,41.35,44.00,41.35,43.50,44.00,43.50,5,200,8484.00,,INE952H01027,10-May-19,,
532827,PAGE INDUSTR,A ,Q,21500.00,21552.15,21207.10,21372.50,21280.00,21435.50,391,699,14933943.00,,INE761H01022,10-May-19,,
532828,AMD INDUS   ,B ,Q,19.00,19.00,19.00,19.00,19.00,18.95,2,2,38.00,,INE005I01014,10-May-19,,
532829,LAWRESHWAR  ,X ,Q,27.35,27.35,24.25,25.15,25.15,26.05,20,2361,59581.00,,INE976H01018,10-May-19,,
532830,ASTRAL POLY ,A ,Q,1160.00,1174.00,1142.00,1167.75,1161.30,1160.30,103,652,754740.00,,INE006I01046,10-May-19,,
532832,INDBUL REAL ,A ,Q,102.50,104.90,100.00,101.00,101.00,102.15,4083,695427,71473134.00,,INE069I01010,10-May-19,,
532834,CAMLINFINE  ,B ,Q,41.40,42.00,40.50,41.50,41.50,41.35,232,23649,972819.00,,INE052I01032,10-May-19,,
532835,ICRA        ,B ,Q,2975.00,2975.00,2945.00,2945.00,2945.00,2995.70,7,36,106485.00,,INE725G01011,10-May-19,,
532839,DISH TV     ,A ,Q,34.20,35.40,33.70,34.80,34.80,33.70,3422,1696575,58607068.00,,INE836F01026,10-May-19,,
532841,SAHYA INDU  ,X ,Q,169.85,169.85,165.00,166.35,167.85,165.40,29,1027,170255.00,,INE280H01015,10-May-19,,
532842,SREE RAYALA ,B ,Q,153.10,158.00,153.10,158.00,158.00,154.80,2,70,10815.00,,INE917H01012,10-May-19,,
532843,FORTIS      ,A ,Q,132.90,133.45,131.05,131.75,131.05,132.85,182,15304,2024783.00,,INE061F01013,10-May-19,,
532845,TGBHOTELS   ,B ,Q,10.45,10.45,10.01,10.07,10.10,9.93,7,1015,10390.00,,INE797H01018,10-May-19,,
532847,HILTON MET  ,T ,Q,16.60,16.60,16.50,16.50,16.50,16.90,2,250,4130.00,,INE788H01017,10-May-19,,
532848,DELTA CORP  ,A ,Q,231.20,233.35,202.00,213.45,213.45,229.50,4120,237816,51534522.00,,INE124G01033,10-May-19,,
532850,MIC ELECTRON,T ,Q,0.87,0.95,0.87,0.95,0.95,0.91,21,87745,83237.00,,INE287C01029,10-May-19,,
