SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542484,ARVINDFASN  ,A ,Q,154.05,155.95,149.00,151.70,151.75,154.05,1628,25154,3806490.00,,INE955V01021,15-Dec-20,,
542513,UTISXN50    ,B ,Q,345.10,350.00,340.20,350.00,350.00,353.00,8,8,2754.00,,INF789F1AHR6,15-Dec-20,,
542579,AGOL        ,M ,Q,45.00,45.00,43.50,43.50,43.50,46.40,6,14000,619000.00,,INE05FR01011,15-Dec-20,,
542597,MSTC        ,A ,Q,169.50,169.50,161.40,161.85,161.85,166.00,233,7724,1258888.00,,INE255X01014,15-Dec-20,,
542602,EMBASSY     ,IF,Q,351.70,356.00,348.00,355.45,356.00,355.40,67,14600,5144562.00,,INE041025011,15-Dec-20,,
542627,CHANDNIMACH ,XT,Q,7.20,7.20,7.20,7.20,7.20,7.06,9,3246,23371.00,,INE01GZ01011,15-Dec-20,,
542649,RVNL        ,A ,Q,23.30,23.30,22.80,23.10,23.10,23.25,2335,866358,19968410.00,,INE415G01027,15-Dec-20,,
542650,METROPOLIS  ,A ,Q,1950.00,1984.80,1931.00,1957.30,1960.10,1947.50,461,3625,7089329.00,,INE112L01020,15-Dec-20,,
542651,KPITTECH    ,A ,Q,113.00,113.00,108.30,110.05,110.10,110.85,191,7765,851198.00,,INE04I401011,15-Dec-20,,
542652,POLYCAB     ,A ,Q,1036.60,1036.60,1013.55,1016.95,1020.60,1034.30,942,14871,15214274.00,,INE455K01017,15-Dec-20,,
542653,JINAAM      ,M ,Q,6.00,6.10,5.50,6.00,6.00,6.15,9,18000,103440.00,,INE011201014,15-Dec-20,,
542654,VRFILMS     ,M ,Q,115.00,115.00,106.20,106.30,106.30,118.00,6,6000,667500.00,,INE06LG01010,15-Dec-20,,
542655,VIKASMCORP  ,B ,Q,8.15,8.16,7.75,8.09,8.09,7.78,2403,1384829,10988722.00,,INE161L01027,15-Dec-20,,
542665,NEOGEN      ,A ,Q,721.70,733.60,712.00,715.30,715.50,732.30,563,4347,3151055.00,,INE136S01016,15-Dec-20,,
542669,BMW         ,X ,Q,28.03,29.17,28.03,29.11,29.15,28.60,144,361593,10534027.00,,INE374E01021,15-Dec-20,,
542670,ARTEMISELC  ,T ,Q,58.75,58.75,56.30,57.60,57.95,58.75,53,5655,327433.00,,INE757T01017,15-Dec-20,,
542677,MAHESH      ,XT,Q,5.10,5.22,5.10,5.20,5.20,4.98,15,2238,11573.00,,INE01MO01013,15-Dec-20,,
542679,DEL         ,XT,Q,12.70,13.55,12.70,13.50,13.50,12.95,12,3595,47543.00,,INE413F01016,15-Dec-20,,
542682,HARISH      ,X ,Q,19.00,19.45,19.00,19.20,19.20,19.26,8,3200,61595.00,,INE01K301012,15-Dec-20,,
542684,PPL         ,B ,Q,95.95,97.00,93.05,95.35,95.00,95.95,663,18573,1751400.00,,INE050001010,15-Dec-20,,
542685,DGCONTENT   ,B ,Q,13.61,14.00,13.06,13.62,13.67,13.61,49,12454,174121.00,,INE03JI01017,15-Dec-20,,
542721,ARL         ,M ,Q,32.25,32.75,32.25,32.75,32.75,33.10,3,12000,390000.00,,INE02GA01012,15-Dec-20,,
542725,SBC         ,M ,Q,42.60,42.60,42.55,42.60,42.60,42.55,4,18000,766350.00,,INE04AK01010,15-Dec-20,,
542726,INDIAMART   ,A ,Q,5393.00,5400.00,5284.65,5385.15,5400.00,5383.20,266,616,3304985.00,,INE933S01016,15-Dec-20,,
542729,DCMNVL      ,B ,Q,39.00,43.75,35.05,41.70,41.70,41.95,237,20480,852380.00,,INE08KP01019,15-Dec-20,,
542730,ICICIBANKN  ,B ,Q,305.41,305.41,302.01,304.30,304.30,305.20,66,220,66720.00,,INF109KC1E27,15-Dec-20,,
542747,NETFSNX150  ,B ,Q,43.03,43.03,43.03,43.03,43.03,43.03,1,1,43.00,,INF204KB15D0,15-Dec-20,,
542752,AFFLE       ,A ,Q,3708.80,3874.75,3693.00,3874.75,3874.75,3690.25,1216,16490,62120927.00,,INE00WC01019,15-Dec-20,,
542753,SEACOAST    ,X ,Q,70.85,70.85,68.20,70.10,70.80,69.50,20,2021,141649.00,,INE277T01016,15-Dec-20,,
542758,ICICIBANKP  ,B ,Q,166.10,167.10,165.78,166.66,166.66,166.88,31,77,12795.00,,INF109KC1E35,15-Dec-20,,
542759,SPANDANA    ,A ,Q,735.50,748.45,735.50,742.10,742.00,740.00,466,3377,2510493.00,,INE572J01011,15-Dec-20,,
542760,SWSOLAR     ,A ,Q,261.55,262.30,255.55,256.60,257.00,261.45,2132,12038,3103708.00,,INE00M201021,15-Dec-20,,
542771,NOVATEOR    ,M ,Q,4.10,4.10,4.05,4.05,4.05,3.80,2,12000,48900.00,,INE08JY01013,15-Dec-20,,
542772,IIFLWAM     ,A ,Q,1067.85,1077.10,1044.25,1055.65,1055.65,1065.75,274,1793,1908778.00,,INE466L01020,15-Dec-20,,
542773,IIFLSEC     ,A ,Q,47.40,47.50,46.55,47.25,47.10,47.30,186,24288,1145367.00,,INE489L01022,15-Dec-20,,
542774,APMFINVEST  ,X ,Q,22.45,22.45,19.31,20.69,20.12,20.25,47,33515,682943.00,,INE08KJ01012,15-Dec-20,,
542803,ELLORATRAD  ,XT,Q,48.50,48.50,47.75,47.75,47.75,49.00,7,1152,55424.00,,INE560T01015,15-Dec-20,,
542804,NIESSPJ     ,B ,Q,0.60,0.60,0.60,0.60,0.60,0.55,1,1,0.00,,INF204KB12F2,15-Dec-20,,
542808,NIESSPC     ,B ,Q,2.98,3.05,2.98,3.04,3.04,2.79,4,52,157.00,,INF204KB14E1,15-Dec-20,,
542812,FLUOROCHEM  ,A ,Q,592.00,592.00,570.00,578.40,580.00,577.30,470,4059,2343823.00,,INE09N301011,15-Dec-20,,
542830,IRCTC       ,A ,Q,1497.85,1497.85,1431.00,1440.55,1440.55,1478.65,13294,214418,311522129.00,,INE335Y01012,15-Dec-20,,
542837,NIESSPE     ,B ,Q,3.39,3.39,3.39,3.39,3.39,3.09,1,1,3.00,,INF204KB11E7,15-Dec-20,,
542839,NIEHSPD     ,B ,Q,1.08,1.15,1.05,1.09,1.14,1.16,16,13355,14554.00,,INF204KB13G8,15-Dec-20,,
542843,NIEHSPG     ,B ,Q,6.50,6.50,5.50,6.30,6.30,5.91,15,3187,20615.00,,INF204KB16F3,15-Dec-20,,
542845,NIEHSPJ     ,B ,Q,0.11,0.11,0.11,0.11,0.11,0.10,1,1,0.00,,INF204KB17G9,15-Dec-20,,
542848,NIESSPM     ,B ,Q,0.60,0.60,0.60,0.60,0.60,0.55,1,1,0.00,,INF204KB14F8,15-Dec-20,,
542850,GOBLIN      ,M ,Q,25.00,25.10,25.00,25.00,25.00,25.00,10,28000,700600.00,,INE492Z01018,15-Dec-20,,
542852,VISHWARAJ   ,B ,Q,122.15,124.05,122.15,122.95,124.05,120.45,4,35,4303.00,,INE430N01014,15-Dec-20,,
542857,GREENPANEL  ,B ,Q,118.60,123.90,116.65,120.05,118.95,118.00,868,27029,3239946.00,,INE08ZM01014,15-Dec-20,,
542862,SHAHLON     ,X ,Q,50.00,55.00,47.75,52.35,54.00,52.95,67,15925,789585.00,,INE052001018,15-Dec-20,,
542863,ABSLBANETF  ,B ,Q,300.90,304.27,300.10,303.01,303.01,301.00,5,7,2119.00,,INF209KB1O58,15-Dec-20,,
542865,ANUROOP     ,M ,Q,11.95,12.95,11.95,12.95,12.95,14.50,3,30000,368500.00,,INE490Z01012,15-Dec-20,,
542867,CSBBANK     ,A ,Q,216.50,221.10,212.00,213.80,214.15,220.65,2120,46721,10053259.00,,INE679A01013,15-Dec-20,,
542904,UJJIVANSFB  ,A ,Q,38.65,39.05,38.50,38.85,38.90,39.05,1193,192455,7454405.00,,INE551W01018,15-Dec-20,,
542905,SHIL        ,A ,Q,140.90,141.90,139.00,139.45,140.05,144.40,170,4134,582309.00,,INE05AN01011,15-Dec-20,,
542907,PRINCEPIPE  ,A ,Q,275.20,275.20,262.80,265.20,266.05,269.25,439,6805,1806978.00,,INE689W01016,15-Dec-20,,
542908,EBBETF0423  ,F ,Q,1108.00,1109.98,1107.51,1108.83,1109.98,1106.88,7,106,117453.00,,INF754K01KN4,15-Dec-20,,
542909,EBBETF0430  ,F ,Q,1132.50,1132.50,1130.70,1132.50,1132.50,1131.77,3,210,237807.00,,INF754K01KO2,15-Dec-20,,
542911,ASSAMENT    ,XT,Q,81.00,82.00,80.00,82.00,82.00,80.00,10,2401,193132.00,,INE165G01010,15-Dec-20,,
542919,ARTEMISMED  ,B ,Q,219.00,222.55,212.20,220.15,220.15,220.10,11,227,49984.00,,INE025R01013,15-Dec-20,,
542920,SUMICHEM    ,A ,Q,301.50,304.10,295.55,300.00,300.25,301.60,1179,36322,10881949.00,,INE258G01013,15-Dec-20,,
542921,ICICIM150   ,B ,Q,77.97,77.97,77.97,77.97,77.97,78.37,1,11,857.00,,INF109KC1G82,15-Dec-20,,
542922,MANXT50ETF  ,B ,Q,308.73,319.50,308.73,318.50,318.50,319.00,97,6627,2104456.00,,INF769K01FN2,15-Dec-20,,
542923,TRANWAY     ,MS,Q,3.38,3.50,3.38,3.50,3.50,3.75,3,30000,103100.00,,INE0BIW01023,15-Dec-20,,
542932,BIRLATYRES  ,B ,Q,42.70,43.15,39.05,39.05,39.05,41.10,2342,454457,18712555.00,,INE0AEJ01013,15-Dec-20,,
542933,UNIVPHOTO   ,B ,Q,169.05,183.90,169.00,183.45,181.20,182.75,75,1469,263994.00,,INE03V001013,15-Dec-20,,
542934,CBPL        ,M ,Q,40.00,40.00,40.00,40.00,40.00,40.00,1,2000,80000.00,,INE07QQ01016,15-Dec-20,,
542963,06AGG       ,F ,Q,4.26,4.26,4.26,4.26,4.26,3.88,6,311,1324.00,,INF204KB12L0,15-Dec-20,,
542967,06ARD       ,F ,Q,0.20,0.20,0.20,0.20,0.20,0.19,1,745,149.00,,INF204KB15L3,15-Dec-20,,
543064,SUVENPHAR   ,A ,Q,415.30,435.60,405.75,428.90,428.90,417.45,3278,76371,32586320.00,,INE03QK01018,15-Dec-20,,
543066,SBICARD     ,A ,Q,822.00,834.00,815.00,820.25,820.25,814.75,3676,73418,60451473.00,,INE018E01016,15-Dec-20,,
543087,09AGG       ,F ,Q,0.20,0.20,0.20,0.20,0.20,0.19,1,1,0.00,,INF204KB14O0,15-Dec-20,,
543150,08GPG       ,B ,Q,3.43,3.43,3.43,3.43,3.43,3.12,2,163,559.00,,INF204KB16S6,15-Dec-20,,
543165,10ARD       ,F ,Q,0.14,0.14,0.14,0.14,0.14,0.13,1,745,104.00,,INF204KB17P0,15-Dec-20,,
543174,11GPG       ,B ,Q,4.64,4.64,4.28,4.53,4.61,4.26,23,4496,20578.00,,INF204KB10U5,15-Dec-20,,
543175,11MPD       ,B ,Q,10.69,10.69,8.75,8.75,8.75,9.72,103,17150,162718.00,,INF204KB15U4,15-Dec-20,,
543181,11AGG       ,B ,Q,27.30,32.95,27.30,30.35,30.35,30.30,37,654,18307.00,,INF204KB13T1,15-Dec-20,,
543187,POWERINDIA  ,A ,Q,1379.05,1399.00,1336.40,1360.20,1350.65,1358.45,821,4905,6691741.00,,INE07Y701011,15-Dec-20,,
543209,BILLWIN     ,M ,Q,35.40,35.40,32.50,32.50,32.50,37.45,4,12000,407400.00,,INE0CRS01012,15-Dec-20,,
543210,AARTISURF   ,B ,Q,1125.25,1125.25,1025.00,1125.25,1125.25,1071.70,1672,21788,24100797.00,,INE09EO01013,15-Dec-20,,
543212,BOROLTD     ,B ,Q,195.00,204.30,189.00,196.65,196.65,185.75,3686,134083,26929826.00,,INE02PY01013,15-Dec-20,,
543213,ROSSARI     ,B ,Q,825.00,833.90,808.00,819.30,821.45,813.55,958,12040,9887350.00,,INE02A801020,15-Dec-20,,
543214,NDRAUTO     ,B ,Q,196.65,202.40,193.45,198.00,198.00,200.85,7,97,19085.00,,INE07OG01012,15-Dec-20,,
543215,EBBETF0425  ,F ,Q,1025.00,1025.90,1023.00,1024.54,1024.54,1025.30,25,178,182439.00,,INF754K01LD3,15-Dec-20,,
543216,EBBETF0431  ,F ,Q,1017.00,1019.25,1015.55,1017.00,1017.00,1019.87,31,1017,1034924.00,,INF754K01LE1,15-Dec-20,,
543217,MINDSPACE   ,IF,Q,328.40,329.40,326.31,328.40,328.40,328.10,24,25600,8376030.00,,INE0CCU25019,15-Dec-20,,
543218,SBGLP       ,M ,Q,27.25,27.25,27.00,27.00,27.00,27.00,2,16000,434000.00,,INE05ST01010,15-Dec-20,,
543219,ICICIALPLV  ,B ,Q,135.11,135.85,133.30,133.93,133.93,135.11,32,18847,2556321.00,,INF109KC1N59,15-Dec-20,,
543220,MAXHEALTH   ,B ,Q,139.00,139.15,135.20,137.45,138.00,138.90,1463,40058,5485995.00,,INE027H01010,15-Dec-20,,
543221,ICICITECH   ,B ,Q,229.36,229.36,228.19,228.87,228.19,229.24,5,14,3207.00,,INF109KC1N67,15-Dec-20,,
543223,MAXINDIA    ,B ,Q,66.00,68.50,62.50,66.65,66.65,63.90,2829,218600,14560493.00,,INE0CG601016,15-Dec-20,,
543224,HBANKETF    ,B ,Q,304.00,306.19,300.80,306.19,306.19,304.65,199,2923,883132.00,,INF179KC1AN8,15-Dec-20,,
543226,UTIBANKETF  ,B ,Q,307.00,308.19,304.30,308.19,308.19,308.46,13,55,16793.00,,INF789F1AUN8,15-Dec-20,,
543227,HAPPSTMNDS  ,B ,Q,323.95,324.00,320.00,320.80,320.80,320.85,3191,75803,24410029.00,,INE419U01012,15-Dec-20,,
543228,ROUTE       ,B ,Q,1105.00,1142.00,1094.40,1116.35,1120.20,1110.25,3770,31562,35263836.00,,INE450U01017,15-Dec-20,,
543229,SAMRATFORG  ,X ,Q,83.45,83.45,83.45,83.45,83.45,83.45,1,2,166.00,,INE412J01010,15-Dec-20,,
543231,ADL         ,T ,Q,29.65,29.65,27.80,29.65,29.65,28.25,20,2207,65062.00,,INE0CHO01012,15-Dec-20,,
543232,CAMS        ,B ,Q,1509.75,1518.00,1494.15,1510.25,1509.25,1509.50,1156,7998,12051748.00,,INE596I01012,15-Dec-20,,
543233,CHEMCON     ,B ,Q,425.00,435.50,424.70,429.10,429.00,425.90,1963,38007,16376446.00,,INE03YM01018,15-Dec-20,,
543235,ANGELBRKG   ,B ,Q,352.15,364.80,352.15,358.40,358.40,356.30,1896,28856,10356180.00,,INE732I01013,15-Dec-20,,
543236,ATAM        ,M ,Q,35.00,35.00,35.00,35.00,35.00,35.10,2,6000,210000.00,,INE09KD01013,15-Dec-20,,
543237,MAZDOCK     ,B ,Q,194.00,194.00,190.05,190.95,190.95,194.20,2062,102107,19553181.00,,INE249Z01012,15-Dec-20,,
543238,UTIAMC      ,B ,Q,575.00,576.70,566.00,574.10,574.10,575.40,1800,27048,15474067.00,,INE094J01016,15-Dec-20,,
543240,LIKHITHA    ,B ,Q,164.85,165.00,162.20,162.65,165.00,164.85,450,29361,4790374.00,,INE060901019,15-Dec-20,,
543242,HEMIPROP    ,B ,Q,79.50,79.50,76.15,76.50,76.50,78.25,924,118972,9159944.00,,INE0AJG01018,15-Dec-20,,
543243,EQUITASBNK  ,B ,Q,37.00,38.20,37.00,38.05,38.05,37.60,1937,446920,16865955.00,,INE063P01018,15-Dec-20,,
543245,GLAND       ,B ,Q,2224.15,2231.95,2178.25,2198.45,2200.75,2224.15,1984,21956,48226210.00,,INE068V01023,15-Dec-20,,
543246,MAESGETF    ,B ,Q,23.10,23.13,23.02,23.13,23.13,23.20,6,426,9824.00,,INF769K01GS9,15-Dec-20,,
543247,NETPIX      ,TS,Q,30.05,30.20,30.05,30.20,30.20,30.25,8,32000,964600.00,,INE0D5F01013,15-Dec-20,,
543248,BURGERKING  ,B ,Q,148.60,166.05,145.00,166.05,166.05,138.40,105242,10859163,1726380749.00,,INE07T201019,15-Dec-20,,
555555,ICICISENSX  ,B ,Q,498.00,498.44,495.00,496.00,496.00,498.25,15,35,17401.00,,INF346A01034,15-Dec-20,,
570001,TATAMTRTDVR ,A ,Q,75.60,75.75,73.60,75.50,75.50,75.75,821,173132,12900507.00,,IN9155A01020,15-Dec-20,,
570002,FELDVR      ,B ,Q,15.00,15.12,14.63,14.98,15.00,15.00,48,13627,203453.00,,IN9623B01058,15-Dec-20,,
570004,JISLBNDVR   ,B ,Q,13.30,13.30,11.95,12.51,12.47,13.07,133,31994,401414.00,,IN9175A01010,15-Dec-20,,
570005,SCAPDVR     ,B ,Q,1.35,1.35,1.30,1.30,1.30,1.35,6,31532,40992.00,,INE224E01036,15-Dec-20,,
590003,KARUR VY(PS ,B ,Q,48.10,48.10,46.05,47.15,47.15,47.90,1928,394697,18545762.00,,INE036D01028,15-Dec-20,,
590005,TIDE WATE(PS,B ,Q,4473.95,4501.75,4430.00,4435.85,4450.00,4465.50,155,743,3309373.00,,INE484C01022,15-Dec-20,,
590006,AMRUTANJAN  ,B ,Q,498.65,515.00,496.00,506.65,506.65,499.75,1108,11440,5782364.00,,INE098F01031,15-Dec-20,,
590013,XPRO INDI(PS,T ,Q,35.95,37.70,34.80,36.75,37.70,36.40,18,2076,74423.00,,INE445C01015,15-Dec-20,,
590018,HISARMET(PS ,B ,Q,82.60,90.00,82.00,88.90,89.00,84.15,140,5915,515344.00,,INE598C01011,15-Dec-20,,
590021,BHARAT RA(PS,B ,Q,9212.00,9417.05,9212.00,9369.10,9390.25,9448.40,56,117,1095170.00,,INE838B01013,15-Dec-20,,
590022,EASTER SI(PS,B ,Q,1.38,1.38,1.28,1.38,1.38,1.32,37,25699,35191.00,,INE962C01027,15-Dec-20,,
590024,FERT CHE(PS ,B ,Q,54.90,55.90,54.60,55.25,55.20,55.85,309,22288,1228297.00,,INE188A01015,15-Dec-20,,
590025,GINNI FIL(PS,B ,Q,21.50,22.05,20.19,21.65,21.70,21.18,162,25798,549407.00,,INE424C01010,15-Dec-20,,
590030,SOUTH PET(PS,B ,Q,22.60,23.40,22.60,23.05,23.05,23.05,222,64492,1488494.00,,INE147A01011,15-Dec-20,,
590031,DE NORA     ,B ,Q,213.35,219.75,213.35,218.20,218.20,215.30,39,450,98046.00,,INE244A01016,15-Dec-20,,
590043,HARITA SEAT ,B ,Q,482.70,486.25,454.00,483.60,483.60,482.20,17,126,59100.00,,INE939D01015,15-Dec-20,,
590051,SAKSOFT LTD ,B ,Q,333.45,333.45,320.15,322.90,325.95,328.00,382,3534,1145867.00,,INE667G01015,15-Dec-20,,
590062,ANDHRA SUGAR,B ,Q,318.90,342.95,312.15,337.95,339.25,318.90,1357,16229,5382738.00,,INE715B01013,15-Dec-20,,
590065,INDIA MOTOR ,B ,Q,608.95,618.90,603.55,610.50,611.00,600.15,179,2086,1275197.00,,INE547E01014,15-Dec-20,,
590066,KCP LTD     ,B ,Q,70.00,74.85,70.00,73.70,73.50,71.00,947,74804,5438509.00,,INE805C01028,15-Dec-20,,
590070,RADAAN MEDIA,B ,Q,1.10,1.10,1.03,1.06,1.06,1.08,8,7779,8151.00,,INE874F01027,15-Dec-20,,
590071,SUNDARAM FIN,B ,Q,1788.60,1840.00,1778.70,1828.15,1830.00,1806.05,353,1607,2921506.00,,INE660A01013,15-Dec-20,,
590072,SUNDARAM BRK,B ,Q,305.00,308.00,300.35,304.00,304.00,306.00,163,948,290152.00,,INE073D01013,15-Dec-20,,
590073,WHEELS INDIA,B ,Q,479.00,479.00,464.00,465.10,466.15,478.10,143,805,378761.00,,INE715A01015,15-Dec-20,,
590075,LAMBODHARA T,B ,Q,57.90,57.90,49.30,49.30,49.30,54.75,486,44733,2281194.00,,INE112F01022,15-Dec-20,,
590078,MAITHAN ALL ,B ,Q,562.95,569.95,551.00,559.10,557.70,562.45,425,3353,1877142.00,,INE683C01011,15-Dec-20,,
590086,ORISSA MINE ,B ,Q,2563.55,2597.70,2500.00,2536.30,2548.50,2559.50,189,1062,2698549.00,,INE725E01024,15-Dec-20,,
590095,GOLDBEES    ,E ,Q,42.63,42.89,42.61,42.84,42.84,42.58,2178,406337,17383776.00,,INF204KB17I5,15-Dec-20,,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.32,1000.01,1000.01,1000.00,432,47262,47261900.00,,INF732E01037,15-Dec-20,,
590097,KOTAKGOLDETF,E ,Q,429.99,431.40,428.51,429.49,429.49,428.02,282,4576,1965131.00,,INF373I01049,15-Dec-20,,
590098,SBI GOLD ETS,E ,Q,4380.00,4394.23,4370.00,4390.13,4391.01,4373.32,128,407,1783839.00,,INF200K01099,15-Dec-20,,
590099,QUANTUM GOLD,E ,Q,2126.00,2132.00,2119.00,2128.30,2127.00,2115.70,80,218,463568.00,,INF082J01010,15-Dec-20,,
590101,UTI GOLD ETF,E ,Q,4420.00,4450.00,4420.00,4426.19,4426.20,4413.19,45,70,310609.00,,INF789F01059,15-Dec-20,,
590103,NIFTYBEES   ,B ,Q,144.17,144.85,143.33,144.50,144.58,144.33,1941,104884,15110649.00,,INF204KB14I2,15-Dec-20,,
590104,JUNIORBEES  ,B ,Q,335.50,335.50,332.37,333.02,333.55,335.50,183,809,269456.00,,INF732E01045,15-Dec-20,,
590106,BANKBEES    ,B ,Q,307.69,309.00,305.40,308.40,308.59,309.21,141,5541,1701830.00,,INF204KB15I9,15-Dec-20,,
590107,KOTAK PSU BK,B ,Q,181.99,181.99,178.00,178.67,178.01,182.48,197,6950,1244748.00,,INF373I01023,15-Dec-20,,
590108,PSUBNKBEES  ,B ,Q,20.45,20.45,19.75,20.07,20.07,20.32,77,14409,287884.00,,INF204KB16I7,15-Dec-20,,
590109,SHARIABEES  ,B ,Q,341.00,341.00,332.11,334.77,335.49,341.01,34,220,73640.00,,INF732E01128,15-Dec-20,,
590110,QUANTUM INDX,B ,Q,1396.00,1396.00,1394.00,1394.00,1394.00,1392.00,7,23,32088.00,,INF082J01028,15-Dec-20,,
590113,HNGSNGBEES  ,E ,Q,348.00,349.00,346.25,346.25,346.25,350.19,7,425,148163.00,,INF204KB19I1,15-Dec-20,,
590115,M50 ETF     ,B ,Q,134.00,135.00,132.10,132.80,132.73,133.91,49,565,75105.00,,INF247L01536,15-Dec-20,,
590122,ASHIKACR    ,X ,Q,35.70,35.70,28.25,30.40,29.75,29.80,241,34014,1013066.00,,INE094B01013,15-Dec-20,,
590134,MADRASFERT  ,B ,Q,19.85,20.10,19.55,19.95,20.00,19.85,75,12675,251477.00,,INE414A01015,15-Dec-20,,
700087,MUKUND CRPS ,F ,P,4.56,5.44,4.56,4.95,4.99,5.39,9,86,422.00,,INE304A04012,15-Dec-20,,
715027,895LTFHL21  ,F ,P,106.31,106.50,106.06,106.50,106.50,105.61,12,7000,743550.00,,INE498L04092,15-Dec-20,,
717503,ZEE NCPS    ,F ,P,3.92,3.94,3.91,3.92,3.92,3.92,56,1188447,4662275.00,,INE256A04022,15-Dec-20,,
800251,SGB20151    ,G ,B,4910.00,4910.00,4910.00,4910.00,4910.00,4910.00,2,2,9820.00,,IN0020150085,15-Dec-20,,
800252,SGB2016I    ,G ,B,4755.10,4756.10,4755.10,4756.10,4756.10,4832.00,4,16,76082.00,,IN0020150101,15-Dec-20,,
800253,SGB2016II   ,G ,B,4710.10,4800.00,4710.10,4800.00,4800.00,4810.50,2,3,14220.00,,IN0020150119,15-Dec-20,,
800254,SGBAUG24    ,G ,B,4800.00,4850.00,4786.00,4786.00,4786.00,4849.90,6,66,318044.00,,IN0020160027,15-Dec-20,,
800258,SGB2016IIA  ,G ,B,4752.15,4800.00,4752.15,4800.00,4800.00,4798.90,7,21,99871.00,,IN0020160043,15-Dec-20,,
800259,SGB2016IIIA ,G ,B,4898.00,4898.00,4750.10,4890.00,4890.00,4900.00,12,58,276667.00,,IN0020160076,15-Dec-20,,
800265,SGB2016IV   ,G ,B,4795.00,4795.00,4701.00,4710.00,4710.00,4750.00,10,31,147446.00,,IN0020160126,15-Dec-20,,
800269,SGBJULY25   ,G ,B,4723.00,4890.00,4720.05,4746.54,4890.00,4730.00,6,82,389098.00,,IN0020170034,15-Dec-20,,
800277,SGBNOV25C   ,G ,B,4769.90,4769.90,4754.00,4754.00,4754.00,4775.00,2,11,52453.00,,IN0020170117,15-Dec-20,,
800289,SGBNOV26    ,G ,B,4540.00,4540.00,4540.00,4540.00,4540.00,4900.00,1,10,45400.00,,IN0020180314,15-Dec-20,,
800295,SGBJUNE27   ,G ,B,4685.00,4685.00,4685.00,4685.00,4685.00,4701.00,1,5,23425.00,,IN0020190073,15-Dec-20,,
800297,SGBAUG27    ,G ,B,4851.00,4851.00,4800.00,4810.00,4810.00,5015.00,11,76,365132.00,,IN0020190107,15-Dec-20,,
800318,SGBAPR28    ,G ,B,4890.00,4890.00,4760.00,4785.00,4785.00,4835.00,18,51,245282.00,,IN0020200062,15-Dec-20,,
800320,SGBMAY28    ,G ,B,4722.01,4830.00,4722.01,4740.01,4740.01,4759.00,15,67,319242.00,,IN0020200088,15-Dec-20,,
800322,SGBJUN28    ,G ,B,4655.00,4840.00,4655.00,4763.47,4753.00,4754.17,35,123,583281.00,,IN0020200104,15-Dec-20,,
800324,SGBJULY28   ,G ,B,4800.00,4819.99,4778.00,4778.00,4778.00,4775.01,7,56,268701.00,,IN0020200146,15-Dec-20,,
800325,SGBAUG28    ,G ,B,4840.00,4855.00,4819.01,4841.37,4850.00,4828.56,12,118,571239.00,,IN0020200161,15-Dec-20,,
800327,SGBSEP28    ,G ,B,4802.00,4850.00,4802.00,4850.00,4850.00,4875.00,5,11,53302.00,,IN0020200195,15-Dec-20,,
800329,SGBNOV28    ,G ,B,4915.00,4915.00,4805.00,4850.00,4850.00,4798.75,3,10,48520.00,,IN0020200286,15-Dec-20,,
810677,675KASDL33  ,G ,B,102.45,102.45,102.45,102.45,102.45,102.40,1,30000,3073500.00,,IN1920200327,15-Dec-20,,
890144,TATASTEELPP ,A ,Q,173.85,181.40,165.00,180.55,180.55,173.85,6436,280468,48320793.00,,IN9081A01010,15-Dec-20,,
890145,DHANIPP     ,B ,Q,127.65,131.00,124.50,129.10,129.10,127.65,356,15773,2027337.00,,IN9274G01034,15-Dec-20,,
890147,RELIANCEPP  ,A ,Q,1098.00,1098.00,1068.10,1077.15,1077.15,1095.80,4019,45462,49012613.00,,IN9002A01024,15-Dec-20,,
890148,ABFRLPP     ,A ,Q,101.30,101.80,99.15,100.35,101.80,100.55,40,910,91891.00,,IN9647O01019,15-Dec-20,,
890149,SATINPP     ,B ,Q,39.60,39.60,37.65,37.70,37.70,39.60,75,1441,54326.00,,IN9836B01015,15-Dec-20,,
890151,MOLDTEKPP   ,B ,Q,131.40,168.90,131.40,142.85,142.90,146.05,66,799,115612.00,,IN9893J01019,15-Dec-20,,
935142,0STFC2021   ,F ,D,2021.00,2021.00,2021.00,2021.00,2021.00,2016.10,1,50,101050.00,,INE721A07HO6,15-Dec-20,,
935240,0MFL2021K   ,F ,D,1977.00,1977.00,1977.00,1977.00,1977.00,1977.00,1,10,19770.00,,INE522D07834,15-Dec-20,,
935321,990IFCI24F  ,F ,D,1010.10,1044.00,1010.10,1040.00,1040.00,1038.00,8,150,155501.00,,INE039A07801,15-Dec-20,,
935383,849NTPC25   ,F ,D,14.50,14.60,14.50,14.54,14.54,14.54,50,14200,206302.00,,INE733E07JP6,15-Dec-20,,
935574,753IRFC30   ,F ,D,1231.11,1235.00,1231.00,1231.00,1231.00,1231.40,15,952,1172472.00,,INE053F07835,15-Dec-20,,
935584,76NHAI31    ,F ,D,1287.10,1288.00,1287.05,1287.58,1288.00,1287.00,4,632,813440.00,,INE906B07EJ8,15-Dec-20,,
