SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532813,C & C CONSTR,Z ,Q,4.24,4.24,4.24,4.24,4.24,4.24,1,200,848.00,,INE874H01015,17-Sep-19,,
532814,INDIAN BANK ,A ,Q,164.00,165.35,158.50,159.15,158.90,163.95,663,43082,6950836.00,,INE562A01011,17-Sep-19,,
532815,SMS PHARMACE,B ,Q,47.50,47.50,47.50,47.50,47.50,48.05,2,50,2375.00,,INE812G01025,17-Sep-19,,
532817,ORIENTAL    ,T ,Q,13.50,13.75,13.50,13.75,13.75,13.58,2,116,1578.00,,INE998H01012,17-Sep-19,,
532819,MINDTREE LTD,A ,Q,673.05,694.15,673.05,680.50,685.00,681.70,803,25865,17731498.00,,INE018I01017,17-Sep-19,,
532822,IDEA        ,A ,Q,5.24,5.29,5.02,5.08,5.08,5.24,80717,18967155,96944166.00,,INE669E01016,17-Sep-19,,
532826,RAJ TELE    ,Z ,Q,42.00,42.00,38.15,42.00,42.00,40.00,10,455,18728.00,,INE952H01027,17-Sep-19,,
532827,PAGE INDUSTR,A ,Q,19750.00,19750.00,19023.10,19418.80,19106.30,19454.95,786,1626,31454571.00,,INE761H01022,17-Sep-19,,
532828,AMD INDUS   ,B ,Q,17.95,18.00,17.05,17.10,17.45,17.30,33,2867,50458.00,,INE005I01014,17-Sep-19,,
532829,LAWRESHWAR  ,X ,Q,24.20,24.20,22.00,22.40,22.55,23.40,29,5777,129385.00,,INE976H01018,17-Sep-19,,
532830,ASTRAL POLY ,A ,Q,1147.45,1160.00,1105.55,1129.00,1109.35,1120.25,378,2144,2410729.00,,INE006I01046,17-Sep-19,,
532832,INDBUL REAL ,A ,Q,64.45,65.15,61.80,62.35,62.35,64.55,1783,357804,22808078.00,,INE069I01010,17-Sep-19,,
532834,CAMLINFINE  ,B ,Q,61.60,64.35,60.20,61.25,61.25,61.90,574,34544,2157259.00,,INE052I01032,17-Sep-19,,
532835,ICRA        ,B ,Q,2982.75,3007.00,2952.85,3007.00,3007.00,2900.00,12,53,158287.00,,INE725G01011,17-Sep-19,,
532839,DISH TV     ,A ,Q,23.70,23.95,21.65,21.85,21.85,23.65,3378,1947218,44451648.00,,INE836F01026,17-Sep-19,,
532841,SAHYA INDU  ,X ,Q,153.00,154.95,150.00,152.45,152.90,152.50,106,9303,1418219.00,,INE280H01015,17-Sep-19,,
532842,SREE RAYALA ,B ,Q,117.55,117.55,110.10,113.60,113.65,115.00,14,853,98900.00,,INE917H01012,17-Sep-19,,
532843,FORTIS      ,A ,Q,127.95,127.95,123.40,123.60,124.00,124.90,155,13920,1727117.00,,INE061F01013,17-Sep-19,,
532845,TGBHOTELS   ,T ,Q,4.94,4.94,4.94,4.94,4.94,4.95,1,200,988.00,,INE797H01018,17-Sep-19,,
532847,HILTON MET  ,B ,Q,10.40,10.40,9.60,9.65,9.65,10.23,32,776,7570.00,,INE788H01017,17-Sep-19,,
532848,DELTA CORP  ,A ,Q,178.00,179.00,170.80,171.70,171.00,179.20,1158,68235,11875311.00,,INE124G01033,17-Sep-19,,
532851,INSECTCID   ,B ,Q,616.10,618.75,601.00,604.00,605.00,607.05,260,1395,852627.00,,INE070I01018,17-Sep-19,,
532852,MCD HOLDING ,B ,Q,18.00,19.00,18.00,18.65,19.00,18.50,13,2084,38957.00,,INE836H01014,17-Sep-19,,
532853,ASAHI SONG  ,B ,Q,134.80,135.25,130.05,130.05,130.05,133.80,69,1143,151719.00,,INE228I01012,17-Sep-19,,
532854,NITIN FIRE  ,T ,Q,0.59,0.59,0.59,0.59,0.59,0.57,4,2866,1690.00,,INE489H01020,17-Sep-19,,
532856,TIME TECHNO ,A ,Q,68.20,70.30,63.10,64.70,64.00,67.25,343,31565,2162102.00,,INE508G01029,17-Sep-19,,
532859,HGSL        ,B ,Q,617.95,623.40,601.20,605.80,605.80,606.00,125,154,93867.00,,INE170I01016,17-Sep-19,,
532864,NELCAST     ,B ,Q,50.50,52.00,46.50,47.00,47.00,45.40,250,30019,1494707.00,,INE189I01024,17-Sep-19,,
532865,MEGHMANI    ,A ,Q,61.70,62.80,58.00,58.55,58.55,61.70,837,114802,6927034.00,,INE974H01013,17-Sep-19,,
532867,V2RETAIL    ,B ,Q,131.00,131.00,123.00,124.10,124.10,129.85,128,1575,201018.00,,INE945H01013,17-Sep-19,,
532868,DLF LIMITED ,A ,Q,162.65,163.65,154.35,155.70,155.70,161.65,3879,717203,114650048.00,,INE271C01023,17-Sep-19,,
532869,TARMAT      ,T ,Q,26.20,26.20,26.20,26.20,26.20,27.55,1,10,262.00,,INE924H01018,17-Sep-19,,
532871,CELESTIAL   ,T ,Q,3.60,3.70,3.60,3.70,3.70,3.54,5,3150,11652.00,,INE221I01017,17-Sep-19,,
532872,SUNPHA ADV  ,A ,Q,167.90,172.00,158.05,160.65,160.65,166.50,3301,180579,30060027.00,,INE232I01014,17-Sep-19,,
532873,HOUSING DEV ,A ,Q,6.69,6.69,6.08,6.08,6.08,6.39,390,391251,2425023.00,,INE191I01012,17-Sep-19,,
532874,SURYACHAKRA ,Z ,Q,0.27,0.27,0.26,0.27,0.27,0.26,13,11628,3039.00,,INE274I01016,17-Sep-19,,
532875,ALLIED DIGIT,B ,Q,13.90,13.90,13.90,13.90,13.90,14.45,1,670,9313.00,,INE102I01027,17-Sep-19,,
532878,ALPA LAB    ,B ,Q,16.30,16.30,15.60,15.60,15.60,16.24,10,384,6123.00,,INE385I01010,17-Sep-19,,
532879,SIR SHADI LA,XT,Q,30.00,30.00,30.00,30.00,30.00,29.75,2,500,15000.00,,INE117H01019,17-Sep-19,,
532880,OMAXE LTD   ,A ,Q,194.15,194.15,193.25,193.50,193.80,193.40,314,76155,14732183.00,,INE800H01010,17-Sep-19,,
532884,REFEX       ,B ,Q,81.80,81.80,74.35,78.60,78.60,77.95,305,58727,4644018.00,,INE056I01017,17-Sep-19,,
532885,CENTRAL BK  ,A ,Q,20.35,20.35,19.65,19.75,19.75,19.80,148,30917,613923.00,,INE483A01010,17-Sep-19,,
532886,SEL MANUF   ,B ,Q,0.68,0.68,0.65,0.65,0.67,0.65,9,2291,1508.00,,INE105I01012,17-Sep-19,,
532888,ASIAN GRANIT,B ,Q,245.05,246.00,231.70,235.35,236.75,245.75,1588,18143,4347389.00,,INE022I01019,17-Sep-19,,
532889,K.P.R. MILL ,A ,Q,549.55,552.85,540.75,542.15,540.75,547.95,13,357,194759.00,,INE930H01023,17-Sep-19,,
532890,TAKE SOLUT  ,A ,Q,133.90,134.15,121.40,124.20,125.20,133.20,575,14446,1849186.00,,INE142I01023,17-Sep-19,,
532891,PURAVANKARA ,B ,Q,74.15,74.15,70.00,70.75,70.75,74.80,248,11576,836913.00,,INE323I01011,17-Sep-19,,
532892,MOTILALOFS  ,A ,Q,600.00,600.00,573.70,578.80,579.40,600.75,418,2616,1531003.00,,INE338I01027,17-Sep-19,,
532893,VTM LTD     ,X ,Q,26.50,26.50,26.20,26.35,26.35,26.30,7,744,19603.00,,INE222F01029,17-Sep-19,,
532894,IWIND ENERGY,B ,Q,3.01,3.14,3.01,3.08,3.01,3.01,5,20801,64023.00,,INE227G01018,17-Sep-19,,
532895,NAGREKA CAP ,B ,Q,10.25,10.39,10.25,10.39,10.39,8.66,28,13989,144817.00,,INE245I01016,17-Sep-19,,
532896,MAGNUM VENT ,T ,Q,3.66,4.00,3.66,4.00,4.00,3.85,3,200,766.00,,INE387I01016,17-Sep-19,,
532898,POWER GRID  ,A ,Q,202.95,202.95,199.60,200.40,201.00,202.05,571,61586,12385906.00,,INE752E01010,17-Sep-19,,
532899,KAVERI SEED ,A ,Q,536.00,541.95,530.10,534.15,533.45,528.55,1181,30635,16419862.00,,INE455I01029,17-Sep-19,,
532900,PAISALO     ,B ,Q,385.05,391.00,379.25,384.85,384.85,386.45,195,60648,23386515.00,,INE420C01042,17-Sep-19,,
532904,SUPREME INFR,T ,Q,14.50,14.50,14.50,14.50,14.50,15.15,1,200,2900.00,,INE550H01011,17-Sep-19,,
532906,MAANALU     ,B ,Q,71.60,71.60,69.55,69.65,69.60,70.65,5,356,25000.00,,INE215I01019,17-Sep-19,,
532907,ILFSENGG    ,Z ,Q,3.85,3.85,3.85,3.85,3.85,3.67,3,151,581.00,,INE369I01014,17-Sep-19,,
532911,PARLE SOFTWR,XT,Q,20.75,21.15,20.00,20.30,20.30,20.20,24,975,20063.00,,INE272G01014,17-Sep-19,,
532914,ARCOTECH LTD,T ,Q,2.47,2.59,2.37,2.37,2.37,2.47,22,15303,38622.00,,INE574I01035,17-Sep-19,,
532915,RELIGARE ENT,B ,Q,33.10,33.50,32.20,32.30,32.30,33.25,24,4643,151044.00,,INE621H01010,17-Sep-19,,
532918,RATHI BARS  ,X ,Q,11.70,11.70,10.55,10.55,10.55,10.50,11,821,8692.00,,INE575I01016,17-Sep-19,,
532920,EMPEE DIST  ,Z ,Q,5.61,5.61,5.33,5.59,5.59,5.61,6,1073,5977.00,,INE180G01019,17-Sep-19,,
532921,ADANI PORTS ,A ,Q,371.00,373.00,363.20,365.60,365.60,370.35,928,81545,30082875.00,,INE742F01042,17-Sep-19,,
532922,EDELWEISS   ,A ,Q,104.00,110.50,101.70,103.10,103.10,103.45,5089,396523,42555968.00,,INE532F01054,17-Sep-19,,
532923,RGL         ,B ,Q,255.00,259.00,255.00,257.00,259.00,270.00,4,6,1541.00,,INE722H01016,17-Sep-19,,
532924,KOLTEPATIL  ,B ,Q,261.50,268.00,247.25,249.85,247.60,262.95,461,5237,1346325.00,,INE094I01018,17-Sep-19,,
532926,JYOTHYLAB   ,A ,Q,158.90,161.80,157.05,159.80,159.95,158.90,274,5568,889410.00,,INE668F01031,17-Sep-19,,
532927,ECLERX      ,A ,Q,521.00,529.85,495.10,503.00,503.00,539.45,738,8883,4573492.00,,INE738I01010,17-Sep-19,,
532928,TRIL        ,B ,Q,8.43,8.43,8.25,8.32,8.35,8.63,21,11800,98595.00,,INE763I01026,17-Sep-19,,
532929,BRIGADE     ,B ,Q,194.70,197.55,192.00,192.15,192.10,195.15,503,7124,1380296.00,,INE791I01019,17-Sep-19,,
532930,BGR ENERGY  ,B ,Q,39.00,39.50,36.60,36.90,37.00,38.65,183,13196,505584.00,,INE661I01014,17-Sep-19,,
532931,BURNPUR     ,T ,Q,1.65,1.65,1.52,1.60,1.60,1.60,11,6012,9352.00,,INE817H01014,17-Sep-19,,
532932,MANAKSIA LTD,B ,Q,37.00,37.00,35.55,35.60,35.70,37.10,18,1700,61046.00,,INE015D01022,17-Sep-19,,
532933,PORWAL AUTO ,X ,Q,19.10,20.75,19.10,20.70,20.50,20.55,14,700,14221.00,,INE386I01018,17-Sep-19,,
532934,PPAP        ,B ,Q,187.55,188.05,180.70,182.10,182.90,185.95,59,690,127813.00,,INE095I01015,17-Sep-19,,
532935,ARIES AGRO  ,B ,Q,71.60,71.60,67.40,68.35,68.60,70.10,151,11243,771335.00,,INE298I01015,17-Sep-19,,
532937,KUANTUM     ,X ,Q,456.00,494.95,407.00,450.75,448.00,457.30,58,397,180260.00,,INE529I01013,17-Sep-19,,
532939,RPOWER      ,A ,Q,3.31,3.44,3.20,3.22,3.22,3.37,9146,3253048,10725918.00,,INE614G01033,17-Sep-19,,
532940,J KUMAR INFR,B ,Q,133.15,134.20,126.90,127.20,127.20,132.25,430,20451,2644362.00,,INE576I01022,17-Sep-19,,
532941,CORDS CABLE ,B ,Q,45.30,45.30,40.60,42.80,42.80,42.60,427,3543,151493.00,,INE792I01017,17-Sep-19,,
532942,KNR CONST   ,A ,Q,223.40,224.60,220.15,222.30,223.90,219.25,243,2951,658569.00,,INE634I01029,17-Sep-19,,
532944,ONMOBILE    ,B ,Q,42.00,45.35,36.55,37.50,37.50,39.15,2622,155457,6405393.00,,INE809I01019,17-Sep-19,,
532945,SHRIRAM EPC ,B ,Q,12.47,12.66,11.93,12.08,12.13,12.45,57,14384,176119.00,,INE964H01014,17-Sep-19,,
532946,BANG        ,B ,Q,31.25,31.70,30.25,31.10,30.70,31.85,43,7517,235073.00,,INE863I01016,17-Sep-19,,
532947,IRB INFRA   ,A ,Q,86.00,86.00,78.85,79.90,79.90,84.65,1238,99655,8214870.00,,INE821I01014,17-Sep-19,,
532951,GSS INFOTECH,B ,Q,36.50,37.20,36.10,36.70,36.75,36.20,50,2125,78271.00,,INE871H01011,17-Sep-19,,
532952,NAHAR CAP   ,B ,Q,66.20,73.30,66.20,68.00,68.00,69.75,7,136,9224.00,,INE049I01012,17-Sep-19,,
532953,V GUARD IND ,A ,Q,224.00,225.00,220.05,221.60,222.35,224.40,120,4002,889451.00,,INE951I01027,17-Sep-19,,
532955,RECLTD      ,A ,Q,144.00,144.00,136.30,136.85,136.85,143.25,1613,251572,35097135.00,,INE020B01018,17-Sep-19,,
532959,GAMMON INFRA,B ,Q,0.33,0.33,0.32,0.33,0.33,0.32,112,172446,55984.00,,INE181G01025,17-Sep-19,,
532960,IBVENTURES  ,B ,Q,170.00,180.70,168.50,173.25,173.25,171.50,4349,224783,39380086.00,,INE274G01010,17-Sep-19,,
532961,SITA SHREE  ,Z ,Q,0.39,0.39,0.39,0.39,0.39,0.39,1,100,39.00,,INE686I01011,17-Sep-19,,
532966,TITAGARH WAG,B ,Q,45.70,45.75,42.10,42.40,42.40,44.80,598,73579,3217513.00,,INE615H01020,17-Sep-19,,
532967,KIRI DYES   ,B ,Q,499.90,499.90,472.85,477.85,477.85,497.15,517,12275,5959821.00,,INE415I01015,17-Sep-19,,
532972,SANKHYA INFO,X ,Q,9.81,9.81,9.81,9.81,9.81,10.01,9,1631,16000.00,,INE877A01013,17-Sep-19,,
532974,ABML        ,B ,Q,42.90,42.90,38.60,38.95,38.70,41.65,153,15745,633263.00,,INE865C01022,17-Sep-19,,
532975,AISHWARYA TE,Z ,Q,1.92,1.92,1.80,1.92,1.92,1.84,6,2750,5160.00,,INE778I01024,17-Sep-19,,
532977,BAJAJ AUTO  ,A ,Q,2874.10,2875.65,2764.20,2773.45,2776.55,2874.10,1083,11670,32816889.00,,INE917I01010,17-Sep-19,,
532978,BAJAJ FINSE ,A ,Q,7287.00,7324.95,7102.00,7149.65,7180.00,7278.95,1291,8734,63171473.00,,INE918I01018,17-Sep-19,,
532980,GOKUL REFOIL,B ,Q,15.68,15.70,14.63,15.41,15.50,15.40,156,11004238,169460466.00,,INE020J01029,17-Sep-19,,
532983,RPG LIFESCI ,B ,Q,209.00,218.00,195.00,201.20,203.00,208.30,432,9185,1931407.00,,INE105J01010,17-Sep-19,,
532985,KOTAK SENSEX,B ,Q,382.00,382.00,375.00,376.29,375.00,383.00,17,87,32933.00,,INF373I01031,17-Sep-19,,
532986,NIRAJ CEMENT,X ,Q,13.58,13.58,12.35,13.33,13.57,12.28,6,355,4811.00,,INE368I01016,17-Sep-19,,
532987,RANE BRAKE  ,B ,Q,555.70,555.70,528.60,536.05,528.60,552.65,93,504,277019.00,,INE244J01017,17-Sep-19,,
532988,RANE ENGVL  ,B ,Q,290.00,294.00,277.55,288.15,282.55,290.90,8,309,88219.00,,INE222J01013,17-Sep-19,,
532991,MVL LIMITED ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,101,19.00,,INE744I01034,17-Sep-19,,
532994,ARCHIDPLY IN,B ,Q,31.00,31.35,28.50,29.50,29.50,30.50,165,4976,151026.00,,INE877I01016,17-Sep-19,,
532997,KSK ENERGY  ,B ,Q,0.58,0.60,0.56,0.59,0.59,0.58,36,2136050,1219033.00,,INE143H01015,17-Sep-19,,
532998,LEHIL       ,B ,Q,22.10,25.85,21.90,22.15,22.15,23.05,36,4032,90910.00,,INE947I01017,17-Sep-19,,
533001,SOMI CONVEY ,B ,Q,15.88,15.88,12.72,13.98,13.98,13.60,9,182,2322.00,,INE323J01019,17-Sep-19,,
533006,BIRLA COTSYN,XT,Q,0.08,0.08,0.08,0.08,0.08,0.08,6,7010,560.00,,INE655I01024,17-Sep-19,,
533007,LGB FORGE   ,B ,Q,3.00,3.00,3.00,3.00,3.00,2.95,3,8150,24450.00,,INE201J01017,17-Sep-19,,
533008,OCL IRON&ST ,B ,Q,5.39,5.39,5.39,5.39,5.39,5.67,12,12320,66404.00,,INE196J01019,17-Sep-19,,
533014,SICAGEN IND ,T ,Q,19.20,19.75,19.10,19.10,19.10,20.00,10,1431,27411.00,,INE176J01011,17-Sep-19,,
533023,WABCO       ,A ,Q,6165.45,6176.95,6110.15,6114.45,6114.45,6169.85,17,49,301526.00,,INE342J01019,17-Sep-19,,
533029,ALKALI      ,B ,Q,46.60,53.25,46.35,48.65,49.10,48.00,674,16081,821717.00,,INE773I01017,17-Sep-19,,
533033,ISGEC       ,B ,Q,433.95,434.00,381.20,391.60,391.60,415.15,490,10457,4229199.00,,INE858B01029,17-Sep-19,,
533047,INDIAN MET  ,B ,Q,197.95,199.25,184.25,186.45,189.00,196.80,164,2626,503885.00,,INE919H01018,17-Sep-19,,
533056,VEDAVAAG    ,X ,Q,27.50,28.65,26.50,28.50,28.65,27.85,30,7448,211264.00,,INE359B01010,17-Sep-19,,
533068,ARROW TEX   ,B ,Q,10.99,11.72,10.38,10.42,10.42,11.62,10,892,10182.00,,INE933J01015,17-Sep-19,,
533080,MOLDTKPACK  ,B ,Q,300.45,301.50,296.00,298.85,300.90,299.55,186,1042,311916.00,,INE893J01029,17-Sep-19,,
533088,MAH HOLIDAY ,A ,Q,224.00,224.75,219.50,220.10,219.50,225.35,33,608,135294.00,,INE998I01010,17-Sep-19,,
533090,EXCEL       ,T ,Q,1.33,1.33,1.21,1.21,1.21,1.27,14,1824,2209.00,,INE688J01015,17-Sep-19,,
533095,BENGLA& ASM ,B ,Q,1370.00,1370.00,1341.00,1342.00,1342.00,1377.95,39,462,628489.00,,INE083K01017,17-Sep-19,,
533096,ADANI POWER ,A ,Q,64.70,65.35,63.55,63.80,63.80,64.75,6160,1009973,64988839.00,,INE814H01011,17-Sep-19,,
533098,NHPC        ,A ,Q,23.80,24.20,23.30,23.55,23.50,24.10,1202,176229,4191105.00,,INE848E01016,17-Sep-19,,
533101,SURYAMBA SP ,X ,Q,58.95,58.95,50.00,54.60,55.00,53.55,27,110,5941.00,,INE360J01011,17-Sep-19,,
533103,JINDALCOTEX ,T ,Q,3.19,3.19,2.96,2.96,2.96,3.11,3,3330,9925.00,,INE904J01016,17-Sep-19,,
533104,GLOBUS SPR  ,B ,Q,130.25,137.00,128.00,130.00,130.00,133.10,1682,39993,5309276.00,,INE615I01010,17-Sep-19,,
533106,OIL INDIA   ,A ,Q,153.75,155.05,151.50,152.15,152.00,153.45,656,61572,9408548.00,,INE274J01014,17-Sep-19,,
533107,RNAVAL      ,B ,Q,0.90,0.90,0.90,0.90,0.90,0.86,12,8859,7973.00,,INE542F01012,17-Sep-19,,
533108,BHILWRA TEC ,X ,Q,5.39,5.39,4.60,4.62,4.99,5.25,15,865,4188.00,,INE274K01012,17-Sep-19,,
533109,EURO MULTI  ,T ,Q,0.78,0.78,0.78,0.78,0.78,0.76,2,15,11.00,,INE063J01011,17-Sep-19,,
533110,SH PRECOTED ,X ,Q,0.53,0.53,0.53,0.53,0.53,0.53,5,11420,6052.00,,INE318K01017,17-Sep-19,,
533121,EXPLEOSOL   ,B ,Q,294.00,296.10,283.35,283.40,285.30,298.10,90,2462,719426.00,,INE201K01015,17-Sep-19,,
533122,RTNPOWER    ,B ,Q,1.61,1.61,1.61,1.61,1.61,1.69,14,18076,29102.00,,INE399K01017,17-Sep-19,,
533137,DEN NETWORK ,T ,Q,77.00,83.00,76.25,77.75,77.75,80.25,75,7403,580999.00,,INE947J01015,17-Sep-19,,
533138,ASTEC LIFE  ,B ,Q,377.00,377.00,369.00,373.00,373.00,378.00,121,856,319770.00,,INE563J01010,17-Sep-19,,
533144,COX KINGS   ,A ,Q,4.13,4.13,4.13,4.13,4.13,3.94,11,1344,5550.00,,INE008I01026,17-Sep-19,,
533146,DLINK IND   ,B ,Q,92.00,92.00,88.10,88.45,88.10,92.00,79,3204,288627.00,,INE250K01012,17-Sep-19,,
533148,JSW ENERGY  ,A ,Q,66.80,67.30,64.80,65.20,65.20,66.90,411,31218,2057056.00,,INE121E01018,17-Sep-19,,
533149,ESSAR SECU  ,X ,Q,1.35,1.44,1.35,1.44,1.44,1.39,5,2200,3051.00,,INE143K01019,17-Sep-19,,
533150,GODREJ PROP ,A ,Q,954.95,970.00,923.00,940.10,943.40,952.35,1245,14467,13762803.00,,INE484J01027,17-Sep-19,,
533151,D B CORP    ,A ,Q,144.90,144.90,137.00,138.00,137.10,140.60,170,2821,392094.00,,INE950I01011,17-Sep-19,,
533152,MBL INFRA   ,T ,Q,6.80,6.80,6.18,6.18,6.18,6.50,13,2061,13611.00,,INE912H01013,17-Sep-19,,
533155,JUBL FOOD   ,A ,Q,1275.10,1285.40,1241.15,1247.70,1252.20,1271.95,1874,55573,70359003.00,,INE797F01012,17-Sep-19,,
533156,VASCON ENG  ,B ,Q,13.17,13.31,12.60,12.74,12.61,13.45,177,28220,364811.00,,INE893I01013,17-Sep-19,,
533157,SYNCOM HEAL ,T ,Q,0.89,0.89,0.89,0.89,0.89,0.89,5,1054,938.00,,INE602K01014,17-Sep-19,,
533158,THANGAMAYIL ,B ,Q,335.00,370.00,320.15,323.05,323.05,318.25,893,4095,1400913.00,,INE085J01014,17-Sep-19,,
533160,D B REALTY  ,B ,Q,9.28,9.28,9.05,9.24,9.24,8.84,270,243370,2252866.00,,INE879I01012,17-Sep-19,,
533161,EMMBI       ,B ,Q,129.05,132.50,127.50,131.30,132.50,127.75,22,1690,221219.00,,INE753K01015,17-Sep-19,,
533162,HATHWAY CAB ,B ,Q,23.10,23.40,22.65,22.65,22.65,23.80,212,49197,1125570.00,,INE982F01036,17-Sep-19,,
533163,ARSS INFRA  ,B ,Q,28.50,29.70,27.50,28.00,28.75,28.90,32,5598,161492.00,,INE267I01010,17-Sep-19,,
533164,TEXMO PIPES ,B ,Q,17.15,17.15,16.90,17.00,17.00,17.00,97,2605,44428.00,,INE141K01013,17-Sep-19,,
533166,SUNDARAMMUL ,B ,Q,1.40,1.42,1.37,1.38,1.37,1.36,1292,70230,97620.00,,INE108E01023,17-Sep-19,,
533167,CORO ENGG   ,XT,Q,18.50,20.00,18.50,20.00,20.00,19.05,10,1275,25423.00,,INE312J01012,17-Sep-19,,
533169,MAN INFRA   ,B ,Q,22.35,23.00,21.85,21.90,21.90,22.15,139,17981,397137.00,,INE949H01023,17-Sep-19,,
533170,TAMBOLI CAP ,X ,Q,46.25,48.00,45.00,45.50,45.50,46.00,12,1184,53656.00,,INE864J01012,17-Sep-19,,
533171,UNITED BANK ,B ,Q,9.37,9.48,9.32,9.35,9.35,9.42,70,32310,303148.00,,INE695A01019,17-Sep-19,,
533176,DQ ENT      ,T ,Q,3.00,3.29,3.00,3.24,3.29,3.15,7,413,1250.00,,INE656K01010,17-Sep-19,,
533177,IL&FS TRANS ,Z ,Q,2.00,2.00,1.82,2.00,2.00,1.91,37,21014,41559.00,,INE975G01012,17-Sep-19,,
533179,PERSISTENT  ,A ,Q,589.80,589.80,574.00,574.60,574.00,583.15,233,2837,1641153.00,,INE262H01013,17-Sep-19,,
533181,INTRASOFT   ,T ,Q,88.50,88.50,86.00,86.00,86.00,88.05,4,150,12975.00,,INE566K01011,17-Sep-19,,
533189,GOENKA DIAM ,Z ,Q,0.27,0.27,0.27,0.27,0.27,0.27,2,15040,4060.00,,INE516K01024,17-Sep-19,,
533192,KCP SUGAR IN,B ,Q,13.45,13.60,13.05,13.09,13.05,13.16,26,4009,53746.00,,INE790B01024,17-Sep-19,,
533193,KIRLOSKAR EL,B ,Q,10.00,11.15,9.95,10.37,9.95,10.42,83,8610,88504.00,,INE134B01017,17-Sep-19,,
533200,TALWALKAR   ,T ,Q,5.04,5.04,5.04,5.04,5.04,5.30,64,24657,124271.00,,INE502K01016,17-Sep-19,,
533202,NITESHEST   ,T ,Q,1.84,1.84,1.70,1.80,1.80,1.77,9,2681,4760.00,,INE639K01016,17-Sep-19,,
533203,TARAPUR TRA ,T ,Q,5.50,5.50,5.50,5.50,5.50,5.27,2,110,605.00,,INE747K01017,17-Sep-19,,
533206,SJVN        ,A ,Q,26.00,26.15,25.90,26.00,26.00,25.95,120,59899,1557586.00,,INE002L01015,17-Sep-19,,
533207,JPINFRATEC  ,B ,Q,1.45,1.45,1.45,1.45,1.45,1.52,20,6503,9429.00,,INE099J01015,17-Sep-19,,
533208,EMAMI PAPER ,B ,Q,86.00,89.65,85.00,89.45,89.00,85.40,81,7225,641798.00,,INE830C01026,17-Sep-19,,
533210,KRITI NUTRI ,X ,Q,16.95,16.95,16.25,16.50,16.85,16.10,75,18970,313041.00,,INE798K01010,17-Sep-19,,
533213,FRONT SEC   ,X ,Q,35.00,35.00,35.00,35.00,35.00,36.00,2,100,3500.00,,INE773B01020,17-Sep-19,,
533216,TECHNOFAB   ,B ,Q,14.91,15.51,14.91,15.51,15.51,14.80,4,99,1506.00,,INE509K01011,17-Sep-19,,
533217,HMVL        ,B ,Q,81.75,81.75,77.00,77.60,77.55,79.15,11,238,18653.00,,INE871K01015,17-Sep-19,,
533218,EMAMIREAL   ,B ,Q,54.65,54.65,52.00,54.55,54.60,52.05,213,49131,2676421.00,,INE778K01012,17-Sep-19,,
533221,ASIAN HTL W ,B ,Q,330.00,341.00,330.00,337.00,337.00,292.00,9,17,5732.00,,INE915K01010,17-Sep-19,,
533227,ASIAN HTL E ,B ,Q,170.10,170.10,170.00,170.05,170.00,169.30,3,432,73470.00,,INE926K01017,17-Sep-19,,
533229,BAJAJCON    ,A ,Q,254.00,258.25,253.00,253.25,253.25,256.30,147,2150,547854.00,,INE933K01021,17-Sep-19,,
533230,HDFCMFGETF  ,E ,Q,3424.97,3426.00,3413.61,3423.31,3426.00,3410.00,23,181,618955.00,,INF179K01CN1,17-Sep-19,,
533244,ICICIGOLD   ,E ,Q,34.27,34.27,34.15,34.15,34.15,34.29,26,147,5023.00,,INF109KC1NT3,17-Sep-19,,
533248,GPPL        ,A ,Q,81.05,81.10,78.50,78.95,79.35,80.30,109,5392,430453.00,,INE517F01014,17-Sep-19,,
533252,WELSPUN INV ,B ,Q,145.05,162.90,145.05,162.90,162.90,159.00,2,20,2990.00,,INE389K01018,17-Sep-19,,
533257,INDOSOLAR   ,Z ,Q,0.42,0.44,0.41,0.44,0.44,0.42,52,249062,105220.00,,INE866K01015,17-Sep-19,,
533260,CAREERP     ,B ,Q,94.90,97.85,91.05,96.35,94.15,91.45,173,8129,776203.00,,INE521J01018,17-Sep-19,,
533261,EROS MEDIA  ,T ,Q,19.49,19.69,17.99,18.21,18.35,18.93,483,154727,2935440.00,,INE416L01017,17-Sep-19,,
533262,RAMKY INFRA ,B ,Q,74.65,74.65,66.00,66.25,66.25,73.90,167,8930,607598.00,,INE874I01013,17-Sep-19,,
533263,GREENPOWER  ,B ,Q,2.41,2.50,2.41,2.44,2.49,2.45,7,1279,3140.00,,INE999K01014,17-Sep-19,,
533265,GALLISPAT   ,B ,Q,22.50,23.60,22.50,23.60,23.60,22.50,4,1800,42195.00,,INE528K01029,17-Sep-19,,
533267,CANTABIL    ,B ,Q,210.00,211.25,209.00,209.00,209.00,208.15,50,1684,355184.00,,INE068L01016,17-Sep-19,,
533269,VATECH WABA ,A ,Q,297.90,298.90,285.00,285.85,285.85,296.60,771,7885,2303525.00,,INE956G01038,17-Sep-19,,
