SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539359,PRITIKAUTO  ,X ,Q,86.80,87.95,70.00,81.75,82.50,86.35,81,14029,1132149.00,,INE583R01011,16-Oct-19,,
539363,SKC         ,XT,Q,14.00,14.00,13.72,13.72,13.72,14.00,12,18250,253632.00,,INE094T01015,16-Oct-19,,
539399,BELLACASA   ,T ,Q,114.65,120.00,114.65,114.65,114.65,120.65,9,258,29726.00,,INE344T01014,16-Oct-19,,
539400,MALLCOM     ,X ,Q,206.15,206.30,206.15,206.25,206.30,217.00,2,10,2062.00,,INE389C01015,16-Oct-19,,
539404,SATIN       ,B ,Q,266.40,266.70,255.00,259.30,256.30,265.50,325,2131,563208.00,,INE836B01017,16-Oct-19,,
539407,GENCON      ,X ,Q,67.90,67.90,65.75,67.00,67.00,67.90,21,1680,112719.00,,INE854S01022,16-Oct-19,,
539428,TEJNAKSH    ,T ,Q,63.00,63.00,63.00,63.00,63.00,60.00,1,1,63.00,,INE030T01019,16-Oct-19,,
539436,COFFEEDAY   ,A ,Q,34.30,34.35,34.30,34.30,34.30,36.10,93,9297,318896.00,,INE335K01011,16-Oct-19,,
539437,IDFCFIRSTB  ,A ,Q,38.65,39.30,38.50,39.20,39.20,38.45,1304,1015781,39662154.00,,INE092T01019,16-Oct-19,,
539447,BEARDSELL   ,B ,Q,9.50,10.45,9.50,10.40,10.40,11.07,3,232,2205.00,,INE520H01022,16-Oct-19,,
539448,INDIGO      ,A ,Q,1757.00,1761.90,1707.05,1724.45,1727.80,1751.65,1480,30382,52555246.00,,INE646L01027,16-Oct-19,,
539450,SHK         ,A ,Q,123.00,123.00,115.00,119.05,119.70,121.60,395,4533,539064.00,,INE500L01026,16-Oct-19,,
539455,ARYAVAN     ,XT,Q,24.75,24.75,24.75,24.75,24.75,24.60,1,15,371.00,,INE360S01012,16-Oct-19,,
539480,LICNETFN50  ,B ,Q,118.17,118.17,118.17,118.17,118.17,119.14,4,4,472.00,,INF767K01OS7,16-Oct-19,,
539486,GEETANJ     ,XT,Q,1.24,1.24,1.24,1.24,1.24,1.24,6,1000,1240.00,,INE263R01010,16-Oct-19,,
539494,SMARTFIN    ,XT,Q,57.50,57.90,57.50,57.90,57.90,57.50,4,9,520.00,,INE766D01012,16-Oct-19,,
539516,HDFCNIFETF  ,B ,Q,1200.81,1204.04,1200.81,1202.65,1202.65,1198.20,5,23,27644.00,,INF179KB1KP3,16-Oct-19,,
539517,SXETF       ,B ,Q,4050.00,4074.86,4050.00,4070.88,4070.88,4035.00,8,12,48846.00,,INF179KB1KQ1,16-Oct-19,,
539518,UDAYJEW     ,XT,Q,84.00,84.00,77.80,80.05,80.00,81.85,10,849,67967.00,,INE551B01012,16-Oct-19,,
539520,SHAILJA     ,X ,Q,5.35,5.35,5.35,5.35,5.35,5.35,1,1,5.00,,INE195R01014,16-Oct-19,,
539522,GROVY       ,XT,Q,29.95,29.95,29.95,29.95,29.95,30.00,1,3,89.00,,INE343C01012,16-Oct-19,,
539523,ALKEM       ,A ,Q,1916.05,1924.00,1907.00,1910.80,1915.10,1912.90,84,365,698674.00,,INE540L01014,16-Oct-19,,
539524,LALPATHLAB  ,A ,Q,1377.00,1388.40,1367.55,1375.85,1375.00,1371.10,700,3145,4340382.00,,INE600L01024,16-Oct-19,,
539527,CREATIVE    ,X ,Q,331.55,331.55,331.55,331.55,331.55,348.95,15,111,36802.00,,INE146E01015,16-Oct-19,,
539528,AAYUSH      ,X ,Q,20.40,20.40,20.00,20.35,20.35,19.45,5,121,2455.00,,INE430R01015,16-Oct-19,,
539542,LUXIND      ,A ,Q,1154.45,1154.45,1133.60,1142.15,1141.65,1152.15,15,65,74337.00,,INE150G01020,16-Oct-19,,
539545,APOORVA     ,X ,Q,17.00,17.05,17.00,17.05,17.05,17.10,2,2,34.00,,INE217S01014,16-Oct-19,,
539551,NH          ,A ,Q,244.00,244.00,226.00,228.70,228.65,232.90,149,2177,501383.00,,INE410P01011,16-Oct-19,,
539562,AARNAV      ,XT,Q,41.55,41.55,41.55,41.55,41.55,43.70,1,10,415.00,,INE750R01016,16-Oct-19,,
539574,SCL         ,X ,Q,5.70,5.70,5.70,5.70,5.70,5.70,2,10,57.00,,INE974F01017,16-Oct-19,,
539594,MISHTANN    ,X ,Q,23.00,23.90,23.00,23.20,23.90,23.45,65,10872,251794.00,,INE094S01041,16-Oct-19,,
539597,JSLHISAR    ,A ,Q,66.85,67.20,63.25,65.20,63.25,66.35,162,61503,4100427.00,,INE455T01018,16-Oct-19,,
539620,AINFRA      ,X ,Q,12.35,12.35,12.35,12.35,12.35,13.00,4,325,4013.00,,INE534E01020,16-Oct-19,,
539621,BCLENTERPR  ,X ,Q,25.10,25.20,25.00,25.05,25.10,24.85,460,95984,2406695.00,,INE368E01015,16-Oct-19,,
539636,PRECAM      ,B ,Q,31.00,31.20,29.05,29.40,29.30,30.15,88,3231,96856.00,,INE484I01029,16-Oct-19,,
539658,TEAMLEASE   ,A ,Q,3140.00,3140.00,3094.05,3123.80,3094.05,3131.55,33,53,165958.00,,INE985S01024,16-Oct-19,,
539660,SAHYOGMULT  ,XT,Q,219.60,221.10,215.00,218.20,221.10,216.95,213,17625,3856082.00,,INE052T01013,16-Oct-19,,
539669,RGF         ,X ,Q,1.87,1.90,1.87,1.90,1.90,1.87,2,200,378.00,,INE684D01025,16-Oct-19,,
539678,QUICKHEAL   ,B ,Q,115.60,118.50,114.00,116.35,116.35,115.20,250,4056,473516.00,,INE306L01010,16-Oct-19,,
539679,KAPILRAJ    ,X ,Q,6.00,7.00,6.00,7.00,7.00,6.64,9,7449,52138.00,,INE332Q01015,16-Oct-19,,
539724,HYPERSOFT   ,XT,Q,6.75,6.75,6.75,6.75,6.75,6.50,1,50,337.00,,INE039D01014,16-Oct-19,,
539725,GOKULAGRO   ,B ,Q,14.20,14.20,13.45,14.10,14.00,14.10,17,25700,363045.00,,INE314T01025,16-Oct-19,,
539730,FREDUN      ,X ,Q,222.95,224.90,218.10,219.35,219.00,222.80,63,3703,812191.00,,INE194R01017,16-Oct-19,,
539742,SIMBHALS    ,T ,Q,6.46,6.70,6.46,6.64,6.70,6.80,2,26,172.00,,INE748T01016,16-Oct-19,,
539770,DARJEELING  ,X ,Q,79.60,84.00,77.25,78.90,78.90,79.65,94,77987,6190206.00,,INE830S01014,16-Oct-19,,
539785,PDMJEPAPER  ,B ,Q,12.65,13.95,12.65,13.95,13.95,13.30,136,38142,527826.00,,INE865T01018,16-Oct-19,,
539787,HCG         ,B ,Q,104.30,108.95,104.30,104.65,104.60,104.30,38,384,40922.00,,INE075I01017,16-Oct-19,,
539798,UMIYA       ,T ,Q,7.30,7.30,7.22,7.22,7.22,7.60,17,10280,74271.00,,INE173U01015,16-Oct-19,,
539799,BHARATWIRE  ,B ,Q,25.00,25.00,25.00,25.00,25.00,25.50,2,3,75.00,,INE316L01019,16-Oct-19,,
539800,CHDCHEM     ,B ,Q,32.30,34.95,30.00,32.35,32.35,32.30,18,15021,487246.00,,INE043U01010,16-Oct-19,,
539807,INFIBEAM    ,A ,Q,39.65,40.00,38.25,39.55,39.30,39.25,207,1361502,53773084.00,,INE483S01020,16-Oct-19,,
539814,RADHEY      ,XT,Q,18.90,20.40,18.55,19.95,20.00,19.50,19,28410,543601.00,,INE204S01012,16-Oct-19,,
539841,LANCER      ,B ,Q,38.85,42.40,38.80,41.75,41.75,42.25,14,2543,101987.00,,INE359U01010,16-Oct-19,,
539843,NINSYS      ,M ,Q,7.08,7.08,7.08,7.08,7.08,7.45,1,5000,35400.00,,INE395U01014,16-Oct-19,,
539844,EQUITAS     ,A ,Q,101.05,103.95,99.65,100.85,100.85,101.40,1716,610759,62557021.00,,INE988K01017,16-Oct-19,,
539854,HALDER      ,X ,Q,44.95,45.00,44.95,45.00,45.00,44.95,3,100,4499.00,,INE115S01010,16-Oct-19,,
539861,SKIL        ,T ,Q,4.37,4.37,4.37,4.37,4.37,4.59,2,9999,43695.00,,INE429F01012,16-Oct-19,,
539871,THYROCARE   ,A ,Q,503.00,511.15,497.50,499.10,501.15,502.55,105,632,319215.00,,INE594H01019,16-Oct-19,,
539872,BAJAJHCARE  ,B ,Q,167.10,174.95,166.25,169.75,169.75,175.00,34,7042,1175857.00,,INE411U01019,16-Oct-19,,
539874,UJJIVAN     ,A ,Q,303.00,310.00,302.60,308.35,308.35,301.40,892,67209,20644001.00,,INE334L01012,16-Oct-19,,
539876,CROMPTON    ,A ,Q,253.00,261.40,253.00,259.50,259.50,252.70,1497,605986,155462750.00,,INE299U01018,16-Oct-19,,
539883,PILANIINVS  ,B ,Q,1940.00,1940.00,1884.00,1898.05,1898.00,1898.75,29,1542,2927914.00,,INE417C01014,16-Oct-19,,
539884,DARSHANORNA ,T ,Q,61.50,64.00,61.00,63.90,63.90,61.00,14,685,42316.00,,INE671T01010,16-Oct-19,,
539889,PARAGMILK   ,A ,Q,155.15,158.65,153.00,153.90,153.15,153.40,290,5464,842659.00,,INE883N01014,16-Oct-19,,
539895,SAGL        ,XT,Q,11.77,11.77,11.77,11.77,11.77,11.76,2,2,23.00,,INE631E01016,16-Oct-19,,
539900,DIDL        ,XT,Q,10.70,10.70,10.60,10.60,10.60,10.60,2,11,117.00,,INE642P01019,16-Oct-19,,
539917,NAGARFERT   ,T ,Q,2.84,2.84,2.69,2.69,2.69,2.83,76,31772,86257.00,,INE454M01024,16-Oct-19,,
539939,YASHCHEM    ,B ,Q,97.45,97.45,97.00,97.00,97.00,97.00,2,20,1944.00,,INE571U01010,16-Oct-19,,
539940,MAXVIL      ,B ,Q,39.25,39.60,38.50,39.35,39.30,38.90,410,6989,274694.00,,INE154U01015,16-Oct-19,,
539945,ICICINV20   ,B ,Q,50.00,57.40,50.00,55.52,55.52,55.95,9,121,6854.00,,INF109KB1WY5,16-Oct-19,,
539956,TAALENT     ,X ,Q,195.40,212.70,185.00,193.85,194.00,204.65,62,4941,942562.00,,INE524T01011,16-Oct-19,,
539957,MGL         ,A ,Q,954.50,984.00,951.80,979.50,979.50,949.25,2680,36240,35212229.00,,INE002S01010,16-Oct-19,,
539963,ZEAL        ,B ,Q,100.00,100.00,99.90,99.90,99.90,99.00,5,1500,149925.00,,INE819S01017,16-Oct-19,,
539978,QUESS       ,A ,Q,469.50,474.00,463.30,464.35,466.75,469.60,245,2499,1166812.00,,INE615P01015,16-Oct-19,,
539980,ICICIMCAP   ,B ,Q,62.60,62.60,60.83,60.83,60.83,61.31,12,796,48773.00,,INF109KB1XT3,16-Oct-19,,
539981,MAXINDIA    ,A ,Q,63.50,63.50,61.30,62.35,62.05,64.25,86,3164,198650.00,,INE153U01017,16-Oct-19,,
539982,ASYL        ,T ,Q,13.85,13.85,12.55,13.85,13.85,13.20,4,1525,19821.00,,INE184U01012,16-Oct-19,,
539984,HUIL        ,X ,Q,675.00,675.00,675.00,675.00,675.00,630.00,1,250,168750.00,,INE799B01017,16-Oct-19,,
539986,COMSYN      ,B ,Q,44.05,44.05,43.90,43.90,43.90,44.00,2,2,87.00,,INE073V01015,16-Oct-19,,
539992,LLOYDSTEEL  ,B ,Q,0.45,0.45,0.42,0.44,0.44,0.44,90,289099,126073.00,,INE093R01011,16-Oct-19,,
540005,LTI         ,A ,Q,1505.00,1537.00,1496.55,1524.35,1526.35,1491.05,1903,8228,12520172.00,,INE214T01019,16-Oct-19,,
540006,EASTWEST    ,X ,Q,84.00,89.50,76.00,76.00,76.00,82.15,33,13504,1161167.00,,INE595R01015,16-Oct-19,,
540023,COLORCHIPS  ,X ,Q,27.80,27.80,27.80,27.80,27.80,28.40,1,1,27.00,,INE621I01026,16-Oct-19,,
540025,ADVENZYMES  ,A ,Q,146.10,148.35,146.10,146.80,146.65,146.45,146,3294,484429.00,,INE837H01020,16-Oct-19,,
540027,PTIL        ,T ,Q,376.00,381.50,375.00,381.50,381.50,380.95,13,1581,595986.00,,INE171P01019,16-Oct-19,,
540047,DBL         ,A ,Q,391.90,394.90,359.00,364.95,364.95,388.30,1466,22170,8277010.00,,INE917M01012,16-Oct-19,,
540064,FRETAIL     ,A ,Q,380.00,385.00,379.50,380.50,380.50,380.25,340,34718,13203447.00,,INE752P01024,16-Oct-19,,
540065,RBLBANK     ,A ,Q,266.00,273.55,254.30,258.05,258.05,264.25,17141,1653088,432656098.00,,INE976G01028,16-Oct-19,,
540071,CAMSONSEEDS ,Z ,Q,2.33,2.33,2.11,2.11,2.11,2.22,11,6660,15149.00,,INE494T01017,16-Oct-19,,
540073,BLS         ,B ,Q,79.30,80.00,76.70,78.35,78.50,79.75,124,2100,164849.00,,INE153T01027,16-Oct-19,,
540080,NARAYANI    ,B ,Q,27.20,27.20,27.05,27.10,27.05,28.45,3,22,596.00,,INE715T01015,16-Oct-19,,
540083,TVVISION    ,B ,Q,1.67,1.67,1.67,1.67,1.67,1.75,1,100,167.00,,INE871L01013,16-Oct-19,,
540108,TAHL        ,X ,Q,78.40,91.90,78.40,86.25,88.90,84.10,81,15394,1304345.00,,INE864T01011,16-Oct-19,,
540115,LTTS        ,A ,Q,1553.00,1560.15,1542.00,1544.00,1542.00,1548.80,449,1283,1988066.00,,INE010V01017,16-Oct-19,,
540124,GNA         ,B ,Q,231.00,232.35,227.90,230.05,227.90,229.15,157,2796,646312.00,,INE934S01014,16-Oct-19,,
540133,ICICIPRULI  ,A ,Q,456.50,470.00,455.50,465.80,465.80,455.30,2143,84816,39526227.00,,INE726G01019,16-Oct-19,,
540135,ARCFIN      ,X ,Q,0.65,0.65,0.65,0.65,0.65,0.68,1,5,3.00,,INE202R01018,16-Oct-19,,
540136,HPL         ,B ,Q,38.40,40.00,38.10,38.45,39.05,39.15,54,2826,109913.00,,INE495S01016,16-Oct-19,,
540143,SAGARSOFT   ,X ,Q,48.80,52.00,46.05,47.25,47.25,49.30,33,2466,117738.00,,INE184B01012,16-Oct-19,,
540144,DRA         ,M ,Q,9.80,9.80,9.56,9.56,9.56,9.56,2,5000,48400.00,,INE746V01016,16-Oct-19,,
540145,VALIANTORG  ,M ,Q,1514.00,1514.00,1440.10,1440.10,1440.10,1435.00,2,300,443115.00,,INE565V01010,16-Oct-19,,
540153,ENDURANCE   ,A ,Q,1009.00,1016.60,978.00,983.50,983.50,1006.25,215,1090,1078076.00,,INE913H01037,16-Oct-19,,
540173,PNBHOUSING  ,A ,Q,437.00,467.05,373.80,380.10,380.10,437.05,7183,187281,75163391.00,,INE572E01012,16-Oct-19,,
540175,REGENCY     ,X ,Q,30.45,30.45,29.15,29.95,29.95,29.10,176,5723,170654.00,,INE964R01013,16-Oct-19,,
540180,VBL         ,A ,Q,638.65,639.95,632.75,636.50,636.60,629.35,408,2463,1568672.00,,INE200M01013,16-Oct-19,,
540192,LKPSEC      ,X ,Q,4.40,4.40,3.87,3.88,3.87,4.25,39,20449,80722.00,,INE341H01023,16-Oct-19,,
540198,OSIAJEE     ,X ,Q,32.50,33.50,32.25,32.65,32.50,32.35,56,28405,933839.00,,INE186R01013,16-Oct-19,,
540203,SFL         ,A ,Q,1233.00,1233.00,1215.00,1224.00,1215.00,1250.00,2,2,2448.00,,INE916U01025,16-Oct-19,,
540210,TMRVL       ,T ,Q,12.67,12.67,12.05,12.59,12.59,12.68,4,1860,23015.00,,INE759V01019,16-Oct-19,,
540212,TCIEXP      ,B ,Q,718.75,718.75,708.00,715.10,715.00,719.20,71,500,356785.00,,INE586V01016,16-Oct-19,,
540222,LAURUSLABS  ,A ,Q,320.00,320.00,311.80,313.05,312.30,319.35,174,1331,417856.00,,INE947Q01010,16-Oct-19,,
540243,NEWLIGHT    ,XT,Q,38.20,38.20,38.20,38.20,38.20,36.40,1,5,191.00,,INE835U01019,16-Oct-19,,
540253,SNTCL       ,XT,Q,9.00,9.00,8.79,8.83,8.79,8.65,13,76067,672994.00,,INE066E01015,16-Oct-19,,
540259,SHANGAR     ,X ,Q,42.75,42.75,42.50,42.60,42.60,40.75,34,25000,1065200.00,,INE118R01016,16-Oct-19,,
540293,PRICOLLTD   ,B ,Q,32.00,32.50,31.00,32.25,32.50,32.30,102,4042,128781.00,,INE726V01018,16-Oct-19,,
540311,JITFINFRA   ,T ,Q,6.87,6.87,6.87,6.87,6.87,6.55,4,11040,75844.00,,INE863T01013,16-Oct-19,,
540336,AXISE2GPG   ,B ,Q,11.00,11.01,11.00,11.00,11.00,10.75,3,2980,32785.00,,INF846K01YZ3,16-Oct-19,,
540360,LLFICL      ,X ,Q,121.00,123.05,118.10,119.85,120.00,122.70,1121,31902,3841683.00,,INE715Q01011,16-Oct-19,,
540361,DANUBE      ,XT,Q,6.80,7.14,6.46,6.94,6.51,6.80,40,11416,80505.00,,INE575D01033,16-Oct-19,,
540366,RADIOCITY   ,B ,Q,32.00,33.15,31.90,33.15,33.15,32.00,106,1126,36384.00,,INE919I01024,16-Oct-19,,
540376,DMART       ,A ,Q,1840.10,1886.30,1840.10,1871.25,1871.25,1837.95,1579,15316,28489983.00,,INE192R01011,16-Oct-19,,
540386,ONTIC       ,XT,Q,7.05,7.05,7.05,7.05,7.05,7.07,1,100,705.00,,INE989S01034,16-Oct-19,,
540396,MANOMAY     ,M ,Q,33.20,35.40,33.10,35.40,35.40,34.80,4,16000,548000.00,,INE784W01015,16-Oct-19,,
540401,MAXIMUS     ,B ,Q,40.50,40.60,40.50,40.60,40.60,42.60,2,20,811.00,,INE544W01013,16-Oct-19,,
540403,CLEDUCATE   ,B ,Q,75.10,76.00,71.00,75.55,75.55,75.40,56,755,56270.00,,INE201M01011,16-Oct-19,,
540404,PRIME       ,M ,Q,102.00,109.00,101.40,109.00,109.00,110.95,5,5000,516400.00,,INE442V01012,16-Oct-19,,
540425,SHANKARA    ,A ,Q,290.00,297.70,285.00,286.35,287.30,291.30,420,5852,1698095.00,,INE274V01019,16-Oct-19,,
540497,SCHAND      ,B ,Q,61.00,62.65,61.00,61.00,61.00,61.05,14,912,55951.00,,INE807K01035,16-Oct-19,,
540519,MEERA       ,M ,Q,180.00,184.90,180.00,184.90,184.90,177.75,3,3000,552250.00,,INE343X01018,16-Oct-19,,
540526,IRBINVIT    ,IF,Q,59.15,59.15,58.07,58.07,58.07,58.78,7,20000,1178475.00,,INE183W23014,16-Oct-19,,
540530,HUDCO       ,A ,Q,33.25,33.60,32.75,33.05,33.00,33.05,495,105551,3497595.00,,INE031A01017,16-Oct-19,,
540544,PSPPROJECT  ,B ,Q,548.85,550.85,542.00,548.55,548.20,544.15,32,507,277488.00,,INE488V01015,16-Oct-19,,
540545,BGJL        ,M ,Q,28.75,28.75,28.75,28.75,28.75,28.00,1,6900,198375.00,,INE986W01016,16-Oct-19,,
540565,INDIGRID    ,IF,Q,95.40,95.40,93.31,93.46,93.49,94.00,26,44226,4162687.00,,INE219X23014,16-Oct-19,,
540570,SFIVL       ,XT,Q,19.00,19.00,19.00,19.00,19.00,20.00,2,144,2736.00,,INE717F01010,16-Oct-19,,
540575,STARCEMENT  ,A ,Q,95.05,97.00,93.85,94.25,93.85,93.40,489,20756,1971395.00,,INE460H01021,16-Oct-19,,
540590,RIDDHICORP  ,B ,Q,76.20,76.20,76.20,76.20,76.20,73.00,1,100,7620.00,,INE325X01015,16-Oct-19,,
540595,TEJASNET    ,A ,Q,79.15,79.15,71.90,77.35,77.90,77.70,342,7068,534367.00,,INE010J01012,16-Oct-19,,
540596,ERIS        ,A ,Q,423.00,423.00,406.80,417.25,415.05,421.90,113,572,238933.00,,INE406M01024,16-Oct-19,,
540602,GTPL        ,B ,Q,78.40,78.40,70.60,72.35,73.10,77.60,273,8958,665695.00,,INE869I01013,16-Oct-19,,
540611,AUBANK      ,A ,Q,649.10,673.70,646.00,647.10,646.70,644.65,620,8262,5444902.00,,INE949L01017,16-Oct-19,,
540613,GEL         ,M ,Q,44.20,44.20,44.20,44.20,44.20,44.90,1,3000,132600.00,,INE721X01015,16-Oct-19,,
540615,7NR         ,B ,Q,137.50,142.05,136.75,141.65,142.05,137.60,1342,94579,13180743.00,,INE413X01019,16-Oct-19,,
540616,ARTEMIS     ,B ,Q,53.80,53.80,49.80,49.80,49.80,49.95,41,197,10119.00,,INE517U01013,16-Oct-19,,
540642,SALASAR     ,B ,Q,92.65,93.60,90.75,91.00,92.80,90.45,125,706,64892.00,,INE170V01019,16-Oct-19,,
540647,GANGESSEC   ,B ,Q,34.00,34.00,33.30,33.50,33.50,33.30,54,633,21208.00,,INE335W01016,16-Oct-19,,
540648,PALASHSEC   ,B ,Q,40.35,40.35,40.00,40.00,40.00,40.35,2,4,160.00,,INE471W01019,16-Oct-19,,
540649,AVADHSUGAR  ,B ,Q,262.10,266.00,255.40,259.05,259.05,261.15,227,3525,920473.00,,INE349W01017,16-Oct-19,,
540650,MAGADHSUGAR ,B ,Q,109.35,109.35,103.65,104.30,104.45,106.00,120,6123,645765.00,,INE347W01011,16-Oct-19,,
540651,JIGAR       ,M ,Q,30.75,30.75,30.75,30.75,30.75,30.75,1,4000,123000.00,,INE943X01015,16-Oct-19,,
540653,SINTEXPLAST ,B ,Q,2.18,2.18,2.18,2.18,2.18,2.29,106,225940,492549.00,,INE501W01021,16-Oct-19,,
540669,UTINEXT50   ,B ,Q,274.00,277.95,271.00,271.00,271.00,274.90,12,21,5710.00,,INF789FC1N82,16-Oct-19,,
540678,COCHINSHIP  ,A ,Q,332.00,332.50,329.00,330.35,331.00,331.75,155,1897,626689.00,,INE704P01017,16-Oct-19,,
540679,SMSLIFE     ,B ,Q,240.40,250.00,232.00,232.30,232.30,251.10,143,2880,690263.00,,INE320X01016,16-Oct-19,,
540680,KIOCL       ,B ,Q,118.25,120.75,117.00,117.95,117.15,116.65,114,2082,244948.00,,INE880L01014,16-Oct-19,,
540686,SMRUTHIORG  ,X ,Q,131.00,135.00,125.10,130.00,130.00,150.00,22,1246,159087.00,,INE172E01011,16-Oct-19,,
540691,ABCAPITAL   ,A ,Q,77.65,88.00,77.45,78.10,78.10,77.25,854,86333,6761967.00,,INE674K01013,16-Oct-19,,
540692,APEX        ,B ,Q,216.60,229.50,214.25,225.30,228.10,215.85,1671,25885,5778816.00,,INE346W01013,16-Oct-19,,
540697,AMFL        ,M ,Q,13.55,13.59,13.40,13.59,13.59,13.43,4,44800,606144.00,,INE319X01018,16-Oct-19,,
540699,DIXON       ,B ,Q,3045.10,3123.25,3005.00,3015.30,3005.00,3048.60,171,495,1511010.00,,INE935N01012,16-Oct-19,,
540700,BRNL        ,B ,Q,62.60,62.70,62.00,62.05,62.00,62.70,69,1261,78857.00,,INE727S01012,16-Oct-19,,
540701,DCAL        ,A ,Q,162.65,162.65,156.35,157.90,158.60,160.80,179,3187,507631.00,,INE385W01011,16-Oct-19,,
540702,LASA        ,T ,Q,17.30,17.75,17.30,17.55,17.75,17.30,15,7063,123038.00,,INE670X01014,16-Oct-19,,
540704,MATRIMONY   ,B ,Q,519.05,565.90,519.05,540.00,540.00,543.65,13,186,100346.00,,INE866R01028,16-Oct-19,,
540709,RELHOME     ,B ,Q,3.15,3.28,3.10,3.15,3.15,3.24,135,117362,373082.00,,INE217K01011,16-Oct-19,,
540710,CAPACITE    ,B ,Q,195.35,197.05,192.90,194.45,193.00,193.20,443,14198,2771211.00,,INE264T01014,16-Oct-19,,
540716,ICICIGI     ,A ,Q,1250.00,1250.00,1192.00,1206.75,1206.75,1267.25,23043,883847,1064035556.00,,INE765G01017,16-Oct-19,,
540719,SBILIFE     ,A ,Q,836.20,891.95,831.00,877.40,877.40,839.65,8193,158707,138630070.00,,INE123W01016,16-Oct-19,,
540724,DIAMONDYD   ,B ,Q,870.00,870.00,860.00,870.00,870.00,883.05,13,33,28580.00,,INE393P01035,16-Oct-19,,
540725,SISL        ,M ,Q,64.00,64.00,64.00,64.00,64.00,64.50,3,40000,2560000.00,,INE932X01018,16-Oct-19,,
540728,SAYAJIIND   ,X ,Q,138.00,138.00,131.80,131.80,131.80,138.70,20,1486,196102.00,,INE327G01032,16-Oct-19,,
540730,MEHAI       ,M ,Q,79.20,79.20,73.15,79.20,79.20,66.00,9,37500,2861550.00,,INE062Y01012,16-Oct-19,,
540736,SIDDH       ,M ,Q,23.00,23.00,23.00,23.00,23.00,22.75,1,8000,184000.00,,INE930X01012,16-Oct-19,,
540737,SGRL        ,M ,Q,69.70,69.75,69.55,69.65,69.55,69.25,4,12000,835950.00,,INE414Y01015,16-Oct-19,,
540743,GODREJAGRO  ,A ,Q,482.55,489.75,482.00,485.90,484.60,481.75,255,1691,821996.00,,INE850D01014,16-Oct-19,,
540744,MESCON      ,XT,Q,6.00,6.00,5.79,5.79,5.79,6.09,18,945,5513.00,,INE170N01016,16-Oct-19,,
540749,MASFIN      ,B ,Q,696.00,696.00,689.15,694.70,689.15,699.65,66,286,198075.00,,INE348L01012,16-Oct-19,,
540750,IEX         ,A ,Q,120.20,127.50,120.20,124.95,127.50,121.85,798,17258,2138973.00,,INE022Q01020,16-Oct-19,,
540755,GICRE       ,A ,Q,220.20,258.30,220.15,258.30,258.30,215.25,9604,223047,54949602.00,,INE481Y01014,16-Oct-19,,
540757,SCPL        ,M ,Q,127.95,129.00,126.50,129.00,129.00,124.90,8,14400,1831080.00,,INE501Y01019,16-Oct-19,,
540762,TIINDIA     ,A ,Q,366.95,367.00,363.15,364.85,363.15,364.95,53,487,177796.00,,INE974X01010,16-Oct-19,,
540767,RNAM        ,A ,Q,261.85,264.70,260.00,260.85,260.85,261.40,1253,38161,9994933.00,,INE298J01013,16-Oct-19,,
540768,MAHLOG      ,A ,Q,364.00,365.20,359.40,363.00,359.70,364.05,181,2399,870541.00,,INE766P01016,16-Oct-19,,
540769,NIACL       ,A ,Q,95.00,113.75,95.00,113.75,113.75,94.80,4730,141920,15324837.00,,INE470Y01017,16-Oct-19,,
540774,IFGLEXPOR   ,B ,Q,150.00,150.00,138.00,139.45,139.45,153.00,84,1330,189057.00,,INE133Y01011,16-Oct-19,,
540775,KHADIM      ,B ,Q,226.00,255.00,224.45,250.45,255.00,227.55,333,4146,1016400.00,,INE834I01025,16-Oct-19,,
540776,5PAISA      ,B ,Q,188.00,188.90,172.00,183.90,183.90,181.05,37,907,162333.00,,INE618L01018,16-Oct-19,,
540777,HDFCLIFE    ,A ,Q,594.90,616.00,594.20,610.75,610.75,592.25,7282,295866,180273928.00,,INE795G01014,16-Oct-19,,
540782,SBRANDS     ,M ,Q,17.00,17.00,17.00,17.00,17.00,17.60,1,1000,17000.00,,INE204Y01010,16-Oct-19,,
540787,ICICIB22    ,B ,Q,34.49,34.60,34.24,34.38,34.40,34.39,558,221504,7625917.00,,INF109KB15Y7,16-Oct-19,,
540789,DNAMEDIA    ,T ,Q,0.36,0.36,0.36,0.36,0.36,0.37,6,1550,558.00,,INE016M01021,16-Oct-19,,
540793,HHOF1140RG  ,B ,Q,8.23,8.23,8.15,8.18,8.18,8.21,10,24000,196507.00,,INF179KB1W87,16-Oct-19,,
540795,DYNAMIC     ,M ,Q,38.25,38.25,35.70,36.00,36.00,39.60,9,27000,1001100.00,,INE600Y01019,16-Oct-19,,
540797,SHALBY      ,B ,Q,87.85,87.85,85.45,86.30,86.30,85.35,76,1253,107878.00,,INE597J01018,16-Oct-19,,
540798,FSC         ,B ,Q,501.10,510.20,501.10,510.15,510.20,505.60,16,91,46416.00,,INE935Q01015,16-Oct-19,,
540809,MRCEXIM     ,M ,Q,2.95,2.95,2.95,2.95,2.95,2.82,1,8000,23600.00,,INE333Y01017,16-Oct-19,,
