SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532021,SENBO IND.  ,XT,Q,7.35,7.35,7.35,7.35,7.35,7.00,2,100,735.00,,INE792C01010,18-Jul-19,,
532035,UNISTAR MULT,XT,Q,3.17,3.17,3.17,3.17,3.17,3.33,1,500,1585.00,,INE808C01014,18-Jul-19,,
532039,ZENOTECH    ,X ,Q,16.75,16.75,15.25,16.35,16.20,16.00,17,3192,50349.00,,INE486F01012,18-Jul-19,,
532051,SWELECT     ,B ,Q,233.70,235.40,219.10,223.90,222.00,224.20,111,1279,293946.00,,INE409B01013,18-Jul-19,,
532053,WALLFORT FIN,X ,Q,23.35,25.50,23.35,25.50,25.50,28.20,6,776,18734.00,,INE121B01014,18-Jul-19,,
532054,KDDL LTD    ,B ,Q,398.00,398.00,381.00,389.90,381.00,396.00,15,227,89262.00,,INE291D01011,18-Jul-19,,
532056,ADINATH EXIM,XT,Q,9.48,9.48,9.48,9.48,9.48,9.97,2,36,341.00,,INE398H01015,18-Jul-19,,
532067,KILPEST (I) ,X ,Q,83.30,88.30,83.30,86.65,86.60,88.10,80,5364,464649.00,,INE994E01018,18-Jul-19,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,28752,5462.00,,INE216D01026,18-Jul-19,,
532092,SAGARPROD   ,X ,Q,7.20,7.32,7.15,7.32,7.32,7.18,176,19244,140418.00,,INE807D01030,18-Jul-19,,
532097,MUKAND ENGG.,B ,Q,18.00,18.75,16.35,16.90,16.90,17.35,60,4999,88080.00,,INE022B01014,18-Jul-19,,
532100,INDO-CITY IN,XT,Q,3.78,3.85,3.78,3.85,3.85,3.70,4,1000,3801.00,,INE456B01014,18-Jul-19,,
532113,BRIJLAXMI LE,X ,Q,0.97,0.97,0.96,0.96,0.97,0.96,6,1600,1547.00,,INE957E01031,18-Jul-19,,
532123,BSE  INFRA  ,B ,Q,1.34,1.40,1.30,1.30,1.30,1.35,25,20270,26995.00,,INE395A01016,18-Jul-19,,
532129,HEXAWARE TEC,A ,Q,355.05,366.40,350.60,360.65,359.55,359.10,1022,66737,24023757.00,,INE093A01033,18-Jul-19,,
532134,BANKBARODA  ,A ,Q,127.65,127.65,121.10,121.40,121.40,127.25,4892,1264015,156155840.00,,INE028A01039,18-Jul-19,,
532141,ANDHRA CEMEN,B ,Q,3.65,3.68,3.57,3.57,3.57,3.75,55,50139,180337.00,,INE666E01012,18-Jul-19,,
532143,SKM EGG PROD,B ,Q,35.00,35.15,33.85,34.20,34.20,35.00,29,2034,69784.00,,INE411D01015,18-Jul-19,,
532144,WELCORP     ,A ,Q,135.35,135.35,131.70,134.60,135.15,135.85,486,20934,2800755.00,,INE191B01025,18-Jul-19,,
532145,H.S.(I) LTD.,X ,Q,7.00,7.00,7.00,7.00,7.00,7.36,2,200,1400.00,,INE731B01010,18-Jul-19,,
532149,BNK OF INDIA,A ,Q,85.00,85.35,81.60,82.15,82.15,84.90,3631,885435,73288164.00,,INE084A01016,18-Jul-19,,
532150,INDRAPRAST  ,B ,Q,37.40,37.40,36.65,36.65,36.65,36.65,22,2207,81242.00,,INE681B01017,18-Jul-19,,
532155,GAIL (I) LTD,A ,Q,144.10,144.20,141.10,141.95,141.95,143.40,1247,154442,21986843.00,,INE129A01019,18-Jul-19,,
532156,VAIBHAVGBL  ,B ,Q,856.00,867.60,850.00,851.05,850.00,854.55,51,1045,890708.00,,INE884A01019,18-Jul-19,,
532159,TRESCON     ,X ,Q,68.00,68.00,65.00,65.00,65.00,65.20,9,1250,83172.00,,INE088D01011,18-Jul-19,,
532162,JK PAPER    ,B ,Q,119.65,120.40,117.60,117.85,117.85,120.70,312,21570,2559947.00,,INE789E01012,18-Jul-19,,
532163,SAREGAMA (I),B ,Q,532.00,537.20,528.55,533.70,537.20,531.80,105,460,244901.00,,INE979A01017,18-Jul-19,,
532166,ALKA SECUR. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,300,57.00,,INE921C01031,18-Jul-19,,
532172,ADROITINFO  ,B ,Q,9.47,9.47,9.47,9.47,9.47,9.58,1,2,18.00,,INE737B01033,18-Jul-19,,
532173,CYBERTECH   ,B ,Q,50.05,52.00,48.90,49.30,48.95,51.55,73,5336,264178.00,,INE214A01019,18-Jul-19,,
532174,ICICI BANK  ,A ,Q,425.80,425.90,417.70,418.70,418.70,424.70,4792,697048,293718304.00,,INE090A01021,18-Jul-19,,
532175,CYIENT      ,A ,Q,540.50,550.00,538.00,544.15,544.15,537.40,219,2849,1551490.00,,INE136B01020,18-Jul-19,,
532178,ENGINRS.(I) ,A ,Q,106.75,108.75,104.90,105.25,105.20,108.80,602,77829,8259045.00,,INE510A01028,18-Jul-19,,
532179,CORPN.BANK  ,A ,Q,26.45,26.45,25.95,26.10,26.10,26.65,80,22897,596803.00,,INE112A01023,18-Jul-19,,
532180,DHANALAK.BNK,B ,Q,18.15,18.35,16.50,16.75,16.75,18.05,291,95437,1646503.00,,INE680A01011,18-Jul-19,,
532181,GUJ.MINERAL ,A ,Q,72.30,72.80,71.25,71.60,71.90,72.80,96,9650,698475.00,,INE131A01031,18-Jul-19,,
532187,INDUSIND BNK,A ,Q,1493.00,1503.20,1467.90,1471.55,1471.10,1500.70,3148,93335,138442556.00,,INE095A01012,18-Jul-19,,
532189,INDIA TOURIS,B ,Q,225.00,225.95,212.00,216.15,215.80,228.55,217,4477,978801.00,,INE353K01014,18-Jul-19,,
532209,J & K BANK  ,A ,Q,39.15,39.30,38.30,38.40,38.60,39.20,227,39363,1532587.00,,INE168A01041,18-Jul-19,,
532210,CITY UNION  ,A ,Q,209.35,209.35,202.25,204.40,205.00,208.90,155,4942,1015197.00,,INE491A01021,18-Jul-19,,
532212,ARCHIES LTD ,B ,Q,19.65,19.90,19.35,19.35,19.35,19.75,18,2813,55152.00,,INE731A01020,18-Jul-19,,
532215,AXIS BANK   ,A ,Q,754.95,754.95,734.75,740.85,740.85,752.65,6065,336028,249050720.00,,INE238A01034,18-Jul-19,,
532216,HB STOCKHOL.,B ,Q,7.00,7.40,7.00,7.40,7.40,6.80,3,35,247.00,,INE550B01022,18-Jul-19,,
532217,SIEL FINANCL,XT,Q,7.79,7.79,7.79,7.79,7.79,8.18,1,30,233.00,,INE027F01014,18-Jul-19,,
532218,SOUTH IND.BK,A ,Q,13.30,13.35,12.95,13.01,13.01,13.31,1217,1424569,18599349.00,,INE683A01023,18-Jul-19,,
532221,SONATA SOFT.,A ,Q,350.45,351.65,346.50,350.80,350.40,352.25,169,3557,1243930.00,,INE269A01021,18-Jul-19,,
532230,BENGAL TEA &,X ,Q,34.25,34.25,34.20,34.20,34.20,36.00,7,300,10262.00,,INE665D01016,18-Jul-19,,
532234,NAT.ALUM    ,A ,Q,47.60,47.60,46.35,46.45,46.45,47.55,2377,397802,18607528.00,,INE139A01034,18-Jul-19,,
532240,INDIA NIPPON,B ,Q,388.55,389.00,385.20,389.00,389.00,393.35,27,200,77324.00,,INE092B01025,18-Jul-19,,
532256,NALWA SONS  ,B ,Q,990.00,1000.00,990.00,1000.00,1000.00,995.20,6,25,24950.00,,INE023A01030,18-Jul-19,,
532259,APAR INDUS. ,B ,Q,555.50,559.30,537.25,545.80,546.85,561.75,233,1907,1042691.00,,INE372A01015,18-Jul-19,,
532268,ACCELYA     ,B ,Q,829.00,829.00,820.00,821.90,820.00,824.00,21,162,133571.00,,INE793A01012,18-Jul-19,,
532271,CYBERMATE   ,X ,Q,1.93,1.93,1.80,1.81,1.80,1.87,45,24302,44301.00,,INE215B01022,18-Jul-19,,
532275,LANDMARC LEI,X ,Q,0.50,0.52,0.50,0.52,0.52,0.50,9,2611,1333.00,,INE394C01023,18-Jul-19,,
532276,SYNDICATE BN,A ,Q,39.85,39.85,38.55,38.70,38.75,39.40,218,33424,1305138.00,,INE667A01018,18-Jul-19,,
532281,HCL TECHNO  ,A ,Q,1041.00,1041.00,1015.65,1018.30,1018.30,1040.65,811,25668,26257312.00,,INE860A01027,18-Jul-19,,
532282,CASTEXTECH  ,T ,Q,0.65,0.65,0.59,0.59,0.59,0.62,20,15515,9360.00,,INE068D01021,18-Jul-19,,
532284,TCFC FINANCE,X ,Q,25.80,25.80,24.40,25.10,25.10,24.55,30,1859,46795.00,,INE389D01013,18-Jul-19,,
532285,GEOJITFSL   ,B ,Q,32.00,32.00,29.00,29.20,29.25,29.85,105,6846,202869.00,,INE007B01023,18-Jul-19,,
532286,JINDAL STE  ,A ,Q,143.50,145.05,140.60,142.60,142.60,144.25,1802,364274,52004163.00,,INE749A01030,18-Jul-19,,
532296,GLENMARK PHA,A ,Q,445.00,448.20,438.65,440.65,440.65,446.55,872,35318,15623471.00,,INE935A01035,18-Jul-19,,
532300,WOCKHARDT   ,A ,Q,355.40,355.50,345.25,346.35,346.35,355.35,677,29681,10371744.00,,INE049B01025,18-Jul-19,,
532301,TATA COFFEE ,B ,Q,78.05,79.00,76.85,77.20,77.45,78.50,299,29745,2318857.00,,INE493A01027,18-Jul-19,,
532305,IND-SWIFT LA,B ,Q,31.10,32.00,30.55,31.15,31.15,31.20,41,11865,371112.00,,INE915B01019,18-Jul-19,,
532309,GEPIL       ,B ,Q,852.80,852.80,836.60,842.20,840.00,855.15,32,130,109623.00,,INE878A01011,18-Jul-19,,
532310,SHREE RAMA  ,T ,Q,5.38,5.38,5.00,5.30,5.30,5.23,25,13376,69963.00,,INE879A01019,18-Jul-19,,
532313,MAHINDRALIFE,A ,Q,420.00,420.00,398.75,401.85,404.10,418.50,167,1988,808774.00,XD,INE813A01018,18-Jul-19,,
532321,CADILA HEALT,A ,Q,241.35,242.95,229.20,231.00,231.00,240.60,1045,162721,38073028.00,,INE010B01027,18-Jul-19,,
532323,SHIVA CEMENT,X ,Q,11.76,12.00,11.50,11.60,11.51,11.76,120,61514,717730.00,,INE555C01029,18-Jul-19,,
532324,CINEVISTA   ,B ,Q,5.15,5.15,5.15,5.15,5.15,5.40,2,950,4892.00,,INE039B01026,18-Jul-19,,
532326,INTENS TECH ,B ,Q,26.30,27.20,26.30,27.20,27.20,27.50,4,151,4015.00,,INE781A01025,18-Jul-19,,
532329,DANLAW TECH.,X ,Q,78.10,83.60,78.10,82.00,82.95,76.90,12,379,30354.00,,INE310B01013,18-Jul-19,,
532330,BIOPAC INDIA,XT,Q,4.79,4.79,4.60,4.60,4.60,4.70,5,110,507.00,,INE998A01017,18-Jul-19,,
532331,AJANTA PHARM,A ,Q,930.00,930.55,915.10,923.85,920.80,928.70,162,3272,3019166.00,,INE031B01049,18-Jul-19,,
532332,CURATECH    ,T ,Q,1.80,1.80,1.80,1.80,1.80,1.89,1,7000,12600.00,,INE117B01012,18-Jul-19,,
532333,HB PORTFOLIO,X ,Q,17.05,19.85,17.05,18.05,18.45,19.25,15,424,7634.00,,INE638B01025,18-Jul-19,,
532334,HB ESTATE DE,X ,Q,11.51,12.24,11.51,12.20,12.24,11.66,11,762,9219.00,,INE640B01021,18-Jul-19,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,200,38.00,,INE228B01017,18-Jul-19,,
532339,COMPUCOM SOF,B ,Q,9.29,9.37,8.60,8.67,8.60,9.10,50,13751,122126.00,,INE453B01029,18-Jul-19,,
532341,IZMO        ,B ,Q,39.45,39.45,36.65,36.75,36.65,39.10,89,2846,106726.00,,INE848A01014,18-Jul-19,,
532342,COMMEX TECH ,X ,Q,0.28,0.28,0.27,0.27,0.27,0.28,4,25240,6814.00,,INE354B01029,18-Jul-19,,
532343,TVS MOTOR L ,A ,Q,423.50,423.50,412.80,414.20,413.30,423.35,746,41267,17217955.00,,INE494B01023,18-Jul-19,,
532345,GATI LTD.   ,B ,Q,70.05,70.20,67.05,67.30,67.10,69.70,320,29668,2012670.00,,INE152B01027,18-Jul-19,,
532348,SUBEX LTX   ,B ,Q,5.95,6.05,5.89,5.96,5.89,5.91,642,54709,327690.00,,INE754A01014,18-Jul-19,,
532349,TRANSPORT CO,B ,Q,290.50,291.35,288.75,289.15,291.35,289.90,6,95,27474.00,,INE688A01022,18-Jul-19,,
532350,PADMALAYA TE,XT,Q,1.34,1.34,1.34,1.34,1.34,1.28,1,500,670.00,,INE243B01016,18-Jul-19,,
532351,AKSH OPTIFIB,B ,Q,10.71,10.71,9.89,10.17,10.17,10.82,278,103728,1064114.00,,INE523B01011,18-Jul-19,,
532354,VIRGOGLOB   ,X ,Q,1.48,1.48,1.43,1.43,1.43,1.48,9,31900,46367.00,,INE400B01020,18-Jul-19,,
532355,PICTURHOUSE ,X ,Q,2.06,2.06,2.06,2.06,2.06,2.06,2,2,4.00,,INE448B01029,18-Jul-19,,
532356,TRIVENI ENGG,B ,Q,65.10,65.30,63.55,64.45,64.70,65.80,379,37782,2426927.00,,INE256C01024,18-Jul-19,,
532357,MUKTA ARTS  ,B ,Q,36.15,36.15,34.90,35.00,35.00,35.95,8,338,11879.00,,INE374B01019,18-Jul-19,,
532362,NAGPUR POWER,X ,Q,31.25,33.50,31.25,33.50,33.50,31.95,5,1504,47008.00,,INE099E01016,18-Jul-19,,
532365,DYNACONS SYS,B ,Q,27.75,28.85,27.50,27.50,27.50,28.25,5,745,20576.00,,INE417B01040,18-Jul-19,,
532366,PNB GILTS   ,B ,Q,38.85,39.00,37.65,38.10,37.95,38.55,96,29878,1139724.00,,INE859A01011,18-Jul-19,,
532368,BCG         ,B ,Q,3.45,3.45,3.30,3.40,3.40,3.42,88,78836,264606.00,,INE425B01027,18-Jul-19,,
532369,RAMCO INDS. ,B ,Q,187.75,187.75,181.25,181.80,181.80,188.50,173,7328,1351942.00,,INE614A01028,18-Jul-19,,
532370,RAMCO  SYSTM,B ,Q,217.70,222.10,211.00,212.65,213.40,212.90,114,1998,428809.00,,INE246B01019,18-Jul-19,,
532371,TATA TELESER,T ,Q,3.50,3.50,3.36,3.36,3.36,3.53,198,233777,791578.00,,INE517B01013,18-Jul-19,,
532372,VIRINCHI    ,X ,Q,60.55,62.00,55.35,59.65,59.65,60.65,213,31620,1885607.00,,INE539B01017,18-Jul-19,,
532373,WEPSOLN     ,X ,Q,18.10,19.70,18.00,19.40,19.40,19.45,6,759,13881.00,,INE434B01029,18-Jul-19,,
532374,STER TECH   ,A ,Q,167.30,169.60,162.10,163.40,163.40,168.05,2278,160693,26607585.00,XD,INE089C01029,18-Jul-19,,
532375,TIPSINDUSTR ,B ,Q,57.05,57.05,57.05,57.05,57.05,56.00,1,100,5705.00,,INE716B01011,18-Jul-19,,
532376,MRO-TEK     ,B ,Q,28.00,28.00,27.85,27.85,27.85,29.30,12,730,20334.00,,INE398B01018,18-Jul-19,,
532380,BABA ARTS   ,X ,Q,2.90,3.40,2.90,2.99,2.99,3.20,16,2639,8438.00,,INE893A01036,18-Jul-19,,
532382,BALAJI TELE.,B ,Q,53.60,53.60,52.00,52.40,52.00,52.75,53,4608,243239.00,,INE794B01026,18-Jul-19,,
532384,TYCHE INDS  ,X ,Q,55.50,57.00,54.00,55.95,57.00,54.95,26,2494,140302.00,,INE443B01012,18-Jul-19,,
532386,CALIFORN.SOF,B ,Q,17.89,17.93,16.90,17.70,17.75,17.08,66,36278,629899.00,,INE526B01014,18-Jul-19,,
532388,INDIAN OVER.,A ,Q,12.10,12.10,11.97,12.02,11.99,12.04,88,23691,284515.00,,INE565A01014,18-Jul-19,,
532390,TAJ GVK HOTL,B ,Q,192.80,193.75,187.75,189.75,188.05,186.80,117,6151,1177793.00,,INE586B01026,18-Jul-19,,
532391,OPTO CIRCUIT,B ,Q,4.44,4.44,4.16,4.19,4.20,4.32,97,31088,132903.00,,INE808B01016,18-Jul-19,,
532392,CREATIVE EYE,B ,Q,1.54,1.61,1.54,1.61,1.61,1.54,4,1999,3183.00,,INE230B01021,18-Jul-19,,
532395,AXISCADES   ,B ,Q,63.95,68.10,63.30,67.10,66.70,63.65,865,74907,4965534.00,,INE555B01013,18-Jul-19,,
532400,BSOFT       ,A ,Q,74.85,77.30,74.20,75.50,75.00,75.60,795,42238,3208752.00,,INE836A01035,18-Jul-19,,
532402,USGTECH     ,X ,Q,3.14,3.14,3.14,3.14,3.14,3.30,4,18000,56520.00,,INE718B01017,18-Jul-19,,
532404,SAVEN TECHNO,X ,Q,18.10,19.30,17.00,17.75,18.50,18.10,34,2963,54670.00,,INE856B01023,18-Jul-19,,
532406,AVANTEL LTD ,X ,Q,226.00,243.00,226.00,240.00,242.00,233.60,46,7538,1797509.00,,INE005B01019,18-Jul-19,,
532407,MOSCHIP     ,X ,Q,15.75,16.00,15.50,15.55,15.55,16.00,21,11246,175893.00,,INE935B01025,18-Jul-19,,
532408,MEGASOFT LTD,T ,Q,7.20,7.50,7.05,7.05,7.05,7.17,9,2215,16185.00,,INE933B01012,18-Jul-19,,
532410,TRANSCORP IN,X ,Q,17.50,18.25,16.60,17.00,17.00,16.60,8,133,2280.00,,INE330E01023,18-Jul-19,,
532411,VISESH INFO.,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,10,1.00,,INE861A01058,18-Jul-19,,
532413,CEREBRA INTE,B ,Q,24.50,24.55,23.95,24.05,23.95,24.25,100,131586,3172404.00,,INE345B01019,18-Jul-19,,
532416,MID-DAY MULT,B ,Q,13.20,13.20,12.70,13.00,13.00,13.55,17,4248,54141.00,,INE747B01016,18-Jul-19,,
532418,ANDHRA BANK ,A ,Q,22.50,22.70,22.20,22.30,22.25,22.60,101,20866,465697.00,,INE434A01013,18-Jul-19,,
532419,SMARTLINK   ,T ,Q,86.05,93.00,86.00,93.00,93.00,90.15,4,40,3615.00,,INE178C01020,18-Jul-19,,
532424,GODREJ CONS ,A ,Q,644.35,651.60,639.00,644.05,644.05,643.65,677,498775,321464220.00,,INE102D01028,18-Jul-19,,
532425,GENUSPRIME  ,X ,Q,2.23,2.23,2.23,2.23,2.23,2.34,3,180,401.00,,INE256D01014,18-Jul-19,,
532430,BF UTILI    ,B ,Q,218.75,229.90,217.25,220.80,220.80,215.25,7364,336723,75096545.00,,INE243D01012,18-Jul-19,,
532432,UNITD SPR   ,B ,Q,596.95,609.50,594.20,601.55,601.55,596.60,2541,116169,70014069.00,,INE854D01024,18-Jul-19,,
532439,OLECTRA     ,B ,Q,189.00,190.30,186.00,187.30,187.05,189.55,113,3403,644252.00,,INE260D01016,18-Jul-19,,
532440,MPS LTD     ,B ,Q,547.45,564.50,540.00,549.75,543.00,562.55,54,1280,704034.00,,INE943D01017,18-Jul-19,,
532443,CERA SANITAR,A ,Q,2737.10,2737.90,2713.95,2722.50,2713.95,2726.60,24,110,299930.00,,INE739E01017,18-Jul-19,,
532454,BHARTI ARTL ,A ,Q,350.00,351.00,338.55,342.30,342.35,345.90,1553,127231,43896803.00,,INE397D01024,18-Jul-19,,
532455,SHALIMAR WIR,X ,Q,9.35,9.40,8.56,9.40,9.40,9.35,6,1021,9262.00,,INE655D01025,18-Jul-19,,
532456,COMPUAGE INF,B ,Q,12.65,13.15,12.58,12.58,12.59,12.60,10,2000,25369.00,,INE070C01037,18-Jul-19,,
532457,GULSHAN POLY,B ,Q,40.15,40.15,38.75,38.95,38.95,39.20,18,364,14250.00,,INE255D01024,18-Jul-19,,
532460,PONNI SUG(ER,B ,Q,115.00,115.00,115.00,115.00,115.00,115.05,1,50,5750.00,,INE838E01017,18-Jul-19,,
532461,PUNJAB NATIO,A ,Q,75.10,75.75,72.45,73.20,73.20,75.35,3215,1102200,81578381.00,,INE160A01022,18-Jul-19,,
532466,ORACLE FIN  ,A ,Q,3316.00,3381.05,3316.00,3347.75,3353.95,3323.70,240,13275,44522116.00,,INE881D01027,18-Jul-19,,
532468,KAMAHOLDING ,B ,Q,4900.05,4900.05,4851.00,4854.20,4851.05,4890.00,11,76,371255.00,,INE411F01010,18-Jul-19,,
532475,APTECH LTD  ,B ,Q,132.95,133.00,122.20,126.95,126.95,133.85,721,42350,5461169.00,,INE266F01018,18-Jul-19,,
532477,UNION BANK L,A ,Q,77.30,78.00,74.45,75.00,75.00,77.35,1453,513499,38912456.00,,INE692A01016,18-Jul-19,,
532478,UNITED BREWA,A ,Q,1414.00,1414.00,1382.70,1397.95,1396.50,1392.55,437,7263,10140947.00,,INE686F01025,18-Jul-19,,
532479,ISMT LTD    ,B ,Q,5.00,5.10,4.88,4.97,4.97,4.97,18,9478,47322.00,,INE732F01019,18-Jul-19,,
532480,ALLAHABAD BK,A ,Q,42.80,43.05,41.60,41.85,41.80,43.50,653,162378,6868025.00,,INE428A01015,18-Jul-19,,
532481,NOIDA-TOLL B,B ,Q,3.55,3.74,3.34,3.63,3.74,3.48,32,19000,67458.00,,INE781B01015,18-Jul-19,,
532482,GRANULES (I),A ,Q,94.15,94.90,92.85,93.45,93.10,94.60,187,15779,1484724.00,,INE101D01020,18-Jul-19,,
532483,CANARA BANK ,A ,Q,280.00,280.40,267.40,268.55,268.55,280.05,4700,333271,90724376.00,,INE476A01014,18-Jul-19,,
532485,BALMER LA.IN,B ,Q,436.90,438.90,436.00,437.30,437.00,436.90,133,5653,2470677.00,,INE525F01017,18-Jul-19,,
532486,POKARNA LTD ,B ,Q,136.00,140.50,132.05,139.55,139.60,136.00,76,1747,238199.00,,INE637C01025,18-Jul-19,,
532488,DIVI'S LAB. ,A ,Q,1655.95,1662.30,1638.05,1641.50,1641.50,1652.60,910,18042,29703487.00,,INE361B01024,18-Jul-19,,
532493,ASTRA MICRO ,B ,Q,79.60,80.10,78.35,78.70,79.00,79.45,45,2346,186187.00,,INE386C01029,18-Jul-19,,
532497,RADICOKHAIT ,A ,Q,292.10,293.50,282.00,282.80,282.80,290.80,618,19341,5537989.00,,INE944F01028,18-Jul-19,,
532498,SHRMCITYUN  ,A ,Q,1524.95,1524.95,1499.55,1502.30,1499.55,1499.50,21,24,36196.00,,INE722A01011,18-Jul-19,,
532500,MARUTISUZUK ,A ,Q,6087.90,6087.90,5859.00,5883.80,5883.80,6074.20,8785,79401,471098498.00,,INE585B01010,18-Jul-19,,
532503,RAJAPAMILLS ,X ,Q,760.00,774.85,760.00,766.00,766.00,766.00,32,1200,919253.00,,INE296E01026,18-Jul-19,,
532504,NAVIN FLUORI,A ,Q,620.90,629.25,602.05,606.15,602.20,624.40,709,8279,5099798.00,,INE048G01026,18-Jul-19,,
532505,UCOBANK     ,A ,Q,18.35,18.45,17.95,18.05,18.05,18.35,133,27523,498695.00,,INE691A01018,18-Jul-19,,
532507,BAG FIL MED ,B ,Q,3.34,3.34,3.12,3.13,3.14,3.28,42,10851,34782.00,,INE116D01028,18-Jul-19,,
532508,JSL         ,B ,Q,31.40,31.45,30.80,31.00,31.40,31.40,102,16139,500774.00,,INE220G01021,18-Jul-19,,
532509,SUPRAJIT ENG,B ,Q,199.00,201.75,199.00,199.70,199.70,200.30,24,546,109317.00,,INE399C01030,18-Jul-19,,
532511,EXCEL CROP. ,B ,Q,2950.00,2950.00,2888.00,2899.25,2900.00,2946.95,18,27,78745.00,,INE223G01017,18-Jul-19,,
532513,TVSELE      ,B ,Q,154.75,156.00,150.35,151.15,151.15,154.15,295,4886,746969.00,,INE236G01019,18-Jul-19,,
532514,INDRA GAS   ,A ,Q,314.20,321.60,314.20,319.05,320.00,319.00,522,27278,8718232.00,,INE203G01027,18-Jul-19,,
532515,TV TODAY    ,B ,Q,279.60,281.75,279.60,280.00,280.00,283.90,21,1570,439624.00,,INE038F01029,18-Jul-19,,
532521,PALRED      ,B ,Q,25.00,25.00,24.70,24.70,24.70,26.00,5,75,1856.00,,INE218G01033,18-Jul-19,,
532522,PETRONET LNG,A ,Q,250.50,251.10,242.75,244.00,243.70,251.05,613,47923,11822519.00,,INE347G01014,18-Jul-19,,
532523,BIOCON LTD. ,A ,Q,264.00,265.40,260.45,263.05,263.50,262.80,2353,201153,52975907.00,XD,INE376G01013,18-Jul-19,,
532524,PTC INDIA   ,A ,Q,63.85,64.05,63.10,63.25,63.25,63.95,525,83916,5347004.00,,INE877F01012,18-Jul-19,,
532525,BANK MAHA   ,B ,Q,15.80,15.80,15.50,15.55,15.55,15.80,69,22319,347836.00,,INE457A01014,18-Jul-19,,
532527,RK FORGINGS ,B ,Q,489.00,489.05,480.65,485.15,489.05,487.60,19,642,311059.00,,INE399G01015,18-Jul-19,,
532528,DATAM GLOB  ,B ,Q,86.00,86.00,83.10,83.70,84.05,85.95,126,5625,471392.00,,INE365B01017,18-Jul-19,,
532529,NDTV        ,B ,Q,34.10,34.25,34.10,34.20,34.20,34.15,35,318,10847.00,,INE155G01029,18-Jul-19,,
532531,STAR        ,A ,Q,365.70,369.65,361.00,362.35,362.35,366.15,1243,81276,29630545.00,,INE939A01011,18-Jul-19,,
532532,JAIPRA      ,A ,Q,2.74,2.74,2.60,2.62,2.62,2.77,5323,571940,1510691.00,,INE455F01025,18-Jul-19,,
532538,ULTRATECH CM,A ,Q,4625.00,4625.00,4575.05,4603.60,4597.70,4608.75,836,19808,91215082.00,,INE481G01011,18-Jul-19,,
532539,MINDA IND   ,A ,Q,311.85,314.00,294.50,298.10,298.10,314.20,688,12566,3819422.00,,INE405E01023,18-Jul-19,,
532540,TCS LTD.    ,A ,Q,2115.00,2115.00,2060.00,2065.60,2065.60,2117.15,6283,95604,199102779.00,,INE467B01029,18-Jul-19,,
532541,NIITTECH    ,A ,Q,1343.05,1351.05,1338.30,1342.55,1342.55,1345.30,443,11740,15792072.00,,INE591G01017,18-Jul-19,,
532543,GULFPETRO   ,B ,Q,46.85,48.10,41.50,42.90,41.70,47.50,135,5775,251794.00,,INE586G01017,18-Jul-19,,
532548,CENTURYPLY  ,A ,Q,143.00,143.00,136.90,137.25,137.05,143.90,663,15665,2175761.00,,INE348B01021,18-Jul-19,,
532553,WELENT      ,B ,Q,113.35,113.35,109.35,112.25,112.25,113.90,491,24854,2776328.00,,INE625G01013,18-Jul-19,,
532555,NTPC LTD    ,A ,Q,130.70,130.90,126.45,127.05,127.05,129.35,2529,525950,67386337.00,,INE733E01010,18-Jul-19,,
532604,SALSTEEL    ,B ,Q,3.15,3.15,3.15,3.15,3.15,3.12,4,529,1666.00,,INE658G01014,18-Jul-19,,
532605,JBM AUTO    ,B ,Q,206.20,207.85,193.95,194.80,194.15,206.50,108,2651,523022.00,,INE927D01028,18-Jul-19,,
532610,DWAR SUGAR  ,B ,Q,25.00,25.00,24.70,24.75,24.85,25.25,61,14705,364780.00,,INE366A01041,18-Jul-19,,
532612,INDOCO REM  ,B ,Q,163.00,163.00,160.00,160.00,160.00,166.75,8,150,24423.00,,INE873D01024,18-Jul-19,,
532613,VIPCLOTHNG  ,B ,Q,15.50,15.75,15.00,15.20,15.30,15.90,60,6402,97809.00,,INE450G01024,18-Jul-19,,
532616,XCHANGING   ,B ,Q,54.00,55.00,52.35,53.25,52.35,53.90,15,951,51065.00,,INE692G01013,18-Jul-19,,
532617,JETAIRWAYS  ,T ,Q,49.40,50.30,45.60,45.60,45.60,47.95,653,65536,3117290.00,,INE802G01018,18-Jul-19,,
532621,MORARJETEX  ,B ,Q,11.00,11.00,10.45,10.82,11.00,10.65,8,105,1141.00,,INE161G01027,18-Jul-19,,
532622,GATEWAY DIST,A ,Q,117.45,119.10,115.60,118.60,118.00,117.60,212,16363,1917579.00,,INE852F01015,18-Jul-19,,
532624,JINDALPH    ,T ,Q,17.90,18.95,17.85,18.10,18.10,18.75,13,2274,41136.00,,INE796G01012,18-Jul-19,,
532626,PONDY OXIDES,X ,Q,208.00,208.00,192.00,199.65,201.00,208.35,101,2808,564345.00,,INE063E01046,18-Jul-19,,
