SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542830,IRCTC       ,B ,Q,1326.05,1335.00,1320.00,1324.15,1324.15,1331.75,7943,60907,80740341.00,,INE335Y01012,10-Aug-20,,
542839,NIEHSPD     ,B ,Q,2.27,2.27,2.05,2.05,2.05,2.27,30,22299,47227.00,,INF204KB13G8,10-Aug-20,,
542843,NIEHSPG     ,B ,Q,4.00,4.00,4.00,4.00,4.00,4.00,1,10,40.00,,INF204KB16F3,10-Aug-20,,
542847,NIESSPL     ,B ,Q,2.10,2.10,2.09,2.09,2.09,2.32,6,11698,24458.00,,INF204KB19E0,10-Aug-20,,
542850,GOBLIN      ,M ,Q,32.75,32.75,29.20,31.20,31.20,29.80,16,32000,1001600.00,,INE492Z01018,10-Aug-20,,
542852,VISHWARAJ   ,B ,Q,83.60,84.95,83.60,84.95,84.95,83.00,17,1498,126751.00,,INE430N01014,10-Aug-20,,
542857,GREENPANEL  ,T ,Q,39.20,41.15,38.40,41.15,41.00,39.20,57,12460,503937.00,,INE08ZM01014,10-Aug-20,,
542862,SHAHLON     ,X ,Q,38.50,39.95,38.00,38.70,38.10,38.45,25,31089,1200768.00,,INE052001018,10-Aug-20,,
542863,ABSLBANETF  ,B ,Q,225.00,226.75,214.01,214.20,214.20,228.34,15,28,6079.00,,INF209KB1O58,10-Aug-20,,
542867,CSBBANK     ,B ,Q,199.40,200.10,195.35,196.25,196.00,199.50,210,3644,720893.00,,INE679A01013,10-Aug-20,,
542878,ABDBSPDG    ,F ,Q,0.88,0.88,0.88,0.88,0.88,0.88,2,3204,2819.00,,INF209KB1R30,10-Aug-20,,
542904,UJJIVANSFB  ,B ,Q,29.20,36.00,29.20,35.05,35.05,36.40,2459,392674,13726460.00,,INE551W01018,10-Aug-20,,
542905,SHIL        ,B ,Q,71.00,72.75,69.90,70.60,70.50,72.55,181,3769,267495.00,,INE05AN01011,10-Aug-20,,
542907,PRINCEPIPE  ,B ,Q,140.00,153.75,139.50,150.35,150.35,136.90,1970,80625,11983244.00,,INE689W01016,10-Aug-20,,
542908,EBBETF0423  ,F ,Q,1083.00,1083.00,1067.00,1078.17,1080.00,1083.00,145,934,1006176.00,,INF754K01KN4,10-Aug-20,,
542909,EBBETF0430  ,F ,Q,1105.00,1136.00,1083.75,1105.83,1105.83,1111.89,133,2483,2741712.00,,INF754K01KO2,10-Aug-20,,
542911,ASSAMENT    ,XT,Q,94.50,94.50,89.80,89.80,89.80,94.50,5,103,9258.00,,INE165G01010,10-Aug-20,,
542919,ARTEMISMED  ,B ,Q,168.00,174.00,168.00,174.00,174.00,171.20,6,24,4092.00,,INE025R01013,10-Aug-20,,
542920,SUMICHEM    ,B ,Q,289.00,292.65,284.55,285.85,286.70,286.80,1644,48548,14041274.00,,INE258G01013,10-Aug-20,,
542921,ICICIM150   ,B ,Q,62.00,62.73,62.00,62.72,62.73,61.75,7,1156,71797.00,,INF109KC1G82,10-Aug-20,,
542922,MANXT50ETF  ,B ,Q,272.00,279.60,265.00,276.00,276.00,272.70,18,463,127492.00,,INF769K01FN2,10-Aug-20,,
542923,TRANWAY     ,MS,Q,7.68,7.68,7.65,7.65,7.65,6.41,2,20000,153300.00,,INE0BIW01023,10-Aug-20,,
542924,JANUSCORP   ,M ,Q,70.65,81.00,70.65,78.50,78.50,78.45,5,15000,1145400.00,,INE04OV01018,10-Aug-20,,
542932,BIRLATYRES  ,B ,Q,23.05,24.45,23.05,24.45,24.45,23.30,2450,765778,18392490.00,,INE0AEJ01013,10-Aug-20,,
542933,UNIVPHOTO   ,B ,Q,208.60,208.60,208.60,208.60,208.60,198.70,11,352,73427.00,,INE03V001013,10-Aug-20,,
543064,SUVENPHAR   ,B ,Q,675.60,723.20,675.60,711.30,711.30,671.45,2466,52342,37111239.00,,INE03QK01018,10-Aug-20,,
543066,SBICARD     ,B ,Q,757.80,769.00,755.40,760.90,760.90,757.80,5798,87391,66591157.00,,INE018E01016,10-Aug-20,,
543174,11GPG       ,B ,Q,8.06,8.84,7.91,7.91,7.91,8.78,99,25127,201970.00,,INF204KB10U5,10-Aug-20,,
543181,11AGG       ,B ,Q,9.72,9.72,9.72,9.72,9.72,8.84,2,104,1010.00,,INF204KB13T1,10-Aug-20,,
543187,POWERINDIA  ,B ,Q,890.00,944.00,887.00,925.20,927.80,880.80,718,8094,7380834.00,,INE07Y701011,10-Aug-20,,
543193,DJML        ,M ,Q,35.70,35.70,35.70,35.70,35.70,35.00,1,6000,214200.00,,INE0B1K01014,10-Aug-20,,
543194,NIRMITEE    ,MS,Q,255.00,255.00,255.00,255.00,255.00,257.75,1,600,153000.00,,INE0CPQ01010,10-Aug-20,,
543209,BILLWIN     ,M ,Q,39.70,39.70,39.70,39.70,39.70,43.95,1,3000,119100.00,,INE0CRS01012,10-Aug-20,,
543210,AARTISURF   ,T ,Q,298.80,298.80,298.80,298.80,298.80,284.60,29,36640,10948032.00,,INE09EO01013,10-Aug-20,,
543211,BONLON      ,M ,Q,17.75,17.75,17.75,17.75,17.75,16.15,3,12000,213000.00,,INE0B9A01018,10-Aug-20,,
543212,BOROLTD     ,T ,Q,165.00,167.95,160.10,165.30,167.00,161.10,220,26482,4351826.00,,INE02PY01013,10-Aug-20,,
543213,ROSSARI     ,B ,Q,754.55,767.25,744.00,751.10,751.60,753.00,1315,29245,22093035.00,,INE02A801020,10-Aug-20,,
543214,NDRAUTO     ,T ,Q,120.95,126.95,114.95,126.95,126.95,120.95,55,1776,220497.00,,INE07OG01012,10-Aug-20,,
543215,EBBETF0425  ,F ,Q,1003.00,1003.50,1003.00,1003.50,1003.50,1003.40,39,789,791541.00,,INF754K01LD3,10-Aug-20,,
543216,EBBETF0431  ,F ,Q,1003.00,1004.00,1001.00,1001.35,1001.35,1004.02,224,4688,4698703.00,,INF754K01LE1,10-Aug-20,,
543217,MINDSPACE   ,IF,Q,304.90,310.00,300.03,300.59,300.59,303.87,606,149200,45291016.00,,INE0CCU25019,10-Aug-20,,
555555,ICICISENSX  ,B ,Q,411.00,422.00,408.50,412.34,413.00,410.00,49,629,258472.00,,INF346A01034,10-Aug-20,,
570001,TATAMTRTDVR ,A ,Q,41.80,43.15,41.55,42.85,42.85,41.00,1569,514159,21840869.00,,IN9155A01020,10-Aug-20,,
570002,FELDVR      ,B ,Q,19.00,19.70,19.00,19.70,19.70,18.80,139,42965,837407.00,,IN9623B01058,10-Aug-20,,
570004,JISLBNDVR   ,T ,Q,10.28,10.75,10.01,10.67,10.74,10.27,64,37956,397823.00,,IN9175A01010,10-Aug-20,,
570005,SCAPDVR     ,T ,Q,0.97,0.97,0.97,0.97,0.97,0.93,2,2020,1959.00,,INE224E01036,10-Aug-20,,
590003,KARUR VY(PS ,B ,Q,35.60,35.90,34.10,34.90,34.80,35.25,2373,421670,14799350.00,,INE036D01028,10-Aug-20,,
590005,TIDE WATE(PS,B ,Q,4491.00,4873.70,4491.00,4727.65,4789.25,4483.85,352,1137,5362951.00,,INE484C01022,10-Aug-20,,
590006,AMRUTANJAN  ,B ,Q,458.45,499.05,440.50,494.25,494.25,450.95,3074,52243,24733216.00,,INE098F01031,10-Aug-20,,
590013,XPRO INDI(PS,T ,Q,24.50,24.50,23.00,23.50,23.50,23.35,11,596,14007.00,,INE445C01015,10-Aug-20,,
590018,HISARMET(PS ,B ,Q,69.95,71.50,67.85,68.65,68.65,69.75,132,4602,315708.00,,INE598C01011,10-Aug-20,,
590021,BHARAT RA(PS,B ,Q,9900.00,11199.00,9900.00,11046.00,11046.00,10046.55,1857,5037,53764332.00,,INE838B01013,10-Aug-20,,
590022,EASTER SI(PS,T ,Q,1.10,1.15,1.10,1.14,1.14,1.15,18,32631,36115.00,,INE962C01027,10-Aug-20,,
590024,FERT CHE(PS ,B ,Q,51.50,51.65,49.10,49.40,49.40,50.95,448,32785,1632819.00,,INE188A01015,10-Aug-20,,
590025,GINNI FIL(PS,T ,Q,9.99,10.32,9.81,10.32,10.32,9.83,31,7264,73291.00,,INE424C01010,10-Aug-20,,
590030,SOUTH PET(PS,B ,Q,23.25,24.55,21.40,23.60,23.55,23.45,130,39557,944165.00,,INE147A01011,10-Aug-20,,
590031,DE NORA     ,B ,Q,251.80,251.80,226.85,231.20,230.55,230.55,317,7082,1655301.00,,INE244A01016,10-Aug-20,,
590043,HARITA SEAT ,B ,Q,369.25,372.00,367.45,370.55,370.40,368.30,52,287,106452.00,,INE939D01015,10-Aug-20,,
590051,SAKSOFT LTD ,B ,Q,286.85,312.00,285.00,287.15,287.15,287.35,1518,22932,6803116.00,,INE667G01015,10-Aug-20,,
590056,SALONA COTSP,B ,Q,61.00,64.90,58.25,63.60,59.00,64.45,9,46,2944.00,,INE498E01010,10-Aug-20,,
590062,ANDHRA SUGAR,B ,Q,335.00,350.20,335.00,346.20,346.20,334.85,1130,17425,6018708.00,,INE715B01013,10-Aug-20,,
590065,INDIA MOTOR ,B ,Q,513.00,530.00,513.00,530.00,530.00,518.65,2,80,41720.00,,INE547E01014,10-Aug-20,,
590066,KCP LTD     ,B ,Q,63.65,65.50,63.45,64.10,64.10,64.15,525,55351,3548214.00,,INE805C01028,10-Aug-20,,
590071,SUNDARAM FIN,B ,Q,1340.00,1340.00,1292.35,1307.05,1294.80,1312.15,151,654,859801.00,,INE660A01013,10-Aug-20,,
590072,SUNDARAM BRK,B ,Q,229.00,234.90,225.10,226.20,225.10,225.80,33,350,80968.00,,INE073D01013,10-Aug-20,,
590073,WHEELS INDIA,B ,Q,435.00,435.00,424.70,426.35,426.00,433.90,147,1012,433617.00,,INE715A01015,10-Aug-20,,
590075,LAMBODHARA T,B ,Q,26.70,28.45,26.65,27.80,28.00,27.20,32,2452,66656.00,,INE112F01022,10-Aug-20,,
590078,MAITHAN ALL ,B ,Q,511.05,547.00,511.05,530.45,530.45,520.55,1817,20821,11069651.00,,INE683C01011,10-Aug-20,,
590082,LOHIA SECURI,XT,Q,35.00,35.00,34.50,34.50,34.50,36.10,2,45800,1580102.00,,INE803B01017,10-Aug-20,,
590086,ORISSA MINE ,B ,Q,2270.00,2279.00,2137.20,2162.20,2162.20,2216.70,688,4008,8907319.00,,INE725E01024,10-Aug-20,,
590095,GOLDBEES    ,E ,Q,48.74,48.74,47.65,48.40,48.40,49.17,5019,1241787,60078784.00,,INF204KB17I5,10-Aug-20,,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.32,1000.01,1000.01,1000.01,607,100195,100194751.00,,INF732E01037,10-Aug-20,,
590097,KOTAKGOLDETF,E ,Q,490.00,492.00,481.21,485.15,485.49,492.91,1724,22653,10986288.00,,INF373I01049,10-Aug-20,,
590098,SBI GOLD ETS,E ,Q,4982.50,4985.00,4846.75,4966.71,4962.00,5027.43,1407,6750,33394646.00,,INF200K01099,10-Aug-20,,
590099,QUANTUM GOLD,E ,Q,2445.00,2446.50,2398.50,2408.23,2412.00,2446.25,120,567,1367771.00,,INF082J01010,10-Aug-20,,
590101,UTI GOLD ETF,E ,Q,5170.00,5200.00,5041.00,5075.96,5075.96,5177.90,478,1492,7585547.00,,INF789F01059,10-Aug-20,,
590103,NIFTYBEES   ,B ,Q,120.71,120.71,119.60,120.08,120.07,119.33,381,16504,1982364.00,,INF204KB14I2,10-Aug-20,,
590104,JUNIORBEES  ,B ,Q,284.70,288.85,284.32,287.52,288.25,284.06,699,8784,2519873.00,,INF732E01045,10-Aug-20,,
590106,BANKBEES    ,B ,Q,220.08,221.28,216.43,220.13,220.29,218.10,214,5748,1266794.00,,INF204KB15I9,10-Aug-20,,
590107,KOTAK PSU BK,B ,Q,142.00,143.80,140.10,142.90,142.90,141.50,137,10130,1429473.00,,INF373I01023,10-Aug-20,,
590108,PSUBNKBEES  ,B ,Q,15.70,15.90,15.49,15.90,15.90,15.70,91,12359,194579.00,,INF204KB16I7,10-Aug-20,,
590110,QUANTUM INDX,B ,Q,1150.00,1166.00,1150.00,1166.00,1166.00,1154.00,4,4,4644.00,,INF082J01028,10-Aug-20,,
590113,HNGSNGBEES  ,E ,Q,350.90,350.90,350.90,350.90,350.90,343.68,1,2,701.00,,INF204KB19I1,10-Aug-20,,
590115,M50 ETF     ,B ,Q,110.62,110.62,110.20,110.25,110.25,110.62,4,105,11572.00,,INF247L01536,10-Aug-20,,
590122,ASHIKACR    ,X ,Q,17.75,18.00,17.75,18.00,18.00,18.10,20,25038,448779.00,,INE094B01013,10-Aug-20,,
590134,MADRASFERT  ,B ,Q,19.05,19.05,18.35,18.45,18.45,18.90,122,10766,200042.00,,INE414A01015,10-Aug-20,,
717503,ZEE NCPS    ,F ,P,3.44,3.45,3.43,3.43,3.43,3.44,13,525436,1812746.00,,INE256A04022,10-Aug-20,,
750642,SPENCER-RE  ,R ,Q,29.75,34.00,22.45,29.68,29.68,27.45,1114,95115,2925346.00,,INE020820010,10-Aug-20,,
800251,SGB20151    ,G ,B,5499.90,5500.00,5499.90,5499.90,5499.90,5499.95,11,21,115498.00,,IN0020150085,10-Aug-20,,
800252,SGB2016I    ,G ,B,5316.97,5316.97,5305.23,5313.51,5305.23,5400.00,7,40,212540.00,,IN0020150101,10-Aug-20,,
800254,SGBAUG24    ,G ,B,5327.50,5448.00,5327.00,5356.10,5356.10,5473.00,10,57,307068.00,,IN0020160027,10-Aug-20,,
800259,SGB2016IIIA ,G ,B,5330.00,5380.00,5320.00,5320.00,5320.00,5357.60,28,218,1160947.00,,IN0020160076,10-Aug-20,,
800268,SGBMAY25    ,G ,B,5330.00,5330.00,5330.00,5330.00,5330.00,5330.00,1,100,533000.00,,IN0020170018,10-Aug-20,,
800269,SGBJULY25   ,G ,B,5211.00,5222.00,5211.00,5222.00,5222.00,5380.00,3,20,104359.00,,IN0020170034,10-Aug-20,,
800279,SGBDEC25A   ,G ,B,5399.00,5399.00,5180.00,5215.05,5215.05,5285.00,4,6,31588.00,,IN0020170133,10-Aug-20,,
800280,SGBDEC25B   ,G ,B,5300.00,5300.00,5300.00,5300.00,5300.00,5325.00,1,2,10600.00,,IN0020170141,10-Aug-20,,
800281,SGBDEC25C   ,G ,B,5285.00,5285.00,5285.00,5285.00,5285.00,5195.00,2,5,26425.00,,IN0020170158,10-Aug-20,,
800312,SGBDEC27    ,G ,B,5300.00,5419.00,5300.00,5419.00,5419.00,5485.70,2,6,31919.00,,IN0020190461,10-Aug-20,,
800318,SGBAPR28    ,G ,B,5225.00,5325.00,5200.00,5227.33,5220.00,5341.67,66,250,1315753.00,,IN0020200062,10-Aug-20,,
800320,SGBMAY28    ,G ,B,5501.00,5501.00,5205.00,5213.46,5211.00,5324.00,58,279,1457203.00,,IN0020200088,10-Aug-20,,
800322,SGBJUN28    ,G ,B,5290.00,5290.10,5206.00,5212.13,5240.00,5300.00,23,138,723081.00,,IN0020200104,10-Aug-20,,
800324,SGBJULY28   ,G ,B,5172.00,5310.00,5038.90,5205.00,5200.00,5301.11,250,1178,6134214.00,,IN0020200146,10-Aug-20,,
810646,72KARSDL29  ,G ,B,107.55,107.55,107.55,107.55,107.55,107.50,1,10000,1075500.00,,IN1920190080,10-Aug-20,,
890144,TATASTEELPP ,A ,Q,52.00,59.40,52.00,58.75,58.75,55.10,1422,309602,17873993.00,,IN9081A01010,10-Aug-20,,
890145,IBVENTUREPP ,B ,Q,51.70,56.00,49.45,53.60,53.60,49.80,2056,532917,28490553.00,,IN9274G01034,10-Aug-20,,
890147,RELIANCEPP  ,A ,Q,1256.00,1266.05,1213.25,1225.80,1225.80,1239.90,7094,80284,99539245.00,,IN9002A01024,10-Aug-20,,
890148,ABFRLPP     ,A ,Q,67.00,67.00,62.60,65.00,65.00,66.00,168,39438,2573838.00,,IN9647O01019,10-Aug-20,,
934917,1075STF20   ,F ,D,1041.01,1050.00,1041.01,1050.00,1050.00,1057.25,2,72,75150.00,,INE721A07GT7,10-Aug-20,,
934920,0STFC20VI   ,F ,D,2120.00,2120.00,2118.00,2118.42,2118.00,2120.00,7,476,1008370.00,,INE721A07GW1,10-Aug-20,,
935132,1015STFC21  ,F ,D,1016.00,1016.00,1016.00,1016.00,1016.00,1019.00,3,1325,1346200.00,,INE721A07HJ6,10-Aug-20,,
935136,971STFC21   ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1002.07,2,20,20600.00,,INE721A07HL2,10-Aug-20,,
935142,0STFC2021   ,F ,D,1937.01,1937.01,1937.01,1937.01,1937.01,1944.00,2,768,1487623.00,,INE721A07HO6,10-Aug-20,,
935321,990IFCI24F  ,F ,D,1098.00,1098.00,1098.00,1098.00,1098.00,1085.00,1,100,109800.00,,INE039A07801,10-Aug-20,,
935383,849NTPC25   ,F ,D,13.25,13.95,13.25,13.88,13.88,13.89,22,2709,37556.00,,INE733E07JP6,10-Aug-20,,
935540,714REC25    ,F ,D,1145.00,1160.00,1131.00,1160.00,1160.00,1136.01,6,701,796695.00,,INE020B07JQ2,10-Aug-20,,
935584,76NHAI31    ,F ,D,1267.00,1267.00,1267.00,1267.00,1267.00,1274.00,1,150,190050.00,,INE906B07EJ8,10-Aug-20,,
935590,85MFL21     ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1100.00,2,50,51000.00,,INE414G07AS1,10-Aug-20,,
935616,753IREDA26  ,F ,D,1176.00,1176.00,1175.00,1175.00,1175.00,1190.00,4,220,258520.00,,INE202E07211,10-Aug-20,,
935618,774IREDA31  ,F ,D,1285.00,1294.70,1285.00,1286.39,1285.00,1294.79,8,224,287879.00,,INE202E07229,10-Aug-20,,
935640,727HUDCO26  ,F ,D,1136.00,1155.00,1136.00,1155.00,1155.00,1138.44,2,150,171369.00,,INE031A07AN7,10-Aug-20,,
935642,764HUDCO31  ,F ,D,1280.00,1280.00,1280.00,1280.00,1280.00,1288.55,1,200,256000.00,,INE031A07AO5,10-Aug-20,,
935666,769NHAI31   ,F ,D,1300.00,1301.00,1300.00,1301.00,1301.00,1298.21,18,250,325150.00,,INE906B07EP5,10-Aug-20,,
935674,769HUDCO31  ,F ,D,1285.00,1285.00,1285.00,1285.00,1285.00,1280.00,2,400,514000.00,,INE031A07AT4,10-Aug-20,,
935740,872MMFSL26  ,F ,D,1075.00,1079.95,1075.00,1079.00,1079.00,1070.00,3,300,323195.00,,INE774D08LU6,10-Aug-20,,
935752,9MMFSL26    ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1074.90,2,100,107500.00,,INE774D08MA6,10-Aug-20,,
935760,MMFSL26A    ,F ,D,1465.00,1465.00,1465.00,1465.00,1465.00,1452.00,3,421,616765.00,,INE774D08MG3,10-Aug-20,,
935788,10EHFL26    ,F ,D,738.00,738.00,737.99,738.00,738.00,743.05,4,104,76751.00,,INE530L07228,10-Aug-20,,
935802,893DHFL26B  ,F ,D,300.00,312.00,300.00,312.00,312.00,300.00,7,866,268336.00,,INE202B07HP2,10-Aug-20,,
935814,930DHFL26B  ,F ,D,340.00,350.00,340.00,350.00,350.00,330.00,3,225,76750.00,,INE202B07HV0,10-Aug-20,,
935852,89IBHFL21B  ,F ,D,960.00,972.00,960.00,972.00,972.00,999.90,2,19,18384.00,,INE148I07GF5,10-Aug-20,,
935856,865IBHFL26  ,F ,D,899.00,899.00,899.00,899.00,899.00,761.00,2,100,89900.00,,INE148I07GJ7,10-Aug-20,,
935896,960SEFL21   ,F ,D,882.98,894.60,865.00,894.60,894.60,882.60,14,196,174039.00,,INE872A07UA9,10-Aug-20,,
935898,10SEFL21    ,F ,D,929.90,929.90,920.10,929.00,929.00,900.00,9,191,177367.00,,INE872A07UB7,10-Aug-20,,
935900,0SEFL21B    ,F ,D,1265.00,1284.99,1265.00,1284.99,1284.99,1265.00,2,45,57084.00,,INE872A07UC5,10-Aug-20,,
935916,940RHFL32B  ,F ,D,197.00,228.00,189.00,224.99,224.99,190.00,13,967,194298.00,,INE217K08289,10-Aug-20,,
935936,935SEFL22B  ,F ,D,860.00,875.00,840.00,875.00,875.00,835.00,7,153,132107.00,,INE881J07EL2,10-Aug-20,,
935940,975SEFL22B  ,F ,D,860.00,860.00,860.00,860.00,860.00,860.00,1,100,86000.00,,INE881J07EN8,10-Aug-20,,
935998,0SEFL22D    ,F ,D,1132.00,1132.00,1132.00,1132.00,1132.00,1120.00,2,16,18112.00,,INE872A07UK8,10-Aug-20,,
936004,875MFL22    ,F ,D,1005.00,1010.00,1005.00,1009.00,1009.00,1007.00,13,998,1006582.00,,INE414G07CA5,10-Aug-20,,
936010,900MFL22A   ,F ,D,1044.00,1044.00,1034.00,1040.00,1040.00,1026.00,3,460,479940.00,,INE414G07CD9,10-Aug-20,,
936020,0MFL25A     ,F ,D,1255.00,1350.00,1255.00,1278.00,1278.00,1226.00,4,291,383246.00,,INE414G08348,10-Aug-20,,
936048,805MMFSL32  ,F ,D,1032.00,1033.00,1032.00,1032.10,1032.01,1032.00,10,224,231179.00,,INE774D08MM1,10-Aug-20,,
936050,925SEFL22   ,F ,D,880.00,900.00,880.00,900.00,900.00,930.00,5,155,138000.00,,INE881J08573,10-Aug-20,,
936062,950SEFL27   ,F ,D,875.00,875.00,875.00,875.00,875.00,830.00,1,20,17500.00,,INE881J08631,10-Aug-20,,
936106,875SEFL21A  ,F ,D,965.00,970.00,965.00,965.00,965.00,970.00,4,80,77250.00,,INE872A07UO0,10-Aug-20,,
936116,912SEFL28   ,F ,D,771.00,771.00,760.00,760.00,760.00,780.00,3,54,41120.00,,INE872A08DI6,10-Aug-20,,
936124,875ERFL21   ,F ,D,980.00,1000.00,980.00,983.42,1000.00,993.21,4,32,31401.00,,INE528S07086,10-Aug-20,,
936130,888ERFL28   ,F ,D,750.00,751.01,750.00,751.01,751.01,750.00,2,350,262803.00,,INE528S07110,10-Aug-20,,
936138,875MFL23    ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1012.25,2,200,202000.00,,INE414G07CK4,10-Aug-20,,
936152,0MFL23      ,F ,D,1224.00,1224.00,1224.00,1224.00,1224.00,1211.20,2,359,439416.00,,INE414G07CR9,10-Aug-20,,
936178,0SEFL21     ,F ,D,1110.80,1119.99,1110.10,1110.10,1110.10,1096.00,3,61,67920.00,,INE881J07FF1,10-Aug-20,,
936180,9SEFL23A    ,F ,D,825.01,825.01,825.01,825.01,825.01,860.00,2,100,82501.00,,INE881J07FG9,10-Aug-20,,
936182,935SEFL23   ,F ,D,798.00,800.00,770.00,770.00,770.00,751.33,5,69,54392.00,,INE881J07FH7,10-Aug-20,,
936186,92SEFL28    ,F ,D,799.97,799.97,799.97,799.97,799.97,750.00,1,26,20799.00,,INE881J07FJ3,10-Aug-20,,
936188,96SEFL28    ,F ,D,750.00,750.00,750.00,750.00,750.00,759.98,1,10,7500.00,,INE881J07FK1,10-Aug-20,,
936214,9DHFL23     ,F ,D,333.00,333.00,333.00,333.00,333.00,315.00,1,15,4995.00,,INE202B07JA0,10-Aug-20,,
936216,925JMFCSL21 ,F ,D,999.00,999.00,999.00,999.00,999.00,1002.00,1,50,49950.00,,INE651J07580,10-Aug-20,,
936218,0JMFCSL21   ,F ,D,1192.00,1192.00,1190.00,1190.00,1190.00,1185.00,2,85,101250.00,,INE651J07598,10-Aug-20,,
936220,95JMFCSL23  ,F ,D,970.00,970.00,960.00,960.00,960.00,956.22,10,220,211822.00,,INE651J07606,10-Aug-20,,
936222,911JMFCSL23 ,F ,D,980.00,988.00,980.00,988.00,988.00,971.00,7,53,51964.00,,INE651J07614,10-Aug-20,,
936224,975JMFCSL28 ,F ,D,982.00,989.75,982.00,989.75,989.75,961.80,2,30,29498.00,,INE651J07622,10-Aug-20,,
936228,893STFCL23  ,F ,D,989.00,990.00,989.00,989.00,989.00,980.99,3,250,247462.00,,INE721A07NT3,10-Aug-20,,
936230,903STFCL28  ,F ,D,995.00,995.00,995.00,995.00,995.00,983.05,3,6,5970.00,,INE721A07NU1,10-Aug-20,,
936232,91STFCL21   ,F ,D,970.05,970.05,969.52,969.96,970.00,967.60,60,3643,3533655.00,,INE721A07NV9,10-Aug-20,,
936234,93STFCL23   ,F ,D,975.00,976.00,964.01,967.73,964.25,975.00,5,225,217920.00,,INE721A07NW7,10-Aug-20,,
936236,94STFCL28   ,F ,D,975.00,975.00,964.95,965.00,965.00,975.00,11,484,467065.00,,INE721A07NX5,10-Aug-20,,
936244,945EFL21    ,F ,D,962.59,962.59,962.59,962.59,962.59,952.74,1,4,3850.00,,INE804I074Y7,10-Aug-20,,
936246,925EFL23    ,F ,D,891.00,891.00,891.00,891.00,891.00,880.50,1,10,8910.00,,INE804I075Y4,10-Aug-20,,
936252,943EFL28    ,F ,D,855.00,855.00,855.00,855.00,855.00,846.00,1,10,8550.00,,INE804I078Y8,10-Aug-20,,
936268,890ICCL21   ,F ,D,975.00,975.00,975.00,975.00,975.00,952.00,1,45,43875.00,,INE244L07101,10-Aug-20,,
936270,866ICCL23   ,F ,D,770.60,770.60,770.60,770.60,770.60,768.00,1,10,7706.00,,INE244L07127,10-Aug-20,,
936286,880TCFSL21  ,F ,D,1098.50,1098.50,1097.00,1097.00,1097.00,1099.46,4,210,230393.00,,INE306N07KD6,10-Aug-20,,
936290,890TCFSL23  ,F ,D,1130.00,1147.00,1130.00,1145.20,1145.20,1140.23,18,433,495885.00,,INE306N07KF1,10-Aug-20,,
936296,975KFL20A   ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,2,10,9900.00,,INE403Q07920,10-Aug-20,,
936314,96AHFL21    ,F ,D,1055.00,1055.00,1050.10,1050.10,1050.10,1050.00,3,200,210142.00,,INE538L07494,10-Aug-20,,
936316,925AHFL23   ,F ,D,998.00,998.00,997.00,997.00,997.00,991.00,3,108,107776.00,,INE538L07502,10-Aug-20,,
936322,975AHFL28   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,3,101,102010.00,,INE538L07536,10-Aug-20,,
936324,912STFCL23  ,F ,D,1005.00,1006.00,992.00,992.00,992.00,990.00,3,250,248675.00,,INE721A07OB9,10-Aug-20,,
936328,940STFCL21  ,F ,D,1043.00,1044.90,1041.50,1044.90,1044.90,1043.00,4,35,36528.00,,INE721A07OD5,10-Aug-20,,
936330,950STFCL23  ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1040.00,1,10,10500.00,,INE721A07OE3,10-Aug-20,,
936334,STFCL21118  ,F ,D,1135.00,1135.00,1135.00,1135.00,1135.00,1140.00,1,30,34050.00,,INE721A07OG8,10-Aug-20,,
936358,96MFL21     ,F ,D,1029.99,1029.99,1020.00,1020.00,1020.00,1001.00,9,299,306968.00,,INE522D07AH1,10-Aug-20,,
936360,10MFL23     ,F ,D,1079.99,1080.00,1079.99,1080.00,1080.00,1055.00,2,27,29159.00,,INE522D07AI9,10-Aug-20,,
936374,MFL29NOV18D ,F ,D,1265.00,1265.00,1225.00,1225.00,1225.00,1190.01,3,132,165400.00,,INE522D07AP4,10-Aug-20,,
936378,0JMFCSL22   ,F ,D,1151.00,1151.00,1151.00,1151.00,1151.00,1161.00,1,10,11510.00,,INE651J07655,10-Aug-20,,
936382,967JMFCSL23 ,F ,D,993.10,993.10,978.00,978.00,978.00,983.83,8,126,123795.00,,INE651J07671,10-Aug-20,,
936386,981JMFCSL28 ,F ,D,999.00,1000.00,999.00,1000.00,1000.00,999.00,3,13,12996.00,,INE651J07697,10-Aug-20,,
936392,995EFL24    ,F ,D,960.00,960.00,960.00,960.00,960.00,965.00,1,50,48000.00,,INE804I077Z7,10-Aug-20,,
936394,1040EFL24   ,F ,D,935.00,980.00,935.00,936.58,980.00,930.00,4,57,53385.00,,INE804I078Z5,10-Aug-20,,
