SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539520,SHAILJA     ,X ,Q,9.70,9.70,9.70,9.70,9.70,9.71,2,8,77.00,,INE195R01014,11-Dec-19,,
539523,ALKEM       ,A ,Q,2085.00,2094.10,2085.00,2090.00,2090.00,2085.75,86,338,705246.00,,INE540L01014,11-Dec-19,,
539524,LALPATHLAB  ,A ,Q,1542.00,1564.60,1509.95,1543.80,1543.80,1532.10,974,7901,12153978.00,,INE600L01024,11-Dec-19,,
539528,AAYUSH      ,X ,Q,18.60,18.60,18.60,18.60,18.60,17.95,2,100,1860.00,,INE430R01015,11-Dec-19,,
539542,LUXIND      ,A ,Q,1386.00,1425.00,1330.00,1400.00,1400.00,1344.85,703,1904,2648212.00,,INE150G01020,11-Dec-19,,
539544,ABHIINFRA   ,XT,Q,3.17,3.17,3.17,3.17,3.17,3.17,1,10,31.00,,INE281P01016,11-Dec-19,,
539545,APOORVA     ,X ,Q,17.50,17.80,16.14,17.79,17.79,16.97,14,552,9752.00,,INE217S01014,11-Dec-19,,
539551,NH          ,A ,Q,305.25,307.00,302.50,304.50,305.00,308.10,581,7493,2280049.00,,INE410P01011,11-Dec-19,,
539593,SHIVA       ,X ,Q,2.14,2.14,2.14,2.14,2.14,2.15,1,320,684.00,,INE728Q01014,11-Dec-19,,
539594,MISHTANN    ,X ,Q,19.15,19.15,19.15,19.15,19.15,19.50,13,285,5457.00,,INE094S01041,11-Dec-19,,
539597,JSLHISAR    ,A ,Q,65.70,66.00,63.25,64.80,64.80,65.55,1199,83384,5394107.00,,INE455T01018,11-Dec-19,,
539598,ORACLECR    ,XT,Q,12.00,12.00,11.95,11.95,11.95,12.00,5,1005,12010.00,,INE727C01016,11-Dec-19,,
539599,KEL         ,X ,Q,19.45,19.45,19.35,19.40,19.40,19.15,4,1050,20370.00,,INE079C01012,11-Dec-19,,
539621,BCLENTERPR  ,X ,Q,12.66,12.66,12.25,12.31,12.40,12.42,46,109845,1352845.00,,INE368E01015,11-Dec-19,,
539636,PRECAM      ,T ,Q,40.95,40.95,38.95,38.95,38.95,41.00,45,3319,130949.00,,INE484I01029,11-Dec-19,,
539658,TEAMLEASE   ,A ,Q,2321.05,2330.90,2286.00,2296.30,2296.30,2321.05,158,527,1211876.00,,INE985S01024,11-Dec-19,,
539660,BESTAGRO    ,X ,Q,265.10,268.00,256.80,261.55,261.45,265.10,113,4980,1310118.00,,INE052T01013,11-Dec-19,,
539678,QUICKHEAL   ,B ,Q,128.05,128.90,124.70,125.55,125.25,128.00,354,11691,1475234.00,,INE306L01010,11-Dec-19,,
539679,KAPILRAJ    ,X ,Q,3.90,4.06,3.90,4.06,4.06,3.90,10,51770,209883.00,,INE332Q01015,11-Dec-19,,
539725,GOKULAGRO   ,B ,Q,13.00,13.00,11.62,12.45,12.00,12.70,23,2097,25380.00,,INE314T01025,11-Dec-19,,
539730,FREDUN      ,X ,Q,214.90,214.90,201.50,213.55,214.00,209.60,20,505,106892.00,,INE194R01017,11-Dec-19,,
539742,SIMBHALS    ,B ,Q,5.99,5.99,5.99,5.99,5.99,6.08,1,20,119.00,,INE748T01016,11-Dec-19,,
539761,VKAL        ,XT,Q,6.30,6.30,6.30,6.30,6.30,6.00,2,11,69.00,,INE427T01017,11-Dec-19,,
539767,MNIL        ,XT,Q,15.75,15.75,15.75,15.75,15.75,16.55,1,10,157.00,,INE216Q01010,11-Dec-19,,
539770,DARJEELING  ,X ,Q,97.50,104.70,95.75,102.00,102.00,97.10,100,32886,3285038.00,,INE830S01014,11-Dec-19,,
539785,PDMJEPAPER  ,B ,Q,13.50,13.70,13.21,13.22,13.22,13.61,16,5747,77059.00,,INE865T01018,11-Dec-19,,
539787,HCG         ,B ,Q,95.00,96.00,91.00,92.45,91.65,96.00,140,3948,373168.00,,INE075I01017,11-Dec-19,,
539798,UMIYA       ,B ,Q,7.15,8.59,7.15,8.10,8.10,7.81,35,53454,451374.00,,INE173U01015,11-Dec-19,,
539799,BHARATWIRE  ,B ,Q,27.50,27.50,27.50,27.50,27.50,27.00,3,2500,68750.00,,INE316L01019,11-Dec-19,,
539800,CHDCHEM     ,B ,Q,44.25,46.30,44.20,46.30,46.30,44.10,138,134818,6124529.00,,INE043U01010,11-Dec-19,,
539807,INFIBEAM    ,A ,Q,47.25,47.30,45.75,46.30,45.75,47.00,622,229345,10740293.00,,INE483S01020,11-Dec-19,,
539814,RADHEY      ,XT,Q,25.00,27.00,25.00,25.85,25.85,25.80,83,28578,719588.00,,INE204S01012,11-Dec-19,,
539837,RPEL        ,B ,Q,103.60,113.50,103.55,111.75,111.75,108.95,15,1653,171681.00,,INE912T01018,11-Dec-19,,
539841,LANCER      ,B ,Q,37.00,37.00,35.00,35.00,35.00,36.50,26,2092,74955.00,,INE359U01010,11-Dec-19,,
539844,EQUITAS     ,A ,Q,111.70,111.70,102.50,106.20,106.20,109.75,5072,514782,55023333.00,,INE988K01017,11-Dec-19,,
539871,THYROCARE   ,A ,Q,540.00,544.90,527.00,532.25,532.95,537.00,786,2972,1581075.00,,INE594H01019,11-Dec-19,,
539872,BAJAJHCARE  ,T ,Q,200.00,201.50,200.00,200.00,200.00,196.65,12,161,32326.00,,INE411U01019,11-Dec-19,,
539874,UJJIVAN     ,A ,Q,344.00,347.60,336.20,340.45,340.45,344.35,3372,195776,66917280.00,,INE334L01012,11-Dec-19,,
539876,CROMPTON    ,A ,Q,241.35,247.30,241.30,243.00,242.35,242.85,549,15552,3809442.00,,INE299U01018,11-Dec-19,,
539883,PILANIINVS  ,B ,Q,1745.00,1745.00,1710.00,1721.20,1714.00,1729.30,38,1924,3309314.00,,INE417C01014,11-Dec-19,,
539884,DARSHANORNA ,B ,Q,45.85,50.65,45.85,49.60,50.65,48.25,15,26073,1269995.00,,INE671T01010,11-Dec-19,,
539889,PARAGMILK   ,A ,Q,142.00,142.50,135.70,137.30,137.30,142.30,552,5729,794704.00,,INE883N01014,11-Dec-19,,
539894,MADHAVIPL   ,X ,Q,234.00,234.00,234.00,234.00,234.00,234.00,3,12,2808.00,,INE631R01018,11-Dec-19,,
539910,KOCL        ,XT,Q,0.94,0.94,0.94,0.94,0.94,0.95,1,473,444.00,,INE833C01012,11-Dec-19,,
539917,NAGARFERT   ,T ,Q,3.65,3.65,3.52,3.58,3.58,3.70,101,23232,83724.00,,INE454M01024,11-Dec-19,,
539927,LIKHAMI     ,XT,Q,44.10,44.10,44.10,44.10,44.10,44.10,3,60,2646.00,,INE920T01011,11-Dec-19,,
539939,YASHCHEM    ,B ,Q,87.00,89.00,85.20,85.70,85.70,86.45,25,3581,307236.00,,INE571U01010,11-Dec-19,,
539940,MAXVIL      ,B ,Q,42.25,42.60,42.00,42.10,42.05,42.15,69,3313,139923.00,,INE154U01015,11-Dec-19,,
539945,ICICINV20   ,B ,Q,56.00,56.00,54.05,54.05,54.05,56.41,6,14,773.00,,INF109KB1WY5,11-Dec-19,,
539956,TAALENT     ,X ,Q,173.00,173.00,155.60,164.05,165.00,163.25,28,3460,563057.00,,INE524T01011,11-Dec-19,,
539957,MGL         ,A ,Q,1025.00,1040.80,1024.25,1028.60,1028.60,1024.80,791,11294,11663725.00,,INE002S01010,11-Dec-19,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,9,4000,760.00,,INE064D01012,11-Dec-19,,
539978,QUESS       ,A ,Q,457.10,467.00,456.40,459.65,461.00,455.35,409,5683,2631658.00,,INE615P01015,11-Dec-19,,
539979,DIGJAMLTD   ,Z ,Q,1.11,1.11,1.07,1.07,1.07,1.12,9,1520,1626.00,,INE731U01010,11-Dec-19,,
539980,ICICIMCAP   ,B ,Q,64.65,64.65,63.91,64.03,64.03,63.73,3,107,6839.00,,INF109KB1XT3,11-Dec-19,,
539981,MAXINDIA    ,A ,Q,76.25,76.55,75.30,75.45,75.30,76.00,172,4550,345440.00,,INE153U01017,11-Dec-19,,
539982,ASYL        ,B ,Q,16.03,16.03,16.03,16.03,16.03,15.28,2,1100,17633.00,,INE184U01012,11-Dec-19,,
539984,HUIL        ,X ,Q,681.00,681.00,650.00,650.00,650.00,660.00,6,42,28310.00,,INE799B01017,11-Dec-19,,
539986,COMSYN      ,T ,Q,42.90,45.95,42.90,45.95,45.95,45.15,8,2801,120170.00,,INE073V01015,11-Dec-19,,
539992,LLOYDSTEEL  ,B ,Q,0.53,0.54,0.51,0.52,0.51,0.54,96,219379,114716.00,,INE093R01011,11-Dec-19,,
540005,LTI         ,A ,Q,1638.80,1641.60,1615.95,1634.00,1630.00,1648.95,667,2543,4147595.00,,INE214T01019,11-Dec-19,,
540006,EASTWEST    ,X ,Q,68.25,78.50,67.00,74.65,74.60,67.35,14,3135,227524.00,,INE595R01015,11-Dec-19,,
540025,ADVENZYMES  ,A ,Q,156.00,156.80,152.00,153.40,153.40,155.75,686,21378,3288600.00,,INE837H01020,11-Dec-19,,
540027,PTIL        ,T ,Q,320.00,320.00,320.00,320.00,320.00,324.50,2,1050,336000.00,,INE171P01019,11-Dec-19,,
540047,DBL         ,A ,Q,389.80,390.00,379.20,385.75,386.05,379.30,1168,22225,8522013.00,,INE917M01012,11-Dec-19,,
540048,SPAL        ,B ,Q,200.00,202.75,198.00,198.20,200.05,199.45,11,318,63341.00,,INE212I01016,11-Dec-19,,
540064,FRETAIL     ,A ,Q,340.20,340.55,332.50,336.10,334.95,338.25,210,2697,904923.00,,INE752P01024,11-Dec-19,,
540065,RBLBANK     ,A ,Q,322.35,329.70,313.10,324.40,324.40,320.75,18698,1008267,325736552.00,,INE976G01028,11-Dec-19,,
540073,BLS         ,B ,Q,64.85,65.25,63.35,64.35,64.90,65.15,34,471,30261.00,,INE153T01027,11-Dec-19,,
540080,NARAYANI    ,T ,Q,24.80,27.40,24.80,27.40,27.40,26.10,15,28252,743841.00,,INE715T01015,11-Dec-19,,
540108,TAHL        ,X ,Q,21.75,21.75,21.75,21.75,21.75,22.85,20,5884,127977.00,,INE864T01011,11-Dec-19,,
540115,LTTS        ,A ,Q,1480.00,1502.00,1471.05,1498.65,1489.75,1481.45,819,57625,85040324.00,,INE010V01017,11-Dec-19,,
540124,GNA         ,B ,Q,243.40,244.50,237.65,239.80,237.65,243.45,251,1365,329864.00,,INE934S01014,11-Dec-19,,
540133,ICICIPRULI  ,A ,Q,488.60,491.60,483.85,490.35,490.35,488.60,1233,67974,33143731.00,,INE726G01019,11-Dec-19,,
540134,IISL        ,X ,Q,14.05,14.05,13.80,13.80,13.80,13.94,12,39700,551835.00,,INE818R01011,11-Dec-19,,
540135,ARCFIN      ,X ,Q,0.50,0.50,0.50,0.50,0.50,0.50,2,400,200.00,,INE202R01018,11-Dec-19,,
540136,HPL         ,B ,Q,37.75,39.00,35.00,37.35,39.00,38.00,120,2655,99702.00,,INE495S01016,11-Dec-19,,
540143,SAGARSOFT   ,X ,Q,41.85,41.85,38.50,41.70,41.70,40.00,6,139,5805.00,,INE184B01012,11-Dec-19,,
540144,DRA         ,M ,Q,8.47,8.47,8.47,8.47,8.47,7.90,1,2500,21175.00,,INE746V01016,11-Dec-19,,
540145,VALIANTORG  ,M ,Q,1333.00,1333.00,1333.00,1333.00,1333.00,1302.50,1,150,199950.00,,INE565V01010,11-Dec-19,,
540146,ACML        ,M ,Q,21.15,21.15,21.15,21.15,21.15,23.20,3,3000,63450.00,,INE427V01013,11-Dec-19,,
540147,SHASHIJIT   ,M ,Q,29.20,32.40,29.20,32.40,32.40,28.70,3,14400,448320.00,,INE700V01013,11-Dec-19,,
540153,ENDURANCE   ,A ,Q,1059.95,1076.55,1042.20,1070.55,1067.00,1063.05,484,965,1023164.00,,INE913H01037,11-Dec-19,,
540154,IDFSENSEXE  ,B ,Q,395.00,400.00,395.00,400.00,400.00,402.75,2,5,1995.00,,INF194KA1T91,11-Dec-19,,
540173,PNBHOUSING  ,A ,Q,437.00,445.60,417.05,430.85,430.85,429.45,6656,125766,54082543.00,,INE572E01012,11-Dec-19,,
540175,REGENCY     ,X ,Q,30.00,30.00,28.00,28.00,28.00,27.85,2,11,318.00,,INE964R01013,11-Dec-19,,
540180,VBL         ,A ,Q,691.05,701.75,682.05,692.05,692.05,690.90,298,2616,1814570.00,,INE200M01013,11-Dec-19,,
540192,LKPSEC      ,X ,Q,5.22,5.53,5.13,5.49,5.49,5.39,37,26547,139764.00,,INE341H01023,11-Dec-19,,
540198,OSIAJEE     ,X ,Q,34.80,35.20,33.80,34.70,34.70,34.05,76,69177,2377397.00,,INE186R01013,11-Dec-19,,
540203,SFL         ,A ,Q,1290.00,1290.10,1290.00,1290.05,1290.05,1310.80,11,55,70952.00,,INE916U01025,11-Dec-19,,
540205,AVL         ,M ,Q,20.60,20.60,18.25,18.25,18.25,18.75,2,22000,406200.00,,INE679V01019,11-Dec-19,,
540210,TMRVL       ,B ,Q,13.00,13.42,12.35,12.45,12.44,13.00,19,7930,98607.00,,INE759V01019,11-Dec-19,,
540212,TCIEXP      ,B ,Q,777.00,797.90,777.00,795.05,795.05,778.55,74,272,215256.00,,INE586V01016,11-Dec-19,,
540222,LAURUSLABS  ,A ,Q,335.00,335.15,330.00,334.15,334.10,334.50,188,1418,472244.00,,INE947Q01010,11-Dec-19,,
540243,NEWLIGHT    ,XT,Q,31.20,32.70,31.20,32.05,32.05,32.80,19,44515,1422495.00,,INE835U01019,11-Dec-19,,
540253,SNTCL       ,XT,Q,9.96,9.96,9.02,9.02,9.02,9.49,8,16018,144498.00,,INE066E01015,11-Dec-19,,
540267,FLORACORP   ,Z ,Q,7.80,7.80,7.80,7.80,7.80,7.80,1,32,249.00,,INE318U01016,11-Dec-19,,
540268,DHANVARSHA  ,X ,Q,70.05,71.35,70.00,71.20,71.20,70.05,25,3120,219335.00,,INE615R01011,11-Dec-19,,
540269,SKL         ,M ,Q,4.18,4.18,4.18,4.18,4.18,4.18,1,10000,41800.00,,INE459U01018,11-Dec-19,,
540293,PRICOLLTD   ,B ,Q,40.25,42.80,40.05,41.80,41.80,40.50,263,36146,1509153.00,,INE726V01018,11-Dec-19,,
540311,JITFINFRA   ,T ,Q,5.86,6.15,5.86,6.14,6.15,6.08,11,1423,8515.00,,INE863T01013,11-Dec-19,,
540360,LLFICL      ,X ,Q,96.10,104.95,96.10,104.65,104.60,104.25,46,23903,2488081.00,,INE715Q01011,11-Dec-19,,
540366,RADIOCITY   ,B ,Q,27.60,29.70,27.60,29.15,29.35,28.45,65,3502,98464.00,,INE919I01024,11-Dec-19,,
540376,DMART       ,A ,Q,1734.00,1746.55,1701.00,1726.25,1726.25,1736.55,3068,29278,50412108.00,,INE192R01011,11-Dec-19,,
540386,ONTIC       ,X ,Q,10.48,10.50,10.40,10.40,10.40,10.48,34,13134,137261.00,,INE989S01034,11-Dec-19,,
540401,MAXIMUS     ,B ,Q,49.00,49.00,49.00,49.00,49.00,49.00,2,200,9800.00,,INE544W01013,11-Dec-19,,
540403,CLEDUCATE   ,B ,Q,71.00,71.20,69.25,69.95,69.25,72.15,49,388,27469.00,,INE201M01011,11-Dec-19,,
540404,PRIME       ,M ,Q,107.20,115.00,107.20,115.00,115.00,107.10,3,8000,898400.00,,INE442V01012,11-Dec-19,,
540405,OCEANIC     ,B ,Q,61.00,61.00,51.50,53.90,51.50,55.00,8,46,2574.00,,INE711V01010,11-Dec-19,,
540425,SHANKARA    ,A ,Q,284.00,291.80,284.00,288.40,288.40,283.40,110,2041,584785.00,,INE274V01019,11-Dec-19,,
540492,STARLINE    ,M ,Q,19.25,20.60,19.25,20.40,20.60,19.00,5,25000,494500.00,,INE594W01026,11-Dec-19,,
540497,SCHAND      ,T ,Q,86.00,86.85,86.00,86.00,86.00,86.10,10,390,33612.00,,INE807K01035,11-Dec-19,,
540519,MEERA       ,M ,Q,132.10,132.10,131.50,131.50,131.50,138.50,2,1000,131800.00,,INE343X01018,11-Dec-19,,
540526,IRBINVIT    ,IF,Q,51.80,51.80,51.30,51.50,51.50,51.21,6,200000,10296500.00,,INE183W23014,11-Dec-19,,
540530,HUDCO       ,A ,Q,35.85,36.45,35.55,36.20,36.20,35.30,297,63045,2271062.00,,INE031A01017,11-Dec-19,,
540544,PSPPROJECT  ,B ,Q,504.60,505.50,500.50,504.10,504.10,507.60,17,171,85720.00,,INE488V01015,11-Dec-19,,
540545,BGJL        ,M ,Q,28.50,28.50,28.50,28.50,28.50,28.50,1,48300,1376550.00,,INE986W01016,11-Dec-19,,
540552,AXISAEGPG   ,B ,Q,11.60,11.60,11.60,11.60,11.60,11.60,1,106,1229.00,,INF846K01ZK2,11-Dec-19,,
540565,INDIGRID    ,IF,Q,95.85,95.85,95.85,95.85,95.85,96.20,1,1701,163040.00,,INE219X23014,11-Dec-19,,
540575,STARCEMENT  ,A ,Q,88.00,88.00,84.00,85.55,85.50,85.80,84,4106,351513.00,,INE460H01021,11-Dec-19,,
540590,RIDDHICORP  ,T ,Q,197.80,201.80,197.80,199.00,199.00,201.80,10,247,48922.00,,INE325X01015,11-Dec-19,,
540595,TEJASNET    ,A ,Q,85.40,86.30,80.00,83.00,83.00,86.40,763,27406,2302002.00,,INE010J01012,11-Dec-19,,
540596,ERIS        ,A ,Q,473.75,478.25,461.75,468.20,468.20,475.45,1004,20464,9526146.00,,INE406M01024,11-Dec-19,,
540602,GTPL        ,B ,Q,64.40,64.40,63.50,63.50,63.50,66.00,12,587,37654.00,,INE869I01013,11-Dec-19,,
540611,AUBANK      ,A ,Q,803.35,807.75,787.00,799.95,799.95,797.10,1427,11377,9059320.00,,INE949L01017,11-Dec-19,,
540613,GEL         ,M ,Q,45.20,45.20,45.20,45.20,45.20,44.00,1,3000,135600.00,,INE721X01015,11-Dec-19,,
540615,7NR         ,B ,Q,230.00,230.00,214.60,216.10,216.10,213.60,3354,543551,117138299.00,,INE413X01019,11-Dec-19,,
540642,SALASAR     ,B ,Q,104.55,104.55,100.05,101.30,101.80,104.60,59,370,37913.00,,INE170V01019,11-Dec-19,,
540648,PALASHSEC   ,B ,Q,25.25,26.95,25.00,25.25,25.00,25.55,411,1020,25691.00,,INE471W01019,11-Dec-19,,
540649,AVADHSUGAR  ,B ,Q,241.15,243.80,232.30,236.95,236.95,237.45,626,7280,1734604.00,,INE349W01017,11-Dec-19,,
540650,MAGADHSUGAR ,B ,Q,100.40,101.90,97.20,99.05,97.20,100.75,83,3212,322205.00,,INE347W01011,11-Dec-19,,
540653,SINTEXPLAST ,T ,Q,1.82,1.82,1.82,1.82,1.82,1.91,51,46885,85330.00,,INE501W01021,11-Dec-19,,
540654,GSTL        ,M ,Q,46.05,49.95,46.05,49.90,49.90,51.25,4,8000,383900.00,,INE632W01016,11-Dec-19,,
540669,UTINEXT50   ,B ,Q,285.00,285.00,282.00,282.00,282.00,288.00,5,10,2823.00,,INF789FC1N82,11-Dec-19,,
540673,SIS         ,A ,Q,900.00,919.00,882.80,908.95,908.95,900.00,51,107,96052.00,,INE285J01010,11-Dec-19,,
540678,COCHINSHIP  ,A ,Q,385.10,387.55,380.10,383.20,380.10,386.95,185,1882,723099.00,,INE704P01017,11-Dec-19,,
540679,SMSLIFE     ,B ,Q,260.00,260.00,256.05,256.05,256.05,263.80,2,26,6661.00,,INE320X01016,11-Dec-19,,
540680,KIOCL       ,B ,Q,107.65,112.00,107.65,109.05,109.00,109.40,47,4475,495353.00,,INE880L01014,11-Dec-19,,
540686,SMRUTHIORG  ,X ,Q,116.95,117.00,116.95,117.00,117.00,113.95,2,6,701.00,,INE172E01011,11-Dec-19,,
540691,ABCAPITAL   ,T ,Q,91.20,96.50,89.90,95.55,95.55,91.95,1045,153715,14516174.00,,INE674K01013,11-Dec-19,,
540692,APEX        ,B ,Q,267.05,275.80,267.05,270.55,269.85,272.25,424,5219,1419393.00,,INE346W01013,11-Dec-19,,
540695,DWL         ,M ,Q,79.05,79.20,79.05,79.20,79.20,78.10,4,6000,474750.00,,INE109Y01011,11-Dec-19,,
540698,NEL         ,MT,Q,1.15,1.15,1.15,1.15,1.15,1.21,1,4000,4600.00,,INE555X01017,11-Dec-19,,
540699,DIXON       ,B ,Q,3479.00,3480.00,3422.00,3437.80,3444.00,3453.30,160,551,1898903.00,,INE935N01012,11-Dec-19,,
540700,BRNL        ,B ,Q,58.55,59.95,58.35,59.10,59.80,58.90,23,352,20744.00,,INE727S01012,11-Dec-19,,
540701,DCAL        ,A ,Q,123.00,123.90,116.50,119.95,118.50,123.00,399,8147,977953.00,,INE385W01011,11-Dec-19,,
540702,LASA        ,B ,Q,17.70,18.15,17.05,17.45,17.45,17.90,70,38539,676075.00,,INE670X01014,11-Dec-19,,
540704,MATRIMONY   ,B ,Q,461.35,461.35,445.30,446.30,446.00,463.10,32,200,91230.00,,INE866R01028,11-Dec-19,,
540709,RELHOME     ,B ,Q,3.00,3.04,2.98,2.98,2.98,3.13,86,56186,167654.00,,INE217K01011,11-Dec-19,,
540710,CAPACITE    ,B ,Q,184.95,185.50,168.15,173.80,172.10,185.90,939,17636,3127304.00,,INE264T01014,11-Dec-19,,
540715,SAGAR       ,M ,Q,10.00,10.00,9.75,9.80,9.80,10.20,3,51000,498900.00,,INE146Y01013,11-Dec-19,,
540716,ICICIGI     ,A ,Q,1348.65,1355.65,1316.85,1339.30,1341.50,1349.60,2459,15062,20156217.00,,INE765G01017,11-Dec-19,,
540719,SBILIFE     ,A ,Q,940.50,971.85,924.50,966.10,966.10,949.50,4397,41095,39096167.00,,INE123W01016,11-Dec-19,,
540724,DIAMONDYD   ,B ,Q,846.35,853.45,846.35,849.25,849.15,842.05,7,26,22070.00,,INE393P01035,11-Dec-19,,
540725,SISL        ,B ,Q,82.45,82.50,75.00,82.00,82.00,79.50,27,2665,214765.00,,INE932X01018,11-Dec-19,,
540726,TTFL        ,M ,Q,91.00,91.10,91.00,91.00,91.00,84.60,4,4000,364150.00,,INE071Y01013,11-Dec-19,,
540728,SAYAJIIND   ,X ,Q,124.05,125.00,124.05,125.00,125.00,130.00,6,371,46374.00,,INE327G01032,11-Dec-19,,
540730,MEHAI       ,T ,Q,172.00,175.00,172.00,175.00,175.00,172.90,75,820,142429.00,,INE062Y01012,11-Dec-19,,
540737,SGRL        ,M ,Q,84.50,84.75,80.00,80.00,80.00,81.00,9,13500,1119825.00,,INE414Y01015,11-Dec-19,,
540743,GODREJAGRO  ,A ,Q,491.55,500.40,491.55,497.05,496.60,492.60,312,2306,1144529.00,,INE850D01014,11-Dec-19,,
540744,MESCON      ,XT,Q,7.25,7.30,7.00,7.00,7.00,7.03,7,314,2270.00,,INE170N01016,11-Dec-19,,
540749,MASFIN      ,B ,Q,811.95,830.30,804.00,815.50,815.35,804.40,588,3582,2909872.00,,INE348L01012,11-Dec-19,,
540750,IEX         ,A ,Q,139.10,140.85,138.00,139.30,140.65,140.25,239,5160,720891.00,,INE022Q01020,11-Dec-19,,
540755,GICRE       ,A ,Q,239.70,239.70,226.60,231.55,231.55,237.80,1118,32774,7585685.00,,INE481Y01014,11-Dec-19,,
540757,SCPL        ,M ,Q,134.00,142.00,134.00,140.55,141.90,138.55,31,51200,7167800.00,,INE501Y01019,11-Dec-19,,
540762,TIINDIA     ,A ,Q,486.00,486.00,469.20,479.00,469.20,482.50,73,693,333555.00,,INE974X01010,11-Dec-19,,
540767,RNAM        ,A ,Q,330.60,346.50,328.95,343.75,343.75,329.75,4975,169882,57440258.00,,INE298J01013,11-Dec-19,,
540768,MAHLOG      ,A ,Q,375.75,385.00,375.75,380.35,380.50,378.80,615,3942,1508400.00,,INE766P01016,11-Dec-19,,
540769,NIACL       ,A ,Q,141.30,141.40,132.00,135.10,135.10,139.40,1300,46627,6281946.00,,INE470Y01017,11-Dec-19,,
540775,KHADIM      ,B ,Q,170.85,173.50,168.30,169.25,169.40,169.45,72,1237,211651.00,,INE834I01025,11-Dec-19,,
540776,5PAISA      ,B ,Q,182.00,182.00,167.05,171.15,171.15,172.00,8,223,38147.00,,INE618L01018,11-Dec-19,,
540777,HDFCLIFE    ,A ,Q,572.00,575.00,565.70,572.60,572.60,570.80,2717,91887,52346907.00,,INE795G01014,11-Dec-19,,
540786,SHARIKA     ,M ,Q,26.70,26.70,26.70,26.70,26.70,25.60,1,3000,80100.00,,INE669Y01014,11-Dec-19,,
540787,ICICIB22    ,B ,Q,33.20,33.33,33.10,33.33,33.33,33.20,115,13878,461042.00,,INF109KB15Y7,11-Dec-19,,
540789,DNAMEDIA    ,T ,Q,0.49,0.50,0.49,0.50,0.50,0.51,2,262,128.00,,INE016M01021,11-Dec-19,,
540797,SHALBY      ,B ,Q,96.80,98.15,94.00,94.30,94.50,95.55,214,3482,334552.00,,INE597J01018,11-Dec-19,,
540798,FSC         ,B ,Q,534.95,534.95,485.00,499.75,499.75,501.40,1371,19139,9698521.00,,INE935Q01015,11-Dec-19,,
540799,DACEFRG     ,B ,Q,9.31,9.31,9.31,9.31,9.31,9.62,1,150,1396.00,,INF740KA1CU1,11-Dec-19,,
540809,MRCEXIM     ,M ,Q,6.50,6.77,6.50,6.77,6.77,6.62,2,16000,106160.00,,INE333Y01017,11-Dec-19,,
540812,KMSL        ,MT,Q,8.40,8.40,8.40,8.40,8.40,8.84,1,4000,33600.00,,INE457Y01014,11-Dec-19,,
540821,SADHNA      ,X ,Q,13.33,13.35,13.30,13.35,13.35,13.00,5,600,7996.00,,INE994R01010,11-Dec-19,,
540824,ASTRON      ,B ,Q,38.05,38.90,38.05,38.15,38.05,39.00,50,7610,291422.00,,INE646X01014,11-Dec-19,,
540826,NCBFIVCG    ,B ,Q,6.38,6.38,6.38,6.38,6.38,6.39,1,5000,31900.00,,INF204KB1SQ3,11-Dec-19,,
540861,IPRU3018    ,B ,Q,8.40,8.52,8.40,8.52,8.52,8.90,2,1100,9360.00,,INF109KB16Z2,11-Dec-19,,
540879,APOLLO      ,B ,Q,68.70,68.70,66.15,66.75,66.75,66.95,56,2048,137338.00,,INE713T01010,11-Dec-19,,
540900,NEWGEN      ,B ,Q,191.20,193.45,190.50,192.75,193.45,194.10,79,121,23178.00,,INE619B01017,11-Dec-19,,
540901,PRAXIS      ,B ,Q,60.05,62.90,59.05,62.90,62.90,60.75,4,13,792.00,,INE546Y01022,11-Dec-19,,
540902,AMBER       ,B ,Q,1030.05,1031.20,1013.90,1018.25,1020.00,1021.20,195,884,903290.00,,INE371P01015,11-Dec-19,,
540935,GALAXYSURF  ,B ,Q,1363.05,1414.00,1355.00,1387.65,1413.00,1374.20,289,1389,1914611.00,,INE600K01018,11-Dec-19,,
540937,MEDICO      ,M ,Q,79.00,79.00,79.00,79.00,79.00,87.75,1,1200,94800.00,,INE630Y01016,11-Dec-19,,
540954,IWP         ,X ,Q,39.85,40.00,39.00,39.85,39.85,40.10,77,27617,1100512.00,,INE586E01020,11-Dec-19,,
540961,SHIVAMILLS  ,B ,Q,27.50,30.00,27.50,30.00,30.00,29.35,4,259,7191.00,,INE644Y01017,11-Dec-19,,
540975,ASTERDM     ,A ,Q,152.95,152.95,146.05,147.95,147.95,148.40,475,6861,1022694.00,,INE914M01019,11-Dec-19,,
540980,YSL         ,XT,Q,9590.00,9590.00,9590.00,9590.00,9590.00,9215.00,1,1,9590.00,,INE868X01014,11-Dec-19,,
540981,KTKIND4RG   ,B ,Q,9.57,9.57,8.62,8.66,8.70,9.57,3,3,26.00,,INF174K017S3,11-Dec-19,,
541005,KANCOTEA    ,X ,Q,35.25,35.30,35.25,35.30,35.30,37.05,3,52,1833.00,,INE398L01017,11-Dec-19,,
