SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532856,TIME TECHNO ,A ,Q,35.65,38.70,35.65,37.80,37.95,37.20,265,31512,1193665.00,,INE508G01029,15-Jul-20,,
532859,HGSL        ,B ,Q,707.05,718.00,692.05,696.85,693.00,683.75,228,1793,1274479.00,,INE170I01016,15-Jul-20,,
532864,NELCAST     ,B ,Q,50.65,50.70,48.45,48.90,48.70,50.25,316,20536,1016838.00,,INE189I01024,15-Jul-20,,
532865,MEGHMANI    ,A ,Q,59.60,62.25,57.55,58.15,58.15,59.00,3157,540797,32692062.00,,INE974H01013,15-Jul-20,,
532867,V2RETAIL    ,B ,Q,50.50,51.00,48.15,48.15,48.15,50.65,515,22478,1116567.00,,INE945H01013,15-Jul-20,,
532868,DLF LIMITED ,A ,Q,140.40,142.50,136.50,137.10,137.10,139.90,7522,2138588,297319841.00,,INE271C01023,15-Jul-20,,
532869,TARMAT      ,B ,Q,28.55,29.95,27.60,29.45,29.10,27.85,152,11713,343432.00,,INE924H01018,15-Jul-20,,
532870,ANKIT METAL ,T ,Q,0.61,0.61,0.61,0.61,0.61,0.64,5,22001,13420.00,,INE106I01010,15-Jul-20,,
532872,SUNPHA ADV  ,A ,Q,162.65,166.60,160.55,161.40,161.05,164.10,1601,82011,13474689.00,,INE232I01014,15-Jul-20,,
532873,HOUSING DEV ,Z ,Q,3.07,3.35,3.07,3.07,3.07,3.23,474,596938,1854909.00,,INE191I01012,15-Jul-20,,
532874,SURYACHAKRA ,Z ,Q,0.42,0.42,0.42,0.42,0.42,0.44,10,31309,13149.00,,INE274I01016,15-Jul-20,,
532875,ALLIED DIGIT,B ,Q,16.00,17.45,16.00,17.00,16.95,16.65,326,50069,862191.00,,INE102I01027,15-Jul-20,,
532878,ALPA LAB    ,B ,Q,19.80,21.10,19.55,20.05,20.20,19.50,238,23127,473177.00,,INE385I01010,15-Jul-20,,
532879,SIR SHADI LA,X ,Q,36.45,36.45,36.45,36.45,36.45,34.85,2,85,3098.00,,INE117H01019,15-Jul-20,,
532880,OMAXE LTD   ,A ,Q,68.50,68.50,68.50,68.50,68.50,72.10,44,9885,677122.00,,INE800H01010,15-Jul-20,,
532884,REFEX       ,B ,Q,45.70,48.35,45.70,48.35,48.35,46.05,138,13795,654457.00,,INE056I01017,15-Jul-20,,
532885,CENTRAL BK  ,A ,Q,16.75,16.90,16.30,16.35,16.35,16.65,242,65513,1089028.00,,INE483A01010,15-Jul-20,,
532886,SEL MANUF   ,Z ,Q,1.12,1.12,1.12,1.12,1.12,1.07,9,39290,44004.00,,INE105I01012,15-Jul-20,,
532887,NTL         ,T ,Q,0.54,0.54,0.54,0.54,0.54,0.52,2,132,71.00,,INE333I01036,15-Jul-20,,
532888,ASIAN GRANIT,B ,Q,207.55,209.75,206.00,206.30,207.00,206.50,44,1304,270213.00,,INE022I01019,15-Jul-20,,
532889,K.P.R. MILL ,A ,Q,464.00,464.00,448.00,449.40,449.35,458.75,27,226,102743.00,,INE930H01023,15-Jul-20,,
532890,TAKE SOLUT  ,A ,Q,42.90,42.90,39.90,42.20,42.20,41.80,489,45888,1911973.00,,INE142I01023,15-Jul-20,,
532891,PURAVANKARA ,B ,Q,44.85,44.85,41.75,42.00,41.85,42.15,215,12649,539943.00,,INE323I01011,15-Jul-20,,
532892,MOTILALOFS  ,A ,Q,669.95,684.85,665.45,674.10,671.40,657.55,339,2751,1856912.00,,INE338I01027,15-Jul-20,,
532893,VTM LTD     ,X ,Q,19.40,19.40,18.85,19.35,19.40,18.70,11,3564,68880.00,,INE222F01029,15-Jul-20,,
532894,IWIND ENERGY,T ,Q,3.45,3.45,3.30,3.40,3.40,3.45,15,12397,41277.00,,INE227G01018,15-Jul-20,,
532898,POWER GRID  ,A ,Q,164.35,166.25,163.10,163.50,163.60,163.35,1517,202470,33336084.00,,INE752E01010,15-Jul-20,,
532899,KAVERI SEED ,B ,Q,573.00,575.70,558.00,568.25,565.35,556.05,1288,34306,19415346.00,,INE455I01029,15-Jul-20,,
532900,PAISALO     ,B ,Q,239.50,285.00,235.10,270.75,271.85,243.30,515,4619,1254633.00,,INE420C01042,15-Jul-20,,
532904,SUPREME INFR,Z ,Q,13.86,15.30,13.86,15.30,15.30,14.58,11,2140,32713.00,,INE550H01011,15-Jul-20,,
532906,MAANALU     ,B ,Q,55.10,56.40,53.00,53.75,53.00,54.95,112,5985,328538.00,,INE215I01019,15-Jul-20,,
532907,ILFSENGG    ,Z ,Q,3.79,3.79,3.79,3.79,3.79,3.98,15,10815,40988.00,,INE369I01014,15-Jul-20,,
532911,PARLEIND    ,X ,Q,17.10,17.40,16.80,16.80,16.80,17.10,247,15963,270264.00,,INE272G01014,15-Jul-20,,
532914,ARCOTECH LTD,T ,Q,2.67,2.80,2.67,2.67,2.67,2.81,26,25235,68602.00,,INE574I01035,15-Jul-20,,
532915,RELIGARE ENT,B ,Q,38.65,38.65,35.10,35.15,35.35,36.90,399,40948,1449598.00,,INE621H01010,15-Jul-20,,
532916,BARAK VALL  ,T ,Q,14.42,14.42,13.60,13.75,13.75,13.74,27,7899,112120.00,,INE139I01011,15-Jul-20,,
532918,RATHI BARS  ,X ,Q,8.50,9.12,8.26,8.88,8.88,8.50,18,3640,31264.00,,INE575I01016,15-Jul-20,,
532920,EMPEE DIST  ,Z ,Q,4.95,4.95,4.75,4.75,4.75,5.00,14,4728,22571.00,,INE180G01019,15-Jul-20,,
532921,ADANI PORTS ,A ,Q,321.15,324.35,313.10,314.85,314.85,320.30,1609,61355,19614739.00,,INE742F01042,15-Jul-20,,
532922,EDELWEISS   ,A ,Q,57.50,59.35,56.75,58.40,58.40,56.55,1400,224058,13113178.00,,INE532F01054,15-Jul-20,,
532923,RGL         ,B ,Q,223.95,223.95,210.55,219.50,215.35,213.50,19,69,14959.00,,INE722H01016,15-Jul-20,,
532924,KOLTEPATIL  ,B ,Q,145.05,147.75,141.75,142.85,141.95,144.25,211,2739,397248.00,,INE094I01018,15-Jul-20,,
532925,KAUSHAL INFR,T ,Q,0.63,0.63,0.63,0.63,0.63,0.60,1,300,189.00,,INE234I01010,15-Jul-20,,
532926,JYOTHYLAB   ,A ,Q,116.80,116.80,113.90,114.35,114.60,114.55,724,19838,2284626.00,,INE668F01031,15-Jul-20,,
532927,ECLERX      ,A ,Q,487.00,511.00,486.95,500.05,498.95,483.80,552,6424,3216805.00,,INE738I01010,15-Jul-20,,
532928,TRIL        ,B ,Q,10.02,10.42,9.91,10.01,9.97,10.39,99,47082,479573.00,,INE763I01026,15-Jul-20,,
532929,BRIGADE     ,A ,Q,139.70,139.70,137.00,137.90,137.00,137.95,431,7444,1029400.00,,INE791I01019,15-Jul-20,,
532930,BGR ENERGY  ,B ,Q,47.60,48.40,44.95,45.40,45.40,46.55,578,65022,3025334.00,,INE661I01014,15-Jul-20,,
532932,MANAKSIA LTD,B ,Q,33.80,35.30,33.30,33.90,33.65,34.60,60,2102,71350.00,,INE015D01022,15-Jul-20,,
532933,PORWAL AUTO ,X ,Q,12.20,12.93,12.20,12.63,12.59,12.68,69,8021,101315.00,,INE386I01018,15-Jul-20,,
532934,PPAP        ,B ,Q,169.05,169.45,162.65,163.85,162.75,168.35,39,180,29676.00,,INE095I01015,15-Jul-20,,
532935,ARIES AGRO  ,B ,Q,61.95,63.00,61.80,61.80,61.80,61.80,20,733,45796.00,,INE298I01015,15-Jul-20,,
532937,KUANTUM     ,B ,Q,79.90,82.15,78.05,82.15,82.15,74.70,310,17844,1446643.00,,INE529I01021,15-Jul-20,,
532939,RPOWER      ,A ,Q,3.46,3.71,3.40,3.49,3.49,3.54,5594,25416776,92057415.00,,INE614G01033,15-Jul-20,,
532940,J KUMAR INFR,B ,Q,94.45,96.35,92.35,92.70,92.70,94.10,121,1827,172279.00,,INE576I01022,15-Jul-20,,
532941,CORDS CABLE ,B ,Q,36.45,36.45,33.45,33.90,33.45,36.15,70,7438,255830.00,,INE792I01017,15-Jul-20,,
532942,KNR CONST   ,A ,Q,205.00,207.75,204.00,204.20,205.10,203.25,165,2406,495204.00,,INE634I01029,15-Jul-20,,
532944,ONMOBILE    ,B ,Q,29.45,29.45,28.00,28.15,28.20,28.40,45,4538,128484.00,,INE809I01019,15-Jul-20,,
532945,SHRIRAM EPC ,B ,Q,4.44,4.60,4.22,4.49,4.46,4.44,96,97041,430561.00,,INE964H01014,15-Jul-20,,
532946,BANG        ,B ,Q,18.50,19.50,18.05,18.70,18.10,19.00,31,690,12789.00,,INE863I01016,15-Jul-20,,
532947,IRB INFRA   ,A ,Q,120.90,121.90,117.20,118.55,119.05,120.25,2731,202641,24281918.00,,INE821I01014,15-Jul-20,,
532952,NAHAR CAP   ,B ,Q,64.50,67.00,64.50,65.00,65.00,64.40,25,450,29447.00,,INE049I01012,15-Jul-20,,
532953,V GUARD IND ,A ,Q,170.20,172.30,169.55,170.70,171.55,171.55,916,20750,3545256.00,,INE951I01027,15-Jul-20,,
532955,RECLTD      ,A ,Q,104.10,105.05,101.15,101.55,101.50,103.25,947,133446,13770698.00,,INE020B01018,15-Jul-20,,
532957,GOKAK TEXTI ,X ,Q,14.65,14.65,14.65,14.65,14.65,15.40,2,75,1098.00,,INE642I01014,15-Jul-20,,
532959,GAMMON INFRA,T ,Q,0.76,0.76,0.71,0.71,0.71,0.74,82,103611,74740.00,,INE181G01025,15-Jul-20,,
532960,IBVENTURES  ,B ,Q,122.50,123.90,115.55,115.70,115.70,121.60,908,41962,5003510.00,,INE274G01010,15-Jul-20,,
532966,TITAGARH WAG,B ,Q,39.80,40.00,38.50,38.75,38.75,38.80,159,10309,406433.00,,INE615H01020,15-Jul-20,,
532967,KIRI DYES   ,B ,Q,502.85,506.00,475.00,481.80,486.05,499.30,1578,24410,12110403.00,,INE415I01015,15-Jul-20,,
532972,SANKHYA INFO,XT,Q,5.14,5.14,4.71,5.00,5.00,4.95,56,18211,87802.00,,INE877A01013,15-Jul-20,,
532974,ABML        ,B ,Q,39.85,39.85,35.70,35.95,35.95,39.20,352,33137,1241627.00,,INE865C01022,15-Jul-20,,
532976,JAIBALA IND ,B ,Q,22.00,22.00,22.00,22.00,22.00,22.00,1,50,1100.00,,INE091G01018,15-Jul-20,,
532977,BAJAJ AUTO  ,A ,Q,2902.00,2955.45,2901.00,2940.80,2940.00,2899.55,3683,26769,78388516.00,,INE917I01010,15-Jul-20,,
532978,BAJAJ FINSE ,A ,Q,6281.00,6435.95,6104.30,6188.05,6188.05,6239.00,7434,41622,261757536.00,,INE918I01018,15-Jul-20,,
532980,GOKUL REFOIL,B ,Q,15.95,16.20,15.45,15.95,16.20,15.70,32,6188,97584.00,,INE020J01029,15-Jul-20,,
532983,RPG LIFESCI ,B ,Q,302.00,309.10,285.00,288.05,288.05,299.40,1492,26973,8079628.00,,INE105J01010,15-Jul-20,,
532985,KOTAK SENSEX,B ,Q,377.50,386.00,373.00,373.79,374.00,377.00,34,1223,463885.00,,INF373I01031,15-Jul-20,,
532986,NIRAJ CEMENT,X ,Q,40.90,42.70,39.50,40.15,40.15,41.30,34,10024,404221.00,,INE368I01016,15-Jul-20,,
532987,RANE BRAKE  ,B ,Q,558.00,562.00,543.55,546.80,553.30,553.60,164,1075,599734.00,,INE244J01017,15-Jul-20,,
532988,RANE ENGVL  ,B ,Q,197.00,203.00,195.00,195.00,195.00,194.90,29,196,38921.00,,INE222J01013,15-Jul-20,,
532990,METKORE     ,Z ,Q,0.50,0.50,0.50,0.50,0.50,0.48,2,175,87.00,,INE592I01029,15-Jul-20,,
532993,SEZALGLASS  ,Z ,Q,2.56,2.81,2.56,2.81,2.81,2.68,20,5373,15060.00,,INE955I01036,15-Jul-20,,
532994,ARCHIDPLY IN,B ,Q,29.35,29.85,27.00,27.90,27.95,29.90,106,4695,135098.00,,INE877I01016,15-Jul-20,,
532998,LEHIL       ,B ,Q,31.40,31.50,31.40,31.45,31.50,31.40,4,135,4240.00,,INE947I01017,15-Jul-20,,
533001,SOMI CONVEY ,B ,Q,17.40,17.80,17.40,17.55,17.55,17.95,13,105,1842.00,,INE323J01019,15-Jul-20,,
533007,LGB FORGE   ,T ,Q,2.50,2.50,2.40,2.40,2.40,2.45,5,715,1717.00,,INE201J01017,15-Jul-20,,
533008,OCL IRON&ST ,T ,Q,3.80,3.81,3.56,3.75,3.79,3.63,54,44476,166169.00,,INE196J01019,15-Jul-20,,
533012,LANDMRK PRO ,T ,Q,1.52,1.52,1.52,1.52,1.52,1.59,3,520,790.00,,INE197J01017,15-Jul-20,,
533014,SICAGEN IND ,B ,Q,14.33,14.33,13.02,13.02,13.02,13.70,29,310,4245.00,,INE176J01011,15-Jul-20,,
533018,SIMPLEX MIL ,X ,Q,17.58,17.58,15.95,17.58,17.58,16.75,8,562,9335.00,,INE457H01019,15-Jul-20,,
533022,20 MICRONS  ,B ,Q,31.90,32.45,31.15,31.70,31.65,31.90,165,20990,671456.00,,INE144J01027,15-Jul-20,,
533023,WABCO       ,A ,Q,6919.85,6921.00,6914.00,6917.70,6920.10,6925.00,17,74,511779.00,,INE342J01019,15-Jul-20,,
533029,ALKALI      ,B ,Q,45.95,46.00,44.60,45.05,44.65,44.90,110,1980,90520.00,,INE773I01017,15-Jul-20,,
533033,ISGEC       ,B ,Q,251.00,279.95,250.50,267.30,267.30,248.20,2656,145934,39589883.00,,INE858B01029,15-Jul-20,,
533047,INDIAN MET  ,B ,Q,179.90,179.90,160.00,162.40,163.15,166.90,71,855,141000.00,,INE919H01018,15-Jul-20,,
533056,VEDAVAAG    ,X ,Q,22.00,22.00,19.30,20.70,21.00,21.05,40,10141,209159.00,,INE359B01010,15-Jul-20,,
533080,MOLDTKPACK  ,B ,Q,200.30,201.25,197.65,198.65,197.65,197.85,79,1067,213495.00,,INE893J01029,15-Jul-20,,
533088,MAH HOLIDAY ,A ,Q,164.20,167.85,160.70,163.35,160.70,163.70,763,5344,884298.00,,INE998I01010,15-Jul-20,,
533090,EXCEL       ,B ,Q,0.99,0.99,0.99,0.99,0.99,1.02,3,390,386.00,,INE688J01015,15-Jul-20,,
533095,BENGLA& ASM ,B ,Q,1410.00,1430.00,1350.00,1407.70,1399.00,1373.80,68,6085,8574908.00,,INE083K01017,15-Jul-20,,
533096,ADANI POWER ,A ,Q,35.90,35.90,34.55,34.70,34.55,35.70,571,155646,5467881.00,,INE814H01011,15-Jul-20,,
533098,NHPC        ,A ,Q,20.05,20.30,19.95,20.00,20.00,20.05,388,190042,3812953.00,,INE848E01016,15-Jul-20,,
533101,SURYAMBA SP ,X ,Q,52.00,52.00,51.50,51.50,51.50,50.25,3,3,155.00,,INE360J01011,15-Jul-20,,
533104,GLOBUS SPR  ,B ,Q,140.90,144.90,138.60,139.25,139.75,138.75,221,6456,920509.00,,INE615I01010,15-Jul-20,,
533106,OIL INDIA   ,A ,Q,97.95,97.95,95.20,95.75,95.75,95.20,1428,129789,12566506.00,,INE274J01014,15-Jul-20,,
533107,RNAVAL      ,T ,Q,2.67,2.95,2.67,2.78,2.78,2.81,1376,2862577,7952273.00,,INE542F01012,15-Jul-20,,
533108,BHILWRA TEC ,X ,Q,4.74,4.97,4.51,4.95,4.95,4.74,23,6818,33552.00,,INE274K01012,15-Jul-20,,
533121,EXPLEOSOL   ,B ,Q,290.10,290.95,280.00,280.45,280.15,284.70,289,2109,598636.00,,INE201K01015,15-Jul-20,,
533122,RTNPOWER    ,B ,Q,2.20,2.30,2.19,2.19,2.19,2.30,375,1168540,2593767.00,,INE399K01017,15-Jul-20,,
533137,DEN NETWORK ,B ,Q,90.00,96.85,81.30,85.45,85.45,88.85,4835,391166,35647175.00,,INE947J01015,15-Jul-20,,
533138,ASTEC LIFE  ,B ,Q,958.80,985.00,940.00,943.75,943.50,949.20,986,11850,11382039.00,,INE563J01010,15-Jul-20,,
533144,COX KINGS   ,Z ,Q,1.43,1.50,1.43,1.43,1.43,1.50,261,311673,446895.00,,INE008I01026,15-Jul-20,,
533146,DLINK IND   ,B ,Q,97.50,97.60,91.95,92.40,92.40,93.10,521,25232,2394008.00,,INE250K01012,15-Jul-20,,
533148,JSW ENERGY  ,A ,Q,44.15,46.30,43.60,44.00,44.00,44.45,688,91808,4139077.00,,INE121E01018,15-Jul-20,,
533149,ESSAR SECU  ,X ,Q,2.41,2.41,2.41,2.41,2.41,2.45,1,11,26.00,,INE143K01019,15-Jul-20,,
533150,GODREJ PROP ,A ,Q,887.00,895.55,851.70,854.45,854.05,894.20,706,7430,6423908.00,,INE484J01027,15-Jul-20,,
533151,D B CORP    ,A ,Q,80.70,81.90,79.40,79.90,79.40,79.30,366,29339,2361445.00,,INE950I01011,15-Jul-20,,
533152,MBL INFRA   ,T ,Q,7.02,7.02,7.02,7.02,7.02,6.69,5,3900,27378.00,,INE912H01013,15-Jul-20,,
533155,JUBL FOOD   ,A ,Q,1669.80,1732.15,1664.00,1719.95,1728.70,1651.90,2957,63191,107895609.00,,INE797F01012,15-Jul-20,,
533156,VASCON ENG  ,B ,Q,8.94,8.98,8.43,8.51,8.50,8.67,60,39039,340169.00,,INE893I01013,15-Jul-20,,
533157,SYNCOM HEAL ,T ,Q,2.32,2.32,2.32,2.32,2.32,2.44,18,7240,16796.00,,INE602K01014,15-Jul-20,,
533158,THANGAMAYIL ,B ,Q,258.45,259.00,255.35,255.40,255.35,256.95,78,597,153054.00,,INE085J01014,15-Jul-20,,
533160,D B REALTY  ,B ,Q,6.36,6.60,6.32,6.60,6.60,6.29,102,127292,832180.00,,INE879I01012,15-Jul-20,,
533161,EMMBI       ,B ,Q,62.40,66.70,62.40,64.25,64.25,65.55,22,677,42868.00,,INE753K01015,15-Jul-20,,
533162,HATHWAY CAB ,A ,Q,44.90,49.80,40.95,43.75,43.75,41.70,11696,2130832,99191583.00,,INE982F01036,15-Jul-20,,
533163,ARSS INFRA  ,B ,Q,14.05,14.05,13.30,13.85,13.85,13.45,16,3271,45123.00,,INE267I01010,15-Jul-20,,
533164,TEXMO PIPES ,B ,Q,14.00,14.10,13.11,13.15,13.25,13.79,100,22378,300398.00,,INE141K01013,15-Jul-20,,
533166,SUNDARAMMUL ,T ,Q,1.48,1.48,1.37,1.44,1.44,1.44,23,21497,30781.00,,INE108E01023,15-Jul-20,,
533167,CORO ENGG   ,X ,Q,21.75,21.90,20.75,21.75,21.75,20.25,17,907,19521.00,,INE312J01012,15-Jul-20,,
533168,ROSSELL IND ,B ,Q,72.60,75.30,70.00,73.00,73.00,72.60,23,470,33800.00,,INE847C01020,15-Jul-20,,
533169,MAN INFRA   ,B ,Q,18.20,18.60,17.60,17.85,17.80,17.50,125,14680,263099.00,,INE949H01023,15-Jul-20,,
533170,TAMBOLI CAP ,X ,Q,31.30,34.45,31.30,34.00,34.45,32.85,16,1451,48640.00,,INE864J01012,15-Jul-20,,
533176,DQ ENT      ,T ,Q,1.42,1.42,1.42,1.42,1.42,1.49,21,88161,125188.00,,INE656K01010,15-Jul-20,,
533177,IL&FS TRANS ,Z ,Q,1.33,1.33,1.33,1.33,1.33,1.40,15,2517,3347.00,,INE975G01012,15-Jul-20,,
533178,PRADIPOVERS ,B ,Q,0.72,0.72,0.72,0.72,0.72,0.72,3,295,212.00,,INE495J01015,15-Jul-20,,
533179,PERSISTENT  ,A ,Q,738.55,778.55,736.25,764.90,765.90,738.55,1859,18433,14141193.00,,INE262H01013,15-Jul-20,,
533181,INTRASOFT   ,T ,Q,66.75,70.00,66.75,70.00,70.00,70.25,13,1277,86700.00,,INE566K01011,15-Jul-20,,
533189,GOENKA DIAM ,Z ,Q,0.66,0.66,0.66,0.66,0.66,0.63,48,164698,108700.00,,INE516K01024,15-Jul-20,,
533192,KCP SUGAR IN,B ,Q,16.93,19.40,16.00,17.35,17.35,17.22,1531,385681,7000140.00,,INE790B01024,15-Jul-20,,
533193,KIRLOSKAR EL,B ,Q,11.97,11.97,11.05,11.29,11.32,11.55,99,26842,301842.00,,INE134B01017,15-Jul-20,,
533200,TALWALKAR   ,Z ,Q,3.09,3.09,2.95,2.95,2.95,3.10,20,8623,25834.00,,INE502K01016,15-Jul-20,,
533202,NEH         ,XT,Q,1.40,1.40,1.28,1.29,1.37,1.34,39,15213,19979.00,,INE639K01016,15-Jul-20,,
533204,GBGLOBAL    ,T ,Q,5.10,5.10,4.85,4.85,4.85,5.10,5,885,4474.00,,INE087J01028,15-Jul-20,,
533206,SJVN        ,A ,Q,22.35,22.85,22.25,22.25,22.30,22.30,200,62723,1410271.00,,INE002L01015,15-Jul-20,,
533207,JPINFRATEC  ,T ,Q,1.52,1.52,1.52,1.52,1.52,1.59,101,195889,297751.00,,INE099J01015,15-Jul-20,,
533208,EMAMI PAPER ,B ,Q,74.00,77.95,74.00,74.60,74.60,76.00,27,121,9126.00,,INE830C01026,15-Jul-20,,
533210,KRITI NUTRI ,X ,Q,26.50,26.90,25.10,25.75,25.70,26.10,237,23904,622595.00,,INE798K01010,15-Jul-20,,
533211,PARAB DRUGS ,Z ,Q,2.46,2.46,2.46,2.46,2.46,2.58,15,13875,34132.00,,INE618H01016,15-Jul-20,,
533212,GKB OPHTHA  ,X ,Q,65.80,65.80,65.80,65.80,65.80,66.00,1,50,3290.00,,INE265D01015,15-Jul-20,,
533213,FRONT SEC   ,X ,Q,36.15,36.15,34.00,35.00,35.50,34.45,19,8161,287962.00,,INE773B01020,15-Jul-20,,
533216,TECHNOFAB   ,T ,Q,8.65,9.00,8.65,8.80,8.80,9.10,17,3072,26783.00,,INE509K01011,15-Jul-20,,
533217,HMVL        ,B ,Q,50.10,54.00,49.05,49.15,49.15,49.05,56,2786,140199.00,,INE871K01015,15-Jul-20,,
533218,EMAMIREAL   ,B ,Q,36.70,37.20,35.20,35.50,35.50,36.35,50,636,23045.00,,INE778K01012,15-Jul-20,,
533227,ASIAN HTL E ,B ,Q,142.00,144.90,136.55,137.55,137.55,136.05,23,656,91747.00,,INE926K01017,15-Jul-20,,
533229,BAJAJCON    ,A ,Q,156.10,158.90,148.10,150.80,150.80,155.70,2772,100852,15526982.00,,INE933K01021,15-Jul-20,,
533230,HDFCMFGETF  ,E ,Q,4428.00,4437.41,4416.00,4420.53,4416.00,4410.42,96,713,3157623.00,,INF179K01CN1,15-Jul-20,,
533239,PRAKASHSTL  ,T ,Q,1.11,1.11,1.01,1.05,1.05,1.06,224,802454,885000.00,,INE696K01024,15-Jul-20,,
533244,ICICIGOLD   ,E ,Q,44.00,44.70,44.00,44.12,44.14,44.09,180,16465,727888.00,,INF109KC1NT3,15-Jul-20,,
533248,GPPL        ,A ,Q,82.10,83.35,81.70,82.70,82.95,81.35,228,10960,903197.00,,INE517F01014,15-Jul-20,,
533252,WELSPUN INV ,B ,Q,225.00,225.00,215.00,220.00,220.00,225.00,13,87,19281.00,,INE389K01018,15-Jul-20,,
533257,INDOSOLAR   ,Z ,Q,1.64,1.64,1.64,1.64,1.64,1.72,40,37293,61160.00,,INE866K01015,15-Jul-20,,
533259,SASTASUNDR  ,B ,Q,80.00,80.00,77.05,78.05,78.05,78.85,3,3,235.00,,INE019J01013,15-Jul-20,,
533260,CAREERP     ,B ,Q,131.00,132.15,124.00,124.50,124.95,132.20,405,10068,1277618.00,,INE521J01018,15-Jul-20,,
533261,EROS MEDIA  ,B ,Q,17.75,18.90,17.75,18.50,18.50,17.80,180,36664,673043.00,,INE416L01017,15-Jul-20,,
533262,RAMKY INFRA ,B ,Q,35.80,36.85,34.85,34.85,34.85,35.15,47,2925,103118.00,,INE874I01013,15-Jul-20,,
533263,GREENPOWER  ,B ,Q,1.93,2.06,1.89,2.06,2.06,1.97,700,2518492,4935858.00,,INE999K01014,15-Jul-20,,
533265,GALLISPAT   ,B ,Q,29.00,29.00,28.80,28.85,28.80,29.80,8,430,12399.00,,INE528K01029,15-Jul-20,,
533267,CANTABIL    ,B ,Q,294.10,296.35,294.00,294.60,296.25,293.65,543,23915,7049021.00,,INE068L01016,15-Jul-20,,
533268,SEATV       ,X ,Q,3.22,3.22,3.22,3.22,3.22,3.38,1,100,322.00,,INE351L01016,15-Jul-20,,
533269,VATECH WABA ,A ,Q,105.40,113.00,105.40,108.50,108.00,108.00,553,10823,1195746.00,,INE956G01038,15-Jul-20,,
533270,BEDMUTHA IN ,B ,Q,15.02,15.02,14.51,14.51,14.51,14.31,32,500,7484.00,,INE844K01012,15-Jul-20,,
533271,ASHOKA      ,A ,Q,62.00,62.00,57.10,57.50,57.50,61.30,1582,131315,7778581.00,,INE442H01029,15-Jul-20,,
533272,CEBBCO      ,B ,Q,14.28,14.30,13.22,13.95,13.95,13.00,35,6686,93036.00,,INE209L01016,15-Jul-20,,
533273,OBEROI REAL ,A ,Q,370.00,375.65,358.20,370.75,371.00,368.65,1031,15515,5711986.00,,INE093I01010,15-Jul-20,,
533274,PRESTIGE    ,A ,Q,185.70,188.35,181.05,182.35,182.55,185.75,1585,33831,6240574.00,,INE811K01011,15-Jul-20,,
533275,GYSCOAL     ,T ,Q,2.95,2.95,2.93,2.93,2.93,2.95,13,10418,30581.00,,INE482J01021,15-Jul-20,,
533278,COAL INDIA  ,A ,Q,129.05,129.40,127.50,128.00,128.00,128.30,13042,690315,88724905.00,,INE522F01014,15-Jul-20,,
533282,GRAVITA     ,B ,Q,46.50,49.30,45.45,46.20,45.55,46.40,663,32366,1544600.00,,INE024L01027,15-Jul-20,,
533284,RPP INFRA   ,B ,Q,60.60,62.85,58.00,58.05,58.00,59.70,88,1488,89360.00,,INE324L01013,15-Jul-20,,
533285,RDB REALTY  ,X ,Q,13.86,13.86,12.55,12.55,12.55,13.20,7,1082,13606.00,,INE245L01010,15-Jul-20,,
533286,MOIL LTD    ,A ,Q,145.35,152.00,143.65,147.70,147.95,144.55,1450,43375,6447034.00,,INE490G01020,15-Jul-20,,
533287,ZEE LEARN   ,B ,Q,14.30,14.70,14.05,14.30,14.70,14.30,412,116788,1693025.00,,INE565L01011,15-Jul-20,,
533289,KESAR TERMI ,X ,Q,27.20,28.30,26.55,27.50,27.50,27.25,18,1929,52720.00,,INE096L01025,15-Jul-20,,
533292,A2ZINFRA    ,B ,Q,4.81,4.84,4.73,4.74,4.73,4.82,26,17604,83914.00,,INE619I01012,15-Jul-20,,
533293,KIRLOIL ENG ,B ,Q,109.60,109.80,105.95,106.55,105.95,107.20,74,2000,215152.00,,INE146L01010,15-Jul-20,,
533294,RAVI KUMAR  ,B ,Q,7.38,7.42,7.30,7.42,7.42,7.40,5,1700,12528.00,,INE722J01012,15-Jul-20,,
533295,PUNJABNSIND ,B ,Q,13.10,13.45,12.85,13.00,13.00,13.10,98,26328,343944.00,,INE608A01012,15-Jul-20,,
533296,FMNL        ,B ,Q,23.80,23.80,21.60,21.85,21.60,22.70,81,13191,307115.00,,INE360L01017,15-Jul-20,,
533298,SURANASOL   ,T ,Q,7.49,7.49,7.07,7.19,7.35,7.44,17,2413,17549.00,,INE272L01022,15-Jul-20,,
533301,SHEKHAWATI  ,T ,Q,0.35,0.35,0.35,0.35,0.35,0.35,4,3979,1392.00,,INE268L01020,15-Jul-20,,
533302,KALYANI INV ,B ,Q,1300.00,1316.05,1276.75,1276.75,1276.75,1306.60,14,47,61098.00,,INE029L01018,15-Jul-20,,
533303,BF INVEST   ,B ,Q,351.00,351.00,308.05,310.95,310.95,359.50,1826,28177,9301173.00,,INE878K01010,15-Jul-20,,
533306,SUMMIT SECU ,B ,Q,347.00,347.00,347.00,347.00,347.00,340.00,1,2,694.00,,INE519C01017,15-Jul-20,,
