SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531900,CCL INTER   ,X ,Q,12.40,12.40,11.30,12.40,12.40,11.85,9,114,1391.00,,INE778E01031,18-Dec-20,,
531909,SWAGRUHA    ,XT,Q,6.57,6.88,6.25,6.25,6.25,6.57,7,1051,6887.00,,INE587J01027,18-Dec-20,,
531911,GALAXY AGRIC,XT,Q,6.95,6.95,6.75,6.75,6.75,7.10,4,1390,9396.00,,INE803L01016,18-Dec-20,,
531917,TWINSTAR SOF,Z ,Q,0.81,0.84,0.80,0.84,0.84,0.81,16,17700,14328.00,,INE070B01013,18-Dec-20,,
531921,AGAR IND COR,B ,Q,107.00,107.00,100.45,102.00,102.00,104.80,100,1348,138210.00,,INE204E01012,18-Dec-20,,
531923,DHAMPURE SGR,X ,Q,24.80,24.80,22.60,24.80,24.80,22.55,167,39378,962942.00,,INE956B01013,18-Dec-20,,
531925,SHANTANU SHE,XT,Q,1.06,1.06,0.96,1.05,1.06,1.01,47,9163,9292.00,,INE545N01019,18-Dec-20,,
531928,GOLDEN CARPE,X ,Q,4.10,4.10,4.10,4.10,4.10,4.10,2,50,205.00,,INE595D01015,18-Dec-20,,
531936,BLUE CHIP(I),T ,Q,0.36,0.36,0.36,0.36,0.36,0.36,3,797,286.00,,INE657B01025,18-Dec-20,,
531950,VERTEX SEC. ,X ,Q,0.87,0.87,0.87,0.87,0.87,0.86,1,785,682.00,,INE316D01024,18-Dec-20,,
531952,RIBA TEXTILS,X ,Q,48.40,49.00,42.00,45.95,45.70,44.65,208,92861,4205220.00,,INE811H01017,18-Dec-20,,
531962,SHREMETAL   ,XT,Q,18.50,19.00,18.50,19.00,19.00,18.10,3,350,6615.00,,INE914B01012,18-Dec-20,,
531977,CHARTERLOGIS,X ,Q,4.43,4.61,4.43,4.44,4.61,4.52,65,74913,332400.00,,INE558F01026,18-Dec-20,,
531978,AMBIKA COTTO,B ,Q,853.30,853.30,823.20,839.55,838.00,852.60,340,1832,1529919.00,,INE540G01014,18-Dec-20,,
531980,SENTHILINFO ,XT,Q,3.76,3.76,3.76,3.76,3.76,3.59,8,323,1214.00,,INE564B01015,18-Dec-20,,
531982,SPECTR FOOD ,XT,Q,13.50,14.20,13.50,13.50,13.50,14.20,10,600,8140.00,,INE547C01018,18-Dec-20,,
531996,ODYSSEY CORP,X ,Q,0.99,0.99,0.99,0.99,0.99,0.95,6,2572,2546.00,,INE839E01023,18-Dec-20,,
532005,SAM INDUS.  ,X ,Q,11.06,11.06,11.06,11.06,11.06,10.85,1,65,718.00,,INE653D01012,18-Dec-20,,
532007,SHREEVAT.FIN,XT,Q,3.63,3.63,3.63,3.63,3.63,3.46,3,200,726.00,,INE981C01019,18-Dec-20,,
532011,POOJA ENT   ,XT,Q,43.60,44.45,43.60,43.60,43.60,44.45,31,2102,91865.00,,INE147C01017,18-Dec-20,,
532015,GRAVITY (I) ,XT,Q,1.44,1.44,1.32,1.32,1.32,1.38,43,41440,54819.00,,INE995A01013,18-Dec-20,,
532022,FILAT FASH  ,X ,Q,2.20,2.30,2.20,2.30,2.30,2.20,13,5708,13082.00,,INE185E01013,18-Dec-20,,
532029,SINDHU TRADE,XT,Q,59.55,59.55,56.65,59.00,59.00,59.55,4,103,6072.00,,INE325D01017,18-Dec-20,,
532033,JAIN STUDIOS,Z ,Q,1.50,1.50,1.50,1.50,1.50,1.43,3,1050,1575.00,,INE486B01011,18-Dec-20,,
532035,UNISTAR MULT,XT,Q,1.28,1.28,1.28,1.28,1.28,1.22,1,500,640.00,,INE808C01014,18-Dec-20,,
532039,ZENOTECH    ,X ,Q,30.25,30.95,29.50,30.30,30.30,30.25,51,4995,151516.00,,INE486F01012,18-Dec-20,,
532041,HINDUSTN BIO,X ,Q,4.02,4.02,4.02,4.02,4.02,3.95,59,17232,69272.00,,INE597C01013,18-Dec-20,,
532051,SWELECT     ,B ,Q,168.00,171.95,158.00,165.15,167.00,164.85,519,9085,1490888.00,,INE409B01013,18-Dec-20,,
532053,WALLFORT FIN,X ,Q,28.15,28.15,28.15,28.15,28.15,27.00,2,2,56.00,,INE121B01014,18-Dec-20,,
532054,KDDL LTD    ,B ,Q,206.85,212.75,206.85,212.75,212.75,211.45,33,185,38472.00,,INE291D01011,18-Dec-20,,
532056,ADINATH EXIM,XT,Q,6.87,7.21,6.87,7.21,7.21,6.87,3,526,3783.00,,INE398H01015,18-Dec-20,,
532067,KILPEST (I) ,X ,Q,312.75,317.90,304.00,308.70,311.00,312.75,538,18430,5682063.00,,INE994E01018,18-Dec-20,,
532070,SUPERB PAPER,X ,Q,11.55,11.70,11.40,11.40,11.40,11.50,13,91000,1051950.00,,INE311N01016,18-Dec-20,,
532090,VANDANA     ,XT,Q,0.44,0.45,0.41,0.42,0.42,0.43,46,190387,78767.00,,INE219M01021,18-Dec-20,,
532092,SAGARPROD   ,XT,Q,9.70,9.70,8.80,8.80,8.80,9.26,13,21467,188954.00,,INE807D01030,18-Dec-20,,
532097,MUKAND ENGG.,B ,Q,14.40,14.40,13.06,13.24,13.15,13.74,16,1270,16809.00,,INE022B01014,18-Dec-20,,
532102,SBEC SUGAR  ,X ,Q,7.57,7.94,7.57,7.94,7.94,7.57,4,19,149.00,,INE948G01019,18-Dec-20,,
532113,BRIJLAXMI LE,X ,Q,2.41,2.41,2.37,2.37,2.37,2.41,7,1677,3974.00,,INE957E01031,18-Dec-20,,
532114,AREALTY     ,XT,Q,1.05,1.10,1.05,1.10,1.10,1.05,4,1564,1645.00,,INE646D01024,18-Dec-20,,
532123,BSE  INFRA  ,B ,Q,1.09,1.10,1.04,1.05,1.05,1.09,48,66311,70743.00,,INE395A01016,18-Dec-20,,
532124,RELIAB VEN  ,X ,Q,8.94,8.94,8.31,8.31,8.31,8.74,5,880,7804.00,,INE419H01019,18-Dec-20,,
532134,BANKBARODA  ,A ,Q,63.85,64.30,62.00,63.10,63.10,63.75,4047,2314386,145371691.00,,INE028A01039,18-Dec-20,,
532141,ANDHRA CEMEN,B ,Q,6.30,6.30,6.00,6.11,6.09,6.25,141,52053,319034.00,,INE666E01012,18-Dec-20,,
532143,SKM EGG PROD,B ,Q,59.70,60.00,56.60,59.10,59.15,59.75,108,8564,502847.00,,INE411D01015,18-Dec-20,,
532144,WELCORP     ,A ,Q,135.95,136.10,129.75,131.40,131.40,135.10,1279,119555,15774726.00,,INE191B01025,18-Dec-20,,
532145,H.S.(I) LTD.,X ,Q,4.46,4.46,4.46,4.46,4.46,4.69,8,2763,12322.00,,INE731B01010,18-Dec-20,,
532149,BNK OF INDIA,A ,Q,50.50,50.60,48.95,49.65,49.65,50.25,962,254721,12560002.00,,INE084A01016,18-Dec-20,,
532150,INDRAPRAST  ,B ,Q,59.65,59.90,57.60,58.60,58.15,59.65,592,36796,2160471.00,,INE681B01017,18-Dec-20,,
532155,GAIL (I) LTD,A ,Q,124.20,125.30,121.30,125.05,125.05,123.85,3144,790264,97445983.00,,INE129A01019,18-Dec-20,,
532156,VAIBHAVGBL  ,A ,Q,2184.45,2184.45,2135.00,2150.85,2168.00,2163.85,240,776,1666714.00,,INE884A01019,18-Dec-20,,
532159,TRESCON     ,X ,Q,73.00,73.15,71.00,71.00,71.00,71.50,8,1259,91847.00,,INE088D01011,18-Dec-20,,
532160,GUJ.STAT.FIN,T ,Q,1.97,2.01,1.83,2.01,2.01,1.92,18,3534,6718.00,,INE944A01011,18-Dec-20,,
532162,JK PAPER    ,A ,Q,108.80,112.00,105.15,110.55,110.55,108.00,7866,440312,47929848.00,,INE789E01012,18-Dec-20,,
532163,SAREGAMA (I),A ,Q,739.40,739.60,711.00,726.30,718.65,737.20,177,523,378723.00,,INE979A01017,18-Dec-20,,
532172,ADROITINFO  ,T ,Q,7.25,7.25,7.25,7.25,7.25,7.28,1,432,3132.00,,INE737B01033,18-Dec-20,,
532173,CYBERTECH   ,B ,Q,135.20,141.00,125.60,128.60,128.60,139.00,4689,102446,13423232.00,,INE214A01019,18-Dec-20,,
532174,ICICI BANK  ,A ,Q,514.70,518.20,509.35,517.05,517.05,509.90,7982,850294,436581606.00,,INE090A01021,18-Dec-20,,
532175,CYIENT      ,A ,Q,545.00,545.00,524.50,527.65,526.20,540.45,784,26603,14176182.00,,INE136B01020,18-Dec-20,,
532178,ENGINRS.(I) ,A ,Q,76.80,77.65,74.60,77.10,77.10,76.80,2022,315718,23976515.00,,INE510A01028,18-Dec-20,,
532180,DHANALAK.BNK,B ,Q,13.60,13.60,12.70,13.00,13.01,13.20,348,108343,1402286.00,,INE680A01011,18-Dec-20,,
532181,GUJ.MINERAL ,A ,Q,55.40,55.40,52.60,53.95,53.95,54.60,970,150940,8079820.00,,INE131A01031,18-Dec-20,,
532183,GAYATRI SUGR,XT,Q,2.52,2.53,2.29,2.29,2.29,2.41,55,45500,110027.00,,INE622E01023,18-Dec-20,,
532187,INDUSIND BNK,A ,Q,935.90,937.80,888.00,905.05,905.05,935.90,20174,774133,702495259.00,,INE095A01012,18-Dec-20,,
532189,INDIA TOURIS,A ,Q,303.50,308.40,265.80,284.55,284.55,290.90,3315,78074,23310190.00,,INE353K01014,18-Dec-20,,
532209,J & K BANK  ,A ,Q,23.99,23.99,22.62,23.38,23.38,23.81,900,277352,6396435.00,,INE168A01041,18-Dec-20,,
532210,CITY UNION  ,A ,Q,184.25,185.65,179.00,180.25,180.25,184.25,672,61750,11197818.00,,INE491A01021,18-Dec-20,,
532212,ARCHIES LTD ,B ,Q,14.40,14.45,14.19,14.33,14.36,14.18,54,8215,117885.00,,INE731A01020,18-Dec-20,,
532215,AXIS BANK   ,A ,Q,605.40,611.00,596.55,609.45,609.45,605.40,10903,563342,339858782.00,,INE238A01034,18-Dec-20,,
532216,HB STOCKHOL.,T ,Q,7.00,7.00,6.50,6.50,6.50,6.70,5,270,1805.00,,INE550B01022,18-Dec-20,,
532218,SOUTH IND.BK,A ,Q,9.10,9.14,8.70,8.96,8.96,9.14,3642,2320469,20570192.00,,INE683A01023,18-Dec-20,,
532219,ENERGY DEV. ,B ,Q,9.74,10.50,9.74,10.07,10.00,10.75,152,40583,403505.00,,INE306C01019,18-Dec-20,,
532221,SONATA SOFT.,A ,Q,370.00,372.95,359.00,368.05,369.10,366.05,847,18151,6669282.00,,INE269A01021,18-Dec-20,,
532230,BENGAL TEA &,X ,Q,39.20,39.20,38.10,38.10,38.10,39.65,4,281,10959.00,,INE665D01016,18-Dec-20,,
532234,NAT.ALUM    ,A ,Q,43.50,43.90,42.15,43.70,43.70,43.25,1564,2909653,126411427.00,,INE139A01034,18-Dec-20,,
532240,INDIA NIPPON,B ,Q,356.00,360.00,352.50,356.15,357.70,355.40,327,3256,1162154.00,,INE092B01025,18-Dec-20,,
532256,NALWA SONS  ,B ,Q,894.00,899.95,881.00,899.95,899.95,889.45,50,319,285118.00,,INE023A01030,18-Dec-20,,
532259,APAR INDUS. ,A ,Q,361.45,370.85,354.00,356.90,354.80,371.25,658,7109,2551567.00,,INE372A01015,18-Dec-20,,
532262,TCI INDUS.  ,X ,Q,474.20,474.20,474.20,474.20,474.20,451.65,1,2,948.00,,INE920B01019,18-Dec-20,,
532268,ACCELYA     ,A ,Q,986.50,1000.00,967.15,985.95,981.55,990.85,151,498,488255.00,,INE793A01012,18-Dec-20,,
532271,CYBERMATE   ,Z ,Q,1.33,1.33,1.21,1.30,1.30,1.27,67,97689,124874.00,,INE215B01022,18-Dec-20,,
532281,HCL TECHNO  ,A ,Q,893.95,904.85,887.00,891.05,891.05,879.45,13159,476707,428131355.00,,INE860A01027,18-Dec-20,,
532282,CASTEXTECH  ,T ,Q,0.44,0.44,0.44,0.44,0.44,0.42,2,1000,440.00,,INE068D01021,18-Dec-20,,
532284,TCFC FINANCE,X ,Q,22.05,22.15,21.35,21.60,21.60,23.00,13,356,7839.00,,INE389D01013,18-Dec-20,,
532285,GEOJITFSL   ,B ,Q,55.00,55.15,52.55,54.15,54.15,54.90,309,27906,1490821.00,,INE007B01023,18-Dec-20,,
532286,JINDAL STE  ,A ,Q,279.70,280.95,270.45,272.00,272.00,278.25,3828,527996,145127755.00,,INE749A01030,18-Dec-20,,
532290,BLB LTD.    ,B ,Q,5.80,5.95,5.78,5.81,5.81,6.08,10,1436,8308.00,,INE791A01024,18-Dec-20,,
532296,GLENMARK PHA,A ,Q,521.40,522.80,506.90,516.05,516.05,517.40,1330,77246,39758740.00,,INE935A01035,18-Dec-20,,
532300,WOCKHARDT   ,A ,Q,518.30,521.35,506.85,509.25,509.25,515.90,1477,34674,17738119.00,,INE049B01025,18-Dec-20,,
532301,TATA COFFEE ,A ,Q,110.00,110.05,107.75,108.40,108.50,109.15,607,39722,4310787.00,,INE493A01027,18-Dec-20,,
532305,IND-SWIFT LA,B ,Q,60.55,61.50,60.00,61.05,61.05,59.60,74,5962,359287.00,,INE915B01019,18-Dec-20,,
532307,MELSTAR INFO,Z ,Q,2.20,2.40,2.20,2.40,2.40,2.30,7,1927,4289.00,,INE817A01019,18-Dec-20,,
532309,GEPIL       ,A ,Q,305.45,307.75,290.00,295.80,295.80,301.05,789,16739,4936483.00,,INE878A01011,18-Dec-20,,
532310,SHREE RAMA  ,B ,Q,8.80,9.50,8.15,9.29,9.29,8.97,187,31020,279376.00,,INE879A01019,18-Dec-20,,
532313,MAHINDRALIFE,A ,Q,343.00,344.60,335.20,336.55,336.05,339.85,234,2926,996903.00,,INE813A01018,18-Dec-20,,
532320,VAARAD      ,X ,Q,4.40,4.40,4.07,4.08,4.08,4.28,22,675,2923.00,,INE418B01048,18-Dec-20,,
532321,CADILA HEALT,A ,Q,478.00,479.25,470.00,476.35,476.35,475.00,1369,82049,38970000.00,,INE010B01027,18-Dec-20,,
532323,SHIVA CEMENT,XT,Q,19.00,19.00,18.14,18.14,18.14,19.09,779,516654,9398026.00,,INE555C01029,18-Dec-20,,
532324,CINEVISTA   ,B ,Q,7.90,7.99,7.60,7.83,7.83,8.00,20,13232,102313.00,,INE039B01026,18-Dec-20,,
532326,INTENS TECH ,B ,Q,38.50,40.40,38.50,40.40,40.40,36.75,146,13460,542465.00,,INE781A01025,18-Dec-20,,
532329,DANLAW TECH.,X ,Q,72.30,74.00,70.45,73.90,71.05,74.25,18,3761,271310.00,,INE310B01013,18-Dec-20,,
532330,BIOPAC INDIA,XT,Q,2.20,2.30,2.09,2.11,2.09,2.20,42,18016,37780.00,,INE998A01017,18-Dec-20,,
532331,AJANTA PHARM,A ,Q,1688.00,1688.00,1631.80,1648.45,1646.05,1654.00,534,4673,7700859.00,,INE031B01049,18-Dec-20,,
532333,HB PORTFOLIO,X ,Q,19.25,21.00,19.00,20.55,20.55,20.35,36,859,17188.00,,INE638B01025,18-Dec-20,,
532334,HB ESTATE DE,X ,Q,10.50,11.60,10.50,11.60,11.60,11.05,11,274,2878.00,,INE640B01021,18-Dec-20,,
532339,COMPUCOM SOF,T ,Q,8.67,9.10,8.67,8.76,8.70,9.12,79,16105,140930.00,,INE453B01029,18-Dec-20,,
532340,OMNI AX'S SO,X ,Q,2.40,2.40,2.19,2.19,2.19,2.30,4,4350,9526.00,,INE369B01019,18-Dec-20,,
532341,IZMO        ,B ,Q,48.80,49.40,47.70,48.65,49.20,49.40,60,5404,262195.00,,INE848A01014,18-Dec-20,,
532343,TVS MOTOR L ,A ,Q,492.00,494.50,483.15,489.80,489.80,489.70,854,46654,22854436.00,,INE494B01023,18-Dec-20,,
532344,SOFTSOL (I) ,X ,Q,68.00,71.55,67.00,67.00,67.00,68.15,25,970,66630.00,,INE002B01016,18-Dec-20,,
532345,GATI LTD.   ,A ,Q,83.20,89.10,81.10,88.05,88.05,83.20,4261,229616,19802277.00,,INE152B01027,18-Dec-20,,
532348,SUBEX LTX   ,B ,Q,29.30,29.70,28.15,28.80,28.80,28.95,4288,1644344,47639819.00,,INE754A01055,18-Dec-20,,
532349,TRANSPORT CO,A ,Q,253.60,253.60,245.60,250.35,249.95,250.05,323,2703,671443.00,,INE688A01022,18-Dec-20,,
532350,PADMALAYA TE,Z ,Q,2.50,2.76,2.50,2.75,2.76,2.63,25,5816,15190.00,,INE243B01016,18-Dec-20,,
532351,AKSH OPTIFIB,B ,Q,7.50,8.25,7.50,7.68,7.71,7.90,157,62207,482316.00,,INE523B01011,18-Dec-20,,
532356,TRIVENI ENGG,A ,Q,78.50,78.50,72.30,74.35,74.35,76.00,1080,70763,5242898.00,,INE256C01024,18-Dec-20,,
532357,MUKTA ARTS  ,B ,Q,34.60,34.65,34.10,34.25,34.40,35.05,62,1211,41463.00,,INE374B01019,18-Dec-20,,
532359,HITKIT GLOB ,X ,Q,0.22,0.22,0.22,0.22,0.22,0.21,2,4500,990.00,,INE309B01023,18-Dec-20,,
532362,NAGPUR POWER,X ,Q,26.15,26.15,26.15,26.15,26.15,27.50,3,200,5230.00,,INE099E01016,18-Dec-20,,
532365,DYNACONS SYS,B ,Q,71.00,71.00,65.15,65.15,65.15,72.35,255,28601,1886964.00,,INE417B01040,18-Dec-20,,
532366,PNB GILTS   ,B ,Q,43.00,43.10,41.95,42.15,42.15,43.10,528,39762,1687478.00,,INE859A01011,18-Dec-20,,
532368,BCG         ,B ,Q,4.97,5.41,4.88,5.41,5.41,4.92,8465,8700756,45916737.00,,INE425B01027,18-Dec-20,,
532369,RAMCO INDS. ,A ,Q,220.60,228.95,220.60,226.90,226.70,224.90,366,7369,1661504.00,,INE614A01028,18-Dec-20,,
532370,RAMCO  SYSTM,A ,Q,580.00,589.00,580.00,584.05,580.00,579.75,1055,20958,12256950.00,,INE246B01019,18-Dec-20,,
532371,TATA TELESER,T ,Q,7.98,7.98,7.36,7.63,7.63,7.72,848,417674,3157416.00,,INE517B01013,18-Dec-20,,
532372,VIRINCHI    ,X ,Q,42.75,44.90,41.20,41.50,41.50,43.85,255,51584,2171112.00,,INE539B01017,18-Dec-20,,
532373,WEPSOLN     ,X ,Q,19.95,19.95,17.80,18.10,18.10,19.65,95,24602,450467.00,,INE434B01029,18-Dec-20,,
532374,STER TECH   ,A ,Q,167.85,167.85,160.70,161.95,162.20,164.90,511,34322,5562048.00,,INE089C01029,18-Dec-20,,
532375,TIPSINDUSTR ,B ,Q,262.25,263.15,254.60,262.50,261.95,262.60,167,1291,335100.00,,INE716B01011,18-Dec-20,,
532376,MRO-TEK     ,B ,Q,29.45,31.65,29.45,31.65,31.65,30.15,159,2022,63639.00,,INE398B01018,18-Dec-20,,
532378,UNIVERSAL A ,X ,Q,1.00,1.00,1.00,1.00,1.00,1.00,1,200,200.00,,INE464B01018,18-Dec-20,,
532379,FIRSTOBJ    ,X ,Q,5.62,6.19,5.62,6.19,6.19,5.90,16,3500,21444.00,,INE683B01047,18-Dec-20,,
532380,BABA ARTS   ,X ,Q,7.72,9.13,7.72,9.07,9.00,8.30,133,54919,486274.00,,INE893A01036,18-Dec-20,,
532382,BALAJI TELE.,A ,Q,68.65,68.70,66.05,68.30,68.20,68.70,189,8738,589075.00,,INE794B01026,18-Dec-20,,
532384,TYCHE INDS  ,X ,Q,219.95,225.00,209.40,211.05,211.05,220.40,574,30686,6541983.00,,INE443B01012,18-Dec-20,,
532386,CALIFORN.SOF,B ,Q,11.61,11.61,11.15,11.36,11.36,11.49,40,3611,40790.00,,INE526B01014,18-Dec-20,,
532387,PRITISHN COM,B ,Q,16.25,16.25,16.00,16.00,16.00,16.55,6,128,2070.00,,INE392B01011,18-Dec-20,,
532388,INDIAN OVER.,A ,Q,11.10,11.20,10.84,10.97,11.01,11.15,946,297563,3260514.00,,INE565A01014,18-Dec-20,,
532390,TAJ GVK HOTL,A ,Q,143.80,143.80,140.00,142.20,142.30,142.85,170,4773,676042.00,,INE586B01026,18-Dec-20,,
532391,OPTO CIRCUIT,T ,Q,5.76,5.98,5.60,5.71,5.80,5.89,312,312859,1774147.00,,INE808B01016,18-Dec-20,,
532392,CREATIVE EYE,B ,Q,3.71,3.71,3.21,3.25,3.25,3.38,40,1943,6364.00,,INE230B01021,18-Dec-20,,
532395,AXISCADES   ,B ,Q,57.25,59.05,56.30,57.85,57.85,57.55,360,23378,1338592.00,,INE555B01013,18-Dec-20,,
532397,KONNDOR     ,XT,Q,2.00,2.00,1.92,1.92,1.92,1.91,2,300,592.00,,INE971A01014,18-Dec-20,,
532398,UMESL       ,T ,Q,2.20,2.20,2.00,2.20,2.20,2.10,46,39578,86538.00,,INE240C01028,18-Dec-20,,
532400,BSOFT       ,A ,Q,197.50,217.40,197.00,207.55,207.55,200.50,10211,1483629,302003844.00,,INE836A01035,18-Dec-20,,
532402,USGTECH     ,X ,Q,2.06,2.06,2.06,2.06,2.06,1.97,1,1,2.00,,INE718B01017,18-Dec-20,,
532404,SAVEN TECHNO,XT,Q,41.70,41.70,41.70,41.70,41.70,40.90,79,35813,1493402.00,,INE856B01023,18-Dec-20,,
532406,AVANTEL LTD ,X ,Q,355.00,358.70,347.00,354.00,352.00,350.15,170,8419,2962281.00,,INE005B01019,18-Dec-20,,
532407,MOSCHIP     ,XT,Q,17.70,17.70,16.19,16.99,17.20,17.04,112,32526,545501.00,,INE935B01025,18-Dec-20,,
532408,MEGASOFT LTD,B ,Q,9.30,9.30,9.00,9.17,9.29,9.32,63,26110,239575.00,,INE933B01012,18-Dec-20,,
532410,TRANSCORP IN,X ,Q,10.25,10.50,9.75,9.93,10.00,9.89,66,14242,144914.00,,INE330E01023,18-Dec-20,,
532413,CEREBRA INTE,B ,Q,32.10,32.20,31.85,32.05,32.20,31.75,68,20899,669487.00,,INE345B01019,18-Dec-20,,
532416,MID-DAY MULT,T ,Q,7.05,7.05,7.05,7.05,7.05,6.73,1,25,176.00,,INE747B01016,18-Dec-20,,
532419,SMARTLINK   ,T ,Q,88.60,92.00,88.25,90.10,90.30,90.70,62,11962,1075926.00,,INE178C01020,18-Dec-20,,
532424,GODREJ CONS ,A ,Q,722.00,724.95,714.00,719.75,719.75,718.60,649,16066,11542879.00,,INE102D01028,18-Dec-20,,
532425,GENUSPRIME  ,XT,Q,2.13,2.13,2.13,2.13,2.13,2.03,2,101,215.00,,INE256D01014,18-Dec-20,,
532430,BF UTILI    ,A ,Q,295.00,296.45,286.50,290.35,290.35,294.45,543,15946,4630075.00,,INE243D01012,18-Dec-20,,
532432,UNITD SPR   ,B ,Q,586.00,592.00,579.50,588.65,589.00,583.60,2720,90056,52811817.00,,INE854D01024,18-Dec-20,,
532435,SANINFRA    ,X ,Q,80.50,81.80,77.95,81.65,81.80,77.95,14,451,35878.00,,INE799C01023,18-Dec-20,,
532439,OLECTRA     ,B ,Q,119.50,119.95,106.00,111.30,111.00,114.00,2910,169261,18933098.00,,INE260D01016,18-Dec-20,,
532440,MPS LTD     ,B ,Q,369.00,371.30,365.00,365.25,368.05,369.10,144,861,316231.00,,INE943D01017,18-Dec-20,,
532441,RNBOWDENIM  ,X ,Q,1.78,1.78,1.78,1.78,1.78,1.70,1,58,103.00,,INE820D01025,18-Dec-20,,
532443,CERA SANITAR,A ,Q,3377.35,3400.00,3349.75,3369.90,3375.00,3370.20,80,220,742910.00,,INE739E01017,18-Dec-20,,
532444,T. SPIRITUAL,X ,Q,0.30,0.30,0.29,0.30,0.30,0.29,5,1049,306.00,,INE541C01037,18-Dec-20,,
532454,BHARTI ARTL ,A ,Q,514.90,514.90,505.30,510.60,510.60,514.90,3935,234589,119692314.00,,INE397D01024,18-Dec-20,,
532455,SHALIMAR WIR,X ,Q,6.12,6.24,6.00,6.00,6.00,6.12,26,4861,29719.00,,INE655D01025,18-Dec-20,,
532456,COMPUAGE INF,B ,Q,16.80,16.92,14.95,15.19,15.20,16.17,559,143089,2238149.00,,INE070C01037,18-Dec-20,,
532457,GULSHAN POLY,B ,Q,80.00,80.10,78.20,79.30,79.90,80.10,205,4860,384903.00,,INE255D01024,18-Dec-20,,
532459,FAZE3AUTO   ,XT,Q,46.50,49.40,46.00,47.90,47.90,47.85,15,1652,76904.00,,INE207D01017,18-Dec-20,,
532460,PONNI SUG(ER,B ,Q,166.50,170.70,163.10,170.70,170.70,171.30,142,8576,1444644.00,,INE838E01017,18-Dec-20,,
532461,PUNJAB NATIO,A ,Q,37.20,37.20,35.70,36.55,36.55,37.00,14475,6479669,235089480.00,,INE160A01022,18-Dec-20,,
532466,ORACLE FIN  ,A ,Q,3159.35,3190.60,3110.00,3167.45,3171.95,3133.75,564,2463,7743278.00,,INE881D01027,18-Dec-20,,
532467,HAZ MUL PRO ,XT,Q,1.04,1.09,0.99,1.09,1.09,1.04,24,22786,23469.00,,INE550F01023,18-Dec-20,,
532468,KAMAHOLDING ,A ,Q,5300.00,5364.00,5186.00,5290.00,5290.00,5328.85,44,164,863908.00,,INE411F01010,18-Dec-20,,
532475,APTECH LTD  ,A ,Q,142.00,153.70,137.55,148.05,148.05,135.85,4789,198176,28935833.00,,INE266F01018,18-Dec-20,,
532477,UNION BANK L,A ,Q,31.85,31.85,30.75,31.10,31.10,32.00,2880,954339,29674985.00,,INE692A01016,18-Dec-20,,
532478,UNITED BREWA,A ,Q,1137.00,1162.50,1123.80,1137.85,1135.45,1143.60,1007,17487,19997746.00,,INE686F01025,18-Dec-20,,
532479,ISMT LTD    ,B ,Q,13.20,13.20,12.07,12.07,12.07,12.70,97,82401,1059216.00,,INE732F01019,18-Dec-20,,
532481,NOIDA-TOLL B,T ,Q,6.40,6.40,6.30,6.30,6.30,6.40,39,21833,137618.00,,INE781B01015,18-Dec-20,,
532482,GRANULES (I),A ,Q,378.20,379.95,368.20,369.85,369.55,377.75,6677,169229,62937459.00,,INE101D01020,18-Dec-20,,
532483,CANARA BANK ,A ,Q,125.25,126.00,118.55,121.70,121.70,124.10,11943,1848250,224790293.00,,INE476A01014,18-Dec-20,,
532485,BALMER LA.IN,B ,Q,369.15,374.95,368.20,373.35,373.35,369.95,264,9099,3383578.00,,INE525F01017,18-Dec-20,,
532486,POKARNA LTD ,B ,Q,164.00,167.95,157.50,166.85,167.05,165.65,410,15704,2579217.00,,INE637C01025,18-Dec-20,,
532488,DIVI'S LAB. ,A ,Q,3843.95,3857.70,3781.35,3830.85,3830.85,3825.55,2999,30362,115925772.00,,INE361B01024,18-Dec-20,,
532493,ASTRA MICRO ,A ,Q,127.50,128.80,124.10,124.85,124.30,124.65,740,36134,4548005.00,,INE386C01029,18-Dec-20,,
532497,RADICOKHAIT ,A ,Q,463.60,475.00,453.40,459.35,457.25,458.10,3486,66291,30945277.00,,INE944F01028,18-Dec-20,,
532498,SHRMCITYUN  ,A ,Q,1056.55,1088.05,1040.00,1049.95,1051.90,1046.65,131,614,648839.00,,INE722A01011,18-Dec-20,,
532500,MARUTISUZUK ,A ,Q,7710.00,7726.70,7545.00,7559.80,7559.80,7686.20,4884,43650,331965560.00,,INE585B01010,18-Dec-20,,
532503,RAJAPAMILLS ,X ,Q,711.00,721.50,703.60,706.55,707.30,713.40,106,1874,1327696.00,,INE296E01026,18-Dec-20,,
532504,NAVIN FLUORI,A ,Q,2561.00,2625.00,2511.20,2620.85,2620.85,2561.15,3211,18048,46760279.00,,INE048G01026,18-Dec-20,,
532505,UCOBANK     ,A ,Q,13.05,13.05,12.61,12.77,12.77,13.00,855,257421,3284606.00,,INE691A01018,18-Dec-20,,
532507,BAG FIL MED ,T ,Q,3.41,3.70,3.41,3.41,3.41,3.58,38,39760,135671.00,,INE116D01028,18-Dec-20,,
532508,JSL         ,A ,Q,71.40,72.60,68.55,71.05,71.00,70.00,2025,213074,15153721.00,,INE220G01021,18-Dec-20,,
