SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540786,SHARIKA     ,M ,Q,19.50,19.50,19.50,19.50,19.50,18.75,1,3000,58500.00,,INE669Y01014,17-Aug-20,,
540787,ICICIB22    ,B ,Q,26.63,26.75,26.38,26.69,26.73,26.40,147,6008,159565.00,,INF109KB15Y7,17-Aug-20,,
540789,DNAMEDIA    ,T ,Q,0.56,0.56,0.52,0.53,0.53,0.54,6,2051,1108.00,,INE016M01021,17-Aug-20,,
540793,HHOF1140RG  ,B ,Q,7.10,7.18,7.10,7.16,7.18,7.11,7,16423,116743.00,,INF179KB1W87,17-Aug-20,,
540795,DYNAMIC     ,M ,Q,26.00,26.00,25.50,26.00,26.00,25.90,3,9000,232500.00,,INE600Y01019,17-Aug-20,,
540797,SHALBY      ,B ,Q,85.10,88.65,83.75,85.80,85.80,86.10,332,8673,751166.00,,INE597J01018,17-Aug-20,,
540798,FSC         ,B ,Q,135.10,139.90,135.10,136.05,136.40,137.30,319,9151,1252461.00,,INE935Q01015,17-Aug-20,,
540809,MRCEXIM     ,M ,Q,6.25,6.28,6.25,6.27,6.28,6.10,2,32000,200480.00,,INE333Y01017,17-Aug-20,,
540821,SADHNA      ,X ,Q,9.92,9.92,9.92,9.92,9.92,9.93,1,1250,12400.00,,INE994R01010,17-Aug-20,,
540823,VITESSE     ,XT,Q,45.30,45.30,43.00,45.30,45.30,45.00,5,110,4958.00,,INE550U01014,17-Aug-20,,
540824,ASTRON      ,B ,Q,41.25,43.25,41.25,42.80,42.95,43.25,95,10275,435925.00,,INE646X01014,17-Aug-20,,
540829,CHANDRIMA   ,XT,Q,19.80,19.80,19.45,19.80,19.80,18.90,66,44000,871088.00,,INE371F01016,17-Aug-20,,
540843,RITHWIKFMS  ,M ,Q,49.00,49.00,49.00,49.00,49.00,50.50,1,3000,147000.00,,INE819Y01015,17-Aug-20,,
540861,IPRU3018    ,B ,Q,8.08,8.08,8.08,8.08,8.08,8.05,1,2500,20200.00,,INF109KB16Z2,17-Aug-20,,
540879,APOLLO      ,B ,Q,130.00,130.00,126.60,127.30,127.20,128.25,533,17807,2278956.00,,INE713T01010,17-Aug-20,,
540900,NEWGEN      ,B ,Q,179.10,180.40,178.00,179.40,179.50,178.35,99,1343,240516.00,,INE619B01017,17-Aug-20,,
540901,PRAXIS      ,T ,Q,31.00,31.00,29.95,30.70,30.85,31.50,16,950,29167.00,,INE546Y01022,17-Aug-20,,
540902,AMBER       ,A ,Q,1780.00,1787.20,1729.70,1772.80,1772.80,1736.25,1500,7757,13695000.00,,INE371P01015,17-Aug-20,,
540903,CRPRISK     ,MT,Q,23.00,23.00,22.00,22.00,22.00,23.05,2,4000,90000.00,,INE422M01013,17-Aug-20,,
540935,GALAXYSURF  ,A ,Q,1874.05,1874.05,1820.15,1862.20,1862.20,1814.55,771,5361,9886780.00,,INE600K01018,17-Aug-20,,
540936,GGL         ,M ,Q,55.00,55.00,55.00,55.00,55.00,55.00,9,9000,495000.00,,INE063Z01017,17-Aug-20,,
540945,FSSPL       ,MT,Q,1.76,1.77,1.76,1.77,1.77,1.69,2,8000,14120.00,,INE180Z01019,17-Aug-20,,
540954,IWP         ,X ,Q,26.30,27.00,26.30,27.00,27.00,26.15,66,6862,182362.00,,INE586E01020,17-Aug-20,,
540955,TDSL        ,M ,Q,18.75,18.90,18.50,18.90,18.90,18.45,3,9000,168450.00,,INE773Y01014,17-Aug-20,,
540956,BHATIA      ,M ,Q,68.50,68.50,68.50,68.50,68.50,73.50,2,8000,548000.00,,INE341Z01017,17-Aug-20,,
540961,SHIVAMILLS  ,B ,Q,23.00,23.05,22.50,22.90,22.90,24.45,47,1977,45347.00,,INE644Y01017,17-Aug-20,,
540975,ASTERDM     ,A ,Q,131.10,134.65,129.40,130.85,130.30,131.10,313,11479,1517145.00,,INE914M01019,17-Aug-20,,
540980,YSL         ,XT,Q,9199.95,9199.95,9199.95,9199.95,9199.95,8890.00,1,1,9199.00,,INE868X01014,17-Aug-20,,
540981,KTKIND4RG   ,B ,Q,8.41,8.41,8.41,8.41,8.41,8.51,2,2090,17576.00,,INF174K017S3,17-Aug-20,,
541005,KANCOTEA    ,X ,Q,28.55,31.05,28.55,31.00,30.10,28.25,25,3270,100892.00,,INE398L01017,17-Aug-20,,
541006,ANGEL       ,M ,Q,8.00,8.00,8.00,8.00,8.00,7.73,1,4000,32000.00,,INE339Z01011,17-Aug-20,,
541019,HGINFRA     ,B ,Q,193.40,193.50,189.90,191.90,193.20,189.90,701,17039,3271208.00,,INE926X01010,17-Aug-20,,
541071,AXISCBGPG   ,B ,Q,9.50,9.50,9.50,9.50,9.50,9.50,1,120,1140.00,,INF846K01B85,17-Aug-20,,
541083,INFLAME     ,M ,Q,115.00,117.00,115.00,117.00,117.00,108.60,2,2000,232000.00,,INE464Z01017,17-Aug-20,,
541096,BPLPHARMA   ,XT,Q,424.10,424.10,394.55,420.00,419.00,407.90,112,4082,1710444.00,,INE365Y01019,17-Aug-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.00,999.99,999.99,999.99,999.99,22,1825,1824991.00,,INF740KA1EU7,17-Aug-20,,
541143,BDL         ,A ,Q,457.90,460.00,439.95,444.30,444.30,455.05,2295,39621,17701485.00,,INE171Z01018,17-Aug-20,,
541144,ACTIVE      ,M ,Q,7.86,7.86,7.86,7.86,7.86,8.60,1,2000,15720.00,,INE380Z01015,17-Aug-20,,
541153,BANDHANBNK  ,A ,Q,293.00,293.00,283.00,287.30,287.30,288.20,14844,866567,247645454.00,,INE545U01014,17-Aug-20,,
541154,HAL         ,A ,Q,1326.00,1369.90,1231.90,1250.15,1250.15,1295.20,10523,133687,170414516.00,,INE066F01012,17-Aug-20,,
541161,KARDA       ,T ,Q,88.40,89.00,84.50,85.00,85.00,84.85,110,11446,983401.00,,INE278R01026,17-Aug-20,,
541163,SANDHAR     ,B ,Q,216.15,229.00,212.90,220.85,223.10,214.85,654,5588,1236962.00,,INE278H01035,17-Aug-20,,
541178,BENARA      ,M ,Q,14.85,14.85,14.80,14.85,14.85,14.50,5,16000,237300.00,,INE495Z01011,17-Aug-20,,
541179,ISEC        ,A ,Q,480.60,486.00,466.00,468.60,468.60,480.20,1126,15704,7386459.00,,INE763G01038,17-Aug-20,,
541195,MIDHANI     ,A ,Q,211.90,211.90,207.25,209.65,209.65,209.80,1853,57460,12048846.00,,INE099Z01011,17-Aug-20,,
541206,OBCL        ,M ,Q,36.00,36.00,36.00,36.00,36.00,34.60,3,70000,2520000.00,,INE426Z01016,17-Aug-20,,
541228,TRL         ,M ,Q,4.88,4.88,4.88,4.88,4.88,4.88,2,20000,97600.00,,INE459Z01017,17-Aug-20,,
541233,LEMONTREE   ,A ,Q,29.65,29.65,29.15,29.15,29.15,30.65,318,94774,2764983.00,,INE970X01018,17-Aug-20,,
541269,CHEMFABALKA ,B ,Q,136.50,138.50,136.45,138.50,138.50,136.90,10,103,14174.00,,INE783X01023,17-Aug-20,,
541299,DLCL        ,M ,Q,9.60,10.80,9.60,10.80,10.80,9.00,6,24000,249600.00,,INE871Z01013,17-Aug-20,,
541301,ORIENTELEC  ,A ,Q,176.10,178.90,173.50,176.10,175.95,175.30,212,3989,704166.00,,INE142Z01019,17-Aug-20,,
541303,AKSHAR      ,M ,Q,6.15,6.30,6.15,6.30,6.30,6.09,2,6000,37350.00,,INE256Z01017,17-Aug-20,,
541309,IPRU3095    ,B ,Q,9.20,9.21,9.20,9.20,9.20,9.20,6,10500,96630.00,,INF109KC1CV2,17-Aug-20,,
541313,ICICI500    ,B ,Q,151.05,151.05,150.86,150.86,150.86,151.05,2,101,15255.00,,INF109KC1CZ3,17-Aug-20,,
541336,INDOSTAR    ,A ,Q,243.00,256.70,238.10,241.40,243.50,254.10,325,4966,1208326.00,,INE896L01010,17-Aug-20,,
541347,PARVATI     ,XT,Q,1.05,1.15,1.05,1.15,1.15,1.10,24,15041,16869.00,,INE295Z01015,17-Aug-20,,
541353,INNOVATORS  ,M ,Q,19.85,19.85,19.80,19.80,19.80,18.95,11,19200,381040.00,,INE870Z01015,17-Aug-20,,
541400,ZIMLAB      ,X ,Q,98.90,98.95,92.25,93.25,93.05,95.45,45,1622,152256.00,,INE518E01015,17-Aug-20,,
541402,AFFORDABLE  ,M ,Q,39.10,39.10,39.10,39.10,39.10,37.25,2,3200,125120.00,,INE692Z01013,17-Aug-20,,
541403,DOLLAR      ,B ,Q,142.00,146.00,139.10,143.20,142.20,141.60,526,20048,2842596.00,,INE325C01035,17-Aug-20,,
541445,WAA         ,M ,Q,19.50,19.50,19.50,19.50,19.50,19.90,1,1600,31200.00,,INE799N01012,17-Aug-20,,
541450,ADANIGREEN  ,A ,Q,358.00,369.95,355.10,366.10,366.10,357.70,5038,134251,49010136.00,,INE364U01010,17-Aug-20,,
541503,UNICK       ,XT,Q,25.65,25.65,25.00,25.00,25.00,25.65,6,500,12630.00,,INE250G01010,17-Aug-20,,
541540,SOLARA      ,B ,Q,878.00,920.85,878.00,906.65,906.65,885.35,1109,10017,9060927.00,,INE624Z01016,17-Aug-20,,
541545,TALWGYM     ,Z ,Q,2.03,2.13,2.03,2.05,2.04,2.13,49,74250,153990.00,,INE627Z01019,17-Aug-20,,
541546,GAYAHWS     ,T ,Q,0.42,0.44,0.40,0.42,0.44,0.42,68,221805,93763.00,,INE287Z01012,17-Aug-20,,
541556,RITES       ,A ,Q,251.00,265.30,248.55,261.95,261.95,248.35,3783,123844,32028430.00,,INE320J01015,17-Aug-20,,
541557,FINEORG     ,A ,Q,2205.25,2296.90,2205.25,2269.60,2268.15,2276.40,368,1597,3610118.00,,INE686Y01026,17-Aug-20,,
541578,VARROC      ,A ,Q,205.00,229.65,198.00,221.35,221.35,211.85,2731,73769,15786740.00,,INE665L01035,17-Aug-20,,
541627,HITECHWIND  ,X ,Q,13.50,14.90,13.50,14.90,14.90,14.20,278,92852,1364639.00,,INE173V01013,17-Aug-20,,
541634,RAWEDGE     ,M ,Q,68.50,68.50,68.00,68.00,68.00,67.50,2,36800,2515200.00,,INE960Z01014,17-Aug-20,,
541700,TCNSBRANDS  ,A ,Q,350.35,351.35,339.90,345.15,345.15,342.25,143,2156,748714.00,,INE778U01029,17-Aug-20,,
541702,ASHNI       ,X ,Q,4.14,4.14,4.14,4.14,4.14,4.35,6,1701,7042.00,,INE694W01016,17-Aug-20,,
541725,IDFCEOS6RG  ,B ,Q,9.92,9.92,9.92,9.92,9.92,10.00,3,3000,29760.00,,INF194KA14U2,17-Aug-20,,
541729,HDFCAMC     ,A ,Q,2359.00,2383.25,2333.70,2374.60,2374.60,2345.55,1352,12361,29101446.00,,INE127D01025,17-Aug-20,,
541735,VIVANTA     ,XT,Q,3.04,3.04,3.04,3.04,3.04,2.90,2,100,304.00,,INE299W01014,17-Aug-20,,
541744,TVF2G       ,B ,Q,9.00,9.00,8.56,8.60,8.60,8.84,9,2030,17468.00,,INF277K013J7,17-Aug-20,,
541770,CREDITACC   ,A ,Q,597.50,597.50,577.40,590.50,585.00,589.40,271,2782,1640645.00,,INE741K01010,17-Aug-20,,
541771,AMINTAN     ,X ,Q,0.80,0.80,0.80,0.80,0.80,0.80,2,350,280.00,,INE572Z01017,17-Aug-20,,
541804,IPRU3168    ,B ,Q,8.94,8.95,8.94,8.94,8.95,8.99,7,4000,35770.00,,INF109KC1IU1,17-Aug-20,,
541809,ICICINXT50  ,B ,Q,27.40,28.40,27.29,27.40,27.40,27.80,28,397,10909.00,,INF109KC1NS5,17-Aug-20,,
541890,SPACEINCUBA ,X ,Q,0.45,0.45,0.45,0.45,0.45,0.45,2,9095,4092.00,,INE797Z01010,17-Aug-20,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,1715,1715000.00,,INF109KC1KT9,17-Aug-20,,
541956,IRCON       ,A ,Q,96.00,96.95,94.25,95.60,95.60,94.80,2207,112189,10693690.00,,INE962Y01021,17-Aug-20,,
541972,SETFSN50    ,B ,Q,303.10,329.90,303.00,327.99,327.99,321.00,6,38,11948.00,,INF200KA1VQ2,17-Aug-20,,
541974,MANORAMA    ,M ,Q,610.00,610.00,603.00,606.50,603.00,609.00,2,1200,727800.00,,INE00VM01010,17-Aug-20,,
541983,INNOVATIVE  ,M ,Q,10.61,10.98,10.61,10.90,10.92,10.99,8,24000,261160.00,,INE492Y01011,17-Aug-20,,
541984,NIOSAG      ,B ,Q,7.91,7.99,7.51,7.99,7.99,7.91,6,3270,25985.00,,INF204KB1I24,17-Aug-20,,
541988,AAVAS       ,A ,Q,1410.00,1411.85,1370.00,1392.00,1377.10,1395.15,181,720,1002121.00,,INE216P01012,17-Aug-20,,
542011,GRSE        ,B ,Q,220.00,224.65,212.00,213.40,212.45,218.55,884,25227,5471006.00,,INE382Z01011,17-Aug-20,,
542012,AAL         ,M ,Q,65.00,66.00,63.85,64.95,63.85,63.75,6,16000,1039600.00,,INE911Z01017,17-Aug-20,,
542066,ADANIGAS    ,A ,Q,159.85,164.70,158.15,160.90,160.90,158.20,3241,228859,37081382.00,,INE399L01023,17-Aug-20,,
542117,NETRIPPLES  ,X ,Q,6.27,6.27,6.27,6.27,6.27,6.59,1,2,12.00,,INE478B01018,17-Aug-20,,
542131,MAN50ETF    ,B ,Q,113.80,114.10,113.80,114.10,114.10,113.90,6,81,9239.00,,INF769K01EG9,17-Aug-20,,
542141,TECHNOE     ,B ,Q,180.40,203.85,178.25,197.85,194.25,180.40,680,9828,1878203.00,,INE285K01026,17-Aug-20,,
542206,NIVAKA      ,X ,Q,11.20,11.20,11.20,11.20,11.20,11.20,5,302,3382.00,,INE139E01028,17-Aug-20,,
542216,DALBHARAT   ,A ,Q,787.35,794.20,756.80,764.85,762.90,778.65,272,1682,1315772.00,,INE00R701025,17-Aug-20,,
542230,ABSLNN50ET  ,B ,Q,285.00,295.00,275.00,295.00,295.00,280.00,30,40,11620.00,,INF209KB1B87,17-Aug-20,,
542231,NILASPACES  ,B ,Q,1.28,1.34,1.22,1.33,1.34,1.28,152,307073,392616.00,,INE00S901012,17-Aug-20,,
542233,TREJHARA    ,B ,Q,9.00,9.30,8.50,9.30,9.30,8.80,6,388,3445.00,,INE00CA01015,17-Aug-20,,
542248,DECCAN      ,M ,Q,49.05,50.90,47.90,48.65,47.90,51.45,11,13200,646320.00,,INE452W01019,17-Aug-20,,
542323,KPIGLOBAL   ,M ,Q,57.90,57.90,57.90,57.90,57.90,55.80,1,1600,92640.00,,INE542W01017,17-Aug-20,,
542333,CESCVENTURE ,B ,Q,227.00,240.00,220.95,231.95,232.85,220.05,2593,67011,15574280.00,,INE425Y01011,17-Aug-20,,
542337,SPENCER     ,B ,Q,86.10,87.25,84.75,85.55,85.40,86.50,624,38825,3342220.00,,INE020801028,17-Aug-20,,
542351,GLOSTERLTD  ,X ,Q,441.00,457.85,441.00,451.05,447.50,447.00,39,527,236785.00,,INE350Z01018,17-Aug-20,,
542367,XELPMOC     ,T ,Q,127.70,127.70,122.00,127.00,127.00,121.65,256,24692,3144188.00,,INE01P501012,17-Aug-20,,
542383,RITCO       ,M ,Q,18.75,18.75,17.50,17.50,17.50,17.95,11,17600,313760.00,,INE01EG01016,17-Aug-20,,
542399,CHALET      ,B ,Q,146.00,146.00,133.45,135.65,135.65,140.60,278,8557,1165301.00,,INE427F01016,17-Aug-20,,
542460,ANUP        ,B ,Q,540.00,568.00,540.00,553.15,555.25,539.10,264,1779,986409.00,,INE294Z01018,17-Aug-20,,
542484,ARVINDFASN  ,A ,Q,135.90,135.90,128.50,133.05,132.80,132.35,535,15053,1992204.00,,INE955V01021,17-Aug-20,,
542513,UTISXN50    ,B ,Q,304.00,304.00,304.00,304.00,304.00,304.00,1,1,304.00,,INF789F1AHR6,17-Aug-20,,
542597,MSTC        ,B ,Q,147.70,158.60,145.50,157.15,157.15,147.15,2215,75606,11652241.00,,INE255X01014,17-Aug-20,,
542602,EMBASSY     ,IF,Q,370.85,370.85,368.20,369.40,368.20,367.50,20,4000,1478584.00,,INE041025011,17-Aug-20,,
542627,CHANDNIMACH ,X ,Q,4.70,4.70,4.70,4.70,4.70,4.92,1,100,470.00,,INE01GZ01011,17-Aug-20,,
542628,NSL         ,M ,Q,26.00,26.00,26.00,26.00,26.00,28.85,2,6000,156000.00,,INE01BL01012,17-Aug-20,,
542641,CKFSL       ,Z ,Q,0.70,0.73,0.67,0.73,0.73,0.70,32,76561,55031.00,,INE391Z01012,17-Aug-20,,
542649,RVNL        ,A ,Q,23.00,23.50,22.35,23.10,23.10,22.15,10287,3471036,79901492.00,,INE415G01027,17-Aug-20,,
542650,METROPOLIS  ,A ,Q,1666.65,1721.00,1647.65,1698.85,1704.65,1670.70,520,3852,6570195.00,,INE112L01020,17-Aug-20,,
542651,KPITTECH    ,A ,Q,75.00,78.50,75.00,77.95,78.10,77.45,1382,39708,3044046.00,,INE04I401011,17-Aug-20,,
542652,POLYCAB     ,A ,Q,884.00,909.95,880.00,898.90,898.90,874.75,2837,45124,40529440.00,,INE455K01017,17-Aug-20,,
542653,JINAAM      ,M ,Q,6.75,6.75,6.75,6.75,6.75,6.50,1,2000,13500.00,,INE011201014,17-Aug-20,,
542655,VIKASMCORP  ,T ,Q,15.15,15.19,15.10,15.19,15.19,14.47,4094,2400044,36429140.00,,INE161L01027,17-Aug-20,,
542665,NEOGEN      ,B ,Q,653.00,653.00,618.75,621.30,629.15,624.45,196,1620,1013358.00,,INE136S01016,17-Aug-20,,
542669,BMW         ,X ,Q,15.50,15.80,15.50,15.80,15.80,15.50,4,35,548.00,,INE374E01021,17-Aug-20,,
542670,ARTEMISELC  ,B ,Q,86.50,86.50,81.30,83.35,83.35,82.70,29,1038,87275.00,,INE757T01017,17-Aug-20,,
542677,MAHESH      ,XT,Q,4.71,4.71,4.62,4.62,4.62,4.62,6,3790,17652.00,,INE01MO01013,17-Aug-20,,
542678,CHCL        ,M ,Q,14.60,14.60,14.60,14.60,14.60,14.40,1,2000,29200.00,,INE05BN01019,17-Aug-20,,
542683,SUICH       ,MT,Q,10.30,10.34,10.30,10.34,10.34,9.85,3,4800,49520.00,,INE00CU01013,17-Aug-20,,
542684,PPL         ,B ,Q,70.00,72.20,70.00,71.25,70.55,70.30,87,4179,298741.00,,INE050001010,17-Aug-20,,
542685,DGCONTENT   ,T ,Q,6.90,6.90,6.89,6.89,6.89,6.89,2,250,1724.00,,INE03JI01017,17-Aug-20,,
542694,PARSHVA     ,M ,Q,98.80,98.80,98.80,98.80,98.80,104.50,1,3000,296400.00,,INE05MV01019,17-Aug-20,,
542721,ARL         ,M ,Q,31.00,31.90,31.00,31.45,31.90,31.75,2,8000,251600.00,,INE02GA01012,17-Aug-20,,
542724,EARUM       ,M ,Q,74.50,74.50,74.50,74.50,74.50,73.50,1,3000,223500.00,,INE060601015,17-Aug-20,,
542725,SBC         ,M ,Q,29.10,29.10,29.05,29.05,29.05,28.85,2,12000,348900.00,,INE04AK01010,17-Aug-20,,
542726,INDIAMART   ,B ,Q,2923.00,2970.00,2910.00,2939.20,2950.00,2919.75,256,961,2825169.00,,INE933S01016,17-Aug-20,,
542727,CPML        ,M ,Q,10.25,10.25,10.25,10.25,10.25,11.35,2,8000,82000.00,,INE056001014,17-Aug-20,,
542729,DCMNVL      ,B ,Q,26.90,27.20,26.50,27.10,27.10,27.10,15,1184,31624.00,,INE08KP01019,17-Aug-20,,
542730,ICICIBANKN  ,B ,Q,222.96,222.96,213.25,216.32,216.84,214.96,89,381,82075.00,,INF109KC1E27,17-Aug-20,,
542747,NETFSNX150  ,B ,Q,35.17,35.50,35.17,35.50,35.50,35.17,6,15,529.00,,INF204KB15D0,17-Aug-20,,
542752,AFFLE       ,B ,Q,2130.00,2138.50,2050.00,2089.40,2089.40,2101.25,550,2635,5517111.00,,INE00WC01019,17-Aug-20,,
542758,ICICIBANKP  ,B ,Q,118.00,118.00,115.70,116.74,116.97,116.56,25,213,24772.00,,INF109KC1E35,17-Aug-20,,
542759,SPANDANA    ,B ,Q,626.15,627.00,575.00,587.75,587.75,626.15,481,5769,3432368.00,,INE572J01011,17-Aug-20,,
542760,SWSOLAR     ,B ,Q,254.15,254.55,245.00,249.30,249.30,249.90,361,12196,3067620.00,,INE00M201021,17-Aug-20,,
542770,ALPHALOGIC  ,MS,Q,86.00,86.00,80.00,80.10,80.10,88.00,4,6400,523360.00,,INE08E401011,17-Aug-20,,
542771,NOVATEOR    ,M ,Q,4.44,4.44,4.03,4.30,4.30,4.24,6,36000,152400.00,,INE08JY01013,17-Aug-20,,
542772,IIFLWAM     ,B ,Q,1119.00,1119.00,1056.90,1065.00,1065.00,1071.85,118,573,620294.00,,INE466L01020,17-Aug-20,,
542773,IIFLSEC     ,B ,Q,39.75,40.80,39.65,40.25,40.25,39.50,435,73060,2942951.00,,INE489L01022,17-Aug-20,,
542774,APMFINVEST  ,X ,Q,13.50,13.50,13.10,13.50,13.50,13.45,14,10625,142457.00,,INE08KJ01012,17-Aug-20,,
542812,FLUOROCHEM  ,B ,Q,464.00,475.00,460.00,465.45,461.50,457.95,374,2310,1081772.00,,INE09N301011,17-Aug-20,,
542830,IRCTC       ,B ,Q,1383.90,1402.95,1360.45,1382.60,1382.60,1368.15,3290,43813,60448615.00,,INE335Y01012,17-Aug-20,,
542837,NIESSPE     ,B ,Q,0.60,0.60,0.60,0.60,0.60,0.55,1,1,0.00,,INF204KB11E7,17-Aug-20,,
542839,NIEHSPD     ,B ,Q,1.70,1.85,1.69,1.76,1.81,1.69,46,22269,38353.00,,INF204KB13G8,17-Aug-20,,
542843,NIEHSPG     ,B ,Q,4.00,4.40,4.00,4.04,4.40,4.40,6,2026,8174.00,,INF204KB16F3,17-Aug-20,,
542847,NIESSPL     ,B ,Q,1.54,1.54,1.54,1.54,1.54,1.54,2,400,616.00,,INF204KB19E0,17-Aug-20,,
542851,GENSOL      ,M ,Q,91.00,91.00,91.00,91.00,91.00,82.00,1,1600,145600.00,,INE06H201014,17-Aug-20,,
542852,VISHWARAJ   ,B ,Q,88.50,88.50,86.00,86.40,86.50,87.25,83,2915,252021.00,,INE430N01014,17-Aug-20,,
542857,GREENPANEL  ,T ,Q,44.45,45.60,44.45,45.60,45.60,43.45,8,1287,57563.00,,INE08ZM01014,17-Aug-20,,
542862,SHAHLON     ,X ,Q,38.00,38.65,38.00,38.65,38.50,37.45,4,3025,116896.00,,INE052001018,17-Aug-20,,
542863,ABSLBANETF  ,B ,Q,219.00,219.00,216.00,216.00,216.00,216.00,3,12,2623.00,,INF209KB1O58,17-Aug-20,,
542867,CSBBANK     ,B ,Q,193.65,194.40,192.25,193.55,193.75,191.45,55,1973,381841.00,,INE679A01013,17-Aug-20,,
542904,UJJIVANSFB  ,B ,Q,34.50,34.95,33.50,34.30,34.30,34.70,1285,147985,5077799.00,,INE551W01018,17-Aug-20,,
542905,SHIL        ,B ,Q,81.00,81.00,77.40,79.55,79.35,75.35,65,1405,111820.00,,INE05AN01011,17-Aug-20,,
542907,PRINCEPIPE  ,B ,Q,143.00,147.00,141.00,145.20,145.20,143.65,1480,20647,2978847.00,,INE689W01016,17-Aug-20,,
542909,EBBETF0430  ,F ,Q,1110.00,1110.00,1101.00,1103.87,1103.87,1101.00,20,59,65144.00,,INF754K01KO2,17-Aug-20,,
542919,ARTEMISMED  ,B ,Q,170.00,178.45,165.00,166.15,166.15,163.05,14,445,73804.00,,INE025R01013,17-Aug-20,,
542920,SUMICHEM    ,B ,Q,272.85,273.65,270.00,270.50,270.50,269.95,336,9900,2682291.00,,INE258G01013,17-Aug-20,,
542921,ICICIM150   ,B ,Q,63.21,63.21,61.51,62.50,62.50,62.84,12,193,12058.00,,INF109KC1G82,17-Aug-20,,
542922,MANXT50ETF  ,B ,Q,271.00,275.00,270.30,274.40,274.40,274.20,8,569,156079.00,,INF769K01FN2,17-Aug-20,,
542932,BIRLATYRES  ,B ,Q,23.15,25.50,23.15,24.60,24.60,24.35,4136,1623656,39463520.00,,INE0AEJ01013,17-Aug-20,,
542933,UNIVPHOTO   ,B ,Q,237.25,241.00,237.25,237.25,237.25,249.70,54,592,141370.00,,INE03V001013,17-Aug-20,,
542934,CBPL        ,M ,Q,44.00,44.00,44.00,44.00,44.00,45.00,1,2000,88000.00,,INE07QQ01016,17-Aug-20,,
542963,06AGG       ,F ,Q,0.33,0.33,0.33,0.33,0.33,0.30,1,1,0.00,,INF204KB12L0,17-Aug-20,,
543064,SUVENPHAR   ,B ,Q,717.50,724.50,685.45,697.25,697.25,694.50,3791,74181,52252136.00,,INE03QK01018,17-Aug-20,,
543066,SBICARD     ,B ,Q,785.90,808.70,770.40,803.35,803.35,779.20,8237,124590,98944369.00,,INE018E01016,17-Aug-20,,
543150,08GPG       ,B ,Q,0.13,0.13,0.13,0.13,0.13,0.12,1,1,0.00,,INF204KB16S6,17-Aug-20,,
543171,ROJL        ,M ,Q,36.10,36.10,36.10,36.10,36.10,36.00,3,12000,433200.00,,INE0BDU01010,17-Aug-20,,
543174,11GPG       ,B ,Q,6.01,6.90,5.94,6.00,6.40,6.59,132,28740,178489.00,,INF204KB10U5,17-Aug-20,,
543181,11AGG       ,B ,Q,15.63,15.63,15.63,15.63,15.63,14.21,49,4652,72710.00,,INF204KB13T1,17-Aug-20,,
543187,POWERINDIA  ,B ,Q,924.00,930.75,910.40,924.70,924.35,908.50,380,8182,7495076.00,,INE07Y701011,17-Aug-20,,
543193,DJML        ,M ,Q,37.00,37.00,37.00,37.00,37.00,37.00,1,6000,222000.00,,INE0B1K01014,17-Aug-20,,
543209,BILLWIN     ,M ,Q,42.70,42.70,42.65,42.70,42.65,39.40,2,6000,256050.00,,INE0CRS01012,17-Aug-20,,
543210,AARTISURF   ,T ,Q,381.20,381.20,381.20,381.20,381.20,363.05,46,3120,1189344.00,,INE09EO01013,17-Aug-20,,
543211,BONLON      ,M ,Q,17.75,17.75,17.75,17.75,17.75,17.75,1,4000,71000.00,,INE0B9A01018,17-Aug-20,,
543212,BOROLTD     ,T ,Q,148.50,150.45,144.70,144.70,144.70,152.30,123,12239,1779574.00,,INE02PY01013,17-Aug-20,,
543213,ROSSARI     ,B ,Q,750.00,755.75,733.40,738.60,738.60,740.70,2764,41331,30703538.00,,INE02A801020,17-Aug-20,,
543214,NDRAUTO     ,B ,Q,217.70,221.50,203.50,221.50,221.50,201.40,561,42141,9223784.00,,INE07OG01012,17-Aug-20,,
543215,EBBETF0425  ,F ,Q,998.00,1002.70,996.00,1001.03,1001.03,1002.97,48,883,883596.00,,INF754K01LD3,17-Aug-20,,
543216,EBBETF0431  ,F ,Q,995.00,995.99,990.10,995.01,994.80,994.95,37,1388,1380982.00,,INF754K01LE1,17-Aug-20,,
543217,MINDSPACE   ,IF,Q,300.00,301.00,299.25,300.27,300.05,300.27,188,56600,17003546.00,,INE0CCU25019,17-Aug-20,,
543218,SBGLP       ,MT,Q,15.65,16.40,15.65,16.40,16.40,16.30,5,64000,1043600.00,,INE05ST01010,17-Aug-20,,
555555,ICICISENSX  ,B ,Q,411.20,411.20,406.37,406.80,406.80,408.47,14,68,27792.00,,INF346A01034,17-Aug-20,,
570001,TATAMTRTDVR ,A ,Q,44.10,44.70,43.20,43.65,43.65,44.45,4594,8315851,363959604.00,,IN9155A01020,17-Aug-20,,
570002,FELDVR      ,B ,Q,16.75,17.35,16.70,17.30,17.35,16.80,20,3067,51764.00,,IN9623B01058,17-Aug-20,,
