SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543348,AXISHETF    ,B ,Q,84.90,85.60,84.90,85.21,85.21,86.29,60,333,28447.00,,INF846K01Z12,15-Dec-21,,
543349,AMIORG      ,B ,Q,964.20,968.15,936.70,940.65,945.80,961.40,596,6083,5774874.00,,INE00FF01017,15-Dec-21,,
543350,VIJAYA      ,B ,Q,575.20,577.00,568.65,569.65,570.00,570.50,207,2184,1249627.00,,INE043W01024,15-Dec-21,,
543357,AXISCETF    ,B ,Q,74.00,74.00,69.61,70.40,70.70,71.10,17,91,6492.00,,INF846K016C7,15-Dec-21,,
543358,SANSERA     ,B ,Q,763.85,766.75,752.00,760.30,762.65,762.45,700,8191,6210671.00,,INE953O01021,15-Dec-21,,
543363,PREVEST     ,M ,Q,336.90,344.00,325.05,331.60,330.00,330.00,29,46400,15524560.00,,INE0GAO01018,15-Dec-21,,
543364,MTCL        ,M ,Q,62.60,62.60,62.60,62.60,62.60,62.80,1,1600,100160.00,,INE0FW001016,15-Dec-21,,
543365,MASPTOP50   ,B ,Q,31.00,31.00,30.37,30.78,30.78,31.00,90,5502,168545.00,,INF769K01HP3,15-Dec-21,,
543366,SBLI        ,M ,Q,49.00,56.40,49.00,56.40,56.40,47.00,8,9600,523440.00,,INE0DLM01024,15-Dec-21,,
543367,PARAS       ,B ,Q,725.80,735.95,709.60,714.10,714.10,725.80,1372,21047,15153805.00,,INE045601015,15-Dec-21,,
543372,GETALONG    ,M ,Q,72.00,72.00,72.00,72.00,72.00,72.00,1,2000,144000.00,,INE0H1201012,15-Dec-21,,
543374,ABSLAMC     ,B ,Q,582.00,585.15,575.20,576.80,576.80,580.75,2038,20075,11620626.00,,INE404A01024,15-Dec-21,,
543375,PROMAX      ,M ,Q,26.90,26.90,26.90,26.90,26.90,28.30,2,20000,538000.00,,INE0I2F01015,15-Dec-21,,
543377,ADISHAKTI   ,M ,Q,9.60,9.60,9.60,9.60,9.60,10.10,2,20000,192000.00,,INE0CWK01019,15-Dec-21,,
543378,CWD         ,MS,Q,210.00,210.00,210.00,210.00,210.00,208.20,1,800,168000.00,,INE0H8H01019,15-Dec-21,,
543383,ICICICONSU  ,B ,Q,70.10,70.10,70.06,70.06,70.06,70.04,3,4,280.00,,INF109KC1V42,15-Dec-21,,
543384,NYKAA       ,B ,Q,2075.00,2147.00,2060.00,2128.20,2128.20,2020.40,13402,235919,496408978.00,,INE388Y01029,15-Dec-21,,
543386,FINOPB      ,B ,Q,402.05,403.20,395.00,396.15,396.15,399.75,521,8687,3450452.00,,INE02NC01014,15-Dec-21,,
543387,SJS         ,B ,Q,408.10,414.95,391.50,397.30,397.30,407.40,2090,32432,13078052.00,,INE284S01014,15-Dec-21,,
543388,DSPNEWETF   ,B ,Q,194.00,194.00,193.25,193.48,193.48,193.91,105,8851,1713032.00,,INF740KA1QK2,15-Dec-21,,
543389,SIGACHI     ,B ,Q,412.00,421.55,407.85,408.80,408.80,417.60,3795,89240,36809848.00,,INE0D0K01014,15-Dec-21,,
543390,POLICYBZR   ,B ,Q,1153.10,1153.10,1095.95,1119.45,1119.45,1123.75,1996,25165,27980154.00,,INE417T01026,15-Dec-21,,
543396,PAYTM       ,B ,Q,1429.00,1430.00,1297.70,1380.05,1380.05,1495.45,42279,539887,734575250.00,,INE982J01020,15-Dec-21,,
543397,SAPPHIRE    ,B ,Q,1220.45,1232.65,1175.00,1186.40,1181.00,1228.90,1474,12148,14730787.00,,INE806T01012,15-Dec-21,,
543398,LATENTVIEW  ,B ,Q,604.70,629.80,588.00,601.95,601.95,602.15,6190,114353,69990971.00,,INE0I7C01011,15-Dec-21,,
543399,TARSONS     ,B ,Q,629.40,641.05,625.80,630.85,630.45,627.50,2024,47048,29872030.00,,INE144Z01023,15-Dec-21,,
543400,OMNIPOTENT  ,M ,Q,43.40,47.00,43.40,43.40,43.40,48.20,94,270000,11791600.00,,INE0JFE01012,15-Dec-21,,
543401,GOCOLORS    ,B ,Q,1157.20,1165.80,1134.80,1147.45,1147.45,1166.20,1665,247219,283537407.00,,INE0BJS01011,15-Dec-21,,
543410,DMR         ,MT,Q,35.00,35.00,35.00,35.00,35.00,33.35,1,6000,210000.00,,INE07L501010,15-Dec-21,,
543412,STARHEALTH  ,B ,Q,855.20,866.55,801.10,809.25,809.25,861.60,8926,93112,77008498.00,,INE575P01011,15-Dec-21,,
543413,TEGA        ,B ,Q,648.00,653.75,612.05,615.50,615.50,659.95,19391,418155,265298489.00,,INE011K01018,15-Dec-21,,
543414,MAHKTECH    ,B ,Q,19.68,19.68,18.90,18.97,18.97,19.20,115,72252,1374765.00,,INF769K01HS7,15-Dec-21,,
543415,ANANDRATHI  ,B ,Q,584.45,598.80,577.65,585.30,585.30,583.50,4463,109898,64909448.00,,INE463V01026,15-Dec-21,,
543416,ZODIAC      ,B ,Q,33.70,33.70,33.70,33.70,33.70,32.10,1,20,674.00,,INE761Y01019,15-Dec-21,,
555555,ICICISENSX  ,B ,Q,629.00,635.00,622.10,630.10,630.00,639.86,88,1931,1207156.00,,INF346A01034,15-Dec-21,,
570001,TATAMTRTDVR ,A ,Q,260.90,261.40,251.90,253.05,253.05,260.80,9737,267165,68339800.00,,IN9155A01020,15-Dec-21,,
570002,FELDVR      ,B ,Q,11.66,12.30,11.60,12.02,12.02,12.05,64,8804,106431.00,,IN9623B01058,15-Dec-21,,
570004,JISLBNDVR   ,T ,Q,24.65,26.00,24.65,25.55,25.30,25.45,36,7290,185455.00,,IN9175A01010,15-Dec-21,,
570005,SCAPDVR     ,T ,Q,10.30,10.34,9.53,9.88,10.00,9.85,97,89838,891432.00,,INE224E01036,15-Dec-21,,
590003,KARUR VY(PS ,B ,Q,50.10,50.10,48.45,48.65,48.65,49.60,1353,213863,10488050.00,,INE036D01028,15-Dec-21,,
590005,TIDE WATE(PS,B ,Q,1471.00,1515.00,1471.00,1483.45,1483.45,1491.50,1252,5592,8367695.00,,INE484C01030,15-Dec-21,,
590006,AMRUTANJAN  ,B ,Q,917.40,917.40,892.30,896.65,893.00,898.65,275,752,674683.00,,INE098F01031,15-Dec-21,,
590013,XPRO INDI(PS,T ,Q,929.95,929.95,875.05,880.05,880.05,902.45,133,1265,1130225.00,,INE445C01015,15-Dec-21,,
590018,HISARMET(PS ,B ,Q,118.55,121.30,118.50,120.90,120.85,121.60,9,103,12452.00,,INE598C01011,15-Dec-21,,
590021,BHARAT RA(PS,B ,Q,10296.60,10327.00,10133.25,10298.55,10310.00,10216.75,109,117,1199636.00,,INE838B01013,15-Dec-21,,
590022,EASTER SI(PS,B ,Q,7.07,7.07,7.07,7.07,7.07,6.74,38,26662,188500.00,,INE962C01027,15-Dec-21,,
590024,FERT CHE(PS ,B ,Q,117.40,120.70,116.40,117.55,118.30,118.30,995,25078,2970662.00,,INE188A01015,15-Dec-21,,
590025,GINNI FIL(PS,B ,Q,37.80,38.00,35.65,37.70,37.70,35.20,383,47525,1754607.00,,INE424C01010,15-Dec-21,,
590030,SOUTH PET(PS,B ,Q,53.00,54.00,52.40,52.55,52.50,52.85,1494,171459,9141012.00,,INE147A01011,15-Dec-21,,
590031,DE NORA     ,B ,Q,497.00,517.60,496.50,501.30,501.30,498.35,527,5609,2848947.00,,INE244A01016,15-Dec-21,,
590041,KAVERI TELE ,T ,Q,7.45,7.45,7.01,7.31,7.31,7.37,82,47920,341520.00,,INE641C01019,15-Dec-21,,
590051,SAKSOFT LTD ,B ,Q,988.00,991.55,976.45,981.75,986.00,987.95,384,1482,1458471.00,,INE667G01015,15-Dec-21,,
590056,SALONA COTSP,B ,Q,206.80,207.90,206.80,207.00,207.00,219.45,7,42,8698.00,,INE498E01010,15-Dec-21,,
590057,EQUIPPP     ,B ,Q,117.20,129.50,117.20,129.50,129.50,123.35,1510,136640,16996082.00,,INE217G01035,15-Dec-21,,
590062,ANDHRA SUGAR,B ,Q,588.00,625.25,588.00,615.90,617.15,582.10,1169,5666,3468923.00,,INE715B01013,15-Dec-21,,
590065,INDIA MOTOR ,B ,Q,792.85,799.50,782.25,794.00,799.00,790.30,26,331,261758.00,,INE547E01014,15-Dec-21,,
590066,KCP LTD     ,B ,Q,131.80,134.65,131.50,132.95,132.95,132.15,597,16828,2245317.00,,INE805C01028,15-Dec-21,,
590068,KHAITAN INDI,T ,Q,32.35,32.35,32.20,32.20,32.20,32.35,4,35,1130.00,,INE731C01018,15-Dec-21,,
590070,RADAAN MEDIA,T ,Q,1.36,1.36,1.36,1.36,1.36,1.43,27,42724,58104.00,,INE874F01027,15-Dec-21,,
590071,SUNDARAM FIN,B ,Q,2311.05,2313.35,2255.05,2283.05,2285.00,2307.20,777,434941,993874245.00,,INE660A01013,15-Dec-21,,
590072,SUNDARAM BRK,B ,Q,387.10,387.10,369.00,370.95,369.00,370.95,38,418,156475.00,,INE073D01013,15-Dec-21,,
590073,WHEELS INDIA,B ,Q,681.35,695.00,675.50,682.20,682.20,679.55,171,1980,1359102.00,,INE715A01015,15-Dec-21,,
590075,LAMBODHARA T,B ,Q,89.95,89.95,86.45,89.60,89.60,89.55,74,1388,122706.00,,INE112F01022,15-Dec-21,,
590078,MAITHAN ALL ,B ,Q,1032.60,1032.90,1016.05,1024.35,1020.10,1031.70,336,1730,1772051.00,,INE683C01011,15-Dec-21,,
590082,LOHIA SECURI,XT,Q,110.00,110.00,110.00,110.00,110.00,113.00,6,382,42020.00,,INE803B01017,15-Dec-21,,
590086,ORISSA MINE ,B ,Q,2478.05,2514.05,2427.00,2438.25,2442.80,2469.45,129,395,978739.00,,INE725E01024,15-Dec-21,,
590095,GOLDBEES    ,E ,Q,41.41,41.64,41.33,41.53,41.53,41.54,413,108562,4503764.00,,INF204KB17I5,15-Dec-21,,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,1000.00,1104,249193,249192900.00,,INF732E01037,15-Dec-21,,
590097,KOTAKGOLDETF,E ,Q,41.98,42.16,41.70,41.87,41.90,41.98,195,37008,1552139.00,,INF174KA1HJ8,15-Dec-21,,
590098,SBI GOLD ETS,E ,Q,4256.00,4268.00,4240.00,4253.47,4268.00,4268.29,129,696,2956209.00,,INF200K01099,15-Dec-21,,
590099,QUANTUM GOLD,E ,Q,2065.10,2067.00,2057.00,2062.55,2065.00,2071.02,43,303,624565.00,,INF082J01010,15-Dec-21,,
590101,UTI GOLD ETF,E ,Q,41.65,41.73,41.36,41.45,41.45,41.69,109,10761,445600.00,,INF789F1AUX7,15-Dec-21,,
590103,NIFTYBEES   ,B ,Q,187.10,187.49,185.93,186.18,186.27,187.27,953,82921,15453316.00,,INF204KB14I2,15-Dec-21,,
590104,JUNIORBEES  ,B ,Q,453.20,455.51,445.50,446.45,446.35,449.99,199,1801,809471.00,,INF732E01045,15-Dec-21,,
590106,BANKBEES    ,B ,Q,372.17,373.65,370.54,371.10,371.13,372.17,1001,25108,9343216.00,,INF204KB15I9,15-Dec-21,,
590107,KOTAK PSU BK,B ,Q,267.00,268.00,264.05,264.22,265.00,266.96,73,5671,1507046.00,,INF373I01023,15-Dec-21,,
590108,PSUBNKBEES  ,B ,Q,30.00,30.28,29.48,29.54,29.68,29.91,726,116668,3470480.00,,INF204KB16I7,15-Dec-21,,
590109,SHARIABEES  ,B ,Q,440.00,440.00,438.24,438.24,438.24,441.55,4,13,5700.00,,INF732E01128,15-Dec-21,,
590110,QUANTUM INDX,B ,Q,1800.00,1800.00,1796.10,1798.00,1798.00,1804.00,4,4,7192.00,,INF082J01028,15-Dec-21,,
590113,HNGSNGBEES  ,E ,Q,320.00,320.00,308.00,313.00,313.00,312.61,24,243,76225.00,,INF204KB19I1,15-Dec-21,,
590115,MOM50       ,B ,Q,171.92,174.00,170.50,171.04,171.62,170.94,27,74,12695.00,,INF247L01536,15-Dec-21,,
590122,ASHIKACR    ,X ,Q,36.60,36.95,35.00,36.25,36.45,36.25,97,53337,1941265.00,,INE094B01013,15-Dec-21,,
590134,MADRASFERT  ,B ,Q,29.00,30.05,28.40,29.05,29.05,28.90,548,42290,1243200.00,,INE414A01015,15-Dec-21,,
590136,KOTAKBKETF  ,B ,Q,373.33,374.76,371.91,371.96,372.50,373.70,41,1355,504922.00,,INF174K01F59,15-Dec-21,,
590137,SETFNIFBK   ,B ,Q,369.50,370.81,367.56,368.12,368.53,369.51,104,1983,731902.00,,INF200KA1580,15-Dec-21,,
590138,SETFNIF50   ,B ,Q,177.34,177.34,175.73,176.14,176.12,177.25,485,17389,3064488.00,,INF200KA1FS1,15-Dec-21,,
717503,ZEE NCPS    ,F ,P,2.08,2.08,2.07,2.08,2.08,2.09,79,4709847,9796454.00,,INE256A04022,15-Dec-21,,
750684,NATCAPS-RE  ,R ,Q,122.00,125.00,117.50,120.15,120.15,127.25,150,13023,1560225.00,,INE936B20015,15-Dec-21,,
750685,VECO-RE1    ,R ,Q,0.35,0.35,0.29,0.32,0.32,0.35,2091,5901073,1861620.00,,INE806A20020,15-Dec-21,,
800254,SGBAUG24    ,G ,B,4672.00,4699.00,4660.00,4699.00,4699.00,4696.47,11,171,798281.00,,IN0020160027,15-Dec-21,,
800258,SGB2016IIA  ,G ,B,4662.00,4690.00,4621.00,4690.00,4690.00,4700.00,8,97,451180.00,,IN0020160043,15-Dec-21,,
800265,SGB2016IV   ,G ,B,4665.00,4675.00,4665.00,4675.00,4675.00,4700.00,4,22,102750.00,,IN0020160126,15-Dec-21,,
800269,SGBJULY25   ,G ,B,4640.00,4640.00,4635.01,4635.01,4635.01,4622.01,3,60,278250.00,,IN0020170034,15-Dec-21,,
800270,SGBOCT25    ,G ,B,4664.00,4664.00,4651.21,4651.21,4651.21,4749.00,3,34,158358.00,,IN0020170067,15-Dec-21,,
800271,SGBOCT25A   ,G ,B,4661.00,4661.00,4661.00,4661.00,4661.00,4852.87,1,4,18644.00,,IN0020170059,15-Dec-21,,
800273,SGBOCT25B   ,G ,B,4808.41,4808.41,4808.41,4808.41,4808.41,4660.00,1,2,9616.00,,IN0020170075,15-Dec-21,,
800282,SGBJAN26    ,G ,B,4635.00,4637.10,4621.00,4637.00,4637.00,4621.04,7,75,347197.00,,IN0020170166,15-Dec-21,,
800290,SGBDEC26    ,G ,B,4755.00,4755.00,4755.00,4755.00,4755.00,4625.00,2,11,52305.00,,IN0020180389,15-Dec-21,,
800291,SGBJAN27    ,G ,B,4663.01,4663.01,4650.00,4650.00,4650.00,4700.00,7,113,525567.00,,IN0020180462,15-Dec-21,,
800292,SGBFEB27    ,G ,B,4663.00,4663.00,4661.00,4661.01,4661.01,4635.90,7,120,559380.00,,IN0020180561,15-Dec-21,,
800312,SGBDEC27    ,G ,B,4625.00,4625.00,4625.00,4625.00,4625.00,4631.00,1,5,23125.00,,IN0020190461,15-Dec-21,,
800313,SGBJAN28    ,G ,B,4635.02,4948.00,4635.02,4948.00,4948.00,4948.00,2,2,9583.00,,IN0020190537,15-Dec-21,,
800318,SGBAPR28    ,G ,B,4700.00,4700.00,4662.00,4669.74,4662.00,4694.90,20,36,168381.00,,IN0020200062,15-Dec-21,,
800320,SGBMAY28    ,G ,B,4689.99,4689.99,4652.00,4685.37,4685.37,4696.99,10,38,176920.00,,IN0020200088,15-Dec-21,,
800322,SGBJUN28    ,G ,B,4670.00,4670.00,4670.00,4670.00,4670.00,4670.00,2,15,70050.00,,IN0020200104,15-Dec-21,,
800324,SGBJULY28   ,G ,B,4693.01,4710.00,4693.01,4703.00,4703.00,4705.00,5,21,98678.00,,IN0020200146,15-Dec-21,,
800325,SGBAUG28    ,G ,B,4776.01,4801.94,4776.01,4784.38,4785.00,4790.00,33,235,1124817.00,,IN0020200161,15-Dec-21,,
800329,SGBNOV28    ,G ,B,4730.00,4730.00,4730.00,4730.00,4730.00,4730.03,1,2,9460.00,,IN0020200286,15-Dec-21,,
800331,SGBJAN29    ,G ,B,4720.00,4720.00,4720.00,4720.00,4720.00,4732.50,4,5,23600.00,,IN0020200377,15-Dec-21,,
800339,SGBMAR29    ,G ,B,4666.10,4682.79,4666.00,4667.03,4666.00,4672.00,12,435,2031577.00,,IN0020200427,15-Dec-21,,
800340,SGBMAY29    ,G ,B,4675.00,4675.00,4670.00,4670.00,4670.00,4679.00,3,3,14015.00,,IN0020210053,15-Dec-21,,
800342,SGBJUN29A   ,G ,B,4668.10,4680.00,4668.10,4680.00,4680.00,4685.00,13,49,229175.00,,IN0020210087,15-Dec-21,,
800367,SGBJULY29   ,G ,B,4705.00,4705.00,4705.00,4705.00,4705.00,4709.00,1,5,23525.00,,IN0020210111,15-Dec-21,,
800385,SGBAUG29    ,G ,B,4740.00,4740.00,4681.00,4683.51,4681.00,4715.00,15,55,258354.00,,IN0020210129,15-Dec-21,,
800386,SGBSEP29    ,G ,B,4682.00,4700.00,4673.00,4676.00,4676.00,4677.00,11,132,617047.00,,IN0020210145,15-Dec-21,,
800434,SGBNOV29    ,G ,B,4680.00,4688.00,4670.00,4672.28,4670.00,4680.00,12,37,173112.00,,IN0020210178,15-Dec-21,,
800437,SGBDEC29    ,G ,B,4661.00,4729.00,4661.00,4681.00,4681.00,4747.00,17,37,173376.00,,IN0020210228,15-Dec-21,,
810672,71MAHSDL32  ,G ,B,102.00,102.00,102.00,102.00,102.00,104.35,1,40000,4080000.00,,IN2220200207,15-Dec-21,,
890152,URJAPP      ,B ,Q,6.33,6.33,6.33,6.33,6.33,6.03,15,18658,118105.00,,IN9550C01028,15-Dec-21,,
890157,AIRTELPP    ,A ,Q,362.00,364.85,351.05,355.50,355.25,361.00,713,11085,3960628.00,,IN9397D01014,15-Dec-21,,
890158,RPPINFRPP   ,B ,Q,34.90,36.80,34.15,35.25,35.20,35.90,236,9449,332918.00,,IN9324L01011,15-Dec-21,,
890159,PATINTPP    ,B ,Q,4.61,5.34,4.51,4.59,4.59,4.96,721,775461,3656190.00,,IN9529D01012,15-Dec-21,,
890160,VLIFEPP     ,B ,Q,1.55,1.55,1.55,1.55,1.55,1.63,76,192958,299084.00,,IN9161L01017,15-Dec-21,,
935383,849NTPC25   ,F ,D,14.04,14.04,13.95,14.02,14.02,14.04,12,2229,31247.00,,INE733E07JP6,15-Dec-21,,
935542,709REC30    ,F ,D,1189.68,1189.68,1189.68,1189.68,1189.68,1190.00,1,2750,3271620.00,,INE020B07JR0,15-Dec-21,,
935568,728IRFC30   ,F ,D,1215.87,1215.87,1215.87,1215.87,1215.87,1191.50,1,2250,2735707.00,,INE053F07801,15-Dec-21,,
935574,753IRFC30   ,F ,D,1201.50,1203.50,1201.50,1203.50,1203.50,1203.50,5,168,202172.00,,INE053F07835,15-Dec-21,,
935584,76NHAI31    ,F ,D,1251.00,1256.01,1251.00,1255.99,1255.99,1253.99,7,552,691662.00,,INE906B07EJ8,15-Dec-21,,
935618,774IREDA31  ,F ,D,1261.00,1261.00,1261.00,1261.00,1261.00,1270.00,1,81,102141.00,,INE202E07229,15-Dec-21,,
935656,115KFL22    ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1030.00,2,200,201000.00,,INE403Q07391,15-Dec-21,,
935666,769NHAI31   ,F ,D,1218.00,1218.00,1218.00,1218.00,1218.00,1215.41,1,6,7308.00,,INE906B07EP5,15-Dec-21,,
935682,764IRFC31   ,F ,D,1216.00,1216.00,1216.00,1216.00,1216.00,1219.00,1,17,20672.00,,INE053F07900,15-Dec-21,,
935688,729NABARD26 ,F ,D,1150.00,1150.00,1138.01,1138.01,1138.01,1145.67,2,110,125301.00,,INE261F07024,15-Dec-21,,
935774,1115KFL22   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,100,100000.00,,INE403Q07474,15-Dec-21,,
935786,957EHFL26   ,F ,D,972.00,972.00,972.00,972.00,972.00,990.00,1,19,18468.00,,INE530L07210,15-Dec-21,,
935788,10EHFL26    ,F ,D,956.00,956.00,955.00,955.00,955.00,948.25,2,9,8597.00,,INE530L07228,15-Dec-21,,
935790,0EHFL26     ,F ,D,1450.00,1450.00,1450.00,1450.00,1450.00,1450.00,1,10,14500.00,,INE530L07236,15-Dec-21,,
935860,9IBHFL26B   ,F ,D,939.95,939.95,939.95,939.95,939.95,940.00,1,20,18799.00,,INE148I07GL3,15-Dec-21,,
936010,900MFL22A   ,F ,D,1060.00,1060.00,1055.00,1055.00,1055.00,1058.01,13,1500,1584751.00,,INE414G07CD9,15-Dec-21,,
936036,0KFL24A     ,F ,D,1225.41,1400.00,1225.40,1283.60,1400.00,1230.01,6,150,192540.00,,INE403Q08084,15-Dec-21,,
936044,800MMFSL27  ,F ,D,1099.73,1099.73,1099.73,1099.73,1099.73,1011.00,1,29,31892.00,,INE774D08MK5,15-Dec-21,,
936048,805MMFSL32  ,F ,D,1058.50,1060.01,1058.50,1059.87,1060.00,1058.21,3,106,112345.00,,INE774D08MM1,15-Dec-21,,
936050,925SEFL22   ,F ,D,175.00,175.00,175.00,175.00,175.00,179.00,2,10,1750.00,,INE881J08573,15-Dec-21,,
936054,0SEFL22     ,F ,D,135.00,135.00,135.00,135.00,135.00,136.84,1,20,2700.00,,INE881J08599,15-Dec-21,,
936132,925ERFL28   ,F ,D,927.20,927.20,927.20,927.20,927.20,925.00,6,52,48214.00,,INE528S07128,15-Dec-21,,
936138,875MFL23    ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1015.00,1,100,101000.00,,INE414G07CK4,15-Dec-21,,
936166,10KFL23     ,F ,D,995.00,995.00,995.00,995.00,995.00,990.00,2,30,29850.00,,INE403Q07904,15-Dec-21,,
936188,96SEFL28    ,F ,D,249.00,249.00,249.00,249.00,249.00,244.33,12,741,184509.00,,INE881J07FK1,15-Dec-21,,
936224,975JMFCSL28 ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1096.00,2,330,359700.00,,INE651J07622,15-Dec-21,,
936234,93STFCL23   ,F ,D,1051.60,1051.60,1051.60,1051.60,1051.60,1060.00,1,10,10516.00,,INE721A07NW7,15-Dec-21,,
936252,943EFL28    ,F ,D,969.00,969.00,926.31,927.01,927.01,940.00,5,367,341627.00,,INE804I078Y8,15-Dec-21,,
936254,985EFL28    ,F ,D,915.20,915.20,914.99,915.15,914.99,915.00,4,285,260816.00,,INE804I079Y6,15-Dec-21,,
936270,866ICCL23   ,F ,D,937.40,937.40,937.40,937.40,937.40,960.00,1,5,4687.00,,INE244L07127,15-Dec-21,,
936274,9ICCL23     ,F ,D,951.20,951.20,951.20,951.20,951.20,975.00,1,36,34243.00,,INE244L07143,15-Dec-21,,
936290,890TCFSL23  ,F ,D,1052.00,1055.50,1050.33,1051.88,1055.50,1052.38,20,682,717699.00,,INE306N07KF1,15-Dec-21,,
936384,1025JFCSL28 ,F ,D,1058.00,1058.00,1052.00,1052.00,1052.00,1157.00,4,180,189960.00,,INE651J07689,15-Dec-21,,
936386,981JMFCSL28 ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1080.00,1,50,53750.00,,INE651J07697,15-Dec-21,,
936390,EFL4JAN19   ,F ,D,1318.01,1318.01,1318.01,1318.01,1318.01,1325.00,1,81,106758.00,,INE804I076Z9,15-Dec-21,,
936398,1015EFL29   ,F ,D,1006.00,1019.00,1006.00,1011.95,1011.95,1004.00,3,92,92953.00,,INE804IA7014,15-Dec-21,,
936404,905MMFSL22  ,F ,D,1066.00,1069.00,1066.00,1069.00,1069.00,1069.99,3,135,143990.00,,INE774D07SS7,15-Dec-21,,
936416,95MMFSL29   ,F ,D,1141.05,1152.80,1100.00,1145.94,1147.00,1147.00,18,626,698359.00,,INE774D08MP4,15-Dec-21,,
936428,1005SEFL24  ,F ,D,255.00,255.00,255.00,255.00,255.00,252.83,2,22,5610.00,,INE881J07FR6,15-Dec-21,,
936452,912STFCL24  ,F ,D,1032.00,1032.00,1032.00,1032.00,1032.00,1035.00,1,1,1032.00,,INE721A07OM6,15-Dec-21,,
936454,93STFCL29   ,F ,D,1065.00,1065.00,1045.19,1045.19,1045.19,1065.00,2,69,72137.00,,INE721A07ON4,15-Dec-21,,
936456,94STFCL22   ,F ,D,1080.00,1080.00,1077.20,1077.34,1077.20,1082.20,2,200,215468.00,,INE721A07OO2,15-Dec-21,,
936458,95STFCL24   ,F ,D,1041.00,1041.00,1041.00,1041.00,1041.00,1040.40,1,500,520500.00,,INE721A07OP9,15-Dec-21,,
936460,97STFCL29   ,F ,D,1140.00,1140.00,1121.45,1135.00,1135.00,1175.00,7,120,135181.00,,INE721A07OQ7,15-Dec-21,,
936462,0STFCL22A   ,F ,D,1289.60,1294.00,1289.60,1292.00,1292.00,1292.00,5,350,451530.00,,INE721A07OR5,15-Dec-21,,
936470,96IFL22A    ,F ,D,1299.60,1299.60,1299.60,1299.60,1299.60,1299.25,1,100,129960.00,,INE866I07CB0,15-Dec-21,,
936472,975IFL24    ,F ,D,1028.31,1046.80,1020.00,1020.00,1020.00,1019.00,5,56,57304.00,,INE866I07CD6,15-Dec-21,,
936482,975MFL24    ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1010.05,2,250,261250.00,,INE522D07AV2,15-Dec-21,,
936486,1015MFL24   ,F ,D,1100.01,1120.00,1100.00,1120.00,1120.00,1100.00,6,791,875935.00,,INE522D07AX8,15-Dec-21,,
936492,0MFL26      ,F ,D,1375.02,1390.00,1375.02,1390.00,1390.00,1376.02,2,20,27650.00,,INE522D07BA4,15-Dec-21,,
936500,1090DLSL22  ,F ,D,1062.00,1062.00,1059.00,1059.00,1059.00,1070.20,3,300,318009.00,,INE614X07050,15-Dec-21,,
936504,1050DLSL24  ,F ,D,1008.00,1008.00,1008.00,1008.00,1008.00,1005.00,1,10,10080.00,,INE614X07076,15-Dec-21,,
936506,11DLSL24    ,F ,D,1036.80,1045.00,1036.80,1045.00,1045.00,1083.50,3,300,312180.00,,INE614X07084,15-Dec-21,,
936520,925LTFL24   ,F ,D,1103.00,1103.00,1102.00,1102.00,1102.00,1110.00,5,270,297640.00,,INE027E07931,15-Dec-21,,
936524,889LTFL24   ,F ,D,1058.99,1058.99,1058.99,1058.99,1058.99,1044.05,1,2,2117.00,,INE027E07956,15-Dec-21,,
936528,935LTFL29   ,F ,D,1170.00,1170.00,1170.00,1170.00,1170.00,1177.03,1,10,11700.00,,INE027E07972,15-Dec-21,,
936538,975MFL24A   ,F ,D,1031.00,1041.00,1031.00,1040.20,1041.00,1001.00,4,60,62320.00,,INE414G07DD7,15-Dec-21,,
936544,10MFL24     ,F ,D,1095.00,1113.00,1095.00,1113.00,1113.00,1105.00,5,900,993200.00,,INE414G07DG0,15-Dec-21,,
936574,905LTFL27   ,F ,D,1100.00,1125.00,1100.00,1117.57,1116.51,1120.00,22,817,907816.00,,INE027E07AL1,15-Dec-21,,
936602,975SCUF24   ,F ,D,1083.00,1083.00,1083.00,1083.00,1083.00,1096.00,4,100,108300.00,,INE722A07935,15-Dec-21,,
936606,0SCUF24     ,F ,D,1312.05,1312.05,1312.00,1312.00,1312.00,1320.00,3,72,94464.00,,INE722A07950,15-Dec-21,,
936612,10KFL22B    ,F ,D,965.00,965.00,965.00,965.00,965.00,965.50,2,500,482500.00,,INE403Q07AG8,15-Dec-21,,
936616,0KFL23A     ,F ,D,1092.41,1092.41,1092.41,1092.41,1092.41,1072.21,4,200,218482.00,,INE403Q07AI4,15-Dec-21,,
936640,95MHIL22    ,F ,D,985.55,985.55,985.55,985.55,985.55,985.55,1,2,1971.00,,INE652X07027,15-Dec-21,,
936642,975MHIL24   ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,982.40,1,20,20700.00,,INE652X07035,15-Dec-21,,
