SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532795,SITINET     ,T ,Q,1.74,1.80,1.74,1.80,1.75,1.83,29,131875,237181.00,,INE965H01011,17-Jan-20,,
532796,LUMAX TECH  ,B ,Q,114.25,119.75,114.25,115.45,114.25,113.35,357,3703,432783.00,,INE872H01027,17-Jan-20,,
532797,AUTOIND     ,T ,Q,25.00,26.00,25.00,25.50,25.50,25.50,7,422,10725.00,,INE718H01014,17-Jan-20,,
532798,NTWK MED INV,T ,Q,28.10,28.30,27.40,27.60,27.85,28.40,65,27080,749807.00,,INE870H01013,17-Jan-20,,
532799,HUBTOWN     ,T ,Q,14.00,14.00,13.75,13.75,13.75,13.77,6,1712,23965.00,,INE703H01016,17-Jan-20,,
532800,TV18BRDCST  ,A ,Q,27.65,27.90,27.10,27.40,27.40,27.50,6161,201632,5530598.00,,INE886H01027,17-Jan-20,,
532801,CAMBRIDGE   ,B ,Q,28.70,29.45,28.35,28.40,28.35,29.70,272,3723,106153.00,,INE627H01017,17-Jan-20,,
532804,TECHNOCRAFT ,B ,Q,368.00,373.30,355.00,357.30,360.00,373.90,206,788,284949.00,,INE545H01011,17-Jan-20,,
532805,REDINGTON   ,A ,Q,117.80,122.10,117.00,117.50,117.50,118.15,622,33818,4030759.00,,INE891D01026,17-Jan-20,,
532807,CINELINE    ,B ,Q,39.05,40.00,38.35,38.50,38.50,40.10,50,2147,83973.00,,INE704H01022,17-Jan-20,,
532808,PGIL        ,B ,Q,154.00,154.95,152.00,154.95,154.95,153.10,13,143,21876.00,,INE940H01014,17-Jan-20,,
532809,FSL         ,A ,Q,42.60,44.00,42.10,43.10,43.10,42.70,657,153228,6603841.00,,INE684F01012,17-Jan-20,,
532810,POWER FINAN ,A ,Q,123.00,123.45,121.60,122.00,122.20,123.35,891,93631,11450860.00,,INE134E01011,17-Jan-20,,
532811,AHLUWALIA CO,B ,Q,305.00,305.00,295.10,295.20,295.10,298.50,30,81,24088.00,,INE758C01029,17-Jan-20,,
532813,C & C CONSTR,Z ,Q,2.55,2.55,2.55,2.55,2.55,2.66,2,45,114.00,,INE874H01015,17-Jan-20,,
532814,INDIAN BANK ,A ,Q,103.00,103.30,101.30,102.05,102.05,102.40,1960,77803,7969582.00,,INE562A01011,17-Jan-20,,
532815,SMS PHARMACE,B ,Q,48.45,48.60,47.30,48.20,48.00,48.25,73,846,40852.00,,INE812G01025,17-Jan-20,,
532817,ORIENTAL    ,B ,Q,10.45,10.50,10.10,10.43,10.43,10.08,188,2547,26270.00,,INE998H01012,17-Jan-20,,
532819,MINDTREE LTD,A ,Q,903.00,903.60,880.45,882.85,881.15,897.25,616,18897,16798135.00,,INE018I01017,17-Jan-20,,
532820,ELAND       ,XT,Q,6.00,6.24,5.66,6.24,6.24,5.95,24,1900,11180.00,,INE311H01018,17-Jan-20,,
532822,IDEA        ,A ,Q,5.43,5.43,3.66,4.51,4.51,6.03,158698,137818268,603696208.00,,INE669E01016,17-Jan-20,,
532825,JAGJANANI   ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.27,2,5867,1584.00,,INE702H01018,17-Jan-20,,
532826,RAJ TELE    ,B ,Q,43.00,43.00,40.00,40.95,40.95,43.05,148,3356,137750.00,,INE952H01027,17-Jan-20,,
532827,PAGE INDUSTR,A ,Q,25431.15,25960.00,25297.20,25832.40,25832.40,25482.90,709,2944,75648494.00,,INE761H01022,17-Jan-20,,
532828,AMD INDUS   ,B ,Q,17.20,18.00,17.20,17.40,17.60,17.85,89,3265,57487.00,,INE005I01014,17-Jan-20,,
532829,LEHAR       ,X ,Q,26.50,26.90,25.65,25.75,25.75,26.00,61,12200,319859.00,,INE976H01018,17-Jan-20,,
532830,ASTRAL POLY ,A ,Q,1158.00,1158.00,1109.75,1119.95,1118.00,1128.95,509,2174,2430521.00,,INE006I01046,17-Jan-20,,
532832,INDBUL REAL ,A ,Q,101.80,104.20,98.80,102.80,102.80,102.25,2117,201801,20599937.00,,INE069I01010,17-Jan-20,,
532834,CAMLINFINE  ,B ,Q,76.00,82.95,76.00,79.10,79.10,79.00,1471,130141,10493002.00,,INE052I01032,17-Jan-20,,
532835,ICRA        ,B ,Q,2940.00,2963.55,2940.00,2963.55,2963.55,2944.25,9,13,38243.00,,INE725G01011,17-Jan-20,,
532839,DISH TV     ,A ,Q,12.74,13.32,12.53,13.07,13.15,12.73,24235,2146590,27768583.00,,INE836F01026,17-Jan-20,,
532841,SAHYA INDU  ,X ,Q,135.00,139.85,131.50,137.55,137.55,131.60,153,11510,1566735.00,,INE280H01015,17-Jan-20,,
532842,SREE RAYALA ,B ,Q,115.00,129.50,115.00,123.95,123.00,114.35,379,5217,636538.00,,INE917H01012,17-Jan-20,,
532843,FORTIS      ,A ,Q,144.20,144.20,138.70,141.45,142.50,143.85,761,52892,7475060.00,,INE061F01013,17-Jan-20,,
532845,TGBHOTELS   ,B ,Q,3.70,3.79,3.70,3.79,3.79,3.61,751,3500,13180.00,,INE797H01018,17-Jan-20,,
532847,HILTON MET  ,T ,Q,11.65,11.65,11.65,11.65,11.65,11.10,4,789,9191.00,,INE788H01017,17-Jan-20,,
532848,DELTA CORP  ,A ,Q,197.75,203.95,197.75,200.20,200.20,201.40,1268,62579,12558454.00,,INE124G01033,17-Jan-20,,
532850,MIC ELECTRON,T ,Q,0.60,0.66,0.60,0.60,0.60,0.63,3,6345,4169.00,,INE287C01029,17-Jan-20,,
532851,INSECTCID   ,B ,Q,554.05,584.00,554.05,567.85,566.45,550.95,650,3803,2171114.00,,INE070I01018,17-Jan-20,,
532852,MCD HOLDING ,B ,Q,24.45,27.85,23.00,27.35,27.45,25.40,831,19953,494402.00,,INE836H01014,17-Jan-20,,
532853,ASAHI SONG  ,B ,Q,164.00,167.50,160.00,163.55,163.55,160.05,114,3451,569084.00,,INE228I01012,17-Jan-20,,
532854,NITIN FIRE  ,Z ,Q,0.39,0.42,0.38,0.38,0.38,0.40,10,14186,5542.00,,INE489H01020,17-Jan-20,,
532856,TIME TECHNO ,A ,Q,61.90,63.00,61.05,61.25,61.05,61.95,357,22781,1407641.00,,INE508G01029,17-Jan-20,,
532859,HGSL        ,B ,Q,636.80,639.95,636.60,637.15,638.50,629.55,16,270,172064.00,,INE170I01016,17-Jan-20,,
532864,NELCAST     ,B ,Q,59.00,59.00,57.15,57.40,57.25,58.85,109,6464,373636.00,,INE189I01024,17-Jan-20,,
532865,MEGHMANI    ,A ,Q,63.45,63.95,62.60,62.85,62.85,62.90,752,112301,7100367.00,,INE974H01013,17-Jan-20,,
532867,V2RETAIL    ,B ,Q,115.20,120.25,114.05,115.95,115.95,115.00,933,23536,2763783.00,,INE945H01013,17-Jan-20,,
532868,DLF LIMITED ,A ,Q,258.90,262.00,257.00,261.15,261.15,258.45,3469,340270,88461853.00,,INE271C01023,17-Jan-20,,
532869,TARMAT      ,B ,Q,26.00,27.80,26.00,27.80,27.80,27.25,10,704,18693.00,,INE924H01018,17-Jan-20,,
532871,CELESTIAL   ,T ,Q,2.94,2.94,2.72,2.75,2.75,2.85,14,3758,10431.00,,INE221I01017,17-Jan-20,,
532872,SUNPHA ADV  ,A ,Q,190.55,191.55,187.45,188.55,187.45,190.50,4629,240865,45553381.00,,INE232I01014,17-Jan-20,,
532873,HOUSING DEV ,T ,Q,3.11,3.11,2.97,2.99,3.00,3.12,183,154515,467639.00,,INE191I01012,17-Jan-20,,
532874,SURYACHAKRA ,Z ,Q,0.34,0.34,0.33,0.34,0.34,0.33,27,29855,10104.00,,INE274I01016,17-Jan-20,,
532875,ALLIED DIGIT,T ,Q,20.10,20.85,20.05,20.80,20.80,21.00,20,4635,94728.00,,INE102I01027,17-Jan-20,,
532878,ALPA LAB    ,B ,Q,18.70,22.35,18.55,22.00,22.00,18.65,500,53878,1122062.00,,INE385I01010,17-Jan-20,,
532879,SIR SHADI LA,XT,Q,37.00,39.50,36.00,36.95,37.70,37.65,15,1262,49151.00,,INE117H01019,17-Jan-20,,
532880,OMAXE LTD   ,A ,Q,156.00,156.35,154.80,155.20,155.25,154.70,779,53281,8269254.00,,INE800H01010,17-Jan-20,,
532884,REFEX       ,B ,Q,56.20,56.20,53.90,54.10,54.20,56.15,338,20374,1109205.00,,INE056I01017,17-Jan-20,,
532885,CENTRAL BK  ,A ,Q,17.85,18.15,17.80,17.90,17.90,18.05,147,54394,977202.00,,INE483A01010,17-Jan-20,,
532886,SEL MANUF   ,T ,Q,0.75,0.75,0.72,0.75,0.75,0.72,25,13262,9721.00,,INE105I01012,17-Jan-20,,
532887,NTL         ,T ,Q,0.40,0.40,0.40,0.40,0.40,0.40,1,30,12.00,,INE333I01036,17-Jan-20,,
532888,ASIAN GRANIT,B ,Q,217.70,220.25,216.60,217.90,216.60,217.20,364,4632,1011294.00,,INE022I01019,17-Jan-20,,
532889,K.P.R. MILL ,A ,Q,694.00,696.45,664.70,673.70,665.55,694.70,280,1072,730121.00,,INE930H01023,17-Jan-20,,
532890,TAKE SOLUT  ,A ,Q,102.85,109.65,101.90,108.00,107.60,101.60,2364,46593,4979919.00,,INE142I01023,17-Jan-20,,
532891,PURAVANKARA ,B ,Q,63.05,63.30,62.10,62.20,62.10,62.50,130,7503,469259.00,,INE323I01011,17-Jan-20,,
532892,MOTILALOFS  ,A ,Q,853.00,891.80,847.00,880.95,874.00,852.70,870,8335,7316446.00,,INE338I01027,17-Jan-20,,
532893,VTM LTD     ,X ,Q,25.40,25.40,24.70,25.00,25.00,24.70,11,760,19040.00,,INE222F01029,17-Jan-20,,
532894,IWIND ENERGY,T ,Q,3.46,3.48,3.21,3.31,3.31,3.32,13,6317,20881.00,,INE227G01018,17-Jan-20,,
532895,NAGREKA CAP ,B ,Q,7.90,7.90,7.90,7.90,7.90,7.57,3,3,23.00,,INE245I01016,17-Jan-20,,
532896,MAGNUM VENT ,B ,Q,3.50,3.50,3.50,3.50,3.50,3.66,1,29,101.00,,INE387I01016,17-Jan-20,,
532898,POWER GRID  ,A ,Q,197.00,197.80,193.90,197.40,196.75,196.40,1452,81290,15981559.00,,INE752E01010,17-Jan-20,,
532899,KAVERI SEED ,B ,Q,498.40,502.55,491.00,493.80,497.65,498.70,513,11261,5594062.00,,INE455I01029,17-Jan-20,,
532900,PAISALO     ,B ,Q,410.50,411.10,410.00,410.00,410.00,413.65,119,20286,8329438.00,,INE420C01042,17-Jan-20,,
532904,SUPREME INFR,T ,Q,15.62,15.62,15.62,15.62,15.62,14.88,17,36201,565459.00,,INE550H01011,17-Jan-20,,
532906,MAANALU     ,B ,Q,71.55,73.05,70.80,71.45,70.80,73.40,22,87,6207.00,,INE215I01019,17-Jan-20,,
532907,ILFSENGG    ,Z ,Q,2.04,2.04,1.94,2.00,2.00,2.00,14,29528,58506.00,,INE369I01014,17-Jan-20,,
532911,PARLEIND    ,X ,Q,13.05,13.05,12.85,12.95,12.97,13.00,60,2271,29387.00,,INE272G01014,17-Jan-20,,
532914,ARCOTECH LTD,T ,Q,2.25,2.30,2.20,2.25,2.25,2.20,15,2341,5226.00,,INE574I01035,17-Jan-20,,
532915,RELIGARE ENT,B ,Q,47.95,49.25,47.05,48.40,48.40,47.95,205,24882,1197388.00,,INE621H01010,17-Jan-20,,
532916,BARAK VALL  ,T ,Q,12.75,12.75,12.69,12.69,12.70,12.15,3,1100,13966.00,,INE139I01011,17-Jan-20,,
532918,RATHI BARS  ,X ,Q,10.90,10.90,9.74,10.49,10.49,10.48,7,1510,15543.00,,INE575I01016,17-Jan-20,,
532920,EMPEE DIST  ,Z ,Q,4.00,4.17,3.86,4.00,4.00,3.98,10,1016,4133.00,,INE180G01019,17-Jan-20,,
532921,ADANI PORTS ,A ,Q,391.20,392.25,385.80,387.45,387.45,390.70,1073,29702,11565408.00,,INE742F01042,17-Jan-20,,
532922,EDELWEISS   ,A ,Q,104.00,107.30,102.75,105.80,105.80,103.55,5756,2649103,273835927.00,,INE532F01054,17-Jan-20,,
532923,RGL         ,B ,Q,388.00,394.90,385.75,392.00,392.00,390.45,32,405,158331.00,,INE722H01016,17-Jan-20,,
532924,KOLTEPATIL  ,B ,Q,265.50,277.90,264.65,267.75,268.00,264.05,1515,11217,3048575.00,,INE094I01018,17-Jan-20,,
532925,KAUSHAL INFR,T ,Q,0.49,0.49,0.49,0.49,0.49,0.47,5,6400,3136.00,,INE234I01010,17-Jan-20,,
532926,JYOTHYLAB   ,A ,Q,161.40,162.45,158.85,160.05,159.00,159.90,508,4431,709885.00,,INE668F01031,17-Jan-20,,
532927,ECLERX      ,A ,Q,689.90,702.80,671.35,676.05,673.70,693.95,423,2210,1515244.00,,INE738I01010,17-Jan-20,,
532928,TRIL        ,B ,Q,9.12,9.44,9.00,9.13,9.20,8.94,207,34869,320758.00,,INE763I01026,17-Jan-20,,
532929,BRIGADE     ,B ,Q,232.95,232.95,226.15,229.80,229.00,231.10,459,4015,921311.00,,INE791I01019,17-Jan-20,,
532930,BGR ENERGY  ,B ,Q,39.50,40.95,39.15,39.30,39.30,39.20,489,36147,1449393.00,,INE661I01014,17-Jan-20,,
532931,BURNPUR     ,B ,Q,1.41,1.47,1.38,1.43,1.43,1.43,12,9318,13272.00,,INE817H01014,17-Jan-20,,
532932,MANAKSIA LTD,B ,Q,36.85,36.95,36.25,36.30,36.25,36.15,65,645,23598.00,,INE015D01022,17-Jan-20,,
532933,PORWAL AUTO ,X ,Q,18.75,19.85,18.60,19.00,19.00,19.25,122,9579,183192.00,,INE386I01018,17-Jan-20,,
532934,PPAP        ,B ,Q,203.70,210.45,202.00,207.85,208.00,199.55,163,1593,328751.00,,INE095I01015,17-Jan-20,,
532935,ARIES AGRO  ,B ,Q,75.30,78.60,75.00,75.85,75.95,75.30,671,8985,693327.00,,INE298I01015,17-Jan-20,,
532937,KUANTUM     ,B ,Q,500.05,540.40,500.05,536.75,532.00,486.40,380,2778,1471495.00,,INE529I01013,17-Jan-20,,
532939,RPOWER      ,A ,Q,2.33,2.33,2.33,2.33,2.33,2.45,753,1649351,3842987.00,,INE614G01033,17-Jan-20,,
532940,J KUMAR INFR,B ,Q,154.65,155.85,152.30,153.05,152.50,154.25,255,3125,481229.00,,INE576I01022,17-Jan-20,,
532941,CORDS CABLE ,B ,Q,47.25,47.25,46.15,46.50,46.50,46.70,21,778,36099.00,,INE792I01017,17-Jan-20,,
532942,KNR CONST   ,A ,Q,296.00,300.75,294.60,296.90,296.90,294.35,679,14288,4238417.00,,INE634I01029,17-Jan-20,,
532944,ONMOBILE    ,B ,Q,32.40,32.40,31.55,31.65,32.00,32.35,206,4049,128506.00,,INE809I01019,17-Jan-20,,
532945,SHRIRAM EPC ,B ,Q,4.52,4.52,4.19,4.21,4.20,4.36,42,22883,97753.00,,INE964H01014,17-Jan-20,,
532946,BANG        ,B ,Q,22.80,24.00,22.70,23.60,24.00,23.70,17,1342,31377.00,,INE863I01016,17-Jan-20,,
532947,IRB INFRA   ,A ,Q,95.70,102.80,94.30,100.50,100.50,95.40,6086,539179,53974348.00,,INE821I01014,17-Jan-20,,
532951,GSS INFOTECH,B ,Q,41.50,42.65,41.50,42.65,42.65,40.65,204,11165,472090.00,,INE871H01011,17-Jan-20,,
532952,NAHAR CAP   ,B ,Q,83.90,83.90,82.65,82.65,82.65,80.00,2,2,166.00,,INE049I01012,17-Jan-20,,
532953,V GUARD IND ,A ,Q,225.00,231.00,222.35,229.20,228.80,223.10,712,18507,4212772.00,,INE951I01027,17-Jan-20,,
532955,RECLTD      ,A ,Q,141.00,141.90,139.45,141.05,141.05,141.05,938,66266,9332043.00,,INE020B01018,17-Jan-20,,
532957,GOKAK TEXTI ,X ,Q,8.04,8.04,8.04,8.04,8.04,8.04,2,74,594.00,,INE642I01014,17-Jan-20,,
532959,GAMMON INFRA,T ,Q,0.38,0.39,0.37,0.37,0.37,0.38,38,150013,56440.00,,INE181G01025,17-Jan-20,,
532960,IBVENTURES  ,B ,Q,183.00,188.15,179.20,183.20,183.20,181.60,1955,39755,7302386.00,,INE274G01010,17-Jan-20,,
532966,TITAGARH WAG,B ,Q,59.80,60.30,57.60,57.85,57.60,59.45,845,85645,5046220.00,,INE615H01020,17-Jan-20,,
532967,KIRI DYES   ,B ,Q,412.30,414.90,398.15,400.90,400.55,409.25,1401,11374,4633381.00,,INE415I01015,17-Jan-20,,
532972,SANKHYA INFO,X ,Q,3.73,3.73,3.73,3.73,3.73,3.66,18,5432,20261.00,,INE877A01013,17-Jan-20,,
532974,ABML        ,B ,Q,38.55,38.70,36.85,37.00,37.10,38.55,421,22500,842674.00,,INE865C01022,17-Jan-20,,
532975,AISHWARYA TE,Z ,Q,1.55,1.55,1.55,1.55,1.55,1.57,1,38,58.00,,INE778I01024,17-Jan-20,,
532976,JAIBALA IND ,B ,Q,27.50,27.50,26.20,26.30,26.60,27.10,51,2400,64099.00,,INE091G01018,17-Jan-20,,
532977,BAJAJ AUTO  ,A ,Q,3106.75,3138.00,3099.00,3116.50,3118.00,3115.20,856,5180,16172097.00,,INE917I01010,17-Jan-20,,
532978,BAJAJ FINSE ,A ,Q,9599.00,9745.10,9599.00,9706.25,9704.25,9595.10,618,3234,31296545.00,,INE918I01018,17-Jan-20,,
532980,GOKUL REFOIL,B ,Q,11.99,12.00,11.17,11.19,11.19,11.64,1156,13925,158267.00,,INE020J01029,17-Jan-20,,
532983,RPG LIFESCI ,B ,Q,310.50,326.85,310.50,320.80,321.00,311.40,569,10908,3501123.00,,INE105J01010,17-Jan-20,,
532985,KOTAK SENSEX,B ,Q,434.00,435.00,433.50,433.50,433.50,430.93,5,24,10437.00,,INF373I01031,17-Jan-20,,
532987,RANE BRAKE  ,B ,Q,666.60,681.00,648.70,651.60,651.25,663.30,409,2859,1902396.00,,INE244J01017,17-Jan-20,,
532988,RANE ENGVL  ,T ,Q,275.00,283.50,268.00,273.15,268.00,270.00,45,1032,286951.00,,INE222J01013,17-Jan-20,,
532992,CHL LTD     ,X ,Q,7.50,7.50,7.50,7.50,7.50,7.40,1,250,1875.00,,INE790D01020,17-Jan-20,,
532994,ARCHIDPLY IN,B ,Q,31.00,31.55,30.75,31.40,31.40,31.00,208,1904,59082.00,,INE877I01016,17-Jan-20,,
532997,KSK ENERGY  ,T ,Q,0.52,0.54,0.52,0.54,0.54,0.52,23,21414,11195.00,,INE143H01015,17-Jan-20,,
532998,LEHIL       ,B ,Q,27.00,27.00,24.55,25.20,25.10,25.50,10,35,906.00,,INE947I01017,17-Jan-20,,
533001,SOMI CONVEY ,B ,Q,14.49,14.49,13.60,13.99,13.65,13.77,21,1135,15489.00,,INE323J01019,17-Jan-20,,
533006,BIRLA COTSYN,Z ,Q,0.08,0.08,0.08,0.08,0.08,0.08,10,12245,979.00,,INE655I01024,17-Jan-20,,
533007,LGB FORGE   ,T ,Q,3.35,3.68,3.35,3.68,3.68,3.52,36,16664,57464.00,,INE201J01017,17-Jan-20,,
533008,OCL IRON&ST ,B ,Q,3.10,3.10,2.97,3.05,3.05,3.12,12,13575,40733.00,,INE196J01019,17-Jan-20,,
533012,LANDMRK PRO ,B ,Q,1.54,1.54,1.54,1.54,1.54,1.47,1,1,1.00,,INE197J01017,17-Jan-20,,
533014,SICAGEN IND ,B ,Q,18.00,18.70,17.70,17.80,17.80,17.90,127,1506,27063.00,,INE176J01011,17-Jan-20,,
533022,20 MICRONS  ,B ,Q,35.60,35.60,34.90,35.15,34.95,35.75,103,564,19906.00,,INE144J01027,17-Jan-20,,
533023,WABCO       ,A ,Q,6403.00,6458.15,6394.00,6417.00,6433.65,6497.85,43,110,706629.00,,INE342J01019,17-Jan-20,,
533029,ALKALI      ,B ,Q,46.30,46.30,45.05,46.00,46.00,44.30,99,2438,111361.00,,INE773I01017,17-Jan-20,,
533033,ISGEC       ,B ,Q,390.10,414.40,389.00,400.70,400.70,392.25,570,21620,8664112.00,,INE858B01029,17-Jan-20,,
533047,INDIAN MET  ,B ,Q,239.00,240.20,233.00,235.20,238.00,238.85,426,4347,1031200.00,,INE919H01018,17-Jan-20,,
533056,VEDAVAAG    ,X ,Q,28.35,28.35,26.70,27.55,28.00,27.20,9,731,19686.00,,INE359B01010,17-Jan-20,,
533068,ARROW TEX   ,T ,Q,9.88,10.38,9.88,10.38,10.38,10.40,4,754,7499.00,,INE933J01015,17-Jan-20,,
533080,MOLDTKPACK  ,B ,Q,284.20,285.25,282.30,282.90,283.65,281.75,125,1501,426890.00,,INE893J01029,17-Jan-20,,
533088,MAH HOLIDAY ,A ,Q,240.00,244.70,237.30,242.75,243.50,238.80,311,3154,760862.00,,INE998I01010,17-Jan-20,,
533090,EXCEL       ,T ,Q,1.03,1.03,1.03,1.03,1.03,0.99,2,140,144.00,,INE688J01015,17-Jan-20,,
533095,BENGLA& ASM ,B ,Q,1711.00,1767.30,1710.00,1751.50,1760.00,1707.30,92,1115,1944473.00,,INE083K01017,17-Jan-20,,
533096,ADANI POWER ,A ,Q,64.50,65.95,64.30,64.60,64.60,64.95,1740,589672,38348032.00,,INE814H01011,17-Jan-20,,
533098,NHPC        ,A ,Q,24.50,24.60,24.20,24.20,24.30,24.60,179,56796,1385942.00,,INE848E01016,17-Jan-20,,
533101,SURYAMBA SP ,X ,Q,50.60,54.80,50.60,52.05,52.10,56.50,8,535,27854.00,,INE360J01011,17-Jan-20,,
533103,JINDALCOTEX ,T ,Q,1.95,1.95,1.87,1.87,1.87,1.90,7,992,1933.00,,INE904J01016,17-Jan-20,,
533104,GLOBUS SPR  ,B ,Q,142.15,143.80,138.75,139.20,139.20,142.30,1510,14380,2032423.00,,INE615I01010,17-Jan-20,,
533106,OIL INDIA   ,A ,Q,155.00,159.20,154.80,156.70,156.70,155.25,526,36843,5789852.00,,INE274J01014,17-Jan-20,,
533107,RNAVAL      ,T ,Q,3.02,3.02,3.02,3.02,3.02,3.17,44,20078,60635.00,,INE542F01012,17-Jan-20,,
533108,BHILWRA TEC ,XT,Q,5.18,5.18,4.86,4.86,4.86,5.11,9,185,900.00,,INE274K01012,17-Jan-20,,
533109,EURO MULTI  ,T ,Q,0.57,0.57,0.57,0.57,0.57,0.55,1,10,5.00,,INE063J01011,17-Jan-20,,
533121,EXPLEOSOL   ,B ,Q,297.30,298.60,292.85,296.80,296.80,298.00,47,310,92078.00,,INE201K01015,17-Jan-20,,
533122,RTNPOWER    ,B ,Q,2.08,2.08,2.01,2.03,2.03,2.08,112,751202,1529109.00,,INE399K01017,17-Jan-20,,
533137,DEN NETWORK ,B ,Q,56.00,56.50,53.45,53.60,53.50,55.85,138,7120,388996.00,,INE947J01015,17-Jan-20,,
533138,ASTEC LIFE  ,B ,Q,484.00,494.60,484.00,485.00,484.00,483.45,92,370,180198.00,,INE563J01010,17-Jan-20,,
533144,COX KINGS   ,Z ,Q,1.30,1.33,1.25,1.25,1.25,1.31,173,211700,270131.00,,INE008I01026,17-Jan-20,,
533146,DLINK IND   ,B ,Q,117.70,119.35,112.45,113.95,113.95,114.80,3135,75759,8801263.00,,INE250K01012,17-Jan-20,,
533148,JSW ENERGY  ,A ,Q,67.60,68.15,67.00,67.40,67.40,67.70,591,89619,6066089.00,,INE121E01018,17-Jan-20,,
533149,ESSAR SECU  ,X ,Q,1.43,1.43,1.43,1.43,1.43,1.43,3,1406,2010.00,,INE143K01019,17-Jan-20,,
533150,GODREJ PROP ,A ,Q,987.50,995.00,979.20,986.15,984.80,989.35,662,7090,6996776.00,,INE484J01027,17-Jan-20,,
533151,D B CORP    ,A ,Q,146.00,150.50,144.70,148.85,148.85,146.80,663,6248,925260.00,,INE950I01011,17-Jan-20,,
533152,MBL INFRA   ,B ,Q,4.50,4.60,4.50,4.60,4.60,4.70,91,2272,10421.00,,INE912H01013,17-Jan-20,,
533155,JUBL FOOD   ,A ,Q,1750.00,1759.00,1744.00,1749.10,1753.40,1746.45,514,6568,11497568.00,,INE797F01012,17-Jan-20,,
533156,VASCON ENG  ,B ,Q,15.70,16.18,15.70,15.99,16.13,15.84,67,5412,86484.00,,INE893I01013,17-Jan-20,,
533157,SYNCOM HEAL ,B ,Q,0.85,0.85,0.85,0.85,0.85,0.85,1,1000,850.00,,INE602K01014,17-Jan-20,,
533158,THANGAMAYIL ,B ,Q,391.00,405.10,391.00,395.05,392.25,393.50,219,1940,764964.00,,INE085J01014,17-Jan-20,,
533160,D B REALTY  ,T ,Q,11.24,11.24,10.70,10.86,10.86,11.00,28,5848,63748.00,,INE879I01012,17-Jan-20,,
533161,EMMBI       ,B ,Q,127.00,141.05,116.00,130.90,131.05,124.55,656,18518,2410323.00,,INE753K01015,17-Jan-20,,
533162,HATHWAY CAB ,A ,Q,23.95,23.95,21.70,22.05,22.05,22.05,801,150325,3394097.00,,INE982F01036,17-Jan-20,,
533163,ARSS INFRA  ,B ,Q,21.60,22.00,21.50,21.60,21.60,21.80,7,1003,21676.00,,INE267I01010,17-Jan-20,,
533164,TEXMO PIPES ,B ,Q,17.00,17.15,16.81,16.91,16.85,16.73,80,7938,135001.00,,INE141K01013,17-Jan-20,,
533166,SUNDARAMMUL ,B ,Q,1.46,1.50,1.40,1.48,1.48,1.45,186,174343,247993.00,,INE108E01023,17-Jan-20,,
533167,CORO ENGG   ,X ,Q,18.10,19.10,18.10,18.65,18.65,18.25,10,681,12706.00,,INE312J01012,17-Jan-20,,
533168,ROSSELL IND ,T ,Q,77.00,78.60,77.00,78.60,78.60,77.50,20,3234,251565.00,,INE847C01020,17-Jan-20,,
533169,MAN INFRA   ,B ,Q,29.60,30.95,29.60,30.35,30.35,30.75,47,7312,222722.00,,INE949H01023,17-Jan-20,,
533170,TAMBOLI CAP ,X ,Q,41.25,43.90,41.00,41.10,41.00,43.00,66,16875,697596.00,,INE864J01012,17-Jan-20,,
533171,UNITED BANK ,B ,Q,9.18,9.18,8.95,9.01,9.01,9.12,58,27854,251835.00,,INE695A01019,17-Jan-20,,
533172,IVZINGOLD   ,E ,Q,3699.99,3699.99,3699.99,3699.99,3699.99,3600.00,1,1,3699.00,,INF205K01361,17-Jan-20,,
533176,DQ ENT      ,B ,Q,1.55,1.58,1.52,1.52,1.52,1.60,34,46950,71485.00,,INE656K01010,17-Jan-20,,
533177,IL&FS TRANS ,Z ,Q,1.95,1.95,1.95,1.95,1.95,2.05,18,7625,14868.00,,INE975G01012,17-Jan-20,,
533179,PERSISTENT  ,A ,Q,708.10,711.90,702.35,703.80,703.90,701.65,268,1757,1240105.00,,INE262H01013,17-Jan-20,,
533181,INTRASOFT   ,B ,Q,75.00,77.75,72.00,72.45,77.00,74.95,91,1296,96507.00,,INE566K01011,17-Jan-20,,
533189,GOENKA DIAM ,Z ,Q,0.28,0.29,0.28,0.28,0.29,0.29,7,11040,3091.00,,INE516K01024,17-Jan-20,,
533192,KCP SUGAR IN,B ,Q,15.80,16.29,15.80,15.99,15.96,15.95,94,12137,195059.00,,INE790B01024,17-Jan-20,,
533193,KIRLOSKAR EL,B ,Q,14.38,14.38,13.80,14.38,14.38,13.70,196,30559,437404.00,,INE134B01017,17-Jan-20,,
533200,TALWALKAR   ,B ,Q,3.15,3.15,3.15,3.15,3.15,3.31,22,10480,33012.00,,INE502K01016,17-Jan-20,,
533202,NEH         ,X ,Q,1.57,1.57,1.45,1.46,1.46,1.51,26,25479,38202.00,,INE639K01016,17-Jan-20,,
533206,SJVN        ,A ,Q,26.30,26.30,26.00,26.10,26.30,26.25,231,84389,2209638.00,,INE002L01015,17-Jan-20,,
533207,JPINFRATEC  ,B ,Q,1.17,1.18,1.11,1.18,1.18,1.13,1361,1677343,1954109.00,,INE099J01015,17-Jan-20,,
