SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532740,LOKESH MACH ,B ,Q,35.20,35.75,35.10,35.45,35.40,35.70,105,1554,54952.00,,INE397H01017,08-Nov-19,,
532741,KAMDHENU    ,B ,Q,107.85,110.10,106.50,107.15,106.95,106.30,12,857,92042.00,,INE390H01012,08-Nov-19,,
532742,PAUSHAK LTD ,X ,Q,2589.90,2589.90,2420.05,2481.60,2474.00,2444.30,109,4511,11091268.00,,INE111F01016,08-Nov-19,,
532744,GTN TEXTILE ,B ,Q,7.45,7.45,7.45,7.45,7.45,7.84,3,1000,7450.00,,INE302H01017,08-Nov-19,,
532745,INDICAP     ,X ,Q,39.80,44.00,38.15,41.65,41.50,37.50,171,32623,1311167.00,,INE347H01012,08-Nov-19,,
532746,UNITY INFRA ,Z ,Q,0.39,0.39,0.39,0.39,0.39,0.39,1,250,97.00,,INE466H01028,08-Nov-19,,
532748,PRIME FOCUS ,B ,Q,79.50,85.50,76.15,84.45,82.50,80.70,959,32111,2650369.00,,INE367G01038,08-Nov-19,,
532749,ALLCARGO    ,B ,Q,106.20,108.00,101.00,101.80,101.60,106.50,570,15851,1640912.00,,INE418H01029,08-Nov-19,,
532754,GMR INFRASTR,A ,Q,22.30,22.55,21.50,21.65,21.55,22.30,1226,1971060,43605501.00,,INE776C01039,08-Nov-19,,
532755,TECH MAH    ,A ,Q,773.00,777.60,770.00,771.10,772.20,770.10,1534,40882,31586487.00,,INE669C01036,08-Nov-19,,
532756,MAHINDCIE   ,A ,Q,157.00,157.00,146.25,149.55,148.00,149.25,418,4384,652702.00,,INE536H01010,08-Nov-19,,
532757,VOLTAMP TRAN,B ,Q,1031.60,1031.60,1015.00,1017.90,1016.55,1024.65,33,108,110541.00,,INE540H01012,08-Nov-19,,
532759,ATLANTA     ,T ,Q,7.22,7.23,6.91,7.23,7.23,7.22,4,921,6651.00,,INE285H01022,08-Nov-19,,
532760,DEEP INDS   ,B ,Q,103.15,104.50,103.00,103.10,103.10,102.80,27,312,32254.00,,INE677H01012,08-Nov-19,,
532761,HOV SERVICES,B ,Q,60.70,63.05,60.70,62.40,62.05,60.70,86,2988,186524.00,,INE596H01014,08-Nov-19,,
532762,ACTION CONST,B ,Q,87.30,88.15,85.00,85.05,85.20,88.45,125,24682,2114552.00,,INE731H01025,08-Nov-19,,
532764,GEECEE      ,B ,Q,94.00,95.40,90.00,92.70,93.00,95.60,197,4505,418186.00,,INE916G01016,08-Nov-19,,
532767,GAYATRI PROJ,B ,Q,109.55,112.95,106.60,112.65,112.65,111.65,50,24046,2708692.00,,INE336H01023,08-Nov-19,,
532768,FIEM INDS   ,B ,Q,372.00,377.00,369.00,370.60,371.00,377.50,117,1348,501337.00,,INE737H01014,08-Nov-19,,
532771,JHS SVEN    ,B ,Q,18.05,18.40,17.50,17.95,17.95,17.95,130,9342,168333.00,,INE544H01014,08-Nov-19,,
532772,DCBBANK     ,A ,Q,182.00,184.70,182.00,183.90,183.95,182.80,189,15507,2849699.00,,INE503A01015,08-Nov-19,,
532773,GLOBAL VECT ,B ,Q,54.50,59.70,54.50,57.00,57.00,56.75,6,10,560.00,,INE792H01019,08-Nov-19,,
532774,INSPIRISYS  ,B ,Q,43.00,46.45,42.00,42.95,44.05,47.90,114,2128,91284.00,,INE020G01017,08-Nov-19,,
532775,GTL INFRAST ,B ,Q,0.42,0.44,0.40,0.42,0.43,0.42,115,1015408,424654.00,,INE221H01019,08-Nov-19,,
532776,SHIVAM AUTO ,B ,Q,25.85,26.60,25.60,26.40,26.30,26.05,135,13208,344049.00,,INE637H01024,08-Nov-19,,
532777,INFO EDGE   ,A ,Q,2566.30,2620.00,2489.05,2513.00,2513.00,2494.00,7501,31941,81074715.00,,INE663F01024,08-Nov-19,,
532779,TORNT POWER ,A ,Q,295.90,303.10,291.45,293.25,292.50,296.05,1819,105637,31495616.00,,INE813H01021,08-Nov-19,,
532780,PARSVNATH   ,B ,Q,2.35,2.48,2.31,2.35,2.32,2.37,100,61927,147109.00,,INE561H01026,08-Nov-19,,
532782,SUTLEJ TEXT ,B ,Q,31.95,31.95,31.45,31.45,31.45,32.00,20,270,8616.00,,INE645H01027,08-Nov-19,,
532783,DAAWAT      ,B ,Q,25.95,26.15,24.85,25.05,25.05,24.90,826,185109,4687579.00,,INE818H01020,08-Nov-19,,
532784,SOBHA       ,A ,Q,444.90,453.60,434.00,441.90,441.90,439.70,1432,17214,7666569.00,,INE671H01015,08-Nov-19,,
532785,RUCHIRA PAP ,B ,Q,81.95,82.45,80.05,80.55,80.85,82.10,51,3581,290502.00,,INE803H01014,08-Nov-19,,
532790,TANLA       ,B ,Q,46.30,46.30,43.50,44.00,44.00,44.15,314,17615,776887.00,,INE483C01032,08-Nov-19,,
532794,ZEEMEDIA    ,B ,Q,6.95,6.95,6.85,6.95,6.95,6.62,158,808158,5614617.00,,INE966H01019,08-Nov-19,,
532795,SITINET     ,B ,Q,2.20,2.20,2.00,2.11,2.11,2.10,138,134065,287194.00,,INE965H01011,08-Nov-19,,
532796,LUMAX TECH  ,B ,Q,104.70,104.70,100.55,100.60,100.55,101.55,99,455,46188.00,,INE872H01027,08-Nov-19,,
532797,AUTOIND     ,B ,Q,24.20,24.30,22.70,22.75,22.70,24.50,22,3773,90082.00,,INE718H01014,08-Nov-19,,
532798,NTWK MED INV,A ,Q,23.55,23.90,23.30,23.35,23.35,23.65,59,15380,360912.00,,INE870H01013,08-Nov-19,,
532799,HUBTOWN     ,B ,Q,15.01,15.79,14.70,14.78,14.85,15.48,72,4530,68046.00,,INE703H01016,08-Nov-19,,
532800,TV18BRDCST  ,A ,Q,23.85,24.10,23.10,23.25,23.25,24.20,275,112287,2649075.00,,INE886H01027,08-Nov-19,,
532804,TECHNOCRAFT ,B ,Q,343.15,343.15,332.15,332.90,332.15,339.35,222,1040,349900.00,,INE545H01011,08-Nov-19,,
532805,REDINGTON   ,A ,Q,113.70,115.00,110.45,113.05,114.80,113.65,559,16063,1811204.00,,INE891D01026,08-Nov-19,,
532806,AI CHAMPDNY ,XT,Q,9.99,9.99,9.99,9.99,9.99,9.52,1,150,1498.00,,INE768E01024,08-Nov-19,,
532807,CINELINE    ,B ,Q,32.95,33.00,32.45,32.50,32.50,32.40,28,4588,150052.00,,INE704H01022,08-Nov-19,,
532808,PGIL        ,B ,Q,178.00,185.95,178.00,182.00,182.00,174.15,254,4018,735074.00,,INE940H01014,08-Nov-19,,
532809,FSL         ,A ,Q,46.50,46.50,45.00,45.10,45.15,46.30,702,127829,5796585.00,,INE684F01012,08-Nov-19,,
532810,POWER FINAN ,A ,Q,114.50,114.50,110.75,111.15,110.95,113.40,693,648822,72803417.00,,INE134E01011,08-Nov-19,,
532814,INDIAN BANK ,A ,Q,127.00,127.80,122.60,123.70,123.70,127.50,1827,110431,13855631.00,,INE562A01011,08-Nov-19,,
532815,SMS PHARMACE,B ,Q,40.55,41.30,39.05,40.60,40.60,40.55,17,4222,167315.00,,INE812G01025,08-Nov-19,,
532817,ORIENTAL    ,B ,Q,13.40,13.45,13.15,13.44,13.44,13.53,33,36852,487124.00,,INE998H01012,08-Nov-19,,
532819,MINDTREE LTD,A ,Q,706.95,706.95,692.00,694.50,694.50,706.95,481,8278,5791211.00,,INE018I01017,08-Nov-19,,
532820,ELAND       ,X ,Q,3.25,3.57,3.25,3.57,3.57,3.40,49,8431,29937.00,,INE311H01018,08-Nov-19,,
532822,IDEA        ,A ,Q,3.89,4.04,3.71,3.78,3.78,3.92,57585,40105546,154406140.00,,INE669E01016,08-Nov-19,,
532823,EURO CERAMIC,Z ,Q,0.95,0.95,0.95,0.95,0.95,0.99,2,40,38.00,,INE649H01011,08-Nov-19,,
532825,JAGJANANI   ,X ,Q,0.30,0.30,0.30,0.30,0.30,0.30,2,2050,615.00,,INE702H01018,08-Nov-19,,
532826,RAJ TELE    ,B ,Q,45.00,45.00,42.00,43.00,43.00,44.00,6,707,29714.00,,INE952H01027,08-Nov-19,,
532827,PAGE INDUSTR,A ,Q,24030.00,24855.00,23961.50,24406.45,24432.00,24035.95,555,1128,27617550.00,,INE761H01022,08-Nov-19,,
532828,AMD INDUS   ,B ,Q,19.50,20.00,19.25,19.75,19.90,19.00,19,3113,61244.00,,INE005I01014,08-Nov-19,,
532829,LEHAR       ,X ,Q,19.95,21.00,18.20,18.50,18.50,19.60,71,15566,291616.00,,INE976H01018,08-Nov-19,,
532830,ASTRAL POLY ,A ,Q,1090.00,1116.50,1090.00,1102.85,1096.75,1090.50,1424,225935,249020354.00,,INE006I01046,08-Nov-19,,
532832,INDBUL REAL ,A ,Q,73.00,73.55,70.35,73.05,73.05,70.05,5177,416104,30443032.00,,INE069I01010,08-Nov-19,,
532834,CAMLINFINE  ,B ,Q,64.60,66.00,63.95,64.10,64.40,65.25,188,17905,1161320.00,,INE052I01032,08-Nov-19,,
532835,ICRA        ,B ,Q,2715.00,2715.00,2715.00,2715.00,2715.00,2766.80,1,5,13575.00,,INE725G01011,08-Nov-19,,
532839,DISH TV     ,A ,Q,14.15,14.70,13.52,13.72,13.72,14.22,33564,3614628,50960516.00,,INE836F01026,08-Nov-19,,
532841,SAHYA INDU  ,X ,Q,132.00,135.35,129.10,134.10,134.20,132.50,113,4284,570051.00,,INE280H01015,08-Nov-19,,
532842,SREE RAYALA ,B ,Q,103.05,107.80,103.05,103.45,103.45,104.55,3,60,6305.00,,INE917H01012,08-Nov-19,,
532843,FORTIS      ,A ,Q,150.95,153.60,150.00,152.10,152.10,150.90,1459,156909,23863375.00,,INE061F01013,08-Nov-19,,
532845,TGBHOTELS   ,B ,Q,3.69,3.69,3.69,3.69,3.69,3.88,4,1280,4723.00,,INE797H01018,08-Nov-19,,
532847,HILTON MET  ,B ,Q,13.50,13.89,13.20,13.89,13.89,12.63,57,18574,256129.00,,INE788H01017,08-Nov-19,,
532848,DELTA CORP  ,A ,Q,198.50,202.00,194.25,195.25,195.25,198.60,2134,106901,21084177.00,,INE124G01033,08-Nov-19,,
532850,MIC ELECTRON,T ,Q,0.61,0.61,0.61,0.61,0.61,0.59,2,2010,1226.00,,INE287C01029,08-Nov-19,,
532851,INSECTCID   ,B ,Q,562.90,562.95,547.45,549.90,547.45,561.80,57,533,294959.00,,INE070I01018,08-Nov-19,,
532852,MCD HOLDING ,B ,Q,19.35,19.35,18.25,18.25,18.25,18.85,105,1612,30726.00,,INE836H01014,08-Nov-19,,
532853,ASAHI SONG  ,B ,Q,155.00,155.00,148.50,151.30,151.30,153.05,58,823,125881.00,,INE228I01012,08-Nov-19,,
532854,NITIN FIRE  ,Z ,Q,0.40,0.40,0.40,0.40,0.40,0.39,1,850,340.00,,INE489H01020,08-Nov-19,,
532855,HARYA CAPFIN,X ,Q,31.10,31.10,30.00,30.00,30.00,31.10,4,60,1835.00,,INE928H01019,08-Nov-19,,
532856,TIME TECHNO ,A ,Q,63.85,66.70,63.60,63.85,63.95,63.90,161,17247,1112637.00,,INE508G01029,08-Nov-19,,
532859,HGSL        ,B ,Q,578.00,595.00,566.15,589.50,589.50,588.05,22,63,36685.00,,INE170I01016,08-Nov-19,,
532864,NELCAST     ,B ,Q,43.00,43.60,42.00,42.30,42.45,43.75,594,10092,429350.00,,INE189I01024,08-Nov-19,,
532865,MEGHMANI    ,A ,Q,55.50,56.95,54.70,55.50,55.50,56.50,964,143525,7982109.00,,INE974H01013,08-Nov-19,,
532867,V2RETAIL    ,B ,Q,116.60,119.10,116.00,117.50,117.50,118.70,150,3186,374036.00,,INE945H01013,08-Nov-19,,
532868,DLF LIMITED ,A ,Q,196.00,209.70,195.50,203.20,203.20,192.45,14915,2520539,515649025.00,,INE271C01023,08-Nov-19,,
532869,TARMAT      ,B ,Q,27.50,27.65,26.00,26.05,26.30,26.35,14,1705,46879.00,,INE924H01018,08-Nov-19,,
532870,ANKIT METAL ,T ,Q,0.42,0.42,0.42,0.42,0.42,0.40,3,2001,840.00,,INE106I01010,08-Nov-19,,
532871,CELESTIAL   ,T ,Q,3.50,3.50,3.31,3.43,3.45,3.48,20,2851,9516.00,,INE221I01017,08-Nov-19,,
532872,SUNPHA ADV  ,A ,Q,163.40,163.80,155.55,157.20,157.20,164.50,2165,147408,23368915.00,,INE232I01014,08-Nov-19,,
532873,HOUSING DEV ,B ,Q,1.91,1.91,1.91,1.91,1.91,1.82,10,2862,5466.00,,INE191I01012,08-Nov-19,,
532874,SURYACHAKRA ,Z ,Q,0.26,0.27,0.25,0.27,0.27,0.26,13,17597,4731.00,,INE274I01016,08-Nov-19,,
532875,ALLIED DIGIT,B ,Q,15.49,15.49,14.64,14.82,14.82,15.05,14,1488,22018.00,,INE102I01027,08-Nov-19,,
532878,ALPA LAB    ,B ,Q,17.55,18.00,16.20,17.32,17.15,17.51,54,2933,51828.00,,INE385I01010,08-Nov-19,,
532879,SIR SHADI LA,XT,Q,26.05,27.00,26.05,26.05,26.05,26.00,3,650,17027.00,,INE117H01019,08-Nov-19,,
532880,OMAXE LTD   ,A ,Q,183.90,186.30,182.30,185.90,185.20,183.15,468,98453,18106636.00,,INE800H01010,08-Nov-19,,
532884,REFEX       ,B ,Q,49.00,49.75,47.40,49.75,49.75,47.40,273,98964,4909885.00,,INE056I01017,08-Nov-19,,
532885,CENTRAL BK  ,A ,Q,20.70,20.90,20.25,20.35,20.35,20.70,265,65783,1347740.00,,INE483A01010,08-Nov-19,,
532886,SEL MANUF   ,B ,Q,0.85,0.85,0.76,0.80,0.80,0.82,11,16928,13156.00,,INE105I01012,08-Nov-19,,
532888,ASIAN GRANIT,B ,Q,228.55,228.90,224.10,224.90,224.10,227.10,1268,20451,4638716.00,,INE022I01019,08-Nov-19,,
532889,K.P.R. MILL ,A ,Q,674.95,674.95,649.95,655.20,655.90,656.25,70,878,576733.00,,INE930H01023,08-Nov-19,,
532890,TAKE SOLUT  ,A ,Q,109.65,113.65,108.25,109.85,109.85,108.45,298,6708,737666.00,,INE142I01023,08-Nov-19,,
532891,PURAVANKARA ,B ,Q,66.00,66.85,63.40,63.90,63.55,65.60,116,10431,687702.00,,INE323I01011,08-Nov-19,,
532892,MOTILALOFS  ,A ,Q,680.00,694.05,672.65,675.00,674.75,686.55,692,5909,4029160.00,,INE338I01027,08-Nov-19,,
532893,VTM LTD     ,X ,Q,25.00,25.90,24.40,25.20,25.85,25.10,61,8821,221142.00,,INE222F01029,08-Nov-19,,
532894,IWIND ENERGY,B ,Q,3.30,3.38,3.06,3.24,3.20,3.00,20,6149,20186.00,,INE227G01018,08-Nov-19,,
532896,MAGNUM VENT ,T ,Q,3.00,3.25,2.99,3.08,2.99,3.14,4,1900,5769.00,,INE387I01016,08-Nov-19,,
532898,POWER GRID  ,A ,Q,195.75,195.80,190.90,191.70,191.70,194.15,2742,172125,33113213.00,,INE752E01010,08-Nov-19,,
532899,KAVERI SEED ,B ,Q,539.00,545.25,534.25,536.00,536.00,541.60,1124,30048,16216388.00,,INE455I01029,08-Nov-19,,
532900,PAISALO     ,B ,Q,455.00,465.00,455.00,464.40,455.05,457.25,76,10088,4645917.00,,INE420C01042,08-Nov-19,,
532904,SUPREME INFR,Z ,Q,12.00,12.00,12.00,12.00,12.00,12.35,3,647,7764.00,,INE550H01011,08-Nov-19,,
532906,MAANALU     ,B ,Q,63.25,63.35,63.20,63.20,63.20,66.25,118,485,30655.00,,INE215I01019,08-Nov-19,,
532907,ILFSENGG    ,Z ,Q,2.60,2.60,2.38,2.60,2.60,2.50,14,11334,27647.00,,INE369I01014,08-Nov-19,,
532911,PARLEIND    ,XT,Q,16.00,17.25,16.00,16.35,16.70,16.65,63,4380,71699.00,,INE272G01014,08-Nov-19,,
532914,ARCOTECH LTD,T ,Q,2.32,2.34,2.24,2.34,2.34,2.23,21,15755,36854.00,,INE574I01035,08-Nov-19,,
532915,RELIGARE ENT,B ,Q,60.60,60.60,55.10,55.25,57.00,57.95,1220,237418,13751402.00,,INE621H01010,08-Nov-19,,
532916,BARAK VALL  ,T ,Q,9.97,9.97,9.97,9.97,9.97,9.50,1,20,199.00,,INE139I01011,08-Nov-19,,
532918,RATHI BARS  ,X ,Q,9.25,10.85,9.25,9.73,9.73,9.40,16,5250,52580.00,,INE575I01016,08-Nov-19,,
532919,ALLIED COMP ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,50,24.00,,INE335I01056,08-Nov-19,,
532920,EMPEE DIST  ,Z ,Q,4.09,4.51,4.09,4.51,4.51,4.30,8,2319,10405.00,,INE180G01019,08-Nov-19,,
532921,ADANI PORTS ,A ,Q,391.05,391.05,385.30,386.00,385.30,390.40,914,149138,58083702.00,,INE742F01042,08-Nov-19,,
532922,EDELWEISS   ,A ,Q,110.80,110.80,110.80,110.80,110.80,105.55,76,8724,966619.00,,INE532F01054,08-Nov-19,,
532924,KOLTEPATIL  ,B ,Q,267.65,273.00,267.45,269.95,271.35,267.50,245,2024,547088.00,,INE094I01018,08-Nov-19,,
532926,JYOTHYLAB   ,A ,Q,169.00,171.50,167.60,170.05,170.40,170.85,276,4013,680415.00,,INE668F01031,08-Nov-19,,
532927,ECLERX      ,A ,Q,434.70,448.65,432.80,433.75,433.90,430.70,208,1606,706909.00,,INE738I01010,08-Nov-19,,
532928,TRIL        ,B ,Q,7.81,7.91,7.70,7.74,7.70,7.69,37,29448,228781.00,,INE763I01026,08-Nov-19,,
532929,BRIGADE     ,B ,Q,210.10,223.40,209.65,212.25,212.25,206.85,1251,32064,6935736.00,,INE791I01019,08-Nov-19,,
532930,BGR ENERGY  ,B ,Q,33.10,33.35,32.30,32.40,32.40,33.10,157,12707,417051.00,,INE661I01014,08-Nov-19,,
532931,BURNPUR     ,T ,Q,1.27,1.27,1.16,1.26,1.26,1.21,12,16296,19649.00,,INE817H01014,08-Nov-19,,
532932,MANAKSIA LTD,B ,Q,37.85,40.30,37.80,38.50,38.50,39.70,21,1077,41669.00,,INE015D01022,08-Nov-19,,
532933,PORWAL AUTO ,X ,Q,19.65,20.35,19.15,19.25,19.25,20.35,29,1513,29763.00,,INE386I01018,08-Nov-19,,
532934,PPAP        ,B ,Q,183.00,186.60,175.05,178.65,176.40,176.10,114,2436,437751.00,,INE095I01015,08-Nov-19,,
532935,ARIES AGRO  ,B ,Q,63.35,64.35,62.30,64.15,63.80,63.90,25,1040,65935.00,,INE298I01015,08-Nov-19,,
532937,KUANTUM     ,B ,Q,438.05,467.35,438.05,446.25,446.25,458.20,11,315,140462.00,,INE529I01013,08-Nov-19,,
532939,RPOWER      ,A ,Q,4.88,4.88,4.69,4.88,4.88,4.65,4508,13494954,65395030.00,,INE614G01033,08-Nov-19,,
532940,J KUMAR INFR,B ,Q,159.80,162.00,157.95,158.25,158.25,158.05,1009,21984,3515418.00,,INE576I01022,08-Nov-19,,
532941,CORDS CABLE ,B ,Q,44.30,44.30,43.15,43.15,43.15,43.55,19,56,2431.00,,INE792I01017,08-Nov-19,,
532942,KNR CONST   ,A ,Q,246.80,246.80,236.45,238.50,241.00,246.15,358,4166,1002497.00,,INE634I01029,08-Nov-19,,
532944,ONMOBILE    ,B ,Q,38.40,38.40,37.00,37.05,37.15,38.65,99,8774,329915.00,,INE809I01019,08-Nov-19,,
532945,SHRIRAM EPC ,B ,Q,6.88,7.12,6.61,6.76,6.76,6.79,181,61508,428297.00,,INE964H01014,08-Nov-19,,
532946,BANG        ,B ,Q,17.00,18.05,17.00,17.75,18.00,18.20,63,9095,162896.00,,INE863I01016,08-Nov-19,,
532947,IRB INFRA   ,A ,Q,73.00,74.25,71.05,71.60,71.60,73.55,1156,90589,6575417.00,,INE821I01014,08-Nov-19,,
532951,GSS INFOTECH,B ,Q,33.80,34.40,33.80,34.40,34.40,32.80,23,1054,35950.00,,INE871H01011,08-Nov-19,,
532953,V GUARD IND ,A ,Q,242.10,245.60,234.15,235.15,235.15,242.70,853,20220,4820207.00,,INE951I01027,08-Nov-19,,
532955,RECLTD      ,A ,Q,143.70,143.70,138.50,138.85,138.85,142.75,802,282687,39701794.00,,INE020B01018,08-Nov-19,,
532959,GAMMON INFRA,B ,Q,0.29,0.29,0.27,0.29,0.29,0.28,65,228418,65789.00,,INE181G01025,08-Nov-19,,
532960,IBVENTURES  ,B ,Q,135.20,135.20,124.00,135.20,135.20,128.80,1574,286063,38386152.00,,INE274G01010,08-Nov-19,,
532966,TITAGARH WAG,B ,Q,43.50,43.65,41.90,42.20,42.15,43.50,408,54205,2316860.00,,INE615H01020,08-Nov-19,,
532967,KIRI DYES   ,B ,Q,383.30,423.90,383.30,400.35,400.35,386.20,2550,54050,22037147.00,,INE415I01015,08-Nov-19,,
532972,SANKHYA INFO,X ,Q,4.95,4.95,4.95,4.95,4.95,5.05,17,4111,20349.00,,INE877A01013,08-Nov-19,,
532974,ABML        ,B ,Q,36.15,36.35,35.35,35.45,35.40,35.75,127,7182,256976.00,,INE865C01022,08-Nov-19,,
532976,JAIBALA IND ,B ,Q,21.15,21.15,20.10,20.10,20.10,20.40,2,2000,41250.00,,INE091G01018,08-Nov-19,,
532977,BAJAJ AUTO  ,A ,Q,3270.00,3287.65,3239.95,3245.20,3245.35,3265.90,1609,20208,66067379.00,,INE917I01010,08-Nov-19,,
532978,BAJAJ FINSE ,A ,Q,8832.60,8947.00,8753.90,8815.75,8808.60,8832.60,1801,12694,112549016.00,,INE918I01018,08-Nov-19,,
532979,PIRPHYTO    ,T ,Q,23.80,24.75,23.70,24.75,24.75,23.60,15,798,19648.00,,INE122J01015,08-Nov-19,,
532980,GOKUL REFOIL,B ,Q,11.59,12.05,11.58,12.05,12.05,11.48,17,2537,30078.00,,INE020J01029,08-Nov-19,,
532983,RPG LIFESCI ,B ,Q,290.00,305.00,288.20,290.55,289.50,290.80,703,13745,4110167.00,,INE105J01010,08-Nov-19,,
532985,KOTAK SENSEX,B ,Q,418.00,418.00,415.00,415.00,415.00,421.00,12,107,44589.00,,INF373I01031,08-Nov-19,,
532986,NIRAJ CEMENT,X ,Q,16.75,16.75,14.80,15.80,15.80,14.60,30,2237,36187.00,,INE368I01016,08-Nov-19,,
532987,RANE BRAKE  ,B ,Q,510.95,516.35,510.00,510.00,510.00,512.65,36,531,272578.00,,INE244J01017,08-Nov-19,,
532988,RANE ENGVL  ,B ,Q,212.00,230.00,209.00,210.70,210.50,213.35,61,1317,288267.00,,INE222J01013,08-Nov-19,,
532990,METKORE     ,Z ,Q,0.26,0.27,0.26,0.27,0.27,0.27,5,606,163.00,,INE592I01029,08-Nov-19,,
532991,MVL LIMITED ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,190,36.00,,INE744I01034,08-Nov-19,,
532992,CHL LTD     ,X ,Q,8.60,8.60,8.60,8.60,8.60,8.60,7,25,215.00,,INE790D01020,08-Nov-19,,
532993,SEZALGLASS  ,Z ,Q,4.75,4.75,4.75,4.75,4.75,4.99,1,100,475.00,,INE955I01036,08-Nov-19,,
532994,ARCHIDPLY IN,B ,Q,29.20,29.20,28.55,28.55,28.55,29.70,45,1143,32725.00,,INE877I01016,08-Nov-19,,
532997,KSK ENERGY  ,B ,Q,0.76,0.76,0.70,0.73,0.74,0.73,119,345509,252929.00,,INE143H01015,08-Nov-19,,
532998,LEHIL       ,B ,Q,20.00,20.75,20.00,20.00,20.00,20.00,8,626,12524.00,,INE947I01017,08-Nov-19,,
533001,SOMI CONVEY ,B ,Q,15.89,15.89,14.99,14.99,14.99,14.49,2,11,165.00,,INE323J01019,08-Nov-19,,
533007,LGB FORGE   ,B ,Q,2.55,2.55,2.55,2.55,2.55,2.37,1,182,464.00,,INE201J01017,08-Nov-19,,
533008,OCL IRON&ST ,B ,Q,4.74,4.74,4.50,4.50,4.50,4.65,7,1591,7197.00,,INE196J01019,08-Nov-19,,
533012,LANDMRK PRO ,T ,Q,1.87,1.87,1.87,1.87,1.87,1.79,1,1000,1870.00,,INE197J01017,08-Nov-19,,
533014,SICAGEN IND ,T ,Q,18.00,18.60,17.90,17.90,17.90,18.80,13,3740,67716.00,,INE176J01011,08-Nov-19,,
533022,20 MICRONS  ,B ,Q,37.65,38.35,37.00,37.00,37.00,39.00,55,6407,239853.00,,INE144J01027,08-Nov-19,,
533023,WABCO       ,A ,Q,6182.00,6189.50,6155.00,6182.30,6189.50,6184.15,19,43,265431.00,,INE342J01019,08-Nov-19,,
533029,ALKALI      ,B ,Q,52.40,53.90,52.20,53.15,53.15,52.75,75,4245,225122.00,,INE773I01017,08-Nov-19,,
533033,ISGEC       ,B ,Q,366.45,366.60,360.60,362.75,363.00,362.25,45,1762,642853.00,,INE858B01029,08-Nov-19,,
533047,INDIAN MET  ,B ,Q,195.00,199.95,193.50,198.40,199.85,198.50,162,3135,616650.00,,INE919H01018,08-Nov-19,,
533056,VEDAVAAG    ,X ,Q,32.30,32.30,28.50,30.05,30.05,30.25,26,1690,49385.00,,INE359B01010,08-Nov-19,,
533068,ARROW TEX   ,B ,Q,11.85,14.01,11.85,12.96,12.99,11.68,298,39612,523471.00,,INE933J01015,08-Nov-19,,
533078,MANJEERA    ,X ,Q,59.85,59.85,59.85,59.85,59.85,57.00,1,200,11970.00,,INE320D01018,08-Nov-19,,
533080,MOLDTKPACK  ,B ,Q,302.35,302.35,289.40,290.60,290.60,296.05,342,8417,2468381.00,,INE893J01029,08-Nov-19,,
533088,MAH HOLIDAY ,A ,Q,232.00,236.20,230.85,231.50,231.55,231.95,603,15904,3716642.00,,INE998I01010,08-Nov-19,,
533095,BENGLA& ASM ,B ,Q,1460.00,1494.00,1400.00,1409.00,1415.00,1468.95,107,810,1173096.00,,INE083K01017,08-Nov-19,,
533096,ADANI POWER ,A ,Q,70.45,72.10,68.30,68.75,68.75,70.55,1854,939872,66156640.00,,INE814H01011,08-Nov-19,,
533098,NHPC        ,A ,Q,23.65,23.65,23.25,23.30,23.30,23.55,233,111470,2603595.00,,INE848E01016,08-Nov-19,,
533104,GLOBUS SPR  ,B ,Q,150.50,150.50,139.25,142.50,142.50,150.50,667,21029,3048337.00,,INE615I01010,08-Nov-19,,
533106,OIL INDIA   ,A ,Q,163.20,168.00,163.20,165.35,165.85,167.00,208,14818,2465366.00,,INE274J01014,08-Nov-19,,
533107,RNAVAL      ,T ,Q,4.53,4.53,4.11,4.53,4.53,4.32,718,1241241,5590943.00,,INE542F01012,08-Nov-19,,
533108,BHILWRA TEC ,X ,Q,7.00,7.00,6.01,6.05,6.05,6.59,51,6103,38298.00,,INE274K01012,08-Nov-19,,
533121,EXPLEOSOL   ,B ,Q,274.85,279.00,271.15,272.55,272.55,273.45,43,471,129258.00,,INE201K01015,08-Nov-19,,
533122,RTNPOWER    ,T ,Q,1.74,1.74,1.65,1.67,1.65,1.69,67,202610,338847.00,,INE399K01017,08-Nov-19,,
533137,DEN NETWORK ,T ,Q,42.00,45.50,41.25,44.60,45.00,43.40,90,4133,179685.00,,INE947J01015,08-Nov-19,,
533138,ASTEC LIFE  ,B ,Q,360.00,360.00,358.10,358.10,358.35,359.35,13,169,60549.00,,INE563J01010,08-Nov-19,,
533144,COX KINGS   ,B ,Q,1.31,1.43,1.31,1.43,1.43,1.37,550,9382261,12469092.00,,INE008I01026,08-Nov-19,,
533146,DLINK IND   ,B ,Q,99.60,99.60,96.65,96.90,96.65,99.50,27,1180,114622.00,,INE250K01012,08-Nov-19,,
533148,JSW ENERGY  ,A ,Q,78.80,80.00,76.05,76.65,76.65,78.80,1505,163796,12780909.00,,INE121E01018,08-Nov-19,,
533149,ESSAR SECU  ,X ,Q,2.48,2.69,2.48,2.69,2.69,2.60,13,1953,5093.00,,INE143K01019,08-Nov-19,,
