SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532900,PAISALO     ,A ,Q,652.15,660.10,618.00,646.00,633.40,648.45,630,8954,5782569.00,,INE420C01042,05-Aug-21,,
532906,MAANALU     ,T ,Q,215.00,230.00,214.65,222.60,224.00,225.90,272,8710,1902725.00,,INE215I01019,05-Aug-21,,
532907,ILFSENGG    ,Z ,Q,4.81,5.26,4.76,5.10,5.10,5.01,39,17114,86004.00,,INE369I01014,05-Aug-21,,
532911,PARLEIND    ,X ,Q,9.26,9.26,9.03,9.12,9.15,9.17,722,111093,1013222.00,,INE272G01014,05-Aug-21,,
532915,RELIGARE ENT,A ,Q,163.85,163.90,157.20,159.30,159.25,163.85,1760,105368,16810369.00,,INE621H01010,05-Aug-21,,
532916,BARAK VALL  ,T ,Q,26.45,27.40,25.05,27.25,27.35,26.35,66,10485,278788.00,,INE139I01011,05-Aug-21,,
532918,RATHI BARS  ,X ,Q,29.85,29.85,28.30,29.40,29.75,29.30,129,22419,650292.00,,INE575I01016,05-Aug-21,,
532921,ADANI PORTS ,A ,Q,699.85,700.05,684.00,693.35,693.35,694.60,4873,201373,139275582.00,,INE742F01042,05-Aug-21,,
532922,EDELWEISS   ,A ,Q,98.95,99.20,93.75,93.75,93.75,98.65,3137,510783,48359052.00,,INE532F01054,05-Aug-21,,
532923,RGL         ,B ,Q,683.20,686.95,659.00,668.75,678.00,669.65,419,10200,6830284.00,,INE722H01016,05-Aug-21,,
532924,KOLTEPATIL  ,A ,Q,247.30,252.30,239.35,247.70,244.00,251.60,2643,81758,19960082.00,,INE094I01018,05-Aug-21,,
532925,KAUSHAL INFR,B ,Q,3.88,3.91,3.65,3.65,3.65,3.84,51,33102,121830.00,,INE234I01010,05-Aug-21,,
532926,JYOTHYLAB   ,A ,Q,173.85,174.40,171.35,172.85,173.00,172.75,560,15430,2658294.00,,INE668F01031,05-Aug-21,,
532927,ECLERX      ,T ,Q,2199.00,2250.00,2117.50,2145.45,2195.00,2228.90,533,4571,9756055.00,,INE738I01010,05-Aug-21,,
532928,TRIL        ,B ,Q,33.00,33.75,31.85,32.60,32.80,33.80,465,55943,1835727.00,,INE763I01026,05-Aug-21,,
532929,BRIGADE     ,A ,Q,340.05,340.10,325.00,336.90,337.30,337.70,567,9779,3271088.00,,INE791I01019,05-Aug-21,,
532930,BGR ENERGY  ,B ,Q,62.00,62.05,58.45,59.65,59.65,61.70,515,18259,1085512.00,,INE661I01014,05-Aug-21,,
532931,BURNPUR     ,T ,Q,3.10,3.10,2.82,2.84,2.85,2.96,62,50734,149687.00,,INE817H01014,05-Aug-21,,
532932,MANAKSIA LTD,B ,Q,71.75,71.75,69.40,70.05,70.05,69.45,246,29748,2082242.00,,INE015D01022,05-Aug-21,,
532933,PORWAL AUTO ,X ,Q,30.20,30.55,28.80,29.80,29.80,30.05,97,7379,216409.00,,INE386I01018,05-Aug-21,,
532934,PPAP        ,B ,Q,287.60,293.90,267.05,277.40,278.45,291.90,2092,30820,8521882.00,,INE095I01015,05-Aug-21,,
532935,ARIES AGRO  ,B ,Q,172.15,172.15,165.80,171.00,171.05,171.30,408,9557,1607513.00,,INE298I01015,05-Aug-21,,
532937,KUANTUM     ,B ,Q,88.55,91.20,84.70,88.60,89.30,88.55,256,8680,757738.00,,INE529I01021,05-Aug-21,,
532939,RPOWER      ,T ,Q,12.40,12.78,12.02,12.17,12.17,12.65,6996,3516476,42622523.00,,INE614G01033,05-Aug-21,,
532940,J KUMAR INFR,A ,Q,213.05,213.10,205.00,210.00,210.00,213.85,674,13317,2772246.00,,INE576I01022,05-Aug-21,,
532941,CORDS CABLE ,B ,Q,63.85,63.85,58.05,60.25,59.90,60.50,339,11916,708833.00,,INE792I01017,05-Aug-21,,
532942,KNR CONST   ,A ,Q,276.90,280.70,271.30,278.65,278.65,277.35,718,29540,8194848.00,,INE634I01029,05-Aug-21,,
532944,ONMOBILE    ,B ,Q,138.25,141.05,135.95,138.05,138.05,140.65,1790,60212,8298366.00,,INE809I01019,05-Aug-21,,
532945,SHRIRAM EPC ,B ,Q,6.05,6.05,5.55,5.57,5.57,5.84,653,1435067,8139691.00,,INE964H01014,05-Aug-21,,
532946,BANG        ,T ,Q,42.00,42.00,38.65,38.65,38.65,40.65,49,6987,272196.00,,INE863I01016,05-Aug-21,,
532947,IRB INFRA   ,A ,Q,171.10,171.10,164.15,168.10,168.10,169.50,2550,186118,31132217.00,,INE821I01014,05-Aug-21,,
532951,GSS INFOTECH,B ,Q,69.00,74.05,68.00,71.40,71.40,68.65,870,46505,3293408.00,,INE871H01011,05-Aug-21,,
532952,NAHAR CAP   ,B ,Q,362.00,367.55,331.20,337.95,339.00,366.00,902,29771,10108283.00,,INE049I01012,05-Aug-21,,
532953,V GUARD IND ,A ,Q,249.60,250.05,246.35,249.60,249.60,247.65,542,22454,5596193.00,,INE951I01027,05-Aug-21,,
532955,RECLTD      ,A ,Q,155.85,157.50,152.50,155.05,155.05,154.35,3167,313412,48687125.00,,INE020B01018,05-Aug-21,,
532957,GOKAK TEXTI ,XT,Q,31.00,31.00,28.40,29.00,30.75,29.70,18,1195,34832.00,,INE642I01014,05-Aug-21,,
532959,GAMMON INFRA,T ,Q,2.09,2.09,1.92,1.94,2.08,2.02,390,690688,1361840.00,,INE181G01025,05-Aug-21,,
532960,DHANI       ,B ,Q,210.10,214.75,209.10,209.10,209.10,220.10,1938,169063,35474774.00,,INE274G01010,05-Aug-21,,
532966,TITAGARH WAG,A ,Q,89.90,89.90,83.70,86.30,86.30,89.15,1714,696196,60258853.00,,INE615H01020,05-Aug-21,,
532967,KIRI DYES   ,A ,Q,553.50,558.95,542.00,544.20,544.20,563.35,1831,23180,12679408.00,,INE415I01015,05-Aug-21,,
532972,SANKHYA INFO,XT,Q,6.24,6.80,6.24,6.24,6.24,6.56,66,20753,130370.00,,INE877A01013,05-Aug-21,,
532974,ABML        ,B ,Q,70.15,70.65,66.90,67.85,68.50,70.40,954,44293,3012075.00,,INE865C01022,05-Aug-21,,
532975,AISHWARYA   ,Z ,Q,2.79,2.92,2.67,2.81,2.81,2.79,28,6200,17739.00,,INE778I01024,05-Aug-21,,
532976,JAIBALA IND ,B ,Q,67.75,68.40,64.40,66.20,65.15,67.75,160,16440,1075128.00,,INE091G01018,05-Aug-21,,
532977,BAJAJ AUTO  ,A ,Q,3860.00,3862.00,3813.25,3818.70,3843.05,3832.20,2296,11953,45844378.00,,INE917I01010,05-Aug-21,,
532978,BAJAJ FINSE ,A ,Q,14340.00,14340.00,13972.35,13994.15,13994.15,14186.50,2456,8529,119991979.00,,INE918I01018,05-Aug-21,,
532980,GOKUL REFOIL,B ,Q,31.45,31.50,30.00,30.70,30.75,31.45,130,13306,407308.00,,INE020J01029,05-Aug-21,,
532983,RPG LIFESCI ,B ,Q,505.55,509.00,493.50,501.20,501.20,505.55,773,5584,2791138.00,,INE105J01010,05-Aug-21,,
532985,KOTAK SENSEX,B ,Q,572.00,572.00,566.00,571.00,571.00,571.48,16,40,22781.00,,INF373I01031,05-Aug-21,,
532986,NIRAJ CEMENT,B ,Q,49.60,49.60,46.60,47.90,47.85,48.85,95,4360,208476.00,,INE368I01016,05-Aug-21,,
532987,RANE BRAKE  ,B ,Q,1005.00,1009.95,987.05,999.95,1001.65,1000.10,92,160,159227.00,,INE244J01017,05-Aug-21,,
532988,RANE ENGVL  ,B ,Q,328.00,341.50,328.00,336.70,334.75,337.20,145,2152,721378.00,,INE222J01013,05-Aug-21,,
532989,BAFNA PHARMA,B ,Q,158.00,160.30,149.00,153.95,155.00,156.80,97,1856,288661.00,,INE878I01022,05-Aug-21,,
532992,CHL LTD     ,X ,Q,12.60,12.67,11.90,11.90,11.90,12.07,17,1350,16900.00,,INE790D01020,05-Aug-21,,
532994,ARCHIDPLY IN,T ,Q,34.20,35.00,33.85,34.15,34.10,35.60,52,2529,86309.00,,INE877I01016,05-Aug-21,,
532998,LEHIL       ,T ,Q,52.00,52.00,49.60,50.60,50.60,52.05,16,686,34157.00,,INE947I01017,05-Aug-21,,
533001,SOMI CONVEY ,B ,Q,56.25,56.25,53.50,53.50,53.50,56.30,231,11563,622559.00,,INE323J01019,05-Aug-21,,
533007,LGB FORGE   ,T ,Q,9.75,9.83,8.91,8.94,8.91,9.37,231,148992,1350652.00,,INE201J01017,05-Aug-21,,
533012,LANDMRK PRO ,T ,Q,5.96,5.96,5.40,5.47,5.45,5.68,74,32420,179627.00,,INE197J01017,05-Aug-21,,
533014,SICAGEN IND ,X ,Q,24.15,24.15,23.20,23.70,23.60,24.30,95,23067,545776.00,,INE176J01011,05-Aug-21,,
533018,SIMPLEX MIL ,XT,Q,19.20,19.20,18.45,18.45,18.45,19.30,2,125,2381.00,,INE457H01019,05-Aug-21,,
533019,SIMPLEX PAP ,XT,Q,9.08,9.09,9.07,9.08,9.08,8.66,42,9430,85624.00,,INE456H01011,05-Aug-21,,
533022,20 MICRONS  ,B ,Q,67.15,67.15,63.30,63.90,64.30,65.80,277,7308,469602.00,,INE144J01027,05-Aug-21,,
533023,WABCO       ,A ,Q,7525.60,7525.60,7392.90,7435.70,7491.75,7517.90,88,122,909366.00,,INE342J01019,05-Aug-21,,
533029,ALKALI      ,B ,Q,82.10,84.00,79.00,82.40,82.40,82.80,423,15966,1298870.00,,INE773I01017,05-Aug-21,,
533033,ISGEC       ,A ,Q,810.10,821.75,784.85,789.30,789.30,807.95,1732,14043,11209816.00,,INE858B01029,05-Aug-21,,
533047,INDIAN MET  ,T ,Q,894.00,894.00,826.20,876.35,874.00,869.65,755,16861,14282808.00,,INE919H01018,05-Aug-21,,
533056,VEDAVAAG    ,X ,Q,42.00,43.00,41.60,42.75,42.90,43.00,67,9421,397568.00,,INE359B01010,05-Aug-21,,
533080,MOLDTKPACK  ,A ,Q,515.00,524.95,506.70,522.50,522.75,515.45,514,4562,2362297.00,,INE893J01029,05-Aug-21,,
533088,MAH HOLIDAY ,A ,Q,307.20,314.00,296.30,306.95,305.75,304.50,996,32248,9853597.00,,INE998I01010,05-Aug-21,,
533090,EXCEL       ,T ,Q,3.60,3.60,3.57,3.57,3.57,3.75,30,4713,16860.00,,INE688J01015,05-Aug-21,,
533093,RAJ OIL     ,B ,Q,74.95,77.00,70.00,71.25,72.00,74.65,268,7320,525170.00,,INE294G01026,05-Aug-21,,
533095,BENGLA& ASM ,B ,Q,1970.05,1987.90,1920.00,1959.30,1960.00,1960.55,303,2727,5304424.00,,INE083K01017,05-Aug-21,,
533096,ADANI POWER ,T ,Q,92.00,92.30,87.10,88.75,88.75,90.10,6067,381335,33779919.00,,INE814H01011,05-Aug-21,,
533098,NHPC        ,A ,Q,26.00,26.35,25.90,26.20,26.20,26.15,1003,290608,7582014.00,,INE848E01016,05-Aug-21,,
533101,SURYAMBA SP ,X ,Q,181.00,181.00,168.60,168.80,172.00,177.45,91,7101,1204178.00,,INE360J01011,05-Aug-21,,
533104,GLOBUS SPR  ,T ,Q,713.00,720.15,677.10,716.50,716.50,711.20,793,12795,8977586.00,,INE615I01010,05-Aug-21,,
533106,OIL INDIA   ,A ,Q,163.40,164.75,161.70,163.00,163.00,165.75,988,28523,4648867.00,,INE274J01014,05-Aug-21,,
533107,RNAVAL      ,Z ,Q,3.11,3.11,2.96,2.99,3.00,3.11,581,849139,2537817.00,,INE542F01012,05-Aug-21,,
533108,BHILWRA TEC ,X ,Q,17.95,17.95,17.95,17.95,17.95,18.85,51,11412,204845.00,,INE274K01012,05-Aug-21,,
533110,SH PRECOTED ,X ,Q,10.42,10.42,10.42,10.42,10.42,9.93,12,2598,27071.00,,INE318K01025,05-Aug-21,,
533121,EXPLEOSOL   ,T ,Q,1185.00,1185.00,1122.05,1122.10,1122.10,1181.10,187,1844,2078673.00,,INE201K01015,05-Aug-21,,
533122,RTNPOWER    ,T ,Q,6.45,6.70,6.43,6.43,6.43,6.76,2954,1734236,11172837.00,,INE399K01017,05-Aug-21,,
533137,DEN NETWORK ,A ,Q,52.35,53.40,51.00,51.40,51.40,53.30,1506,289369,14917802.00,,INE947J01015,05-Aug-21,,
533138,ASTEC LIFE  ,A ,Q,1399.90,1399.90,1340.50,1344.70,1344.50,1375.70,725,3467,4695835.00,,INE563J01010,05-Aug-21,,
533144,COX KINGS   ,Z ,Q,1.66,1.73,1.65,1.69,1.69,1.73,80,96573,162345.00,,INE008I01026,05-Aug-21,,
533146,DLINK IND   ,B ,Q,148.30,150.35,142.65,146.10,146.10,150.35,1874,70604,10295476.00,,INE250K01012,05-Aug-21,,
533148,JSW ENERGY  ,T ,Q,248.00,249.00,242.05,246.35,247.00,245.10,942,52965,13047709.00,,INE121E01018,05-Aug-21,,
533149,ESSAR SECU  ,X ,Q,4.69,4.77,4.33,4.69,4.77,4.55,89,61941,283065.00,,INE143K01019,05-Aug-21,,
533150,GODREJ PROP ,A ,Q,1630.00,1644.90,1591.10,1601.35,1620.00,1637.55,4851,71060,114762460.00,,INE484J01027,05-Aug-21,,
533151,D B CORP    ,A ,Q,92.80,93.05,89.70,90.45,90.70,92.65,1495,92692,8404774.00,,INE950I01011,05-Aug-21,,
533152,MBL INFRA   ,B ,Q,23.40,23.40,22.40,22.90,23.00,23.15,69,6793,153658.00,,INE912H01013,05-Aug-21,,
533155,JUBL FOOD   ,A ,Q,3750.00,3750.65,3686.15,3691.00,3686.60,3732.55,1985,11109,41252094.00,,INE797F01012,05-Aug-21,,
533156,VASCON ENG  ,B ,Q,22.40,22.50,21.65,22.05,22.05,22.35,265,53779,1187794.00,,INE893I01013,05-Aug-21,,
533158,THANGAMAYIL ,B ,Q,952.00,959.55,887.30,895.95,910.65,945.05,594,4228,3851027.00,,INE085J01014,05-Aug-21,,
533160,D B REALTY  ,B ,Q,25.50,26.15,24.60,24.90,25.45,25.85,608,126502,3160391.00,,INE879I01012,05-Aug-21,,
533161,EMMBI       ,B ,Q,110.95,111.75,104.90,109.30,110.85,110.85,699,17651,1898228.00,,INE753K01015,05-Aug-21,,
533162,HATHWAY CAB ,A ,Q,26.35,26.35,25.35,25.60,25.60,26.25,2269,774562,19909372.00,,INE982F01036,05-Aug-21,,
533163,ARSS INFRA  ,B ,Q,30.60,30.60,29.05,29.65,29.15,30.55,133,13528,400719.00,,INE267I01010,05-Aug-21,,
533164,TEXMO PIPES ,B ,Q,52.25,52.50,50.35,51.25,51.20,52.20,232,12013,613804.00,,INE141K01013,05-Aug-21,,
533166,SUNDARAMMUL ,T ,Q,2.28,2.40,2.28,2.28,2.28,2.40,69,38415,87901.00,,INE108E01023,05-Aug-21,,
533167,CORO ENGG   ,XT,Q,28.60,31.00,28.35,31.00,31.00,29.80,9,2376,67896.00,,INE312J01012,05-Aug-21,,
533168,ROSSELL IND ,B ,Q,187.00,188.45,175.75,186.90,186.20,180.90,1283,36730,6754307.00,,INE847C01020,05-Aug-21,,
533169,MAN INFRA   ,B ,Q,65.10,66.20,64.00,65.60,65.35,65.10,948,52542,3413638.00,,INE949H01023,05-Aug-21,,
533170,TAMBOLI CAP ,X ,Q,54.00,54.95,53.00,54.00,53.25,54.30,59,10935,586247.00,,INE864J01012,05-Aug-21,,
533177,IL&FS TRANS ,Z ,Q,4.43,4.43,4.43,4.43,4.43,4.66,13,15551,68890.00,,INE975G01012,05-Aug-21,,
533179,PERSISTENT  ,A ,Q,3100.00,3179.40,3055.20,3082.35,3082.35,3061.75,3513,26314,81796271.00,,INE262H01013,05-Aug-21,,
533181,INTRASOFT   ,B ,Q,115.60,120.55,110.40,118.05,117.90,114.85,343,7829,927136.00,,INE566K01011,05-Aug-21,,
533189,GOENKA DIAM ,Z ,Q,1.20,1.28,1.20,1.23,1.22,1.25,131,333358,406032.00,,INE516K01024,05-Aug-21,,
533192,KCP SUGAR IN,B ,Q,24.00,24.10,22.85,23.05,23.20,24.05,291,48315,1114736.00,,INE790B01024,05-Aug-21,,
533193,KIRLOSKAR EL,B ,Q,20.60,20.70,19.20,20.40,20.65,20.20,482,83237,1659774.00,,INE134B01017,05-Aug-21,,
533202,NEH         ,X ,Q,2.64,2.64,2.45,2.50,2.50,2.52,120,352088,883319.00,,INE639K01016,05-Aug-21,,
533203,TARAPUR TRA ,B ,Q,6.26,6.26,5.83,5.91,5.91,6.13,24,14000,84356.00,,INE747K01017,05-Aug-21,,
533206,SJVN        ,A ,Q,27.50,27.50,27.00,27.25,27.20,27.30,738,107898,2933352.00,,INE002L01015,05-Aug-21,,
533207,JPINFRATEC  ,B ,Q,2.11,2.16,2.10,2.10,2.10,2.21,929,811136,1705661.00,,INE099J01015,05-Aug-21,,
533208,EMAMI PAPER ,B ,Q,190.35,204.80,180.00,196.05,195.85,193.20,750,14672,2852951.00,,INE830C01026,05-Aug-21,,
533210,KRITI NUTRI ,X ,Q,46.00,46.50,44.00,44.70,44.55,46.00,406,48046,2147433.00,,INE798K01010,05-Aug-21,,
533212,GKB OPHTHA  ,XT,Q,100.00,100.00,93.10,95.55,94.00,98.00,28,1607,157450.00,,INE265D01015,05-Aug-21,,
533217,HMVL        ,B ,Q,83.50,83.50,79.30,80.25,80.50,83.50,1634,65772,5296394.00,,INE871K01015,05-Aug-21,,
533218,EMAMIREAL   ,B ,Q,81.40,82.30,77.60,79.30,79.30,80.95,567,34932,2778820.00,,INE778K01012,05-Aug-21,,
533221,ASIAN HTL W ,B ,Q,267.65,284.00,262.90,283.05,274.10,266.85,135,8618,2413380.00,,INE915K01010,05-Aug-21,,
533227,ASIAN HTL E ,B ,Q,181.00,189.70,181.00,184.30,186.00,189.00,65,1088,200078.00,,INE926K01017,05-Aug-21,,
533229,BAJAJCON    ,A ,Q,282.00,282.00,271.40,272.50,272.50,279.25,4001,123751,34086425.00,,INE933K01021,05-Aug-21,,
533230,HDFCMFGETF  ,E ,Q,42.60,42.72,42.41,42.60,42.60,42.61,184,44846,1910784.00,,INF179KC1981,05-Aug-21,,
533239,PRAKASHSTL  ,B ,Q,1.89,1.89,1.71,1.89,1.89,1.80,933,5127800,9588264.00,,INE696K01024,05-Aug-21,,
533244,ICICIGOLD   ,E ,Q,42.47,42.63,42.28,42.53,42.46,42.42,115,6002,254622.00,,INF109KC1NT3,05-Aug-21,,
533248,GPPL        ,A ,Q,107.00,107.15,102.50,104.55,104.50,107.75,1764,86283,8972234.00,,INE517F01014,05-Aug-21,,
533252,WELSPUN INV ,B ,Q,370.85,379.90,360.00,363.65,362.20,367.90,85,1320,487987.00,,INE389K01018,05-Aug-21,,
533257,INDOSOLAR   ,Z ,Q,2.63,2.80,2.62,2.70,2.72,2.75,80,84731,224950.00,,INE866K01015,05-Aug-21,,
533259,SASTASUNDR  ,T ,Q,333.00,333.00,310.00,313.55,318.55,319.00,35,2417,769248.00,,INE019J01013,05-Aug-21,,
533260,CAREERP     ,B ,Q,158.50,173.80,147.95,166.50,167.25,154.95,2596,104084,17242390.00,,INE521J01018,05-Aug-21,,
533261,EROS MEDIA  ,B ,Q,23.30,23.30,20.85,22.05,22.05,23.15,1011,232004,4988430.00,,INE416L01017,05-Aug-21,,
533262,RAMKY INFRA ,T ,Q,183.95,189.00,180.60,187.60,186.05,189.95,87,7841,1455722.00,,INE874I01013,05-Aug-21,,
533263,GREENPOWER  ,B ,Q,3.42,3.50,3.27,3.27,3.27,3.44,743,2103612,6932189.00,,INE999K01014,05-Aug-21,,
533265,GALLISPAT   ,B ,Q,60.50,63.60,58.00,62.60,62.60,61.60,1038,46973,2814581.00,,INE528K01029,05-Aug-21,,
533267,CANTABIL    ,B ,Q,398.00,403.40,386.90,392.65,403.40,395.50,258,1925,752678.00,,INE068L01016,05-Aug-21,,
533268,SEATV       ,X ,Q,2.38,2.38,2.38,2.38,2.38,2.27,7,8581,20422.00,,INE351L01016,05-Aug-21,,
533269,VATECH WABA ,A ,Q,373.25,376.90,360.00,368.75,372.85,373.45,3564,87622,32344204.00,,INE956G01038,05-Aug-21,,
533270,BEDMUTHA IN ,T ,Q,38.50,40.90,38.50,40.35,40.35,40.05,26,8239,329157.00,,INE844K01012,05-Aug-21,,
533271,ASHOKA      ,A ,Q,104.20,105.10,100.40,102.70,102.70,103.30,3570,291015,30089971.00,,INE442H01029,05-Aug-21,,
533272,CEBBCO      ,T ,Q,35.10,36.80,34.60,35.50,35.55,36.40,154,35297,1241216.00,,INE209L01016,05-Aug-21,,
533273,OBEROI REAL ,A ,Q,724.00,724.00,693.70,704.15,702.30,717.85,1028,16245,11433650.00,,INE093I01010,05-Aug-21,,
533274,PRESTIGE    ,A ,Q,363.50,371.25,355.30,357.65,357.65,368.30,2334,62830,22708884.00,,INE811K01011,05-Aug-21,,
533275,GYSCOAL     ,B ,Q,2.68,2.71,2.57,2.58,2.65,2.66,135,452918,1184085.00,,INE482J01021,05-Aug-21,,
533278,COAL INDIA  ,A ,Q,145.50,145.80,142.25,145.35,145.35,144.65,2253,218604,31428219.00,,INE522F01014,05-Aug-21,,
533282,GRAVITA     ,B ,Q,199.00,202.15,191.40,194.75,194.75,193.55,2208,87894,17250582.00,,INE024L01027,05-Aug-21,,
533284,RPP INFRA   ,B ,Q,87.30,89.50,86.40,87.85,87.65,87.35,2285,195868,17246862.00,,INE324L01013,05-Aug-21,,
533285,RDB REALTY  ,X ,Q,33.30,35.95,32.30,33.55,33.55,34.25,29,1031,34141.00,,INE245L01010,05-Aug-21,,
533286,MOIL LTD    ,A ,Q,181.00,186.00,179.65,185.20,184.70,183.65,907,27828,5051670.00,,INE490G01020,05-Aug-21,,
533287,ZEE LEARN   ,B ,Q,15.00,15.05,14.60,14.80,14.80,15.10,678,158083,2340499.00,,INE565L01011,05-Aug-21,,
533289,KESAR TERMI ,XT,Q,56.00,57.00,54.50,54.85,56.45,56.50,44,3539,195396.00,,INE096L01025,05-Aug-21,,
533292,A2ZINFRA    ,B ,Q,4.92,4.92,4.68,4.68,4.68,4.92,419,307054,1442948.00,,INE619I01012,05-Aug-21,,
533293,KIRLOIL ENG ,A ,Q,242.30,242.30,229.00,231.70,232.85,243.05,1056,27976,6550460.00,,INE146L01010,05-Aug-21,,
533294,RAVI KUMAR  ,T ,Q,14.74,14.74,14.44,14.44,14.44,15.19,17,954,13776.00,,INE722J01012,05-Aug-21,,
533295,PUNJABNSIND ,B ,Q,19.00,19.15,17.75,18.35,18.35,19.00,1017,117590,2143076.00,,INE608A01012,05-Aug-21,,
533296,FMNL        ,B ,Q,12.73,12.80,12.50,12.50,12.50,12.97,104,13197,166933.00,,INE360L01017,05-Aug-21,,
533298,SURANASOL   ,B ,Q,13.99,13.99,12.99,13.12,13.20,13.66,133,18706,246219.00,,INE272L01022,05-Aug-21,,
533302,KALYANI INV ,B ,Q,2167.40,2168.65,2118.95,2150.00,2150.00,2169.20,73,328,700816.00,,INE029L01018,05-Aug-21,,
533303,BF INVEST   ,A ,Q,390.00,390.00,382.95,384.95,385.00,390.00,407,4923,1897424.00,,INE878K01010,05-Aug-21,,
533306,SUMMIT SECU ,B ,Q,787.85,788.65,732.85,748.00,755.00,772.50,398,4078,3066106.00,,INE519C01017,05-Aug-21,,
533315,INNO INVEST ,X ,Q,13.26,14.35,13.04,13.62,13.62,13.72,63,16454,221720.00,,INE690J01011,05-Aug-21,,
533316,STEL        ,B ,Q,111.00,111.55,105.00,108.05,108.05,109.60,225,8868,951540.00,,INE577L01016,05-Aug-21,,
533317,OMKAR SPC   ,B ,Q,21.95,22.25,21.30,22.25,22.25,21.20,378,228068,5022087.00,,INE474L01016,05-Aug-21,,
533320,JUBILNT IND ,B ,Q,409.75,410.75,390.00,393.80,394.30,410.10,1022,8020,3203312.00,,INE645L01011,05-Aug-21,,
533326,TEXMACO RAIL,A ,Q,37.20,37.30,35.60,36.25,36.25,36.95,416,55800,2022905.00,,INE621L01012,05-Aug-21,,
533329,IND TERRAIN ,B ,Q,42.00,42.00,38.00,39.40,39.55,41.10,746,55627,2202503.00,,INE611L01021,05-Aug-21,,
533333,FINEOTEX  CH,B ,Q,114.50,120.00,108.00,115.85,115.85,113.30,10849,945661,110621045.00,,INE045J01026,05-Aug-21,,
533336,DHUNINV     ,B ,Q,651.65,651.65,600.00,618.30,610.10,631.05,321,4284,2641406.00,,INE320L01011,05-Aug-21,,
533339,ZEN TECH    ,B ,Q,90.50,93.30,87.95,92.50,93.10,89.90,3380,324875,29820544.00,,INE251B01027,05-Aug-21,,
533343,LOVABLE     ,B ,Q,121.30,121.30,114.05,115.75,115.50,119.50,394,7667,887186.00,,INE597L01014,05-Aug-21,,
533344,PTCFIN SER  ,A ,Q,20.10,21.70,19.40,20.70,20.70,19.90,1424,482534,9861935.00,,INE560K01014,05-Aug-21,,
533385,MON100      ,E ,Q,110.72,110.72,110.50,110.55,110.55,110.43,293,27489,3040996.00,,INF247L01AP3,05-Aug-21,,
533393,TCI DEVELP  ,B ,Q,352.00,367.60,345.00,354.45,355.75,351.25,47,3421,1219440.00,,INE662L01016,05-Aug-21,,
533398,MUTHOOT FIN ,A ,Q,1609.20,1609.20,1574.25,1585.75,1585.75,1592.20,1287,20521,32526424.00,,INE414G01012,05-Aug-21,,
533400,FCONSUMER   ,A ,Q,8.41,8.51,7.66,7.94,7.94,8.44,1633,1126853,8881909.00,,INE220J01025,05-Aug-21,,
533407,CIL NOVA    ,XT,Q,32.60,32.60,29.60,29.90,30.00,31.15,122,23186,707363.00,,INE672K01025,05-Aug-21,,
533408,BSLGOLDETF  ,E ,Q,4383.50,4395.99,4383.50,4390.50,4390.50,4383.28,13,74,324546.00,,INF209K01HT2,05-Aug-21,,
533427,VMS INDUSTR ,XT,Q,17.50,17.50,16.25,17.00,17.00,17.10,24,8335,137191.00,,INE932K01015,05-Aug-21,,
533451,KARMA ENERG ,B ,Q,35.25,35.25,31.95,35.00,35.00,33.60,390,47257,1608391.00,,INE725L01011,05-Aug-21,,
533452,EBIXFOREX   ,B ,Q,617.65,624.35,610.00,621.85,622.00,614.95,68,681,420069.00,,INE726L01019,05-Aug-21,,
533470,RUSHIL DECOR,B ,Q,309.55,319.50,295.35,310.90,301.90,310.85,535,13614,4157922.00,,INE573K01017,05-Aug-21,,
533477,ENKEI WHEEL ,X ,Q,395.80,395.80,382.35,385.65,389.00,388.90,57,2322,894583.00,,INE130L01014,05-Aug-21,,
533482,KRIINFRA    ,B ,Q,5.55,5.55,5.15,5.15,5.15,5.42,78,30925,160092.00,,INE524L01026,05-Aug-21,,
533506,INVENTURE   ,B ,Q,3.31,3.31,3.21,3.27,3.27,3.23,887,632945,2057414.00,,INE878H01024,05-Aug-21,,
533519,LNT FH      ,A ,Q,89.85,89.85,87.60,88.25,88.25,89.15,1467,329597,29052628.00,,INE498L01015,05-Aug-21,,
533520,YAARII      ,T ,Q,100.30,103.90,97.00,100.10,99.40,101.25,168,9326,925211.00,,INE126M01010,05-Aug-21,,
533540,TREE HOUSE  ,T ,Q,12.00,12.00,11.00,11.06,11.06,11.48,25,6280,70340.00,,INE040M01013,05-Aug-21,,
533543,BROOKS LABS ,B ,Q,107.45,107.45,101.70,107.45,107.45,102.35,739,127682,13612349.00,,INE650L01011,05-Aug-21,,
533552,RUPA & CO   ,A ,Q,522.00,522.00,500.40,508.70,508.70,516.35,2889,55207,28031427.00,,INE895B01021,05-Aug-21,,
533553,TD POWER    ,B ,Q,196.20,199.95,189.50,198.20,198.20,193.85,213,2244,438960.00,,INE419M01019,05-Aug-21,,
533570,AXISGOLD    ,E ,Q,41.47,41.56,41.33,41.38,41.38,41.45,153,11887,492863.00,,INF846K01W80,05-Aug-21,,
