SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
800301,SGBSEP27    ,G ,B,4885.00,4888.00,4885.00,4888.00,4888.00,4803.00,2,35,171050.00,,IN0020190115,24-Dec-20,,
800312,SGBDEC27    ,G ,B,4765.00,4765.00,4765.00,4765.00,4765.00,5003.07,1,1,4765.00,,IN0020190461,24-Dec-20,,
800315,SGBMAR28    ,G ,B,4730.00,4820.00,4730.00,4820.00,4820.00,5050.00,2,4,19100.00,,IN0020190552,24-Dec-20,,
800317,716GOI2050  ,G ,B,108.50,108.50,108.50,108.50,108.50,115.00,3,90,9765.00,,IN0020200054,24-Dec-20,,
800318,SGBAPR28    ,G ,B,4850.00,4864.00,4850.00,4863.00,4863.00,4826.00,3,7,34033.00,,IN0020200062,24-Dec-20,,
800320,SGBMAY28    ,G ,B,4860.00,4860.00,4825.00,4840.00,4840.00,4815.00,4,51,246485.00,,IN0020200088,24-Dec-20,,
800322,SGBJUN28    ,G ,B,4830.00,4830.00,4811.01,4811.01,4811.01,4833.00,5,16,77166.00,,IN0020200104,24-Dec-20,,
800324,SGBJULY28   ,G ,B,4853.00,4899.00,4853.00,4899.00,4899.00,4866.00,9,66,322653.00,,IN0020200146,24-Dec-20,,
800325,SGBAUG28    ,G ,B,4860.00,4919.99,4860.00,4898.14,4900.00,4899.48,61,274,1338567.00,,IN0020200161,24-Dec-20,,
800326,68GOI2060   ,G ,B,100.05,103.00,100.00,100.00,100.00,103.95,12,1510,151165.00,,IN0020200187,24-Dec-20,,
800327,SGBSEP28    ,G ,B,4899.00,4899.00,4899.00,4899.00,4899.00,4825.00,1,1,4899.00,,IN0020200195,24-Dec-20,,
800328,SGBOCT28    ,G ,B,4866.00,4900.00,4850.00,4850.00,4850.00,4866.00,5,14,68166.00,,IN0020200203,24-Dec-20,,
800329,SGBNOV28    ,G ,B,4845.00,4900.00,4845.00,4860.26,4850.10,4830.00,6,15,72781.00,,IN0020200286,24-Dec-20,,
800330,667GOI2050  ,G ,B,95.05,100.00,95.05,100.00,100.00,100.00,5,2000,199505.00,,IN0020200252,24-Dec-20,,
890144,TATASTEELPP ,A ,Q,188.10,193.90,180.20,183.05,183.00,185.35,5810,200057,37374883.00,,IN9081A01010,24-Dec-20,,
890145,DHANIPP     ,B ,Q,151.95,182.30,151.30,175.35,175.35,151.95,3229,232253,40071518.00,,IN9274G01034,24-Dec-20,,
890147,RELIANCEPP  ,A ,Q,1056.00,1113.00,1049.80,1109.85,1109.85,1049.55,11173,172402,187927821.00,,IN9002A01024,24-Dec-20,,
890148,ABFRLPP     ,A ,Q,98.00,103.00,96.80,101.30,101.30,98.35,290,11130,1117348.00,,IN9647O01019,24-Dec-20,,
890149,SATINPP     ,B ,Q,36.70,36.70,33.55,33.55,35.25,35.30,13,1757,59510.00,,IN9836B01015,24-Dec-20,,
890151,MOLDTEKPP   ,B ,Q,158.90,158.90,134.20,139.60,140.00,142.25,20,302,42684.00,,IN9893J01019,24-Dec-20,,
935132,1015STFC21  ,F ,D,1058.00,1060.11,1058.00,1060.11,1060.11,1064.75,6,261,276350.00,,INE721A07HJ6,24-Dec-20,,
935317,990IFCI21D  ,F ,D,1025.00,1025.00,1011.00,1013.29,1011.00,1040.00,5,45,45715.00,,INE039A07785,24-Dec-20,,
935321,990IFCI24F  ,F ,D,1033.55,1033.55,1020.25,1030.00,1030.00,1036.00,10,965,991410.00,,INE039A07801,24-Dec-20,,
935351,940IFCI25   ,F ,D,1100.00,1105.90,1100.00,1101.51,1105.90,1104.00,15,642,706940.00,,INE039A07843,24-Dec-20,,
935383,849NTPC25   ,F ,D,14.01,14.56,14.01,14.54,14.54,14.54,52,25904,376550.00,,INE733E07JP6,24-Dec-20,,
935453,1025SEFL22I ,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,3,40,38000.00,,INE881J07DX9,24-Dec-20,,
935506,736PFC25    ,F ,D,1105.26,1115.51,1105.26,1115.51,1115.51,1116.21,2,15,16722.00,,INE134E07547,24-Dec-20,,
935510,752PFC30    ,F ,D,1230.02,1230.02,1230.02,1230.02,1230.02,1269.99,1,107,131612.00,,INE134E07562,24-Dec-20,,
935584,76NHAI31    ,F ,D,1290.00,1290.00,1290.00,1290.00,1290.00,1286.70,1,25,32250.00,,INE906B07EJ8,24-Dec-20,,
935606,0MFL23AV    ,F ,D,1581.06,1581.06,1581.06,1581.06,1581.06,1645.00,1,100,158106.00,,INE414G08306,24-Dec-20,,
935618,774IREDA31  ,F ,D,1310.06,1310.06,1310.06,1310.06,1310.06,1324.80,1,84,110045.00,,INE202E07229,24-Dec-20,,
935640,727HUDCO26  ,F ,D,1180.00,1180.00,1180.00,1180.00,1180.00,1180.00,1,100,118000.00,,INE031A07AN7,24-Dec-20,,
935666,769NHAI31   ,F ,D,1255.01,1255.01,1251.00,1254.41,1251.00,1254.88,5,235,294786.00,,INE906B07EP5,24-Dec-20,,
935670,739HUDCO31A ,F ,D,1216.00,1216.00,1216.00,1216.00,1216.00,1207.37,1,1054,1281664.00,,INE031A07AR8,24-Dec-20,,
935674,769HUDCO31  ,F ,D,1250.10,1250.10,1250.05,1250.05,1250.05,1248.00,2,6,7500.00,,INE031A07AT4,24-Dec-20,,
935682,764IRFC31   ,F ,D,1252.00,1255.00,1252.00,1255.00,1255.00,1244.00,7,308,386087.00,,INE053F07900,24-Dec-20,,
935690,764NABARD31 ,F ,D,1299.00,1299.00,1299.00,1299.00,1299.00,1298.94,1,10,12990.00,,INE261F07032,24-Dec-20,,
935752,9MMFSL26    ,F ,D,1115.00,1115.00,1113.00,1113.00,1113.00,1113.00,10,680,756860.00,,INE774D08MA6,24-Dec-20,,
935776,0KFL22A     ,F ,D,1450.00,1450.00,1450.00,1450.00,1450.00,1585.00,2,50,72500.00,,INE403Q07482,24-Dec-20,,
935786,957EHFL26   ,F ,D,925.50,935.00,925.50,935.00,935.00,940.00,4,95,88578.00,,INE530L07210,24-Dec-20,,
935788,10EHFL26    ,F ,D,901.00,909.00,901.00,908.79,909.00,906.92,8,640,580650.00,,INE530L07228,24-Dec-20,,
935814,930DHFL26B  ,F ,D,351.11,351.11,350.00,350.00,350.00,360.00,8,313,109661.00,,INE202B07HV0,24-Dec-20,,
935820,0DHFL21B    ,F ,D,400.00,400.00,360.00,360.65,360.00,399.00,6,140,50466.00,,INE202B07HZ1,24-Dec-20,,
935840,925DHFL23B  ,F ,D,353.00,353.00,353.00,353.00,353.00,345.11,3,600,211800.00,,INE202B07IO3,24-Dec-20,,
935856,865IBHFL26  ,F ,D,900.00,940.00,900.00,940.00,940.00,900.00,3,30,27200.00,,INE148I07GJ7,24-Dec-20,,
935860,9IBHFL26B   ,F ,D,792.20,801.75,790.00,801.75,801.75,798.94,18,905,721642.00,,INE148I07GL3,24-Dec-20,,
935896,960SEFL21   ,F ,D,699.00,699.00,651.00,662.33,651.00,684.23,12,90,62000.00,,INE872A07UA9,24-Dec-20,,
935898,10SEFL21    ,F ,D,834.00,834.00,760.00,760.00,760.00,755.00,5,120,98717.00,,INE872A07UB7,24-Dec-20,,
935900,0SEFL21B    ,F ,D,990.00,990.00,990.00,990.00,990.00,1031.00,4,78,77220.00,,INE872A07UC5,24-Dec-20,,
935908,905RHFL22B  ,F ,D,191.00,191.00,191.00,191.00,191.00,200.74,1,1,191.00,,INE217K07AE0,24-Dec-20,,
935912,915RHFL27B  ,F ,D,163.03,198.00,163.03,197.75,185.15,185.00,5,54,10625.00,,INE217K07AG5,24-Dec-20,,
935916,940RHFL32B  ,F ,D,170.00,170.00,170.00,170.00,170.00,170.00,2,10,1700.00,,INE217K08289,24-Dec-20,,
935936,935SEFL22B  ,F ,D,698.00,740.00,698.00,740.00,740.00,675.00,2,2,1438.00,,INE881J07EL2,24-Dec-20,,
935940,975SEFL22B  ,F ,D,700.00,700.00,700.00,700.00,700.00,700.00,2,7,4900.00,,INE881J07EN8,24-Dec-20,,
935944,0SEFL22B    ,F ,D,850.00,850.00,850.00,850.00,850.00,841.92,1,65,55250.00,,INE881J07EP3,24-Dec-20,,
935956,9MFL22A     ,F ,D,1086.30,1086.30,1086.30,1086.30,1086.30,1085.00,1,100,108630.00,,INE414G07BT7,24-Dec-20,,
935996,950SEFL22   ,F ,D,690.00,690.00,685.00,686.67,685.00,690.00,4,150,103000.00,,INE872A07UJ0,24-Dec-20,,
936010,900MFL22A   ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1079.00,2,60,64800.00,,INE414G07CD9,24-Dec-20,,
936034,10KFL22     ,F ,D,983.00,985.00,983.00,985.00,985.00,984.00,2,150,147600.00,,INE403Q07698,24-Dec-20,,
936050,925SEFL22   ,F ,D,565.00,565.00,561.85,561.85,561.85,568.35,3,300,169320.00,,INE881J08573,24-Dec-20,,
936052,930SEFL22   ,F ,D,575.00,575.00,575.00,575.00,575.00,575.00,1,12,6900.00,,INE881J08581,24-Dec-20,,
936054,0SEFL22     ,F ,D,699.00,699.00,699.00,699.00,699.00,675.00,1,20,13980.00,,INE881J08599,24-Dec-20,,
936106,875SEFL21A  ,F ,D,841.00,841.00,841.00,841.00,841.00,840.00,4,70,58870.00,,INE872A07UO0,24-Dec-20,,
936116,912SEFL28   ,F ,D,591.00,696.00,591.00,696.00,696.00,690.00,2,10,6435.00,,INE872A08DI6,24-Dec-20,,
936132,925ERFL28   ,F ,D,921.00,921.00,921.00,921.00,921.00,900.00,1,50,46050.00,,INE528S07128,24-Dec-20,,
936142,875MFL21A   ,F ,D,1072.00,1076.00,1072.00,1076.00,1076.00,1063.00,7,890,957201.00,,INE414G07CM0,24-Dec-20,,
936144,9MFL23      ,F ,D,1083.90,1090.00,1083.90,1090.00,1090.00,1070.00,3,35,38029.00,,INE414G07CN8,24-Dec-20,,
936150,0MFL21A     ,F ,D,1236.00,1236.00,1235.25,1235.25,1235.25,1233.10,3,66,81531.00,,INE414G07CQ1,24-Dec-20,,
936152,0MFL23      ,F ,D,1250.05,1250.05,1250.05,1250.05,1250.05,1250.05,1,200,250010.00,,INE414G07CR9,24-Dec-20,,
936168,0KFL25A     ,F ,D,1104.50,1104.50,1104.50,1104.50,1104.50,1108.25,1,200,220900.00,,INE403Q07912,24-Dec-20,,
936176,91SEFL21    ,F ,D,810.00,810.00,810.00,810.00,810.00,826.00,3,30,24300.00,,INE881J07FE4,24-Dec-20,,
936182,935SEFL23   ,F ,D,600.00,600.00,600.00,600.00,600.00,615.80,3,100,60000.00,,INE881J07FH7,24-Dec-20,,
936186,92SEFL28    ,F ,D,559.99,560.00,550.00,550.06,550.00,552.14,19,492,275071.00,,INE881J07FJ3,24-Dec-20,,
936188,96SEFL28    ,F ,D,615.79,615.79,540.00,541.12,540.00,575.00,5,111,60063.00,,INE881J07FK1,24-Dec-20,,
936202,856DHFL21   ,F ,D,320.01,343.99,320.01,343.99,343.99,335.00,2,61,19544.00,,INE202B07JF9,24-Dec-20,,
936206,910DHFL28   ,F ,D,345.80,345.80,345.80,345.80,345.80,340.50,1,20,6916.00,,INE202B07JE2,24-Dec-20,,
936214,9DHFL23     ,F ,D,325.01,325.01,325.00,325.00,325.00,320.51,3,120,39000.00,,INE202B07JA0,24-Dec-20,,
936216,925JMFCSL21 ,F ,D,1049.00,1049.00,1049.00,1049.00,1049.00,1043.50,1,25,26225.00,,INE651J07580,24-Dec-20,,
936220,95JMFCSL23  ,F ,D,1051.01,1055.00,1051.00,1051.00,1051.00,1055.96,3,36,37844.00,,INE651J07606,24-Dec-20,,
936222,911JMFCSL23 ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1012.50,2,50,50500.00,,INE651J07614,24-Dec-20,,
936224,975JMFCSL28 ,F ,D,1069.00,1069.00,1065.00,1065.00,1065.00,1065.00,6,61,64985.00,,INE651J07622,24-Dec-20,,
936228,893STFCL23  ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1013.00,2,30,30900.00,,INE721A07NT3,24-Dec-20,,
936230,903STFCL28  ,F ,D,1022.00,1022.00,1022.00,1022.00,1022.00,1025.00,2,40,40880.00,,INE721A07NU1,24-Dec-20,,
936232,91STFCL21   ,F ,D,1044.00,1049.00,1040.28,1041.00,1041.00,1040.01,4,160,166856.00,,INE721A07NV9,24-Dec-20,,
936234,93STFCL23   ,F ,D,1044.00,1046.00,1044.00,1044.50,1044.50,1040.05,3,136,142109.00,,INE721A07NW7,24-Dec-20,,
936236,94STFCL28   ,F ,D,1042.00,1050.00,1041.00,1045.00,1045.00,1044.50,13,125,130510.00,,INE721A07NX5,24-Dec-20,,
936238,0STFCL21F   ,F ,D,1237.00,1237.00,1237.00,1237.00,1237.00,1236.01,1,100,123700.00,,INE721A07NY3,24-Dec-20,,
936244,945EFL21    ,F ,D,1020.20,1020.20,1020.00,1020.04,1020.00,1020.21,6,470,479420.00,,INE804I074Y7,24-Dec-20,,
936246,925EFL23    ,F ,D,952.64,952.64,933.00,940.50,935.00,960.00,8,345,324471.00,,INE804I075Y4,24-Dec-20,,
936248,0EFL23      ,F ,D,1268.00,1268.00,1268.00,1268.00,1268.00,1258.00,1,1,1268.00,,INE804I076Y2,24-Dec-20,,
936252,943EFL28    ,F ,D,934.50,934.50,934.50,934.50,934.50,915.50,1,23,21493.00,,INE804I078Y8,24-Dec-20,,
936254,985EFL28    ,F ,D,871.85,881.00,871.85,881.00,881.00,877.01,4,165,145319.00,,INE804I079Y6,24-Dec-20,,
936270,866ICCL23   ,F ,D,830.15,884.50,830.15,884.50,884.50,885.00,4,105,92818.00,,INE244L07127,24-Dec-20,,
936278,884ICCL28   ,F ,D,890.00,890.00,890.00,890.00,890.00,811.00,1,6,5340.00,,INE244L07168,24-Dec-20,,
936286,880TCFSL21  ,F ,D,1032.00,1033.60,1030.20,1031.65,1031.65,1032.50,29,1819,1876004.00,,INE306N07KD6,24-Dec-20,,
936290,890TCFSL23  ,F ,D,1105.00,1106.92,1105.00,1105.55,1106.90,1105.23,9,239,264395.00,,INE306N07KF1,24-Dec-20,,
936294,910TCFSL28  ,F ,D,1144.50,1144.50,1137.50,1137.50,1137.50,1138.77,3,60,68600.00,,INE306N08292,24-Dec-20,,
936302,0KFL21E     ,F ,D,1140.00,1245.00,1140.00,1245.00,1245.00,1165.00,8,600,715500.00,,INE403Q07953,24-Dec-20,,
936314,96AHFL21    ,F ,D,1027.00,1027.00,1025.00,1025.00,1025.00,1025.00,6,990,1014840.00,,INE538L07494,24-Dec-20,,
936316,925AHFL23   ,F ,D,1009.40,1009.40,1009.40,1009.40,1009.40,1030.00,1,19,19178.00,,INE538L07502,24-Dec-20,,
936320,935AHFL28   ,F ,D,1019.00,1026.00,1010.00,1024.99,1026.00,1022.00,6,281,286883.00,,INE538L07528,24-Dec-20,,
936322,975AHFL28   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1,40,42000.00,,INE538L07536,24-Dec-20,,
936328,940STFCL21  ,F ,D,1016.02,1017.00,1010.00,1015.01,1015.01,1015.07,8,585,593596.00,,INE721A07OD5,24-Dec-20,,
936334,STFCL21118  ,F ,D,1214.02,1214.02,1214.00,1214.00,1214.00,1217.96,4,105,127471.00,,INE721A07OG8,24-Dec-20,,
936360,10MFL23     ,F ,D,1055.00,1055.00,1040.00,1040.00,1040.00,1030.11,2,65,68200.00,,INE522D07AI9,24-Dec-20,,
936376,10JMFCSL22  ,F ,D,1013.10,1013.10,1013.00,1013.00,1013.00,1013.00,9,172,174237.00,,INE651J07648,24-Dec-20,,
936378,0JMFCSL22   ,F ,D,1227.00,1227.00,1227.00,1227.00,1227.00,1230.00,3,100,122700.00,,INE651J07655,24-Dec-20,,
936382,967JMFCSL23 ,F ,D,1025.00,1025.00,1020.10,1020.10,1020.10,1044.90,2,20,20451.00,,INE651J07671,24-Dec-20,,
936384,1025JFCSL28 ,F ,D,1080.00,1085.00,1080.00,1085.00,1085.00,1080.00,2,150,162250.00,,INE651J07689,24-Dec-20,,
936386,981JMFCSL28 ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1049.00,3,50,53500.00,,INE651J07697,24-Dec-20,,
936390,EFL4JAN19   ,F ,D,1170.00,1170.00,1170.00,1170.00,1170.00,1197.00,1,14,16380.00,,INE804I076Z9,24-Dec-20,,
936392,995EFL24    ,F ,D,973.00,973.00,972.00,972.00,972.00,950.60,2,94,91378.00,,INE804I077Z7,24-Dec-20,,
936404,905MMFSL22  ,F ,D,1076.00,1079.00,1060.00,1078.97,1079.00,1078.42,26,2008,2159644.00,,INE774D07SS7,24-Dec-20,,
936408,915MMFSL24  ,F ,D,1115.00,1115.00,1111.50,1111.50,1111.50,1119.55,3,100,111430.00,,INE774D07SU3,24-Dec-20,,
936412,93MMFSL27   ,F ,D,1180.00,1184.00,1170.00,1184.00,1184.00,1180.00,3,178,209092.00,,INE774D07SW9,24-Dec-20,,
936416,95MMFSL29   ,F ,D,1099.00,1248.80,1099.00,1245.00,1245.00,1180.00,5,65,76634.00,,INE774D08MP4,24-Dec-20,,
936424,1025SEFL22  ,F ,D,820.00,820.00,820.00,820.00,820.00,731.00,1,10,8200.00,,INE881J07FP0,24-Dec-20,,
936430,105SEFL24   ,F ,D,740.00,744.00,740.00,744.00,744.00,690.00,12,151,111760.00,,INE881J07FS4,24-Dec-20,,
936432,0SEFL24A    ,F ,D,830.00,830.00,830.00,830.00,830.00,836.90,2,13,10790.00,,INE881J07FT2,24-Dec-20,,
936452,912STFCL24  ,F ,D,1030.00,1030.00,1020.00,1020.00,1020.00,1000.50,2,79,81180.00,,INE721A07OM6,24-Dec-20,,
936456,94STFCL22   ,F ,D,1079.50,1082.00,1079.50,1082.00,1082.00,1079.50,2,60,64895.00,,INE721A07OO2,24-Dec-20,,
936472,975IFL24    ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,15,467,481010.00,,INE866I07CD6,24-Dec-20,,
936474,102IFL24    ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1065.00,3,1000,1075000.00,,INE866I07CF1,24-Dec-20,,
936480,935MFL22    ,F ,D,1010.00,1020.00,1010.00,1018.00,1018.00,1002.00,3,95,96550.00,,INE522D07AU4,24-Dec-20,,
936488,0MFL22      ,F ,D,1200.00,1200.00,1180.62,1198.24,1180.62,1186.10,2,33,39541.00,,INE522D07AY6,24-Dec-20,,
936490,0MFL24      ,F ,D,1172.00,1172.00,1100.00,1137.20,1100.00,1285.00,7,1100,1250923.00,,INE522D07AZ3,24-Dec-20,,
936492,0MFL26      ,F ,D,1263.00,1270.00,1263.00,1270.00,1270.00,1271.01,2,40,50590.00,,INE522D07BA4,24-Dec-20,,
936502,0DLSL22     ,F ,D,1031.10,1090.00,1031.10,1090.00,1090.00,1105.00,2,45,47577.00,,INE614X07068,24-Dec-20,,
936504,1050DLSL24  ,F ,D,990.05,990.05,990.05,990.05,990.05,985.00,1,20,19801.00,,INE614X07076,24-Dec-20,,
936508,0DLSL24     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,971.50,2,6,6000.00,,INE614X07092,24-Dec-20,,
936512,91LTFL22    ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1095.00,1,50,55000.00,,INE027E07899,24-Dec-20,,
936520,925LTFL24   ,F ,D,1140.00,1140.00,1140.00,1140.00,1140.00,1150.00,1,20,22800.00,,INE027E07931,24-Dec-20,,
936524,889LTFL24   ,F ,D,1083.55,1090.00,1070.60,1084.00,1084.00,1077.01,24,420,453169.00,,INE027E07956,24-Dec-20,,
936536,950MFL22A   ,F ,D,1015.50,1025.00,1015.50,1020.00,1020.00,1011.50,4,60,61255.00,,INE414G07DC9,24-Dec-20,,
936538,975MFL24A   ,F ,D,1060.00,1060.00,1055.00,1055.00,1055.00,1040.00,3,97,102585.00,,INE414G07DD7,24-Dec-20,,
936544,10MFL24     ,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1124.00,1,50,55500.00,,INE414G07DG0,24-Dec-20,,
936548,0MFL22A     ,F ,D,1185.05,1185.05,1153.00,1153.00,1153.00,1192.00,2,500,582910.00,,INE414G07CZ2,24-Dec-20,,
936550,0MFL24A     ,F ,D,1207.05,1207.05,1207.05,1207.05,1207.05,1200.06,2,300,362115.00,,INE414G07DA3,24-Dec-20,,
936566,866LTFL24   ,F ,D,1050.00,1050.00,1027.16,1029.44,1027.16,1079.00,2,10,10294.00,,INE027E07AH9,24-Dec-20,,
936588,10MMFL24    ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,999.00,1,1,1010.00,,INE101Q07391,24-Dec-20,,
936592,955SCUF21   ,F ,D,1062.06,1062.06,1062.05,1062.06,1062.05,1062.05,2,20,21241.00,,INE722A07885,24-Dec-20,,
936596,965SCUF22   ,F ,D,1051.11,1051.11,1051.11,1051.11,1051.11,1068.38,2,185,194455.00,,INE722A07901,24-Dec-20,,
936600,0SCUF22     ,F ,D,1146.00,1155.00,1146.00,1155.00,1155.00,1145.00,3,100,115275.00,,INE722A07927,24-Dec-20,,
936602,975SCUF24   ,F ,D,1056.01,1058.00,1055.00,1058.00,1058.00,1055.00,4,65,68635.00,,INE722A07935,24-Dec-20,,
936626,0MFL22B     ,F ,D,1175.00,1175.00,1175.00,1175.00,1175.00,1120.00,2,50,58750.00,,INE511C07664,24-Dec-20,,
936664,1050SEFL22  ,F ,D,707.00,707.00,707.00,707.00,707.00,675.00,1,1,707.00,,INE872A07UZ6,24-Dec-20,,
936700,1020JMFPL22 ,F ,D,1064.80,1064.80,1051.00,1058.80,1058.80,1065.40,12,385,406927.00,,INE523H07AI8,24-Dec-20,,
936702,0JMFPL22A   ,F ,D,1175.00,1175.00,1175.00,1175.00,1175.00,1169.00,1,30,35250.00,,INE523H07AJ6,24-Dec-20,,
936706,1050JMFPL24 ,F ,D,1076.60,1076.60,1076.60,1076.60,1076.60,1077.50,1,28,30144.00,,INE523H07AL2,24-Dec-20,,
936712,102EFL22    ,F ,D,998.00,1034.70,998.00,1034.70,1034.70,1017.06,3,67,67529.00,,INE804IA7089,24-Dec-20,,
936716,995EFL24A   ,F ,D,955.01,956.01,955.00,956.01,956.01,950.01,9,291,278175.00,,INE804IA7105,24-Dec-20,,
936718,104EFL24    ,F ,D,960.00,978.00,960.00,978.00,978.00,980.00,2,100,96900.00,,INE804IA7113,24-Dec-20,,
936722,995EFL29    ,F ,D,961.95,961.95,950.00,950.00,950.00,939.07,2,2,1911.00,,INE804IA7139,24-Dec-20,,
936730,975MFL24AA  ,F ,D,1054.99,1054.99,1035.00,1035.00,1035.00,1060.00,7,175,182124.00,,INE414G07DJ4,24-Dec-20,,
936732,95MFL21A    ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1054.00,1,120,126600.00,,INE414G07DK2,24-Dec-20,,
936736,10MFL24A    ,F ,D,1071.00,1071.00,1071.00,1071.00,1071.00,1081.00,1,60,64260.00,,INE414G07DM8,24-Dec-20,,
936770,0KFL22BB    ,F ,D,1060.01,1130.00,1060.00,1092.16,1130.00,1130.00,6,185,202050.00,,INE403Q07AN4,24-Dec-20,,
936772,0KFL23AA    ,F ,D,1074.00,1074.00,1074.00,1074.00,1074.00,1040.00,1,100,107400.00,,INE403Q07AO2,24-Dec-20,,
936788,95STF23     ,F ,D,1058.00,1058.00,1040.00,1040.00,1040.00,1025.00,3,80,84100.00,,INE721A07PC4,24-Dec-20,,
936792,97STF26     ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1050.00,3,140,147700.00,,INE721A07PE0,24-Dec-20,,
936796,0STF24      ,F ,D,1022.00,1022.00,1022.00,1022.00,1022.00,1100.00,1,102,104244.00,,INE721A07PG5,24-Dec-20,,
936798,0STF26      ,F ,D,1111.00,1111.00,1111.00,1111.00,1111.00,1147.00,1,1,1111.00,,INE721A07PH3,24-Dec-20,,
936802,845TCFS22   ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1070.00,3,70,74200.00,,INE306N07LI3,24-Dec-20,,
936846,102JMFPL22  ,F ,D,1066.94,1066.94,1066.94,1066.94,1066.94,1042.00,1,10000,10669400.00,,INE523H07AM0,24-Dec-20,,
936908,BILNCD      ,F ,D,33.00,33.00,31.97,32.13,32.13,31.97,24,1004,32260.00,,INE216A07052,24-Dec-20,,
936914,95MFL22A    ,F ,D,1020.00,1020.00,1018.00,1018.00,1018.00,1020.00,2,20,20380.00,,INE549K07451,24-Dec-20,,
936918,10MFL22     ,F ,D,1080.00,1080.00,1050.00,1066.25,1050.00,1021.00,4,80,85300.00,,INE549K07477,24-Dec-20,,
936924,10MFL22A    ,F ,D,1075.40,1075.40,1075.40,1075.40,1075.40,1100.10,1,50,53770.00,,INE549K07501,24-Dec-20,,
936930,975MFL24B   ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1059.90,2,27,28620.00,,INE414G07DV9,24-Dec-20,,
936947,975MHFL22   ,F ,D,1018.00,1018.00,1018.00,1018.00,1018.00,1018.00,1,10,10180.00,,INE360T07025,24-Dec-20,,
936961,99ECL21     ,F ,D,985.00,985.00,983.00,984.34,983.01,985.00,4,160,157520.00,,INE804IA7170,24-Dec-20,,
936969,995ECL24    ,F ,D,975.00,975.00,957.00,960.00,960.00,968.05,27,245,235374.00,,INE804IA7212,24-Dec-20,,
936971,104ECL24    ,F ,D,973.00,973.00,935.01,935.01,935.01,960.00,2,65,63055.00,,INE804IA7220,24-Dec-20,,
936975,995ECL29    ,F ,D,952.00,952.00,952.00,952.00,952.00,961.00,2,3,2856.00,,INE804IA7246,24-Dec-20,,
936997,845LTFL22   ,F ,D,1035.00,1040.99,1030.00,1037.57,1040.99,1030.00,15,675,696834.00,,INE027E07AS6,24-Dec-20,,
937005,815LTFL22   ,F ,D,1049.99,1049.99,1049.99,1049.99,1049.99,1049.00,1,4,4199.00,,INE027E07AW8,24-Dec-20,,
937009,86LTFL24    ,F ,D,1070.00,1070.00,1065.00,1066.44,1067.00,1065.00,4,72,76912.00,,INE027E07AY4,24-Dec-20,,
937013,829LTFL24   ,F ,D,1078.00,1078.00,1077.05,1077.05,1077.05,1090.00,2,140,150882.00,,INE027E07BA2,24-Dec-20,,
937017,865LTFL26   ,F ,D,1170.50,1170.50,1170.50,1170.50,1170.50,1075.00,2,18,21069.00,,INE027E07BC8,24-Dec-20,,
937021,95MFL23A    ,F ,D,1011.00,1020.00,1011.00,1020.00,1020.00,1020.00,3,200,202668.00,,INE414G07EI4,24-Dec-20,,
937023,975MFL24BB  ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,2,5,5250.00,,INE414G07EJ2,24-Dec-20,,
937041,81TCHF23    ,F ,D,1096.00,1096.10,1090.00,1090.04,1090.00,1096.17,14,567,620756.00,,INE033L07GM9,24-Dec-20,,
937065,875STFCL27  ,F ,D,1020.00,1020.00,1006.00,1006.00,1006.00,1021.00,13,500,505800.00,,INE721A07PK7,24-Dec-20,,
937069,9STFCL25    ,F ,D,1062.00,1062.00,1052.90,1052.90,1052.90,1048.90,2,25,26459.00,,INE721A07PM3,24-Dec-20,,
937077,97EFIL21    ,F ,D,1062.00,1062.00,1061.00,1061.10,1061.10,1065.00,14,650,689715.00,,INE918K07FN3,24-Dec-20,,
937079,0EFIL21     ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1050.00,2,20,21200.00,,INE918K07FO1,24-Dec-20,,
937083,0EFIL23     ,F ,D,1015.00,1015.00,1005.00,1005.00,1005.00,1000.00,3,200,201950.00,,INE918K07FQ6,24-Dec-20,,
