SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532300,WOCKHARDT   ,A ,Q,481.25,481.25,429.65,444.95,444.95,478.65,6414,340737,152760142.00,,INE049B01025,28-Jan-19,,
532301,TATA COFFEE ,B ,Q,96.00,96.00,90.35,91.15,91.15,92.30,358,23429,2139931.00,,INE493A01027,28-Jan-19,,
532305,IND-SWIFT LA,B ,Q,46.00,46.00,42.65,43.35,42.65,44.90,31,2609,113135.00,,INE915B01019,28-Jan-19,,
532309,GEPIL       ,B ,Q,790.75,809.00,790.00,805.45,807.90,807.95,71,2167,1721564.00,,INE878A01011,28-Jan-19,,
532310,SHREE RAMA  ,B ,Q,5.55,5.80,5.24,5.66,5.79,5.98,23,5751,31435.00,,INE879A01019,28-Jan-19,,
532313,MAHINDRALIFE,A ,Q,410.00,417.00,378.20,407.10,416.00,411.80,447,7945,3168608.00,,INE813A01018,28-Jan-19,,
532318,GEMINI COMMU,Z ,Q,0.22,0.22,0.22,0.22,0.22,0.21,6,5102,1122.00,,INE878C01033,28-Jan-19,,
532321,CADILA HEALT,A ,Q,343.60,343.95,325.10,333.50,333.00,343.60,1614,114746,38201931.00,,INE010B01027,28-Jan-19,,
532323,SHIVA CEMENT,X ,Q,13.45,13.80,12.00,12.45,12.65,13.45,652,339057,4305826.00,,INE555C01029,28-Jan-19,,
532324,CINEVISTA   ,B ,Q,5.70,5.80,5.70,5.80,5.80,6.00,3,1030,5971.00,,INE039B01026,28-Jan-19,,
532326,INTENS TECH ,B ,Q,36.80,39.00,36.00,36.55,36.80,37.55,32,18899,691695.00,,INE781A01025,28-Jan-19,,
532329,DANLAW TECH.,X ,Q,90.20,90.20,86.15,86.20,86.15,90.65,71,6093,527580.00,,INE310B01013,28-Jan-19,,
532330,BIOPAC INDIA,X ,Q,7.56,7.56,6.84,7.10,7.10,7.20,22,1400,9708.00,,INE998A01017,28-Jan-19,,
532331,AJANTA PHARM,A ,Q,1140.05,1140.05,1084.00,1134.90,1127.00,1127.35,1035,22418,25047665.00,,INE031B01049,28-Jan-19,,
532333,HB PORTFOLIO,X ,Q,20.65,23.50,20.65,22.20,22.20,22.75,26,1008,22585.00,,INE638B01025,28-Jan-19,,
532334,HB ESTATE DE,X ,Q,12.90,12.95,12.90,12.90,12.90,13.40,7,614,7923.00,,INE640B01021,28-Jan-19,,
532339,COMPUCOM SOF,B ,Q,10.35,10.35,9.88,9.90,9.88,10.52,136,64176,642280.00,,INE453B01029,28-Jan-19,,
532341,IZMO        ,B ,Q,61.00,61.00,57.40,57.95,57.55,61.65,76,5965,349933.00,,INE848A01014,28-Jan-19,,
532342,COMMEX TECH ,XT,Q,0.50,0.50,0.49,0.49,0.49,0.50,4,592,291.00,,INE354B01029,28-Jan-19,,
532343,TVS MOTOR L ,A ,Q,498.00,501.00,470.15,479.30,479.30,496.05,3379,171570,82433982.00,,INE494B01023,28-Jan-19,,
532345,GATI LTD.   ,B ,Q,74.00,74.25,70.55,71.25,71.35,75.40,875,79250,5676381.00,,INE152B01027,28-Jan-19,,
532348,SUBEX LTX   ,B ,Q,7.21,7.34,6.95,6.95,6.95,7.31,354,566310,4011223.00,,INE754A01014,28-Jan-19,,
532349,TRANSPORT CO,B ,Q,291.00,291.00,280.00,280.20,280.00,289.45,77,951,267910.00,,INE688A01022,28-Jan-19,,
532350,PADMALAYA TE,XT,Q,2.20,2.20,2.20,2.20,2.20,2.12,2,101,222.00,,INE243B01016,28-Jan-19,,
532351,AKSH OPTIFIB,B ,Q,22.35,22.35,20.60,20.80,20.80,22.00,504,156752,3295541.00,,INE523B01011,28-Jan-19,,
532354,VIRGOGLOB   ,XT,Q,2.37,2.37,2.37,2.37,2.37,2.33,14,39652,93975.00,,INE400B01020,28-Jan-19,,
532356,TRIVENI ENGG,B ,Q,44.45,44.45,41.00,42.05,41.95,44.35,539,71591,3024667.00,,INE256C01024,28-Jan-19,,
532357,MUKTA ARTS  ,B ,Q,37.65,38.30,37.50,38.15,38.15,38.05,27,2262,85821.00,,INE374B01019,28-Jan-19,,
532362,NAGPUR POWER,X ,Q,30.15,30.90,30.15,30.90,30.90,33.50,2,80,2419.00,,INE099E01016,28-Jan-19,,
532365,DYNACONS SYS,B ,Q,33.70,34.50,31.50,32.30,32.10,33.35,16,896,28330.00,,INE417B01040,28-Jan-19,,
532366,PNB GILTS   ,B ,Q,30.05,30.30,29.10,29.20,29.20,30.30,154,25899,767394.00,,INE859A01011,28-Jan-19,,
532368,BCG         ,B ,Q,2.99,3.03,2.87,2.88,2.88,2.96,32,41930,121922.00,,INE425B01027,28-Jan-19,,
532369,RAMCO INDS. ,B ,Q,213.50,214.35,204.00,205.15,205.15,209.85,828,28223,5898714.00,,INE614A01028,28-Jan-19,,
532370,RAMCO  SYSTM,B ,Q,250.05,250.05,239.00,241.25,240.00,243.00,108,2400,582251.00,,INE246B01019,28-Jan-19,,
532371,TATA TELESER,B ,Q,3.82,4.00,3.76,3.77,3.77,3.87,138,177560,675986.00,,INE517B01013,28-Jan-19,,
532372,VIRINCHI    ,X ,Q,72.50,72.50,68.20,69.30,69.90,73.05,284,46004,3181409.00,,INE539B01017,28-Jan-19,,
532373,WEPSOLN     ,X ,Q,22.35,24.00,22.35,24.00,24.00,24.60,2,101,2422.00,,INE434B01029,28-Jan-19,,
532374,STER TECH   ,A ,Q,284.40,284.40,260.05,261.05,261.05,283.20,8057,343037,90843754.00,,INE089C01029,28-Jan-19,,
532376,MRO-TEK     ,B ,Q,41.50,42.55,38.85,40.80,42.50,41.85,73,22136,903684.00,,INE398B01018,28-Jan-19,,
532379,FIRSTOBJ    ,X ,Q,8.72,8.74,8.72,8.74,8.74,8.71,4,882,7698.00,,INE683B01047,28-Jan-19,,
532380,BABA ARTS   ,X ,Q,3.75,3.75,3.75,3.75,3.75,4.09,1,100,375.00,,INE893A01036,28-Jan-19,,
532382,BALAJI TELE.,B ,Q,87.00,88.65,85.00,86.30,86.30,90.20,275,20062,1741567.00,,INE794B01026,28-Jan-19,,
532384,TYCHE INDS  ,X ,Q,81.50,85.45,76.05,78.85,78.85,81.45,39,3200,254089.00,,INE443B01012,28-Jan-19,,
532386,CALIFORN.SOF,B ,Q,20.00,20.00,19.00,19.05,19.85,19.70,10,262,5181.00,,INE526B01014,28-Jan-19,,
532387,PRITISHN COM,B ,Q,16.65,18.00,16.60,17.35,17.55,17.45,11,3301,57156.00,,INE392B01011,28-Jan-19,,
532388,INDIAN OVER.,A ,Q,14.02,14.04,13.51,13.54,13.54,14.06,119,49093,668061.00,,INE565A01014,28-Jan-19,,
532390,TAJ GVK HOTL,B ,Q,175.75,178.00,170.25,172.05,173.75,179.55,43,1092,189870.00,,INE586B01026,28-Jan-19,,
532391,OPTO CIRCUIT,B ,Q,9.05,9.20,8.50,8.86,8.80,9.09,158,53488,467812.00,,INE808B01016,28-Jan-19,,
532392,CREATIVE EYE,B ,Q,2.65,2.65,2.65,2.65,2.65,2.78,1,1000,2650.00,,INE230B01021,28-Jan-19,,
532395,AXISCADES   ,B ,Q,65.25,68.95,61.00,63.35,62.60,66.45,347,37764,2401885.00,,INE555B01013,28-Jan-19,,
532397,ARMS PAPER  ,Z ,Q,1.20,1.20,1.20,1.20,1.20,1.15,1,100,120.00,,INE971A01014,28-Jan-19,,
532398,UMESL       ,B ,Q,1.20,1.20,1.20,1.20,1.20,1.25,10,25500,30600.00,,INE240C01028,28-Jan-19,,
532400,KPIT        ,A ,Q,112.00,117.50,106.60,111.70,111.70,112.85,8759,1003369,111916922.00,,INE836A01035,28-Jan-19,,
532401,VIJAYA BANK ,A ,Q,43.75,44.30,42.60,42.90,42.90,43.70,324,48355,2090118.00,,INE705A01016,28-Jan-19,,
532402,USGTECH     ,X ,Q,4.10,4.10,4.10,4.10,4.10,4.00,1,10,41.00,,INE718B01017,28-Jan-19,,
532403,FOURTH GEN. ,XT,Q,2.36,2.36,2.36,2.36,2.36,2.36,1,100,236.00,,INE739B01039,28-Jan-19,,
532404,SAVEN TECHNO,X ,Q,29.40,29.40,26.80,27.65,28.00,28.00,77,26021,736082.00,,INE856B01023,28-Jan-19,,
532406,AVANTEL LTD ,X ,Q,223.00,224.80,201.50,212.95,212.95,222.10,56,6348,1365391.00,,INE005B01019,28-Jan-19,,
532407,MOSCHIP SEMI,X ,Q,21.95,21.95,20.50,20.80,20.60,21.55,105,48597,1024133.00,,INE935B01025,28-Jan-19,,
532408,MEGASOFT LTD,T ,Q,7.20,7.39,7.00,7.35,7.35,7.25,18,3520,25498.00,,INE933B01012,28-Jan-19,,
532410,TRANSCORP IN,X ,Q,24.50,25.90,24.50,24.55,24.55,24.50,8,966,23704.00,,INE330E01023,28-Jan-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,20200,3838.00,,INE861A01058,28-Jan-19,,
532413,CEREBRA INTE,B ,Q,28.20,28.35,27.00,27.90,28.00,27.95,174,31694,875840.00,,INE345B01019,28-Jan-19,,
532416,MID-DAY MULT,T ,Q,25.00,25.10,25.00,25.05,25.05,25.25,24,61738,1545096.00,,INE747B01016,28-Jan-19,,
532418,ANDHRA BANK ,A ,Q,26.65,26.65,26.10,26.30,26.30,26.65,142,44420,1165327.00,,INE434A01013,28-Jan-19,,
532419,SMARTLINK   ,B ,Q,82.10,82.10,79.00,80.05,80.05,85.20,10,240,19352.00,,INE178C01020,28-Jan-19,,
532424,GODREJ CONS ,A ,Q,781.00,788.20,756.35,758.45,760.00,780.85,1118,168275,129429577.00,,INE102D01028,28-Jan-19,,
532430,BF UTILI    ,B ,Q,205.50,205.75,194.60,196.30,196.30,204.05,988,48943,9717220.00,,INE243D01012,28-Jan-19,,
532432,UNITD SPR   ,B ,Q,554.45,558.70,499.05,533.55,533.55,554.45,2827,82466,44839143.00,,INE854D01024,28-Jan-19,,
532435,SANINFRA    ,X ,Q,45.30,45.30,43.60,43.60,43.60,44.45,26,6929,307649.00,,INE799C01023,28-Jan-19,,
532439,OLECTRA     ,B ,Q,228.00,228.00,217.70,220.90,222.00,222.80,574,7922,1759170.00,,INE260D01016,28-Jan-19,,
532440,MPS LTD     ,B ,Q,457.05,461.00,457.00,457.95,457.00,465.20,38,378,173327.00,,INE943D01017,28-Jan-19,,
532443,CERA SANITAR,A ,Q,2594.50,2594.50,2492.00,2492.55,2492.00,2510.65,132,5016,12634097.00,,INE739E01017,28-Jan-19,,
532454,BHARTI ARTL ,A ,Q,308.90,308.90,294.95,304.90,304.75,307.05,1641,187786,56875558.00,,INE397D01024,28-Jan-19,,
532455,SHALIMAR WIR,X ,Q,16.70,16.80,15.00,15.40,15.50,16.40,25,1442,22378.00,,INE655D01025,28-Jan-19,,
532456,COMPUAGE INF,B ,Q,20.00,20.20,19.75,20.20,20.20,20.25,13,1146,22745.00,,INE070C01037,28-Jan-19,,
532457,GULSHAN POLY,B ,Q,63.10,63.10,61.55,61.80,61.80,64.55,27,875,54416.00,,INE255D01024,28-Jan-19,,
532459,AUNDEFAZE   ,XT,Q,20.95,20.95,20.95,20.95,20.95,22.05,1,25,523.00,,INE207D01017,28-Jan-19,,
532461,PUNJAB NATIO,A ,Q,76.55,78.10,75.80,76.05,76.05,76.55,3166,1305972,100142629.00,,INE160A01022,28-Jan-19,,
532466,ORACLE FIN  ,A ,Q,3721.75,3749.95,3699.85,3721.00,3735.00,3708.10,118,654,2432717.00,,INE881D01027,28-Jan-19,,
532467,HAZ MUL PRO ,XT,Q,0.51,0.51,0.51,0.51,0.51,0.51,1,55000,28050.00,,INE550F01023,28-Jan-19,,
532468,KAMAHOLDING ,B ,Q,4925.00,4925.00,4750.00,4802.45,4800.00,4950.00,24,564,2720435.00,,INE411F01010,28-Jan-19,,
532470,MATHER & PLA,XT,Q,4.09,4.09,4.09,4.09,4.09,3.90,2,5,20.00,,INE095E01022,28-Jan-19,,
532475,APTECH LTD  ,B ,Q,177.20,177.20,165.50,167.95,167.95,176.50,1060,44402,7556054.00,,INE266F01018,28-Jan-19,,
532477,UNION BANK L,A ,Q,79.80,80.35,77.60,78.30,78.30,79.45,2267,891563,70301587.00,,INE692A01016,28-Jan-19,,
532478,UNITED BREWA,A ,Q,1449.00,1449.00,1376.40,1404.55,1405.65,1423.00,1059,27537,38493410.00,,INE686F01025,28-Jan-19,,
532479,ISMT LTD    ,T ,Q,7.40,7.65,7.37,7.65,7.65,7.70,6,3600,27100.00,,INE732F01019,28-Jan-19,,
532480,ALLAHABAD BK,A ,Q,43.40,43.70,42.00,42.30,42.10,43.40,614,196987,8423182.00,,INE428A01015,28-Jan-19,,
532481,NOIDA-TOLL B,B ,Q,7.05,7.15,6.70,6.72,6.72,7.08,55,36819,250356.00,,INE781B01015,28-Jan-19,,
532482,GRANULES (I),A ,Q,95.25,95.25,88.25,89.05,89.25,95.10,1034,91604,8308408.00,,INE101D01020,28-Jan-19,,
532483,CANARA BANK ,A ,Q,254.55,261.90,238.00,240.30,240.30,253.55,6005,910693,228046893.00,,INE476A01014,28-Jan-19,,
532485,BALMER LA.IN,B ,Q,394.95,398.90,383.00,385.75,385.05,395.40,120,4012,1555472.00,,INE525F01017,28-Jan-19,,
532486,POKARNA LTD ,B ,Q,160.00,167.45,150.00,166.15,165.00,164.45,202,6383,1026153.00,,INE637C01025,28-Jan-19,,
532488,DIVI'S LAB. ,A ,Q,1499.00,1499.00,1460.55,1473.00,1467.40,1493.00,906,19991,29426784.00,,INE361B01024,28-Jan-19,,
532493,ASTRA MICRO ,B ,Q,79.95,80.05,79.00,79.45,80.00,79.65,153,15874,1264415.00,,INE386C01029,28-Jan-19,,
532497,RADICOKHAIT ,A ,Q,426.90,426.90,413.45,417.55,417.55,420.35,1411,55181,23087318.00,,INE944F01028,28-Jan-19,,
532498,SHRMCITYUN  ,A ,Q,1706.60,1765.00,1644.00,1717.90,1663.00,1763.45,173,492,841342.00,,INE722A01011,28-Jan-19,,
532500,MARUTISUZUK ,A ,Q,6514.80,6601.80,6324.35,6508.55,6508.55,6516.35,14605,121617,785774171.00,,INE585B01010,28-Jan-19,,
532503,RAJAPAMILLS ,X ,Q,685.55,685.55,674.00,679.10,685.55,685.55,97,1427,970625.00,,INE296E01026,28-Jan-19,,
532504,NAVIN FLUORI,A ,Q,638.90,646.95,621.00,626.55,622.65,644.90,591,8013,5034044.00,,INE048G01026,28-Jan-19,,
532505,UCOBANK     ,A ,Q,19.05,19.20,18.50,18.65,18.80,19.05,211,53433,1005049.00,,INE691A01018,28-Jan-19,,
532507,BAG FIL MED ,B ,Q,4.72,4.74,4.45,4.48,4.45,4.77,51,22107,100830.00,,INE116D01028,28-Jan-19,,
532508,JSL         ,B ,Q,28.60,28.65,26.20,26.60,26.60,28.45,1407,123636,3330224.00,,INE220G01021,28-Jan-19,,
532509,SUPRAJIT ENG,B ,Q,204.45,208.80,194.65,199.15,199.15,206.40,130,3637,732491.00,,INE399C01030,28-Jan-19,,
532511,EXCEL CROP. ,B ,Q,3270.75,3275.00,3131.00,3185.45,3131.00,3281.85,159,4817,15605301.00,,INE223G01017,28-Jan-19,,
532513,TVSELE      ,B ,Q,185.50,185.50,175.00,177.85,177.85,181.65,184,5315,946037.00,,INE236G01019,28-Jan-19,,
532514,INDRA GAS   ,A ,Q,272.65,276.55,267.65,272.55,272.50,272.15,2596,66410,18147058.00,,INE203G01027,28-Jan-19,,
532515,TV TODAY    ,B ,Q,350.00,355.00,346.00,350.55,350.45,341.80,122,3656,1280362.00,,INE038F01029,28-Jan-19,,
532518,FLORENCE    ,X ,Q,1341.00,1341.00,1251.00,1269.95,1251.00,1337.05,12,99,128965.00,,INE211G01020,28-Jan-19,,
532521,PALRED      ,B ,Q,36.80,36.80,36.80,36.80,36.80,38.00,1,950,34960.00,,INE218G01033,28-Jan-19,,
532522,PETRONET LNG,A ,Q,227.20,227.75,217.10,220.50,219.25,227.10,1098,88205,19624395.00,,INE347G01014,28-Jan-19,,
532523,BIOCON LTD. ,A ,Q,668.95,668.95,641.70,649.15,649.15,664.70,2792,99670,64812480.00,,INE376G01013,28-Jan-19,,
532524,PTC INDIA   ,A ,Q,87.45,87.45,79.20,80.55,80.55,85.65,1296,144611,11808276.00,,INE877F01012,28-Jan-19,,
532525,BANK MAHA   ,B ,Q,14.15,14.21,13.69,13.76,13.89,14.04,170,68738,954256.00,,INE457A01014,28-Jan-19,,
532527,RK FORGINGS ,B ,Q,490.25,504.00,478.55,497.50,500.00,507.25,166,2167,1074166.00,,INE399G01015,28-Jan-19,,
532528,DATAM GLOB  ,B ,Q,106.50,106.50,102.95,104.10,104.10,107.25,407,28350,2947757.00,,INE365B01017,28-Jan-19,,
532529,NDTV        ,B ,Q,36.35,36.35,34.75,34.90,34.90,36.00,26,3434,119644.00,,INE155G01029,28-Jan-19,,
532531,STAR        ,A ,Q,519.60,519.60,492.75,505.15,505.15,518.50,2943,166080,83536385.00,,INE939A01011,28-Jan-19,,
532532,JAIPRA      ,A ,Q,6.70,6.70,6.45,6.57,6.57,6.63,8210,4608261,30133722.00,,INE455F01025,28-Jan-19,,
532538,ULTRATECH CM,A ,Q,3551.70,3551.70,3340.00,3380.95,3380.95,3513.75,3491,42631,144456393.00,,INE481G01011,28-Jan-19,,
532539,MINDA IND   ,A ,Q,295.00,344.00,273.95,280.55,283.25,293.05,1121,37327,10741670.00,,INE405E01023,28-Jan-19,,
532540,TCS LTD.    ,A ,Q,1931.70,1958.00,1929.55,1951.95,1951.95,1919.05,6046,146761,285798500.00,,INE467B01029,28-Jan-19,,
532541,NIITTECH    ,A ,Q,1290.00,1311.35,1282.40,1290.05,1293.00,1293.65,1111,23917,30969146.00,,INE591G01017,28-Jan-19,,
532543,GULFPETRO   ,B ,Q,67.80,67.80,56.65,57.20,57.30,56.75,82,6613,405693.00,,INE586G01017,28-Jan-19,,
532548,CENTURYPLY  ,A ,Q,165.65,166.60,159.45,163.45,165.55,165.90,281,9357,1519435.00,,INE348B01021,28-Jan-19,,
532553,WELENT      ,B ,Q,101.25,101.45,91.25,97.45,98.05,100.45,1339,83096,7998390.00,,INE625G01013,28-Jan-19,,
532555,NTPC LTD    ,A ,Q,139.80,139.80,136.75,138.40,138.40,138.30,955,105789,14569675.00,,INE733E01010,28-Jan-19,,
532604,SALSTEEL    ,B ,Q,5.63,5.63,5.63,5.63,5.63,5.92,4,775,4363.00,,INE658G01014,28-Jan-19,,
532605,JBM AUTO    ,B ,Q,271.05,272.05,261.95,267.00,269.00,270.40,64,1549,413555.00,,INE927D01028,28-Jan-19,,
532609,BHARATIDIL  ,Z ,Q,2.32,2.32,2.32,2.32,2.32,2.44,1,850,1972.00,,INE673G01013,28-Jan-19,,
532610,DWAR SUGAR  ,B ,Q,22.90,22.90,22.05,22.25,22.25,23.20,139,28662,638337.00,,INE366A01041,28-Jan-19,,
532612,INDOCO REM  ,B ,Q,188.45,210.40,177.55,182.90,182.90,182.00,831,19935,3757658.00,,INE873D01024,28-Jan-19,,
532613,VIPCLOTHNG  ,B ,Q,22.30,22.35,20.40,21.65,21.60,22.85,362,24122,510111.00,,INE450G01024,28-Jan-19,,
532616,XCHANGING   ,B ,Q,44.50,44.50,43.00,43.70,43.70,46.70,30,1866,81844.00,,INE692G01013,28-Jan-19,,
532617,JETAIRWAYS  ,A ,Q,254.90,261.00,243.10,245.40,245.40,253.15,11577,1075103,270109213.00,,INE802G01018,28-Jan-19,,
532621,MORARJETEX  ,B ,Q,23.00,23.05,22.50,22.50,22.50,24.00,25,2384,54067.00,,INE161G01027,28-Jan-19,,
532622,GATEWAY DIST,A ,Q,98.90,103.90,97.10,99.65,99.05,97.70,632,23559,2370525.00,,INE852F01015,28-Jan-19,,
532624,JINDALPH    ,B ,Q,26.75,27.45,26.75,27.45,27.45,28.15,3,550,14747.00,,INE796G01012,28-Jan-19,,
532626,PONDY OXIDES,X ,Q,341.95,343.85,327.00,331.15,331.15,335.20,150,5500,1848779.00,,INE063E01046,28-Jan-19,,
532627,JPPOWER     ,B ,Q,1.97,1.97,1.85,1.85,1.85,1.94,196,818805,1525405.00,,INE351F01018,28-Jan-19,,
532628,3I INFOTECH ,B ,Q,3.48,3.49,3.32,3.36,3.36,3.48,259,474265,1605939.00,,INE748C01020,28-Jan-19,,
532629,MCNALLYB    ,T ,Q,8.80,9.24,8.51,9.24,9.24,8.80,54,28239,254519.00,,INE748A01016,28-Jan-19,,
532630,GOKALDAS    ,B ,Q,69.55,71.00,69.55,70.70,71.00,69.85,24,3194,225769.00,,INE887G01027,28-Jan-19,,
532633,ALLSEC TECH ,B ,Q,188.00,188.00,180.25,182.95,183.00,180.85,28,648,118403.00,,INE835G01018,28-Jan-19,,
532636,IIFL        ,A ,Q,438.10,441.70,424.20,428.45,427.05,433.10,442,8541,3685391.00,,INE530B01024,28-Jan-19,,
532637,MAN DRUGORG ,B ,Q,66.00,66.00,64.00,64.25,64.30,66.40,71,4778,309909.00,,INE584F01014,28-Jan-19,,
532638,SHOPPER STOP,A ,Q,509.70,519.65,508.25,516.00,517.40,513.40,70,571,293118.00,,INE498B01024,28-Jan-19,,
532641,NDL         ,B ,Q,57.70,57.70,55.50,56.65,55.50,57.60,41,1979,112106.00,,INE875G01030,28-Jan-19,,
532642,JSWHL       ,B ,Q,2640.05,2641.50,2611.35,2635.25,2611.35,2651.95,9,28,73839.00,,INE824G01012,28-Jan-19,,
532644,JK CEMENT   ,A ,Q,705.35,712.25,686.95,702.40,698.00,711.35,194,1323,926070.00,,INE823G01014,28-Jan-19,,
532646,UNIPLY IND  ,B ,Q,49.60,51.45,45.35,48.00,45.40,51.05,370,37089,1837282.00,,INE950G01023,28-Jan-19,,
532647,PROVOGUE IND,T ,Q,1.96,1.96,1.96,1.96,1.96,2.06,13,16131,31616.00,,INE968G01033,28-Jan-19,,
532648,YES BANK    ,A ,Q,222.00,223.20,206.00,207.65,207.65,219.65,29401,5126005,1085417281.00,,INE528G01027,28-Jan-19,,
532649,NECTAR LIFE ,B ,Q,18.65,18.65,18.05,18.25,18.10,18.50,178,20921,382123.00,,INE023H01027,28-Jan-19,,
532650,MSP STEEL   ,B ,Q,12.10,12.10,11.07,11.44,11.50,12.05,13,7015,83471.00,,INE752G01015,28-Jan-19,,
532651,SPL INDS    ,B ,Q,62.80,62.80,58.25,58.25,58.25,61.30,36,4486,263535.00,,INE978G01016,28-Jan-19,,
532652,KARNATAKA BK,A ,Q,117.95,118.05,114.85,116.00,116.00,117.05,744,168862,19589062.00,,INE614B01018,28-Jan-19,,
532654,MCLEOD RUSSE,B ,Q,101.00,101.00,97.80,98.25,98.25,102.35,237,11336,1120883.00,,INE942G01012,28-Jan-19,,
532656,FACOR ALLOYS,X ,Q,2.26,2.26,1.99,1.99,1.99,2.21,66,102789,218063.00,,INE828G01013,28-Jan-19,,
532658,EON ELECT   ,B ,Q,42.05,42.35,39.55,39.85,39.90,42.70,43,2882,118519.00,,INE076H01025,28-Jan-19,,
532659,IDFC        ,A ,Q,41.00,41.00,39.70,39.85,39.85,40.80,488,203340,8139243.00,,INE043D01016,28-Jan-19,,
532660,VIVIMED LABS,B ,Q,23.30,23.90,22.00,22.75,22.95,23.20,540,60570,1368806.00,,INE526G01021,28-Jan-19,,
532661,RANE MADRAS ,B ,Q,404.00,404.90,379.00,389.20,401.90,410.80,97,1054,420041.00,,INE050H01012,28-Jan-19,,
532662,HT MEDIA    ,B ,Q,40.40,41.00,38.55,40.30,40.45,40.05,115,14094,555010.00,,INE501G01024,28-Jan-19,,
532663,SASKEN      ,B ,Q,642.10,642.10,625.00,629.15,630.95,645.60,232,3023,1911369.00,,INE231F01020,28-Jan-19,,
532666,FCS SOFTWARE,T ,Q,0.22,0.22,0.21,0.22,0.22,0.22,17,61558,13192.00,,INE512B01022,28-Jan-19,,
532667,SUZLONENERGY,A ,Q,5.06,5.10,4.80,4.98,4.98,5.08,15231,3613089,17995277.00,,INE040H01021,28-Jan-19,,
532668,AURIONPRO SO,B ,Q,120.25,124.85,115.00,121.80,121.80,123.45,61,2486,295915.00,,INE132H01018,28-Jan-19,,
532669,SOUTHBIOTEC ,XT,Q,1.94,1.94,1.93,1.94,1.94,1.91,6,194,376.00,,INE371B01015,28-Jan-19,,
532670,RENUKA SUGAR,B ,Q,10.40,10.44,10.04,10.21,10.21,10.52,272,146289,1484527.00,,INE087H01022,28-Jan-19,,
532673,KM SUGARMILL,B ,Q,8.03,8.03,7.60,7.80,7.80,8.03,24,7917,61351.00,,INE157H01023,28-Jan-19,,
532676,PBA INFRASTR,B ,Q,6.40,6.43,6.40,6.43,6.43,6.70,5,1600,10285.00,,INE160H01019,28-Jan-19,,
532678,BOMBAY RAYON,T ,Q,8.26,8.60,8.15,8.25,8.25,8.50,21,6463,53222.00,,INE589G01011,28-Jan-19,,
532679,SORILINFRA  ,B ,Q,317.00,318.60,293.70,293.70,293.70,309.15,403,15368,4592590.00,,INE034H01016,28-Jan-19,,
532682,ABG SHIPYARD,Z ,Q,1.73,1.90,1.73,1.87,1.87,1.82,8,1171,2180.00,,INE067H01016,28-Jan-19,,
532683,AIAENGINEER ,A ,Q,1600.10,1696.00,1566.00,1617.60,1632.40,1611.55,251,1141,1830494.00,,INE212H01026,28-Jan-19,,
532684,EVEREST KANT,B ,Q,28.80,28.80,27.00,27.05,27.05,28.65,168,23766,657580.00,,INE184H01027,28-Jan-19,,
532686,KERNEX MICRO,T ,Q,26.20,26.20,24.35,24.50,24.50,25.60,49,87617,2135900.00,,INE202H01019,28-Jan-19,,
532687,REPRO INDIA ,B ,Q,560.00,590.00,553.60,570.75,553.60,567.00,16,30,16975.00,,INE461B01014,28-Jan-19,,
532689,PVR LTD     ,A ,Q,1569.40,1582.35,1541.00,1577.75,1575.00,1563.30,416,6636,10398177.00,,INE191H01014,28-Jan-19,,
532692,RADHA MADHAV,B ,Q,24.80,25.10,23.50,23.75,23.70,24.75,74,17978,441038.00,,INE172H01014,28-Jan-19,,
532693,PUNJ LLOYD  ,B ,Q,2.95,2.95,2.95,2.95,2.95,3.10,171,213283,629184.00,,INE701B01021,28-Jan-19,,
532694,BARTRONICSIN,B ,Q,6.50,6.50,6.36,6.36,6.36,6.61,2,200,1279.00,,INE855F01034,28-Jan-19,,
532695,CELEBRITYFAS,B ,Q,9.35,9.50,9.30,9.35,9.30,9.35,21,6817,63628.00,,INE185H01016,28-Jan-19,,
532696,EDUCOMP SOLN,Z ,Q,2.50,2.50,2.33,2.39,2.44,2.40,18,8736,21031.00,,INE216H01027,28-Jan-19,,
532698,NITINSPINNER,B ,Q,88.05,88.05,82.45,85.05,84.75,85.95,115,7321,619494.00,,INE229H01012,28-Jan-19,,
532699,ROYALORCH   ,B ,Q,110.00,110.00,106.00,107.55,109.00,112.20,70,2981,320606.00,,INE283H01019,28-Jan-19,,
532700,ENT NETWORK ,B ,Q,560.00,580.00,556.00,574.10,580.00,570.05,33,122,69124.00,,INE265F01028,28-Jan-19,,
532701,CELLA       ,X ,Q,6.50,7.09,6.50,7.09,7.09,6.80,26,5501,35807.00,,INE266H01014,28-Jan-19,,
532702,GUJ PETRONET,A ,Q,178.90,181.55,176.25,178.50,179.85,180.85,803,17108,3043167.00,,INE246F01010,28-Jan-19,,
532705,JAGRAN PRAK ,A ,Q,103.90,103.95,100.60,101.55,101.05,106.35,214,7955,812526.00,,INE199G01027,28-Jan-19,,
532706,INOX LEISURE,A ,Q,249.00,260.35,246.00,247.55,247.10,250.40,234,3744,939206.00,,INE312H01016,28-Jan-19,,
