SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532686,KERNEX MICRO,T ,Q,25.75,26.60,25.00,26.60,26.60,25.65,7,2010,51506.00,,INE202H01019,03-Jul-19,,
532687,REPRO INDIA ,B ,Q,560.90,561.00,550.90,555.05,555.05,553.00,30,89,49354.00,,INE461B01014,03-Jul-19,,
532689,PVR LTD     ,A ,Q,1683.20,1698.00,1675.40,1689.90,1692.00,1680.15,303,5207,8788652.00,,INE191H01014,03-Jul-19,,
532692,RADHA MADHAV,B ,Q,5.83,5.97,5.80,5.80,5.80,6.10,44,26371,153005.00,,INE172H01014,03-Jul-19,,
532693,PUNJ LLOYD  ,B ,Q,1.55,1.57,1.48,1.48,1.48,1.54,116,207600,317622.00,,INE701B01021,03-Jul-19,,
532694,BARTRONICSIN,B ,Q,4.00,4.05,3.70,3.80,3.80,3.87,18,4088,15756.00,,INE855F01034,03-Jul-19,,
532695,CELEBRITYFAS,B ,Q,6.55,6.74,6.45,6.67,6.73,6.75,5,145,945.00,,INE185H01016,03-Jul-19,,
532696,EDUCOMP SOLN,Z ,Q,1.32,1.35,1.27,1.35,1.35,1.32,31,11003,14636.00,,INE216H01027,03-Jul-19,,
532698,NITINSPINNER,B ,Q,73.30,74.70,73.00,73.40,73.10,71.50,108,4178,308329.00,,INE229H01012,03-Jul-19,,
532699,ROYALORCH   ,B ,Q,106.80,109.50,106.80,109.35,109.35,105.75,67,2523,273652.00,,INE283H01019,03-Jul-19,,
532700,ENT NETWORK ,B ,Q,429.90,430.00,420.25,425.80,425.00,441.30,14,291,123908.00,,INE265F01028,03-Jul-19,,
532702,GUJ PETRONET,A ,Q,195.60,198.20,190.70,196.25,196.25,196.60,476,12308,2393581.00,,INE246F01010,03-Jul-19,,
532705,JAGRAN PRAK ,A ,Q,107.15,108.00,106.00,106.60,106.85,107.15,64,3759,401535.00,,INE199G01027,03-Jul-19,,
532706,INOX LEISURE,A ,Q,325.35,333.05,321.10,322.95,323.40,324.35,345,7808,2550554.00,,INE312H01016,03-Jul-19,,
532707,DYNEMIC PRO ,B ,Q,110.00,115.50,110.00,113.90,113.90,114.60,54,3093,353876.00,,INE256H01015,03-Jul-19,,
532708,GVK POWERINF,B ,Q,5.78,5.94,5.78,5.80,5.80,5.81,170,153972,900213.00,,INE251H01024,03-Jul-19,,
532710,SADBHAV ENGG,A ,Q,247.85,249.60,242.80,243.95,244.00,248.20,186,3877,951947.00,,INE226H01026,03-Jul-19,,
532711,SUNIL HITECH,T ,Q,0.47,0.47,0.43,0.45,0.46,0.45,35,47185,21210.00,,INE305H01028,03-Jul-19,,
532712,REL COM LTD ,A ,Q,1.40,1.45,1.36,1.45,1.45,1.39,384,1598073,2260993.00,,INE330H01018,03-Jul-19,,
532713,SAKUMA EXPO ,B ,Q,17.70,17.70,16.90,17.45,17.45,16.90,283,86536,1497250.00,,INE190H01024,03-Jul-19,,
532714,KEC INTERN  ,A ,Q,332.35,333.60,327.50,328.20,328.00,330.50,480,13654,4510950.00,,INE389H01022,03-Jul-19,,
532717,INDOTECHTR  ,B ,Q,100.00,105.50,100.00,101.60,102.05,94.50,75,2764,282267.00,,INE332H01014,03-Jul-19,,
532719,BL KASHYAP  ,B ,Q,9.40,9.41,9.40,9.41,9.41,8.97,12,6125,57631.00,,INE350H01032,03-Jul-19,,
532720,M&M FINANSER,A ,Q,388.25,397.20,388.25,394.40,394.00,389.05,1523,66501,26127580.00,,INE774D01024,03-Jul-19,,
532721,VISA STEEL  ,B ,Q,6.50,6.50,6.50,6.50,6.50,6.55,1,200,1300.00,,INE286H01012,03-Jul-19,,
532722,NITCO TILES ,B ,Q,33.85,34.25,32.20,33.60,33.60,33.50,62,4087,137685.00,,INE858F01012,03-Jul-19,,
532725,SOLAR IND   ,A ,Q,1220.20,1220.20,1200.00,1203.95,1200.00,1215.90,24,52,62791.00,,INE343H01029,03-Jul-19,,
532726,GALLAN METAL,B ,Q,38.50,38.50,37.40,38.20,38.20,37.00,20,1095,41804.00,,INE297H01019,03-Jul-19,,
532727,ADHUNIK MET ,B ,Q,1.43,1.43,1.33,1.33,1.33,1.39,11,19851,27145.00,,INE400H01019,03-Jul-19,,
532728,MALU PAPER  ,B ,Q,22.00,22.70,20.50,20.80,20.80,21.60,59,6785,146771.00,,INE383H01017,03-Jul-19,,
532729,UTTAM SUGAR ,B ,Q,118.50,120.75,118.00,119.20,119.20,119.00,49,3120,372432.00,,INE786F01031,03-Jul-19,,
532730,STL GLOBAL  ,T ,Q,8.80,8.80,8.80,8.80,8.80,9.26,15,10512,92505.00,,INE353H01010,03-Jul-19,,
532732,KEWAL KIRAN ,B ,Q,1231.00,1231.00,1180.00,1180.00,1180.00,1179.00,3,150,179550.00,,INE401H01017,03-Jul-19,,
532733,SUN TVNET   ,A ,Q,510.65,515.00,507.50,512.90,512.90,509.05,1181,80488,41102739.00,,INE424H01027,03-Jul-19,,
532734,GODAWARI POW,B ,Q,223.60,229.40,218.65,221.50,222.00,222.80,473,13395,3011903.00,,INE177H01013,03-Jul-19,,
532737,EMKAY GLOB F,B ,Q,74.05,76.70,74.05,76.70,76.70,75.80,14,57,4303.00,,INE296H01011,03-Jul-19,,
532740,LOKESH MACH ,B ,Q,46.65,47.90,45.60,46.95,46.60,45.95,50,980,46057.00,,INE397H01017,03-Jul-19,,
532741,KAMDHENU    ,B ,Q,163.00,166.00,161.75,165.20,166.00,162.75,50,3437,560323.00,,INE390H01012,03-Jul-19,,
532742,PAUSHAK LTD ,X ,Q,2392.60,2515.10,2392.60,2482.85,2483.05,2470.60,43,1121,2801345.00,,INE111F01016,03-Jul-19,,
532744,GTN TEXTILE ,B ,Q,8.43,8.57,7.48,8.55,8.45,8.27,6,610,5209.00,,INE302H01017,03-Jul-19,,
532745,INDICAP     ,X ,Q,33.00,33.00,31.50,32.95,33.00,32.75,16,1085,34735.00,,INE347H01012,03-Jul-19,,
532748,PRIME FOCUS ,B ,Q,52.75,53.15,52.75,53.05,53.05,52.75,7,213,11255.00,,INE367G01038,03-Jul-19,,
532749,ALLCARGO    ,B ,Q,106.00,106.00,103.50,104.60,104.60,103.70,96,4054,423054.00,,INE418H01029,03-Jul-19,,
532754,GMR INFRASTR,A ,Q,15.10,15.21,14.99,15.12,15.12,15.05,2283,215881,3264280.00,,INE776C01039,03-Jul-19,,
532755,TECH MAH    ,A ,Q,716.00,716.00,699.00,701.15,701.15,711.40,3702,62796,44205772.00,,INE669C01036,03-Jul-19,,
532756,MAHINDCIE   ,A ,Q,228.85,228.85,226.00,226.30,226.30,228.70,66,1262,286146.00,,INE536H01010,03-Jul-19,,
532757,VOLTAMP TRAN,B ,Q,1165.80,1179.95,1165.80,1175.60,1175.60,1173.65,64,275,323275.00,,INE540H01012,03-Jul-19,,
532759,ATLANTA     ,B ,Q,9.95,10.15,9.70,9.75,9.80,10.05,29,3460,34638.00,,INE285H01022,03-Jul-19,,
532760,DEEP INDS   ,B ,Q,143.90,145.55,139.00,142.20,141.80,143.50,57,1169,166805.00,,INE677H01012,03-Jul-19,,
532761,HOV SERVICES,B ,Q,80.50,81.85,80.50,80.95,80.75,80.65,40,867,70425.00,,INE596H01014,03-Jul-19,,
532762,ACTION CONST,B ,Q,94.35,95.10,93.50,94.15,94.50,94.30,89,9734,916357.00,,INE731H01025,03-Jul-19,,
532764,GEECEE      ,B ,Q,115.00,115.00,110.05,111.30,111.45,114.00,35,1660,187282.00,,INE916G01016,03-Jul-19,,
532766,RICHA IND   ,XT,Q,1.15,1.15,1.15,1.15,1.15,1.16,1,10,11.00,,INE516H01012,03-Jul-19,,
532767,GAYATRI PROJ,B ,Q,156.80,163.70,153.00,156.25,153.00,158.45,104,1174,182722.00,,INE336H01023,03-Jul-19,,
532768,FIEM INDS   ,B ,Q,437.55,447.95,437.55,441.30,440.30,436.20,5,35,15445.00,,INE737H01014,03-Jul-19,,
532771,JHS SVEN    ,B ,Q,22.00,22.30,21.90,21.90,21.90,21.55,38,2548,56351.00,,INE544H01014,03-Jul-19,,
532772,DCBBANK     ,A ,Q,232.15,234.30,230.20,230.50,230.20,232.15,344,26130,6044633.00,,INE503A01015,03-Jul-19,,
532773,GLOBAL VECT ,B ,Q,62.10,63.45,60.50,60.65,60.50,62.80,70,5538,340612.00,,INE792H01019,03-Jul-19,,
532774,INSPIRISYS  ,B ,Q,46.00,46.00,46.00,46.00,46.00,48.15,1,19,874.00,,INE020G01017,03-Jul-19,,
532775,GTL INFRAST ,B ,Q,0.76,0.77,0.76,0.76,0.76,0.76,50,562397,430516.00,,INE221H01019,03-Jul-19,,
532776,SHIVAM AUTO ,B ,Q,30.20,30.20,29.10,29.75,29.75,30.20,66,10618,313001.00,,INE637H01024,03-Jul-19,,
532777,INFO EDGE   ,A ,Q,2287.25,2325.00,2230.60,2262.75,2272.85,2283.55,644,7956,18171119.00,,INE663F01024,03-Jul-19,,
532779,TORNT POWER ,A ,Q,302.00,310.20,299.00,308.45,308.45,301.15,3253,231097,70463056.00,,INE813H01021,03-Jul-19,,
532780,PARSVNATH   ,B ,Q,3.31,3.50,3.07,3.30,3.30,3.32,58,5805,19415.00,,INE561H01026,03-Jul-19,,
532782,SUTLEJ TEXT ,B ,Q,30.00,30.00,29.00,29.60,29.60,30.00,30,3809,112527.00,,INE645H01027,03-Jul-19,,
532783,DAAWAT      ,B ,Q,24.05,24.35,24.05,24.20,24.20,24.10,107,21404,517861.00,,INE818H01020,03-Jul-19,,
532784,SOBHA       ,A ,Q,542.45,561.00,541.70,552.95,550.50,538.40,642,9399,5201497.00,,INE671H01015,03-Jul-19,,
532785,RUCHIRA PAP ,B ,Q,96.05,96.85,94.95,94.95,94.95,95.55,15,636,60763.00,,INE803H01014,03-Jul-19,,
532787,ESS DEE ALUM,Z ,Q,5.13,5.67,5.13,5.67,5.67,5.40,10,7190,39943.00,,INE825H01017,03-Jul-19,,
532788,XLENERGY    ,T ,Q,0.64,0.64,0.64,0.64,0.64,0.67,7,505,323.00,,INE183H01011,03-Jul-19,,
532790,TANLA       ,B ,Q,73.65,73.65,71.20,71.50,71.50,72.65,186,19176,1380673.00,,INE483C01032,03-Jul-19,,
532794,ZEEMEDIA    ,B ,Q,12.10,12.49,12.10,12.35,12.35,12.10,134,49897,615211.00,,INE966H01019,03-Jul-19,,
532795,SITINET     ,B ,Q,2.76,2.89,2.75,2.87,2.89,2.83,17,3701,10453.00,,INE965H01011,03-Jul-19,,
532796,LUMAX TECH  ,B ,Q,108.90,108.90,106.20,106.90,106.60,108.20,23,400,42841.00,,INE872H01027,03-Jul-19,,
532797,AUTOIND     ,B ,Q,50.15,50.15,50.15,50.15,50.15,50.00,1,200,10030.00,,INE718H01014,03-Jul-19,,
532798,NTWK MED INV,A ,Q,26.80,26.95,26.25,26.55,26.65,26.85,57,9687,256695.00,,INE870H01013,03-Jul-19,,
532799,HUBTOWN     ,B ,Q,17.65,18.50,17.65,18.45,18.50,18.10,39,7956,145303.00,,INE703H01016,03-Jul-19,,
532800,TV18BRDCST  ,A ,Q,24.50,24.50,24.05,24.25,24.25,24.25,159,101036,2447036.00,,INE886H01027,03-Jul-19,,
532801,CAMBRIDGE   ,B ,Q,35.80,36.00,34.15,34.20,34.20,34.30,32,890,31410.00,,INE627H01017,03-Jul-19,,
532804,TECHNOCRAFT ,B ,Q,440.00,450.00,434.90,443.25,450.00,439.90,18,113,49795.00,,INE545H01011,03-Jul-19,,
532805,REDINGTON   ,A ,Q,109.00,110.35,107.00,108.95,109.00,107.70,146,5567,605631.00,,INE891D01026,03-Jul-19,,
532806,AI CHAMPDNY ,XT,Q,12.00,12.43,12.00,12.43,12.43,11.84,2,58,717.00,,INE768E01024,03-Jul-19,,
532807,CINELINE    ,B ,Q,36.15,37.30,35.80,36.70,36.65,36.00,13,1763,63954.00,,INE704H01022,03-Jul-19,,
532808,PGIL        ,B ,Q,171.00,172.00,166.60,166.95,166.60,170.25,7,125,20916.00,,INE940H01014,03-Jul-19,,
532809,FSL         ,A ,Q,52.05,52.40,51.10,51.60,51.60,51.90,1189,304997,15817210.00,,INE684F01012,03-Jul-19,,
532810,POWER FINAN ,A ,Q,130.50,134.00,129.75,133.45,133.45,130.30,1716,335191,44487510.00,,INE134E01011,03-Jul-19,,
532811,AHLUWALIA CO,B ,Q,343.60,356.00,342.00,350.00,354.80,339.80,65,1407,488863.00,,INE758C01029,03-Jul-19,,
532813,C & C CONSTR,Z ,Q,6.36,6.97,6.36,6.80,6.36,6.69,13,1567,9969.00,,INE874H01015,03-Jul-19,,
532814,INDIAN BANK ,A ,Q,257.35,261.50,256.00,258.95,258.50,257.05,381,33125,8577506.00,,INE562A01011,03-Jul-19,,
532815,SMS PHARMACE,B ,Q,54.60,54.60,53.20,53.20,53.20,53.75,24,378,20217.00,,INE812G01025,03-Jul-19,,
532817,ORIENTAL    ,B ,Q,11.20,11.55,10.30,11.55,11.55,11.63,78,9749,105859.00,,INE998H01012,03-Jul-19,,
532819,MINDTREE LTD,A ,Q,918.00,926.00,902.00,906.10,906.10,913.30,1803,823624,756739306.00,,INE018I01017,03-Jul-19,,
532820,ELAND       ,B ,Q,6.32,6.33,6.01,6.09,6.33,6.03,6,420,2558.00,,INE311H01018,03-Jul-19,,
532822,IDEA        ,A ,Q,11.72,12.00,11.61,11.92,11.92,11.69,5852,2532176,29886275.00,,INE669E01016,03-Jul-19,,
532825,JAGJANANI   ,X ,Q,0.36,0.36,0.36,0.36,0.36,0.37,1,200,72.00,,INE702H01018,03-Jul-19,,
532826,RAJ TELE    ,Z ,Q,44.85,44.85,44.85,44.85,44.85,44.85,1,1,44.00,,INE952H01027,03-Jul-19,,
532827,PAGE INDUSTR,A ,Q,20958.00,20968.10,20634.55,20709.55,20709.55,20937.60,280,573,11893495.00,,INE761H01022,03-Jul-19,,
532828,AMD INDUS   ,B ,Q,17.95,18.15,17.95,18.00,18.00,18.30,7,1525,27550.00,,INE005I01014,03-Jul-19,,
532829,LAWRESHWAR  ,X ,Q,19.10,20.00,19.00,19.50,19.70,18.90,37,15601,297239.00,,INE976H01018,03-Jul-19,,
532830,ASTRAL POLY ,A ,Q,1349.00,1349.00,1321.00,1325.70,1327.50,1344.65,185,36731,49515890.00,,INE006I01046,03-Jul-19,,
532832,INDBUL REAL ,A ,Q,117.20,117.80,115.10,115.80,115.80,116.60,3204,780092,90972206.00,,INE069I01010,03-Jul-19,,
532834,CAMLINFINE  ,B ,Q,58.95,61.90,58.40,59.05,59.00,59.60,890,69982,4174900.00,,INE052I01032,03-Jul-19,,
532835,ICRA        ,B ,Q,3034.00,3125.00,3034.00,3123.65,3125.00,3115.55,28,68,210254.00,,INE725G01011,03-Jul-19,,
532839,DISH TV     ,A ,Q,29.75,32.05,29.40,31.30,31.30,29.75,7511,2154532,67023037.00,,INE836F01026,03-Jul-19,,
532841,SAHYA INDU  ,X ,Q,174.00,186.90,172.05,181.20,181.00,176.25,207,14982,2728117.00,,INE280H01015,03-Jul-19,,
532842,SREE RAYALA ,B ,Q,118.60,127.00,118.60,126.30,125.60,121.10,47,843,104689.00,,INE917H01012,03-Jul-19,,
532843,FORTIS      ,A ,Q,132.65,133.70,130.85,133.30,133.05,132.85,165,20213,2671575.00,,INE061F01013,03-Jul-19,,
532845,TGBHOTELS   ,B ,Q,5.26,5.26,4.86,5.10,5.10,5.08,18,4817,24514.00,,INE797H01018,03-Jul-19,,
532847,HILTON MET  ,B ,Q,13.04,13.04,13.04,13.04,13.04,12.50,1,12,156.00,,INE788H01017,03-Jul-19,,
532848,DELTA CORP  ,A ,Q,179.60,179.60,175.05,175.95,175.25,177.75,1053,84145,14892083.00,,INE124G01033,03-Jul-19,,
532850,MIC ELECTRON,T ,Q,0.72,0.72,0.72,0.72,0.72,0.75,21,19810,14263.00,,INE287C01029,03-Jul-19,,
532851,INSECTCID   ,B ,Q,645.25,647.00,642.25,646.20,647.00,651.95,23,86,55546.00,,INE070I01018,03-Jul-19,,
532852,MCD HOLDING ,B ,Q,18.05,18.30,17.80,17.90,17.90,18.30,13,1045,18818.00,,INE836H01014,03-Jul-19,,
532853,ASAHI SONG  ,B ,Q,139.00,143.40,139.00,140.00,140.00,136.20,9,55,7702.00,,INE228I01012,03-Jul-19,,
532854,NITIN FIRE  ,B ,Q,0.66,0.66,0.60,0.60,0.60,0.63,19,12606,7635.00,,INE489H01020,03-Jul-19,,
532855,HARYA CAPFIN,X ,Q,40.50,40.50,40.50,40.50,40.50,38.70,1,100,4050.00,,INE928H01019,03-Jul-19,,
532856,TIME TECHNO ,A ,Q,92.40,95.20,92.40,93.60,93.95,92.50,78,4990,471321.00,,INE508G01029,03-Jul-19,,
532859,HGSL        ,B ,Q,640.30,640.30,637.00,637.00,637.00,642.00,3,15,9588.00,,INE170I01016,03-Jul-19,,
532864,NELCAST     ,B ,Q,49.75,50.00,49.10,49.35,49.20,49.00,39,2703,133745.00,,INE189I01024,03-Jul-19,,
532865,MEGHMANI    ,A ,Q,63.80,66.50,63.45,65.60,65.60,64.00,600,84017,5491233.00,,INE974H01013,03-Jul-19,,
532867,V2RETAIL    ,B ,Q,163.00,176.45,163.00,174.75,174.95,168.05,82,1960,336823.00,,INE945H01013,03-Jul-19,,
532868,DLF LIMITED ,A ,Q,193.00,194.75,191.10,193.55,193.55,192.30,2030,282338,54500699.00,,INE271C01023,03-Jul-19,,
532870,ANKIT METAL ,T ,Q,0.40,0.42,0.40,0.42,0.42,0.40,3,1232,495.00,,INE106I01010,03-Jul-19,,
532871,CELESTIAL   ,B ,Q,3.18,3.40,3.07,3.30,3.40,3.35,31,5118,16610.00,,INE221I01017,03-Jul-19,,
532872,SUNPHA ADV  ,A ,Q,113.55,117.90,112.35,115.00,115.00,114.35,1474,95560,10972777.00,,INE232I01014,03-Jul-19,,
532873,HOUSING DEV ,A ,Q,16.25,16.35,15.90,16.15,16.15,16.25,488,209529,3372283.00,,INE191I01012,03-Jul-19,,
532874,SURYACHAKRA ,Z ,Q,0.19,0.21,0.19,0.20,0.21,0.20,18,38190,7458.00,,INE274I01016,03-Jul-19,,
532875,ALLIED DIGIT,B ,Q,13.90,14.35,13.90,14.00,14.00,14.33,4,725,10152.00,,INE102I01027,03-Jul-19,,
532878,ALPA LAB    ,B ,Q,18.90,18.90,18.15,18.85,18.80,18.75,14,1236,23252.00,,INE385I01010,03-Jul-19,,
532879,SIR SHADI LA,XT,Q,35.00,35.00,33.50,34.10,34.10,33.85,5,105,3557.00,,INE117H01019,03-Jul-19,,
532880,OMAXE LTD   ,A ,Q,201.05,201.05,199.35,199.45,200.25,199.45,739,147935,29521795.00,,INE800H01010,03-Jul-19,,
532884,REFEX       ,T ,Q,87.95,90.80,84.05,90.80,90.80,86.50,199,53677,4853885.00,,INE056I01017,03-Jul-19,,
532885,CENTRAL BK  ,A ,Q,20.85,20.95,20.60,20.70,20.75,20.75,227,64555,1340517.00,,INE483A01010,03-Jul-19,,
532886,SEL MANUF   ,B ,Q,0.82,0.86,0.81,0.85,0.85,0.89,18,25337,20720.00,,INE105I01012,03-Jul-19,,
532887,NTL         ,T ,Q,0.90,0.90,0.90,0.90,0.90,0.92,1,100,90.00,,INE333I01036,03-Jul-19,,
532888,ASIAN GRANIT,B ,Q,238.30,246.45,237.00,244.45,245.00,244.20,987,74375,17889087.00,,INE022I01019,03-Jul-19,,
532889,K.P.R. MILL ,A ,Q,618.75,620.00,612.15,617.20,612.15,617.40,19,356,220606.00,,INE930H01023,03-Jul-19,,
532890,TAKE SOLUT  ,A ,Q,125.45,125.45,123.10,123.65,123.10,124.00,186,6411,796186.00,,INE142I01023,03-Jul-19,,
532891,PURAVANKARA ,B ,Q,69.65,73.45,69.00,72.50,72.35,68.35,232,18743,1339280.00,,INE323I01011,03-Jul-19,,
532892,MOTILALOFS  ,A ,Q,695.40,701.40,690.00,700.20,696.00,698.60,344,3355,2335953.00,,INE338I01027,03-Jul-19,,
532893,VTM LTD     ,X ,Q,26.50,26.50,26.00,26.00,26.00,26.40,9,1550,40980.00,,INE222F01029,03-Jul-19,,
532894,IWIND ENERGY,B ,Q,4.35,4.35,4.06,4.34,4.34,4.20,12,5034,20903.00,,INE227G01018,03-Jul-19,,
532895,NAGREKA CAP ,B ,Q,8.88,9.50,8.55,9.00,8.95,9.35,11,852,7593.00,,INE245I01016,03-Jul-19,,
532896,MAGNUM VENT ,T ,Q,5.00,5.00,4.79,5.00,5.00,5.04,27,12669,60951.00,,INE387I01016,03-Jul-19,,
532898,POWER GRID  ,A ,Q,207.50,209.65,207.10,208.90,208.50,207.35,1224,880641,184020120.00,,INE752E01010,03-Jul-19,,
532899,KAVERI SEED ,A ,Q,471.40,477.00,471.25,473.80,475.35,471.40,115,3285,1556828.00,,INE455I01029,03-Jul-19,,
532904,SUPREME INFR,B ,Q,18.10,18.65,18.05,18.05,18.05,19.00,12,2166,39406.00,,INE550H01011,03-Jul-19,,
532906,MAANALU     ,B ,Q,83.80,83.80,77.60,82.50,82.50,83.70,9,66,5457.00,,INE215I01019,03-Jul-19,,
532907,ILFSENGG    ,Z ,Q,5.98,5.98,5.42,5.53,5.98,5.70,10,1627,9057.00,,INE369I01014,03-Jul-19,,
532911,PARLE SOFTWR,X ,Q,22.30,22.30,22.30,22.30,22.30,22.75,2,11,245.00,,INE272G01014,03-Jul-19,,
532914,ARCOTECH LTD,B ,Q,3.41,3.41,3.18,3.20,3.31,3.25,27,18437,60792.00,,INE574I01035,03-Jul-19,,
532915,RELIGARE ENT,B ,Q,25.60,29.90,25.40,29.05,29.60,25.30,381,42458,1203941.00,,INE621H01010,03-Jul-19,,
532918,RATHI BARS  ,X ,Q,9.45,10.75,9.45,10.65,10.65,10.06,8,1055,10773.00,,INE575I01016,03-Jul-19,,
532920,EMPEE DIST  ,Z ,Q,5.47,5.47,5.47,5.47,5.47,5.75,3,53,289.00,,INE180G01019,03-Jul-19,,
532921,ADANI PORTS ,A ,Q,414.50,419.60,414.00,415.00,415.00,413.95,1392,108678,45301323.00,,INE742F01042,03-Jul-19,,
532922,EDELWEISS   ,A ,Q,168.60,170.90,166.75,169.00,169.00,168.60,696,111198,18694350.00,,INE532F01054,03-Jul-19,,
532923,RGL         ,B ,Q,276.45,276.45,276.45,276.45,276.45,281.05,7,10,2764.00,,INE722H01016,03-Jul-19,,
532924,KOLTEPATIL  ,B ,Q,219.75,224.25,216.70,219.80,219.95,218.85,126,3758,831382.00,,INE094I01018,03-Jul-19,,
532925,KAUSHAL INFR,B ,Q,0.55,0.55,0.55,0.55,0.55,0.57,3,2500,1375.00,,INE234I01010,03-Jul-19,,
532926,JYOTHY LAB  ,A ,Q,163.00,163.10,159.30,159.70,159.80,161.55,140,3212,516408.00,,INE668F01031,03-Jul-19,,
532927,ECLERX      ,A ,Q,766.25,770.55,755.70,757.00,757.00,771.95,171,1426,1085700.00,,INE738I01010,03-Jul-19,,
532928,TRIL        ,B ,Q,12.30,12.70,11.35,11.98,11.88,10.69,555,111406,1354037.00,,INE763I01026,03-Jul-19,,
532929,BRIGADE     ,B ,Q,267.95,279.95,265.40,275.40,275.40,267.50,492,11779,3209716.00,,INE791I01019,03-Jul-19,,
532930,BGR ENERGY  ,B ,Q,54.60,54.85,52.00,52.50,52.80,54.60,179,16771,897031.00,,INE661I01014,03-Jul-19,,
532931,BURNPUR     ,T ,Q,1.92,1.92,1.83,1.87,1.83,1.92,34,49199,92081.00,,INE817H01014,03-Jul-19,,
532932,MANAKSIA LTD,B ,Q,38.70,38.70,34.90,38.05,38.00,35.10,74,11459,429743.00,,INE015D01022,03-Jul-19,,
532933,PORWAL AUTO ,X ,Q,20.10,23.85,20.10,22.60,22.40,23.10,34,1035,23449.00,,INE386I01018,03-Jul-19,,
532934,PPAP        ,B ,Q,231.70,231.70,231.70,231.70,231.70,232.75,2,200,46340.00,,INE095I01015,03-Jul-19,,
532935,ARIES AGRO  ,B ,Q,62.90,66.85,62.10,65.00,64.90,61.25,152,4651,298856.00,,INE298I01015,03-Jul-19,,
532937,KUANTUM     ,X ,Q,395.60,395.60,384.10,393.00,393.00,395.50,25,376,146033.00,,INE529I01013,03-Jul-19,,
532939,RPOWER      ,A ,Q,4.44,4.49,4.27,4.35,4.35,4.34,13457,4469677,19735564.00,,INE614G01033,03-Jul-19,,
532940,J KUMAR INFR,B ,Q,154.00,155.40,153.25,154.65,154.65,155.40,96,3033,468197.00,,INE576I01022,03-Jul-19,,
532941,CORDS CABLE ,B ,Q,56.80,56.80,55.15,55.25,55.15,55.75,17,1101,61043.00,,INE792I01017,03-Jul-19,,
532942,KNR CONST   ,A ,Q,284.55,287.15,281.40,284.80,284.50,287.65,93,2979,846392.00,,INE634I01029,03-Jul-19,,
532944,ONMOBILE    ,B ,Q,32.90,32.90,32.65,32.65,32.65,32.95,7,156,5126.00,,INE809I01019,03-Jul-19,,
532945,SHRIRAM EPC ,B ,Q,8.94,9.25,8.20,8.25,8.38,8.94,91,62725,557456.00,,INE964H01014,03-Jul-19,,
532946,BANG        ,B ,Q,38.65,38.70,34.90,35.25,35.30,39.10,46,10057,376695.00,,INE863I01016,03-Jul-19,,
532947,IRB INFRA   ,A ,Q,95.00,96.60,94.30,95.50,95.50,94.60,1335,301973,28878618.00,,INE821I01014,03-Jul-19,,
532951,GSS INFOTECH,B ,Q,65.45,70.40,65.45,67.60,67.60,66.15,352,22785,1552809.00,,INE871H01011,03-Jul-19,,
532952,NAHAR CAP   ,B ,Q,80.90,81.10,80.05,81.05,81.05,82.90,6,186,14989.00,,INE049I01012,03-Jul-19,,
532953,V GUARD IND ,A ,Q,240.95,243.00,240.05,241.80,241.50,243.00,105,5743,1387769.00,,INE951I01027,03-Jul-19,,
532955,RECLTD      ,A ,Q,165.00,168.30,164.45,167.35,167.35,165.15,1857,438510,73267724.00,,INE020B01018,03-Jul-19,,
532957,GOKAK TEXTI ,XT,Q,15.25,15.25,15.25,15.25,15.25,15.75,1,33,503.00,,INE642I01014,03-Jul-19,,
532959,GAMMON INFRA,B ,Q,0.40,0.41,0.39,0.40,0.39,0.40,72,131985,52798.00,,INE181G01025,03-Jul-19,,
532960,IBVENTURES  ,B ,Q,276.95,311.80,274.70,304.80,304.80,277.50,6939,304311,89815918.00,,INE274G01010,03-Jul-19,,
532961,SITA SHREE  ,T ,Q,0.48,0.48,0.48,0.48,0.48,0.48,2,127,60.00,,INE686I01011,03-Jul-19,,
532966,TITAGARH WAG,B ,Q,61.10,63.30,61.10,62.20,62.05,61.35,329,40231,2502242.00,,INE615H01020,03-Jul-19,,
532967,KIRI DYES   ,B ,Q,507.75,513.75,506.00,507.75,507.75,509.65,166,2751,1399343.00,,INE415I01015,03-Jul-19,,
532972,SANKHYA INFO,X ,Q,25.30,25.30,25.30,25.30,25.30,25.80,21,1839,46526.00,,INE877A01013,03-Jul-19,,
532974,ABML        ,B ,Q,44.95,46.50,44.75,45.70,45.50,45.25,31,1937,88102.00,,INE865C01022,03-Jul-19,,
532975,AISHWARYA TE,Z ,Q,2.01,2.10,1.90,2.10,2.10,2.00,27,251501,478395.00,,INE778I01024,03-Jul-19,,
532976,JAIBALA IND ,B ,Q,25.30,26.40,25.30,26.40,26.40,25.25,2,2600,68530.00,,INE091G01018,03-Jul-19,,
532977,BAJAJ AUTO  ,A ,Q,2894.85,2909.00,2872.70,2895.35,2886.15,2886.25,731,10550,30538704.00,,INE917I01010,03-Jul-19,,
532978,BAJAJ FINSE ,A ,Q,8470.00,8493.55,8409.70,8432.95,8432.95,8471.50,545,3486,29430573.00,,INE918I01018,03-Jul-19,,
