SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542934,CBPL        ,M ,Q,71.45,72.00,71.45,72.00,72.00,60.00,4,8000,573900.00,,INE07QQ01016,05-Jul-21,,
542963,06AGG       ,F ,Q,4.78,5.31,4.78,5.27,5.27,5.31,16,1347,6461.00,,INF204KB12L0,05-Jul-21,,
542967,06ARD       ,F ,Q,61.27,61.27,61.27,61.27,61.27,55.70,3,15,919.00,,INF204KB15L3,05-Jul-21,,
542969,06GPG       ,F ,Q,15.67,15.67,12.83,15.67,15.67,14.25,211,32037,487422.00,,INF204KB17L9,05-Jul-21,,
542981,UTIBFS1DGR  ,F ,Q,13.99,14.00,13.99,14.00,14.00,14.00,8,1006,14083.00,,INF789F1APF4,05-Jul-21,,
543021,UTRSFS1DGR  ,F ,Q,1.17,1.17,1.17,1.17,1.17,1.17,1,626,732.00,,INF789F1AQP1,05-Jul-21,,
543064,SUVENPHAR   ,A ,Q,492.05,494.00,480.05,483.40,484.00,489.75,475,7211,3514114.00,,INE03QK01018,05-Jul-21,,
543066,SBICARD     ,A ,Q,984.10,994.90,977.75,988.05,988.05,983.35,4797,121420,119957123.00,,INE018E01016,05-Jul-21,,
543079,07GPG       ,F ,Q,2.15,2.15,2.15,2.15,2.15,1.96,1,40,86.00,,INF204KB16R8,05-Jul-21,,
543087,09AGG       ,F ,Q,41.25,44.40,37.13,39.68,44.30,41.25,17,429,17556.00,,INF204KB14O0,05-Jul-21,,
543150,08GPG       ,B ,Q,6.60,6.60,5.47,6.14,6.15,6.05,44,2532,15458.00,,INF204KB16S6,05-Jul-21,,
543165,10ARD       ,F ,Q,1.24,1.24,1.24,1.24,1.24,1.13,1,1,1.00,,INF204KB17P0,05-Jul-21,,
543167,10GPG       ,F ,Q,4.49,4.49,4.38,4.38,4.38,4.18,5,904,3959.00,,INF204KB19P6,05-Jul-21,,
543171,ROJL        ,M ,Q,26.00,26.00,26.00,26.00,26.00,26.00,1,3000,78000.00,,INE0BDU01010,05-Jul-21,,
543172,COSPOWER    ,M ,Q,49.95,49.95,49.95,49.95,49.95,49.00,1,2000,99900.00,,INE0CQB01010,05-Jul-21,,
543173,11DPR       ,B ,Q,2.15,2.15,2.15,2.15,2.15,1.96,1,11,23.00,,INF204KB14U7,05-Jul-21,,
543174,11GPG       ,B ,Q,3.04,3.11,2.74,2.88,2.88,3.04,158,70554,200188.00,,INF204KB10U5,05-Jul-21,,
543175,11MPD       ,B ,Q,3.88,3.88,3.88,3.88,3.88,3.53,19,5082,19718.00,,INF204KB15U4,05-Jul-21,,
543176,11MPR       ,B ,Q,2.15,2.15,2.15,2.15,2.15,1.96,1,30,64.00,,INF204KB16U2,05-Jul-21,,
543181,11AGG       ,B ,Q,15.67,15.67,13.02,14.09,14.19,14.28,23,1320,18509.00,,INF204KB13T1,05-Jul-21,,
543186,11DPD       ,B ,Q,5.65,5.65,5.65,5.65,5.65,6.27,31,9083,51318.00,,INF204KB13U9,05-Jul-21,,
543187,POWERINDIA  ,A ,Q,1881.95,1943.50,1880.20,1918.90,1916.00,1872.20,388,3045,5857343.00,,INE07Y701011,05-Jul-21,,
543193,DJML        ,M ,Q,52.00,52.00,52.00,52.00,52.00,51.50,1,3000,156000.00,,INE0B1K01014,05-Jul-21,,
543209,BILLWIN     ,M ,Q,17.00,17.00,17.00,17.00,17.00,17.00,1,3000,51000.00,,INE0CRS01012,05-Jul-21,,
543210,AARTISURF   ,B ,Q,1431.15,1434.80,1401.80,1412.25,1413.90,1407.80,267,965,1365044.00,,INE09EO01013,05-Jul-21,,
543212,BOROLTD     ,B ,Q,230.40,230.40,222.00,223.60,223.65,227.50,499,10543,2375649.00,,INE02PY01013,05-Jul-21,,
543213,ROSSARI     ,B ,Q,1200.00,1205.00,1188.60,1191.35,1191.35,1198.00,771,18527,22143182.00,,INE02A801020,05-Jul-21,,
543214,NDRAUTO     ,B ,Q,375.00,375.00,346.70,350.30,349.30,366.20,561,11595,4102958.00,,INE07OG01012,05-Jul-21,,
543215,EBBETF0425  ,F ,Q,1046.10,1046.10,1045.10,1045.82,1045.82,1045.76,13,13,13595.00,,INF754K01LD3,05-Jul-21,,
543216,EBBETF0431  ,F ,Q,1040.94,1040.97,1040.00,1040.90,1040.90,1041.92,331,1357,1411783.00,,INF754K01LE1,05-Jul-21,,
543217,MINDSPACE   ,IF,Q,283.15,283.15,281.45,281.98,281.98,282.28,25,6000,1691630.00,,INE0CCU25019,05-Jul-21,,
543219,ICICIALPLV  ,B ,Q,158.50,159.85,158.00,159.02,158.55,159.00,31,275,43867.00,,INF109KC1N59,05-Jul-21,,
543220,MAXHEALTH   ,B ,Q,279.40,284.00,276.20,282.40,282.95,279.80,2073,90363,25368262.00,,INE027H01010,05-Jul-21,,
543221,ICICITECH   ,B ,Q,292.10,295.50,291.23,292.92,291.45,293.66,61,536,157496.00,,INF109KC1N67,05-Jul-21,,
543222,HIPPOCABS   ,MS,Q,17.19,17.19,16.40,17.19,17.19,16.38,6,13200,219324.00,,INE0DG401010,05-Jul-21,,
543223,MAXINDIA    ,B ,Q,70.90,70.90,70.25,70.45,70.45,70.35,62,5741,403707.00,,INE0CG601016,05-Jul-21,,
543224,HBANKETF    ,B ,Q,349.00,353.48,346.10,352.07,353.48,348.32,64,689,239570.00,,INF179KC1AN8,05-Jul-21,,
543226,UTIBANKETF  ,B ,Q,34.85,35.30,34.52,35.02,34.87,34.56,57,1686,58781.00,,INF789F1AUV1,05-Jul-21,,
543227,HAPPSTMNDS  ,B ,Q,1197.95,1227.05,1187.00,1204.15,1204.15,1187.95,15476,334708,402725032.00,,INE419U01012,05-Jul-21,,
543228,ROUTE       ,B ,Q,2170.00,2308.15,2104.45,2121.50,2121.50,2112.20,32232,344933,762208435.00,,INE450U01017,05-Jul-21,,
543229,SAMRATFORG  ,X ,Q,118.40,118.40,118.40,118.40,118.40,124.60,4,37,4380.00,,INE412J01010,05-Jul-21,,
543230,ADVAIT      ,M ,Q,59.00,61.00,53.60,60.00,60.00,58.60,17,36000,2103000.00,,INE0ALI01010,05-Jul-21,,
543231,ADL         ,T ,Q,42.55,42.55,38.80,39.10,39.10,40.55,23,3015,120188.00,,INE0CHO01012,05-Jul-21,,
543232,CAMS        ,B ,Q,2922.00,2950.00,2820.95,2841.15,2852.75,2870.90,3198,22796,65404332.00,,INE596I01012,05-Jul-21,,
543233,CHEMCON     ,B ,Q,511.65,534.80,510.05,520.85,520.85,507.10,3021,68665,36053390.00,,INE03YM01018,05-Jul-21,,
543234,SECMARK     ,M ,Q,86.00,86.00,85.00,85.00,85.00,86.00,2,2000,171000.00,,INE0BTM01013,05-Jul-21,,
543235,ANGELBRKG   ,B ,Q,884.00,908.10,884.00,886.40,890.50,877.00,1155,13745,12271397.00,,INE732I01013,05-Jul-21,,
543237,MAZDOCK     ,B ,Q,248.50,257.50,247.50,255.85,255.85,245.85,2071,97056,24623381.00,,INE249Z01012,05-Jul-21,,
543238,UTIAMC      ,B ,Q,850.00,857.00,836.00,842.60,843.75,848.75,952,16687,14209064.00,,INE094J01016,05-Jul-21,,
543240,LIKHITHA    ,B ,Q,426.35,458.00,426.35,439.90,439.90,421.05,1999,35142,15574221.00,,INE060901019,05-Jul-21,,
543241,VGIL        ,M ,Q,62.10,62.10,62.10,62.10,62.10,63.50,1,4000,248400.00,,INE244W01010,05-Jul-21,,
543242,HEMIPROP    ,B ,Q,140.00,141.55,138.90,140.30,140.30,140.35,1673,70441,9880279.00,,INE0AJG01018,05-Jul-21,,
543243,EQUITASBNK  ,B ,Q,59.00,59.50,58.40,58.85,58.90,58.40,736,65136,3841503.00,,INE063P01018,05-Jul-21,,
543244,SHINEFASH   ,M ,Q,125.00,125.00,125.00,125.00,125.00,124.50,1,3000,375000.00,,INE0BLY01015,05-Jul-21,,
543245,GLAND       ,B ,Q,3480.00,3546.00,3437.05,3483.65,3483.65,3473.60,2346,11850,41526911.00,,INE068V01023,05-Jul-21,,
543246,MAESGETF    ,B ,Q,26.95,27.25,26.89,27.00,27.00,26.71,26,1646,44498.00,,INF769K01GS9,05-Jul-21,,
543248,BURGERKING  ,B ,Q,158.05,162.00,157.05,157.90,157.90,158.50,5764,292728,46745075.00,,INE07T201019,05-Jul-21,,
543249,TARC        ,B ,Q,34.20,38.90,29.00,38.15,38.15,34.55,2434,491540,18289369.00,,INE0EK901012,05-Jul-21,,
543250,MOGSEC      ,F ,Q,48.14,48.14,48.07,48.07,48.07,48.10,5,202,9710.00,,INF247L01AK4,05-Jul-21,,
543251,RVHL        ,B ,Q,20.80,20.80,20.20,20.25,20.25,20.35,18,605,12278.00,,INE09E501017,05-Jul-21,,
543252,FAIRCHEMOR  ,B ,Q,1600.00,1655.00,1554.85,1563.45,1583.00,1584.90,562,2894,4567284.00,,INE0DNW01011,05-Jul-21,,
543253,BECTORFOOD  ,B ,Q,411.90,420.60,402.20,417.10,417.10,400.85,1612,35513,14650305.00,,INE495P01012,05-Jul-21,,
543254,AWHCL       ,B ,Q,322.70,324.00,318.10,318.55,318.55,321.75,588,14038,4500356.00,,INE01BK01022,05-Jul-21,,
543255,INFRABEES   ,B ,Q,453.00,455.00,452.00,452.00,452.00,447.69,34,150,67933.00,,INF732E01268,05-Jul-21,,
543257,IRFC        ,B ,Q,24.45,24.65,24.25,24.35,24.35,24.35,10548,3469265,84672006.00,,INE053F01010,05-Jul-21,,
543258,INDIGOPNTS  ,B ,Q,2525.00,2549.00,2510.00,2537.90,2535.00,2525.15,885,8284,20941601.00,,INE09VQ01012,05-Jul-21,,
543259,HOMEFIRST   ,B ,Q,536.20,541.85,532.85,535.80,536.00,535.35,1331,24840,13354598.00,,INE481N01025,05-Jul-21,,
543260,STOVEKRAFT  ,B ,Q,740.00,760.80,720.20,740.10,740.05,733.35,2323,50563,37324601.00,,INE00IN01015,05-Jul-21,,
543261,BIRET       ,IF,Q,269.70,270.79,268.85,269.49,269.00,269.72,52,12400,3343544.00,,INE0FDU25010,05-Jul-21,,
543263,SMCGLOBAL   ,B ,Q,78.10,80.20,74.90,78.00,77.95,77.50,1277,152648,11893481.00,,INE103C01036,05-Jul-21,,
543264,NURECA      ,B ,Q,1636.30,1670.00,1618.35,1632.05,1627.30,1596.60,620,3754,6183776.00,,INE0DSF01015,05-Jul-21,,
543265,RAILTEL     ,B ,Q,144.90,144.90,141.85,143.05,143.05,141.80,1693,97919,14013165.00,,INE0DD101019,05-Jul-21,,
543266,HERANBA     ,B ,Q,714.00,753.15,708.85,740.60,740.60,702.70,2947,44912,33120419.00,,INE694N01015,05-Jul-21,,
543268,DRCSYSTEMS  ,T ,Q,292.90,292.90,278.50,290.00,290.00,292.90,9,44,12550.00,,INE03RS01019,05-Jul-21,,
543269,ADJIA       ,MS,Q,35.20,35.20,35.15,35.15,35.15,37.00,5,8000,281280.00,,INE0G0V01018,05-Jul-21,,
543270,MTARTECH    ,B ,Q,1285.00,1456.00,1280.00,1396.10,1396.10,1258.25,19746,212980,296823054.00,,INE864I01014,05-Jul-21,,
543271,JUBLINGREA  ,B ,Q,547.90,569.70,546.00,551.35,551.35,542.65,2496,66720,37148078.00,,INE0BY001018,05-Jul-21,,
543272,EASEMYTRIP  ,B ,Q,394.90,429.30,389.10,429.30,429.30,390.30,6242,314135,131760528.00,,INE07O001018,05-Jul-21,,
543273,KMEW        ,M ,Q,51.00,51.00,51.00,51.00,51.00,51.00,1,3000,153000.00,,INE0CJD01011,05-Jul-21,,
543274,RTL         ,M ,Q,888.00,900.00,870.00,870.00,870.00,882.30,13,7800,6896400.00,,INE0EMB01015,05-Jul-21,,
543275,ANURAS      ,B ,Q,762.00,774.00,755.30,764.15,764.15,758.05,1936,591697,452148161.00,,INE930P01018,05-Jul-21,,
543276,CRAFTSMAN   ,B ,Q,1900.00,2091.55,1875.00,2050.65,2050.65,1856.70,5254,38124,75930417.00,,INE00LO01017,05-Jul-21,,
543277,LXCHEM      ,B ,Q,242.40,257.85,241.20,255.25,255.25,240.55,6724,466644,116633299.00,,INE576O01020,05-Jul-21,,
543278,KALYANKJIL  ,B ,Q,78.60,81.20,76.55,77.00,77.00,77.95,1596,174688,13601346.00,,INE303R01014,05-Jul-21,,
543279,SURYODAY    ,B ,Q,221.20,222.40,220.40,220.75,220.65,221.10,378,6641,1468131.00,,INE428Q01011,05-Jul-21,,
543280,NAZARA      ,B ,Q,1666.80,1773.75,1658.00,1733.55,1733.55,1660.85,5591,68691,118976159.00,,INE418L01021,05-Jul-21,,
543281,SUVIDHAA    ,B ,Q,27.15,27.20,27.00,27.20,27.20,25.95,74,19655,534100.00,,INE018401013,05-Jul-21,,
543283,BARBEQUE    ,B ,Q,884.40,897.90,877.90,885.35,886.90,884.40,876,11311,10066538.00,,INE382M01027,05-Jul-21,,
543284,EKI         ,M ,Q,722.65,722.65,722.65,722.65,722.65,688.25,1,1200,867180.00,,INE0CPR01018,05-Jul-21,,
543285,RCAN        ,M ,Q,19.95,19.95,19.00,19.90,19.90,19.95,5,30000,586500.00,,INE0CQ101015,05-Jul-21,,
543286,JETMALL     ,M ,Q,17.50,17.50,16.60,17.05,16.60,17.40,2,12000,204600.00,,INE0D9X01018,05-Jul-21,,
543287,LODHA       ,B ,Q,680.00,687.55,665.90,671.85,671.85,676.95,3104,115495,78137981.00,,INE670K01029,05-Jul-21,,
543288,DEEPIND     ,B ,Q,86.60,89.50,83.00,85.50,85.00,86.75,533,20949,1814989.00,,INE0FHS01016,05-Jul-21,,
543289,KGES        ,MS,Q,17.00,17.00,17.00,17.00,17.00,17.90,1,6000,102000.00,,INE04CO01018,05-Jul-21,,
543290,PGINVIT     ,IF,Q,113.99,114.00,113.05,113.30,113.25,113.04,174,36400,4130454.00,,INE0GGX23010,05-Jul-21,,
543291,MAFANG      ,B ,Q,55.46,55.95,54.55,54.63,54.63,54.76,841,115741,6349735.00,,INF769K01HF4,05-Jul-21,,
543292,ICICIPHARM  ,B ,Q,89.00,89.80,88.92,88.93,88.93,89.09,24,331,29489.00,,INF109KC1Q72,05-Jul-21,,
543297,IWEL        ,T ,Q,410.10,410.10,410.10,410.10,410.10,390.60,2,55,22555.00,,INE0FLR01028,05-Jul-21,,
543298,VINEETLAB   ,B ,Q,85.00,89.90,85.00,89.90,89.90,81.75,682,76636,6787275.00,,INE505Y01010,05-Jul-21,,
543299,SHYAMMETL   ,B ,Q,374.00,392.50,374.00,382.15,382.15,371.60,10959,312229,120352383.00,,INE810G01011,05-Jul-21,,
543300,SONACOMS    ,B ,Q,383.50,387.95,366.65,383.50,383.50,377.25,4883,133437,50300899.00,,INE073K01018,05-Jul-21,,
543305,NAVODAYENT  ,MT,Q,14.45,14.45,14.45,14.45,14.45,15.20,2,12000,173400.00,,INE0DB001013,05-Jul-21,,
543306,DODLA       ,B ,Q,576.55,585.90,574.80,578.95,578.95,576.55,5262,101305,58699835.00,,INE021O01019,05-Jul-21,,
543308,KIMS        ,B ,Q,1029.95,1136.25,1015.20,1096.80,1096.80,1016.55,9790,141746,152985712.00,,INE967H01017,05-Jul-21,,
543309,ADESHWAR    ,MT,Q,25.05,25.10,25.05,25.05,25.05,25.05,13,120000,3010200.00,,INE0H8J01015,05-Jul-21,,
543310,TIMESGREEN  ,MT,Q,61.20,62.50,61.05,61.05,61.05,61.45,14,28000,1713200.00,,INE0B6101012,05-Jul-21,,
543311,IPL         ,B ,Q,360.00,368.00,340.15,343.15,343.15,0.00,55231,2122133,754382696.00,,INE0D6701023,05-Jul-21,,
555555,ICICISENSX  ,B ,Q,569.00,573.82,563.10,564.22,570.28,567.00,44,308,174568.00,,INF346A01034,05-Jul-21,,
570001,TATAMTRTDVR ,A ,Q,157.00,159.15,155.70,156.20,156.20,155.95,1934,113151,17783907.00,,IN9155A01020,05-Jul-21,,
570002,FELDVR      ,B ,Q,13.92,14.57,13.92,14.26,14.15,14.65,106,12460,176948.00,,IN9623B01058,05-Jul-21,,
570004,JISLBNDVR   ,T ,Q,19.50,19.50,19.50,19.50,19.50,18.60,18,5786,112827.00,,IN9175A01010,05-Jul-21,,
570005,SCAPDVR     ,B ,Q,2.70,2.70,2.70,2.70,2.70,2.58,25,9662,26087.00,,INE224E01036,05-Jul-21,,
590003,KARUR VY(PS ,B ,Q,51.65,52.35,50.75,51.85,51.85,51.60,1851,227087,11714228.00,,INE036D01028,05-Jul-21,,
590005,TIDE WATE(PS,B ,Q,13809.40,13809.40,13701.40,13809.40,13809.40,13151.85,190,1309,18071440.00,,INE484C01022,05-Jul-21,,
590006,AMRUTANJAN  ,B ,Q,724.80,725.00,706.70,716.00,714.00,717.25,1531,10584,7616046.00,,INE098F01031,05-Jul-21,,
590013,XPRO INDI(PS,T ,Q,175.70,175.90,170.30,172.40,174.45,167.55,71,5617,981579.00,,INE445C01015,05-Jul-21,,
590018,HISARMET(PS ,B ,Q,133.90,137.45,132.45,133.60,136.50,132.70,429,14511,1968563.00,,INE598C01011,05-Jul-21,,
590021,BHARAT RA(PS,B ,Q,13799.00,13900.00,13404.65,13488.55,13488.55,13637.65,386,612,8304124.00,,INE838B01013,05-Jul-21,,
590022,EASTER SI(PS,T ,Q,3.92,3.92,3.92,3.92,3.92,4.12,59,39068,153146.00,,INE962C01027,05-Jul-21,,
590024,FERT CHE(PS ,B ,Q,139.00,139.00,135.40,136.25,136.40,137.10,971,50362,6909772.00,,INE188A01015,05-Jul-21,,
590025,GINNI FIL(PS,B ,Q,34.20,37.00,33.80,36.55,37.00,33.70,686,138394,4979840.00,,INE424C01010,05-Jul-21,,
590030,SOUTH PET(PS,B ,Q,48.20,50.60,48.15,49.65,50.00,48.15,2232,396254,19658576.00,,INE147A01011,05-Jul-21,,
590031,DE NORA     ,B ,Q,376.95,376.95,340.80,342.70,342.70,343.80,261,5855,2018646.00,,INE244A01016,05-Jul-21,,
590051,SAKSOFT LTD ,B ,Q,645.00,660.00,625.00,637.95,641.50,641.20,1651,19698,12596638.00,,INE667G01015,05-Jul-21,,
590056,SALONA COTSP,B ,Q,146.00,149.05,141.60,148.60,149.05,143.95,83,1933,282513.00,,INE498E01010,05-Jul-21,,
590057,PROSEED     ,B ,Q,7.66,7.66,7.66,7.66,7.66,7.30,4,666,5101.00,,INE217G01035,05-Jul-21,,
590062,ANDHRA SUGAR,B ,Q,620.00,620.00,571.00,572.55,572.55,591.15,1296,24246,14044533.00,,INE715B01013,05-Jul-21,,
590065,INDIA MOTOR ,B ,Q,788.10,796.60,767.95,776.20,771.30,765.50,220,1268,993891.00,,INE547E01014,05-Jul-21,,
590066,KCP LTD     ,B ,Q,149.90,154.75,145.20,150.90,152.20,146.80,1707,95132,14494709.00,,INE805C01028,05-Jul-21,,
590071,SUNDARAM FIN,B ,Q,2660.25,2664.50,2615.50,2633.05,2633.60,2662.60,192,682,1805341.00,,INE660A01013,05-Jul-21,,
590072,SUNDARAM BRK,B ,Q,434.10,460.00,428.60,435.50,434.60,426.00,221,4082,1775424.00,,INE073D01013,05-Jul-21,,
590073,WHEELS INDIA,B ,Q,587.55,592.80,572.45,581.90,582.40,584.00,282,1648,960763.00,,INE715A01015,05-Jul-21,,
590075,LAMBODHARA T,B ,Q,96.20,99.55,94.05,95.65,94.25,95.55,585,17829,1730476.00,,INE112F01022,05-Jul-21,,
590078,MAITHAN ALL ,B ,Q,1094.90,1136.65,1087.95,1106.05,1098.00,1087.15,2670,30491,33967834.00,,INE683C01011,05-Jul-21,,
590082,LOHIA SECURI,XT,Q,78.10,86.25,78.10,82.95,82.95,82.20,8,117,9604.00,,INE803B01017,05-Jul-21,,
590086,ORISSA MINE ,B ,Q,3297.40,3341.40,3244.45,3274.70,3266.00,3277.95,730,3901,12867653.00,,INE725E01024,05-Jul-21,,
590095,GOLDBEES    ,E ,Q,41.12,41.28,41.12,41.21,41.21,41.12,662,102309,4211805.00,,INF204KB17I5,05-Jul-21,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.51,1000.00,999.99,1000.01,939,110530,110529190.00,,INF732E01037,05-Jul-21,,
590097,KOTAKGOLDETF,E ,Q,417.10,418.60,413.00,413.35,414.00,413.94,227,2333,966002.00,,INF373I01049,05-Jul-21,,
590098,SBI GOLD ETS,E ,Q,4227.33,4229.80,4211.03,4227.32,4227.32,4220.85,257,1281,5409435.00,,INF200K01099,05-Jul-21,,
590099,QUANTUM GOLD,E ,Q,2055.00,2067.00,2049.00,2051.00,2051.00,2049.00,13,20,41042.00,,INF082J01010,05-Jul-21,,
590101,UTI GOLD ETF,E ,Q,41.20,41.38,41.18,41.20,41.20,41.20,95,10182,419925.00,,INF789F1AUX7,05-Jul-21,,
590103,NIFTYBEES   ,B ,Q,170.00,170.79,169.75,170.17,170.17,169.29,1163,34993,5953659.00,,INF204KB14I2,05-Jul-21,,
590104,JUNIORBEES  ,B ,Q,404.00,407.72,403.37,405.17,405.47,403.19,294,2952,1196726.00,,INF732E01045,05-Jul-21,,
590106,BANKBEES    ,B ,Q,351.31,354.19,350.78,354.03,354.19,350.39,235,10008,3529284.00,,INF204KB15I9,05-Jul-21,,
590107,KOTAK PSU BK,B ,Q,248.00,252.00,246.05,249.47,250.90,247.83,88,4497,1118818.00,,INF373I01023,05-Jul-21,,
590108,PSUBNKBEES  ,B ,Q,27.83,27.94,27.60,27.75,27.87,27.56,362,52610,1458382.00,,INF204KB16I7,05-Jul-21,,
590109,SHARIABEES  ,B ,Q,409.00,418.00,405.10,414.56,418.00,410.91,24,52,21481.00,,INF732E01128,05-Jul-21,,
590110,QUANTUM INDX,B ,Q,1641.00,1641.00,1641.00,1641.00,1641.00,1627.00,2,3,4923.00,,INF082J01028,05-Jul-21,,
590113,HNGSNGBEES  ,E ,Q,354.00,361.20,354.00,360.50,360.50,353.96,39,109,39335.00,,INF204KB19I1,05-Jul-21,,
590115,MOM50       ,B ,Q,156.00,157.54,154.05,155.61,154.05,155.76,37,449,70273.00,,INF247L01536,05-Jul-21,,
590122,ASHIKACR    ,X ,Q,47.25,49.00,46.50,49.00,49.00,47.80,90,108521,5272850.00,,INE094B01013,05-Jul-21,,
590134,MADRASFERT  ,B ,Q,33.80,34.20,33.10,33.45,33.45,33.70,218,37085,1250227.00,,INE414A01015,05-Jul-21,,
700087,MUKUND CRPS ,F ,P,5.41,5.50,5.41,5.50,5.50,5.59,5,182,986.00,,INE304A04012,05-Jul-21,,
715027,895LTFHL21  ,F ,P,102.25,102.40,102.25,102.40,102.40,102.28,4,7350,751552.00,,INE498L04092,05-Jul-21,,
717503,ZEE NCPS    ,F ,P,2.00,2.00,1.98,1.98,1.98,1.98,97,288822,573414.00,,INE256A04022,05-Jul-21,,
800252,SGB2016I    ,G ,B,4763.00,4763.00,4763.00,4763.00,4763.00,4750.00,1,1,4763.00,,IN0020150101,05-Jul-21,,
800254,SGBAUG24    ,G ,B,4735.00,4735.01,4722.10,4722.10,4722.10,4735.10,4,11,52059.00,,IN0020160027,05-Jul-21,,
800259,SGB2016IIIA ,G ,B,4702.00,4760.00,4702.00,4760.00,4760.00,4760.00,2,2,9462.00,,IN0020160076,05-Jul-21,,
800268,SGBMAY25    ,G ,B,4611.00,4690.00,4611.00,4680.00,4680.00,4650.00,13,105,489069.00,,IN0020170018,05-Jul-21,,
800269,SGBJULY25   ,G ,B,4680.00,4680.00,4680.00,4680.00,4680.00,4680.00,1,1,4680.00,,IN0020170034,05-Jul-21,,
800282,SGBJAN26    ,G ,B,4700.00,4700.00,4700.00,4700.00,4700.00,4700.00,3,7,32900.00,,IN0020170166,05-Jul-21,,
800287,SGBMAY26    ,G ,B,4652.00,4652.00,4652.00,4652.00,4652.00,4651.28,1,5,23260.00,,IN0020180033,05-Jul-21,,
800297,SGBAUG27    ,G ,B,4814.70,4814.70,4711.00,4711.00,4711.00,4825.00,4,6,28761.00,,IN0020190107,05-Jul-21,,
800312,SGBDEC27    ,G ,B,4700.00,4750.00,4675.00,4675.00,4675.00,4800.00,3,12,56400.00,,IN0020190461,05-Jul-21,,
800313,SGBJAN28    ,G ,B,4700.00,4700.00,4700.00,4700.00,4700.00,4800.00,1,5,23500.00,,IN0020190537,05-Jul-21,,
800315,SGBMAR28    ,G ,B,4700.00,4760.00,4700.00,4709.05,4760.00,4800.00,10,22,103586.00,,IN0020190552,05-Jul-21,,
800318,SGBAPR28    ,G ,B,4705.00,4800.00,4705.00,4736.00,4736.00,4790.00,23,77,364419.00,,IN0020200062,05-Jul-21,,
800320,SGBMAY28    ,G ,B,4700.00,4705.00,4695.00,4695.06,4695.00,4660.00,10,65,305357.00,,IN0020200088,05-Jul-21,,
800322,SGBJUN28    ,G ,B,4621.00,4719.00,4621.00,4700.55,4710.00,4732.00,45,141,662201.00,,IN0020200104,05-Jul-21,,
800324,SGBJULY28   ,G ,B,4750.00,4765.00,4733.00,4755.00,4755.00,4750.00,23,87,412965.00,,IN0020200146,05-Jul-21,,
800325,SGBAUG28    ,G ,B,4791.00,4848.99,4791.00,4798.70,4799.00,4798.98,65,264,1267357.00,,IN0020200161,05-Jul-21,,
800327,SGBSEP28    ,G ,B,4716.00,4798.00,4705.00,4733.00,4717.02,4777.00,33,106,500339.00,,IN0020200195,05-Jul-21,,
800328,SGBOCT28    ,G ,B,4790.00,4790.00,4725.00,4765.00,4765.00,4790.00,18,60,285745.00,,IN0020200203,05-Jul-21,,
800329,SGBNOV28    ,G ,B,4725.00,4726.00,4725.00,4725.00,4725.00,4750.00,8,26,122852.00,,IN0020200286,05-Jul-21,,
800331,SGBJAN29    ,G ,B,4740.00,4745.00,4701.00,4711.92,4737.00,4755.00,44,130,613452.00,,IN0020200377,05-Jul-21,,
800332,SGBJAN29A   ,G ,B,4731.00,4731.00,4731.00,4731.00,4731.00,4790.00,1,2,9462.00,,IN0020200385,05-Jul-21,,
800333,SGBFEB29    ,G ,B,4749.00,4749.00,4701.00,4740.00,4740.00,4749.00,19,178,838023.00,,IN0020200393,05-Jul-21,,
800339,SGBMAR29    ,G ,B,4701.00,4730.00,4701.00,4703.30,4703.30,4700.00,17,79,371931.00,,IN0020200427,05-Jul-21,,
800340,SGBMAY29    ,G ,B,4714.00,4716.00,4695.00,4695.01,4695.00,4699.01,22,155,728370.00,,IN0020210053,05-Jul-21,,
800341,SGBJUNE29   ,G ,B,4799.00,4799.00,4660.00,4717.67,4713.01,4749.63,45,222,1047708.00,,IN0020210061,05-Jul-21,,
800342,SGBJUN29A   ,G ,B,4716.00,4726.06,4703.00,4705.00,4705.00,4716.00,6,26,122424.00,,IN0020210087,05-Jul-21,,
890145,DHANIPP     ,B ,Q,78.85,79.10,77.00,77.75,77.35,77.10,248,7443,580143.00,,IN9274G01034,05-Jul-21,,
890147,RELIANCEPP  ,A ,Q,1510.00,1529.00,1507.55,1519.15,1519.15,1504.25,1323,12429,18857218.00,,IN9002A01032,05-Jul-21,,
890149,SATINPP     ,B ,Q,63.35,64.75,60.70,62.90,64.40,62.05,20,160,9980.00,,IN9836B01023,05-Jul-21,,
890151,MOLDTEKPP   ,B ,Q,369.00,389.90,343.25,355.80,355.15,353.30,90,305,109561.00,,IN9893J01019,05-Jul-21,,
890152,URJAPP      ,T ,Q,2.98,3.09,2.85,3.04,3.04,2.98,214,103340,308591.00,,IN9550C01010,05-Jul-21,,
935321,990IFCI24F  ,F ,D,1085.00,1085.00,1084.00,1084.00,1084.00,1087.00,2,200,216900.00,,INE039A07801,05-Jul-21,,
935351,940IFCI25   ,F ,D,1062.85,1063.89,1050.66,1060.00,1060.00,1064.99,11,650,688940.00,,INE039A07843,05-Jul-21,,
