SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539799,BHARATWIRE  ,B ,Q,65.30,68.25,64.30,65.95,66.35,65.50,161,8474,560618.00,,INE316L01019,14-Jan-19,,
539800,CHDCHEM     ,M ,Q,18.20,18.20,18.20,18.20,18.20,18.20,1,10000,182000.00,,INE043U01010,14-Jan-19,,
539807,INFIBEAM    ,A ,Q,43.90,43.90,41.90,43.00,43.00,43.60,1709,729703,31277109.00,,INE483S01020,14-Jan-19,,
539839,FRANKLIN    ,M ,Q,31.80,31.90,31.50,31.75,31.75,31.90,5,20000,634200.00,,INE399S01010,14-Jan-19,,
539841,LANCER      ,T ,Q,66.15,69.40,66.15,69.40,69.40,66.10,12,834,57213.00,,INE359U01010,14-Jan-19,,
539844,EQUITAS     ,A ,Q,120.50,120.65,116.55,117.55,117.60,120.70,2414,152917,17996724.00,,INE988K01017,14-Jan-19,,
539871,THYROCARE   ,B ,Q,549.55,549.55,546.00,547.05,549.00,550.00,18,239,130821.00,,INE594H01019,14-Jan-19,,
539874,UJJIVAN     ,A ,Q,288.00,288.95,284.85,285.95,286.00,288.95,596,61977,17737311.00,,INE334L01012,14-Jan-19,,
539876,CROMPTON    ,A ,Q,229.90,229.90,226.45,226.80,226.45,228.25,108,2377,541891.00,,INE299U01018,14-Jan-19,,
539883,PILANIINVS  ,T ,Q,2056.00,2056.00,1980.00,1998.00,1980.00,2052.00,21,64,128612.00,,INE417C01014,14-Jan-19,,
539884,DARSHANORNA ,B ,Q,105.00,106.05,104.95,106.05,106.05,104.95,1165,330922,34976971.00,,INE671T01010,14-Jan-19,,
539889,PARAGMILK   ,A ,Q,240.75,244.45,237.00,237.50,237.90,240.95,267,8368,1996295.00,,INE883N01014,14-Jan-19,,
539917,NAGARFERT   ,B ,Q,8.90,8.92,8.75,8.80,8.80,8.91,99,73041,646168.00,,INE454M01024,14-Jan-19,,
539921,SEIL        ,B ,Q,138.90,139.00,138.90,139.00,139.00,139.00,5,184029,25561641.00,,INE440T01010,14-Jan-19,,
539938,MIL         ,X ,Q,63.90,63.90,63.90,63.90,63.90,62.65,2,11,702.00,,INE858Q01019,14-Jan-19,,
539939,YASHCHEM    ,B ,Q,68.65,72.05,68.65,69.60,69.60,70.05,31,6079,434945.00,,INE571U01010,14-Jan-19,,
539940,MAXVIL      ,B ,Q,54.10,54.10,53.15,53.40,53.20,53.30,34,2248,120356.00,,INE154U01015,14-Jan-19,,
539945,ICICINV20   ,B ,Q,51.61,51.61,51.61,51.61,51.61,51.67,1,197,10167.00,,INF109KB1WY5,14-Jan-19,,
539956,TAALENT     ,X ,Q,235.00,243.95,200.00,222.85,222.85,240.05,46,6007,1378271.00,,INE524T01011,14-Jan-19,,
539957,MGL         ,A ,Q,891.00,895.30,882.40,885.35,883.50,893.55,794,9862,8762998.00,,INE002S01010,14-Jan-19,,
539962,QFSL        ,XT,Q,0.33,0.34,0.32,0.34,0.34,0.33,42,166091,54871.00,,INE064D01012,14-Jan-19,,
539978,QUESS       ,A ,Q,721.40,755.45,710.25,718.25,714.00,721.30,1207,64112,47092457.00,,INE615P01015,14-Jan-19,,
539979,DIGJAMLTD   ,B ,Q,4.82,4.89,4.78,4.78,4.78,4.99,19,4765,22878.00,,INE731U01010,14-Jan-19,,
539980,ICICIMCAP   ,B ,Q,69.00,69.00,66.08,66.65,66.65,66.87,7,64,4260.00,,INF109KB1XT3,14-Jan-19,,
539981,MAXINDIA    ,A ,Q,85.00,85.75,84.30,85.20,85.25,85.00,119,21196,1805417.00,,INE153U01017,14-Jan-19,,
539984,HUIL        ,X ,Q,720.65,773.90,718.35,723.45,723.45,779.80,18,173,125152.00,,INE799B01017,14-Jan-19,,
539986,COMSYN      ,M ,Q,39.00,39.50,39.00,39.50,39.50,41.40,2,6000,235500.00,,INE073V01015,14-Jan-19,,
539992,LLOYDSTEEL  ,B ,Q,1.15,1.16,1.14,1.15,1.15,1.14,105,291977,334438.00,,INE093R01011,14-Jan-19,,
540005,LTI         ,A ,Q,1730.00,1753.70,1715.25,1728.85,1728.85,1729.90,743,7551,13091516.00,,INE214T01019,14-Jan-19,,
540006,BULL        ,X ,Q,176.75,183.30,175.05,176.80,176.20,174.50,177,20951,3724549.00,,INE595R01015,14-Jan-19,,
540023,COLORCHIPS  ,X ,Q,60.15,60.40,59.85,60.15,60.40,60.20,23,7241,434490.00,,INE621I01026,14-Jan-19,,
540024,ASHARI      ,XT,Q,8.18,8.18,8.18,8.18,8.18,8.34,1,200,1636.00,,INE361S01010,14-Jan-19,,
540025,ADVENZYMES  ,A ,Q,170.05,171.30,168.00,170.15,170.80,170.40,107,3587,607957.00,,INE837H01020,14-Jan-19,,
540027,PTIL        ,B ,Q,313.50,321.00,313.10,320.00,320.00,312.50,139,52903,16808271.00,,INE171P01019,14-Jan-19,,
540047,DBL         ,A ,Q,390.85,392.55,385.00,389.15,389.15,392.05,294,7044,2736773.00,,INE917M01012,14-Jan-19,,
540048,SPAL        ,B ,Q,239.10,239.10,236.55,237.75,237.50,240.00,11,281,66765.00,,INE212I01016,14-Jan-19,,
540061,BIGBLOC     ,B ,Q,35.45,35.50,34.00,34.50,34.50,33.30,16,3140,109645.00,,INE412U01017,14-Jan-19,,
540063,ECS         ,XT,Q,3.11,3.12,3.11,3.11,3.11,3.27,6,426,1327.00,,INE925Q01024,14-Jan-19,,
540064,FRETAIL     ,A ,Q,435.05,447.10,426.00,440.35,440.25,441.75,668,65633,28244887.00,,INE752P01024,14-Jan-19,,
540065,RBLBANK     ,A ,Q,580.95,580.95,569.10,576.10,574.05,575.45,1399,32760,18803310.00,,INE976G01028,14-Jan-19,,
540071,CAMSONSEEDS ,XT,Q,6.30,6.31,6.30,6.30,6.30,6.42,10,1660,10458.00,,INE494T01017,14-Jan-19,,
540073,BLS         ,B ,Q,120.50,120.50,118.00,118.80,118.80,118.15,102,10493,1248206.00,,INE153T01027,14-Jan-19,,
540084,SPICY       ,M ,Q,16.00,17.80,16.00,17.40,17.40,15.00,7,100000,1673000.00,,INE592O01019,14-Jan-19,,
540108,TAHL        ,X ,Q,73.25,76.10,73.20,75.85,76.10,74.65,102,22154,1645150.00,,INE864T01011,14-Jan-19,,
540115,LTTS        ,A ,Q,1632.05,1658.00,1625.00,1651.85,1645.00,1632.35,255,1714,2815201.00,,INE010V01017,14-Jan-19,,
540124,GNA         ,B ,Q,387.45,391.60,373.60,375.30,375.30,371.30,5171,97675,37453106.00,,INE934S01014,14-Jan-19,,
540133,ICICIPRULI  ,A ,Q,355.00,355.00,346.60,350.10,350.55,355.55,866,40887,14293059.00,,INE726G01019,14-Jan-19,,
540134,IISL        ,X ,Q,20.15,20.20,15.80,19.55,19.10,19.75,43,6409,107935.00,,INE818R01011,14-Jan-19,,
540136,HPL         ,B ,Q,60.65,61.95,60.65,61.70,61.90,62.25,21,911,56072.00,,INE495S01016,14-Jan-19,,
540143,SAGARSOFT   ,X ,Q,109.50,114.95,106.05,108.00,108.00,111.40,92,6754,744781.00,,INE184B01012,14-Jan-19,,
540144,DRA         ,M ,Q,14.00,14.00,14.00,14.00,14.00,14.00,1,2500,35000.00,,INE746V01016,14-Jan-19,,
540145,VALIANTORG  ,M ,Q,1439.75,1439.75,1435.00,1435.00,1435.00,1429.80,7,1050,1509592.00,,INE565V01010,14-Jan-19,,
540146,ACML        ,M ,Q,79.90,79.90,79.90,79.90,79.90,84.95,1,1000,79900.00,,INE427V01013,14-Jan-19,,
540147,SHASHIJIT   ,M ,Q,30.20,30.20,30.20,30.20,30.20,29.00,1,4800,144960.00,,INE700V01013,14-Jan-19,,
540152,IGRL        ,M ,Q,8.37,8.37,8.37,8.37,8.37,8.54,5,44000,368280.00,,INE373V01019,14-Jan-19,,
540153,ENDURANCE   ,A ,Q,1188.10,1203.30,1188.00,1194.95,1200.00,1201.85,70,244,291484.00,,INE913H01037,14-Jan-19,,
540173,PNBHOUSING  ,A ,Q,896.00,896.00,880.00,886.05,880.05,901.40,250,6381,5673628.00,,INE572E01012,14-Jan-19,,
540175,REGENCY     ,X ,Q,16.75,17.45,14.05,17.40,17.45,17.00,49,13673,236805.00,,INE964R01013,14-Jan-19,,
540180,VBL         ,A ,Q,811.95,823.15,811.95,816.90,819.50,811.00,229,3539,2894566.00,,INE200M01013,14-Jan-19,,
540190,FRANKLININD ,XT,Q,15.90,16.65,15.90,16.65,16.65,15.90,2,3,48.00,,INE789R01014,14-Jan-19,,
540192,LKPSEC      ,X ,Q,13.91,13.91,12.15,12.86,12.86,12.63,41,3174,40560.00,,INE341H01023,14-Jan-19,,
540203,SFL         ,B ,Q,1320.00,1378.95,1291.05,1347.00,1347.00,1367.50,452,7063,9367549.00,,INE916U01025,14-Jan-19,,
540204,NIDL        ,XT,Q,70.00,70.00,70.00,70.00,70.00,70.00,1,30,2100.00,,INE666Q01016,14-Jan-19,,
540210,TMRVL       ,B ,Q,34.60,35.25,34.60,35.20,35.20,34.35,5,4312,149261.00,,INE759V01019,14-Jan-19,,
540212,TCIEXP      ,B ,Q,633.55,638.75,630.60,637.15,631.50,635.65,25,186,118154.00,,INE586V01016,14-Jan-19,,
540222,LAURUSLABS  ,A ,Q,377.75,381.00,372.00,374.60,372.00,377.75,243,5024,1904905.00,,INE947Q01010,14-Jan-19,,
540243,NEWLIGHT    ,X ,Q,37.05,38.50,36.00,38.15,38.50,36.75,60,22461,838487.00,,INE835U01019,14-Jan-19,,
540267,FLORACORP   ,X ,Q,11.97,11.97,11.38,11.38,11.38,11.97,6,1000,11675.00,,INE318U01016,14-Jan-19,,
540268,DHANVARSHA  ,X ,Q,52.15,52.15,52.10,52.10,52.10,53.15,350,134200,6991825.00,,INE615R01011,14-Jan-19,,
540293,PRICOLLTD   ,B ,Q,49.20,50.50,49.20,49.75,50.50,49.85,30,1497,74293.00,,INE726V01018,14-Jan-19,,
540311,JITFINFRA   ,T ,Q,16.95,16.95,16.50,16.90,16.95,16.85,13,1602,27086.00,,INE863T01013,14-Jan-19,,
540360,LLFICL      ,X ,Q,30.50,30.90,30.00,30.90,30.90,30.60,13,7348,225141.00,,INE715Q01011,14-Jan-19,,
540366,RADIOCITY   ,B ,Q,299.95,303.00,293.00,296.55,303.00,296.50,28,449,133542.00,,INE919I01016,14-Jan-19,,
540376,DMART       ,A ,Q,1454.70,1474.20,1386.05,1395.75,1395.75,1568.95,22775,415136,592902799.00,,INE192R01011,14-Jan-19,,
540395,CHEMCRUX    ,M ,Q,72.00,72.00,72.00,72.00,72.00,73.70,1,4000,288000.00,,INE298W01016,14-Jan-19,,
540403,CLEDUCATE   ,B ,Q,111.50,115.00,111.50,115.00,115.00,115.00,9,36,4097.00,,INE201M01011,14-Jan-19,,
540405,OCEANIC     ,M ,Q,126.50,126.50,126.50,126.50,126.50,130.00,1,1000,126500.00,,INE711V01010,14-Jan-19,,
540425,SHANKARA    ,A ,Q,512.50,519.85,500.00,503.50,503.50,514.60,487,9560,4883864.00,,INE274V01019,14-Jan-19,,
540468,KMSMEDI     ,M ,Q,30.10,30.10,30.10,30.10,30.10,30.10,1,4000,120400.00,,INE870V01014,14-Jan-19,,
540492,PGL         ,M ,Q,27.10,27.10,27.10,27.10,27.10,27.80,1,5000,135500.00,,INE594W01026,14-Jan-19,,
540497,SCHAND      ,B ,Q,213.45,214.00,211.00,211.45,211.45,213.30,14,161,34052.00,,INE807K01035,14-Jan-19,,
540526,IRBINVIT    ,IF,Q,68.25,68.95,68.25,68.90,68.95,68.70,3,15000,1030250.00,,INE183W23014,14-Jan-19,,
540530,HUDCO       ,A ,Q,43.10,43.50,42.70,43.10,43.10,43.40,448,127329,5469931.00,,INE031A01017,14-Jan-19,,
540544,PSPPROJECT  ,B ,Q,430.00,430.00,400.35,414.30,415.00,431.00,286,9381,3941648.00,,INE488V01015,14-Jan-19,,
540565,INDIGRID    ,IF,Q,86.75,86.75,86.75,86.75,86.75,87.67,1,5103,442685.00,,INE219X23014,14-Jan-19,,
540575,STARCEMENT  ,B ,Q,102.90,102.90,96.00,96.00,96.00,97.60,34,2581,250699.00,,INE460H01021,14-Jan-19,,
540593,HEOF1126RG  ,B ,Q,9.20,9.20,9.19,9.19,9.19,9.28,4,12668,116445.00,,INF179KB1T82,14-Jan-19,,
540595,TEJASNET    ,B ,Q,217.40,219.65,214.15,215.55,215.00,219.65,75,1425,309467.00,,INE010J01012,14-Jan-19,,
540596,ERIS        ,B ,Q,671.35,671.35,650.00,653.80,659.65,675.95,58,861,563215.00,,INE406M01024,14-Jan-19,,
540602,GTPL        ,B ,Q,82.20,85.60,82.20,84.05,84.05,83.50,8,325,27520.00,,INE869I01013,14-Jan-19,,
540611,AUBANK      ,A ,Q,648.30,665.95,643.50,651.25,664.15,649.45,736,11575,7620011.00,,INE949L01017,14-Jan-19,,
540613,GEL         ,M ,Q,48.30,52.90,48.20,52.20,52.20,52.45,5,30000,1514700.00,,INE721X01015,14-Jan-19,,
540614,GGENG       ,M ,Q,52.00,52.00,52.00,52.00,52.00,52.00,5,15000,780000.00,,INE694X01014,14-Jan-19,,
540616,ARTEMIS     ,B ,Q,67.35,67.50,67.30,67.30,67.30,67.45,6,490,32993.00,,INE517U01013,14-Jan-19,,
540621,BHAGYAPROP  ,B ,Q,28.50,28.50,28.50,28.50,28.50,28.40,1,50,1425.00,,INE363W01018,14-Jan-19,,
540642,SALASAR     ,B ,Q,282.10,293.65,281.35,282.75,282.90,283.00,78,509,146931.00,,INE170V01019,14-Jan-19,,
540647,GANGESSEC   ,B ,Q,46.80,49.75,46.75,49.75,49.75,48.80,4,2501,116949.00,,INE335W01016,14-Jan-19,,
540648,PALASHSEC   ,B ,Q,39.85,41.90,39.85,41.90,41.90,41.90,3,102,4068.00,,INE471W01019,14-Jan-19,,
540649,AVADHSUGAR  ,B ,Q,386.00,386.00,379.00,380.25,380.00,388.15,52,1572,599787.00,,INE349W01017,14-Jan-19,,
540650,MAGADHSUGAR ,B ,Q,93.00,93.00,93.00,93.00,93.00,93.00,1,2,186.00,,INE347W01011,14-Jan-19,,
540651,JIGAR       ,M ,Q,38.50,41.00,38.50,41.00,41.00,42.00,2,8000,318000.00,,INE943X01015,14-Jan-19,,
540653,SINTEXPLAST ,B ,Q,24.05,24.40,22.70,23.25,23.25,24.05,1261,389425,9087891.00,,INE501W01021,14-Jan-19,,
540655,DAFXXIIIGR  ,F ,Q,8.83,8.83,8.83,8.83,8.83,9.40,1,1000,8830.00,,INF200KA1QW0,14-Jan-19,,
540669,UTINEXT50   ,B ,Q,278.95,278.95,278.95,278.95,278.95,281.65,1,10,2789.00,,INF789FC1N82,14-Jan-19,,
540673,SIS         ,B ,Q,762.45,762.45,754.50,759.25,759.25,758.05,4,4,3036.00,,INE285J01010,14-Jan-19,,
540678,COCHINSHIP  ,A ,Q,372.50,376.00,369.05,370.05,370.05,373.90,170,3691,1372719.00,,INE704P01017,14-Jan-19,,
540679,SMSLIFE     ,B ,Q,746.80,789.25,739.25,754.55,754.55,739.45,1915,24077,18454769.00,,INE320X01016,14-Jan-19,,
540680,KIOCL       ,B ,Q,149.00,149.00,144.10,144.60,144.10,147.25,27,648,94743.00,,INE880L01014,14-Jan-19,,
540686,SMRUTHIORG  ,X ,Q,126.95,133.45,126.95,133.45,133.45,127.10,16,1830,237453.00,,INE172E01011,14-Jan-19,,
540691,ABCAPITAL   ,B ,Q,96.75,96.75,95.80,96.25,96.25,96.65,846,165067,15881835.00,,INE674K01013,14-Jan-19,,
540692,APEX        ,B ,Q,356.00,363.70,352.00,361.15,363.70,359.50,91,2032,729056.00,,INE346W01013,14-Jan-19,,
540694,ANG         ,M ,Q,49.00,49.00,45.15,46.15,45.15,47.50,5,8000,373840.00,,INE236W01016,14-Jan-19,,
540699,DIXON       ,B ,Q,2045.05,2054.00,2038.65,2042.65,2054.00,2055.45,36,116,237218.00,,INE935N01012,14-Jan-19,,
540700,BRNL        ,B ,Q,94.10,99.95,94.00,99.00,99.00,98.70,6,383,36841.00,,INE727S01012,14-Jan-19,,
540701,DCAL        ,B ,Q,230.50,233.00,227.60,229.05,229.05,232.90,56,2377,544917.00,,INE385W01011,14-Jan-19,,
540702,LASA        ,T ,Q,28.20,28.90,27.60,28.20,28.10,28.75,35,4184,118010.00,,INE670X01014,14-Jan-19,,
540704,MATRIMONY   ,B ,Q,470.00,470.00,451.05,453.95,451.05,469.50,27,158,72546.00,,INE866R01028,14-Jan-19,,
540709,RELHOME     ,B ,Q,39.70,40.00,39.30,39.50,39.50,40.00,179,13593,538355.00,,INE217K01011,14-Jan-19,,
540710,CAPACITE    ,B ,Q,247.10,247.40,241.20,244.55,246.00,245.95,111,2862,701404.00,,INE264T01014,14-Jan-19,,
540716,ICICIGI     ,A ,Q,878.25,883.45,857.40,866.05,865.00,884.75,942,16566,14356689.00,,INE765G01017,14-Jan-19,,
540719,SBILIFE     ,A ,Q,635.00,635.15,616.10,621.75,621.35,637.30,306,3582,2241306.00,,INE123W01016,14-Jan-19,,
540724,DIAMONDYD   ,B ,Q,1038.40,1055.00,1028.00,1040.00,1040.00,1045.80,12,260,270298.00,,INE393P01035,14-Jan-19,,
540725,SISL        ,M ,Q,82.00,82.00,82.00,82.00,82.00,84.00,1,1000,82000.00,,INE932X01018,14-Jan-19,,
540726,TTFL        ,M ,Q,100.00,100.00,100.00,100.00,100.00,98.70,1,1000,100000.00,,INE071Y01013,14-Jan-19,,
540728,SAYAJIIND   ,XT,Q,413.70,420.00,410.00,420.00,420.00,400.00,24,910,380575.00,,INE327G01032,14-Jan-19,,
540729,VANTABIO    ,M ,Q,92.00,105.00,92.00,105.00,105.00,95.50,9,13500,1347750.00,,INE695X01011,14-Jan-19,,
540743,GODREJAGRO  ,A ,Q,496.05,499.00,493.00,494.30,494.30,498.40,133,1659,820679.00,,INE850D01014,14-Jan-19,,
540744,MESCON      ,XT,Q,17.10,17.80,17.10,17.35,17.75,17.45,13,1745,30186.00,,INE170N01016,14-Jan-19,,
540749,MASFIN      ,B ,Q,531.90,550.00,530.30,545.60,549.95,541.60,44,250,133978.00,,INE348L01012,14-Jan-19,,
540750,IEX         ,A ,Q,163.90,164.80,161.25,161.45,161.45,161.05,112,3714,604940.00,,INE022Q01020,14-Jan-19,,
540755,GICRE       ,A ,Q,261.00,261.75,258.00,258.25,258.10,261.25,85,2255,583890.00,,INE481Y01014,14-Jan-19,,
540757,SCPL        ,M ,Q,145.00,145.00,145.00,145.00,145.00,143.00,1,800,116000.00,,INE501Y01019,14-Jan-19,,
540762,TIINDIA     ,B ,Q,322.60,333.80,322.55,326.95,326.95,328.45,406,8267,2714510.00,,INE974X01010,14-Jan-19,,
540767,RNAM        ,A ,Q,153.60,155.50,151.25,154.00,154.00,154.30,145,5191,798192.00,,INE298J01013,14-Jan-19,,
540768,MAHLOG      ,B ,Q,500.45,518.40,500.00,510.05,504.15,505.30,85,2476,1256283.00,,INE766P01016,14-Jan-19,,
540769,NIACL       ,A ,Q,179.90,181.15,179.05,180.40,180.40,179.50,111,2396,431799.00,,INE470Y01017,14-Jan-19,,
540774,IFGLEXPOR   ,B ,Q,241.00,250.00,240.25,248.75,250.00,247.00,31,1019,253447.00,,INE133Y01011,14-Jan-19,,
540775,KHADIM      ,B ,Q,525.00,525.00,499.05,499.55,500.00,517.85,70,524,265596.00,,INE834I01025,14-Jan-19,,
540776,5PAISA      ,B ,Q,258.60,271.95,249.00,269.40,271.95,259.00,38,726,187856.00,,INE618L01018,14-Jan-19,,
540777,HDFCLIFE    ,A ,Q,406.00,406.00,390.05,392.55,392.55,406.75,2160,99589,39314379.00,,INE795G01014,14-Jan-19,,
540787,ICICIB22    ,B ,Q,35.50,35.50,35.06,35.17,35.10,35.68,87,31086,1094102.00,,INF109KB15Y7,14-Jan-19,,
540789,DNAMEDIA    ,T ,Q,5.83,6.12,5.76,6.12,6.12,5.83,16,2565,15331.00,,INE016M01021,14-Jan-19,,
540793,HHOF1140RG  ,B ,Q,8.06,8.20,8.00,8.20,8.20,8.25,6,14400,116140.00,,INF179KB1W87,14-Jan-19,,
540795,DYNAMIC     ,M ,Q,30.10,30.10,30.10,30.10,30.10,31.00,1,3000,90300.00,,INE600Y01019,14-Jan-19,,
540796,RATNABHUMI  ,M ,Q,102.00,102.00,102.00,102.00,102.00,98.10,3,6000,612000.00,,INE821Y01011,14-Jan-19,,
540797,SHALBY      ,B ,Q,150.00,150.00,144.95,145.10,145.40,147.20,17,662,96198.00,,INE597J01018,14-Jan-19,,
540798,FSC         ,B ,Q,654.00,657.00,649.00,649.80,649.00,653.00,5,23,14999.00,,INE935Q01015,14-Jan-19,,
540809,MRCEXIM     ,M ,Q,3.09,3.09,2.84,2.84,2.84,3.01,2,16000,47440.00,,INE333Y01017,14-Jan-19,,
540821,SADHNA      ,X ,Q,18.15,19.80,18.15,19.80,19.80,19.85,11,657,12773.00,,INE994R01010,14-Jan-19,,
540822,SANTOSHIND  ,XT,Q,327.75,327.75,327.75,327.75,327.75,345.00,2,28,9177.00,,INE576C01017,14-Jan-19,,
540824,ASTRON      ,B ,Q,113.00,116.00,113.00,113.20,114.50,114.00,102,41448,4763755.00,,INE646X01014,14-Jan-19,,
540843,RITHWIKFMS  ,M ,Q,36.50,36.50,36.50,36.50,36.50,36.00,1,3000,109500.00,,INE819Y01015,14-Jan-19,,
540850,JFL         ,M ,Q,32.10,32.10,32.10,32.10,32.10,32.20,1,2000,64200.00,,INE841Y01019,14-Jan-19,,
540861,IPRU3018    ,B ,Q,8.85,8.85,8.85,8.85,8.85,8.85,1,1000,8850.00,,INF109KB16Z2,14-Jan-19,,
540879,APOLLO      ,B ,Q,119.60,121.65,118.10,119.75,119.00,122.25,59,2363,282512.00,,INE713T01010,14-Jan-19,,
540900,NEWGEN      ,B ,Q,307.55,307.55,299.50,301.80,303.00,307.15,52,1093,330477.00,,INE619B01017,14-Jan-19,,
540901,PRAXIS      ,B ,Q,168.00,169.90,166.00,168.60,166.00,176.75,7,245,40972.00,,INE546Y01022,14-Jan-19,,
540902,AMBER       ,B ,Q,900.75,909.20,890.00,906.15,906.15,925.85,73,531,477080.00,,INE371P01015,14-Jan-19,,
540923,AML         ,M ,Q,3.70,4.04,3.70,3.70,3.70,3.85,3,18000,68640.00,,INE760Y01011,14-Jan-19,,
540935,GALAXYSURF  ,B ,Q,1187.00,1187.00,1165.10,1172.25,1165.10,1185.60,30,73,85804.00,,INE600K01018,14-Jan-19,,
540936,GGL         ,M ,Q,67.00,79.00,67.00,79.00,79.00,74.00,5,6000,438000.00,,INE063Z01017,14-Jan-19,,
540938,GUJHYSPIN   ,M ,Q,4.75,5.50,4.75,4.80,4.80,5.01,4,60000,295600.00,,INE578V01013,14-Jan-19,,
540945,FSSPL       ,M ,Q,8.33,9.00,8.29,8.54,8.33,8.72,9,48000,403960.00,,INE180Z01019,14-Jan-19,,
540952,LAL         ,M ,Q,4.18,4.18,4.18,4.18,4.18,5.00,1,10000,41800.00,,INE740X01015,14-Jan-19,,
540953,KENVI       ,M ,Q,14.00,14.00,14.00,14.00,14.00,14.00,1,30000,420000.00,,INE923Y01015,14-Jan-19,,
540954,IWP         ,X ,Q,850.00,850.00,812.05,821.00,821.00,829.50,27,1593,1337247.00,,INE586E01012,14-Jan-19,,
540961,SHIVAMILLS  ,B ,Q,64.40,64.40,61.00,62.80,62.95,60.30,15,1498,93697.00,,INE644Y01017,14-Jan-19,,
540975,ASTERDM     ,B ,Q,162.00,162.60,161.00,162.15,162.60,163.80,25,570,92218.00,,INE914M01019,14-Jan-19,,
540980,YSL         ,XT,Q,11789.00,11789.00,11599.00,11599.00,11599.00,11232.00,5,7,81949.00,,INE868X01014,14-Jan-19,,
541005,KANCOTEA    ,X ,Q,52.00,54.20,52.00,54.20,54.20,52.00,7,782,42236.00,,INE398L01017,14-Jan-19,,
541019,HGINFRA     ,B ,Q,207.50,207.50,203.30,205.35,203.30,205.80,97,5852,1204452.00,,INE926X01010,14-Jan-19,,
541096,BPLPHARMA   ,XT,Q,204.00,204.00,194.00,194.05,194.00,203.55,9,416,81227.00,,INE365Y01019,14-Jan-19,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,4,1595,1595015.00,,INF740KA1EU7,14-Jan-19,,
541143,BDL         ,B ,Q,282.10,284.00,278.65,281.10,284.00,284.85,55,1159,326759.00,,INE171Z01018,14-Jan-19,,
541153,BANDHANBNK  ,B ,Q,456.00,456.00,438.15,442.85,442.85,454.15,6059,178606,79470597.00,,INE545U01014,14-Jan-19,,
541154,HAL         ,B ,Q,779.45,779.45,769.30,772.75,772.05,774.90,122,870,671456.00,,INE066F01012,14-Jan-19,,
541161,KARDA       ,B ,Q,196.70,202.40,196.70,201.80,201.80,202.25,83,50666,10040210.00,,INE278R01018,14-Jan-19,,
541163,SANDHAR     ,B ,Q,278.30,279.20,271.55,271.95,271.55,276.85,73,963,265534.00,,INE278H01035,14-Jan-19,,
541167,YASHO       ,M ,Q,125.25,125.25,125.25,125.25,125.25,128.30,2,24000,3006000.00,,INE616Z01012,14-Jan-19,,
541179,ISEC        ,B ,Q,277.00,283.70,271.95,276.05,274.15,279.75,894,20801,5821043.00,,INE763G01038,14-Jan-19,,
541195,MIDHANI     ,B ,Q,136.00,137.70,132.40,134.10,134.00,136.15,381,23531,3152027.00,,INE099Z01011,14-Jan-19,,
541233,LEMONTREE   ,B ,Q,73.00,73.00,70.20,70.70,71.50,71.65,459,42209,2995015.00,,INE970X01018,14-Jan-19,,
541269,CHEMFABALKA ,B ,Q,147.10,149.00,147.00,149.00,149.00,149.50,4,50,7371.00,,INE783X01023,14-Jan-19,,
541301,ORIENTELEC  ,B ,Q,145.10,145.10,138.25,139.95,139.95,143.85,130,5904,829244.00,,INE142Z01019,14-Jan-19,,
541313,ICICI500    ,B ,Q,145.00,145.00,144.32,144.32,144.32,145.37,2,2,289.00,,INF109KC1CZ3,14-Jan-19,,
541336,INDOSTAR    ,B ,Q,355.25,357.00,348.55,355.35,353.05,353.70,91,1901,674372.00,,INE896L01010,14-Jan-19,,
541347,PARVATI     ,T ,Q,2.97,2.97,2.83,2.87,2.84,2.97,9,1575,4530.00,,INE295Z01015,14-Jan-19,,
541400,ZIMLAB      ,X ,Q,143.85,151.10,143.85,148.00,148.00,143.95,33,1662,246602.00,,INE518E01015,14-Jan-19,,
541403,DOLLAR      ,B ,Q,300.95,300.95,288.00,292.35,291.00,300.95,43,905,265734.00,,INE325C01035,14-Jan-19,,
541444,PALMJEWELS  ,M ,Q,30.00,30.00,30.00,30.00,30.00,30.00,4,36000,1080000.00,,INE838Z01012,14-Jan-19,,
541450,ADANIGREEN  ,B ,Q,40.80,40.80,39.50,39.80,39.85,39.90,228,24675,991201.00,,INE364U01010,14-Jan-19,,
541503,UNICK       ,XT,Q,38.00,41.50,38.00,41.50,41.50,39.75,7,901,35616.00,,INE250G01010,14-Jan-19,,
541540,SOLARA      ,B ,Q,318.00,347.10,316.85,344.65,341.15,315.55,695,25907,8752786.00,,INE624Z01016,14-Jan-19,,
541545,TALWGYM     ,B ,Q,115.25,116.45,115.00,115.30,115.30,121.10,32,1912,220848.00,,INE627Z01019,14-Jan-19,,
541546,GAYAHWS     ,B ,Q,1.00,1.00,1.00,1.00,1.00,1.00,1,65,65.00,,INE287Z01012,14-Jan-19,,
541556,RITES       ,B ,Q,264.70,267.00,263.00,263.60,263.60,267.55,357,9682,2561761.00,,INE320J01015,14-Jan-19,,
