SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532001,INDUCTO STL.,X ,Q,32.65,32.65,32.65,32.65,32.65,34.35,3,2027,66181.00,,INE146H01018,04-Apr-22,,
532005,SAM INDUS.  ,X ,Q,36.60,37.25,34.20,34.25,34.25,35.85,17,1888,64682.00,,INE653D01012,04-Apr-22,,
532007,SHREEVAT.FIN,XT,Q,11.00,11.00,10.25,10.25,10.25,10.78,3,100,1038.00,,INE981C01019,04-Apr-22,,
532011,POOJA ENT   ,XT,Q,167.75,171.10,160.25,162.65,162.65,164.45,33,532,87438.00,,INE147C01017,04-Apr-22,,
532015,GRAVITY (I) ,X ,Q,5.69,5.69,5.69,5.69,5.69,5.42,13,5577,31733.00,,INE995A01013,04-Apr-22,,
532019,LCC INFOTECH,B ,Q,3.87,3.90,3.70,3.90,3.90,3.72,154,73909,287710.00,,INE938A01021,04-Apr-22,,
532022,FILAT FASH  ,X ,Q,5.88,6.20,5.87,6.04,6.04,6.15,364,163787,980955.00,,INE185E01013,04-Apr-22,,
532029,SINDHU TRADE,B ,Q,119.40,119.50,116.50,119.50,119.50,113.85,1182,159187,19010121.00,,INE325D01025,04-Apr-22,,
532035,UNISTAR MULT,XT,Q,12.47,12.47,12.47,12.47,12.47,13.12,14,29924,373152.00,,INE808C01014,04-Apr-22,,
532039,ZENOTECH    ,X ,Q,52.80,53.90,51.80,53.65,53.65,51.35,174,29911,1596063.00,,INE486F01012,04-Apr-22,,
532041,HINDUSTN BIO,X ,Q,4.31,4.45,4.15,4.40,4.40,4.34,116,14714,62803.00,,INE597C01013,04-Apr-22,,
532042,FRONTL CORP ,X ,Q,28.50,28.95,28.50,28.55,28.55,28.35,6,252,7220.00,,INE092D01013,04-Apr-22,,
532051,SWELECT     ,B ,Q,408.00,418.05,406.15,418.05,418.05,398.15,380,17516,7308990.00,,INE409B01013,04-Apr-22,,
532053,WALLFORT FIN,X ,Q,54.95,58.80,49.25,54.65,54.25,54.50,48,5486,300592.00,,INE121B01014,04-Apr-22,,
532054,KDDL LTD    ,B ,Q,1039.40,1040.00,998.05,1014.55,1012.00,1043.55,356,2526,2573005.00,,INE291D01011,04-Apr-22,,
532056,ADINATH EXIM,XT,Q,25.10,25.90,25.00,25.85,25.85,25.45,41,6792,170665.00,,INE398H01015,04-Apr-22,,
532057,ABHINAV CAP ,X ,Q,40.40,40.40,37.15,39.80,39.80,38.95,13,46,1820.00,,INE516F01016,04-Apr-22,,
532067,KILPEST (I) ,X ,Q,355.80,378.90,352.30,376.35,376.35,349.10,482,13790,5101460.00,,INE994E01018,04-Apr-22,,
532070,SUPERB PAPER,X ,Q,29.95,34.30,29.95,32.50,32.50,29.90,197,72126,2360143.00,,INE311N01016,04-Apr-22,,
532072,INTER DIGI  ,XT,Q,0.29,0.29,0.29,0.29,0.29,0.28,39,283351,82171.00,,INE177D01020,04-Apr-22,,
532078,MONIND      ,XT,Q,20.40,20.40,20.40,20.40,20.40,20.40,1,177,3610.00,,INE407E01029,04-Apr-22,,
532090,VANDANA     ,XT,Q,1.99,1.99,1.83,1.83,1.91,1.90,32,20299,37818.00,,INE219M01021,04-Apr-22,,
532092,SAGARPROD   ,XT,Q,3.07,3.07,3.07,3.07,3.07,3.23,2,2000,6140.00,,INE807D01030,04-Apr-22,,
532100,INDO-CITY IN,X ,Q,9.01,9.01,8.65,9.00,9.00,8.59,60,10402,93650.00,,INE456B01014,04-Apr-22,,
532102,SBEC SUGAR  ,X ,Q,28.40,30.45,28.40,29.40,29.40,29.65,16,1791,52755.00,,INE948G01019,04-Apr-22,,
532123,BSE  INFRA  ,X ,Q,3.78,3.82,3.61,3.71,3.71,3.64,907,265512,989285.00,,INE395A01016,04-Apr-22,,
532124,RELIAB VEN  ,X ,Q,17.50,18.05,17.50,17.65,17.60,17.50,24,1502,26715.00,,INE419H01019,04-Apr-22,,
532134,BANKBARODA  ,A ,Q,115.75,116.95,115.30,116.05,116.05,115.95,7491,2310204,268602362.00,,INE028A01039,04-Apr-22,,
532139,G-TECH INFO.,XT,Q,1.09,1.09,1.09,1.09,1.09,1.14,1,104,113.00,,INE634D01038,04-Apr-22,,
532140,MOHITE      ,X ,Q,21.50,22.35,20.90,21.10,21.10,21.50,21,1836,39904.00,,INE154B01015,04-Apr-22,,
532141,ANDHRA CEMEN,B ,Q,14.12,14.40,14.01,14.31,14.31,14.07,333,143774,2044053.00,,INE666E01012,04-Apr-22,,
532143,SKM EGG PROD,B ,Q,65.60,66.60,64.85,66.40,66.20,64.25,238,6917,455702.00,,INE411D01015,04-Apr-22,,
532144,WELCORP     ,A ,Q,183.95,189.15,178.85,186.65,186.65,184.30,3682,227041,41574085.00,,INE191B01025,04-Apr-22,,
532145,H.S.(I) LTD.,X ,Q,7.87,7.92,7.70,7.86,7.92,7.55,32,3843,30323.00,,INE731B01010,04-Apr-22,,
532149,BNK OF INDIA,A ,Q,48.35,49.50,48.35,49.25,49.25,48.30,2466,603233,29690531.00,,INE084A01016,04-Apr-22,,
532150,INDRAPRAST  ,B ,Q,63.80,64.80,62.95,63.75,64.00,62.55,352,16810,1072230.00,,INE681B01017,04-Apr-22,,
532154,JOHNPHARMA  ,X ,Q,1.41,1.41,1.41,1.41,1.41,1.35,3106,4581593,6460046.00,,INE560F01022,04-Apr-22,,
532155,GAIL (I) LTD,A ,Q,164.00,164.55,161.35,161.65,161.65,162.05,9042,965305,157200418.00,,INE129A01019,04-Apr-22,,
532156,VAIBHAVGBL  ,A ,Q,411.65,418.00,405.10,407.15,408.00,407.35,1682,35821,14657251.00,,INE884A01027,04-Apr-22,,
532159,TRESCON     ,X ,Q,17.60,18.60,17.30,17.60,17.60,17.85,71,9719,174474.00,,INE088D01011,04-Apr-22,,
532160,GUJ.STAT.FIN,T ,Q,8.82,9.73,8.82,9.40,9.41,9.28,209,35940,326939.00,,INE944A01011,04-Apr-22,,
532162,JK PAPER    ,A ,Q,329.45,340.00,326.00,328.80,328.80,324.05,4801,205897,68436019.00,,INE789E01012,04-Apr-22,,
532163,SAREGAMA (I),A ,Q,4984.95,5025.00,4861.45,5003.55,5002.50,4815.85,570,2084,10344529.00,,INE979A01017,04-Apr-22,,
532164,MINOLTA FIN.,Z ,Q,3.88,3.88,3.65,3.75,3.75,3.70,10,3365,12945.00,,INE514C01018,04-Apr-22,,
532166,ALKA SECUR. ,Z ,Q,0.58,0.58,0.58,0.58,0.58,0.56,28,85829,49780.00,,INE921C01031,04-Apr-22,,
532167,OMKAR PHARM.,XT,Q,19.40,19.40,19.40,19.40,19.40,19.40,2,27,523.00,,INE501C01015,04-Apr-22,,
532172,ADROITINFO  ,B ,Q,12.66,12.66,11.46,11.95,11.95,12.06,96,26764,323027.00,,INE737B01033,04-Apr-22,,
532173,CYBERTECH   ,B ,Q,182.30,185.00,180.80,182.70,182.70,181.40,750,17215,3150814.00,,INE214A01019,04-Apr-22,,
532174,ICICI BANK  ,A ,Q,742.00,749.70,725.50,746.45,746.45,736.50,20770,733772,544291764.00,,INE090A01021,04-Apr-22,,
532175,CYIENT      ,A ,Q,929.80,945.85,919.75,944.00,945.85,921.80,878,12369,11506169.00,,INE136B01020,04-Apr-22,,
532178,ENGINRS.(I) ,A ,Q,66.25,68.00,66.25,67.20,67.20,66.25,2314,229416,15442069.00,,INE510A01028,04-Apr-22,,
532180,DHANALAK.BNK,B ,Q,12.80,14.07,12.75,13.83,13.83,12.56,983,551019,7425023.00,,INE680A01011,04-Apr-22,,
532181,GUJ.MINERAL ,A ,Q,192.55,203.00,192.55,198.85,198.85,192.55,9892,824100,162106448.00,,INE131A01031,04-Apr-22,,
532183,GAYATRI SUGR,XT,Q,2.80,2.97,2.80,2.85,2.85,2.83,28,10720,31161.00,,INE622E01023,04-Apr-22,,
532187,INDUSIND BNK,A ,Q,967.50,994.45,959.45,987.50,987.50,968.75,12973,310561,303388492.00,,INE095A01012,04-Apr-22,,
532189,INDIA TOURIS,A ,Q,386.50,399.50,384.05,388.35,388.35,383.85,370,9146,3585903.00,,INE353K01014,04-Apr-22,,
532209,J & K BANK  ,A ,Q,34.60,36.65,34.60,35.90,35.90,34.55,3274,590606,21046893.00,,INE168A01041,04-Apr-22,,
532210,CITY UNION  ,A ,Q,134.60,137.50,133.00,136.45,136.45,134.35,3799,368429,49502665.00,,INE491A01021,04-Apr-22,,
532212,ARCHIES LTD ,B ,Q,18.00,19.15,18.00,18.80,18.80,18.00,175,5961,111884.00,,INE731A01020,04-Apr-22,,
532215,AXIS BANK   ,A ,Q,785.00,785.50,767.20,783.65,783.65,774.45,9905,382852,297435129.00,,INE238A01034,04-Apr-22,,
532216,HB STOCKHOL.,B ,Q,50.05,50.10,49.00,49.50,49.50,48.50,142,4743,235947.00,,INE550B01022,04-Apr-22,,
532217,SIEL FINANCL,X ,Q,13.20,13.50,12.52,13.00,13.00,13.17,43,12595,158945.00,,INE027F01014,04-Apr-22,,
532218,SOUTH IND.BK,A ,Q,7.99,8.05,7.95,8.03,8.03,7.87,11463,2222778,17775268.00,,INE683A01023,04-Apr-22,,
532219,ENERGY DEV. ,B ,Q,21.20,21.90,20.45,20.75,20.70,21.00,223,18397,383814.00,,INE306C01019,04-Apr-22,,
532221,SONATA SOFT.,A ,Q,751.65,776.25,751.65,766.20,769.55,751.65,974,9388,7223858.00,,INE269A01021,04-Apr-22,,
532230,BENGAL TEA &,X ,Q,71.90,71.90,68.20,69.75,71.00,68.55,25,1336,92973.00,,INE665D01016,04-Apr-22,,
532234,NAT.ALUM    ,A ,Q,123.00,126.40,122.55,125.95,126.15,121.95,10690,1878242,234034908.00,,INE139A01034,04-Apr-22,,
532240,INDIA NIPPON,B ,Q,446.05,451.15,440.75,448.30,450.40,439.80,300,1567,698291.00,,INE092B01025,04-Apr-22,,
532256,NALWA SONS  ,B ,Q,1820.00,2055.00,1820.00,1977.45,1977.45,1713.10,676,2402,4738446.00,,INE023A01030,04-Apr-22,,
532259,APAR INDUS. ,A ,Q,691.70,691.70,678.75,683.05,683.15,677.15,508,2812,1920681.00,,INE372A01015,04-Apr-22,,
532262,TCI INDUS.  ,X ,Q,1470.00,1470.00,1450.00,1470.00,1470.00,1400.00,9,94,137990.00,,INE920B01019,04-Apr-22,,
532268,ACCELYA     ,B ,Q,957.20,976.35,957.20,969.15,968.60,946.60,1293,3867,3746545.00,,INE793A01012,04-Apr-22,,
532271,ORCHASP     ,XT,Q,7.74,7.75,7.31,7.65,7.68,7.44,324,120712,918968.00,,INE215B01022,04-Apr-22,,
532275,LANDMARC LEI,XT,Q,1.01,1.01,1.00,1.01,1.01,0.97,134,229512,231606.00,,INE394C01023,04-Apr-22,,
532281,HCL TECHNO  ,A ,Q,1181.50,1188.95,1168.80,1187.40,1187.50,1169.05,4706,106048,125004413.00,,INE860A01027,04-Apr-22,,
532284,TCFC FINANCE,X ,Q,36.60,37.90,35.05,37.40,37.40,37.30,51,5028,185965.00,,INE389D01013,04-Apr-22,,
532285,GEOJITFSL   ,A ,Q,66.50,66.50,65.15,66.00,66.15,65.50,2175,121654,8019603.00,,INE007B01023,04-Apr-22,,
532286,JINDAL STE  ,A ,Q,531.00,550.60,531.00,547.60,547.60,530.65,6787,337077,182632369.00,,INE749A01030,04-Apr-22,,
532290,BLB LTD.    ,B ,Q,23.00,24.05,22.85,24.05,24.05,22.95,74,9759,233837.00,,INE791A01024,04-Apr-22,,
532296,GLENMARK PHA,A ,Q,450.50,461.95,450.50,460.50,458.70,452.25,1244,32525,14871494.00,,INE935A01035,04-Apr-22,,
532300,WOCKHARDT   ,A ,Q,287.00,289.55,282.05,288.00,288.00,282.60,2328,84021,24087533.00,,INE049B01025,04-Apr-22,,
532301,TATA COFFEE ,A ,Q,219.90,220.95,216.25,217.80,218.10,218.35,2480,184892,40241465.00,,INE493A01027,04-Apr-22,,
532304,KJMCCORP    ,X ,Q,25.90,26.10,25.90,26.10,26.10,27.25,4,560,14514.00,,INE602C01011,04-Apr-22,,
532305,IND-SWIFT LA,B ,Q,68.50,71.40,67.95,70.20,70.20,68.10,462,26242,1836799.00,,INE915B01019,04-Apr-22,,
532307,MELSTAR INFO,Z ,Q,4.09,4.09,4.09,4.09,4.09,4.09,3,101,413.00,,INE817A01019,04-Apr-22,,
532309,GEPIL       ,A ,Q,156.00,157.75,153.50,155.55,154.60,153.05,561,9199,1435082.00,,INE878A01011,04-Apr-22,,
532310,SHREE RAMA  ,B ,Q,14.31,14.31,14.00,14.25,14.25,13.79,76,17177,243274.00,,INE879A01019,04-Apr-22,,
532313,MAHINDRALIFE,A ,Q,384.85,390.75,376.05,382.40,382.40,378.60,1287,26321,10115294.00,,INE813A01018,04-Apr-22,,
532320,VAARAD      ,X ,Q,18.20,18.20,16.10,17.50,17.60,17.85,34,7755,129443.00,,INE418B01048,04-Apr-22,,
532321,ZYDUSLIFE   ,A ,Q,355.00,365.75,355.00,363.65,363.60,354.30,1562,57634,20839596.00,,INE010B01027,04-Apr-22,,
532323,SHIVA CEMENT,X ,Q,41.15,42.40,40.55,41.80,41.85,40.20,1008,396187,16538542.00,,INE555C01029,04-Apr-22,,
532324,CINEVISTA   ,B ,Q,14.17,14.29,13.83,14.22,14.25,13.62,33,11767,167543.00,,INE039B01026,04-Apr-22,,
532326,INTENS TECH ,B ,Q,82.50,86.00,80.00,83.65,83.80,83.00,714,43403,3631847.00,,INE781A01025,04-Apr-22,,
532329,DANLAW TECH.,X ,Q,198.00,207.00,192.50,203.05,204.50,185.85,190,11471,2296885.00,,INE310B01013,04-Apr-22,,
532331,AJANTA PHARM,A ,Q,1775.10,1790.20,1735.00,1760.60,1753.00,1776.45,2127,7787,13732485.00,,INE031B01049,04-Apr-22,,
532333,HB PORTFOLIO,X ,Q,36.00,39.25,34.90,37.95,38.00,36.20,76,10306,389828.00,,INE638B01025,04-Apr-22,,
532334,HB ESTATE DE,X ,Q,18.65,19.35,18.35,19.35,19.35,18.45,39,16967,323917.00,,INE640B01021,04-Apr-22,,
532335,AMBICA AGAR.,B ,Q,28.55,28.60,27.70,28.20,28.20,27.70,126,11464,322235.00,,INE792B01012,04-Apr-22,,
532336,BARON INFO. ,XT,Q,0.52,0.52,0.52,0.52,0.52,0.52,1,2,1.00,,INE228B01017,04-Apr-22,,
532339,COMPUCOM SOF,B ,Q,24.35,24.35,24.35,24.35,24.35,23.20,96,44228,1076951.00,,INE453B01029,04-Apr-22,,
532340,OMNI AX'S SO,X ,Q,4.20,4.41,4.20,4.34,4.41,4.20,88,19043,83120.00,,INE369B01019,04-Apr-22,,
532341,IZMO        ,B ,Q,87.95,91.70,87.95,89.00,89.80,87.20,183,3052,274953.00,,INE848A01014,04-Apr-22,,
532343,TVS MOTOR L ,A ,Q,635.00,635.00,626.95,632.75,631.00,628.85,2423,59753,37721141.00,,INE494B01023,04-Apr-22,,
532344,SOFTSOL (I) ,X ,Q,187.50,189.50,180.65,185.50,186.45,180.00,27,743,138442.00,,INE002B01016,04-Apr-22,,
532345,GATI LTD.   ,A ,Q,168.10,169.50,165.50,165.80,166.00,166.55,1368,50002,8362329.00,,INE152B01027,04-Apr-22,,
532348,SUBEX LTX   ,A ,Q,36.35,39.35,35.75,39.00,39.00,35.60,8812,3729269,140146692.00,,INE754A01055,04-Apr-22,,
532349,TRANSPORT CO,A ,Q,614.95,632.75,605.70,626.70,626.70,609.85,1697,35076,21716561.00,,INE688A01022,04-Apr-22,,
532350,PADMALAYA TE,Z ,Q,2.76,2.76,2.51,2.76,2.76,2.63,33,12750,34840.00,,INE243B01016,04-Apr-22,,
532351,AKSH OPTIFIB,B ,Q,10.56,10.92,10.56,10.92,10.92,10.40,168,169275,1843430.00,,INE523B01011,04-Apr-22,,
532355,PICTURHOUSE ,XT,Q,3.10,3.42,3.10,3.42,3.42,3.26,2,101,313.00,,INE448B01029,04-Apr-22,,
532356,TRIVENI ENGG,A ,Q,319.00,331.80,319.00,323.85,324.65,318.85,3074,95773,31234723.00,,INE256C01024,04-Apr-22,,
532357,MUKTA ARTS  ,B ,Q,47.65,47.65,46.55,47.25,47.25,46.75,17,3105,145395.00,,INE374B01019,04-Apr-22,,
532359,HITKIT GLOB ,XT,Q,0.72,0.72,0.72,0.72,0.72,0.75,18,18499,13319.00,,INE309B01023,04-Apr-22,,
532362,NAGPUR POWER,X ,Q,56.65,57.85,51.00,53.50,53.50,55.00,41,4234,225833.00,,INE099E01016,04-Apr-22,,
532365,DYNACONS SYS,B ,Q,210.60,227.00,210.60,222.15,224.45,218.65,213,3588,791976.00,,INE417B01040,04-Apr-22,,
532366,PNB GILTS   ,B ,Q,60.10,63.65,60.10,62.80,63.00,62.15,805,45308,2833684.00,,INE859A01011,04-Apr-22,,
532368,BCG         ,T ,Q,106.00,106.45,98.50,99.90,99.90,102.25,9106,817182,83166648.00,,INE425B01027,04-Apr-22,,
532369,RAMCO INDS. ,A ,Q,226.00,244.20,226.00,235.25,235.70,219.55,2453,45829,10896012.00,,INE614A01028,04-Apr-22,,
532370,RAMCO  SYSTM,A ,Q,286.70,307.95,285.50,298.50,299.50,281.25,3205,58116,17330978.00,,INE246B01019,04-Apr-22,,
532371,TATA TELESER,B ,Q,183.90,183.90,175.15,183.90,183.90,175.15,8489,1771576,324661036.00,,INE517B01013,04-Apr-22,,
532372,VIRINCHI    ,X ,Q,63.40,63.40,58.25,58.45,58.45,61.30,1548,574506,34664639.00,,INE539B01017,04-Apr-22,,
532373,WEPSOLN     ,X ,Q,23.70,23.70,22.20,23.70,23.70,22.60,76,11964,281214.00,,INE434B01029,04-Apr-22,,
532374,STER TECH   ,A ,Q,228.00,239.20,228.00,231.25,231.65,227.05,3266,134708,31586626.00,,INE089C01029,04-Apr-22,,
532375,TIPSINDUSTR ,T ,Q,2275.00,2324.90,2230.00,2310.55,2300.00,2265.40,131,805,1847649.00,,INE716B01011,04-Apr-22,,
532376,MRO-TEK     ,B ,Q,54.10,56.35,54.10,56.35,56.35,51.25,75,1945,108019.00,,INE398B01018,04-Apr-22,,
532378,UNIVERSAL A ,XT,Q,1.68,1.68,1.68,1.68,1.68,1.76,1,150,252.00,,INE464B01018,04-Apr-22,,
532379,FIRSTFIN    ,X ,Q,5.80,5.80,5.47,5.47,5.47,5.75,16,10243,57818.00,,INE683B01047,04-Apr-22,,
532380,BABA ARTS   ,X ,Q,20.25,20.45,19.50,19.90,20.10,19.85,430,35031,695581.00,,INE893A01036,04-Apr-22,,
532382,BALAJI TELE.,B ,Q,76.80,76.80,73.30,75.70,75.70,73.10,1144,49845,3706837.00,,INE794B01026,04-Apr-22,,
532384,TYCHE INDS  ,X ,Q,151.00,158.00,145.00,148.80,148.80,150.90,355,16842,2543163.00,,INE443B01012,04-Apr-22,,
532386,CALIFORN.SOF,B ,Q,36.00,37.40,35.55,37.20,37.35,36.10,195,6990,256258.00,,INE526B01014,04-Apr-22,,
532387,PRITISHN COM,B ,Q,49.00,57.15,48.05,57.15,57.15,47.65,300,27913,1546563.00,,INE392B01011,04-Apr-22,,
532388,INDIAN OVER.,A ,Q,18.75,18.95,18.50,18.90,18.90,18.55,1046,615432,11594917.00,,INE565A01014,04-Apr-22,,
532390,TAJ GVK HOTL,B ,Q,162.00,167.65,158.80,166.20,166.20,159.70,3385,144219,23670850.00,,INE586B01026,04-Apr-22,,
532391,OPTO CIRCUIT,Z ,Q,2.16,2.28,2.11,2.23,2.23,2.21,286,404522,882636.00,,INE808B01016,04-Apr-22,,
532392,CREATIVE EYE,B ,Q,4.25,4.25,3.87,3.87,3.87,4.05,4,50,202.00,,INE230B01021,04-Apr-22,,
532395,AXISCADES   ,B ,Q,130.00,136.55,130.00,136.55,136.55,130.05,548,34578,4624879.00,,INE555B01013,04-Apr-22,,
532397,KONNDOR     ,X ,Q,5.45,5.73,5.45,5.45,5.45,5.73,7,2335,12754.00,,INE971A01014,04-Apr-22,,
532398,UMESL       ,B ,Q,5.16,5.16,4.70,5.16,5.16,4.92,136,50662,257356.00,,INE240C01028,04-Apr-22,,
532400,BSOFT       ,A ,Q,474.00,477.45,467.00,471.70,471.70,467.00,6457,179552,84726398.00,,INE836A01035,04-Apr-22,,
532402,USGTECH     ,X ,Q,8.05,8.26,8.01,8.25,8.25,7.87,36,5795,47799.00,,INE718B01017,04-Apr-22,,
532404,SAVEN TECHNO,X ,Q,48.50,49.90,46.95,47.65,47.65,45.95,252,18557,890616.00,,INE856B01023,04-Apr-22,,
532406,AVANTEL LTD ,X ,Q,1160.00,1237.60,1132.10,1237.60,1237.60,1125.10,1103,25090,30266721.00,,INE005B01019,04-Apr-22,,
532407,MOSCHIP     ,X ,Q,63.40,65.45,63.40,65.45,65.45,62.35,733,127439,8316914.00,,INE935B01025,04-Apr-22,,
532408,MEGASOFT LTD,B ,Q,56.55,56.55,53.55,55.10,54.90,53.90,629,136895,7652029.00,,INE933B01012,04-Apr-22,,
532410,TRANSCORP IN,X ,Q,19.40,21.35,19.35,19.35,19.35,20.35,139,79378,1603824.00,,INE330E01023,04-Apr-22,,
532411,VISESH INFO.,B ,Q,1.23,1.23,1.20,1.23,1.23,1.18,3838,14283319,17499127.00,,INE861A01058,04-Apr-22,,
532413,CEREBRA INTE,A ,Q,80.15,81.00,76.50,77.70,77.70,79.95,956,47940,3770524.00,,INE345B01019,04-Apr-22,,
532416,MID-DAY MULT,B ,Q,5.14,5.50,5.13,5.30,5.30,5.40,67,16641,86238.00,,INE747B01016,04-Apr-22,,
532419,SMARTLINK   ,B ,Q,124.90,125.10,121.00,125.10,125.10,119.15,179,3898,482832.00,,INE178C01020,04-Apr-22,,
532424,GODREJ CONS ,A ,Q,758.00,774.15,753.15,770.55,772.00,752.15,1716,33277,25345110.00,,INE102D01028,04-Apr-22,,
532425,GENUSPRIME  ,X ,Q,8.90,9.39,8.90,9.39,9.39,8.95,6,1223,10982.00,,INE256D01014,04-Apr-22,,
532430,BF UTILI    ,A ,Q,332.90,345.30,328.65,341.00,340.05,330.45,2154,42611,14313651.00,,INE243D01012,04-Apr-22,,
532432,UNITD SPR   ,B ,Q,908.80,917.45,902.90,908.50,910.70,898.05,1703,107553,97693551.00,,INE854D01024,04-Apr-22,,
532435,SANINFRA    ,X ,Q,405.00,405.00,380.60,397.35,397.35,392.25,294,21712,8677036.00,,INE799C01023,04-Apr-22,,
532439,OLECTRA     ,B ,Q,687.00,699.95,685.55,688.45,688.45,686.25,1299,13927,9638700.00,,INE260D01016,04-Apr-22,,
532440,MPS LTD     ,B ,Q,626.35,630.75,619.55,625.70,623.55,624.45,316,2854,1784061.00,,INE943D01017,04-Apr-22,,
532441,RNBOWDENIM  ,X ,Q,6.53,7.18,6.52,6.97,6.97,6.86,85,10908,73578.00,,INE820D01025,04-Apr-22,,
532443,CERA SANITAR,A ,Q,4841.00,4915.90,4800.00,4817.00,4816.00,4888.20,667,2317,11245110.00,,INE739E01017,04-Apr-22,,
532444,T. SPIRITUAL,XT,Q,1.21,1.21,1.21,1.21,1.21,1.27,8,8675,10496.00,,INE541C01037,04-Apr-22,,
532454,BHARTI ARTL ,A ,Q,758.60,774.85,756.00,767.65,767.65,758.60,9585,255057,195660336.00,,INE397D01024,04-Apr-22,,
532455,SHALIMAR WIR,X ,Q,10.29,10.37,10.00,10.27,10.37,9.88,122,15719,160557.00,,INE655D01025,04-Apr-22,,
532456,COMPUAGE INF,B ,Q,33.35,35.10,33.25,33.85,33.70,33.35,944,116777,3974141.00,,INE070C01037,04-Apr-22,,
532457,GULSHAN POLY,T ,Q,359.70,367.00,348.00,349.40,348.50,349.80,111,4049,1439728.00,,INE255D01024,04-Apr-22,,
532459,FAZE3AUTO   ,X ,Q,106.00,107.00,103.00,105.65,103.60,101.35,42,1701,179088.00,,INE207D01017,04-Apr-22,,
532460,PONNI SUG(ER,B ,Q,248.60,250.00,239.55,246.40,246.40,240.40,249,3862,949712.00,,INE838E01017,04-Apr-22,,
532461,PUNJAB NATIO,A ,Q,36.40,37.10,36.25,36.90,36.90,36.30,7257,3875530,142322548.00,,INE160A01022,04-Apr-22,,
532466,ORACLE FIN  ,A ,Q,3621.40,3702.45,3600.00,3668.20,3667.20,3586.65,637,2680,9749992.00,,INE881D01027,04-Apr-22,,
532467,HAZ MUL PRO ,X ,Q,25.10,25.90,24.00,24.85,25.00,25.05,86,19380,479653.00,,INE550F01031,04-Apr-22,,
532468,KAMAHOLDING ,A ,Q,12200.00,12499.00,11800.00,11910.25,12000.00,12081.65,243,889,10833426.00,,INE411F01010,04-Apr-22,,
532475,APTECH LTD  ,A ,Q,362.80,362.80,344.75,349.25,348.00,350.15,1286,22877,8017760.00,,INE266F01018,04-Apr-22,,
532477,UNION BANK L,A ,Q,41.35,42.45,41.05,41.70,41.70,41.10,4189,2277286,95286037.00,,INE692A01016,04-Apr-22,,
532478,UNITED BREWA,A ,Q,1500.85,1532.00,1495.30,1525.25,1526.95,1500.40,864,12333,18752420.00,,INE686F01025,04-Apr-22,,
532479,ISMT LTD    ,B ,Q,51.90,52.80,49.15,49.90,49.15,50.30,219,34483,1774147.00,,INE732F01019,04-Apr-22,,
532481,NOIDA-TOLL B,B ,Q,8.40,8.40,7.68,7.90,7.84,7.64,36,9892,78491.00,,INE781B01015,04-Apr-22,,
532482,GRANULES (I),A ,Q,315.00,316.85,313.00,314.25,314.00,313.00,1065,42745,13433004.00,,INE101D01020,04-Apr-22,,
532483,CANARA BANK ,A ,Q,241.95,242.85,238.55,241.35,241.00,239.95,3851,407074,98001898.00,,INE476A01014,04-Apr-22,,
532485,BALMER LA.IN,B ,Q,371.00,374.50,369.30,370.50,370.50,370.00,775,31126,11561665.00,,INE525F01017,04-Apr-22,,
532486,POKARNA LTD ,B ,Q,746.35,746.35,728.90,734.55,736.00,736.95,756,6156,4558051.00,,INE637C01025,04-Apr-22,,
532488,DIVI'S LAB. ,A ,Q,4387.90,4504.00,4379.00,4500.70,4500.70,4379.75,3128,24233,107850108.00,,INE361B01024,04-Apr-22,,
532493,ASTRA MICRO ,A ,Q,227.00,238.45,223.30,230.20,231.00,222.75,2869,86864,20202471.00,,INE386C01029,04-Apr-22,,
532497,RADICOKHAIT ,A ,Q,911.20,911.20,895.10,900.95,899.10,893.30,1122,14455,13031089.00,,INE944F01028,04-Apr-22,,
532498,SHRMCITYUN  ,A ,Q,1699.35,1734.90,1673.00,1696.10,1685.00,1695.65,402,1402,2383530.00,,INE722A01011,04-Apr-22,,
532500,MARUTISUZUK ,A ,Q,7660.00,7794.75,7634.95,7775.35,7759.45,7691.85,3227,17931,138029428.00,,INE585B01010,04-Apr-22,,
532503,RAJAPAMILLS ,X ,Q,934.00,1020.00,917.00,975.05,975.05,916.65,316,7326,7094707.00,,INE296E01026,04-Apr-22,,
532504,NAVIN FLUORI,A ,Q,4088.40,4127.85,4056.70,4091.85,4095.85,4048.35,851,5276,21588964.00,,INE048G01026,04-Apr-22,,
532505,UCOBANK     ,A ,Q,12.25,12.45,12.18,12.33,12.33,12.14,833,692543,8496463.00,,INE691A01018,04-Apr-22,,
532507,BAG FIL MED ,B ,Q,6.00,6.03,5.75,6.03,6.03,5.75,94,46784,281857.00,,INE116D01028,04-Apr-22,,
532508,JSL         ,A ,Q,202.95,204.25,200.35,202.00,202.00,201.50,1856,90529,18328800.00,,INE220G01021,04-Apr-22,,
532509,SUPRAJIT ENG,B ,Q,379.65,384.65,368.80,373.20,373.55,366.65,1390,17711,6678710.00,,INE399C01030,04-Apr-22,,
532513,TVSELE      ,B ,Q,272.00,278.50,264.00,270.50,269.10,268.45,2665,66816,18090556.00,,INE236G01019,04-Apr-22,,
