SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532497,RADICOKHAIT ,A ,Q,390.70,402.75,390.45,394.60,393.00,386.90,1370,28851,11433644.00,,INE944F01028,04-Feb-20,,
532498,SHRMCITYUN  ,A ,Q,1351.50,1408.90,1345.05,1346.15,1346.15,1348.20,22,113,153636.00,,INE722A01011,04-Feb-20,,
532500,MARUTISUZUK ,A ,Q,7049.00,7211.00,7000.00,7200.10,7200.10,7009.40,4807,21267,151582229.00,,INE585B01010,04-Feb-20,,
532503,RAJAPAMILLS ,X ,Q,838.00,838.00,785.15,796.50,788.60,803.65,19,238,190069.00,,INE296E01026,04-Feb-20,,
532504,NAVIN FLUORI,A ,Q,1175.00,1186.00,1150.00,1158.10,1158.10,1167.50,830,4955,5773850.00,,INE048G01026,04-Feb-20,,
532505,UCOBANK     ,A ,Q,14.90,15.10,14.80,14.95,14.95,14.85,132,31071,464538.00,,INE691A01018,04-Feb-20,,
532507,BAG FIL MED ,T ,Q,1.90,1.92,1.81,1.85,1.85,1.86,11,14842,27704.00,,INE116D01028,04-Feb-20,,
532508,JSL         ,B ,Q,39.00,40.30,39.00,39.85,39.85,38.90,356,46379,1845584.00,,INE220G01021,04-Feb-20,,
532509,SUPRAJIT ENG,A ,Q,199.00,203.10,198.70,199.20,200.50,192.95,236,900,179682.00,,INE399C01030,04-Feb-20,,
532513,TVSELE      ,B ,Q,104.20,106.65,101.65,106.65,106.65,101.60,124,7203,764267.00,,INE236G01019,04-Feb-20,,
532514,INDRA GAS   ,A ,Q,510.00,517.85,508.20,513.80,513.80,509.05,1799,74485,38370670.00,,INE203G01027,04-Feb-20,,
532515,TV TODAY    ,B ,Q,234.50,235.30,228.05,230.85,230.85,230.25,206,5211,1215610.00,,INE038F01029,04-Feb-20,,
532522,PETRONET LNG,A ,Q,263.00,271.20,263.00,269.95,269.60,266.05,815,43224,11654051.00,,INE347G01014,04-Feb-20,,
532523,BIOCON LTD. ,A ,Q,301.00,301.40,279.00,290.10,290.10,298.70,11618,785172,224674715.00,,INE376G01013,04-Feb-20,,
532524,PTC INDIA   ,A ,Q,56.15,56.60,55.25,55.45,55.65,55.55,598,78437,4406710.00,,INE877F01012,04-Feb-20,,
532525,BANK MAHA   ,B ,Q,12.26,12.45,12.20,12.37,12.32,12.29,99,20789,256738.00,,INE457A01014,04-Feb-20,,
532527,RK FORGINGS ,B ,Q,332.00,354.20,332.00,351.85,351.40,322.90,516,1739,600042.00,,INE399G01015,04-Feb-20,,
532528,DATAM GLOB  ,B ,Q,74.30,74.45,64.15,64.80,64.80,73.80,1902,30629,2088942.00,,INE365B01017,04-Feb-20,,
532531,STAR        ,A ,Q,451.00,487.75,451.00,483.30,483.30,451.15,3623,133844,63673305.00,,INE939A01011,04-Feb-20,,
532532,JAIPRA      ,A ,Q,1.92,1.94,1.86,1.92,1.93,1.91,6431,1667021,3153110.00,,INE455F01025,04-Feb-20,,
532538,ULTRATECH CM,A ,Q,4400.00,4495.00,4389.00,4475.70,4475.70,4370.95,2276,11346,50689263.00,,INE481G01011,04-Feb-20,,
532539,MINDA IND   ,A ,Q,409.00,409.00,401.65,405.10,404.55,405.30,327,2456,996302.00,,INE405E01023,04-Feb-20,,
532540,TCS LTD.    ,A ,Q,2134.90,2137.55,2087.95,2107.70,2107.70,2103.15,8360,116533,245766702.00,,INE467B01029,04-Feb-20,,
532541,NIITTECH    ,A ,Q,1918.35,1949.45,1897.20,1922.65,1919.45,1885.00,957,13188,25429074.00,,INE591G01017,04-Feb-20,,
532543,GULFPETRO   ,B ,Q,46.00,46.90,45.85,46.30,46.30,45.85,16,288,13333.00,,INE586G01017,04-Feb-20,,
532548,CENTURYPLY  ,A ,Q,170.80,170.80,163.00,169.30,169.05,169.70,1363,22597,3793306.00,,INE348B01021,04-Feb-20,,
532553,WELENT      ,B ,Q,78.25,80.00,78.00,78.40,78.10,77.95,645,20080,1579660.00,,INE625G01013,04-Feb-20,,
532555,NTPC LTD    ,A ,Q,110.70,112.25,110.15,111.90,112.25,110.30,3352,425732,47395320.00,,INE733E01010,04-Feb-20,,
532604,SALSTEEL    ,T ,Q,3.00,3.10,3.00,3.10,3.10,3.00,9,2550,7805.00,,INE658G01014,04-Feb-20,,
532605,JBM AUTO    ,B ,Q,238.70,251.10,231.80,246.00,246.00,239.25,1298,7438,1785496.00,,INE927D01028,04-Feb-20,,
532610,DWAR SUGAR  ,B ,Q,35.80,36.75,35.50,35.70,35.70,35.00,433,75695,2729605.00,,INE366A01041,04-Feb-20,,
532612,INDOCO REM  ,B ,Q,214.00,227.10,214.00,226.05,226.20,212.75,336,1726,384068.00,,INE873D01024,04-Feb-20,,
532613,VIPCLOTHNG  ,B ,Q,6.84,6.84,6.34,6.40,6.40,6.57,17,4581,29260.00,,INE450G01024,04-Feb-20,,
532614,IMPEX       ,T ,Q,0.36,0.36,0.36,0.36,0.36,0.36,1,251,90.00,,INE691G01015,04-Feb-20,,
532616,XCHANGING   ,B ,Q,55.15,57.50,55.15,55.95,56.05,54.60,113,4836,270607.00,,INE692G01013,04-Feb-20,,
532617,JETAIRWAYS  ,Z ,Q,25.20,25.20,25.20,25.20,25.20,26.50,87,11740,295848.00,,INE802G01018,04-Feb-20,,
532621,MORARJETEX  ,B ,Q,13.50,16.80,13.50,14.40,14.40,14.20,9,3006,44888.00,,INE161G01027,04-Feb-20,,
532622,GATEWAY DIST,A ,Q,138.00,138.00,125.55,130.35,130.40,132.75,565,2546,330539.00,,INE852F01015,04-Feb-20,,
532624,JINDALPH    ,B ,Q,14.50,14.50,14.50,14.50,14.50,14.72,3,1030,14935.00,,INE796G01012,04-Feb-20,,
532626,PONDY OXIDES,X ,Q,204.20,229.40,204.00,223.30,226.90,200.65,320,10988,2418485.00,,INE063E01046,04-Feb-20,,
532627,JPPOWER     ,B ,Q,2.01,2.09,2.01,2.01,2.01,2.11,229,681557,1377141.00,,INE351F01018,04-Feb-20,,
532628,3I INFOTECH ,B ,Q,2.14,2.39,2.10,2.33,2.31,2.17,167,280334,637446.00,,INE748C01020,04-Feb-20,,
532629,MCNALLYB    ,T ,Q,4.15,4.23,4.15,4.22,4.20,4.21,10,2628,11077.00,,INE748A01016,04-Feb-20,,
532630,GOKALDAS    ,B ,Q,59.75,63.45,59.75,62.55,63.45,58.20,529,10664,651891.00,,INE887G01027,04-Feb-20,,
532636,IIFL        ,A ,Q,158.10,163.50,158.10,161.70,161.85,157.05,419,9919,1601955.00,,INE530B01024,04-Feb-20,,
532637,MAN DRUGORG ,B ,Q,31.50,32.30,31.50,32.30,32.30,30.85,8,351,11336.00,,INE584F01014,04-Feb-20,,
532638,SHOPPER STOP,A ,Q,413.55,414.55,402.40,404.55,406.90,409.30,65,484,198674.00,,INE498B01024,04-Feb-20,,
532641,NDL         ,B ,Q,30.70,33.20,30.70,31.30,31.55,29.85,131,3071,99068.00,,INE875G01030,04-Feb-20,,
532642,JSWHL       ,B ,Q,2394.00,2508.35,2335.80,2474.90,2496.70,2302.10,71,123,299535.00,,INE824G01012,04-Feb-20,,
532644,JK CEMENT   ,A ,Q,1360.05,1387.85,1356.00,1382.20,1382.20,1354.75,445,1318,1808860.00,,INE823G01014,04-Feb-20,,
532645,BEEYU OVERSE,X ,Q,0.34,0.34,0.33,0.33,0.33,0.34,3,4152,1385.00,,INE052B01011,04-Feb-20,,
532646,UNIPLY IND  ,B ,Q,9.51,9.77,9.48,9.60,9.60,9.97,125,116012,1102187.00,,INE950G01023,04-Feb-20,,
532648,YES BANK    ,A ,Q,36.35,36.40,34.50,34.95,34.95,36.00,54865,7441565,261553830.00,,INE528G01027,04-Feb-20,,
532649,NECTAR LIFE ,B ,Q,13.28,13.28,13.04,13.11,13.20,12.91,39,6871,90059.00,,INE023H01027,04-Feb-20,,
532650,MSP STEEL   ,B ,Q,6.23,6.23,5.93,6.22,6.22,5.99,9,1208,7396.00,,INE752G01015,04-Feb-20,,
532651,SPL INDS    ,B ,Q,33.60,33.95,33.50,33.90,33.90,33.00,11,133,4478.00,,INE978G01016,04-Feb-20,,
532652,KARNATAKA BK,A ,Q,71.95,74.75,69.55,73.00,74.00,70.00,902,83248,5944752.00,,INE614B01018,04-Feb-20,,
532654,MCLEOD RUSSE,B ,Q,4.15,4.36,4.10,4.14,4.16,4.21,65,34860,145728.00,,INE942G01012,04-Feb-20,,
532656,FACOR ALLOYS,XT,Q,1.39,1.53,1.39,1.41,1.41,1.46,90,106091,147856.00,,INE828G01013,04-Feb-20,,
532658,EON ELECT   ,B ,Q,13.30,13.89,13.05,13.50,13.50,13.25,9,488,6493.00,,INE076H01025,04-Feb-20,,
532659,IDFC        ,A ,Q,34.95,35.70,34.70,35.50,35.50,34.60,503,149612,5245964.00,,INE043D01016,04-Feb-20,,
532660,VIVIMED LABS,B ,Q,11.30,12.24,11.30,11.81,11.90,11.59,77,18764,223192.00,,INE526G01021,04-Feb-20,,
532661,RANE MADRAS ,B ,Q,261.95,281.90,260.20,281.90,281.90,256.30,249,3556,985096.00,,INE050H01012,04-Feb-20,,
532662,HT MEDIA    ,B ,Q,15.75,15.75,15.05,15.15,15.15,14.80,124,3134,48453.00,,INE501G01024,04-Feb-20,,
532663,SASKEN      ,B ,Q,567.95,610.95,567.95,590.50,589.85,578.35,328,860,504644.00,,INE231F01020,04-Feb-20,,
532666,FCS SOFTWARE,B ,Q,0.20,0.20,0.19,0.20,0.20,0.19,33,81700,15997.00,,INE512B01022,04-Feb-20,,
532667,SUZLONENERGY,A ,Q,2.44,2.44,2.30,2.31,2.31,2.40,13478,2712872,6315542.00,,INE040H01021,04-Feb-20,,
532668,AURIONPRO SO,B ,Q,55.45,55.45,53.85,54.65,54.75,55.00,136,11730,647975.00,,INE132H01018,04-Feb-20,,
532670,RENUKA SUGAR,B ,Q,7.50,7.76,7.50,7.69,7.64,7.54,114,74167,568753.00,,INE087H01022,04-Feb-20,,
532673,KM SUGARMILL,B ,Q,8.10,8.10,8.05,8.05,8.05,8.12,4,467,3775.00,,INE157H01023,04-Feb-20,,
532674,BANNARI AMMA,B ,Q,130.25,130.25,120.50,121.15,121.00,132.10,193,697,87166.00,,INE186H01014,04-Feb-20,,
532678,BOMBAY RAYON,B ,Q,4.10,4.10,3.86,4.10,4.10,4.00,4170,13006,51954.00,,INE589G01011,04-Feb-20,,
532679,SORILINFRA  ,B ,Q,104.65,113.50,104.65,106.20,106.20,110.15,793,34364,3656302.00,,INE034H01016,04-Feb-20,,
532683,AIAENGINEER ,A ,Q,1797.55,1815.45,1769.35,1775.70,1773.75,1766.15,142,481,859319.00,,INE212H01026,04-Feb-20,,
532684,EVEREST KANT,B ,Q,25.25,25.70,24.95,25.05,25.35,24.65,327,10741,270865.00,,INE184H01027,04-Feb-20,,
532686,KERNEX MICRO,T ,Q,18.90,18.90,17.50,18.40,18.40,18.05,13,1901,34573.00,,INE202H01019,04-Feb-20,,
532687,REPRO INDIA ,B ,Q,570.55,615.00,570.55,600.10,600.10,585.35,172,400,240637.00,,INE461B01014,04-Feb-20,,
532689,PVR LTD     ,A ,Q,1983.55,2006.75,1978.00,1996.80,1993.00,1991.20,1288,11456,22869136.00,,INE191H01014,04-Feb-20,,
532692,RADHA MADHAV,T ,Q,7.08,7.08,6.80,6.80,6.80,6.90,5,2006,14202.00,,INE172H01014,04-Feb-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.09,1.09,1.05,1.05,1.05,1.06,46,43031,45593.00,,INE701B01021,04-Feb-20,,
532694,BARTRONICSIN,T ,Q,1.28,1.28,1.19,1.19,1.19,1.25,11,2550,3087.00,,INE855F01034,04-Feb-20,,
532695,CELEBRITYFAS,B ,Q,6.15,6.15,5.71,5.94,5.94,5.97,36,2054,12088.00,,INE185H01016,04-Feb-20,,
532696,EDUCOMP SOLN,Z ,Q,1.29,1.29,1.19,1.19,1.19,1.23,7,5100,6381.00,,INE216H01027,04-Feb-20,,
532698,NITINSPINNER,B ,Q,54.35,55.60,54.35,55.20,55.20,53.00,19,287,15819.00,,INE229H01012,04-Feb-20,,
532699,ROYALORCH   ,B ,Q,71.90,77.45,71.05,76.80,76.50,69.10,247,4159,305328.00,,INE283H01019,04-Feb-20,,
532700,ENT NETWORK ,B ,Q,241.25,245.00,241.25,245.00,245.00,243.05,20,96,23245.00,,INE265F01028,04-Feb-20,,
532702,GUJ PETRONET,A ,Q,250.00,250.00,242.20,244.80,243.85,250.05,1975,21565,5310858.00,,INE246F01010,04-Feb-20,,
532705,JAGRAN PRAK ,A ,Q,67.70,69.75,67.30,69.40,69.75,67.05,165,5661,389019.00,,INE199G01027,04-Feb-20,,
532706,INOX LEISURE,A ,Q,406.00,416.45,404.65,412.20,412.20,403.65,581,7420,3047882.00,,INE312H01016,04-Feb-20,,
532707,DYNEMIC PRO ,B ,Q,160.00,160.35,154.60,158.75,160.00,155.20,335,7495,1186494.00,,INE256H01015,04-Feb-20,,
532708,GVK POWERINF,B ,Q,4.08,4.20,4.05,4.14,4.10,4.08,98,108520,450992.00,,INE251H01024,04-Feb-20,,
532710,SADBHAV ENGG,A ,Q,117.90,118.05,115.55,116.05,115.80,115.10,132,2184,255249.00,,INE226H01026,04-Feb-20,,
532712,REL COM LTD ,T ,Q,0.70,0.74,0.68,0.74,0.74,0.71,631,2934322,2044318.00,,INE330H01018,04-Feb-20,,
532713,SAKUMA EXPO ,B ,Q,5.82,6.01,5.61,5.92,5.91,5.94,61,19574,115929.00,,INE190H01024,04-Feb-20,,
532714,KEC INTERN  ,A ,Q,330.00,337.25,330.00,333.30,333.80,328.60,1010,13523,4531786.00,,INE389H01022,04-Feb-20,,
532716,GILLA ARBUT ,B ,Q,29.55,29.55,29.00,29.00,29.00,30.00,60,3274,95069.00,,INE047B01011,04-Feb-20,,
532717,INDOTECHTR  ,T ,Q,112.60,113.00,112.60,112.60,112.60,112.60,3,110,12406.00,,INE332H01014,04-Feb-20,,
532719,BL KASHYAP  ,B ,Q,8.92,9.05,8.10,8.10,8.11,8.91,127,36782,311841.00,,INE350H01032,04-Feb-20,,
532720,M&M FINANSER,A ,Q,354.50,370.45,354.50,367.95,367.90,349.45,2699,176242,63790003.00,,INE774D01024,04-Feb-20,,
532722,NITCO TILES ,B ,Q,26.05,26.70,25.70,25.80,25.90,26.45,137,3496,91576.00,,INE858F01012,04-Feb-20,,
532723,MONNETPRO   ,X ,Q,2.53,2.53,2.53,2.53,2.53,2.66,2,73,184.00,,INE493H01014,04-Feb-20,,
532725,SOLAR IND   ,A ,Q,1294.90,1298.00,1251.70,1277.50,1277.35,1279.40,161,492,632420.00,,INE343H01029,04-Feb-20,,
532726,GALLAN METAL,B ,Q,29.70,29.70,28.05,28.05,28.05,28.00,8,1196,34513.00,,INE297H01019,04-Feb-20,,
532728,MALU PAPER  ,B ,Q,30.65,30.90,30.55,30.55,30.55,30.10,12,1410,43245.00,,INE383H01017,04-Feb-20,,
532729,UTTAM SUGAR ,B ,Q,101.30,103.70,100.90,102.90,103.15,99.70,206,5358,549469.00,,INE786F01031,04-Feb-20,,
532730,STL GLOBAL  ,B ,Q,7.12,7.34,7.12,7.23,7.12,7.49,3,23,166.00,,INE353H01010,04-Feb-20,,
532731,ROHIT FERRO ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.39,2,252,95.00,,INE248H01012,04-Feb-20,,
532732,KEWAL KIRAN ,B ,Q,985.05,999.00,984.00,999.00,999.00,985.00,4,11,10841.00,,INE401H01017,04-Feb-20,,
532733,SUN TVNET   ,A ,Q,467.55,483.10,467.35,477.60,477.60,460.75,1734,64829,30944746.00,,INE424H01027,04-Feb-20,,
532734,GODAWARI POW,B ,Q,195.00,198.60,193.20,195.75,194.85,192.15,543,4393,858407.00,,INE177H01013,04-Feb-20,,
532735,RSYSTEMINT  ,B ,Q,71.40,71.40,69.10,69.20,69.20,69.30,20,1851,130087.00,,INE411H01032,04-Feb-20,,
532737,EMKAY GLOB F,B ,Q,63.00,65.90,61.85,63.80,63.80,60.45,23,1041,68358.00,,INE296H01011,04-Feb-20,,
532738,TANTIA CONS ,T ,Q,1.43,1.43,1.43,1.43,1.43,1.50,3,300,429.00,,INE388G01018,04-Feb-20,,
532741,KAMDHENU    ,B ,Q,88.15,91.25,86.55,88.55,89.20,88.00,129,1594,140275.00,,INE390H01012,04-Feb-20,,
532742,PAUSHAK LTD ,X ,Q,2859.95,2859.95,2690.00,2704.90,2734.90,2805.35,142,1065,2912326.00,,INE111F01016,04-Feb-20,,
532744,GTN TEXTILE ,B ,Q,5.60,5.60,5.60,5.60,5.60,5.89,1,1,5.00,,INE302H01017,04-Feb-20,,
532745,INDICAP     ,X ,Q,43.15,44.50,42.10,43.95,44.50,43.15,24,2427,105961.00,,INE347H01012,04-Feb-20,,
532746,UNITY INFRA ,Z ,Q,0.35,0.35,0.35,0.35,0.35,0.35,1,50,17.00,,INE466H01028,04-Feb-20,,
532748,PRIME FOCUS ,B ,Q,43.40,43.40,40.35,40.80,40.80,41.20,137,1991,80965.00,,INE367G01038,04-Feb-20,,
532749,ALLCARGO    ,B ,Q,110.90,111.70,109.70,110.05,110.05,109.85,526,14938,1652934.00,,INE418H01029,04-Feb-20,,
532751,EASUNREYRL  ,Z ,Q,2.76,2.76,2.76,2.76,2.76,2.90,1,1000,2760.00,,INE268C01029,04-Feb-20,,
532754,GMR INFRASTR,A ,Q,22.00,22.30,21.45,22.05,22.20,21.50,678,499316,10942170.00,,INE776C01039,04-Feb-20,,
532755,TECH MAH    ,A ,Q,792.35,812.80,792.35,811.10,811.10,792.35,2722,115904,93779516.00,,INE669C01036,04-Feb-20,,
532756,MAHINDCIE   ,A ,Q,171.00,178.80,171.00,175.45,175.45,172.95,234,2515,441110.00,,INE536H01010,04-Feb-20,,
532757,VOLTAMP TRAN,B ,Q,1260.00,1285.00,1245.00,1272.05,1272.05,1246.55,165,325,409000.00,,INE540H01012,04-Feb-20,,
532759,ATLANTA     ,B ,Q,5.65,5.88,5.65,5.69,5.88,5.80,21,1455,8268.00,,INE285H01022,04-Feb-20,,
532760,DEEP INDS   ,B ,Q,104.70,106.00,103.25,104.60,105.00,104.45,208,1294,135792.00,,INE677H01012,04-Feb-20,,
532761,HOV SERVICES,B ,Q,44.60,44.60,43.60,44.00,44.35,45.45,13,748,32901.00,,INE596H01014,04-Feb-20,,
532762,ACTION CONST,B ,Q,81.60,81.60,72.50,74.80,74.70,80.45,575,35434,2744827.00,,INE731H01025,04-Feb-20,,
532764,GEECEE      ,B ,Q,84.45,84.45,83.00,83.35,83.70,84.45,55,575,48377.00,,INE916G01016,04-Feb-20,,
532766,RICHA IND   ,Z ,Q,0.66,0.66,0.66,0.66,0.66,0.67,2,10,6.00,,INE516H01012,04-Feb-20,,
532767,GAYATRI PROJ,B ,Q,46.40,46.40,46.40,46.40,46.40,48.80,12,5992,278028.00,,INE336H01023,04-Feb-20,,
532768,FIEM INDS   ,B ,Q,459.00,468.75,452.00,455.75,460.80,450.30,49,2465,1116288.00,,INE737H01014,04-Feb-20,,
532771,JHS SVEN    ,B ,Q,12.78,14.15,12.65,13.99,13.85,12.71,233,21067,285954.00,,INE544H01014,04-Feb-20,,
532772,DCBBANK     ,A ,Q,176.90,180.40,172.45,177.40,176.70,173.65,2474,143535,25277624.00,,INE503A01015,04-Feb-20,,
532773,GLOBAL VECT ,B ,Q,56.00,59.80,56.00,56.90,57.60,54.70,255,3549,204768.00,,INE792H01019,04-Feb-20,,
532774,INSPIRISYS  ,B ,Q,36.80,37.00,35.00,36.45,36.90,36.15,32,135,4879.00,,INE020G01017,04-Feb-20,,
532775,GTL INFRAST ,B ,Q,0.41,0.41,0.39,0.40,0.40,0.40,169,489454,196256.00,,INE221H01019,04-Feb-20,,
532776,SHIVAM AUTO ,B ,Q,22.85,22.90,22.50,22.65,22.65,22.15,100,5828,131963.00,,INE637H01024,04-Feb-20,,
532777,INFO EDGE   ,A ,Q,2810.00,2994.35,2800.60,2964.00,2964.00,2808.45,4352,21295,62483304.00,,INE663F01024,04-Feb-20,,
532779,TORNT POWER ,A ,Q,304.55,309.15,303.80,304.60,304.20,302.40,1075,29834,9121914.00,,INE813H01021,04-Feb-20,,
532780,PARSVNATH   ,T ,Q,2.10,2.15,2.09,2.09,2.09,2.20,23,11307,23685.00,,INE561H01026,04-Feb-20,,
532782,SUTLEJ TEXT ,B ,Q,32.40,33.00,31.85,32.00,32.35,33.05,111,3677,117731.00,,INE645H01027,04-Feb-20,,
532783,DAAWAT      ,B ,Q,25.80,26.05,25.40,25.70,25.80,25.25,257,42226,1085168.00,,INE818H01020,04-Feb-20,,
532784,SOBHA       ,A ,Q,438.50,440.30,397.00,402.55,402.55,438.00,2221,27209,11191761.00,,INE671H01015,04-Feb-20,,
532785,RUCHIRA PAP ,B ,Q,78.90,79.90,78.00,79.05,79.30,76.50,170,1971,155036.00,,INE803H01014,04-Feb-20,,
532790,TANLA       ,B ,Q,79.00,80.00,76.35,77.90,80.00,76.45,240,13765,1067895.00,,INE483C01032,04-Feb-20,,
532794,ZEEMEDIA    ,T ,Q,5.94,5.94,5.62,5.74,5.74,5.91,113,235610,1381560.00,,INE966H01019,04-Feb-20,,
532795,SITINET     ,T ,Q,1.48,1.48,1.48,1.48,1.48,1.55,2,456,674.00,,INE965H01011,04-Feb-20,,
532796,LUMAX TECH  ,B ,Q,108.00,113.10,102.20,111.90,111.90,104.45,407,2748,293983.00,,INE872H01027,04-Feb-20,,
532797,AUTOIND     ,T ,Q,23.70,24.00,23.55,24.00,24.00,24.75,17,3165,75310.00,,INE718H01014,04-Feb-20,,
532798,NTWK MED INV,T ,Q,24.75,25.25,24.55,24.90,25.00,24.70,55,19364,485352.00,,INE870H01013,04-Feb-20,,
532799,HUBTOWN     ,T ,Q,12.25,12.40,11.95,12.20,12.30,12.38,30,12002,146335.00,,INE703H01016,04-Feb-20,,
532800,TV18BRDCST  ,A ,Q,24.15,24.95,24.15,24.55,24.60,23.65,291,139697,3432664.00,,INE886H01027,04-Feb-20,,
532801,CAMBRIDGE   ,B ,Q,24.30,25.30,24.00,24.00,24.00,24.30,6,230,5736.00,,INE627H01017,04-Feb-20,,
532804,TECHNOCRAFT ,B ,Q,324.70,334.50,321.00,322.20,321.35,317.10,112,268,87563.00,,INE545H01011,04-Feb-20,,
532805,REDINGTON   ,A ,Q,110.90,114.60,110.45,113.60,113.60,109.50,1607,36686,4109139.00,,INE891D01026,04-Feb-20,,
532806,AI CHAMPDNY ,XT,Q,8.18,8.98,8.14,8.98,8.98,8.56,9,775,6476.00,,INE768E01024,04-Feb-20,,
532807,CINELINE    ,B ,Q,35.75,35.75,35.10,35.20,35.20,35.05,494,1537,54210.00,,INE704H01022,04-Feb-20,,
532808,PGIL        ,B ,Q,152.00,153.00,150.00,150.05,151.15,152.00,32,191,28783.00,,INE940H01014,04-Feb-20,,
532809,FSL         ,A ,Q,41.70,44.00,41.60,42.65,42.35,41.50,1146,252348,10802906.00,,INE684F01012,04-Feb-20,,
532810,POWER FINAN ,A ,Q,112.70,116.90,112.70,116.00,116.65,114.15,1674,252139,29244681.00,,INE134E01011,04-Feb-20,,
532811,AHLUWALIA CO,B ,Q,342.00,342.00,328.50,331.70,335.00,342.10,112,407,135554.00,,INE758C01029,04-Feb-20,,
532813,C & C CONSTR,Z ,Q,2.30,2.39,2.30,2.39,2.39,2.30,3,1700,3928.00,,INE874H01015,04-Feb-20,,
532814,INDIAN BANK ,A ,Q,97.55,98.20,95.55,96.05,96.05,97.00,2100,91771,8874213.00,,INE562A01011,04-Feb-20,,
532815,SMS PHARMACE,B ,Q,43.00,43.60,41.50,41.50,41.50,41.85,77,1294,54870.00,,INE812G01025,04-Feb-20,,
532817,ORIENTAL    ,B ,Q,10.00,10.50,10.00,10.40,10.40,10.00,6,1514,15741.00,,INE998H01012,04-Feb-20,,
532819,MINDTREE LTD,A ,Q,909.00,916.25,902.00,906.80,908.00,902.30,452,11255,10224507.00,,INE018I01017,04-Feb-20,,
532822,IDEA        ,A ,Q,5.40,5.44,5.24,5.26,5.26,5.35,126966,12075965,63863063.00,,INE669E01016,04-Feb-20,,
532826,RAJ TELE    ,B ,Q,42.50,42.65,40.00,42.50,42.65,41.65,17,427,17555.00,,INE952H01027,04-Feb-20,,
532827,PAGE INDUSTR,A ,Q,24700.00,24988.00,24239.65,24542.85,24676.35,24436.90,750,1797,44291380.00,,INE761H01022,04-Feb-20,,
532828,AMD INDUS   ,B ,Q,16.90,16.90,16.60,16.60,16.60,16.50,22,686,11529.00,,INE005I01014,04-Feb-20,,
532829,LEHAR       ,X ,Q,31.95,34.40,30.50,33.15,32.95,31.65,209,22972,752566.00,,INE976H01018,04-Feb-20,,
532830,ASTRAL POLY ,A ,Q,1185.00,1211.30,1168.75,1181.25,1186.00,1164.70,891,4484,5349935.00,,INE006I01046,04-Feb-20,,
532832,INDBUL REAL ,A ,Q,91.80,98.25,91.80,92.25,92.25,96.60,3115,434831,41080732.00,,INE069I01010,04-Feb-20,,
532834,CAMLINFINE  ,B ,Q,76.00,78.10,76.00,76.80,76.40,75.80,555,38290,2962102.00,,INE052I01032,04-Feb-20,,
532835,ICRA        ,B ,Q,2911.00,2911.00,2884.25,2906.85,2906.85,2909.80,3,4,11608.00,,INE725G01011,04-Feb-20,,
532839,DISH TV     ,A ,Q,12.79,12.79,12.11,12.33,12.33,12.47,13956,786337,9751808.00,,INE836F01026,04-Feb-20,,
532841,SAHYA INDU  ,X ,Q,118.00,127.80,118.00,123.50,126.40,124.60,54,4937,609959.00,,INE280H01015,04-Feb-20,,
532842,SREE RAYALA ,B ,Q,112.20,121.55,112.20,116.85,116.75,108.80,94,914,107702.00,,INE917H01012,04-Feb-20,,
532843,FORTIS      ,A ,Q,152.95,159.75,152.15,154.75,154.75,152.80,1654,170967,26885198.00,,INE061F01013,04-Feb-20,,
532848,DELTA CORP  ,A ,Q,174.05,175.40,173.25,174.10,174.10,171.95,1143,76243,13263087.00,,INE124G01033,04-Feb-20,,
532850,MIC ELECTRON,T ,Q,0.53,0.53,0.53,0.53,0.53,0.55,1,1339,709.00,,INE287C01029,04-Feb-20,,
532851,INSECTCID   ,B ,Q,540.00,555.65,536.10,540.65,536.10,528.55,195,1132,617367.00,,INE070I01018,04-Feb-20,,
532852,MCD HOLDING ,T ,Q,24.00,24.00,24.00,24.00,24.00,25.25,9,355,8520.00,,INE836H01014,04-Feb-20,,
532853,ASAHI SONG  ,B ,Q,135.05,139.00,133.55,138.30,138.30,135.95,33,152,20898.00,,INE228I01012,04-Feb-20,,
532854,NITIN FIRE  ,Z ,Q,0.38,0.38,0.38,0.38,0.38,0.38,4,5149,1956.00,,INE489H01020,04-Feb-20,,
532856,TIME TECHNO ,A ,Q,53.00,54.55,52.50,53.05,52.90,52.55,225,19291,1032005.00,,INE508G01029,04-Feb-20,,
532859,HGSL        ,B ,Q,678.50,680.05,675.15,680.05,680.05,682.00,38,118,80091.00,,INE170I01016,04-Feb-20,,
532864,NELCAST     ,B ,Q,49.60,50.45,48.60,49.90,49.90,48.05,85,4164,206339.00,,INE189I01024,04-Feb-20,,
532865,MEGHMANI    ,A ,Q,57.90,58.05,56.40,57.00,57.00,55.95,651,97199,5560197.00,,INE974H01013,04-Feb-20,,
532867,V2RETAIL    ,B ,Q,93.55,98.00,93.55,94.50,94.50,92.30,1575,13606,1297539.00,,INE945H01013,04-Feb-20,,
532868,DLF LIMITED ,A ,Q,231.30,247.60,230.95,245.35,245.35,231.05,5339,890478,211576777.00,,INE271C01023,04-Feb-20,,
