SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541400,ZIMLAB      ,X ,Q,143.05,157.00,143.05,156.60,157.00,153.65,27,2945,452286.00,,INE518E01015,22-Feb-22,,
541402,AFFORDABLE  ,M ,Q,133.10,148.90,133.10,141.90,141.90,147.35,25,40000,5643760.00,,INE692Z01013,22-Feb-22,,
541403,DOLLAR      ,B ,Q,505.95,512.00,478.65,500.70,496.40,513.45,1361,15311,7640021.00,,INE325C01035,22-Feb-22,,
541418,NGIL        ,T ,Q,283.65,283.65,264.90,276.00,276.00,278.80,21,2249,602641.00,,INE236Y01012,22-Feb-22,,
541444,PALMJEWELS  ,T ,Q,15.00,15.00,14.45,14.45,14.45,15.21,51,12123,175296.00,,INE838Z01012,22-Feb-22,,
541445,WAA         ,M ,Q,40.35,41.60,40.30,41.10,41.10,43.05,21,35200,1441200.00,,INE799N01012,22-Feb-22,,
541450,ADANIGREEN  ,A ,Q,1855.55,1996.65,1853.95,1973.20,1980.95,1955.05,5181,66782,129712772.00,,INE364U01010,22-Feb-22,,
541503,UNICK       ,XT,Q,47.00,47.00,47.00,47.00,47.00,47.95,2,1000,47000.00,,INE250G01010,22-Feb-22,,
541540,SOLARA      ,A ,Q,699.00,727.70,667.80,705.40,705.40,704.65,827,6601,4572795.00,,INE624Z01016,22-Feb-22,,
541546,GAYAHWS     ,T ,Q,0.70,0.76,0.70,0.76,0.76,0.73,38,256231,180195.00,,INE287Z01012,22-Feb-22,,
541556,RITES       ,A ,Q,245.00,251.75,245.00,250.95,251.00,249.85,318,3447,857386.00,,INE320J01015,22-Feb-22,,
541557,FINEORG     ,A ,Q,3850.00,3850.00,3735.00,3781.65,3764.60,3881.25,314,842,3191378.00,,INE686Y01026,22-Feb-22,,
541578,VARROC      ,A ,Q,343.00,374.15,343.00,369.20,371.95,366.90,2489,54455,19319627.00,,INE665L01035,22-Feb-22,,
541601,RAJNISH     ,MT,Q,44.60,44.60,44.30,44.30,44.30,46.60,7,18900,840105.00,,INE685Z01017,22-Feb-22,,
541634,RAWEDGE     ,T ,Q,42.15,42.15,40.05,41.45,41.45,42.15,11,2192,90712.00,,INE960Z01014,22-Feb-22,,
541700,TCNSBRANDS  ,A ,Q,640.00,664.90,636.60,658.60,664.90,665.00,198,2354,1519367.00,,INE778U01029,22-Feb-22,,
541701,SUPERSHAKT  ,M ,Q,400.00,424.00,375.00,376.00,376.00,400.00,5,28800,12134700.00,,INE00SY01011,22-Feb-22,,
541702,ASHNI       ,XT,Q,12.05,12.53,11.35,12.46,12.46,11.94,37,16776,192313.00,,INE694W01016,22-Feb-22,,
541729,HDFCAMC     ,A ,Q,2140.00,2189.50,2106.95,2180.30,2180.30,2172.00,4885,28499,61308574.00,,INE127D01025,22-Feb-22,,
541735,VIVANTA     ,XT,Q,22.60,22.60,22.60,22.60,22.60,23.75,75,8946,202179.00,,INE299W01014,22-Feb-22,,
541741,TINNATFL    ,XT,Q,27.65,27.65,25.05,27.65,27.65,26.35,48,10583,292024.00,,INE401Z01019,22-Feb-22,,
541770,CREDITACC   ,A ,Q,673.00,719.80,661.55,701.75,708.40,695.60,1397,17607,12189959.00,,INE741K01010,22-Feb-22,,
541771,AMINTAN     ,X ,Q,3.14,3.29,3.13,3.13,3.13,3.29,245,106637,336314.00,,INE572Z01017,22-Feb-22,,
541778,DEEP        ,B ,Q,551.00,555.50,544.00,553.85,553.75,552.30,611,60811,33384002.00,,INE00IY01012,22-Feb-22,,
541804,IPRU3168    ,B ,Q,15.00,15.00,14.70,14.95,14.95,15.05,6,10030,147449.00,,INF109KC1IU1,22-Feb-22,,
541809,ICICINXT50  ,B ,Q,40.98,41.50,40.00,40.84,41.15,41.20,204,9202,371577.00,,INF109KC1NS5,22-Feb-22,,
541865,ASRL        ,B ,Q,108.75,108.75,108.75,108.75,108.75,114.45,1113,29983,3260651.00,,INE01B501018,22-Feb-22,,
541890,SPACEINCUBA ,XT,Q,3.48,3.48,3.16,3.46,3.47,3.32,330,214281,722860.00,,INE797Z01010,22-Feb-22,,
541929,SGIL        ,B ,Q,157.70,163.95,157.10,159.55,160.00,164.95,122,3150,505453.00,,INE00QT01015,22-Feb-22,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,17,4185,4185001.00,,INF109KC1KT9,22-Feb-22,,
541956,IRCON       ,A ,Q,42.00,42.00,41.50,41.60,41.60,42.50,965,94343,3937370.00,,INE962Y01021,22-Feb-22,,
541972,SETFSN50    ,A ,Q,470.00,480.00,469.95,475.00,475.00,477.59,34,2108,997430.00,,INF200KA1VQ2,22-Feb-22,,
541974,MANORAMA    ,B ,Q,1159.90,1187.40,1110.00,1185.05,1187.40,1178.75,282,3895,4517438.00,,INE00VM01010,22-Feb-22,,
541983,INNOVATIVE  ,M ,Q,13.87,13.87,13.87,13.87,13.87,14.60,16,20000,277400.00,,INE492Y01011,22-Feb-22,,
541988,AAVAS       ,A ,Q,2814.65,3076.75,2814.65,3031.65,3071.00,3015.35,620,2219,6674591.00,,INE216P01012,22-Feb-22,,
541999,GENERAAGRI  ,XT,Q,4.97,4.97,4.97,4.97,4.97,4.97,7,278,1381.00,,INE993L01015,22-Feb-22,,
542011,GRSE        ,A ,Q,212.00,214.70,205.85,210.40,210.00,221.10,1211,34738,7303899.00,,INE382Z01011,22-Feb-22,,
542012,AAL         ,M ,Q,222.00,224.00,209.00,212.35,209.00,219.50,20,17250,3716685.00,,INE911Z01017,22-Feb-22,,
542013,DOLFIN      ,M ,Q,64.00,66.00,63.00,64.00,64.00,66.00,8,16000,1026000.00,,INE666Y01010,22-Feb-22,,
542019,SHUBHAM     ,B ,Q,172.95,181.65,164.50,181.65,181.65,173.00,26,15541,2693176.00,,INE01J501010,22-Feb-22,,
542025,SUNRETAIL   ,M ,Q,1.11,1.11,1.11,1.11,1.11,1.16,5,240000,266400.00,,INE206Z01020,22-Feb-22,,
542034,SMGOLD      ,B ,Q,177.20,177.20,177.20,177.20,177.20,196.85,163,8234,1459064.00,,INE00Q901014,22-Feb-22,,
542046,VIVIDM      ,M ,Q,31.70,31.70,24.55,24.55,24.55,28.00,4,15120,428778.00,,INE647Z01017,22-Feb-22,,
542057,BCPL        ,B ,Q,43.90,44.60,42.50,42.65,42.55,43.90,249,20867,895811.00,,INE00SW01015,22-Feb-22,,
542066,ATGL        ,T ,Q,1517.00,1589.95,1513.00,1578.05,1578.05,1592.60,1132,11878,18274205.00,,INE399L01023,22-Feb-22,,
542117,NETRIPPLES  ,XT,Q,7.92,7.92,7.53,7.53,7.53,7.92,6,972,7327.00,,INE478B01018,22-Feb-22,,
542123,PHOSPHATE   ,XT,Q,95.50,96.00,93.80,95.50,95.50,95.25,17,4859,460142.00,,INE398C01016,22-Feb-22,,
542131,MAN50ETF    ,B ,Q,176.10,178.99,173.50,177.25,177.25,178.33,127,8795,1532940.00,,INF769K01EG9,22-Feb-22,,
542141,TECHNOE     ,A ,Q,242.05,249.55,242.05,246.15,246.15,253.00,861,21228,5213325.00,,INE285K01026,22-Feb-22,,
542145,RONI        ,M ,Q,103.00,103.00,103.00,103.00,103.00,103.00,2,3000,309000.00,,INE02AP01013,22-Feb-22,,
542155,DGL         ,M ,Q,3.77,3.85,3.76,3.76,3.76,3.95,12,26000,97960.00,,INE01GR01018,22-Feb-22,,
542206,NIVAKA      ,XT,Q,7.60,7.60,7.53,7.53,7.53,7.92,22,1886,14236.00,,INE139E01028,22-Feb-22,,
542216,DALBHARAT   ,A ,Q,1701.20,1729.00,1653.05,1689.15,1684.10,1740.10,1968,10084,17086969.00,,INE00R701025,22-Feb-22,,
542230,ABSLNN50ET  ,B ,Q,40.70,40.89,40.01,40.89,40.89,41.04,26,848,34499.00,,INF209KB16D7,22-Feb-22,,
542231,NILASPACES  ,T ,Q,3.79,3.88,3.79,3.79,3.79,3.98,80,33301,126211.00,,INE00S901012,22-Feb-22,,
542232,SRD         ,B ,Q,161.40,161.40,146.10,149.40,150.00,153.75,625,53812,7997437.00,,INE01NE01012,22-Feb-22,,
542233,TREJHARA    ,B ,Q,72.75,74.85,72.70,72.70,72.70,76.50,195,9654,705697.00,,INE00CA01015,22-Feb-22,,
542247,AXISCCGPG   ,B ,Q,16.30,16.30,15.60,16.30,16.30,16.30,6,17,275.00,,INF846K01K84,22-Feb-22,,
542248,DECCAN      ,M ,Q,26.00,27.50,25.50,26.75,27.15,27.50,31,37200,978420.00,,INE452W01019,22-Feb-22,,
542285,AXITA       ,M ,Q,107.35,111.30,105.00,110.20,110.20,109.40,28,117000,12554250.00,,INE02EZ01014,22-Feb-22,,
542323,KPIGLOBAL   ,B ,Q,391.10,398.75,391.10,391.20,391.10,411.65,521,16233,6359513.00,,INE542W01017,22-Feb-22,,
542333,RPSGVENT    ,A ,Q,630.05,630.05,603.70,613.90,614.95,641.35,424,2113,1297132.00,,INE425Y01011,22-Feb-22,,
542337,SPENCER     ,B ,Q,82.00,82.00,78.50,80.00,79.90,83.25,1408,45956,3671761.00,,INE020801028,22-Feb-22,,
542351,GLOSTERLTD  ,X ,Q,931.30,979.00,931.30,968.20,968.20,985.35,64,514,495309.00,,INE350Z01018,22-Feb-22,,
542367,XELPMOC     ,B ,Q,297.00,297.00,283.55,293.90,295.00,299.40,392,6056,1761641.00,,INE01P501012,22-Feb-22,,
542383,RITCO       ,M ,Q,66.00,69.70,65.10,68.50,68.90,71.80,12,19200,1305040.00,,INE01EG01016,22-Feb-22,,
542399,CHALET      ,A ,Q,277.00,287.20,254.00,269.45,269.45,283.75,5871,223898,60971587.00,,INE427F01016,22-Feb-22,,
542437,ANMOL       ,B ,Q,220.05,230.00,217.20,222.30,220.00,229.95,523,5145,1148555.00,,INE02AR01019,22-Feb-22,,
542459,KRANTI      ,B ,Q,39.00,39.00,36.50,37.60,37.90,39.50,88,18145,677268.00,,INE911T01010,22-Feb-22,,
542460,ANUP        ,B ,Q,819.00,825.95,804.50,817.85,818.25,831.50,332,1453,1182832.00,,INE294Z01018,22-Feb-22,,
542484,ARVINDFASN  ,A ,Q,274.00,276.75,266.00,272.20,270.10,278.20,920,14686,3980850.00,,INE955V01021,22-Feb-22,,
542513,UTISXN50    ,B ,Q,46.42,47.28,46.42,46.70,46.70,47.85,35,338,15885.00,,INF789F1AUU3,22-Feb-22,,
542543,INFRATRUST  ,IF,Q,98.00,98.00,98.00,98.00,98.00,99.00,2,1000000,98000000.00,,INE05KD23015,22-Feb-22,,
542579,AGOL        ,B ,Q,69.00,70.00,65.00,66.30,66.30,66.90,343,838842,56133140.00,,INE05FR01011,22-Feb-22,,
542597,MSTC        ,A ,Q,315.55,325.75,311.70,315.95,315.95,328.05,2111,44867,14316311.00,,INE255X01014,22-Feb-22,,
542602,EMBASSY     ,IF,Q,377.80,378.00,369.00,373.03,376.03,373.16,487,9103,3404843.00,,INE041025011,22-Feb-22,,
542627,CHANDNIMACH ,XT,Q,24.55,24.55,23.35,24.20,24.20,24.55,37,7214,171011.00,,INE01GZ01011,22-Feb-22,,
542628,NSL         ,M ,Q,31.00,31.00,31.00,31.00,31.00,31.25,2,6000,186000.00,,INE01BL01012,22-Feb-22,,
542649,RVNL        ,A ,Q,30.55,31.65,30.55,31.20,31.20,32.35,5370,701294,21879377.00,,INE415G01027,22-Feb-22,,
542650,METROPOLIS  ,A ,Q,2000.00,2069.20,1936.60,2031.10,2040.90,1973.80,2230,17194,34729351.00,,INE112L01020,22-Feb-22,,
542651,KPITTECH    ,A ,Q,522.10,578.00,510.30,571.25,571.25,540.50,6420,189553,103383229.00,,INE04I401011,22-Feb-22,,
542652,POLYCAB     ,A ,Q,2305.00,2398.35,2281.60,2376.25,2376.00,2379.55,1566,10452,24554723.00,,INE455K01017,22-Feb-22,,
542654,VRFILMS     ,M ,Q,487.35,487.35,487.35,487.35,487.35,513.00,1,500,243675.00,,INE06LG01010,22-Feb-22,,
542655,VIKASLIFE   ,T ,Q,4.95,5.00,4.95,4.95,4.95,5.21,1350,1151138,5701729.00,,INE161L01027,22-Feb-22,,
542665,NEOGEN      ,B ,Q,1502.05,1557.40,1498.85,1538.90,1532.85,1576.65,692,2683,4123084.00,,INE136S01016,22-Feb-22,,
542666,GKP         ,B ,Q,140.55,150.15,140.50,149.85,150.00,149.65,271,63746,9362424.00,,INE05QJ01015,22-Feb-22,,
542667,WORL        ,T ,Q,1025.00,1025.00,940.00,972.00,986.90,982.60,494,6232,6050013.00,,INE06CG01019,22-Feb-22,,
542669,BMW         ,X ,Q,28.00,28.00,26.10,27.50,27.65,27.45,201,14343,391744.00,,INE374E01021,22-Feb-22,,
542670,AEPL        ,B ,Q,61.70,61.70,55.00,55.35,56.45,58.40,73,3116,175420.00,,INE757T01017,22-Feb-22,,
542677,MAHESH      ,X ,Q,14.59,14.59,13.21,13.21,13.21,13.90,22,1634,22730.00,,INE01MO01013,22-Feb-22,,
542679,DEL         ,X ,Q,20.50,21.00,20.00,20.95,20.95,21.00,27,10331,211213.00,,INE413F01016,22-Feb-22,,
542682,HARISH      ,X ,Q,48.85,48.85,47.00,48.85,48.85,48.80,9,328,15974.00,,INE01K301012,22-Feb-22,,
542684,PPL         ,B ,Q,145.15,158.20,145.15,156.25,156.25,154.30,1158,22341,3396450.00,,INE050001010,22-Feb-22,,
542694,PARSHVA     ,M ,Q,106.50,106.50,106.50,106.50,106.50,102.50,1,4575,487237.00,,INE05MV01019,22-Feb-22,,
542721,ARL         ,B ,Q,59.30,59.30,59.30,59.30,59.30,62.40,105,8139,482642.00,,INE02GA01012,22-Feb-22,,
542724,EARUM       ,B ,Q,6.70,6.70,6.46,6.46,6.46,6.80,1286,332861,2165840.00,,INE060601023,22-Feb-22,,
542725,SBC         ,T ,Q,7.50,7.50,7.50,7.50,7.50,142.85,20,3272,24540.00,,INE04AK01028,22-Feb-22,,
542726,INDIAMART   ,A ,Q,4745.00,4840.00,4551.20,4789.80,4800.00,4766.40,4656,25832,122372469.00,,INE933S01016,22-Feb-22,,
542727,CPML        ,M ,Q,74.00,75.50,74.00,74.85,75.50,75.00,3,12000,898000.00,,INE056001014,22-Feb-22,,
542729,DCMNVL      ,B ,Q,245.55,246.00,240.55,240.55,240.55,253.20,321,15076,3634695.00,,INE08KP01019,22-Feb-22,,
542730,ICICIBANKN  ,B ,Q,373.10,375.53,369.04,372.38,372.18,376.69,92,4742,1760554.00,,INF109KC1E27,22-Feb-22,,
542747,NETFSNX150  ,A ,Q,46.62,47.15,46.00,46.59,46.60,46.62,105,4960,229806.00,,INF204KB15D0,22-Feb-22,,
542752,AFFLE       ,A ,Q,1155.00,1212.60,1131.55,1206.55,1210.00,1226.35,2736,26400,31398101.00,,INE00WC01027,22-Feb-22,,
542753,SEACOAST    ,X ,Q,15.70,15.70,14.50,15.20,15.20,15.75,1336,530875,8049623.00,,INE277T01024,22-Feb-22,,
542758,ICICIBANKP  ,B ,Q,187.10,188.21,182.33,187.52,187.52,188.58,121,2246,418430.00,,INF109KC1E35,22-Feb-22,,
542759,SPANDANA    ,A ,Q,354.05,376.40,354.05,370.15,365.95,376.10,1663,34199,12557792.00,,INE572J01011,22-Feb-22,,
542760,SWSOLAR     ,A ,Q,316.30,333.00,316.30,328.10,328.10,331.15,2992,81677,26619196.00,,INE00M201021,22-Feb-22,,
542770,ALPHALOGIC  ,B ,Q,38.05,41.70,37.20,40.50,39.80,39.70,111,11736,471943.00,,INE08E401029,22-Feb-22,,
542771,NOVATEOR    ,M ,Q,8.67,8.67,8.67,8.67,8.67,9.12,2,12000,104040.00,,INE08JY01013,22-Feb-22,,
542772,IIFLWAM     ,A ,Q,1497.15,1518.00,1452.55,1507.40,1510.25,1504.65,950,3053,4508218.00,,INE466L01020,22-Feb-22,,
542773,IIFLSEC     ,A ,Q,81.05,84.50,81.05,83.00,82.20,86.30,752,35957,2991231.00,,INE489L01022,22-Feb-22,,
542774,APMFINVEST  ,X ,Q,55.50,56.95,54.85,55.50,56.35,57.70,154,20941,1160265.00,,INE08KJ01012,22-Feb-22,,
542801,MISQUITA    ,M ,Q,27.90,27.90,27.90,27.90,27.90,29.35,3,6000,167400.00,,INE957W01025,22-Feb-22,,
542803,ELLORATRAD  ,XT,Q,22.00,22.10,22.00,22.10,22.10,21.05,17,7722,170306.00,,INE560T01015,22-Feb-22,,
542804,NIESSPJ     ,B ,Q,18.10,18.10,18.10,18.10,18.10,20.05,1,18,325.00,,INF204KB12F2,22-Feb-22,,
542810,NIESSPA     ,B ,Q,0.39,0.39,0.39,0.39,0.39,0.36,2,1262,492.00,,INF204KB18E2,22-Feb-22,,
542812,FLUOROCHEM  ,T ,Q,2603.00,2714.00,2525.00,2681.50,2672.20,2639.70,231,2580,6745758.00,,INE09N301011,22-Feb-22,,
542817,NIEHSPI     ,B ,Q,2.88,2.88,2.87,2.87,2.87,2.62,4,259,743.00,,INF204KB17F1,22-Feb-22,,
542830,IRCTC       ,A ,Q,788.50,799.00,780.15,789.70,789.70,803.15,12356,246205,194741856.00,,INE335Y01020,22-Feb-22,,
542837,NIESSPE     ,B ,Q,2.88,2.88,2.88,2.88,2.88,2.88,2,2,5.00,,INF204KB11E7,22-Feb-22,,
542839,NIEHSPD     ,B ,Q,1.38,1.39,1.23,1.25,1.25,1.36,27,18356,23224.00,,INF204KB13G8,22-Feb-22,,
542841,NIEHSPE     ,B ,Q,2.45,2.84,2.43,2.44,2.44,2.69,22,3861,9421.00,,INF204KB14G6,22-Feb-22,,
542843,NIEHSPG     ,B ,Q,4.00,4.00,4.00,4.00,4.00,4.40,1,10,40.00,,INF204KB16F3,22-Feb-22,,
542844,NIEHSPH     ,B ,Q,1.92,2.13,1.92,2.13,2.13,2.13,7,1279,2700.00,,INF204KB16G1,22-Feb-22,,
542845,NIEHSPJ     ,B ,Q,10.04,11.29,10.04,11.26,11.26,11.15,12,91,955.00,,INF204KB17G9,22-Feb-22,,
542846,NIEHSPL     ,B ,Q,1.61,1.70,1.58,1.60,1.60,1.75,46,16180,25991.00,,INF204KB18G7,22-Feb-22,,
542847,NIESSPL     ,B ,Q,1.43,1.43,1.17,1.32,1.32,1.30,49,28349,34200.00,,INF204KB19E0,22-Feb-22,,
542848,NIESSPM     ,B ,Q,4.00,4.00,3.40,3.68,3.68,3.75,20,4251,14967.00,,INF204KB14F8,22-Feb-22,,
542851,GENSOL      ,M ,Q,260.00,266.50,258.80,258.80,258.80,272.40,22,100016,26006394.00,,INE06H201014,22-Feb-22,,
542852,VISHWARAJ   ,B ,Q,20.50,20.80,20.20,20.50,20.50,21.45,1352,297426,6112873.00,,INE430N01022,22-Feb-22,,
542857,GREENPANEL  ,A ,Q,470.70,473.00,453.15,460.90,456.10,470.15,1469,39278,18085433.00,,INE08ZM01014,22-Feb-22,,
542862,SHAHLON     ,X ,Q,19.00,19.85,18.50,18.65,18.90,19.05,135,384338,7386160.00,,INE052001026,22-Feb-22,,
542863,ABSLBANETF  ,B ,Q,37.11,37.35,36.61,37.31,37.35,37.90,46,442,16377.00,,INF209KB17D5,22-Feb-22,,
542867,CSBBANK     ,A ,Q,202.15,233.45,202.15,229.45,228.10,220.70,1940,67797,15355384.00,,INE679A01013,22-Feb-22,,
542871,ABCRSPRG    ,F ,Q,3.17,3.17,3.17,3.17,3.17,3.52,8,1085,3439.00,,INF209KB1P65,22-Feb-22,,
542872,ABCRSPDG    ,F ,Q,2.67,2.67,2.67,2.67,2.67,2.67,8,536,1431.00,,INF209KB1P24,22-Feb-22,,
542878,ABDBSPDG    ,F ,Q,1.87,1.87,1.87,1.87,1.87,1.87,1,1,1.00,,INF209KB1R30,22-Feb-22,,
542884,ABMTSPRDG   ,F ,Q,1.14,1.14,1.14,1.14,1.14,1.04,2,9805,11177.00,,INF209KB1Q15,22-Feb-22,,
542887,ABMTSPRG    ,F ,Q,3.87,3.87,3.52,3.87,3.87,3.52,16,1410,5285.00,,INF209KB1Q23,22-Feb-22,,
542904,UJJIVANSFB  ,A ,Q,17.20,17.25,16.75,16.95,16.95,17.50,2835,641481,10892573.00,,INE551W01018,22-Feb-22,,
542905,SHIL        ,A ,Q,380.00,405.00,380.00,396.20,395.40,404.25,1432,18982,7461271.00,,INE05AN01011,22-Feb-22,,
542906,EASUN       ,XT,Q,32.85,32.85,32.85,32.85,32.85,32.85,1,10,328.00,,INE771C01014,22-Feb-22,,
542907,PRINCEPIPE  ,A ,Q,627.30,675.00,627.30,658.85,658.85,667.05,3579,37800,24955245.00,,INE689W01016,22-Feb-22,,
542908,EBBETF0423  ,F ,Q,1165.00,1165.00,1160.01,1160.04,1160.04,1163.88,11,90,104433.00,,INF754K01KN4,22-Feb-22,,
542909,EBBETF0430  ,F ,Q,1198.00,1203.00,1192.00,1195.03,1194.80,1195.65,258,20306,24223106.00,,INF754K01KO2,22-Feb-22,,
542911,ASSAMENT    ,XT,Q,421.00,421.00,421.00,421.00,421.00,421.00,1,1,421.00,,INE165G01010,22-Feb-22,,
542918,GIANLIFE    ,M ,Q,88.00,94.00,88.00,94.00,94.00,98.80,13,21000,1925025.00,,INE063601012,22-Feb-22,,
542919,ARTEMISMED  ,B ,Q,40.20,41.05,39.80,41.05,41.05,41.10,46,2556,104417.00,,INE025R01021,22-Feb-22,,
542920,SUMICHEM    ,A ,Q,360.00,365.50,355.70,362.20,362.20,369.65,1111,16839,6085232.00,,INE258G01013,22-Feb-22,,
542921,ICICIM150   ,B ,Q,109.00,110.00,106.01,109.11,108.60,110.36,141,2857,307875.00,,INF109KC1G82,22-Feb-22,,
542922,MANXT50ETF  ,B ,Q,402.00,405.82,390.13,402.09,402.09,402.70,106,6798,2697127.00,,INF769K01FN2,22-Feb-22,,
542923,TRANWAY     ,MS,Q,16.15,16.35,15.55,15.70,15.70,17.10,5,50000,800500.00,,INE0BIW01023,22-Feb-22,,
542924,JANUSCORP   ,M ,Q,18.25,18.30,18.25,18.25,18.25,19.20,8,12000,219075.00,,INE04OV01018,22-Feb-22,,
542932,BIRLATYRES  ,B ,Q,22.05,22.65,21.90,22.25,22.25,22.80,808,84984,1889297.00,,INE0AEJ01013,22-Feb-22,,
542933,UNIVPHOTO   ,B ,Q,940.00,946.30,856.20,856.20,856.20,901.25,228,5264,4632557.00,,INE03V001013,22-Feb-22,,
542934,CBPL        ,M ,Q,113.05,123.80,113.05,118.30,123.50,119.00,8,19000,2305600.00,,INE07QQ01016,22-Feb-22,,
542938,OCTAVIUSPL  ,XT,Q,62.75,62.75,59.80,59.80,59.80,60.80,12,6963,432855.00,,INE117S01016,22-Feb-22,,
543064,SUVENPHAR   ,A ,Q,510.00,544.20,510.00,522.70,520.55,547.50,925,13201,6993845.00,,INE03QK01018,22-Feb-22,,
543066,SBICARD     ,A ,Q,795.05,795.05,776.30,790.15,790.15,802.15,4804,68746,54020770.00,,INE018E01016,22-Feb-22,,
543079,07GPG       ,F ,Q,1.50,1.75,1.49,1.49,1.49,1.65,6,790,1204.00,,INF204KB16R8,22-Feb-22,,
543092,09GPG       ,F ,Q,1.44,1.66,1.44,1.64,1.64,1.59,6,307,442.00,,INF204KB19O9,22-Feb-22,,
543144,08MPD       ,B ,Q,3.38,3.79,3.38,3.48,3.47,3.75,49,16549,57520.00,,INF204KB11T5,22-Feb-22,,
543150,08GPG       ,B ,Q,1.48,1.48,1.31,1.43,1.44,1.39,68,29340,41245.00,,INF204KB16S6,22-Feb-22,,
543165,10ARD       ,F ,Q,5.00,5.00,4.10,4.10,4.10,4.55,2,6,29.00,,INF204KB17P0,22-Feb-22,,
543167,10GPG       ,F ,Q,1.04,1.04,1.00,1.03,1.03,1.04,12,21841,22472.00,,INF204KB19P6,22-Feb-22,,
543173,11DPR       ,B ,Q,8.46,8.46,7.62,7.62,7.62,8.46,10,192,1479.00,,INF204KB14U7,22-Feb-22,,
543174,11GPG       ,B ,Q,2.14,2.14,1.93,1.97,1.97,2.10,30,7651,15726.00,,INF204KB10U5,22-Feb-22,,
543175,11MPD       ,B ,Q,2.44,2.44,2.21,2.23,2.31,2.39,51,13463,30046.00,,INF204KB15U4,22-Feb-22,,
543176,11MPR       ,B ,Q,7.10,7.15,7.10,7.15,7.15,6.52,3,500,3568.00,,INF204KB16U2,22-Feb-22,,
543177,11QPD       ,B ,Q,2.22,2.22,2.19,2.21,2.21,2.10,9,2775,6129.00,,INF204KB11U3,22-Feb-22,,
543181,11AGG       ,B ,Q,7.54,8.28,7.01,7.11,7.11,7.54,19,1059,8067.00,,INF204KB13T1,22-Feb-22,,
543182,11AMD       ,B ,Q,6.60,6.60,5.94,5.97,5.94,6.60,7,355,2187.00,,INF204KB18T0,22-Feb-22,,
543186,11DPD       ,B ,Q,3.32,3.32,2.88,3.26,3.26,3.15,23,1562,4621.00,,INF204KB13U9,22-Feb-22,,
543187,POWERINDIA  ,A ,Q,3050.00,3190.00,2987.00,3177.30,3166.05,3117.60,1025,4099,12763373.00,,INE07Y701011,22-Feb-22,,
543193,DJML        ,M ,Q,112.30,112.30,112.30,112.30,112.30,118.20,12,13000,1459900.00,,INE0B1K01014,22-Feb-22,,
543207,NATURAL     ,X ,Q,12.55,13.40,12.55,12.89,12.98,13.94,393,199607,2521340.00,,INE06MM01016,22-Feb-22,,
543208,BHARTIA     ,XT,Q,17.12,18.92,17.12,18.92,18.92,18.02,2,110,2063.00,,INE745R01016,22-Feb-22,,
543209,BILLWIN     ,M ,Q,28.30,31.50,28.30,31.50,31.50,30.80,3,9000,264300.00,,INE0CRS01012,22-Feb-22,,
543210,AARTISURF   ,B ,Q,812.00,812.00,780.85,790.40,782.45,827.05,309,1452,1151807.00,,INE09EO01013,22-Feb-22,,
543211,BONLON      ,M ,Q,24.00,24.00,24.00,24.00,24.00,24.50,1,4000,96000.00,,INE0B9A01018,22-Feb-22,,
543212,BOROLTD     ,T ,Q,345.00,345.00,341.15,341.15,341.15,359.10,518,9167,3130375.00,,INE02PY01013,22-Feb-22,,
543213,ROSSARI     ,A ,Q,1005.00,1005.00,973.65,978.75,975.15,1007.60,1283,12341,12097114.00,,INE02A801020,22-Feb-22,,
543214,NDRAUTO     ,B ,Q,405.05,407.00,377.00,387.10,377.15,413.10,179,4442,1747091.00,,INE07OG01012,22-Feb-22,,
543215,EBBETF0425  ,F ,Q,1082.00,1082.00,1082.00,1082.00,1082.00,1084.03,2,2,2164.00,,INF754K01LD3,22-Feb-22,,
543216,EBBETF0431  ,F ,Q,1065.00,1065.89,1062.10,1065.09,1065.09,1063.00,8,48,51091.00,,INF754K01LE1,22-Feb-22,,
543217,MINDSPACE   ,IF,Q,344.00,356.08,341.00,354.61,355.00,351.46,355,5206,1823479.00,,INE0CCU25019,22-Feb-22,,
543218,SBGLP       ,M ,Q,204.00,204.00,204.00,204.00,204.00,214.20,1,2000,408000.00,,INE05ST01010,22-Feb-22,,
543219,ICICIALPLV  ,B ,Q,166.10,169.00,164.00,166.93,166.60,168.23,140,810,134503.00,,INF109KC1N59,22-Feb-22,,
543220,MAXHEALTH   ,A ,Q,365.95,375.25,357.50,372.85,375.15,366.35,1699,34123,12603504.00,,INE027H01010,22-Feb-22,,
543221,ICICITECH   ,B ,Q,346.00,349.88,344.10,349.35,349.15,352.03,289,5770,2005974.00,,INF109KC1N67,22-Feb-22,,
543223,MAXINDIA    ,B ,Q,75.00,75.85,74.00,74.65,74.75,75.70,130,11611,866528.00,,INE0CG601016,22-Feb-22,,
543224,HBANKETF    ,B ,Q,374.10,375.00,369.50,373.40,371.11,375.95,50,109,40531.00,,INF179KC1AN8,22-Feb-22,,
