SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540143,SAGARSOFT   ,X ,Q,43.60,44.00,42.25,42.65,42.65,43.60,130,9434,405642.00,,INE184B01012,20-Jul-20,,
540145,VALIANTORG  ,M ,Q,1835.00,1904.90,1835.00,1900.85,1900.00,1851.00,28,4200,7909485.00,,INE565V01010,20-Jul-20,,
540146,ACML        ,M ,Q,12.35,12.95,12.35,12.95,12.95,12.75,4,4000,50750.00,,INE427V01013,20-Jul-20,,
540147,SHASHIJIT   ,B ,Q,22.50,22.50,22.50,22.50,22.50,21.05,1,25,562.00,,INE700V01013,20-Jul-20,,
540151,DIKSAT      ,M ,Q,129.50,129.50,129.00,129.25,129.00,114.60,2,3000,387750.00,,INE942P01013,20-Jul-20,,
540153,ENDURANCE   ,A ,Q,885.00,900.00,869.00,881.25,877.85,891.50,584,3313,2929346.00,,INE913H01037,20-Jul-20,,
540154,IDFSENSEXE  ,B ,Q,380.00,382.90,365.01,381.00,382.00,379.99,8,391,148880.00,,INF194KA1T91,20-Jul-20,,
540173,PNBHOUSING  ,A ,Q,198.25,205.00,194.00,203.80,204.00,197.80,1026,34555,6970820.00,,INE572E01012,20-Jul-20,,
540174,SOUTHERNIN  ,XT,Q,10.37,10.37,10.37,10.37,10.37,9.88,1,7,72.00,,INE298B01010,20-Jul-20,,
540175,REGENCY     ,X ,Q,19.25,19.25,18.00,19.20,19.20,19.30,16,3286,62879.00,,INE964R01013,20-Jul-20,,
540180,VBL         ,A ,Q,691.00,710.00,691.00,706.80,706.70,691.10,1992,15579,10982769.00,,INE200M01013,20-Jul-20,,
540192,LKPSEC      ,X ,Q,4.78,4.83,4.78,4.83,4.83,4.60,18,5561,26754.00,,INE341H01023,20-Jul-20,,
540198,OSIAJEE     ,X ,Q,35.00,35.00,33.00,34.85,34.85,34.40,154,24806,842765.00,,INE186R01013,20-Jul-20,,
540203,SFL         ,A ,Q,1448.00,1535.00,1441.25,1519.90,1515.55,1463.95,267,1389,2067501.00,,INE916U01025,20-Jul-20,,
540204,NIDL        ,XT,Q,20.85,20.85,20.85,20.85,20.85,19.90,2,3,62.00,,INE666Q01016,20-Jul-20,,
540210,TMRVL       ,T ,Q,9.61,9.66,9.61,9.61,9.61,10.11,52,35631,342473.00,,INE759V01019,20-Jul-20,,
540212,TCIEXP      ,A ,Q,672.40,679.30,672.00,672.35,672.00,671.95,58,198,133353.00,,INE586V01016,20-Jul-20,,
540222,LAURUSLABS  ,A ,Q,650.00,657.70,641.45,651.85,651.85,640.50,1784,40328,26222177.00,,INE947Q01010,20-Jul-20,,
540243,NEWLIGHT    ,XT,Q,28.05,28.05,28.05,28.05,28.05,29.50,1,30,841.00,,INE835U01019,20-Jul-20,,
540254,MTPL        ,XT,Q,7.65,7.65,7.65,7.65,7.65,7.65,1,1,7.00,,INE245H01018,20-Jul-20,,
540259,SHANGAR     ,X ,Q,39.00,40.00,38.05,40.00,40.00,39.35,51,10990,429838.00,,INE118R01016,20-Jul-20,,
540268,DHANVARSHA  ,X ,Q,101.50,101.50,101.50,101.50,101.50,103.05,3,100,10150.00,,INE615R01011,20-Jul-20,,
540293,PRICOLLTD   ,B ,Q,36.80,37.35,36.50,36.90,37.00,36.45,101,2373,87275.00,,INE726V01018,20-Jul-20,,
540311,JITFINFRA   ,T ,Q,6.05,6.05,6.05,6.05,6.05,6.35,2,58,350.00,,INE863T01013,20-Jul-20,,
540359,PARMAX      ,XT,Q,29.60,29.60,29.60,29.60,29.60,29.60,5,103,3048.00,,INE240T01014,20-Jul-20,,
540360,LLFICL      ,X ,Q,98.10,103.00,98.10,99.90,99.90,101.00,24,9290,924302.00,,INE715Q01011,20-Jul-20,,
540361,DANUBE      ,XT,Q,7.92,7.92,7.62,7.92,7.92,7.77,15,10694,81533.00,,INE575D01033,20-Jul-20,,
540366,RADIOCITY   ,B ,Q,15.35,16.40,15.35,15.90,15.90,16.00,176,38823,620204.00,,INE919I01024,20-Jul-20,,
540376,DMART       ,A ,Q,1900.00,2037.00,1900.00,2018.95,2018.95,1988.90,8603,117934,236099357.00,,INE192R01011,20-Jul-20,,
540378,BSLRIFS3RG  ,B ,Q,9.90,9.90,9.90,9.90,9.90,9.79,2,40,396.00,,INF209KB1DL1,20-Jul-20,,
540385,KDLL        ,XT,Q,30.75,30.75,27.90,29.50,29.50,29.35,28,4721,132202.00,,INE081R01016,20-Jul-20,,
540386,ONTIC       ,X ,Q,7.77,7.77,7.77,7.77,7.77,8.17,2,10000,77700.00,,INE989S01034,20-Jul-20,,
540395,CHEMCRUX    ,M ,Q,138.00,150.35,138.00,150.35,150.35,136.70,8,16000,2327200.00,,INE298W01016,20-Jul-20,,
540396,MANOMAY     ,M ,Q,33.20,33.20,33.20,33.20,33.20,33.45,1,4000,132800.00,,INE784W01015,20-Jul-20,,
540401,MAXIMUS     ,B ,Q,91.00,93.00,90.00,90.20,93.00,89.20,13,5650,510000.00,,INE544W01013,20-Jul-20,,
540403,CLEDUCATE   ,B ,Q,38.65,39.00,38.05,38.80,38.80,38.85,17,336,12949.00,,INE201M01011,20-Jul-20,,
540405,OCEANIC     ,T ,Q,38.00,38.15,38.00,38.15,38.15,38.10,13,47100,1792050.00,,INE711V01010,20-Jul-20,,
540425,SHANKARA    ,A ,Q,345.30,345.30,335.70,336.60,338.30,340.95,192,2515,858477.00,,INE274V01019,20-Jul-20,,
540481,CLFL        ,X ,Q,3.02,3.02,3.02,3.02,3.02,3.02,1,10,30.00,,INE949C01016,20-Jul-20,,
540492,STARLINE    ,M ,Q,46.10,50.30,46.10,49.55,49.25,45.95,5,25000,1225500.00,,INE594W01026,20-Jul-20,,
540497,SCHAND      ,T ,Q,53.25,53.60,50.60,50.80,50.60,53.25,46,1631,84083.00,,INE807K01035,20-Jul-20,,
540519,MEERA       ,M ,Q,40.05,41.00,40.05,41.00,41.00,40.20,2,2400,97260.00,,INE343X01018,20-Jul-20,,
540526,IRBINVIT    ,IF,Q,42.59,42.59,42.19,42.45,42.44,41.58,15,37500,1590275.00,,INE183W23014,20-Jul-20,,
540530,HUDCO       ,A ,Q,35.90,36.90,35.50,36.10,36.10,35.45,964,200859,7260411.00,,INE031A01017,20-Jul-20,,
540544,PSPPROJECT  ,B ,Q,407.00,420.05,407.00,416.55,415.65,408.80,446,3428,1428633.00,,INE488V01015,20-Jul-20,,
540565,INDIGRID    ,IF,Q,101.60,101.95,101.50,101.50,101.50,101.55,6,10206,1037490.00,,INE219X23014,20-Jul-20,,
540575,STARCEMENT  ,A ,Q,88.15,88.30,86.55,86.95,86.95,87.90,75,4669,407616.00,,INE460H01021,20-Jul-20,,
540595,TEJASNET    ,T ,Q,54.00,59.60,54.00,59.30,59.30,56.80,926,158057,8736961.00,,INE010J01012,20-Jul-20,,
540596,ERIS        ,A ,Q,448.20,448.20,434.00,436.80,437.40,441.15,559,3969,1732356.00,,INE406M01024,20-Jul-20,,
540602,GTPL        ,B ,Q,77.15,80.50,77.15,80.50,80.50,76.70,186,26957,2161101.00,,INE869I01013,20-Jul-20,,
540611,AUBANK      ,A ,Q,659.00,685.80,659.00,685.80,685.80,653.15,925,22708,15504543.00,,INE949L01017,20-Jul-20,,
540612,ICICILOVOL  ,B ,Q,90.36,95.00,87.35,90.81,90.81,90.36,97,627,56826.00,,INF109KB10T8,20-Jul-20,,
540614,GGENG       ,B ,Q,46.60,49.95,46.60,49.30,49.50,48.75,67,32260,1533400.00,,INE694X01014,20-Jul-20,,
540615,7NR         ,B ,Q,11.16,11.16,11.16,11.16,11.16,11.38,22,7003,78153.00,,INE413X01019,20-Jul-20,,
540621,BHAGYAPROP  ,B ,Q,22.60,22.60,22.60,22.60,22.60,23.00,1,100,2260.00,,INE363W01018,20-Jul-20,,
540642,SALASAR     ,T ,Q,192.00,193.90,187.90,193.10,193.45,188.50,19,608,116526.00,,INE170V01019,20-Jul-20,,
540647,GANGESSEC   ,B ,Q,32.50,33.35,31.60,33.00,33.35,30.85,51,931,30532.00,,INE335W01016,20-Jul-20,,
540649,AVADHSUGAR  ,B ,Q,177.35,177.75,175.85,176.25,177.05,177.55,102,1664,294005.00,,INE349W01017,20-Jul-20,,
540650,MAGADHSUGAR ,B ,Q,127.00,130.55,127.00,128.85,128.10,129.60,58,1867,240831.00,,INE347W01011,20-Jul-20,,
540653,SINTEXPLAST ,T ,Q,2.39,2.63,2.39,2.63,2.63,2.51,1691,4509303,11159509.00,,INE501W01021,20-Jul-20,,
540654,GSTL        ,B ,Q,64.90,64.95,62.70,63.00,62.70,63.85,19,3835,247186.00,,INE632W01016,20-Jul-20,,
540669,UTINEXT50   ,B ,Q,275.00,275.00,264.00,270.14,270.14,265.57,10,16,4340.00,,INF789FC1N82,20-Jul-20,,
540673,SIS         ,A ,Q,367.00,370.50,362.00,362.15,363.85,365.60,135,594,216080.00,,INE285J01028,20-Jul-20,,
540678,COCHINSHIP  ,A ,Q,334.55,339.75,333.65,334.55,334.55,334.55,909,21562,7257430.00,,INE704P01017,20-Jul-20,,
540679,SMSLIFE     ,B ,Q,359.90,359.90,334.45,337.80,336.00,335.20,111,1104,374408.00,,INE320X01016,20-Jul-20,,
540680,KIOCL       ,B ,Q,99.50,101.85,99.50,101.50,101.50,99.00,7,70,7046.00,,INE880L01014,20-Jul-20,,
540686,SMRUTHIORG  ,X ,Q,131.60,135.00,131.60,135.00,135.00,129.90,27,781,103797.00,,INE172E01011,20-Jul-20,,
540691,ABCAPITAL   ,A ,Q,59.70,63.35,59.30,61.70,61.70,59.40,3746,437063,27024042.00,,INE674K01013,20-Jul-20,,
540692,APEX        ,B ,Q,244.40,246.30,237.05,243.40,245.40,241.60,1896,44931,10895607.00,,INE346W01013,20-Jul-20,,
540693,SHISHIND    ,M ,Q,46.90,46.90,46.90,46.90,46.90,45.00,1,4000,187600.00,,INE145Y01015,20-Jul-20,,
540694,ANG         ,M ,Q,42.00,42.00,42.00,42.00,42.00,42.00,1,1600,67200.00,,INE236W01016,20-Jul-20,,
540696,KCDGROUP    ,XT,Q,81.65,85.00,81.65,85.00,85.00,85.90,6,1050,89082.00,,INE185U01027,20-Jul-20,,
540697,AMFL        ,B ,Q,5.39,5.46,4.94,5.43,5.43,5.20,1198,1945053,10322743.00,,INE319X01018,20-Jul-20,,
540699,DIXON       ,A ,Q,6505.00,7036.00,6421.65,6833.25,6833.25,6450.20,2235,7577,51803746.00,,INE935N01012,20-Jul-20,,
540700,BRNL        ,B ,Q,36.45,37.00,36.10,36.40,36.50,36.45,75,5296,193914.00,,INE727S01012,20-Jul-20,,
540701,DCAL        ,A ,Q,174.95,184.50,173.50,175.25,175.25,172.90,2993,108296,19290962.00,,INE385W01011,20-Jul-20,,
540702,LASA        ,T ,Q,43.60,45.45,43.60,44.35,44.30,43.80,80,8183,361169.00,,INE670X01014,20-Jul-20,,
540704,MATRIMONY   ,B ,Q,395.00,395.00,394.65,394.65,394.65,387.55,3,22,8682.00,,INE866R01028,20-Jul-20,,
540709,RELHOME     ,T ,Q,2.49,2.50,2.30,2.50,2.50,2.39,427,530426,1286541.00,,INE217K01011,20-Jul-20,,
540710,CAPACITE    ,B ,Q,102.50,104.80,101.55,102.55,101.55,101.85,443,3132,323428.00,,INE264T01014,20-Jul-20,,
540715,SAGAR       ,M ,Q,8.45,8.45,8.00,8.10,8.10,8.65,3,9000,73650.00,,INE146Y01013,20-Jul-20,,
540716,ICICIGI     ,A ,Q,1292.00,1327.70,1292.00,1321.40,1321.40,1288.80,4201,38716,50860541.00,,INE765G01017,20-Jul-20,,
540719,SBILIFE     ,A ,Q,880.00,888.50,851.10,854.45,854.45,874.95,2680,41317,35780197.00,,INE123W01016,20-Jul-20,,
540724,DIAMONDYD   ,B ,Q,555.40,593.85,550.60,580.95,581.25,547.80,260,1167,676437.00,,INE393P01035,20-Jul-20,,
540725,SISL        ,B ,Q,94.50,104.40,92.00,93.65,93.65,87.05,225,69655,6568254.00,,INE932X01018,20-Jul-20,,
540728,SAYAJIIND   ,X ,Q,120.00,120.00,120.00,120.00,120.00,122.00,3,165,19800.00,,INE327G01032,20-Jul-20,,
540730,MEHAI       ,B ,Q,36.50,36.50,33.15,35.20,35.95,34.85,23,1315,45175.00,,INE062Y01012,20-Jul-20,,
540731,DAFXXIVGR   ,F ,Q,10.00,10.00,10.00,10.00,10.00,10.00,4,200,2000.00,,INF200KA1RI7,20-Jul-20,,
540735,IRIS        ,M ,Q,17.80,17.80,17.80,17.80,17.80,17.30,1,4000,71200.00,,INE864K01010,20-Jul-20,,
540743,GODREJAGRO  ,A ,Q,449.10,458.00,448.00,448.45,449.10,449.10,627,7821,3540601.00,,INE850D01014,20-Jul-20,,
540744,MESCON      ,XT,Q,5.32,5.50,5.06,5.32,5.41,5.32,73,7338,37975.00,,INE170N01016,20-Jul-20,,
540749,MASFIN      ,A ,Q,675.80,709.00,675.15,678.55,675.25,676.90,87,525,359920.00,,INE348L01012,20-Jul-20,,
540750,IEX         ,A ,Q,185.10,185.65,175.30,175.80,176.00,187.10,3732,103489,18423485.00,,INE022Q01020,20-Jul-20,,
540755,GICRE       ,A ,Q,145.20,161.85,145.10,161.85,161.85,147.15,4707,183642,29160515.00,,INE481Y01014,20-Jul-20,,
540756,KAARYAFSL   ,M ,Q,11.86,11.86,11.86,11.86,11.86,11.86,1,3000,35580.00,,INE282Y01016,20-Jul-20,,
540757,SCPL        ,M ,Q,103.00,107.80,103.00,103.00,103.00,109.90,4,3200,336640.00,,INE501Y01019,20-Jul-20,,
540762,TIINDIA     ,A ,Q,515.00,515.00,492.65,505.50,501.10,493.30,360,2401,1209404.00,,INE974X01010,20-Jul-20,,
540767,NAM-INDIA   ,A ,Q,291.00,294.70,286.20,287.45,287.45,291.95,1717,51265,14876677.00,,INE298J01013,20-Jul-20,,
540768,MAHLOG      ,A ,Q,320.20,324.15,317.75,321.75,323.95,316.05,310,1877,604341.00,,INE766P01016,20-Jul-20,,
540769,NIACL       ,A ,Q,112.95,121.75,111.35,120.95,120.95,110.95,6102,208546,24727320.00,,INE470Y01017,20-Jul-20,,
540774,IFGLEXPOR   ,B ,Q,129.00,129.00,124.00,126.15,126.15,132.50,40,1477,186776.00,,INE133Y01011,20-Jul-20,,
540775,KHADIM      ,T ,Q,114.50,116.95,112.00,113.90,115.35,114.15,117,2057,234614.00,,INE834I01025,20-Jul-20,,
540776,5PAISA      ,B ,Q,332.50,367.20,332.30,367.20,367.20,349.75,969,15133,5219498.00,,INE618L01018,20-Jul-20,,
540777,HDFCLIFE    ,A ,Q,620.10,628.00,612.30,617.15,617.15,614.75,8311,228773,142098958.00,,INE795G01014,20-Jul-20,,
540787,ICICIB22    ,B ,Q,25.67,25.91,25.50,25.70,25.75,25.76,268,22325,573418.00,,INF109KB15Y7,20-Jul-20,,
540788,ASPIRA      ,X ,Q,22.35,22.35,22.00,22.00,22.00,22.35,4,76,1672.00,,INE500C01017,20-Jul-20,,
540793,HHOF1140RG  ,B ,Q,6.82,7.20,6.82,7.01,7.01,6.81,12,17193,118734.00,,INF179KB1W87,20-Jul-20,,
540795,DYNAMIC     ,M ,Q,26.00,26.00,24.00,24.85,24.35,27.25,13,39000,967500.00,,INE600Y01019,20-Jul-20,,
540796,RATNABHUMI  ,M ,Q,90.00,90.00,87.00,87.00,87.00,89.50,7,14000,1250300.00,,INE821Y01011,20-Jul-20,,
540797,SHALBY      ,B ,Q,71.95,75.20,71.45,73.85,73.85,72.00,362,17494,1283588.00,,INE597J01018,20-Jul-20,,
540798,FSC         ,B ,Q,156.80,163.90,156.50,156.75,156.75,164.70,1248,49041,7748061.00,,INE935Q01015,20-Jul-20,,
540799,DACEFRG     ,B ,Q,9.21,9.56,9.21,9.56,9.56,9.23,71,4060,38542.00,,INF740KA1CU1,20-Jul-20,,
540809,MRCEXIM     ,M ,Q,6.77,6.79,6.77,6.78,6.79,6.52,2,16000,108480.00,,INE333Y01017,20-Jul-20,,
540821,SADHNA      ,X ,Q,11.00,11.00,11.00,11.00,11.00,11.28,1,9,99.00,,INE994R01010,20-Jul-20,,
540823,VITESSE     ,XT,Q,60.15,60.15,60.15,60.15,60.15,61.35,1,2,120.00,,INE550U01014,20-Jul-20,,
540824,ASTRON      ,B ,Q,38.20,39.40,38.20,38.80,39.40,38.30,115,3647,141091.00,,INE646X01014,20-Jul-20,,
540850,JFL         ,MT,Q,7.35,7.35,7.35,7.35,7.35,7.00,6,12000,88200.00,,INE841Y01019,20-Jul-20,,
540879,APOLLO      ,B ,Q,119.40,119.40,114.55,115.90,115.90,118.90,517,16511,1919554.00,,INE713T01010,20-Jul-20,,
540900,NEWGEN      ,B ,Q,174.00,176.90,173.10,174.95,175.00,171.90,165,2748,480837.00,,INE619B01017,20-Jul-20,,
540901,PRAXIS      ,T ,Q,29.00,31.35,29.00,31.35,31.35,29.90,7,550,17146.00,,INE546Y01022,20-Jul-20,,
540902,AMBER       ,A ,Q,1474.95,1510.00,1442.00,1487.15,1487.15,1457.80,611,2337,3457680.00,,INE371P01015,20-Jul-20,,
540903,CRPRISK     ,MT,Q,22.65,22.90,22.65,22.90,22.90,22.00,2,4000,91100.00,,INE422M01013,20-Jul-20,,
540935,GALAXYSURF  ,A ,Q,1560.00,1577.00,1544.00,1565.25,1569.15,1560.05,213,902,1408761.00,,INE600K01018,20-Jul-20,,
540945,FSSPL       ,MT,Q,1.95,1.95,1.95,1.95,1.95,2.05,2,8000,15600.00,,INE180Z01019,20-Jul-20,,
540952,LAL         ,M ,Q,6.00,6.00,6.00,6.00,6.00,5.60,2,20000,120000.00,,INE740X01015,20-Jul-20,,
540954,IWP         ,X ,Q,26.75,31.75,26.75,27.95,28.00,26.95,214,35019,1006966.00,,INE586E01020,20-Jul-20,,
540955,TDSL        ,M ,Q,17.60,17.60,17.60,17.60,17.60,18.25,1,3000,52800.00,,INE773Y01014,20-Jul-20,,
540961,SHIVAMILLS  ,B ,Q,24.00,26.45,24.00,25.55,25.55,23.65,26,1124,28604.00,,INE644Y01017,20-Jul-20,,
540975,ASTERDM     ,A ,Q,125.00,129.50,125.00,126.95,127.15,127.65,1020,24983,3180006.00,,INE914M01019,20-Jul-20,,
540980,YSL         ,XT,Q,8202.00,8535.00,8202.00,8500.00,8500.00,8130.00,7,10,84144.00,,INE868X01014,20-Jul-20,,
541005,KANCOTEA    ,X ,Q,27.05,29.30,27.05,29.30,29.30,28.25,4,301,8291.00,,INE398L01017,20-Jul-20,,
541006,ANGEL       ,M ,Q,8.60,8.75,8.40,8.60,8.75,8.55,12,160000,1376200.00,,INE339Z01011,20-Jul-20,,
541019,HGINFRA     ,B ,Q,192.90,193.60,187.00,188.40,187.00,190.00,596,9136,1739493.00,,INE926X01010,20-Jul-20,,
541096,BPLPHARMA   ,XT,Q,345.00,350.70,332.00,350.70,350.70,334.00,136,18152,6338463.00,,INE365Y01019,20-Jul-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,25,3550,3549987.00,,INF740KA1EU7,20-Jul-20,,
541143,BDL         ,A ,Q,398.40,403.30,383.25,387.55,387.70,392.35,5753,148459,58308105.00,,INE171Z01018,20-Jul-20,,
541144,ACTIVE      ,M ,Q,11.00,11.00,11.00,11.00,11.00,11.00,1,2000,22000.00,,INE380Z01015,20-Jul-20,,
541153,BANDHANBNK  ,A ,Q,356.00,358.95,348.00,350.60,349.95,352.85,12941,1002216,353280980.00,,INE545U01014,20-Jul-20,,
541154,HAL         ,A ,Q,941.00,954.45,902.80,923.85,923.85,937.50,4101,56161,52319822.00,,INE066F01012,20-Jul-20,,
541161,KARDA       ,T ,Q,66.50,68.00,64.75,65.00,65.00,66.95,61,11729,778023.00,,INE278R01026,20-Jul-20,,
541163,SANDHAR     ,B ,Q,213.90,216.00,205.00,212.50,209.70,214.25,438,4128,869344.00,,INE278H01035,20-Jul-20,,
541178,BENARA      ,M ,Q,16.85,16.85,16.85,16.85,16.85,16.70,1,2000,33700.00,,INE495Z01011,20-Jul-20,,
541179,ISEC        ,A ,Q,527.30,543.95,527.25,530.40,530.50,527.30,1441,26350,14073381.00,,INE763G01038,20-Jul-20,,
541195,MIDHANI     ,A ,Q,209.50,210.00,205.65,206.15,206.15,208.40,1416,53572,11100541.00,,INE099Z01011,20-Jul-20,,
541233,LEMONTREE   ,A ,Q,25.05,25.05,23.70,24.05,24.20,24.40,1050,212111,5130419.00,,INE970X01018,20-Jul-20,,
541256,IPRU3081    ,F ,Q,8.90,8.90,8.90,8.90,8.90,8.90,1,2000,17800.00,,INF109KC1BL5,20-Jul-20,,
541269,CHEMFABALKA ,B ,Q,145.90,147.10,145.75,145.75,145.75,144.25,33,486,71021.00,,INE783X01023,20-Jul-20,,
541299,DLCL        ,M ,Q,10.00,10.30,10.00,10.30,10.30,10.50,2,8000,81200.00,,INE871Z01013,20-Jul-20,,
541301,ORIENTELEC  ,A ,Q,182.60,186.55,180.70,182.85,182.75,179.85,1029,26835,4938229.00,,INE142Z01019,20-Jul-20,,
541303,AKSHAR      ,M ,Q,5.88,5.88,5.88,5.88,5.88,6.18,1,3000,17640.00,,INE256Z01017,20-Jul-20,,
541304,INDOUS      ,M ,Q,47.90,47.90,47.90,47.90,47.90,48.25,2,10000,479000.00,,INE250Z01010,20-Jul-20,,
541309,IPRU3095    ,B ,Q,9.10,9.10,9.10,9.10,9.10,9.07,1,100,910.00,,INF109KC1CV2,20-Jul-20,,
541313,ICICI500    ,B ,Q,144.00,146.00,144.00,144.91,144.91,143.72,22,206,29953.00,,INF109KC1CZ3,20-Jul-20,,
541336,INDOSTAR    ,A ,Q,273.05,275.40,270.25,273.90,274.95,272.80,162,1475,403760.00,,INE896L01010,20-Jul-20,,
541347,PARVATI     ,XT,Q,1.18,1.18,1.18,1.18,1.18,1.24,11,3297,3890.00,,INE295Z01015,20-Jul-20,,
541353,INNOVATORS  ,M ,Q,21.00,21.70,21.00,21.70,21.70,20.80,3,4800,101920.00,,INE870Z01015,20-Jul-20,,
541400,ZIMLAB      ,X ,Q,87.50,97.80,87.50,97.25,97.80,81.50,423,30397,2873988.00,,INE518E01015,20-Jul-20,,
541402,AFFORDABLE  ,M ,Q,46.90,46.90,46.90,46.90,46.90,47.85,1,1600,75040.00,,INE692Z01013,20-Jul-20,,
541403,DOLLAR      ,B ,Q,132.80,135.35,131.35,131.80,131.60,133.10,207,5410,721055.00,,INE325C01035,20-Jul-20,,
541444,PALMJEWELS  ,M ,Q,28.00,28.00,28.00,28.00,28.00,28.75,1,5440,152320.00,,INE838Z01012,20-Jul-20,,
541445,WAA         ,M ,Q,19.80,19.85,19.00,19.00,19.00,19.00,9,28000,533400.00,,INE799N01012,20-Jul-20,,
541450,ADANIGREEN  ,A ,Q,349.90,362.90,348.30,349.65,350.80,347.10,2325,68490,24221477.00,,INE364U01010,20-Jul-20,,
541540,SOLARA      ,B ,Q,646.15,666.60,643.00,652.15,652.55,646.15,1008,13813,9036110.00,,INE624Z01016,20-Jul-20,,
541545,TALWGYM     ,Z ,Q,1.97,1.99,1.82,1.84,1.83,1.90,65,32668,62194.00,,INE627Z01019,20-Jul-20,,
541546,GAYAHWS     ,T ,Q,0.42,0.42,0.42,0.42,0.42,0.40,5,10322,4335.00,,INE287Z01012,20-Jul-20,,
541556,RITES       ,A ,Q,251.00,254.00,247.00,252.50,252.50,247.15,3547,128653,32298112.00,,INE320J01015,20-Jul-20,,
541557,FINEORG     ,A ,Q,2130.85,2158.85,2083.40,2089.50,2095.65,2119.40,304,919,1940272.00,,INE686Y01026,20-Jul-20,,
541578,VARROC      ,A ,Q,202.90,206.75,198.50,199.95,199.95,202.00,1220,22150,4467111.00,,INE665L01035,20-Jul-20,,
541627,HITECHWIND  ,X ,Q,11.15,12.25,11.15,12.25,12.25,11.70,5,605,7068.00,,INE173V01013,20-Jul-20,,
541700,TCNSBRANDS  ,A ,Q,340.60,344.15,335.75,337.10,336.80,338.75,189,1815,614715.00,,INE778U01029,20-Jul-20,,
541729,HDFCAMC     ,A ,Q,2475.05,2490.75,2442.00,2462.30,2462.30,2473.10,4778,22997,56543115.00,,INE127D01025,20-Jul-20,,
541735,VIVANTA     ,X ,Q,2.47,2.47,2.47,2.47,2.47,2.36,1,50,123.00,,INE299W01014,20-Jul-20,,
541744,TVF2G       ,B ,Q,8.15,8.15,8.15,8.15,8.15,7.81,1,2,16.00,,INF277K013J7,20-Jul-20,,
541770,CREDITACC   ,A ,Q,556.90,575.60,540.00,564.55,561.30,553.60,1572,15750,8833169.00,,INE741K01010,20-Jul-20,,
541771,AMINTAN     ,X ,Q,0.91,0.91,0.87,0.91,0.91,0.91,6,3630,3243.00,,INE572Z01017,20-Jul-20,,
541804,IPRU3168    ,B ,Q,7.97,7.97,7.97,7.97,7.97,8.33,1,500,3985.00,,INF109KC1IU1,20-Jul-20,,
541809,ICICINXT50  ,B ,Q,26.75,26.75,26.43,26.75,26.75,26.58,56,1659,44054.00,,INF109KC1NS5,20-Jul-20,,
541865,ASRL        ,M ,Q,42.55,42.55,42.55,42.55,42.55,40.55,1,4000,170200.00,,INE01B501018,20-Jul-20,,
541890,SPACEINCUBA ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.50,7,2401,1248.00,,INE797Z01010,20-Jul-20,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,5,2208,2208000.00,,INF109KC1KT9,20-Jul-20,,
541956,IRCON       ,A ,Q,93.50,95.25,92.25,94.45,94.45,91.85,2079,187877,17658852.00,,INE962Y01021,20-Jul-20,,
541972,SETFSN50    ,B ,Q,298.00,298.00,280.00,282.20,282.20,300.00,9,264,78303.00,,INF200KA1VQ2,20-Jul-20,,
541974,MANORAMA    ,M ,Q,450.00,460.00,450.00,460.00,460.00,455.00,3,1800,822000.00,,INE00VM01010,20-Jul-20,,
541983,INNOVATIVE  ,M ,Q,11.47,11.47,10.61,10.99,11.00,10.99,9,10000,109320.00,,INE492Y01011,20-Jul-20,,
541984,NIOSAG      ,B ,Q,7.20,7.20,7.20,7.20,7.20,7.32,1,20,144.00,,INF204KB1I24,20-Jul-20,,
541988,AAVAS       ,A ,Q,1300.85,1306.20,1300.25,1302.55,1304.95,1301.40,108,632,823400.00,,INE216P01012,20-Jul-20,,
542011,GRSE        ,B ,Q,206.55,208.40,202.35,203.65,203.55,206.50,985,29336,6017695.00,,INE382Z01011,20-Jul-20,,
542012,AAL         ,M ,Q,69.00,69.00,59.05,64.85,64.85,67.10,7,14000,894500.00,,INE911Z01017,20-Jul-20,,
542019,SHUBHAM     ,M ,Q,173.00,173.00,173.00,173.00,173.00,171.00,6,10500,1816500.00,,INE01J501010,20-Jul-20,,
542066,ADANIGAS    ,A ,Q,149.45,154.70,148.00,153.65,154.05,148.40,2038,109475,16649833.00,,INE399L01023,20-Jul-20,,
542123,PHOSPHATE   ,XT,Q,53.00,53.00,53.00,53.00,53.00,53.00,1,444,23532.00,,INE398C01016,20-Jul-20,,
542131,MAN50ETF    ,B ,Q,111.00,112.00,111.00,111.51,111.50,110.63,8,136,15176.00,,INF769K01EG9,20-Jul-20,,
542141,TECHNOE     ,B ,Q,181.90,183.15,172.85,176.20,172.85,178.15,38,220,39519.00,,INE285K01026,20-Jul-20,,
542156,IPRU3218    ,B ,Q,9.05,9.05,9.05,9.05,9.05,9.65,2,3125,28281.00,,INF109KC1NO4,20-Jul-20,,
542206,NIVAKA      ,X ,Q,10.95,10.95,10.95,10.95,10.95,10.95,3,16,175.00,,INE139E01028,20-Jul-20,,
