SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541972,SETFSN50    ,B ,Q,328.10,328.10,326.25,327.63,326.90,329.01,9,50,16383.00,,INF200KA1VQ2,13-Feb-20,,
541973,MACH        ,M ,Q,71.00,75.00,69.50,75.00,75.00,68.50,4,6000,435750.00,,INE004Z01011,13-Feb-20,,
541974,MANORAMA    ,M ,Q,410.00,414.00,410.00,414.00,414.00,411.00,7,4200,1730100.00,,INE00VM01010,13-Feb-20,,
541984,NIOSAG      ,B ,Q,9.45,9.50,9.45,9.50,9.50,9.85,6,11154,105456.00,,INF204KB1I24,13-Feb-20,,
541988,AAVAS       ,A ,Q,1852.50,1880.00,1839.00,1870.25,1869.70,1891.45,1297,14230,26409274.00,,INE216P01012,13-Feb-20,,
541999,GENERAAGRI  ,XT,Q,1.34,1.34,1.34,1.34,1.34,1.41,5,3600,4824.00,,INE993L01015,13-Feb-20,,
542011,GRSE        ,B ,Q,183.00,183.00,171.00,173.45,173.50,174.80,331,10025,1740191.00,,INE382Z01011,13-Feb-20,,
542012,AAL         ,M ,Q,59.90,59.90,59.00,59.70,59.75,60.00,6,12000,715300.00,,INE911Z01017,13-Feb-20,,
542013,DOLFIN      ,M ,Q,41.00,41.00,41.00,41.00,41.00,48.00,1,2000,82000.00,,INE666Y01010,13-Feb-20,,
542066,ADANIGAS    ,A ,Q,169.50,169.85,166.70,167.25,167.25,168.30,1385,77452,13047235.00,,INE399L01023,13-Feb-20,,
542123,PHOSPHATE   ,XT,Q,68.10,68.10,68.10,68.10,68.10,64.90,1,1,68.00,,INE398C01016,13-Feb-20,,
542141,TECHNOE     ,B ,Q,294.35,296.95,283.40,296.95,296.95,292.35,74,660,192490.00,,INE285K01026,13-Feb-20,,
542216,DALBHARAT   ,B ,Q,890.00,892.25,871.65,874.05,871.65,890.05,305,1574,1381275.00,,INE00R701025,13-Feb-20,,
542231,NILASPACES  ,B ,Q,1.07,1.10,1.06,1.06,1.10,1.11,14,70101,75223.00,,INE00S901012,13-Feb-20,,
542233,TREJHARA    ,B ,Q,10.25,10.50,9.50,10.32,10.32,11.00,96,2666,26743.00,,INE00CA01015,13-Feb-20,,
542248,DECCAN      ,M ,Q,65.00,65.00,60.50,63.15,64.80,65.15,14,20400,1288380.00,,INE452W01019,13-Feb-20,,
542333,CESCVENTURE ,B ,Q,320.15,320.15,303.70,305.20,305.90,322.80,173,1895,591965.00,,INE425Y01011,13-Feb-20,,
542337,SPENCER     ,B ,Q,84.55,87.35,83.40,83.85,83.85,83.65,1372,136590,11640095.00,,INE020801028,13-Feb-20,,
542351,GLOSTERLTD  ,X ,Q,591.00,615.00,585.05,604.40,604.40,608.20,29,741,447594.00,,INE350Z01018,13-Feb-20,,
542367,XELPMOC     ,B ,Q,66.00,66.00,58.25,59.20,60.20,64.60,415,10016,615182.00,,INE01P501012,13-Feb-20,,
542383,RITCO       ,M ,Q,58.90,58.90,58.90,58.90,58.90,59.00,2,24000,1413600.00,,INE01EG01016,13-Feb-20,,
542399,CHALET      ,B ,Q,350.05,351.05,345.80,349.45,349.45,355.75,26,164,57502.00,,INE427F01016,13-Feb-20,,
542460,ANUP        ,B ,Q,580.00,596.70,572.00,590.50,584.80,570.85,645,1891,1096056.00,,INE294Z01018,13-Feb-20,,
542484,ARVINDFASN  ,B ,Q,399.85,410.20,385.65,386.85,385.65,395.55,1702,9656,3798569.00,,INE955V01021,13-Feb-20,,
542597,MSTC        ,B ,Q,144.00,166.60,144.00,163.85,163.85,138.85,4043,250702,40295429.00,,INE255X01014,13-Feb-20,,
542602,EMBASSY     ,IF,Q,442.00,451.00,442.00,447.98,447.98,437.06,95,22600,10118646.00,,INE041025011,13-Feb-20,,
542628,NSL         ,M ,Q,23.00,23.20,23.00,23.00,23.00,24.00,21,75000,1725600.00,,INE01BL01012,13-Feb-20,,
542641,CKFSL       ,B ,Q,0.36,0.36,0.36,0.36,0.36,0.37,8,63760,22953.00,,INE391Z01012,13-Feb-20,,
542649,RVNL        ,B ,Q,23.40,24.15,22.85,23.15,23.15,23.75,19237,728989,16997738.00,,INE415G01027,13-Feb-20,,
542650,METROPOLIS  ,B ,Q,1842.75,1950.00,1805.80,1813.55,1813.55,1842.75,2469,18102,33751064.00,,INE112L01020,13-Feb-20,,
542651,KPITTECH    ,B ,Q,91.20,91.65,88.45,89.00,89.00,91.20,392,5319,481013.00,,INE04I401011,13-Feb-20,,
542652,POLYCAB     ,B ,Q,1071.35,1090.45,1069.20,1086.15,1086.15,1065.50,1498,16879,18253935.00,,INE455K01017,13-Feb-20,,
542653,JINAAM      ,M ,Q,15.70,15.70,14.40,14.80,14.80,14.30,5,28000,417200.00,,INE011201014,13-Feb-20,,
542654,VRFILMS     ,M ,Q,135.00,135.00,135.00,135.00,135.00,133.00,1,1000,135000.00,,INE06LG01010,13-Feb-20,,
542655,VIKASMCORP  ,B ,Q,2.37,2.40,2.30,2.39,2.39,2.35,27,88115,207037.00,,INE161L01027,13-Feb-20,,
542665,NEOGEN      ,B ,Q,481.00,500.00,478.35,481.90,481.90,480.10,1234,11521,5605294.00,,INE136S01016,13-Feb-20,,
542667,WORL        ,M ,Q,137.00,137.00,137.00,137.00,137.00,130.00,1,2000,274000.00,,INE06CG01019,13-Feb-20,,
542668,EVANS       ,M ,Q,185.00,185.00,185.00,185.00,185.00,180.00,1,2500,462500.00,,INE06TD01010,13-Feb-20,,
542669,BMW         ,X ,Q,17.55,17.55,17.00,17.00,17.00,17.65,9,293,4983.00,,INE374E01021,13-Feb-20,,
542670,ARTEMISELC  ,M ,Q,111.00,122.00,92.40,107.30,92.50,115.50,22,74000,7945400.00,,INE757T01017,13-Feb-20,,
542678,CHCL        ,M ,Q,18.10,18.10,18.10,18.10,18.10,21.00,1,2000,36200.00,,INE05BN01019,13-Feb-20,,
542683,SUICH       ,MT,Q,11.50,12.00,11.45,11.45,11.45,12.05,6,9600,110880.00,,INE00CU01013,13-Feb-20,,
542684,PPL         ,B ,Q,61.00,61.10,58.90,59.95,59.70,57.05,146,3586,215315.00,,INE050001010,13-Feb-20,,
542685,DGCONTENT   ,T ,Q,4.29,4.72,4.29,4.72,4.72,4.50,5,558,2545.00,,INE03JI01017,13-Feb-20,,
542721,ARL         ,M ,Q,39.60,39.60,38.00,38.00,38.00,39.65,2,8000,310400.00,,INE02GA01012,13-Feb-20,,
542724,EARUM       ,M ,Q,44.75,45.05,44.50,44.65,44.70,44.30,14,42000,1878900.00,,INE060601015,13-Feb-20,,
542725,SBC         ,M ,Q,31.70,31.70,31.65,31.65,31.65,31.65,2,12000,380100.00,,INE04AK01010,13-Feb-20,,
542726,INDIAMART   ,B ,Q,2427.75,2448.80,2400.05,2430.20,2434.90,2422.00,669,4248,10303378.00,,INE933S01016,13-Feb-20,,
542727,CPML        ,M ,Q,23.00,23.00,22.75,22.75,22.75,23.90,2,8000,183000.00,,INE056001014,13-Feb-20,,
542729,DCMNVL      ,B ,Q,29.60,30.90,27.75,30.90,30.90,31.75,12,701,20566.00,,INE08KP01019,13-Feb-20,,
542730,ICICIBANKN  ,B ,Q,314.82,314.99,312.09,314.64,314.64,316.90,7,46,14394.00,,INF109KC1E27,13-Feb-20,,
542747,NETFSNX150  ,B ,Q,32.21,32.50,32.21,32.50,32.50,32.53,2,7,226.00,,INF204KB15D0,13-Feb-20,,
542752,AFFLE       ,B ,Q,1945.20,2010.00,1873.50,1990.80,1990.80,1944.25,4579,54898,107301090.00,,INE00WC01019,13-Feb-20,,
542758,ICICIBANKP  ,B ,Q,172.00,172.00,171.00,171.00,171.00,173.83,2,2,343.00,,INF109KC1E35,13-Feb-20,,
542759,SPANDANA    ,B ,Q,1023.00,1040.00,990.00,1001.15,1001.15,993.45,537,2828,2842940.00,,INE572J01011,13-Feb-20,,
542760,SWSOLAR     ,B ,Q,297.10,297.10,273.55,274.75,274.75,299.95,2728,29412,8254524.00,,INE00M201021,13-Feb-20,,
542770,ALPHALOGIC  ,MS,Q,92.00,92.00,82.05,87.05,82.05,92.00,2,3200,278480.00,,INE08E401011,13-Feb-20,,
542772,IIFLWAM     ,B ,Q,1564.90,1623.45,1564.90,1613.40,1613.00,1550.15,279,2097,3341292.00,,INE466L01020,13-Feb-20,,
542773,IIFLSEC     ,B ,Q,58.80,59.70,57.35,59.70,59.70,58.90,988,244568,14493450.00,,INE489L01022,13-Feb-20,,
542774,APMFINVEST  ,B ,Q,16.80,16.80,15.25,15.55,15.55,15.50,31,3677,57952.00,,INE08KJ01012,13-Feb-20,,
542812,FLUOROCHEM  ,B ,Q,579.00,579.00,560.00,567.40,567.35,586.90,33,156,89351.00,,INE09N301011,13-Feb-20,,
542823,NIUSSP1C    ,F ,Q,14.01,14.01,13.96,13.96,13.96,15.51,5,237,3320.00,,INF204KB10H2,13-Feb-20,,
542830,IRCTC       ,B ,Q,1585.00,1609.30,1514.90,1579.95,1579.95,1418.95,38210,652738,1027319578.00,,INE335Y01012,13-Feb-20,,
542839,NIEHSPD     ,B ,Q,6.82,6.82,6.82,6.82,6.82,7.57,4,192,1309.00,,INF204KB13G8,13-Feb-20,,
542843,NIEHSPG     ,B ,Q,4.55,4.55,4.55,4.55,4.55,4.14,3,192,873.00,,INF204KB16F3,13-Feb-20,,
542850,GOBLIN      ,M ,Q,91.50,97.00,91.50,97.00,97.00,98.50,2,4000,377000.00,,INE492Z01018,13-Feb-20,,
542851,GENSOL      ,M ,Q,83.05,83.05,83.05,83.05,83.05,83.05,1,1600,132880.00,,INE06H201014,13-Feb-20,,
542852,VISHWARAJ   ,B ,Q,76.45,76.45,74.95,74.95,74.95,75.30,3,56,4214.00,,INE430N01014,13-Feb-20,,
542857,GREENPANEL  ,B ,Q,56.40,56.85,55.80,56.30,56.30,54.75,73,1552,87212.00,,INE08ZM01014,13-Feb-20,,
542862,SHAHLON     ,T ,Q,79.70,84.70,79.70,84.70,84.70,83.85,2,501,42429.00,,INE052001018,13-Feb-20,,
542865,ANUROOP     ,M ,Q,11.40,11.40,11.40,11.40,11.40,12.30,1,10000,114000.00,,INE490Z01012,13-Feb-20,,
542867,CSBBANK     ,B ,Q,171.00,174.80,163.40,173.80,173.80,169.50,4523,72580,12448887.00,,INE679A01013,13-Feb-20,,
542904,UJJIVANSFB  ,B ,Q,54.05,55.20,53.65,54.65,54.80,54.30,889,215118,11690852.00,,INE551W01018,13-Feb-20,,
542905,SHIL        ,B ,Q,150.00,158.20,144.15,150.80,158.20,150.70,284,4394,652908.00,,INE05AN01011,13-Feb-20,,
542907,PRINCEPIPE  ,B ,Q,181.00,187.00,178.00,184.95,184.95,179.15,5683,184619,34098990.00,,INE689W01016,13-Feb-20,,
542918,GIANLIFE    ,M ,Q,13.70,13.70,13.70,13.70,13.70,14.00,1,6000,82200.00,,INE063601012,13-Feb-20,,
542919,ARTEMISMED  ,B ,Q,240.10,240.10,232.50,240.00,240.00,255.00,6,111,25890.00,,INE025R01013,13-Feb-20,,
542920,SUMICHEM    ,B ,Q,267.65,274.00,261.35,264.15,264.15,263.15,1290,46013,12213799.00,,INE258G01013,13-Feb-20,,
542923,TRANWAY     ,TS,Q,15.59,15.59,15.59,15.59,15.59,14.85,1,10000,155900.00,,INE0BIW01023,13-Feb-20,,
542932,BIRLATYRES  ,T ,Q,11.90,11.90,11.85,11.85,11.85,12.45,38,8459,100241.00,,INE0AEJ01013,13-Feb-20,,
555555,ICICISENSX  ,B ,Q,442.25,442.65,441.84,442.61,442.61,443.50,4,1012,447941.00,,INF346A01034,13-Feb-20,,
570001,TATAMTRTDVR ,A ,Q,70.60,71.40,70.20,70.55,70.55,71.15,788,85522,6037175.00,,IN9155A01020,13-Feb-20,,
570002,FELDVR      ,B ,Q,20.20,23.05,20.20,22.85,22.60,21.95,76,2585,56484.00,,IN9623B01058,13-Feb-20,,
570004,JISLBNDVR   ,B ,Q,6.71,6.74,6.45,6.59,6.59,6.58,29,14295,95801.00,,IN9175A01010,13-Feb-20,,
570005,SCAPDVR     ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.20,1,1,0.00,,INE224E01036,13-Feb-20,,
580001,STAN CHART  ,B ,I,51.10,55.00,51.10,54.65,54.60,53.35,28,2600,140716.00,,INE028L21018,13-Feb-20,,
590003,KARUR VY(PS ,B ,Q,50.00,50.00,47.45,49.55,49.60,48.90,395,52517,2589269.00,,INE036D01028,13-Feb-20,,
590005,TIDE WATE(PS,B ,Q,4826.20,4910.00,4815.00,4905.90,4876.10,4857.00,73,147,717063.00,,INE484C01022,13-Feb-20,,
590006,AMRUTANJAN  ,B ,Q,551.00,558.70,502.70,506.95,504.30,524.75,2332,26900,13979700.00,,INE098F01031,13-Feb-20,,
590013,XPRO INDI(PS,B ,Q,23.95,23.95,22.05,22.05,22.05,23.35,4,22,504.00,,INE445C01015,13-Feb-20,,
590018,HISARMET(PS ,B ,Q,60.45,63.00,58.10,62.95,63.00,62.00,62,2545,156466.00,,INE598C01011,13-Feb-20,,
590021,BHARAT RA(PS,B ,Q,7605.80,7670.00,7450.00,7480.35,7514.35,7673.50,102,323,2427788.00,,INE838B01013,13-Feb-20,,
590022,EASTER SI(PS,T ,Q,1.12,1.12,1.12,1.12,1.12,1.07,1,1,1.00,,INE962C01027,13-Feb-20,,
590024,FERT CHE(PS ,B ,Q,37.65,37.80,37.10,37.30,37.45,38.30,40,3358,125336.00,,INE188A01015,13-Feb-20,,
590025,GINNI FIL(PS,B ,Q,8.05,8.79,7.90,8.57,7.96,8.17,32,6766,55741.00,,INE424C01010,13-Feb-20,,
590030,SOUTH PET(PS,B ,Q,18.20,18.90,18.20,18.65,18.90,18.75,13,1008,18832.00,,INE147A01011,13-Feb-20,,
590031,DE NORA     ,B ,Q,234.90,245.85,225.25,230.35,230.35,213.30,1002,11646,2747129.00,,INE244A01016,13-Feb-20,,
590041,KAVERI TELE ,T ,Q,2.25,2.25,2.25,2.25,2.25,2.19,1,1000,2250.00,,INE641C01019,13-Feb-20,,
590043,HARITA SEAT ,B ,Q,490.70,520.00,490.70,503.50,519.45,493.50,14,36,18061.00,,INE939D01015,13-Feb-20,,
590051,SAKSOFT LTD ,B ,Q,207.45,207.45,200.95,202.50,204.00,210.10,85,2242,458127.00,,INE667G01015,13-Feb-20,,
590062,ANDHRA SUGAR,B ,Q,297.20,297.20,286.50,293.35,294.45,294.55,119,2703,791860.00,,INE715B01013,13-Feb-20,,
590065,INDIA MOTOR ,B ,Q,579.00,579.00,569.50,569.50,569.50,569.15,10,117,67581.00,,INE547E01014,13-Feb-20,,
590066,KCP LTD     ,B ,Q,64.70,64.70,62.75,63.30,63.45,64.35,54,817,51971.00,,INE805C01028,13-Feb-20,,
590070,RADAAN MEDIA,B ,Q,1.30,1.30,1.30,1.30,1.30,1.34,1,10,13.00,,INE874F01027,13-Feb-20,,
590071,SUNDARAM FIN,B ,Q,1655.00,1656.90,1632.30,1641.10,1641.10,1659.05,134,1029,1689459.00,,INE660A01013,13-Feb-20,,
590072,SUNDARAM BRK,B ,Q,345.00,345.00,297.00,298.80,297.35,304.60,30,67,20700.00,,INE073D01013,13-Feb-20,,
590073,WHEELS INDIA,B ,Q,596.65,599.80,583.10,590.85,587.25,601.25,142,1178,698842.00,,INE715A01015,13-Feb-20,,
590075,LAMBODHARA T,B ,Q,35.25,35.30,33.50,33.55,33.50,34.00,26,338,11375.00,,INE112F01022,13-Feb-20,,
590078,MAITHAN ALL ,B ,Q,603.00,623.00,602.00,606.15,603.00,603.65,1052,15098,9239031.00,,INE683C01011,13-Feb-20,,
590086,ORISSA MINE ,B ,Q,2453.20,2560.20,2421.80,2497.05,2500.00,2422.30,1995,7795,19513622.00,,INE725E01024,13-Feb-20,,
590095,GOLDBEES    ,E ,Q,35.81,36.45,35.81,35.97,36.00,35.75,110,42131,1515219.00,,INF204KB17I5,13-Feb-20,,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.01,1000.00,1000.01,206,151796,151797382.00,,INF732E01037,13-Feb-20,,
590097,KOTAKGOLDETF,E ,Q,359.00,359.94,358.10,358.46,358.46,356.78,35,793,284331.00,,INF373I01049,13-Feb-20,,
590098,SBI GOLD ETS,E ,Q,3670.00,3679.00,3670.00,3670.00,3670.00,3653.00,23,125,458935.00,,INF200K01099,13-Feb-20,,
590099,QUANTUM GOLD,E ,Q,1788.00,1788.00,1787.00,1787.00,1787.00,1775.00,13,153,273458.00,,INF082J01010,13-Feb-20,,
590101,UTI GOLD ETF,E ,Q,3599.39,3680.00,3597.00,3597.00,3597.00,3567.20,52,482,1746569.00,,INF789F01059,13-Feb-20,,
590103,NIFTYBEES   ,B ,Q,128.70,129.38,128.53,129.24,129.21,129.27,188,1098,141419.00,,INF204KB14I2,13-Feb-20,,
590104,JUNIORBEES  ,B ,Q,299.10,299.35,298.35,299.00,299.00,299.17,18,2400,718358.00,,INF732E01045,13-Feb-20,,
590106,BANKBEES    ,B ,Q,320.00,320.32,317.75,319.21,319.51,321.61,39,264,84302.00,,INF204KB15I9,13-Feb-20,,
590107,KOTAK PSU BK,B ,Q,224.00,226.98,220.83,222.34,223.20,224.02,31,123,27363.00,,INF373I01023,13-Feb-20,,
590108,PSUBNKBEES  ,B ,Q,24.79,25.02,24.78,24.87,24.87,24.73,13,119,2962.00,,INF204KB16I7,13-Feb-20,,
590109,SHARIABEES  ,B ,Q,268.00,269.68,268.00,269.68,269.68,264.48,2,2,537.00,,INF732E01128,13-Feb-20,,
590115,M50 ETF     ,B ,Q,119.39,119.39,119.33,119.33,119.33,119.27,2,20,2387.00,,INF247L01536,13-Feb-20,,
590122,ASHIKACR    ,X ,Q,34.75,35.00,33.80,34.60,34.60,34.80,96,41993,1450936.00,,INE094B01013,13-Feb-20,,
590134,MADRASFERT  ,B ,Q,17.70,18.05,17.65,17.85,17.75,18.05,26,4000,71360.00,,INE414A01015,13-Feb-20,,
715014,815LTFH2020 ,F ,P,106.55,106.55,106.25,106.25,106.25,104.21,3,1400,148900.00,,INE498L04084,13-Feb-20,,
715027,895LTFHL21  ,F ,P,106.86,106.86,106.86,106.86,106.86,106.86,1,4000,427440.00,,INE498L04092,13-Feb-20,,
717502,JSW NCPS    ,F ,P,1.23,1.25,1.23,1.23,1.23,1.25,9,1812,2238.00,,INE019A04024,13-Feb-20,,
717503,ZEE NCPS    ,F ,P,5.54,5.54,5.54,5.54,5.54,5.54,5,1077,5966.00,,INE256A04022,13-Feb-20,,
800258,SGB2016IIA  ,G ,B,3840.00,3856.60,3840.00,3856.60,3856.60,3915.00,2,53,204366.00,,IN0020160043,13-Feb-20,,
800259,SGB2016IIIA ,G ,B,3838.10,3838.10,3838.10,3838.10,3838.10,3827.71,1,1,3838.00,,IN0020160076,13-Feb-20,,
800302,SGBOCT27    ,G ,B,3800.00,3800.00,3800.00,3800.00,3800.00,3800.12,1,1,3800.00,,IN0020190370,13-Feb-20,,
800311,645GOI2029  ,G ,B,102.15,106.35,102.15,106.35,106.35,0.00,10,1000000,104250000.00,,IN0020190362,13-Feb-20,,
890144,TATASTEELPP ,A ,Q,55.45,55.55,54.80,54.90,55.15,55.35,112,33480,1845469.00,,IN9081A01010,13-Feb-20,,
890145,IBVENTUREPP ,B ,Q,71.80,79.60,67.95,75.45,75.45,71.10,387,34450,2506303.00,,IN9274G01034,13-Feb-20,,
935088,12ECL20I    ,F ,D,997.00,997.00,997.00,997.00,997.00,1004.63,2,100,99700.00,,INE804I08601,13-Feb-20,,
935132,1015STFC21  ,F ,D,1074.00,1074.00,1074.00,1074.00,1074.00,1060.00,3,190,204060.00,,INE721A07HJ6,13-Feb-20,,
935136,971STFC21   ,F ,D,1032.00,1032.00,1029.80,1029.80,1029.80,1025.00,2,15,15469.00,,INE721A07HL2,13-Feb-20,,
935142,0STFC2021   ,F ,D,1843.00,1867.00,1843.00,1867.00,1867.00,1840.00,2,35,65105.00,,INE721A07HO6,13-Feb-20,,
935240,0MFL2021K   ,F ,D,1825.00,1825.00,1825.00,1825.00,1825.00,1801.50,1,5,9125.00,,INE522D07834,13-Feb-20,,
935321,990IFCI24F  ,F ,D,985.98,985.98,984.00,984.00,984.00,984.00,3,235,231339.00,,INE039A07801,13-Feb-20,,
935351,940IFCI25   ,F ,D,936.00,939.00,932.00,939.00,939.00,937.00,19,485,453102.00,,INE039A07843,13-Feb-20,,
935383,849NTPC25   ,F ,D,13.14,14.11,13.14,14.09,14.09,14.05,32,11353,158918.00,,INE733E07JP6,13-Feb-20,,
935461,1025SREI20  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,998.75,6,114,114000.00,,INE872A07TT1,13-Feb-20,,
935463,1075SREI20  ,F ,D,1050.00,1050.00,1038.00,1042.02,1042.00,1045.43,11,510,530634.00,,INE872A07TU9,13-Feb-20,,
935465,ZCSREI20    ,F ,D,1600.00,1600.00,1600.00,1600.00,1600.00,1550.00,2,100,160000.00,,INE872A07TV7,13-Feb-20,,
935574,753IRFC30   ,F ,D,1169.90,1170.10,1150.46,1155.51,1150.46,1147.00,4,313,361704.00,,INE053F07835,13-Feb-20,,
935582,735NHAI31   ,F ,D,1203.23,1203.99,1203.23,1203.99,1203.99,1224.00,2,10000,12038380.00,,INE906B07EI0,13-Feb-20,,
935584,76NHAI31    ,F ,D,1208.25,1208.25,1205.15,1205.59,1205.15,1205.49,3,200,241117.00,,INE906B07EJ8,13-Feb-20,,
935618,774IREDA31  ,F ,D,1155.00,1164.00,1155.00,1164.00,1164.00,1148.85,2,11,12714.00,,INE202E07229,13-Feb-20,,
935642,764HUDCO31  ,F ,D,1150.12,1162.00,1150.12,1161.10,1162.00,1152.00,7,1499,1735011.00,,INE031A07AO5,13-Feb-20,,
935666,769NHAI31   ,F ,D,1185.00,1185.00,1185.00,1185.00,1185.00,1183.90,4,235,278475.00,,INE906B07EP5,13-Feb-20,,
935674,769HUDCO31  ,F ,D,1171.90,1171.90,1167.00,1169.00,1169.00,1167.00,10,968,1129984.00,,INE031A07AT4,13-Feb-20,,
935690,764NABARD31 ,F ,D,1224.00,1224.00,1220.00,1223.17,1224.00,1218.47,6,130,159012.00,,INE261F07032,13-Feb-20,,
935740,872MMFSL26  ,F ,D,1020.01,1029.00,1020.00,1029.00,1029.00,1030.00,11,318,325337.00,,INE774D08LU6,13-Feb-20,,
935752,9MMFSL26    ,F ,D,1084.00,1084.00,1084.00,1084.00,1084.00,1074.00,3,120,130080.00,,INE774D08MA6,13-Feb-20,,
935756,MMFSL23     ,F ,D,1241.40,1742.80,1241.40,1320.00,1320.00,1470.00,4,1810,2698990.00,,INE774D08ME8,13-Feb-20,,
935760,MMFSL26A    ,F ,D,1375.00,1377.00,1375.00,1377.00,1377.00,1372.00,4,250,343950.00,,INE774D08MG3,13-Feb-20,,
935782,975EHFL21   ,F ,D,901.50,1025.00,901.50,1009.87,1025.00,1100.00,9,490,467076.00,,INE530L07194,13-Feb-20,,
935786,957EHFL26   ,F ,D,870.00,870.00,850.00,855.10,855.10,880.00,6,124,106528.00,,INE530L07210,13-Feb-20,,
935788,10EHFL26    ,F ,D,892.00,914.99,841.01,910.00,910.00,891.00,7,230,202704.00,,INE530L07228,13-Feb-20,,
935810,925DHFL21B  ,F ,D,264.00,264.00,264.00,264.00,264.00,220.00,1,24,6336.00,,INE202B07HT4,13-Feb-20,,
935814,930DHFL26B  ,F ,D,180.04,209.00,180.04,207.50,207.50,209.00,8,821,166561.00,,INE202B07HV0,13-Feb-20,,
935836,915DHFL21B  ,F ,D,296.00,296.00,296.00,296.00,296.00,298.00,1,10,2960.00,,INE202B07IM7,13-Feb-20,,
935840,925DHFL23B  ,F ,D,210.00,217.80,210.00,217.00,217.00,209.00,5,431,91507.00,,INE202B07IO3,13-Feb-20,,
935852,89IBHFL21B  ,F ,D,940.00,940.00,940.00,940.00,940.00,940.00,2,55,51700.00,,INE148I07GF5,13-Feb-20,,
935896,960SIFL21   ,F ,D,890.00,899.00,890.00,899.00,899.00,890.00,8,340,304370.00,,INE872A07UA9,13-Feb-20,,
935908,905RHFL22B  ,F ,D,161.00,180.00,161.00,180.00,180.00,160.10,2,6,985.00,,INE217K07AE0,13-Feb-20,,
935936,935SEFL22B  ,F ,D,850.00,850.00,800.00,820.00,820.00,850.00,12,481,394373.00,,INE881J07EL2,13-Feb-20,,
935940,975SEFL22B  ,F ,D,874.00,874.00,874.00,874.00,874.00,874.00,1,80,69920.00,,INE881J07EN8,13-Feb-20,,
935994,912SIFL22   ,F ,D,939.00,939.00,939.00,939.00,939.00,890.00,1,7,6573.00,,INE872A07UI2,13-Feb-20,,
935998,0SIFL22     ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1060.00,4,110,119350.00,,INE872A07UK8,13-Feb-20,,
936002,850MFL20    ,F ,D,997.67,998.00,997.67,998.00,998.00,988.26,3,66,65850.00,,INE414G07BZ4,13-Feb-20,,
936004,875MFL22    ,F ,D,985.00,985.00,985.00,985.00,985.00,980.00,2,30,29550.00,,INE414G07CA5,13-Feb-20,,
936028,10KFL20A    ,F ,D,994.00,994.00,994.00,994.00,994.00,995.00,1,150,149100.00,,INE403Q07664,13-Feb-20,,
936048,805MMFSL32  ,F ,D,1000.95,1000.95,1000.95,1000.95,1000.95,1000.00,1,10,10009.00,,INE774D08MM1,13-Feb-20,,
936050,925SEFL22   ,F ,D,800.00,800.00,752.48,752.48,752.48,838.00,2,25,19287.00,,INE881J08573,13-Feb-20,,
936096,10KFL25     ,F ,D,940.00,940.00,940.00,940.00,940.00,937.90,2,31,29140.00,,INE403Q08092,13-Feb-20,,
936106,875SIFL21   ,F ,D,920.00,950.00,920.00,950.00,950.00,939.99,5,153,141080.00,,INE872A07UO0,13-Feb-20,,
936110,865SIFL23   ,F ,D,800.80,800.80,800.80,800.80,800.80,848.00,1,2,1601.00,,INE872A07UQ5,13-Feb-20,,
936112,9SIFL23     ,F ,D,810.00,810.00,800.00,800.00,800.00,814.75,9,152,122500.00,,INE872A07UR3,13-Feb-20,,
936114,0SIFL23     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1011.00,1,15,15000.00,,INE872A07US1,13-Feb-20,,
936144,9MFL23      ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,1,40,41600.00,,INE414G07CN8,13-Feb-20,,
936152,0MFL23      ,F ,D,1135.00,1135.00,1135.00,1135.00,1135.00,1120.00,1,7,7945.00,,INE414G07CR9,13-Feb-20,,
936176,91SEFL21    ,F ,D,915.60,940.00,915.60,940.00,940.00,940.00,4,100,92780.00,,INE881J07FE4,13-Feb-20,,
936186,92SEFL28    ,F ,D,835.20,839.75,820.00,820.00,820.00,800.00,3,53,44265.00,,INE881J07FJ3,13-Feb-20,,
936198,89DHFL21    ,F ,D,209.02,209.02,208.69,208.69,208.69,260.86,6,100,20888.00,,INE202B07IY2,13-Feb-20,,
936216,925JMFCSL21 ,F ,D,1006.00,1016.99,1006.00,1013.63,1016.99,1008.00,14,368,371185.00,,INE651J07580,13-Feb-20,,
936220,95JMFCSL23  ,F ,D,1005.00,1012.50,1005.00,1012.50,1012.50,976.15,6,122,122856.00,,INE651J07606,13-Feb-20,,
936224,975JMFCSL28 ,F ,D,955.00,962.00,954.00,954.71,955.00,955.00,19,1429,1365445.00,,INE651J07622,13-Feb-20,,
936226,934JMFCS28  ,F ,D,945.00,951.00,945.00,946.45,945.00,946.80,9,73,69033.00,,INE651J07630,13-Feb-20,,
936228,893STFCL23  ,F ,D,1001.80,1010.00,990.00,990.00,990.00,992.00,5,100,99994.00,,INE721A07NT3,13-Feb-20,,
