SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532160,GUJ.STAT.FIN,T ,Q,1.50,1.50,1.50,1.50,1.50,1.50,2,150,225.00,,INE944A01011,24-Nov-20,,
532162,JK PAPER    ,B ,Q,95.50,96.25,94.05,94.90,94.85,95.75,1424,86983,8253967.00,,INE789E01012,24-Nov-20,,
532163,SAREGAMA (I),B ,Q,785.50,785.50,765.00,768.55,769.50,767.15,204,1245,957585.00,,INE979A01017,24-Nov-20,,
532172,ADROITINFO  ,T ,Q,7.29,7.29,6.99,6.99,6.99,7.01,2,113,819.00,,INE737B01033,24-Nov-20,,
532173,CYBERTECH   ,B ,Q,78.10,78.10,76.20,76.95,76.95,76.95,287,12110,931270.00,,INE214A01019,24-Nov-20,,
532174,ICICI BANK  ,A ,Q,473.10,479.70,471.15,478.30,478.30,468.30,18614,1376691,654638224.00,,INE090A01021,24-Nov-20,,
532175,CYIENT      ,A ,Q,490.00,492.45,478.90,482.75,481.65,484.75,1474,32366,15658922.00,,INE136B01020,24-Nov-20,,
532178,ENGINRS.(I) ,A ,Q,74.10,74.50,73.35,73.70,73.70,73.35,2682,396677,29291957.00,,INE510A01028,24-Nov-20,,
532180,DHANALAK.BNK,B ,Q,12.64,12.70,12.38,12.44,12.44,12.36,264,84989,1063860.00,,INE680A01011,24-Nov-20,,
532181,GUJ.MINERAL ,A ,Q,45.90,47.35,45.45,46.20,46.20,45.45,1211,169873,7902144.00,,INE131A01031,24-Nov-20,,
532183,GAYATRI SUGR,X ,Q,1.35,1.35,1.33,1.33,1.33,1.40,16,7128,9518.00,,INE622E01023,24-Nov-20,,
532187,INDUSIND BNK,A ,Q,853.00,860.80,836.60,853.65,853.65,848.85,17057,758569,643334677.00,,INE095A01012,24-Nov-20,,
532189,INDIA TOURIS,A ,Q,246.55,254.40,246.55,248.15,250.20,245.15,312,2858,716936.00,,INE353K01014,24-Nov-20,,
532209,J & K BANK  ,A ,Q,25.90,27.02,25.21,25.55,25.55,24.57,11933,4871224,127586920.00,,INE168A01041,24-Nov-20,,
532210,CITY UNION  ,A ,Q,183.80,187.20,181.85,184.25,185.00,183.80,1674,61740,11404163.00,,INE491A01021,24-Nov-20,,
532212,ARCHIES LTD ,B ,Q,15.00,15.45,14.45,15.30,15.30,14.05,481,186839,2830858.00,,INE731A01020,24-Nov-20,,
532215,AXIS BANK   ,A ,Q,603.20,622.40,601.00,619.55,619.55,595.60,20466,960759,588576167.00,,INE238A01034,24-Nov-20,,
532216,HB STOCKHOL.,B ,Q,5.80,5.99,5.51,5.51,5.51,5.80,13,3065,17894.00,,INE550B01022,24-Nov-20,,
532218,SOUTH IND.BK,A ,Q,7.37,7.64,7.21,7.52,7.52,7.28,25633,2885020,21503535.00,,INE683A01023,24-Nov-20,,
532219,ENERGY DEV. ,B ,Q,6.18,6.42,6.18,6.38,6.38,6.50,30,5890,37309.00,,INE306C01019,24-Nov-20,,
532221,SONATA SOFT.,A ,Q,342.80,354.40,341.00,350.65,351.00,338.70,2839,51957,18205203.00,,INE269A01021,24-Nov-20,,
532230,BENGAL TEA &,X ,Q,33.75,34.30,33.75,34.30,34.30,35.35,3,550,18837.00,,INE665D01016,24-Nov-20,,
532234,NAT.ALUM    ,A ,Q,36.60,36.85,36.30,36.45,36.45,36.50,1736,539087,19717968.00,,INE139A01034,24-Nov-20,,
532240,INDIA NIPPON,B ,Q,352.95,352.95,347.00,347.35,347.35,352.45,153,1604,562412.00,,INE092B01025,24-Nov-20,,
532256,NALWA SONS  ,B ,Q,855.00,865.00,848.10,855.00,855.00,841.50,112,750,642339.00,,INE023A01030,24-Nov-20,,
532259,APAR INDUS. ,B ,Q,337.80,345.00,337.00,343.95,343.95,337.55,579,7061,2405829.00,,INE372A01015,24-Nov-20,,
532268,ACCELYA     ,B ,Q,866.75,875.00,860.00,865.45,860.10,866.05,175,606,525607.00,,INE793A01012,24-Nov-20,,
532271,CYBERMATE   ,Z ,Q,0.95,0.95,0.91,0.95,0.95,0.91,39,112498,106585.00,,INE215B01022,24-Nov-20,,
532281,HCL TECHNO  ,A ,Q,840.00,857.00,835.25,840.10,840.10,839.20,10819,345632,293277951.00,,INE860A01027,24-Nov-20,,
532282,CASTEXTECH  ,T ,Q,0.37,0.37,0.37,0.37,0.37,0.37,3,2236,827.00,,INE068D01021,24-Nov-20,,
532284,TCFC FINANCE,X ,Q,19.40,19.40,19.40,19.40,19.40,19.50,1,100,1940.00,,INE389D01013,24-Nov-20,,
532285,GEOJITFSL   ,B ,Q,39.60,39.60,38.50,38.90,39.00,39.15,199,17413,679321.00,,INE007B01023,24-Nov-20,,
532286,JINDAL STE  ,A ,Q,243.00,245.40,236.00,240.95,240.95,241.75,2752,309361,74330714.00,,INE749A01030,24-Nov-20,,
532290,BLB LTD.    ,B ,Q,4.79,5.00,4.67,5.00,5.00,4.85,13,2694,13307.00,,INE791A01024,24-Nov-20,,
532296,GLENMARK PHA,A ,Q,482.00,483.55,476.90,480.55,481.40,479.80,1841,91218,43821648.00,,INE935A01035,24-Nov-20,,
532300,WOCKHARDT   ,A ,Q,435.90,439.40,407.40,418.50,418.50,434.10,6612,149405,62886602.00,,INE049B01025,24-Nov-20,,
532301,TATA COFFEE ,A ,Q,104.25,104.50,103.60,103.95,103.75,103.65,729,41594,4328265.00,,INE493A01027,24-Nov-20,,
532304,KJMCCORP    ,X ,Q,17.95,17.95,17.25,17.25,17.25,17.60,3,40,704.00,,INE602C01011,24-Nov-20,,
532305,IND-SWIFT LA,B ,Q,71.85,71.85,67.05,70.35,70.35,68.45,539,62303,4430226.00,,INE915B01019,24-Nov-20,,
532307,MELSTAR INFO,Z ,Q,1.92,1.93,1.92,1.93,1.93,1.93,2,1000,1927.00,,INE817A01019,24-Nov-20,,
532309,GEPIL       ,A ,Q,350.90,350.90,317.50,317.50,317.50,334.20,1433,63222,20664334.00,,INE878A01011,24-Nov-20,,
532310,SHREE RAMA  ,B ,Q,6.90,7.01,6.79,7.01,7.01,6.91,10,831,5752.00,,INE879A01019,24-Nov-20,,
532313,MAHINDRALIFE,A ,Q,279.55,280.00,274.00,275.20,274.00,275.00,367,4555,1261958.00,,INE813A01018,24-Nov-20,,
532320,VAARAD      ,X ,Q,3.50,3.50,3.28,3.49,3.49,3.45,20,728,2480.00,,INE418B01048,24-Nov-20,,
532321,CADILA HEALT,A ,Q,436.00,436.00,426.00,429.10,429.00,432.70,2309,134119,57586791.00,,INE010B01027,24-Nov-20,,
532323,SHIVA CEMENT,XT,Q,14.70,14.94,14.25,14.94,14.94,14.23,701,713951,10545254.00,,INE555C01029,24-Nov-20,,
532324,CINEVISTA   ,B ,Q,7.39,7.40,7.33,7.33,7.33,7.49,12,1660,12212.00,,INE039B01026,24-Nov-20,,
532326,INTENS TECH ,B ,Q,33.50,34.45,32.80,32.90,32.85,33.20,15,2370,79139.00,,INE781A01025,24-Nov-20,,
532329,DANLAW TECH.,X ,Q,82.95,82.95,77.55,78.70,78.05,79.85,14,492,39359.00,,INE310B01013,24-Nov-20,,
532330,BIOPAC INDIA,XT,Q,2.15,2.20,2.15,2.15,2.15,2.26,35,21167,46056.00,,INE998A01017,24-Nov-20,,
532331,AJANTA PHARM,A ,Q,1527.00,1534.55,1520.00,1528.20,1528.00,1526.50,321,2690,4110214.00,,INE031B01049,24-Nov-20,,
532333,HB PORTFOLIO,X ,Q,16.10,19.90,16.10,17.05,17.05,17.30,77,11735,208610.00,,INE638B01025,24-Nov-20,,
532334,HB ESTATE DE,X ,Q,8.80,8.93,8.10,8.16,8.16,8.51,27,20354,181436.00,,INE640B01021,24-Nov-20,,
532339,COMPUCOM SOF,B ,Q,7.20,7.30,7.00,7.09,7.10,7.03,71,8012,56951.00,,INE453B01029,24-Nov-20,,
532341,IZMO        ,B ,Q,43.60,46.00,43.60,44.60,44.60,45.35,40,1665,74892.00,,INE848A01014,24-Nov-20,,
532343,TVS MOTOR L ,A ,Q,475.00,476.90,468.20,471.00,471.30,476.60,3365,84415,39816357.00,,INE494B01023,24-Nov-20,,
532344,SOFTSOL (I) ,X ,Q,41.45,41.45,39.85,39.85,39.85,40.65,12,1116,45778.00,,INE002B01016,24-Nov-20,,
532345,GATI LTD.   ,B ,Q,90.00,90.30,84.75,87.00,87.00,89.55,2074,70040,6109108.00,,INE152B01027,24-Nov-20,,
532348,SUBEX LTX   ,B ,Q,20.45,20.75,18.90,19.00,19.00,19.95,2177,932778,18098597.00,,INE754A01055,24-Nov-20,,
532349,TRANSPORT CO,B ,Q,250.85,251.20,247.60,249.30,250.00,250.95,189,2458,611953.00,,INE688A01022,24-Nov-20,,
532350,PADMALAYA TE,Z ,Q,2.14,2.14,1.94,1.95,1.94,2.04,31,8639,17435.00,,INE243B01016,24-Nov-20,,
532351,AKSH OPTIFIB,B ,Q,6.93,6.95,6.59,6.86,6.86,6.67,206,162532,1107310.00,,INE523B01011,24-Nov-20,,
532355,PICTURHOUSE ,X ,Q,0.74,0.74,0.74,0.74,0.74,0.77,1,100,74.00,,INE448B01029,24-Nov-20,,
532356,TRIVENI ENGG,B ,Q,69.75,71.95,69.10,70.65,70.65,69.00,940,51062,3589761.00,,INE256C01024,24-Nov-20,,
532357,MUKTA ARTS  ,B ,Q,27.00,27.00,26.50,26.95,26.95,27.00,12,2456,65724.00,,INE374B01019,24-Nov-20,,
532359,HITKIT GLOB ,X ,Q,0.24,0.25,0.24,0.25,0.25,0.24,2,2100,505.00,,INE309B01023,24-Nov-20,,
532362,NAGPUR POWER,X ,Q,23.45,24.55,23.45,24.55,24.45,23.40,8,650,15857.00,,INE099E01016,24-Nov-20,,
532365,DYNACONS SYS,B ,Q,43.10,44.40,42.45,43.80,43.65,44.60,159,10842,470046.00,,INE417B01040,24-Nov-20,,
532366,PNB GILTS   ,B ,Q,43.05,43.05,40.70,40.90,40.85,42.80,692,60753,2515504.00,,INE859A01011,24-Nov-20,,
532368,BCG         ,B ,Q,5.29,5.29,5.08,5.10,5.10,5.20,5117,1201373,6180787.00,,INE425B01027,24-Nov-20,,
532369,RAMCO INDS. ,B ,Q,212.75,213.85,207.00,212.65,212.95,213.55,253,4095,872216.00,,INE614A01028,24-Nov-20,,
532370,RAMCO  SYSTM,B ,Q,447.00,454.00,446.25,450.90,451.00,444.65,367,5437,2447147.00,,INE246B01019,24-Nov-20,,
532371,TATA TELESER,T ,Q,7.06,7.06,7.06,7.06,7.06,7.43,659,175650,1240089.00,,INE517B01013,24-Nov-20,,
532372,VIRINCHI    ,X ,Q,35.45,36.95,34.35,36.75,36.75,35.15,285,49722,1810307.00,,INE539B01017,24-Nov-20,,
532373,WEPSOLN     ,X ,Q,18.90,18.90,18.00,18.10,18.00,18.30,35,3221,59488.00,,INE434B01029,24-Nov-20,,
532374,STER TECH   ,A ,Q,154.70,154.70,147.00,154.15,154.15,152.20,3819,97885,15014418.00,,INE089C01029,24-Nov-20,,
532375,TIPSINDUSTR ,B ,Q,261.80,264.95,256.70,259.70,260.00,263.85,160,1599,415285.00,,INE716B01011,24-Nov-20,,
532379,FIRSTOBJ    ,X ,Q,6.65,6.65,6.65,6.65,6.65,6.65,3,103,684.00,,INE683B01047,24-Nov-20,,
532380,BABA ARTS   ,X ,Q,10.41,10.41,9.81,9.99,9.85,9.97,33,1088,10943.00,,INE893A01036,24-Nov-20,,
532382,BALAJI TELE.,B ,Q,61.75,61.75,60.00,60.75,60.55,61.00,130,10946,667584.00,,INE794B01026,24-Nov-20,,
532384,TYCHE INDS  ,X ,Q,209.00,215.90,209.00,212.50,212.50,214.95,365,17070,3598801.00,,INE443B01012,24-Nov-20,,
532386,CALIFORN.SOF,B ,Q,9.35,9.37,8.85,8.96,8.96,8.93,31,5415,49889.00,,INE526B01014,24-Nov-20,,
532387,PRITISHN COM,B ,Q,17.05,18.75,16.35,16.66,16.66,16.20,299,22802,404695.00,,INE392B01011,24-Nov-20,,
532388,INDIAN OVER.,A ,Q,9.90,10.49,9.64,10.36,10.36,9.80,1968,1838687,18695292.00,,INE565A01014,24-Nov-20,,
532390,TAJ GVK HOTL,B ,Q,135.75,137.45,135.10,135.45,135.15,134.65,143,4068,555694.00,,INE586B01026,24-Nov-20,,
532391,OPTO CIRCUIT,T ,Q,5.89,5.89,5.89,5.89,5.89,6.19,175,147233,867202.00,,INE808B01016,24-Nov-20,,
532392,CREATIVE EYE,B ,Q,2.96,2.96,2.90,2.90,2.90,2.96,2,85,246.00,,INE230B01021,24-Nov-20,,
532395,AXISCADES   ,B ,Q,54.20,54.75,53.05,53.05,53.05,55.80,336,28914,1541466.00,,INE555B01013,24-Nov-20,,
532397,KONNDOR     ,XT,Q,1.45,1.59,1.45,1.59,1.59,1.52,2,1500,2245.00,,INE971A01014,24-Nov-20,,
532398,UMESL       ,B ,Q,1.31,1.31,1.21,1.31,1.31,1.25,3,26,32.00,,INE240C01028,24-Nov-20,,
532400,BSOFT       ,A ,Q,195.30,198.00,189.25,193.20,193.20,193.15,3573,116090,22491684.00,,INE836A01035,24-Nov-20,,
532402,USGTECH     ,X ,Q,2.07,2.07,2.07,2.07,2.07,2.07,3,53,109.00,,INE718B01017,24-Nov-20,,
532404,SAVEN TECHNO,XT,Q,44.35,44.35,44.35,44.35,44.35,45.25,57,3913,173541.00,,INE856B01023,24-Nov-20,,
532406,AVANTEL LTD ,X ,Q,359.00,359.00,353.00,353.85,353.50,353.95,129,2466,874881.00,,INE005B01019,24-Nov-20,,
532407,MOSCHIP     ,X ,Q,11.70,12.48,11.66,12.19,12.29,12.20,108,29551,360611.00,,INE935B01025,24-Nov-20,,
532408,MEGASOFT LTD,B ,Q,8.10,8.30,8.04,8.19,8.19,8.00,50,6325,51600.00,,INE933B01012,24-Nov-20,,
532410,TRANSCORP IN,X ,Q,9.50,9.50,8.66,8.70,8.70,9.13,19,1538,13402.00,,INE330E01023,24-Nov-20,,
532413,CEREBRA INTE,B ,Q,28.00,28.00,27.40,27.45,27.60,28.00,54,8779,242414.00,,INE345B01019,24-Nov-20,,
532419,SMARTLINK   ,B ,Q,74.00,74.10,72.80,73.75,73.75,72.45,51,4338,319795.00,,INE178C01020,24-Nov-20,,
532424,GODREJ CONS ,A ,Q,710.00,714.05,704.50,707.80,708.00,707.60,1051,23307,16517095.00,,INE102D01028,24-Nov-20,,
532425,GENUSPRIME  ,X ,Q,1.22,1.22,1.22,1.22,1.22,1.17,1,100,122.00,,INE256D01014,24-Nov-20,,
532430,BF UTILI    ,B ,Q,262.75,268.00,256.80,261.30,260.45,261.45,941,28154,7375010.00,,INE243D01012,24-Nov-20,,
532432,UNITD SPR   ,B ,Q,567.75,572.60,562.20,563.15,563.15,567.15,2197,42515,24089298.00,,INE854D01024,24-Nov-20,,
532435,SANINFRA    ,X ,Q,74.55,74.55,73.00,73.00,73.00,74.35,37,3991,295929.00,,INE799C01023,24-Nov-20,,
532439,OLECTRA     ,B ,Q,67.00,68.55,65.00,66.30,66.50,66.65,616,34359,2288803.00,,INE260D01016,24-Nov-20,,
532440,MPS LTD     ,B ,Q,384.75,385.00,373.00,375.00,377.65,375.45,104,548,206115.00,,INE943D01017,24-Nov-20,,
532443,CERA SANITAR,A ,Q,3025.00,3038.80,3007.00,3013.60,3017.85,3019.80,124,320,967985.00,,INE739E01017,24-Nov-20,,
532444,T. SPIRITUAL,X ,Q,0.24,0.24,0.24,0.24,0.24,0.25,3,800,192.00,,INE541C01037,24-Nov-20,,
532454,BHARTI ARTL ,A ,Q,480.00,481.35,471.45,474.15,474.15,477.05,4280,242879,115383645.00,,INE397D01024,24-Nov-20,,
532455,SHALIMAR WIR,X ,Q,3.92,4.35,3.78,4.26,4.26,4.04,23,4301,16892.00,,INE655D01025,24-Nov-20,,
532456,COMPUAGE INF,B ,Q,12.85,12.94,12.70,12.79,12.79,12.88,95,23470,300810.00,,INE070C01037,24-Nov-20,,
532457,GULSHAN POLY,B ,Q,82.00,82.45,79.45,80.90,81.30,81.40,271,8263,666987.00,,INE255D01024,24-Nov-20,,
532459,FAZE3AUTO   ,XT,Q,51.25,53.95,51.25,52.80,52.80,53.45,15,1149,59347.00,,INE207D01017,24-Nov-20,,
532460,PONNI SUG(ER,B ,Q,156.30,160.00,156.30,160.00,160.00,158.95,22,461,72941.00,,INE838E01017,24-Nov-20,,
532461,PUNJAB NATIO,A ,Q,30.40,30.55,29.80,30.40,30.40,30.05,4021,2157746,65136597.00,,INE160A01022,24-Nov-20,,
532466,ORACLE FIN  ,A ,Q,3042.75,3048.00,3001.25,3019.15,3013.00,3027.30,642,2263,6831397.00,,INE881D01027,24-Nov-20,,
532467,HAZ MUL PRO ,X ,Q,0.89,0.89,0.85,0.85,0.85,0.85,6,1261,1072.00,,INE550F01023,24-Nov-20,,
532468,KAMAHOLDING ,B ,Q,5289.95,5450.00,5250.00,5334.25,5334.25,5255.10,52,247,1326839.00,,INE411F01010,24-Nov-20,,
532475,APTECH LTD  ,B ,Q,126.10,127.30,122.80,123.25,123.55,126.30,766,30094,3753834.00,,INE266F01018,24-Nov-20,,
532477,UNION BANK L,A ,Q,25.90,25.90,25.60,25.70,25.70,25.65,973,293460,7538341.00,,INE692A01016,24-Nov-20,,
532478,UNITED BREWA,A ,Q,1093.45,1093.45,1068.65,1071.25,1070.10,1085.60,636,6528,7040838.00,,INE686F01025,24-Nov-20,,
532479,ISMT LTD    ,B ,Q,8.95,8.96,8.95,8.96,8.96,8.54,43,45742,409746.00,,INE732F01019,24-Nov-20,,
532481,NOIDA-TOLL B,T ,Q,5.78,6.13,5.78,5.78,5.78,6.08,47,11877,68699.00,,INE781B01015,24-Nov-20,,
532482,GRANULES (I),A ,Q,404.20,420.00,399.00,418.70,418.70,398.60,11202,309599,128315032.00,,INE101D01020,24-Nov-20,,
532483,CANARA BANK ,A ,Q,94.30,94.70,92.60,93.20,93.50,93.90,2473,536937,50097941.00,,INE476A01014,24-Nov-20,,
532485,BALMER LA.IN,B ,Q,333.90,335.00,330.50,331.70,331.70,331.70,301,12051,4006898.00,,INE525F01017,24-Nov-20,,
532486,POKARNA LTD ,B ,Q,146.00,146.00,142.35,142.60,142.50,142.10,90,2017,289165.00,,INE637C01025,24-Nov-20,,
532488,DIVI'S LAB. ,A ,Q,3590.00,3599.00,3494.15,3539.35,3539.35,3545.15,2882,25718,91358652.00,,INE361B01024,24-Nov-20,,
532493,ASTRA MICRO ,B ,Q,110.00,110.00,107.55,109.10,109.10,108.55,553,20673,2245109.00,,INE386C01029,24-Nov-20,,
532497,RADICOKHAIT ,A ,Q,447.65,451.70,446.20,449.45,450.00,447.30,983,15271,6850993.00,,INE944F01028,24-Nov-20,,
532498,SHRMCITYUN  ,A ,Q,1089.00,1117.00,1084.95,1101.00,1107.00,1063.45,288,1198,1320289.00,,INE722A01011,24-Nov-20,,
532500,MARUTISUZUK ,A ,Q,7030.00,7206.85,7030.00,7157.95,7133.00,6986.65,13490,89360,640094200.00,,INE585B01010,24-Nov-20,,
532503,RAJAPAMILLS ,X ,Q,625.00,635.00,601.50,612.50,622.85,624.55,273,3820,2371708.00,,INE296E01026,24-Nov-20,,
532504,NAVIN FLUORI,A ,Q,2758.00,2758.00,2681.70,2693.05,2686.40,2727.75,1040,4779,12978807.00,,INE048G01026,24-Nov-20,,
532505,UCOBANK     ,A ,Q,12.20,12.25,12.11,12.13,12.12,12.16,535,179820,2189012.00,,INE691A01018,24-Nov-20,,
532507,BAG FIL MED ,B ,Q,2.43,2.55,2.43,2.51,2.54,2.53,23,15105,37755.00,,INE116D01028,24-Nov-20,,
532508,JSL         ,A ,Q,66.95,66.95,64.95,65.30,65.25,66.70,995,66134,4351871.00,,INE220G01021,24-Nov-20,,
532509,SUPRAJIT ENG,A ,Q,195.00,197.60,191.00,195.10,195.05,194.65,1385,15785,3084308.00,,INE399C01030,24-Nov-20,,
532513,TVSELE      ,B ,Q,98.45,105.85,96.00,105.85,105.85,96.25,833,40384,4131393.00,,INE236G01019,24-Nov-20,,
532514,INDRA GAS   ,A ,Q,452.00,456.20,447.40,454.15,454.95,449.60,1372,52252,23613846.00,,INE203G01027,24-Nov-20,,
532515,TV TODAY    ,A ,Q,201.00,224.15,199.95,208.85,208.50,200.00,2182,46598,9829554.00,,INE038F01029,24-Nov-20,,
532521,PALRED      ,B ,Q,36.95,37.25,35.05,37.25,37.25,35.50,82,10598,392781.00,,INE218G01033,24-Nov-20,,
532522,PETRONET LNG,A ,Q,254.60,260.30,251.60,258.85,258.85,252.25,3520,237463,60975708.00,,INE347G01014,24-Nov-20,,
532523,BIOCON LTD. ,A ,Q,422.00,436.10,418.25,433.60,433.60,419.90,3966,217170,93254061.00,,INE376G01013,24-Nov-20,,
532524,PTC INDIA   ,A ,Q,53.80,54.90,53.65,54.45,54.45,53.55,888,155188,8436758.00,,INE877F01012,24-Nov-20,,
532525,BANK MAHA   ,A ,Q,11.65,11.80,11.61,11.66,11.66,11.65,538,218970,2560474.00,,INE457A01014,24-Nov-20,,
532527,RK FORGINGS ,B ,Q,381.00,385.90,365.55,378.50,379.80,374.95,373,7593,2868352.00,,INE399G01015,24-Nov-20,,
532528,DATAM GLOB  ,B ,Q,73.60,80.95,72.45,78.55,78.40,73.60,1028,84621,6770983.00,,INE365B01017,24-Nov-20,,
532529,NDTV        ,B ,Q,38.80,39.55,36.80,39.55,39.55,37.70,172,22753,891373.00,,INE155G01029,24-Nov-20,,
532531,STAR        ,A ,Q,697.70,727.00,692.30,721.55,721.55,696.35,1685,51881,36934304.00,,INE939A01011,24-Nov-20,,
532532,JAIPRA      ,B ,Q,4.25,4.26,4.17,4.18,4.20,4.18,1267,1629169,6820804.00,,INE455F01025,24-Nov-20,,
532538,ULTRATECH CM,A ,Q,4920.00,4920.00,4841.05,4871.45,4895.00,4887.55,933,5497,26780962.00,,INE481G01011,24-Nov-20,,
532539,MINDA IND   ,A ,Q,370.20,383.55,365.90,380.85,383.00,365.00,1557,31444,11880497.00,,INE405E01023,24-Nov-20,,
532540,TCS LTD.    ,A ,Q,2738.00,2743.00,2705.00,2722.10,2722.10,2724.00,8276,103065,280865606.00,,INE467B01029,24-Nov-20,,
532541,COFORGE     ,A ,Q,2435.20,2484.40,2432.00,2453.80,2453.80,2424.55,4270,20857,51313605.00,,INE591G01017,24-Nov-20,,
532543,GULFPETRO   ,B ,Q,44.90,45.00,43.40,43.75,43.80,43.90,150,8408,369181.00,,INE586G01017,24-Nov-20,,
532548,CENTURYPLY  ,A ,Q,200.00,200.60,196.70,199.30,200.00,200.10,219,4546,903691.00,,INE348B01021,24-Nov-20,,
532553,WELENT      ,B ,Q,84.20,84.20,81.00,81.50,81.50,82.50,153,11987,977440.00,,INE625G01013,24-Nov-20,,
532555,NTPC LTD    ,A ,Q,94.10,94.75,93.75,94.20,94.20,93.65,5665,1039941,98056685.00,,INE733E01010,24-Nov-20,,
532604,SALSTEEL    ,B ,Q,2.99,3.15,2.73,2.95,3.10,2.99,46,27147,76012.00,,INE658G01014,24-Nov-20,,
532605,JBM AUTO    ,B ,Q,261.00,269.65,253.40,266.35,266.35,257.90,965,7728,2038564.00,,INE927D01028,24-Nov-20,,
532610,DWAR SUGAR  ,B ,Q,29.70,30.20,28.90,29.00,29.10,29.65,592,87358,2571080.00,,INE366A01041,24-Nov-20,,
532612,INDOCO REM  ,B ,Q,278.25,283.00,271.40,275.30,277.00,275.75,1907,30653,8490525.00,,INE873D01024,24-Nov-20,,
532613,VIPCLOTHNG  ,B ,Q,10.39,10.60,10.19,10.33,10.30,10.36,123,12623,130714.00,,INE450G01024,24-Nov-20,,
532614,IMPEX       ,B ,Q,0.75,0.78,0.72,0.72,0.72,0.75,33,39717,29793.00,,INE691G01015,24-Nov-20,,
532616,XCHANGING   ,B ,Q,76.90,80.00,75.50,78.85,78.85,74.95,1046,48266,3771223.00,,INE692G01013,24-Nov-20,,
532617,JETAIRWAYS  ,Z ,Q,65.70,67.10,65.30,67.10,67.10,63.95,413,49167,3280915.00,,INE802G01018,24-Nov-20,,
532621,MORARJETEX  ,B ,Q,10.44,10.44,9.90,10.25,10.22,10.00,9,1080,10915.00,,INE161G01027,24-Nov-20,,
532622,GATEWAY DIST,A ,Q,102.20,103.85,100.50,102.40,102.40,102.95,283,7547,774870.00,,INE852F01015,24-Nov-20,,
532624,JINDALPH    ,B ,Q,12.50,15.25,12.50,14.45,14.45,14.67,20,671,9992.00,,INE796G01012,24-Nov-20,,
532626,PONDY OXIDES,X ,Q,196.00,199.90,194.00,195.15,194.95,195.45,196,8307,1631132.00,,INE063E01046,24-Nov-20,,
532627,JPPOWER     ,B ,Q,2.47,2.54,2.46,2.47,2.47,2.51,7996,3371364,8397980.00,,INE351F01018,24-Nov-20,,
532628,3I INFOTECH ,B ,Q,3.68,3.77,3.42,3.42,3.42,3.60,8766,8926580,31759745.00,,INE748C01020,24-Nov-20,,
532629,MCNALLYB    ,T ,Q,5.00,5.14,4.88,5.08,5.08,5.13,14,2800,13936.00,,INE748A01016,24-Nov-20,,
532630,GOKALDAS    ,B ,Q,81.35,84.00,78.30,79.25,79.00,76.75,2672,225017,17955546.00,,INE887G01027,24-Nov-20,,
532633,ALLSEC TECH ,B ,Q,237.80,246.95,237.05,246.15,246.30,237.80,34,423,101634.00,,INE835G01018,24-Nov-20,,
532636,IIFL        ,A ,Q,119.50,119.80,111.55,112.65,112.65,117.20,2963,151876,17325911.00,,INE530B01024,24-Nov-20,,
532637,MAN DRUGORG ,B ,Q,149.00,151.00,146.05,148.25,148.25,147.45,422,19658,2926297.00,,INE584F01014,24-Nov-20,,
532638,SHOPPER STOP,A ,Q,183.50,185.10,180.20,181.20,180.80,183.25,428,11293,2062046.00,,INE498B01024,24-Nov-20,,
532641,NDL         ,B ,Q,20.25,20.50,20.25,20.25,20.25,20.35,15,2076,42340.00,,INE875G01030,24-Nov-20,,
532642,JSWHL       ,B ,Q,3412.15,3480.00,3367.00,3443.45,3448.65,3400.45,36,76,258783.00,,INE824G01012,24-Nov-20,,
532644,JK CEMENT   ,A ,Q,1949.00,1962.65,1917.45,1953.90,1946.55,1939.25,310,1469,2854698.00,,INE823G01014,24-Nov-20,,
532648,YES BANK    ,A ,Q,14.65,14.75,14.50,14.67,14.67,14.53,15593,26062923,381577225.00,,INE528G01035,24-Nov-20,,
532649,NECTAR LIFE ,B ,Q,18.25,18.70,18.25,18.35,18.45,18.10,123,33986,627741.00,,INE023H01027,24-Nov-20,,
532650,MSP STEEL   ,B ,Q,7.28,7.30,6.95,7.30,7.30,7.28,15,4377,31376.00,,INE752G01015,24-Nov-20,,
532651,SPL INDS    ,B ,Q,29.40,29.40,29.10,29.35,29.35,29.20,20,419,12286.00,,INE978G01016,24-Nov-20,,
532652,KARNATAKA BK,A ,Q,47.00,47.45,46.45,47.00,47.00,45.85,979,196311,9228640.00,,INE614B01018,24-Nov-20,,
532654,MCLEOD RUSSE,B ,Q,26.85,26.85,24.95,24.95,24.95,26.25,732,306768,7748348.00,,INE942G01012,24-Nov-20,,
532656,FACOR ALLOYS,X ,Q,1.25,1.56,1.23,1.55,1.55,1.30,304,712824,1052216.00,,INE828G01013,24-Nov-20,,
532659,IDFC        ,A ,Q,45.20,45.20,40.55,41.00,41.00,40.10,5202,3701870,153214714.00,,INE043D01016,24-Nov-20,,
532660,VIVIMED LABS,B ,Q,18.05,18.05,17.50,18.05,18.05,17.20,434,134083,2407019.00,,INE526G01021,24-Nov-20,,
532661,RANE MADRAS ,B ,Q,220.00,228.15,211.95,223.85,222.35,217.60,383,3447,770637.00,,INE050H01012,24-Nov-20,,
