SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539770,DARJEELING  ,X ,Q,52.40,52.40,52.40,52.40,52.40,58.20,32,994,52085.00,,INE830S01014,31-Dec-19,,
539784,LICNFNHGP   ,B ,Q,126.30,128.80,125.00,127.52,126.00,128.99,52,705,89133.00,,INF767K01PC8,31-Dec-19,,
539785,PDMJEPAPER  ,B ,Q,14.58,14.90,14.57,14.60,14.60,14.74,15,3957,58248.00,,INE865T01018,31-Dec-19,,
539787,HCG         ,B ,Q,105.00,105.10,104.05,104.15,104.05,105.50,13,286,29886.00,,INE075I01017,31-Dec-19,,
539798,UMIYA       ,B ,Q,10.45,10.45,9.41,9.46,9.46,9.88,14,2370,22596.00,,INE173U01015,31-Dec-19,,
539799,BHARATWIRE  ,B ,Q,28.25,28.65,27.65,28.00,28.00,25.95,24,1274,35946.00,,INE316L01019,31-Dec-19,,
539800,CHDCHEM     ,B ,Q,47.15,48.65,47.15,48.65,48.65,46.35,92,63828,3049131.00,,INE043U01010,31-Dec-19,,
539807,INFIBEAM    ,A ,Q,56.70,57.35,54.20,54.45,54.45,56.35,1183,813627,44732091.00,,INE483S01020,31-Dec-19,,
539814,RADHEY      ,XT,Q,26.30,26.30,25.95,25.95,25.95,25.75,7,35063,909888.00,,INE204S01012,31-Dec-19,,
539835,SUPERIOR    ,XT,Q,25.45,25.50,25.40,25.50,25.50,25.50,24,691,17590.00,,INE574R01010,31-Dec-19,,
539841,LANCER      ,B ,Q,33.95,36.00,33.95,34.90,34.90,33.95,23,1488,51275.00,,INE359U01010,31-Dec-19,,
539844,EQUITAS     ,A ,Q,108.45,108.45,106.35,106.80,106.80,107.30,948,60934,6514957.00,,INE988K01017,31-Dec-19,,
539854,HALDER      ,X ,Q,53.95,53.95,51.30,53.95,53.95,54.00,3,12,644.00,,INE115S01010,31-Dec-19,,
539871,THYROCARE   ,A ,Q,537.25,553.95,534.65,546.90,550.00,541.75,619,2653,1428173.00,,INE594H01019,31-Dec-19,,
539872,BAJAJHCARE  ,T ,Q,222.45,222.45,210.00,216.80,220.00,220.10,46,637,137603.00,,INE411U01019,31-Dec-19,,
539874,UJJIVAN     ,A ,Q,345.00,352.20,345.00,347.55,346.90,350.00,741,40337,14100930.00,,INE334L01012,31-Dec-19,,
539876,CROMPTON    ,A ,Q,244.85,244.85,237.30,239.40,238.50,241.35,972,11430,2753552.00,,INE299U01018,31-Dec-19,,
539883,PILANIINVS  ,B ,Q,1810.00,1810.00,1775.00,1785.35,1787.75,1764.85,152,1713,3059035.00,,INE417C01014,31-Dec-19,,
539884,DARSHANORNA ,B ,Q,51.25,51.25,50.40,50.90,51.25,50.65,65,20613,1050380.00,,INE671T01010,31-Dec-19,,
539889,PARAGMILK   ,A ,Q,134.75,135.00,133.50,134.15,134.15,133.65,693,20493,2748947.00,,INE883N01014,31-Dec-19,,
539917,NAGARFERT   ,T ,Q,3.06,3.25,3.06,3.22,3.21,3.15,35,6463,20586.00,,INE454M01024,31-Dec-19,,
539927,LIKHAMI     ,XT,Q,44.10,44.10,44.10,44.10,44.10,44.10,1,1,44.00,,INE920T01011,31-Dec-19,,
539939,YASHCHEM    ,B ,Q,70.40,90.00,70.40,85.75,85.75,87.95,26,2420,208089.00,,INE571U01010,31-Dec-19,,
539940,MAXVIL      ,B ,Q,60.05,60.85,57.65,58.55,58.55,59.35,225,9968,589735.00,,INE154U01015,31-Dec-19,,
539945,ICICINV20   ,B ,Q,57.00,57.00,56.88,56.91,56.91,57.13,3,3,170.00,,INF109KB1WY5,31-Dec-19,,
539956,TAALENT     ,X ,Q,175.00,179.00,165.60,169.00,168.00,175.40,17,328,56634.00,,INE524T01011,31-Dec-19,,
539957,MGL         ,A ,Q,1060.00,1076.65,1056.10,1063.70,1063.70,1054.75,2056,36841,39291186.00,,INE002S01010,31-Dec-19,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,571,108.00,,INE064D01012,31-Dec-19,,
539963,ZEAL        ,B ,Q,90.00,90.00,90.00,90.00,90.00,89.20,3,66,5940.00,,INE819S01017,31-Dec-19,,
539978,QUESS       ,A ,Q,481.00,495.70,476.00,483.60,483.05,481.40,1886,13461,6515168.00,,INE615P01015,31-Dec-19,,
539979,DIGJAMLTD   ,Z ,Q,1.00,1.00,0.95,1.00,1.00,0.99,9,6723,6680.00,,INE731U01010,31-Dec-19,,
539980,ICICIMCAP   ,B ,Q,66.00,66.00,65.30,65.79,65.74,65.88,8,1848,120695.00,,INF109KB1XT3,31-Dec-19,,
539981,MAXINDIA    ,A ,Q,80.10,84.00,79.50,81.70,81.45,80.00,884,23285,1914459.00,,INE153U01017,31-Dec-19,,
539984,HUIL        ,X ,Q,702.00,714.00,682.00,714.00,714.00,688.00,11,577,407014.00,,INE799B01017,31-Dec-19,,
539986,COMSYN      ,T ,Q,50.00,50.00,48.35,49.30,50.00,48.60,17,4313,212605.00,,INE073V01015,31-Dec-19,,
539992,LLOYDSTEEL  ,B ,Q,0.49,0.49,0.47,0.48,0.49,0.48,62,144925,70177.00,,INE093R01011,31-Dec-19,,
540005,LTI         ,A ,Q,1777.00,1780.00,1740.75,1748.70,1748.70,1775.35,3812,36298,63683420.00,,INE214T01019,31-Dec-19,,
540006,EASTWEST    ,X ,Q,82.50,82.50,80.00,80.80,82.50,81.90,11,1337,109678.00,,INE595R01015,31-Dec-19,,
540008,BSLSENETFG  ,B ,Q,390.00,390.00,390.00,390.00,390.00,390.00,1,1,390.00,,INF209KB1119,31-Dec-19,,
540023,COLORCHIPS  ,X ,Q,24.80,24.80,24.80,24.80,24.80,24.80,1,10,248.00,,INE621I01026,31-Dec-19,,
540024,ASHARI      ,XT,Q,18.80,18.80,18.10,18.10,18.10,17.95,2,1001,18118.00,,INE361S01010,31-Dec-19,,
540025,ADVENZYMES  ,A ,Q,165.00,167.35,164.90,165.25,165.00,163.05,437,5271,874553.00,,INE837H01020,31-Dec-19,,
540027,PTIL        ,T ,Q,304.00,307.80,304.00,306.45,307.40,320.00,7,1701,520064.00,,INE171P01019,31-Dec-19,,
540047,DBL         ,A ,Q,397.00,410.80,394.80,402.95,402.95,396.65,1250,23480,9449679.00,,INE917M01012,31-Dec-19,,
540048,SPAL        ,B ,Q,204.05,206.00,204.00,206.00,206.00,205.05,6,308,63038.00,,INE212I01016,31-Dec-19,,
540064,FRETAIL     ,A ,Q,345.20,348.60,339.40,342.00,341.60,344.70,689,67178,22982510.00,,INE752P01024,31-Dec-19,,
540065,RBLBANK     ,A ,Q,343.40,347.55,341.70,344.80,344.65,345.10,5045,245105,84453947.00,,INE976G01028,31-Dec-19,,
540073,BLS         ,B ,Q,66.70,66.70,66.70,66.70,66.70,66.20,2,150,10005.00,,INE153T01027,31-Dec-19,,
540080,NARAYANI    ,T ,Q,41.15,41.15,41.15,41.15,41.15,41.95,2,860,35389.00,,INE715T01015,31-Dec-19,,
540108,TAHL        ,X ,Q,23.10,23.10,22.30,23.10,23.10,22.65,230,173341,3970183.00,,INE864T01011,31-Dec-19,,
540115,LTTS        ,A ,Q,1478.95,1487.50,1461.05,1465.60,1468.75,1477.25,612,2543,3739960.00,,INE010V01017,31-Dec-19,,
540124,GNA         ,B ,Q,269.45,277.00,268.10,268.85,268.10,268.90,81,1221,332632.00,,INE934S01014,31-Dec-19,,
540133,ICICIPRULI  ,A ,Q,485.50,486.90,480.95,482.50,482.50,485.80,1646,243134,117044426.00,,INE726G01019,31-Dec-19,,
540134,IISL        ,X ,Q,13.26,15.60,13.26,15.60,15.60,16.45,10,51360,798692.00,,INE818R01011,31-Dec-19,,
540136,HPL         ,B ,Q,37.90,39.60,37.55,38.70,38.60,37.55,263,6947,270115.00,,INE495S01016,31-Dec-19,,
540143,SAGARSOFT   ,X ,Q,42.50,42.90,39.05,41.75,41.75,41.50,20,1310,54569.00,,INE184B01012,31-Dec-19,,
540145,VALIANTORG  ,M ,Q,1310.00,1310.00,1299.95,1301.00,1302.00,1307.00,12,1800,2346307.00,,INE565V01010,31-Dec-19,,
540146,ACML        ,M ,Q,22.70,22.70,22.70,22.70,22.70,22.70,3,15000,340500.00,,INE427V01013,31-Dec-19,,
540153,ENDURANCE   ,A ,Q,1057.65,1090.00,1047.00,1077.75,1077.75,1065.45,192,753,802089.00,,INE913H01037,31-Dec-19,,
540168,SUPRAP      ,X ,Q,17.75,17.75,17.75,17.75,17.75,18.50,1,1000,17750.00,,INE268T01015,31-Dec-19,,
540173,PNBHOUSING  ,A ,Q,433.00,447.80,427.40,434.60,434.60,428.60,3510,80555,35414405.00,,INE572E01012,31-Dec-19,,
540175,REGENCY     ,X ,Q,29.45,29.45,26.80,28.90,28.90,29.70,17,1356,38678.00,,INE964R01013,31-Dec-19,,
540180,VBL         ,A ,Q,725.45,726.85,700.30,707.95,701.00,715.35,1138,5703,4070939.00,,INE200M01013,31-Dec-19,,
540192,LKPSEC      ,X ,Q,6.74,6.74,6.25,6.58,6.58,6.57,17,3507,22290.00,,INE341H01023,31-Dec-19,,
540198,OSIAJEE     ,X ,Q,35.20,35.45,34.20,35.45,35.45,34.85,62,36911,1298592.00,,INE186R01013,31-Dec-19,,
540203,SFL         ,A ,Q,1274.95,1274.95,1260.00,1262.85,1262.85,1263.00,3,3,3797.00,,INE916U01025,31-Dec-19,,
540204,NIDL        ,XT,Q,15.45,15.45,15.45,15.45,15.45,15.75,1,8,123.00,,INE666Q01016,31-Dec-19,,
540210,TMRVL       ,B ,Q,13.00,13.00,12.11,12.54,12.83,12.40,17,1445,18129.00,,INE759V01019,31-Dec-19,,
540212,TCIEXP      ,B ,Q,748.10,755.00,736.15,742.45,741.95,747.55,162,1381,1024714.00,,INE586V01016,31-Dec-19,,
540222,LAURUSLABS  ,A ,Q,358.00,360.50,358.00,359.55,360.10,359.75,42,792,284807.00,,INE947Q01010,31-Dec-19,,
540243,NEWLIGHT    ,XT,Q,35.70,35.80,34.80,34.80,34.80,34.35,5,28,994.00,,INE835U01019,31-Dec-19,,
540251,AXISE1GPG   ,B ,Q,11.90,11.90,10.90,11.62,11.62,11.15,6,17600,201122.00,,INF846K01YL3,31-Dec-19,,
540253,SNTCL       ,XT,Q,6.91,6.91,6.91,6.91,6.91,7.27,2,102,704.00,,INE066E01015,31-Dec-19,,
540259,SHANGAR     ,X ,Q,28.45,28.45,28.45,28.45,28.45,29.60,1,1,28.00,,INE118R01016,31-Dec-19,,
540268,DHANVARSHA  ,X ,Q,80.00,82.00,79.00,81.65,82.00,81.05,21,15133,1210524.00,,INE615R01011,31-Dec-19,,
540293,PRICOLLTD   ,B ,Q,49.80,49.80,47.45,48.10,48.05,48.05,156,7092,340060.00,,INE726V01018,31-Dec-19,,
540336,AXISE2GPG   ,B ,Q,11.00,11.00,11.00,11.00,11.00,11.21,1,1000,11000.00,,INF846K01YZ3,31-Dec-19,,
540360,LLFICL      ,X ,Q,111.50,112.10,110.50,112.00,110.55,111.95,524,35497,3957812.00,,INE715Q01011,31-Dec-19,,
540361,DANUBE      ,XT,Q,7.86,8.25,7.47,7.47,7.47,7.86,11,3051,23662.00,,INE575D01033,31-Dec-19,,
540366,RADIOCITY   ,B ,Q,27.10,28.50,27.10,28.35,28.50,28.25,14,425,12008.00,,INE919I01024,31-Dec-19,,
540376,DMART       ,A ,Q,1892.00,1899.60,1829.20,1838.20,1838.20,1883.05,4857,36867,68313409.00,,INE192R01011,31-Dec-19,,
540378,BSLRIFS3RG  ,B ,Q,10.89,10.89,9.00,9.00,9.00,9.90,5,10000,93829.00,,INF209KB1DL1,31-Dec-19,,
540386,ONTIC       ,X ,Q,12.45,12.45,12.20,12.25,12.24,12.36,59,246790,3025137.00,,INE989S01034,31-Dec-19,,
540393,SMLT        ,M ,Q,17.15,17.15,16.80,16.80,16.80,17.00,4,18000,306100.00,,INE017W01010,31-Dec-19,,
540401,MAXIMUS     ,B ,Q,50.90,50.90,50.90,50.90,50.90,50.90,2,2000,101800.00,,INE544W01013,31-Dec-19,,
540403,CLEDUCATE   ,B ,Q,71.55,76.20,71.55,73.20,73.20,75.70,12,6136,460244.00,,INE201M01011,31-Dec-19,,
540404,PRIME       ,M ,Q,112.00,112.00,112.00,112.00,112.00,111.90,1,1000,112000.00,,INE442V01012,31-Dec-19,,
540405,OCEANIC     ,B ,Q,49.90,49.90,49.90,49.90,49.90,47.50,1,5,249.00,,INE711V01010,31-Dec-19,,
540416,OCTAWARE    ,M ,Q,90.00,90.00,90.00,90.00,90.00,84.65,1,1600,144000.00,,INE208U01019,31-Dec-19,,
540425,SHANKARA    ,A ,Q,322.00,323.95,312.50,313.45,313.45,322.80,319,1697,539970.00,,INE274V01019,31-Dec-19,,
540492,STARLINE    ,M ,Q,21.00,22.00,21.00,21.50,21.50,20.50,13,100000,2131750.00,,INE594W01026,31-Dec-19,,
540497,SCHAND      ,T ,Q,92.20,92.95,88.30,88.65,88.65,91.50,17,95,8530.00,,INE807K01035,31-Dec-19,,
540519,MEERA       ,M ,Q,140.65,160.00,140.65,160.00,160.00,142.00,15,7500,1126625.00,,INE343X01018,31-Dec-19,,
540526,IRBINVIT    ,IF,Q,53.70,55.84,53.51,55.02,55.84,54.45,18,412500,22396750.00,,INE183W23014,31-Dec-19,,
540530,HUDCO       ,A ,Q,35.85,36.30,35.85,36.05,36.05,35.95,200,40861,1474069.00,,INE031A01017,31-Dec-19,,
540544,PSPPROJECT  ,B ,Q,503.00,503.00,491.30,495.75,495.75,493.90,51,225,111022.00,,INE488V01015,31-Dec-19,,
540565,INDIGRID    ,IF,Q,96.88,96.88,95.95,95.95,95.95,96.60,12,20412,1967750.00,,INE219X23014,31-Dec-19,,
540570,SFIVL       ,X ,Q,13.50,13.50,13.50,13.50,13.50,13.24,2,251,3388.00,,INE717F01010,31-Dec-19,,
540575,STARCEMENT  ,A ,Q,89.00,89.05,87.80,88.95,88.45,88.95,30,585,51595.00,,INE460H01021,31-Dec-19,,
540595,TEJASNET    ,A ,Q,96.60,96.95,79.35,95.10,95.10,88.15,1391,81516,7697689.00,,INE010J01012,31-Dec-19,,
540596,ERIS        ,A ,Q,458.95,483.25,458.95,473.85,472.05,458.35,1563,10864,5169216.00,,INE406M01024,31-Dec-19,,
540597,CONTAINER   ,XT,Q,4.29,4.29,4.29,4.29,4.29,4.51,3,191,819.00,,INE319U01014,31-Dec-19,,
540602,GTPL        ,B ,Q,72.40,74.50,71.75,73.30,73.10,72.40,128,3960,289651.00,,INE869I01013,31-Dec-19,,
540611,AUBANK      ,A ,Q,801.75,822.15,783.05,805.75,805.75,802.30,1590,10961,8763641.00,,INE949L01017,31-Dec-19,,
540615,7NR         ,B ,Q,165.10,165.10,165.10,165.10,165.10,173.75,34,441,72809.00,,INE413X01019,31-Dec-19,,
540621,BHAGYAPROP  ,B ,Q,25.00,25.00,23.30,23.70,23.85,23.85,114,38152,908146.00,,INE363W01018,31-Dec-19,,
540642,SALASAR     ,B ,Q,104.10,116.25,103.30,110.15,110.30,104.30,111,2406,258866.00,,INE170V01019,31-Dec-19,,
540647,GANGESSEC   ,B ,Q,41.80,41.80,41.80,41.80,41.80,41.80,1,1,41.00,,INE335W01016,31-Dec-19,,
540649,AVADHSUGAR  ,B ,Q,272.85,284.00,271.05,278.15,278.15,274.35,1527,15580,4337238.00,,INE349W01017,31-Dec-19,,
540650,MAGADHSUGAR ,B ,Q,101.45,104.80,101.45,102.70,102.70,100.30,711,4009,412404.00,,INE347W01011,31-Dec-19,,
540653,SINTEXPLAST ,T ,Q,0.99,1.09,0.99,1.09,1.09,1.04,512,4607832,4576926.00,,INE501W01021,31-Dec-19,,
540654,GSTL        ,M ,Q,49.90,49.90,49.90,49.90,49.90,49.80,1,2000,99800.00,,INE632W01016,31-Dec-19,,
540669,UTINEXT50   ,B ,Q,290.00,290.00,289.00,289.00,289.00,293.00,12,12,3479.00,,INF789FC1N82,31-Dec-19,,
540673,SIS         ,A ,Q,978.00,978.00,968.00,971.65,974.00,977.60,24,1433,1396514.00,,INE285J01010,31-Dec-19,,
540678,COCHINSHIP  ,A ,Q,399.60,408.20,397.45,402.65,401.05,400.60,965,10117,4076868.00,,INE704P01017,31-Dec-19,,
540679,SMSLIFE     ,B ,Q,274.00,274.00,263.00,263.15,263.00,263.70,8,108,28453.00,,INE320X01016,31-Dec-19,,
540680,KIOCL       ,B ,Q,115.25,115.25,111.90,114.30,112.90,109.90,67,2227,254284.00,,INE880L01014,31-Dec-19,,
540686,SMRUTHIORG  ,X ,Q,121.00,121.00,120.50,120.50,120.50,121.00,4,54,6531.00,,INE172E01011,31-Dec-19,,
540691,ABCAPITAL   ,A ,Q,102.25,104.70,101.65,102.70,102.70,102.20,2496,217664,22433883.00,,INE674K01013,31-Dec-19,,
540692,APEX        ,B ,Q,346.75,350.65,341.55,344.35,344.35,346.00,916,21802,7528190.00,,INE346W01013,31-Dec-19,,
540694,ANG         ,M ,Q,38.00,42.60,38.00,42.60,42.60,37.00,8,12800,503520.00,,INE236W01016,31-Dec-19,,
540696,KCDGROUP    ,XT,Q,24.65,24.65,24.65,24.65,24.65,23.50,3,35,862.00,,INE185U01027,31-Dec-19,,
540697,AMFL        ,M ,Q,19.35,19.90,19.35,19.90,19.90,19.70,2,22400,439600.00,,INE319X01018,31-Dec-19,,
540698,NEL         ,MT,Q,1.16,1.16,1.16,1.16,1.16,1.11,2,8000,9280.00,,INE555X01017,31-Dec-19,,
540699,DIXON       ,B ,Q,3897.00,3904.20,3789.55,3801.65,3800.00,3872.35,763,3150,12069835.00,,INE935N01012,31-Dec-19,,
540700,BRNL        ,B ,Q,58.10,58.15,57.10,57.20,57.10,57.70,12,223,12775.00,,INE727S01012,31-Dec-19,,
540701,DCAL        ,A ,Q,86.70,87.50,83.05,84.55,84.55,85.50,2262,126175,10755611.00,,INE385W01011,31-Dec-19,,
540702,LASA        ,B ,Q,17.50,18.00,17.35,17.90,18.00,17.45,12,2319,40816.00,,INE670X01014,31-Dec-19,,
540703,PROVESTSER  ,X ,Q,6.98,6.98,6.98,6.98,6.98,6.65,1,18,125.00,,INE438C01010,31-Dec-19,,
540704,MATRIMONY   ,B ,Q,429.70,450.00,429.70,449.95,450.00,438.00,13,42,18805.00,,INE866R01028,31-Dec-19,,
540709,RELHOME     ,B ,Q,2.56,2.74,2.54,2.73,2.73,2.61,356,431864,1173592.00,,INE217K01011,31-Dec-19,,
540710,CAPACITE    ,B ,Q,181.20,187.15,179.00,182.20,181.35,180.50,347,4521,825932.00,,INE264T01014,31-Dec-19,,
540716,ICICIGI     ,A ,Q,1387.00,1409.00,1380.15,1389.40,1382.70,1387.05,1978,36548,50757901.00,,INE765G01017,31-Dec-19,,
540719,SBILIFE     ,A ,Q,978.00,979.55,958.55,961.80,961.80,976.30,1847,45123,43938292.00,,INE123W01016,31-Dec-19,,
540724,DIAMONDYD   ,B ,Q,849.00,861.00,849.00,861.00,861.00,852.50,31,41,35160.00,,INE393P01035,31-Dec-19,,
540725,SISL        ,B ,Q,81.95,81.95,78.00,79.15,78.75,79.20,282,86059,6771919.00,,INE932X01018,31-Dec-19,,
540727,POOJA       ,M ,Q,45.90,46.00,45.90,46.00,46.00,45.90,3,9000,413400.00,,INE973X01012,31-Dec-19,,
540730,MEHAI       ,T ,Q,125.00,136.00,125.00,126.50,136.00,131.00,33,3266,413269.00,,INE062Y01012,31-Dec-19,,
540735,IRIS        ,M ,Q,25.25,25.50,25.25,25.50,25.50,26.50,2,8000,203000.00,,INE864K01010,31-Dec-19,,
540743,GODREJAGRO  ,A ,Q,509.00,520.00,506.10,518.50,518.80,510.70,3180,40790,21028543.00,,INE850D01014,31-Dec-19,,
540744,MESCON      ,XT,Q,7.04,7.21,6.58,7.12,7.10,6.91,45,4745,33321.00,,INE170N01016,31-Dec-19,,
540749,MASFIN      ,B ,Q,872.00,888.00,859.00,860.65,862.30,911.00,276,5153,4521576.00,,INE348L01012,31-Dec-19,,
540750,IEX         ,A ,Q,142.00,143.20,141.35,142.50,142.90,142.05,424,16492,2344773.00,,INE022Q01020,31-Dec-19,,
540755,GICRE       ,A ,Q,225.15,233.80,224.10,226.40,226.40,225.05,1660,21141,4862392.00,,INE481Y01014,31-Dec-19,,
540757,SCPL        ,M ,Q,136.00,136.30,136.00,136.30,136.30,136.30,2,14400,1960560.00,,INE501Y01019,31-Dec-19,,
540762,TIINDIA     ,A ,Q,485.00,485.25,480.60,482.45,481.25,488.55,72,555,267640.00,,INE974X01010,31-Dec-19,,
540767,RNAM        ,A ,Q,361.95,362.55,352.05,354.30,354.30,362.95,4418,120756,43078408.00,,INE298J01013,31-Dec-19,,
540768,MAHLOG      ,A ,Q,405.00,405.00,394.45,402.85,400.20,399.50,283,1071,429468.00,,INE766P01016,31-Dec-19,,
540769,NIACL       ,A ,Q,137.80,138.20,133.85,135.35,135.35,134.90,1022,25127,3421031.00,,INE470Y01017,31-Dec-19,,
540775,KHADIM      ,B ,Q,176.50,182.80,175.75,178.60,178.50,175.55,292,2079,372464.00,,INE834I01025,31-Dec-19,,
540776,5PAISA      ,B ,Q,188.75,192.00,186.75,190.95,190.95,195.85,60,1193,226309.00,,INE618L01018,31-Dec-19,,
540777,HDFCLIFE    ,A ,Q,638.65,645.50,621.00,625.90,625.90,636.50,3968,116902,73998025.00,,INE795G01014,31-Dec-19,,
540787,ICICIB22    ,B ,Q,34.20,34.59,34.20,34.38,34.35,34.26,280,29424,1013049.00,,INF109KB15Y7,31-Dec-19,,
540789,DNAMEDIA    ,T ,Q,0.41,0.41,0.40,0.41,0.41,0.42,5,9000,3670.00,,INE016M01021,31-Dec-19,,
540793,HHOF1140RG  ,B ,Q,8.41,8.65,8.41,8.60,8.60,8.45,13,32900,280865.00,,INF179KB1W87,31-Dec-19,,
540795,DYNAMIC     ,M ,Q,32.50,32.50,32.50,32.50,32.50,32.00,1,3000,97500.00,,INE600Y01019,31-Dec-19,,
540796,RATNABHUMI  ,M ,Q,72.00,72.00,72.00,72.00,72.00,70.00,1,2000,144000.00,,INE821Y01011,31-Dec-19,,
540797,SHALBY      ,B ,Q,94.00,94.00,92.30,92.60,93.00,93.35,245,5085,473471.00,,INE597J01018,31-Dec-19,,
540798,FSC         ,B ,Q,474.50,474.50,465.55,467.80,465.90,467.65,207,6703,3155056.00,,INE935Q01015,31-Dec-19,,
540799,DACEFRG     ,B ,Q,9.60,9.60,9.60,9.60,9.60,10.00,14,11748,112780.00,,INF740KA1CU1,31-Dec-19,,
540809,MRCEXIM     ,M ,Q,8.00,8.15,7.41,7.41,7.41,7.79,20,256000,2027760.00,,INE333Y01017,31-Dec-19,,
540821,SADHNA      ,X ,Q,14.95,15.25,14.95,15.02,15.10,14.95,20,49014,742434.00,,INE994R01010,31-Dec-19,,
540824,ASTRON      ,B ,Q,39.25,40.65,39.25,40.65,40.65,38.75,151,53224,2118047.00,,INE646X01014,31-Dec-19,,
540850,JFL         ,M ,Q,6.65,7.25,6.65,7.25,7.25,6.65,2,10000,70100.00,,INE841Y01019,31-Dec-19,,
540861,IPRU3018    ,B ,Q,9.00,9.00,9.00,9.00,9.00,9.00,1,400,3600.00,,INF109KB16Z2,31-Dec-19,,
540862,IPRU3019    ,B ,Q,8.09,8.09,8.09,8.09,8.09,7.76,1,498,4028.00,,INF109KB17Z0,31-Dec-19,,
540879,APOLLO      ,B ,Q,75.95,76.00,73.00,73.55,73.90,75.60,118,4532,336657.00,,INE713T01010,31-Dec-19,,
540900,NEWGEN      ,B ,Q,195.25,199.60,194.55,194.75,194.75,194.65,55,213,42033.00,,INE619B01017,31-Dec-19,,
540901,PRAXIS      ,B ,Q,59.50,61.10,59.50,59.60,59.60,62.50,248,2412,144390.00,,INE546Y01022,31-Dec-19,,
540902,AMBER       ,B ,Q,1143.70,1145.90,1106.30,1116.55,1118.95,1130.65,687,5799,6547988.00,,INE371P01015,31-Dec-19,,
540935,GALAXYSURF  ,B ,Q,1506.85,1506.85,1479.65,1501.10,1503.40,1494.05,236,549,820790.00,,INE600K01018,31-Dec-19,,
540947,IPRU3034    ,B ,Q,8.80,8.80,8.80,8.80,8.80,8.80,1,500,4400.00,,INF109KC1333,31-Dec-19,,
540952,LAL         ,M ,Q,5.50,5.50,5.50,5.50,5.50,5.85,1,10000,55000.00,,INE740X01015,31-Dec-19,,
540954,IWP         ,X ,Q,39.45,39.45,37.00,37.60,37.80,38.00,65,9208,347189.00,,INE586E01020,31-Dec-19,,
540955,TDSL        ,M ,Q,18.70,19.30,18.70,19.20,19.20,18.05,6,18000,344850.00,,INE773Y01014,31-Dec-19,,
540961,SHIVAMILLS  ,B ,Q,28.00,29.90,28.00,29.90,29.90,29.95,11,75,2109.00,,INE644Y01017,31-Dec-19,,
540975,ASTERDM     ,A ,Q,157.20,162.00,157.20,160.60,160.60,156.20,661,9308,1492616.00,,INE914M01019,31-Dec-19,,
541005,KANCOTEA    ,X ,Q,33.50,33.50,33.25,33.25,33.25,34.85,2,40,1331.00,,INE398L01017,31-Dec-19,,
541006,ANGEL       ,M ,Q,5.40,5.40,5.40,5.40,5.40,5.40,3,16000,86400.00,,INE339Z01011,31-Dec-19,,
541019,HGINFRA     ,B ,Q,258.45,263.00,254.65,259.90,259.90,255.60,503,4392,1135515.00,,INE926X01010,31-Dec-19,,
541071,AXISCBGPG   ,B ,Q,8.78,8.78,8.78,8.78,8.78,9.25,1,1000,8780.00,,INF846K01B85,31-Dec-19,,
541096,BPLPHARMA   ,XT,Q,160.25,160.25,160.25,160.25,160.25,162.00,1,50,8012.00,,INE365Y01019,31-Dec-19,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,5,378,378003.00,,INF740KA1EU7,31-Dec-19,,
541143,BDL         ,B ,Q,296.70,298.50,293.00,294.50,294.10,298.55,362,1981,585368.00,,INE171Z01018,31-Dec-19,,
541151,RIDINGS     ,M ,Q,15.50,15.50,15.50,15.50,15.50,16.05,4,40000,620000.00,,INE314Z01014,31-Dec-19,,
541153,BANDHANBNK  ,A ,Q,504.00,516.00,495.20,508.05,508.05,504.25,2829,80860,40711943.00,,INE545U01014,31-Dec-19,,
541154,HAL         ,A ,Q,729.60,735.00,727.30,731.60,733.90,731.10,58,361,264232.00,,INE066F01012,31-Dec-19,,
541161,KARDA       ,B ,Q,111.90,119.55,111.25,118.70,118.70,108.70,440,4128,481466.00,,INE278R01018,31-Dec-19,,
541163,SANDHAR     ,B ,Q,234.00,251.40,234.00,249.35,251.40,242.55,28,170,41611.00,,INE278H01035,31-Dec-19,,
541167,YASHO       ,M ,Q,135.00,135.00,135.00,135.00,135.00,131.00,1,1200,162000.00,,INE616Z01012,31-Dec-19,,
541178,BENARA      ,M ,Q,29.65,32.10,29.65,32.10,32.10,30.60,22,44000,1363800.00,,INE495Z01011,31-Dec-19,,
541179,ISEC        ,A ,Q,417.35,424.40,403.70,406.25,406.25,415.95,6286,119594,49540116.00,,INE763G01038,31-Dec-19,,
541195,MIDHANI     ,B ,Q,157.95,160.75,155.00,155.95,155.95,158.70,507,26199,4132103.00,,INE099Z01011,31-Dec-19,,
541206,OBCL        ,M ,Q,41.00,43.25,40.00,43.25,43.25,45.00,8,22000,900500.00,,INE426Z01016,31-Dec-19,,
541233,LEMONTREE   ,A ,Q,64.00,64.05,62.50,64.00,64.00,63.90,757,38971,2478282.00,,INE970X01018,31-Dec-19,,
541269,CHEMFABALKA ,B ,Q,169.00,173.00,158.60,168.15,168.15,165.05,12,105,16826.00,,INE783X01023,31-Dec-19,,
