SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532374,STER TECH   ,A ,Q,270.00,273.70,247.60,249.40,249.40,269.70,13762,492728,126609014.00,,INE089C01029,19-Jan-22,,
532375,TIPSINDUSTR ,T ,Q,2619.00,2619.00,2405.75,2409.85,2409.85,2532.35,546,3080,7456858.00,,INE716B01011,19-Jan-22,,
532376,MRO-TEK     ,B ,Q,64.55,66.45,63.95,65.25,64.20,65.05,57,826,53791.00,,INE398B01018,19-Jan-22,,
532379,FIRSTFIN    ,X ,Q,6.19,6.19,5.61,5.61,5.61,5.90,39,15683,88827.00,,INE683B01047,19-Jan-22,,
532380,BABA ARTS   ,X ,Q,17.45,17.45,16.65,16.75,16.70,16.75,50,2108,35558.00,,INE893A01036,19-Jan-22,,
532382,BALAJI TELE.,B ,Q,63.30,64.70,62.00,62.25,62.50,63.30,570,20365,1278599.00,,INE794B01026,19-Jan-22,,
532384,TYCHE INDS  ,X ,Q,183.90,183.90,175.00,177.15,177.15,180.45,236,10345,1864283.00,,INE443B01012,19-Jan-22,,
532386,CALIFORN.SOF,B ,Q,47.80,48.15,46.05,46.95,46.55,45.90,576,63753,3035797.00,,INE526B01014,19-Jan-22,,
532387,PRITISHN COM,B ,Q,60.50,61.50,57.95,58.85,58.85,60.35,217,4489,266610.00,,INE392B01011,19-Jan-22,,
532388,INDIAN OVER.,A ,Q,20.50,21.05,20.30,20.90,20.90,20.55,1887,996201,20521919.00,,INE565A01014,19-Jan-22,,
532390,TAJ GVK HOTL,B ,Q,137.30,138.00,134.75,137.35,136.60,137.30,449,22326,3046905.00,,INE586B01026,19-Jan-22,,
532392,CREATIVE EYE,B ,Q,5.39,5.39,5.12,5.12,5.12,5.38,27,27536,141442.00,,INE230B01021,19-Jan-22,,
532395,AXISCADES   ,T ,Q,122.70,127.70,115.60,126.95,126.95,121.65,556,53151,6430602.00,,INE555B01013,19-Jan-22,,
532397,KONNDOR     ,X ,Q,6.99,6.99,6.34,6.92,6.92,6.67,15,1471,10059.00,,INE971A01014,19-Jan-22,,
532400,BSOFT       ,A ,Q,533.00,533.00,502.55,512.70,515.00,534.65,7491,274087,140861534.00,,INE836A01035,19-Jan-22,,
532402,USGTECH     ,X ,Q,15.44,15.44,15.44,15.44,15.44,16.25,43,3143,48527.00,,INE718B01017,19-Jan-22,,
532404,SAVEN TECHNO,X ,Q,47.50,47.50,43.15,44.75,45.00,46.80,397,31954,1439794.00,,INE856B01023,19-Jan-22,,
532406,AVANTEL LTD ,X ,Q,814.95,818.80,792.10,804.70,804.70,809.25,204,5992,4818165.00,,INE005B01019,19-Jan-22,,
532407,MOSCHIP     ,XT,Q,93.50,93.50,85.55,89.15,89.15,89.35,16473,1773397,160606518.00,,INE935B01025,19-Jan-22,,
532408,MEGASOFT LTD,T ,Q,66.95,67.90,66.95,67.90,67.90,64.70,50,18130,1222597.00,,INE933B01012,19-Jan-22,,
532410,TRANSCORP IN,X ,Q,20.35,20.35,18.90,19.35,19.40,19.85,64,9427,178931.00,,INE330E01023,19-Jan-22,,
532411,VISESH INFO.,T ,Q,0.44,0.44,0.44,0.44,0.44,0.42,38,221456,97440.00,,INE861A01058,19-Jan-22,,
532413,CEREBRA INTE,A ,Q,88.05,89.90,86.70,88.90,88.90,87.65,1458,95955,8458813.00,,INE345B01019,19-Jan-22,,
532419,SMARTLINK   ,B ,Q,174.90,183.15,173.20,176.95,177.45,177.40,490,5743,1008509.00,,INE178C01020,19-Jan-22,,
532424,GODREJ CONS ,A ,Q,931.50,942.60,930.00,937.00,934.00,928.90,2409,32282,30264465.00,,INE102D01028,19-Jan-22,,
532425,GENUSPRIME  ,X ,Q,13.37,13.37,13.00,13.00,13.00,12.74,27,6295,82905.00,,INE256D01014,19-Jan-22,,
532430,BF UTILI    ,A ,Q,424.00,444.00,419.85,436.30,436.30,416.65,9447,168523,73204980.00,,INE243D01012,19-Jan-22,,
532432,UNITD SPR   ,B ,Q,925.00,933.00,906.90,923.45,926.10,917.40,2256,35725,32872640.00,,INE854D01024,19-Jan-22,,
532435,SANINFRA    ,X ,Q,321.30,321.30,310.00,318.35,318.50,316.30,114,10795,3429613.00,,INE799C01023,19-Jan-22,,
532439,OLECTRA     ,B ,Q,788.50,801.20,770.10,772.85,772.85,793.90,5313,40991,31846373.00,,INE260D01016,19-Jan-22,,
532440,MPS LTD     ,B ,Q,693.20,708.70,693.20,704.35,705.00,698.80,245,1401,980340.00,,INE943D01017,19-Jan-22,,
532441,RNBOWDENIM  ,XT,Q,7.22,7.22,7.22,7.22,7.22,7.59,47,4591,33147.00,,INE820D01025,19-Jan-22,,
532443,CERA SANITAR,A ,Q,4900.15,4951.95,4832.15,4847.50,4855.00,4934.80,533,1919,9326892.00,,INE739E01017,19-Jan-22,,
532454,BHARTI ARTL ,A ,Q,725.50,725.50,701.75,704.05,704.05,714.10,3249,80830,57205734.00,,INE397D01024,19-Jan-22,,
532455,SHALIMAR WIR,XT,Q,12.68,12.68,12.68,12.68,12.68,13.34,124,16113,204312.00,,INE655D01025,19-Jan-22,,
532456,COMPUAGE INF,B ,Q,39.00,41.00,38.40,40.80,40.80,38.85,1051,89391,3559281.00,,INE070C01037,19-Jan-22,,
532457,GULSHAN POLY,T ,Q,429.00,429.00,395.20,395.20,395.20,416.00,616,17472,7034717.00,,INE255D01024,19-Jan-22,,
532459,FAZE3AUTO   ,X ,Q,125.40,129.95,123.00,124.65,124.65,125.40,98,3929,492005.00,,INE207D01017,19-Jan-22,,
532460,PONNI SUG(ER,B ,Q,273.40,278.00,267.30,271.45,276.45,273.90,371,5205,1412827.00,,INE838E01017,19-Jan-22,,
532461,PUNJAB NATIO,A ,Q,39.15,40.15,38.70,40.00,40.00,39.20,15963,4418123,174021421.00,,INE160A01022,19-Jan-22,,
532466,ORACLE FIN  ,A ,Q,3965.00,4052.80,3947.75,3994.95,4022.65,3996.50,1325,4043,16109110.00,,INE881D01027,19-Jan-22,,
532467,HAZ MUL PRO ,X ,Q,33.50,33.95,31.70,32.95,33.10,33.25,95,17009,553719.00,,INE550F01031,19-Jan-22,,
532468,KAMAHOLDING ,A ,Q,10572.00,10696.95,10401.20,10471.70,10471.70,10571.95,34,103,1077979.00,,INE411F01010,19-Jan-22,,
532470,MATHER & PLA,XT,Q,8.67,8.67,8.67,8.67,8.67,8.67,3,18,156.00,,INE095E01022,19-Jan-22,,
532475,APTECH LTD  ,A ,Q,420.00,439.90,386.80,398.95,398.95,424.25,4343,72915,30323511.00,,INE266F01018,19-Jan-22,,
532477,UNION BANK L,A ,Q,44.40,45.30,43.90,45.00,45.00,44.60,3471,1019475,45411601.00,,INE692A01016,19-Jan-22,,
532478,UNITED BREWA,A ,Q,1628.00,1639.60,1591.80,1616.05,1616.05,1624.65,1141,8168,13199980.00,,INE686F01025,19-Jan-22,,
532479,ISMT LTD    ,T ,Q,58.45,58.50,53.95,53.95,53.95,56.75,342,176713,9935538.00,,INE732F01019,19-Jan-22,,
532481,NOIDA-TOLL B,B ,Q,9.02,9.35,9.00,9.03,9.00,9.37,168,80678,733798.00,,INE781B01015,19-Jan-22,,
532482,GRANULES (I),A ,Q,321.20,324.65,313.10,317.20,317.00,323.35,4409,134448,42606110.00,,INE101D01020,19-Jan-22,,
532483,CANARA BANK ,A ,Q,223.30,229.90,221.05,228.25,228.25,223.05,3527,392723,88452664.00,,INE476A01014,19-Jan-22,,
532485,BALMER LA.IN,B ,Q,390.00,390.00,384.70,385.00,385.00,387.30,873,24732,9570777.00,,INE525F01017,19-Jan-22,,
532486,POKARNA LTD ,B ,Q,708.45,721.75,701.60,708.65,708.70,714.65,1190,8417,5976608.00,,INE637C01025,19-Jan-22,,
532488,DIVI'S LAB. ,A ,Q,4529.00,4534.95,4463.95,4479.65,4479.65,4529.65,3834,19912,89378816.00,,INE361B01024,19-Jan-22,,
532493,ASTRA MICRO ,A ,Q,236.80,239.25,232.60,233.40,233.40,235.65,1055,18729,4421267.00,,INE386C01029,19-Jan-22,,
532497,RADICOKHAIT ,A ,Q,1144.00,1144.00,1122.00,1135.35,1135.35,1145.90,3420,27179,30804461.00,,INE944F01028,19-Jan-22,,
532498,SHRMCITYUN  ,A ,Q,1717.15,1743.00,1699.50,1734.60,1730.40,1728.20,217,868,1495251.00,,INE722A01011,19-Jan-22,,
532500,MARUTISUZUK ,A ,Q,7916.00,8059.45,7858.45,8008.50,8008.50,7915.70,4694,20898,165963036.00,,INE585B01010,19-Jan-22,,
532503,RAJAPAMILLS ,X ,Q,1293.10,1293.10,1250.00,1259.00,1265.00,1270.20,356,5248,6644382.00,,INE296E01026,19-Jan-22,,
532504,NAVIN FLUORI,A ,Q,4060.00,4060.00,3951.05,3984.40,3981.00,4059.10,1998,7288,29063009.00,,INE048G01026,19-Jan-22,,
532505,UCOBANK     ,A ,Q,13.22,13.25,13.05,13.18,13.18,13.21,1678,670700,8819442.00,,INE691A01018,19-Jan-22,,
532507,BAG FIL MED ,T ,Q,5.36,5.36,5.36,5.36,5.36,5.64,73,31266,167585.00,,INE116D01028,19-Jan-22,,
532508,JSL         ,A ,Q,203.30,211.25,202.00,210.55,210.00,203.25,3060,140306,29209800.00,,INE220G01021,19-Jan-22,,
532509,SUPRAJIT ENG,B ,Q,415.55,431.35,415.55,424.95,425.00,423.10,1079,9867,4204027.00,,INE399C01030,19-Jan-22,,
532513,TVSELE      ,B ,Q,190.05,195.60,187.85,192.40,193.10,189.30,450,5526,1066009.00,,INE236G01019,19-Jan-22,,
532514,INDRA GAS   ,A ,Q,454.80,454.80,435.00,438.70,438.70,453.05,6598,640455,281943144.00,,INE203G01027,19-Jan-22,,
532515,TV TODAY    ,A ,Q,388.00,419.00,388.00,406.55,406.55,397.10,2047,30135,12299141.00,,INE038F01029,19-Jan-22,,
532521,PALRED      ,B ,Q,259.40,260.80,246.95,260.80,260.80,248.40,395,17392,4500918.00,,INE218G01033,19-Jan-22,,
532522,PETRONET LNG,A ,Q,220.15,221.25,217.85,218.20,218.20,220.20,1124,35596,7808786.00,,INE347G01014,19-Jan-22,,
532523,BIOCON LTD. ,A ,Q,351.00,369.20,351.00,366.95,366.95,348.95,10933,467290,169987788.00,,INE376G01013,19-Jan-22,,
532524,PTC INDIA   ,A ,Q,114.60,114.60,110.10,112.80,112.80,111.90,2091,126506,14092507.00,,INE877F01012,19-Jan-22,,
532525,BANK MAHA   ,A ,Q,20.55,21.75,20.35,21.50,21.50,20.60,2594,1499898,31644838.00,,INE457A01014,19-Jan-22,,
532527,RK FORGINGS ,A ,Q,1014.95,1040.90,1002.20,1030.25,1039.00,1010.75,2004,17441,17733524.00,,INE399G01015,19-Jan-22,,
532528,DATAM GLOB  ,B ,Q,338.00,356.70,338.00,352.70,351.80,343.20,1316,20018,7017512.00,,INE365B01017,19-Jan-22,,
532529,NDTV        ,B ,Q,114.85,118.75,114.15,117.10,117.30,115.80,718,11974,1396180.00,,INE155G01029,19-Jan-22,,
532531,STAR        ,A ,Q,425.00,428.00,411.35,421.85,421.85,426.50,3689,101301,42544069.00,,INE939A01011,19-Jan-22,,
532532,JAIPRA      ,A ,Q,10.97,11.22,10.69,10.99,10.99,11.00,12272,2506138,27436105.00,,INE455F01025,19-Jan-22,,
532538,ULTRATECH CM,A ,Q,7627.00,7627.00,7356.00,7431.95,7431.95,7566.25,4795,16269,121054960.00,,INE481G01011,19-Jan-22,,
532539,MINDA IND   ,A ,Q,1143.70,1163.55,1143.50,1159.80,1161.55,1143.70,656,2658,3063450.00,,INE405E01023,19-Jan-22,,
532540,TCS LTD.    ,A ,Q,4018.00,4018.00,3911.75,3915.80,3915.80,3990.25,23117,138761,546668757.00,,INE467B01029,19-Jan-22,,
532541,COFORGE     ,A ,Q,5440.00,5459.05,5282.05,5405.80,5403.25,5406.55,3642,15124,80974416.00,,INE591G01017,19-Jan-22,,
532543,GULFPETRO   ,B ,Q,52.85,53.35,50.50,52.95,52.95,51.95,340,19963,1049067.00,,INE586G01017,19-Jan-22,,
532548,CENTURYPLY  ,A ,Q,634.10,654.40,632.30,649.25,648.50,638.00,2408,16987,10953714.00,,INE348B01021,19-Jan-22,,
532553,WELENT      ,A ,Q,99.35,101.75,98.20,100.70,99.70,100.80,603,28191,2820473.00,,INE625G01013,19-Jan-22,,
532555,NTPC LTD    ,A ,Q,134.30,135.35,132.90,134.85,134.85,134.90,3294,477554,64124444.00,,INE733E01010,19-Jan-22,,
532604,SALSTEEL    ,B ,Q,13.99,13.99,13.60,13.60,13.60,14.31,197,152058,2072228.00,,INE658G01014,19-Jan-22,,
532605,JBM AUTO    ,B ,Q,1486.10,1509.30,1472.00,1494.15,1497.45,1487.85,754,3613,5401225.00,,INE927D01028,19-Jan-22,,
532610,DWAR SUGAR  ,A ,Q,93.30,96.85,91.55,96.30,96.30,93.50,6280,535693,50451822.00,,INE366A01041,19-Jan-22,,
532612,INDOCO REM  ,A ,Q,427.00,432.90,424.25,428.25,429.85,428.70,468,2609,1116981.00,,INE873D01024,19-Jan-22,,
532613,VIPCLOTHNG  ,B ,Q,27.25,28.75,26.95,28.75,28.75,27.40,1644,675190,19097695.00,,INE450G01024,19-Jan-22,,
532616,XCHANGING   ,B ,Q,110.00,114.95,109.00,114.10,114.80,111.35,1168,42239,4747700.00,,INE692G01013,19-Jan-22,,
532617,JETAIRWAYS  ,Z ,Q,88.00,89.60,86.45,87.15,86.70,87.45,203,12207,1065446.00,,INE802G01018,19-Jan-22,,
532621,MORARJETEX  ,T ,Q,26.50,26.80,25.35,25.60,25.60,26.65,57,5925,152437.00,,INE161G01027,19-Jan-22,,
532624,JINDALPH    ,B ,Q,370.10,370.10,342.10,370.10,370.10,352.50,970,71525,26111575.00,,INE796G01012,19-Jan-22,,
532626,PONDY OXIDES,X ,Q,551.00,582.05,537.10,577.90,577.90,555.05,1233,63388,35565440.00,,INE063E01046,19-Jan-22,,
532627,JPPOWER     ,A ,Q,9.42,9.51,8.80,9.15,9.15,9.58,103937,54992842,501035975.00,,INE351F01018,19-Jan-22,,
532628,3I INFOTECH ,B ,Q,86.00,87.90,84.60,86.55,86.55,85.95,4849,429010,36861707.00,,INE748C01038,19-Jan-22,,
532629,MCNALLYB    ,T ,Q,9.19,9.19,8.46,8.68,8.63,8.90,177,84283,720385.00,,INE748A01016,19-Jan-22,,
532630,GOKALDAS    ,B ,Q,365.00,381.90,364.05,380.00,381.85,374.00,1836,22930,8549590.00,,INE887G01027,19-Jan-22,,
532633,ALLSEC TECH ,B ,Q,687.80,694.20,671.65,674.30,673.65,681.95,1570,9217,6317860.00,,INE835G01018,19-Jan-22,,
532636,IIFL        ,A ,Q,304.80,309.90,299.15,306.35,306.35,303.60,2085,35334,10782941.00,,INE530B01024,19-Jan-22,,
532637,MAN DRUGORG ,B ,Q,141.45,143.70,138.25,140.95,142.00,141.65,336,4766,669565.00,,INE584F01014,19-Jan-22,,
532638,SHOPPER STOP,A ,Q,351.10,367.05,345.35,350.35,350.35,352.15,2764,56147,19950777.00,,INE498B01024,19-Jan-22,,
532640,CYBER MEDIA ,T ,Q,19.20,19.20,18.00,18.03,18.00,18.94,81,12533,227413.00,,INE278G01037,19-Jan-22,,
532641,NDL         ,B ,Q,169.50,169.85,163.50,166.50,166.50,163.65,1732,47281,7885986.00,,INE875G01030,19-Jan-22,,
532642,JSWHL       ,A ,Q,4040.20,4073.65,4007.70,4049.20,4045.90,3975.85,19,26,105312.00,,INE824G01012,19-Jan-22,,
532644,JK CEMENT   ,A ,Q,3445.00,3493.45,3357.65,3434.60,3465.00,3452.60,1317,3719,12746972.00,,INE823G01014,19-Jan-22,,
532645,BEEYU OVERSE,XT,Q,3.75,3.75,3.75,3.75,3.75,3.58,11,8675,32531.00,,INE052B01011,19-Jan-22,,
532648,YES BANK    ,A ,Q,13.81,13.89,13.71,13.79,13.79,13.79,46266,12221095,168549896.00,,INE528G01035,19-Jan-22,,
532649,NECTAR LIFE ,B ,Q,34.00,36.15,34.00,34.65,34.65,36.05,1952,315598,11088381.00,,INE023H01027,19-Jan-22,,
532650,MSP STEEL   ,B ,Q,14.00,14.70,13.65,14.45,14.40,14.55,961,256579,3633500.00,,INE752G01015,19-Jan-22,,
532651,SPL INDS    ,B ,Q,59.70,70.00,57.95,68.45,68.45,58.60,2328,187497,12557578.00,,INE978G01016,19-Jan-22,,
532652,KARNATAKA BK,A ,Q,66.10,66.45,65.00,65.35,65.35,66.10,1488,123425,8092813.00,,INE614B01018,19-Jan-22,,
532654,MCLEOD RUSSE,B ,Q,29.80,33.15,29.40,32.80,32.80,30.25,3309,695414,21995924.00,,INE942G01012,19-Jan-22,,
532656,FACOR ALLOYS,X ,Q,10.20,10.35,9.60,9.78,9.84,10.00,1680,1314506,13151584.00,,INE828G01013,19-Jan-22,,
532659,IDFC        ,A ,Q,62.05,65.05,62.00,64.85,64.85,62.60,4032,872515,55941762.00,,INE043D01016,19-Jan-22,,
532660,VIVIMED LABS,B ,Q,23.15,23.45,21.90,22.40,22.40,23.10,829,94705,2148539.00,,INE526G01021,19-Jan-22,,
532661,RANE MADRAS ,B ,Q,411.30,427.00,411.30,422.70,422.45,419.75,211,1927,812275.00,,INE050H01012,19-Jan-22,,
532662,HT MEDIA    ,B ,Q,28.15,29.50,28.15,28.95,28.95,28.95,895,115764,3347790.00,,INE501G01024,19-Jan-22,,
532663,SASKEN      ,A ,Q,1334.20,1334.20,1262.05,1274.85,1280.00,1295.20,706,2922,3724048.00,,INE231F01020,19-Jan-22,,
532666,FCS SOFTWARE,T ,Q,7.96,7.96,7.96,7.96,7.96,8.37,3455,1636123,13023539.00,,INE512B01022,19-Jan-22,,
532667,SUZLONENERGY,A ,Q,11.81,11.95,11.67,11.67,11.67,12.28,22480,27451910,321690598.00,,INE040H01021,19-Jan-22,,
532668,AURIONPRO SO,B ,Q,388.80,388.80,361.35,365.50,364.70,379.25,873,20283,7464621.00,,INE132H01018,19-Jan-22,,
532670,RENUKA SUGAR,A ,Q,33.20,33.95,32.80,33.35,33.35,33.45,4115,1201825,40078866.00,,INE087H01022,19-Jan-22,,
532673,KM SUGARMILL,B ,Q,32.90,33.50,32.20,32.85,32.95,32.75,685,88809,2919848.00,,INE157H01023,19-Jan-22,,
532674,BANNARI AMMA,B ,Q,91.55,94.50,91.55,92.95,92.95,93.30,793,54068,5030326.00,,INE186H01022,19-Jan-22,,
532676,PBA INFRASTR,B ,Q,14.95,15.82,14.95,15.32,15.32,15.68,51,7168,108123.00,,INE160H01019,19-Jan-22,,
532678,BOMBAY RAYON,Z ,Q,8.30,8.30,7.97,7.97,7.97,8.38,268,155705,1242969.00,,INE589G01011,19-Jan-22,,
532679,SORILINFRA  ,B ,Q,105.90,106.70,102.35,103.85,103.85,106.15,161,8730,904037.00,,INE034H01016,19-Jan-22,,
532683,AIAENGINEER ,A ,Q,1880.00,1906.05,1860.60,1883.30,1885.00,1894.15,331,1576,2952872.00,,INE212H01026,19-Jan-22,,
532684,EVEREST KANT,B ,Q,249.00,257.95,237.30,243.70,245.10,248.05,2545,93507,22927861.00,,INE184H01027,19-Jan-22,,
532686,KERNEX MICRO,T ,Q,120.00,127.90,117.00,127.90,127.90,121.85,56,5344,661460.00,,INE202H01019,19-Jan-22,,
532687,REPRO INDIA ,B ,Q,522.85,523.60,515.95,523.60,523.60,523.65,56,331,172456.00,,INE461B01014,19-Jan-22,,
532689,PVR LTD     ,A ,Q,1565.00,1588.15,1559.15,1573.25,1572.00,1564.55,3140,73828,116143241.00,,INE191H01014,19-Jan-22,,
532692,RADHA MADHAV,Z ,Q,3.43,3.43,3.43,3.43,3.43,3.61,73,35649,122276.00,,INE172H01014,19-Jan-22,,
532693,PUNJ LLOYD  ,Z ,Q,3.88,3.89,3.57,3.57,3.57,3.75,285,258269,936349.00,,INE701B01021,19-Jan-22,,
532694,BARTRONICSIN,Z ,Q,8.95,9.85,8.95,9.07,9.00,9.42,312,89174,816790.00,,INE855F01034,19-Jan-22,,
532695,CELEBRITYFAS,T ,Q,16.60,17.85,16.60,17.65,17.85,17.40,55,13166,228778.00,,INE185H01016,19-Jan-22,,
532696,EDUCOMP SOLN,Z ,Q,6.79,6.80,6.77,6.77,6.77,7.12,117,55596,376569.00,,INE216H01027,19-Jan-22,,
532698,NITINSPINNER,B ,Q,301.00,303.10,293.00,296.25,298.00,301.70,625,12445,3690054.00,,INE229H01012,19-Jan-22,,
532699,ROYALORCH   ,B ,Q,85.15,89.00,85.15,88.20,89.00,88.95,173,4615,405413.00,,INE283H01019,19-Jan-22,,
532700,ENT NETWORK ,B ,Q,172.75,174.10,171.90,172.25,172.25,173.85,86,1218,210361.00,,INE265F01028,19-Jan-22,,
532701,CELLA       ,Z ,Q,7.34,7.34,6.67,6.99,7.00,7.02,33,16795,116676.00,,INE266H01014,19-Jan-22,,
532702,GUJ PETRONET,A ,Q,313.25,324.80,309.85,319.65,317.90,314.00,1605,53894,17179328.00,,INE246F01010,19-Jan-22,,
532705,JAGRAN PRAK ,B ,Q,72.05,73.80,71.70,73.10,73.50,72.05,703,35137,2551068.00,,INE199G01027,19-Jan-22,,
532706,INOX LEISURE,A ,Q,381.70,394.00,374.45,392.10,391.60,379.95,1853,25490,9864271.00,,INE312H01016,19-Jan-22,,
532707,DYNEMIC PRO ,B ,Q,616.65,618.05,600.05,603.70,603.70,612.30,467,4292,2602310.00,,INE256H01015,19-Jan-22,,
532710,SADBHAV ENGG,A ,Q,40.90,40.90,39.60,39.70,39.70,40.20,449,53187,2121987.00,,INE226H01026,19-Jan-22,,
532712,REL COM LTD ,T ,Q,3.76,3.78,3.62,3.68,3.68,3.76,5713,3534371,13029873.00,,INE330H01018,19-Jan-22,,
532713,SAKUMA EXPO ,B ,Q,13.10,13.80,13.10,13.35,13.35,13.73,419,180087,2407382.00,,INE190H01024,19-Jan-22,,
532714,KEC INTERN  ,A ,Q,495.80,501.95,487.95,499.65,498.05,497.30,836,10729,5316941.00,,INE389H01022,19-Jan-22,,
532716,GILLA ARBUT ,B ,Q,66.85,69.25,65.75,67.40,67.40,68.15,98,3169,215109.00,,INE047B01011,19-Jan-22,,
532717,INDOTECHTR  ,B ,Q,229.35,237.65,229.35,237.65,237.65,216.05,262,13848,3274262.00,,INE332H01014,19-Jan-22,,
532719,BL KASHYAP  ,B ,Q,29.05,29.15,28.20,28.75,28.70,29.05,443,37365,1075999.00,,INE350H01032,19-Jan-22,,
532720,M&M FINANSER,A ,Q,161.80,163.70,158.75,160.15,160.15,163.75,4091,390468,62946952.00,,INE774D01024,19-Jan-22,,
532721,VISA STEEL  ,B ,Q,18.00,18.85,17.45,18.15,18.15,18.35,188,27224,489982.00,,INE286H01012,19-Jan-22,,
532722,NITCO TILES ,B ,Q,31.40,31.95,30.80,31.05,31.05,31.40,290,12023,373976.00,,INE858F01012,19-Jan-22,,
532723,MPDL        ,XT,Q,20.95,20.95,20.00,20.80,20.80,20.95,21,2744,56309.00,,INE493H01014,19-Jan-22,,
532725,SOLAR IND   ,A ,Q,2200.00,2238.60,2181.05,2223.75,2228.10,2216.90,1082,3602,7940394.00,,INE343H01029,19-Jan-22,,
532726,GALLAN METAL,B ,Q,71.10,72.40,69.20,71.60,71.80,71.65,223,8637,610600.00,,INE297H01019,19-Jan-22,,
532728,MALU PAPER  ,B ,Q,34.00,34.00,33.15,33.75,33.70,34.00,102,5272,176110.00,,INE383H01017,19-Jan-22,,
532729,UTTAM SUGAR ,B ,Q,219.00,228.15,218.90,226.85,226.85,223.20,1517,37265,8349114.00,,INE786F01031,19-Jan-22,,
532730,STL GLOBAL  ,B ,Q,34.80,36.90,34.80,36.40,36.05,36.50,334,28050,1003762.00,,INE353H01010,19-Jan-22,,
532731,ROHIT FERRO ,T ,Q,44.35,44.35,44.35,44.35,44.35,46.65,37,5575,247251.00,,INE248H01012,19-Jan-22,,
532732,KEWAL KIRAN ,B ,Q,226.00,232.00,226.00,228.00,229.35,231.55,780,18330,4200399.00,,INE401H01017,19-Jan-22,,
532733,SUN TVNET   ,A ,Q,503.45,512.15,499.15,510.60,512.00,507.20,1477,44836,22790445.00,,INE424H01027,19-Jan-22,,
532734,GODAWARI POW,A ,Q,262.60,273.90,262.60,270.00,270.95,268.60,1270,19294,5203398.00,,INE177H01021,19-Jan-22,,
532735,RSYSTEMINT  ,B ,Q,320.80,323.30,309.25,319.55,318.40,320.75,1132,16456,5224113.00,,INE411H01032,19-Jan-22,,
532737,EMKAY GLOB F,B ,Q,114.00,116.00,113.00,114.65,115.00,113.75,141,1322,151317.00,,INE296H01011,19-Jan-22,,
532738,TANTIA CONS ,Z ,Q,17.55,19.30,17.50,17.55,17.55,18.40,41,13899,244673.00,,INE388G01018,19-Jan-22,,
532740,LOKESH MACH ,B ,Q,81.70,83.75,78.35,79.05,79.15,82.90,973,43546,3512948.00,,INE397H01017,19-Jan-22,,
532741,KAMDHENU    ,B ,Q,224.60,228.80,224.30,227.85,228.00,227.10,279,4205,951405.00,,INE390H01012,19-Jan-22,,
532742,PAUSHAK LTD ,A ,Q,10800.00,10800.00,10308.00,10439.90,10500.00,10594.50,365,669,7045848.00,,INE111F01016,19-Jan-22,,
532744,GTN TEXTILE ,XT,Q,20.85,20.85,19.00,19.69,19.39,19.93,120,17294,333934.00,,INE302H01017,19-Jan-22,,
532745,INDICAP     ,X ,Q,37.20,37.20,35.10,35.75,36.65,36.35,88,7894,284200.00,,INE347H01012,19-Jan-22,,
532748,PRIME FOCUS ,B ,Q,69.00,69.00,66.45,66.90,66.90,69.90,243,12168,814452.00,,INE367G01038,19-Jan-22,,
532749,ALLCARGO    ,A ,Q,357.00,367.15,351.30,361.70,363.65,356.75,1305,14482,5225845.00,,INE418H01029,19-Jan-22,,
532754,GMR INFRASTR,A ,Q,43.50,44.20,42.20,44.00,44.00,43.50,4707,1465746,64064115.00,,INE776C01039,19-Jan-22,,
532755,TECH MAH    ,A ,Q,1667.00,1676.90,1628.20,1669.10,1669.10,1660.65,5748,95165,156607729.00,,INE669C01036,19-Jan-22,,
532756,MAHINDCIE   ,A ,Q,221.25,223.80,219.00,219.95,220.45,221.90,1146,19913,4398837.00,,INE536H01010,19-Jan-22,,
532757,VOLTAMP TRAN,B ,Q,1926.55,1993.00,1912.25,1965.70,1993.00,1928.60,162,882,1707792.00,,INE540H01012,19-Jan-22,,
532759,ATLANTA     ,B ,Q,26.65,26.75,26.45,26.75,26.75,25.50,35,12195,325971.00,,INE285H01022,19-Jan-22,,
532760,DEEPENR     ,B ,Q,42.40,44.70,42.40,43.05,42.80,43.70,85,3299,142678.00,,INE677H01012,19-Jan-22,,
532761,HOV SERVICES,B ,Q,59.25,60.95,58.70,59.10,58.70,59.35,126,5076,304488.00,,INE596H01014,19-Jan-22,,
532762,ACTION CONST,A ,Q,230.05,233.95,226.40,229.65,230.95,234.90,3045,76841,17654755.00,,INE731H01025,19-Jan-22,,
532764,GEECEE      ,B ,Q,157.35,163.05,155.10,158.45,156.95,161.40,160,2991,474130.00,,INE916G01016,19-Jan-22,,
532766,RICHA IND   ,Z ,Q,5.28,5.28,5.28,5.28,5.28,5.55,107,24342,128525.00,,INE516H01012,19-Jan-22,,
532767,GAYATRI PROJ,B ,Q,29.25,29.30,28.80,29.00,29.15,29.30,1006,128846,3730952.00,,INE336H01023,19-Jan-22,,
532768,FIEM INDS   ,B ,Q,1260.00,1297.00,1238.30,1283.10,1283.10,1265.50,1861,6694,8503630.00,,INE737H01014,19-Jan-22,,
