SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532419,SMARTLINK   ,B ,Q,63.05,64.00,62.90,63.10,62.90,64.35,7,31,1955.00,,INE178C01020,19-May-20,,
532424,GODREJ CONS ,A ,Q,540.15,557.00,537.35,553.85,555.70,537.55,2461,49685,27368336.00,,INE102D01028,19-May-20,,
532425,GENUSPRIME  ,X ,Q,1.62,1.62,1.62,1.62,1.62,1.62,1,10,16.00,,INE256D01014,19-May-20,,
532430,BF UTILI    ,B ,Q,162.75,168.50,153.10,154.20,154.20,161.05,735,18817,3026462.00,,INE243D01012,19-May-20,,
532432,UNITD SPR   ,B ,Q,556.60,560.00,542.95,555.00,555.00,542.95,6796,319404,175959056.00,,INE854D01024,19-May-20,,
532435,SANINFRA    ,X ,Q,80.00,80.70,78.00,80.70,80.70,79.40,30,273,21780.00,,INE799C01023,19-May-20,,
532439,OLECTRA     ,B ,Q,56.70,60.50,56.70,57.75,57.70,59.65,102,4439,254858.00,,INE260D01016,19-May-20,,
532440,MPS LTD     ,B ,Q,250.75,254.45,235.60,244.55,242.15,245.00,49,341,84102.00,,INE943D01017,19-May-20,,
532443,CERA SANITAR,A ,Q,2181.15,2181.15,2162.80,2164.95,2165.40,2184.70,5,9,19517.00,,INE739E01017,19-May-20,,
532454,BHARTI ARTL ,A ,Q,559.00,603.00,556.70,599.15,599.15,538.15,30900,2110314,1237542008.00,,INE397D01024,19-May-20,,
532455,SHALIMAR WIR,XT,Q,5.32,5.32,5.32,5.32,5.32,5.60,1,1,5.00,,INE655D01025,19-May-20,,
532456,COMPUAGE INF,B ,Q,8.91,9.09,8.81,8.87,8.96,9.04,26,16206,145039.00,,INE070C01037,19-May-20,,
532457,GULSHAN POLY,B ,Q,25.15,25.15,25.15,25.15,25.15,25.15,1,250,6287.00,,INE255D01024,19-May-20,,
532460,PONNI SUG(ER,B ,Q,127.00,133.40,127.00,132.90,133.40,124.00,3,100,13288.00,,INE838E01017,19-May-20,,
532461,PUNJAB NATIO,A ,Q,27.50,27.75,26.50,26.65,26.65,27.35,5938,804494,21813283.00,,INE160A01022,19-May-20,,
532466,ORACLE FIN  ,A ,Q,2521.00,2521.00,2407.70,2419.05,2411.80,2588.75,506,2390,5850763.00,,INE881D01027,19-May-20,,
532467,HAZ MUL PRO ,X ,Q,0.37,0.37,0.37,0.37,0.37,0.37,1,50,18.00,,INE550F01023,19-May-20,,
532468,KAMAHOLDING ,B ,Q,4241.05,4260.00,4222.25,4224.10,4222.25,4229.65,7,66,278887.00,,INE411F01010,19-May-20,,
532475,APTECH LTD  ,B ,Q,100.00,100.50,98.20,98.55,98.35,97.55,157,6517,647593.00,,INE266F01018,19-May-20,,
532477,UNION BANK L,A ,Q,23.75,23.75,22.80,22.90,22.90,23.55,882,392061,9069864.00,,INE692A01016,19-May-20,,
532478,UNITED BREWA,A ,Q,902.00,902.00,870.15,874.35,875.00,880.45,1112,18651,16416614.00,,INE686F01025,19-May-20,,
532479,ISMT LTD    ,B ,Q,2.85,3.02,2.85,3.02,3.02,3.05,18,11139,33379.00,,INE732F01019,19-May-20,,
532481,NOIDA-TOLL B,B ,Q,3.00,3.00,3.00,3.00,3.00,3.00,3,1000,3000.00,,INE781B01015,19-May-20,,
532482,GRANULES (I),A ,Q,156.35,168.60,156.00,165.20,164.90,155.15,4463,211696,34755983.00,,INE101D01020,19-May-20,,
532483,CANARA BANK ,A ,Q,79.40,79.40,76.00,76.45,76.45,77.65,2359,523677,40610714.00,,INE476A01014,19-May-20,,
532485,BALMER LA.IN,B ,Q,310.20,316.95,306.50,308.70,308.70,316.50,144,11161,3466084.00,,INE525F01017,19-May-20,,
532486,POKARNA LTD ,T ,Q,98.20,106.40,97.60,97.90,97.60,102.70,26,1860,187986.00,,INE637C01025,19-May-20,,
532488,DIVI'S LAB. ,A ,Q,2390.00,2390.00,2310.00,2322.55,2319.70,2328.70,1034,12007,28090437.00,,INE361B01024,19-May-20,,
532493,ASTRA MICRO ,B ,Q,70.25,70.25,65.30,67.35,67.05,66.95,533,46552,3167881.00,,INE386C01029,19-May-20,,
532497,RADICOKHAIT ,A ,Q,305.20,307.30,298.30,300.45,301.15,302.90,831,18152,5513572.00,,INE944F01028,19-May-20,,
532498,SHRMCITYUN  ,A ,Q,682.15,682.15,640.00,649.55,649.00,680.15,203,1818,1198640.00,,INE722A01011,19-May-20,,
532500,MARUTISUZUK ,A ,Q,4834.45,4899.65,4760.00,4811.60,4811.60,4723.35,9650,54737,264525012.00,,INE585B01010,19-May-20,,
532504,NAVIN FLUORI,A ,Q,1529.90,1559.70,1465.30,1476.75,1476.75,1496.35,1273,9554,14315871.00,,INE048G01026,19-May-20,,
532505,UCOBANK     ,A ,Q,11.59,11.59,10.82,11.01,11.01,11.27,293,93337,1036073.00,,INE691A01018,19-May-20,,
532507,BAG FIL MED ,T ,Q,1.57,1.60,1.51,1.60,1.60,1.57,5,10300,15630.00,,INE116D01028,19-May-20,,
532508,JSL         ,A ,Q,28.05,28.05,26.35,26.75,26.55,27.65,215,33386,919153.00,,INE220G01021,19-May-20,,
532509,SUPRAJIT ENG,A ,Q,112.90,115.90,112.65,112.80,112.80,112.00,43,846,96265.00,,INE399C01030,19-May-20,,
532513,TVSELE      ,B ,Q,70.55,70.55,67.20,67.45,67.20,68.05,24,673,45658.00,,INE236G01019,19-May-20,,
532514,INDRA GAS   ,A ,Q,454.00,459.00,445.85,451.00,451.40,445.55,4179,155145,70487822.00,,INE203G01027,19-May-20,,
532515,TV TODAY    ,A ,Q,171.00,177.30,166.80,173.30,173.55,168.90,637,8524,1492804.00,,INE038F01029,19-May-20,,
532522,PETRONET LNG,A ,Q,221.25,232.50,221.00,224.05,225.25,219.40,1600,74487,16967408.00,,INE347G01014,19-May-20,,
532523,BIOCON LTD. ,A ,Q,334.00,338.20,329.40,336.50,337.05,331.55,4626,136345,45614405.00,,INE376G01013,19-May-20,,
532524,PTC INDIA   ,A ,Q,36.00,36.00,34.45,34.65,34.65,35.30,605,94255,3314447.00,,INE877F01012,19-May-20,,
532525,BANK MAHA   ,A ,Q,8.85,8.86,8.59,8.61,8.62,8.74,506,68431,591769.00,,INE457A01014,19-May-20,,
532527,RK FORGINGS ,B ,Q,167.00,170.00,163.75,167.00,167.00,169.80,20,2248,368973.00,,INE399G01015,19-May-20,,
532528,DATAM GLOB  ,B ,Q,42.00,42.80,40.85,40.90,40.90,43.00,25,3745,156007.00,,INE365B01017,19-May-20,,
532529,NDTV        ,B ,Q,52.40,53.15,48.15,48.15,48.15,50.65,836,123758,6377739.00,,INE155G01029,19-May-20,,
532531,STAR        ,A ,Q,405.00,425.90,398.30,414.65,414.65,401.50,3777,156433,64470125.00,,INE939A01011,19-May-20,,
532532,JAIPRA      ,B ,Q,1.54,1.54,1.49,1.51,1.51,1.54,232,418991,629753.00,,INE455F01025,19-May-20,,
532538,ULTRATECH CM,A ,Q,3390.00,3491.00,3336.45,3439.25,3439.25,3308.25,3043,18674,63967853.00,,INE481G01011,19-May-20,,
532539,MINDA IND   ,A ,Q,274.00,278.70,264.00,272.60,271.20,267.25,781,9196,2503399.00,,INE405E01023,19-May-20,,
532540,TCS LTD.    ,A ,Q,1869.50,1965.80,1869.50,1948.25,1948.25,1944.85,6221,547420,1066768625.00,,INE467B01029,19-May-20,,
532541,NIITTECH    ,A ,Q,1354.70,1406.95,1349.95,1373.75,1369.30,1344.25,2156,22738,31457054.00,,INE591G01017,19-May-20,,
532543,GULFPETRO   ,B ,Q,42.30,42.30,41.45,41.50,41.50,41.35,18,1157,48253.00,,INE586G01017,19-May-20,,
532548,CENTURYPLY  ,A ,Q,105.00,108.05,104.35,105.45,106.10,104.80,832,29384,3102526.00,,INE348B01021,19-May-20,,
532553,WELENT      ,B ,Q,58.00,59.50,57.00,59.30,59.25,58.85,47,3996,232302.00,,INE625G01013,19-May-20,,
532555,NTPC LTD    ,A ,Q,89.85,91.80,88.30,91.05,90.90,88.95,2100,323825,29425365.00,,INE733E01010,19-May-20,,
532605,JBM AUTO    ,B ,Q,156.00,157.00,154.30,157.00,157.00,156.55,17,101,15785.00,,INE927D01028,19-May-20,,
532610,DWAR SUGAR  ,B ,Q,16.65,16.90,16.50,16.60,16.80,16.70,37,7313,121958.00,,INE366A01041,19-May-20,,
532612,INDOCO REM  ,B ,Q,213.00,213.15,210.00,211.95,210.00,210.40,126,1559,330601.00,,INE873D01024,19-May-20,,
532613,VIPCLOTHNG  ,B ,Q,5.65,5.76,5.40,5.41,5.40,5.68,12,8499,47509.00,,INE450G01024,19-May-20,,
532616,XCHANGING   ,B ,Q,35.45,37.20,35.15,37.10,37.20,36.05,22,1651,59534.00,,INE692G01013,19-May-20,,
532617,JETAIRWAYS  ,Z ,Q,19.90,20.00,18.95,19.00,19.60,19.90,202,24341,469860.00,,INE802G01018,19-May-20,,
532622,GATEWAY DIST,A ,Q,76.55,78.85,75.80,78.50,78.85,78.00,89,1886,145538.00,,INE852F01015,19-May-20,,
532624,JINDALPH    ,T ,Q,12.69,12.69,12.69,12.69,12.69,12.69,2,50,634.00,,INE796G01012,19-May-20,,
532626,PONDY OXIDES,X ,Q,144.05,147.80,144.05,146.85,146.85,145.10,45,2270,333222.00,,INE063E01046,19-May-20,,
532627,JPPOWER     ,T ,Q,0.91,0.91,0.89,0.89,0.89,0.93,211,1013258,902741.00,,INE351F01018,19-May-20,,
532628,3I INFOTECH ,B ,Q,1.60,1.65,1.53,1.54,1.54,1.60,265,1075221,1663837.00,,INE748C01020,19-May-20,,
532629,MCNALLYB    ,T ,Q,3.36,3.36,3.36,3.36,3.36,3.20,4,1527,5130.00,,INE748A01016,19-May-20,,
532630,GOKALDAS    ,B ,Q,29.35,29.55,28.65,28.95,28.95,28.80,19,1567,45138.00,,INE887G01027,19-May-20,,
532633,ALLSEC TECH ,B ,Q,169.95,173.70,161.50,162.80,162.80,165.45,238,8808,1505419.00,,INE835G01018,19-May-20,,
532636,IIFL        ,A ,Q,67.15,70.70,67.00,67.60,67.80,68.25,78,1488,100466.00,,INE530B01024,19-May-20,,
532637,MAN DRUGORG ,T ,Q,71.25,71.25,71.25,71.25,71.25,74.95,23,559,39828.00,,INE584F01014,19-May-20,,
532638,SHOPPER STOP,A ,Q,142.50,145.40,132.00,134.15,133.50,139.40,424,4736,642147.00,,INE498B01024,19-May-20,,
532641,NDL         ,B ,Q,13.60,14.45,13.60,13.95,13.95,13.85,21,3012,41517.00,,INE875G01030,19-May-20,,
532644,JK CEMENT   ,A ,Q,1102.45,1102.90,1076.90,1080.70,1079.00,1090.60,276,993,1077370.00,,INE823G01014,19-May-20,,
532646,UNIPLY IND  ,B ,Q,6.78,6.78,6.50,6.65,6.65,6.55,34,31790,208853.00,,INE950G01023,19-May-20,,
532648,YES BANK    ,A ,Q,27.85,28.00,27.15,27.40,27.40,27.60,18854,1044000,28809152.00,,INE528G01035,19-May-20,,
532649,NECTAR LIFE ,B ,Q,13.10,13.55,13.00,13.03,13.03,12.95,64,11687,153969.00,,INE023H01027,19-May-20,,
532650,MSP STEEL   ,T ,Q,3.90,3.90,3.90,3.90,3.90,3.90,1,305,1189.00,,INE752G01015,19-May-20,,
532651,SPL INDS    ,B ,Q,20.25,20.55,20.25,20.50,20.50,20.25,10,700,14224.00,,INE978G01016,19-May-20,,
532652,KARNATAKA BK,A ,Q,37.00,37.35,36.85,37.05,37.05,36.85,280,36447,1353693.00,,INE614B01018,19-May-20,,
532654,MCLEOD RUSSE,T ,Q,4.55,4.55,4.14,4.14,4.14,4.35,96,53272,221627.00,,INE942G01012,19-May-20,,
532656,FACOR ALLOYS,X ,Q,1.35,1.35,1.29,1.29,1.29,1.35,33,23510,30607.00,,INE828G01013,19-May-20,,
532659,IDFC        ,A ,Q,13.55,13.84,13.45,13.46,13.51,13.50,918,106539,1443505.00,,INE043D01016,19-May-20,,
532660,VIVIMED LABS,T ,Q,10.99,10.99,9.98,10.29,10.30,10.50,33,8861,89396.00,,INE526G01021,19-May-20,,
532661,RANE MADRAS ,B ,Q,190.00,190.80,188.75,188.75,188.75,188.80,13,65,12284.00,,INE050H01012,19-May-20,,
532662,HT MEDIA    ,T ,Q,10.94,10.94,10.45,10.45,10.45,10.99,15,2862,30036.00,,INE501G01024,19-May-20,,
532663,SASKEN      ,B ,Q,384.30,388.40,378.65,380.95,381.00,381.70,542,5555,2140967.00,,INE231F01020,19-May-20,,
532666,FCS SOFTWARE,B ,Q,0.21,0.22,0.20,0.21,0.21,0.21,111,465049,96527.00,,INE512B01022,19-May-20,,
532667,SUZLONENERGY,A ,Q,2.53,2.63,2.53,2.62,2.62,2.51,963,4424297,11555997.00,,INE040H01021,19-May-20,,
532668,AURIONPRO SO,B ,Q,44.40,45.50,44.40,45.50,44.95,45.55,3,52,2364.00,,INE132H01018,19-May-20,,
532670,RENUKA SUGAR,B ,Q,4.45,4.48,4.31,4.37,4.35,4.52,79,61226,269059.00,,INE087H01022,19-May-20,,
532673,KM SUGARMILL,B ,Q,6.65,7.40,6.09,6.09,6.09,6.28,52,31737,197325.00,,INE157H01023,19-May-20,,
532678,BOMBAY RAYON,T ,Q,3.80,3.95,3.62,3.92,3.92,3.81,21,18138,67038.00,,INE589G01011,19-May-20,,
532679,SORILINFRA  ,B ,Q,48.60,48.60,45.60,45.65,46.00,48.00,36,1123,52374.00,,INE034H01016,19-May-20,,
532683,AIAENGINEER ,A ,Q,1603.15,1625.00,1592.55,1608.20,1608.25,1572.85,59,139,224061.00,,INE212H01026,19-May-20,,
532684,EVEREST KANT,B ,Q,14.30,14.30,13.55,14.00,13.85,14.20,26,3386,47634.00,,INE184H01027,19-May-20,,
532686,KERNEX MICRO,T ,Q,11.35,11.38,11.35,11.37,11.37,11.90,5,1530,17386.00,,INE202H01019,19-May-20,,
532689,PVR LTD     ,A ,Q,755.00,820.75,719.50,804.25,804.25,746.15,20799,641477,485893940.00,,INE191H01014,19-May-20,,
532692,RADHA MADHAV,T ,Q,3.41,3.49,3.41,3.49,3.49,3.41,3,225,767.00,,INE172H01014,19-May-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.00,1.06,1.00,1.05,1.05,1.05,34,51163,51983.00,,INE701B01021,19-May-20,,
532694,BARTRONICSIN,Z ,Q,1.12,1.12,1.12,1.12,1.12,1.07,2,900,1008.00,,INE855F01034,19-May-20,,
532695,CELEBRITYFAS,B ,Q,4.00,4.25,3.99,4.00,4.00,4.20,10,814,3258.00,,INE185H01016,19-May-20,,
532696,EDUCOMP SOLN,Z ,Q,3.40,3.40,3.40,3.40,3.40,3.24,39,44093,149916.00,,INE216H01027,19-May-20,,
532699,ROYALORCH   ,B ,Q,40.55,40.90,38.05,38.95,38.85,40.05,45,2088,83179.00,,INE283H01019,19-May-20,,
532700,ENT NETWORK ,B ,Q,124.85,124.85,124.85,124.85,124.85,124.00,1,1,124.00,,INE265F01028,19-May-20,,
532701,CELLA       ,Z ,Q,5.21,5.21,5.21,5.21,5.21,4.98,2,10,52.00,,INE266H01014,19-May-20,,
532702,GUJ PETRONET,A ,Q,185.40,186.65,181.80,185.25,185.00,179.65,1015,23817,4410165.00,,INE246F01010,19-May-20,,
532705,JAGRAN PRAK ,A ,Q,37.25,38.00,36.80,36.80,36.80,36.80,75,3445,129425.00,,INE199G01027,19-May-20,,
532706,INOX LEISURE,A ,Q,169.00,198.30,158.20,189.50,189.50,165.25,6849,204423,36000328.00,,INE312H01016,19-May-20,,
532707,DYNEMIC PRO ,B ,Q,112.95,112.95,96.50,99.90,99.90,106.00,333,2851,292967.00,,INE256H01015,19-May-20,,
532708,GVK POWERINF,B ,Q,2.85,2.85,2.61,2.63,2.63,2.62,369,432132,1138760.00,,INE251H01024,19-May-20,,
532710,SADBHAV ENGG,T ,Q,46.20,46.20,46.20,46.20,46.20,48.60,25,1356,62647.00,,INE226H01026,19-May-20,,
532712,REL COM LTD ,T ,Q,0.84,0.88,0.81,0.84,0.84,0.85,693,2371237,1983564.00,,INE330H01018,19-May-20,,
532713,SAKUMA EXPO ,B ,Q,6.80,6.95,6.66,6.88,6.89,6.67,60,27842,190884.00,,INE190H01024,19-May-20,,
532714,KEC INTERN  ,A ,Q,202.40,202.40,197.10,200.55,200.20,194.95,817,20042,4001498.00,,INE389H01022,19-May-20,,
532716,GILLA ARBUT ,T ,Q,17.90,17.90,17.85,17.85,17.85,18.75,2,110,1964.00,,INE047B01011,19-May-20,,
532717,INDOTECHTR  ,B ,Q,76.00,76.00,71.50,71.70,71.50,74.30,27,1231,90913.00,,INE332H01014,19-May-20,,
532719,BL KASHYAP  ,T ,Q,4.66,4.66,4.66,4.66,4.66,4.70,1,750,3495.00,,INE350H01032,19-May-20,,
532720,M&M FINANSER,A ,Q,143.55,144.00,133.60,134.65,135.45,137.75,11569,908362,126587558.00,,INE774D01024,19-May-20,,
532721,VISA STEEL  ,T ,Q,3.25,3.25,3.25,3.25,3.25,3.38,1,200,650.00,,INE286H01012,19-May-20,,
532722,NITCO TILES ,B ,Q,15.35,15.35,14.80,14.80,14.80,14.75,5,164,2430.00,,INE858F01012,19-May-20,,
532725,SOLAR IND   ,A ,Q,899.90,899.90,865.00,869.70,876.60,865.60,36,120,104823.00,,INE343H01029,19-May-20,,
532726,GALLAN METAL,B ,Q,23.50,23.50,23.50,23.50,23.50,23.50,4,1490,35015.00,,INE297H01019,19-May-20,,
532728,MALU PAPER  ,B ,Q,26.40,26.40,26.40,26.40,26.40,26.60,2,141,3722.00,,INE383H01017,19-May-20,,
532729,UTTAM SUGAR ,B ,Q,54.70,55.50,54.55,55.50,55.50,54.55,8,620,33958.00,,INE786F01031,19-May-20,,
532731,ROHIT FERRO ,T ,Q,0.60,0.60,0.60,0.60,0.60,0.58,1,1,0.00,,INE248H01012,19-May-20,,
532732,KEWAL KIRAN ,B ,Q,742.15,742.15,702.00,711.20,711.20,742.15,47,261,188246.00,,INE401H01017,19-May-20,,
532733,SUN TVNET   ,A ,Q,363.50,372.00,358.35,369.25,369.25,357.90,4046,241215,88799397.00,,INE424H01027,19-May-20,,
532734,GODAWARI POW,B ,Q,113.80,114.45,109.10,109.95,109.10,112.15,111,1128,126290.00,,INE177H01013,19-May-20,,
532735,RSYSTEMINT  ,B ,Q,86.00,86.00,86.00,86.00,86.00,84.70,1,54,4644.00,,INE411H01032,19-May-20,,
532740,LOKESH MACH ,B ,Q,17.00,17.00,14.65,14.65,14.65,16.10,4,301,4527.00,,INE397H01017,19-May-20,,
532741,KAMDHENU    ,B ,Q,49.95,50.05,49.00,49.45,49.45,48.50,9,514,25595.00,,INE390H01012,19-May-20,,
532742,PAUSHAK LTD ,X ,Q,2044.90,2044.95,1836.00,1863.20,1851.00,1941.05,229,2194,4186558.00,,INE111F01016,19-May-20,,
532744,GTN TEXTILE ,T ,Q,5.40,5.40,5.25,5.35,5.25,5.50,3,75,401.00,,INE302H01017,19-May-20,,
532745,INDICAP     ,X ,Q,19.85,19.85,18.25,19.05,19.05,19.20,22,2777,52423.00,,INE347H01012,19-May-20,,
532748,PRIME FOCUS ,B ,Q,24.00,24.90,20.90,21.80,21.40,23.50,132,8777,200538.00,,INE367G01038,19-May-20,,
532749,ALLCARGO    ,A ,Q,68.40,68.50,65.05,65.45,65.45,67.50,245,8871,588528.00,,INE418H01029,19-May-20,,
532751,EASUNREYRL  ,Z ,Q,1.79,1.79,1.79,1.79,1.79,1.71,1,10,17.00,,INE268C01029,19-May-20,,
532754,GMR INFRASTR,A ,Q,17.35,17.60,17.20,17.20,17.20,17.45,272,176309,3052292.00,,INE776C01039,19-May-20,,
532755,TECH MAH    ,A ,Q,506.00,519.40,503.85,512.65,511.40,503.85,2288,66762,34314167.00,,INE669C01036,19-May-20,,
532756,MAHINDCIE   ,A ,Q,87.50,91.10,84.00,84.80,84.50,86.80,134,3538,312399.00,,INE536H01010,19-May-20,,
532757,VOLTAMP TRAN,B ,Q,855.00,860.60,825.00,829.65,831.70,870.85,63,124,104147.00,,INE540H01012,19-May-20,,
532759,ATLANTA     ,B ,Q,6.10,6.13,5.77,6.13,6.13,5.84,16,2522,15212.00,,INE285H01022,19-May-20,,
532760,DEEP INDS   ,B ,Q,66.45,66.45,63.00,64.00,63.00,63.60,50,1257,80758.00,,INE677H01012,19-May-20,,
532761,HOV SERVICES,T ,Q,33.35,33.55,33.35,33.50,33.50,35.00,5,205,6866.00,,INE596H01014,19-May-20,,
532762,ACTION CONST,B ,Q,42.45,42.95,42.00,42.05,42.25,41.75,58,1836,78018.00,,INE731H01025,19-May-20,,
532764,GEECEE      ,B ,Q,46.65,47.50,44.25,46.60,45.45,48.25,310,6459,296272.00,,INE916G01016,19-May-20,,
532766,RICHA IND   ,Z ,Q,0.36,0.36,0.36,0.36,0.36,0.35,3,1000,360.00,,INE516H01012,19-May-20,,
532767,GAYATRI PROJ,T ,Q,12.82,14.16,12.82,14.14,14.16,13.49,154,85808,1174607.00,,INE336H01023,19-May-20,,
532768,FIEM INDS   ,B ,Q,259.45,266.75,258.55,259.65,259.00,268.05,153,1026,267984.00,,INE737H01014,19-May-20,,
532771,JHS SVEN    ,B ,Q,10.14,10.38,9.83,9.97,9.85,10.10,63,12148,123470.00,,INE544H01014,19-May-20,,
532772,DCBBANK     ,A ,Q,67.40,67.55,64.80,65.20,65.20,66.00,1292,83562,5507098.00,,INE503A01015,19-May-20,,
532773,GLOBAL VECT ,B ,Q,49.30,52.30,46.55,47.30,47.40,50.05,146,2162,104128.00,,INE792H01019,19-May-20,,
532774,INSPIRISYS  ,B ,Q,20.20,20.20,20.05,20.05,20.05,21.00,3,103,2080.00,,INE020G01017,19-May-20,,
532775,GTL INFRAST ,T ,Q,0.33,0.34,0.32,0.34,0.34,0.33,137,2049248,683482.00,,INE221H01019,19-May-20,,
532776,SHIVAM AUTO ,B ,Q,10.35,10.85,10.26,10.80,10.80,10.39,25,7064,75854.00,,INE637H01024,19-May-20,,
532777,INFO EDGE   ,A ,Q,2448.10,2510.00,2415.00,2469.35,2469.35,2406.90,1135,8182,20149761.00,,INE663F01024,19-May-20,,
532779,TORNT POWER ,A ,Q,291.50,318.25,291.50,303.85,305.15,297.00,5186,210788,64963191.00,,INE813H01021,19-May-20,,
532780,PARSVNATH   ,T ,Q,2.01,2.01,1.93,1.93,1.93,2.03,8,7783,15421.00,,INE561H01026,19-May-20,,
532782,SUTLEJ TEXT ,B ,Q,19.85,19.85,19.70,19.85,19.70,20.20,281,580,11512.00,,INE645H01027,19-May-20,,
532783,DAAWAT      ,B ,Q,21.15,21.15,20.55,20.55,20.55,21.15,59,8263,172378.00,,INE818H01020,19-May-20,,
532784,SOBHA       ,A ,Q,201.10,205.00,200.00,202.00,203.85,199.45,117,2944,593550.00,,INE671H01015,19-May-20,,
532785,RUCHIRA PAP ,B ,Q,39.00,39.00,35.60,35.90,36.00,37.25,135,6527,241681.00,,INE803H01014,19-May-20,,
532790,TANLA       ,B ,Q,66.50,66.50,64.80,65.05,64.80,64.50,59,7222,470728.00,,INE483C01032,19-May-20,,
532794,ZEEMEDIA    ,T ,Q,5.30,5.45,5.25,5.34,5.30,5.33,68,26806,143064.00,,INE966H01019,19-May-20,,
532795,SITINET     ,T ,Q,2.08,2.08,2.08,2.08,2.08,1.99,21,53370,111009.00,,INE965H01011,19-May-20,,
532796,LUMAX TECH  ,B ,Q,72.40,72.40,64.05,64.45,64.05,66.40,17,160,10594.00,,INE872H01027,19-May-20,,
532797,AUTOIND     ,T ,Q,15.50,15.50,15.20,15.20,15.20,16.00,3,40,611.00,,INE718H01014,19-May-20,,
532798,NTWK MED INV,A ,Q,25.85,25.85,24.30,24.55,24.50,25.15,304,57211,1430518.00,,INE870H01013,19-May-20,,
532799,HUBTOWN     ,T ,Q,10.29,10.29,9.44,9.44,9.44,9.93,3,3,29.00,,INE703H01016,19-May-20,,
532800,TV18BRDCST  ,A ,Q,21.75,22.40,21.00,21.15,21.15,21.85,384,183323,3960539.00,,INE886H01027,19-May-20,,
532801,CAMBRIDGE   ,B ,Q,14.80,14.80,14.80,14.80,14.80,15.55,1,5,74.00,,INE627H01017,19-May-20,,
532804,TECHNOCRAFT ,B ,Q,204.05,204.60,195.00,197.85,198.55,200.00,172,1685,339736.00,,INE545H01011,19-May-20,,
532805,REDINGTON   ,A ,Q,84.90,86.45,80.90,83.05,86.00,82.95,258,21248,1754548.00,,INE891D01026,19-May-20,,
532808,PGIL        ,B ,Q,99.00,99.00,98.00,98.10,98.00,99.75,32,56,5511.00,,INE940H01014,19-May-20,,
532809,FSL         ,A ,Q,30.50,30.50,29.65,30.15,30.45,29.40,503,93012,2800665.00,,INE684F01012,19-May-20,,
532810,POWER FINAN ,A ,Q,82.30,82.85,79.50,80.35,80.35,81.30,1808,228359,18537191.00,,INE134E01011,19-May-20,,
532811,AHLUWALIA CO,B ,Q,175.55,175.55,164.00,165.30,165.00,174.00,91,385,64784.00,,INE758C01029,19-May-20,,
532813,C & C CONSTR,Z ,Q,2.52,2.54,2.30,2.54,2.54,2.42,9,6207,15513.00,,INE874H01015,19-May-20,,
532814,INDIAN BANK ,A ,Q,46.55,46.55,44.40,44.65,44.65,45.15,958,86453,3907912.00,,INE562A01011,19-May-20,,
532815,SMS PHARMACE,B ,Q,37.65,38.15,37.00,37.15,37.00,37.90,28,915,34646.00,,INE812G01025,19-May-20,,
532817,ORIENTAL    ,B ,Q,7.19,7.19,7.19,7.19,7.19,7.18,1,5,35.00,,INE998H01012,19-May-20,,
532819,MINDTREE LTD,A ,Q,887.75,923.00,885.00,919.10,916.00,879.60,2078,55692,50814631.00,,INE018I01017,19-May-20,,
532820,ELAND       ,XT,Q,3.48,3.48,3.16,3.30,3.30,3.32,8,446,1454.00,,INE311H01018,19-May-20,,
532822,IDEA        ,A ,Q,4.82,5.65,4.68,5.46,5.46,4.67,95617,137152860,714368911.00,,INE669E01016,19-May-20,,
532826,RAJ TELE    ,B ,Q,37.00,40.60,34.05,37.95,37.95,37.00,15,740,27715.00,,INE952H01027,19-May-20,,
532827,PAGE INDUSTR,A ,Q,17710.20,18222.90,17410.00,17499.35,17460.00,17710.20,305,552,9859238.00,,INE761H01022,19-May-20,,
532828,AMD INDUS   ,B ,Q,11.50,11.55,11.50,11.50,11.50,11.08,15,1071,12319.00,,INE005I01014,19-May-20,,
532829,LEHAR       ,X ,Q,16.00,16.15,15.70,16.15,16.15,15.95,16,954,15277.00,,INE976H01018,19-May-20,,
532830,ASTRAL POLY ,A ,Q,820.55,825.20,810.05,814.25,811.00,818.50,380,1254,1025768.00,,INE006I01046,19-May-20,,
532832,INDBUL REAL ,A ,Q,43.70,43.70,40.10,40.55,40.95,41.70,699,209957,8620867.00,,INE069I01010,19-May-20,,
532834,CAMLINFINE  ,B ,Q,36.00,36.35,35.55,36.25,36.30,35.85,151,14949,538099.00,,INE052I01032,19-May-20,,
532835,ICRA        ,B ,Q,2553.00,2553.00,2538.05,2538.05,2538.05,2554.00,2,2,5091.00,,INE725G01011,19-May-20,,
532839,DISH TV     ,A ,Q,4.51,4.51,4.34,4.44,4.42,4.49,484,433253,1925090.00,,INE836F01026,19-May-20,,
532841,SAHYA INDU  ,X ,Q,82.95,83.55,79.80,79.80,79.80,83.95,48,5076,409043.00,,INE280H01015,19-May-20,,
532842,SREE RAYALA ,B ,Q,93.40,94.30,93.20,93.20,93.20,95.50,5,208,19500.00,,INE917H01012,19-May-20,,
532843,FORTIS      ,A ,Q,118.50,118.50,115.50,115.95,116.00,116.35,160,9392,1090061.00,,INE061F01013,19-May-20,,
