SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540071,CAMSONSEEDS ,XT,Q,4.71,4.71,4.27,4.28,4.27,4.49,7,1209,5430.00,,INE494T01017,12-Feb-19,,
540073,BLS         ,B ,Q,108.50,108.50,105.50,107.15,107.15,106.95,169,12850,1373987.00,,INE153T01027,12-Feb-19,,
540082,RSTL        ,M ,Q,11.90,11.90,11.90,11.90,11.90,12.50,1,3000,35700.00,,INE367U01013,12-Feb-19,,
540083,TVVISION    ,B ,Q,2.25,2.47,2.25,2.41,2.41,2.36,35,7342,17108.00,,INE871L01013,12-Feb-19,,
540084,SPICY       ,M ,Q,19.25,19.25,18.00,18.00,18.00,18.50,9,140000,2655000.00,,INE592O01019,12-Feb-19,,
540108,TAHL        ,X ,Q,81.00,82.15,81.00,82.05,82.15,80.55,65,8371,685065.00,,INE864T01011,12-Feb-19,,
540115,LTTS        ,A ,Q,1532.00,1558.05,1525.50,1545.00,1545.00,1533.20,526,5656,8745888.00,,INE010V01017,12-Feb-19,,
540124,GNA         ,B ,Q,293.05,295.30,288.50,290.80,291.00,295.35,230,6307,1841626.00,,INE934S01014,12-Feb-19,,
540125,RADHIKAJWE  ,M ,Q,15.80,16.50,15.80,16.50,16.50,16.05,2,3200,51680.00,,INE583V01013,12-Feb-19,,
540133,ICICIPRULI  ,A ,Q,300.00,307.65,296.05,298.40,298.40,297.55,1130,57441,17359122.00,,INE726G01019,12-Feb-19,,
540134,IISL        ,X ,Q,21.55,24.95,17.40,21.95,22.00,21.60,41,3657,78090.00,,INE818R01011,12-Feb-19,,
540136,HPL         ,B ,Q,53.45,53.45,48.35,50.00,50.00,51.80,84,3838,190189.00,,INE495S01016,12-Feb-19,,
540143,SAGARSOFT   ,X ,Q,94.00,94.40,87.00,87.20,87.95,87.00,51,4513,396918.00,,INE184B01012,12-Feb-19,,
540145,VALIANTORG  ,M ,Q,1379.00,1379.95,1379.00,1379.95,1379.95,1380.00,2,300,413842.00,,INE565V01010,12-Feb-19,,
540153,ENDURANCE   ,A ,Q,1258.85,1284.00,1250.00,1281.55,1284.00,1268.85,176,779,986727.00,,INE913H01037,12-Feb-19,,
540173,PNBHOUSING  ,A ,Q,960.00,960.00,904.55,914.70,910.05,950.90,563,9586,8904880.00,,INE572E01012,12-Feb-19,,
540175,REGENCY     ,X ,Q,17.85,21.65,17.85,21.65,21.65,18.15,8,1038,18696.00,,INE964R01013,12-Feb-19,,
540180,VBL         ,A ,Q,792.05,792.05,754.75,772.75,774.75,798.60,395,3139,2418029.00,,INE200M01013,12-Feb-19,,
540192,LKPSEC      ,X ,Q,9.10,11.68,9.00,9.02,9.73,9.80,202,21432,203558.00,,INE341H01023,12-Feb-19,,
540198,OSIAJEE     ,X ,Q,11.97,11.97,11.97,11.97,11.97,11.96,2,2503,29960.00,,INE186R01013,12-Feb-19,,
540205,AVL         ,M ,Q,58.00,58.00,57.95,57.95,57.95,59.50,2,4000,231900.00,,INE679V01019,12-Feb-19,,
540210,TMRVL       ,B ,Q,30.90,31.75,29.75,30.00,30.00,30.50,113,7878,240150.00,,INE759V01019,12-Feb-19,,
540212,TCIEXP      ,B ,Q,615.00,623.00,605.10,615.20,623.00,611.00,129,2539,1566177.00,,INE586V01016,12-Feb-19,,
540222,LAURUSLABS  ,A ,Q,337.00,337.25,331.00,332.90,333.40,334.50,76,1059,353518.00,,INE947Q01010,12-Feb-19,,
540243,NEWLIGHT    ,X ,Q,42.90,43.95,40.35,43.90,43.95,42.45,40,21097,909914.00,,INE835U01019,12-Feb-19,,
540259,SHANGAR     ,X ,Q,21.00,21.00,20.75,20.75,20.75,20.75,28,8632,180333.00,,INE118R01016,12-Feb-19,,
540268,DHANVARSHA  ,X ,Q,48.00,48.00,48.00,48.00,48.00,48.00,2,104,4992.00,,INE615R01011,12-Feb-19,,
540293,PRICOLLTD   ,B ,Q,36.50,36.90,35.60,36.65,36.90,36.20,122,13554,488653.00,,INE726V01018,12-Feb-19,,
540311,JITFINFRA   ,T ,Q,15.00,15.00,14.75,15.00,15.00,15.25,8,632,9478.00,,INE863T01013,12-Feb-19,,
540336,AXISE2GPG   ,B ,Q,9.25,9.25,9.25,9.25,9.25,9.55,1,2000,18500.00,,INF846K01YZ3,12-Feb-19,,
540360,LLFICL      ,X ,Q,40.60,41.95,40.00,40.25,40.25,40.45,59,8647,350034.00,,INE715Q01011,12-Feb-19,,
540361,DANUBE      ,XT,Q,4.50,4.50,4.49,4.49,4.49,4.50,3,812,3646.00,,INE575D01033,12-Feb-19,,
540366,RADIOCITY   ,B ,Q,280.50,289.95,276.15,289.95,289.95,289.00,31,611,173350.00,,INE919I01016,12-Feb-19,,
540376,DMART       ,A ,Q,1440.05,1464.30,1434.40,1439.65,1439.65,1449.20,1570,34791,50470357.00,,INE192R01011,12-Feb-19,,
540396,MANOMAY     ,M ,Q,34.70,34.70,34.70,34.70,34.70,33.80,1,4000,138800.00,,INE784W01015,12-Feb-19,,
540403,CLEDUCATE   ,B ,Q,119.95,126.75,119.95,123.75,126.75,115.00,6,790,97752.00,,INE201M01011,12-Feb-19,,
540404,PRIME       ,M ,Q,103.30,111.00,103.30,111.00,111.00,107.00,4,4000,432700.00,,INE442V01012,12-Feb-19,,
540405,OCEANIC     ,M ,Q,110.00,115.00,110.00,114.35,114.35,114.00,3,3000,339350.00,,INE711V01010,12-Feb-19,,
540425,SHANKARA    ,A ,Q,367.55,367.55,356.55,367.55,367.55,350.05,250,8040,2947854.00,,INE274V01019,12-Feb-19,,
540426,RELSTRUCT   ,M ,Q,8.27,8.27,8.27,8.27,8.27,8.70,1,3000,24810.00,,INE792V01010,12-Feb-19,,
540497,SCHAND      ,B ,Q,210.85,219.95,208.00,219.00,219.00,214.65,29,187,40247.00,,INE807K01035,12-Feb-19,,
540519,MEERA       ,M ,Q,210.00,210.00,192.00,192.00,192.00,212.00,3,1500,297000.00,,INE343X01018,12-Feb-19,,
540526,IRBINVIT    ,IF,Q,67.55,68.09,67.55,68.09,68.09,67.90,3,15000,1018450.00,,INE183W23014,12-Feb-19,,
540530,HUDCO       ,A ,Q,39.00,39.35,38.60,38.75,38.75,38.85,400,87067,3398475.00,,INE031A01017,12-Feb-19,,
540544,PSPPROJECT  ,B ,Q,397.35,397.40,387.40,391.75,390.10,396.00,76,1240,486948.00,,INE488V01015,12-Feb-19,,
540552,AXISAEGPG   ,B ,Q,9.00,9.00,9.00,9.00,9.00,9.00,1,300,2700.00,,INF846K01ZK2,12-Feb-19,,
540575,STARCEMENT  ,B ,Q,87.10,87.10,85.10,86.30,85.35,87.35,78,1185,101497.00,,INE460H01021,12-Feb-19,,
540595,TEJASNET    ,B ,Q,146.75,151.10,138.00,140.80,140.80,150.25,200,4143,597952.00,,INE010J01012,12-Feb-19,,
540596,ERIS        ,B ,Q,644.05,644.05,620.80,624.40,624.40,645.00,56,354,223483.00,,INE406M01024,12-Feb-19,,
540602,GTPL        ,B ,Q,81.00,82.50,81.00,81.75,81.75,81.90,8,518,42248.00,,INE869I01013,12-Feb-19,,
540611,AUBANK      ,A ,Q,584.00,585.85,576.10,579.15,578.00,589.90,154,1792,1038545.00,,INE949L01017,12-Feb-19,,
540613,GEL         ,M ,Q,47.10,50.45,47.05,50.45,50.45,49.10,4,24000,1170000.00,,INE721X01015,12-Feb-19,,
540614,GGENG       ,M ,Q,76.00,82.50,71.60,71.60,71.60,76.65,5,15000,1123800.00,,INE694X01014,12-Feb-19,,
540615,7NR         ,M ,Q,27.30,27.30,27.30,27.30,27.30,26.00,2,48000,1310400.00,,INE413X01019,12-Feb-19,,
540616,ARTEMIS     ,B ,Q,57.05,64.90,57.00,58.10,58.10,58.35,28,1354,79350.00,,INE517U01013,12-Feb-19,,
540642,SALASAR     ,B ,Q,237.05,247.95,229.40,243.25,243.25,244.65,246,3519,833753.00,,INE170V01019,12-Feb-19,,
540648,PALASHSEC   ,B ,Q,39.45,39.45,36.05,36.10,36.05,37.90,3,129,4653.00,,INE471W01019,12-Feb-19,,
540649,AVADHSUGAR  ,B ,Q,368.00,373.00,357.10,359.60,359.60,359.55,87,4149,1501180.00,,INE349W01017,12-Feb-19,,
540650,MAGADHSUGAR ,B ,Q,84.50,84.50,83.00,83.00,83.00,89.00,5,309,25673.00,,INE347W01011,12-Feb-19,,
540653,SINTEXPLAST ,B ,Q,17.95,18.45,17.90,17.95,17.95,18.00,472,192168,3461564.00,,INE501W01021,12-Feb-19,,
540669,UTINEXT50   ,B ,Q,266.20,266.20,266.20,266.20,266.20,273.00,1,100,26620.00,,INF789FC1N82,12-Feb-19,,
540673,SIS         ,B ,Q,762.40,762.40,746.00,752.80,758.65,759.00,45,391,295137.00,,INE285J01010,12-Feb-19,,
540678,COCHINSHIP  ,A ,Q,352.05,356.20,348.05,349.75,349.00,352.85,203,3664,1285312.00,,INE704P01017,12-Feb-19,,
540679,SMSLIFE     ,B ,Q,641.80,663.50,609.75,609.75,609.75,641.80,107,1500,937414.00,,INE320X01016,12-Feb-19,,
540680,KIOCL       ,B ,Q,125.00,130.10,120.60,123.60,124.00,126.00,145,5945,749704.00,,INE880L01014,12-Feb-19,,
540681,CHOTHANI    ,M ,Q,6.84,6.84,6.84,6.84,6.84,6.23,1,10000,68400.00,,INE344X01016,12-Feb-19,,
540686,SMRUTHIORG  ,X ,Q,138.05,138.05,138.05,138.05,138.05,125.50,12,2963,409042.00,,INE172E01011,12-Feb-19,,
540691,ABCAPITAL   ,B ,Q,79.45,80.35,79.10,79.95,80.20,79.20,952,123435,9848243.00,,INE674K01013,12-Feb-19,,
540692,APEX        ,B ,Q,288.00,291.80,277.35,284.70,284.55,284.40,633,19293,5538999.00,,INE346W01013,12-Feb-19,,
540693,SHISHIND    ,M ,Q,44.50,44.50,41.00,42.75,41.00,43.50,2,8000,342000.00,,INE145Y01015,12-Feb-19,,
540694,ANG         ,M ,Q,32.80,34.30,32.80,33.95,34.00,34.50,6,17600,593600.00,,INE236W01016,12-Feb-19,,
540698,NEL         ,M ,Q,1.54,1.55,1.27,1.27,1.27,1.41,5,24000,34360.00,,INE555X01017,12-Feb-19,,
540699,DIXON       ,B ,Q,2195.00,2196.00,2174.30,2176.40,2175.00,2200.20,31,86,187518.00,,INE935N01012,12-Feb-19,,
540700,BRNL        ,B ,Q,101.00,101.00,91.60,94.45,91.60,99.60,18,216,21050.00,,INE727S01012,12-Feb-19,,
540701,DCAL        ,B ,Q,194.60,197.80,187.15,194.75,194.75,193.85,268,5347,1029485.00,,INE385W01011,12-Feb-19,,
540702,LASA        ,T ,Q,19.50,20.50,18.90,19.10,19.10,19.85,33,11564,222037.00,,INE670X01014,12-Feb-19,,
540704,MATRIMONY   ,B ,Q,410.00,410.00,400.00,400.50,400.50,430.00,13,91,36691.00,,INE866R01028,12-Feb-19,,
540709,RELHOME     ,B ,Q,26.95,26.95,24.00,24.30,24.30,26.45,684,95139,2370244.00,,INE217K01011,12-Feb-19,,
540710,CAPACITE    ,B ,Q,193.05,196.00,185.00,191.05,192.00,197.70,483,12025,2284028.00,,INE264T01014,12-Feb-19,,
540715,SAGAR       ,M ,Q,10.55,10.55,10.25,10.25,10.25,10.75,2,6000,62400.00,,INE146Y01013,12-Feb-19,,
540716,ICICIGI     ,A ,Q,855.25,889.60,855.25,884.25,878.10,857.60,1429,39846,34968843.00,,INE765G01017,12-Feb-19,,
540719,SBILIFE     ,A ,Q,565.00,584.25,561.15,576.30,576.30,567.50,511,6896,3968496.00,,INE123W01016,12-Feb-19,,
540724,DIAMONDYD   ,B ,Q,890.00,890.00,870.00,884.25,870.00,886.75,44,223,195183.00,,INE393P01035,12-Feb-19,,
540728,SAYAJIIND   ,XT,Q,315.00,323.00,315.00,323.00,323.00,308.00,6,121,39002.00,,INE327G01032,12-Feb-19,,
540729,VANTABIO    ,M ,Q,120.00,120.00,120.00,120.00,120.00,121.00,2,3000,360000.00,,INE695X01011,12-Feb-19,,
540730,MEHAI       ,M ,Q,56.50,56.50,56.50,56.50,56.50,56.00,2,6000,339000.00,,INE062Y01012,12-Feb-19,,
540735,IRIS        ,M ,Q,33.00,33.00,33.00,33.00,33.00,31.00,1,4000,132000.00,,INE864K01010,12-Feb-19,,
540743,GODREJAGRO  ,A ,Q,483.35,484.75,479.70,480.45,480.00,483.95,306,13259,6397754.00,,INE850D01014,12-Feb-19,,
540744,MESCON      ,XT,Q,12.70,13.25,12.50,12.50,12.50,13.15,21,2687,33958.00,,INE170N01016,12-Feb-19,,
540749,MASFIN      ,B ,Q,539.45,547.45,521.10,532.55,521.10,527.20,94,889,475976.00,,INE348L01012,12-Feb-19,,
540750,IEX         ,A ,Q,163.85,168.00,162.40,167.20,167.80,165.55,410,11434,1891222.00,,INE022Q01020,12-Feb-19,,
540755,GICRE       ,A ,Q,217.95,217.95,206.35,209.35,208.55,216.75,638,14101,2970230.00,,INE481Y01014,12-Feb-19,,
540757,SCPL        ,M ,Q,110.00,113.00,108.00,111.00,113.00,110.00,6,5600,618400.00,,INE501Y01019,12-Feb-19,,
540762,TIINDIA     ,B ,Q,347.30,349.05,342.25,348.95,349.00,347.25,119,1397,484322.00,,INE974X01010,12-Feb-19,,
540767,RNAM        ,A ,Q,154.50,159.00,154.50,157.40,157.95,154.50,296,8332,1302981.00,,INE298J01013,12-Feb-19,,
540768,MAHLOG      ,B ,Q,430.15,438.65,418.80,427.80,428.00,438.15,235,3572,1530489.00,,INE766P01016,12-Feb-19,,
540769,NIACL       ,A ,Q,168.00,173.00,168.00,171.85,171.85,169.40,100,1270,217107.00,,INE470Y01017,12-Feb-19,,
540774,IFGLEXPOR   ,B ,Q,205.00,205.00,201.00,205.00,205.00,202.50,70,890,180221.00,,INE133Y01011,12-Feb-19,,
540775,KHADIM      ,B ,Q,377.60,386.00,370.05,378.65,375.15,380.85,54,397,150562.00,,INE834I01025,12-Feb-19,,
540777,HDFCLIFE    ,A ,Q,355.00,360.10,351.75,354.05,354.05,356.60,957,32087,11379257.00,,INE795G01014,12-Feb-19,,
540787,ICICIB22    ,B ,Q,33.80,33.88,33.51,33.55,33.53,33.72,104,137569,4645892.00,,INF109KB15Y7,12-Feb-19,,
540789,DNAMEDIA    ,T ,Q,3.42,3.60,3.38,3.45,3.51,3.55,45,23624,81296.00,,INE016M01021,12-Feb-19,,
540793,HHOF1140RG  ,B ,Q,7.81,7.81,7.81,7.81,7.81,7.85,4,4600,35926.00,,INF179KB1W87,12-Feb-19,,
540795,DYNAMIC     ,M ,Q,27.95,28.00,27.95,28.00,28.00,27.95,2,6000,167850.00,,INE600Y01019,12-Feb-19,,
540796,RATNABHUMI  ,M ,Q,111.00,111.00,110.00,110.20,111.00,111.20,18,62000,6842000.00,,INE821Y01011,12-Feb-19,,
540797,SHALBY      ,B ,Q,132.00,132.75,131.00,131.15,132.00,132.15,72,13014,1710240.00,,INE597J01018,12-Feb-19,,
540798,FSC         ,B ,Q,619.05,628.90,615.10,618.80,616.10,620.20,23,222,138048.00,,INE935Q01015,12-Feb-19,,
540800,DACEFRDP    ,B ,Q,9.55,9.55,9.55,9.55,9.55,8.75,1,10,95.00,,INF740KA1CV9,12-Feb-19,,
540821,SADHNA      ,X ,Q,19.40,19.40,19.40,19.40,19.40,18.00,1,5,97.00,,INE994R01010,12-Feb-19,,
540822,SANTOSHIND  ,XT,Q,299.25,299.25,299.25,299.25,299.25,285.00,4,10900,3261825.00,,INE576C01017,12-Feb-19,,
540824,ASTRON      ,B ,Q,98.90,106.00,94.10,99.15,99.15,99.25,464,48414,4811777.00,,INE646X01014,12-Feb-19,,
540826,RCBFIVCG    ,B ,Q,6.16,6.16,6.16,6.16,6.16,6.16,1,78,480.00,,INF204KB1SQ3,12-Feb-19,,
540879,APOLLO      ,B ,Q,99.65,100.50,97.50,98.05,98.00,99.15,56,2016,199111.00,,INE713T01010,12-Feb-19,,
540900,NEWGEN      ,B ,Q,304.95,305.00,295.85,297.95,299.50,302.55,62,585,176087.00,,INE619B01017,12-Feb-19,,
540901,PRAXIS      ,B ,Q,157.00,158.00,153.80,156.55,155.10,157.80,17,421,65155.00,,INE546Y01022,12-Feb-19,,
540902,AMBER       ,B ,Q,702.95,702.95,635.95,658.65,652.85,699.15,110,576,387605.00,,INE371P01015,12-Feb-19,,
540923,AML         ,M ,Q,4.32,4.32,4.32,4.32,4.32,4.32,1,6000,25920.00,,INE760Y01011,12-Feb-19,,
540935,GALAXYSURF  ,B ,Q,1008.30,1008.30,952.00,978.85,980.95,1021.45,274,1890,1838745.00,,INE600K01018,12-Feb-19,,
540936,GGL         ,M ,Q,112.50,112.50,112.50,112.50,112.50,113.05,1,1000,112500.00,,INE063Z01017,12-Feb-19,,
540938,GUJHYSPIN   ,M ,Q,6.25,6.25,5.60,5.60,5.60,5.50,2,80000,493500.00,,INE578V01013,12-Feb-19,,
540945,FSSPL       ,M ,Q,7.07,7.07,7.06,7.06,7.06,6.75,2,8000,56520.00,,INE180Z01019,12-Feb-19,,
540952,LAL         ,M ,Q,5.50,5.50,5.50,5.50,5.50,5.20,1,10000,55000.00,,INE740X01015,12-Feb-19,,
540954,IWP         ,X ,Q,901.00,914.40,901.00,913.50,913.50,875.00,92,2609,2373834.00,,INE586E01012,12-Feb-19,,
540955,TDSL        ,M ,Q,18.75,19.75,18.75,19.25,18.75,20.50,3,9000,171750.00,,INE773Y01014,12-Feb-19,,
540956,BHATIA      ,M ,Q,74.00,76.40,74.00,76.40,76.40,77.90,2,4000,300800.00,,INE341Z01017,12-Feb-19,,
540961,SHIVAMILLS  ,B ,Q,51.00,51.00,49.45,49.45,49.45,49.85,14,648,32851.00,,INE644Y01017,12-Feb-19,,
540975,ASTERDM     ,B ,Q,154.15,157.00,154.05,154.80,155.50,156.90,37,811,125547.00,,INE914M01019,12-Feb-19,,
541005,KANCOTEA    ,X ,Q,42.75,43.50,42.75,42.85,42.75,45.00,26,357,15278.00,,INE398L01017,12-Feb-19,,
541019,HGINFRA     ,B ,Q,195.20,195.20,188.70,189.80,189.80,195.40,354,9901,1899527.00,,INE926X01010,12-Feb-19,,
541083,INFLAME     ,M ,Q,164.90,164.90,164.90,164.90,164.90,162.00,1,2000,329800.00,,INE464Z01017,12-Feb-19,,
541096,BPLPHARMA   ,XT,Q,209.00,230.40,209.00,230.40,230.40,219.45,44,5824,1341273.00,,INE365Y01019,12-Feb-19,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,999.99,3,5597,5596953.00,,INF740KA1EU7,12-Feb-19,,
541143,BDL         ,B ,Q,241.75,243.00,234.00,234.65,234.00,241.40,359,4319,1027772.00,,INE171Z01018,12-Feb-19,,
541153,BANDHANBNK  ,B ,Q,464.00,477.95,458.00,471.60,471.60,464.10,2936,90884,42789024.00,,INE545U01014,12-Feb-19,,
541154,HAL         ,B ,Q,659.00,659.00,638.50,641.20,641.00,661.55,244,1809,1165683.00,,INE066F01012,12-Feb-19,,
541161,KARDA       ,B ,Q,197.85,201.55,193.65,198.15,198.15,198.85,478,17656,3493006.00,,INE278R01018,12-Feb-19,,
541163,SANDHAR     ,B ,Q,274.00,274.00,263.00,265.10,263.00,272.65,66,703,188029.00,,INE278H01035,12-Feb-19,,
541179,ISEC        ,B ,Q,190.00,195.35,188.80,193.65,193.45,191.20,382,8516,1634510.00,,INE763G01038,12-Feb-19,,
541195,MIDHANI     ,B ,Q,119.25,119.55,115.00,116.55,116.50,118.55,323,13498,1593046.00,,INE099Z01011,12-Feb-19,,
541206,OBCL        ,M ,Q,47.00,48.90,47.00,48.90,48.90,48.90,2,8000,383600.00,,INE426Z01016,12-Feb-19,,
541233,LEMONTREE   ,B ,Q,70.75,72.40,70.45,71.80,72.10,70.90,227,7682,550550.00,,INE970X01018,12-Feb-19,,
541299,DLCL        ,M ,Q,20.50,20.50,20.50,20.50,20.50,20.00,1,4000,82000.00,,INE871Z01013,12-Feb-19,,
541301,ORIENTELEC  ,B ,Q,136.00,136.00,132.05,134.00,133.70,134.55,111,4533,607754.00,,INE142Z01019,12-Feb-19,,
541302,DHRUV       ,M ,Q,38.00,39.50,37.00,37.00,37.00,37.00,4,8000,305000.00,,INE506Z01015,12-Feb-19,,
541303,AKSHAR      ,M ,Q,16.00,16.05,15.30,15.75,15.75,15.75,6,27000,424200.00,,INE256Z01017,12-Feb-19,,
541304,INDOUS      ,M ,Q,75.00,75.00,75.00,75.00,75.00,76.00,1,2000,150000.00,,INE250Z01010,12-Feb-19,,
541309,IPRU3095    ,B ,Q,8.60,8.60,8.60,8.60,8.60,8.17,1,100,860.00,,INF109KC1CV2,12-Feb-19,,
541313,ICICI500    ,B ,Q,144.00,144.00,142.74,142.74,142.74,144.00,2,2,286.00,,INF109KC1CZ3,12-Feb-19,,
541336,INDOSTAR    ,B ,Q,326.25,326.25,316.45,321.35,317.00,317.10,53,331,106046.00,,INE896L01010,12-Feb-19,,
541337,MILEFUR     ,M ,Q,13.25,13.25,13.10,13.10,13.10,14.25,2,6000,79050.00,,INE424Z01011,12-Feb-19,,
541347,PARVATI     ,T ,Q,1.80,1.81,1.80,1.81,1.81,1.87,2,113,204.00,,INE295Z01015,12-Feb-19,,
541353,INNOVATORS  ,M ,Q,50.10,50.50,49.00,49.00,49.00,50.00,8,12800,634000.00,,INE870Z01015,12-Feb-19,,
541400,ZIMLAB      ,X ,Q,153.95,153.95,137.00,147.80,147.80,148.40,21,664,97172.00,,INE518E01015,12-Feb-19,,
541401,ARIHANTINS  ,M ,Q,16.00,17.35,16.00,17.35,17.35,17.40,15,60000,985600.00,,INE997Z01016,12-Feb-19,,
541402,AFFORDABLE  ,M ,Q,103.60,103.60,99.80,99.80,99.80,104.00,2,3200,325440.00,,INE692Z01013,12-Feb-19,,
541403,DOLLAR      ,B ,Q,298.00,298.00,287.00,293.90,293.90,295.00,3,28,8197.00,,INE325C01035,12-Feb-19,,
541444,PALMJEWELS  ,M ,Q,30.00,30.00,30.00,30.00,30.00,30.00,4,72000,2160000.00,,INE838Z01012,12-Feb-19,,
541445,WAA         ,M ,Q,28.45,29.40,28.45,29.40,29.40,28.30,3,2400,69080.00,,INE799N01012,12-Feb-19,,
541450,ADANIGREEN  ,B ,Q,32.65,33.25,31.70,32.05,32.05,33.00,204,43873,1421340.00,,INE364U01010,12-Feb-19,,
541503,UNICK       ,XT,Q,26.55,26.55,26.55,26.55,26.55,27.90,2,225,5973.00,,INE250G01010,12-Feb-19,,
541540,SOLARA      ,B ,Q,376.60,380.00,373.10,377.45,377.00,375.25,211,7525,2823065.00,,INE624Z01016,12-Feb-19,,
541545,TALWGYM     ,B ,Q,106.60,108.35,106.25,107.70,108.35,107.15,26,710,75949.00,,INE627Z01019,12-Feb-19,,
541546,GAYAHWS     ,B ,Q,0.76,0.78,0.76,0.76,0.76,0.81,3,1500,1160.00,,INE287Z01012,12-Feb-19,,
541556,RITES       ,B ,Q,222.00,227.50,214.00,215.60,215.60,221.80,2393,97040,21278527.00,,INE320J01015,12-Feb-19,,
541557,FINEORG     ,B ,Q,1096.40,1096.40,1080.35,1082.00,1081.00,1095.25,33,164,178139.00,,INE686Y01026,12-Feb-19,,
541578,VARROC      ,B ,Q,590.60,606.00,579.00,599.95,606.00,592.30,118,673,394793.00,,INE665L01035,12-Feb-19,,
541601,RAJNISH     ,M ,Q,162.50,166.00,162.50,166.00,166.00,162.15,7,27600,4508400.00,,INE685Z01017,12-Feb-19,,
541627,HITECHWIND  ,XT,Q,16.80,16.80,16.80,16.80,16.80,16.80,1,50,840.00,,INE173V01013,12-Feb-19,,
541700,TCNSBRANDS  ,B ,Q,738.05,741.00,712.45,739.40,739.40,737.85,295,1958,1428961.00,,INE778U01029,12-Feb-19,,
541701,SUPERSHAKT  ,M ,Q,392.00,395.00,392.00,395.00,395.00,410.00,3,7500,2948100.00,,INE00SY01011,12-Feb-19,,
541702,ASHNI       ,T ,Q,4.82,4.82,4.82,4.82,4.82,4.82,1,10,48.00,,INE694W01016,12-Feb-19,,
541725,IDFCEOS6RG  ,B ,Q,8.00,8.00,7.81,7.87,7.87,8.00,6,11008,86404.00,,INF194KA14U2,12-Feb-19,,
541729,HDFCAMC     ,B ,Q,1330.00,1336.00,1320.75,1322.60,1322.60,1325.40,596,4019,5329142.00,,INE127D01025,12-Feb-19,,
541735,VIVANTA     ,B ,Q,6.80,6.86,6.73,6.85,6.86,6.73,11,665,4535.00,,INE299W01014,12-Feb-19,,
541744,TVF2G       ,B ,Q,7.46,7.51,7.46,7.51,7.51,7.65,2,1206,9052.00,,INF277K013J7,12-Feb-19,,
541770,CREDITACC   ,B ,Q,365.05,386.80,364.00,384.75,386.00,373.40,312,3853,1467397.00,,INE741K01010,12-Feb-19,,
541771,AMINTAN     ,B ,Q,1.40,1.47,1.33,1.45,1.45,1.40,10,4451,6237.00,,INE572Z01017,12-Feb-19,,
541804,IPRU3168    ,B ,Q,8.00,8.01,8.00,8.01,8.01,8.51,5,1512,12110.00,,INF109KC1IU1,12-Feb-19,,
541809,ICICINXT50  ,B ,Q,26.40,26.40,26.35,26.35,26.35,26.41,2,717,18928.00,,INF109KC1NS5,12-Feb-19,,
541890,SPACEINCUBA ,B ,Q,0.65,0.65,0.65,0.65,0.65,0.65,1,46,29.00,,INE797Z01010,12-Feb-19,,
541929,SGIL        ,M ,Q,84.00,84.00,84.00,84.00,84.00,84.00,1,2000,168000.00,,INE00QT01015,12-Feb-19,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,4,477,477000.00,,INF109KC1KT9,12-Feb-19,,
541956,IRCON       ,B ,Q,390.00,393.50,386.15,392.05,393.00,387.95,211,5227,2045053.00,,INE962Y01013,12-Feb-19,,
541972,SETFSN50    ,B ,Q,310.50,310.50,309.50,309.50,309.50,311.25,8,564,174833.00,,INF200KA1VQ2,12-Feb-19,,
541974,MANORAMA    ,M ,Q,197.00,197.00,190.10,190.10,190.10,192.50,3,5400,1034460.00,,INE00VM01010,12-Feb-19,,
541983,INNOVATIVE  ,M ,Q,156.00,158.65,152.50,157.95,157.95,155.60,15,45000,7038900.00,,INE492Y01011,12-Feb-19,,
541988,AAVAS       ,B ,Q,873.00,892.90,873.00,888.55,892.00,866.25,568,3795,3359066.00,,INE216P01012,12-Feb-19,,
541999,GENERAAGRI  ,XT,Q,4.38,4.38,4.38,4.38,4.38,4.61,2,2500,10950.00,,INE993L01015,12-Feb-19,,
542011,GRSE        ,B ,Q,83.50,88.00,82.45,87.20,85.00,83.40,60,1825,155010.00,,INE382Z01011,12-Feb-19,,
542012,AAL         ,M ,Q,59.50,59.70,59.50,59.60,59.50,60.25,11,56000,3335600.00,,INE911Z01017,12-Feb-19,,
542013,DOLFIN      ,MT,Q,76.00,76.00,76.00,76.00,76.00,76.00,1,4000,304000.00,,INE666Y01010,12-Feb-19,,
542019,SHUBHAM     ,M ,Q,44.00,44.00,43.00,43.10,43.20,43.30,9,30000,1295700.00,,INE01J501010,12-Feb-19,,
542025,SUNRETAIL   ,M ,Q,41.00,41.00,41.00,41.00,41.00,43.60,1,6000,246000.00,,INE206Z01012,12-Feb-19,,
542046,VIEL        ,M ,Q,48.35,48.35,48.35,48.35,48.35,48.45,2,38000,1837300.00,,INE647Z01017,12-Feb-19,,
542066,ADANIGAS    ,B ,Q,94.35,95.65,93.95,94.20,94.00,95.00,395,31636,2990747.00,,INE399L01023,12-Feb-19,,
542123,PHOSPHATE   ,XT,Q,60.15,60.15,60.15,60.15,60.15,57.30,2,300,18045.00,,INE398C01016,12-Feb-19,,
