SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532350,PADMALAYA TE,XT,Q,1.57,1.57,1.50,1.50,1.50,1.50,11,281,434.00,,INE243B01016,01-Aug-19,,
532351,AKSH OPTIFIB,B ,Q,9.02,9.30,9.02,9.19,9.19,9.32,69,32266,297083.00,,INE523B01011,01-Aug-19,,
532354,VIRGOGLOB   ,X ,Q,2.04,2.04,2.04,2.04,2.04,1.95,5,1461,2980.00,,INE400B01020,01-Aug-19,,
532356,TRIVENI ENGG,B ,Q,54.45,55.30,53.65,54.10,54.35,54.45,147,16620,902029.00,,INE256C01024,01-Aug-19,,
532357,MUKTA ARTS  ,B ,Q,39.45,39.45,35.30,35.65,35.40,36.60,5,24,857.00,,INE374B01019,01-Aug-19,,
532359,HITKIT GLOB ,X ,Q,0.20,0.21,0.20,0.21,0.21,0.20,4,3500,700.00,,INE309B01023,01-Aug-19,,
532362,NAGPUR POWER,X ,Q,34.70,34.70,34.70,34.70,34.70,33.40,1,1,34.00,,INE099E01016,01-Aug-19,,
532365,DYNACONS SYS,B ,Q,26.70,28.95,25.70,28.10,28.10,26.90,31,2770,74818.00,,INE417B01040,01-Aug-19,,
532366,PNB GILTS   ,B ,Q,36.00,36.80,35.65,35.90,35.90,36.15,80,31531,1143265.00,,INE859A01011,01-Aug-19,,
532368,BCG         ,B ,Q,3.26,3.36,3.14,3.15,3.14,3.30,124,107420,344869.00,,INE425B01027,01-Aug-19,,
532369,RAMCO INDS. ,B ,Q,163.00,171.65,161.05,168.80,170.00,167.15,170,2846,470784.00,,INE614A01028,01-Aug-19,,
532370,RAMCO  SYSTM,B ,Q,192.75,195.50,192.40,192.85,192.40,194.40,14,296,57255.00,,INE246B01019,01-Aug-19,,
532371,TATA TELESER,T ,Q,3.00,3.06,2.94,2.97,2.99,2.93,134,133493,402879.00,,INE517B01013,01-Aug-19,,
532372,VIRINCHI    ,X ,Q,52.00,52.00,49.30,51.30,51.75,52.15,175,29956,1521496.00,,INE539B01017,01-Aug-19,,
532373,WEPSOLN     ,X ,Q,18.00,18.00,17.15,17.15,17.15,18.40,4,367,6370.00,,INE434B01029,01-Aug-19,,
532374,STER TECH   ,A ,Q,148.00,151.90,145.65,149.10,149.10,148.95,1468,101236,15086007.00,,INE089C01029,01-Aug-19,,
532375,TIPSINDUSTR ,B ,Q,55.30,55.30,54.50,54.60,54.60,55.15,5,601,33093.00,,INE716B01011,01-Aug-19,,
532376,MRO-TEK     ,T ,Q,24.15,24.20,24.15,24.20,24.20,25.20,2,8,193.00,,INE398B01018,01-Aug-19,,
532380,BABA ARTS   ,X ,Q,2.95,3.18,2.50,2.95,2.95,3.10,63,16124,42810.00,,INE893A01036,01-Aug-19,,
532382,BALAJI TELE.,B ,Q,54.25,56.00,54.25,55.65,55.20,54.55,24,2869,158820.00,,INE794B01026,01-Aug-19,,
532384,TYCHE INDS  ,X ,Q,38.00,41.05,37.95,40.50,41.00,37.50,37,3149,123888.00,,INE443B01012,01-Aug-19,,
532386,CALIFORN.SOF,B ,Q,17.35,18.15,17.25,17.40,17.60,17.80,25,3305,58331.00,,INE526B01014,01-Aug-19,,
532387,PRITISHN COM,B ,Q,14.70,14.90,14.60,14.80,14.80,14.85,12,4400,65067.00,,INE392B01011,01-Aug-19,,
532388,INDIAN OVER.,A ,Q,11.17,11.21,11.01,11.08,11.10,11.17,101,43738,484106.00,,INE565A01014,01-Aug-19,,
532390,TAJ GVK HOTL,B ,Q,166.25,167.85,157.60,162.40,162.40,166.25,133,2511,407892.00,,INE586B01026,01-Aug-19,,
532391,OPTO CIRCUIT,B ,Q,3.00,3.35,3.00,3.22,3.25,3.01,263,66692,212372.00,,INE808B01016,01-Aug-19,,
532395,AXISCADES   ,B ,Q,65.10,67.60,61.15,62.50,61.25,64.00,199,15568,986269.00,,INE555B01013,01-Aug-19,,
532398,UMESL       ,B ,Q,1.52,1.52,1.52,1.52,1.52,1.59,1,50,76.00,,INE240C01028,01-Aug-19,,
532400,BSOFT       ,A ,Q,74.00,76.50,73.95,75.25,75.25,74.70,558,93162,7050858.00,,INE836A01035,01-Aug-19,,
532402,USGTECH     ,X ,Q,2.81,2.81,2.81,2.81,2.81,2.81,1,5,14.00,,INE718B01017,01-Aug-19,,
532404,SAVEN TECHNO,X ,Q,17.75,17.75,16.60,17.00,17.30,18.50,28,1082,18313.00,,INE856B01023,01-Aug-19,,
532406,AVANTEL LTD ,X ,Q,200.00,209.00,198.00,200.00,200.00,200.20,29,1603,323027.00,,INE005B01019,01-Aug-19,,
532407,MOSCHIP     ,X ,Q,13.50,13.80,12.90,13.00,13.00,13.05,45,28304,373468.00,,INE935B01025,01-Aug-19,,
532408,MEGASOFT LTD,T ,Q,5.95,6.00,5.95,6.00,6.00,6.15,2,225,1343.00,,INE933B01012,01-Aug-19,,
532410,TRANSCORP IN,X ,Q,15.20,15.20,14.60,15.15,15.15,14.80,7,606,8932.00,,INE330E01023,01-Aug-19,,
532411,VISESH INFO.,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,25700,4883.00,,INE861A01058,01-Aug-19,,
532413,CEREBRA INTE,B ,Q,22.20,22.20,21.75,21.95,22.00,22.75,33,8991,197043.00,,INE345B01019,01-Aug-19,,
532416,MID-DAY MULT,B ,Q,12.44,12.53,12.44,12.50,12.53,11.72,2,15,187.00,,INE747B01016,01-Aug-19,,
532418,ANDHRA BANK ,A ,Q,18.80,19.45,18.80,19.30,19.30,19.85,362,136318,2602373.00,,INE434A01013,01-Aug-19,,
532419,SMARTLINK   ,T ,Q,89.30,89.30,89.30,89.30,89.30,85.05,7,204,18217.00,,INE178C01020,01-Aug-19,,
532424,GODREJ CONS ,A ,Q,598.00,619.65,597.00,603.65,603.65,599.15,3055,94499,57411918.00,,INE102D01028,01-Aug-19,,
532430,BF UTILI    ,B ,Q,177.00,177.00,168.20,170.20,170.20,177.85,1577,61800,10649773.00,,INE243D01012,01-Aug-19,,
532432,UNITD SPR   ,B ,Q,592.85,592.85,568.15,575.65,575.65,594.10,1882,39037,22558595.00,,INE854D01024,01-Aug-19,,
532439,OLECTRA     ,B ,Q,186.60,191.55,184.75,187.80,187.80,190.95,87,3895,729272.00,,INE260D01016,01-Aug-19,,
532440,MPS LTD     ,B ,Q,481.00,481.00,466.30,467.00,467.65,477.65,20,120,57161.00,,INE943D01017,01-Aug-19,,
532443,CERA SANITAR,A ,Q,2542.00,2542.00,2351.00,2484.90,2434.85,2559.30,233,633,1543375.00,,INE739E01017,01-Aug-19,,
532454,BHARTI ARTL ,A ,Q,335.70,338.50,321.60,323.95,323.95,337.80,5869,2217587,722461801.00,,INE397D01024,01-Aug-19,,
532455,SHALIMAR WIR,X ,Q,9.06,9.06,8.16,8.97,9.06,9.06,4,43,387.00,,INE655D01025,01-Aug-19,,
532456,COMPUAGE INF,B ,Q,11.37,11.37,11.00,11.00,11.00,11.80,2,12,132.00,,INE070C01037,01-Aug-19,,
532457,GULSHAN POLY,B ,Q,35.10,35.10,34.65,34.65,34.65,35.15,5,31,1085.00,,INE255D01024,01-Aug-19,,
532459,AUNDEFAZE   ,X ,Q,17.00,17.00,17.00,17.00,17.00,17.70,2,203,3451.00,,INE207D01017,01-Aug-19,,
532460,PONNI SUG(ER,B ,Q,97.05,107.50,97.05,103.50,102.00,100.45,5,46,4921.00,,INE838E01017,01-Aug-19,,
532461,PUNJAB NATIO,A ,Q,69.30,69.30,66.50,67.45,67.45,69.15,3270,1213262,82105916.00,,INE160A01022,01-Aug-19,,
532466,ORACLE FIN  ,A ,Q,3376.90,3376.90,3251.05,3260.40,3262.00,3392.95,441,1185,3875939.00,,INE881D01027,01-Aug-19,,
532468,KAMAHOLDING ,B ,Q,4725.00,4784.95,4600.00,4737.45,4700.00,4725.40,18,505,2348631.00,,INE411F01010,01-Aug-19,,
532475,APTECH LTD  ,B ,Q,126.50,129.05,121.20,125.55,125.55,125.80,969,59827,7411662.00,,INE266F01018,01-Aug-19,,
532477,UNION BANK L,A ,Q,67.95,67.95,64.65,65.55,65.55,67.65,1292,578071,38140187.00,,INE692A01016,01-Aug-19,,
532478,UNITED BREWA,A ,Q,1424.90,1424.90,1392.80,1402.45,1402.75,1411.75,527,10286,14469429.00,,INE686F01025,01-Aug-19,,
532479,ISMT LTD    ,B ,Q,4.51,4.60,4.25,4.60,4.60,4.51,16,5203,23378.00,,INE732F01019,01-Aug-19,,
532480,ALLAHABAD BK,A ,Q,37.50,37.90,37.00,37.60,37.60,37.80,1078,536999,20132067.00,,INE428A01015,01-Aug-19,,
532481,NOIDA-TOLL B,B ,Q,2.75,3.00,2.60,2.92,2.92,2.69,28,27388,76912.00,,INE781B01015,01-Aug-19,,
532482,GRANULES (I),A ,Q,91.45,92.35,90.65,91.70,91.55,90.90,668,44552,4078661.00,,INE101D01020,01-Aug-19,,
532483,CANARA BANK ,A ,Q,235.00,236.95,228.45,231.50,231.50,236.30,1902,287807,66956222.00,,INE476A01014,01-Aug-19,,
532485,BALMER LA.IN,B ,Q,425.55,436.35,425.55,431.90,430.90,425.55,317,15225,6586478.00,,INE525F01017,01-Aug-19,,
532486,POKARNA LTD ,B ,Q,126.00,127.00,123.00,123.00,123.00,126.80,29,2425,306411.00,,INE637C01025,01-Aug-19,,
532488,DIVI'S LAB. ,A ,Q,1620.00,1647.30,1598.00,1615.80,1625.75,1634.05,805,12729,20640856.00,,INE361B01024,01-Aug-19,,
532493,ASTRA MICRO ,B ,Q,78.35,79.95,77.00,78.70,78.35,79.95,125,11226,883366.00,,INE386C01029,01-Aug-19,,
532497,RADICOKHAIT ,A ,Q,298.00,304.75,295.65,299.20,298.10,298.10,1218,20623,6172945.00,,INE944F01028,01-Aug-19,,
532498,SHRMCITYUN  ,A ,Q,1365.80,1392.80,1359.50,1366.20,1367.20,1369.40,16,22,30234.00,,INE722A01011,01-Aug-19,,
532500,MARUTISUZUK ,A ,Q,5460.00,5600.00,5447.20,5574.10,5574.10,5472.15,12677,113602,626691523.00,,INE585B01010,01-Aug-19,,
532503,RAJAPAMILLS ,X ,Q,746.00,759.85,731.55,739.85,739.85,744.60,199,2878,2126795.00,,INE296E01026,01-Aug-19,,
532504,NAVIN FLUORI,A ,Q,629.05,642.00,624.00,638.60,640.65,621.20,286,3371,2133977.00,,INE048G01026,01-Aug-19,,
532505,UCOBANK     ,A ,Q,16.60,16.75,16.35,16.50,16.50,16.50,153,48368,799634.00,,INE691A01018,01-Aug-19,,
532507,BAG FIL MED ,B ,Q,3.04,3.15,3.04,3.11,3.11,3.05,9,4672,14433.00,,INE116D01028,01-Aug-19,,
532508,JSL         ,B ,Q,29.50,30.05,28.70,29.10,29.60,29.80,164,8954,260074.00,,INE220G01021,01-Aug-19,,
532509,SUPRAJIT ENG,B ,Q,188.80,191.30,170.30,178.00,183.85,188.80,197,602963,114840520.00,,INE399C01030,01-Aug-19,,
532511,EXCEL CROP. ,B ,Q,2725.00,2750.00,2688.50,2700.15,2688.50,2718.65,54,95,257581.00,,INE223G01017,01-Aug-19,,
532513,TVSELE      ,B ,Q,133.05,135.20,130.00,131.90,131.90,133.55,142,4941,658505.00,,INE236G01019,01-Aug-19,,
532514,INDRA GAS   ,A ,Q,304.00,308.25,300.00,303.85,303.85,303.10,595,41814,12752266.00,,INE203G01027,01-Aug-19,,
532515,TV TODAY    ,B ,Q,269.80,280.00,267.50,279.00,279.80,268.85,78,50985,13869891.00,,INE038F01029,01-Aug-19,,
532521,PALRED      ,B ,Q,20.80,21.80,19.80,19.90,19.80,20.80,23,3146,63383.00,,INE218G01033,01-Aug-19,,
532522,PETRONET LNG,A ,Q,236.00,237.80,233.50,236.00,236.00,236.50,579,62655,14822931.00,,INE347G01014,01-Aug-19,,
532523,BIOCON LTD. ,A ,Q,227.25,227.30,221.50,223.60,223.60,226.70,1732,132987,29708143.00,,INE376G01013,01-Aug-19,,
532524,PTC INDIA   ,A ,Q,56.45,56.60,55.40,56.30,56.60,56.00,428,73061,4091394.00,,INE877F01012,01-Aug-19,,
532525,BANK MAHA   ,B ,Q,12.97,13.13,12.61,12.80,12.82,12.95,172,56982,732311.00,,INE457A01014,01-Aug-19,,
532527,RK FORGINGS ,B ,Q,455.50,464.60,451.30,455.90,455.90,455.50,34,356,162426.00,,INE399G01015,01-Aug-19,,
532528,DATAM GLOB  ,B ,Q,73.50,74.05,71.55,72.10,72.00,73.90,142,8419,611644.00,,INE365B01017,01-Aug-19,,
532529,NDTV        ,B ,Q,36.00,40.50,36.00,37.15,37.10,35.00,926,104886,4053339.00,,INE155G01029,01-Aug-19,,
532531,STAR        ,A ,Q,390.00,404.50,380.40,400.35,400.35,385.65,3767,239990,93829105.00,,INE939A01011,01-Aug-19,,
532532,JAIPRA      ,A ,Q,2.15,2.15,1.99,2.11,2.11,2.17,3510,1096872,2306382.00,,INE455F01025,01-Aug-19,,
532538,ULTRATECH CM,A ,Q,4343.00,4343.00,4178.55,4231.05,4242.75,4342.70,1351,11510,49003966.00,,INE481G01011,01-Aug-19,,
532539,MINDA IND   ,A ,Q,288.60,300.00,286.80,294.95,297.60,289.50,387,6274,1834789.00,,INE405E01023,01-Aug-19,,
532540,TCS LTD.    ,A ,Q,2206.00,2217.00,2166.85,2179.90,2177.60,2205.40,3548,59288,130153880.00,,INE467B01029,01-Aug-19,,
532541,NIITTECH    ,A ,Q,1191.25,1209.90,1186.70,1202.35,1198.85,1204.60,387,9927,11905206.00,,INE591G01017,01-Aug-19,,
532543,GULFPETRO   ,B ,Q,37.70,37.90,35.95,37.10,37.10,36.30,52,2486,91376.00,,INE586G01017,01-Aug-19,,
532548,CENTURYPLY  ,A ,Q,124.15,125.50,120.00,121.00,120.00,126.15,349,10549,1296143.00,,INE348B01021,01-Aug-19,,
532553,WELENT      ,B ,Q,101.60,103.95,99.00,101.50,101.50,101.30,768,69232,7052685.00,,INE625G01013,01-Aug-19,,
532555,NTPC LTD    ,A ,Q,126.50,127.70,125.35,126.60,126.60,126.50,2432,822361,104206515.00,,INE733E01010,01-Aug-19,,
532604,SALSTEEL    ,B ,Q,2.70,2.70,2.55,2.60,2.60,2.83,5,600,1558.00,,INE658G01014,01-Aug-19,,
532605,JBM AUTO    ,B ,Q,159.25,160.05,155.25,156.75,156.20,163.35,46,859,134856.00,,INE927D01028,01-Aug-19,,
532610,DWAR SUGAR  ,B ,Q,22.00,22.55,21.70,21.80,21.80,22.45,98,15411,337998.00,,INE366A01041,01-Aug-19,,
532612,INDOCO REM  ,B ,Q,163.00,164.55,157.80,159.60,160.80,167.40,58,2102,337527.00,,INE873D01024,01-Aug-19,,
532613,VIPCLOTHNG  ,B ,Q,13.00,13.50,12.59,13.06,13.06,13.25,25,1435,18755.00,,INE450G01024,01-Aug-19,,
532616,XCHANGING   ,B ,Q,51.00,52.00,49.40,49.90,50.00,50.95,30,2459,122368.00,,INE692G01013,01-Aug-19,,
532617,JETAIRWAYS  ,T ,Q,32.95,35.10,31.80,35.10,35.10,33.45,370,30444,1024575.00,,INE802G01018,01-Aug-19,,
532621,MORARJETEX  ,B ,Q,12.50,12.75,11.71,11.85,11.85,12.29,9,757,9140.00,,INE161G01027,01-Aug-19,,
532622,GATEWAY DIST,A ,Q,108.10,109.65,106.60,107.85,106.80,108.55,138,1274,137864.00,,INE852F01015,01-Aug-19,,
532624,JINDALPH    ,T ,Q,15.10,15.15,14.55,14.55,14.55,15.20,9,2525,37881.00,,INE796G01012,01-Aug-19,,
532626,PONDY OXIDES,X ,Q,159.00,164.60,155.00,159.60,160.00,160.35,132,4097,654768.00,,INE063E01046,01-Aug-19,,
532627,JPPOWER     ,B ,Q,1.80,1.80,1.71,1.71,1.71,1.79,111,292185,502581.00,,INE351F01018,01-Aug-19,,
532628,3I INFOTECH ,B ,Q,2.16,2.30,2.09,2.26,2.30,2.27,174,470646,1047002.00,,INE748C01020,01-Aug-19,,
532629,MCNALLYB    ,T ,Q,3.14,3.16,3.14,3.16,3.16,3.01,14,8501,26785.00,,INE748A01016,01-Aug-19,,
532630,GOKALDAS    ,B ,Q,81.00,81.00,76.55,77.00,77.00,80.05,544,10988,868127.00,,INE887G01027,01-Aug-19,,
532633,ALLSEC TECH ,B ,Q,314.95,314.95,295.05,296.00,296.00,304.55,10,64,18994.00,,INE835G01018,01-Aug-19,,
532636,IIFL        ,A ,Q,119.55,119.55,115.15,116.40,116.35,117.70,34,1113,131166.00,,INE530B01024,01-Aug-19,,
532637,MAN DRUGORG ,B ,Q,34.35,34.40,32.70,32.95,32.70,34.40,48,4032,134657.00,,INE584F01014,01-Aug-19,,
532638,SHOPPER STOP,A ,Q,365.80,365.80,342.15,347.65,347.65,376.80,69,594,208682.00,,INE498B01024,01-Aug-19,,
532640,CYBER MEDIA ,B ,Q,3.15,3.15,3.15,3.15,3.15,3.31,2,27,85.00,,INE278G01037,01-Aug-19,,
532641,NDL         ,B ,Q,27.20,27.50,26.25,26.45,26.45,27.75,76,5525,147290.00,,INE875G01030,01-Aug-19,,
532642,JSWHL       ,B ,Q,2439.85,2491.00,2300.00,2427.95,2422.40,2373.70,67,171,411779.00,,INE824G01012,01-Aug-19,,
532644,JK CEMENT   ,A ,Q,968.50,968.80,951.20,954.60,955.00,965.75,165,696,668319.00,,INE823G01014,01-Aug-19,,
532646,UNIPLY IND  ,T ,Q,48.00,49.00,47.65,48.00,48.00,50.15,55,11826,565879.00,,INE950G01023,01-Aug-19,,
532647,PROVOGUE IND,T ,Q,0.97,0.97,0.93,0.93,0.93,0.97,18,89263,83014.00,,INE968G01033,01-Aug-19,,
532648,YES BANK    ,A ,Q,89.20,91.15,85.75,88.40,88.40,91.30,23716,6805505,604520946.00,,INE528G01027,01-Aug-19,,
532649,NECTAR LIFE ,B ,Q,13.65,14.10,13.50,13.61,13.65,13.72,69,11275,154255.00,,INE023H01027,01-Aug-19,,
532650,MSP STEEL   ,B ,Q,5.81,6.59,5.81,6.00,6.00,6.15,8,109,636.00,,INE752G01015,01-Aug-19,,
532651,SPL INDS    ,B ,Q,34.50,35.90,34.05,34.60,34.90,34.35,30,1946,67319.00,,INE978G01016,01-Aug-19,,
532652,KARNATAKA BK,A ,Q,84.10,85.80,83.05,84.65,84.65,84.10,531,50830,4301145.00,,INE614B01018,01-Aug-19,,
532654,MCLEOD RUSSE,B ,Q,10.68,10.76,10.03,10.39,10.39,10.25,233,67332,699516.00,,INE942G01012,01-Aug-19,,
532656,FACOR ALLOYS,X ,Q,1.02,1.13,1.01,1.05,1.02,1.02,42,34472,35901.00,,INE828G01013,01-Aug-19,,
532658,EON ELECT   ,B ,Q,13.60,14.00,13.60,14.00,14.00,14.25,12,1602,21827.00,,INE076H01025,01-Aug-19,,
532659,IDFC        ,A ,Q,36.15,36.15,33.75,34.20,34.10,35.85,916,554650,19021849.00,,INE043D01016,01-Aug-19,,
532660,VIVIMED LABS,B ,Q,15.00,15.60,14.30,15.05,15.00,15.05,154,17467,256966.00,,INE526G01021,01-Aug-19,,
532661,RANE MADRAS ,B ,Q,239.15,239.15,209.15,219.30,223.15,228.85,124,1372,297841.00,,INE050H01012,01-Aug-19,,
532662,HT MEDIA    ,B ,Q,24.10,24.20,23.30,23.35,23.30,23.95,56,2844,67625.00,,INE501G01024,01-Aug-19,,
532663,SASKEN      ,B ,Q,497.00,529.40,496.20,502.35,502.45,496.20,236,2342,1188674.00,,INE231F01020,01-Aug-19,,
532666,FCS SOFTWARE,T ,Q,0.32,0.34,0.32,0.34,0.34,0.33,149,683025,222055.00,,INE512B01022,01-Aug-19,,
532667,SUZLONENERGY,A ,Q,4.20,4.37,4.10,4.21,4.21,4.23,2682,1810402,7659989.00,,INE040H01021,01-Aug-19,,
532668,AURIONPRO SO,B ,Q,97.40,97.60,95.00,97.60,97.60,96.65,9,858,83366.00,,INE132H01018,01-Aug-19,,
532670,RENUKA SUGAR,B ,Q,7.90,7.95,7.65,7.73,7.73,7.82,101,51250,398548.00,,INE087H01022,01-Aug-19,,
532673,KM SUGARMILL,B ,Q,6.55,6.59,6.45,6.45,6.45,6.54,31,6602,43346.00,,INE157H01023,01-Aug-19,,
532674,BANNARI AMMA,B ,Q,115.00,146.15,115.00,135.15,135.15,128.70,73,2188,303328.00,,INE186H01014,01-Aug-19,,
532678,BOMBAY RAYON,B ,Q,5.70,5.81,5.56,5.63,5.56,5.56,36,9106,52049.00,,INE589G01011,01-Aug-19,,
532679,SORILINFRA  ,B ,Q,110.80,115.45,105.30,105.30,105.30,110.80,165,11217,1192714.00,,INE034H01016,01-Aug-19,,
532683,AIAENGINEER ,A ,Q,1716.00,1747.50,1705.00,1721.55,1747.50,1707.95,112,321,551912.00,,INE212H01026,01-Aug-19,,
532684,EVEREST KANT,B ,Q,19.80,20.10,19.50,19.85,19.90,20.00,55,13515,267594.00,,INE184H01027,01-Aug-19,,
532686,KERNEX MICRO,T ,Q,21.10,21.10,21.10,21.10,21.10,22.20,6,180,3798.00,,INE202H01019,01-Aug-19,,
532687,REPRO INDIA ,B ,Q,508.65,530.00,499.05,501.85,520.00,516.70,18,89,45152.00,,INE461B01014,01-Aug-19,,
532689,PVR LTD     ,A ,Q,1504.70,1528.10,1467.35,1491.55,1494.90,1517.70,1605,37017,55210411.00,,INE191H01014,01-Aug-19,,
532692,RADHA MADHAV,B ,Q,4.90,4.94,4.71,4.91,4.92,4.72,22,13942,68505.00,,INE172H01014,01-Aug-19,,
532693,PUNJ LLOYD  ,B ,Q,1.29,1.29,1.20,1.20,1.20,1.24,74,96975,117049.00,,INE701B01021,01-Aug-19,,
532694,BARTRONICSIN,B ,Q,3.00,3.08,2.83,2.89,2.99,3.00,19,2713,8002.00,,INE855F01034,01-Aug-19,,
532695,CELEBRITYFAS,B ,Q,6.80,6.84,6.63,6.84,6.84,6.52,21,1106,7543.00,,INE185H01016,01-Aug-19,,
532696,EDUCOMP SOLN,Z ,Q,1.35,1.36,1.30,1.35,1.35,1.30,26,16553,22069.00,,INE216H01027,01-Aug-19,,
532698,NITINSPINNER,B ,Q,53.65,54.15,50.65,51.05,51.00,53.90,92,4140,215773.00,,INE229H01012,01-Aug-19,,
532699,ROYALORCH   ,B ,Q,65.05,68.80,65.05,65.55,65.60,66.55,54,1602,105580.00,,INE283H01019,01-Aug-19,,
532700,ENT NETWORK ,B ,Q,391.00,391.00,390.00,390.00,390.00,395.00,6,22,8590.00,,INE265F01028,01-Aug-19,,
532702,GUJ PETRONET,A ,Q,212.50,216.50,207.80,210.30,207.80,211.85,1205,37657,8038561.00,,INE246F01010,01-Aug-19,,
532705,JAGRAN PRAK ,A ,Q,82.70,82.70,76.30,77.35,78.70,83.15,513,14412,1125279.00,,INE199G01027,01-Aug-19,,
532706,INOX LEISURE,A ,Q,288.70,296.45,288.40,294.60,294.60,294.30,410,9135,2691031.00,,INE312H01016,01-Aug-19,,
532707,DYNEMIC PRO ,B ,Q,119.20,122.75,116.10,121.05,121.05,118.90,225,12708,1529488.00,,INE256H01015,01-Aug-19,,
532708,GVK POWERINF,B ,Q,4.78,4.78,4.50,4.74,4.70,4.77,166,121265,565252.00,,INE251H01024,01-Aug-19,,
532710,SADBHAV ENGG,A ,Q,140.10,142.65,114.50,132.15,132.15,140.70,2454,106938,13461593.00,,INE226H01026,01-Aug-19,,
532712,REL COM LTD ,A ,Q,1.42,1.44,1.33,1.33,1.33,1.39,50992,7733272,10532255.00,,INE330H01018,01-Aug-19,,
532713,SAKUMA EXPO ,B ,Q,12.00,12.20,11.52,11.52,11.52,12.80,213,46967,545557.00,,INE190H01024,01-Aug-19,,
532714,KEC INTERN  ,A ,Q,309.15,311.65,305.00,306.20,306.00,308.40,473,11715,3597707.00,,INE389H01022,01-Aug-19,,
532716,GILLA ARBUT ,B ,Q,39.00,39.00,35.00,35.65,35.65,33.05,13,2095,76284.00,,INE047B01011,01-Aug-19,,
532717,INDOTECHTR  ,B ,Q,82.35,82.65,81.40,81.40,81.40,84.20,12,152,12437.00,,INE332H01014,01-Aug-19,,
532719,BL KASHYAP  ,B ,Q,9.64,9.64,9.14,9.48,9.50,9.30,18,2839,26893.00,,INE350H01032,01-Aug-19,,
532720,M&M FINANSER,A ,Q,297.10,305.75,291.30,298.40,299.40,304.75,2222,120903,36005352.00,,INE774D01024,01-Aug-19,,
532721,VISA STEEL  ,B ,Q,5.30,6.04,5.16,5.19,6.04,5.31,45,19145,101540.00,,INE286H01012,01-Aug-19,,
532722,NITCO TILES ,B ,Q,22.10,22.50,21.70,22.15,22.50,22.80,36,3709,81656.00,,INE858F01012,01-Aug-19,,
532725,SOLAR IND   ,A ,Q,1110.05,1121.50,1086.25,1099.75,1091.50,1125.85,81,439,483858.00,,INE343H01029,01-Aug-19,,
532726,GALLAN METAL,B ,Q,29.85,32.95,29.85,30.00,30.00,30.30,14,2185,65754.00,,INE297H01019,01-Aug-19,,
532727,ADHUNIK MET ,B ,Q,1.32,1.38,1.32,1.38,1.38,1.38,5,3100,4095.00,,INE400H01019,01-Aug-19,,
532728,MALU PAPER  ,B ,Q,18.50,18.70,18.50,18.70,18.70,18.80,4,97,1813.00,,INE383H01017,01-Aug-19,,
532729,UTTAM SUGAR ,B ,Q,108.90,111.80,108.00,109.20,109.10,110.00,217,9711,1069038.00,,INE786F01031,01-Aug-19,,
532730,STL GLOBAL  ,T ,Q,11.99,11.99,10.93,11.38,11.38,11.50,6,16200,183576.00,,INE353H01010,01-Aug-19,,
532732,KEWAL KIRAN ,B ,Q,995.00,1015.00,925.00,960.05,960.05,997.00,16,216,210511.00,,INE401H01017,01-Aug-19,,
532733,SUN TVNET   ,A ,Q,471.40,478.90,451.85,457.25,459.20,471.35,1365,75818,35117571.00,,INE424H01027,01-Aug-19,,
532734,GODAWARI POW,B ,Q,183.00,186.00,179.50,181.20,181.20,180.60,94,3177,575079.00,,INE177H01013,01-Aug-19,,
532735,RSYSTEMINT  ,B ,Q,44.05,44.10,41.35,41.35,42.15,43.75,35,1622,68527.00,,INE411H01032,01-Aug-19,,
532737,EMKAY GLOB F,B ,Q,60.25,60.25,57.00,57.95,58.10,58.00,47,2875,166978.00,,INE296H01011,01-Aug-19,,
532740,LOKESH MACH ,B ,Q,38.05,40.50,37.25,38.15,40.50,38.10,12,1325,50159.00,,INE397H01017,01-Aug-19,,
532741,KAMDHENU    ,B ,Q,92.65,99.80,92.10,94.30,93.20,91.25,237,3995,380249.00,,INE390H01012,01-Aug-19,,
532742,PAUSHAK LTD ,X ,Q,2323.00,2323.00,2106.05,2187.35,2199.00,2199.70,42,125,275794.00,,INE111F01016,01-Aug-19,,
532745,INDICAP     ,X ,Q,28.00,29.90,28.00,28.65,29.35,28.50,36,7610,214703.00,,INE347H01012,01-Aug-19,,
532746,UNITY INFRA ,Z ,Q,0.44,0.44,0.44,0.44,0.44,0.46,1,10,4.00,,INE466H01028,01-Aug-19,,
532748,PRIME FOCUS ,B ,Q,43.00,43.15,39.05,39.75,39.80,41.85,109,4108,166529.00,,INE367G01038,01-Aug-19,,
532749,ALLCARGO    ,B ,Q,96.90,97.25,93.75,95.70,95.85,96.10,90,4232,401101.00,,INE418H01029,01-Aug-19,,
532751,EASUNREYRL  ,B ,Q,4.20,4.20,4.20,4.20,4.20,4.02,1,500,2100.00,,INE268C01029,01-Aug-19,,
532754,GMR INFRASTR,A ,Q,15.00,15.22,14.83,14.98,15.07,14.98,320,491618,7362021.00,,INE776C01039,01-Aug-19,,
532755,TECH MAH    ,A ,Q,632.00,633.45,619.05,625.60,624.65,636.55,2477,65615,41049719.00,,INE669C01036,01-Aug-19,,
