SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540787,ICICIB22    ,B ,Q,34.75,35.46,34.71,35.07,35.07,34.85,345,29956,1053013.00,,INF109KB15Y7,16-Apr-21,,
540789,DNAMEDIA    ,B ,Q,0.80,0.82,0.68,0.70,0.70,0.75,37,22740,16475.00,,INE016M01021,16-Apr-21,,
540795,DYNAMIC     ,B ,Q,24.05,25.75,24.00,24.30,24.00,25.45,29,7519,183662.00,,INE600Y01019,16-Apr-21,,
540797,SHALBY      ,B ,Q,113.45,117.10,113.40,114.30,113.40,114.80,435,9996,1152343.00,,INE597J01018,16-Apr-21,,
540798,FSC         ,A ,Q,71.50,76.80,71.50,74.50,74.50,73.95,192,8142,607990.00,,INE935Q01015,16-Apr-21,,
540823,VITESSE     ,XT,Q,40.50,42.40,40.50,42.40,42.40,40.50,4,22,930.00,,INE550U01014,16-Apr-21,,
540824,ASTRON      ,B ,Q,39.70,41.00,38.75,39.45,39.45,38.90,187,11507,454098.00,,INE646X01014,16-Apr-21,,
540829,CHANDRIMA   ,XT,Q,3.35,3.55,3.23,3.25,3.23,3.40,25,6573,22132.00,,INE371F01016,16-Apr-21,,
540850,JFL         ,M ,Q,9.00,9.00,8.84,8.84,8.84,9.30,2,4000,35680.00,,INE841Y01019,16-Apr-21,,
540861,IPRU3018    ,B ,Q,11.50,11.71,11.50,11.71,11.71,12.06,2,2000,23315.00,,INF109KB16Z2,16-Apr-21,,
540862,IPRU3019    ,B ,Q,12.21,12.21,12.21,12.21,12.21,12.21,1,1000,12210.00,,INF109KB17Z0,16-Apr-21,,
540879,APOLLO      ,B ,Q,91.25,91.30,90.30,90.60,90.75,89.90,151,2774,252333.00,,INE713T01010,16-Apr-21,,
540900,NEWGEN      ,A ,Q,303.75,310.85,299.45,304.75,304.75,298.95,836,12631,3874239.00,,INE619B01017,16-Apr-21,,
540901,PRAXIS      ,T ,Q,35.05,36.00,33.25,34.50,34.50,35.00,26,3406,114193.00,,INE546Y01022,16-Apr-21,,
540902,AMBER       ,A ,Q,3080.05,3180.45,3073.15,3144.90,3144.90,3095.15,1525,6094,19042144.00,,INE371P01015,16-Apr-21,,
540904,TIRUFOAM    ,X ,Q,60.80,60.80,60.80,60.80,60.80,64.00,1,75,4560.00,,INE115G01015,16-Apr-21,,
540935,GALAXYSURF  ,A ,Q,2710.00,2710.00,2539.50,2574.90,2601.00,2607.35,833,2662,6929974.00,,INE600K01018,16-Apr-21,,
540936,GGL         ,T ,Q,24.20,24.20,24.20,24.20,24.20,24.65,11,1212,29330.00,,INE063Z01017,16-Apr-21,,
540954,IWP         ,XT,Q,35.75,36.00,34.90,35.00,35.10,34.95,53,3173,112427.00,,INE586E01020,16-Apr-21,,
540955,TDSL        ,B ,Q,22.40,24.90,22.40,23.70,23.70,23.40,37,1590,37378.00,,INE773Y01014,16-Apr-21,,
540956,BHATIA      ,B ,Q,72.50,72.50,66.00,68.15,68.00,69.25,8,74,4978.00,,INE341Z01017,16-Apr-21,,
540961,SHIVAMILLS  ,T ,Q,44.00,45.35,41.10,41.70,41.70,43.20,14,1699,74236.00,,INE644Y01017,16-Apr-21,,
540975,ASTERDM     ,A ,Q,141.70,152.20,136.65,146.55,146.00,140.70,1711,73469,10742753.00,,INE914M01019,16-Apr-21,,
540980,YSL         ,XT,Q,13501.00,13501.00,13501.00,13501.00,13501.00,13005.00,2,4,54004.00,,INE868X01014,16-Apr-21,,
541005,KANCOTEA    ,X ,Q,47.90,47.90,42.05,43.80,43.00,43.60,28,1460,63858.00,,INE398L01017,16-Apr-21,,
541019,HGINFRA     ,A ,Q,267.60,267.60,254.20,266.10,265.30,266.50,253,3295,861707.00,,INE926X01010,16-Apr-21,,
541096,BPLPHARMA   ,XT,Q,343.65,350.00,343.65,349.20,349.75,342.50,19,245,85416.00,,INE365Y01019,16-Apr-21,,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.01,20,3746,3745998.00,,INF740KA1EU7,16-Apr-21,,
541143,BDL         ,A ,Q,332.90,338.00,332.05,335.65,335.20,331.40,278,5225,1751483.00,,INE171Z01018,16-Apr-21,,
541153,BANDHANBNK  ,A ,Q,330.10,330.10,320.80,322.55,322.55,326.10,3550,252978,82342893.00,,INE545U01014,16-Apr-21,,
541154,HAL         ,A ,Q,961.00,981.45,961.00,966.20,963.50,965.90,781,12376,12017550.00,,INE066F01012,16-Apr-21,,
541161,KARDA       ,B ,Q,119.80,119.80,117.00,117.35,117.75,120.50,129,12052,1436475.00,,INE278R01026,16-Apr-21,,
541163,SANDHAR     ,B ,Q,204.75,205.00,200.20,204.40,204.50,204.45,83,544,110759.00,,INE278H01035,16-Apr-21,,
541167,YASHO       ,B ,Q,369.95,390.00,350.00,377.75,377.75,359.20,469,7965,2989637.00,,INE616Z01012,16-Apr-21,,
541178,BENARA      ,M ,Q,10.38,10.38,9.15,9.15,9.15,9.15,6,12000,112860.00,,INE495Z01011,16-Apr-21,,
541179,ISEC        ,A ,Q,410.00,418.95,404.50,416.85,416.85,409.20,1546,23768,9807390.00,,INE763G01038,16-Apr-21,,
541195,MIDHANI     ,A ,Q,182.50,184.35,182.10,183.00,184.30,182.60,521,19388,3555156.00,,INE099Z01011,16-Apr-21,,
541206,OBCL        ,M ,Q,25.00,25.00,24.50,24.50,24.50,25.25,2,4000,99000.00,,INE426Z01016,16-Apr-21,,
541233,LEMONTREE   ,A ,Q,29.85,30.50,29.80,29.90,29.90,30.10,1412,305277,9150594.00,,INE970X01018,16-Apr-21,,
541269,CHEMFABALKA ,B ,Q,137.10,143.90,133.00,136.80,136.70,138.00,97,2563,351402.00,,INE783X01023,16-Apr-21,,
541276,HARDWYN     ,M ,Q,62.60,72.50,62.55,67.60,62.65,69.50,4,20000,1301500.00,,INE626Z01011,16-Apr-21,,
541299,DLCL        ,M ,Q,20.85,20.85,20.85,20.85,20.85,18.96,3,12000,250200.00,,INE871Z01013,16-Apr-21,,
541301,ORIENTELEC  ,A ,Q,294.00,294.00,285.00,288.35,288.35,286.00,794,17331,5028215.00,,INE142Z01019,16-Apr-21,,
541303,AKSHAR      ,M ,Q,8.70,8.70,7.95,7.95,7.95,8.70,2,6000,49950.00,,INE256Z01017,16-Apr-21,,
541309,IPRU3095    ,B ,Q,11.16,11.16,11.16,11.16,11.16,12.11,1,500,5580.00,,INF109KC1CV2,16-Apr-21,,
541313,ICICI500    ,B ,Q,201.00,204.80,200.50,200.50,200.50,201.00,44,162,32652.00,,INF109KC1CZ3,16-Apr-21,,
541336,INDOSTAR    ,A ,Q,308.45,318.80,308.20,314.55,313.90,311.00,284,2508,781464.00,,INE896L01010,16-Apr-21,,
541347,PARVATI     ,X ,Q,2.35,2.37,2.15,2.36,2.36,2.26,13,2696,6191.00,,INE295Z01015,16-Apr-21,,
541353,INNOVATORS  ,M ,Q,38.95,39.00,38.95,38.95,38.95,40.00,4,6400,249360.00,,INE870Z01015,16-Apr-21,,
541400,ZIMLAB      ,X ,Q,79.65,79.70,74.00,75.60,76.90,78.15,75,4604,356528.00,,INE518E01015,16-Apr-21,,
541401,ARIHANTINS  ,MT,Q,2.01,2.20,2.01,2.20,2.20,2.10,2,8000,16840.00,,INE997Z01016,16-Apr-21,,
541402,AFFORDABLE  ,M ,Q,87.25,90.50,86.65,89.70,90.00,88.75,11,17600,1552560.00,,INE692Z01013,16-Apr-21,,
541403,DOLLAR      ,A ,Q,245.65,249.95,240.30,241.65,241.65,240.20,273,6056,1481025.00,,INE325C01035,16-Apr-21,,
541418,NGIL        ,M ,Q,25.30,25.30,25.00,25.00,25.00,26.00,2,13000,326950.00,,INE236Y01012,16-Apr-21,,
541444,PALMJEWELS  ,T ,Q,80.90,80.90,75.00,78.90,78.90,77.40,239,35046,2765730.00,,INE838Z01012,16-Apr-21,,
541445,WAA         ,M ,Q,82.90,90.75,82.90,90.75,90.75,82.50,47,43200,3872800.00,,INE799N01012,16-Apr-21,,
541450,ADANIGREEN  ,A ,Q,1135.00,1148.05,1099.00,1107.65,1107.65,1121.55,2635,34845,39184376.00,,INE364U01010,16-Apr-21,,
541503,UNICK       ,XT,Q,27.00,27.00,27.00,27.00,27.00,26.00,3,52,1404.00,,INE250G01010,16-Apr-21,,
541540,SOLARA      ,A ,Q,1441.00,1481.10,1410.80,1462.35,1462.35,1423.45,644,3762,5432418.00,,INE624Z01016,16-Apr-21,,
541546,GAYAHWS     ,T ,Q,0.58,0.58,0.56,0.57,0.57,0.57,18,79967,45948.00,,INE287Z01012,16-Apr-21,,
541556,RITES       ,A ,Q,242.00,242.00,236.90,237.55,238.00,238.60,571,11213,2669893.00,,INE320J01015,16-Apr-21,,
541557,FINEORG     ,A ,Q,2555.00,2600.00,2481.60,2497.80,2506.40,2497.45,418,1527,3862750.00,,INE686Y01026,16-Apr-21,,
541578,VARROC      ,A ,Q,341.20,364.00,341.20,350.15,349.05,340.55,687,9353,3300565.00,,INE665L01035,16-Apr-21,,
541627,HITECHWIND  ,XT,Q,5.48,5.49,5.00,5.49,5.49,5.23,22,15900,85790.00,,INE173V01013,16-Apr-21,,
541678,TVF1G       ,B ,Q,11.89,11.89,10.81,10.81,10.81,10.81,3,11,119.00,,INF277K019G0,16-Apr-21,,
541700,TCNSBRANDS  ,A ,Q,469.20,478.75,468.75,469.55,471.15,467.60,206,1284,607890.00,,INE778U01029,16-Apr-21,,
541702,ASHNI       ,XT,Q,5.38,5.38,5.38,5.38,5.38,5.13,2,19,102.00,,INE694W01016,16-Apr-21,,
541725,IDFCEOS6RG  ,B ,Q,12.26,12.26,12.26,12.26,12.26,12.61,1,100,1226.00,,INF194KA14U2,16-Apr-21,,
541729,HDFCAMC     ,A ,Q,2949.70,2978.75,2922.10,2927.90,2927.40,2947.25,701,4201,12388697.00,,INE127D01025,16-Apr-21,,
541735,VIVANTA     ,X ,Q,10.99,10.99,10.99,10.99,10.99,11.56,3,75,824.00,,INE299W01014,16-Apr-21,,
541741,TINNATFL    ,X ,Q,12.94,12.94,12.94,12.94,12.94,12.33,1,500,6470.00,,INE401Z01019,16-Apr-21,,
541770,CREDITACC   ,A ,Q,569.00,585.45,567.60,570.60,571.00,566.65,1345,15545,8935192.00,,INE741K01010,16-Apr-21,,
541771,AMINTAN     ,X ,Q,0.82,0.89,0.70,0.81,0.85,0.81,63,87531,67578.00,,INE572Z01017,16-Apr-21,,
541778,DEEP        ,B ,Q,80.00,80.00,70.00,70.60,70.60,73.00,74,8068,608569.00,,INE00IY01012,16-Apr-21,,
541804,IPRU3168    ,B ,Q,10.61,10.61,10.61,10.61,10.61,10.56,1,1000,10610.00,,INF109KC1IU1,16-Apr-21,,
541809,ICICINXT50  ,B ,Q,34.60,35.59,34.55,35.29,35.59,34.33,31,241,8517.00,,INF109KC1NS5,16-Apr-21,,
541865,ASRL        ,B ,Q,59.70,59.70,55.00,55.00,55.00,54.70,16,6678,375429.00,,INE01B501018,16-Apr-21,,
541890,SPACEINCUBA ,XT,Q,0.91,0.91,0.91,0.91,0.91,0.92,18,7761,7062.00,,INE797Z01010,16-Apr-21,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,16,22728,22728000.00,,INF109KC1KT9,16-Apr-21,,
541956,IRCON       ,A ,Q,89.50,89.65,88.50,88.65,88.70,88.65,459,54036,4802794.00,,INE962Y01021,16-Apr-21,,
541972,SETFSN50    ,B ,Q,409.90,409.90,397.01,409.49,409.49,397.05,8,215,85433.00,,INF200KA1VQ2,16-Apr-21,,
541974,MANORAMA    ,M ,Q,844.00,875.50,844.00,875.00,875.50,831.05,29,6450,5578642.00,,INE00VM01010,16-Apr-21,,
541983,INNOVATIVE  ,M ,Q,7.50,7.94,6.54,6.67,6.66,6.84,12,15000,106050.00,,INE492Y01011,16-Apr-21,,
541984,NIOSAG      ,B ,Q,11.25,11.25,11.25,11.25,11.25,11.21,1,1000,11250.00,,INF204KB1I24,16-Apr-21,,
541988,AAVAS       ,A ,Q,2340.20,2352.10,2298.00,2319.90,2314.00,2329.55,463,2073,4826345.00,,INE216P01012,16-Apr-21,,
541999,GENERAAGRI  ,X ,Q,1.49,1.49,1.49,1.49,1.49,1.42,1,2,2.00,,INE993L01015,16-Apr-21,,
542011,GRSE        ,A ,Q,177.65,185.00,177.65,180.70,180.70,177.25,1823,24596,4447539.00,,INE382Z01011,16-Apr-21,,
542012,AAL         ,M ,Q,110.95,110.95,105.10,110.00,110.00,111.00,3,6000,652100.00,,INE911Z01017,16-Apr-21,,
542019,SHUBHAM     ,M ,Q,79.15,79.15,71.70,76.65,71.70,75.40,3,9000,690000.00,,INE01J501010,16-Apr-21,,
542046,VIVIDM      ,M ,Q,19.00,19.40,19.00,19.40,19.40,18.60,2,5040,96768.00,,INE647Z01017,16-Apr-21,,
542057,BCPL        ,B ,Q,58.80,58.80,52.20,55.10,55.40,53.15,182,53110,2900709.00,,INE00SW01015,16-Apr-21,,
542066,ATGL        ,A ,Q,1143.00,1166.90,1120.00,1134.35,1134.35,1113.90,15866,300333,344424462.00,,INE399L01023,16-Apr-21,,
542117,NETRIPPLES  ,X ,Q,4.58,4.58,4.58,4.58,4.58,4.58,7,5100,23358.00,,INE478B01018,16-Apr-21,,
542131,MAN50ETF    ,B ,Q,149.50,150.00,149.50,149.55,149.50,148.60,25,2014,301694.00,,INF769K01EG9,16-Apr-21,,
542141,TECHNOE     ,A ,Q,299.90,315.00,295.00,303.95,302.15,298.90,447,7664,2344807.00,,INE285K01026,16-Apr-21,,
542145,RONI        ,M ,Q,65.00,65.00,65.00,65.00,65.00,65.00,1,6000,390000.00,,INE02AP01013,16-Apr-21,,
542158,IPRU3219    ,B ,Q,9.61,9.61,9.61,9.61,9.61,8.75,1,2200,21142.00,,INF109KC1NP1,16-Apr-21,,
542216,DALBHARAT   ,A ,Q,1595.70,1601.50,1533.65,1559.55,1543.30,1587.10,5329,21030,33446723.00,,INE00R701025,16-Apr-21,,
542230,ABSLNN50ET  ,B ,Q,352.00,355.99,344.00,346.01,346.01,344.86,14,100,35064.00,,INF209KB1B87,16-Apr-21,,
542231,NILASPACES  ,T ,Q,1.52,1.52,1.39,1.46,1.46,1.45,40,64522,93011.00,,INE00S901012,16-Apr-21,,
542232,SRD         ,B ,Q,48.65,57.00,48.50,48.55,48.55,52.45,5,30,1549.00,,INE01NE01012,16-Apr-21,,
542233,TREJHARA    ,B ,Q,32.50,32.75,30.95,31.60,31.85,32.60,222,9638,304260.00,,INE00CA01015,16-Apr-21,,
542248,DECCAN      ,M ,Q,26.00,27.50,26.00,26.65,26.65,26.00,11,14400,380820.00,,INE452W01019,16-Apr-21,,
542285,AXITA       ,M ,Q,40.00,40.40,40.00,40.40,40.40,42.30,3,12000,481600.00,,INE02EZ01014,16-Apr-21,,
542333,RPSGVENT    ,A ,Q,336.00,343.00,326.00,332.65,332.65,335.20,325,6192,2069969.00,,INE425Y01011,16-Apr-21,,
542337,SPENCER     ,A ,Q,67.35,70.45,67.35,69.05,68.95,70.65,509,28478,1977136.00,,INE020801028,16-Apr-21,,
542351,GLOSTERLTD  ,X ,Q,714.00,716.00,700.00,713.00,713.00,697.35,64,1461,1034872.00,,INE350Z01018,16-Apr-21,,
542367,XELPMOC     ,B ,Q,307.95,311.85,296.00,300.45,297.80,305.45,681,7409,2244308.00,,INE01P501012,16-Apr-21,,
542383,RITCO       ,M ,Q,16.75,16.80,15.50,15.70,15.70,15.50,8,16000,254880.00,,INE01EG01016,16-Apr-21,,
542399,CHALET      ,A ,Q,137.25,143.10,133.10,134.40,134.40,135.55,931,30123,4156477.00,,INE427F01016,16-Apr-21,,
542437,ANMOL       ,M ,Q,114.10,116.70,113.10,113.10,113.10,111.10,6,24000,2759600.00,,INE02AR01019,16-Apr-21,,
542460,ANUP        ,B ,Q,571.45,581.95,565.95,576.20,572.00,566.60,150,955,549418.00,,INE294Z01018,16-Apr-21,,
542484,ARVINDFASN  ,A ,Q,130.05,134.50,130.05,131.75,131.75,131.85,549,14173,1882186.00,,INE955V01021,16-Apr-21,,
542513,UTISXN50    ,B ,Q,38.81,41.90,38.81,39.13,39.13,40.00,66,1801,74282.00,,INF789F1AUU3,16-Apr-21,,
542524,AIHL        ,XT,Q,12.50,13.12,12.50,13.12,13.12,0.00,2,105,1315.00,,INE342U01016,16-Apr-21,,
542579,AGOL        ,M ,Q,44.50,44.50,42.50,43.25,42.50,44.00,22,41600,1807680.00,,INE05FR01011,16-Apr-21,,
542592,HBEL        ,M ,Q,120.50,120.50,109.40,120.50,120.50,120.50,3,4000,470900.00,,INE02PC01019,16-Apr-21,,
542597,MSTC        ,A ,Q,262.50,274.45,262.50,269.00,268.45,266.00,1404,52143,14122190.00,,INE255X01014,16-Apr-21,,
542602,EMBASSY     ,IF,Q,307.00,311.90,307.00,309.63,309.30,306.74,131,29200,9051168.00,,INE041025011,16-Apr-21,,
542627,CHANDNIMACH ,X ,Q,9.80,9.80,9.80,9.80,9.80,8.91,3,988,9682.00,,INE01GZ01011,16-Apr-21,,
542649,RVNL        ,A ,Q,27.40,28.10,27.20,27.70,27.70,27.25,1211,384997,10624796.00,,INE415G01027,16-Apr-21,,
542650,METROPOLIS  ,A ,Q,2480.00,2519.65,2449.35,2484.45,2492.00,2434.90,895,4853,12087368.00,,INE112L01020,16-Apr-21,,
542651,KPITTECH    ,A ,Q,190.95,200.30,188.10,191.70,191.70,186.65,2395,151402,29536403.00,,INE04I401011,16-Apr-21,,
542652,POLYCAB     ,A ,Q,1415.00,1428.00,1388.80,1402.25,1393.25,1413.30,1198,9997,14073578.00,,INE455K01017,16-Apr-21,,
542653,JINAAM      ,M ,Q,3.75,3.75,3.45,3.46,3.45,3.70,8,18000,65420.00,,INE011201014,16-Apr-21,,
542654,VRFILMS     ,M ,Q,104.60,104.60,104.60,104.60,104.60,114.10,1,1000,104600.00,,INE06LG01010,16-Apr-21,,
542655,VIKASMCORP  ,B ,Q,2.91,3.01,2.90,2.97,2.97,2.93,1740,1601849,4739730.00,,INE161L01027,16-Apr-21,,
542665,NEOGEN      ,A ,Q,915.50,939.00,870.00,876.95,878.60,906.10,1267,10454,9464856.00,,INE136S01016,16-Apr-21,,
542667,WORL        ,M ,Q,29.80,29.80,29.80,29.80,29.80,31.65,1,2000,59600.00,,INE06CG01019,16-Apr-21,,
542669,BMW         ,X ,Q,30.10,30.10,27.85,29.60,29.50,29.25,75,2454,72137.00,,INE374E01021,16-Apr-21,,
542670,ARTEMISELC  ,B ,Q,40.00,44.00,39.00,41.00,41.00,41.00,48,7599,313724.00,,INE757T01017,16-Apr-21,,
542679,DEL         ,X ,Q,17.05,17.45,16.75,16.85,16.85,17.05,5,663,11143.00,,INE413F01016,16-Apr-21,,
542682,HARISH      ,XT,Q,32.25,35.55,32.25,32.25,32.25,33.90,4,89,2886.00,,INE01K301012,16-Apr-21,,
542684,PPL         ,B ,Q,119.40,128.50,118.05,126.10,124.90,118.30,1448,46880,5889714.00,,INE050001010,16-Apr-21,,
542685,DGCONTENT   ,B ,Q,8.71,8.71,8.35,8.35,8.35,8.30,2,71,613.00,,INE03JI01017,16-Apr-21,,
542721,ARL         ,M ,Q,30.90,32.75,30.75,31.80,31.80,31.70,4,16000,504800.00,,INE02GA01012,16-Apr-21,,
542725,SBC         ,M ,Q,41.60,41.60,41.60,41.60,41.60,41.25,1,3000,124800.00,,INE04AK01010,16-Apr-21,,
542726,INDIAMART   ,A ,Q,8090.00,8090.00,7951.70,7978.45,7978.45,8029.85,423,1072,8582831.00,,INE933S01016,16-Apr-21,,
542727,CPML        ,M ,Q,15.03,16.60,15.03,16.60,16.60,15.25,3,12000,192520.00,,INE056001014,16-Apr-21,,
542729,DCMNVL      ,T ,Q,79.75,86.35,79.45,82.05,82.05,83.55,20,2936,241145.00,,INE08KP01019,16-Apr-21,,
542730,ICICIBANKN  ,B ,Q,320.00,320.83,318.00,318.65,318.24,320.22,30,849,271674.00,,INF109KC1E27,16-Apr-21,,
542752,AFFLE       ,A ,Q,5429.50,5469.00,5387.90,5399.15,5397.70,5399.50,614,1736,9409994.00,,INE00WC01019,16-Apr-21,,
542753,SEACOAST    ,X ,Q,134.05,148.00,134.05,144.95,144.95,141.05,47,6478,943075.00,,INE277T01016,16-Apr-21,,
542758,ICICIBANKP  ,B ,Q,168.00,170.00,168.00,170.00,170.00,166.11,14,22,3730.00,,INF109KC1E35,16-Apr-21,,
542759,SPANDANA    ,A ,Q,565.00,567.00,545.00,550.25,552.75,562.85,844,10908,6091044.00,,INE572J01011,16-Apr-21,,
542760,SWSOLAR     ,A ,Q,306.00,335.95,306.00,310.05,310.05,305.75,4185,170766,54895409.00,,INE00M201021,16-Apr-21,,
542765,TRANSPACT   ,MS,Q,154.00,154.00,154.00,154.00,154.00,160.00,1,1000,154000.00,,INE06YD01010,16-Apr-21,,
542770,ALPHALOGIC  ,MS,Q,76.80,90.00,76.80,77.50,77.50,96.00,3,4800,390880.00,,INE08E401011,16-Apr-21,,
542772,IIFLWAM     ,A ,Q,1134.85,1214.00,1125.00,1190.95,1195.15,1152.05,227,459,530170.00,,INE466L01020,16-Apr-21,,
542773,IIFLSEC     ,A ,Q,49.15,49.15,47.70,48.35,48.35,48.15,367,30697,1487358.00,,INE489L01022,16-Apr-21,,
542774,APMFINVEST  ,X ,Q,20.70,21.00,20.50,20.50,20.50,20.05,9,1160,23883.00,,INE08KJ01012,16-Apr-21,,
542801,MISQUITA    ,M ,Q,24.70,26.85,24.70,26.85,26.85,27.40,3,6000,152500.00,,INE957W01025,16-Apr-21,,
542802,GALACTICO   ,M ,Q,51.50,52.50,51.00,51.00,51.00,51.00,3,18000,930000.00,,INE906Y01010,16-Apr-21,,
542803,ELLORATRAD  ,XT,Q,51.55,51.55,50.85,50.85,50.85,51.85,77,21624,1099923.00,,INE560T01015,16-Apr-21,,
542804,NIESSPJ     ,B ,Q,6.12,6.12,6.12,6.12,6.12,6.79,3,302,1848.00,,INF204KB12F2,16-Apr-21,,
542812,FLUOROCHEM  ,A ,Q,747.00,774.95,718.80,727.45,730.85,750.40,743,9223,6789995.00,,INE09N301011,16-Apr-21,,
542817,NIEHSPI     ,B ,Q,0.10,0.10,0.10,0.10,0.10,0.09,1,1,0.00,,INF204KB17F1,16-Apr-21,,
542830,IRCTC       ,A ,Q,1610.50,1665.15,1605.05,1632.10,1632.10,1607.75,3015,38107,61895891.00,,INE335Y01012,16-Apr-21,,
542837,NIESSPE     ,B ,Q,3.64,3.64,3.64,3.64,3.64,3.65,1,1,3.00,,INF204KB11E7,16-Apr-21,,
542843,NIEHSPG     ,B ,Q,8.21,8.21,8.10,8.10,8.10,7.50,3,105,851.00,,INF204KB16F3,16-Apr-21,,
542844,NIEHSPH     ,B ,Q,2.99,2.99,2.47,2.79,2.79,2.74,15,651,1795.00,,INF204KB16G1,16-Apr-21,,
542845,NIEHSPJ     ,B ,Q,7.26,7.26,7.26,7.26,7.26,6.60,14,2302,16712.00,,INF204KB17G9,16-Apr-21,,
542847,NIESSPL     ,B ,Q,1.59,1.59,1.59,1.59,1.59,1.49,5,645,1025.00,,INF204KB19E0,16-Apr-21,,
542848,NIESSPM     ,B ,Q,23.65,23.65,23.65,23.65,23.65,21.50,1,1,23.00,,INF204KB14F8,16-Apr-21,,
542852,VISHWARAJ   ,B ,Q,119.75,126.20,116.85,124.95,124.95,120.80,466,10065,1220363.00,,INE430N01014,16-Apr-21,,
542857,GREENPANEL  ,B ,Q,207.95,207.95,207.95,207.95,207.95,198.05,25,3133,651507.00,,INE08ZM01014,16-Apr-21,,
542862,SHAHLON     ,XT,Q,64.65,64.65,64.65,64.65,64.65,64.75,1,1,64.00,,INE052001018,16-Apr-21,,
542866,JSGLEASING  ,XT,Q,26.10,26.10,26.10,26.10,26.10,25.00,3,100,2610.00,,INE317W01014,16-Apr-21,,
542867,CSBBANK     ,A ,Q,261.00,264.55,254.00,263.50,261.15,259.00,1301,16365,4304344.00,,INE679A01013,16-Apr-21,,
542872,ABCRSPDG    ,F ,Q,0.73,0.73,0.73,0.73,0.73,0.67,4,660,481.00,,INF209KB1P24,16-Apr-21,,
542904,UJJIVANSFB  ,A ,Q,29.05,29.40,28.70,28.85,28.85,29.05,574,172236,4986604.00,,INE551W01018,16-Apr-21,,
542905,SHIL        ,A ,Q,269.90,278.65,266.00,269.35,267.00,265.40,310,8509,2343903.00,,INE05AN01011,16-Apr-21,,
542907,PRINCEPIPE  ,A ,Q,493.00,520.00,492.55,508.40,506.20,492.15,1454,35045,17915972.00,,INE689W01016,16-Apr-21,,
542908,EBBETF0423  ,F ,Q,1120.50,1120.50,1120.50,1120.50,1120.50,1120.06,1,2,2241.00,,INF754K01KN4,16-Apr-21,,
542909,EBBETF0430  ,F ,Q,1146.87,1149.00,1146.00,1147.39,1148.00,1145.44,86,1228,1408515.00,,INF754K01KO2,16-Apr-21,,
542919,ARTEMISMED  ,B ,Q,203.00,203.05,188.10,195.80,192.00,201.00,40,847,164949.00,,INE025R01013,16-Apr-21,,
542920,SUMICHEM    ,A ,Q,282.20,295.75,282.20,294.25,294.25,282.15,914,24424,7129741.00,,INE258G01013,16-Apr-21,,
542921,ICICIM150   ,B ,Q,89.60,92.00,89.50,92.00,92.00,88.81,22,172,15689.00,,INF109KC1G82,16-Apr-21,,
542922,MANXT50ETF  ,B ,Q,341.00,347.00,341.00,345.47,344.00,339.50,28,894,308728.00,,INF769K01FN2,16-Apr-21,,
542923,TRANWAY     ,MS,Q,8.45,9.33,8.45,9.33,9.33,8.89,8,90000,795600.00,,INE0BIW01023,16-Apr-21,,
542932,BIRLATYRES  ,B ,Q,22.95,23.15,21.85,22.30,22.30,22.50,519,95902,2146311.00,,INE0AEJ01013,16-Apr-21,,
542933,UNIVPHOTO   ,B ,Q,167.80,177.50,167.60,172.15,172.15,169.00,41,460,77672.00,,INE03V001013,16-Apr-21,,
542934,CBPL        ,M ,Q,48.00,48.00,48.00,48.00,48.00,47.00,1,2000,96000.00,,INE07QQ01016,16-Apr-21,,
542963,06AGG       ,F ,Q,6.98,6.98,6.98,6.98,6.98,6.35,2,21,146.00,,INF204KB12L0,16-Apr-21,,
542969,06GPG       ,F ,Q,9.23,9.24,7.56,9.23,9.23,8.40,97,11290,100263.00,,INF204KB17L9,16-Apr-21,,
543003,UTMTFS1RGR  ,F ,Q,0.13,0.13,0.13,0.13,0.13,0.12,1,1,0.00,,INF789F1AON1,16-Apr-21,,
543046,UTDBFS1RGR  ,F ,Q,0.53,0.53,0.53,0.53,0.53,0.53,1,1,0.00,,INF789F1APO6,16-Apr-21,,
543055,UTDBFS1DGR  ,F ,Q,0.52,0.52,0.52,0.52,0.52,0.52,1,1,0.00,,INF789F1APX7,16-Apr-21,,
543064,SUVENPHAR   ,A ,Q,486.25,487.00,478.65,481.60,480.00,485.55,370,6184,2973538.00,,INE03QK01018,16-Apr-21,,
543066,SBICARD     ,A ,Q,882.65,981.00,882.65,973.60,973.60,905.85,25173,505348,484123987.00,,INE018E01016,16-Apr-21,,
543087,09AGG       ,F ,Q,361.94,361.94,361.94,361.94,361.94,329.04,2,3,1085.00,,INF204KB14O0,16-Apr-21,,
543150,08GPG       ,B ,Q,2.71,2.72,2.26,2.34,2.57,2.48,22,4024,10246.00,,INF204KB16S6,16-Apr-21,,
543167,10GPG       ,F ,Q,6.62,6.62,5.42,6.00,6.00,6.02,12,1864,10628.00,,INF204KB19P6,16-Apr-21,,
