SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532976,JAIBALA IND ,T ,Q,23.70,24.45,23.70,24.35,24.35,24.70,3,511,12118.00,,INE091G01018,16-Feb-21,,
532977,BAJAJ AUTO  ,A ,Q,4120.00,4175.00,4120.00,4132.25,4138.00,4122.50,1511,13418,55625169.00,,INE917I01010,16-Feb-21,,
532978,BAJAJ FINSE ,A ,Q,10509.40,10535.55,10360.00,10457.65,10478.00,10540.25,3322,18199,190099170.00,,INE918I01018,16-Feb-21,,
532980,GOKUL REFOIL,B ,Q,18.75,19.05,18.60,18.90,19.00,18.80,94,12836,240556.00,,INE020J01029,16-Feb-21,,
532983,RPG LIFESCI ,B ,Q,427.90,428.00,416.00,417.30,420.95,420.00,561,8422,3549504.00,,INE105J01010,16-Feb-21,,
532985,KOTAK SENSEX,B ,Q,541.04,546.25,541.04,546.00,546.00,541.04,23,271,147427.00,,INF373I01031,16-Feb-21,,
532986,NIRAJ CEMENT,B ,Q,43.70,43.70,40.35,42.40,42.40,41.90,9,203,8607.00,,INE368I01016,16-Feb-21,,
532987,RANE BRAKE  ,B ,Q,779.55,790.90,772.00,779.35,779.35,762.20,156,663,518700.00,,INE244J01017,16-Feb-21,,
532988,RANE ENGVL  ,B ,Q,275.00,285.00,265.05,274.70,274.70,265.55,189,1620,449757.00,,INE222J01013,16-Feb-21,,
532989,BAFNA PHARMA,B ,Q,124.00,129.40,123.40,129.40,129.40,123.25,83,6161,794787.00,,INE878I01022,16-Feb-21,,
532990,METKORE     ,Z ,Q,0.73,0.73,0.73,0.73,0.73,0.73,4,1557,1136.00,,INE592I01029,16-Feb-21,,
532993,SEZALGLASS  ,Z ,Q,3.21,3.21,3.21,3.21,3.21,3.06,4,311,998.00,,INE955I01036,16-Feb-21,,
532994,ARCHIDPLY IN,T ,Q,36.20,36.20,34.85,35.10,35.95,35.95,36,4206,147890.00,,INE877I01016,16-Feb-21,,
532998,LEHIL       ,B ,Q,36.00,36.10,35.50,36.10,36.10,36.00,8,578,20533.00,,INE947I01017,16-Feb-21,,
533001,SOMI CONVEY ,T ,Q,33.45,34.00,32.60,33.55,33.20,33.45,30,2421,81287.00,,INE323J01019,16-Feb-21,,
533007,LGB FORGE   ,B ,Q,5.14,5.21,5.07,5.21,5.21,4.97,219,340519,1765972.00,,INE201J01017,16-Feb-21,,
533012,LANDMRK PRO ,T ,Q,1.95,2.09,1.95,2.09,2.09,2.05,2,73,142.00,,INE197J01017,16-Feb-21,,
533014,SICAGEN IND ,B ,Q,16.10,16.20,15.75,16.15,15.85,16.30,14,1621,26149.00,,INE176J01011,16-Feb-21,,
533022,20 MICRONS  ,B ,Q,37.30,37.45,36.55,36.85,36.85,37.10,75,7954,293595.00,,INE144J01027,16-Feb-21,,
533023,WABCO       ,A ,Q,6155.45,6214.95,6038.00,6084.35,6084.35,6097.35,218,454,2782352.00,,INE342J01019,16-Feb-21,,
533029,ALKALI      ,B ,Q,53.60,53.60,52.15,53.15,53.45,52.80,35,1515,80090.00,,INE773I01017,16-Feb-21,,
533033,ISGEC       ,A ,Q,439.95,440.00,421.05,430.00,430.00,432.00,718,40266,17356263.00,,INE858B01029,16-Feb-21,,
533047,INDIAN MET  ,B ,Q,452.00,468.00,452.00,463.95,463.95,449.95,487,6673,3086594.00,,INE919H01018,16-Feb-21,,
533048,GI ENGINERG ,B ,Q,2.40,2.40,2.40,2.40,2.40,2.40,1,10,24.00,,INE065J01016,16-Feb-21,,
533056,VEDAVAAG    ,X ,Q,32.00,33.75,30.55,32.05,32.00,31.45,67,8080,260711.00,,INE359B01010,16-Feb-21,,
533078,MANJEERA    ,X ,Q,26.65,26.65,25.35,25.35,25.35,26.65,4,431,11226.00,,INE320D01018,16-Feb-21,,
533080,MOLDTKPACK  ,A ,Q,390.05,397.75,375.20,381.30,385.00,387.55,324,5366,2068936.00,,INE893J01029,16-Feb-21,,
533088,MAH HOLIDAY ,A ,Q,235.00,235.00,231.00,231.85,231.00,233.15,161,2860,665457.00,,INE998I01010,16-Feb-21,,
533090,EXCEL       ,B ,Q,3.39,3.39,3.39,3.39,3.39,3.56,13,3605,12220.00,,INE688J01015,16-Feb-21,,
533093,RAJ OIL     ,T ,Q,140.60,140.60,140.60,140.60,140.60,147.95,12,789,110933.00,,INE294G01026,16-Feb-21,,
533095,BENGLA& ASM ,B ,Q,1480.00,1480.00,1425.05,1449.15,1449.90,1467.70,93,998,1451572.00,,INE083K01017,16-Feb-21,,
533096,ADANI POWER ,A ,Q,57.35,58.90,54.50,55.25,55.25,56.90,6144,1409699,80630516.00,,INE814H01011,16-Feb-21,,
533098,NHPC        ,A ,Q,25.25,25.85,25.10,25.25,25.25,25.25,1230,596349,15153293.00,,INE848E01016,16-Feb-21,,
533101,SURYAMBA SP ,X ,Q,59.90,59.90,57.15,57.25,59.45,57.30,12,728,42304.00,,INE360J01011,16-Feb-21,,
533104,GLOBUS SPR  ,B ,Q,384.50,384.95,365.80,368.05,370.00,380.25,1290,27288,10222746.00,,INE615I01010,16-Feb-21,,
533106,OIL INDIA   ,A ,Q,117.00,118.85,116.85,118.20,118.05,116.10,2023,153868,18170397.00,,INE274J01014,16-Feb-21,,
533107,RNAVAL      ,Z ,Q,2.69,2.70,2.60,2.67,2.67,2.68,522,402262,1065225.00,,INE542F01012,16-Feb-21,,
533108,BHILWRA TEC ,X ,Q,5.80,5.99,5.60,5.77,5.92,5.89,60,25404,144739.00,,INE274K01012,16-Feb-21,,
533121,EXPLEOSOL   ,B ,Q,499.85,499.85,481.25,488.60,486.70,496.45,209,1448,712200.00,,INE201K01015,16-Feb-21,,
533122,RTNPOWER    ,B ,Q,2.91,2.93,2.80,2.81,2.81,2.91,4493,5653314,16011650.00,,INE399K01017,16-Feb-21,,
533137,DEN NETWORK ,A ,Q,60.00,60.00,58.05,58.15,58.45,58.50,92,6492,378838.00,,INE947J01015,16-Feb-21,,
533138,ASTEC LIFE  ,A ,Q,1051.00,1090.00,1046.30,1063.95,1063.00,1054.35,489,4512,4808463.00,,INE563J01010,16-Feb-21,,
533144,COX KINGS   ,Z ,Q,1.33,1.33,1.30,1.33,1.33,1.27,101,215034,285362.00,,INE008I01026,16-Feb-21,,
533146,DLINK IND   ,B ,Q,104.55,105.50,102.30,103.20,103.45,104.50,566,20387,2113508.00,,INE250K01012,16-Feb-21,,
533148,JSW ENERGY  ,A ,Q,76.80,76.80,74.10,75.00,75.00,75.85,1391,415216,31135091.00,,INE121E01018,16-Feb-21,,
533150,GODREJ PROP ,A ,Q,1525.00,1540.30,1493.70,1520.60,1520.60,1508.30,1177,20547,31100489.00,,INE484J01027,16-Feb-21,,
533151,D B CORP    ,A ,Q,91.85,91.85,84.95,85.25,85.25,87.60,186,10784,934120.00,,INE950I01011,16-Feb-21,,
533152,MBL INFRA   ,B ,Q,20.70,20.75,20.65,20.75,20.75,19.80,75,56783,1177297.00,,INE912H01013,16-Feb-21,,
533155,JUBL FOOD   ,A ,Q,2893.00,2916.05,2856.05,2882.65,2879.95,2870.00,4710,100004,288874726.00,,INE797F01012,16-Feb-21,,
533156,VASCON ENG  ,B ,Q,17.40,17.40,16.00,16.05,16.03,16.20,98,27301,454740.00,,INE893I01013,16-Feb-21,,
533157,SYNCOM HEAL ,Z ,Q,2.76,2.87,2.63,2.63,2.63,2.76,73,65052,173751.00,,INE602K01014,16-Feb-21,,
533158,THANGAMAYIL ,B ,Q,619.95,619.95,600.05,603.65,606.15,614.60,308,4194,2553744.00,,INE085J01014,16-Feb-21,,
533160,D B REALTY  ,T ,Q,18.65,19.15,18.15,19.15,19.15,18.25,176,53819,1012025.00,,INE879I01012,16-Feb-21,,
533161,EMMBI       ,B ,Q,82.90,83.40,80.25,80.90,80.30,83.15,124,1789,146365.00,,INE753K01015,16-Feb-21,,
533162,HATHWAY CAB ,A ,Q,30.00,30.60,28.95,30.05,30.15,30.25,174,29707,892563.00,,INE982F01036,16-Feb-21,,
533163,ARSS INFRA  ,B ,Q,23.90,23.90,22.60,22.95,22.95,23.40,58,6676,153039.00,,INE267I01010,16-Feb-21,,
533164,TEXMO PIPES ,B ,Q,33.00,33.00,30.10,31.00,31.05,31.15,364,73401,2305322.00,,INE141K01013,16-Feb-21,,
533166,SUNDARAMMUL ,B ,Q,1.46,1.46,1.41,1.45,1.41,1.46,148,213750,309066.00,,INE108E01023,16-Feb-21,,
533167,CORO ENGG   ,X ,Q,28.40,30.90,28.40,30.90,30.90,29.45,44,13928,425279.00,,INE312J01012,16-Feb-21,,
533168,ROSSELL IND ,B ,Q,111.95,113.15,108.60,109.00,108.60,112.90,142,2749,303283.00,,INE847C01020,16-Feb-21,,
533169,MAN INFRA   ,B ,Q,37.30,38.35,36.75,37.65,37.50,36.75,341,170618,6406886.00,,INE949H01023,16-Feb-21,,
533170,TAMBOLI CAP ,X ,Q,51.50,55.60,51.00,52.05,52.05,46.35,247,29280,1579853.00,,INE864J01012,16-Feb-21,,
533172,IVZINGOLD   ,E ,Q,4699.90,4699.90,4279.01,4525.83,4279.01,4279.00,6,10,45258.00,,INF205K01361,16-Feb-21,,
533176,DQ ENT      ,Z ,Q,1.20,1.20,1.19,1.19,1.19,1.19,7,4550,5455.00,,INE656K01010,16-Feb-21,,
533177,IL&FS TRANS ,Z ,Q,2.15,2.31,2.13,2.25,2.25,2.24,27,23673,52071.00,,INE975G01012,16-Feb-21,,
533179,PERSISTENT  ,A ,Q,1795.00,1795.00,1732.30,1737.95,1740.00,1787.75,1154,8977,15737822.00,,INE262H01013,16-Feb-21,,
533181,INTRASOFT   ,B ,Q,77.00,77.95,75.60,75.60,75.60,75.35,20,282,21546.00,,INE566K01011,16-Feb-21,,
533189,GOENKA DIAM ,Z ,Q,1.61,1.61,1.61,1.61,1.61,1.54,54,141496,227808.00,,INE516K01024,16-Feb-21,,
533192,KCP SUGAR IN,B ,Q,15.55,15.55,15.20,15.40,15.40,15.50,32,4583,70590.00,,INE790B01024,16-Feb-21,,
533193,KIRLOSKAR EL,B ,Q,14.39,14.39,13.64,13.78,13.91,14.09,60,17134,237909.00,,INE134B01017,16-Feb-21,,
533202,NEH         ,X ,Q,1.74,1.74,1.62,1.62,1.66,1.70,33,81010,132654.00,,INE639K01016,16-Feb-21,,
533204,GBGLOBAL    ,B ,Q,6.63,6.63,6.63,6.63,6.63,6.89,1,21,139.00,,INE087J01028,16-Feb-21,,
533206,SJVN        ,A ,Q,26.80,27.20,26.70,26.90,26.90,26.90,1031,403715,10876398.00,,INE002L01015,16-Feb-21,,
533207,JPINFRATEC  ,B ,Q,1.73,1.81,1.73,1.81,1.81,1.73,187,712699,1284560.00,,INE099J01015,16-Feb-21,,
533208,EMAMI PAPER ,B ,Q,94.00,97.75,94.00,96.30,96.95,97.30,220,6819,650124.00,,INE830C01026,16-Feb-21,,
533210,KRITI NUTRI ,X ,Q,43.80,43.90,43.00,43.20,43.10,43.90,548,50591,2198780.00,,INE798K01010,16-Feb-21,,
533212,GKB OPHTHA  ,X ,Q,63.90,69.00,60.20,67.40,62.05,63.95,34,1247,82969.00,,INE265D01015,16-Feb-21,,
533217,HMVL        ,B ,Q,53.95,53.95,53.25,53.55,53.40,54.10,59,6101,326557.00,,INE871K01015,16-Feb-21,,
533218,EMAMIREAL   ,B ,Q,52.30,52.30,50.45,51.80,51.80,52.20,57,2073,107140.00,,INE778K01012,16-Feb-21,,
533221,ASIAN HTL W ,B ,Q,250.00,251.45,248.60,249.30,249.30,251.50,75,690,172433.00,,INE915K01010,16-Feb-21,,
533227,ASIAN HTL E ,B ,Q,157.00,163.90,157.00,161.05,161.05,163.75,20,257,41424.00,,INE926K01017,16-Feb-21,,
533229,BAJAJCON    ,A ,Q,243.00,245.90,233.55,238.85,238.85,243.40,3787,144024,34563449.00,,INE933K01021,16-Feb-21,,
533230,HDFCMFGETF  ,E ,Q,4238.50,4248.90,4225.60,4239.08,4248.90,4223.18,162,500,2118042.00,,INF179K01CN1,16-Feb-21,,
533239,PRAKASHSTL  ,B ,Q,0.79,0.85,0.79,0.82,0.82,0.83,48,67906,55248.00,,INE696K01024,16-Feb-21,,
533244,ICICIGOLD   ,E ,Q,42.35,42.44,42.17,42.22,42.22,42.16,57,3086,130496.00,,INF109KC1NT3,16-Feb-21,,
533248,GPPL        ,A ,Q,94.50,95.35,92.70,95.20,94.95,94.10,237,17559,1655920.00,,INE517F01014,16-Feb-21,,
533252,WELSPUN INV ,B ,Q,361.00,361.00,360.00,360.00,360.00,361.00,2,80,28830.00,,INE389K01018,16-Feb-21,,
533257,INDOSOLAR   ,Z ,Q,2.30,2.49,2.28,2.28,2.28,2.40,123,60267,139126.00,,INE866K01015,16-Feb-21,,
533259,SASTASUNDR  ,B ,Q,122.00,123.50,117.95,118.70,117.95,122.05,118,3115,378293.00,,INE019J01013,16-Feb-21,,
533260,CAREERP     ,B ,Q,162.25,162.25,158.55,160.05,160.05,162.75,30,321,51286.00,,INE521J01018,16-Feb-21,,
533261,EROS MEDIA  ,B ,Q,25.05,26.95,24.40,26.15,26.95,24.95,236,56971,1456807.00,,INE416L01017,16-Feb-21,,
533262,RAMKY INFRA ,B ,Q,56.30,56.35,53.00,53.35,53.85,53.70,318,36561,2014921.00,,INE874I01013,16-Feb-21,,
533263,GREENPOWER  ,T ,Q,2.31,2.39,2.22,2.24,2.28,2.33,402,691001,1551100.00,,INE999K01014,16-Feb-21,,
533265,GALLISPAT   ,B ,Q,40.30,40.30,39.05,39.80,40.00,40.60,84,6711,265992.00,,INE528K01029,16-Feb-21,,
533267,CANTABIL    ,B ,Q,377.65,377.70,372.65,373.55,372.70,374.85,756,25660,9655216.00,,INE068L01016,16-Feb-21,,
533269,VATECH WABA ,A ,Q,245.80,248.90,235.30,239.25,239.00,243.55,2867,133334,32124881.00,,INE956G01038,16-Feb-21,,
533270,BEDMUTHA IN ,B ,Q,22.80,23.70,22.80,23.65,23.70,23.75,20,799,18525.00,,INE844K01012,16-Feb-21,,
533271,ASHOKA      ,A ,Q,108.30,118.00,107.40,116.95,116.95,105.95,4281,255191,29045556.00,,INE442H01029,16-Feb-21,,
533272,CEBBCO      ,T ,Q,21.90,21.90,21.35,21.65,21.65,21.85,22,4955,107000.00,,INE209L01016,16-Feb-21,,
533273,OBEROI REAL ,A ,Q,598.90,598.90,572.40,577.30,576.55,588.85,390,7864,4575958.00,,INE093I01010,16-Feb-21,,
533274,PRESTIGE    ,A ,Q,290.70,293.75,283.45,284.80,285.90,290.75,353,13804,3971366.00,,INE811K01011,16-Feb-21,,
533275,GYSCOAL     ,B ,Q,2.85,2.85,2.67,2.75,2.76,2.81,16,2681,7351.00,,INE482J01021,16-Feb-21,,
533278,COAL INDIA  ,A ,Q,132.30,135.30,132.30,133.75,133.75,132.30,5852,795685,106708904.00,,INE522F01014,16-Feb-21,,
533282,GRAVITA     ,B ,Q,76.85,78.05,74.50,75.00,75.10,76.00,216,14790,1126300.00,,INE024L01027,16-Feb-21,,
533284,RPP INFRA   ,B ,Q,68.75,71.60,65.70,70.70,70.70,68.35,314,13666,946704.00,,INE324L01013,16-Feb-21,,
533285,RDB REALTY  ,X ,Q,15.60,17.70,15.00,16.85,16.85,16.50,10,930,14534.00,,INE245L01010,16-Feb-21,,
533286,MOIL LTD    ,A ,Q,139.90,141.55,139.45,140.00,140.70,139.10,397,14252,2000631.00,,INE490G01020,16-Feb-21,,
533287,ZEE LEARN   ,B ,Q,12.20,12.20,11.60,11.73,11.81,11.89,136,24898,293835.00,,INE565L01011,16-Feb-21,,
533289,KESAR TERMI ,X ,Q,36.40,38.00,36.15,36.25,36.25,36.40,13,1381,50367.00,,INE096L01025,16-Feb-21,,
533292,A2ZINFRA    ,B ,Q,4.26,4.36,4.26,4.34,4.35,4.29,35,12908,55433.00,,INE619I01012,16-Feb-21,,
533293,KIRLOIL ENG ,A ,Q,163.60,173.50,160.00,168.65,169.50,161.05,1323,67913,11425457.00,,INE146L01010,16-Feb-21,,
533294,RAVI KUMAR  ,B ,Q,8.49,8.49,7.68,7.98,7.99,8.02,51,7703,61372.00,,INE722J01012,16-Feb-21,,
533295,PUNJABNSIND ,B ,Q,14.27,15.45,14.21,15.03,15.03,14.17,938,281729,4151801.00,,INE608A01012,16-Feb-21,,
533296,FMNL        ,B ,Q,19.20,19.20,18.50,18.95,18.95,19.10,75,11290,210995.00,,INE360L01017,16-Feb-21,,
533298,SURANASOL   ,T ,Q,8.90,9.08,8.60,8.63,8.63,8.65,32,12813,112205.00,,INE272L01022,16-Feb-21,,
533301,SHEKHAWATI  ,T ,Q,0.42,0.42,0.40,0.40,0.40,0.42,8,5713,2305.00,,INE268L01020,16-Feb-21,,
533302,KALYANI INV ,B ,Q,1586.00,1590.00,1562.55,1565.00,1565.00,1564.30,18,92,144976.00,,INE029L01018,16-Feb-21,,
533303,BF INVEST   ,A ,Q,278.10,289.75,277.75,287.60,287.00,278.60,265,5596,1577718.00,,INE878K01010,16-Feb-21,,
533306,SUMMIT SECU ,B ,Q,614.75,625.00,603.00,609.90,610.00,606.70,29,222,135781.00,,INE519C01017,16-Feb-21,,
533315,INNO INVEST ,X ,Q,5.45,5.78,5.16,5.16,5.16,5.55,24,6176,32916.00,,INE690J01011,16-Feb-21,,
533316,STEL        ,T ,Q,83.00,83.25,81.70,82.00,82.00,83.25,29,3382,277673.00,,INE577L01016,16-Feb-21,,
533317,OMKAR SPC   ,T ,Q,5.60,6.15,5.60,5.82,5.60,5.89,27,9049,53322.00,,INE474L01016,16-Feb-21,,
533320,JUBILNT IND ,B ,Q,219.30,219.95,216.95,217.50,217.50,218.90,40,446,97382.00,,INE645L01011,16-Feb-21,,
533326,TEXMACO RAIL,A ,Q,30.30,30.30,28.70,28.85,28.85,29.25,260,63379,1843452.00,,INE621L01012,16-Feb-21,,
533329,IND TERRAIN ,T ,Q,37.90,37.90,37.10,37.10,37.10,37.75,49,9482,354172.00,,INE611L01021,16-Feb-21,,
533333,FINEOTEX  CH,B ,Q,72.80,73.45,70.40,71.35,71.10,72.85,717,75199,5361574.00,,INE045J01026,16-Feb-21,,
533336,DHUNINV     ,B ,Q,270.20,273.85,255.00,270.80,270.80,269.15,67,711,192324.00,,INE320L01011,16-Feb-21,,
533339,ZEN TECH    ,B ,Q,84.50,85.75,83.10,83.55,83.85,85.30,595,32255,2714649.00,,INE251B01027,16-Feb-21,,
533343,LOVABLE     ,B ,Q,102.60,102.60,91.35,91.35,91.35,101.45,943,36539,3479943.00,,INE597L01014,16-Feb-21,,
533344,PTCFIN SER  ,A ,Q,18.20,18.60,18.00,18.10,18.10,18.55,430,134439,2446239.00,,INE560K01014,16-Feb-21,,
533385,N100        ,E ,Q,990.10,997.75,990.10,994.67,993.73,986.33,383,139935,139536612.00,,INF247L01031,16-Feb-21,,
533393,TCI DEVELP  ,B ,Q,301.10,317.20,301.10,316.50,316.50,314.10,11,2888,903929.00,,INE662L01016,16-Feb-21,,
533398,MUTHOOT FIN ,A ,Q,1337.80,1343.00,1308.75,1315.35,1315.35,1321.30,4907,102665,136345956.00,,INE414G01012,16-Feb-21,,
533400,FCONSUMER   ,A ,Q,8.55,8.55,8.20,8.26,8.29,8.34,4417,535736,4451003.00,,INE220J01025,16-Feb-21,,
533407,CIL NOVA    ,B ,Q,9.85,9.85,9.85,9.85,9.85,9.39,5,339,3339.00,,INE672K01025,16-Feb-21,,
533408,BSLGOLDETF  ,E ,Q,4360.00,4360.00,4340.00,4340.00,4340.00,4395.00,7,13,56450.00,,INF209K01HT2,16-Feb-21,,
533411,SANGH FORG  ,B ,Q,21.25,21.25,18.90,19.75,19.95,20.70,14,1501,29383.00,,INE263L01013,16-Feb-21,,
533427,VMS INDUSTR ,X ,Q,8.35,8.98,8.08,8.27,8.08,8.28,19,2815,23143.00,,INE932K01015,16-Feb-21,,
533451,KARMA ENERG ,T ,Q,15.90,16.95,15.85,16.40,16.40,16.65,21,3668,59262.00,,INE725L01011,16-Feb-21,,
533452,EBIXFOREX   ,B ,Q,495.00,495.00,440.00,461.30,464.15,472.60,116,789,361655.00,,INE726L01019,16-Feb-21,,
533470,RUSHIL DECOR,B ,Q,182.15,188.00,182.00,185.00,185.05,182.75,44,757,140275.00,,INE573K01017,16-Feb-21,,
533477,ENKEI WHEEL ,X ,Q,285.00,299.00,281.00,290.40,290.40,280.70,118,10480,3031394.00,,INE130L01014,16-Feb-21,,
533482,KRIINFRA    ,B ,Q,4.11,4.11,3.76,3.81,3.90,3.98,33,12728,49478.00,,INE524L01026,16-Feb-21,,
533506,INVENTURE   ,B ,Q,20.05,20.95,20.05,20.70,20.60,20.70,170,4037,83292.00,,INE878H01016,16-Feb-21,,
533519,LNT FH      ,A ,Q,98.60,101.00,97.45,98.55,98.55,98.40,4958,1518464,150300721.00,,INE498L01015,16-Feb-21,,
533520,YAARII      ,A ,Q,130.00,136.85,128.00,133.95,133.95,130.05,1047,52890,7003525.00,,INE126M01010,16-Feb-21,,
533540,TREE HOUSE  ,B ,Q,7.00,7.66,7.00,7.61,7.66,7.21,28,6787,50074.00,,INE040M01013,16-Feb-21,,
533543,BROOKS LABS ,B ,Q,58.75,58.75,54.00,55.30,54.75,56.80,161,10888,603722.00,,INE650L01011,16-Feb-21,,
533552,RUPA & CO   ,A ,Q,309.00,312.45,304.45,308.70,308.25,306.70,223,5256,1622747.00,,INE895B01021,16-Feb-21,,
533553,TD POWER    ,B ,Q,165.65,165.80,157.50,158.25,158.90,164.05,188,4790,764339.00,,INE419M01019,16-Feb-21,,
533570,AXISGOLD    ,E ,Q,41.16,41.51,41.16,41.34,41.23,41.15,66,2654,109719.00,,INF846K01W80,16-Feb-21,,
533573,ALEM PHARMA ,A ,Q,980.40,980.40,956.05,961.55,962.20,978.05,662,57089,54882260.00,,INE901L01018,16-Feb-21,,
533576,VASWANI IND ,B ,Q,8.78,8.78,7.70,7.76,7.70,8.06,85,9480,74993.00,,INE590L01019,16-Feb-21,,
533581,PG ELECTRO  ,T ,Q,225.50,248.85,225.15,248.60,248.80,237.00,136,9303,2193119.00,,INE457L01011,16-Feb-21,,
533602,LESHAIND    ,X ,Q,0.78,0.78,0.78,0.78,0.78,0.82,2,300,234.00,,INE050L01048,16-Feb-21,,
533605,SETUINFRA   ,T ,Q,0.87,0.88,0.83,0.86,0.88,0.85,15,11051,9444.00,,INE023M01027,16-Feb-21,,
533608,RDB RASAYAN ,X ,Q,62.70,62.70,53.15,55.25,55.25,59.60,386,39899,2276489.00,,INE123M01017,16-Feb-21,,
533632,ONELIFE CAP ,T ,Q,7.50,7.99,7.50,7.99,7.99,7.88,2,600,4745.00,,INE912L01015,16-Feb-21,,
533638,FLEXITUFF   ,B ,Q,21.70,21.70,20.70,21.70,21.70,20.70,17,15349,332565.00,,INE060J01017,16-Feb-21,,
533644,UJAAS       ,T ,Q,3.10,3.10,2.95,2.96,2.97,3.01,272,267531,795814.00,,INE899L01022,16-Feb-21,,
533655,TRIVENITURB ,A ,Q,102.00,102.00,96.65,97.20,97.50,98.90,145,6629,649872.00,,INE152M01016,16-Feb-21,,
533676,INDO THAI   ,T ,Q,41.30,44.00,41.30,44.00,44.00,43.00,2,305,12610.00,,INE337M01013,16-Feb-21,,
533704,ESSAR SHIP  ,B ,Q,9.04,9.35,8.85,9.14,9.14,9.07,63,5950,54494.00,,INE122M01019,16-Feb-21,,
533719,IDBIGOLD    ,E ,Q,4419.00,4499.00,4385.00,4499.00,4499.00,4350.00,4,4,17723.00,,INF397L01554,16-Feb-21,,
533758,APL APOLLO  ,A ,Q,985.00,998.95,950.00,956.25,954.25,977.50,6161,3436650,3317364314.00,,INE702C01027,16-Feb-21,,
533761,GPT INFRA   ,B ,Q,43.75,45.00,43.75,44.35,44.45,46.10,105,8606,383538.00,,INE390G01014,16-Feb-21,,
533896,FERVENTSYN  ,X ,Q,13.00,13.00,12.50,12.55,12.55,13.00,8,500,6374.00,,INE258M01011,16-Feb-21,,
533982,TERASOFTWARE,B ,Q,44.30,44.30,42.95,43.25,43.25,44.85,49,3851,167833.00,,INE482B01010,16-Feb-21,,
534060,PMCFIN      ,X ,Q,0.92,0.92,0.92,0.92,0.92,0.88,139,753636,693345.00,,INE793G01035,16-Feb-21,,
534063,FUT SOL     ,XT,Q,22.60,22.60,22.60,22.60,22.60,21.55,1,15,339.00,,INE241F01011,16-Feb-21,,
534064,AIML        ,XT,Q,16.00,16.00,16.00,16.00,16.00,16.00,2,6000,96000.00,,INE123D01016,16-Feb-21,,
534076,ORIENT REF  ,A ,Q,232.00,243.75,230.70,236.65,238.90,241.30,567,14736,3508796.00,,INE743M01012,16-Feb-21,,
534091,MCX LTD     ,A ,Q,1536.25,1586.00,1511.85,1535.40,1533.00,1536.20,2700,25081,38699161.00,,INE745G01035,16-Feb-21,,
534139,SCHNEIDER   ,A ,Q,98.65,100.00,96.50,98.50,98.50,99.05,548,45583,4475567.00,,INE839M01018,16-Feb-21,,
534190,OLYMPIC     ,X ,Q,3.14,3.14,3.14,3.14,3.14,3.30,2,93,292.00,,INE550L01013,16-Feb-21,,
534309,NBCC        ,A ,Q,32.15,32.70,31.80,32.40,32.30,32.25,6546,919991,29681306.00,,INE095N01031,16-Feb-21,,
534312,MT EDUCARE  ,B ,Q,8.51,8.51,8.33,8.35,8.35,8.48,22,2510,21212.00,,INE472M01018,16-Feb-21,,
534328,HEXATRADEX  ,B ,Q,53.40,53.40,48.85,49.95,50.00,51.35,38,3048,157112.00,,INE750M01017,16-Feb-21,,
534338,MAXHEIGHTS  ,X ,Q,13.06,13.06,13.06,13.06,13.06,12.44,3,85,1110.00,,INE393F01010,16-Feb-21,,
534369,TBZ LTD     ,B ,Q,80.20,81.60,77.50,77.85,77.85,80.20,973,109496,8699564.00,,INE760L01018,16-Feb-21,,
534392,VSSL        ,B ,Q,140.40,141.80,137.00,140.95,141.80,139.85,111,2867,403063.00,,INE050M01012,16-Feb-21,,
534422,LOOKS       ,T ,Q,5.16,5.16,5.16,5.16,5.16,5.06,8,1513,7807.00,,INE204N01013,16-Feb-21,,
534425,SPECIALITY R,B ,Q,46.40,46.80,45.60,46.15,46.15,46.20,36,940,43176.00,,INE247M01014,16-Feb-21,,
534532,LYPSA GEMS  ,B ,Q,4.46,4.68,4.11,4.68,4.68,4.26,34,25267,114541.00,,INE142K01011,16-Feb-21,,
534535,BIOGRPAPER  ,Z ,Q,3.65,3.72,3.65,3.65,3.65,3.65,12,1370,5078.00,,INE958L01018,16-Feb-21,,
534597,RTNINFRA    ,B ,Q,7.35,7.35,6.99,7.10,7.10,7.30,200,101210,717706.00,,INE834M01019,16-Feb-21,,
534598,SEPOWER     ,T ,Q,4.70,4.70,4.28,4.52,4.52,4.50,8,1516,6823.00,,INE735M01018,16-Feb-21,,
534600,JTL INFRA   ,XT,Q,244.00,247.30,235.00,247.30,247.30,235.55,159,13373,3288863.00,,INE391J01016,16-Feb-21,,
534612,AMTL        ,X ,Q,9.55,9.58,9.55,9.58,9.58,9.84,3,60,574.00,,INE436N01029,16-Feb-21,,
534615,NECC LTD    ,B ,Q,9.92,10.01,9.64,9.82,9.82,10.01,33,4290,41706.00,,INE553C01016,16-Feb-21,,
534618,SAREL       ,XT,Q,31.80,31.80,31.80,31.80,31.80,31.20,11,12021,382267.00,,INE299N01013,16-Feb-21,,
534623,JUPITER INFO,X ,Q,27.10,29.90,27.10,27.10,27.10,28.50,10,477,14016.00,,INE524N01014,16-Feb-21,,
534674,DUCON       ,B ,Q,6.01,6.10,5.89,6.00,6.05,6.02,96,12158,72754.00,,INE741L01018,16-Feb-21,,
