SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543210,AARTISURF   ,T ,Q,306.00,306.00,302.55,302.55,302.55,318.45,26,952,288762.00,,INE09EO01013,27-Jul-20,,
543211,BONLON      ,M ,Q,22.85,24.60,22.40,22.40,22.40,25.95,3,12000,279400.00,,INE0B9A01018,27-Jul-20,,
543212,BOROLTD     ,T ,Q,169.50,169.50,169.50,169.50,169.50,178.40,38,2516,426462.00,,INE02PY01013,27-Jul-20,,
543213,ROSSARI     ,B ,Q,736.00,749.40,681.05,727.30,727.30,731.30,32599,499792,358127836.00,,INE02A801020,27-Jul-20,,
555555,ICICISENSX  ,B ,Q,405.00,411.62,405.00,411.62,411.62,402.76,40,150,61382.00,,INF346A01034,27-Jul-20,,
570001,TATAMTRTDVR ,A ,Q,39.05,39.10,37.85,37.95,37.95,39.05,1482,244402,9358065.00,,IN9155A01020,27-Jul-20,,
570002,FELDVR      ,B ,Q,13.80,13.80,13.80,13.80,13.80,13.15,4,1672,23073.00,,IN9623B01058,27-Jul-20,,
570004,JISLBNDVR   ,T ,Q,9.77,10.30,9.77,9.86,9.85,10.28,44,9876,97439.00,,IN9175A01010,27-Jul-20,,
570005,SCAPDVR     ,T ,Q,0.63,0.63,0.63,0.63,0.63,0.60,2,76,47.00,,INE224E01036,27-Jul-20,,
590003,KARUR VY(PS ,B ,Q,31.05,31.75,30.30,30.35,30.50,30.25,630,192761,5945673.00,,INE036D01028,27-Jul-20,,
590005,TIDE WATE(PS,B ,Q,4176.85,4200.00,4161.15,4174.75,4165.45,4192.15,97,230,960780.00,,INE484C01022,27-Jul-20,,
590006,AMRUTANJAN  ,B ,Q,393.90,396.00,382.00,386.35,388.00,396.30,704,7495,2911604.00,,INE098F01031,27-Jul-20,,
590013,XPRO INDI(PS,T ,Q,24.90,24.90,24.90,24.90,24.90,25.00,1,500,12450.00,,INE445C01015,27-Jul-20,,
590021,BHARAT RA(PS,B ,Q,9455.30,9455.30,9132.40,9161.80,9201.75,9455.30,472,955,8777616.00,,INE838B01013,27-Jul-20,,
590022,EASTER SI(PS,T ,Q,1.00,1.00,1.00,1.00,1.00,1.03,2,640,640.00,,INE962C01027,27-Jul-20,,
590024,FERT CHE(PS ,B ,Q,48.95,48.95,47.25,47.45,47.25,48.90,192,11330,544564.00,,INE188A01015,27-Jul-20,,
590025,GINNI FIL(PS,T ,Q,10.40,10.78,10.20,10.22,10.22,10.54,39,9867,101976.00,,INE424C01010,27-Jul-20,,
590030,SOUTH PET(PS,B ,Q,21.15,21.25,20.60,20.80,20.75,21.40,152,31763,664267.00,,INE147A01011,27-Jul-20,,
590031,DE NORA     ,B ,Q,217.35,221.75,206.50,213.65,215.00,217.35,246,3330,717291.00,,INE244A01016,27-Jul-20,,
590043,HARITA SEAT ,B ,Q,392.00,394.00,372.00,379.95,379.95,389.20,563,4441,1708781.00,,INE939D01015,27-Jul-20,,
590051,SAKSOFT LTD ,B ,Q,217.50,221.20,210.00,211.65,211.65,219.75,134,1187,254899.00,,INE667G01015,27-Jul-20,,
590057,PROSEED     ,T ,Q,0.32,0.32,0.32,0.32,0.32,0.32,2,201,64.00,,INE217G01027,27-Jul-20,,
590062,ANDHRA SUGAR,B ,Q,295.10,300.00,289.50,291.00,291.00,298.55,310,6390,1876105.00,,INE715B01013,27-Jul-20,,
590065,INDIA MOTOR ,B ,Q,524.50,528.95,516.00,522.70,522.70,514.75,118,214,110787.00,,INE547E01014,27-Jul-20,,
590066,KCP LTD     ,B ,Q,57.65,58.50,55.90,56.50,57.30,57.65,294,26227,1501041.00,,INE805C01028,27-Jul-20,,
590071,SUNDARAM FIN,B ,Q,1258.85,1261.75,1239.75,1251.10,1249.90,1254.70,370,1776,2212380.00,,INE660A01013,27-Jul-20,,
590072,SUNDARAM BRK,B ,Q,220.35,221.65,218.00,218.05,218.05,220.50,16,161,35246.00,,INE073D01013,27-Jul-20,,
590073,WHEELS INDIA,B ,Q,438.95,438.95,413.15,416.80,416.50,428.55,183,1567,657743.00,,INE715A01015,27-Jul-20,,
590075,LAMBODHARA T,B ,Q,28.20,28.20,27.15,27.25,27.30,28.30,42,2827,77670.00,,INE112F01022,27-Jul-20,,
590078,MAITHAN ALL ,B ,Q,435.80,442.00,422.35,424.05,423.95,441.60,535,3968,1707290.00,,INE683C01011,27-Jul-20,,
590086,ORISSA MINE ,B ,Q,1844.90,1870.00,1775.00,1805.55,1811.65,1818.35,427,1938,3510698.00,,INE725E01024,27-Jul-20,,
590095,GOLDBEES    ,E ,Q,46.00,47.00,45.25,46.43,46.43,44.93,4135,1445520,66456713.00,,INF204KB17I5,27-Jul-20,,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,1000.01,635,163863,163863503.00,,INF732E01037,27-Jul-20,,
590097,KOTAKGOLDETF,E ,Q,455.00,464.70,455.00,462.83,463.49,450.66,601,11898,5479064.00,,INF373I01049,27-Jul-20,,
590098,SBI GOLD ETS,E ,Q,4774.50,4774.50,4625.00,4723.08,4725.00,4590.44,872,4167,19529687.00,,INF200K01099,27-Jul-20,,
590099,QUANTUM GOLD,E ,Q,2247.00,2295.00,2247.00,2294.19,2294.00,2229.00,86,221,504720.00,,INF082J01010,27-Jul-20,,
590101,UTI GOLD ETF,E ,Q,4640.00,4959.00,4630.00,4787.37,4780.00,4610.50,292,824,3913180.00,,INF789F01059,27-Jul-20,,
590103,NIFTYBEES   ,B ,Q,119.00,119.12,118.00,118.38,118.36,118.97,441,29894,3540005.00,,INF204KB14I2,27-Jul-20,,
590104,JUNIORBEES  ,B ,Q,279.28,279.28,270.55,271.92,272.50,275.88,480,20349,5544830.00,,INF732E01045,27-Jul-20,,
590106,BANKBEES    ,B ,Q,226.55,226.55,219.71,220.32,220.00,227.54,517,19424,4307265.00,,INF204KB15I9,27-Jul-20,,
590107,KOTAK PSU BK,B ,Q,140.65,140.65,137.55,137.74,137.65,141.02,53,1616,224248.00,,INF373I01023,27-Jul-20,,
590108,PSUBNKBEES  ,B ,Q,15.70,15.72,15.11,15.46,15.46,15.82,127,13389,206709.00,,INF204KB16I7,27-Jul-20,,
590109,SHARIABEES  ,B ,Q,274.00,280.00,274.00,280.00,280.00,276.55,5,6,1671.00,,INF732E01128,27-Jul-20,,
590113,HNGSNGBEES  ,E ,Q,352.00,352.00,352.00,352.00,352.00,348.33,1,5,1760.00,,INF204KB19I1,27-Jul-20,,
590115,M50 ETF     ,B ,Q,109.00,109.00,106.85,108.68,108.36,109.39,28,2022,219219.00,,INF247L01536,27-Jul-20,,
590122,ASHIKACR    ,X ,Q,18.25,19.00,17.60,18.50,18.50,18.20,61,53979,994020.00,,INE094B01013,27-Jul-20,,
590134,MADRASFERT  ,B ,Q,18.15,18.30,17.70,17.80,17.75,18.55,84,23306,416883.00,,INE414A01015,27-Jul-20,,
700087,MUKUND CRPS ,F ,P,4.16,5.60,4.16,5.41,5.41,5.17,7,79,411.00,,INE304A04012,27-Jul-20,,
715004,ILFS1606PFA ,F ,P,95.10,140.00,95.10,140.00,140.00,117.00,3,41,3944.00,,INE871D04063,27-Jul-20,,
717503,ZEE NCPS    ,F ,P,3.44,3.45,3.36,3.45,3.45,3.45,35,2861349,9736899.00,,INE256A04022,27-Jul-20,,
750639,REFEX-RE    ,R ,Q,3.75,5.25,2.25,4.73,4.60,0.00,627,120882,577813.00,,INE056I20017,27-Jul-20,,
800251,SGB20151    ,G ,B,5275.00,5275.00,5275.00,5275.00,5275.00,5000.10,4,10,52750.00,,IN0020150085,27-Jul-20,,
800252,SGB2016I    ,G ,B,5200.00,5270.00,5200.00,5208.08,5270.00,5000.00,5,27,140610.00,,IN0020150101,27-Jul-20,,
800253,SGB2016II   ,G ,B,5099.00,5200.00,5099.00,5200.00,5200.00,4994.24,29,333,1704470.00,,IN0020150119,27-Jul-20,,
800254,SGBAUG24    ,G ,B,5170.00,5350.00,5170.00,5240.00,5240.00,5100.00,7,46,239600.00,,IN0020160027,27-Jul-20,,
800265,SGB2016IV   ,G ,B,5049.99,5199.00,5049.99,5198.40,5199.00,5010.00,9,36,185532.00,,IN0020160126,27-Jul-20,,
800268,SGBMAY25    ,G ,B,5101.00,5111.00,5101.00,5111.00,5111.00,4957.00,2,51,260161.00,,IN0020170018,27-Jul-20,,
800269,SGBJULY25   ,G ,B,5000.00,5120.00,5000.00,5120.00,5120.00,4889.00,3,10,51080.00,,IN0020170034,27-Jul-20,,
800279,SGBDEC25A   ,G ,B,5190.00,5190.00,5190.00,5190.00,5190.00,4900.00,1,1,5190.00,,IN0020170133,27-Jul-20,,
800280,SGBDEC25B   ,G ,B,5130.00,5160.00,5130.00,5160.00,5160.00,4899.90,3,4,20580.00,,IN0020170141,27-Jul-20,,
800281,SGBDEC25C   ,G ,B,5195.00,5195.00,5195.00,5195.00,5195.00,4720.00,1,1,5195.00,,IN0020170158,27-Jul-20,,
800287,SGBMAY26    ,G ,B,5100.00,5100.00,5100.00,5100.00,5100.00,4995.00,1,1,5100.00,,IN0020180033,27-Jul-20,,
800288,SGBOCT26    ,G ,B,5180.00,5180.00,5180.00,5180.00,5180.00,4910.00,3,3,15540.00,,IN0020180249,27-Jul-20,,
800295,SGBJUNE27   ,G ,B,5000.00,5000.00,5000.00,5000.00,5000.00,4800.00,3,5,25000.00,,IN0020190073,27-Jul-20,,
800297,SGBAUG27    ,G ,B,5100.00,5239.00,5100.00,5239.00,5239.00,5050.00,5,55,286058.00,,IN0020190107,27-Jul-20,,
800303,SGBOCT27A   ,G ,B,5250.00,5250.00,5249.00,5249.00,5249.00,5000.00,2,3,15748.00,,IN0020190388,27-Jul-20,,
800312,SGBDEC27    ,G ,B,5144.00,5150.00,5144.00,5150.00,5150.00,5040.00,7,26,133821.00,,IN0020190461,27-Jul-20,,
800313,SGBJAN28    ,G ,B,5100.00,5100.00,5100.00,5100.00,5100.00,4850.00,2,8,40800.00,,IN0020190537,27-Jul-20,,
800315,SGBMAR28    ,G ,B,5125.00,5125.00,5125.00,5125.00,5125.00,5000.00,1,5,25625.00,,IN0020190552,27-Jul-20,,
800318,SGBAPR28    ,G ,B,4911.00,5554.00,4911.00,5384.38,5384.38,5049.99,71,294,1548731.00,,IN0020200062,27-Jul-20,,
800320,SGBMAY28    ,G ,B,5159.00,5185.00,5159.00,5185.00,5185.00,5001.06,5,109,562445.00,,IN0020200088,27-Jul-20,,
800322,SGBJUN28    ,G ,B,5100.00,5249.00,5025.05,5225.00,5225.00,5088.00,82,254,1317057.00,,IN0020200104,27-Jul-20,,
890144,TATASTEELPP ,A ,Q,44.45,44.80,43.65,44.20,44.20,44.20,403,72259,3184664.00,,IN9081A01010,27-Jul-20,,
890145,IBVENTUREPP ,B ,Q,39.05,39.30,37.15,37.80,37.80,39.95,172,26017,990095.00,,IN9274G01034,27-Jul-20,,
890147,RELIANCEPP  ,A ,Q,1315.00,1357.95,1260.00,1298.05,1298.05,1284.50,31459,563388,739184274.00,,IN9002A01024,27-Jul-20,,
934917,1075STF20   ,F ,D,1045.00,1045.00,1016.30,1040.00,1040.00,1045.00,4,102,104059.00,,INE721A07GT7,27-Jul-20,,
934920,0STFC20VI   ,F ,D,2115.05,2115.05,2115.05,2115.05,2115.05,2122.00,1,20,42301.00,,INE721A07GW1,27-Jul-20,,
935132,1015STFC21  ,F ,D,1010.01,1010.01,1010.00,1010.00,1010.00,1011.50,2,50,50500.00,,INE721A07HJ6,27-Jul-20,,
935351,940IFCI25   ,F ,D,1047.00,1047.00,1046.95,1046.95,1046.95,1030.95,5,102,106790.00,,INE039A07843,27-Jul-20,,
935383,849NTPC25   ,F ,D,13.40,13.89,13.40,13.89,13.89,13.89,20,3956,54766.00,,INE733E07JP6,27-Jul-20,,
935514,760PFC35    ,F ,D,1350.00,1360.00,1350.00,1360.00,1360.00,1357.09,5,149,201950.00,,INE134E07588,27-Jul-20,,
935548,743REC35    ,F ,D,1310.00,1310.00,1300.00,1310.00,1310.00,1310.00,5,128,167470.00,,INE020B07JU4,27-Jul-20,,
935572,732IRFC25   ,F ,D,1180.25,1180.25,1180.25,1180.25,1180.25,1180.25,1,1,1180.00,,INE053F07827,27-Jul-20,,
935574,753IRFC30   ,F ,D,1268.11,1268.11,1268.00,1268.02,1268.01,1279.00,10,396,502135.00,,INE053F07835,27-Jul-20,,
935584,76NHAI31    ,F ,D,1260.00,1260.00,1258.00,1258.00,1258.00,1270.00,7,7,8814.00,,INE906B07EJ8,27-Jul-20,,
935606,0MFL23AV    ,F ,D,1600.00,1725.00,1600.00,1600.00,1600.00,1520.01,7,338,553300.00,,INE414G08306,27-Jul-20,,
935620,768IREDA36  ,F ,D,1344.99,1359.99,1344.99,1358.52,1359.98,1320.00,9,210,285289.00,,INE202E07237,27-Jul-20,,
935666,769NHAI31   ,F ,D,1302.00,1302.00,1296.00,1296.00,1296.00,1298.72,7,150,194520.00,,INE906B07EP5,27-Jul-20,,
935672,729HUDCO26  ,F ,D,1146.00,1146.00,1146.00,1146.00,1146.00,1144.00,1,78,89388.00,,INE031A07AS6,27-Jul-20,,
935680,729IRFC26   ,F ,D,1175.00,1175.00,1175.00,1175.00,1175.00,1175.00,1,25,29375.00,,INE053F07892,27-Jul-20,,
935682,764IRFC31   ,F ,D,1294.50,1300.00,1290.00,1298.68,1290.30,1294.10,7,1320,1714221.00,,INE053F07900,27-Jul-20,,
935688,729NABARD26 ,F ,D,1115.00,1153.00,1115.00,1153.00,1153.00,1125.11,3,600,680400.00,,INE261F07024,27-Jul-20,,
935690,764NABARD31 ,F ,D,1265.01,1265.01,1265.01,1265.01,1265.01,1278.50,1,81,102465.00,,INE261F07032,27-Jul-20,,
935712,0MFL23A5    ,F ,D,1530.00,1530.00,1530.00,1530.00,1530.00,1529.00,3,33,50490.00,,INE414G08314,27-Jul-20,,
935752,9MMFSL26    ,F ,D,1056.00,1062.00,1056.00,1062.00,1062.00,1059.50,2,120,126840.00,,INE774D08MA6,27-Jul-20,,
935760,MMFSL26A    ,F ,D,1480.00,1505.50,1479.99,1479.99,1479.99,1467.00,4,110,163574.00,,INE774D08MG3,27-Jul-20,,
935782,975EHFL21   ,F ,D,900.00,900.00,900.00,900.00,900.00,968.95,1,1,900.00,,INE530L07194,27-Jul-20,,
935788,10EHFL26    ,F ,D,697.00,718.99,696.00,710.50,711.00,693.83,10,235,166767.00,,INE530L07228,27-Jul-20,,
935802,893DHFL26B  ,F ,D,275.00,275.00,275.00,275.00,275.00,295.00,1,150,41250.00,,INE202B07HP2,27-Jul-20,,
935836,915DHFL21B  ,F ,D,304.90,304.90,304.90,304.90,304.90,260.01,1,50,15245.00,,INE202B07IM7,27-Jul-20,,
935840,925DHFL23B  ,F ,D,304.90,305.00,304.90,305.00,305.00,309.00,3,251,76530.00,,INE202B07IO3,27-Jul-20,,
935854,0IBHFL21    ,F ,D,1200.00,1200.00,1200.00,1200.00,1200.00,1160.00,1,5,6000.00,,INE148I07GH1,27-Jul-20,,
935856,865IBHFL26  ,F ,D,820.00,820.00,820.00,820.00,820.00,760.00,1,64,52480.00,,INE148I07GJ7,27-Jul-20,,
935860,9IBHFL26B   ,F ,D,726.00,734.20,725.00,728.63,730.00,735.00,6,135,98365.00,,INE148I07GL3,27-Jul-20,,
935868,915IBHFL26B ,F ,D,710.00,710.00,710.00,710.00,710.00,675.01,1,25,17750.00,,INE148I08256,27-Jul-20,,
935896,960SEFL21   ,F ,D,851.00,851.00,851.00,851.00,851.00,894.00,1,14,11914.00,,INE872A07UA9,27-Jul-20,,
935898,10SEFL21    ,F ,D,880.00,880.00,866.00,870.00,870.00,880.00,6,30,26102.00,,INE872A07UB7,27-Jul-20,,
935900,0SEFL21B    ,F ,D,1230.00,1230.00,1224.00,1230.00,1230.00,1215.00,8,66,81112.00,,INE872A07UC5,27-Jul-20,,
935908,905RHFL22B  ,F ,D,173.03,223.00,173.03,183.06,183.06,216.06,4,135,28366.00,,INE217K07AE0,27-Jul-20,,
935912,915RHFL27B  ,F ,D,246.00,288.00,245.00,270.00,270.00,248.00,9,2120,548970.00,,INE217K07AG5,27-Jul-20,,
935916,940RHFL32B  ,F ,D,176.00,176.00,176.00,176.00,176.00,216.00,1,37,6512.00,,INE217K08289,27-Jul-20,,
935936,935SEFL22B  ,F ,D,865.00,865.00,865.00,865.00,865.00,870.00,1,5,4325.00,,INE881J07EL2,27-Jul-20,,
935956,9MFL22A     ,F ,D,1046.00,1089.00,1046.00,1089.00,1089.00,1045.01,2,5,5402.00,,INE414G07BT7,27-Jul-20,,
935980,1025KFL22   ,F ,D,998.00,998.00,998.00,998.00,998.00,990.00,3,100,99800.00,,INE403Q07615,27-Jul-20,,
935996,950SEFL22   ,F ,D,840.00,840.00,820.00,820.00,820.00,820.00,3,71,59620.00,,INE872A07UJ0,27-Jul-20,,
936004,875MFL22    ,F ,D,1007.80,1007.80,1000.00,1000.00,1000.00,1006.60,14,655,655410.00,,INE414G07CA5,27-Jul-20,,
936010,900MFL22A   ,F ,D,1017.00,1017.00,1017.00,1017.00,1017.00,1025.00,1,1,1017.00,,INE414G07CD9,27-Jul-20,,
936040,785MMFSL24  ,F ,D,1007.00,1007.00,1007.00,1007.00,1007.00,1005.00,1,140,140980.00,,INE774D08MI9,27-Jul-20,,
936048,805MMFSL32  ,F ,D,1028.65,1032.00,1025.00,1032.00,1032.00,1030.00,13,352,361907.00,,INE774D08MM1,27-Jul-20,,
936052,930SEFL22   ,F ,D,775.00,780.00,750.10,780.00,780.00,750.00,6,18,13995.00,,INE881J08581,27-Jul-20,,
936064,955SEFL27   ,F ,D,715.00,720.00,710.00,715.00,715.00,720.00,9,44,31460.00,,INE881J08649,27-Jul-20,,
936112,9SEFL23B    ,F ,D,756.00,756.00,756.00,756.00,756.00,748.00,2,20,15120.00,,INE872A07UR3,27-Jul-20,,
936114,0SEFL23A    ,F ,D,875.00,875.00,875.00,875.00,875.00,895.00,1,50,43750.00,,INE872A07US1,27-Jul-20,,
936124,875ERFL21   ,F ,D,960.00,960.00,930.10,952.10,952.10,969.00,5,92,87752.00,,INE528S07086,27-Jul-20,,
936128,9ERFL23     ,F ,D,740.90,829.90,740.90,752.55,752.55,820.00,4,55,42704.00,,INE528S07102,27-Jul-20,,
936136,850MFL21A   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1007.00,9,301,301000.00,,INE414G07CJ6,27-Jul-20,,
936138,875MFL23    ,F ,D,1000.00,1002.00,1000.00,1002.00,1002.00,1010.00,9,955,955048.00,,INE414G07CK4,27-Jul-20,,
936144,9MFL23      ,F ,D,1024.00,1024.00,1024.00,1024.00,1024.00,1025.00,2,35,35840.00,,INE414G07CN8,27-Jul-20,,
936174,875SEFL21   ,F ,D,915.00,915.00,910.00,914.11,910.00,902.00,8,55,50300.00,,INE881J07FD6,27-Jul-20,,
936176,91SEFL21    ,F ,D,900.02,940.00,875.67,900.01,900.01,881.00,11,146,131750.00,,INE881J07FE4,27-Jul-20,,
936182,935SEFL23   ,F ,D,750.00,750.00,712.00,712.00,712.00,750.00,3,100,71286.00,,INE881J07FH7,27-Jul-20,,
936186,92SEFL28    ,F ,D,745.00,745.00,741.00,743.44,744.90,730.02,3,45,33462.00,,INE881J07FJ3,27-Jul-20,,
936188,96SEFL28    ,F ,D,720.00,720.00,720.00,720.00,720.00,701.80,1,10,7200.00,,INE881J07FK1,27-Jul-20,,
936196,865DHFL23   ,F ,D,262.80,280.00,262.80,279.90,280.00,287.80,5,301,82550.00,,INE202B07JH5,27-Jul-20,,
936198,89DHFL21    ,F ,D,293.00,293.00,293.00,293.00,293.00,292.80,1,2,586.00,,INE202B07IY2,27-Jul-20,,
936202,856DHFL21   ,F ,D,319.00,319.00,319.00,319.00,319.00,300.00,1,1,319.00,,INE202B07JF9,27-Jul-20,,
936206,910DHFL28   ,F ,D,280.00,280.00,255.00,255.00,255.00,280.00,2,138,37690.00,,INE202B07JE2,27-Jul-20,,
936216,925JMFCSL21 ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,981.00,1,1,1000.00,,INE651J07580,27-Jul-20,,
936218,0JMFCSL21   ,F ,D,1185.00,1185.00,1185.00,1185.00,1185.00,1185.00,1,5,5925.00,,INE651J07598,27-Jul-20,,
936220,95JMFCSL23  ,F ,D,945.15,945.15,945.10,945.10,945.10,949.64,5,370,349687.00,,INE651J07606,27-Jul-20,,
936226,934JMFCS28  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,990.00,2,6,6000.00,,INE651J07630,27-Jul-20,,
936228,893STFCL23  ,F ,D,988.50,988.50,988.50,988.50,988.50,975.00,2,52,51402.00,,INE721A07NT3,27-Jul-20,,
936232,91STFCL21   ,F ,D,966.00,966.25,960.00,964.81,964.80,965.97,74,4232,4083252.00,,INE721A07NV9,27-Jul-20,,
936234,93STFCL23   ,F ,D,968.00,968.00,968.00,968.00,968.00,963.00,7,150,145200.00,,INE721A07NW7,27-Jul-20,,
936236,94STFCL28   ,F ,D,968.65,968.65,948.00,948.31,948.31,947.50,6,77,74072.00,,INE721A07NX5,27-Jul-20,,
936242,0EFL21      ,F ,D,1152.00,1152.00,1152.00,1152.00,1152.00,1119.99,1,100,115200.00,,INE804I073Y9,27-Jul-20,,
936244,945EFL21    ,F ,D,940.01,940.01,940.01,940.01,940.01,940.00,1,10,9400.00,,INE804I074Y7,27-Jul-20,,
936246,925EFL23    ,F ,D,870.00,870.00,870.00,870.00,870.00,870.00,1,15,13050.00,,INE804I075Y4,27-Jul-20,,
936248,0EFL23      ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,24,23760.00,,INE804I076Y2,27-Jul-20,,
936250,965EFL23    ,F ,D,850.00,850.05,819.00,819.00,819.00,825.00,5,200,165971.00,,INE804I077Y0,27-Jul-20,,
936252,943EFL28    ,F ,D,820.00,820.00,820.00,820.00,820.00,819.00,1,240,196800.00,,INE804I078Y8,27-Jul-20,,
936254,985EFL28    ,F ,D,792.00,794.00,792.00,794.00,794.00,808.00,5,156,123624.00,,INE804I079Y6,27-Jul-20,,
936264,ICC25SEP18C ,F ,D,960.00,960.00,960.00,960.00,960.00,995.00,1,50,48000.00,,INE244L07085,27-Jul-20,,
936270,866ICCL23   ,F ,D,840.00,840.00,840.00,840.00,840.00,762.00,1,15,12600.00,,INE244L07127,27-Jul-20,,
936286,880TCFSL21  ,F ,D,1096.25,1097.40,1095.05,1095.61,1095.61,1098.91,7,276,302548.00,,INE306N07KD6,27-Jul-20,,
936290,890TCFSL23  ,F ,D,1138.00,1139.95,1138.00,1139.00,1139.00,1140.07,12,947,1078351.00,,INE306N07KF1,27-Jul-20,,
936314,96AHFL21    ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1050.00,1,27,28485.00,,INE538L07494,27-Jul-20,,
936316,925AHFL23   ,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,1,15,14925.00,,INE538L07502,27-Jul-20,,
936324,912STFCL23  ,F ,D,985.00,1000.00,970.00,998.47,971.00,999.00,20,441,434865.00,,INE721A07OB9,27-Jul-20,,
936328,940STFCL21  ,F ,D,1035.00,1035.00,1031.25,1031.25,1031.25,1039.50,3,101,104531.00,,INE721A07OD5,27-Jul-20,,
936330,950STFCL23  ,F ,D,1054.99,1054.99,1054.99,1054.99,1054.99,1025.00,1,97,102334.00,,INE721A07OE3,27-Jul-20,,
936332,970STFCL28  ,F ,D,1010.40,1010.40,1010.40,1010.40,1010.40,1050.00,1,100,101040.00,,INE721A07OF0,27-Jul-20,,
936334,STFCL21118  ,F ,D,1135.00,1135.00,1135.00,1135.00,1135.00,1130.10,1,5,5675.00,,INE721A07OG8,27-Jul-20,,
936344,12KAFL23    ,F ,D,1059.00,1059.00,1005.00,1042.95,1010.00,1005.00,5,22,22945.00,,INE01I507042,27-Jul-20,,
936364,10MFL21A    ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1058.05,1,5,5500.00,,INE522D07AK5,27-Jul-20,,
936366,1040MFL23   ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1111.00,1,1,1100.00,,INE522D07AL3,27-Jul-20,,
936368,MFL29NOV18A ,F ,D,1169.00,1169.00,1169.00,1169.00,1169.00,1169.00,2,10,11690.00,,INE522D07AM1,27-Jul-20,,
936372,MFL29NOV18C ,F ,D,1102.00,1102.00,1102.00,1102.00,1102.00,1120.00,2,30,33060.00,,INE522D07AO7,27-Jul-20,,
936374,MFL29NOV18D ,F ,D,1199.00,1250.00,1199.00,1249.75,1250.00,1162.10,5,410,511890.00,,INE522D07AP4,27-Jul-20,,
936376,10JMFCSL22  ,F ,D,1025.10,1025.10,1025.10,1025.10,1025.10,1040.00,1,1,1025.00,,INE651J07648,27-Jul-20,,
936378,0JMFCSL22   ,F ,D,1125.00,1125.00,1120.00,1125.00,1125.00,1125.00,5,450,505900.00,,INE651J07655,27-Jul-20,,
936380,101JMFCSL23 ,F ,D,1022.00,1022.00,1022.00,1022.00,1022.00,1020.00,1,3,3066.00,,INE651J07663,27-Jul-20,,
936384,1025JFCSL28 ,F ,D,1030.00,1065.00,1025.00,1065.00,1065.00,1055.00,21,373,384440.00,,INE651J07689,27-Jul-20,,
936386,981JMFCSL28 ,F ,D,999.00,999.00,999.00,999.00,999.00,965.00,1,50,49950.00,,INE651J07697,27-Jul-20,,
936388,1020EFL22   ,F ,D,945.00,945.01,935.00,945.01,945.01,965.00,5,101,94699.00,,INE804I075Z1,27-Jul-20,,
936394,1040EFL24   ,F ,D,920.00,920.00,920.00,920.00,920.00,922.20,3,30,27600.00,,INE804I078Z5,27-Jul-20,,
936404,905MMFSL22  ,F ,D,1059.00,1074.00,1056.20,1056.59,1056.30,1067.00,12,272,287644.00,,INE774D07SS7,27-Jul-20,,
936408,915MMFSL24  ,F ,D,1092.20,1092.20,1080.00,1085.20,1085.20,1080.00,12,600,652774.00,,INE774D07SU3,27-Jul-20,,
936412,93MMFSL27   ,F ,D,1080.00,1109.90,1080.00,1109.90,1109.90,1116.00,5,55,60498.00,,INE774D07SW9,27-Jul-20,,
936416,95MMFSL29   ,F ,D,1126.00,1126.00,1126.00,1126.00,1126.00,1125.00,1,45,50670.00,,INE774D08MP4,27-Jul-20,,
936430,105SEFL24   ,F ,D,750.00,855.00,703.20,855.00,855.00,800.00,4,279,207955.00,,INE881J07FS4,27-Jul-20,,
936442,0KFLSRIV    ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1068.20,1,58,60900.00,,INE403Q07AB9,27-Jul-20,,
936456,94STFCL22   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1,1,1010.00,,INE721A07OO2,27-Jul-20,,
936458,95STFCL24   ,F ,D,1017.00,1019.00,1016.00,1016.00,1016.00,992.00,4,130,132240.00,,INE721A07OP9,27-Jul-20,,
936464,0STFCL24    ,F ,D,1088.00,1088.00,1031.50,1031.50,1031.50,981.01,3,120,129430.00,,INE721A07OS3,27-Jul-20,,
936468,96IFL22     ,F ,D,1030.50,1030.50,1030.50,1030.50,1030.50,1029.65,1,1,1030.00,,INE866I07BZ1,27-Jul-20,,
936480,935MFL22    ,F ,D,1007.00,1007.00,1007.00,1007.00,1007.00,1015.00,1,10,10070.00,,INE522D07AU4,27-Jul-20,,
936482,975MFL24    ,F ,D,1079.99,1080.00,1075.00,1078.99,1078.99,1069.97,8,450,484418.00,,INE522D07AV2,27-Jul-20,,
936488,0MFL22      ,F ,D,1140.01,1150.00,1140.01,1142.11,1142.11,1148.00,4,260,297322.00,,INE522D07AY6,27-Jul-20,,
