SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532548,CENTURYPLY  ,A ,Q,134.00,138.05,132.00,134.75,135.00,130.75,223,5754,774162.00,,INE348B01021,26-Aug-19,,
532553,WELENT      ,B ,Q,93.50,93.50,86.20,92.00,91.95,90.30,360,13470,1214104.00,,INE625G01013,26-Aug-19,,
532555,NTPC LTD    ,A ,Q,119.00,120.50,117.80,120.10,120.10,118.50,1513,324276,38545578.00,,INE733E01010,26-Aug-19,,
532604,SALSTEEL    ,B ,Q,2.57,2.57,2.40,2.52,2.52,2.60,15,3135,8016.00,,INE658G01014,26-Aug-19,,
532605,JBM AUTO    ,B ,Q,148.00,154.70,146.05,150.55,150.40,142.65,136,1912,286324.00,,INE927D01028,26-Aug-19,,
532610,DWAR SUGAR  ,B ,Q,22.75,23.15,22.00,23.10,23.00,22.05,130,31685,719781.00,,INE366A01041,26-Aug-19,,
532612,INDOCO REM  ,B ,Q,145.80,147.85,134.05,138.30,138.00,146.40,161,252807,34641952.00,,INE873D01024,26-Aug-19,,
532613,VIPCLOTHNG  ,B ,Q,13.90,14.03,12.50,13.55,13.26,13.28,156,22044,292347.00,,INE450G01024,26-Aug-19,,
532616,XCHANGING   ,B ,Q,49.80,51.35,49.80,51.10,50.50,50.50,11,1230,62769.00,,INE692G01013,26-Aug-19,,
532617,JETAIRWAYS  ,T ,Q,35.80,36.15,32.75,36.15,36.15,34.45,394,51751,1768452.00,,INE802G01018,26-Aug-19,,
532621,MORARJETEX  ,B ,Q,12.00,12.00,11.67,11.67,11.67,12.28,36,17204,203914.00,,INE161G01027,26-Aug-19,,
532622,GATEWAY DIST,A ,Q,99.25,101.45,97.90,99.20,98.85,95.00,272,8450,837810.00,,INE852F01015,26-Aug-19,,
532624,JINDALPH    ,T ,Q,14.45,14.45,14.45,14.45,14.45,14.75,1,100,1445.00,,INE796G01012,26-Aug-19,,
532626,PONDY OXIDES,X ,Q,150.30,154.90,146.00,152.45,152.00,149.05,74,2402,366454.00,,INE063E01046,26-Aug-19,,
532627,JPPOWER     ,B ,Q,1.61,1.65,1.59,1.64,1.65,1.63,63,264863,430507.00,,INE351F01018,26-Aug-19,,
532628,3I INFOTECH ,B ,Q,1.74,1.75,1.66,1.73,1.74,1.69,99,170588,289515.00,,INE748C01020,26-Aug-19,,
532629,MCNALLYB    ,T ,Q,5.15,5.15,4.73,4.74,4.73,4.97,26,23385,111263.00,,INE748A01016,26-Aug-19,,
532630,GOKALDAS    ,B ,Q,75.30,78.40,75.30,78.10,77.50,73.95,122,2167,166674.00,,INE887G01027,26-Aug-19,,
532633,ALLSEC TECH ,B ,Q,260.00,260.00,256.75,257.00,257.00,260.95,102,4134,1063954.00,,INE835G01018,26-Aug-19,,
532636,IIFL        ,A ,Q,119.00,120.90,115.15,116.15,115.85,114.80,144,2236,261844.00,,INE530B01024,26-Aug-19,,
532637,MAN DRUGORG ,B ,Q,26.30,27.95,26.30,27.95,27.95,26.65,34,6268,167005.00,,INE584F01014,26-Aug-19,,
532638,SHOPPER STOP,A ,Q,372.00,395.00,366.70,391.90,385.45,368.55,93,2854,1116993.00,,INE498B01024,26-Aug-19,,
532641,NDL         ,B ,Q,26.80,27.30,26.10,27.20,27.30,25.85,14,901,24311.00,,INE875G01030,26-Aug-19,,
532644,JK CEMENT   ,A ,Q,1002.35,1026.00,982.85,1021.35,1024.20,993.70,236,1110,1132115.00,,INE823G01014,26-Aug-19,,
532646,UNIPLY IND  ,T ,Q,54.00,54.00,52.40,52.40,52.60,55.15,78,13721,722479.00,,INE950G01023,26-Aug-19,,
532647,PROVOGUE IND,T ,Q,0.74,0.74,0.71,0.71,0.71,0.74,2,5010,3557.00,,INE968G01033,26-Aug-19,,
532648,YES BANK    ,A ,Q,63.00,64.65,57.30,63.00,63.00,59.25,42685,18525203,1126234982.00,,INE528G01027,26-Aug-19,,
532649,NECTAR LIFE ,B ,Q,13.42,13.42,13.00,13.16,13.16,13.12,48,9893,130169.00,,INE023H01027,26-Aug-19,,
532650,MSP STEEL   ,B ,Q,5.25,5.50,5.25,5.26,5.26,5.66,63,320,1730.00,,INE752G01015,26-Aug-19,,
532651,SPL INDS    ,B ,Q,33.65,33.65,32.45,33.20,33.00,33.00,88,6899,227992.00,,INE978G01016,26-Aug-19,,
532652,KARNATAKA BK,A ,Q,76.10,78.45,76.10,76.80,76.80,75.30,723,123930,9583096.00,,INE614B01018,26-Aug-19,,
532654,MCLEOD RUSSE,T ,Q,11.53,11.53,10.56,10.97,10.75,10.99,37,9769,105944.00,,INE942G01012,26-Aug-19,,
532656,FACOR ALLOYS,X ,Q,1.00,1.07,0.95,1.01,1.00,1.01,33,27761,27746.00,,INE828G01013,26-Aug-19,,
532658,EON ELECT   ,B ,Q,13.00,13.33,13.00,13.33,13.33,12.70,84,863,11302.00,,INE076H01025,26-Aug-19,,
532659,IDFC        ,A ,Q,34.50,34.80,33.00,34.00,34.10,33.55,298,92581,3107377.00,,INE043D01016,26-Aug-19,,
532660,VIVIMED LABS,B ,Q,15.35,16.10,15.15,15.70,15.65,14.95,109,22465,347533.00,,INE526G01021,26-Aug-19,,
532661,RANE MADRAS ,B ,Q,220.10,252.15,220.10,252.15,252.15,210.15,462,6679,1626336.00,,INE050H01012,26-Aug-19,,
532662,HT MEDIA    ,B ,Q,23.00,23.60,22.70,23.00,23.00,23.10,465,14975,347375.00,,INE501G01024,26-Aug-19,,
532663,SASKEN      ,B ,Q,497.05,502.65,492.55,499.80,501.90,485.45,51,153,76091.00,,INE231F01020,26-Aug-19,,
532665,RAJVIR IND  ,T ,Q,11.48,11.48,11.48,11.48,11.48,12.08,1,49,562.00,,INE011H01014,26-Aug-19,,
532666,FCS SOFTWARE,T ,Q,0.28,0.28,0.28,0.28,0.28,0.29,18,24465,6850.00,,INE512B01022,26-Aug-19,,
532667,SUZLONENERGY,A ,Q,4.22,4.26,4.13,4.23,4.23,4.16,2610,1756348,7412199.00,,INE040H01021,26-Aug-19,,
532668,AURIONPRO SO,B ,Q,100.30,100.30,96.45,97.50,97.85,98.00,24,447,43652.00,,INE132H01018,26-Aug-19,,
532670,RENUKA SUGAR,B ,Q,6.80,6.80,6.56,6.65,6.62,6.84,131,79043,527472.00,,INE087H01022,26-Aug-19,,
532673,KM SUGARMILL,B ,Q,6.75,6.94,6.70,6.70,6.70,6.70,23,7516,51319.00,,INE157H01023,26-Aug-19,,
532674,BANNARI AMMA,B ,Q,129.85,132.00,129.85,132.00,132.00,124.55,30,106,13805.00,,INE186H01014,26-Aug-19,,
532678,BOMBAY RAYON,B ,Q,5.14,5.38,5.14,5.38,5.38,5.30,7,1335,6886.00,,INE589G01011,26-Aug-19,,
532679,SORILINFRA  ,B ,Q,93.70,93.85,84.95,93.85,93.85,89.40,324,20907,1913084.00,,INE034H01016,26-Aug-19,,
532683,AIAENGINEER ,A ,Q,1692.00,1692.00,1555.80,1571.25,1555.80,1597.95,279,694,1105982.00,,INE212H01026,26-Aug-19,,
532684,EVEREST KANT,B ,Q,19.00,19.15,18.20,18.35,18.35,18.75,265,21304,394863.00,,INE184H01027,26-Aug-19,,
532686,KERNEX MICRO,T ,Q,20.00,20.50,19.45,19.45,19.45,19.75,6,850,17293.00,,INE202H01019,26-Aug-19,,
532687,REPRO INDIA ,B ,Q,522.85,548.60,515.00,541.15,542.35,496.60,93,330,174200.00,,INE461B01014,26-Aug-19,,
532689,PVR LTD     ,A ,Q,1502.35,1563.80,1485.40,1559.00,1559.25,1490.20,971,20054,30661883.00,,INE191H01014,26-Aug-19,,
532690,RAMSARUP IND,Z ,Q,0.70,0.70,0.70,0.70,0.70,0.67,3,12,8.00,,INE005D01015,26-Aug-19,,
532692,RADHA MADHAV,B ,Q,4.25,4.25,3.85,3.85,3.85,4.05,25,10715,41430.00,,INE172H01014,26-Aug-19,,
532693,PUNJ LLOYD  ,B ,Q,1.22,1.22,1.18,1.22,1.22,1.11,68,39477,48088.00,,INE701B01021,26-Aug-19,,
532694,BARTRONICSIN,B ,Q,2.45,2.47,2.37,2.37,2.37,2.36,14,502,1229.00,,INE855F01034,26-Aug-19,,
532695,CELEBRITYFAS,B ,Q,7.40,7.79,7.08,7.11,7.11,7.45,30,3101,22819.00,,INE185H01016,26-Aug-19,,
532696,EDUCOMP SOLN,Z ,Q,1.24,1.35,1.24,1.27,1.27,1.30,20,8771,11326.00,,INE216H01027,26-Aug-19,,
532698,NITINSPINNER,B ,Q,49.10,50.65,48.60,50.60,50.65,48.10,67,1306,64644.00,,INE229H01012,26-Aug-19,,
532699,ROYALORCH   ,B ,Q,56.25,57.35,55.10,56.30,56.50,55.75,147,2549,144174.00,,INE283H01019,26-Aug-19,,
532700,ENT NETWORK ,B ,Q,364.00,370.00,364.00,370.00,370.00,369.70,16,40,14732.00,,INE265F01028,26-Aug-19,,
532702,GUJ PETRONET,A ,Q,216.10,218.20,211.85,214.30,214.30,216.15,321,10572,2267511.00,,INE246F01010,26-Aug-19,,
532705,JAGRAN PRAK ,A ,Q,70.50,71.00,66.00,68.20,68.55,69.25,363,4712,323142.00,,INE199G01027,26-Aug-19,,
532706,INOX LEISURE,A ,Q,260.00,262.00,250.75,260.80,261.80,256.65,211,3462,888424.00,,INE312H01016,26-Aug-19,,
532707,DYNEMIC PRO ,B ,Q,122.95,122.95,116.10,117.60,117.60,116.50,138,10043,1199201.00,,INE256H01015,26-Aug-19,,
532708,GVK POWERINF,B ,Q,4.66,4.86,4.66,4.77,4.77,4.64,128,129197,612311.00,,INE251H01024,26-Aug-19,,
532710,SADBHAV ENGG,A ,Q,105.05,125.00,105.05,122.45,122.45,109.95,609,8602,1012021.00,,INE226H01026,26-Aug-19,,
532712,REL COM LTD ,A ,Q,1.00,1.02,0.95,0.96,0.96,0.98,508469,7945096,7780827.00,,INE330H01018,26-Aug-19,,
532713,SAKUMA EXPO ,B ,Q,7.49,7.49,7.08,7.08,7.08,7.45,57,20382,145892.00,,INE190H01024,26-Aug-19,,
532714,KEC INTERN  ,A ,Q,246.05,263.40,235.40,250.00,250.00,240.80,1417,30169,7510194.00,,INE389H01022,26-Aug-19,,
532716,GILLA ARBUT ,B ,Q,32.00,32.00,30.65,31.10,31.15,32.35,19,1064,33131.00,,INE047B01011,26-Aug-19,,
532717,INDOTECHTR  ,B ,Q,79.00,79.00,75.00,76.20,76.20,77.00,7,709,54944.00,,INE332H01014,26-Aug-19,,
532719,BL KASHYAP  ,B ,Q,9.25,9.74,9.20,9.50,9.65,9.28,76,12871,123384.00,,INE350H01032,26-Aug-19,,
532720,M&M FINANSER,A ,Q,322.05,335.00,314.65,330.85,330.85,311.70,3826,233848,76270472.00,,INE774D01024,26-Aug-19,,
532721,VISA STEEL  ,B ,Q,4.84,4.88,4.84,4.85,4.84,4.89,35,7064,34269.00,,INE286H01012,26-Aug-19,,
532722,NITCO TILES ,B ,Q,20.20,20.75,19.80,20.50,20.50,19.95,108,2802,56960.00,,INE858F01012,26-Aug-19,,
532725,SOLAR IND   ,A ,Q,1090.15,1094.70,1075.65,1077.90,1087.30,1078.40,47,245,265065.00,,INE343H01029,26-Aug-19,,
532726,GALLAN METAL,B ,Q,25.00,25.00,24.55,24.90,24.90,25.00,37,2068,51566.00,,INE297H01019,26-Aug-19,,
532727,ADHUNIK MET ,T ,Q,1.06,1.15,1.06,1.10,1.10,1.10,6,1335,1466.00,,INE400H01019,26-Aug-19,,
532729,UTTAM SUGAR ,B ,Q,100.75,100.75,96.00,98.55,98.25,96.40,288,9348,917839.00,,INE786F01031,26-Aug-19,,
532730,STL GLOBAL  ,T ,Q,10.05,10.40,9.46,9.48,9.48,9.95,8,8580,84017.00,,INE353H01010,26-Aug-19,,
532731,ROHIT FERRO ,T ,Q,0.74,0.74,0.74,0.74,0.74,0.74,1,427,315.00,,INE248H01012,26-Aug-19,,
532733,SUN TVNET   ,A ,Q,447.00,447.00,421.00,443.05,442.90,434.10,1080,91324,39888881.00,,INE424H01027,26-Aug-19,,
532734,GODAWARI POW,B ,Q,140.00,140.65,120.60,127.30,127.80,133.20,1188,36107,4730319.00,,INE177H01013,26-Aug-19,,
532735,RSYSTEMINT  ,B ,Q,41.15,41.20,40.60,41.20,41.20,39.80,6,938,38312.00,,INE411H01032,26-Aug-19,,
532737,EMKAY GLOB F,B ,Q,52.60,53.05,50.00,52.80,53.05,53.05,20,1302,66950.00,,INE296H01011,26-Aug-19,,
532738,TANTIA CONS ,T ,Q,1.57,1.57,1.57,1.57,1.57,1.65,1,4610,7237.00,,INE388G01018,26-Aug-19,,
532740,LOKESH MACH ,B ,Q,36.20,36.50,34.10,35.25,35.25,34.90,21,2864,101536.00,,INE397H01017,26-Aug-19,,
532741,KAMDHENU    ,B ,Q,83.95,88.75,83.85,86.00,86.00,84.05,78,1156,98892.00,,INE390H01012,26-Aug-19,,
532742,PAUSHAK LTD ,X ,Q,2238.40,2238.40,2141.00,2162.15,2170.00,2160.85,70,195,423664.00,,INE111F01016,26-Aug-19,,
532744,GTN TEXTILE ,B ,Q,6.51,6.90,6.51,6.90,6.90,6.88,2,90,589.00,,INE302H01017,26-Aug-19,,
532745,INDICAP     ,X ,Q,29.10,31.90,29.10,30.50,30.50,30.00,15,1135,34312.00,,INE347H01012,26-Aug-19,,
532746,UNITY INFRA ,Z ,Q,0.44,0.44,0.44,0.44,0.44,0.46,5,5080,2235.00,,INE466H01028,26-Aug-19,,
532748,PRIME FOCUS ,B ,Q,35.00,38.00,33.55,35.55,35.40,33.45,189,2341,86283.00,,INE367G01038,26-Aug-19,,
532749,ALLCARGO    ,B ,Q,92.00,94.10,88.65,91.75,92.55,90.20,140,4850,440706.00,,INE418H01029,26-Aug-19,,
532751,EASUNREYRL  ,B ,Q,3.62,3.62,3.62,3.62,3.62,3.45,9,1500,5430.00,,INE268C01029,26-Aug-19,,
532754,GMR INFRASTR,A ,Q,15.19,15.30,14.65,15.24,15.24,14.95,873,1149029,17277594.00,,INE776C01039,26-Aug-19,,
532755,TECH MAH    ,A ,Q,690.00,692.80,670.35,691.00,690.45,683.20,1665,43937,30079242.00,,INE669C01036,26-Aug-19,,
532756,MAHINDCIE   ,A ,Q,142.00,151.05,135.55,146.50,146.50,138.80,1308,34500,5027075.00,,INE536H01010,26-Aug-19,,
532757,VOLTAMP TRAN,B ,Q,1023.00,1028.00,1002.00,1012.45,1012.45,1007.95,118,251,254905.00,,INE540H01012,26-Aug-19,,
532759,ATLANTA     ,B ,Q,6.04,6.21,6.04,6.07,6.05,5.93,24,5433,33024.00,,INE285H01022,26-Aug-19,,
532760,DEEP INDS   ,B ,Q,102.10,102.95,97.80,98.20,99.30,97.25,71,2025,203234.00,,INE677H01012,26-Aug-19,,
532761,HOV SERVICES,B ,Q,70.50,74.00,70.50,72.00,72.00,73.40,17,220,15907.00,,INE596H01014,26-Aug-19,,
532762,ACTION CONST,B ,Q,55.90,58.80,55.10,56.35,57.00,53.15,480,15273,860921.00,,INE731H01025,26-Aug-19,,
532764,GEECEE      ,B ,Q,81.10,82.95,81.10,82.95,82.95,79.70,23,377,30805.00,,INE916G01016,26-Aug-19,,
532766,RICHA IND   ,Z ,Q,1.05,1.05,1.05,1.05,1.05,1.05,1,250,262.00,,INE516H01012,26-Aug-19,,
532767,GAYATRI PROJ,B ,Q,110.75,112.65,109.25,111.30,111.45,109.15,54,591,65757.00,,INE336H01023,26-Aug-19,,
532768,FIEM INDS   ,B ,Q,375.00,380.75,362.20,377.05,378.50,366.25,31,221,82651.00,,INE737H01014,26-Aug-19,,
532771,JHS SVEN    ,B ,Q,14.40,14.70,13.60,14.50,14.30,13.80,57,9314,131505.00,,INE544H01014,26-Aug-19,,
532772,DCBBANK     ,A ,Q,204.80,205.25,195.30,200.65,199.45,197.30,1527,86848,17185123.00,,INE503A01015,26-Aug-19,,
532773,GLOBAL VECT ,B ,Q,55.05,55.05,52.10,53.25,54.40,54.75,119,3955,210570.00,,INE792H01019,26-Aug-19,,
532774,INSPIRISYS  ,B ,Q,44.00,46.90,44.00,46.90,46.85,41.40,4,5,228.00,,INE020G01017,26-Aug-19,,
532775,GTL INFRAST ,B ,Q,0.47,0.50,0.46,0.47,0.47,0.48,130,1058203,502984.00,,INE221H01019,26-Aug-19,,
532776,SHIVAM AUTO ,B ,Q,19.60,20.75,19.05,19.75,19.90,18.75,112,9113,177337.00,,INE637H01024,26-Aug-19,,
532777,INFO EDGE   ,A ,Q,1915.00,1975.00,1834.00,1906.35,1897.80,1939.10,2671,28746,54418956.00,,INE663F01024,26-Aug-19,,
532779,TORNT POWER ,A ,Q,285.70,289.50,282.45,288.75,289.15,283.90,464,19933,5725995.00,,INE813H01021,26-Aug-19,,
532780,PARSVNATH   ,T ,Q,3.29,3.39,3.13,3.35,3.35,3.29,20,6805,22850.00,,INE561H01026,26-Aug-19,,
532782,SUTLEJ TEXT ,B ,Q,24.85,25.90,24.10,25.65,25.65,25.10,27,1014,25658.00,,INE645H01027,26-Aug-19,,
532783,DAAWAT      ,B ,Q,20.00,20.20,19.50,19.55,19.50,19.35,1214,47667,934888.00,,INE818H01020,26-Aug-19,,
532784,SOBHA       ,A ,Q,475.00,504.35,475.00,497.70,500.60,469.55,896,14752,7243516.00,,INE671H01015,26-Aug-19,,
532785,RUCHIRA PAP ,B ,Q,68.40,71.00,68.15,70.50,70.20,67.50,78,4314,299495.00,,INE803H01014,26-Aug-19,,
532787,ESS DEE ALUM,Z ,Q,4.36,4.36,4.36,4.36,4.36,4.58,2,150,654.00,,INE825H01017,26-Aug-19,,
532788,XLENERGY    ,T ,Q,0.50,0.50,0.48,0.48,0.48,0.50,2,108,53.00,,INE183H01011,26-Aug-19,,
532790,TANLA       ,B ,Q,56.80,56.80,54.50,54.95,54.50,54.60,121,9797,541317.00,,INE483C01032,26-Aug-19,,
532794,ZEEMEDIA    ,B ,Q,8.92,9.55,8.66,9.38,9.38,8.84,207,88804,803740.00,,INE966H01019,26-Aug-19,,
532795,SITINET     ,B ,Q,1.80,1.91,1.78,1.91,1.91,1.86,22,33510,60529.00,,INE965H01011,26-Aug-19,,
532796,LUMAX TECH  ,B ,Q,83.45,88.00,80.00,86.15,85.75,78.70,224,3085,262040.00,,INE872H01027,26-Aug-19,,
532797,AUTOIND     ,B ,Q,36.70,36.70,33.65,34.00,33.65,34.45,7,11,378.00,,INE718H01014,26-Aug-19,,
532798,NTWK MED INV,A ,Q,21.95,21.95,19.65,20.85,21.00,20.40,326,78428,1636033.00,,INE870H01013,26-Aug-19,,
532799,HUBTOWN     ,B ,Q,16.00,16.14,16.00,16.05,16.14,15.96,10,4145,66332.00,,INE703H01016,26-Aug-19,,
532800,TV18BRDCST  ,A ,Q,20.10,20.50,19.50,19.80,19.80,19.45,230,93159,1853379.00,,INE886H01027,26-Aug-19,,
532801,CAMBRIDGE   ,B ,Q,29.05,29.05,29.05,29.05,29.05,28.45,1,100,2905.00,,INE627H01017,26-Aug-19,,
532804,TECHNOCRAFT ,B ,Q,295.95,295.95,281.65,285.45,283.10,305.60,120,346,99004.00,,INE545H01011,26-Aug-19,,
532805,REDINGTON   ,A ,Q,104.15,115.00,104.00,113.10,115.00,102.25,1270,3850866,423685356.00,,INE891D01026,26-Aug-19,,
532806,AI CHAMPDNY ,XT,Q,7.90,8.69,7.90,8.69,8.69,8.29,5,207,1670.00,,INE768E01024,26-Aug-19,,
532807,CINELINE    ,B ,Q,37.00,38.40,36.95,37.70,38.40,36.00,24,2831,106272.00,,INE704H01022,26-Aug-19,,
532808,PGIL        ,B ,Q,134.50,134.50,129.70,129.80,129.70,129.05,8,58,7560.00,,INE940H01014,26-Aug-19,,
532809,FSL         ,A ,Q,48.20,48.50,47.20,47.85,47.85,47.30,523,97307,4656624.00,,INE684F01012,26-Aug-19,,
532810,POWER FINAN ,A ,Q,104.00,105.45,100.60,104.90,104.90,101.85,1362,387097,39874012.00,,INE134E01011,26-Aug-19,,
532811,AHLUWALIA CO,B ,Q,309.50,310.00,296.65,300.95,300.95,305.75,57,591,176416.00,,INE758C01029,26-Aug-19,,
532812,TRANSWARRANT,B ,Q,4.50,4.50,4.48,4.48,4.48,4.29,4,660,2959.00,,INE804H01012,26-Aug-19,,
532814,INDIAN BANK ,A ,Q,172.05,187.35,170.15,184.25,184.25,166.60,1825,107500,19287847.00,,INE562A01011,26-Aug-19,,
532815,SMS PHARMACE,B ,Q,46.25,47.00,46.05,47.00,47.00,46.80,9,6404,300759.00,,INE812G01025,26-Aug-19,,
532817,ORIENTAL    ,B ,Q,13.77,13.90,13.01,13.75,13.75,13.54,13,3698,50715.00,,INE998H01012,26-Aug-19,,
532819,MINDTREE LTD,A ,Q,719.15,723.00,700.40,706.35,706.35,708.70,713,26257,18532126.00,,INE018I01017,26-Aug-19,,
532820,ELAND       ,B ,Q,4.64,4.96,4.64,4.85,4.85,4.88,19,4750,23441.00,,INE311H01018,26-Aug-19,,
532822,IDEA        ,A ,Q,5.88,6.04,5.25,5.52,5.52,5.74,21738,16755519,94383303.00,,INE669E01016,26-Aug-19,,
532825,JAGJANANI   ,X ,Q,0.29,0.31,0.29,0.31,0.31,0.30,4,1700,523.00,,INE702H01018,26-Aug-19,,
532827,PAGE INDUSTR,A ,Q,18645.00,18645.00,17880.80,18222.50,18134.50,18081.85,298,649,11781227.00,,INE761H01022,26-Aug-19,,
532828,AMD INDUS   ,B ,Q,17.65,17.65,16.40,16.88,17.00,17.60,36,4824,80875.00,,INE005I01014,26-Aug-19,,
532829,LAWRESHWAR  ,X ,Q,18.40,19.30,18.10,19.30,19.30,17.20,9,3210,59388.00,,INE976H01018,26-Aug-19,,
532830,ASTRAL POLY ,A ,Q,1263.85,1263.85,1229.25,1243.30,1248.05,1236.65,212,823,1026577.00,,INE006I01046,26-Aug-19,,
532832,INDBUL REAL ,A ,Q,69.60,73.25,67.80,71.65,71.65,66.60,4061,788827,56847868.00,,INE069I01010,26-Aug-19,,
532834,CAMLINFINE  ,B ,Q,55.95,56.40,52.55,54.10,54.10,53.75,358,26345,1446023.00,,INE052I01032,26-Aug-19,,
532835,ICRA        ,B ,Q,2644.00,2644.00,2620.30,2632.15,2620.30,2585.40,2,2,5264.00,,INE725G01011,26-Aug-19,,
532839,DISH TV     ,A ,Q,24.00,26.45,22.90,26.20,25.90,23.25,2644,2914893,72775008.00,,INE836F01026,26-Aug-19,,
532841,SAHYA INDU  ,X ,Q,150.00,150.50,146.00,148.35,148.70,143.95,101,4198,621560.00,,INE280H01015,26-Aug-19,,
532842,SREE RAYALA ,B ,Q,97.20,99.60,96.50,97.00,97.00,93.00,16,1006,97841.00,,INE917H01012,26-Aug-19,,
532843,FORTIS      ,A ,Q,121.70,122.75,120.50,121.40,121.40,121.40,168,16467,1997407.00,,INE061F01013,26-Aug-19,,
532845,TGBHOTELS   ,B ,Q,4.83,4.83,4.83,4.83,4.83,4.60,3,100,483.00,,INE797H01018,26-Aug-19,,
532847,HILTON MET  ,B ,Q,9.02,9.45,9.02,9.05,9.45,9.23,4,481,4346.00,,INE788H01017,26-Aug-19,,
532848,DELTA CORP  ,A ,Q,152.65,162.90,152.25,160.90,160.90,147.90,3183,246104,39230315.00,,INE124G01033,26-Aug-19,,
532851,INSECTCID   ,B ,Q,586.00,603.00,551.20,588.05,591.80,575.05,538,2976,1728158.00,,INE070I01018,26-Aug-19,,
532852,MCD HOLDING ,B ,Q,19.75,19.90,18.70,18.90,18.90,19.50,98,2403,46384.00,,INE836H01014,26-Aug-19,,
532853,ASAHI SONG  ,B ,Q,122.35,124.30,118.70,124.30,124.30,118.75,6,105,12640.00,,INE228I01012,26-Aug-19,,
532854,NITIN FIRE  ,B ,Q,0.42,0.42,0.42,0.42,0.42,0.40,3,2033,853.00,,INE489H01020,26-Aug-19,,
532855,HARYA CAPFIN,X ,Q,28.10,28.20,28.10,28.20,28.20,29.50,2,85,2394.00,,INE928H01019,26-Aug-19,,
532856,TIME TECHNO ,A ,Q,60.55,62.90,59.00,62.15,62.25,57.50,123,4785,289991.00,,INE508G01029,26-Aug-19,,
532859,HGSL        ,B ,Q,560.00,562.00,548.35,558.60,561.50,546.00,85,223,123920.00,,INE170I01016,26-Aug-19,,
532864,NELCAST     ,B ,Q,40.80,40.80,38.00,39.75,39.95,37.30,129,7795,302391.00,,INE189I01024,26-Aug-19,,
532865,MEGHMANI    ,A ,Q,45.50,45.50,43.50,44.90,44.95,43.70,297,39287,1748408.00,,INE974H01013,26-Aug-19,,
532866,QUINTEGRA SO,T ,Q,0.59,0.63,0.59,0.63,0.63,0.62,7,7124,4434.00,,INE033B01011,26-Aug-19,,
532867,V2RETAIL    ,B ,Q,97.40,114.65,89.60,114.65,114.65,95.55,978,85014,9332785.00,,INE945H01013,26-Aug-19,,
532868,DLF LIMITED ,A ,Q,157.50,160.95,147.25,159.70,159.70,152.05,11148,1895892,293225189.00,,INE271C01023,26-Aug-19,,
532869,TARMAT      ,B ,Q,21.55,23.30,21.50,22.70,22.85,22.05,38,2422,53097.00,,INE924H01018,26-Aug-19,,
532871,CELESTIAL   ,B ,Q,3.18,3.25,3.12,3.13,3.13,3.28,28,15855,49971.00,,INE221I01017,26-Aug-19,,
532872,SUNPHA ADV  ,A ,Q,149.70,150.00,142.30,145.75,145.75,147.55,1877,99838,14490760.00,,INE232I01014,26-Aug-19,,
532873,HOUSING DEV ,A ,Q,6.33,6.51,5.75,5.82,5.82,6.33,1166,752550,4557182.00,,INE191I01012,26-Aug-19,,
532875,ALLIED DIGIT,B ,Q,13.60,13.75,12.75,13.25,13.25,13.22,39,2216,29082.00,,INE102I01027,26-Aug-19,,
532878,ALPA LAB    ,B ,Q,14.85,15.25,14.80,14.95,14.95,14.35,23,1007,15008.00,,INE385I01010,26-Aug-19,,
532879,SIR SHADI LA,XT,Q,27.25,27.25,27.25,27.25,27.25,26.00,2,6,163.00,,INE117H01019,26-Aug-19,,
532880,OMAXE LTD   ,A ,Q,195.40,197.20,194.30,194.50,194.55,194.60,924,72874,14242747.00,,INE800H01010,26-Aug-19,,
532884,REFEX       ,T ,Q,71.40,71.40,67.90,67.90,67.90,71.45,314,46833,3213079.00,,INE056I01017,26-Aug-19,,
532885,CENTRAL BK  ,A ,Q,20.70,20.70,18.85,19.65,19.65,17.85,555,151853,2967766.00,,INE483A01010,26-Aug-19,,
532886,SEL MANUF   ,B ,Q,0.58,0.60,0.52,0.56,0.56,0.56,20,46673,25920.00,,INE105I01012,26-Aug-19,,
532887,NTL         ,T ,Q,0.65,0.65,0.65,0.65,0.65,0.64,6,800,520.00,,INE333I01036,26-Aug-19,,
532888,ASIAN GRANIT,B ,Q,215.00,222.15,209.20,220.10,220.10,208.25,1092,44074,9356153.00,,INE022I01019,26-Aug-19,,
532889,K.P.R. MILL ,A ,Q,544.05,553.35,541.55,549.85,546.80,544.05,30,442,242916.00,,INE930H01023,26-Aug-19,,
532890,TAKE SOLUT  ,A ,Q,104.30,105.10,101.70,103.50,103.55,99.95,417,16521,1705887.00,,INE142I01023,26-Aug-19,,
532891,PURAVANKARA ,B ,Q,56.00,57.50,54.70,57.25,57.00,54.15,339,16427,916390.00,,INE323I01011,26-Aug-19,,
532892,MOTILALOFS  ,A ,Q,560.00,568.95,549.10,563.70,567.00,551.25,270,1653,926471.00,,INE338I01027,26-Aug-19,,
532893,VTM LTD     ,X ,Q,24.50,25.00,24.15,24.90,24.90,24.00,11,810,19926.00,,INE222F01029,26-Aug-19,,
532894,IWIND ENERGY,B ,Q,2.66,2.83,2.51,2.73,2.71,2.65,19,8491,21963.00,,INE227G01018,26-Aug-19,,
