SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539956,TAALENT     ,X ,Q,121.00,131.00,114.00,115.25,115.00,123.20,57,1988,233071.00,,INE524T01011,21-Apr-20,,
539957,MGL         ,A ,Q,942.00,959.85,941.30,948.55,942.05,958.80,1398,13779,13072213.00,,INE002S01010,21-Apr-20,,
539963,ZEAL        ,B ,Q,90.00,90.00,74.25,75.05,74.25,82.45,116,7637,588859.00,,INE819S01017,21-Apr-20,,
539978,QUESS       ,A ,Q,229.00,229.00,210.00,210.00,210.00,221.05,511,26388,5610772.00,,INE615P01015,21-Apr-20,,
539979,DIGJAMLTD   ,Z ,Q,0.91,0.95,0.91,0.92,0.92,0.94,6,12700,11627.00,,INE731U01010,21-Apr-20,,
539980,ICICIMCAP   ,B ,Q,51.50,51.50,49.50,49.82,49.81,52.03,57,809,40329.00,,INF109KB1XT3,21-Apr-20,,
539981,MAXINDIA    ,A ,Q,62.60,64.45,61.50,63.55,63.25,63.90,134,2517,158292.00,,INE153U01017,21-Apr-20,,
539982,ASYL        ,T ,Q,7.35,7.35,6.82,7.35,7.35,7.00,24,18349,132183.00,,INE184U01012,21-Apr-20,,
539984,HUIL        ,X ,Q,464.00,464.00,451.05,454.00,454.00,464.00,24,159,73104.00,,INE799B01017,21-Apr-20,,
539986,COMSYN      ,T ,Q,42.45,46.70,42.30,42.30,42.30,44.50,11,1550,67844.00,,INE073V01015,21-Apr-20,,
539992,LLOYDSTEEL  ,B ,Q,0.43,0.43,0.41,0.42,0.41,0.42,117,282153,118607.00,,INE093R01011,21-Apr-20,,
540005,LTI         ,A ,Q,1489.95,1489.95,1436.45,1448.60,1446.00,1494.35,1053,7010,10215285.00,,INE214T01019,21-Apr-20,,
540006,EASTWEST    ,X ,Q,49.95,50.45,49.70,50.05,50.45,50.00,108,159056,7921561.00,,INE595R01015,21-Apr-20,,
540023,COLORCHIPS  ,X ,Q,12.53,12.53,11.35,11.35,11.35,11.94,3,29,360.00,,INE621I01026,21-Apr-20,,
540024,ASHARI      ,X ,Q,8.40,8.40,8.00,8.40,8.40,8.00,17,12747,106780.00,,INE361S01010,21-Apr-20,,
540025,ADVENZYMES  ,A ,Q,152.20,155.00,147.10,148.05,150.80,156.00,273,7129,1067605.00,,INE837H01020,21-Apr-20,,
540027,PTIL        ,T ,Q,334.80,334.80,329.40,329.40,329.40,336.10,6,67,22104.00,,INE171P01019,21-Apr-20,,
540047,DBL         ,A ,Q,268.00,280.00,246.00,252.35,250.00,271.80,657,24201,6224639.00,,INE917M01012,21-Apr-20,,
540048,SPAL        ,B ,Q,88.50,88.50,80.85,80.85,80.85,84.55,7,186,15803.00,,INE212I01016,21-Apr-20,,
540061,BIGBLOC     ,B ,Q,31.40,31.40,31.40,31.40,31.40,34.85,6,125,3925.00,,INE412U01017,21-Apr-20,,
540064,FRETAIL     ,A ,Q,89.30,89.30,89.30,89.30,89.30,85.05,117,63265,5649564.00,,INE752P01024,21-Apr-20,,
540065,RBLBANK     ,A ,Q,114.50,114.50,108.70,109.20,109.20,119.55,14680,1178107,130187039.00,,INE976G01028,21-Apr-20,,
540073,BLS         ,B ,Q,33.25,34.00,32.55,33.10,33.15,34.90,93,5837,193315.00,,INE153T01027,21-Apr-20,,
540078,MITSU       ,M ,Q,71.00,71.00,71.00,71.00,71.00,71.00,2,7200,511200.00,,INE317V01016,21-Apr-20,,
540080,NARAYANI    ,T ,Q,31.90,32.50,31.90,32.50,32.50,31.90,3,23,746.00,,INE715T01015,21-Apr-20,,
540083,TVVISION    ,T ,Q,1.48,1.48,1.48,1.48,1.48,1.42,3,480,710.00,,INE871L01013,21-Apr-20,,
540108,TAHL        ,X ,Q,28.00,28.00,26.95,27.90,27.90,28.35,80,4891,134576.00,,INE864T01011,21-Apr-20,,
540115,LTTS        ,A ,Q,1272.00,1272.00,1206.00,1213.50,1210.00,1274.40,646,2416,2950217.00,,INE010V01017,21-Apr-20,,
540124,GNA         ,B ,Q,190.00,213.05,190.00,197.10,196.20,188.95,2174,41499,8451258.00,,INE934S01014,21-Apr-20,,
540125,RADHIKAJWE  ,M ,Q,17.10,19.00,17.10,19.00,19.00,16.35,2,6400,118560.00,,INE583V01013,21-Apr-20,,
540133,ICICIPRULI  ,A ,Q,372.80,374.65,357.05,370.40,370.40,378.45,4238,108426,39562997.00,,INE726G01019,21-Apr-20,,
540134,IISL        ,X ,Q,8.48,8.50,7.70,7.83,8.48,8.10,15,1410,11157.00,,INE818R01011,21-Apr-20,,
540135,ARCFIN      ,X ,Q,0.28,0.28,0.28,0.28,0.28,0.29,1,1,0.00,,INE202R01018,21-Apr-20,,
540136,HPL         ,B ,Q,27.70,29.50,27.05,28.60,28.60,28.20,225,8870,251174.00,,INE495S01016,21-Apr-20,,
540143,SAGARSOFT   ,X ,Q,47.00,47.00,39.35,40.65,40.65,44.50,59,2338,97145.00,,INE184B01012,21-Apr-20,,
540145,VALIANTORG  ,M ,Q,1279.90,1279.90,1219.95,1220.20,1220.00,1269.90,11,1650,2053642.00,,INE565V01010,21-Apr-20,,
540153,ENDURANCE   ,A ,Q,594.45,610.25,576.50,601.00,596.00,602.50,804,3600,2143495.00,,INE913H01037,21-Apr-20,,
540154,IDFSENSEXE  ,B ,Q,300.05,300.05,280.00,300.00,300.00,302.10,9,31,9096.00,,INF194KA1T91,21-Apr-20,,
540173,PNBHOUSING  ,A ,Q,204.30,204.30,190.60,204.30,204.30,194.60,1436,88336,17654306.00,,INE572E01012,21-Apr-20,,
540180,VBL         ,A ,Q,647.95,647.95,600.80,607.75,607.80,649.45,591,4727,2904825.00,,INE200M01013,21-Apr-20,,
540190,FRANKLININD ,X ,Q,12.89,12.89,12.89,12.89,12.89,12.89,1,2,25.00,,INE789R01014,21-Apr-20,,
540192,LKPSEC      ,X ,Q,3.89,3.89,3.88,3.88,3.88,3.72,4,7805,30283.00,,INE341H01023,21-Apr-20,,
540198,OSIAJEE     ,X ,Q,26.00,27.00,26.00,26.95,27.00,26.00,9,801,20858.00,,INE186R01013,21-Apr-20,,
540203,SFL         ,A ,Q,1249.50,1249.50,1230.00,1230.00,1230.00,1254.70,3,8,9957.00,,INE916U01025,21-Apr-20,,
540204,NIDL        ,XT,Q,8.04,8.04,8.04,8.04,8.04,7.66,15,7225,58089.00,,INE666Q01016,21-Apr-20,,
540210,TMRVL       ,B ,Q,8.99,8.99,8.99,8.99,8.99,8.57,2,1025,9214.00,,INE759V01019,21-Apr-20,,
540212,TCIEXP      ,B ,Q,641.65,666.35,579.00,665.10,664.90,658.95,184,743,477176.00,,INE586V01016,21-Apr-20,,
540222,LAURUSLABS  ,A ,Q,403.00,472.00,402.15,454.90,454.90,408.70,5360,93351,41234015.00,,INE947Q01010,21-Apr-20,,
540243,NEWLIGHT    ,XT,Q,32.40,32.40,32.40,32.40,32.40,31.00,1,3,97.00,,INE835U01019,21-Apr-20,,
540253,SNTCL       ,X ,Q,3.08,3.08,3.08,3.08,3.08,3.14,1,5,15.00,,INE066E01015,21-Apr-20,,
540259,SHANGAR     ,X ,Q,38.70,38.70,38.70,38.70,38.70,35.30,1,1,38.00,,INE118R01016,21-Apr-20,,
540268,DHANVARSHA  ,X ,Q,60.10,60.10,59.80,59.80,59.80,60.00,6,1483,88961.00,,INE615R01011,21-Apr-20,,
540293,PRICOLLTD   ,B ,Q,49.65,50.25,46.80,49.95,49.95,51.35,289,15490,759722.00,,INE726V01018,21-Apr-20,,
540311,JITFINFRA   ,T ,Q,5.09,5.09,4.85,4.85,4.85,5.09,5,770,3753.00,,INE863T01013,21-Apr-20,,
540360,LLFICL      ,X ,Q,119.70,119.70,119.70,119.70,119.70,119.70,3,650,77805.00,,INE715Q01011,21-Apr-20,,
540361,DANUBE      ,XT,Q,4.70,4.70,4.70,4.70,4.70,4.94,3,110,517.00,,INE575D01033,21-Apr-20,,
540366,RADIOCITY   ,B ,Q,16.75,16.75,13.20,13.22,13.60,14.00,60,8317,111865.00,,INE919I01024,21-Apr-20,,
540376,DMART       ,T ,Q,2209.45,2280.00,2170.00,2237.20,2237.20,2257.45,1031,6809,15255970.00,,INE192R01011,21-Apr-20,,
540385,KDLL        ,XT,Q,24.60,25.15,24.60,24.60,24.60,25.10,24,11223,276524.00,,INE081R01016,21-Apr-20,,
540401,MAXIMUS     ,T ,Q,70.00,70.00,69.00,69.00,69.00,70.00,3,30,2073.00,,INE544W01013,21-Apr-20,,
540403,CLEDUCATE   ,B ,Q,52.95,52.95,46.50,52.15,51.50,48.15,149,8679,447320.00,,INE201M01011,21-Apr-20,,
540405,OCEANIC     ,B ,Q,31.15,34.35,31.15,34.35,34.35,32.75,16,905,31077.00,,INE711V01010,21-Apr-20,,
540425,SHANKARA    ,A ,Q,255.00,263.60,253.65,254.00,255.00,267.00,185,2300,585419.00,,INE274V01019,21-Apr-20,,
540497,SCHAND      ,B ,Q,43.10,43.10,41.25,43.10,43.10,41.05,118,5149,221802.00,,INE807K01035,21-Apr-20,,
540519,MEERA       ,M ,Q,51.00,53.00,48.80,48.80,48.80,52.00,4,4800,244140.00,,INE343X01018,21-Apr-20,,
540526,IRBINVIT    ,IF,Q,31.50,33.00,31.50,32.39,32.44,33.39,8,20000,645475.00,,INE183W23014,21-Apr-20,,
540530,HUDCO       ,A ,Q,23.45,23.50,22.25,22.70,22.80,23.75,400,41619,941727.00,,INE031A01017,21-Apr-20,,
540544,PSPPROJECT  ,B ,Q,351.35,363.45,346.00,359.10,361.00,361.65,133,612,214637.00,,INE488V01015,21-Apr-20,,
540545,BGJL        ,B ,Q,61.60,61.60,61.60,61.60,61.60,62.00,1,3,184.00,,INE986W01016,21-Apr-20,,
540565,INDIGRID    ,IF,Q,94.30,95.00,94.30,94.73,95.00,95.30,11,18711,1771761.00,,INE219X23014,21-Apr-20,,
540570,VARIMAN     ,X ,Q,18.15,18.15,18.15,18.15,18.15,19.10,1,11,199.00,,INE717F01010,21-Apr-20,,
540575,STARCEMENT  ,A ,Q,74.30,76.10,72.50,73.20,73.00,76.20,437,7044,522967.00,,INE460H01021,21-Apr-20,,
540595,TEJASNET    ,A ,Q,46.60,47.00,42.80,42.80,42.80,45.05,296,23685,1073574.00,,INE010J01012,21-Apr-20,,
540596,ERIS        ,A ,Q,446.50,495.95,445.05,475.75,473.40,481.50,133,845,401540.00,,INE406M01024,21-Apr-20,,
540602,GTPL        ,B ,Q,62.90,62.90,57.00,58.45,58.45,62.80,239,5373,316341.00,,INE869I01013,21-Apr-20,,
540611,AUBANK      ,A ,Q,565.00,565.00,538.40,556.75,556.75,566.70,616,15638,8486238.00,,INE949L01017,21-Apr-20,,
540612,ICICILOVOL  ,B ,Q,81.10,82.00,78.86,79.90,78.86,81.10,10,26,2092.00,,INF109KB10T8,21-Apr-20,,
540614,GGENG       ,M ,Q,38.00,38.00,38.00,38.00,38.00,36.50,1,2500,95000.00,,INE694X01014,21-Apr-20,,
540615,7NR         ,B ,Q,28.20,28.20,28.20,28.20,28.20,29.65,7,17,479.00,,INE413X01019,21-Apr-20,,
540642,SALASAR     ,B ,Q,76.30,76.65,74.40,76.30,76.50,76.80,127,4889,371696.00,,INE170V01019,21-Apr-20,,
540647,GANGESSEC   ,B ,Q,25.75,26.00,22.70,23.75,23.75,26.70,33,4819,124346.00,,INE335W01016,21-Apr-20,,
540648,PALASHSEC   ,B ,Q,20.05,20.05,20.05,20.05,20.05,19.10,51,497,9964.00,,INE471W01019,21-Apr-20,,
540649,AVADHSUGAR  ,B ,Q,148.00,150.00,142.00,143.00,143.00,143.95,136,9814,1432376.00,,INE349W01017,21-Apr-20,,
540650,MAGADHSUGAR ,B ,Q,74.05,79.95,72.60,74.95,74.95,76.40,30,2999,221335.00,,INE347W01011,21-Apr-20,,
540651,JIGAR       ,M ,Q,22.24,22.24,22.24,22.24,22.24,20.23,1,4000,88960.00,,INE943X01015,21-Apr-20,,
540653,SINTEXPLAST ,T ,Q,1.06,1.06,1.06,1.06,1.06,1.01,55,63509,67319.00,,INE501W01021,21-Apr-20,,
540655,DAFXXIIIGR  ,F ,Q,9.40,9.40,9.40,9.40,9.40,8.55,2,3100,29140.00,,INF200KA1QW0,21-Apr-20,,
540673,SIS         ,A ,Q,399.00,399.50,390.00,398.45,399.50,400.45,100,642,253893.00,,INE285J01028,21-Apr-20,,
540678,COCHINSHIP  ,A ,Q,272.00,272.00,255.55,257.10,257.10,272.55,678,9351,2416867.00,,INE704P01017,21-Apr-20,,
540679,SMSLIFE     ,B ,Q,290.55,293.90,262.00,265.30,262.15,290.55,97,701,189445.00,,INE320X01016,21-Apr-20,,
540686,SMRUTHIORG  ,X ,Q,119.95,131.25,119.95,131.00,131.00,109.40,51,3923,510469.00,,INE172E01011,21-Apr-20,,
540691,ABCAPITAL   ,A ,Q,50.30,51.55,49.30,50.20,50.20,53.60,1510,134766,6760023.00,,INE674K01013,21-Apr-20,,
540692,APEX        ,B ,Q,250.00,256.00,238.90,244.60,243.00,252.05,305,7275,1807439.00,,INE346W01013,21-Apr-20,,
540693,SHISHIND    ,M ,Q,46.00,46.00,46.00,46.00,46.00,45.00,1,4000,184000.00,,INE145Y01015,21-Apr-20,,
540694,ANG         ,M ,Q,37.00,39.95,37.00,39.00,39.00,38.15,6,9600,369440.00,,INE236W01016,21-Apr-20,,
540697,AMFL        ,B ,Q,11.58,11.58,11.58,11.58,11.58,11.81,1,1,11.00,,INE319X01018,21-Apr-20,,
540699,DIXON       ,B ,Q,3878.30,4194.95,3823.70,4118.80,4030.00,3957.00,838,2770,11158244.00,,INE935N01012,21-Apr-20,,
540700,BRNL        ,B ,Q,48.20,52.70,47.15,47.15,47.15,52.35,21,1185,56096.00,,INE727S01012,21-Apr-20,,
540701,DCAL        ,A ,Q,91.50,91.50,82.80,82.80,82.80,87.15,1235,148389,13081941.00,,INE385W01011,21-Apr-20,,
540702,LASA        ,T ,Q,43.00,44.70,40.50,42.60,43.45,42.60,179,55842,2407807.00,,INE670X01014,21-Apr-20,,
540704,MATRIMONY   ,B ,Q,310.00,330.80,310.00,316.25,316.25,315.15,274,784,254811.00,,INE866R01028,21-Apr-20,,
540709,RELHOME     ,T ,Q,0.81,0.81,0.81,0.81,0.81,0.78,47,153558,124381.00,,INE217K01011,21-Apr-20,,
540710,CAPACITE    ,B ,Q,95.00,95.00,88.55,89.90,90.00,90.65,79,6669,605639.00,,INE264T01014,21-Apr-20,,
540716,ICICIGI     ,A ,Q,1190.00,1199.60,1129.55,1160.15,1150.00,1191.80,2157,15106,17403168.00,,INE765G01017,21-Apr-20,,
540719,SBILIFE     ,A ,Q,675.00,690.80,667.20,671.40,671.40,699.85,1997,20157,13699255.00,,INE123W01016,21-Apr-20,,
540724,DIAMONDYD   ,B ,Q,493.05,512.45,472.70,478.90,480.65,505.90,515,5182,2531794.00,,INE393P01035,21-Apr-20,,
540728,SAYAJIIND   ,X ,Q,107.80,107.80,107.80,107.80,107.80,102.70,6,220,23716.00,,INE327G01032,21-Apr-20,,
540730,MEHAI       ,B ,Q,49.40,49.40,49.40,49.40,49.40,51.95,3,6,296.00,,INE062Y01012,21-Apr-20,,
540743,GODREJAGRO  ,A ,Q,401.45,401.45,376.00,384.95,384.25,404.30,756,10243,3986320.00,,INE850D01014,21-Apr-20,,
540744,MESCON      ,XT,Q,4.98,4.98,4.52,4.60,4.60,4.75,16,3774,18087.00,,INE170N01016,21-Apr-20,,
540749,MASFIN      ,B ,Q,651.15,651.15,606.00,632.55,632.55,620.15,118,1247,798349.00,,INE348L01012,21-Apr-20,,
540750,IEX         ,A ,Q,167.30,171.55,153.70,155.75,155.90,162.00,1952,42139,6714070.00,,INE022Q01020,21-Apr-20,,
540755,GICRE       ,A ,Q,140.80,148.25,135.00,146.55,146.55,141.20,2487,42480,6010893.00,,INE481Y01014,21-Apr-20,,
540757,SCPL        ,M ,Q,88.40,97.80,87.60,96.00,95.00,91.35,9,7200,665920.00,,INE501Y01019,21-Apr-20,,
540762,TIINDIA     ,A ,Q,352.65,352.70,340.00,343.85,346.00,364.85,223,1729,592978.00,,INE974X01010,21-Apr-20,,
540767,NAM-INDIA   ,A ,Q,279.95,279.95,262.65,265.85,265.85,284.60,2900,67171,18068687.00,,INE298J01013,21-Apr-20,,
540768,MAHLOG      ,A ,Q,313.85,313.85,298.20,298.20,298.20,313.85,120,2140,642118.00,,INE766P01016,21-Apr-20,,
540769,NIACL       ,A ,Q,122.10,122.10,112.50,117.45,117.45,122.10,1337,23334,2711262.00,,INE470Y01017,21-Apr-20,,
540774,IFGLEXPOR   ,B ,Q,106.90,106.90,106.90,106.90,106.90,101.85,2,40,4276.00,,INE133Y01011,21-Apr-20,,
540775,KHADIM      ,B ,Q,97.10,98.80,95.35,96.55,96.30,99.30,183,2478,239659.00,,INE834I01025,21-Apr-20,,
540776,5PAISA      ,B ,Q,156.00,156.00,144.05,144.05,144.05,156.00,16,510,74345.00,,INE618L01018,21-Apr-20,,
540777,HDFCLIFE    ,A ,Q,496.00,502.45,488.70,495.75,495.75,508.25,3979,100220,49694116.00,,INE795G01014,21-Apr-20,,
540782,SBRANDS     ,M ,Q,3.87,4.00,3.87,3.91,3.87,4.07,4,4000,15610.00,,INE204Y01010,21-Apr-20,,
540787,ICICIB22    ,B ,Q,25.02,25.02,24.03,24.27,24.27,25.20,368,35111,857449.00,,INF109KB15Y7,21-Apr-20,,
540796,RATNABHUMI  ,M ,Q,102.85,102.90,100.00,100.00,100.00,102.90,7,24000,2463400.00,,INE821Y01011,21-Apr-20,,
540797,SHALBY      ,B ,Q,67.00,74.55,64.00,66.85,67.75,69.10,277,23388,1601051.00,,INE597J01018,21-Apr-20,,
540798,FSC         ,B ,Q,119.90,119.90,118.00,119.90,119.90,114.20,47,7901,946871.00,,INE935Q01015,21-Apr-20,,
540823,VITESSE     ,XT,Q,29.50,29.50,29.50,29.50,29.50,28.20,1,50,1475.00,,INE550U01014,21-Apr-20,,
540824,ASTRON      ,B ,Q,31.10,31.10,29.80,29.95,29.80,31.10,35,2250,68776.00,,INE646X01014,21-Apr-20,,
540850,JFL         ,M ,Q,6.06,6.06,6.06,6.06,6.06,6.37,1,2000,12120.00,,INE841Y01019,21-Apr-20,,
540861,IPRU3018    ,B ,Q,7.02,7.02,7.02,7.02,7.02,6.85,1,2000,14040.00,,INF109KB16Z2,21-Apr-20,,
540862,IPRU3019    ,B ,Q,6.83,6.83,6.70,6.70,6.70,7.29,4,10000,67874.00,,INF109KB17Z0,21-Apr-20,,
540879,APOLLO      ,B ,Q,61.00,61.05,58.50,59.00,58.95,62.75,294,3980,236996.00,,INE713T01010,21-Apr-20,,
540900,NEWGEN      ,B ,Q,121.00,121.00,116.20,118.45,118.45,118.65,9,446,52370.00,,INE619B01017,21-Apr-20,,
540902,AMBER       ,B ,Q,1091.00,1109.00,1069.90,1093.75,1094.20,1113.25,303,1275,1385972.00,,INE371P01015,21-Apr-20,,
540935,GALAXYSURF  ,B ,Q,1345.00,1345.00,1310.40,1316.30,1316.30,1366.90,87,313,413828.00,,INE600K01018,21-Apr-20,,
540945,FSSPL       ,MT,Q,1.75,1.75,1.75,1.75,1.75,1.84,1,4000,7000.00,,INE180Z01019,21-Apr-20,,
540952,LAL         ,M ,Q,5.00,5.00,5.00,5.00,5.00,4.40,1,10000,50000.00,,INE740X01015,21-Apr-20,,
540954,IWP         ,X ,Q,26.80,26.80,24.00,24.55,24.50,26.35,86,12243,299257.00,,INE586E01020,21-Apr-20,,
540961,SHIVAMILLS  ,B ,Q,22.15,22.15,22.15,22.15,22.15,23.30,5,81,1794.00,,INE644Y01017,21-Apr-20,,
540975,ASTERDM     ,A ,Q,103.00,103.35,99.30,101.25,101.70,103.20,106,5320,536245.00,,INE914M01019,21-Apr-20,,
540980,YSL         ,XT,Q,8622.50,8622.50,8622.50,8622.50,8622.50,8212.00,1,2,17245.00,,INE868X01014,21-Apr-20,,
541005,KANCOTEA    ,X ,Q,25.20,25.20,25.20,25.20,25.20,25.20,1,10,252.00,,INE398L01017,21-Apr-20,,
541006,ANGEL       ,M ,Q,7.68,7.75,7.36,7.60,7.60,7.50,5,20000,152320.00,,INE339Z01011,21-Apr-20,,
541019,HGINFRA     ,B ,Q,180.00,183.60,176.75,180.45,180.50,187.75,174,4109,741873.00,,INE926X01010,21-Apr-20,,
541083,INFLAME     ,M ,Q,72.00,72.00,72.00,72.00,72.00,69.30,1,3000,216000.00,,INE464Z01017,21-Apr-20,,
541092,ABSLRIF6RG  ,B ,Q,5.20,5.23,5.19,5.19,5.19,5.22,4,8015,41763.00,,INF209KB1LL4,21-Apr-20,,
541096,BPLPHARMA   ,XT,Q,219.00,219.00,200.40,209.75,211.00,209.25,36,1801,369484.00,,INE365Y01019,21-Apr-20,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000.00,1000.01,1000.01,1000.01,30,2389,2389023.00,,INF740KA1EU7,21-Apr-20,,
541143,BDL         ,B ,Q,225.00,225.00,218.50,220.80,220.35,229.25,240,1908,421789.00,,INE171Z01018,21-Apr-20,,
541144,ACTIVE      ,M ,Q,8.10,8.10,8.10,8.10,8.10,8.10,1,2000,16200.00,,INE380Z01015,21-Apr-20,,
541153,BANDHANBNK  ,A ,Q,202.35,207.95,190.65,195.45,195.45,216.10,12777,787298,155888710.00,,INE545U01014,21-Apr-20,,
541154,HAL         ,A ,Q,569.95,569.95,537.30,547.05,548.90,564.80,356,2193,1200929.00,,INE066F01012,21-Apr-20,,
541161,KARDA       ,B ,Q,118.00,118.00,118.00,118.00,118.00,118.65,9,70,8260.00,,INE278R01018,21-Apr-20,,
541163,SANDHAR     ,B ,Q,163.05,186.00,153.30,157.40,157.40,169.75,167,713,113811.00,,INE278H01035,21-Apr-20,,
541167,YASHO       ,M ,Q,121.00,121.00,121.00,121.00,121.00,125.00,1,1200,145200.00,,INE616Z01012,21-Apr-20,,
541179,ISEC        ,A ,Q,331.50,331.50,316.00,319.30,317.40,336.40,1196,22065,7144442.00,,INE763G01038,21-Apr-20,,
541195,MIDHANI     ,B ,Q,212.25,215.60,205.90,208.80,208.80,215.90,2464,98215,20690973.00,,INE099Z01011,21-Apr-20,,
541206,OBCL        ,M ,Q,41.60,41.60,41.60,41.60,41.60,39.60,1,2000,83200.00,,INE426Z01016,21-Apr-20,,
541233,LEMONTREE   ,A ,Q,18.50,19.25,18.05,18.05,18.05,18.95,722,239657,4334266.00,,INE970X01018,21-Apr-20,,
541269,CHEMFABALKA ,B ,Q,141.00,150.00,131.15,140.85,140.00,145.70,73,3539,490393.00,,INE783X01023,21-Apr-20,,
541299,DLCL        ,M ,Q,9.00,9.25,9.00,9.25,9.25,9.72,2,8000,73000.00,,INE871Z01013,21-Apr-20,,
541301,ORIENTELEC  ,A ,Q,189.00,189.00,177.10,177.75,177.10,190.30,994,10210,1833454.00,,INE142Z01019,21-Apr-20,,
541302,DHRUV       ,M ,Q,17.00,17.00,17.00,17.00,17.00,16.00,1,2000,34000.00,,INE506Z01015,21-Apr-20,,
541309,IPRU3095    ,B ,Q,7.10,7.10,6.80,6.80,6.80,7.47,2,5,34.00,,INF109KC1CV2,21-Apr-20,,
541313,ICICI500    ,B ,Q,121.00,121.00,118.35,118.35,118.35,124.39,8,13,1563.00,,INF109KC1CZ3,21-Apr-20,,
541336,INDOSTAR    ,A ,Q,267.00,270.10,261.65,266.60,266.60,270.00,84,798,213133.00,,INE896L01010,21-Apr-20,,
541353,INNOVATORS  ,M ,Q,18.75,18.75,18.75,18.75,18.75,19.70,1,1600,30000.00,,INE870Z01015,21-Apr-20,,
541400,ZIMLAB      ,X ,Q,73.70,73.70,66.50,69.05,69.05,72.05,12,496,34432.00,,INE518E01015,21-Apr-20,,
541402,AFFORDABLE  ,M ,Q,26.60,26.60,26.60,26.60,26.60,28.00,1,1600,42560.00,,INE692Z01013,21-Apr-20,,
541403,DOLLAR      ,B ,Q,122.30,124.00,117.65,121.00,121.00,130.00,50,965,117939.00,,INE325C01035,21-Apr-20,,
541450,ADANIGREEN  ,A ,Q,200.75,200.75,190.95,191.50,191.50,201.00,618,36964,7083769.00,,INE364U01010,21-Apr-20,,
541503,UNICK       ,XT,Q,21.50,21.50,21.50,21.50,21.50,22.45,1,100,2150.00,,INE250G01010,21-Apr-20,,
541540,SOLARA      ,B ,Q,534.95,560.00,517.80,541.05,540.00,545.25,101,1053,570838.00,,INE624Z01016,21-Apr-20,,
541545,TALWGYM     ,Z ,Q,1.06,1.06,1.05,1.05,1.05,1.01,32,81275,85479.00,,INE627Z01019,21-Apr-20,,
541546,GAYAHWS     ,B ,Q,0.26,0.26,0.26,0.26,0.26,0.25,9,5410,1406.00,,INE287Z01012,21-Apr-20,,
541556,RITES       ,A ,Q,270.00,270.00,250.10,253.55,251.30,264.65,773,9676,2474714.00,,INE320J01015,21-Apr-20,,
541557,FINEORG     ,B ,Q,2053.85,2061.40,2005.50,2049.60,2061.40,2116.95,109,332,678180.00,,INE686Y01026,21-Apr-20,,
541578,VARROC      ,A ,Q,159.50,159.50,149.95,149.95,149.95,157.80,79,3751,564238.00,,INE665L01035,21-Apr-20,,
541627,HITECHWIND  ,X ,Q,15.05,15.50,14.90,15.00,15.00,15.05,42,62727,941601.00,,INE173V01013,21-Apr-20,,
541678,TVF1G       ,B ,Q,7.12,7.12,7.12,7.12,7.12,7.68,1,500,3560.00,,INF277K019G0,21-Apr-20,,
541700,TCNSBRANDS  ,A ,Q,418.30,425.00,383.20,420.45,422.40,413.15,39,142,59404.00,,INE778U01029,21-Apr-20,,
541729,HDFCAMC     ,A ,Q,2718.00,2727.75,2610.00,2626.25,2618.90,2796.70,6219,29767,79093322.00,,INE127D01025,21-Apr-20,,
541741,TINNATFL    ,X ,Q,17.90,17.95,17.90,17.90,17.95,18.80,7,357,6393.00,,INE401Z01019,21-Apr-20,,
541770,CREDITACC   ,B ,Q,400.25,400.25,400.25,400.25,400.25,381.20,13,246,98461.00,,INE741K01010,21-Apr-20,,
541804,IPRU3168    ,B ,Q,7.70,7.70,7.70,7.70,7.70,8.15,1,2,15.00,,INF109KC1IU1,21-Apr-20,,
541809,ICICINXT50  ,B ,Q,25.75,26.00,23.64,24.50,24.50,25.23,83,5894,142154.00,,INF109KC1NS5,21-Apr-20,,
541890,SPACEINCUBA ,XT,Q,0.30,0.30,0.29,0.29,0.29,0.30,2,9,2.00,,INE797Z01010,21-Apr-20,,
541946,ICICILIQ    ,F ,Q,1000.00,1008.90,1000.00,1002.00,1002.00,1000.01,55,3072,3076773.00,,INF109KC1KT9,21-Apr-20,,
541956,IRCON       ,B ,Q,90.70,90.70,85.05,86.90,86.85,91.75,1322,38119,3340199.00,,INE962Y01021,21-Apr-20,,
541972,SETFSN50    ,B ,Q,301.00,301.00,301.00,301.00,301.00,301.00,1,1,301.00,,INF200KA1VQ2,21-Apr-20,,
541974,MANORAMA    ,M ,Q,301.60,317.00,301.15,317.00,317.00,317.00,7,4200,1299180.00,,INE00VM01010,21-Apr-20,,
541988,AAVAS       ,A ,Q,1272.05,1336.45,1242.00,1291.40,1291.40,1301.10,351,918,1185497.00,,INE216P01012,21-Apr-20,,
542011,GRSE        ,B ,Q,154.50,156.70,150.60,151.30,153.50,158.00,380,5397,822184.00,,INE382Z01011,21-Apr-20,,
542012,AAL         ,M ,Q,58.60,58.80,58.60,58.80,58.80,55.55,2,4000,234800.00,,INE911Z01017,21-Apr-20,,
542013,DOLFIN      ,M ,Q,36.00,36.00,36.00,36.00,36.00,37.50,1,2000,72000.00,,INE666Y01010,21-Apr-20,,
