SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532218,SOUTH IND.BK,A ,Q,6.76,6.86,6.76,6.81,6.81,6.80,42704,1604926,10938088.00,,INE683A01023,04-Aug-20,,
532219,ENERGY DEV. ,B ,Q,5.57,5.80,5.50,5.67,5.67,5.56,249,19710,111039.00,,INE306C01019,04-Aug-20,,
532221,SONATA SOFT.,A ,Q,272.50,274.90,266.45,268.75,271.15,268.85,859,20544,5559917.00,,INE269A01021,04-Aug-20,,
532230,BENGAL TEA &,XT,Q,27.45,30.00,27.45,29.55,29.55,28.85,11,5384,150293.00,,INE665D01016,04-Aug-20,,
532234,NAT.ALUM    ,A ,Q,33.00,33.20,32.75,32.90,32.85,32.70,12262,146362,4825997.00,,INE139A01034,04-Aug-20,,
532240,INDIA NIPPON,B ,Q,297.00,299.00,288.00,292.50,292.80,296.30,125,1898,557505.00,,INE092B01025,04-Aug-20,,
532259,APAR INDUS. ,B ,Q,301.50,303.00,296.80,299.70,299.40,300.70,212,907,272865.00,,INE372A01015,04-Aug-20,,
532268,ACCELYA     ,B ,Q,997.95,998.00,978.00,982.15,980.70,986.15,178,1364,1355529.00,,INE793A01012,04-Aug-20,,
532271,CYBERMATE   ,X ,Q,1.09,1.15,1.08,1.11,1.14,1.13,50,38931,43989.00,,INE215B01022,04-Aug-20,,
532281,HCL TECHNO  ,A ,Q,710.10,710.80,687.05,692.20,692.20,706.05,6923,218175,151377900.00,,INE860A01027,04-Aug-20,,
532284,TCFC FINANCE,XT,Q,17.40,18.10,17.40,18.10,18.10,17.40,8,230,4029.00,,INE389D01013,04-Aug-20,,
532285,GEOJITFSL   ,B ,Q,38.50,39.50,38.05,39.10,39.15,37.30,274,27043,1047878.00,,INE007B01023,04-Aug-20,,
532286,JINDAL STE  ,A ,Q,192.40,195.75,190.65,194.10,194.00,190.65,4303,873431,168888335.00,,INE749A01030,04-Aug-20,,
532290,BLB LTD.    ,T ,Q,4.10,4.11,4.08,4.10,4.08,4.29,10,2067,8468.00,,INE791A01024,04-Aug-20,,
532296,GLENMARK PHA,A ,Q,451.30,456.65,442.45,445.15,445.15,450.15,6011,281076,125621482.00,,INE935A01035,04-Aug-20,,
532300,WOCKHARDT   ,A ,Q,308.00,333.70,308.00,333.70,333.70,303.40,9830,785435,259326758.00,,INE049B01025,04-Aug-20,,
532301,TATA COFFEE ,A ,Q,93.55,96.45,93.50,95.45,95.45,93.05,945,90848,8627301.00,,INE493A01027,04-Aug-20,,
532305,IND-SWIFT LA,B ,Q,37.00,37.60,35.70,37.60,37.60,35.90,159,23020,858130.00,,INE915B01019,04-Aug-20,,
532309,GEPIL       ,A ,Q,480.10,488.75,477.75,479.95,480.10,480.30,184,1412,683314.00,,INE878A01011,04-Aug-20,,
532310,SHREE RAMA  ,B ,Q,4.86,5.12,4.79,4.86,4.86,5.03,32,12541,60645.00,,INE879A01019,04-Aug-20,,
532313,MAHINDRALIFE,A ,Q,210.15,215.40,208.00,214.40,212.95,214.65,166,1675,357827.00,,INE813A01018,04-Aug-20,,
532320,VAARAD      ,X ,Q,2.86,3.01,2.86,3.01,3.01,2.87,3,57,166.00,,INE418B01048,04-Aug-20,,
532321,CADILA HEALT,A ,Q,397.05,405.40,390.60,402.85,402.85,395.15,8989,461510,183938841.00,,INE010B01027,04-Aug-20,,
532323,SHIVA CEMENT,X ,Q,9.31,9.75,9.28,9.45,9.45,9.39,219,125180,1181472.00,,INE555C01029,04-Aug-20,,
532324,CINEVISTA   ,B ,Q,5.12,5.41,5.12,5.23,5.15,5.17,24,1748,9305.00,,INE039B01026,04-Aug-20,,
532326,INTENS TECH ,B ,Q,44.05,44.10,43.00,44.00,44.10,42.00,85,8003,350275.00,,INE781A01025,04-Aug-20,,
532329,DANLAW TECH.,X ,Q,43.50,43.50,37.05,41.45,43.10,38.40,37,7205,294757.00,,INE310B01013,04-Aug-20,,
532330,BIOPAC INDIA,XT,Q,1.98,2.18,1.98,2.17,2.18,2.08,44,16754,34371.00,,INE998A01017,04-Aug-20,,
532331,AJANTA PHARM,A ,Q,1670.00,1683.70,1600.20,1660.85,1657.10,1646.70,1291,18789,31086152.00,,INE031B01049,04-Aug-20,,
532333,HB PORTFOLIO,X ,Q,14.30,16.00,14.30,15.15,15.40,15.65,25,2421,35702.00,,INE638B01025,04-Aug-20,,
532334,HB ESTATE DE,XT,Q,6.50,6.55,6.50,6.55,6.55,6.50,8,208,1354.00,,INE640B01021,04-Aug-20,,
532339,COMPUCOM SOF,T ,Q,7.70,7.90,7.35,7.73,7.80,7.54,110,17025,131049.00,,INE453B01029,04-Aug-20,,
532340,OMNI AX'S SO,X ,Q,1.75,1.75,1.75,1.75,1.75,1.69,1,51,89.00,,INE369B01019,04-Aug-20,,
532341,IZMO        ,B ,Q,20.80,22.05,20.65,22.05,22.05,21.00,564,14660,318320.00,,INE848A01014,04-Aug-20,,
532343,TVS MOTOR L ,A ,Q,398.00,404.00,391.65,399.25,399.65,396.15,1408,68841,27409734.00,,INE494B01023,04-Aug-20,,
532344,SOFTSOL (I) ,X ,Q,31.00,31.90,29.50,29.50,29.50,31.00,5,60,1890.00,,INE002B01016,04-Aug-20,,
532345,GATI LTD.   ,B ,Q,42.65,43.90,42.65,42.90,43.00,42.70,478,37099,1599314.00,,INE152B01027,04-Aug-20,,
532348,SUBEX LTX   ,T ,Q,9.90,10.00,9.56,9.99,10.00,9.53,940,1200887,11928365.00,,INE754A01014,04-Aug-20,,
532349,TRANSPORT CO,B ,Q,173.55,175.50,172.50,173.60,173.00,174.20,55,786,136253.00,,INE688A01022,04-Aug-20,,
532350,PADMALAYA TE,XT,Q,2.06,2.16,1.98,2.14,2.14,2.06,63,4042,8601.00,,INE243B01016,04-Aug-20,,
532351,AKSH OPTIFIB,T ,Q,4.95,5.10,4.86,5.00,5.00,5.04,121,38368,189983.00,,INE523B01011,04-Aug-20,,
532356,TRIVENI ENGG,B ,Q,59.70,59.70,56.70,59.20,59.20,56.90,591,190706,11301111.00,,INE256C01024,04-Aug-20,,
532357,MUKTA ARTS  ,T ,Q,22.40,23.30,22.40,23.00,23.00,22.30,4,225,5098.00,,INE374B01019,04-Aug-20,,
532365,DYNACONS SYS,B ,Q,23.00,23.90,22.85,22.85,22.85,22.90,162,14056,321722.00,,INE417B01040,04-Aug-20,,
532366,PNB GILTS   ,B ,Q,45.00,46.05,43.90,44.95,44.95,45.05,901,207808,9349727.00,,INE859A01011,04-Aug-20,,
532368,BCG         ,T ,Q,6.68,6.77,6.50,6.77,6.77,6.45,672,3806648,25746197.00,,INE425B01027,04-Aug-20,,
532369,RAMCO INDS. ,B ,Q,173.70,177.80,171.95,175.40,174.50,169.45,187,4721,823798.00,,INE614A01028,04-Aug-20,,
532370,RAMCO  SYSTM,B ,Q,133.35,136.10,128.25,133.80,133.85,135.00,544,30979,4113756.00,,INE246B01019,04-Aug-20,,
532371,TATA TELESER,B ,Q,3.43,3.54,3.36,3.52,3.51,3.38,820,979396,3394817.00,,INE517B01013,04-Aug-20,,
532372,VIRINCHI    ,X ,Q,29.05,29.55,28.50,28.70,28.70,28.95,113,23077,666048.00,,INE539B01017,04-Aug-20,,
532373,WEPSOLN     ,X ,Q,17.55,18.05,17.50,17.85,18.00,18.45,29,4945,88390.00,,INE434B01029,04-Aug-20,,
532374,STER TECH   ,A ,Q,118.00,123.60,115.45,121.60,121.60,116.30,2646,162752,19508980.00,,INE089C01029,04-Aug-20,,
532375,TIPSINDUSTR ,B ,Q,146.95,148.05,144.60,146.55,146.55,142.90,101,2133,311941.00,,INE716B01011,04-Aug-20,,
532376,MRO-TEK     ,B ,Q,22.05,22.05,22.05,22.05,22.05,22.95,2,100,2205.00,,INE398B01018,04-Aug-20,,
532379,FIRSTOBJ    ,XT,Q,4.30,4.38,4.30,4.38,4.38,4.30,4,355,1534.00,,INE683B01047,04-Aug-20,,
532380,BABA ARTS   ,XT,Q,5.75,6.09,5.75,5.75,5.75,5.80,12,1174,6774.00,,INE893A01036,04-Aug-20,,
532382,BALAJI TELE.,B ,Q,82.00,83.70,81.60,82.25,81.60,82.00,188,13631,1119871.00,,INE794B01026,04-Aug-20,,
532384,TYCHE INDS  ,X ,Q,199.00,203.80,192.00,194.75,194.75,194.10,495,44312,8696496.00,,INE443B01012,04-Aug-20,,
532386,CALIFORN.SOF,B ,Q,8.22,8.70,7.82,7.88,8.15,8.25,32,1887,15199.00,,INE526B01014,04-Aug-20,,
532387,PRITISHN COM,B ,Q,14.75,14.75,14.50,14.50,14.50,14.39,7,100,1467.00,,INE392B01011,04-Aug-20,,
532388,INDIAN OVER.,A ,Q,10.40,10.40,10.26,10.32,10.32,10.32,702,346867,3580878.00,,INE565A01014,04-Aug-20,,
532390,TAJ GVK HOTL,B ,Q,140.50,140.85,137.35,139.55,140.05,140.00,369,5204,721470.00,,INE586B01026,04-Aug-20,,
532391,OPTO CIRCUIT,T ,Q,8.16,8.21,7.75,8.21,8.21,7.82,1518,1223761,9977382.00,,INE808B01016,04-Aug-20,,
532395,AXISCADES   ,B ,Q,52.85,54.45,52.85,54.20,54.45,51.90,86,5738,309309.00,,INE555B01013,04-Aug-20,,
532400,BSOFT       ,A ,Q,124.10,126.00,121.40,122.40,122.40,125.75,1711,124275,15357630.00,,INE836A01035,04-Aug-20,,
532404,SAVEN TECHNO,X ,Q,13.90,14.55,13.90,14.55,14.55,14.10,7,202,2854.00,,INE856B01023,04-Aug-20,,
532406,AVANTEL LTD ,X ,Q,335.00,341.00,328.00,328.15,332.00,330.40,150,5085,1686521.00,,INE005B01019,04-Aug-20,,
532407,MOSCHIP     ,XT,Q,11.80,12.04,11.58,12.04,12.04,11.81,59,90538,1073244.00,,INE935B01025,04-Aug-20,,
532408,MEGASOFT LTD,B ,Q,6.40,6.62,6.40,6.54,6.50,6.40,45,5024,32898.00,,INE933B01012,04-Aug-20,,
532410,TRANSCORP IN,XT,Q,8.50,8.50,8.20,8.40,8.50,8.10,12,1163,9765.00,,INE330E01023,04-Aug-20,,
532413,CEREBRA INTE,B ,Q,28.35,28.35,27.60,27.85,27.85,28.15,42,7402,208002.00,,INE345B01019,04-Aug-20,,
532416,MID-DAY MULT,T ,Q,4.95,4.95,4.95,4.95,4.95,5.02,1,150,742.00,,INE747B01016,04-Aug-20,,
532419,SMARTLINK   ,B ,Q,68.00,68.00,64.00,64.95,64.95,64.30,64,4066,268296.00,,INE178C01020,04-Aug-20,,
532424,GODREJ CONS ,A ,Q,699.00,703.10,682.70,692.25,683.50,698.30,2502,50820,35198265.00,,INE102D01028,04-Aug-20,,
532430,BF UTILI    ,B ,Q,233.70,234.20,227.20,229.55,229.55,228.70,1251,38031,8753177.00,,INE243D01012,04-Aug-20,,
532432,UNITD SPR   ,B ,Q,580.05,581.50,573.00,575.25,575.25,574.10,2303,55129,31827018.00,,INE854D01024,04-Aug-20,,
532435,SANINFRA    ,XT,Q,150.65,157.00,150.40,152.85,157.00,150.65,509,3484,527575.00,,INE799C01023,04-Aug-20,,
532439,OLECTRA     ,B ,Q,57.00,59.85,56.00,59.85,59.85,57.00,149,7589,443249.00,,INE260D01016,04-Aug-20,,
532440,MPS LTD     ,B ,Q,383.20,383.20,361.50,368.65,368.85,375.35,219,1577,587874.00,,INE943D01017,04-Aug-20,,
532441,RNBOWDENIM  ,X ,Q,2.09,2.09,1.99,1.99,1.99,2.09,9,3372,6880.00,,INE820D01025,04-Aug-20,,
532443,CERA SANITAR,A ,Q,2173.20,2220.00,2164.30,2217.05,2220.00,2165.60,120,421,923888.00,,INE739E01017,04-Aug-20,,
532444,T. SPIRITUAL,X ,Q,0.24,0.24,0.22,0.22,0.22,0.23,5,21310,5113.00,,INE541C01037,04-Aug-20,,
532454,BHARTI ARTL ,A ,Q,548.00,553.05,545.00,548.80,548.80,547.25,4461,303607,166627125.00,,INE397D01024,04-Aug-20,,
532455,SHALIMAR WIR,XT,Q,5.13,5.13,5.13,5.13,5.13,5.40,5,395,2026.00,,INE655D01025,04-Aug-20,,
532456,COMPUAGE INF,B ,Q,11.43,11.67,11.43,11.67,11.67,11.12,30,16420,190727.00,,INE070C01037,04-Aug-20,,
532457,GULSHAN POLY,B ,Q,41.00,43.15,40.00,43.05,43.05,41.10,148,21958,926894.00,,INE255D01024,04-Aug-20,,
532459,FAZE3AUTO   ,X ,Q,25.60,25.60,25.60,25.60,25.60,26.10,1,100,2560.00,,INE207D01017,04-Aug-20,,
532460,PONNI SUG(ER,B ,Q,158.25,163.80,158.25,159.05,158.95,155.85,72,3452,552320.00,,INE838E01017,04-Aug-20,,
532461,PUNJAB NATIO,A ,Q,32.90,32.90,32.10,32.60,32.60,32.90,7871,607043,19682880.00,,INE160A01022,04-Aug-20,,
532466,ORACLE FIN  ,A ,Q,2990.00,2990.00,2940.55,2967.90,2970.75,2949.00,211,966,2862171.00,,INE881D01027,04-Aug-20,,
532468,KAMAHOLDING ,B ,Q,4651.00,4709.00,4651.00,4700.00,4700.00,4656.40,23,107,502891.00,,INE411F01010,04-Aug-20,,
532475,APTECH LTD  ,B ,Q,113.00,113.00,108.00,108.30,108.55,108.95,413,20968,2283875.00,,INE266F01018,04-Aug-20,,
532477,UNION BANK L,A ,Q,29.40,29.40,29.00,29.10,29.10,29.00,505,243106,7087354.00,,INE692A01016,04-Aug-20,,
532478,UNITED BREWA,A ,Q,954.00,957.00,938.05,941.35,941.35,946.40,1916,41976,39766667.00,,INE686F01025,04-Aug-20,,
532479,ISMT LTD    ,T ,Q,4.41,4.44,4.41,4.42,4.42,4.40,8,2604,11520.00,,INE732F01019,04-Aug-20,,
532481,NOIDA-TOLL B,T ,Q,3.40,3.57,3.35,3.57,3.57,3.40,26,2667,9263.00,,INE781B01015,04-Aug-20,,
532482,GRANULES (I),A ,Q,302.00,309.35,296.60,302.30,302.30,299.75,9423,561859,170440753.00,,INE101D01020,04-Aug-20,,
532483,CANARA BANK ,A ,Q,102.15,104.95,101.40,104.45,104.50,101.75,2893,564204,58309733.00,,INE476A01014,04-Aug-20,,
532485,BALMER LA.IN,B ,Q,400.00,400.00,394.60,396.75,399.00,395.45,254,6667,2645458.00,,INE525F01017,04-Aug-20,,
532486,POKARNA LTD ,T ,Q,140.00,142.50,132.05,137.00,139.95,136.25,72,6625,918801.00,,INE637C01025,04-Aug-20,,
532488,DIVI'S LAB. ,A ,Q,2685.00,2706.25,2604.00,2690.50,2690.50,2632.10,3540,43705,116206799.00,,INE361B01024,04-Aug-20,,
532493,ASTRA MICRO ,B ,Q,110.00,111.55,108.85,109.55,109.30,107.30,996,42385,4654780.00,,INE386C01029,04-Aug-20,,
532497,RADICOKHAIT ,A ,Q,370.60,376.35,368.00,375.65,375.05,362.85,787,17539,6552886.00,,INE944F01028,04-Aug-20,,
532498,SHRMCITYUN  ,A ,Q,663.00,665.50,653.00,655.70,656.90,661.15,424,2157,1420613.00,,INE722A01011,04-Aug-20,,
532500,MARUTISUZUK ,A ,Q,6219.45,6375.75,6184.65,6360.70,6360.70,6165.70,10779,56082,353539693.00,,INE585B01010,04-Aug-20,,
532503,RAJAPAMILLS ,X ,Q,585.00,592.00,584.00,588.00,588.00,585.00,27,274,160275.00,,INE296E01026,04-Aug-20,,
532504,NAVIN FLUORI,A ,Q,1764.35,1793.95,1745.20,1751.25,1751.25,1764.35,1005,5798,10274575.00,,INE048G01026,04-Aug-20,,
532505,UCOBANK     ,A ,Q,14.15,14.20,13.90,13.94,13.94,14.09,394,142322,1989416.00,,INE691A01018,04-Aug-20,,
532507,BAG FIL MED ,T ,Q,2.23,2.34,2.15,2.34,2.34,2.23,35,19245,43843.00,,INE116D01028,04-Aug-20,,
532508,JSL         ,A ,Q,36.50,36.90,36.05,36.70,36.70,36.05,216,24644,897859.00,,INE220G01021,04-Aug-20,,
532509,SUPRAJIT ENG,A ,Q,153.20,157.00,151.70,155.20,155.20,151.95,598,8531,1317978.00,,INE399C01030,04-Aug-20,,
532513,TVSELE      ,T ,Q,89.65,89.65,85.20,86.45,86.45,86.35,42,2165,187437.00,,INE236G01019,04-Aug-20,,
532514,INDRA GAS   ,A ,Q,392.50,394.90,386.50,388.35,388.35,392.90,2588,113076,44041440.00,,INE203G01027,04-Aug-20,,
532515,TV TODAY    ,A ,Q,200.00,206.10,200.00,204.20,202.95,202.60,245,4365,886136.00,,INE038F01029,04-Aug-20,,
532521,PALRED      ,T ,Q,18.20,18.20,16.60,16.75,16.75,17.40,8,1270,22153.00,,INE218G01033,04-Aug-20,,
532522,PETRONET LNG,A ,Q,250.00,253.85,245.30,246.95,246.95,249.95,2028,122642,30559992.00,,INE347G01014,04-Aug-20,,
532523,BIOCON LTD. ,A ,Q,415.90,416.40,404.30,413.65,413.65,411.60,2432,181034,74544405.00,,INE376G01013,04-Aug-20,,
532524,PTC INDIA   ,A ,Q,52.05,53.00,51.90,52.50,52.50,51.65,1118,481466,25222151.00,,INE877F01012,04-Aug-20,,
532525,BANK MAHA   ,A ,Q,11.80,12.15,11.80,11.93,11.91,11.98,845,361419,4325359.00,,INE457A01014,04-Aug-20,,
532527,RK FORGINGS ,B ,Q,165.45,169.30,162.40,167.55,168.90,161.85,604,276894,45529541.00,,INE399G01015,04-Aug-20,,
532528,DATAM GLOB  ,B ,Q,54.30,54.35,52.20,53.65,53.90,53.15,102,2876,154716.00,,INE365B01017,04-Aug-20,,
532529,NDTV        ,T ,Q,34.85,34.85,33.00,34.25,34.25,34.10,19,827,28406.00,,INE155G01029,04-Aug-20,,
532531,STAR        ,A ,Q,463.90,471.75,448.20,467.95,467.95,455.15,4053,266027,122415318.00,,INE939A01011,04-Aug-20,,
532532,JAIPRA      ,B ,Q,3.64,3.64,3.48,3.64,3.64,3.47,1322,5164814,18721989.00,,INE455F01025,04-Aug-20,,
532538,ULTRATECH CM,A ,Q,4050.00,4066.80,3984.70,4003.35,4007.00,4043.90,2237,15071,60329926.00,,INE481G01011,04-Aug-20,,
532539,MINDA IND   ,A ,Q,287.25,287.25,281.80,283.55,283.25,284.40,363,3823,1082733.00,,INE405E01023,04-Aug-20,,
532540,TCS LTD.    ,A ,Q,2260.00,2269.30,2226.00,2249.15,2249.15,2251.30,5235,98064,220578707.00,,INE467B01029,04-Aug-20,,
532541,NIITTECH    ,A ,Q,1949.90,1956.90,1906.35,1944.00,1943.00,1928.35,1116,10830,20942634.00,,INE591G01017,04-Aug-20,,
532543,GULFPETRO   ,B ,Q,37.75,41.05,37.05,39.60,39.25,37.05,357,13887,550670.00,,INE586G01017,04-Aug-20,,
532548,CENTURYPLY  ,A ,Q,128.90,131.90,128.80,131.00,131.00,128.60,1477,36187,4710339.00,,INE348B01021,04-Aug-20,,
532553,WELENT      ,B ,Q,56.35,57.50,56.00,56.35,56.25,55.85,209,15206,862055.00,,INE625G01013,04-Aug-20,,
532555,NTPC LTD    ,A ,Q,85.65,86.55,85.35,85.70,85.70,85.55,1481,397648,34147031.00,,INE733E01010,04-Aug-20,,
532605,JBM AUTO    ,B ,Q,196.20,208.00,195.00,205.60,208.00,198.95,566,7046,1423384.00,,INE927D01028,04-Aug-20,,
532610,DWAR SUGAR  ,B ,Q,26.40,26.65,25.25,26.20,26.20,25.40,705,290958,7658360.00,,INE366A01041,04-Aug-20,,
532612,INDOCO REM  ,B ,Q,249.00,255.95,230.00,234.95,234.60,241.45,671,14867,3599286.00,,INE873D01024,04-Aug-20,,
532613,VIPCLOTHNG  ,T ,Q,6.63,6.63,6.01,6.36,6.21,6.32,56,17583,110338.00,,INE450G01024,04-Aug-20,,
532614,IMPEX       ,T ,Q,0.58,0.58,0.58,0.58,0.58,0.56,4,9759,5660.00,,INE691G01015,04-Aug-20,,
532616,XCHANGING   ,B ,Q,49.10,49.40,47.30,49.40,49.40,48.15,24,1110,53355.00,,INE692G01013,04-Aug-20,,
532617,JETAIRWAYS  ,Z ,Q,32.20,32.20,31.20,31.90,31.35,30.70,365,68590,2205996.00,,INE802G01018,04-Aug-20,,
532621,MORARJETEX  ,B ,Q,9.06,9.06,9.06,9.06,9.06,8.90,1,23,208.00,,INE161G01027,04-Aug-20,,
532622,GATEWAY DIST,A ,Q,84.80,85.65,83.35,84.10,84.35,83.40,288,8954,756487.00,,INE852F01015,04-Aug-20,,
532624,JINDALPH    ,B ,Q,12.45,14.77,12.45,14.28,14.64,13.54,44,2595,35401.00,,INE796G01012,04-Aug-20,,
532626,PONDY OXIDES,X ,Q,175.50,185.00,175.50,182.75,182.75,172.10,362,20624,3742198.00,,INE063E01046,04-Aug-20,,
532627,JPPOWER     ,B ,Q,2.57,2.57,2.57,2.57,2.57,2.45,440,3033335,7795670.00,,INE351F01018,04-Aug-20,,
532628,3I INFOTECH ,B ,Q,2.40,2.41,2.29,2.40,2.39,2.33,686,1166760,2750627.00,,INE748C01020,04-Aug-20,,
532629,MCNALLYB    ,T ,Q,4.60,4.80,4.60,4.80,4.80,4.75,6,100255,481173.00,,INE748A01016,04-Aug-20,,
532630,GOKALDAS    ,B ,Q,43.40,44.15,42.90,43.30,43.25,42.70,140,8022,347956.00,,INE887G01027,04-Aug-20,,
532633,ALLSEC TECH ,B ,Q,199.10,199.10,192.40,193.00,193.00,197.75,57,1195,230805.00,,INE835G01018,04-Aug-20,,
532636,IIFL        ,A ,Q,66.80,69.80,66.50,68.40,68.40,66.80,671,68902,4738799.00,,INE530B01024,04-Aug-20,,
532637,MAN DRUGORG ,T ,Q,71.00,71.30,69.50,71.30,71.30,67.95,109,10579,753884.00,,INE584F01014,04-Aug-20,,
532638,SHOPPER STOP,A ,Q,157.95,163.90,152.50,159.45,159.65,154.25,731,24230,3869469.00,,INE498B01024,04-Aug-20,,
532641,NDL         ,B ,Q,20.20,20.20,19.75,20.00,20.00,19.35,8,271,5373.00,,INE875G01030,04-Aug-20,,
532642,JSWHL       ,B ,Q,1779.55,1870.25,1779.55,1849.65,1838.00,1817.00,28,46,84565.00,,INE824G01012,04-Aug-20,,
532644,JK CEMENT   ,A ,Q,1568.75,1568.75,1494.35,1502.30,1500.15,1504.15,244,1230,1853072.00,,INE823G01014,04-Aug-20,,
532645,BEEYU OVERSE,X ,Q,0.25,0.25,0.25,0.25,0.25,0.26,2,265,66.00,,INE052B01011,04-Aug-20,,
532646,UNIPLY IND  ,B ,Q,5.60,5.62,5.31,5.42,5.42,5.58,107,108166,582973.00,,INE950G01023,04-Aug-20,,
532648,YES BANK    ,A ,Q,12.30,12.41,12.16,12.22,12.22,11.98,14599,26218210,320629985.00,,INE528G01035,04-Aug-20,,
532649,NECTAR LIFE ,B ,Q,22.70,22.85,21.40,22.15,22.30,22.15,414,122175,2709951.00,,INE023H01027,04-Aug-20,,
532650,MSP STEEL   ,T ,Q,5.95,5.95,5.95,5.95,5.95,6.00,2,500,2975.00,,INE752G01015,04-Aug-20,,
532651,SPL INDS    ,B ,Q,26.90,28.15,26.90,27.50,27.50,26.20,84,2889,78974.00,,INE978G01016,04-Aug-20,,
532652,KARNATAKA BK,A ,Q,41.65,42.30,41.65,42.05,42.05,41.65,740,86924,3646231.00,,INE614B01018,04-Aug-20,,
532654,MCLEOD RUSSE,T ,Q,11.50,11.50,11.50,11.50,11.50,12.10,57,8450,97175.00,,INE942G01012,04-Aug-20,,
532656,FACOR ALLOYS,X ,Q,1.27,1.27,1.20,1.23,1.23,1.22,53,84373,103613.00,,INE828G01013,04-Aug-20,,
532659,IDFC        ,A ,Q,18.80,19.40,18.75,19.30,19.15,18.80,397,237868,4551503.00,,INE043D01016,04-Aug-20,,
532660,VIVIMED LABS,T ,Q,11.65,11.65,11.65,11.65,11.65,11.10,13,3809,44374.00,,INE526G01021,04-Aug-20,,
532661,RANE MADRAS ,B ,Q,208.00,209.20,205.00,206.20,206.20,204.95,87,810,167876.00,,INE050H01012,04-Aug-20,,
532662,HT MEDIA    ,B ,Q,11.95,12.37,11.80,12.00,12.00,12.24,25,6170,73779.00,,INE501G01024,04-Aug-20,,
532663,SASKEN      ,B ,Q,582.55,597.95,565.65,572.90,572.90,580.65,1150,9701,5651975.00,,INE231F01020,04-Aug-20,,
532666,FCS SOFTWARE,T ,Q,0.49,0.50,0.48,0.49,0.50,0.48,231,1221714,595287.00,,INE512B01022,04-Aug-20,,
532667,SUZLONENERGY,A ,Q,4.40,4.55,4.36,4.54,4.55,4.34,3339,3495832,15698367.00,,INE040H01021,04-Aug-20,,
532668,AURIONPRO SO,B ,Q,50.65,50.70,49.30,50.70,50.70,48.30,25,1641,82369.00,,INE132H01018,04-Aug-20,,
532670,RENUKA SUGAR,B ,Q,9.15,9.58,8.90,9.01,9.01,9.15,274,268811,2481616.00,,INE087H01022,04-Aug-20,,
532673,KM SUGARMILL,B ,Q,8.56,8.60,8.39,8.44,8.51,8.51,48,20289,172293.00,,INE157H01023,04-Aug-20,,
532674,BANNARI AMMA,B ,Q,82.00,83.35,79.10,81.80,79.10,82.60,152,3969,321318.00,,INE186H01014,04-Aug-20,,
532678,BOMBAY RAYON,T ,Q,8.36,9.22,8.36,8.88,8.82,8.79,65,31759,284452.00,,INE589G01011,04-Aug-20,,
532679,SORILINFRA  ,B ,Q,47.65,49.35,47.20,49.35,49.35,47.00,72,6769,332804.00,,INE034H01016,04-Aug-20,,
532683,AIAENGINEER ,A ,Q,1656.40,1664.55,1619.80,1644.95,1656.20,1637.45,277,799,1310185.00,,INE212H01026,04-Aug-20,,
532684,EVEREST KANT,B ,Q,21.40,21.95,21.20,21.95,21.95,21.00,23,3261,70718.00,,INE184H01027,04-Aug-20,,
532686,KERNEX MICRO,T ,Q,15.75,17.30,15.75,17.00,17.00,16.50,12,1694,28148.00,,INE202H01019,04-Aug-20,,
532687,REPRO INDIA ,B ,Q,392.00,392.00,370.40,378.90,378.90,379.70,103,735,276036.00,,INE461B01014,04-Aug-20,,
532689,PVR LTD     ,A ,Q,1089.50,1101.85,1065.00,1094.90,1090.70,1088.30,3215,49054,52951928.00,,INE191H01014,04-Aug-20,,
532692,RADHA MADHAV,T ,Q,3.39,3.39,3.24,3.31,3.39,3.40,12,1625,5370.00,,INE172H01014,04-Aug-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.83,1.85,1.71,1.84,1.85,1.77,192,237644,431089.00,,INE701B01021,04-Aug-20,,
532694,BARTRONICSIN,Z ,Q,2.00,2.00,1.95,1.95,1.95,2.05,13,11000,21550.00,,INE855F01034,04-Aug-20,,
532695,CELEBRITYFAS,B ,Q,4.20,4.22,4.18,4.18,4.18,4.40,22,3132,13111.00,,INE185H01016,04-Aug-20,,
532696,EDUCOMP SOLN,Z ,Q,2.60,2.79,2.60,2.61,2.60,2.73,84,43928,115356.00,,INE216H01027,04-Aug-20,,
532698,NITINSPINNER,B ,Q,39.40,40.65,38.90,40.10,40.10,38.75,67,6003,239904.00,,INE229H01012,04-Aug-20,,
532699,ROYALORCH   ,B ,Q,61.35,62.00,61.15,61.35,61.40,62.00,72,2641,162395.00,,INE283H01019,04-Aug-20,,
532700,ENT NETWORK ,B ,Q,124.05,126.20,123.65,124.15,123.95,122.70,31,223,27783.00,,INE265F01028,04-Aug-20,,
532701,CELLA       ,Z ,Q,4.90,4.90,4.62,4.90,4.90,4.86,8,2927,13770.00,,INE266H01014,04-Aug-20,,
532702,GUJ PETRONET,A ,Q,201.95,202.00,198.20,198.75,199.15,199.60,980,23081,4608031.00,,INE246F01010,04-Aug-20,,
532705,JAGRAN PRAK ,A ,Q,36.15,37.50,36.15,37.00,37.00,36.95,338,39886,1477447.00,,INE199G01027,04-Aug-20,,
