SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532230,BENGAL TEA &,XT,Q,26.95,27.70,25.40,27.70,27.70,26.40,9,352,9480.00,,INE665D01016,06-Jul-20,,
532234,NAT.ALUM    ,A ,Q,32.95,33.50,32.35,33.35,33.35,32.45,18349,636963,21032568.00,,INE139A01034,06-Jul-20,,
532240,INDIA NIPPON,B ,Q,296.00,299.00,292.00,292.60,292.00,293.95,303,2565,759125.00,,INE092B01025,06-Jul-20,,
532256,NALWA SONS  ,B ,Q,665.00,665.00,665.00,665.00,665.00,646.60,1,4,2660.00,,INE023A01030,06-Jul-20,,
532259,APAR INDUS. ,B ,Q,335.00,342.15,331.60,340.40,339.65,331.20,501,3749,1268389.00,,INE372A01015,06-Jul-20,,
532262,TCI INDUS.  ,X ,Q,527.25,527.25,527.25,527.25,527.25,555.00,1,2,1054.00,,INE920B01019,06-Jul-20,,
532268,ACCELYA     ,B ,Q,938.95,948.80,929.35,947.75,942.80,935.05,198,2098,1961937.00,,INE793A01012,06-Jul-20,,
532271,CYBERMATE   ,X ,Q,1.25,1.25,1.19,1.20,1.20,1.25,132,348248,415566.00,,INE215B01022,06-Jul-20,,
532281,HCL TECHNO  ,A ,Q,579.00,588.95,577.50,578.60,578.00,579.00,2048,76396,44573600.00,,INE860A01027,06-Jul-20,,
532282,CASTEXTECH  ,T ,Q,0.40,0.40,0.40,0.40,0.40,0.40,21,37735,15094.00,,INE068D01021,06-Jul-20,,
532284,TCFC FINANCE,XT,Q,19.45,19.95,18.10,19.00,19.00,19.05,9,360,6851.00,,INE389D01013,06-Jul-20,,
532285,GEOJITFSL   ,B ,Q,38.45,38.60,37.65,38.00,37.90,37.35,315,32737,1247364.00,,INE007B01023,06-Jul-20,,
532286,JINDAL STE  ,A ,Q,154.50,160.10,154.00,156.90,156.90,153.75,11686,2201218,344096633.00,,INE749A01030,06-Jul-20,,
532290,BLB LTD.    ,T ,Q,6.20,6.31,5.71,6.17,6.17,6.01,28,9696,59527.00,,INE791A01024,06-Jul-20,,
532296,GLENMARK PHA,A ,Q,433.00,435.70,426.55,428.10,428.10,432.60,6644,217752,93447659.00,,INE935A01035,06-Jul-20,,
532300,WOCKHARDT   ,A ,Q,276.00,281.70,274.50,276.05,275.70,275.45,1285,56719,15690933.00,,INE049B01025,06-Jul-20,,
532301,TATA COFFEE ,A ,Q,85.70,87.85,85.00,86.55,86.55,84.25,1178,95308,8234472.00,,INE493A01027,06-Jul-20,,
532304,KJMCCORP    ,X ,Q,15.95,15.95,15.95,15.95,15.95,15.95,4,290,4625.00,,INE602C01011,06-Jul-20,,
532305,IND-SWIFT LA,B ,Q,34.90,35.45,33.40,34.40,34.40,34.25,40,1841,62837.00,,INE915B01019,06-Jul-20,,
532309,GEPIL       ,A ,Q,480.00,519.00,475.80,513.15,514.55,468.00,1122,14264,7115377.00,,INE878A01011,06-Jul-20,,
532310,SHREE RAMA  ,B ,Q,5.08,5.08,4.95,4.95,4.95,5.10,16,715,3621.00,,INE879A01019,06-Jul-20,,
532313,MAHINDRALIFE,A ,Q,216.25,216.95,204.00,213.70,213.30,213.00,193,3717,787941.00,,INE813A01018,06-Jul-20,,
532320,VAARAD      ,X ,Q,3.60,3.93,3.60,3.93,3.93,3.75,7,426,1558.00,,INE418B01048,06-Jul-20,,
532321,CADILA HEALT,A ,Q,374.95,374.95,360.15,362.80,362.80,366.25,2859,158240,57558449.00,,INE010B01027,06-Jul-20,,
532323,SHIVA CEMENT,X ,Q,10.15,10.29,9.91,10.07,10.05,10.16,284,214056,2162977.00,,INE555C01029,06-Jul-20,,
532324,CINEVISTA   ,B ,Q,6.98,6.98,6.44,6.44,6.44,6.70,28,3392,22952.00,,INE039B01026,06-Jul-20,,
532326,INTENS TECH ,B ,Q,33.35,33.35,33.35,33.35,33.35,30.35,10,2512,83775.00,,INE781A01025,06-Jul-20,,
532329,DANLAW TECH.,X ,Q,40.20,40.75,40.10,40.75,40.75,40.70,3,600,24385.00,,INE310B01013,06-Jul-20,,
532330,BIOPAC INDIA,XT,Q,3.19,3.19,2.91,2.99,3.19,3.04,30,10234,32478.00,,INE998A01017,06-Jul-20,,
532331,AJANTA PHARM,A ,Q,1400.05,1414.85,1400.00,1408.35,1404.00,1411.20,1261,14900,20963785.00,,INE031B01049,06-Jul-20,,
532333,HB PORTFOLIO,X ,Q,14.13,15.45,14.13,14.51,14.51,14.81,13,439,6371.00,,INE638B01025,06-Jul-20,,
532334,HB ESTATE DE,X ,Q,8.63,8.63,8.63,8.63,8.63,8.22,12,1939,16733.00,,INE640B01021,06-Jul-20,,
532339,COMPUCOM SOF,T ,Q,8.28,8.85,8.27,8.32,8.47,8.70,240,35429,298693.00,,INE453B01029,06-Jul-20,,
532341,IZMO        ,B ,Q,24.00,25.25,23.25,23.40,23.25,24.45,157,11809,281618.00,,INE848A01014,06-Jul-20,,
532342,COMMEX TECH ,Z ,Q,0.20,0.20,0.20,0.20,0.20,0.19,14,126383,25276.00,,INE354B01029,06-Jul-20,,
532343,TVS MOTOR L ,A ,Q,397.00,410.40,397.00,408.30,408.90,395.30,2260,102387,41429069.00,,INE494B01023,06-Jul-20,,
532344,SOFTSOL (I) ,X ,Q,37.50,37.50,37.50,37.50,37.50,37.55,1,50,1875.00,,INE002B01016,06-Jul-20,,
532345,GATI LTD.   ,B ,Q,42.95,42.95,41.50,42.00,41.95,42.60,468,53097,2234656.00,,INE152B01027,06-Jul-20,,
532348,SUBEX LTX   ,T ,Q,7.86,8.03,7.52,7.93,7.93,7.86,345,161914,1278099.00,,INE754A01014,06-Jul-20,,
532349,TRANSPORT CO,B ,Q,176.95,176.95,169.75,174.40,174.40,169.50,177,3284,565001.00,,INE688A01022,06-Jul-20,,
532350,PADMALAYA TE,XT,Q,2.28,2.28,2.17,2.28,2.28,2.28,24,7606,17188.00,,INE243B01016,06-Jul-20,,
532351,AKSH OPTIFIB,T ,Q,6.01,6.01,6.01,6.01,6.01,6.32,81,23105,138861.00,,INE523B01011,06-Jul-20,,
532354,VIRGOGLOB   ,Z ,Q,0.61,0.64,0.61,0.61,0.61,0.64,11,22163,14142.00,,INE400B01020,06-Jul-20,,
532355,PICTURHOUSE ,X ,Q,1.05,1.05,1.05,1.05,1.05,1.05,2,100,105.00,,INE448B01029,06-Jul-20,,
532356,TRIVENI ENGG,B ,Q,57.50,57.50,55.60,57.50,57.50,54.80,525,87360,5005188.00,,INE256C01024,06-Jul-20,,
532357,MUKTA ARTS  ,T ,Q,22.50,22.60,22.00,22.60,22.60,21.85,6,310,6891.00,,INE374B01019,06-Jul-20,,
532359,HITKIT GLOB ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.26,5,6883,1858.00,,INE309B01023,06-Jul-20,,
532362,NAGPUR POWER,X ,Q,32.15,32.15,32.15,32.15,32.15,33.80,2,11,353.00,,INE099E01016,06-Jul-20,,
532365,DYNACONS SYS,B ,Q,23.70,24.50,23.15,24.50,24.50,23.95,4,230,5515.00,,INE417B01040,06-Jul-20,,
532366,PNB GILTS   ,B ,Q,38.75,38.75,37.30,37.95,37.90,38.00,330,71951,2721605.00,,INE859A01011,06-Jul-20,,
532368,BCG         ,T ,Q,8.02,8.86,8.02,8.86,8.86,8.44,670,1157578,9993285.00,,INE425B01027,06-Jul-20,,
532369,RAMCO INDS. ,B ,Q,149.00,163.00,149.00,157.80,157.80,153.50,938,26100,4083757.00,,INE614A01028,06-Jul-20,,
532370,RAMCO  SYSTM,B ,Q,112.90,112.90,109.45,110.20,110.20,109.05,427,17595,1939721.00,,INE246B01019,06-Jul-20,,
532371,TATA TELESER,B ,Q,4.03,4.05,3.88,4.03,4.03,3.86,1004,999605,3999240.00,,INE517B01013,06-Jul-20,,
532372,VIRINCHI    ,X ,Q,29.50,31.45,29.15,29.85,29.85,29.55,144,35524,1064535.00,,INE539B01017,06-Jul-20,,
532373,WEPSOLN     ,X ,Q,16.95,17.00,16.05,16.80,17.00,16.95,23,4446,73862.00,,INE434B01029,06-Jul-20,,
532374,STER TECH   ,A ,Q,128.10,133.65,125.90,132.25,132.25,128.05,4989,312480,40896348.00,,INE089C01029,06-Jul-20,,
532375,TIPSINDUSTR ,B ,Q,130.00,162.95,130.00,158.75,158.00,135.80,437,13170,2070664.00,,INE716B01011,06-Jul-20,,
532376,MRO-TEK     ,B ,Q,22.30,22.30,22.30,22.30,22.30,21.25,14,100,2230.00,,INE398B01018,06-Jul-20,,
532378,UNIVERSAL A ,X ,Q,0.85,0.85,0.85,0.85,0.85,0.85,3,25,21.00,,INE464B01018,06-Jul-20,,
532379,FIRSTOBJ    ,XT,Q,2.25,2.25,2.25,2.25,2.25,2.15,4,1049,2360.00,,INE683B01047,06-Jul-20,,
532380,BABA ARTS   ,XT,Q,4.70,4.92,4.46,4.92,4.92,4.69,33,31646,154899.00,,INE893A01036,06-Jul-20,,
532382,BALAJI TELE.,B ,Q,82.00,83.00,78.20,78.55,78.30,80.60,496,17240,1368168.00,,INE794B01026,06-Jul-20,,
532384,TYCHE INDS  ,X ,Q,123.05,128.00,123.05,125.35,125.35,123.65,276,22144,2777304.00,,INE443B01012,06-Jul-20,,
532386,CALIFORN.SOF,B ,Q,9.95,9.95,9.06,9.30,9.30,9.50,27,2095,19295.00,,INE526B01014,06-Jul-20,,
532387,PRITISHN COM,B ,Q,15.30,16.15,15.30,16.15,16.15,15.25,9,2125,33148.00,,INE392B01011,06-Jul-20,,
532388,INDIAN OVER.,A ,Q,11.30,11.34,10.72,10.79,10.79,11.13,828,542751,5894451.00,,INE565A01014,06-Jul-20,,
532390,TAJ GVK HOTL,B ,Q,158.00,158.00,149.80,151.50,151.00,153.80,1176,27889,4242996.00,,INE586B01026,06-Jul-20,,
532391,OPTO CIRCUIT,T ,Q,17.15,17.15,17.15,17.15,17.15,18.05,184,42322,725822.00,,INE808B01016,06-Jul-20,,
532392,CREATIVE EYE,T ,Q,1.37,1.37,1.37,1.37,1.37,1.36,1,27,36.00,,INE230B01021,06-Jul-20,,
532395,AXISCADES   ,B ,Q,61.95,61.95,56.10,61.95,61.95,59.00,343,59756,3640587.00,,INE555B01013,06-Jul-20,,
532398,UMESL       ,T ,Q,1.55,1.62,1.55,1.62,1.62,1.56,2,33,52.00,,INE240C01028,06-Jul-20,,
532400,BSOFT       ,A ,Q,91.00,92.45,89.60,90.60,90.20,89.75,608,65210,5929811.00,,INE836A01035,06-Jul-20,,
532404,SAVEN TECHNO,X ,Q,15.95,15.95,14.25,14.55,14.50,14.80,39,3295,49152.00,,INE856B01023,06-Jul-20,,
532406,AVANTEL LTD ,X ,Q,308.00,358.00,303.10,345.90,345.90,300.20,719,27090,9183821.00,,INE005B01019,06-Jul-20,,
532407,MOSCHIP     ,XT,Q,16.00,16.00,16.00,16.00,16.00,16.30,15,5836,93376.00,,INE935B01025,06-Jul-20,,
532408,MEGASOFT LTD,B ,Q,6.54,7.19,6.54,7.03,7.00,6.88,112,46882,320607.00,,INE933B01012,06-Jul-20,,
532410,TRANSCORP IN,XT,Q,13.00,13.00,12.64,13.00,13.00,13.30,10,1668,21540.00,,INE330E01023,06-Jul-20,,
532413,CEREBRA INTE,B ,Q,28.20,29.20,27.85,28.55,28.55,28.05,36,6889,195969.00,,INE345B01019,06-Jul-20,,
532419,SMARTLINK   ,B ,Q,71.70,75.00,70.20,70.55,70.55,70.00,174,3840,277421.00,,INE178C01020,06-Jul-20,,
532424,GODREJ CONS ,A ,Q,720.00,720.00,702.70,707.60,707.60,717.55,2733,51762,36828291.00,,INE102D01028,06-Jul-20,,
532425,GENUSPRIME  ,X ,Q,1.61,1.61,1.61,1.61,1.61,1.54,1,500,805.00,,INE256D01014,06-Jul-20,,
532430,BF UTILI    ,B ,Q,201.50,206.00,198.95,203.50,205.20,197.85,1512,44791,9073101.00,,INE243D01012,06-Jul-20,,
532432,UNITD SPR   ,B ,Q,595.00,597.75,585.60,588.75,588.60,588.50,2672,85249,50390693.00,,INE854D01024,06-Jul-20,,
532435,SANINFRA    ,X ,Q,105.00,106.75,105.00,106.05,106.05,106.55,4,137,14492.00,,INE799C01023,06-Jul-20,,
532439,OLECTRA     ,B ,Q,69.00,69.00,65.80,66.95,66.95,68.10,190,9789,658026.00,,INE260D01016,06-Jul-20,,
532440,MPS LTD     ,B ,Q,298.00,321.00,298.00,304.00,305.00,295.75,324,2746,842242.00,,INE943D01017,06-Jul-20,,
532443,CERA SANITAR,A ,Q,2190.40,2207.00,2180.55,2191.00,2181.00,2192.10,54,194,426026.00,,INE739E01017,06-Jul-20,,
532444,T. SPIRITUAL,X ,Q,0.40,0.40,0.40,0.40,0.40,0.42,7,12653,5061.00,,INE541C01037,06-Jul-20,,
532454,BHARTI ARTL ,A ,Q,588.90,589.40,574.95,576.50,576.50,581.10,9864,642840,373590883.00,,INE397D01024,06-Jul-20,,
532455,SHALIMAR WIR,XT,Q,4.85,4.85,4.75,4.75,4.75,4.85,9,2528,12259.00,,INE655D01025,06-Jul-20,,
532456,COMPUAGE INF,B ,Q,12.05,12.90,11.95,12.00,12.00,12.56,210,70679,870395.00,,INE070C01037,06-Jul-20,,
532457,GULSHAN POLY,B ,Q,34.75,35.30,33.85,35.00,35.00,35.00,19,1300,45278.00,,INE255D01024,06-Jul-20,,
532459,FAZE3AUTO   ,X ,Q,31.00,32.20,31.00,31.00,31.00,31.60,11,1187,37523.00,,INE207D01017,06-Jul-20,,
532460,PONNI SUG(ER,B ,Q,153.10,156.00,151.45,154.45,156.00,151.00,111,916,141346.00,,INE838E01017,06-Jul-20,,
532461,PUNJAB NATIO,A ,Q,36.10,37.30,36.00,37.05,37.05,35.95,9209,2345018,86338923.00,,INE160A01022,06-Jul-20,,
532466,ORACLE FIN  ,A ,Q,2800.00,2899.95,2800.00,2858.35,2846.95,2865.25,317,1245,3570505.00,,INE881D01027,06-Jul-20,,
532468,KAMAHOLDING ,B ,Q,4998.00,4998.00,4751.05,4837.10,4890.00,4740.00,28,60,289410.00,,INE411F01010,06-Jul-20,,
532470,MATHER & PLA,XT,Q,5.56,5.56,5.56,5.56,5.56,5.82,1,14,77.00,,INE095E01022,06-Jul-20,,
532475,APTECH LTD  ,B ,Q,105.50,105.50,99.90,100.10,100.00,99.05,344,13723,1385056.00,,INE266F01018,06-Jul-20,,
532477,UNION BANK L,A ,Q,32.10,32.50,32.10,32.15,32.15,32.05,544,199337,6426888.00,,INE692A01016,06-Jul-20,,
532478,UNITED BREWA,A ,Q,1051.40,1068.00,1036.50,1059.75,1057.55,1037.05,1249,19670,20776157.00,,INE686F01025,06-Jul-20,,
532479,ISMT LTD    ,T ,Q,5.60,5.61,5.09,5.47,5.60,5.35,130,53459,286609.00,,INE732F01019,06-Jul-20,,
532481,NOIDA-TOLL B,T ,Q,3.70,3.83,3.52,3.80,3.80,3.70,46,16426,60943.00,,INE781B01015,06-Jul-20,,
532482,GRANULES (I),A ,Q,209.55,213.00,208.00,208.95,209.35,209.10,3394,132234,27754925.00,,INE101D01020,06-Jul-20,,
532483,CANARA BANK ,A ,Q,104.70,105.65,103.50,104.85,104.85,103.00,6084,1334372,139947851.00,,INE476A01014,06-Jul-20,,
532485,BALMER LA.IN,B ,Q,400.00,403.95,398.00,401.00,402.00,397.30,255,9982,3996296.00,,INE525F01017,06-Jul-20,,
532486,POKARNA LTD ,T ,Q,136.00,136.70,136.00,136.70,136.70,130.20,20,1351,184420.00,,INE637C01025,06-Jul-20,,
532488,DIVI'S LAB. ,A ,Q,2193.00,2217.05,2157.00,2161.40,2161.40,2190.05,2112,22330,48497800.00,,INE361B01024,06-Jul-20,,
532493,ASTRA MICRO ,B ,Q,110.70,113.90,106.60,107.95,107.95,108.95,1101,77917,8566554.00,,INE386C01029,06-Jul-20,,
532497,RADICOKHAIT ,A ,Q,372.00,372.00,364.35,365.95,365.50,369.30,1053,29381,10813021.00,,INE944F01028,06-Jul-20,,
532498,SHRMCITYUN  ,A ,Q,684.55,686.85,677.95,680.20,679.30,677.40,376,2933,2003432.00,,INE722A01011,06-Jul-20,,
532500,MARUTISUZUK ,A ,Q,5936.00,6146.00,5928.60,6125.15,6125.15,5933.15,12824,67221,405876864.00,,INE585B01010,06-Jul-20,,
532503,RAJAPAMILLS ,X ,Q,620.00,620.00,600.00,604.00,604.00,600.45,19,290,177236.00,,INE296E01026,06-Jul-20,,
532504,NAVIN FLUORI,A ,Q,1679.05,1724.00,1679.00,1716.70,1710.00,1679.15,993,7731,13221058.00,,INE048G01026,06-Jul-20,,
532505,UCOBANK     ,A ,Q,14.38,14.52,14.12,14.17,14.17,14.42,6303,570620,8160080.00,,INE691A01018,06-Jul-20,,
532507,BAG FIL MED ,T ,Q,2.82,2.83,2.82,2.83,2.83,2.70,51,20671,58342.00,,INE116D01028,06-Jul-20,,
532508,JSL         ,A ,Q,40.70,40.90,39.95,40.45,40.45,40.30,190,38555,1561610.00,,INE220G01021,06-Jul-20,,
532509,SUPRAJIT ENG,A ,Q,153.00,155.20,149.60,150.65,150.50,152.45,392,19780,3013540.00,,INE399C01030,06-Jul-20,,
532513,TVSELE      ,T ,Q,98.00,101.60,98.00,99.05,99.00,99.05,56,4490,445454.00,,INE236G01019,06-Jul-20,,
532514,INDRA GAS   ,A ,Q,450.05,453.70,440.50,441.40,441.00,447.40,1894,68405,30420450.00,,INE203G01027,06-Jul-20,,
532515,TV TODAY    ,A ,Q,190.10,197.65,190.10,195.90,195.90,188.95,203,3844,747471.00,,INE038F01029,06-Jul-20,,
532521,PALRED      ,T ,Q,21.50,21.75,21.50,21.75,21.75,20.75,9,611,13236.00,,INE218G01033,06-Jul-20,,
532522,PETRONET LNG,A ,Q,274.00,277.00,272.10,274.50,274.50,272.90,2924,162825,44713350.00,,INE347G01014,06-Jul-20,,
532523,BIOCON LTD. ,A ,Q,399.40,406.30,392.65,401.65,401.65,395.55,3410,166944,66827152.00,,INE376G01013,06-Jul-20,,
532524,PTC INDIA   ,A ,Q,50.20,50.20,49.25,49.40,49.45,49.15,557,120346,5953391.00,,INE877F01012,06-Jul-20,,
532525,BANK MAHA   ,A ,Q,10.93,11.00,10.80,10.84,10.84,10.93,884,417099,4532784.00,,INE457A01014,06-Jul-20,,
532527,RK FORGINGS ,B ,Q,155.00,163.65,155.00,159.65,159.65,161.00,541,18256,2935476.00,,INE399G01015,06-Jul-20,,
532528,DATAM GLOB  ,B ,Q,49.00,49.90,48.00,48.15,48.30,47.55,222,6092,297819.00,,INE365B01017,06-Jul-20,,
532529,NDTV        ,T ,Q,37.00,37.50,36.00,37.00,37.20,37.00,73,3789,139155.00,,INE155G01029,06-Jul-20,,
532531,STAR        ,A ,Q,415.00,415.20,410.25,411.80,411.10,413.15,2640,210349,86747167.00,,INE939A01011,06-Jul-20,,
532532,JAIPRA      ,B ,Q,3.14,3.14,3.14,3.14,3.14,3.30,473,992448,3116286.00,,INE455F01025,06-Jul-20,,
532538,ULTRATECH CM,A ,Q,3890.00,3943.00,3890.00,3931.60,3931.00,3886.20,1406,7363,28925484.00,,INE481G01011,06-Jul-20,,
532539,MINDA IND   ,A ,Q,286.15,302.50,286.15,299.10,299.65,285.75,1520,26623,7908431.00,,INE405E01023,06-Jul-20,,
532540,TCS LTD.    ,A ,Q,2208.70,2269.00,2206.25,2263.10,2263.10,2199.00,9135,1248594,2751677885.00,,INE467B01029,06-Jul-20,,
532541,NIITTECH    ,A ,Q,1420.55,1461.00,1420.55,1436.15,1436.15,1420.55,1846,17208,24866902.00,,INE591G01017,06-Jul-20,,
532543,GULFPETRO   ,B ,Q,44.15,48.45,43.65,47.20,47.55,44.05,329,19560,908618.00,,INE586G01017,06-Jul-20,,
532548,CENTURYPLY  ,A ,Q,127.65,128.55,125.70,126.55,126.55,125.00,772,30378,3850537.00,,INE348B01021,06-Jul-20,,
532553,WELENT      ,B ,Q,65.35,66.35,65.35,65.80,66.05,64.90,150,6961,459024.00,,INE625G01013,06-Jul-20,,
532555,NTPC LTD    ,A ,Q,95.55,96.40,94.95,95.20,95.15,94.35,2355,387341,37033051.00,,INE733E01010,06-Jul-20,,
532604,SALSTEEL    ,T ,Q,4.00,4.00,3.80,3.80,3.80,4.00,14,5925,22615.00,,INE658G01014,06-Jul-20,,
532605,JBM AUTO    ,B ,Q,220.00,220.90,213.05,216.00,215.30,217.00,231,3038,657271.00,,INE927D01028,06-Jul-20,,
532610,DWAR SUGAR  ,B ,Q,24.75,25.90,24.75,25.90,25.90,24.70,343,165800,4273477.00,,INE366A01041,06-Jul-20,,
532612,INDOCO REM  ,B ,Q,206.00,206.35,199.70,203.15,203.30,205.85,637,9609,1947070.00,,INE873D01024,06-Jul-20,,
532613,VIPCLOTHNG  ,T ,Q,8.80,8.80,8.48,8.48,8.48,8.92,77,13442,114761.00,,INE450G01024,06-Jul-20,,
532616,XCHANGING   ,B ,Q,45.00,45.00,43.80,43.85,43.85,44.55,100,6963,306335.00,,INE692G01013,06-Jul-20,,
532617,JETAIRWAYS  ,Z ,Q,30.20,30.20,30.20,30.20,30.20,31.75,110,10790,325858.00,,INE802G01018,06-Jul-20,,
532621,MORARJETEX  ,B ,Q,11.81,12.29,11.76,11.81,12.29,11.75,6,1063,12559.00,,INE161G01027,06-Jul-20,,
532622,GATEWAY DIST,A ,Q,88.20,89.65,87.10,87.45,87.80,87.40,399,10774,948965.00,,INE852F01015,06-Jul-20,,
532624,JINDALPH    ,B ,Q,15.90,15.90,15.45,15.45,15.45,15.50,14,429,6681.00,,INE796G01012,06-Jul-20,,
532626,PONDY OXIDES,X ,Q,165.00,177.00,165.00,174.75,174.75,166.25,172,10669,1834913.00,,INE063E01046,06-Jul-20,,
532627,JPPOWER     ,B ,Q,2.28,2.37,2.28,2.28,2.28,2.39,1734,12453748,28513222.00,,INE351F01018,06-Jul-20,,
532628,3I INFOTECH ,B ,Q,2.53,2.56,2.49,2.49,2.49,2.62,1181,1989274,4977584.00,,INE748C01020,06-Jul-20,,
532629,MCNALLYB    ,T ,Q,5.55,5.80,5.51,5.52,5.59,5.80,6,2600,14808.00,,INE748A01016,06-Jul-20,,
532630,GOKALDAS    ,B ,Q,40.60,40.95,39.60,39.65,39.65,40.35,122,15168,606734.00,,INE887G01027,06-Jul-20,,
532633,ALLSEC TECH ,B ,Q,191.45,192.80,185.00,190.15,190.00,184.20,49,728,138207.00,,INE835G01018,06-Jul-20,,
532636,IIFL        ,A ,Q,74.50,74.50,71.90,73.15,72.95,74.15,365,35215,2560415.00,,INE530B01024,06-Jul-20,,
532637,MAN DRUGORG ,T ,Q,71.00,71.60,68.30,68.30,68.30,71.85,155,11427,790139.00,,INE584F01014,06-Jul-20,,
532638,SHOPPER STOP,A ,Q,178.50,178.50,168.50,171.95,172.05,168.00,167,5450,926474.00,,INE498B01024,06-Jul-20,,
532641,NDL         ,B ,Q,20.05,20.95,20.05,20.40,20.35,20.55,25,2761,56880.00,,INE875G01030,06-Jul-20,,
532642,JSWHL       ,B ,Q,1954.00,1972.70,1954.00,1972.00,1972.00,1971.05,10,35,68573.00,,INE824G01012,06-Jul-20,,
532644,JK CEMENT   ,A ,Q,1405.00,1490.00,1405.00,1451.70,1451.70,1412.95,1284,6846,9989784.00,,INE823G01014,06-Jul-20,,
532645,BEEYU OVERSE,X ,Q,0.28,0.28,0.27,0.27,0.27,0.28,4,1718,468.00,,INE052B01011,06-Jul-20,,
532646,UNIPLY IND  ,B ,Q,6.72,6.72,6.72,6.72,6.72,7.07,53,13820,92870.00,,INE950G01023,06-Jul-20,,
532648,YES BANK    ,A ,Q,26.20,28.00,25.95,26.05,26.05,26.15,3626,955031,24985285.00,,INE528G01035,06-Jul-20,,
532649,NECTAR LIFE ,B ,Q,22.95,23.80,22.30,22.80,22.85,22.95,340,77632,1779728.00,,INE023H01027,06-Jul-20,,
532650,MSP STEEL   ,T ,Q,6.50,7.10,6.50,6.92,7.09,6.84,50,9723,64156.00,,INE752G01015,06-Jul-20,,
532651,SPL INDS    ,B ,Q,31.15,31.75,30.65,30.80,30.80,30.60,152,12891,400759.00,,INE978G01016,06-Jul-20,,
532652,KARNATAKA BK,A ,Q,42.30,42.85,42.30,42.60,42.55,42.15,372,71720,3061989.00,,INE614B01018,06-Jul-20,,
532654,MCLEOD RUSSE,T ,Q,8.30,8.30,8.30,8.30,8.30,7.91,42,23556,195514.00,,INE942G01012,06-Jul-20,,
532656,FACOR ALLOYS,X ,Q,1.62,1.64,1.57,1.61,1.64,1.57,93,243590,394657.00,,INE828G01013,06-Jul-20,,
532658,EON ELECT   ,Z ,Q,7.35,7.35,7.00,7.35,7.35,7.00,17,1894,13749.00,,INE076H01025,06-Jul-20,,
532659,IDFC        ,A ,Q,19.40,19.40,19.00,19.10,19.10,19.10,9299,964251,18509644.00,,INE043D01016,06-Jul-20,,
532660,VIVIMED LABS,T ,Q,12.50,13.19,12.45,12.55,12.97,13.09,119,20892,264101.00,,INE526G01021,06-Jul-20,,
532661,RANE MADRAS ,B ,Q,232.10,232.45,228.05,228.50,228.50,224.80,88,3029,694813.00,,INE050H01012,06-Jul-20,,
532662,HT MEDIA    ,B ,Q,13.15,13.20,12.60,13.15,13.15,13.10,32,2586,33889.00,,INE501G01024,06-Jul-20,,
532663,SASKEN      ,B ,Q,484.55,487.65,478.00,480.25,479.65,474.05,138,2472,1193621.00,,INE231F01020,06-Jul-20,,
532666,FCS SOFTWARE,T ,Q,0.54,0.54,0.50,0.50,0.50,0.52,829,2884884,1498645.00,,INE512B01022,06-Jul-20,,
532667,SUZLONENERGY,A ,Q,6.19,6.19,5.61,5.61,5.61,5.90,11268,38067904,228994510.00,,INE040H01021,06-Jul-20,,
532668,AURIONPRO SO,B ,Q,48.40,50.50,46.00,46.60,46.60,49.70,209,14457,682119.00,,INE132H01018,06-Jul-20,,
532670,RENUKA SUGAR,B ,Q,10.19,11.25,10.19,11.22,11.22,10.72,3308,4756544,51925583.00,,INE087H01022,06-Jul-20,,
532673,KM SUGARMILL,B ,Q,8.95,9.44,8.57,9.10,9.10,8.77,164,102255,938890.00,,INE157H01023,06-Jul-20,,
532674,BANNARI AMMA,B ,Q,95.00,100.15,93.65,95.80,95.55,98.00,69,943,90258.00,,INE186H01014,06-Jul-20,,
532678,BOMBAY RAYON,T ,Q,8.36,8.36,8.36,8.36,8.36,8.80,6,1311,10959.00,,INE589G01011,06-Jul-20,,
532679,SORILINFRA  ,B ,Q,68.00,68.00,64.50,65.00,65.00,67.70,178,8720,569946.00,,INE034H01016,06-Jul-20,,
532683,AIAENGINEER ,A ,Q,1622.35,1624.50,1590.00,1609.65,1609.25,1603.90,284,1128,1811109.00,,INE212H01026,06-Jul-20,,
532684,EVEREST KANT,B ,Q,18.15,18.25,18.00,18.10,18.25,18.00,62,8351,151181.00,,INE184H01027,06-Jul-20,,
532686,KERNEX MICRO,T ,Q,22.00,22.50,20.40,20.75,21.00,21.45,102,33766,736432.00,,INE202H01019,06-Jul-20,,
532687,REPRO INDIA ,B ,Q,394.20,405.35,388.85,398.55,394.30,391.55,82,402,159762.00,,INE461B01014,06-Jul-20,,
532689,PVR LTD     ,A ,Q,1045.00,1047.00,1026.10,1043.40,1043.40,1032.50,2652,38003,39458113.00,,INE191H01014,06-Jul-20,,
532690,RAMSARUP IND,Z ,Q,0.38,0.38,0.38,0.38,0.38,0.38,11,7576,2878.00,,INE005D01015,06-Jul-20,,
532692,RADHA MADHAV,T ,Q,4.14,4.44,4.14,4.22,4.19,4.35,23,21796,90355.00,,INE172H01014,06-Jul-20,,
