SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532460,PONNI SUG(ER,B ,Q,123.40,127.30,123.40,127.30,127.30,115.75,31,1076,135809.00,,INE838E01017,27-May-20,,
532461,PUNJAB NATIO,A ,Q,26.70,27.65,26.60,27.50,27.50,26.70,4302,704206,19093078.00,,INE160A01022,27-May-20,,
532466,ORACLE FIN  ,A ,Q,2330.00,2420.95,2326.50,2415.35,2399.90,2354.30,251,1272,3041191.00,,INE881D01027,27-May-20,,
532467,HAZ MUL PRO ,X ,Q,0.40,0.40,0.40,0.40,0.40,0.39,1,776,310.00,,INE550F01023,27-May-20,,
532468,KAMAHOLDING ,B ,Q,4230.05,4230.05,4203.00,4216.55,4203.00,4220.00,2,2,8433.00,,INE411F01010,27-May-20,,
532475,APTECH LTD  ,B ,Q,95.25,98.00,94.45,96.80,96.95,95.00,241,7161,687291.00,,INE266F01018,27-May-20,,
532477,UNION BANK L,A ,Q,23.00,23.50,22.70,23.25,23.25,22.90,792,774823,17837187.00,,INE692A01016,27-May-20,,
532478,UNITED BREWA,A ,Q,945.00,945.00,918.55,931.25,931.25,925.55,958,16107,14963789.00,,INE686F01025,27-May-20,,
532479,ISMT LTD    ,B ,Q,3.05,3.23,3.05,3.21,3.23,3.13,10,3273,10455.00,,INE732F01019,27-May-20,,
532481,NOIDA-TOLL B,B ,Q,2.78,2.83,2.72,2.76,2.83,2.79,11,6718,18536.00,,INE781B01015,27-May-20,,
532482,GRANULES (I),A ,Q,168.05,179.10,166.30,173.85,173.85,167.60,3737,180218,31468984.00,,INE101D01020,27-May-20,,
532483,CANARA BANK ,A ,Q,79.45,84.05,78.75,83.65,83.65,78.80,2398,625105,50884600.00,,INE476A01014,27-May-20,,
532485,BALMER LA.IN,B ,Q,312.00,325.00,312.00,323.70,322.55,313.10,217,9632,3095069.00,,INE525F01017,27-May-20,,
532486,POKARNA LTD ,T ,Q,97.30,100.95,95.60,100.00,100.00,99.00,29,6107,603193.00,,INE637C01025,27-May-20,,
532488,DIVI'S LAB. ,A ,Q,2325.00,2325.00,2261.00,2292.15,2292.15,2294.00,1368,16193,37036734.00,,INE361B01024,27-May-20,,
532493,ASTRA MICRO ,B ,Q,66.55,66.55,65.00,65.15,65.35,66.15,105,8981,587173.00,,INE386C01029,27-May-20,,
532497,RADICOKHAIT ,A ,Q,321.00,321.55,310.05,317.40,317.40,317.05,1670,35214,11160122.00,,INE944F01028,27-May-20,,
532498,SHRMCITYUN  ,A ,Q,635.00,650.00,626.10,645.20,641.95,644.35,70,254,161494.00,,INE722A01011,27-May-20,,
532500,MARUTISUZUK ,A ,Q,5246.00,5290.00,5137.00,5241.45,5241.45,5246.75,7666,42432,221399628.00,,INE585B01010,27-May-20,,
532503,RAJAPAMILLS ,X ,Q,580.00,617.75,580.00,605.75,600.00,597.00,85,1293,771661.00,,INE296E01026,27-May-20,,
532504,NAVIN FLUORI,A ,Q,1500.00,1504.00,1451.75,1470.15,1476.25,1491.30,1085,6534,9613367.00,,INE048G01026,27-May-20,,
532505,UCOBANK     ,A ,Q,10.80,11.08,10.75,10.97,10.97,10.91,197,42035,460902.00,,INE691A01018,27-May-20,,
532507,BAG FIL MED ,B ,Q,1.55,1.60,1.53,1.56,1.55,1.58,17,8239,12784.00,,INE116D01028,27-May-20,,
532508,JSL         ,A ,Q,27.05,27.20,26.50,26.95,26.60,26.90,68,13142,354076.00,,INE220G01021,27-May-20,,
532509,SUPRAJIT ENG,A ,Q,113.20,113.25,111.50,112.05,111.90,111.85,129,2077,234066.00,,INE399C01030,27-May-20,,
532513,TVSELE      ,B ,Q,71.10,71.10,68.70,68.95,70.25,70.10,49,1642,114703.00,,INE236G01019,27-May-20,,
532514,INDRA GAS   ,A ,Q,475.00,477.85,453.85,457.30,457.30,470.20,2188,80644,37224952.00,,INE203G01027,27-May-20,,
532515,TV TODAY    ,A ,Q,176.05,176.75,174.95,175.20,174.95,176.40,33,329,57766.00,,INE038F01029,27-May-20,,
532521,PALRED      ,B ,Q,12.09,12.09,11.33,11.34,11.33,11.52,3,200,2412.00,,INE218G01033,27-May-20,,
532522,PETRONET LNG,A ,Q,233.85,236.60,230.25,234.30,234.30,233.00,1082,52750,12331315.00,,INE347G01014,27-May-20,,
532523,BIOCON LTD. ,A ,Q,358.60,363.10,347.25,350.30,350.80,358.60,4375,164561,58359867.00,,INE376G01013,27-May-20,,
532524,PTC INDIA   ,A ,Q,33.50,33.65,33.10,33.15,33.15,33.40,735,196447,6537621.00,,INE877F01012,27-May-20,,
532525,BANK MAHA   ,A ,Q,8.51,8.58,8.40,8.52,8.52,8.55,497,143204,1217934.00,,INE457A01014,27-May-20,,
532527,RK FORGINGS ,B ,Q,154.00,158.00,151.65,152.05,152.10,159.60,50,565,86474.00,,INE399G01015,27-May-20,,
532528,DATAM GLOB  ,B ,Q,45.75,47.40,45.75,47.25,47.30,45.45,42,2833,133386.00,,INE365B01017,27-May-20,,
532529,NDTV        ,T ,Q,37.35,41.25,37.35,40.50,41.25,39.30,189,28227,1116907.00,,INE155G01029,27-May-20,,
532531,STAR        ,A ,Q,414.80,414.80,395.10,400.70,400.70,410.05,2669,118365,47426862.00,,INE939A01011,27-May-20,,
532532,JAIPRA      ,B ,Q,1.48,1.49,1.44,1.46,1.46,1.46,260,741777,1087231.00,,INE455F01025,27-May-20,,
532538,ULTRATECH CM,A ,Q,3783.50,3809.55,3692.00,3729.80,3730.00,3783.75,2446,14501,54025867.00,,INE481G01011,27-May-20,,
532539,MINDA IND   ,A ,Q,280.00,280.00,270.55,273.45,271.10,278.90,325,3392,935940.00,,INE405E01023,27-May-20,,
532540,TCS LTD.    ,A ,Q,1956.10,2010.00,1941.20,2005.10,2005.10,1943.35,6190,85566,169519553.00,,INE467B01029,27-May-20,,
532541,NIITTECH    ,A ,Q,1489.60,1513.35,1469.50,1495.65,1492.25,1486.45,1852,24169,36120387.00,,INE591G01017,27-May-20,,
532543,GULFPETRO   ,B ,Q,46.10,46.10,43.90,44.15,44.15,44.50,47,1089,48106.00,,INE586G01017,27-May-20,,
532548,CENTURYPLY  ,A ,Q,100.55,102.95,100.55,101.95,102.15,102.95,350,10912,1108537.00,,INE348B01021,27-May-20,,
532553,WELENT      ,B ,Q,59.80,59.80,57.20,58.05,58.10,59.40,40,2209,127539.00,,INE625G01013,27-May-20,,
532555,NTPC LTD    ,A ,Q,93.00,95.20,91.15,94.80,94.80,93.05,2842,454207,42485476.00,,INE733E01010,27-May-20,,
532605,JBM AUTO    ,B ,Q,150.75,152.00,146.30,149.25,148.00,153.00,22,208,31104.00,,INE927D01028,27-May-20,,
532610,DWAR SUGAR  ,B ,Q,18.70,19.35,18.30,18.85,18.85,18.45,243,99005,1869455.00,,INE366A01041,27-May-20,,
532612,INDOCO REM  ,B ,Q,214.00,214.00,200.55,202.50,202.10,209.85,130,2311,469456.00,,INE873D01024,27-May-20,,
532613,VIPCLOTHNG  ,B ,Q,5.39,5.46,5.29,5.45,5.46,5.40,11,2241,12114.00,,INE450G01024,27-May-20,,
532616,XCHANGING   ,B ,Q,42.00,42.30,42.00,42.30,42.30,40.30,25,10310,434553.00,,INE692G01013,27-May-20,,
532617,JETAIRWAYS  ,Z ,Q,22.85,22.85,20.75,21.00,21.20,21.80,281,26473,555703.00,,INE802G01018,27-May-20,,
532622,GATEWAY DIST,A ,Q,76.70,76.85,75.80,75.95,75.80,76.65,43,1058,80845.00,,INE852F01015,27-May-20,,
532624,JINDALPH    ,B ,Q,12.50,12.85,12.45,12.85,12.85,12.50,5,803,10035.00,,INE796G01012,27-May-20,,
532626,PONDY OXIDES,X ,Q,136.10,140.25,136.00,138.10,138.10,140.00,45,1362,187500.00,,INE063E01046,27-May-20,,
532627,JPPOWER     ,B ,Q,0.83,0.84,0.81,0.81,0.81,0.85,467,6040376,4945696.00,,INE351F01018,27-May-20,,
532628,3I INFOTECH ,B ,Q,1.64,1.64,1.57,1.61,1.61,1.63,281,1440367,2300973.00,,INE748C01020,27-May-20,,
532629,MCNALLYB    ,T ,Q,4.26,4.26,4.05,4.25,4.25,4.06,31,11754,49395.00,,INE748A01016,27-May-20,,
532630,GOKALDAS    ,B ,Q,28.85,29.00,28.05,28.20,28.20,28.80,48,5209,147830.00,,INE887G01027,27-May-20,,
532633,ALLSEC TECH ,B ,Q,167.60,179.95,164.50,169.20,169.20,172.20,15,92,15239.00,,INE835G01018,27-May-20,,
532636,IIFL        ,A ,Q,64.10,66.00,61.00,64.25,65.55,64.10,135,4510,288410.00,,INE530B01024,27-May-20,,
532637,MAN DRUGORG ,T ,Q,58.15,58.15,58.15,58.15,58.15,61.20,26,3474,202013.00,,INE584F01014,27-May-20,,
532638,SHOPPER STOP,A ,Q,132.65,134.25,131.90,132.70,132.40,132.80,78,1366,181110.00,,INE498B01024,27-May-20,,
532641,NDL         ,B ,Q,14.65,15.10,14.25,14.75,14.75,14.05,27,3776,56320.00,,INE875G01030,27-May-20,,
532642,JSWHL       ,B ,Q,1609.95,1610.00,1609.95,1610.00,1610.00,1600.00,2,2,3219.00,,INE824G01012,27-May-20,,
532644,JK CEMENT   ,A ,Q,1198.00,1198.00,1113.15,1118.70,1118.70,1166.75,764,3412,3899181.00,,INE823G01014,27-May-20,,
532646,UNIPLY IND  ,B ,Q,6.60,6.60,6.32,6.32,6.32,6.65,52,37760,239451.00,,INE950G01023,27-May-20,,
532648,YES BANK    ,A ,Q,27.50,27.85,27.40,27.60,27.60,27.40,8742,847856,23409708.00,,INE528G01035,27-May-20,,
532649,NECTAR LIFE ,B ,Q,13.13,13.13,12.82,12.96,12.95,12.91,42,6612,86121.00,,INE023H01027,27-May-20,,
532651,SPL INDS    ,B ,Q,19.55,19.80,19.05,19.10,19.05,20.15,32,606,11649.00,,INE978G01016,27-May-20,,
532652,KARNATAKA BK,A ,Q,34.75,37.20,34.35,35.60,35.60,34.85,808,879440,31288691.00,,INE614B01018,27-May-20,,
532654,MCLEOD RUSSE,T ,Q,3.95,4.10,3.80,4.00,4.00,4.00,38,7563,30383.00,,INE942G01012,27-May-20,,
532656,FACOR ALLOYS,X ,Q,1.19,1.24,1.19,1.19,1.19,1.19,23,20611,24726.00,,INE828G01013,27-May-20,,
532659,IDFC        ,A ,Q,13.70,13.70,13.45,13.46,13.45,13.65,951,250988,3401737.00,,INE043D01016,27-May-20,,
532660,VIVIMED LABS,B ,Q,10.00,10.60,9.70,10.45,10.45,10.18,56,14535,151701.00,,INE526G01021,27-May-20,,
532661,RANE MADRAS ,B ,Q,189.60,191.00,185.70,186.00,186.00,184.90,21,771,143967.00,,INE050H01012,27-May-20,,
532662,HT MEDIA    ,B ,Q,10.60,11.09,10.44,10.95,10.95,10.57,329,14811,161775.00,,INE501G01024,27-May-20,,
532663,SASKEN      ,B ,Q,389.05,394.75,377.20,380.60,381.85,384.60,189,1529,582012.00,,INE231F01020,27-May-20,,
532666,FCS SOFTWARE,B ,Q,0.21,0.22,0.21,0.22,0.22,0.21,79,243475,52193.00,,INE512B01022,27-May-20,,
532667,SUZLONENERGY,A ,Q,2.77,2.81,2.71,2.78,2.78,2.73,28826,4604592,12728400.00,,INE040H01021,27-May-20,,
532668,AURIONPRO SO,B ,Q,43.90,47.85,40.55,46.00,46.00,43.00,97,3270,143704.00,,INE132H01018,27-May-20,,
532670,RENUKA SUGAR,B ,Q,4.49,4.67,4.49,4.67,4.67,4.45,93,73113,338328.00,,INE087H01022,27-May-20,,
532673,KM SUGARMILL,B ,Q,7.00,7.23,6.71,6.98,6.99,6.73,61,22139,154970.00,,INE157H01023,27-May-20,,
532678,BOMBAY RAYON,B ,Q,3.95,3.99,3.86,3.91,3.93,3.85,37,9245,36440.00,,INE589G01011,27-May-20,,
532679,SORILINFRA  ,B ,Q,42.70,44.60,41.50,44.60,44.60,42.60,22,815,35442.00,,INE034H01016,27-May-20,,
532683,AIAENGINEER ,A ,Q,1635.95,1635.95,1570.00,1604.15,1600.80,1648.05,375,1009,1616890.00,,INE212H01026,27-May-20,,
532684,EVEREST KANT,B ,Q,13.30,13.55,13.15,13.55,13.55,13.35,4,208,2767.00,,INE184H01027,27-May-20,,
532686,KERNEX MICRO,T ,Q,12.58,12.58,12.00,12.56,12.00,12.00,5,1018,12794.00,,INE202H01019,27-May-20,,
532687,REPRO INDIA ,B ,Q,335.00,341.05,324.00,333.00,333.00,334.40,64,364,119494.00,,INE461B01014,27-May-20,,
532689,PVR LTD     ,A ,Q,860.00,874.00,818.50,860.70,860.70,851.30,4786,107820,90669724.00,,INE191H01014,27-May-20,,
532692,RADHA MADHAV,T ,Q,3.37,3.39,3.18,3.18,3.18,3.25,4,3027,10006.00,,INE172H01014,27-May-20,,
532693,PUNJ LLOYD  ,Z ,Q,0.99,0.99,0.94,0.95,0.95,0.97,56,77587,75078.00,,INE701B01021,27-May-20,,
532694,BARTRONICSIN,Z ,Q,1.34,1.34,1.34,1.34,1.34,1.28,4,1400,1876.00,,INE855F01034,27-May-20,,
532695,CELEBRITYFAS,B ,Q,4.27,4.27,4.04,4.23,4.23,4.11,5,291,1230.00,,INE185H01016,27-May-20,,
532696,EDUCOMP SOLN,Z ,Q,4.31,4.31,4.31,4.31,4.31,4.11,94,67740,291959.00,,INE216H01027,27-May-20,,
532699,ROYALORCH   ,B ,Q,41.25,42.85,41.25,41.75,41.75,41.10,76,2811,117761.00,,INE283H01019,27-May-20,,
532700,ENT NETWORK ,B ,Q,128.00,129.95,116.20,125.05,127.90,128.40,302,1637,204764.00,,INE265F01028,27-May-20,,
532702,GUJ PETRONET,A ,Q,189.55,193.00,188.95,190.70,191.90,187.70,397,7921,1514155.00,,INE246F01010,27-May-20,,
532705,JAGRAN PRAK ,A ,Q,37.70,38.20,37.60,37.80,37.80,37.85,706,3848,145508.00,,INE199G01027,27-May-20,,
532706,INOX LEISURE,A ,Q,206.00,210.00,200.00,203.90,209.15,206.05,666,13221,2685316.00,,INE312H01016,27-May-20,,
532707,DYNEMIC PRO ,B ,Q,118.75,119.35,115.05,116.10,115.05,116.10,79,1927,224910.00,,INE256H01015,27-May-20,,
532708,GVK POWERINF,B ,Q,2.56,2.67,2.56,2.59,2.58,2.58,360,421809,1099497.00,,INE251H01024,27-May-20,,
532710,SADBHAV ENGG,A ,Q,38.00,39.90,36.20,39.80,39.90,38.00,582,89725,3556046.00,,INE226H01026,27-May-20,,
532712,REL COM LTD ,T ,Q,0.79,0.81,0.77,0.80,0.80,0.79,680,923305,728848.00,,INE330H01018,27-May-20,,
532713,SAKUMA EXPO ,T ,Q,6.58,6.90,6.58,6.90,6.90,6.58,113,34633,238458.00,,INE190H01024,27-May-20,,
532714,KEC INTERN  ,A ,Q,199.40,199.40,193.10,194.10,193.90,198.40,580,15344,3000018.00,,INE389H01022,27-May-20,,
532716,GILLA ARBUT ,B ,Q,19.40,21.20,19.40,19.40,19.40,20.40,27,220,4376.00,,INE047B01011,27-May-20,,
532717,INDOTECHTR  ,B ,Q,72.30,72.30,72.00,72.00,72.25,70.25,10,138,9950.00,,INE332H01014,27-May-20,,
532719,BL KASHYAP  ,B ,Q,4.20,4.43,4.16,4.41,4.41,4.25,8,35145,147827.00,,INE350H01032,27-May-20,,
532720,M&M FINANSER,A ,Q,133.90,140.00,131.10,138.55,138.55,132.75,7990,727263,99093597.00,,INE774D01024,27-May-20,,
532721,VISA STEEL  ,B ,Q,3.58,3.58,3.58,3.58,3.58,3.41,1,500,1790.00,,INE286H01012,27-May-20,,
532722,NITCO TILES ,B ,Q,15.50,15.50,14.50,14.55,14.55,14.85,200,1602,23598.00,,INE858F01012,27-May-20,,
532723,MONNETPRO   ,X ,Q,2.62,2.62,2.62,2.62,2.62,2.50,2,739,1936.00,,INE493H01014,27-May-20,,
532725,SOLAR IND   ,A ,Q,924.95,924.95,870.00,875.55,875.55,877.60,16,59,51781.00,,INE343H01029,27-May-20,,
532726,GALLAN METAL,B ,Q,24.95,25.00,23.00,25.00,25.00,24.55,23,2657,65979.00,,INE297H01019,27-May-20,,
532729,UTTAM SUGAR ,B ,Q,59.70,62.15,59.70,62.00,62.00,59.20,39,3163,196178.00,,INE786F01031,27-May-20,,
532732,KEWAL KIRAN ,B ,Q,694.40,703.20,693.35,703.20,703.20,700.95,7,8,5580.00,,INE401H01017,27-May-20,,
532733,SUN TVNET   ,A ,Q,395.00,405.30,391.10,393.40,391.25,393.15,1459,57397,22802344.00,,INE424H01027,27-May-20,,
532734,GODAWARI POW,B ,Q,110.50,110.60,108.80,109.50,109.40,109.50,90,2761,302285.00,,INE177H01013,27-May-20,,
532735,RSYSTEMINT  ,B ,Q,90.50,91.00,89.85,91.00,91.00,89.65,18,1948,176731.00,,INE411H01032,27-May-20,,
532740,LOKESH MACH ,B ,Q,17.45,17.45,16.15,16.95,16.95,17.10,25,755,12815.00,,INE397H01017,27-May-20,,
532741,KAMDHENU    ,B ,Q,48.95,57.90,48.55,48.90,48.90,48.45,90,3642,183348.00,,INE390H01012,27-May-20,,
532742,PAUSHAK LTD ,X ,Q,1819.00,1925.00,1790.00,1855.50,1855.50,1839.95,134,1806,3302909.00,,INE111F01016,27-May-20,,
532744,GTN TEXTILE ,B ,Q,4.95,5.31,4.95,5.31,5.31,5.09,3,210,1075.00,,INE302H01017,27-May-20,,
532745,INDICAP     ,X ,Q,17.55,18.90,17.40,18.50,18.50,18.30,28,8380,146893.00,,INE347H01012,27-May-20,,
532746,UNITY INFRA ,Z ,Q,0.27,0.27,0.27,0.27,0.27,0.26,1,50,13.00,,INE466H01028,27-May-20,,
532748,PRIME FOCUS ,B ,Q,19.00,19.00,17.40,18.30,18.40,18.55,83,14821,264467.00,,INE367G01038,27-May-20,,
532749,ALLCARGO    ,A ,Q,67.10,67.35,66.60,67.10,67.00,66.65,81,3596,240496.00,,INE418H01029,27-May-20,,
532751,EASUNREYRL  ,Z ,Q,1.95,1.95,1.95,1.95,1.95,1.86,9,2311,4506.00,,INE268C01029,27-May-20,,
532754,GMR INFRASTR,A ,Q,17.20,17.50,17.15,17.30,17.15,17.25,16463,155665,2688667.00,,INE776C01039,27-May-20,,
532755,TECH MAH    ,A ,Q,522.90,525.85,512.10,523.50,523.35,520.00,2192,58006,30203359.00,,INE669C01036,27-May-20,,
532756,MAHINDCIE   ,A ,Q,86.40,88.90,84.10,85.30,85.70,84.80,89,2760,238788.00,,INE536H01010,27-May-20,,
532757,VOLTAMP TRAN,B ,Q,839.00,846.95,829.95,846.95,846.95,828.25,35,84,70363.00,,INE540H01012,27-May-20,,
532759,ATLANTA     ,B ,Q,6.70,6.75,6.43,6.46,6.46,6.49,25,2521,16662.00,,INE285H01022,27-May-20,,
532760,DEEP INDS   ,B ,Q,64.45,66.15,64.00,65.70,64.75,63.40,31,696,45668.00,,INE677H01012,27-May-20,,
532761,HOV SERVICES,B ,Q,35.45,35.45,35.45,35.45,35.45,35.00,1,2,70.00,,INE596H01014,27-May-20,,
532762,ACTION CONST,B ,Q,42.60,51.05,42.20,47.20,47.25,42.55,744,70723,3393849.00,,INE731H01025,27-May-20,,
532764,GEECEE      ,B ,Q,47.00,49.05,46.80,48.20,49.05,47.80,15,1487,71636.00,,INE916G01016,27-May-20,,
532767,GAYATRI PROJ,T ,Q,13.70,13.70,12.60,12.64,12.89,13.09,46,11450,147597.00,,INE336H01023,27-May-20,,
532768,FIEM INDS   ,B ,Q,260.50,264.80,259.60,263.40,262.95,259.70,25,147,38720.00,,INE737H01014,27-May-20,,
532771,JHS SVEN    ,B ,Q,9.60,9.80,9.60,9.70,9.70,9.78,22,2910,28065.00,,INE544H01014,27-May-20,,
532772,DCBBANK     ,A ,Q,63.75,63.75,61.10,62.30,62.30,62.70,1928,217744,13599181.00,,INE503A01015,27-May-20,,
532773,GLOBAL VECT ,B ,Q,55.00,56.95,47.40,50.00,49.60,50.60,137,6892,344077.00,,INE792H01019,27-May-20,,
532774,INSPIRISYS  ,B ,Q,19.80,22.95,19.75,20.10,20.90,20.45,16,2620,52230.00,,INE020G01017,27-May-20,,
532775,GTL INFRAST ,B ,Q,0.33,0.33,0.31,0.33,0.33,0.32,177,1646294,538348.00,,INE221H01019,27-May-20,,
532776,SHIVAM AUTO ,B ,Q,10.80,10.82,10.65,10.80,10.80,10.60,8,2163,23369.00,,INE637H01024,27-May-20,,
532777,INFO EDGE   ,A ,Q,2375.05,2443.05,2335.70,2431.60,2431.60,2390.55,922,6027,14469228.00,,INE663F01024,27-May-20,,
532779,TORNT POWER ,A ,Q,315.95,315.95,305.00,305.85,305.85,311.50,1081,43362,13347527.00,,INE813H01021,27-May-20,,
532780,PARSVNATH   ,T ,Q,1.80,1.93,1.80,1.90,1.92,1.84,17,4224,8067.00,,INE561H01026,27-May-20,,
532783,DAAWAT      ,B ,Q,22.40,22.45,21.90,22.30,22.40,22.00,169,39410,875189.00,,INE818H01020,27-May-20,,
532784,SOBHA       ,A ,Q,191.60,198.00,191.60,196.95,196.80,195.35,256,4351,856901.00,,INE671H01015,27-May-20,,
532785,RUCHIRA PAP ,B ,Q,34.50,35.20,34.00,35.20,35.20,35.05,59,1282,44273.00,,INE803H01014,27-May-20,,
532790,TANLA       ,B ,Q,65.50,67.00,65.20,65.60,65.85,65.25,35,5678,371953.00,,INE483C01032,27-May-20,,
532794,ZEEMEDIA    ,B ,Q,5.24,5.26,5.05,5.18,5.20,5.16,92,31485,162459.00,,INE966H01019,27-May-20,,
532795,SITINET     ,T ,Q,2.62,2.62,2.62,2.62,2.62,2.50,32,304869,798756.00,,INE965H01011,27-May-20,,
532796,LUMAX TECH  ,B ,Q,69.00,69.00,63.80,64.95,65.00,64.95,28,250,16191.00,,INE872H01027,27-May-20,,
532797,AUTOIND     ,T ,Q,13.55,14.30,13.55,14.00,14.30,14.25,2,170,2378.00,,INE718H01014,27-May-20,,
532798,NTWK MED INV,A ,Q,23.55,23.55,23.25,23.45,23.30,23.60,75,22813,534779.00,,INE870H01013,27-May-20,,
532800,TV18BRDCST  ,A ,Q,21.40,21.40,20.85,21.00,21.00,21.05,179,76626,1607552.00,,INE886H01027,27-May-20,,
532801,CAMBRIDGE   ,B ,Q,14.70,14.70,14.70,14.70,14.70,14.00,1,300,4410.00,,INE627H01017,27-May-20,,
532804,TECHNOCRAFT ,B ,Q,197.25,197.25,179.50,185.55,186.65,188.90,171,1847,345074.00,,INE545H01011,27-May-20,,
532805,REDINGTON   ,A ,Q,85.00,85.40,81.75,82.05,82.05,85.85,575,32616,2710095.00,,INE891D01026,27-May-20,,
532807,CINELINE    ,B ,Q,18.15,19.30,18.15,19.10,19.00,18.70,28,2129,40256.00,,INE704H01022,27-May-20,,
532808,PGIL        ,B ,Q,97.00,97.00,96.00,96.50,96.50,97.50,53,201,19446.00,,INE940H01014,27-May-20,,
532809,FSL         ,A ,Q,30.15,30.85,28.80,30.50,30.50,30.00,489,69150,2056538.00,,INE684F01012,27-May-20,,
532810,POWER FINAN ,A ,Q,76.45,77.05,74.20,76.85,76.85,75.15,2201,476599,36023202.00,,INE134E01011,27-May-20,,
532811,AHLUWALIA CO,B ,Q,175.00,175.00,160.00,161.50,160.00,168.65,90,899,147497.00,,INE758C01029,27-May-20,,
532812,TRANSWARRANT,B ,Q,2.62,2.62,2.62,2.62,2.62,2.75,1,200,524.00,,INE804H01012,27-May-20,,
532813,C & C CONSTR,Z ,Q,3.21,3.21,3.21,3.21,3.21,3.06,18,39537,126913.00,,INE874H01015,27-May-20,,
532814,INDIAN BANK ,A ,Q,44.15,44.50,43.70,43.95,43.95,44.15,800,96004,4229912.00,,INE562A01011,27-May-20,,
532815,SMS PHARMACE,B ,Q,37.00,37.25,36.30,36.35,36.35,37.30,28,688,25366.00,,INE812G01025,27-May-20,,
532817,ORIENTAL    ,B ,Q,7.37,7.37,6.72,7.37,7.37,7.02,13,11947,87034.00,,INE998H01012,27-May-20,,
532819,MINDTREE LTD,A ,Q,893.00,898.45,867.55,890.90,898.35,881.70,896,22658,20008608.00,,INE018I01017,27-May-20,,
532820,ELAND       ,XT,Q,3.38,3.72,3.38,3.72,3.72,3.55,7,426,1489.00,,INE311H01018,27-May-20,,
532822,IDEA        ,A ,Q,5.63,5.70,5.55,5.67,5.67,5.61,107386,37239305,209972230.00,,INE669E01016,27-May-20,,
532826,RAJ TELE    ,B ,Q,35.50,35.50,35.50,35.50,35.50,37.00,1,10,355.00,,INE952H01027,27-May-20,,
532827,PAGE INDUSTR,A ,Q,18286.05,18720.10,18286.05,18581.85,18565.00,18657.40,168,312,5792318.00,,INE761H01022,27-May-20,,
532828,AMD INDUS   ,B ,Q,12.75,15.23,12.75,15.06,15.15,12.95,167,21889,323636.00,,INE005I01014,27-May-20,,
532829,LEHAR       ,X ,Q,16.00,16.00,14.85,15.00,14.85,15.80,128,22134,333387.00,,INE976H01018,27-May-20,,
532830,ASTRAL POLY ,A ,Q,829.80,829.80,808.00,814.05,814.70,812.60,413,1586,1293414.00,,INE006I01046,27-May-20,,
532832,INDBUL REAL ,A ,Q,44.25,45.30,43.75,45.30,45.30,43.15,2555,143461,6462352.00,,INE069I01010,27-May-20,,
532834,CAMLINFINE  ,B ,Q,37.75,38.85,37.00,38.00,38.05,37.40,377,31821,1212663.00,,INE052I01032,27-May-20,,
532835,ICRA        ,B ,Q,2452.00,2464.10,2450.00,2464.10,2464.10,2451.30,3,4,9818.00,,INE725G01011,27-May-20,,
532839,DISH TV     ,A ,Q,4.55,4.55,4.34,4.42,4.42,4.55,424,658461,2906324.00,,INE836F01026,27-May-20,,
532841,SAHYA INDU  ,X ,Q,84.55,85.95,83.30,83.65,83.75,84.55,23,1253,105378.00,,INE280H01015,27-May-20,,
532842,SREE RAYALA ,B ,Q,96.10,97.65,96.10,97.65,97.65,93.00,16,299,28964.00,,INE917H01012,27-May-20,,
532843,FORTIS      ,A ,Q,115.00,115.40,113.30,113.40,113.60,114.95,459,18258,2081137.00,,INE061F01013,27-May-20,,
532845,TGBHOTELS   ,B ,Q,1.90,1.91,1.90,1.91,1.91,1.87,3,401,761.00,,INE797H01018,27-May-20,,
532847,HILTON MET  ,B ,Q,8.78,8.78,8.78,8.78,8.78,9.24,2,101,886.00,,INE788H01017,27-May-20,,
532848,DELTA CORP  ,A ,Q,82.20,82.20,82.20,82.20,82.20,78.30,187,56509,4645039.00,,INE124G01033,27-May-20,,
532850,MIC ELECTRON,B ,Q,0.65,0.65,0.65,0.65,0.65,0.63,1,1800,1170.00,,INE287C01029,27-May-20,,
532851,INSECTCID   ,B ,Q,383.80,383.80,376.25,382.80,379.35,365.55,308,9370,3586746.00,,INE070I01018,27-May-20,,
532852,MCD HOLDING ,B ,Q,21.65,23.60,21.65,23.60,23.60,22.50,31,14423,337917.00,,INE836H01014,27-May-20,,
532853,ASAHI SONG  ,B ,Q,96.60,99.20,92.75,98.60,99.20,96.10,61,1215,118066.00,,INE228I01012,27-May-20,,
532854,NITIN FIRE  ,Z ,Q,0.37,0.37,0.37,0.37,0.37,0.38,1,111,41.00,,INE489H01020,27-May-20,,
532855,HARYA CAPFIN,X ,Q,26.45,26.50,26.45,26.45,26.45,27.80,9,1365,36104.00,,INE928H01019,27-May-20,,
532856,TIME TECHNO ,A ,Q,30.00,30.40,28.25,28.60,28.85,29.35,87,7264,210287.00,,INE508G01029,27-May-20,,
532859,HGSL        ,B ,Q,516.05,539.25,516.05,524.60,524.60,526.05,38,222,116545.00,,INE170I01016,27-May-20,,
532864,NELCAST     ,B ,Q,36.20,36.90,36.20,36.90,36.90,36.20,8,380,13886.00,,INE189I01024,27-May-20,,
