SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541299,DLCL        ,M ,Q,11.60,11.60,11.60,11.60,11.60,11.55,1,4000,46400.00,,INE871Z01013,06-Feb-20,,
541301,ORIENTELEC  ,A ,Q,245.45,258.90,243.65,246.65,245.20,243.85,1562,19437,4903519.00,,INE142Z01019,06-Feb-20,,
541302,DHRUV       ,M ,Q,28.50,28.50,28.50,28.50,28.50,27.50,1,2000,57000.00,,INE506Z01015,06-Feb-20,,
541304,INDOUS      ,M ,Q,73.00,73.00,70.50,70.50,70.50,74.70,6,12500,899625.00,,INE250Z01010,06-Feb-20,,
541336,INDOSTAR    ,A ,Q,289.95,296.95,285.00,291.75,290.00,285.20,527,3999,1170134.00,,INE896L01010,06-Feb-20,,
541352,MEGASTAR    ,M ,Q,86.00,86.00,86.00,86.00,86.00,72.00,1,2000,172000.00,,INE00EM01016,06-Feb-20,,
541353,INNOVATORS  ,M ,Q,36.00,36.00,32.80,33.50,33.50,34.00,3,6400,221280.00,,INE870Z01015,06-Feb-20,,
541400,ZIMLAB      ,X ,Q,65.10,68.00,65.00,65.15,65.00,66.85,9,255,16834.00,,INE518E01015,06-Feb-20,,
541403,DOLLAR      ,B ,Q,143.30,150.00,143.30,147.55,146.75,143.05,93,1516,221559.00,,INE325C01035,06-Feb-20,,
541445,WAA         ,M ,Q,31.50,32.95,31.50,31.75,32.95,31.00,2,4800,152360.00,,INE799N01012,06-Feb-20,,
541450,ADANIGREEN  ,A ,Q,191.00,202.20,190.45,202.20,202.20,192.60,3210,257507,51302085.00,,INE364U01010,06-Feb-20,,
541540,SOLARA      ,B ,Q,501.50,524.90,499.10,510.70,510.70,500.70,633,15485,7875764.00,,INE624Z01016,06-Feb-20,,
541545,TALWGYM     ,B ,Q,1.77,1.77,1.77,1.77,1.77,1.86,19,6769,11981.00,,INE627Z01019,06-Feb-20,,
541546,GAYAHWS     ,T ,Q,0.37,0.37,0.37,0.37,0.37,0.38,3,4,1.00,,INE287Z01012,06-Feb-20,,
541556,RITES       ,A ,Q,316.70,321.00,308.00,314.75,314.75,309.95,2992,89282,28088488.00,,INE320J01015,06-Feb-20,,
541557,FINEORG     ,B ,Q,2383.90,2417.45,2354.95,2372.80,2380.85,2348.25,158,949,2256504.00,,INE686Y01026,06-Feb-20,,
541578,VARROC      ,A ,Q,459.50,465.65,445.80,449.65,449.65,455.25,198,1383,628307.00,,INE665L01035,06-Feb-20,,
541601,RAJNISH     ,M ,Q,54.50,54.50,36.65,53.40,53.40,45.80,4,7200,326820.00,,INE685Z01017,06-Feb-20,,
541627,HITECHWIND  ,X ,Q,12.45,13.75,12.45,12.60,12.55,13.10,48,84729,1076976.00,,INE173V01013,06-Feb-20,,
541700,TCNSBRANDS  ,A ,Q,581.50,588.45,579.00,582.60,582.35,575.95,25,91,52911.00,,INE778U01029,06-Feb-20,,
541702,ASHNI       ,XT,Q,5.67,5.67,5.13,5.67,5.67,5.40,4,18,99.00,,INE694W01016,06-Feb-20,,
541725,IDFCEOS6RG  ,B ,Q,10.10,10.10,9.55,9.55,9.55,10.10,2,5000,47750.00,,INF194KA14U2,06-Feb-20,,
541729,HDFCAMC     ,A ,Q,3201.00,3334.00,3169.00,3320.45,3320.45,3187.70,6423,53416,174869113.00,,INE127D01025,06-Feb-20,,
541770,CREDITACC   ,B ,Q,818.00,844.90,816.40,820.25,820.25,810.65,837,4166,3447418.00,,INE741K01010,06-Feb-20,,
541771,AMINTAN     ,XT,Q,0.93,0.93,0.91,0.91,0.91,0.89,6,5118,4757.00,,INE572Z01017,06-Feb-20,,
541809,ICICINXT50  ,B ,Q,28.50,29.26,28.50,29.26,29.26,28.01,196,262,7598.00,,INF109KC1NS5,06-Feb-20,,
541890,SPACEINCUBA ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.38,3,15000,5700.00,,INE797Z01010,06-Feb-20,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,3,6105,6105000.00,,INF109KC1KT9,06-Feb-20,,
541956,IRCON       ,B ,Q,465.05,471.00,465.05,466.55,466.55,465.65,893,9629,4507259.00,,INE962Y01013,06-Feb-20,,
541972,SETFSN50    ,B ,Q,328.90,328.90,328.90,328.90,328.90,324.00,5,67,22036.00,,INF200KA1VQ2,06-Feb-20,,
541974,MANORAMA    ,M ,Q,415.00,415.00,405.00,405.00,405.00,400.00,2,1200,492000.00,,INE00VM01010,06-Feb-20,,
541984,NIOSAG      ,B ,Q,9.90,9.90,9.90,9.90,9.90,9.35,2,1250,12375.00,,INF204KB1I24,06-Feb-20,,
541988,AAVAS       ,A ,Q,1950.85,2000.00,1940.00,1961.45,1960.00,1955.80,188,1079,2112822.00,,INE216P01012,06-Feb-20,,
542011,GRSE        ,B ,Q,182.00,184.95,180.00,181.35,181.35,180.60,650,18018,3293784.00,,INE382Z01011,06-Feb-20,,
542012,AAL         ,M ,Q,59.75,59.75,53.85,58.90,58.90,58.50,5,10000,582400.00,,INE911Z01017,06-Feb-20,,
542019,SHUBHAM     ,M ,Q,86.00,106.00,86.00,101.00,101.00,100.00,15,57000,5389650.00,,INE01J501010,06-Feb-20,,
542057,BCPL        ,M ,Q,41.90,41.90,41.90,41.90,41.90,38.65,1,4000,167600.00,,INE00SW01015,06-Feb-20,,
542066,ADANIGAS    ,A ,Q,174.70,174.70,169.20,170.25,170.25,172.55,2059,118278,20297203.00,,INE399L01023,06-Feb-20,,
542131,MAN50ETF    ,B ,Q,123.10,123.10,123.00,123.00,123.00,122.80,83,275,33827.00,,INF769K01EG9,06-Feb-20,,
542141,TECHNOE     ,B ,Q,297.35,297.35,291.55,291.55,291.55,294.75,9,31,9102.00,,INE285K01026,06-Feb-20,,
542206,BTSYN       ,X ,Q,11.25,11.75,11.25,11.68,11.75,11.25,8,31130,363712.00,,INE139E01028,06-Feb-20,,
542216,DALBHARAT   ,B ,Q,885.45,898.40,882.40,891.95,893.10,884.95,568,4732,4212870.00,,INE00R701025,06-Feb-20,,
542230,ABSLNN50ET  ,B ,Q,288.00,291.36,288.00,291.36,291.36,287.47,2,2,579.00,,INF209KB1B87,06-Feb-20,,
542231,NILASPACES  ,B ,Q,1.06,1.14,1.06,1.12,1.12,1.09,7,13801,15337.00,,INE00S901012,06-Feb-20,,
542233,TREJHARA    ,B ,Q,11.00,11.50,10.67,11.03,11.00,11.57,30,336,3649.00,,INE00CA01015,06-Feb-20,,
542248,DECCAN      ,M ,Q,60.95,60.95,60.80,60.85,60.85,61.00,3,7200,438060.00,,INE452W01019,06-Feb-20,,
542323,KPIGLOBAL   ,M ,Q,27.50,28.75,24.05,28.75,28.75,26.40,16,80000,2171200.00,,INE542W01017,06-Feb-20,,
542333,CESCVENTURE ,B ,Q,324.10,325.05,316.70,324.05,320.55,319.40,73,709,228259.00,,INE425Y01011,06-Feb-20,,
542337,SPENCER     ,B ,Q,89.30,96.85,89.30,92.35,92.35,85.55,6093,388674,36493807.00,,INE020801028,06-Feb-20,,
542351,GLOSTERLTD  ,X ,Q,674.95,684.95,620.00,635.00,635.00,618.00,85,2373,1525366.00,,INE350Z01018,06-Feb-20,,
542367,XELPMOC     ,B ,Q,70.05,70.05,63.00,64.45,65.25,65.40,8,30,1936.00,,INE01P501012,06-Feb-20,,
542383,RITCO       ,M ,Q,60.00,60.40,58.75,60.05,60.00,60.60,13,43200,2592400.00,,INE01EG01016,06-Feb-20,,
542399,CHALET      ,B ,Q,327.40,336.00,327.25,334.00,335.60,326.85,30,125,41489.00,,INE427F01016,06-Feb-20,,
542459,KRANTI      ,M ,Q,26.30,26.30,26.30,26.30,26.30,27.50,1,3000,78900.00,,INE911T01010,06-Feb-20,,
542460,ANUP        ,B ,Q,640.70,672.95,640.70,662.15,662.15,643.05,363,3933,2607122.00,,INE294Z01018,06-Feb-20,,
542477,GLEAM       ,M ,Q,2.63,2.66,2.63,2.66,2.66,3.28,2,20000,52900.00,,INE03CM01014,06-Feb-20,,
542484,ARVINDFASN  ,B ,Q,349.00,356.65,340.15,350.50,351.50,349.20,165,2174,759648.00,,INE955V01021,06-Feb-20,,
542580,AARTECH     ,M ,Q,33.60,33.60,33.60,33.60,33.60,33.35,28,128000,4300800.00,,INE01C001018,06-Feb-20,,
542597,MSTC        ,B ,Q,127.50,127.70,122.00,122.65,122.05,127.00,301,9564,1198291.00,,INE255X01014,06-Feb-20,,
542602,EMBASSY     ,IF,Q,414.00,428.60,414.00,427.50,427.50,408.30,21,4200,1775398.00,,INE041025011,06-Feb-20,,
542628,NSL         ,M ,Q,26.40,27.00,26.00,26.00,26.00,25.45,5,18000,480750.00,,INE01BL01012,06-Feb-20,,
542641,CKFSL       ,B ,Q,0.35,0.37,0.35,0.37,0.37,0.36,52,332310,119980.00,,INE391Z01012,06-Feb-20,,
542649,RVNL        ,B ,Q,25.50,25.80,25.10,25.20,25.20,25.30,8540,248121,6302417.00,,INE415G01027,06-Feb-20,,
542650,METROPOLIS  ,B ,Q,1658.00,1672.00,1521.80,1589.90,1600.00,1648.95,1084,6214,10014046.00,,INE112L01020,06-Feb-20,,
542651,KPITTECH    ,B ,Q,98.15,98.15,94.25,95.65,95.75,96.90,346,8396,804102.00,,INE04I401011,06-Feb-20,,
542652,POLYCAB     ,B ,Q,1010.00,1063.60,1010.00,1057.00,1057.85,1010.15,1665,21499,22425784.00,,INE455K01017,06-Feb-20,,
542653,JINAAM      ,M ,Q,12.90,12.90,12.90,12.90,12.90,12.70,6,20000,258000.00,,INE011201014,06-Feb-20,,
542654,VRFILMS     ,M ,Q,153.00,153.00,153.00,153.00,153.00,135.00,1,1000,153000.00,,INE06LG01010,06-Feb-20,,
542655,VIKASMCORP  ,B ,Q,2.01,2.19,2.01,2.19,2.19,2.09,681,48257,103251.00,,INE161L01027,06-Feb-20,,
542665,NEOGEN      ,B ,Q,386.20,393.00,384.50,386.20,386.20,381.10,232,1096,425284.00,,INE136S01016,06-Feb-20,,
542668,EVANS       ,M ,Q,160.00,172.95,160.00,166.50,172.95,162.90,2,1000,166475.00,,INE06TD01010,06-Feb-20,,
542669,BMW         ,X ,Q,16.90,17.70,16.15,17.60,17.70,16.90,4,11,191.00,,INE374E01021,06-Feb-20,,
542670,ARTEMISELC  ,M ,Q,140.70,140.70,140.70,140.70,140.70,140.00,1,1000,140700.00,,INE757T01017,06-Feb-20,,
542683,SUICH       ,MT,Q,14.70,14.70,14.70,14.70,14.70,15.45,3,4800,70560.00,,INE00CU01013,06-Feb-20,,
542684,PPL         ,B ,Q,55.00,57.35,53.05,53.50,53.35,52.50,126,3599,199639.00,,INE050001010,06-Feb-20,,
542685,DGCONTENT   ,T ,Q,4.95,4.95,4.76,4.93,4.93,4.93,5,392,1932.00,,INE03JI01017,06-Feb-20,,
542721,ARL         ,M ,Q,40.00,40.00,39.00,39.00,39.00,38.30,2,8000,316000.00,,INE02GA01012,06-Feb-20,,
542725,SBC         ,M ,Q,32.70,32.80,32.65,32.70,32.70,32.65,5,30000,981600.00,,INE04AK01010,06-Feb-20,,
542726,INDIAMART   ,B ,Q,2439.50,2452.70,2395.10,2441.45,2435.65,2399.00,393,1609,3910731.00,,INE933S01016,06-Feb-20,,
542729,DCMNVL      ,B ,Q,34.30,35.10,31.55,33.65,32.20,35.50,92,2582,85975.00,,INE08KP01019,06-Feb-20,,
542730,ICICIBANKN  ,B ,Q,312.93,315.29,311.55,315.22,315.29,312.11,28,87,27166.00,,INF109KC1E27,06-Feb-20,,
542747,NETFSNX150  ,B ,Q,32.46,32.46,32.46,32.46,32.46,31.94,2,5,162.00,,INF204KB15D0,06-Feb-20,,
542752,AFFLE       ,B ,Q,1769.80,1770.00,1676.50,1695.70,1695.70,1770.40,2199,12119,20669385.00,,INE00WC01019,06-Feb-20,,
542758,ICICIBANKP  ,B ,Q,171.00,173.00,171.00,173.00,173.00,168.80,30,48,8300.00,,INF109KC1E35,06-Feb-20,,
542759,SPANDANA    ,B ,Q,1080.00,1109.85,1077.75,1093.15,1099.65,1062.30,785,5235,5729460.00,,INE572J01011,06-Feb-20,,
542760,SWSOLAR     ,B ,Q,315.00,324.70,306.60,310.20,310.20,306.30,1343,33088,10436629.00,,INE00M201021,06-Feb-20,,
542772,IIFLWAM     ,B ,Q,1340.00,1375.20,1340.00,1372.30,1372.30,1337.95,41,13369,18052299.00,,INE466L01020,06-Feb-20,,
542773,IIFLSEC     ,B ,Q,50.25,51.70,50.25,51.70,51.70,49.25,289,89204,4600188.00,,INE489L01022,06-Feb-20,,
542774,APMFINVEST  ,B ,Q,18.90,18.90,17.20,17.30,17.30,18.25,12,981,17285.00,,INE08KJ01012,06-Feb-20,,
542812,FLUOROCHEM  ,B ,Q,600.00,604.00,590.00,602.00,602.00,606.00,48,340,201512.00,,INE09N301011,06-Feb-20,,
542823,NIUSSP1C    ,F ,Q,17.15,17.15,17.15,17.15,17.15,19.02,2,10,171.00,,INF204KB10H2,06-Feb-20,,
542830,IRCTC       ,B ,Q,1533.70,1562.00,1472.20,1503.80,1503.80,1509.05,25529,408748,617816022.00,,INE335Y01012,06-Feb-20,,
542839,NIEHSPD     ,B ,Q,11.52,11.52,11.52,11.52,11.52,12.79,2,254,2926.00,,INF204KB13G8,06-Feb-20,,
542843,NIEHSPG     ,B ,Q,3.12,3.12,3.12,3.12,3.12,2.84,1,830,2589.00,,INF204KB16F3,06-Feb-20,,
542850,GOBLIN      ,M ,Q,94.90,100.00,90.00,90.05,90.00,98.00,9,56000,5466400.00,,INE492Z01018,06-Feb-20,,
542852,VISHWARAJ   ,B ,Q,83.35,83.35,77.30,80.20,80.15,80.90,16,1614,131693.00,,INE430N01014,06-Feb-20,,
542857,GREENPANEL  ,B ,Q,51.20,53.95,50.20,52.45,52.30,55.65,238,50275,2661126.00,,INE08ZM01014,06-Feb-20,,
542862,SHAHLON     ,T ,Q,84.95,84.95,81.10,83.60,84.90,84.95,8,1050,87815.00,,INE052001018,06-Feb-20,,
542863,ABSLBANETF  ,B ,Q,308.00,313.71,308.00,313.71,313.71,299.68,2,2,621.00,,INF209KB1O58,06-Feb-20,,
542867,CSBBANK     ,B ,Q,194.90,194.90,185.20,186.10,185.85,190.20,783,10464,1964147.00,,INE679A01013,06-Feb-20,,
542872,ABCRSPDG    ,F ,Q,0.63,0.63,0.57,0.57,0.57,0.63,3,39,22.00,,INF209KB1P24,06-Feb-20,,
542904,UJJIVANSFB  ,B ,Q,56.45,58.20,55.85,56.75,56.75,56.15,2114,267873,15258170.00,,INE551W01018,06-Feb-20,,
542905,SHIL        ,B ,Q,151.75,154.25,149.40,153.25,154.20,155.05,115,730,110379.00,,INE05AN01011,06-Feb-20,,
542907,PRINCEPIPE  ,B ,Q,169.85,171.60,167.45,168.25,168.25,168.80,490,11083,1877017.00,,INE689W01016,06-Feb-20,,
542908,EBBETF0423  ,F ,Q,1009.00,1011.98,1009.00,1010.50,1010.50,1006.11,8,558,563576.00,,INF754K01KN4,06-Feb-20,,
542919,ARTEMISMED  ,B ,Q,283.00,283.00,259.95,260.25,260.00,271.60,24,356,95254.00,,INE025R01013,06-Feb-20,,
542920,SUMICHEM    ,T ,Q,242.00,248.00,241.20,242.50,242.55,240.75,374,53141,13027655.00,,INE258G01013,06-Feb-20,,
542922,MANXT50ETF  ,B ,Q,287.00,289.00,287.00,289.00,289.00,283.50,2,294,84398.00,,INF769K01FN2,06-Feb-20,,
542923,TRANWAY     ,TS,Q,11.65,12.23,11.50,12.23,12.23,11.65,27,350000,4105100.00,,INE0BIW01023,06-Feb-20,,
542924,JANUSCORP   ,MT,Q,50.70,50.70,48.20,48.50,48.50,0.00,11,33000,1601550.00,,INE04OV01018,06-Feb-20,,
555555,ICICISENSX  ,B ,Q,439.00,441.10,438.33,438.33,438.33,439.17,8,1061,467906.00,,INF346A01034,06-Feb-20,,
570001,TATAMTRTDVR ,A ,Q,75.60,75.60,72.70,73.35,73.20,75.40,965,242745,17882373.00,,IN9155A01020,06-Feb-20,,
570002,FELDVR      ,B ,Q,21.20,21.50,21.20,21.50,21.50,21.00,2,75,1593.00,,IN9623B01058,06-Feb-20,,
570004,JISLBNDVR   ,B ,Q,6.68,6.99,6.50,6.74,6.75,6.83,75,13509,90300.00,,IN9175A01010,06-Feb-20,,
570005,SCAPDVR     ,B ,Q,0.22,0.23,0.22,0.23,0.23,0.22,11,108026,23770.00,,INE224E01036,06-Feb-20,,
580001,STAN CHART  ,B ,I,55.35,55.35,54.00,55.00,55.00,54.40,5,66,3583.00,,INE028L21018,06-Feb-20,,
590003,KARUR VY(PS ,B ,Q,47.65,52.10,47.45,51.15,51.15,47.90,1915,132602,6706480.00,,INE036D01028,06-Feb-20,,
590005,TIDE WATE(PS,B ,Q,4784.35,4840.00,4755.05,4816.55,4816.55,4781.90,23,37,177907.00,,INE484C01022,06-Feb-20,,
590006,AMRUTANJAN  ,B ,Q,480.65,486.45,465.70,471.30,471.15,478.35,321,2710,1286647.00,,INE098F01031,06-Feb-20,,
590018,HISARMET(PS ,B ,Q,61.95,70.00,61.95,65.20,64.30,60.25,215,2317,153548.00,,INE598C01011,06-Feb-20,,
590021,BHARAT RA(PS,B ,Q,6908.95,7000.00,6849.00,6909.75,6900.00,6802.85,201,981,6807943.00,,INE838B01013,06-Feb-20,,
590022,EASTER SI(PS,T ,Q,0.90,0.91,0.90,0.91,0.91,0.93,2,205,186.00,,INE962C01027,06-Feb-20,,
590024,FERT CHE(PS ,B ,Q,39.70,40.45,39.45,39.55,39.50,39.60,66,4760,189092.00,,INE188A01015,06-Feb-20,,
590025,GINNI FIL(PS,B ,Q,8.55,8.90,8.55,8.68,8.74,8.15,14,706,6114.00,,INE424C01010,06-Feb-20,,
590030,SOUTH PET(PS,B ,Q,19.35,19.35,19.20,19.35,19.30,19.40,20,2459,47518.00,,INE147A01011,06-Feb-20,,
590031,DE NORA     ,B ,Q,218.50,218.50,212.10,216.60,215.85,218.95,38,1851,399610.00,,INE244A01016,06-Feb-20,,
590043,HARITA SEAT ,B ,Q,496.90,496.90,484.10,487.25,487.25,504.70,18,66,32273.00,,INE939D01015,06-Feb-20,,
590051,SAKSOFT LTD ,B ,Q,224.35,227.85,222.60,223.80,223.75,224.10,73,960,216548.00,,INE667G01015,06-Feb-20,,
590056,SALONA COTSP,B ,Q,73.00,73.00,68.50,68.50,68.50,76.00,75,331,24026.00,,INE498E01010,06-Feb-20,,
590062,ANDHRA SUGAR,B ,Q,304.00,320.50,304.00,317.60,317.60,302.20,643,7851,2465169.00,,INE715B01013,06-Feb-20,,
590065,INDIA MOTOR ,B ,Q,563.00,579.15,563.00,579.15,579.15,575.00,2,35,19785.00,,INE547E01014,06-Feb-20,,
590066,KCP LTD     ,B ,Q,66.25,66.25,65.55,65.80,65.80,66.25,11,333,21995.00,,INE805C01028,06-Feb-20,,
590068,KHAITAN INDI,T ,Q,19.15,19.15,19.15,19.15,19.15,18.25,1,573,10972.00,,INE731C01018,06-Feb-20,,
590070,RADAAN MEDIA,B ,Q,1.30,1.30,1.30,1.30,1.30,1.35,1,1,1.00,,INE874F01027,06-Feb-20,,
590071,SUNDARAM FIN,B ,Q,1686.25,1708.10,1664.55,1671.80,1664.55,1674.20,316,1643,2773401.00,,INE660A01013,06-Feb-20,,
590072,SUNDARAM BRK,B ,Q,317.95,317.95,301.35,301.60,301.60,306.95,34,171,52144.00,,INE073D01013,06-Feb-20,,
590073,WHEELS INDIA,B ,Q,610.00,613.55,598.00,601.60,601.60,593.50,12,48,28973.00,,INE715A01015,06-Feb-20,,
590075,LAMBODHARA T,B ,Q,35.50,36.10,34.55,34.75,36.10,36.40,64,3193,112251.00,,INE112F01022,06-Feb-20,,
590078,MAITHAN ALL ,B ,Q,550.70,584.00,546.80,571.35,572.05,547.85,468,4576,2599214.00,,INE683C01011,06-Feb-20,,
590086,ORISSA MINE ,B ,Q,2331.00,2385.00,2216.05,2237.50,2237.50,2311.00,3130,17264,39861160.00,,INE725E01024,06-Feb-20,,
590095,GOLDBEES    ,E ,Q,35.34,35.66,35.34,35.61,35.60,35.33,174,27954,990715.00,,INF204KB17I5,06-Feb-20,,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,999.99,184,39332,39332252.00,,INF732E01037,06-Feb-20,,
590097,KOTAKGOLDETF,E ,Q,353.95,356.86,353.00,356.58,356.57,352.85,122,568,201088.00,,INF373I01049,06-Feb-20,,
590098,SBI GOLD ETS,E ,Q,3630.00,3642.00,3624.00,3635.67,3630.00,3646.34,51,162,588562.00,,INF200K01099,06-Feb-20,,
590099,QUANTUM GOLD,E ,Q,1750.00,1767.00,1750.00,1767.00,1767.00,1751.78,62,670,1178425.00,,INF082J01010,06-Feb-20,,
590101,UTI GOLD ETF,E ,Q,3552.00,3599.00,3549.00,3584.00,3599.00,3545.35,16,87,310188.00,,INF789F01059,06-Feb-20,,
590103,NIFTYBEES   ,B ,Q,128.24,129.06,128.04,128.92,128.75,127.86,793,6595,847788.00,,INF204KB14I2,06-Feb-20,,
590104,JUNIORBEES  ,B ,Q,295.00,300.60,295.00,300.34,299.11,296.49,194,5254,1573260.00,,INF732E01045,06-Feb-20,,
590106,BANKBEES    ,B ,Q,316.00,320.46,315.12,320.04,320.04,317.19,28,1677,536248.00,,INF204KB15I9,06-Feb-20,,
590107,KOTAK PSU BK,B ,Q,224.50,230.00,224.50,229.79,229.79,222.05,17,169,38319.00,,INF373I01023,06-Feb-20,,
590108,PSUBNKBEES  ,B ,Q,25.00,26.98,25.00,25.57,25.38,24.61,159,10363,265073.00,,INF204KB16I7,06-Feb-20,,
590110,QUANTUM INDX,B ,Q,1245.00,1248.00,1244.00,1248.00,1248.00,1239.00,24,29,36121.00,,INF082J01028,06-Feb-20,,
590113,HNGSNGBEES  ,E ,Q,364.00,364.00,364.00,364.00,364.00,365.86,1,1,364.00,,INF204KB19I1,06-Feb-20,,
590115,M50 ETF     ,B ,Q,118.00,118.46,118.00,118.46,118.46,118.85,2,2,236.00,,INF247L01536,06-Feb-20,,
590122,ASHIKACR    ,X ,Q,34.85,35.05,34.75,35.00,35.00,34.90,160,73374,2560523.00,,INE094B01013,06-Feb-20,,
590134,MADRASFERT  ,B ,Q,19.00,19.00,18.45,18.65,18.65,18.55,40,10699,199760.00,,INE414A01015,06-Feb-20,,
717502,JSW NCPS    ,F ,P,1.22,1.25,1.21,1.25,1.25,1.24,7,20372,25260.00,,INE019A04024,06-Feb-20,,
717503,ZEE NCPS    ,F ,P,5.55,5.61,5.55,5.57,5.60,5.55,92,2160264,12084115.00,,INE256A04022,06-Feb-20,,
800258,SGB2016IIA  ,G ,B,3846.95,3847.00,3846.95,3846.95,3847.00,3765.15,2,105,403930.00,,IN0020160043,06-Feb-20,,
890144,TATASTEELPP ,A ,Q,59.00,61.90,58.10,59.05,59.05,58.20,733,150687,9059418.00,,IN9081A01010,06-Feb-20,,
890145,IBVENTUREPP ,B ,Q,67.85,75.80,56.55,73.50,73.50,64.05,1087,205729,13884114.00,,IN9274G01034,06-Feb-20,,
935016,IIFLHFL202  ,F ,D,1004.00,1005.00,1004.00,1004.32,1004.32,1001.76,4,172,172806.00,,INE477L08014,06-Feb-20,,
935088,12ECL20I    ,F ,D,1002.00,1004.00,1000.40,1002.00,1002.00,1004.90,10,188,188371.00,,INE804I08601,06-Feb-20,,
935090,12ECL20II   ,F ,D,1089.90,1089.90,1089.90,1089.90,1089.90,1060.01,2,50,54495.00,,INE804I08619,06-Feb-20,,
935192,0DSK2020    ,F ,D,1252.00,1252.00,1252.00,1252.00,1252.00,1044.00,1,1,1252.00,,INE891A07037,06-Feb-20,,
935351,940IFCI25   ,F ,D,943.00,943.00,943.00,943.00,943.00,949.00,1,10,9430.00,,INE039A07843,06-Feb-20,,
935361,1015ECL20   ,F ,D,996.00,998.90,996.00,997.54,998.90,997.01,7,140,139548.00,,INE804I07ZL1,06-Feb-20,,
935363,1060ECL20   ,F ,D,1068.00,1068.00,1068.00,1068.00,1068.00,1069.99,3,12,12816.00,,INE804I07ZM9,06-Feb-20,,
935383,849NTPC25   ,F ,D,13.95,14.04,13.95,14.02,14.02,13.99,26,5352,74835.00,,INE733E07JP6,06-Feb-20,,
935463,1075SREI20  ,F ,D,1025.15,1025.15,1025.15,1025.15,1025.15,1026.00,2,45,46131.00,,INE872A07TU9,06-Feb-20,,
935465,ZCSREI20    ,F ,D,1535.00,1550.00,1500.00,1550.00,1550.00,1550.00,7,92,139955.00,,INE872A07TV7,06-Feb-20,,
935506,736PFC25    ,F ,D,1081.20,1108.79,1081.20,1108.79,1108.79,1080.20,5,108,119337.00,,INE134E07547,06-Feb-20,,
935510,752PFC30    ,F ,D,1164.88,1164.97,1164.88,1164.97,1164.97,1139.00,5,350,407716.00,,INE134E07562,06-Feb-20,,
935514,760PFC35    ,F ,D,1183.60,1184.50,1183.60,1184.50,1184.50,1200.00,4,230,272334.00,,INE134E07588,06-Feb-20,,
935540,714REC25    ,F ,D,1062.00,1099.00,1062.00,1099.00,1099.00,1059.01,4,170,183833.00,,INE020B07JQ2,06-Feb-20,,
935572,732IRFC25   ,F ,D,1099.00,1099.00,1099.00,1099.00,1099.00,1098.99,3,22,24178.00,,INE053F07827,06-Feb-20,,
935580,739NHAI26   ,F ,D,1148.80,1160.00,1148.80,1150.00,1150.00,1127.30,11,721,831143.00,,INE906B07EH2,06-Feb-20,,
935584,76NHAI31    ,F ,D,1205.00,1207.00,1200.60,1207.00,1207.00,1212.99,21,1487,1789604.00,,INE906B07EJ8,06-Feb-20,,
935616,753IREDA26  ,F ,D,1099.64,1099.65,1099.64,1099.65,1099.65,1070.00,2,83,91270.00,,INE202E07211,06-Feb-20,,
935618,774IREDA31  ,F ,D,1156.00,1165.00,1156.00,1165.00,1165.00,1150.00,17,950,1104607.00,,INE202E07229,06-Feb-20,,
935630,0MMFL20E    ,F ,D,1453.00,1453.00,1443.10,1443.10,1443.10,1453.00,2,25,36226.00,,INE101Q07342,06-Feb-20,,
935682,764IRFC31   ,F ,D,1175.00,1175.00,1175.00,1175.00,1175.00,1174.45,1,5,5875.00,,INE053F07900,06-Feb-20,,
935690,764NABARD31 ,F ,D,1214.85,1219.75,1214.85,1219.70,1219.70,1214.23,8,157,190757.00,,INE261F07032,06-Feb-20,,
935752,9MMFSL26    ,F ,D,1069.00,1069.00,1069.00,1069.00,1069.00,1069.00,5,40,42760.00,,INE774D08MA6,06-Feb-20,,
935788,10EHFL26    ,F ,D,834.25,834.25,834.25,834.25,834.25,834.23,2,10,8342.00,,INE530L07228,06-Feb-20,,
935810,925DHFL21B  ,F ,D,240.00,240.00,240.00,240.00,240.00,240.00,2,13,3120.00,,INE202B07HT4,06-Feb-20,,
935814,930DHFL26B  ,F ,D,209.00,209.00,209.00,209.00,209.00,199.00,1,20,4180.00,,INE202B07HV0,06-Feb-20,,
935852,89IBHFL21B  ,F ,D,948.90,948.90,900.00,921.82,948.00,939.90,3,32,29769.00,,INE148I07GF5,06-Feb-20,,
935854,0IBHFL21    ,F ,D,1160.00,1160.00,1160.00,1160.00,1160.00,1160.00,1,90,104400.00,,INE148I07GH1,06-Feb-20,,
935896,960SIFL21   ,F ,D,848.00,848.00,840.80,845.00,845.00,846.86,6,119,100552.00,,INE872A07UA9,06-Feb-20,,
935908,905RHFL22B  ,F ,D,230.00,230.00,205.00,205.00,205.00,200.00,3,9,1870.00,,INE217K07AE0,06-Feb-20,,
