SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531842,LAHOTI OVER.,X ,Q,27.40,27.40,24.80,26.95,27.00,26.80,68,13460,358298.00,,INE515C01023,23-Dec-21,,
531846,TRINITYLEA  ,XT,Q,12.78,12.78,12.00,12.78,12.78,12.18,15,1189,14531.00,,INE884X01011,23-Dec-21,,
531847,ASIAN STAR  ,B ,Q,859.00,875.05,820.00,870.20,874.00,877.05,64,324,278716.00,,INE194D01017,23-Dec-21,,
531859,ORIRAIL     ,X ,Q,111.00,114.75,111.00,111.70,113.95,111.05,88,45006,5030267.00,,INE457G01029,23-Dec-21,,
531861,JOINDRE CAPI,X ,Q,25.30,27.20,24.70,26.30,26.30,25.20,42,1658,43227.00,,INE024B01010,23-Dec-21,,
531862,BHARATAGRI  ,XT,Q,296.00,298.50,284.00,284.35,284.35,285.20,72,3940,1129419.00,,INE842D01011,23-Dec-21,,
531867,UNITECH INTE,X ,Q,10.98,10.98,10.00,10.37,10.39,10.51,49,8110,83524.00,,INE929K01011,23-Dec-21,,
531869,SACHETA MET.,X ,Q,17.40,17.95,16.90,17.55,17.85,17.15,106,35835,625675.00,,INE433G01012,23-Dec-21,,
531878,ANJANI FINL ,X ,Q,4.91,5.04,4.91,5.04,5.04,4.92,17,8780,43303.00,,INE283D01018,23-Dec-21,,
531879,PIONEER DIS.,B ,Q,180.05,184.80,180.00,183.65,183.65,181.00,11,224,40927.00,,INE889E01010,23-Dec-21,,
531881,GMETCOAL    ,Z ,Q,20.05,20.05,19.05,19.05,19.05,20.05,21,852,16238.00,,INE146F01020,23-Dec-21,,
531888,REXNORD ELE.,X ,Q,53.05,55.75,52.50,53.75,53.10,54.00,86,13675,735254.00,,INE687C01012,23-Dec-21,,
531892,KHANDWALA SE,B ,Q,20.40,21.45,19.45,19.50,19.45,20.30,82,2592,53605.00,,INE060B01014,23-Dec-21,,
531893,SAWACA BUSI ,XT,Q,10.65,10.65,10.65,10.65,10.65,11.21,157,12012,127927.00,,INE248B01015,23-Dec-21,,
531900,CCL INTER   ,X ,Q,19.05,21.20,18.45,19.90,19.90,19.40,29,1569,30405.00,,INE778E01031,23-Dec-21,,
531909,CROISSANCE  ,XT,Q,9.09,9.88,9.02,9.11,9.09,9.49,52,368926,3485058.00,,INE587J01027,23-Dec-21,,
531921,AGAR IND COR,B ,Q,390.85,393.55,382.00,389.60,386.20,386.35,298,2606,1014690.00,,INE204E01012,23-Dec-21,,
531923,DHAMPURE SGR,X ,Q,33.50,35.15,33.50,35.15,35.15,35.15,19,1428,48898.00,,INE956B01013,23-Dec-21,,
531925,SHANTANU SHE,XT,Q,3.03,3.08,2.83,2.84,2.83,2.97,258,152366,440470.00,,INE545N01019,23-Dec-21,,
531928,GOLDEN CARPE,XT,Q,7.17,7.17,7.17,7.17,7.17,6.83,1,5,35.00,,INE595D01015,23-Dec-21,,
531929,INNOCORP L  ,X ,Q,7.82,7.82,7.82,7.82,7.82,8.23,98,12679,99149.00,,INE214B01017,23-Dec-21,,
531930,SARTHAK INDU,XT,Q,106.00,106.00,101.00,101.20,101.00,101.00,16,416,42642.00,,INE074H01012,23-Dec-21,,
531944,SERVOTEACH  ,XT,Q,3.80,3.80,3.80,3.80,3.80,3.99,1,4,15.00,,INE185D01015,23-Dec-21,,
531950,VERTEX SEC. ,X ,Q,2.97,2.97,2.78,2.85,2.85,2.85,157,41826,121283.00,,INE316D01024,23-Dec-21,,
531952,RIBA TEXTILS,X ,Q,42.90,43.80,41.50,42.15,42.95,42.70,201,19638,839370.00,,INE811H01017,23-Dec-21,,
531962,SHREMETAL   ,XT,Q,22.75,24.50,22.45,24.50,24.50,23.60,13,3586,80959.00,,INE914B01012,23-Dec-21,,
531977,CHARTERLOGIS,XT,Q,9.00,9.40,8.88,9.02,9.00,9.08,1977,512730,4674092.00,,INE558F01026,23-Dec-21,,
531978,AMBIKA COTTO,B ,Q,1827.15,1839.95,1801.65,1822.85,1811.10,1802.75,454,1493,2725363.00,,INE540G01014,23-Dec-21,,
531979,HIND ALUMIN ,X ,Q,36.95,37.70,36.85,36.90,37.10,37.00,30,2219,82155.00,,INE227B01019,23-Dec-21,,
531980,SENTHILINFO ,XT,Q,5.70,5.70,5.70,5.70,5.70,5.43,1,50,285.00,,INE564B01015,23-Dec-21,,
531982,SPECTR FOOD ,XT,Q,18.75,19.65,18.75,19.05,19.65,18.75,6,425,8089.00,,INE547C01018,23-Dec-21,,
531991,AMRAWOR AGRI,XT,Q,1.34,1.34,1.34,1.34,1.34,1.28,132,550958,738283.00,,INE735C01027,23-Dec-21,,
531994,AUTO PINS(I),XT,Q,137.20,137.20,137.20,137.20,137.20,140.00,2,8,1097.00,,INE706C01028,23-Dec-21,,
531996,ODYSSEY CORP,X ,Q,9.65,9.79,9.40,9.76,9.79,9.33,365,139040,1356644.00,,INE839E01023,23-Dec-21,,
532001,INDUCTO STL.,X ,Q,21.50,21.50,21.50,21.50,21.50,20.50,1,1,21.00,,INE146H01018,23-Dec-21,,
532005,SAM INDUS.  ,X ,Q,38.35,38.40,36.10,38.40,38.40,34.95,89,8028,306716.00,,INE653D01012,23-Dec-21,,
532007,SHREEVAT.FIN,XT,Q,8.86,8.86,8.03,8.10,8.86,8.44,31,5073,44173.00,,INE981C01019,23-Dec-21,,
532011,POOJA ENT   ,XT,Q,166.10,166.10,160.00,165.80,165.80,158.20,29,945,153610.00,,INE147C01017,23-Dec-21,,
532015,GRAVITY (I) ,XT,Q,7.33,8.00,7.33,7.49,7.50,7.71,185,52586,392343.00,,INE995A01013,23-Dec-21,,
532019,LCC INFOTECH,B ,Q,4.41,4.41,4.41,4.41,4.41,4.20,153,317105,1398433.00,,INE938A01021,23-Dec-21,,
532022,FILAT FASH  ,X ,Q,5.16,5.16,5.16,5.16,5.16,4.92,73,381077,1966357.00,,INE185E01013,23-Dec-21,,
532029,SINDHU TRADE,T ,Q,615.00,646.80,615.00,626.55,637.00,634.05,90,19740,12455254.00,,INE325D01017,23-Dec-21,,
532033,JAIN STUDIOS,Z ,Q,2.43,2.43,2.31,2.43,2.43,2.32,31,2520,5973.00,,INE486B01011,23-Dec-21,,
532035,UNISTAR MULT,XT,Q,15.50,15.50,14.44,14.80,15.25,15.19,55,17461,258103.00,,INE808C01014,23-Dec-21,,
532039,ZENOTECH    ,X ,Q,61.75,64.40,59.10,61.15,61.40,60.30,785,96537,6016673.00,,INE486F01012,23-Dec-21,,
532041,HINDUSTN BIO,XT,Q,4.56,4.56,4.56,4.56,4.56,4.35,26,18033,82230.00,,INE597C01013,23-Dec-21,,
532051,SWELECT     ,B ,Q,237.75,243.00,236.45,236.95,238.00,234.80,40,184,43999.00,,INE409B01013,23-Dec-21,,
532053,WALLFORT FIN,X ,Q,50.05,55.10,50.05,52.15,52.00,52.50,27,2015,107322.00,,INE121B01014,23-Dec-21,,
532054,KDDL LTD    ,B ,Q,830.05,841.75,803.40,811.20,809.70,829.40,303,1102,908720.00,,INE291D01011,23-Dec-21,,
532056,ADINATH EXIM,XT,Q,24.65,26.50,24.65,24.90,24.90,25.85,46,1945,49039.00,,INE398H01015,23-Dec-21,,
532057,ABHINAV CAP ,XT,Q,60.55,60.55,60.55,60.55,60.55,61.75,2,2,121.00,,INE516F01016,23-Dec-21,,
532067,KILPEST (I) ,X ,Q,441.00,455.00,423.00,446.55,446.55,440.20,576,17626,7831073.00,,INE994E01018,23-Dec-21,,
532070,SUPERB PAPER,X ,Q,20.85,22.75,18.00,19.60,19.60,20.60,611,407694,8169751.00,,INE311N01016,23-Dec-21,,
532090,VANDANA     ,XT,Q,1.85,1.85,1.69,1.79,1.69,1.77,137,252290,445029.00,,INE219M01021,23-Dec-21,,
532092,SAGARPROD   ,XT,Q,3.32,3.33,3.26,3.33,3.33,3.18,131,82628,275045.00,,INE807D01030,23-Dec-21,,
532100,INDO-CITY IN,XT,Q,7.90,8.29,7.90,8.29,8.29,7.90,155,28809,238094.00,,INE456B01014,23-Dec-21,,
532102,SBEC SUGAR  ,X ,Q,23.90,23.90,22.60,23.50,23.50,22.60,35,2253,52339.00,,INE948G01019,23-Dec-21,,
532113,BRIJLAXMI LE,X ,Q,2.51,2.52,2.39,2.51,2.51,2.51,18,7318,18175.00,,INE957E01031,23-Dec-21,,
532123,BSE  INFRA  ,XT,Q,2.93,3.23,2.93,3.23,3.23,3.08,491,461920,1427043.00,,INE395A01016,23-Dec-21,,
532124,RELIAB VEN  ,XT,Q,14.30,14.45,13.13,14.25,14.25,13.81,20,1069,14657.00,,INE419H01019,23-Dec-21,,
532134,BANKBARODA  ,A ,Q,80.50,82.00,80.20,81.25,81.25,79.90,7397,1641571,133069604.00,,INE028A01039,23-Dec-21,,
532140,MOHITE      ,X ,Q,21.80,22.00,20.35,20.35,20.35,21.40,41,3034,62733.00,,INE154B01015,23-Dec-21,,
532141,ANDHRA CEMEN,B ,Q,16.50,16.50,15.90,15.95,16.05,16.05,166,22072,354921.00,,INE666E01012,23-Dec-21,,
532143,SKM EGG PROD,B ,Q,70.10,70.80,68.35,69.35,69.60,68.20,253,6230,434017.00,,INE411D01015,23-Dec-21,,
532144,WELCORP     ,A ,Q,170.15,177.00,168.30,175.90,175.00,168.00,1701,147406,25613057.00,,INE191B01025,23-Dec-21,,
532145,H.S.(I) LTD.,X ,Q,6.34,7.10,6.34,7.00,7.00,7.00,9,3281,22766.00,,INE731B01010,23-Dec-21,,
532149,BNK OF INDIA,A ,Q,51.65,53.05,51.65,52.70,52.70,51.55,2126,410564,21517333.00,,INE084A01016,23-Dec-21,,
532150,INDRAPRAST  ,B ,Q,74.25,75.30,73.90,74.10,74.10,73.50,400,19171,1430474.00,,INE681B01017,23-Dec-21,,
532154,JOHNPHARMA  ,X ,Q,6.78,6.84,6.38,6.49,6.49,6.61,1077,757800,5049787.00,,INE560F01014,23-Dec-21,,
532155,GAIL (I) LTD,A ,Q,131.00,133.25,130.80,132.85,132.85,130.20,5763,566937,74883445.00,,INE129A01019,23-Dec-21,,
532156,VAIBHAVGBL  ,A ,Q,563.00,605.50,563.00,583.70,583.70,568.05,2227,23892,14050142.00,,INE884A01027,23-Dec-21,,
532159,TRESCON     ,X ,Q,25.00,25.15,23.80,24.50,25.00,24.00,72,9226,227314.00,,INE088D01011,23-Dec-21,,
532160,GUJ.STAT.FIN,T ,Q,13.28,13.28,13.28,13.28,13.28,12.65,97,25222,334948.00,,INE944A01011,23-Dec-21,,
532162,JK PAPER    ,A ,Q,203.65,207.10,201.30,202.70,202.30,203.75,1548,45076,9189996.00,,INE789E01012,23-Dec-21,,
532163,SAREGAMA (I),T ,Q,5055.55,5100.00,4868.00,4988.10,5043.00,5063.15,324,881,4396911.00,,INE979A01017,23-Dec-21,,
532164,MINOLTA FIN.,Z ,Q,3.21,3.21,3.11,3.21,3.21,3.06,26,9206,29252.00,,INE514C01018,23-Dec-21,,
532172,ADROITINFO  ,T ,Q,9.69,9.69,9.69,9.69,9.69,10.20,16,6236,60426.00,,INE737B01033,23-Dec-21,,
532173,CYBERTECH   ,B ,Q,162.00,166.60,162.00,163.25,162.45,162.95,487,6776,1112769.00,,INE214A01019,23-Dec-21,,
532174,ICICI BANK  ,A ,Q,737.30,739.00,728.10,731.00,731.00,732.90,13744,517208,379740911.00,,INE090A01021,23-Dec-21,,
532175,CYIENT      ,A ,Q,974.90,996.60,974.90,990.70,990.00,973.20,814,5821,5752312.00,,INE136B01020,23-Dec-21,,
532178,ENGINRS.(I) ,A ,Q,68.55,69.30,68.55,68.90,68.90,68.30,987,89492,6169496.00,,INE510A01028,23-Dec-21,,
532180,DHANALAK.BNK,B ,Q,13.65,14.34,13.65,14.03,14.03,13.94,160,38434,542852.00,,INE680A01011,23-Dec-21,,
532181,GUJ.MINERAL ,A ,Q,71.20,71.90,69.65,70.00,69.90,70.30,1393,87885,6229569.00,,INE131A01031,23-Dec-21,,
532183,GAYATRI SUGR,XT,Q,3.65,3.65,3.65,3.65,3.65,3.84,21,7886,28783.00,,INE622E01023,23-Dec-21,,
532187,INDUSIND BNK,A ,Q,876.20,884.05,869.00,871.20,871.20,871.75,7278,187341,164158750.00,,INE095A01012,23-Dec-21,,
532189,INDIA TOURIS,A ,Q,358.05,364.85,358.05,359.15,361.15,355.45,166,1022,368848.00,,INE353K01014,23-Dec-21,,
532209,J & K BANK  ,A ,Q,36.30,37.05,36.05,36.50,36.50,36.10,1262,287963,10515394.00,,INE168A01041,23-Dec-21,,
532210,CITY UNION  ,A ,Q,136.65,137.45,135.65,135.85,135.95,135.90,2397,62287,8506156.00,,INE491A01021,23-Dec-21,,
532212,ARCHIES LTD ,B ,Q,16.60,17.45,16.60,17.15,17.20,17.25,118,8884,152593.00,,INE731A01020,23-Dec-21,,
532215,AXIS BANK   ,A ,Q,676.30,684.40,672.65,678.25,678.25,669.40,12110,316147,214456924.00,,INE238A01034,23-Dec-21,,
532216,HB STOCKHOL.,B ,Q,37.60,39.00,37.20,38.85,39.00,38.00,72,3369,129195.00,,INE550B01022,23-Dec-21,,
532217,SIEL FINANCL,XT,Q,16.80,16.80,16.55,16.80,16.80,16.05,25,12418,207409.00,,INE027F01014,23-Dec-21,,
532218,SOUTH IND.BK,A ,Q,8.98,8.99,8.70,8.76,8.76,8.92,25895,2375064,21038511.00,,INE683A01023,23-Dec-21,,
532219,ENERGY DEV. ,B ,Q,28.75,28.75,28.75,28.75,28.75,27.40,18,3257,93638.00,,INE306C01019,23-Dec-21,,
532221,SONATA SOFT.,A ,Q,815.00,824.30,812.85,818.10,818.10,813.55,1092,8860,7240237.00,,INE269A01021,23-Dec-21,,
532230,BENGAL TEA &,X ,Q,60.15,62.95,60.00,62.60,62.90,60.15,20,1509,91376.00,,INE665D01016,23-Dec-21,,
532234,NAT.ALUM    ,A ,Q,104.25,105.90,103.30,103.75,103.75,103.25,11799,2444557,255407178.00,,INE139A01034,23-Dec-21,,
532240,INDIA NIPPON,B ,Q,364.05,367.40,360.60,366.50,366.25,362.65,179,2040,744815.00,,INE092B01025,23-Dec-21,,
532256,NALWA SONS  ,B ,Q,1550.05,1570.00,1519.20,1570.00,1570.00,1539.20,20,277,422327.00,,INE023A01030,23-Dec-21,,
532259,APAR INDUS. ,A ,Q,812.05,822.70,773.35,788.10,788.10,807.10,885,7685,6159524.00,,INE372A01015,23-Dec-21,,
532268,ACCELYA     ,B ,Q,1003.00,1029.55,997.15,1014.60,1011.55,990.55,206,719,732993.00,,INE793A01012,23-Dec-21,,
532271,ORCHASP     ,XT,Q,6.06,6.06,6.06,6.06,6.06,5.78,96,188663,1143297.00,,INE215B01022,23-Dec-21,,
532281,HCL TECHNO  ,A ,Q,1228.10,1230.80,1216.00,1227.30,1227.30,1222.35,3652,48366,59258743.00,,INE860A01027,23-Dec-21,,
532284,TCFC FINANCE,X ,Q,38.90,40.80,38.90,39.75,40.55,38.70,107,5615,223838.00,,INE389D01013,23-Dec-21,,
532285,GEOJITFSL   ,A ,Q,72.70,72.75,71.55,71.95,72.55,71.00,308,7387,532889.00,,INE007B01023,23-Dec-21,,
532286,JINDAL STE  ,A ,Q,383.10,389.90,382.65,385.45,385.45,379.90,2792,163329,63122997.00,,INE749A01030,23-Dec-21,,
532290,BLB LTD.    ,B ,Q,15.35,15.66,14.60,15.66,15.66,14.24,138,37580,579328.00,,INE791A01024,23-Dec-21,,
532296,GLENMARK PHA,A ,Q,501.25,505.70,497.20,504.35,504.35,498.00,1955,93216,46863731.00,,INE935A01035,23-Dec-21,,
532300,WOCKHARDT   ,A ,Q,396.90,396.90,391.95,393.75,393.75,389.75,1057,35882,14147858.00,,INE049B01025,23-Dec-21,,
532301,TATA COFFEE ,A ,Q,207.55,207.55,202.40,203.10,202.65,204.95,1033,45045,9201703.00,,INE493A01027,23-Dec-21,,
532304,KJMCCORP    ,XT,Q,31.40,32.25,29.25,29.25,29.25,30.75,19,1616,51205.00,,INE602C01011,23-Dec-21,,
532305,IND-SWIFT LA,B ,Q,66.40,69.25,66.30,67.75,67.90,66.70,464,14089,948264.00,,INE915B01019,23-Dec-21,,
532309,GEPIL       ,A ,Q,245.60,251.80,245.60,250.20,250.20,244.90,248,3691,924873.00,,INE878A01011,23-Dec-21,,
532310,SHREE RAMA  ,B ,Q,15.50,15.50,14.63,14.69,14.69,14.96,210,40979,619806.00,,INE879A01019,23-Dec-21,,
532313,MAHINDRALIFE,A ,Q,230.50,238.90,229.85,236.00,234.35,227.20,551,6197,1458213.00,,INE813A01018,23-Dec-21,,
532320,VAARAD      ,XT,Q,17.65,19.25,17.60,19.15,19.20,18.35,43,4169,77174.00,,INE418B01048,23-Dec-21,,
532321,CADILA HEALT,A ,Q,469.80,471.85,462.65,464.95,464.95,467.20,3034,111956,52345271.00,,INE010B01027,23-Dec-21,,
532323,SHIVA CEMENT,X ,Q,36.00,36.85,35.20,35.45,35.45,35.90,353,131957,4737231.00,,INE555C01029,23-Dec-21,,
532324,CINEVISTA   ,T ,Q,17.00,17.90,17.00,17.70,17.30,17.10,23,2988,52442.00,,INE039B01026,23-Dec-21,,
532326,INTENS TECH ,B ,Q,75.85,76.00,72.10,72.30,72.10,73.10,114,1893,140617.00,,INE781A01025,23-Dec-21,,
532329,DANLAW TECH.,X ,Q,253.70,255.00,244.05,253.00,253.00,243.70,57,1402,353992.00,,INE310B01013,23-Dec-21,,
532331,AJANTA PHARM,A ,Q,2091.70,2094.00,2054.50,2058.35,2055.00,2085.40,715,4225,8726045.00,,INE031B01049,23-Dec-21,,
532333,HB PORTFOLIO,X ,Q,32.35,32.35,30.65,31.90,32.00,29.45,57,11167,359839.00,,INE638B01025,23-Dec-21,,
532334,HB ESTATE DE,XT,Q,17.27,18.00,16.41,16.73,17.50,17.27,14,175,3043.00,,INE640B01021,23-Dec-21,,
532335,AMBICA AGAR.,B ,Q,19.00,19.45,19.00,19.05,19.05,18.95,12,764,14547.00,,INE792B01012,23-Dec-21,,
532339,COMPUCOM SOF,B ,Q,19.05,20.10,18.50,20.10,20.10,18.30,989,428610,8492790.00,,INE453B01029,23-Dec-21,,
532340,OMNI AX'S SO,XT,Q,4.03,4.03,4.03,4.03,4.03,3.84,83,35557,143294.00,,INE369B01019,23-Dec-21,,
532341,IZMO        ,B ,Q,76.95,78.95,76.60,77.30,77.40,76.20,129,3697,287402.00,,INE848A01014,23-Dec-21,,
532343,TVS MOTOR L ,A ,Q,618.50,623.70,616.25,620.35,620.35,617.55,1893,37521,23249451.00,,INE494B01023,23-Dec-21,,
532344,SOFTSOL (I) ,X ,Q,157.80,165.35,146.25,163.15,160.00,150.35,179,8116,1316349.00,,INE002B01016,23-Dec-21,,
532345,GATI LTD.   ,A ,Q,171.90,198.95,170.70,195.55,195.55,170.05,12596,758150,142794438.00,,INE152B01027,23-Dec-21,,
532348,SUBEX LTX   ,A ,Q,53.75,54.10,52.65,52.85,52.85,53.20,2160,462726,24668968.00,,INE754A01055,23-Dec-21,,
532349,TRANSPORT CO,A ,Q,766.40,766.40,695.00,730.90,730.90,689.55,2560,34562,25538502.00,,INE688A01022,23-Dec-21,,
532350,PADMALAYA TE,Z ,Q,2.75,2.94,2.69,2.70,2.81,2.80,42,20718,59223.00,,INE243B01016,23-Dec-21,,
532351,AKSH OPTIFIB,B ,Q,11.18,11.18,10.60,10.75,10.75,10.79,147,83092,901354.00,,INE523B01011,23-Dec-21,,
532355,PICTURHOUSE ,XT,Q,3.06,3.06,3.06,3.06,3.06,3.22,10,323,988.00,,INE448B01029,23-Dec-21,,
532356,TRIVENI ENGG,A ,Q,214.00,222.50,214.00,216.80,217.00,214.00,1718,62973,13694961.00,,INE256C01024,23-Dec-21,,
532357,MUKTA ARTS  ,B ,Q,47.45,47.45,46.00,46.50,46.50,46.05,72,4732,219577.00,,INE374B01019,23-Dec-21,,
532359,HITKIT GLOB ,XT,Q,0.64,0.64,0.64,0.64,0.64,0.61,8,19160,12262.00,,INE309B01023,23-Dec-21,,
532362,NAGPUR POWER,X ,Q,49.80,53.80,49.80,52.10,52.10,52.70,19,1413,73499.00,,INE099E01016,23-Dec-21,,
532365,DYNACONS SYS,B ,Q,153.80,153.80,141.35,147.60,147.10,142.00,195,4634,678579.00,,INE417B01040,23-Dec-21,,
532366,PNB GILTS   ,B ,Q,66.55,68.15,66.10,67.55,67.60,65.60,479,22938,1543222.00,,INE859A01011,23-Dec-21,,
532368,BCG         ,T ,Q,193.00,195.30,189.80,195.30,195.30,186.00,5211,766363,148987596.00,,INE425B01027,23-Dec-21,,
532369,RAMCO INDS. ,A ,Q,244.20,244.95,238.45,240.95,240.00,242.45,539,7771,1873620.00,,INE614A01028,23-Dec-21,,
532370,RAMCO  SYSTM,A ,Q,466.20,474.50,461.50,464.20,464.20,458.50,879,10065,4695473.00,,INE246B01019,23-Dec-21,,
532371,TATA TELESER,T ,Q,154.60,154.60,154.60,154.60,154.60,162.70,4400,240104,37120078.00,,INE517B01013,23-Dec-21,,
532372,VIRINCHI    ,X ,Q,77.85,78.00,74.70,76.55,76.55,75.60,579,98383,7505907.00,,INE539B01017,23-Dec-21,,
532373,WEPSOLN     ,XT,Q,26.10,27.80,25.30,27.80,27.80,26.50,92,42682,1179120.00,,INE434B01029,23-Dec-21,,
532374,STER TECH   ,A ,Q,288.30,291.10,284.10,284.95,284.10,286.00,623,15463,4439664.00,,INE089C01029,23-Dec-21,,
532375,TIPSINDUSTR ,T ,Q,1638.95,1670.00,1601.00,1625.00,1625.00,1625.75,61,847,1385616.00,,INE716B01011,23-Dec-21,,
532376,MRO-TEK     ,B ,Q,55.90,56.00,54.05,55.45,55.90,54.05,29,1348,74422.00,,INE398B01018,23-Dec-21,,
532379,FIRSTOBJ    ,X ,Q,5.29,5.29,5.00,5.29,5.29,5.04,42,58241,291950.00,,INE683B01047,23-Dec-21,,
532380,BABA ARTS   ,X ,Q,17.10,17.10,16.15,16.70,16.70,16.80,83,1903,31516.00,,INE893A01036,23-Dec-21,,
532382,BALAJI TELE.,B ,Q,59.90,61.00,59.90,60.20,60.30,59.90,228,3601,217848.00,,INE794B01026,23-Dec-21,,
532384,TYCHE INDS  ,X ,Q,164.50,169.90,159.95,168.00,167.50,163.45,226,24103,3963281.00,,INE443B01012,23-Dec-21,,
532386,CALIFORN.SOF,T ,Q,46.05,46.05,46.05,46.05,46.05,48.45,70,17295,796434.00,,INE526B01014,23-Dec-21,,
532387,PRITISHN COM,B ,Q,48.90,49.75,47.50,48.65,48.65,48.35,60,4099,199559.00,,INE392B01011,23-Dec-21,,
532388,INDIAN OVER.,A ,Q,20.45,20.55,20.05,20.15,20.15,20.20,1729,976412,19775196.00,,INE565A01014,23-Dec-21,,
532390,TAJ GVK HOTL,B ,Q,127.70,129.55,126.45,127.00,126.50,128.00,367,5437,694690.00,,INE586B01026,23-Dec-21,,
532392,CREATIVE EYE,T ,Q,3.55,3.55,3.55,3.55,3.55,3.55,8,3415,12123.00,,INE230B01021,23-Dec-21,,
532395,AXISCADES   ,B ,Q,122.00,122.00,113.05,113.05,113.05,118.95,1172,126525,14624859.00,,INE555B01013,23-Dec-21,,
532397,KONNDOR     ,X ,Q,5.22,5.49,5.22,5.49,5.49,5.49,4,283,1543.00,,INE971A01014,23-Dec-21,,
532398,UMESL       ,T ,Q,5.98,5.98,5.50,5.67,5.69,5.76,54,13288,75085.00,,INE240C01028,23-Dec-21,,
532400,BSOFT       ,A ,Q,511.70,532.60,510.00,528.55,528.55,501.90,17155,732747,382726893.00,,INE836A01035,23-Dec-21,,
532402,USGTECH     ,XT,Q,10.63,11.16,10.10,11.16,11.16,10.63,62,9853,107513.00,,INE718B01017,23-Dec-21,,
532403,FOURTH GEN. ,XT,Q,3.83,4.02,3.64,4.02,4.02,3.83,10,1262,4941.00,,INE739B01039,23-Dec-21,,
532404,SAVEN TECHNO,X ,Q,33.85,33.85,32.10,32.35,32.35,32.30,170,18167,596723.00,,INE856B01023,23-Dec-21,,
532406,AVANTEL LTD ,X ,Q,723.00,723.00,691.40,696.05,696.05,706.40,158,5734,4046315.00,,INE005B01019,23-Dec-21,,
532407,MOSCHIP     ,X ,Q,79.60,79.60,79.60,79.60,79.60,75.85,464,457663,36429974.00,,INE935B01025,23-Dec-21,,
532408,MEGASOFT LTD,T ,Q,60.00,62.45,56.55,62.45,62.45,59.50,783,416120,24003065.00,,INE933B01012,23-Dec-21,,
532410,TRANSCORP IN,X ,Q,18.05,19.90,18.05,18.55,18.90,19.00,39,2506,46037.00,,INE330E01023,23-Dec-21,,
532411,VISESH INFO.,T ,Q,0.23,0.23,0.23,0.23,0.23,0.22,17,53739,12359.00,,INE861A01058,23-Dec-21,,
532413,CEREBRA INTE,A ,Q,85.00,85.35,82.45,82.90,82.90,84.65,877,65129,5430459.00,,INE345B01019,23-Dec-21,,
532419,SMARTLINK   ,B ,Q,114.05,120.70,114.05,118.90,118.05,115.70,290,7709,909252.00,,INE178C01020,23-Dec-21,,
532424,GODREJ CONS ,A ,Q,958.45,966.15,949.10,964.55,962.40,958.45,2486,36869,35352014.00,,INE102D01028,23-Dec-21,,
532425,GENUSPRIME  ,X ,Q,8.75,8.75,8.02,8.25,8.05,8.34,37,3675,31015.00,,INE256D01014,23-Dec-21,,
532430,BF UTILI    ,A ,Q,382.45,385.80,377.00,377.70,377.70,379.25,667,12851,4912243.00,,INE243D01012,23-Dec-21,,
532432,UNITD SPR   ,B ,Q,907.00,909.25,898.70,903.30,907.30,902.95,907,18691,16899622.00,,INE854D01024,23-Dec-21,,
532435,SANINFRA    ,X ,Q,297.00,310.00,275.00,295.60,295.60,293.80,260,28235,8151067.00,,INE799C01023,23-Dec-21,,
532439,OLECTRA     ,T ,Q,813.95,824.95,800.00,802.75,805.00,813.95,1336,15569,12598230.00,,INE260D01016,23-Dec-21,,
532440,MPS LTD     ,B ,Q,610.15,649.85,610.00,647.70,645.00,603.95,285,1419,902743.00,,INE943D01017,23-Dec-21,,
532441,RNBOWDENIM  ,XT,Q,5.22,5.22,5.22,5.22,5.22,4.98,6,1884,9834.00,,INE820D01025,23-Dec-21,,
532443,CERA SANITAR,A ,Q,4868.55,4910.50,4851.00,4872.20,4879.85,4882.70,147,413,2019713.00,,INE739E01017,23-Dec-21,,
532454,BHARTI ARTL ,A ,Q,687.00,689.00,675.45,678.50,678.50,684.85,6523,142540,96948780.00,,INE397D01024,23-Dec-21,,
532455,SHALIMAR WIR,X ,Q,10.40,10.66,10.40,10.66,10.66,10.16,62,13916,148320.00,,INE655D01025,23-Dec-21,,
532456,COMPUAGE INF,B ,Q,28.25,30.40,28.25,28.85,28.75,28.50,1172,226898,6585465.00,,INE070C01037,23-Dec-21,,
532457,GULSHAN POLY,T ,Q,265.00,271.65,263.40,271.65,271.65,258.75,92,5039,1351384.00,,INE255D01024,23-Dec-21,,
532459,FAZE3AUTO   ,X ,Q,119.95,119.95,115.10,119.15,119.40,117.85,31,2461,291745.00,,INE207D01017,23-Dec-21,,
532460,PONNI SUG(ER,B ,Q,204.80,208.00,204.80,207.75,207.95,202.95,57,1196,246226.00,,INE838E01017,23-Dec-21,,
532461,PUNJAB NATIO,A ,Q,37.70,38.25,37.60,38.00,38.00,37.45,6940,3621140,137098257.00,,INE160A01022,23-Dec-21,,
532466,ORACLE FIN  ,A ,Q,3991.00,4027.95,3989.00,3997.15,3989.00,3999.55,819,1923,7698478.00,,INE881D01027,23-Dec-21,,
532467,HAZ MUL PRO ,X ,Q,22.80,23.00,21.10,23.00,23.00,21.95,73,23882,544222.00,,INE550F01031,23-Dec-21,,
