SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540575,STARCEMENT  ,A ,Q,89.90,89.90,87.00,87.65,88.00,86.00,180,4457,389894.00,,INE460H01021,25-Jun-20,,
540593,HEOF1126RG  ,B ,Q,7.56,8.50,7.56,8.50,8.50,8.30,7,715,6021.00,,INF179KB1T82,25-Jun-20,,
540594,HEOF1126RD  ,B ,Q,7.80,7.80,7.80,7.80,7.80,8.00,3,2000,15600.00,,INF179KB1T90,25-Jun-20,,
540595,TEJASNET    ,T ,Q,50.40,50.50,46.10,48.75,48.75,48.50,67,5518,268740.00,,INE010J01012,25-Jun-20,,
540596,ERIS        ,A ,Q,470.70,473.65,467.05,470.15,471.85,463.95,374,2742,1291519.00,,INE406M01024,25-Jun-20,,
540602,GTPL        ,B ,Q,73.70,73.70,67.40,70.60,72.40,70.20,1372,34305,2472717.00,,INE869I01013,25-Jun-20,,
540611,AUBANK      ,A ,Q,567.00,590.40,535.95,590.40,590.40,562.30,3094,138379,80985458.00,,INE949L01017,25-Jun-20,,
540612,ICICILOVOL  ,B ,Q,85.10,87.15,84.60,86.86,86.99,87.19,23,261,22424.00,,INF109KB10T8,25-Jun-20,,
540614,GGENG       ,B ,Q,47.70,47.75,46.00,46.15,46.80,45.95,35,20334,942002.00,,INE694X01014,25-Jun-20,,
540615,7NR         ,B ,Q,10.13,10.53,10.13,10.53,10.53,10.33,998,203996,2109493.00,,INE413X01019,25-Jun-20,,
540621,BHAGYAPROP  ,B ,Q,16.75,22.00,16.75,20.95,20.95,20.75,27,6774,141974.00,,INE363W01018,25-Jun-20,,
540626,IPRU2987    ,B ,Q,8.10,8.10,8.10,8.10,8.10,8.10,1,500,4050.00,,INF109KB16S7,25-Jun-20,,
540636,HEOF1100RG  ,B ,Q,7.78,7.78,7.78,7.78,7.78,8.05,1,500,3890.00,,INF179KB1V39,25-Jun-20,,
540642,SALASAR     ,T ,Q,141.75,141.75,136.10,140.95,141.75,137.00,13,884,121738.00,,INE170V01019,25-Jun-20,,
540647,GANGESSEC   ,B ,Q,36.90,41.55,33.00,37.80,34.10,36.20,17,842,30835.00,,INE335W01016,25-Jun-20,,
540649,AVADHSUGAR  ,B ,Q,184.10,191.85,184.00,188.90,188.90,186.75,399,4167,789719.00,,INE349W01017,25-Jun-20,,
540650,MAGADHSUGAR ,B ,Q,133.05,139.70,131.00,134.45,134.55,136.50,1397,20172,2709036.00,,INE347W01011,25-Jun-20,,
540651,JIGAR       ,M ,Q,23.90,23.90,23.90,23.90,23.90,23.90,1,4000,95600.00,,INE943X01015,25-Jun-20,,
540653,SINTEXPLAST ,T ,Q,3.42,3.42,3.10,3.42,3.42,3.26,3714,14671696,49689330.00,,INE501W01021,25-Jun-20,,
540654,GSTL        ,B ,Q,69.40,69.40,58.00,68.95,69.40,57.85,241,48958,3350458.00,,INE632W01016,25-Jun-20,,
540669,UTINEXT50   ,B ,Q,270.00,279.96,261.71,270.24,279.96,274.92,19,64,17015.00,,INF789FC1N82,25-Jun-20,,
540673,SIS         ,A ,Q,385.00,399.15,385.00,390.45,391.55,395.05,252,2348,922513.00,,INE285J01028,25-Jun-20,,
540678,COCHINSHIP  ,A ,Q,307.60,313.80,301.10,304.05,304.05,309.50,1900,41225,12635702.00,,INE704P01017,25-Jun-20,,
540679,SMSLIFE     ,B ,Q,317.05,330.85,317.00,324.50,325.00,315.15,12,115,37580.00,,INE320X01016,25-Jun-20,,
540680,KIOCL       ,B ,Q,109.30,109.95,107.25,109.95,109.95,109.25,5,109,11795.00,,INE880L01014,25-Jun-20,,
540686,SMRUTHIORG  ,X ,Q,118.90,118.90,110.00,112.10,112.10,109.00,22,1253,139894.00,,INE172E01011,25-Jun-20,,
540691,ABCAPITAL   ,A ,Q,61.30,64.50,61.30,63.70,63.70,63.05,3274,468290,29708549.00,,INE674K01013,25-Jun-20,,
540692,APEX        ,B ,Q,266.80,272.60,260.00,262.10,261.00,260.25,1094,23508,6230990.00,,INE346W01013,25-Jun-20,,
540694,ANG         ,M ,Q,40.00,42.00,39.50,42.00,42.00,39.00,4,6400,261600.00,,INE236W01016,25-Jun-20,,
540697,AMFL        ,B ,Q,6.45,6.74,6.42,6.57,6.74,6.42,348,670446,4363630.00,,INE319X01018,25-Jun-20,,
540699,DIXON       ,A ,Q,5615.05,5849.90,5405.00,5724.95,5724.95,5673.80,1266,3315,18691921.00,,INE935N01012,25-Jun-20,,
540700,BRNL        ,B ,Q,37.40,38.60,36.85,37.20,36.85,37.55,67,1544,58304.00,,INE727S01012,25-Jun-20,,
540701,DCAL        ,A ,Q,116.65,131.55,116.65,131.50,131.55,119.60,2899,236867,30971600.00,,INE385W01011,25-Jun-20,,
540702,LASA        ,B ,Q,50.15,50.15,50.15,50.15,50.15,52.75,34,8268,414640.00,,INE670X01014,25-Jun-20,,
540704,MATRIMONY   ,B ,Q,377.25,378.55,371.75,376.70,376.70,371.50,7,28,10524.00,,INE866R01028,25-Jun-20,,
540709,RELHOME     ,T ,Q,2.44,2.44,2.44,2.44,2.44,2.33,231,626984,1529840.00,,INE217K01011,25-Jun-20,,
540710,CAPACITE    ,B ,Q,119.00,119.95,114.00,115.65,115.80,116.65,419,11140,1302176.00,,INE264T01014,25-Jun-20,,
540716,ICICIGI     ,A ,Q,1290.00,1290.00,1268.25,1273.65,1277.30,1292.30,1322,7836,10014614.00,,INE765G01017,25-Jun-20,,
540719,SBILIFE     ,A ,Q,788.50,792.65,775.00,787.20,790.20,780.55,924,12502,9830509.00,,INE123W01016,25-Jun-20,,
540724,DIAMONDYD   ,B ,Q,609.05,642.00,609.05,636.90,636.90,630.60,269,2196,1385437.00,,INE393P01035,25-Jun-20,,
540725,SISL        ,B ,Q,59.25,69.45,59.25,67.95,68.45,67.10,67,21378,1433266.00,,INE932X01018,25-Jun-20,,
540726,TTFL        ,M ,Q,72.00,72.50,72.00,72.50,72.50,72.25,2,2000,144500.00,,INE071Y01013,25-Jun-20,,
540728,SAYAJIIND   ,X ,Q,136.00,138.60,136.00,138.60,138.60,132.00,12,210,28995.00,,INE327G01032,25-Jun-20,,
540729,VANTABIO    ,M ,Q,126.50,128.80,121.05,128.80,128.80,127.40,4,3000,373050.00,,INE695X01011,25-Jun-20,,
540730,MEHAI       ,B ,Q,36.45,36.45,36.45,36.45,36.45,34.75,6,270,9841.00,,INE062Y01012,25-Jun-20,,
540735,IRIS        ,M ,Q,18.34,18.34,18.34,18.34,18.34,17.47,2,8000,146720.00,,INE864K01010,25-Jun-20,,
540737,SGRL        ,M ,Q,93.00,93.00,93.00,93.00,93.00,94.50,1,1500,139500.00,,INE414Y01015,25-Jun-20,,
540743,GODREJAGRO  ,A ,Q,459.00,459.00,441.10,450.25,451.10,440.95,1156,18984,8540393.00,,INE850D01014,25-Jun-20,,
540744,MESCON      ,XT,Q,6.24,6.80,6.24,6.46,6.80,6.56,75,13264,84034.00,,INE170N01016,25-Jun-20,,
540749,MASFIN      ,A ,Q,645.00,773.00,645.00,742.05,742.05,644.25,122,2863,2115845.00,,INE348L01012,25-Jun-20,,
540750,IEX         ,A ,Q,183.00,186.55,183.00,184.70,184.10,184.65,457,7898,1461335.00,,INE022Q01020,25-Jun-20,,
540755,GICRE       ,A ,Q,162.95,165.75,154.50,156.50,155.10,152.75,4382,127704,20660453.00,,INE481Y01014,25-Jun-20,,
540757,SCPL        ,M ,Q,116.00,116.50,112.20,112.20,112.20,116.80,3,4000,461760.00,,INE501Y01019,25-Jun-20,,
540762,TIINDIA     ,A ,Q,437.80,441.00,437.80,441.00,441.00,438.05,57,26374,11605096.00,,INE974X01010,25-Jun-20,,
540767,NAM-INDIA   ,A ,Q,307.15,314.40,302.55,310.80,310.80,312.35,5877,162136,50070578.00,,INE298J01013,25-Jun-20,,
540768,MAHLOG      ,A ,Q,284.20,286.20,282.80,283.20,283.45,284.05,166,1686,478859.00,,INE766P01016,25-Jun-20,,
540769,NIACL       ,A ,Q,120.80,124.50,108.90,110.80,110.80,120.80,6339,165926,19198813.00,,INE470Y01017,25-Jun-20,,
540774,IFGLEXPOR   ,B ,Q,128.25,128.25,123.40,125.75,125.20,131.25,23,1619,204423.00,,INE133Y01011,25-Jun-20,,
540775,KHADIM      ,T ,Q,130.00,130.00,120.60,126.85,127.85,126.90,124,7203,903493.00,,INE834I01025,25-Jun-20,,
540776,5PAISA      ,B ,Q,195.00,260.45,195.00,250.75,249.90,217.05,1391,37579,9407037.00,,INE618L01018,25-Jun-20,,
540777,HDFCLIFE    ,A ,Q,524.50,539.60,521.00,538.40,537.30,527.05,5389,136547,72718587.00,,INE795G01014,25-Jun-20,,
540782,SBRANDS     ,M ,Q,5.58,5.58,5.48,5.58,5.58,5.48,25,55000,306800.00,,INE204Y01010,25-Jun-20,,
540787,ICICIB22    ,B ,Q,25.57,26.50,25.00,25.85,25.85,25.59,454,49133,1257538.00,,INF109KB15Y7,25-Jun-20,,
540788,ASPIRA      ,X ,Q,34.80,34.80,34.80,34.80,34.80,36.50,1,125,4350.00,,INE500C01017,25-Jun-20,,
540789,DNAMEDIA    ,T ,Q,0.67,0.67,0.61,0.67,0.67,0.64,6,9901,6317.00,,INE016M01021,25-Jun-20,,
540793,HHOF1140RG  ,B ,Q,6.79,6.79,6.43,6.43,6.43,6.79,6,21000,135417.00,,INF179KB1W87,25-Jun-20,,
540795,DYNAMIC     ,M ,Q,28.50,28.50,27.00,27.45,27.45,29.00,8,27000,745200.00,,INE600Y01019,25-Jun-20,,
540797,SHALBY      ,B ,Q,68.40,72.00,68.40,70.60,70.60,70.95,322,45183,3206561.00,,INE597J01018,25-Jun-20,,
540798,FSC         ,B ,Q,159.95,162.30,153.30,162.30,162.30,154.60,432,23308,3726631.00,,INE935Q01015,25-Jun-20,,
540799,DACEFRG     ,B ,Q,8.75,9.00,8.75,8.94,9.00,8.98,16,1500,13225.00,,INF740KA1CU1,25-Jun-20,,
540809,MRCEXIM     ,M ,Q,5.05,5.05,5.05,5.05,5.05,4.90,1,8000,40400.00,,INE333Y01017,25-Jun-20,,
540821,SADHNA      ,X ,Q,9.50,9.97,9.50,9.97,9.97,9.50,3,26,256.00,,INE994R01010,25-Jun-20,,
540823,VITESSE     ,XT,Q,74.00,74.00,74.00,74.00,74.00,74.90,3,52,3848.00,,INE550U01014,25-Jun-20,,
540824,ASTRON      ,B ,Q,38.05,38.50,36.25,37.40,36.65,37.90,67,7380,276704.00,,INE646X01014,25-Jun-20,,
540850,JFL         ,MT,Q,7.00,7.00,7.00,7.00,7.00,7.08,1,2000,14000.00,,INE841Y01019,25-Jun-20,,
540862,IPRU3019    ,B ,Q,8.05,8.05,8.05,8.05,8.05,7.79,1,2000,16100.00,,INF109KB17Z0,25-Jun-20,,
540879,APOLLO      ,B ,Q,107.05,114.00,107.05,111.30,111.30,107.00,1498,41911,4657189.00,,INE713T01010,25-Jun-20,,
540900,NEWGEN      ,B ,Q,146.00,150.00,145.50,148.00,147.50,147.70,108,1721,254410.00,,INE619B01017,25-Jun-20,,
540901,PRAXIS      ,B ,Q,34.40,34.40,32.55,34.40,34.40,32.80,16,1556,53026.00,,INE546Y01022,25-Jun-20,,
540902,AMBER       ,A ,Q,1567.00,1601.00,1531.85,1577.95,1574.00,1548.60,453,1651,2608890.00,,INE371P01015,25-Jun-20,,
540935,GALAXYSURF  ,A ,Q,1400.05,1415.00,1379.50,1408.70,1410.90,1422.40,222,994,1393800.00,,INE600K01018,25-Jun-20,,
540945,FSSPL       ,MT,Q,1.77,1.77,1.70,1.70,1.70,1.70,2,8000,13880.00,,INE180Z01019,25-Jun-20,,
540952,LAL         ,M ,Q,4.77,5.25,4.77,5.23,5.23,4.50,8,80000,409400.00,,INE740X01015,25-Jun-20,,
540954,IWP         ,X ,Q,28.00,28.30,27.60,28.30,28.30,28.00,41,1219,34386.00,,INE586E01020,25-Jun-20,,
540955,TDSL        ,M ,Q,23.50,23.50,23.50,23.50,23.50,23.25,2,6000,141000.00,,INE773Y01014,25-Jun-20,,
540956,BHATIA      ,M ,Q,77.00,77.00,60.80,71.50,77.00,76.00,10,70000,5173000.00,,INE341Z01017,25-Jun-20,,
540961,SHIVAMILLS  ,B ,Q,30.00,30.00,26.75,27.05,27.00,26.90,43,2376,64712.00,,INE644Y01017,25-Jun-20,,
540975,ASTERDM     ,A ,Q,120.20,127.50,120.20,125.15,125.15,120.80,742,29971,3741789.00,,INE914M01019,25-Jun-20,,
540980,YSL         ,XT,Q,9003.00,9003.00,8800.00,8800.00,8800.00,8575.00,3,3,26803.00,,INE868X01014,25-Jun-20,,
541005,KANCOTEA    ,X ,Q,32.65,32.65,32.45,32.55,32.65,31.10,7,235,7653.00,,INE398L01017,25-Jun-20,,
541006,ANGEL       ,M ,Q,9.24,9.24,8.50,9.19,9.19,8.82,5,20000,178520.00,,INE339Z01011,25-Jun-20,,
541019,HGINFRA     ,B ,Q,206.80,223.05,205.00,206.15,206.15,188.25,1827,43213,9154484.00,,INE926X01010,25-Jun-20,,
541071,AXISCBGPG   ,B ,Q,8.44,9.35,8.44,9.34,9.34,9.37,5,201,1786.00,,INF846K01B85,25-Jun-20,,
541083,INFLAME     ,M ,Q,68.00,68.00,68.00,68.00,68.00,70.00,1,1000,68000.00,,INE464Z01017,25-Jun-20,,
541092,ABSLRIF6RG  ,B ,Q,6.05,6.05,5.83,5.84,5.83,5.50,14,6233,37289.00,,INF209KB1LL4,25-Jun-20,,
541096,BPLPHARMA   ,XT,Q,319.80,319.80,297.10,300.05,298.00,306.90,146,6881,2108910.00,,INE365Y01019,25-Jun-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,999.99,999.99,1000.00,19,2600,2599997.00,,INF740KA1EU7,25-Jun-20,,
541143,BDL         ,A ,Q,260.45,307.50,258.50,295.20,295.20,260.90,2600,59219,17357886.00,,INE171Z01018,25-Jun-20,,
541144,ACTIVE      ,M ,Q,10.71,10.71,10.70,10.71,10.71,10.20,6,18000,192740.00,,INE380Z01015,25-Jun-20,,
541153,BANDHANBNK  ,A ,Q,322.00,343.20,319.00,335.65,335.65,331.05,14339,1060073,354171737.00,,INE545U01014,25-Jun-20,,
541154,HAL         ,A ,Q,667.25,817.30,667.25,786.30,786.30,697.85,4679,57873,45182948.00,,INE066F01012,25-Jun-20,,
541161,KARDA       ,T ,Q,255.00,265.00,252.95,255.55,254.00,252.95,72,2264,584942.00,,INE278R01018,25-Jun-20,,
541163,SANDHAR     ,B ,Q,191.45,202.90,191.05,199.95,199.50,188.95,326,2594,509300.00,,INE278H01035,25-Jun-20,,
541178,BENARA      ,M ,Q,17.55,17.55,17.55,17.55,17.55,17.65,1,2000,35100.00,,INE495Z01011,25-Jun-20,,
541179,ISEC        ,A ,Q,476.00,488.50,474.75,476.90,475.00,475.05,1683,25753,12336278.00,,INE763G01038,25-Jun-20,,
541195,MIDHANI     ,A ,Q,212.50,218.40,209.50,213.25,214.45,213.00,2686,89580,19194878.00,,INE099Z01011,25-Jun-20,,
541228,TRL         ,M ,Q,4.12,4.12,3.75,3.75,3.75,3.75,2,8000,31480.00,,INE459Z01017,25-Jun-20,,
541233,LEMONTREE   ,A ,Q,24.80,25.10,24.30,24.40,24.40,25.55,2764,557911,13707429.00,,INE970X01018,25-Jun-20,,
541269,CHEMFABALKA ,B ,Q,151.00,154.00,140.00,142.15,141.25,148.95,367,5123,755827.00,,INE783X01023,25-Jun-20,,
541276,HARDWYN     ,M ,Q,16.00,16.05,16.00,16.05,16.05,15.96,3,15000,240250.00,,INE626Z01011,25-Jun-20,,
541301,ORIENTELEC  ,A ,Q,182.15,190.00,182.15,186.25,185.45,185.30,303,6725,1245086.00,,INE142Z01019,25-Jun-20,,
541302,DHRUV       ,M ,Q,18.20,18.20,15.80,15.80,15.80,16.80,3,6000,101700.00,,INE506Z01015,25-Jun-20,,
541304,INDOUS      ,M ,Q,49.70,49.90,49.70,49.90,49.90,49.85,2,2500,124500.00,,INE250Z01010,25-Jun-20,,
541309,IPRU3095    ,B ,Q,9.00,9.01,9.00,9.01,9.01,8.75,2,1406,12659.00,,INF109KC1CV2,25-Jun-20,,
541313,ICICI500    ,B ,Q,138.48,138.48,136.83,137.83,137.83,137.76,9,100,13767.00,,INF109KC1CZ3,25-Jun-20,,
541336,INDOSTAR    ,A ,Q,286.00,286.80,281.15,285.75,285.20,285.65,306,6975,1976691.00,,INE896L01010,25-Jun-20,,
541337,MILEFUR     ,MT,Q,5.29,5.29,5.29,5.29,5.29,5.04,1,3000,15870.00,,INE424Z01011,25-Jun-20,,
541347,PARVATI     ,XT,Q,1.15,1.15,1.06,1.15,1.15,1.10,21,10357,11827.00,,INE295Z01015,25-Jun-20,,
541353,INNOVATORS  ,M ,Q,24.00,24.00,23.60,23.60,23.60,24.80,14,22400,529920.00,,INE870Z01015,25-Jun-20,,
541400,ZIMLAB      ,X ,Q,73.35,74.80,72.95,73.30,73.30,72.05,23,1660,121652.00,,INE518E01015,25-Jun-20,,
541402,AFFORDABLE  ,M ,Q,41.00,41.85,40.25,41.85,41.85,41.05,17,27200,1122480.00,,INE692Z01013,25-Jun-20,,
541403,DOLLAR      ,B ,Q,140.00,144.10,139.55,140.35,140.95,141.40,336,7123,1007652.00,,INE325C01035,25-Jun-20,,
541445,WAA         ,M ,Q,23.50,24.65,23.05,23.05,23.05,23.50,6,5600,135840.00,,INE799N01012,25-Jun-20,,
541450,ADANIGREEN  ,A ,Q,418.30,418.30,418.30,418.30,418.30,440.30,592,12635,5285220.00,,INE364U01010,25-Jun-20,,
541503,UNICK       ,XT,Q,22.05,22.05,22.05,22.05,22.05,21.00,1,1,22.00,,INE250G01010,25-Jun-20,,
541540,SOLARA      ,B ,Q,624.90,659.90,612.00,653.60,655.00,607.30,1134,11411,7322685.00,,INE624Z01016,25-Jun-20,,
541545,TALWGYM     ,Z ,Q,1.99,1.99,1.99,1.99,1.99,1.90,62,153216,304899.00,,INE627Z01019,25-Jun-20,,
541546,GAYAHWS     ,T ,Q,0.39,0.40,0.39,0.40,0.40,0.39,14,31976,12633.00,,INE287Z01012,25-Jun-20,,
541556,RITES       ,A ,Q,239.30,239.30,232.55,236.60,236.60,235.40,807,16578,3915577.00,,INE320J01015,25-Jun-20,,
541557,FINEORG     ,A ,Q,1852.10,1901.00,1852.10,1885.45,1890.00,1870.20,268,927,1744892.00,,INE686Y01026,25-Jun-20,,
541578,VARROC      ,A ,Q,189.00,198.35,181.55,198.35,198.35,188.95,2401,88872,17053851.00,,INE665L01035,25-Jun-20,,
541627,HITECHWIND  ,X ,Q,17.00,19.80,16.95,18.65,18.65,18.75,11,21043,412051.00,,INE173V01013,25-Jun-20,,
541700,TCNSBRANDS  ,A ,Q,356.20,356.20,348.15,352.00,352.40,352.40,69,517,181147.00,,INE778U01029,25-Jun-20,,
541701,SUPERSHAKT  ,M ,Q,291.00,297.10,291.00,296.85,297.10,290.00,6,8400,2493615.00,,INE00SY01011,25-Jun-20,,
541729,HDFCAMC     ,A ,Q,2430.05,2466.80,2425.05,2447.55,2447.55,2446.95,2750,23854,58308341.00,,INE127D01025,25-Jun-20,,
541735,VIVANTA     ,X ,Q,2.29,2.32,2.29,2.32,2.32,2.41,5,2139,4920.00,,INE299W01014,25-Jun-20,,
541741,TINNATFL    ,X ,Q,16.11,16.11,16.10,16.10,16.10,15.35,2,11,177.00,,INE401Z01019,25-Jun-20,,
541744,TVF2G       ,B ,Q,7.65,7.65,7.65,7.65,7.65,6.96,7,5402,41325.00,,INF277K013J7,25-Jun-20,,
541770,CREDITACC   ,A ,Q,515.50,540.00,509.15,530.80,537.95,535.90,1179,7746,4054246.00,,INE741K01010,25-Jun-20,,
541771,AMINTAN     ,X ,Q,1.29,1.29,1.29,1.29,1.29,1.24,7,4600,5934.00,,INE572Z01017,25-Jun-20,,
541778,DEEP        ,M ,Q,77.00,77.25,76.75,77.25,77.25,75.35,3,75000,5771250.00,,INE00IY01012,25-Jun-20,,
541804,IPRU3168    ,B ,Q,8.20,8.20,8.19,8.20,8.19,8.26,2,2100,17210.00,,INF109KC1IU1,25-Jun-20,,
541809,ICICINXT50  ,B ,Q,26.00,26.62,25.79,25.79,25.79,26.49,15,841,21792.00,,INF109KC1NS5,25-Jun-20,,
541890,SPACEINCUBA ,X ,Q,0.44,0.44,0.44,0.44,0.44,0.42,3,2880,1267.00,,INE797Z01010,25-Jun-20,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.01,1000.00,18,3541,3541000.00,,INF109KC1KT9,25-Jun-20,,
541956,IRCON       ,A ,Q,88.10,91.55,88.10,91.10,91.10,90.10,1662,68115,6169706.00,,INE962Y01021,25-Jun-20,,
541972,SETFSN50    ,B ,Q,289.85,289.85,272.00,289.85,289.85,290.00,3,116,32730.00,,INF200KA1VQ2,25-Jun-20,,
541973,MACH        ,M ,Q,85.00,85.00,72.00,83.00,83.00,80.00,4,6000,478875.00,,INE004Z01011,25-Jun-20,,
541974,MANORAMA    ,M ,Q,451.50,455.00,442.00,442.00,442.00,442.00,15,12600,5681220.00,,INE00VM01010,25-Jun-20,,
541983,INNOVATIVE  ,M ,Q,12.80,13.50,12.60,13.25,13.50,13.25,54,138000,1769250.00,,INE492Y01011,25-Jun-20,,
541984,NIOSAG      ,B ,Q,7.20,7.25,7.20,7.25,7.25,7.64,11,49990,360378.00,,INF204KB1I24,25-Jun-20,,
541988,AAVAS       ,A ,Q,1319.00,1413.30,1245.20,1389.55,1408.45,1284.85,1592,16287,22627872.00,,INE216P01012,25-Jun-20,,
542011,GRSE        ,B ,Q,211.00,211.00,198.10,202.30,202.00,205.20,1141,33534,6770749.00,,INE382Z01011,25-Jun-20,,
542012,AAL         ,M ,Q,64.00,65.00,59.95,60.20,60.50,63.00,11,58000,3527600.00,,INE911Z01017,25-Jun-20,,
542019,SHUBHAM     ,M ,Q,145.00,145.00,145.00,145.00,145.00,145.20,1,7500,1087500.00,,INE01J501010,25-Jun-20,,
542066,ADANIGAS    ,A ,Q,161.15,176.25,156.90,170.75,170.75,160.20,13409,794559,134781722.00,,INE399L01023,25-Jun-20,,
542117,NETRIPPLES  ,X ,Q,11.93,11.93,11.93,11.93,11.93,12.55,1,5,59.00,,INE478B01018,25-Jun-20,,
542131,MAN50ETF    ,B ,Q,105.00,105.00,103.30,104.50,104.50,104.00,62,5227,542146.00,,INF769K01EG9,25-Jun-20,,
542141,TECHNOE     ,B ,Q,204.95,207.60,198.30,200.45,199.15,204.70,209,909,182098.00,,INE285K01026,25-Jun-20,,
542145,RONI        ,M ,Q,40.00,40.00,40.00,40.00,40.00,40.00,3,24000,960000.00,,INE02AP01013,25-Jun-20,,
542216,DALBHARAT   ,A ,Q,681.90,720.00,674.65,707.90,708.00,689.05,1583,17208,12067163.00,,INE00R701025,25-Jun-20,,
542231,NILASPACES  ,B ,Q,1.28,1.28,1.28,1.28,1.28,1.22,1,12,15.00,,INE00S901012,25-Jun-20,,
542233,TREJHARA    ,B ,Q,8.05,8.05,8.05,8.05,8.05,7.67,3,180,1449.00,,INE00CA01015,25-Jun-20,,
542248,DECCAN      ,M ,Q,38.50,38.50,37.35,38.00,38.00,40.20,9,10800,409800.00,,INE452W01019,25-Jun-20,,
542333,CESCVENTURE ,B ,Q,167.10,169.75,166.80,168.85,169.75,169.05,312,1817,306490.00,,INE425Y01011,25-Jun-20,,
542337,SPENCER     ,B ,Q,89.20,92.45,88.40,90.45,90.20,89.55,1641,82013,7456082.00,,INE020801028,25-Jun-20,,
542351,GLOSTERLTD  ,X ,Q,473.00,473.00,430.95,444.25,444.25,456.35,124,1962,878916.00,,INE350Z01018,25-Jun-20,,
542367,XELPMOC     ,T ,Q,75.75,75.85,72.80,75.85,75.85,72.25,94,19461,1471463.00,,INE01P501012,25-Jun-20,,
542383,RITCO       ,M ,Q,14.69,14.69,14.69,14.69,14.69,14.41,3,4800,70512.00,,INE01EG01016,25-Jun-20,,
542399,CHALET      ,B ,Q,131.05,138.70,131.05,136.30,136.30,137.30,1070,28001,3795955.00,,INE427F01016,25-Jun-20,,
542460,ANUP        ,B ,Q,348.00,366.10,341.80,364.40,366.10,348.70,121,1847,653602.00,,INE294Z01018,25-Jun-20,,
542484,ARVINDFASN  ,A ,Q,181.50,182.40,178.00,179.85,178.80,181.80,432,7183,1293685.00,,INE955V01021,25-Jun-20,,
542503,MAHIP       ,M ,Q,4.09,4.09,4.09,4.09,4.09,4.30,4,20000,81800.00,,INE00CX01017,25-Jun-20,,
542597,MSTC        ,B ,Q,131.55,135.50,127.10,133.80,133.40,131.85,505,12664,1685650.00,,INE255X01014,25-Jun-20,,
542602,EMBASSY     ,IF,Q,356.40,361.20,355.00,356.51,356.70,356.27,186,42400,15201294.00,,INE041025011,25-Jun-20,,
542627,CHANDNIMACH ,X ,Q,3.83,3.83,3.82,3.82,3.82,3.83,3,531,2033.00,,INE01GZ01011,25-Jun-20,,
542628,NSL         ,M ,Q,20.25,20.85,20.00,20.65,20.85,20.35,10,39000,798000.00,,INE01BL01012,25-Jun-20,,
542641,CKFSL       ,Z ,Q,0.85,0.85,0.85,0.85,0.85,0.81,8,26856,22827.00,,INE391Z01012,25-Jun-20,,
542649,RVNL        ,A ,Q,19.50,20.05,19.20,19.70,19.75,19.85,4084,792794,15600648.00,,INE415G01027,25-Jun-20,,
542650,METROPOLIS  ,A ,Q,1400.00,1435.00,1400.00,1424.55,1423.25,1398.85,1026,8622,12289450.00,,INE112L01020,25-Jun-20,,
542651,KPITTECH    ,A ,Q,61.05,66.30,61.00,63.05,62.90,63.15,1282,107506,7004713.00,,INE04I401011,25-Jun-20,,
542652,POLYCAB     ,A ,Q,790.05,812.65,785.40,797.70,797.70,800.50,2079,22709,18137461.00,,INE455K01017,25-Jun-20,,
542653,JINAAM      ,M ,Q,7.70,8.00,7.70,8.00,8.00,8.00,2,4000,31400.00,,INE011201014,25-Jun-20,,
542655,VIKASMCORP  ,T ,Q,5.32,5.32,4.82,5.09,5.14,5.07,556,1927907,9741872.00,,INE161L01027,25-Jun-20,,
542665,NEOGEN      ,B ,Q,486.00,491.80,484.00,484.90,484.00,486.90,21,325,157802.00,,INE136S01016,25-Jun-20,,
542666,GKP         ,M ,Q,24.00,24.00,24.00,24.00,24.00,21.60,1,4000,96000.00,,INE05QJ01015,25-Jun-20,,
542667,WORL        ,M ,Q,155.00,155.00,155.00,155.00,155.00,150.50,1,20000,3100000.00,,INE06CG01019,25-Jun-20,,
542677,MAHESH      ,XT,Q,8.40,8.40,8.40,8.40,8.40,8.55,2,76,638.00,,INE01MO01013,25-Jun-20,,
542678,CHCL        ,M ,Q,16.00,16.50,15.80,16.15,15.80,16.40,5,10000,161800.00,,INE05BN01019,25-Jun-20,,
542684,PPL         ,B ,Q,56.50,59.80,56.50,59.75,59.80,57.00,55,4553,268797.00,,INE050001010,25-Jun-20,,
542685,DGCONTENT   ,B ,Q,5.45,5.72,5.45,5.56,5.56,5.45,16,3233,18414.00,,INE03JI01017,25-Jun-20,,
542721,ARL         ,M ,Q,36.50,36.50,36.50,36.50,36.50,36.00,1,4000,146000.00,,INE02GA01012,25-Jun-20,,
542724,EARUM       ,M ,Q,72.00,74.10,72.00,74.10,74.10,72.80,17,54000,3978600.00,,INE060601015,25-Jun-20,,
542725,SBC         ,M ,Q,28.60,28.65,28.55,28.60,28.65,29.15,7,42000,1201200.00,,INE04AK01010,25-Jun-20,,
542726,INDIAMART   ,B ,Q,2290.05,2415.00,2264.00,2387.60,2386.05,2359.25,1157,4100,9707909.00,,INE933S01016,25-Jun-20,,
