SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540823,VITESSE     ,XT,Q,49.30,49.30,46.85,47.25,48.00,49.30,22,969,45621.00,,INE550U01014,13-Dec-21,,
540824,ASTRON      ,B ,Q,51.35,51.65,49.85,50.50,50.40,50.45,333,7500,381297.00,,INE646X01014,13-Dec-21,,
540829,CHANDRIMA   ,X ,Q,4.20,4.20,4.19,4.20,4.20,4.67,19,3887,16293.00,,INE371F01016,13-Dec-21,,
540850,JFL         ,M ,Q,13.75,13.75,13.75,13.75,13.75,13.10,1,2000,27500.00,,INE841Y01019,13-Dec-21,,
540874,7SEAS       ,X ,Q,27.45,28.00,25.60,26.85,26.95,26.90,121,27341,723218.00,,INE454F01010,13-Dec-21,,
540879,APOLLO      ,B ,Q,117.55,130.05,117.20,124.95,124.95,112.45,2304,79974,10114675.00,,INE713T01010,13-Dec-21,,
540900,NEWGEN      ,A ,Q,625.00,631.80,601.30,605.35,608.75,620.35,1583,13874,8534086.00,,INE619B01017,13-Dec-21,,
540901,PRAXIS      ,T ,Q,43.00,44.60,43.00,44.60,44.60,43.10,3,131,5713.00,,INE546Y01022,13-Dec-21,,
540902,AMBER       ,A ,Q,3292.00,3316.25,3211.50,3232.60,3238.75,3270.35,1095,2918,9546640.00,,INE371P01015,13-Dec-21,,
540923,AML         ,M ,Q,5.53,5.53,5.53,5.53,5.53,5.27,3,18000,99540.00,,INE760Y01011,13-Dec-21,,
540935,GALAXYSURF  ,A ,Q,2857.00,2902.00,2857.00,2883.55,2895.00,2864.05,880,2455,7085841.00,,INE600K01018,13-Dec-21,,
540936,GGL         ,B ,Q,12.50,12.86,11.90,12.31,12.31,12.25,320,101636,1258624.00,,INE063Z01017,13-Dec-21,,
540937,MEDICO      ,M ,Q,134.85,134.85,134.85,134.85,134.85,141.90,1,1200,161820.00,,INE630Y01016,13-Dec-21,,
540938,GUJHYSPIN   ,M ,Q,7.60,7.60,7.60,7.60,7.60,8.00,1,10000,76000.00,,INE578V01013,13-Dec-21,,
540952,LAL         ,M ,Q,11.35,11.40,11.35,11.40,11.40,9.50,11,170000,1937000.00,,INE740X01015,13-Dec-21,,
540954,IWP         ,X ,Q,37.20,38.45,37.20,37.55,37.95,37.95,54,4772,180341.00,,INE586E01020,13-Dec-21,,
540955,TDSL        ,B ,Q,23.40,24.50,22.65,23.15,23.70,23.30,112,15852,378574.00,,INE773Y01014,13-Dec-21,,
540956,BHATIA      ,T ,Q,206.15,206.15,196.35,198.00,198.00,196.35,117,13076,2638449.00,,INE341Z01017,13-Dec-21,,
540961,SHIVAMILLS  ,B ,Q,109.65,119.90,108.75,117.10,116.10,109.35,186,6527,761848.00,,INE644Y01017,13-Dec-21,,
540975,ASTERDM     ,A ,Q,194.00,196.00,191.10,191.95,191.70,194.05,610,17390,3372671.00,,INE914M01019,13-Dec-21,,
540980,YSL         ,X ,Q,15399.00,15399.00,14225.05,15139.80,15139.80,14750.00,8,10,147928.00,,INE868X01014,13-Dec-21,,
541005,KANCOTEA    ,X ,Q,79.00,82.45,79.00,80.00,80.00,80.55,7,312,25195.00,,INE398L01017,13-Dec-21,,
541006,ANGEL       ,M ,Q,26.90,26.90,26.90,26.90,26.90,27.00,1,4000,107600.00,,INE339Z01011,13-Dec-21,,
541019,HGINFRA     ,A ,Q,620.05,622.25,600.00,604.90,606.95,623.05,1505,14477,8864412.00,,INE926X01010,13-Dec-21,,
541070,AXISCBDPD   ,B ,Q,15.40,16.90,15.25,16.70,16.70,15.40,17,6171,98616.00,,INF846K01B93,13-Dec-21,,
541071,AXISCBGPG   ,B ,Q,17.80,17.80,15.25,15.35,15.35,16.25,4,2000,33100.00,,INF846K01B85,13-Dec-21,,
541083,INFLAME     ,M ,Q,360.05,370.00,335.00,341.00,340.00,360.05,30,17000,6071025.00,,INE464Z01017,13-Dec-21,,
541096,BPLPHARMA   ,XT,Q,362.00,375.00,360.00,362.00,362.00,370.90,58,2107,774220.00,,INE365Y01019,13-Dec-21,,
541097,LIQUIDETF   ,F ,Q,996.00,1000.01,991.00,1000.00,1000.00,1000.00,24,10863,10858463.00,,INF740KA1EU7,13-Dec-21,,
541143,BDL         ,A ,Q,403.30,408.15,401.05,401.65,402.50,403.10,552,7633,3088963.00,,INE171Z01018,13-Dec-21,,
541144,ACTIVE      ,M ,Q,23.40,23.40,23.40,23.40,23.40,23.30,2,4000,93600.00,,INE380Z01015,13-Dec-21,,
541152,GOYALALUM   ,M ,Q,67.80,67.80,62.00,62.50,62.50,64.80,3,14400,944352.00,,INE705X01018,13-Dec-21,,
541153,BANDHANBNK  ,A ,Q,283.70,289.00,281.55,282.20,282.20,280.00,2600,170332,48467426.00,,INE545U01014,13-Dec-21,,
541154,HAL         ,A ,Q,1315.80,1325.70,1304.45,1306.10,1306.10,1304.35,1337,35339,46250634.00,,INE066F01012,13-Dec-21,,
541161,KARDA       ,B ,Q,17.60,18.50,17.60,17.80,17.80,17.75,1313,392330,7076053.00,,INE278R01034,13-Dec-21,,
541163,SANDHAR     ,B ,Q,270.05,273.55,267.30,268.95,268.50,268.10,182,1280,346307.00,,INE278H01035,13-Dec-21,,
541167,YASHO       ,B ,Q,1248.00,1275.00,1200.00,1209.00,1209.00,1253.90,1718,16040,19656490.00,,INE616Z01012,13-Dec-21,,
541178,BENARA      ,M ,Q,9.01,9.01,9.01,9.01,9.01,9.60,1,2000,18020.00,,INE495Z01011,13-Dec-21,,
541179,ISEC        ,A ,Q,786.35,807.25,782.80,789.60,786.00,783.60,1616,18756,14908929.00,,INE763G01038,13-Dec-21,,
541195,MIDHANI     ,A ,Q,186.75,188.75,185.35,185.75,185.75,185.45,605,20835,3889924.00,,INE099Z01011,13-Dec-21,,
541196,LEX         ,M ,Q,33.05,33.15,33.05,33.15,33.15,39.90,2,4000,132400.00,,INE860Y01019,13-Dec-21,,
541206,OBCL        ,M ,Q,223.00,229.70,220.30,229.20,228.00,220.50,77,230000,51479400.00,,INE426Z01016,13-Dec-21,,
541233,LEMONTREE   ,A ,Q,51.60,51.60,49.20,50.50,50.50,50.10,2658,395984,20018317.00,,INE970X01018,13-Dec-21,,
541269,CHEMFABALKA ,B ,Q,155.00,155.20,155.00,155.20,155.20,154.90,2,40,6204.00,,INE783X01023,13-Dec-21,,
541299,DLCL        ,M ,Q,41.25,43.00,41.10,43.00,43.00,45.40,3,12000,501400.00,,INE871Z01013,13-Dec-21,,
541301,ORIENTELEC  ,A ,Q,381.40,386.40,373.90,375.15,375.15,378.05,413,4599,1748571.00,,INE142Z01019,13-Dec-21,,
541302,DHRUV       ,B ,Q,67.60,69.00,64.50,65.50,66.00,66.70,292,16113,1077058.00,,INE506Z01015,13-Dec-21,,
541303,AKSHAR      ,M ,Q,35.30,35.30,35.30,35.30,35.30,33.75,1,3000,105900.00,,INE256Z01017,13-Dec-21,,
541313,ICICI500    ,B ,Q,26.50,26.50,24.57,24.95,24.98,24.94,124,13525,342681.00,,INF109KC1V59,13-Dec-21,,
541336,INDOSTAR    ,A ,Q,272.10,272.10,261.00,264.25,261.00,272.60,483,9203,2468137.00,,INE896L01010,13-Dec-21,,
541337,MILEFUR     ,M ,Q,21.00,21.00,20.20,20.20,20.20,25.20,22,306000,6186000.00,,INE424Z01011,13-Dec-21,,
541347,PARVATI     ,X ,Q,17.91,17.91,17.91,17.91,17.91,17.06,34,11664,208902.00,,INE295Z01015,13-Dec-21,,
541352,MEGASTAR    ,M ,Q,52.80,52.80,52.80,52.80,52.80,48.50,1,2000,105600.00,,INE00EM01016,13-Dec-21,,
541353,INNOVATORS  ,M ,Q,47.50,48.00,47.50,48.00,48.00,47.80,2,3200,152800.00,,INE870Z01015,13-Dec-21,,
541400,ZIMLAB      ,X ,Q,121.70,124.90,121.00,121.10,121.00,124.95,38,1683,204061.00,,INE518E01015,13-Dec-21,,
541401,ARIHANTINS  ,MT,Q,1.49,1.56,1.42,1.56,1.56,1.49,6,24000,35840.00,,INE997Z01016,13-Dec-21,,
541402,AFFORDABLE  ,M ,Q,125.90,125.90,125.80,125.80,125.80,123.00,2,3200,402720.00,,INE692Z01013,13-Dec-21,,
541403,DOLLAR      ,A ,Q,464.80,468.90,456.60,464.45,464.00,461.85,235,2971,1372973.00,,INE325C01035,13-Dec-21,,
541418,NGIL        ,T ,Q,180.60,180.60,180.60,180.60,180.60,172.00,3,68,12280.00,,INE236Y01012,13-Dec-21,,
541444,PALMJEWELS  ,B ,Q,19.80,19.80,18.40,19.00,19.00,18.00,247,69014,1326527.00,,INE838Z01012,13-Dec-21,,
541445,WAA         ,M ,Q,27.20,28.45,27.20,28.35,28.45,27.15,29,59200,1637280.00,,INE799N01012,13-Dec-21,,
541450,ADANIGREEN  ,A ,Q,1413.00,1473.30,1367.55,1386.20,1373.90,1388.70,3016,63700,89826686.00,,INE364U01010,13-Dec-21,,
541503,UNICK       ,XT,Q,52.25,52.30,52.25,52.30,52.30,55.00,3,1269,66306.00,,INE250G01010,13-Dec-21,,
541540,SOLARA      ,A ,Q,1153.20,1186.30,1153.20,1159.90,1165.00,1152.80,889,6086,7127416.00,,INE624Z01016,13-Dec-21,,
541546,GAYAHWS     ,T ,Q,0.75,0.78,0.75,0.78,0.78,0.75,56,154628,116890.00,,INE287Z01012,13-Dec-21,,
541556,RITES       ,A ,Q,271.45,276.90,270.20,272.10,273.25,268.65,449,12939,3542165.00,,INE320J01015,13-Dec-21,,
541557,FINEORG     ,A ,Q,3730.00,3730.00,3642.00,3658.60,3675.40,3694.00,418,1060,3880122.00,,INE686Y01026,13-Dec-21,,
541578,VARROC      ,A ,Q,336.70,339.90,317.35,336.40,336.40,332.35,2118,47954,15851303.00,,INE665L01035,13-Dec-21,,
541601,RAJNISH     ,MT,Q,80.35,80.35,80.35,80.35,80.35,84.55,1,1200,96420.00,,INE685Z01017,13-Dec-21,,
541627,HITECHWIND  ,XT,Q,3.63,3.80,3.45,3.79,3.79,3.63,111,68452,237120.00,,INE173V01013,13-Dec-21,,
541634,RAWEDGE     ,B ,Q,24.05,25.00,23.05,24.05,24.40,23.75,35,6755,164211.00,,INE960Z01014,13-Dec-21,,
541700,TCNSBRANDS  ,A ,Q,811.05,816.80,800.50,803.65,812.90,806.90,336,1578,1276301.00,,INE778U01029,13-Dec-21,,
541702,ASHNI       ,XT,Q,8.50,8.85,8.06,8.85,8.85,8.47,13,202,1700.00,,INE694W01016,13-Dec-21,,
541729,HDFCAMC     ,A ,Q,2575.00,2575.00,2511.25,2515.95,2515.95,2550.65,4181,17942,45534318.00,,INE127D01025,13-Dec-21,,
541735,VIVANTA     ,X ,Q,23.40,23.45,22.80,23.45,23.45,22.35,26,9767,228892.00,,INE299W01014,13-Dec-21,,
541741,TINNATFL    ,X ,Q,17.75,17.75,17.75,17.75,17.75,16.95,3,200,3550.00,,INE401Z01019,13-Dec-21,,
541770,CREDITACC   ,A ,Q,611.00,728.80,591.45,728.25,728.25,607.35,6861,116407,78116437.00,,INE741K01010,13-Dec-21,,
541771,AMINTAN     ,XT,Q,2.71,2.71,2.61,2.70,2.66,2.59,618,313746,846166.00,,INE572Z01017,13-Dec-21,,
541778,DEEP        ,T ,Q,519.50,521.50,508.00,515.40,515.40,515.65,923,81611,42149764.00,,INE00IY01012,13-Dec-21,,
541804,IPRU3168    ,B ,Q,14.50,14.50,14.50,14.50,14.50,14.50,2,5000,72500.00,,INF109KC1IU1,13-Dec-21,,
541809,ICICINXT50  ,B ,Q,43.61,44.30,43.30,43.73,43.73,43.63,52,11300,494496.00,,INF109KC1NS5,13-Dec-21,,
541865,ASRL        ,B ,Q,190.50,194.95,178.30,180.45,180.45,185.65,1625,123029,22764326.00,,INE01B501018,13-Dec-21,,
541890,SPACEINCUBA ,X ,Q,3.63,3.63,3.63,3.63,3.63,3.46,40,32008,116189.00,,INE797Z01010,13-Dec-21,,
541929,SGIL        ,B ,Q,148.00,168.00,148.00,164.85,165.00,154.00,136,3039,498887.00,,INE00QT01015,13-Dec-21,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,20,1955,1955000.00,,INF109KC1KT9,13-Dec-21,,
541956,IRCON       ,A ,Q,47.90,47.90,46.55,46.65,46.65,47.20,1890,247089,11633618.00,,INE962Y01021,13-Dec-21,,
541972,SETFSN50    ,B ,Q,514.99,514.99,502.01,502.01,502.01,507.98,8,156,79612.00,,INF200KA1VQ2,13-Dec-21,,
541974,MANORAMA    ,B ,Q,1393.35,1399.00,1366.00,1378.10,1366.00,1373.90,181,1871,2590414.00,,INE00VM01010,13-Dec-21,,
541983,INNOVATIVE  ,M ,Q,5.00,5.04,4.84,4.85,4.85,4.87,82,284000,1386540.00,,INE492Y01011,13-Dec-21,,
541988,AAVAS       ,A ,Q,2630.00,2635.05,2576.25,2625.65,2633.05,2584.95,755,2829,7391832.00,,INE216P01012,13-Dec-21,,
541999,GENERAAGRI  ,X ,Q,3.55,3.55,3.55,3.55,3.55,3.39,33,3057,10852.00,,INE993L01015,13-Dec-21,,
542011,GRSE        ,A ,Q,239.05,241.60,235.20,235.75,236.45,238.15,372,7334,1747717.00,,INE382Z01011,13-Dec-21,,
542012,AAL         ,M ,Q,183.95,183.95,178.00,178.00,178.00,182.00,7,6325,1143100.00,,INE911Z01017,13-Dec-21,,
542013,DOLFIN      ,M ,Q,58.30,58.30,58.30,58.30,58.30,63.10,1,2000,116600.00,,INE666Y01010,13-Dec-21,,
542019,SHUBHAM     ,B ,Q,147.00,152.40,137.90,145.50,145.50,145.15,27,1119,161648.00,,INE01J501010,13-Dec-21,,
542025,SUNRETAIL   ,M ,Q,0.54,0.54,0.54,0.54,0.54,0.52,18,912000,492480.00,,INE206Z01020,13-Dec-21,,
542034,SMGOLD      ,B ,Q,239.05,239.50,238.90,239.25,239.20,237.05,395,48149,11517816.00,,INE00Q901014,13-Dec-21,,
542057,BCPL        ,B ,Q,45.40,46.35,44.35,45.75,45.65,45.30,252,19927,908461.00,,INE00SW01015,13-Dec-21,,
542066,ATGL        ,T ,Q,1889.90,1889.90,1780.00,1812.70,1812.70,1817.00,592,6382,11727285.00,,INE399L01023,13-Dec-21,,
542117,NETRIPPLES  ,XT,Q,8.77,8.77,8.34,8.34,8.34,8.77,6,282,2352.00,,INE478B01018,13-Dec-21,,
542123,PHOSPHATE   ,XT,Q,72.00,75.00,72.00,75.00,75.00,72.00,4,110,8163.00,,INE398C01016,13-Dec-21,,
542131,MAN50ETF    ,B ,Q,180.50,182.50,179.00,180.50,180.50,181.00,55,2355,426035.00,,INF769K01EG9,13-Dec-21,,
542141,TECHNOE     ,A ,Q,237.60,250.25,237.60,241.85,242.50,235.50,1323,22653,5531716.00,,INE285K01026,13-Dec-21,,
542155,DGL         ,M ,Q,3.05,3.08,2.81,2.97,3.02,2.80,54,130000,384000.00,,INE01GR01018,13-Dec-21,,
542206,NIVAKA      ,XT,Q,7.75,7.75,7.38,7.61,7.60,7.75,20,119382,907646.00,,INE139E01028,13-Dec-21,,
542216,DALBHARAT   ,A ,Q,1902.60,1932.00,1875.00,1881.35,1882.35,1886.60,922,4579,8749363.00,,INE00R701025,13-Dec-21,,
542230,ABSLNN50ET  ,B ,Q,44.30,44.50,43.50,43.99,43.99,43.42,16,1078,47284.00,,INF209KB16D7,13-Dec-21,,
542231,NILASPACES  ,T ,Q,2.64,2.66,2.55,2.66,2.66,2.54,286,354422,934581.00,,INE00S901012,13-Dec-21,,
542232,SRD         ,T ,Q,165.20,165.20,165.20,165.20,165.20,157.35,186,21228,3506865.00,,INE01NE01012,13-Dec-21,,
542233,TREJHARA    ,B ,Q,97.00,102.40,92.20,93.05,93.30,96.20,1995,72663,7026773.00,,INE00CA01015,13-Dec-21,,
542248,DECCAN      ,M ,Q,27.50,28.00,27.00,28.00,28.00,27.95,5,15600,427800.00,,INE452W01019,13-Dec-21,,
542285,AXITA       ,M ,Q,100.00,103.45,100.00,103.25,103.45,98.55,11,22000,2264500.00,,INE02EZ01014,13-Dec-21,,
542323,KPIGLOBAL   ,B ,Q,332.65,334.10,320.00,333.10,333.10,318.20,957,84893,28274014.00,,INE542W01017,13-Dec-21,,
542333,RPSGVENT    ,A ,Q,742.55,780.00,737.00,755.10,759.10,727.95,948,6210,4734455.00,,INE425Y01011,13-Dec-21,,
542337,SPENCER     ,A ,Q,106.30,111.55,106.30,109.10,109.35,109.55,340,12938,1423042.00,,INE020801028,13-Dec-21,,
542351,GLOSTERLTD  ,X ,Q,1093.90,1129.00,1075.05,1100.25,1119.95,1066.95,100,3119,3406990.00,,INE350Z01018,13-Dec-21,,
542367,XELPMOC     ,B ,Q,389.75,406.05,384.10,397.85,401.45,386.65,305,4193,1658128.00,,INE01P501012,13-Dec-21,,
542383,RITCO       ,M ,Q,50.00,52.00,48.00,49.75,49.75,47.95,9,14400,718480.00,,INE01EG01016,13-Dec-21,,
542399,CHALET      ,A ,Q,241.00,244.85,238.00,239.60,239.50,238.85,1007,25948,6235796.00,,INE427F01016,13-Dec-21,,
542437,ANMOL       ,B ,Q,176.00,181.60,173.30,178.65,177.00,176.95,266,10345,1834601.00,,INE02AR01019,13-Dec-21,,
542446,JONJUA      ,M ,Q,12.10,12.85,12.10,12.85,12.85,11.69,7,20657,258714.00,,INE793Z01027,13-Dec-21,,
542459,KRANTI      ,B ,Q,39.85,40.00,38.05,39.25,39.05,38.65,185,39938,1568163.00,,INE911T01010,13-Dec-21,,
542460,ANUP        ,B ,Q,1012.00,1066.50,1012.00,1043.55,1041.35,1005.30,350,1076,1121606.00,,INE294Z01018,13-Dec-21,,
542484,ARVINDFASN  ,A ,Q,297.65,309.70,297.65,303.85,307.00,299.80,693,13906,4248006.00,,INE955V01021,13-Dec-21,,
542513,UTISXN50    ,B ,Q,48.16,50.00,48.16,48.98,48.98,50.40,31,591,29443.00,,INF789F1AUU3,13-Dec-21,,
542524,AIHL        ,XT,Q,21.85,21.85,21.85,21.85,21.85,20.85,1,1,21.00,,INE342U01016,13-Dec-21,,
542579,AGOL        ,B ,Q,65.00,67.00,64.15,64.90,64.15,67.10,50,31663,2089359.00,,INE05FR01011,13-Dec-21,,
542597,MSTC        ,A ,Q,371.00,371.00,355.30,356.75,356.75,366.40,2219,46781,16941318.00,,INE255X01014,13-Dec-21,,
542602,EMBASSY     ,IF,Q,359.23,363.00,358.00,358.09,359.00,358.47,252,8977,3238926.00,,INE041025011,13-Dec-21,,
542627,CHANDNIMACH ,X ,Q,19.86,19.86,19.86,19.86,19.86,18.92,11,1811,35966.00,,INE01GZ01011,13-Dec-21,,
542628,NSL         ,M ,Q,30.50,31.60,30.50,31.60,31.60,32.00,3,9000,277800.00,,INE01BL01012,13-Dec-21,,
542641,CKFSL       ,Z ,Q,0.33,0.34,0.33,0.34,0.34,0.33,58,183516,62191.00,,INE391Z01012,13-Dec-21,,
542649,RVNL        ,A ,Q,37.15,37.25,36.10,36.25,36.25,36.60,4263,840826,30864413.00,,INE415G01027,13-Dec-21,,
542650,METROPOLIS  ,A ,Q,3232.60,3268.05,3189.70,3213.05,3205.00,3218.30,789,3743,12096759.00,,INE112L01020,13-Dec-21,,
542651,KPITTECH    ,A ,Q,499.20,526.15,499.20,512.90,512.90,500.00,3234,101282,52381760.00,,INE04I401011,13-Dec-21,,
542652,POLYCAB     ,A ,Q,2501.00,2610.00,2496.55,2542.00,2544.00,2475.05,12540,126568,325213580.00,,INE455K01017,13-Dec-21,,
542653,JINAAM      ,MT,Q,2.53,2.77,2.51,2.77,2.77,2.64,23,48000,128460.00,,INE011201014,13-Dec-21,,
542655,VIKASLIFE   ,B ,Q,3.64,3.66,3.60,3.66,3.66,3.49,20999,1566189,5725290.00,,INE161L01027,13-Dec-21,,
542665,NEOGEN      ,A ,Q,1760.00,1760.45,1716.60,1728.30,1727.70,1725.90,739,4644,8030947.00,,INE136S01016,13-Dec-21,,
542666,GKP         ,M ,Q,92.00,96.00,91.50,96.00,96.00,96.25,9,36000,3376800.00,,INE05QJ01015,13-Dec-21,,
542667,WORL        ,T ,Q,303.45,316.95,301.00,306.85,306.00,303.45,45,1824,560627.00,,INE06CG01019,13-Dec-21,,
542669,BMW         ,X ,Q,46.00,46.00,44.10,44.15,45.00,46.40,257,19177,848257.00,,INE374E01021,13-Dec-21,,
542670,AEPL        ,B ,Q,47.30,51.90,47.30,47.50,47.50,47.75,51,2215,110640.00,,INE757T01017,13-Dec-21,,
542677,MAHESH      ,XT,Q,9.79,9.79,9.79,9.79,9.79,10.30,1,250,2447.00,,INE01MO01013,13-Dec-21,,
542678,CHCL        ,M ,Q,16.25,17.00,16.25,17.00,17.00,16.25,5,10000,166100.00,,INE05BN01019,13-Dec-21,,
542679,DEL         ,X ,Q,18.60,20.00,18.40,20.00,20.00,16.85,42,11860,230560.00,,INE413F01016,13-Dec-21,,
542682,HARISH      ,XT,Q,37.80,37.80,37.80,37.80,37.80,36.00,4,567,21432.00,,INE01K301012,13-Dec-21,,
542684,PPL         ,B ,Q,148.00,148.00,143.55,143.95,143.65,144.20,834,18695,2710326.00,,INE050001010,13-Dec-21,,
542685,DGCONTENT   ,T ,Q,17.65,17.65,16.80,16.95,16.85,17.50,15,1778,30190.00,,INE03JI01017,13-Dec-21,,
542721,ARL         ,B ,Q,250.65,250.65,240.10,245.40,245.90,239.05,246,6823,1669397.00,,INE02GA01012,13-Dec-21,,
542724,EARUM       ,B ,Q,67.65,67.65,61.50,62.35,62.35,64.45,5752,1131661,72811656.00,,INE060601015,13-Dec-21,,
542725,SBC         ,B ,Q,112.50,116.80,112.50,113.15,113.15,111.25,114,8597,975239.00,,INE04AK01010,13-Dec-21,,
542726,INDIAMART   ,A ,Q,7299.00,7344.95,7150.00,7176.30,7199.90,7287.35,927,3493,25300474.00,,INE933S01016,13-Dec-21,,
542727,CPML        ,M ,Q,52.45,52.90,51.45,52.65,52.90,50.75,11,44000,2304800.00,,INE056001014,13-Dec-21,,
542729,DCMNVL      ,B ,Q,282.90,282.90,276.00,282.90,282.90,269.45,434,32671,9218969.00,,INE08KP01019,13-Dec-21,,
542730,ICICIBANKN  ,B ,Q,371.00,374.95,364.10,369.08,369.36,370.49,94,2725,1012118.00,,INF109KC1E27,13-Dec-21,,
542747,NETFSNX150  ,B ,Q,49.40,50.50,48.80,49.75,49.75,49.49,70,2632,131485.00,,INF204KB15D0,13-Dec-21,,
542752,AFFLE       ,A ,Q,1098.00,1098.00,1074.00,1078.60,1078.60,1083.75,1355,10867,11796788.00,,INE00WC01027,13-Dec-21,,
542753,SEACOAST    ,X ,Q,183.50,183.50,170.00,177.90,178.25,178.25,157,4205,752150.00,,INE277T01016,13-Dec-21,,
542758,ICICIBANKP  ,B ,Q,187.50,189.88,186.01,186.99,187.00,186.85,29,385,72370.00,,INF109KC1E35,13-Dec-21,,
542759,SPANDANA    ,A ,Q,464.70,512.35,461.00,491.25,491.25,455.15,3133,37480,18367726.00,,INE572J01011,13-Dec-21,,
542760,SWSOLAR     ,A ,Q,391.90,401.95,386.60,389.45,389.45,391.90,3234,89755,35350674.00,,INE00M201021,13-Dec-21,,
542770,ALPHALOGIC  ,MS,Q,30.10,30.10,29.05,30.10,30.10,25.10,3,35520,1056720.00,,INE08E401029,13-Dec-21,,
542771,NOVATEOR    ,M ,Q,9.55,9.55,9.55,9.55,9.55,9.29,1,6000,57300.00,,INE08JY01013,13-Dec-21,,
542772,IIFLWAM     ,A ,Q,1439.00,1494.10,1439.00,1456.60,1472.90,1469.35,264,801,1172819.00,,INE466L01020,13-Dec-21,,
542773,IIFLSEC     ,A ,Q,94.50,96.15,92.80,93.65,93.20,93.10,1242,61859,5829910.00,,INE489L01022,13-Dec-21,,
542774,APMFINVEST  ,X ,Q,58.85,59.60,56.80,59.45,59.45,56.80,736,155457,9122838.00,,INE08KJ01012,13-Dec-21,,
542801,MISQUITA    ,M ,Q,25.95,26.00,25.95,26.00,26.00,25.00,3,6000,155900.00,,INE957W01025,13-Dec-21,,
542803,ELLORATRAD  ,XT,Q,13.30,13.65,13.30,13.65,13.65,13.00,16,509,6788.00,,INE560T01015,13-Dec-21,,
542804,NIESSPJ     ,B ,Q,22.15,24.35,21.55,22.95,21.55,22.15,8,112,2708.00,,INF204KB12F2,13-Dec-21,,
542812,FLUOROCHEM  ,A ,Q,2497.00,2511.00,2377.90,2415.30,2415.30,2494.35,2113,8277,20269807.00,,INE09N301011,13-Dec-21,,
542817,NIEHSPI     ,B ,Q,2.05,2.05,2.05,2.05,2.05,2.27,1,1,2.00,,INF204KB17F1,13-Dec-21,,
542830,IRCTC       ,A ,Q,860.30,878.05,856.40,858.60,858.60,858.30,30348,641538,556940458.00,,INE335Y01020,13-Dec-21,,
542839,NIEHSPD     ,B ,Q,0.94,0.94,0.80,0.91,0.91,0.86,36,62362,55816.00,,INF204KB13G8,13-Dec-21,,
542841,NIEHSPE     ,B ,Q,3.13,3.13,3.13,3.13,3.13,3.13,2,113,353.00,,INF204KB14G6,13-Dec-21,,
542843,NIEHSPG     ,B ,Q,3.32,3.33,3.32,3.33,3.33,3.68,3,340,1131.00,,INF204KB16F3,13-Dec-21,,
542844,NIEHSPH     ,B ,Q,1.67,1.67,1.37,1.37,1.37,1.52,20,8986,12969.00,,INF204KB16G1,13-Dec-21,,
542845,NIEHSPJ     ,B ,Q,5.40,6.58,5.40,5.40,5.40,6.00,10,1224,6886.00,,INF204KB17G9,13-Dec-21,,
542846,NIEHSPL     ,B ,Q,1.02,1.02,0.85,0.98,0.98,0.94,33,19802,18676.00,,INF204KB18G7,13-Dec-21,,
542847,NIESSPL     ,B ,Q,0.56,0.61,0.56,0.58,0.59,0.56,29,32580,19605.00,,INF204KB19E0,13-Dec-21,,
542848,NIESSPM     ,B ,Q,5.13,5.96,5.13,5.96,5.96,5.70,6,131,768.00,,INF204KB14F8,13-Dec-21,,
542850,GOBLIN      ,M ,Q,21.90,21.90,20.35,20.35,20.35,21.40,18,40000,820400.00,,INE492Z01018,13-Dec-21,,
542851,GENSOL      ,M ,Q,59.00,59.00,59.00,59.00,59.00,59.45,4,8512,502208.00,,INE06H201014,13-Dec-21,,
542852,VISHWARAJ   ,B ,Q,32.65,33.15,30.60,30.75,30.90,32.25,1135,272424,8580711.00,,INE430N01022,13-Dec-21,,
542857,GREENPANEL  ,B ,Q,394.25,409.40,390.55,397.25,398.00,390.10,1929,34810,13863846.00,,INE08ZM01014,13-Dec-21,,
542862,SHAHLON     ,X ,Q,16.44,16.44,15.25,16.14,15.81,15.90,70,11187,180204.00,,INE052001026,13-Dec-21,,
542863,ABSLBANETF  ,B ,Q,37.30,37.63,36.60,37.15,37.15,36.87,30,679,25249.00,,INF209KB17D5,13-Dec-21,,
542865,ANUROOP     ,M ,Q,15.50,15.50,15.50,15.50,15.50,17.99,1,10000,155000.00,,INE490Z01012,13-Dec-21,,
542867,CSBBANK     ,A ,Q,276.80,278.25,273.15,274.00,273.15,274.55,212,5083,1406820.00,,INE679A01013,13-Dec-21,,
542871,ABCRSPRG    ,F ,Q,1.26,1.26,1.26,1.26,1.26,1.39,29,9930,12511.00,,INF209KB1P65,13-Dec-21,,
542872,ABCRSPDG    ,F ,Q,2.19,2.19,2.05,2.05,2.05,2.05,11,712,1459.00,,INF209KB1P24,13-Dec-21,,
542884,ABMTSPRDG   ,F ,Q,0.90,0.90,0.90,0.90,0.90,0.90,1,100,90.00,,INF209KB1Q15,13-Dec-21,,
542904,UJJIVANSFB  ,A ,Q,19.60,19.75,19.50,19.65,19.65,19.50,1839,496590,9756925.00,,INE551W01018,13-Dec-21,,
