SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539992,LLOYDSTEEL  ,T ,Q,3.70,3.70,3.42,3.47,3.47,3.59,1670,1328074,4663245.00,,INE093R01011,20-Jul-21,,
539997,KPL         ,M ,Q,189.95,192.00,189.95,192.00,192.00,183.00,7,21000,4012950.00,,INE552U01010,20-Jul-21,,
540005,LTI         ,A ,Q,4381.30,4460.30,4317.90,4360.00,4360.00,4381.30,5475,33471,146576259.00,,INE214T01019,20-Jul-21,,
540006,EASTWEST    ,X ,Q,8.20,8.20,7.82,8.00,8.00,8.03,159,41346,328450.00,,INE595R01023,20-Jul-21,,
540008,BSLSENETFG  ,B ,Q,500.00,500.00,485.02,485.02,485.02,500.28,17,79,38938.00,,INF209KB1119,20-Jul-21,,
540023,COLORCHIPS  ,X ,Q,62.50,62.80,58.10,58.60,59.00,59.85,59,3985,245736.00,,INE621I01026,20-Jul-21,,
540025,ADVENZYMES  ,A ,Q,405.00,410.30,396.85,399.95,399.95,407.45,786,14693,5912268.00,,INE837H01020,20-Jul-21,,
540026,LAHL        ,XT,Q,6.30,6.30,6.00,6.00,6.00,6.30,3,1001,6156.00,,INE213U01019,20-Jul-21,,
540027,PTIL        ,B ,Q,418.40,418.40,414.85,415.70,415.70,415.75,179,25113,10435588.00,,INE171P01019,20-Jul-21,,
540047,DBL         ,A ,Q,582.80,582.80,564.70,566.55,571.50,577.35,673,15971,9106856.00,,INE917M01012,20-Jul-21,,
540048,SPAL        ,B ,Q,305.85,309.00,287.60,298.55,299.65,305.40,697,7428,2198834.00,,INE212I01016,20-Jul-21,,
540061,BIGBLOC     ,B ,Q,107.95,108.35,106.05,106.10,106.05,108.15,22,864,92102.00,,INE412U01017,20-Jul-21,,
540062,GOLDENCREST ,X ,Q,36.50,36.50,36.50,36.50,36.50,36.50,1,1,36.00,,INE222U01010,20-Jul-21,,
540063,ECS         ,X ,Q,3.86,4.02,3.67,4.01,4.02,3.86,14,4811,18132.00,,INE925Q01024,20-Jul-21,,
540064,FRETAIL     ,A ,Q,63.20,63.50,60.30,60.95,60.95,63.45,5272,598691,36975704.00,,INE752P01024,20-Jul-21,,
540065,RBLBANK     ,A ,Q,208.10,209.75,201.95,204.15,204.40,209.30,3250,291716,59815240.00,,INE976G01028,20-Jul-21,,
540073,BLS         ,B ,Q,131.20,133.05,128.20,128.95,128.95,131.40,721,21949,2860953.00,,INE153T01027,20-Jul-21,,
540078,MITSU       ,B ,Q,255.00,259.20,242.00,246.55,246.00,248.15,68,14542,3592784.00,,INE317V01016,20-Jul-21,,
540080,NARAYANI    ,T ,Q,34.50,34.50,32.40,34.00,34.00,34.10,291,2198,72826.00,,INE715T01015,20-Jul-21,,
540081,GOVNOW      ,T ,Q,2.49,2.49,2.38,2.38,2.38,2.49,3,200,481.00,,INE860T01019,20-Jul-21,,
540082,RSTL        ,M ,Q,23.95,23.95,23.95,23.95,23.95,25.00,1,3000,71850.00,,INE367U01013,20-Jul-21,,
540083,TVVISION    ,B ,Q,2.35,2.35,2.14,2.14,2.14,2.25,37,26047,56581.00,,INE871L01013,20-Jul-21,,
540084,SPICY       ,M ,Q,3.95,3.95,3.95,3.95,3.95,3.95,1,10000,39500.00,,INE592O01019,20-Jul-21,,
540097,VISCO       ,X ,Q,11.26,11.26,11.02,11.02,11.02,10.73,6,5606,62873.00,,INE890S01018,20-Jul-21,,
540108,TIAANC      ,X ,Q,26.20,28.75,26.20,26.20,26.20,43.85,695,79029,2083498.00,,INE864T01011,20-Jul-21,,
540115,LTTS        ,A ,Q,3400.00,3431.85,3376.55,3402.00,3401.35,3398.40,2524,22704,77386904.00,,INE010V01017,20-Jul-21,,
540124,GNA         ,B ,Q,514.05,534.55,503.95,518.80,520.05,504.25,2338,38901,20263695.00,,INE934S01014,20-Jul-21,,
540125,RADHIKAJWE  ,M ,Q,39.20,39.85,38.50,39.85,39.85,40.35,6,9600,375440.00,,INE583V01013,20-Jul-21,,
540132,SIIL        ,X ,Q,3.36,3.36,3.36,3.36,3.36,3.20,2,26,87.00,,INE400R01018,20-Jul-21,,
540133,ICICIPRULI  ,A ,Q,621.55,624.05,602.00,604.85,603.00,626.10,2678,69969,42716517.00,,INE726G01019,20-Jul-21,,
540134,IISL        ,X ,Q,4.03,4.18,4.03,4.18,4.18,4.30,7,2740,11120.00,,INE818R01011,20-Jul-21,,
540135,ARCFIN      ,X ,Q,8.09,8.09,7.33,7.88,8.09,7.71,93,19065,153187.00,,INE202R01018,20-Jul-21,,
540136,HPL         ,B ,Q,86.40,86.40,80.50,82.90,82.90,83.30,2398,121489,10154224.00,,INE495S01016,20-Jul-21,,
540143,SAGARSOFT   ,X ,Q,284.00,284.00,272.05,272.05,272.05,286.35,81,5838,1604507.00,,INE184B01012,20-Jul-21,,
540145,VALIANTORG  ,B ,Q,1461.10,1465.70,1396.00,1414.45,1414.45,1453.35,430,1511,2142274.00,,INE565V01010,20-Jul-21,,
540146,ACML        ,M ,Q,61.05,61.05,58.15,61.05,61.05,58.15,18,27000,1637250.00,,INE427V01013,20-Jul-21,,
540147,SHASHIJIT   ,T ,Q,28.70,28.70,28.70,28.70,28.70,27.35,1,5,143.00,,INE700V01013,20-Jul-21,,
540153,ENDURANCE   ,A ,Q,1622.05,1638.50,1580.00,1612.65,1612.65,1626.85,1226,5682,9132431.00,,INE913H01037,20-Jul-21,,
540154,IDFSENSEXE  ,B ,Q,549.00,549.00,542.40,542.40,542.40,551.50,3,4,2176.00,,INF194KA1T91,20-Jul-21,,
540168,SUPRAP      ,XT,Q,24.70,27.00,24.65,24.70,24.65,25.90,116,37315,921557.00,,INE268T01015,20-Jul-21,,
540173,PNBHOUSING  ,T ,Q,702.00,716.00,672.50,683.15,690.00,704.05,792,16085,11048132.00,,INE572E01012,20-Jul-21,,
540174,SOUTHERNIN  ,XT,Q,21.55,21.55,19.70,21.15,21.20,20.65,50,1447,29627.00,,INE298B01010,20-Jul-21,,
540175,REGENCY     ,X ,Q,13.27,13.80,13.27,13.32,13.32,13.50,14,1928,26255.00,,INE964R01013,20-Jul-21,,
540180,VBL         ,A ,Q,778.55,791.00,770.55,778.05,775.00,777.85,2178,25039,19476581.00,,INE200M01013,20-Jul-21,,
540190,FRANKLININD ,XT,Q,11.35,11.35,11.34,11.34,11.34,11.35,2,2,22.00,,INE789R01014,20-Jul-21,,
540192,LKPSEC      ,X ,Q,17.20,17.30,15.15,15.40,15.40,16.55,796,269511,4236243.00,,INE341H01023,20-Jul-21,,
540198,OSIAJEE     ,X ,Q,45.45,50.45,41.90,46.25,47.15,45.60,1041,216518,9563261.00,,INE186R01013,20-Jul-21,,
540203,SFL         ,A ,Q,2399.95,2425.00,2340.00,2396.30,2390.05,2375.35,622,1918,4594937.00,,INE916U01025,20-Jul-21,,
540204,NIDL        ,XT,Q,87.75,87.75,81.10,86.90,86.90,85.00,17,2073,174461.00,,INE666Q01016,20-Jul-21,,
540205,AVL         ,T ,Q,1111.75,1111.75,1111.75,1111.75,1111.75,1058.85,41,1000,1111750.00,,INE679V01019,20-Jul-21,,
540210,TMRVL       ,B ,Q,18.65,19.10,17.80,18.95,19.00,18.25,293,33865,629914.00,,INE759V01019,20-Jul-21,,
540212,TCIEXP      ,A ,Q,1600.00,1747.00,1600.00,1644.00,1644.00,1588.45,5165,44466,74886756.00,,INE586V01016,20-Jul-21,,
540221,SHASHANK    ,X ,Q,16.15,16.15,16.15,16.15,16.15,17.00,2,2,32.00,,INE508R01018,20-Jul-21,,
540222,LAURUSLABS  ,A ,Q,662.55,672.90,651.40,663.40,663.40,664.70,10058,240209,158507992.00,,INE947Q01028,20-Jul-21,,
540243,NEWLIGHT    ,XT,Q,39.10,41.05,37.15,41.00,41.00,39.10,129,69281,2752900.00,,INE835U01019,20-Jul-21,,
540253,SNTCL       ,XT,Q,1.59,1.72,1.59,1.59,1.59,1.65,61,11197,18563.00,,INE066E01015,20-Jul-21,,
540254,MTPL        ,X ,Q,5.45,5.45,5.18,5.18,5.18,5.45,8,111,589.00,,INE245H01018,20-Jul-21,,
540259,SHANGAR     ,X ,Q,9.30,9.70,9.30,9.56,9.56,9.73,371,37045,350864.00,,INE118R01024,20-Jul-21,,
540268,DHANVARSHA  ,X ,Q,790.00,790.00,740.00,760.75,760.75,777.50,241,34782,26684862.00,,INE615R01011,20-Jul-21,,
540293,PRICOLLTD   ,A ,Q,100.00,100.25,94.40,95.25,95.25,99.40,4556,293813,28302334.00,,INE726V01018,20-Jul-21,,
540310,CFL         ,XT,Q,5.00,5.00,5.00,5.00,5.00,5.00,4,250,1250.00,,INE181U01018,20-Jul-21,,
540311,JITFINFRA   ,T ,Q,20.40,20.40,19.75,20.40,20.40,19.45,33,10968,222557.00,,INE863T01013,20-Jul-21,,
540358,RMC         ,M ,Q,22.75,24.00,22.75,24.00,24.00,22.95,4,10000,233500.00,,INE655V01019,20-Jul-21,,
540359,PARMAX      ,X ,Q,61.00,61.00,59.85,59.85,59.85,62.95,4,1251,76132.00,,INE240T01014,20-Jul-21,,
540360,LLFICL      ,X ,Q,83.25,84.95,81.00,83.15,83.15,83.20,28,12731,1064794.00,,INE715Q01011,20-Jul-21,,
540361,DANUBE      ,XT,Q,34.00,34.00,32.85,32.85,32.85,34.30,9,804,26581.00,,INE575D01033,20-Jul-21,,
540366,RADIOCITY   ,B ,Q,25.50,25.65,25.05,25.30,25.20,25.40,214,37192,941180.00,,INE919I01024,20-Jul-21,,
540376,DMART       ,A ,Q,3335.00,3418.75,3335.00,3398.80,3398.80,3331.15,4107,28314,95886924.00,,INE192R01011,20-Jul-21,,
540385,KDLL        ,XT,Q,10.79,11.30,10.26,11.29,11.30,10.79,15,26144,287347.00,,INE081R01016,20-Jul-21,,
540386,ONTIC       ,XT,Q,5.48,5.48,5.22,5.48,5.48,5.22,63,13198,71981.00,,INE989S01034,20-Jul-21,,
540393,SMLT        ,M ,Q,60.50,60.50,58.75,58.75,58.75,60.75,7,20000,1186000.00,,INE017W01010,20-Jul-21,,
540395,CHEMCRUX    ,M ,Q,296.95,324.50,296.95,324.25,324.50,295.00,63,35500,11294000.00,,INE298W01016,20-Jul-21,,
540401,MAXIMUS     ,B ,Q,101.90,101.90,96.20,98.00,98.00,101.70,30,856,84245.00,,INE544W01013,20-Jul-21,,
540403,CLEDUCATE   ,B ,Q,148.90,153.15,140.10,145.40,146.40,147.40,432,14845,2171228.00,,INE201M01011,20-Jul-21,,
540405,OCEANIC     ,T ,Q,55.65,55.65,53.00,53.00,53.00,55.65,3,35,1908.00,,INE711V01010,20-Jul-21,,
540425,SHANKARA    ,A ,Q,540.70,546.65,517.05,528.10,528.10,539.25,3059,55065,29262082.00,,INE274V01019,20-Jul-21,,
540481,CLFL        ,X ,Q,17.08,18.86,17.08,18.86,18.86,17.97,10,1091,18991.00,,INE949C01016,20-Jul-21,,
540497,SCHAND      ,B ,Q,142.20,145.55,135.20,138.00,137.90,142.30,1378,61104,8385496.00,,INE807K01035,20-Jul-21,,
540519,MEERA       ,M ,Q,86.10,86.10,85.00,85.00,85.00,90.00,2,2400,205320.00,,INE343X01018,20-Jul-21,,
540526,IRBINVIT    ,IF,Q,57.75,58.99,57.00,58.61,58.60,57.65,64,172500,10009500.00,,INE183W23014,20-Jul-21,,
540530,HUDCO       ,A ,Q,51.30,51.70,49.80,50.05,50.05,51.65,1271,266811,13468572.00,,INE031A01017,20-Jul-21,,
540544,PSPPROJECT  ,A ,Q,466.00,477.00,445.60,448.55,447.90,467.45,2074,29862,13684752.00,,INE488V01015,20-Jul-21,,
540545,BGJL        ,B ,Q,19.00,19.25,18.25,18.95,19.00,19.20,245,24702,463426.00,,INE986W01016,20-Jul-21,,
540552,AXISAEGPG   ,B ,Q,14.85,17.00,14.85,15.16,15.16,16.00,33,4052,65554.00,,INF846K01ZK2,20-Jul-21,,
540565,INDIGRID    ,IF,Q,137.68,138.09,137.68,138.09,138.09,138.00,12,20412,2814542.00,,INE219X23014,20-Jul-21,,
540570,VARIMAN     ,X ,Q,41.00,41.00,40.80,40.80,40.80,40.90,5,807,33085.00,,INE717F01010,20-Jul-21,,
540575,STARCEMENT  ,A ,Q,112.00,117.40,111.20,115.00,114.00,111.90,3519,182478,20933465.00,,INE460H01021,20-Jul-21,,
540595,TEJASNET    ,T ,Q,188.90,188.90,177.00,183.90,183.00,186.00,265,18997,3457205.00,,INE010J01012,20-Jul-21,,
540596,ERIS        ,A ,Q,766.00,792.00,735.00,741.35,741.35,756.70,2149,29547,22654942.00,,INE406M01024,20-Jul-21,,
540602,GTPL        ,B ,Q,188.75,188.75,177.30,181.90,182.10,184.30,842,14233,2587424.00,,INE869I01013,20-Jul-21,,
540611,AUBANK      ,A ,Q,1199.45,1229.50,1157.15,1164.25,1165.00,1208.70,5549,219267,261342706.00,,INE949L01017,20-Jul-21,,
540612,ICICILOVOL  ,B ,Q,130.71,133.88,129.05,130.25,130.26,130.71,134,2185,286079.00,,INF109KB10T8,20-Jul-21,,
540614,GGENG       ,B ,Q,25.60,25.95,24.75,25.30,25.15,25.55,1403,770665,19551524.00,,INE694X01022,20-Jul-21,,
540615,7NR         ,B ,Q,7.00,7.17,6.75,6.76,6.98,6.86,52,6216,42604.00,,INE413X01019,20-Jul-21,,
540621,BHAGYAPROP  ,B ,Q,30.25,30.35,29.25,29.45,29.30,30.45,198,13702,408238.00,,INE363W01018,20-Jul-21,,
540642,SALASAR     ,B ,Q,336.75,343.85,322.40,327.90,334.00,337.20,469,4802,1592806.00,,INE170V01019,20-Jul-21,,
540647,GANGESSEC   ,B ,Q,99.40,99.40,90.65,93.80,95.55,94.00,284,9798,930335.00,,INE335W01016,20-Jul-21,,
540648,PALASHSEC   ,B ,Q,79.95,79.95,74.50,77.85,75.05,78.30,23,572,44276.00,,INE471W01019,20-Jul-21,,
540649,AVADHSUGAR  ,B ,Q,494.00,494.00,468.55,477.20,481.50,490.90,751,9170,4407429.00,,INE349W01017,20-Jul-21,,
540650,MAGADHSUGAR ,B ,Q,344.90,348.30,323.65,330.05,328.00,340.05,454,6333,2125775.00,,INE347W01011,20-Jul-21,,
540653,SINTEXPLAST ,B ,Q,5.95,6.45,5.92,5.98,5.98,6.17,1332,1458284,9076295.00,,INE501W01021,20-Jul-21,,
540654,GSTL        ,B ,Q,66.60,67.90,62.60,64.30,64.30,67.30,264,17176,1116043.00,,INE632W01016,20-Jul-21,,
540669,UTINEXT50   ,B ,Q,40.60,40.96,40.46,40.50,40.50,40.60,22,1856,75956.00,,INF789F1AUW9,20-Jul-21,,
540673,SIS         ,A ,Q,500.00,505.35,477.40,482.25,482.25,506.30,2499,47215,23101115.00,,INE285J01028,20-Jul-21,,
540678,COCHINSHIP  ,A ,Q,379.00,384.85,375.40,377.05,377.05,381.20,1617,33252,12634908.00,,INE704P01017,20-Jul-21,,
540679,SMSLIFE     ,B ,Q,740.20,744.85,717.80,725.45,727.70,730.10,112,637,465292.00,,INE320X01016,20-Jul-21,,
540680,KIOCL       ,B ,Q,265.05,265.05,258.30,261.50,261.50,263.55,1272,21661,5665031.00,,INE880L01014,20-Jul-21,,
540686,SMRUTHIORG  ,X ,Q,342.50,342.50,342.50,342.50,342.50,360.50,177,8620,2952350.00,,INE172E01011,20-Jul-21,,
540691,ABCAPITAL   ,A ,Q,124.05,124.90,118.75,119.90,119.90,124.45,6402,536838,64848828.00,,INE674K01013,20-Jul-21,,
540692,APEX        ,A ,Q,375.50,381.90,359.50,371.30,369.20,377.70,998,25540,9431493.00,,INE346W01013,20-Jul-21,,
540693,SHISHIND    ,B ,Q,64.00,68.00,61.90,67.90,67.95,64.80,30,1411,93125.00,,INE145Y01015,20-Jul-21,,
540694,ANG         ,M ,Q,224.35,224.35,224.35,224.35,224.35,213.70,8,12800,2871680.00,,INE236W01016,20-Jul-21,,
540697,AMFL        ,XT,Q,1.88,1.97,1.88,1.95,1.95,1.97,98,53515,103707.00,,INE319X01018,20-Jul-21,,
540699,DIXON       ,A ,Q,4577.00,4615.75,4455.00,4569.95,4569.95,4557.60,1758,5821,26424211.00,,INE935N01020,20-Jul-21,,
540700,BRNL        ,B ,Q,37.50,37.65,34.60,35.15,34.90,36.85,399,46988,1679756.00,,INE727S01012,20-Jul-21,,
540701,DCAL        ,A ,Q,232.00,235.00,218.20,220.40,220.40,229.10,5597,214974,48647616.00,,INE385W01011,20-Jul-21,,
540702,LASA        ,B ,Q,84.55,84.55,80.85,82.35,82.00,84.30,722,31738,2617645.00,,INE670X01014,20-Jul-21,,
540703,PROVESTSER  ,X ,Q,5.23,5.23,5.20,5.20,5.20,4.99,6,1046,5439.00,,INE438C01010,20-Jul-21,,
540704,MATRIMONY   ,B ,Q,1080.60,1099.30,1054.95,1072.10,1068.10,1093.10,416,1769,1889095.00,,INE866R01028,20-Jul-21,,
540709,RELHOME     ,T ,Q,4.98,5.00,4.55,4.95,4.95,4.78,1389,878952,4328405.00,,INE217K01011,20-Jul-21,,
540710,CAPACITE    ,B ,Q,225.00,235.95,218.10,227.25,225.40,231.90,1922,47411,10780835.00,,INE264T01014,20-Jul-21,,
540715,SAGAR       ,M ,Q,30.10,30.20,30.10,30.20,30.20,28.80,2,6000,180900.00,,INE146Y01013,20-Jul-21,,
540716,ICICIGI     ,A ,Q,1489.55,1489.55,1466.75,1477.90,1488.00,1489.55,1020,7581,11197239.00,,INE765G01017,20-Jul-21,,
540719,SBILIFE     ,A ,Q,1033.10,1039.50,1012.00,1015.05,1015.95,1036.15,2554,21976,22539567.00,,INE123W01016,20-Jul-21,,
540724,DIAMONDYD   ,A ,Q,768.30,775.00,744.10,763.60,767.00,765.10,1252,15472,11804615.00,,INE393P01035,20-Jul-21,,
540725,SISL        ,B ,Q,533.80,539.00,504.00,517.75,516.00,518.90,913,8518,4465512.00,,INE932X01018,20-Jul-21,,
540726,TTFL        ,B ,Q,37.70,37.70,34.50,35.50,37.00,35.95,47,3515,129799.00,,INE071Y01013,20-Jul-21,,
540728,SAYAJIIND   ,X ,Q,245.50,248.85,241.00,248.70,248.70,250.00,17,730,177760.00,,INE327G01032,20-Jul-21,,
540729,VANTABIO    ,M ,Q,140.25,145.00,140.05,145.00,145.00,147.00,5,3750,536437.00,,INE695X01011,20-Jul-21,,
540730,MEHAI       ,B ,Q,55.00,56.55,52.55,54.95,55.00,56.45,39,2856,156884.00,,INE062Y01012,20-Jul-21,,
540735,IRIS        ,M ,Q,95.00,97.90,95.00,97.55,97.90,93.25,12,52000,5056400.00,,INE864K01010,20-Jul-21,,
540737,SGRL        ,B ,Q,444.90,444.90,392.00,395.00,394.00,410.00,760,11033,4382817.00,,INE414Y01015,20-Jul-21,,
540743,GODREJAGRO  ,A ,Q,647.30,652.00,628.80,645.70,644.85,654.30,2393,32710,20935771.00,,INE850D01014,20-Jul-21,,
540744,MESCON      ,XT,Q,15.00,15.90,14.70,14.71,14.71,15.47,138,37026,560959.00,,INE170N01016,20-Jul-21,,
540749,MASFIN      ,A ,Q,861.80,902.70,847.60,868.00,863.90,871.35,1148,7515,6588472.00,,INE348L01012,20-Jul-21,,
540750,IEX         ,A ,Q,439.00,450.50,421.05,426.95,426.95,435.95,11731,486671,212266672.00,,INE022Q01020,20-Jul-21,,
540755,GICRE       ,A ,Q,180.65,183.55,175.70,176.90,176.55,182.95,1480,47621,8473476.00,,INE481Y01014,20-Jul-21,,
540756,KAARYAFSL   ,M ,Q,30.35,45.00,30.35,37.00,37.00,37.90,5,15000,562050.00,,INE282Y01016,20-Jul-21,,
540757,SCPL        ,M ,Q,138.00,138.00,137.00,137.05,137.05,141.00,6,5600,769720.00,,INE501Y01019,20-Jul-21,,
540762,TIINDIA     ,A ,Q,1113.00,1118.00,1064.50,1109.00,1108.60,1105.70,1334,9601,10501547.00,,INE974X01010,20-Jul-21,,
540767,NAM-INDIA   ,A ,Q,408.40,421.85,388.40,397.60,396.25,405.10,5302,294087,119377945.00,,INE298J01013,20-Jul-21,,
540768,MAHLOG      ,A ,Q,585.35,588.65,559.15,567.25,569.00,579.90,745,5638,3206178.00,,INE766P01016,20-Jul-21,,
540769,NIACL       ,A ,Q,166.00,166.00,157.80,159.20,158.25,163.95,669,20502,3291860.00,,INE470Y01017,20-Jul-21,,
540774,IFGLEXPOR   ,B ,Q,405.70,407.55,383.20,399.45,401.50,407.15,1005,12497,4948025.00,,INE133Y01011,20-Jul-21,,
540775,KHADIM      ,B ,Q,294.00,300.00,281.60,285.45,286.30,295.20,1520,19320,5553151.00,,INE834I01025,20-Jul-21,,
540776,5PAISA      ,B ,Q,542.75,548.15,513.95,514.50,514.90,541.00,1379,19291,10171379.00,,INE618L01018,20-Jul-21,,
540777,HDFCLIFE    ,A ,Q,678.00,681.70,662.00,663.60,663.60,678.60,6425,130323,87510953.00,,INE795G01014,20-Jul-21,,
540782,SBRANDS     ,M ,Q,8.35,8.35,8.35,8.35,8.35,7.96,10,14000,116900.00,,INE204Y01010,20-Jul-21,,
540786,SHARIKA     ,B ,Q,22.55,22.85,21.20,21.95,21.95,23.10,547,45085,989359.00,,INE669Y01014,20-Jul-21,,
540787,ICICIB22    ,B ,Q,40.60,40.63,39.92,39.99,40.02,40.59,407,52074,2091188.00,,INF109KB15Y7,20-Jul-21,,
540789,DNAMEDIA    ,B ,Q,2.54,2.61,2.45,2.46,2.48,2.57,140,143064,357036.00,,INE016M01021,20-Jul-21,,
540795,DYNAMIC     ,B ,Q,45.00,46.65,44.50,46.65,46.65,44.45,340,68557,3145943.00,,INE600Y01019,20-Jul-21,,
540796,RATNABHUMI  ,B ,Q,85.95,85.95,70.35,78.80,81.00,76.35,45,959,74306.00,,INE821Y01011,20-Jul-21,,
540797,SHALBY      ,B ,Q,193.10,197.05,188.00,189.15,189.15,196.50,1446,31533,6047702.00,,INE597J01018,20-Jul-21,,
540798,FSC         ,B ,Q,90.00,93.95,88.20,88.65,88.65,89.80,274,15251,1394091.00,,INE935Q01015,20-Jul-21,,
540809,MRCEXIM     ,M ,Q,7.45,7.47,7.40,7.44,7.44,6.89,9,160000,1188240.00,,INE333Y01017,20-Jul-21,,
540811,DML         ,M ,Q,11.99,11.99,11.50,11.50,11.50,10.95,16,160000,1875000.00,,INE158R01012,20-Jul-21,,
540821,SADHNA      ,X ,Q,10.50,10.50,10.50,10.50,10.50,10.50,2,52,546.00,,INE994R01010,20-Jul-21,,
540823,VITESSE     ,XT,Q,25.55,27.85,25.25,27.65,27.65,26.55,27,1647,42461.00,,INE550U01014,20-Jul-21,,
540824,ASTRON      ,B ,Q,68.80,68.80,64.95,66.05,65.80,70.00,4866,420623,27794013.00,,INE646X01014,20-Jul-21,,
540829,CHANDRIMA   ,X ,Q,4.10,4.20,3.99,4.20,4.20,4.20,10,581,2328.00,,INE371F01016,20-Jul-21,,
540850,JFL         ,M ,Q,9.50,9.50,9.50,9.50,9.50,10.00,1,2000,19000.00,,INE841Y01019,20-Jul-21,,
540879,APOLLO      ,B ,Q,119.30,120.00,115.55,116.25,116.25,119.50,1095,28537,3341839.00,,INE713T01010,20-Jul-21,,
540900,NEWGEN      ,T ,Q,698.00,700.00,662.60,662.60,662.60,697.45,1499,24162,16204770.00,,INE619B01017,20-Jul-21,,
540901,PRAXIS      ,B ,Q,46.55,50.25,45.65,47.50,47.50,47.95,89,3027,145255.00,,INE546Y01022,20-Jul-21,,
540902,AMBER       ,A ,Q,3000.00,3038.45,2934.55,3000.70,2990.00,3036.45,3679,16117,48086355.00,,INE371P01015,20-Jul-21,,
540935,GALAXYSURF  ,A ,Q,3065.40,3178.00,3065.40,3097.75,3097.75,3109.25,902,4064,12621403.00,,INE600K01018,20-Jul-21,,
540936,GGL         ,B ,Q,13.70,14.00,13.20,13.25,13.25,13.70,209,31306,419891.00,,INE063Z01017,20-Jul-21,,
540954,IWP         ,X ,Q,46.00,47.90,43.85,45.70,46.40,45.95,186,52030,2366768.00,,INE586E01020,20-Jul-21,,
540955,TDSL        ,B ,Q,27.80,28.50,26.55,26.95,26.95,27.50,317,51388,1403746.00,,INE773Y01014,20-Jul-21,,
540956,BHATIA      ,B ,Q,72.95,72.95,72.95,72.95,72.95,69.50,17,2788,203384.00,,INE341Z01017,20-Jul-21,,
540961,SHIVAMILLS  ,B ,Q,90.50,94.40,86.40,90.30,90.50,90.90,428,15514,1392795.00,,INE644Y01017,20-Jul-21,,
540975,ASTERDM     ,A ,Q,162.70,162.70,155.95,159.70,159.75,159.60,1354,89371,14315503.00,,INE914M01019,20-Jul-21,,
540980,YSL         ,X ,Q,20794.00,20794.00,20100.05,20400.00,20400.00,20000.00,7,9,184585.00,,INE868X01014,20-Jul-21,,
541005,KANCOTEA    ,X ,Q,70.00,71.00,70.00,71.00,71.00,70.20,9,708,50073.00,,INE398L01017,20-Jul-21,,
541006,ANGEL       ,M ,Q,25.20,25.20,25.20,25.20,25.20,24.00,3,16000,403200.00,,INE339Z01011,20-Jul-21,,
541019,HGINFRA     ,A ,Q,492.80,495.70,462.80,474.45,474.45,494.50,2301,46097,22055157.00,,INE926X01010,20-Jul-21,,
541053,EIS         ,M ,Q,1186.00,1186.00,1186.00,1186.00,1186.00,1175.00,3,1600,1897600.00,,INE482Z01019,20-Jul-21,,
541070,AXISCBDPD   ,B ,Q,9.31,9.31,9.31,9.31,9.31,8.47,1,1,9.00,,INF846K01B93,20-Jul-21,,
541083,INFLAME     ,M ,Q,243.50,261.00,243.50,251.70,245.15,256.00,8,8000,2001100.00,,INE464Z01017,20-Jul-21,,
541092,ABSLRIF6RG  ,B ,Q,10.30,10.30,10.00,10.14,10.14,10.13,14,7165,72381.00,,INF209KB1LL4,20-Jul-21,,
541093,ABSLRIF6RD  ,B ,Q,10.24,10.24,9.90,10.20,10.20,10.24,5,1116,11087.00,,INF209KB1LM2,20-Jul-21,,
541096,BPLPHARMA   ,XT,Q,366.00,378.00,366.00,368.40,368.40,375.30,81,2608,979508.00,,INE365Y01019,20-Jul-21,,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.01,1000.00,43,7835,7834994.00,,INF740KA1EU7,20-Jul-21,,
541143,BDL         ,A ,Q,375.00,388.00,368.35,384.40,384.40,380.95,2387,41028,15626053.00,,INE171Z01018,20-Jul-21,,
541144,ACTIVE      ,M ,Q,18.70,18.70,18.70,18.70,18.70,17.00,2,4000,74800.00,,INE380Z01015,20-Jul-21,,
541153,BANDHANBNK  ,A ,Q,309.00,310.20,300.25,302.65,302.65,308.45,12470,409426,124533278.00,,INE545U01014,20-Jul-21,,
541154,HAL         ,A ,Q,1083.00,1087.75,1054.45,1067.15,1063.15,1081.65,1190,11506,12321302.00,,INE066F01012,20-Jul-21,,
541161,KARDA       ,T ,Q,186.00,187.45,182.20,185.30,186.00,185.45,2132,24271,4483966.00,,INE278R01026,20-Jul-21,,
541163,SANDHAR     ,B ,Q,305.20,323.05,295.45,297.80,297.30,304.60,1748,28021,8560336.00,,INE278H01035,20-Jul-21,,
541167,YASHO       ,B ,Q,421.65,447.85,421.65,438.45,440.00,443.80,526,7515,3278963.00,,INE616Z01012,20-Jul-21,,
541179,ISEC        ,A ,Q,776.60,787.50,723.25,760.00,760.00,774.10,5416,144921,108927273.00,,INE763G01038,20-Jul-21,,
541195,MIDHANI     ,A ,Q,199.80,199.80,194.25,194.70,195.00,198.35,774,36301,7111621.00,,INE099Z01011,20-Jul-21,,
541206,OBCL        ,M ,Q,28.85,28.85,28.85,28.85,28.85,31.00,1,2000,57700.00,,INE426Z01016,20-Jul-21,,
