SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532387,PRITISHN COM,B ,Q,45.05,49.00,45.05,48.65,47.40,46.65,81,1187,57637.00,,INE392B01011,09-Mar-22,,
532388,INDIAN OVER.,A ,Q,17.60,18.00,17.50,17.85,17.85,17.45,1343,420363,7461517.00,,INE565A01014,09-Mar-22,,
532390,TAJ GVK HOTL,B ,Q,132.00,135.30,132.00,133.55,134.00,131.80,885,38392,5134190.00,,INE586B01026,09-Mar-22,,
532392,CREATIVE EYE,B ,Q,3.71,4.01,3.71,3.98,3.98,3.90,16,7065,28046.00,,INE230B01021,09-Mar-22,,
532395,AXISCADES   ,T ,Q,92.25,92.95,90.20,92.95,92.95,88.55,69,8778,815139.00,,INE555B01013,09-Mar-22,,
532397,KONNDOR     ,X ,Q,6.30,6.30,6.30,6.30,6.30,6.30,3,3,18.00,,INE971A01014,09-Mar-22,,
532398,UMESL       ,T ,Q,2.83,3.10,2.83,3.01,3.05,2.97,36,27260,79053.00,,INE240C01028,09-Mar-22,,
532400,BSOFT       ,A ,Q,459.70,460.60,452.00,455.95,455.95,451.25,4793,143855,65739390.00,,INE836A01035,09-Mar-22,,
532402,USGTECH     ,X ,Q,8.20,8.29,7.63,8.29,8.29,7.90,60,10625,87346.00,,INE718B01017,09-Mar-22,,
532404,SAVEN TECHNO,X ,Q,47.95,49.50,45.65,46.10,46.20,47.05,272,15984,750030.00,,INE856B01023,09-Mar-22,,
532406,AVANTEL LTD ,X ,Q,740.00,760.35,720.00,737.75,738.25,738.20,241,4879,3636632.00,,INE005B01019,09-Mar-22,,
532407,MOSCHIP     ,XT,Q,64.15,66.40,63.50,66.40,66.40,63.25,1544,158844,10472348.00,,INE935B01025,09-Mar-22,,
532408,MEGASOFT LTD,T ,Q,42.05,44.55,42.05,44.55,44.55,42.45,42,2858,126476.00,,INE933B01012,09-Mar-22,,
532410,TRANSCORP IN,X ,Q,19.10,20.75,19.10,20.75,20.75,19.80,43,5303,108513.00,,INE330E01023,09-Mar-22,,
532411,VISESH INFO.,T ,Q,0.98,1.08,0.98,1.07,1.07,1.03,11345,67806908,71465145.00,,INE861A01058,09-Mar-22,,
532413,CEREBRA INTE,A ,Q,77.00,77.55,75.50,76.65,76.95,74.65,663,20774,1595349.00,,INE345B01019,09-Mar-22,,
532416,MID-DAY MULT,T ,Q,6.36,6.38,6.36,6.37,6.37,6.38,5,332,2117.00,,INE747B01016,09-Mar-22,,
532419,SMARTLINK   ,B ,Q,126.60,130.30,125.50,130.30,130.30,124.10,70,1285,166994.00,,INE178C01020,09-Mar-22,,
532424,GODREJ CONS ,A ,Q,701.00,706.70,694.05,703.30,703.30,702.10,4139,54516,38187090.00,,INE102D01028,09-Mar-22,,
532425,GENUSPRIME  ,XT,Q,8.30,8.30,8.30,8.30,8.30,8.21,4,821,6814.00,,INE256D01014,09-Mar-22,,
532430,BF UTILI    ,A ,Q,314.60,325.00,313.80,322.75,323.60,312.30,779,18904,6040610.00,,INE243D01012,09-Mar-22,,
532432,UNITD SPR   ,B ,Q,794.60,821.75,783.25,817.65,817.65,788.55,2544,47635,38340456.00,,INE854D01024,09-Mar-22,,
532435,SANINFRA    ,X ,Q,335.95,360.00,329.00,354.20,356.90,328.60,353,26234,9145437.00,,INE799C01023,09-Mar-22,,
532439,OLECTRA     ,B ,Q,608.00,629.50,603.35,629.50,629.50,599.55,1782,43488,26968223.00,,INE260D01016,09-Mar-22,,
532440,MPS LTD     ,B ,Q,616.20,625.00,605.05,614.70,608.25,604.80,35,229,140806.00,,INE943D01017,09-Mar-22,,
532441,RNBOWDENIM  ,XT,Q,5.10,5.25,4.77,5.01,5.01,5.00,71,5388,27946.00,,INE820D01025,09-Mar-22,,
532443,CERA SANITAR,A ,Q,4331.30,4413.50,4331.30,4399.05,4404.65,4317.30,328,1141,4999216.00,,INE739E01017,09-Mar-22,,
532444,T. SPIRITUAL,XT,Q,1.23,1.23,1.17,1.23,1.23,1.23,7,2103,2574.00,,INE541C01037,09-Mar-22,,
532454,BHARTI ARTL ,A ,Q,683.00,698.10,674.45,691.45,691.45,682.90,8599,225062,155063046.00,,INE397D01024,09-Mar-22,,
532455,SHALIMAR WIR,XT,Q,10.50,10.53,9.53,10.02,10.53,10.03,279,31522,311920.00,,INE655D01025,09-Mar-22,,
532456,COMPUAGE INF,B ,Q,31.95,32.75,31.25,32.45,32.60,30.95,541,55268,1758429.00,,INE070C01037,09-Mar-22,,
532457,GULSHAN POLY,T ,Q,317.65,333.50,317.65,333.50,333.50,317.65,66,3397,1114302.00,,INE255D01024,09-Mar-22,,
532459,FAZE3AUTO   ,X ,Q,108.10,110.00,108.10,109.85,109.85,108.95,21,722,78656.00,,INE207D01017,09-Mar-22,,
532460,PONNI SUG(ER,B ,Q,234.85,247.35,223.40,232.20,235.55,228.70,328,4050,957275.00,,INE838E01017,09-Mar-22,,
532461,PUNJAB NATIO,A ,Q,35.30,35.75,34.85,35.60,35.60,34.85,6483,3632009,128060189.00,,INE160A01022,09-Mar-22,,
532466,ORACLE FIN  ,A ,Q,3427.10,3465.00,3412.85,3422.95,3422.95,3419.00,533,3716,12764487.00,,INE881D01027,09-Mar-22,,
532467,HAZ MUL PRO ,X ,Q,28.80,30.20,28.30,30.05,30.20,28.80,84,11524,346633.00,,INE550F01031,09-Mar-22,,
532468,KAMAHOLDING ,A ,Q,8701.00,8983.55,8459.05,8714.15,8799.00,8522.30,100,415,3566857.00,,INE411F01010,09-Mar-22,,
532475,APTECH LTD  ,A ,Q,310.20,316.40,309.00,312.80,313.50,307.95,702,14356,4492576.00,,INE266F01018,09-Mar-22,,
532477,UNION BANK L,A ,Q,38.95,39.90,38.75,39.65,39.65,38.45,3024,1503072,59274188.00,,INE692A01016,09-Mar-22,,
532478,UNITED BREWA,A ,Q,1350.55,1413.35,1324.80,1399.15,1399.15,1345.00,1190,10302,14160975.00,,INE686F01025,09-Mar-22,,
532479,ISMT LTD    ,T ,Q,50.70,52.25,49.10,52.25,52.25,49.80,51,12499,631438.00,,INE732F01019,09-Mar-22,,
532481,NOIDA-TOLL B,B ,Q,8.50,8.90,8.15,8.86,8.78,8.12,149,71869,617342.00,,INE781B01015,09-Mar-22,,
532482,GRANULES (I),A ,Q,294.80,296.50,289.35,294.85,294.85,288.00,918,25402,7452959.00,,INE101D01020,09-Mar-22,,
532483,CANARA BANK ,A ,Q,212.40,213.40,208.50,211.90,211.90,209.25,5628,731564,154136800.00,,INE476A01014,09-Mar-22,,
532485,BALMER LA.IN,B ,Q,371.75,372.95,367.00,369.95,370.00,369.80,422,14835,5481834.00,,INE525F01017,09-Mar-22,,
532486,POKARNA LTD ,B ,Q,608.75,646.60,608.75,629.35,626.15,609.65,1749,10789,6722089.00,,INE637C01025,09-Mar-22,,
532488,DIVI'S LAB. ,A ,Q,4209.80,4279.00,4146.25,4232.80,4232.80,4164.60,3249,21712,91840526.00,,INE361B01024,09-Mar-22,,
532493,ASTRA MICRO ,A ,Q,209.25,220.60,206.80,216.40,216.40,212.05,1610,42082,9067586.00,,INE386C01029,09-Mar-22,,
532497,RADICOKHAIT ,A ,Q,856.40,878.40,854.50,864.55,865.65,854.95,1375,20084,17418146.00,,INE944F01028,09-Mar-22,,
532498,SHRMCITYUN  ,A ,Q,1504.25,1532.45,1491.05,1516.80,1500.00,1478.15,696,2582,3911770.00,,INE722A01011,09-Mar-22,,
532500,MARUTISUZUK ,A ,Q,6849.00,7079.05,6780.00,7029.80,7029.80,6805.20,10770,55682,384769043.00,,INE585B01010,09-Mar-22,,
532503,RAJAPAMILLS ,X ,Q,910.00,940.00,890.00,927.60,927.60,875.10,184,2944,2679263.00,,INE296E01026,09-Mar-22,,
532504,NAVIN FLUORI,A ,Q,3539.90,3699.95,3539.90,3664.25,3699.95,3527.45,1545,6203,22353052.00,,INE048G01026,09-Mar-22,,
532505,UCOBANK     ,A ,Q,11.85,11.90,11.68,11.76,11.80,11.63,843,426733,5029088.00,,INE691A01018,09-Mar-22,,
532507,BAG FIL MED ,T ,Q,5.95,6.05,5.65,6.00,6.05,5.79,221,90578,534592.00,,INE116D01028,09-Mar-22,,
532508,JSL         ,A ,Q,190.00,191.90,182.15,183.50,184.40,187.80,3308,151068,28171266.00,,INE220G01021,09-Mar-22,,
532509,SUPRAJIT ENG,B ,Q,282.00,297.80,282.00,295.00,292.00,284.95,1771,29876,8725058.00,,INE399C01030,09-Mar-22,,
532513,TVSELE      ,B ,Q,215.55,223.15,211.85,216.15,216.15,211.50,1663,31420,6847526.00,,INE236G01019,09-Mar-22,,
532514,INDRA GAS   ,A ,Q,379.50,382.40,357.85,380.45,380.45,370.00,6729,265127,98048305.00,,INE203G01027,09-Mar-22,,
532515,TV TODAY    ,A ,Q,376.90,384.90,371.25,377.60,376.20,376.90,339,2835,1076625.00,,INE038F01029,09-Mar-22,,
532521,PALRED      ,T ,Q,205.00,214.80,196.60,212.85,214.75,204.60,87,3162,661677.00,,INE218G01033,09-Mar-22,,
532522,PETRONET LNG,A ,Q,221.90,222.00,212.00,212.65,212.65,220.85,4130,138115,29729016.00,,INE347G01014,09-Mar-22,,
532523,BIOCON LTD. ,A ,Q,339.00,340.00,333.20,338.20,338.20,334.70,3521,128151,43129727.00,,INE376G01013,09-Mar-22,,
532524,PTC INDIA   ,A ,Q,85.70,86.40,83.95,84.25,84.25,84.15,2492,96754,8191112.00,,INE877F01012,09-Mar-22,,
532525,BANK MAHA   ,A ,Q,17.95,18.15,17.90,18.05,18.05,17.85,1461,526359,9482071.00,,INE457A01014,09-Mar-22,,
532527,RK FORGINGS ,A ,Q,839.95,841.65,820.15,827.80,840.00,830.15,2634,35733,29713397.00,,INE399G01015,09-Mar-22,,
532528,DATAM GLOB  ,B ,Q,268.00,274.00,264.00,273.40,273.40,260.95,704,13915,3763868.00,,INE365B01017,09-Mar-22,,
532529,NDTV        ,B ,Q,174.25,187.40,174.25,176.75,176.75,171.80,2448,69051,12551103.00,,INE155G01029,09-Mar-22,,
532531,STAR        ,A ,Q,325.20,335.55,325.20,329.60,329.60,324.45,1030,26440,8790476.00,,INE939A01011,09-Mar-22,,
532532,JAIPRA      ,A ,Q,9.20,9.40,9.11,9.34,9.34,9.02,999,2515035,23268169.00,,INE455F01025,09-Mar-22,,
532538,ULTRATECH CM,A ,Q,5901.00,6059.70,5822.10,6018.30,6018.30,5831.85,5018,24108,143084170.00,,INE481G01011,09-Mar-22,,
532539,MINDA IND   ,A ,Q,937.90,937.90,906.60,932.50,932.50,929.45,2040,18617,17117802.00,,INE405E01023,09-Mar-22,,
532540,TCS LTD.    ,A ,Q,3610.00,3654.00,3599.00,3633.35,3633.35,3599.95,16849,137528,499796718.00,,INE467B01029,09-Mar-22,,
532541,COFORGE     ,A ,Q,4840.00,4870.00,4525.00,4555.55,4555.55,4816.65,5547,33151,154184985.00,,INE591G01017,09-Mar-22,,
532543,GULFPETRO   ,B ,Q,49.40,50.00,48.90,49.10,49.10,48.40,128,3463,170807.00,,INE586G01017,09-Mar-22,,
532548,CENTURYPLY  ,A ,Q,608.40,610.75,597.70,599.90,600.50,599.40,624,4182,2523730.00,,INE348B01021,09-Mar-22,,
532553,WELENT      ,A ,Q,79.45,83.00,79.30,81.90,80.00,79.45,278,51750,4163240.00,,INE625G01013,09-Mar-22,,
532555,NTPC LTD    ,A ,Q,134.85,134.85,131.00,131.50,131.50,133.60,8197,1381317,181848638.00,,INE733E01010,09-Mar-22,,
532604,SALSTEEL    ,B ,Q,10.39,10.79,10.31,10.79,10.79,10.28,121,20845,222551.00,,INE658G01014,09-Mar-22,,
532605,JBM AUTO    ,B ,Q,424.00,433.80,422.05,433.80,433.80,413.15,171,4164,1790043.00,,INE927D01044,09-Mar-22,,
532610,DWAR SUGAR  ,A ,Q,107.90,124.50,106.95,122.10,122.10,104.40,13766,1896225,221968363.00,,INE366A01041,09-Mar-22,,
532612,INDOCO REM  ,A ,Q,363.05,370.15,359.70,362.40,363.25,360.50,551,3872,1412948.00,,INE873D01024,09-Mar-22,,
532613,VIPCLOTHNG  ,T ,Q,23.80,25.65,23.80,25.20,25.40,24.60,193,98695,2482297.00,,INE450G01024,09-Mar-22,,
532616,XCHANGING   ,B ,Q,85.10,87.80,85.10,86.65,87.30,83.85,962,37677,3257757.00,,INE692G01013,09-Mar-22,,
532617,JETAIRWAYS  ,Z ,Q,93.00,93.90,90.30,93.90,93.90,89.45,398,53008,4961780.00,,INE802G01018,09-Mar-22,,
532621,MORARJETEX  ,T ,Q,19.00,20.45,18.60,19.20,18.70,19.50,49,9278,180620.00,,INE161G01027,09-Mar-22,,
532624,JINDALPH    ,B ,Q,325.00,345.25,312.45,312.45,312.45,328.85,665,20772,6881970.00,,INE796G01012,09-Mar-22,,
532626,PONDY OXIDES,X ,Q,602.05,630.00,602.05,626.20,626.20,605.60,725,32782,20405549.00,,INE063E01046,09-Mar-22,,
532627,JPPOWER     ,A ,Q,7.15,7.27,7.09,7.18,7.18,7.04,23058,17984847,129145783.00,,INE351F01018,09-Mar-22,,
532628,3I INFOTECH ,B ,Q,60.60,60.60,60.60,60.60,60.60,57.75,40,19668,1191880.00,,INE748C01038,09-Mar-22,,
532629,MCNALLYB    ,T ,Q,5.39,5.39,5.10,5.24,5.28,5.14,245,218436,1133070.00,,INE748A01016,09-Mar-22,,
532630,GOKALDAS    ,B ,Q,385.00,395.25,376.05,379.65,382.55,382.75,1531,32923,12699120.00,,INE887G01027,09-Mar-22,,
532633,ALLSEC TECH ,B ,Q,546.95,548.30,521.35,537.85,521.35,535.45,138,1746,942938.00,,INE835G01018,09-Mar-22,,
532636,IIFL        ,A ,Q,289.60,300.10,288.40,297.15,300.00,285.80,1305,44434,13070586.00,,INE530B01024,09-Mar-22,,
532637,MAN DRUGORG ,B ,Q,109.25,117.00,109.00,110.65,110.55,111.45,106,6316,704679.00,,INE584F01014,09-Mar-22,,
532638,SHOPPER STOP,A ,Q,336.55,357.05,333.90,353.65,351.55,327.40,1217,17665,6080999.00,,INE498B01024,09-Mar-22,,
532640,CYBER MEDIA ,T ,Q,39.15,39.15,39.15,39.15,39.15,37.30,8,1505,58920.00,,INE278G01037,09-Mar-22,,
532641,NDL         ,B ,Q,150.55,154.40,149.20,151.00,151.00,151.15,629,14152,2137635.00,,INE875G01030,09-Mar-22,,
532642,JSWHL       ,A ,Q,3906.05,3990.00,3898.85,3985.50,3989.95,3897.05,41,64,250863.00,,INE824G01012,09-Mar-22,,
532644,JK CEMENT   ,A ,Q,2249.80,2343.00,2135.30,2257.80,2257.80,2186.20,3447,31022,69116187.00,,INE823G01014,09-Mar-22,,
532645,BEEYU OVERSE,XT,Q,4.15,4.15,4.15,4.15,4.15,3.96,28,9906,41109.00,,INE052B01011,09-Mar-22,,
532648,YES BANK    ,A ,Q,12.80,12.92,12.66,12.72,12.72,12.73,14833,18425823,235831578.00,,INE528G01035,09-Mar-22,,
532649,NECTAR LIFE ,B ,Q,26.70,28.35,26.25,27.85,27.85,26.20,904,90771,2518632.00,,INE023H01027,09-Mar-22,,
532650,MSP STEEL   ,B ,Q,11.90,12.20,11.72,11.94,11.92,11.71,386,132164,1576823.00,,INE752G01015,09-Mar-22,,
532651,SPL INDS    ,B ,Q,48.25,50.50,48.25,50.05,49.60,47.60,134,2377,117810.00,,INE978G01016,09-Mar-22,,
532652,KARNATAKA BK,A ,Q,57.00,57.85,56.90,57.35,57.35,56.45,821,83989,4816343.00,,INE614B01018,09-Mar-22,,
532654,MCLEOD RUSSE,B ,Q,24.55,24.55,23.00,23.45,23.45,23.15,535,385239,8975245.00,,INE942G01012,09-Mar-22,,
532656,FACOR ALLOYS,X ,Q,8.49,8.58,8.31,8.39,8.39,8.24,521,353035,2975684.00,,INE828G01013,09-Mar-22,,
532659,IDFC        ,A ,Q,55.45,56.90,54.55,55.85,55.85,54.65,1243,394985,22078715.00,,INE043D01016,09-Mar-22,,
532660,VIVIMED LABS,B ,Q,17.70,18.10,17.20,17.85,17.65,17.45,263,36694,646632.00,,INE526G01021,09-Mar-22,,
532661,RANE MADRAS ,B ,Q,338.60,346.05,338.60,342.25,343.85,336.40,47,345,117884.00,,INE050H01012,09-Mar-22,,
532662,HT MEDIA    ,B ,Q,29.55,31.80,29.55,31.35,31.35,30.15,906,85788,2656182.00,,INE501G01024,09-Mar-22,,
532663,SASKEN      ,A ,Q,937.60,959.00,935.00,942.10,943.10,931.10,625,3267,3094782.00,,INE231F01020,09-Mar-22,,
532666,FCS SOFTWARE,T ,Q,3.68,3.72,3.50,3.72,3.72,3.55,2115,3395755,12610504.00,,INE512B01022,09-Mar-22,,
532667,SUZLONENERGY,A ,Q,9.80,10.10,9.75,9.96,9.96,9.69,11347,8759636,87317074.00,,INE040H01021,09-Mar-22,,
532668,AURIONPRO SO,B ,Q,297.85,300.90,294.45,296.55,297.30,292.30,420,4512,1340347.00,,INE132H01018,09-Mar-22,,
532670,RENUKA SUGAR,A ,Q,36.15,38.10,35.75,37.30,37.30,35.60,5424,1820372,67810336.00,,INE087H01022,09-Mar-22,,
532673,KM SUGARMILL,B ,Q,30.15,33.10,30.15,32.00,32.00,29.95,2961,366945,11753299.00,,INE157H01023,09-Mar-22,,
532674,BANNARI AMMA,B ,Q,72.00,72.85,70.85,71.95,71.75,71.10,425,14392,1036261.00,,INE186H01022,09-Mar-22,,
532676,PBA INFRASTR,B ,Q,12.00,12.70,12.00,12.53,12.70,12.10,10,1179,14766.00,,INE160H01019,09-Mar-22,,
532678,BOMBAY RAYON,B ,Q,7.44,7.52,7.37,7.52,7.52,7.17,81,50531,377788.00,,INE589G01011,09-Mar-22,,
532679,SORILINFRA  ,B ,Q,77.60,82.15,76.40,81.50,81.50,74.70,308,9516,760410.00,,INE034H01016,09-Mar-22,,
532683,AIAENGINEER ,A ,Q,1638.00,1687.00,1600.00,1664.95,1687.00,1642.80,655,1595,2618248.00,,INE212H01026,09-Mar-22,,
532684,EVEREST KANT,B ,Q,200.00,206.50,193.05,202.55,200.00,199.10,682,20330,4119449.00,,INE184H01027,09-Mar-22,,
532686,KERNEX MICRO,T ,Q,146.80,146.80,146.80,146.80,146.80,139.85,11,998,146506.00,,INE202H01019,09-Mar-22,,
532687,REPRO INDIA ,B ,Q,420.60,438.00,410.00,422.50,421.55,416.40,194,4101,1726961.00,,INE461B01014,09-Mar-22,,
532689,PVR LTD     ,A ,Q,1610.00,1678.50,1609.90,1639.40,1639.40,1597.50,4297,63889,105211335.00,,INE191H01014,09-Mar-22,,
532692,RADHA MADHAV,Z ,Q,2.81,2.81,2.66,2.79,2.79,2.75,22,58406,158767.00,,INE172H01014,09-Mar-22,,
532693,PUNJ LLOYD  ,Z ,Q,2.80,2.84,2.70,2.74,2.75,2.71,107,91096,254167.00,,INE701B01021,09-Mar-22,,
532694,BARTRONICSIN,Z ,Q,6.02,6.15,5.76,6.02,6.00,6.03,73,16893,100192.00,,INE855F01034,09-Mar-22,,
532695,CELEBRITYFAS,T ,Q,14.10,14.70,13.55,14.52,14.59,14.05,50,13542,194179.00,,INE185H01016,09-Mar-22,,
532696,EDUCOMP SOLN,Z ,Q,4.51,4.93,4.51,4.88,4.90,4.70,103,52011,248071.00,,INE216H01027,09-Mar-22,,
532698,NITINSPINNER,B ,Q,256.90,265.40,253.35,262.65,263.05,252.80,869,18760,4877415.00,,INE229H01012,09-Mar-22,,
532699,ROYALORCH   ,B ,Q,103.00,105.70,101.15,104.45,104.15,99.35,197,6476,673300.00,,INE283H01019,09-Mar-22,,
532700,ENT NETWORK ,B ,Q,190.85,192.80,187.85,189.15,187.85,190.90,396,9099,1730079.00,,INE265F01028,09-Mar-22,,
532701,CELLA       ,Z ,Q,4.66,4.98,4.66,4.73,4.73,4.76,6,1645,7989.00,,INE266H01014,09-Mar-22,,
532702,GUJ PETRONET,A ,Q,270.15,271.70,261.00,269.50,269.50,268.20,1688,50614,13502366.00,,INE246F01010,09-Mar-22,,
532705,JAGRAN PRAK ,B ,Q,64.15,65.55,64.15,64.80,64.50,64.00,1085,37321,2419051.00,,INE199G01027,09-Mar-22,,
532706,INOX LEISURE,A ,Q,420.25,429.65,413.20,416.60,416.60,416.70,1542,34016,14308097.00,,INE312H01016,09-Mar-22,,
532707,DYNEMIC PRO ,B ,Q,579.95,636.60,575.60,606.20,604.00,569.35,3265,25070,15422811.00,,INE256H01015,09-Mar-22,,
532710,SADBHAV ENGG,A ,Q,30.00,30.90,29.65,30.75,30.70,29.65,861,224730,6858619.00,,INE226H01026,09-Mar-22,,
532712,REL COM LTD ,T ,Q,2.95,3.02,2.88,2.99,2.99,2.90,2483,1527118,4514603.00,,INE330H01018,09-Mar-22,,
532713,SAKUMA EXPO ,B ,Q,12.43,12.43,11.99,12.06,12.06,12.22,196,60846,741020.00,,INE190H01024,09-Mar-22,,
532714,KEC INTERN  ,A ,Q,429.00,429.00,418.40,422.30,422.00,416.20,615,5391,2270874.00,,INE389H01022,09-Mar-22,,
532716,GILLA ARBUT ,B ,Q,59.25,65.00,59.25,64.70,64.80,59.90,115,3667,231144.00,,INE047B01011,09-Mar-22,,
532717,INDOTECHTR  ,B ,Q,216.10,221.10,214.40,219.70,218.50,216.95,100,1245,272218.00,,INE332H01014,09-Mar-22,,
532719,BL KASHYAP  ,B ,Q,21.95,21.95,21.20,21.95,21.95,20.95,121,58562,1277473.00,,INE350H01032,09-Mar-22,,
532720,M&M FINANSER,A ,Q,136.80,142.10,134.35,141.00,141.00,134.05,6068,564320,78156508.00,,INE774D01024,09-Mar-22,,
532721,VISA STEEL  ,B ,Q,15.50,15.93,15.27,15.92,15.93,15.18,68,23295,367259.00,,INE286H01012,09-Mar-22,,
532722,NITCO TILES ,B ,Q,24.00,25.00,24.00,24.50,24.60,24.30,173,22197,547344.00,,INE858F01012,09-Mar-22,,
532723,MPDL        ,XT,Q,19.85,19.85,18.05,18.10,19.80,18.95,22,916,16607.00,,INE493H01014,09-Mar-22,,
532725,SOLAR IND   ,A ,Q,2311.55,2415.00,2311.55,2405.60,2414.00,2303.00,424,1343,3190412.00,,INE343H01029,09-Mar-22,,
532726,GALLAN METAL,B ,Q,63.00,65.55,62.20,64.60,64.15,61.70,77,2737,174346.00,,INE297H01019,09-Mar-22,,
532728,MALU PAPER  ,B ,Q,31.50,31.70,30.55,30.70,30.60,29.00,146,10183,315999.00,,INE383H01017,09-Mar-22,,
532729,UTTAM SUGAR ,B ,Q,207.50,229.15,205.10,218.80,219.00,206.70,3656,79076,17310331.00,,INE786F01031,09-Mar-22,,
532730,STL GLOBAL  ,B ,Q,25.30,27.00,25.00,26.55,26.95,25.85,80,12454,328377.00,,INE353H01010,09-Mar-22,,
532731,ROHIT FERRO ,T ,Q,31.60,31.80,31.60,31.80,31.80,30.30,22,6114,194082.00,,INE248H01012,09-Mar-22,,
532732,KEWAL KIRAN ,B ,Q,204.00,210.35,204.00,209.40,208.65,205.55,515,5990,1245019.00,,INE401H01017,09-Mar-22,,
532733,SUN TVNET   ,A ,Q,449.00,467.00,445.95,463.30,463.30,444.90,2224,51643,23745287.00,,INE424H01027,09-Mar-22,,
532734,GODAWARI POW,A ,Q,354.90,359.50,346.00,354.80,356.00,351.15,2694,70989,25125451.00,,INE177H01021,09-Mar-22,,
532735,RSYSTEMINT  ,B ,Q,240.00,252.00,229.70,244.10,244.10,230.75,2720,38793,9486000.00,,INE411H01032,09-Mar-22,,
532737,EMKAY GLOB F,B ,Q,104.25,107.90,103.55,105.15,104.70,102.15,1276,25042,2638567.00,,INE296H01011,09-Mar-22,,
532738,TANTIA CONS ,Z ,Q,17.70,17.70,16.20,16.25,16.20,17.00,43,8329,138397.00,,INE388G01018,09-Mar-22,,
532740,LOKESH MACH ,B ,Q,73.60,76.80,73.60,74.25,73.95,73.25,151,2227,166760.00,,INE397H01017,09-Mar-22,,
532741,KAMDHENU    ,B ,Q,196.90,204.30,193.80,200.70,202.00,193.00,157,2956,584757.00,,INE390H01012,09-Mar-22,,
532742,PAUSHAK LTD ,A ,Q,9000.00,9348.95,9000.00,9293.35,9302.00,9051.75,208,682,6293665.00,,INE111F01016,09-Mar-22,,
532744,GTN TEXTILE ,XT,Q,16.50,17.49,15.95,16.98,17.00,16.78,22,2254,37536.00,,INE302H01017,09-Mar-22,,
532745,INDICAP     ,X ,Q,30.50,30.55,24.45,30.05,30.20,29.80,160,23291,646017.00,,INE347H01012,09-Mar-22,,
532748,PRIME FOCUS ,B ,Q,76.15,76.80,75.60,76.80,76.80,73.15,83,1823,139486.00,,INE367G01038,09-Mar-22,,
532749,ALLCARGO    ,A ,Q,305.50,307.10,297.00,299.15,299.15,301.45,1301,131486,39410464.00,,INE418H01029,09-Mar-22,,
532751,EASUNREYRL  ,Z ,Q,2.96,2.96,2.96,2.96,2.96,3.11,1,500,1480.00,,INE268C01029,09-Mar-22,,
532754,GMR INFRASTR,A ,Q,38.35,39.90,38.00,39.60,39.60,37.75,2754,1452816,56558787.00,,INE776C01039,09-Mar-22,,
532755,TECH MAH    ,A ,Q,1473.90,1510.80,1461.75,1504.30,1504.30,1462.60,12522,153960,230876987.00,,INE669C01036,09-Mar-22,,
532756,MAHINDCIE   ,A ,Q,178.10,183.10,177.25,179.25,179.25,178.90,933,20586,3693205.00,,INE536H01010,09-Mar-22,,
532757,VOLTAMP TRAN,B ,Q,1807.50,1844.60,1775.00,1788.10,1776.55,1782.90,145,477,860685.00,,INE540H01012,09-Mar-22,,
532759,ATLANTA     ,T ,Q,19.75,20.50,19.50,20.15,20.00,19.70,89,18170,360165.00,,INE285H01022,09-Mar-22,,
532760,DEEPENR     ,B ,Q,40.75,42.90,40.75,42.40,42.60,40.30,83,3346,140363.00,,INE677H01012,09-Mar-22,,
532761,HOV SERVICES,B ,Q,51.85,53.85,48.10,50.05,50.30,50.00,151,1784,92023.00,,INE596H01014,09-Mar-22,,
532762,ACTION CONST,A ,Q,217.75,217.75,211.00,215.85,215.95,208.65,706,20971,4493042.00,,INE731H01025,09-Mar-22,,
532764,GEECEE      ,B ,Q,159.70,167.90,157.50,161.20,161.25,157.10,1311,31312,5137217.00,,INE916G01016,09-Mar-22,,
532766,RICHA IND   ,Z ,Q,3.90,3.97,3.70,3.79,3.71,3.79,88,25897,98162.00,,INE516H01012,09-Mar-22,,
532767,GAYATRI PROJ,B ,Q,22.20,22.60,21.65,22.05,22.05,21.75,968,402025,8836536.00,,INE336H01023,09-Mar-22,,
532768,FIEM INDS   ,B ,Q,961.20,964.10,931.80,956.05,960.00,939.55,900,9466,8986374.00,,INE737H01014,09-Mar-22,,
532771,JHS SVEN    ,B ,Q,21.55,22.45,21.55,22.05,22.25,21.30,150,33975,738596.00,,INE544H01014,09-Mar-22,,
532772,DCBBANK     ,A ,Q,70.10,71.80,68.85,69.95,69.95,69.45,1977,164216,11446842.00,,INE503A01015,09-Mar-22,,
532773,GLOBAL VECT ,T ,Q,47.50,48.30,46.00,48.30,48.30,46.00,61,12251,581908.00,,INE792H01019,09-Mar-22,,
532775,GTL INFRAST ,B ,Q,1.68,1.75,1.67,1.73,1.73,1.71,12030,36188460,62188300.00,,INE221H01019,09-Mar-22,,
532776,SHIVAM AUTO ,B ,Q,22.90,23.00,22.30,22.65,22.85,22.15,228,31178,705796.00,,INE637H01024,09-Mar-22,,
532777,INFO EDGE   ,A ,Q,4475.00,4607.00,4386.50,4567.65,4567.65,4385.15,2566,11302,50871181.00,,INE663F01024,09-Mar-22,,
