SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,999.99,999.99,1000.01,223,16574,16573891.00,,INF732E01037,12-Mar-20,,
590097,KOTAKGOLDETF,E ,Q,385.00,385.00,380.00,380.12,380.01,385.37,232,3323,1273469.00,,INF373I01049,12-Mar-20,,
590098,SBI GOLD ETS,E ,Q,3871.00,3920.00,3856.50,3906.56,3906.56,3904.58,506,1811,7044688.00,,INF200K01099,12-Mar-20,,
590099,QUANTUM GOLD,E ,Q,1886.00,1888.00,1876.00,1884.57,1881.00,1894.34,161,587,1104657.00,,INF082J01010,12-Mar-20,,
590101,UTI GOLD ETF,E ,Q,3810.00,3829.50,3791.77,3800.09,3800.00,3823.33,71,535,2035910.00,,INF789F01059,12-Mar-20,,
590103,NIFTYBEES   ,B ,Q,107.64,107.71,101.17,103.06,103.06,111.39,5615,287722,29928050.00,,INF204KB14I2,12-Mar-20,,
590104,JUNIORBEES  ,B ,Q,260.00,260.00,237.00,239.58,238.00,260.36,3034,70021,16945782.00,,INF732E01045,12-Mar-20,,
590106,BANKBEES    ,B ,Q,265.00,270.00,242.35,246.19,246.34,271.34,544,10849,2712452.00,,INF204KB15I9,12-Mar-20,,
590107,KOTAK PSU BK,B ,Q,160.00,160.00,139.21,141.68,141.00,163.07,158,2666,391326.00,,INF373I01023,12-Mar-20,,
590108,PSUBNKBEES  ,B ,Q,18.08,18.08,15.80,16.31,15.90,18.10,318,14021,234620.00,,INF204KB16I7,12-Mar-20,,
590109,SHARIABEES  ,B ,Q,238.70,238.70,229.35,229.35,229.35,243.93,8,8,1875.00,,INF732E01128,12-Mar-20,,
590110,QUANTUM INDX,B ,Q,1065.00,1065.00,1015.00,1015.00,1015.00,1073.00,14,24,24646.00,,INF082J01028,12-Mar-20,,
590115,M50 ETF     ,B ,Q,101.10,101.10,94.00,94.85,94.00,103.00,20,289,28547.00,,INF247L01536,12-Mar-20,,
590122,ASHIKACR    ,X ,Q,23.00,25.00,20.00,24.50,25.00,23.55,37,44051,1012085.00,,INE094B01013,12-Mar-20,,
590134,MADRASFERT  ,B ,Q,10.55,11.18,10.50,10.70,10.70,11.78,82,6622,71961.00,,INE414A01015,12-Mar-20,,
700087,MUKUND CRPS ,F ,P,8.64,12.88,8.64,12.88,12.88,10.79,2,10,107.00,,INE304A04012,12-Mar-20,,
715014,815LTFH2020 ,F ,P,95.00,95.00,95.00,95.00,95.00,107.00,3,1000,95000.00,,INE498L04084,12-Mar-20,,
715027,895LTFHL21  ,F ,P,98.60,98.60,98.45,98.45,98.45,99.00,4,1150,113285.00,,INE498L04092,12-Mar-20,,
717503,ZEE NCPS    ,F ,P,3.35,3.35,3.17,3.17,3.17,3.35,41,2426479,7793901.00,,INE256A04022,12-Mar-20,,
800251,SGB20151    ,G ,B,4020.00,4020.00,4020.00,4020.00,4020.00,4120.00,1,1,4020.00,,IN0020150085,12-Mar-20,,
800252,SGB2016I    ,G ,B,3903.20,3933.75,3903.20,3933.75,3933.75,4012.10,3,12,46898.00,,IN0020150101,12-Mar-20,,
800254,SGBAUG24    ,G ,B,4044.95,4044.95,3970.10,3975.00,3975.00,4051.20,4,25,100025.00,,IN0020160027,12-Mar-20,,
800259,SGB2016IIIA ,G ,B,4005.00,4005.00,3945.20,3950.27,3950.28,4017.20,16,350,1382973.00,,IN0020160076,12-Mar-20,,
800263,706GOI2046  ,G ,B,107.35,107.35,107.35,107.35,107.35,91.35,1,50000,5367500.00,,IN0020160068,12-Mar-20,,
800265,SGB2016IV   ,G ,B,3980.00,3980.00,3980.00,3980.00,3980.00,4060.00,1,30,119400.00,,IN0020160126,12-Mar-20,,
800269,SGBJULY25   ,G ,B,3933.40,3933.40,3933.40,3933.40,3933.40,4055.00,1,1,3933.00,,IN0020170034,12-Mar-20,,
800296,SGBJULY27   ,G ,B,4000.00,4000.00,4000.00,4000.00,4000.00,4000.00,1,3,12000.00,,IN0020190081,12-Mar-20,,
800297,SGBAUG27    ,G ,B,4020.00,4020.00,3936.00,3936.00,3936.00,4020.00,2,13,51420.00,,IN0020190107,12-Mar-20,,
800301,SGBSEP27    ,G ,B,4000.00,4000.00,4000.00,4000.00,4000.00,4000.00,1,5,20000.00,,IN0020190115,12-Mar-20,,
810632,714MHSDL29  ,G ,B,103.50,103.50,103.50,103.50,103.50,102.55,1,6000,621000.00,,IN2220190093,12-Mar-20,,
890144,TATASTEELPP ,A ,Q,35.05,35.05,33.00,33.50,33.50,36.65,405,95582,3197792.00,,IN9081A01010,12-Mar-20,,
890145,IBVENTUREPP ,B ,Q,68.75,68.75,58.20,58.20,58.20,72.70,310,53055,3200695.00,,IN9274G01034,12-Mar-20,,
935016,IIFLHFL202  ,F ,D,999.00,999.00,998.50,998.50,998.50,1002.50,5,134,133841.00,,INE477L08014,12-Mar-20,,
935088,12ECL20I    ,F ,D,985.00,987.73,965.00,983.87,987.73,985.84,58,2789,2716568.00,,INE804I08601,12-Mar-20,,
935090,12ECL20II   ,F ,D,1050.00,1050.00,1040.00,1040.00,1040.00,1062.84,5,167,175080.00,,INE804I08619,12-Mar-20,,
935092,0ECL20III   ,F ,D,1935.00,1935.00,1935.00,1935.00,1935.00,1940.02,3,40,77400.00,,INE804I08627,12-Mar-20,,
935132,1015STFC21  ,F ,D,1053.00,1053.00,1051.00,1051.00,1051.00,1063.00,6,281,295351.00,,INE721A07HJ6,12-Mar-20,,
935136,971STFC21   ,F ,D,1005.00,1005.00,992.00,1005.00,1005.00,1000.00,15,262,261426.00,,INE721A07HL2,12-Mar-20,,
935351,940IFCI25   ,F ,D,910.55,910.55,910.55,910.55,910.55,949.00,1,13,11837.00,,INE039A07843,12-Mar-20,,
935379,0KFL2021G   ,F ,D,1700.00,1700.00,1700.00,1700.00,1700.00,1700.00,1,8,13600.00,,INE403Q07268,12-Mar-20,,
935383,849NTPC25   ,F ,D,12.77,13.15,12.77,13.10,13.10,13.12,21,7080,92595.00,,INE733E07JP6,12-Mar-20,,
935461,1025SEFL20  ,F ,D,995.00,995.00,980.00,980.00,980.00,998.99,2,10,9875.00,,INE872A07TT1,12-Mar-20,,
935463,1075SEFL20  ,F ,D,1020.02,1050.00,1020.02,1050.00,1050.00,1065.02,2,50,51750.00,,INE872A07TU9,12-Mar-20,,
935465,ZCSEFL20    ,F ,D,1560.05,1560.05,1560.00,1560.04,1560.00,1550.00,8,84,131043.00,,INE872A07TV7,12-Mar-20,,
935506,736PFC25    ,F ,D,1090.00,1122.90,1090.00,1091.01,1091.00,1100.00,4,154,168033.00,,INE134E07547,12-Mar-20,,
935514,760PFC35    ,F ,D,1200.10,1201.05,1200.10,1201.05,1201.05,1245.00,2,118,141645.00,,INE134E07588,12-Mar-20,,
935540,714REC25    ,F ,D,1115.00,1124.00,1115.00,1124.00,1124.00,1113.93,2,351,393750.00,,INE020B07JQ2,12-Mar-20,,
935572,732IRFC25   ,F ,D,1115.00,1115.00,1115.00,1115.00,1115.00,1110.00,1,119,132685.00,,INE053F07827,12-Mar-20,,
935574,753IRFC30   ,F ,D,1170.35,1170.35,1170.00,1170.00,1170.00,1184.00,3,411,481002.00,,INE053F07835,12-Mar-20,,
935584,76NHAI31    ,F ,D,1223.00,1223.00,1221.00,1221.00,1221.00,1230.01,6,100,122105.00,,INE906B07EJ8,12-Mar-20,,
935618,774IREDA31  ,F ,D,1180.00,1180.00,1180.00,1180.00,1180.00,1180.75,3,598,705640.00,,INE202E07229,12-Mar-20,,
935620,768IREDA36  ,F ,D,1204.99,1205.00,1204.99,1205.00,1205.00,1151.00,2,200,240999.00,,INE202E07237,12-Mar-20,,
935640,727HUDCO26  ,F ,D,1100.00,1100.00,1099.99,1099.99,1099.99,1100.00,2,107,117699.00,,INE031A07AN7,12-Mar-20,,
935642,764HUDCO31  ,F ,D,1182.90,1199.00,1170.00,1170.00,1170.00,1173.90,10,500,586506.00,,INE031A07AO5,12-Mar-20,,
935666,769NHAI31   ,F ,D,1198.55,1198.55,1198.00,1198.00,1198.00,1195.00,7,266,318755.00,,INE906B07EP5,12-Mar-20,,
935672,729HUDCO26  ,F ,D,1080.10,1095.10,1080.10,1095.10,1095.10,1095.00,3,261,284321.00,,INE031A07AS6,12-Mar-20,,
935674,769HUDCO31  ,F ,D,1180.00,1185.00,1180.00,1185.00,1185.00,1180.00,9,445,527235.00,,INE031A07AT4,12-Mar-20,,
935688,729NABARD26 ,F ,D,1067.58,1067.58,1067.58,1067.58,1067.58,1100.00,1,20,21351.00,,INE261F07024,12-Mar-20,,
935690,764NABARD31 ,F ,D,1161.00,1168.00,1160.00,1167.56,1168.00,1169.71,24,1558,1813564.00,,INE261F07032,12-Mar-20,,
935724,11SFL20     ,F ,D,955.00,965.00,955.00,965.00,965.00,955.00,6,40,38350.00,,INE302E07144,12-Mar-20,,
935732,844MMFSL21  ,F ,D,976.00,976.00,976.00,976.00,976.00,975.00,1,25,24400.00,,INE774D08LQ4,12-Mar-20,,
935744,87MMFSL21   ,F ,D,1031.05,1031.05,865.40,920.00,920.00,1064.00,4,26,23459.00,,INE774D08LW2,12-Mar-20,,
935752,9MMFSL26    ,F ,D,1061.50,1061.50,1061.50,1061.50,1061.50,1075.00,1,100,106150.00,,INE774D08MA6,12-Mar-20,,
935782,975EHFL21   ,F ,D,879.60,1099.00,879.60,1000.00,1000.00,1099.50,5,135,119211.00,,INE530L07194,12-Mar-20,,
935788,10EHFL26    ,F ,D,805.00,810.00,805.00,810.00,810.00,850.00,2,10,8075.00,,INE530L07228,12-Mar-20,,
935798,888DHFL21B  ,F ,D,165.25,165.25,165.25,165.25,165.25,206.00,1,20,3305.00,,INE202B07HN7,12-Mar-20,,
935810,925DHFL21B  ,F ,D,240.00,240.00,230.00,230.00,230.00,240.00,13,722,171060.00,,INE202B07HT4,12-Mar-20,,
935840,925DHFL23B  ,F ,D,171.32,171.32,171.32,171.32,171.32,196.10,1,165,28267.00,,INE202B07IO3,12-Mar-20,,
935860,9IBHFL26B   ,F ,D,600.00,600.00,590.00,590.00,590.00,650.00,3,110,65000.00,,INE148I07GL3,12-Mar-20,,
935868,915IBHFL26B ,F ,D,640.05,770.00,516.01,770.00,770.00,645.01,5,70,40265.00,,INE148I08256,12-Mar-20,,
935896,960SEFL21   ,F ,D,830.00,830.00,830.00,830.00,830.00,891.00,2,50,41500.00,,INE872A07UA9,12-Mar-20,,
935898,10SEFL21    ,F ,D,899.99,900.00,899.99,899.99,899.99,919.44,3,45,40499.00,,INE872A07UB7,12-Mar-20,,
935900,0SEFL21B    ,F ,D,1149.99,1149.99,1149.99,1149.99,1149.99,1050.00,2,2,2299.00,,INE872A07UC5,12-Mar-20,,
935908,905RHFL22B  ,F ,D,180.00,180.00,180.00,180.00,180.00,225.00,1,28,5040.00,,INE217K07AE0,12-Mar-20,,
935912,915RHFL27B  ,F ,D,208.88,208.88,208.88,208.88,208.88,209.00,1,120,25065.00,,INE217K07AG5,12-Mar-20,,
935940,975SEFL22B  ,F ,D,899.00,899.00,899.00,899.00,899.00,898.06,1,12,10788.00,,INE881J07EN8,12-Mar-20,,
935956,9MFL22A     ,F ,D,961.05,966.00,900.00,960.05,960.05,970.00,10,233,217728.00,,INE414G07BT7,12-Mar-20,,
935994,912SEFL22   ,F ,D,800.00,830.00,800.00,830.00,830.00,800.00,2,34,27920.00,,INE872A07UI2,12-Mar-20,,
935996,950SEFL22   ,F ,D,800.96,800.99,800.96,800.99,800.99,856.00,6,199,159394.00,,INE872A07UJ0,12-Mar-20,,
936002,850MFL20    ,F ,D,980.00,980.00,980.00,980.00,980.00,982.43,2,150,147000.00,,INE414G07BZ4,12-Mar-20,,
936004,875MFL22    ,F ,D,931.05,939.95,931.05,939.95,939.95,987.99,4,205,191790.00,,INE414G07CA5,12-Mar-20,,
936040,785MMFSL24  ,F ,D,991.05,991.05,991.00,991.00,991.00,991.00,4,124,122884.00,,INE774D08MI9,12-Mar-20,,
936044,800MMFSL27  ,F ,D,975.00,975.00,975.00,975.00,975.00,996.00,1,50,48750.00,,INE774D08MK5,12-Mar-20,,
936048,805MMFSL32  ,F ,D,941.10,941.10,940.00,940.00,940.00,1000.00,4,200,188060.00,,INE774D08MM1,12-Mar-20,,
936050,925SEFL22   ,F ,D,850.00,850.00,843.00,843.00,843.00,826.00,2,36,30530.00,,INE881J08573,12-Mar-20,,
936052,930SEFL22   ,F ,D,751.25,751.25,751.00,751.00,751.00,775.00,2,60,45072.00,,INE881J08581,12-Mar-20,,
936108,0SEFL21A    ,F ,D,860.01,1050.00,860.01,1050.00,1050.00,1075.00,5,201,173052.00,,INE872A07UP7,12-Mar-20,,
936110,865SEFL23   ,F ,D,711.81,711.81,711.80,711.81,711.81,711.80,5,250,177952.00,,INE872A07UQ5,12-Mar-20,,
936124,875ERFL21   ,F ,D,971.10,971.10,971.10,971.10,971.10,992.20,1,10,9711.00,,INE528S07086,12-Mar-20,,
936128,9ERFL23     ,F ,D,900.00,900.00,900.00,900.00,900.00,959.85,4,70,63000.00,,INE528S07102,12-Mar-20,,
936130,888ERFL28   ,F ,D,771.00,771.00,771.00,771.00,771.00,830.00,1,15,11565.00,,INE528S07110,12-Mar-20,,
936140,850MFL19    ,F ,D,1035.05,1060.00,1035.00,1060.00,1060.00,1035.30,3,55,57550.00,,INE414G07CL2,12-Mar-20,,
936144,9MFL23      ,F ,D,1037.00,1037.00,1036.00,1036.14,1036.00,1037.00,3,140,145060.00,,INE414G07CN8,12-Mar-20,,
936176,91SEFL21    ,F ,D,900.10,900.10,900.10,900.10,900.10,985.00,2,25,22502.00,,INE881J07FE4,12-Mar-20,,
936178,0SEFL21     ,F ,D,1045.00,1069.95,1020.00,1020.00,1020.00,1045.00,6,141,148043.00,,INE881J07FF1,12-Mar-20,,
936180,9SEFL23A    ,F ,D,835.00,835.00,835.00,835.00,835.00,835.00,2,25,20875.00,,INE881J07FG9,12-Mar-20,,
936214,9DHFL23     ,F ,D,193.00,193.00,192.00,192.00,192.00,195.00,2,86,16562.00,,INE202B07JA0,12-Mar-20,,
936216,925JMFCSL21 ,F ,D,1000.00,1000.00,974.01,974.01,974.01,1001.10,2,27,26948.00,,INE651J07580,12-Mar-20,,
936220,95JMFCSL23  ,F ,D,985.00,985.00,936.45,936.45,936.45,986.00,3,278,270669.00,,INE651J07606,12-Mar-20,,
936222,911JMFCSL23 ,F ,D,918.00,936.00,918.00,936.00,936.00,936.00,2,43,39852.00,,INE651J07614,12-Mar-20,,
936224,975JMFCSL28 ,F ,D,940.00,940.00,900.02,907.72,924.99,945.01,17,217,197200.00,,INE651J07622,12-Mar-20,,
936226,934JMFCS28  ,F ,D,810.00,810.00,810.00,810.00,810.00,888.81,1,10,8100.00,,INE651J07630,12-Mar-20,,
936228,893STFCL23  ,F ,D,999.95,999.95,965.00,993.05,993.05,984.00,10,598,579607.00,,INE721A07NT3,12-Mar-20,,
936230,903STFCL28  ,F ,D,993.00,993.00,970.00,970.00,970.00,995.00,2,145,141225.00,,INE721A07NU1,12-Mar-20,,
936232,91STFCL21   ,F ,D,1015.00,1017.00,1012.00,1012.00,1012.00,1027.70,20,374,378944.00,,INE721A07NV9,12-Mar-20,,
936234,93STFCL23   ,F ,D,991.25,1001.25,989.06,989.06,989.06,1015.00,20,607,603000.00,,INE721A07NW7,12-Mar-20,,
936236,94STFCL28   ,F ,D,1029.80,1029.80,1029.80,1029.80,1029.80,1015.00,1,25,25745.00,,INE721A07NX5,12-Mar-20,,
936238,0STFCL21F   ,F ,D,1148.75,1148.75,1106.00,1106.00,1106.00,1124.00,2,75,84018.00,,INE721A07NY3,12-Mar-20,,
936240,0STFCL23    ,F ,D,1149.50,1149.50,1149.50,1149.50,1149.50,1152.40,1,25,28737.00,,INE721A07NZ0,12-Mar-20,,
936242,0EFL21      ,F ,D,1024.99,1024.99,1020.00,1023.35,1024.99,1030.00,6,61,62424.00,,INE804I073Y9,12-Mar-20,,
936244,945EFL21    ,F ,D,940.00,940.00,931.00,931.00,931.00,940.00,3,105,98405.00,,INE804I074Y7,12-Mar-20,,
936246,925EFL23    ,F ,D,850.00,850.00,850.00,850.00,850.00,910.00,1,10,8500.00,,INE804I075Y4,12-Mar-20,,
936248,0EFL23      ,F ,D,979.00,979.00,975.00,975.00,975.00,910.00,2,37,36123.00,,INE804I076Y2,12-Mar-20,,
936250,965EFL23    ,F ,D,915.00,915.00,915.00,915.00,915.00,910.00,1,200,183000.00,,INE804I077Y0,12-Mar-20,,
936252,943EFL28    ,F ,D,750.00,750.00,750.00,750.00,750.00,840.00,2,357,267750.00,,INE804I078Y8,12-Mar-20,,
936254,985EFL28    ,F ,D,800.00,800.00,800.00,800.00,800.00,868.50,1,500,400000.00,,INE804I079Y6,12-Mar-20,,
936268,890ICCL21   ,F ,D,850.00,850.00,850.00,850.00,850.00,900.00,1,25,21250.00,,INE244L07101,12-Mar-20,,
936278,884ICCL28   ,F ,D,750.00,750.00,750.00,750.00,750.00,809.00,1,1,750.00,,INE244L07168,12-Mar-20,,
936286,880TCFSL21  ,F ,D,1032.05,1032.05,1025.16,1025.77,1025.16,1032.00,32,1039,1067190.00,,INE306N07KD6,12-Mar-20,,
936290,890TCFSL23  ,F ,D,1040.01,1040.01,1029.00,1031.00,1031.00,1041.84,11,755,781784.00,,INE306N07KF1,12-Mar-20,,
936294,910TCFSL28  ,F ,D,1090.00,1095.00,1090.00,1090.00,1090.00,1091.00,16,2070,2256450.00,,INE306N08292,12-Mar-20,,
936298,0KFL20F     ,F ,D,1075.00,1137.00,1075.00,1137.00,1137.00,1201.00,4,200,221200.00,,INE403Q07938,12-Mar-20,,
936312,AHFL29SEP18 ,F ,D,1045.00,1045.00,1041.05,1041.05,1041.05,1090.00,3,200,208605.00,,INE538L07486,12-Mar-20,,
936314,96AHFL21    ,F ,D,1002.51,1002.51,999.00,999.00,999.00,1020.00,5,152,152268.00,,INE538L07494,12-Mar-20,,
936316,925AHFL23   ,F ,D,905.01,905.01,902.02,902.02,902.02,950.00,6,151,136443.00,,INE538L07502,12-Mar-20,,
936324,912STFCL23  ,F ,D,998.00,998.00,960.00,960.00,960.00,998.00,2,27,26870.00,,INE721A07OB9,12-Mar-20,,
936326,930STFCL28  ,F ,D,1001.90,1001.90,1001.90,1001.90,1001.90,1001.90,2,25,25047.00,,INE721A07OC7,12-Mar-20,,
936328,940STFCL21  ,F ,D,1007.75,1007.75,960.00,975.00,975.00,987.28,14,395,384337.00,,INE721A07OD5,12-Mar-20,,
936330,950STFCL23  ,F ,D,1030.05,1030.05,906.00,906.00,906.00,1030.05,6,175,167606.00,,INE721A07OE3,12-Mar-20,,
936332,970STFCL28  ,F ,D,1000.00,1030.75,1000.00,1030.75,1030.75,1000.00,2,25,25461.00,,INE721A07OF0,12-Mar-20,,
936334,STFCL21118  ,F ,D,1121.30,1121.30,1121.30,1121.30,1121.30,1120.70,1,25,28032.00,,INE721A07OG8,12-Mar-20,,
936336,STFCL21118A ,F ,D,1122.59,1122.59,1122.59,1122.59,1122.59,1122.59,1,25,28064.00,,INE721A07OH6,12-Mar-20,,
936358,96MFL21     ,F ,D,970.02,970.02,970.02,970.02,970.02,985.00,1,2,1940.00,,INE522D07AH1,12-Mar-20,,
936360,10MFL23     ,F ,D,1000.00,1000.30,985.00,998.69,1000.30,1001.20,21,349,346275.00,,INE522D07AI9,12-Mar-20,,
936370,MFL29NOV18B ,F ,D,1081.10,1100.00,1080.00,1080.20,1080.20,1109.00,15,185,200333.00,,INE522D07AN9,12-Mar-20,,
936376,10JMFCSL22  ,F ,D,975.00,975.00,927.00,935.00,935.00,960.00,15,352,332860.00,,INE651J07648,12-Mar-20,,
936386,981JMFCSL28 ,F ,D,918.00,918.00,900.00,905.63,900.00,938.20,3,160,144900.00,,INE651J07697,12-Mar-20,,
936392,995EFL24    ,F ,D,900.00,900.00,900.00,900.00,900.00,964.50,1,16,14400.00,,INE804I077Z7,12-Mar-20,,
936398,1015EFL29   ,F ,D,945.00,945.00,921.00,921.00,921.00,944.00,11,211,195583.00,,INE804IA7014,12-Mar-20,,
936400,1060EFL29   ,F ,D,852.00,948.00,852.00,948.00,948.00,925.00,2,1000,900000.00,,INE804IA7022,12-Mar-20,,
936404,905MMFSL22  ,F ,D,1070.01,1087.40,1060.00,1060.00,1060.00,1089.02,21,678,721123.00,,INE774D07SS7,12-Mar-20,,
936408,915MMFSL24  ,F ,D,1080.01,1081.00,1075.00,1075.00,1075.00,1098.00,5,310,334981.00,,INE774D07SU3,12-Mar-20,,
936412,93MMFSL27   ,F ,D,1120.01,1129.00,1120.00,1122.39,1124.00,1140.00,34,2572,2892081.00,,INE774D07SW9,12-Mar-20,,
936416,95MMFSL29   ,F ,D,1080.00,1080.00,1042.20,1042.58,1042.20,1090.00,3,200,208516.00,,INE774D08MP4,12-Mar-20,,
936422,981SEFL22   ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,1,1,980.00,,INE881J07FO3,12-Mar-20,,
936424,1025SEFL22  ,F ,D,910.00,910.00,910.00,910.00,910.00,910.00,1,10,9100.00,,INE881J07FP0,12-Mar-20,,
936436,95KFLSR1    ,F ,D,790.01,790.01,790.01,790.01,790.01,985.00,1,25,19750.00,,INE403Q07987,12-Mar-20,,
936452,912STFCL24  ,F ,D,1002.00,1002.00,926.00,926.00,926.00,1002.00,3,30,29680.00,,INE721A07OM6,12-Mar-20,,
936456,94STFCL22   ,F ,D,1007.00,1007.00,960.10,980.00,980.00,998.99,8,295,285997.00,,INE721A07OO2,12-Mar-20,,
936458,95STFCL24   ,F ,D,1003.00,1003.00,965.65,974.90,974.90,981.25,4,84,82362.00,,INE721A07OP9,12-Mar-20,,
936460,97STFCL29   ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1007.20,1,25,25125.00,,INE721A07OQ7,12-Mar-20,,
936462,0STFCL22A   ,F ,D,1087.82,1087.82,1060.01,1060.01,1060.01,1089.89,4,155,164996.00,,INE721A07OR5,12-Mar-20,,
936464,0STFCL24    ,F ,D,1097.00,1097.90,1097.00,1097.90,1097.90,1097.90,2,25,27438.00,,INE721A07OS3,12-Mar-20,,
936468,960IIFL22   ,F ,D,932.00,961.05,931.05,961.05,961.05,935.00,4,70,65610.00,,INE866I07BZ1,12-Mar-20,,
936472,975IIFL24   ,F ,D,965.01,985.00,965.01,985.00,985.00,976.01,5,525,507130.00,,INE866I07CD6,12-Mar-20,,
936474,1020IIFL24  ,F ,D,985.00,985.00,985.00,985.00,985.00,975.00,1,50,49250.00,,INE866I07CF1,12-Mar-20,,
936476,10IIFL29    ,F ,D,935.00,960.00,935.00,960.00,960.00,931.00,3,105,99050.00,,INE866I08279,12-Mar-20,,
936478,1050IIFL29  ,F ,D,1068.00,1068.00,950.00,950.00,950.00,900.00,2,279,295140.00,,INE866I08295,12-Mar-20,,
936480,935MFL22    ,F ,D,992.00,992.00,992.00,992.00,992.00,995.00,2,20,19840.00,,INE522D07AU4,12-Mar-20,,
936482,975MFL24    ,F ,D,960.00,960.00,960.00,960.00,960.00,995.00,1,5,4800.00,,INE522D07AV2,12-Mar-20,,
936486,1015MFL24   ,F ,D,980.00,980.00,980.00,980.00,980.00,985.00,1,50,49000.00,,INE522D07AX8,12-Mar-20,,
936488,0MFL22      ,F ,D,1012.12,1012.12,1012.12,1012.12,1012.12,1036.53,1,10,10121.00,,INE522D07AY6,12-Mar-20,,
936492,0MFL26      ,F ,D,980.00,980.00,980.00,980.00,980.00,976.01,1,10,9800.00,,INE522D07BA4,12-Mar-20,,
936496,0ICFL21A    ,F ,D,999.99,999.99,999.99,999.99,999.99,999.99,1,20,19999.00,,INE614X07035,12-Mar-20,,
936504,1050ICFL24  ,F ,D,901.00,901.00,870.00,870.00,870.00,950.00,20,778,684931.00,,INE614X07076,12-Mar-20,,
936506,11ICFL24    ,F ,D,900.00,900.00,900.00,900.00,900.00,900.00,6,160,144000.00,,INE614X07084,12-Mar-20,,
936512,91LTFL22    ,F ,D,993.02,1000.00,993.00,1000.00,1000.00,1040.00,8,450,449146.00,,INE027E07899,12-Mar-20,,
936520,925LTFL24   ,F ,D,1012.00,1012.00,997.00,997.49,997.00,1019.95,16,859,861892.00,,INE027E07931,12-Mar-20,,
936524,889LTFL24   ,F ,D,1002.03,1002.03,1002.03,1002.03,1002.03,1042.00,1,35,35071.00,,INE027E07956,12-Mar-20,,
936532,898LTFL29   ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1060.00,1,9,9270.00,,INE027E07998,12-Mar-20,,
936534,925MFL21A   ,F ,D,990.00,990.00,990.00,990.00,990.00,1000.00,1,30,29700.00,,INE414G07DB1,12-Mar-20,,
936538,975MFL24A   ,F ,D,960.30,960.30,960.30,960.30,960.30,990.00,1,13,12483.00,,INE414G07DD7,12-Mar-20,,
936540,950MFL21A   ,F ,D,970.00,970.00,930.20,959.95,960.00,965.02,18,650,624103.00,,INE414G07DE5,12-Mar-20,,
936546,0MFL21B     ,F ,D,1045.05,1045.05,1045.05,1045.05,1045.05,1060.00,3,100,104505.00,,INE414G07CY5,12-Mar-20,,
936554,89LTFL22    ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1075.00,5,75,80625.00,,INE027E07AB2,12-Mar-20,,
936562,9LTFL24     ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1070.01,1,50,52250.00,,INE027E07AF3,12-Mar-20,,
936574,905LTFL27   ,F ,D,1090.00,1090.00,1083.00,1083.00,1083.00,1090.10,3,168,182994.00,,INE027E07AL1,12-Mar-20,,
936594,0SCUF21     ,F ,D,1042.00,1042.00,1042.00,1042.00,1042.00,1043.00,1,20,20840.00,,INE722A07893,12-Mar-20,,
936596,965SCUF22   ,F ,D,1018.00,1040.00,1018.00,1040.00,1040.00,1042.00,5,115,118800.00,,INE722A07901,12-Mar-20,,
936598,926SCUF22   ,F ,D,980.00,980.00,980.00,980.00,980.00,990.00,2,17,16660.00,,INE722A07919,12-Mar-20,,
936604,935SCUF24   ,F ,D,995.00,995.00,995.00,995.00,995.00,991.10,1,24,23880.00,,INE722A07943,12-Mar-20,,
936628,1004MFL24   ,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,1,5,4850.00,,INE511C07672,12-Mar-20,,
936642,975MHIL24   ,F ,D,980.00,980.00,980.00,980.00,980.00,963.00,1,100,98000.00,,INE652X07035,12-Mar-20,,
936648,10MHIL24    ,F ,D,1001.01,1001.01,1001.01,1001.01,1001.01,1001.01,1,50,50050.00,,INE652X07068,12-Mar-20,,
936660,975SEFL20   ,F ,D,970.00,995.00,950.00,995.00,995.00,1058.00,5,106,101070.00,,INE872A07UX1,12-Mar-20,,
936700,1020JMFPL22 ,F ,D,1005.00,1005.00,992.10,998.00,998.00,1022.00,4,56,56048.00,,INE523H07AI8,12-Mar-20,,
936704,1004JMFPL24 ,F ,D,980.00,988.00,980.00,988.00,988.00,991.71,6,765,752620.00,,INE523H07AK4,12-Mar-20,,
936708,99EFL21     ,F ,D,933.00,1042.00,933.00,1036.88,1042.00,1030.27,8,150,151262.00,,INE804IA7063,12-Mar-20,,
936710,0EFL21A     ,F ,D,1030.00,1040.00,1030.00,1031.94,1040.00,1030.94,3,62,63980.00,,INE804IA7071,12-Mar-20,,
936712,102EFL22    ,F ,D,965.00,999.90,965.00,982.45,999.90,969.04,2,200,196490.00,,INE804IA7089,12-Mar-20,,
936716,995EFL24A   ,F ,D,901.00,920.00,900.00,920.00,920.00,908.20,7,351,319840.00,,INE804IA7105,12-Mar-20,,
