SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542351,GLOSTERLTD  ,X ,Q,480.05,505.00,480.05,496.80,496.00,487.00,101,3936,1949019.00,,INE350Z01018,06-Jan-21,,
542367,XELPMOC     ,B ,Q,366.95,366.95,332.40,337.90,338.80,349.85,926,22845,7809384.00,,INE01P501012,06-Jan-21,,
542383,RITCO       ,M ,Q,19.00,19.00,18.50,19.00,19.00,19.00,14,22400,424720.00,,INE01EG01016,06-Jan-21,,
542399,CHALET      ,A ,Q,185.00,192.40,183.00,185.55,185.55,187.25,1016,50194,9350718.00,,INE427F01016,06-Jan-21,,
542446,JONJUA      ,M ,Q,49.50,49.85,49.50,49.85,49.85,49.80,7,31200,1551160.00,,INE793Z01027,06-Jan-21,,
542459,KRANTI      ,M ,Q,20.45,20.50,20.40,20.50,20.50,19.75,3,9000,184050.00,,INE911T01010,06-Jan-21,,
542460,ANUP        ,B ,Q,720.00,722.25,705.55,710.00,709.00,718.20,390,3663,2614449.00,,INE294Z01018,06-Jan-21,,
542484,ARVINDFASN  ,A ,Q,166.00,173.10,165.00,171.30,171.30,163.65,3777,177909,30225678.00,,INE955V01021,06-Jan-21,,
542513,UTISXN50    ,B ,Q,419.00,424.00,410.00,420.00,420.00,412.40,4,4,1673.00,,INF789F1AHR6,06-Jan-21,,
542579,AGOL        ,M ,Q,44.00,44.00,44.00,44.00,44.00,44.00,1,2000,88000.00,,INE05FR01011,06-Jan-21,,
542597,MSTC        ,A ,Q,174.10,190.85,171.60,180.85,180.85,171.55,6540,386264,70527107.00,,INE255X01014,06-Jan-21,,
542602,EMBASSY     ,IF,Q,352.00,355.15,350.20,352.02,352.30,354.08,175,41000,14451024.00,,INE041025011,06-Jan-21,,
542627,CHANDNIMACH ,XT,Q,6.30,6.30,6.30,6.30,6.30,6.41,1,20,126.00,,INE01GZ01011,06-Jan-21,,
542628,NSL         ,M ,Q,20.00,22.00,20.00,22.00,22.00,20.10,4,12000,252000.00,,INE01BL01012,06-Jan-21,,
542649,RVNL        ,A ,Q,27.70,29.85,26.75,28.10,28.10,27.45,17905,8356081,238823248.00,,INE415G01027,06-Jan-21,,
542650,METROPOLIS  ,A ,Q,2109.95,2144.90,2063.90,2090.00,2076.95,2100.90,635,3325,6968110.00,,INE112L01020,06-Jan-21,,
542651,KPITTECH    ,A ,Q,144.00,145.45,133.55,136.60,136.55,144.00,1729,88316,12274091.00,,INE04I401011,06-Jan-21,,
542652,POLYCAB     ,A ,Q,1157.00,1204.50,1150.50,1176.85,1182.00,1144.40,5899,83941,98737631.00,,INE455K01017,06-Jan-21,,
542653,JINAAM      ,M ,Q,6.15,6.15,5.85,5.85,5.85,6.00,5,10000,60900.00,,INE011201014,06-Jan-21,,
542655,VIKASMCORP  ,B ,Q,5.21,5.48,5.15,5.46,5.46,5.22,2522,5383869,29355739.00,,INE161L01027,06-Jan-21,,
542665,NEOGEN      ,A ,Q,730.00,735.00,711.00,715.90,718.20,727.75,833,7455,5390965.00,,INE136S01016,06-Jan-21,,
542669,BMW         ,X ,Q,34.20,34.30,33.00,33.15,33.15,33.65,129,15518,519739.00,,INE374E01021,06-Jan-21,,
542670,ARTEMISELC  ,T ,Q,58.00,58.00,54.10,57.60,58.00,55.95,94,6802,385872.00,,INE757T01017,06-Jan-21,,
542677,MAHESH      ,XT,Q,5.04,5.04,5.00,5.00,5.00,5.04,12,814,4086.00,,INE01MO01013,06-Jan-21,,
542679,DEL         ,X ,Q,17.00,17.35,17.00,17.00,17.00,18.00,18,5299,90931.00,,INE413F01016,06-Jan-21,,
542682,HARISH      ,X ,Q,22.00,24.00,22.00,24.00,24.00,22.90,2,503,12046.00,,INE01K301012,06-Jan-21,,
542684,PPL         ,B ,Q,112.20,116.10,109.20,110.45,110.85,113.50,902,89576,10034001.00,,INE050001010,06-Jan-21,,
542685,DGCONTENT   ,B ,Q,15.50,15.50,14.65,15.10,15.10,15.40,96,20137,302837.00,,INE03JI01017,06-Jan-21,,
542721,ARL         ,M ,Q,31.00,31.00,31.00,31.00,31.00,32.40,1,4000,124000.00,,INE02GA01012,06-Jan-21,,
542725,SBC         ,M ,Q,42.10,42.10,42.05,42.05,42.05,42.25,2,6000,252450.00,,INE04AK01010,06-Jan-21,,
542726,INDIAMART   ,A ,Q,7236.45,7589.00,7015.00,7087.85,7140.00,7193.45,5778,18652,136875568.00,,INE933S01016,06-Jan-21,,
542729,DCMNVL      ,T ,Q,66.35,66.45,63.05,66.05,66.30,63.30,144,38487,2530770.00,,INE08KP01019,06-Jan-21,,
542730,ICICIBANKN  ,B ,Q,316.00,317.05,315.81,317.05,317.05,315.34,27,194,61447.00,,INF109KC1E27,06-Jan-21,,
542747,NETFSNX150  ,B ,Q,43.95,43.95,43.95,43.95,43.95,43.94,1,10,439.00,,INF204KB15D0,06-Jan-21,,
542752,AFFLE       ,A ,Q,4030.00,4030.00,3903.90,3947.75,3947.95,4003.60,1122,4232,16846659.00,,INE00WC01019,06-Jan-21,,
542753,SEACOAST    ,X ,Q,80.80,80.80,80.80,80.80,80.80,79.25,5,255,20604.00,,INE277T01016,06-Jan-21,,
542758,ICICIBANKP  ,B ,Q,171.13,173.42,171.13,172.82,172.08,172.51,29,219,37822.00,,INF109KC1E35,06-Jan-21,,
542759,SPANDANA    ,A ,Q,773.50,775.65,755.15,761.35,759.80,773.10,343,3714,2853143.00,,INE572J01011,06-Jan-21,,
542760,SWSOLAR     ,A ,Q,279.40,279.40,258.55,268.40,268.40,275.40,3235,106130,28527203.00,,INE00M201021,06-Jan-21,,
542771,NOVATEOR    ,M ,Q,6.97,6.97,6.40,6.97,6.97,6.34,22,162000,1119120.00,,INE08JY01013,06-Jan-21,,
542772,IIFLWAM     ,A ,Q,1067.30,1095.25,1025.05,1028.30,1028.40,1059.25,180,1251,1355308.00,,INE466L01020,06-Jan-21,,
542773,IIFLSEC     ,A ,Q,51.45,51.45,48.35,49.05,48.95,50.00,1125,227048,11278561.00,,INE489L01022,06-Jan-21,,
542774,APMFINVEST  ,X ,Q,26.45,26.45,23.00,23.50,23.50,24.05,27,4135,99285.00,,INE08KJ01012,06-Jan-21,,
542801,MISQUITA    ,M ,Q,38.20,42.70,38.20,42.70,42.70,38.90,11,22000,900100.00,,INE957W01025,06-Jan-21,,
542802,GALACTICO   ,M ,Q,23.05,23.05,23.05,23.05,23.05,23.00,1,24000,553200.00,,INE906Y01010,06-Jan-21,,
542803,ELLORATRAD  ,XT,Q,78.25,78.25,78.00,78.00,78.00,74.55,3,375,29325.00,,INE560T01015,06-Jan-21,,
542804,NIESSPJ     ,B ,Q,2.36,2.36,2.36,2.36,2.36,2.15,1,1,2.00,,INF204KB12F2,06-Jan-21,,
542808,NIESSPC     ,B ,Q,2.24,2.46,2.03,2.03,2.03,2.25,63,19594,39989.00,,INF204KB14E1,06-Jan-21,,
542812,FLUOROCHEM  ,A ,Q,640.35,649.70,612.65,620.40,622.00,630.50,2021,30464,19189960.00,,INE09N301011,06-Jan-21,,
542830,IRCTC       ,A ,Q,1463.00,1514.80,1449.05,1482.80,1482.80,1456.80,12138,186534,276859102.00,,INE335Y01012,06-Jan-21,,
542837,NIESSPE     ,B ,Q,3.70,3.70,3.70,3.70,3.70,3.70,2,124,458.00,,INF204KB11E7,06-Jan-21,,
542839,NIEHSPD     ,B ,Q,1.01,1.02,0.93,1.02,1.02,1.00,47,29932,29345.00,,INF204KB13G8,06-Jan-21,,
542843,NIEHSPG     ,B ,Q,5.98,5.98,5.98,5.98,5.98,5.99,1,1,5.00,,INF204KB16F3,06-Jan-21,,
542845,NIEHSPJ     ,B ,Q,0.33,0.33,0.33,0.33,0.33,0.30,1,1,0.00,,INF204KB17G9,06-Jan-21,,
542848,NIESSPM     ,B ,Q,2.15,2.36,2.15,2.36,2.36,2.15,2,2,4.00,,INF204KB14F8,06-Jan-21,,
542852,VISHWARAJ   ,B ,Q,122.60,122.60,119.00,120.00,119.00,122.40,35,4871,587045.00,,INE430N01014,06-Jan-21,,
542857,GREENPANEL  ,B ,Q,131.40,135.30,129.95,135.30,135.30,128.90,234,17241,2319286.00,,INE08ZM01014,06-Jan-21,,
542862,SHAHLON     ,X ,Q,50.40,50.75,47.50,49.25,50.75,49.65,16,383,18878.00,,INE052001018,06-Jan-21,,
542863,ABSLBANETF  ,B ,Q,318.00,318.00,318.00,318.00,318.00,316.84,4,6,1908.00,,INF209KB1O58,06-Jan-21,,
542867,CSBBANK     ,A ,Q,225.00,231.00,225.00,227.35,227.35,225.20,3932,116192,26557544.00,,INE679A01013,06-Jan-21,,
542878,ABDBSPDG    ,F ,Q,0.78,0.80,0.78,0.80,0.80,0.73,11,34605,27008.00,,INF209KB1R30,06-Jan-21,,
542904,UJJIVANSFB  ,A ,Q,40.10,40.30,39.60,39.75,39.65,39.80,462,139553,5570345.00,,INE551W01018,06-Jan-21,,
542905,SHIL        ,A ,Q,192.85,193.50,175.20,182.00,182.75,192.85,1310,43875,8105039.00,,INE05AN01011,06-Jan-21,,
542907,PRINCEPIPE  ,A ,Q,301.70,302.20,291.20,294.75,294.00,302.60,1470,34342,10159435.00,,INE689W01016,06-Jan-21,,
542908,EBBETF0423  ,F ,Q,1113.00,1114.75,1111.13,1112.05,1112.05,1114.00,14,56,62288.00,,INF754K01KN4,06-Jan-21,,
542909,EBBETF0430  ,F ,Q,1135.10,1138.70,1133.10,1137.58,1137.00,1138.98,13,266,302302.00,,INF754K01KO2,06-Jan-21,,
542910,VALENCIA    ,MS,Q,27.15,27.15,27.15,27.15,27.15,25.90,5,15000,407250.00,,INE08RT01016,06-Jan-21,,
542911,ASSAMENT    ,XT,Q,75.00,75.00,75.00,75.00,75.00,78.85,1,2,150.00,,INE165G01010,06-Jan-21,,
542919,ARTEMISMED  ,T ,Q,215.50,220.00,215.45,215.55,220.00,220.00,7,212,45684.00,,INE025R01013,06-Jan-21,,
542920,SUMICHEM    ,A ,Q,325.85,334.75,313.55,319.20,319.20,322.70,1591,57735,18734441.00,,INE258G01013,06-Jan-21,,
542921,ICICIM150   ,B ,Q,82.00,82.87,81.40,82.37,82.32,81.88,14,423,34771.00,,INF109KC1G82,06-Jan-21,,
542922,MANXT50ETF  ,B ,Q,336.00,339.00,330.00,334.00,334.00,335.02,143,8516,2851872.00,,INF769K01FN2,06-Jan-21,,
542932,BIRLATYRES  ,B ,Q,29.05,30.00,29.05,29.25,29.25,29.35,1484,167746,4965963.00,,INE0AEJ01013,06-Jan-21,,
542933,UNIVPHOTO   ,B ,Q,165.00,171.40,161.30,161.40,161.40,164.95,141,1812,304232.00,,INE03V001013,06-Jan-21,,
542934,CBPL        ,M ,Q,43.95,44.50,43.00,44.00,44.00,41.15,5,16000,703900.00,,INE07QQ01016,06-Jan-21,,
542963,06AGG       ,F ,Q,7.70,7.70,7.70,7.70,7.70,7.00,1,1,7.00,,INF204KB12L0,06-Jan-21,,
542967,06ARD       ,F ,Q,0.24,0.24,0.24,0.24,0.24,0.22,1,1,0.00,,INF204KB15L3,06-Jan-21,,
542969,06GPG       ,F ,Q,0.26,0.26,0.26,0.26,0.26,0.24,1,1,0.00,,INF204KB17L9,06-Jan-21,,
543064,SUVENPHAR   ,A ,Q,464.85,467.15,453.35,461.65,460.65,463.55,1601,29851,13680283.00,,INE03QK01018,06-Jan-21,,
543066,SBICARD     ,A ,Q,919.00,974.00,917.25,969.20,969.20,914.75,36219,581518,555528018.00,,INE018E01016,06-Jan-21,,
543087,09AGG       ,F ,Q,0.72,0.72,0.72,0.72,0.72,0.66,1,1,0.00,,INF204KB14O0,06-Jan-21,,
543150,08GPG       ,B ,Q,5.33,5.92,5.33,5.33,5.75,5.92,41,3760,20849.00,,INF204KB16S6,06-Jan-21,,
543151,08ABB       ,B ,Q,0.04,0.04,0.04,0.04,0.04,0.03,1,1,0.00,,INF204KB17R6,06-Jan-21,,
543174,11GPG       ,B ,Q,3.80,3.80,3.31,3.54,3.51,3.62,46,18408,64830.00,,INF204KB10U5,06-Jan-21,,
543175,11MPD       ,B ,Q,4.47,5.26,4.40,4.40,4.50,4.82,37,8629,39338.00,,INF204KB15U4,06-Jan-21,,
543181,11AGG       ,B ,Q,26.50,29.75,25.95,26.60,28.95,28.80,21,704,18765.00,,INF204KB13T1,06-Jan-21,,
543187,POWERINDIA  ,A ,Q,1311.15,1314.00,1255.50,1263.95,1285.00,1299.90,493,2791,3561187.00,,INE07Y701011,06-Jan-21,,
543209,BILLWIN     ,M ,Q,38.55,38.55,38.10,38.10,38.10,38.00,2,6000,229950.00,,INE0CRS01012,06-Jan-21,,
543210,AARTISURF   ,B ,Q,1018.25,1048.00,1000.85,1011.90,1012.00,1020.70,344,1777,1822629.00,,INE09EO01013,06-Jan-21,,
543212,BOROLTD     ,B ,Q,237.75,238.95,224.00,226.60,227.40,233.25,3130,71171,16389161.00,,INE02PY01013,06-Jan-21,,
543213,ROSSARI     ,B ,Q,899.90,908.00,877.00,882.55,882.55,890.25,1483,16333,14522768.00,,INE02A801020,06-Jan-21,,
543214,NDRAUTO     ,B ,Q,245.00,249.95,232.75,234.20,232.75,245.00,274,3718,877446.00,,INE07OG01012,06-Jan-21,,
543215,EBBETF0425  ,F ,Q,1027.01,1028.00,1025.06,1027.99,1028.00,1028.52,18,698,716267.00,,INF754K01LD3,06-Jan-21,,
543216,EBBETF0431  ,F ,Q,1019.00,1021.50,1019.00,1021.21,1021.50,1020.00,69,646,659009.00,,INF754K01LE1,06-Jan-21,,
543217,MINDSPACE   ,IF,Q,336.90,339.30,334.76,336.29,336.29,338.91,54,31000,10450214.00,,INE0CCU25019,06-Jan-21,,
543219,ICICIALPLV  ,B ,Q,140.50,141.44,137.40,140.16,140.16,140.72,37,1129,157817.00,,INF109KC1N59,06-Jan-21,,
543220,MAXHEALTH   ,B ,Q,142.80,145.00,141.30,143.70,143.45,141.55,532,48921,6980562.00,,INE027H01010,06-Jan-21,,
543221,ICICITECH   ,B ,Q,260.00,265.00,254.00,256.06,256.42,259.62,191,1909,495294.00,,INF109KC1N67,06-Jan-21,,
543223,MAXINDIA    ,B ,Q,66.00,66.75,62.95,65.00,64.80,65.60,1941,142356,9322327.00,,INE0CG601016,06-Jan-21,,
543224,HBANKETF    ,B ,Q,318.00,318.10,315.50,317.45,317.45,316.24,122,756,239798.00,,INF179KC1AN8,06-Jan-21,,
543226,UTIBANKETF  ,B ,Q,318.00,318.63,316.31,316.77,316.77,318.50,6,185,58534.00,,INF789F1AUN8,06-Jan-21,,
543227,HAPPSTMNDS  ,B ,Q,345.00,348.85,333.45,338.30,338.30,342.30,2692,69224,23682947.00,,INE419U01012,06-Jan-21,,
543228,ROUTE       ,B ,Q,1174.85,1250.00,1168.50,1198.70,1198.70,1172.40,6931,71865,86883225.00,,INE450U01017,06-Jan-21,,
543230,ADVAIT      ,M ,Q,52.95,52.95,51.00,52.95,52.95,51.50,4,8000,415900.00,,INE0ALI01010,06-Jan-21,,
543231,ADL         ,T ,Q,35.50,36.10,34.45,34.45,34.45,36.25,49,7447,257422.00,,INE0CHO01012,06-Jan-21,,
543232,CAMS        ,B ,Q,1802.00,1820.00,1760.00,1781.65,1781.65,1801.25,1978,16439,29491862.00,,INE596I01012,06-Jan-21,,
543233,CHEMCON     ,B ,Q,482.00,488.90,467.00,471.55,471.55,481.55,1463,34759,16652811.00,,INE03YM01018,06-Jan-21,,
543234,SECMARK     ,M ,Q,50.00,53.50,50.00,50.50,50.50,51.50,3,3000,154000.00,,INE0BTM01013,06-Jan-21,,
543235,ANGELBRKG   ,B ,Q,360.00,360.55,350.00,353.05,355.00,354.40,1748,38413,13631023.00,,INE732I01013,06-Jan-21,,
543237,MAZDOCK     ,B ,Q,229.90,229.90,216.20,219.25,219.25,225.15,2675,119843,26583386.00,,INE249Z01012,06-Jan-21,,
543238,UTIAMC      ,B ,Q,552.05,557.00,539.80,542.15,542.15,551.80,1804,25864,14177654.00,,INE094J01016,06-Jan-21,,
543240,LIKHITHA    ,B ,Q,208.80,208.80,195.35,201.05,200.00,201.05,1506,87248,17626180.00,,INE060901019,06-Jan-21,,
543242,HEMIPROP    ,B ,Q,92.00,92.85,88.50,89.90,89.90,91.55,5654,503244,45525182.00,,INE0AJG01018,06-Jan-21,,
543243,EQUITASBNK  ,B ,Q,37.90,37.90,37.45,37.65,37.60,37.45,1178,280235,10568831.00,,INE063P01018,06-Jan-21,,
543245,GLAND       ,B ,Q,2489.85,2489.85,2401.25,2409.75,2409.75,2466.50,1049,9081,22209108.00,,INE068V01023,06-Jan-21,,
543246,MAESGETF    ,B ,Q,24.55,24.84,24.28,24.50,24.50,24.40,22,628,15364.00,,INF769K01GS9,06-Jan-21,,
543247,NETPIX      ,MS,Q,30.15,30.15,30.05,30.05,30.05,30.25,4,32000,964000.00,,INE0D5F01013,06-Jan-21,,
543248,BURGERKING  ,B ,Q,170.20,172.00,167.00,168.20,168.20,170.15,5378,232470,39431846.00,,INE07T201019,06-Jan-21,,
543249,TARC        ,B ,Q,24.50,25.90,23.70,24.05,23.75,24.65,156,48917,1204604.00,,INE0EK901012,06-Jan-21,,
543250,G5          ,F ,Q,48.01,48.01,47.89,47.94,47.94,48.01,5,52,2493.00,,INF247L01AK4,06-Jan-21,,
543251,RVHL        ,B ,Q,30.00,30.00,26.35,28.20,28.20,27.65,373,58251,1637394.00,,INE09E501017,06-Jan-21,,
543252,FAIRCHEMOR  ,T ,Q,625.00,648.00,625.00,626.05,640.00,636.20,44,3381,2145780.00,,INE0DNW01011,06-Jan-21,,
543253,BECTORFOOD  ,B ,Q,477.00,481.60,461.65,464.20,464.20,475.60,5153,96654,45536771.00,,INE495P01012,06-Jan-21,,
543254,AWHCL       ,B ,Q,364.00,373.40,357.60,360.95,360.95,364.95,3248,78191,28627027.00,,INE01BK01022,06-Jan-21,,
555555,ICICISENSX  ,B ,Q,523.49,523.49,520.04,520.04,520.04,519.17,3,16,8355.00,,INF346A01034,06-Jan-21,,
570001,TATAMTRTDVR ,A ,Q,78.50,79.90,77.25,78.85,78.85,78.05,5567,1001720,78937697.00,,IN9155A01020,06-Jan-21,,
570002,FELDVR      ,B ,Q,14.26,14.26,13.80,13.84,13.80,14.14,35,4786,66869.00,,IN9623B01058,06-Jan-21,,
570004,JISLBNDVR   ,B ,Q,13.50,14.27,13.50,14.27,14.27,12.98,290,138009,1961844.00,,IN9175A01010,06-Jan-21,,
570005,SCAPDVR     ,B ,Q,1.56,1.60,1.49,1.50,1.50,1.46,116,22976,35027.00,,INE224E01036,06-Jan-21,,
590003,KARUR VY(PS ,B ,Q,48.30,48.90,47.05,47.65,47.65,48.30,1429,312690,15010238.00,,INE036D01028,06-Jan-21,,
590005,TIDE WATE(PS,B ,Q,4391.00,4725.00,4391.00,4536.55,4536.55,4414.80,1070,2770,12708248.00,,INE484C01022,06-Jan-21,,
590006,AMRUTANJAN  ,B ,Q,565.10,568.60,539.50,547.25,547.25,564.00,1308,21538,11889200.00,,INE098F01031,06-Jan-21,,
590013,XPRO INDI(PS,T ,Q,34.85,38.15,34.85,38.15,38.15,36.35,51,8859,336266.00,,INE445C01015,06-Jan-21,,
590018,HISARMET(PS ,B ,Q,89.00,90.30,84.65,85.80,85.35,86.90,351,8321,727901.00,,INE598C01011,06-Jan-21,,
590021,BHARAT RA(PS,B ,Q,9409.00,9599.00,9409.00,9473.65,9467.25,9479.35,193,437,4152124.00,,INE838B01013,06-Jan-21,,
590022,EASTER SI(PS,B ,Q,1.37,1.42,1.37,1.42,1.42,1.43,13,24185,34213.00,,INE962C01027,06-Jan-21,,
590024,FERT CHE(PS ,B ,Q,63.75,64.35,61.55,62.45,62.05,63.85,811,97473,6112594.00,,INE188A01015,06-Jan-21,,
590025,GINNI FIL(PS,B ,Q,23.15,24.10,23.15,23.20,23.15,23.00,167,28466,670100.00,,INE424C01010,06-Jan-21,,
590030,SOUTH PET(PS,B ,Q,24.45,24.75,23.80,24.00,24.05,24.50,332,61132,1481550.00,,INE147A01011,06-Jan-21,,
590031,DE NORA     ,B ,Q,275.95,286.10,264.85,268.90,269.20,277.85,403,3739,1024140.00,,INE244A01016,06-Jan-21,,
590043,HARITA SEAT ,B ,Q,473.65,476.00,473.00,475.35,476.00,479.95,28,254,120592.00,,INE939D01015,06-Jan-21,,
590051,SAKSOFT LTD ,B ,Q,378.05,380.55,359.70,364.85,368.00,373.45,547,7411,2741464.00,,INE667G01015,06-Jan-21,,
590062,ANDHRA SUGAR,B ,Q,322.80,333.00,320.80,330.80,333.00,319.90,674,14535,4767118.00,,INE715B01013,06-Jan-21,,
590065,INDIA MOTOR ,B ,Q,578.00,589.75,573.00,575.05,575.05,586.00,148,1344,781407.00,,INE547E01014,06-Jan-21,,
590066,KCP LTD     ,B ,Q,74.10,75.75,72.15,73.30,73.25,74.85,530,54061,3992772.00,,INE805C01028,06-Jan-21,,
590070,RADAAN MEDIA,B ,Q,1.29,1.35,1.29,1.35,1.35,1.29,28,26128,35268.00,,INE874F01027,06-Jan-21,,
590071,SUNDARAM FIN,B ,Q,1836.05,1843.00,1823.65,1835.40,1830.15,1828.20,178,824,1510029.00,,INE660A01013,06-Jan-21,,
590072,SUNDARAM BRK,B ,Q,322.00,328.80,311.20,319.35,318.65,319.50,184,1636,522924.00,,INE073D01013,06-Jan-21,,
590073,WHEELS INDIA,B ,Q,514.95,514.95,493.40,494.65,494.75,498.85,241,1772,884731.00,,INE715A01015,06-Jan-21,,
590075,LAMBODHARA T,B ,Q,48.65,49.00,46.85,47.80,47.85,48.85,95,3135,151665.00,,INE112F01022,06-Jan-21,,
590078,MAITHAN ALL ,B ,Q,655.00,659.65,625.10,641.75,640.55,640.25,828,11159,7163362.00,,INE683C01011,06-Jan-21,,
590082,LOHIA SECURI,XT,Q,36.00,36.00,34.00,34.00,34.00,35.70,15,1276,43551.00,,INE803B01017,06-Jan-21,,
590086,ORISSA MINE ,B ,Q,2620.10,2638.70,2518.50,2595.20,2598.00,2620.00,519,2018,5225046.00,,INE725E01024,06-Jan-21,,
590095,GOLDBEES    ,E ,Q,45.03,45.20,44.81,45.17,45.17,44.96,619,239004,10739709.00,,INF204KB17I5,06-Jan-21,,
590096,LIQUIDBEES  ,F ,Q,999.75,1000.37,999.70,1000.00,1000.00,999.99,577,52933,52932878.00,,INF732E01037,06-Jan-21,,
590097,KOTAKGOLDETF,E ,Q,451.00,452.90,448.55,451.81,452.00,451.63,617,8661,3899385.00,,INF373I01049,06-Jan-21,,
590098,SBI GOLD ETS,E ,Q,4602.00,4626.99,4590.50,4624.72,4626.98,4600.36,262,1459,6716661.00,,INF200K01099,06-Jan-21,,
590099,QUANTUM GOLD,E ,Q,2234.00,2239.00,2226.00,2239.00,2239.00,2231.71,54,288,643387.00,,INF082J01010,06-Jan-21,,
590101,UTI GOLD ETF,E ,Q,4609.99,4675.00,4575.50,4620.99,4675.00,4600.40,220,544,2506932.00,,INF789F01059,06-Jan-21,,
590103,NIFTYBEES   ,B ,Q,151.22,151.75,150.26,151.30,151.24,151.28,877,105620,15941549.00,,INF204KB14I2,06-Jan-21,,
590104,JUNIORBEES  ,B ,Q,350.00,356.52,348.05,353.60,354.79,351.86,833,8290,2927823.00,,INF732E01045,06-Jan-21,,
590106,BANKBEES    ,B ,Q,319.00,321.24,318.00,319.12,318.43,318.67,264,17720,5660569.00,,INF204KB15I9,06-Jan-21,,
590107,KOTAK PSU BK,B ,Q,180.03,182.69,178.00,178.12,178.00,179.48,54,1283,230692.00,,INF373I01023,06-Jan-21,,
590108,PSUBNKBEES  ,B ,Q,20.08,20.42,19.82,19.95,19.95,20.08,84,19844,399778.00,,INF204KB16I7,06-Jan-21,,
590109,SHARIABEES  ,B ,Q,364.00,384.45,361.95,363.18,363.18,364.00,36,1473,551906.00,,INF732E01128,06-Jan-21,,
590113,HNGSNGBEES  ,E ,Q,354.00,355.00,350.00,350.00,350.00,356.00,8,366,128115.00,,INF204KB19I1,06-Jan-21,,
590115,M50 ETF     ,B ,Q,138.50,138.71,137.40,138.70,138.70,137.71,8,1131,155613.00,,INF247L01536,06-Jan-21,,
590122,ASHIKACR    ,X ,Q,32.00,32.75,26.50,32.25,32.25,32.35,62,58331,1875004.00,,INE094B01013,06-Jan-21,,
590134,MADRASFERT  ,B ,Q,21.85,21.85,20.85,21.20,21.00,21.85,179,30547,652284.00,,INE414A01015,06-Jan-21,,
700087,MUKUND CRPS ,F ,P,5.75,5.75,5.25,5.74,5.75,5.75,14,13432,77225.00,,INE304A04012,06-Jan-21,,
715024,001PSL35    ,F ,P,5.00,5.00,5.00,5.00,5.00,5.00,1,1,5.00,,INE940N04016,06-Jan-21,,
715031,795LTFHL22A ,F ,P,100.81,106.20,100.81,105.03,106.20,100.71,54,14750,1507010.00,,INE498L04126,06-Jan-21,,
717503,ZEE NCPS    ,F ,P,3.97,3.97,3.94,3.96,3.96,3.97,64,1444549,5730571.00,,INE256A04022,06-Jan-21,,
800251,SGB20151    ,G ,B,5000.00,5090.00,5000.00,5090.00,5090.00,5124.00,2,3,15180.00,,IN0020150085,06-Jan-21,,
800253,SGB2016II   ,G ,B,4920.00,5090.00,4920.00,5090.00,5090.00,5090.00,2,7,34780.00,,IN0020150119,06-Jan-21,,
800254,SGBAUG24    ,G ,B,4950.50,5050.00,4950.15,5050.00,5050.00,5026.00,13,113,565801.00,,IN0020160027,06-Jan-21,,
800257,817GOI2044  ,G ,B,119.50,119.50,119.50,119.50,119.50,109.25,1,20000,2390000.00,,IN0020140078,06-Jan-21,,
800258,SGB2016IIA  ,G ,B,5065.00,5065.00,5024.00,5050.00,5050.00,4990.00,7,106,534078.00,,IN0020160043,06-Jan-21,,
800259,SGB2016IIIA ,G ,B,4975.00,5075.00,4975.00,5073.50,5073.50,4975.00,10,74,373327.00,,IN0020160076,06-Jan-21,,
800265,SGB2016IV   ,G ,B,4985.00,4998.00,4985.00,4998.00,4998.00,4989.64,4,45,224858.00,,IN0020160126,06-Jan-21,,
800289,SGBNOV26    ,G ,B,4620.00,5100.00,4620.00,5100.00,5100.00,5040.00,2,11,51300.00,,IN0020180314,06-Jan-21,,
800297,SGBAUG27    ,G ,B,4985.00,4985.00,4984.00,4984.00,4984.00,4990.00,4,4,19937.00,,IN0020190107,06-Jan-21,,
800301,SGBSEP27    ,G ,B,4920.00,4920.00,4920.00,4920.00,4920.00,5000.00,1,5,24600.00,,IN0020190115,06-Jan-21,,
800302,SGBOCT27    ,G ,B,5094.00,5094.00,5000.00,5000.00,5000.00,5094.00,2,10,50470.00,,IN0020190370,06-Jan-21,,
800303,SGBOCT27A   ,G ,B,4930.00,4930.00,4930.00,4930.00,4930.00,4930.00,1,1,4930.00,,IN0020190388,06-Jan-21,,
800315,SGBMAR28    ,G ,B,4999.00,4999.00,4999.00,4999.00,4999.00,4940.20,1,1,4999.00,,IN0020190552,06-Jan-21,,
800316,719GOI2060  ,G ,B,106.00,106.00,106.00,106.00,106.00,114.90,1,100,10600.00,,IN0020200039,06-Jan-21,,
800318,SGBAPR28    ,G ,B,5099.00,5120.00,4950.00,4984.68,4971.25,5000.00,44,143,725123.00,,IN0020200062,06-Jan-21,,
800320,SGBMAY28    ,G ,B,4926.00,4988.00,4926.00,4976.64,4977.00,4950.00,24,94,467116.00,,IN0020200088,06-Jan-21,,
800322,SGBJUN28    ,G ,B,5000.00,5000.00,4901.00,4989.00,4989.00,4947.33,14,47,234322.00,,IN0020200104,06-Jan-21,,
