SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540795,DYNAMIC     ,B ,Q,30.00,30.00,27.60,28.00,28.00,27.90,39,5149,144088.00,,INE600Y01019,09-Oct-20,,
540797,SHALBY      ,B ,Q,87.60,98.95,87.60,95.70,95.70,87.35,3350,120231,11377955.00,,INE597J01018,09-Oct-20,,
540798,FSC         ,B ,Q,94.25,98.60,93.75,94.80,95.05,98.30,848,34820,3351137.00,,INE935Q01015,09-Oct-20,,
540809,MRCEXIM     ,M ,Q,5.80,5.80,5.80,5.80,5.80,5.90,1,8000,46400.00,,INE333Y01017,09-Oct-20,,
540821,SADHNA      ,X ,Q,9.34,9.34,9.34,9.34,9.34,9.34,1,10,93.00,,INE994R01010,09-Oct-20,,
540824,ASTRON      ,B ,Q,47.10,47.75,47.10,47.70,47.75,47.80,22,640,30270.00,,INE646X01014,09-Oct-20,,
540829,CHANDRIMA   ,XT,Q,26.40,26.40,26.40,26.40,26.40,27.75,19,726,19166.00,,INE371F01016,09-Oct-20,,
540861,IPRU3018    ,B ,Q,8.05,8.06,8.05,8.06,8.06,8.02,3,2000,16105.00,,INF109KB16Z2,09-Oct-20,,
540879,APOLLO      ,B ,Q,115.10,116.00,113.25,114.25,113.95,112.80,212,3894,447475.00,,INE713T01010,09-Oct-20,,
540900,NEWGEN      ,B ,Q,233.90,233.90,222.85,223.85,228.05,229.15,603,7388,1670446.00,,INE619B01017,09-Oct-20,,
540901,PRAXIS      ,T ,Q,35.05,35.05,32.05,32.65,32.40,33.40,22,3443,114405.00,,INE546Y01022,09-Oct-20,,
540902,AMBER       ,A ,Q,1953.00,1981.25,1863.00,1872.65,1879.85,1953.10,978,25223,49098119.00,,INE371P01015,09-Oct-20,,
540935,GALAXYSURF  ,A ,Q,1839.00,1888.80,1810.95,1824.05,1828.65,1836.25,452,1594,2934357.00,,INE600K01018,09-Oct-20,,
540936,GGL         ,M ,Q,40.95,40.95,40.95,40.95,40.95,45.45,41,75600,3095820.00,,INE063Z01017,09-Oct-20,,
540954,IWP         ,X ,Q,25.00,25.00,24.00,24.35,24.35,25.60,128,14665,358743.00,,INE586E01020,09-Oct-20,,
540955,TDSL        ,B ,Q,26.00,26.00,26.00,26.00,26.00,24.80,66,12166,316316.00,,INE773Y01014,09-Oct-20,,
540956,BHATIA      ,B ,Q,74.00,77.00,74.00,77.00,77.00,76.75,2,90,6675.00,,INE341Z01017,09-Oct-20,,
540961,SHIVAMILLS  ,B ,Q,24.65,24.95,24.65,24.65,24.65,25.55,3,100,2477.00,,INE644Y01017,09-Oct-20,,
540975,ASTERDM     ,A ,Q,136.00,140.00,136.00,137.75,138.25,136.60,235,10287,1419733.00,,INE914M01019,09-Oct-20,,
540980,YSL         ,XT,Q,8645.00,8645.00,8645.00,8645.00,8645.00,8645.00,6,9,77805.00,,INE868X01014,09-Oct-20,,
540981,KTKIND4RG   ,B ,Q,10.40,10.40,10.40,10.40,10.40,10.43,1,10000,104000.00,,INF174K017S3,09-Oct-20,,
541005,KANCOTEA    ,X ,Q,31.25,31.25,31.25,31.25,31.25,32.45,1,91,2843.00,,INE398L01017,09-Oct-20,,
541006,ANGEL       ,M ,Q,6.41,6.41,6.41,6.41,6.41,7.05,1,4000,25640.00,,INE339Z01011,09-Oct-20,,
541019,HGINFRA     ,B ,Q,184.50,186.00,182.45,182.75,182.75,183.95,128,1161,213700.00,,INE926X01010,09-Oct-20,,
541096,BPLPHARMA   ,XT,Q,408.00,409.00,390.00,399.95,399.95,390.00,59,1454,580939.00,,INE365Y01019,09-Oct-20,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,999.99,999.99,1000.00,1375,3127,3126994.00,,INF740KA1EU7,09-Oct-20,,
541143,BDL         ,A ,Q,311.25,314.65,302.25,304.55,304.30,312.95,1591,21191,6532241.00,,INE171Z01018,09-Oct-20,,
541153,BANDHANBNK  ,A ,Q,320.00,329.95,318.75,325.65,325.65,318.60,8315,528692,171796277.00,,INE545U01014,09-Oct-20,,
541154,HAL         ,A ,Q,798.10,805.00,781.00,785.15,785.15,798.65,2997,34219,27016525.00,,INE066F01012,09-Oct-20,,
541161,KARDA       ,T ,Q,107.30,110.25,105.00,106.55,106.55,105.00,82,18177,1946072.00,,INE278R01026,09-Oct-20,,
541163,SANDHAR     ,B ,Q,251.25,255.15,242.35,251.90,255.15,254.85,237,802,197967.00,,INE278H01035,09-Oct-20,,
541178,BENARA      ,M ,Q,9.29,9.29,9.25,9.29,9.29,8.83,9,20000,185620.00,,INE495Z01011,09-Oct-20,,
541179,ISEC        ,A ,Q,476.00,476.00,464.70,465.50,465.10,468.75,560,7517,3526064.00,,INE763G01038,09-Oct-20,,
541195,MIDHANI     ,A ,Q,195.00,195.30,192.00,192.45,192.60,192.50,404,13126,2539929.00,,INE099Z01011,09-Oct-20,,
541206,OBCL        ,M ,Q,29.50,30.00,29.50,30.00,30.00,29.25,3,10000,299000.00,,INE426Z01016,09-Oct-20,,
541233,LEMONTREE   ,A ,Q,27.80,27.95,27.15,27.65,27.65,27.40,416,76523,2106084.00,,INE970X01018,09-Oct-20,,
541256,IPRU3081    ,F ,Q,9.00,9.00,8.75,8.75,8.75,9.54,3,3000,26500.00,,INF109KC1BL5,09-Oct-20,,
541269,CHEMFABALKA ,B ,Q,134.95,137.30,131.40,132.70,131.40,137.00,12,35,4708.00,,INE783X01023,09-Oct-20,,
541276,HARDWYN     ,M ,Q,17.83,17.83,17.83,17.83,17.83,16.21,1,5000,89150.00,,INE626Z01011,09-Oct-20,,
541299,DLCL        ,M ,Q,17.20,17.50,16.70,16.70,16.70,15.97,7,28000,477800.00,,INE871Z01013,09-Oct-20,,
541301,ORIENTELEC  ,A ,Q,189.35,189.35,183.00,184.05,184.40,184.45,206,2658,490420.00,,INE142Z01019,09-Oct-20,,
541303,AKSHAR      ,M ,Q,17.00,17.00,16.47,16.47,16.47,16.47,2,6000,100410.00,,INE256Z01017,09-Oct-20,,
541336,INDOSTAR    ,A ,Q,287.70,296.70,287.70,291.95,292.00,289.65,291,3435,1002463.00,,INE896L01010,09-Oct-20,,
541338,UHZAVERI    ,M ,Q,11.00,11.00,11.00,11.00,11.00,11.00,3,12000,132000.00,,INE556Z01010,09-Oct-20,,
541347,PARVATI     ,XT,Q,1.73,1.91,1.73,1.78,1.73,1.82,7,2018,3581.00,,INE295Z01015,09-Oct-20,,
541352,MEGASTAR    ,M ,Q,33.90,33.90,30.00,32.20,32.20,30.00,13,44000,1361800.00,,INE00EM01016,09-Oct-20,,
541353,INNOVATORS  ,M ,Q,21.50,21.50,21.50,21.50,21.50,22.40,1,1600,34400.00,,INE870Z01015,09-Oct-20,,
541400,ZIMLAB      ,XT,Q,89.80,89.95,88.00,89.45,89.85,89.95,19,880,78978.00,,INE518E01015,09-Oct-20,,
541402,AFFORDABLE  ,M ,Q,33.95,36.90,33.75,36.90,36.90,35.50,5,8000,275520.00,,INE692Z01013,09-Oct-20,,
541403,DOLLAR      ,B ,Q,137.20,138.55,134.75,135.35,134.95,136.75,175,2825,384938.00,,INE325C01035,09-Oct-20,,
541445,WAA         ,M ,Q,40.80,40.80,40.80,40.80,40.80,41.60,1,1600,65280.00,,INE799N01012,09-Oct-20,,
541450,ADANIGREEN  ,A ,Q,699.00,712.75,681.00,683.85,683.85,695.80,3979,40440,28010661.00,,INE364U01010,09-Oct-20,,
541540,SOLARA      ,B ,Q,1185.10,1220.85,1145.05,1155.55,1150.00,1205.90,2388,16956,19789599.00,,INE624Z01016,09-Oct-20,,
541546,GAYAHWS     ,T ,Q,0.38,0.39,0.37,0.39,0.39,0.38,27,88758,33451.00,,INE287Z01012,09-Oct-20,,
541556,RITES       ,A ,Q,246.90,247.00,243.00,244.00,245.25,244.60,741,14416,3523942.00,,INE320J01015,09-Oct-20,,
541557,FINEORG     ,A ,Q,2538.50,2655.40,2533.50,2617.70,2617.70,2540.45,1468,6938,18087591.00,,INE686Y01026,09-Oct-20,,
541578,VARROC      ,A ,Q,310.15,335.10,306.65,313.95,313.95,310.90,3135,41993,13637929.00,,INE665L01035,09-Oct-20,,
541627,HITECHWIND  ,XT,Q,14.60,15.10,14.35,14.86,15.00,15.08,50,10414,153367.00,,INE173V01013,09-Oct-20,,
541700,TCNSBRANDS  ,A ,Q,389.60,389.60,380.50,382.60,380.50,381.95,62,313,120319.00,,INE778U01029,09-Oct-20,,
541729,HDFCAMC     ,A ,Q,2346.00,2373.65,2329.05,2368.35,2370.05,2345.60,1793,8998,21224812.00,,INE127D01025,09-Oct-20,,
541735,VIVANTA     ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.10,2,100,325.00,,INE299W01014,09-Oct-20,,
541745,TVF2GZ      ,B ,Q,23.40,23.40,23.40,23.40,23.40,23.40,1,20,468.00,,INF277K015J2,09-Oct-20,,
541770,CREDITACC   ,A ,Q,724.55,737.10,723.95,728.85,729.40,723.40,603,2946,2148854.00,,INE741K01010,09-Oct-20,,
541771,AMINTAN     ,X ,Q,0.81,0.81,0.81,0.81,0.81,0.81,1,1000,810.00,,INE572Z01017,09-Oct-20,,
541778,DEEP        ,M ,Q,50.50,64.00,50.50,64.00,64.00,63.00,3,4500,247500.00,,INE00IY01012,09-Oct-20,,
541804,IPRU3168    ,B ,Q,8.56,8.95,8.55,8.70,8.70,9.15,7,6418,55456.00,,INF109KC1IU1,09-Oct-20,,
541805,IPRU3169    ,B ,Q,8.04,8.04,8.04,8.04,8.04,7.31,1,500,4020.00,,INF109KC1IV9,09-Oct-20,,
541809,ICICINXT50  ,B ,Q,27.90,28.38,27.42,28.03,28.03,28.04,26,162,4515.00,,INF109KC1NS5,09-Oct-20,,
541865,ASRL        ,M ,Q,43.30,43.50,43.30,43.40,43.40,46.50,8,56000,2430400.00,,INE01B501018,09-Oct-20,,
541890,SPACEINCUBA ,X ,Q,0.46,0.46,0.46,0.46,0.46,0.48,5,256,117.00,,INE797Z01010,09-Oct-20,,
541929,SGIL        ,M ,Q,85.00,85.00,85.00,85.00,85.00,85.00,1,2000,170000.00,,INE00QT01015,09-Oct-20,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.01,1000.01,1000.00,704,1114,1114004.00,,INF109KC1KT9,09-Oct-20,,
541956,IRCON       ,A ,Q,77.70,78.00,74.30,74.80,74.80,77.70,2770,130748,9867985.00,,INE962Y01021,09-Oct-20,,
541972,SETFSN50    ,B ,Q,314.93,314.93,305.10,305.55,305.10,313.92,4,4,1239.00,,INF200KA1VQ2,09-Oct-20,,
541974,MANORAMA    ,M ,Q,721.00,721.00,700.00,705.00,705.00,726.00,4,2400,1708200.00,,INE00VM01010,09-Oct-20,,
541983,INNOVATIVE  ,M ,Q,6.94,7.25,6.66,7.02,6.78,6.94,6,6000,41500.00,,INE492Y01011,09-Oct-20,,
541988,AAVAS       ,A ,Q,1436.45,1475.50,1436.45,1459.55,1450.70,1446.65,352,1515,2212256.00,,INE216P01012,09-Oct-20,,
541999,GENERAAGRI  ,XT,Q,2.20,2.20,2.20,2.20,2.20,2.16,1,1,2.00,,INE993L01015,09-Oct-20,,
542011,GRSE        ,B ,Q,217.20,219.75,216.30,217.10,217.35,216.00,232,4056,882426.00,,INE382Z01011,09-Oct-20,,
542012,AAL         ,M ,Q,63.00,64.00,63.00,64.00,64.00,64.50,3,6000,381000.00,,INE911Z01017,09-Oct-20,,
542034,SMGOLD      ,M ,Q,25.20,25.20,25.20,25.20,25.20,34.20,1,6000,151200.00,,INE00Q901014,09-Oct-20,,
542046,VIVIDM      ,M ,Q,32.50,32.50,32.50,32.50,32.50,33.20,1,2520,81900.00,,INE647Z01017,09-Oct-20,,
542066,ADANIGAS    ,A ,Q,190.30,191.95,188.00,188.60,190.00,190.45,1884,90013,17053182.00,,INE399L01023,09-Oct-20,,
542117,NETRIPPLES  ,X ,Q,6.19,6.19,6.19,6.19,6.19,5.90,4,13500,83565.00,,INE478B01018,09-Oct-20,,
542123,PHOSPHATE   ,XT,Q,41.55,41.55,41.55,41.55,41.55,43.70,1,1,41.00,,INE398C01016,09-Oct-20,,
542131,MAN50ETF    ,B ,Q,120.30,121.30,120.00,120.80,120.80,120.70,17,369,44482.00,,INF769K01EG9,09-Oct-20,,
542141,TECHNOE     ,B ,Q,197.05,197.05,183.85,191.95,192.00,194.70,136,2491,474883.00,,INE285K01026,09-Oct-20,,
542206,NIVAKA      ,X ,Q,8.75,8.75,8.75,8.75,8.75,8.70,2,50,437.00,,INE139E01028,09-Oct-20,,
542216,DALBHARAT   ,A ,Q,769.35,782.65,756.00,777.30,780.60,764.25,373,1491,1141328.00,,INE00R701025,09-Oct-20,,
542230,ABSLNN50ET  ,B ,Q,295.00,295.00,273.00,275.00,275.00,286.16,10,36,9915.00,,INF209KB1B87,09-Oct-20,,
542231,NILASPACES  ,B ,Q,1.14,1.20,1.14,1.19,1.19,1.15,21,71026,84373.00,,INE00S901012,09-Oct-20,,
542233,TREJHARA    ,B ,Q,15.40,15.40,15.40,15.40,15.40,14.70,16,4081,62847.00,,INE00CA01015,09-Oct-20,,
542248,DECCAN      ,M ,Q,34.95,41.70,34.95,40.45,41.70,35.10,15,40800,1448940.00,,INE452W01019,09-Oct-20,,
542285,AXITA       ,M ,Q,36.50,37.50,36.50,37.30,37.30,35.25,5,20000,744200.00,,INE02EZ01014,09-Oct-20,,
542323,KPIGLOBAL   ,M ,Q,58.50,59.00,58.50,59.00,59.00,55.20,3,4800,282320.00,,INE542W01017,09-Oct-20,,
542333,CESCVENTURE ,B ,Q,220.90,222.40,214.00,217.45,218.00,221.05,463,9119,1995977.00,,INE425Y01011,09-Oct-20,,
542337,SPENCER     ,B ,Q,76.80,80.55,76.70,78.90,78.50,77.35,1092,68870,5446158.00,,INE020801028,09-Oct-20,,
542351,GLOSTERLTD  ,X ,Q,465.00,469.95,455.05,458.60,458.60,462.35,22,278,127793.00,,INE350Z01018,09-Oct-20,,
542367,XELPMOC     ,T ,Q,288.20,288.20,288.20,288.20,288.20,303.35,89,2723,784768.00,,INE01P501012,09-Oct-20,,
542383,RITCO       ,M ,Q,15.31,16.75,15.31,15.50,15.50,16.55,3,4800,76096.00,,INE01EG01016,09-Oct-20,,
542399,CHALET      ,B ,Q,138.65,139.50,134.70,136.20,136.20,138.40,1070,21104,2881144.00,,INE427F01016,09-Oct-20,,
542460,ANUP        ,B ,Q,627.45,630.75,603.00,605.30,612.00,622.00,440,2587,1590303.00,,INE294Z01018,09-Oct-20,,
542484,ARVINDFASN  ,A ,Q,132.05,132.05,129.40,130.00,130.10,132.35,153,4077,531563.00,,INE955V01021,09-Oct-20,,
542597,MSTC        ,B ,Q,161.70,165.15,159.10,160.30,160.30,163.85,763,28414,4589191.00,,INE255X01014,09-Oct-20,,
542602,EMBASSY     ,IF,Q,362.10,362.10,359.50,360.07,360.00,362.64,32,8800,3168920.00,,INE041025011,09-Oct-20,,
542628,NSL         ,M ,Q,20.00,20.00,20.00,20.00,20.00,20.50,1,3000,60000.00,,INE01BL01012,09-Oct-20,,
542649,RVNL        ,A ,Q,18.95,19.00,18.55,18.70,18.70,18.95,2434,370661,6940175.00,,INE415G01027,09-Oct-20,,
542650,METROPOLIS  ,A ,Q,1937.50,2029.95,1917.05,1966.70,1968.20,1947.65,1944,10097,19864102.00,,INE112L01020,09-Oct-20,,
542651,KPITTECH    ,A ,Q,120.00,122.25,115.10,116.00,116.00,119.85,1639,112562,13244835.00,,INE04I401011,09-Oct-20,,
542652,POLYCAB     ,A ,Q,823.95,823.95,809.25,811.50,813.30,814.00,1219,8974,7322078.00,,INE455K01017,09-Oct-20,,
542655,VIKASMCORP  ,B ,Q,7.20,7.33,6.91,7.27,7.27,6.99,518,593105,4262388.00,,INE161L01027,09-Oct-20,,
542665,NEOGEN      ,B ,Q,637.00,637.00,617.70,621.50,622.00,640.95,307,1461,913699.00,,INE136S01016,09-Oct-20,,
542667,WORL        ,M ,Q,38.30,38.30,38.30,38.30,38.30,42.20,1,2000,76600.00,,INE06CG01019,09-Oct-20,,
542669,BMW         ,X ,Q,14.79,14.79,14.79,14.79,14.79,14.79,4,10,147.00,,INE374E01021,09-Oct-20,,
542670,ARTEMISELC  ,B ,Q,69.50,70.95,65.15,66.55,66.55,68.70,38,10958,749962.00,,INE757T01017,09-Oct-20,,
542677,MAHESH      ,XT,Q,3.94,3.94,3.94,3.94,3.94,4.13,1,5,19.00,,INE01MO01013,09-Oct-20,,
542682,HARISH      ,X ,Q,25.65,25.65,25.65,25.65,25.65,27.00,2,25,641.00,,INE01K301012,09-Oct-20,,
542684,PPL         ,B ,Q,70.25,70.85,69.50,69.70,69.60,71.15,155,8347,583285.00,,INE050001010,09-Oct-20,,
542685,DGCONTENT   ,T ,Q,13.40,13.40,13.40,13.40,13.40,13.42,1,50,670.00,,INE03JI01017,09-Oct-20,,
542708,TFFSP1G     ,F ,Q,41.40,41.40,41.40,41.40,41.40,37.65,1,1,41.00,,INF277K015U9,09-Oct-20,,
542725,SBC         ,M ,Q,41.40,41.40,41.35,41.40,41.40,41.75,6,36000,1489500.00,,INE04AK01010,09-Oct-20,,
542726,INDIAMART   ,B ,Q,4978.00,5041.40,4780.90,5000.50,5000.50,4946.55,2951,10427,51170923.00,,INE933S01016,09-Oct-20,,
542729,DCMNVL      ,B ,Q,26.60,27.70,25.45,26.45,26.45,28.10,53,3041,79814.00,,INE08KP01019,09-Oct-20,,
542730,ICICIBANKN  ,B ,Q,231.00,237.00,231.00,237.00,237.00,230.00,105,240,56124.00,,INF109KC1E27,09-Oct-20,,
542752,AFFLE       ,B ,Q,2645.00,2773.85,2630.00,2773.85,2773.85,2641.80,1795,7245,19694859.00,,INE00WC01019,09-Oct-20,,
542753,SEACOAST    ,X ,Q,84.90,84.90,84.90,84.90,84.90,83.25,10,660,56034.00,,INE277T01016,09-Oct-20,,
542758,ICICIBANKP  ,B ,Q,126.10,130.04,126.10,129.50,129.50,126.32,148,3199,414057.00,,INF109KC1E35,09-Oct-20,,
542759,SPANDANA    ,B ,Q,607.35,618.50,589.70,596.70,596.70,607.35,1328,9649,5844107.00,,INE572J01011,09-Oct-20,,
542760,SWSOLAR     ,B ,Q,220.20,221.75,214.10,219.00,219.00,217.25,965,14925,3269434.00,,INE00M201021,09-Oct-20,,
542771,NOVATEOR    ,M ,Q,4.10,4.10,4.05,4.09,4.09,3.73,4,24000,98040.00,,INE08JY01013,09-Oct-20,,
542772,IIFLWAM     ,B ,Q,939.60,962.80,926.05,930.55,935.90,943.50,148,813,764135.00,,INE466L01020,09-Oct-20,,
542773,IIFLSEC     ,B ,Q,38.50,38.50,37.50,37.70,37.75,37.90,102,9131,345649.00,,INE489L01022,09-Oct-20,,
542774,APMFINVEST  ,X ,Q,15.95,15.95,13.90,14.05,13.90,15.25,5,1011,14609.00,,INE08KJ01012,09-Oct-20,,
542812,FLUOROCHEM  ,B ,Q,482.00,483.70,479.40,480.55,480.55,482.00,52,375,181031.00,,INE09N301011,09-Oct-20,,
542823,NIUSSP1C    ,F ,Q,13.60,13.60,13.60,13.60,13.60,12.37,1,1,13.00,,INF204KB10H2,09-Oct-20,,
542830,IRCTC       ,B ,Q,1355.00,1364.90,1348.55,1351.00,1351.00,1355.80,3313,24257,32896217.00,,INE335Y01012,09-Oct-20,,
542837,NIESSPE     ,B ,Q,3.14,3.14,3.14,3.14,3.14,3.15,2,42,131.00,,INF204KB11E7,09-Oct-20,,
542839,NIEHSPD     ,B ,Q,1.06,1.22,1.06,1.21,1.13,1.11,22,14266,17237.00,,INF204KB13G8,09-Oct-20,,
542847,NIESSPL     ,B ,Q,2.70,2.70,2.22,2.49,2.49,2.46,13,1927,4726.00,,INF204KB19E0,09-Oct-20,,
542850,GOBLIN      ,M ,Q,32.75,32.75,32.75,32.75,32.75,31.00,2,4000,131000.00,,INE492Z01018,09-Oct-20,,
542852,VISHWARAJ   ,B ,Q,124.85,124.85,107.00,107.00,107.00,106.95,72,9531,1029214.00,,INE430N01014,09-Oct-20,,
542853,SFMP19GR    ,F ,Q,9.05,9.05,9.05,9.05,9.05,0.00,1,1000,9050.00,,INF200KA1K95,09-Oct-20,,
542857,GREENPANEL  ,B ,Q,65.40,65.40,59.30,65.20,65.20,62.30,659,140468,9126115.00,,INE08ZM01014,09-Oct-20,,
542862,SHAHLON     ,XT,Q,66.80,68.95,63.80,65.25,65.45,66.80,60,3860,251561.00,,INE052001018,09-Oct-20,,
542863,ABSLBANETF  ,B ,Q,227.00,235.00,227.00,235.00,235.00,222.00,4,4,926.00,,INF209KB1O58,09-Oct-20,,
542867,CSBBANK     ,B ,Q,228.15,233.60,225.95,227.55,226.00,228.90,478,6134,1411643.00,,INE679A01013,09-Oct-20,,
542904,UJJIVANSFB  ,B ,Q,32.60,33.05,32.00,32.15,32.15,32.65,254,21963,712790.00,,INE551W01018,09-Oct-20,,
542905,SHIL        ,B ,Q,78.75,80.00,78.00,78.10,78.70,78.45,603,10066,791828.00,,INE05AN01011,09-Oct-20,,
542907,PRINCEPIPE  ,B ,Q,237.50,240.95,233.15,234.05,234.05,233.90,389,8169,1925531.00,,INE689W01016,09-Oct-20,,
542908,EBBETF0423  ,F ,Q,1087.00,1095.00,1087.00,1090.60,1090.60,1090.93,26,135,147286.00,,INF754K01KN4,09-Oct-20,,
542909,EBBETF0430  ,F ,Q,1103.00,1108.99,1099.15,1108.55,1108.55,1099.25,29,436,481202.00,,INF754K01KO2,09-Oct-20,,
542911,ASSAMENT    ,XT,Q,83.80,83.80,83.80,83.80,83.80,83.80,1,1,83.00,,INE165G01010,09-Oct-20,,
542919,ARTEMISMED  ,B ,Q,159.90,159.90,151.55,155.00,155.00,157.30,5,57,8677.00,,INE025R01013,09-Oct-20,,
542920,SUMICHEM    ,B ,Q,283.85,287.50,282.45,283.20,283.20,283.85,1099,30444,8663086.00,,INE258G01013,09-Oct-20,,
542932,BIRLATYRES  ,B ,Q,20.70,20.80,20.35,20.50,20.60,20.65,506,43324,893036.00,,INE0AEJ01013,09-Oct-20,,
542933,UNIVPHOTO   ,T ,Q,217.80,217.80,198.80,202.10,200.60,208.70,32,852,173512.00,,INE03V001013,09-Oct-20,,
542963,06AGG       ,F ,Q,4.55,4.55,4.55,4.55,4.55,4.14,1,1,4.00,,INF204KB12L0,09-Oct-20,,
543064,SUVENPHAR   ,B ,Q,391.00,391.00,381.70,383.10,383.10,390.30,559,7945,3060366.00,,INE03QK01018,09-Oct-20,,
543066,SBICARD     ,B ,Q,850.00,852.65,841.40,850.60,850.60,847.20,4370,156837,132634992.00,,INE018E01016,09-Oct-20,,
543087,09AGG       ,F ,Q,0.05,0.05,0.05,0.05,0.05,0.04,13,329,16.00,,INF204KB14O0,09-Oct-20,,
543150,08GPG       ,B ,Q,0.24,0.24,0.24,0.24,0.24,0.22,1,261,62.00,,INF204KB16S6,09-Oct-20,,
543174,11GPG       ,B ,Q,3.25,3.35,3.01,3.06,3.06,3.23,34,13227,42268.00,,INF204KB10U5,09-Oct-20,,
543175,11MPD       ,B ,Q,0.20,0.20,0.20,0.20,0.20,0.19,1,100,20.00,,INF204KB15U4,09-Oct-20,,
543181,11AGG       ,B ,Q,23.78,23.78,23.78,23.78,23.78,21.62,14,1204,28631.00,,INF204KB13T1,09-Oct-20,,
543187,POWERINDIA  ,B ,Q,937.00,944.90,935.00,938.10,935.10,936.20,224,2505,2352603.00,,INE07Y701011,09-Oct-20,,
543194,NIRMITEE    ,MS,Q,332.75,332.75,332.75,332.75,332.75,336.50,1,600,199650.00,,INE0CPQ01010,09-Oct-20,,
543210,AARTISURF   ,T ,Q,535.00,543.80,512.00,532.20,532.20,519.05,154,3962,2104772.00,,INE09EO01013,09-Oct-20,,
543212,BOROLTD     ,T ,Q,140.30,146.90,138.00,139.00,139.00,141.85,155,6847,958725.00,,INE02PY01013,09-Oct-20,,
543213,ROSSARI     ,B ,Q,781.00,781.00,762.20,763.90,762.20,776.15,549,6041,4637216.00,,INE02A801020,09-Oct-20,,
543214,NDRAUTO     ,B ,Q,130.00,130.00,120.30,127.30,128.80,129.60,39,643,81613.00,,INE07OG01012,09-Oct-20,,
543215,EBBETF0425  ,F ,Q,998.00,1009.90,998.00,1005.00,1005.00,997.55,238,13829,13870071.00,,INF754K01LD3,09-Oct-20,,
543216,EBBETF0431  ,F ,Q,988.15,999.00,988.00,999.00,999.00,990.60,37,1009,1001758.00,,INF754K01LE1,09-Oct-20,,
543217,MINDSPACE   ,IF,Q,303.00,304.00,303.00,304.00,304.00,304.16,36,179000,54380560.00,,INE0CCU25019,09-Oct-20,,
543219,ICICIALPLV  ,B ,Q,124.50,126.00,124.50,125.09,125.09,123.50,7,10,1251.00,,INF109KC1N59,09-Oct-20,,
543220,MAXHEALTH   ,B ,Q,112.85,113.35,109.70,110.55,110.55,112.65,1046,39624,4408399.00,,INE027H01010,09-Oct-20,,
543221,ICICITECH   ,B ,Q,219.00,222.00,216.00,219.00,219.00,218.69,40,293,63549.00,,INF109KC1N67,09-Oct-20,,
543223,MAXINDIA    ,B ,Q,57.00,58.55,57.00,58.00,57.90,58.20,81,10060,584375.00,,INE0CG601016,09-Oct-20,,
543224,HBANKETF    ,B ,Q,229.55,235.80,228.65,234.22,234.50,228.99,157,4763,1109228.00,,INF179KC1AN8,09-Oct-20,,
543226,UTIBANKETF  ,B ,Q,230.70,243.00,230.70,242.68,243.00,230.00,32,152,35940.00,,INF789F1AUN8,09-Oct-20,,
543227,HAPPSTMNDS  ,B ,Q,356.80,359.10,350.00,350.75,350.75,357.30,5696,166375,58750476.00,,INE419U01012,09-Oct-20,,
543228,ROUTE       ,B ,Q,801.00,806.90,781.45,787.75,787.75,798.80,1688,21318,16827789.00,,INE450U01017,09-Oct-20,,
543230,ADVAIT      ,MT,Q,51.20,52.00,51.15,52.00,52.00,51.15,8,16000,823100.00,,INE0ALI01010,09-Oct-20,,
543231,ADL         ,T ,Q,21.50,23.65,21.50,22.90,22.35,22.55,59,8003,184091.00,,INE0CHO01012,09-Oct-20,,
543232,CAMS        ,B ,Q,1329.00,1371.70,1294.55,1337.95,1337.95,1333.85,30450,225658,301435392.00,,INE596I01012,09-Oct-20,,
543233,CHEMCON     ,B ,Q,506.75,507.20,481.40,485.55,485.55,506.65,7094,153012,75559825.00,,INE03YM01018,09-Oct-20,,
543234,SECMARK     ,MT,Q,109.25,109.25,109.25,109.25,109.25,114.95,1,1000,109250.00,,INE0BTM01013,09-Oct-20,,
543235,ANGELBRKG   ,B ,Q,270.20,276.00,270.10,274.70,274.90,270.20,2162,55157,15102474.00,,INE732I01013,09-Oct-20,,
543236,ATAM        ,MT,Q,38.60,41.00,38.60,40.00,40.90,40.60,8,24000,957600.00,,INE09KD01013,09-Oct-20,,
555555,ICICISENSX  ,B ,Q,432.00,437.05,429.63,433.01,433.01,434.23,26,391,169157.00,,INF346A01034,09-Oct-20,,
570001,TATAMTRTDVR ,A ,Q,63.00,63.40,61.15,61.55,61.55,62.75,721,152168,9436923.00,,IN9155A01020,09-Oct-20,,
570002,FELDVR      ,B ,Q,12.04,12.67,12.04,12.21,12.67,12.67,82,17847,217262.00,,IN9623B01058,09-Oct-20,,
570004,JISLBNDVR   ,B ,Q,9.40,10.36,9.40,10.06,10.11,10.09,28,1868,18689.00,,IN9175A01010,09-Oct-20,,
570005,SCAPDVR     ,T ,Q,1.28,1.38,1.26,1.38,1.38,1.32,16,77678,98280.00,,INE224E01036,09-Oct-20,,
