SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532775,GTL INFRAST ,B ,Q,0.22,0.22,0.22,0.22,0.22,0.23,59,470345,103475.00,,INE221H01019,24-Mar-20,,
532776,SHIVAM AUTO ,B ,Q,9.00,9.35,8.25,8.70,8.50,9.45,25,1915,17174.00,,INE637H01024,24-Mar-20,,
532777,INFO EDGE   ,A ,Q,1681.40,1860.00,1666.75,1782.65,1757.75,1681.40,1105,6090,10921073.00,,INE663F01024,24-Mar-20,,
532779,TORNT POWER ,A ,Q,264.00,274.60,261.85,270.65,273.00,249.80,3352,101308,27311347.00,,INE813H01021,24-Mar-20,,
532780,PARSVNATH   ,B ,Q,1.33,1.40,1.33,1.33,1.33,1.40,175,7905,10743.00,,INE561H01026,24-Mar-20,,
532782,SUTLEJ TEXT ,B ,Q,16.90,17.00,16.75,16.75,16.75,16.25,116,2014,33984.00,,INE645H01027,24-Mar-20,,
532783,DAAWAT      ,B ,Q,15.70,15.90,14.00,15.35,15.35,14.70,240,24834,373976.00,,INE818H01020,24-Mar-20,,
532784,SOBHA       ,A ,Q,166.25,166.25,140.35,143.10,144.45,151.15,1249,14679,2162109.00,,INE671H01015,24-Mar-20,,
532785,RUCHIRA PAP ,B ,Q,28.00,28.55,27.00,27.70,27.45,27.45,122,9471,260664.00,,INE803H01014,24-Mar-20,,
532790,TANLA       ,B ,Q,39.30,39.70,38.00,38.80,38.90,40.00,119,8392,322998.00,,INE483C01032,24-Mar-20,,
532794,ZEEMEDIA    ,B ,Q,3.08,3.23,2.93,3.04,2.96,3.08,1152,163538,488790.00,,INE966H01019,24-Mar-20,,
532795,SITINET     ,B ,Q,0.56,0.56,0.55,0.56,0.56,0.56,4,11008,6164.00,,INE965H01011,24-Mar-20,,
532796,LUMAX TECH  ,B ,Q,52.95,55.25,49.00,51.75,51.75,52.75,248,1613,82543.00,,INE872H01027,24-Mar-20,,
532797,AUTOIND     ,B ,Q,11.25,11.25,11.25,11.25,11.25,11.80,2,186,2092.00,,INE718H01014,24-Mar-20,,
532798,NTWK MED INV,B ,Q,16.20,16.50,15.40,15.60,15.50,16.20,414,38936,607205.00,,INE870H01013,24-Mar-20,,
532799,HUBTOWN     ,B ,Q,7.91,7.91,7.91,7.91,7.91,7.54,1,400,3164.00,,INE703H01016,24-Mar-20,,
532800,TV18BRDCST  ,A ,Q,13.40,13.40,11.95,12.40,12.40,13.25,521,261835,3265918.00,,INE886H01027,24-Mar-20,,
532801,CAMBRIDGE   ,B ,Q,13.20,13.90,12.60,13.00,13.00,13.25,42,1161,15180.00,,INE627H01017,24-Mar-20,,
532804,TECHNOCRAFT ,B ,Q,175.00,177.00,144.00,157.50,158.20,176.80,770,7328,1167815.00,,INE545H01011,24-Mar-20,,
532805,REDINGTON   ,A ,Q,64.00,68.45,60.50,61.85,61.35,64.85,421,14204,895378.00,,INE891D01026,24-Mar-20,,
532807,CINELINE    ,B ,Q,19.60,20.05,18.35,18.35,18.35,20.35,16,1605,30091.00,,INE704H01022,24-Mar-20,,
532808,PGIL        ,B ,Q,100.00,100.00,98.00,98.00,98.00,97.25,9,241,23878.00,,INE940H01014,24-Mar-20,,
532809,FSL         ,A ,Q,25.70,26.50,20.65,25.95,25.95,25.70,1312,357081,8696786.00,,INE684F01012,24-Mar-20,,
532810,POWER FINAN ,A ,Q,81.40,86.75,78.85,79.60,79.60,81.50,1967,448549,36652106.00,,INE134E01011,24-Mar-20,,
532811,AHLUWALIA CO,B ,Q,175.00,175.00,174.05,174.10,174.05,195.00,17,105,18280.00,,INE758C01029,24-Mar-20,,
532812,TRANSWARRANT,B ,Q,2.79,2.79,2.55,2.55,2.55,2.67,3,401,1022.00,,INE804H01012,24-Mar-20,,
532814,INDIAN BANK ,A ,Q,47.35,47.40,43.10,43.30,43.35,45.50,1279,91131,4048596.00,,INE562A01011,24-Mar-20,,
532815,SMS PHARMACE,B ,Q,28.90,30.90,25.95,26.00,26.00,27.00,197,6632,181106.00,,INE812G01025,24-Mar-20,,
532817,ORIENTAL    ,B ,Q,5.25,5.99,4.95,5.00,5.00,5.50,21,2724,13568.00,,INE998H01012,24-Mar-20,,
532819,MINDTREE LTD,A ,Q,789.15,842.30,758.60,792.80,792.80,732.45,1943,35047,27827412.00,,INE018I01017,24-Mar-20,,
532820,ELAND       ,XT,Q,4.55,4.55,4.55,4.55,4.55,4.78,4,505,2297.00,,INE311H01018,24-Mar-20,,
532822,IDEA        ,A ,Q,3.38,3.45,3.16,3.36,3.36,3.15,130870,39434606,129494743.00,,INE669E01016,24-Mar-20,,
532826,RAJ TELE    ,B ,Q,34.00,34.00,32.50,32.50,32.50,30.35,3,6,202.00,,INE952H01027,24-Mar-20,,
532827,PAGE INDUSTR,A ,Q,16902.00,17454.00,16186.75,16907.45,16859.55,16721.95,922,1445,24392633.00,,INE761H01022,24-Mar-20,,
532828,AMD INDUS   ,B ,Q,8.50,10.00,8.40,9.00,10.00,10.45,40,5738,51542.00,,INE005I01014,24-Mar-20,,
532829,LEHAR       ,X ,Q,16.00,16.00,14.60,14.70,14.70,15.35,36,18846,277888.00,,INE976H01018,24-Mar-20,,
532830,ASTRAL POLY ,A ,Q,763.00,815.00,757.20,804.80,808.60,753.65,326,2135,1689709.00,,INE006I01046,24-Mar-20,,
532832,INDBUL REAL ,A ,Q,40.75,40.75,40.75,40.75,40.75,42.85,35,7474,304565.00,,INE069I01010,24-Mar-20,,
532834,CAMLINFINE  ,B ,Q,35.20,36.20,35.15,35.15,35.15,36.95,81,13497,475221.00,,INE052I01032,24-Mar-20,,
532835,ICRA        ,B ,Q,2000.00,2163.15,2000.00,2163.15,2163.15,2096.45,12,19,39385.00,,INE725G01011,24-Mar-20,,
532839,DISH TV     ,A ,Q,4.65,5.09,4.65,4.88,5.07,4.89,697,240564,1147791.00,,INE836F01026,24-Mar-20,,
532841,SAHYA INDU  ,X ,Q,55.00,59.40,53.15,56.15,56.15,54.00,71,9144,510822.00,,INE280H01015,24-Mar-20,,
532842,SREE RAYALA ,B ,Q,70.00,72.90,65.05,72.90,72.90,70.25,64,905,60412.00,,INE917H01012,24-Mar-20,,
532843,FORTIS      ,A ,Q,125.35,130.45,116.05,128.75,129.45,121.25,2612,93395,11921059.00,,INE061F01013,24-Mar-20,,
532845,TGBHOTELS   ,B ,Q,2.66,2.66,2.66,2.66,2.66,2.66,1,1,2.00,,INE797H01018,24-Mar-20,,
532847,HILTON MET  ,B ,Q,6.99,6.99,6.55,6.55,6.55,6.89,5,945,6255.00,,INE788H01017,24-Mar-20,,
532848,DELTA CORP  ,A ,Q,56.85,61.65,56.80,56.80,56.80,59.75,315,21984,1254372.00,,INE124G01033,24-Mar-20,,
532851,INSECTCID   ,B ,Q,229.45,233.60,207.00,220.90,218.95,230.00,255,2668,575035.00,,INE070I01018,24-Mar-20,,
532852,MCD HOLDING ,B ,Q,11.20,11.50,11.20,11.50,11.50,11.75,3,125,1407.00,,INE836H01014,24-Mar-20,,
532853,ASAHI SONG  ,B ,Q,85.55,86.00,71.50,75.10,75.10,89.35,434,19219,1557941.00,,INE228I01012,24-Mar-20,,
532856,TIME TECHNO ,A ,Q,27.00,27.00,22.90,24.85,24.90,25.05,143,8540,210564.00,,INE508G01029,24-Mar-20,,
532859,HGSL        ,B ,Q,420.00,455.00,412.20,450.00,450.00,439.30,23,276,122674.00,,INE170I01016,24-Mar-20,,
532864,NELCAST     ,B ,Q,26.00,27.50,25.45,26.20,25.95,25.25,23,1550,40684.00,,INE189I01024,24-Mar-20,,
532865,MEGHMANI    ,A ,Q,36.00,37.65,31.80,35.60,35.65,35.50,519,124856,4377009.00,,INE974H01013,24-Mar-20,,
532867,V2RETAIL    ,B ,Q,34.75,34.80,32.55,33.65,33.80,35.90,299,10430,349728.00,,INE945H01013,24-Mar-20,,
532868,DLF LIMITED ,A ,Q,130.00,133.05,117.90,120.70,120.70,126.05,5170,705539,87223463.00,,INE271C01023,24-Mar-20,,
532869,TARMAT      ,B ,Q,31.60,31.60,31.60,31.60,31.60,33.25,1,1,31.00,,INE924H01018,24-Mar-20,,
532872,SUNPHA ADV  ,A ,Q,93.10,94.00,82.00,83.05,83.05,87.10,2154,71665,6210712.00,,INE232I01014,24-Mar-20,,
532873,HOUSING DEV ,Z ,Q,1.36,1.44,1.36,1.36,1.36,1.43,101,191187,261455.00,,INE191I01012,24-Mar-20,,
532875,ALLIED DIGIT,B ,Q,10.70,11.40,10.70,11.00,11.40,11.25,11,2275,24735.00,,INE102I01027,24-Mar-20,,
532878,ALPA LAB    ,B ,Q,12.55,12.55,11.45,11.90,11.90,12.25,33,2247,27218.00,,INE385I01010,24-Mar-20,,
532879,SIR SHADI LA,X ,Q,27.00,27.70,25.10,26.75,26.95,26.40,21,11100,286465.00,,INE117H01019,24-Mar-20,,
532880,OMAXE LTD   ,A ,Q,160.90,161.10,155.15,156.50,156.50,155.90,700,397610,62112357.00,,INE800H01010,24-Mar-20,,
532884,REFEX       ,B ,Q,32.40,32.40,30.80,30.90,30.90,32.40,42,8919,275012.00,,INE056I01017,24-Mar-20,,
532885,CENTRAL BK  ,A ,Q,11.95,12.15,11.05,11.45,11.40,11.55,344,46566,538183.00,,INE483A01010,24-Mar-20,,
532886,SEL MANUF   ,B ,Q,0.43,0.43,0.43,0.43,0.43,0.45,3,1100,473.00,,INE105I01012,24-Mar-20,,
532888,ASIAN GRANIT,B ,Q,167.30,172.50,166.65,168.95,168.85,165.90,91,942,158605.00,,INE022I01019,24-Mar-20,,
532889,K.P.R. MILL ,A ,Q,340.30,359.25,335.00,348.50,335.00,345.45,28,115,39965.00,,INE930H01023,24-Mar-20,,
532890,TAKE SOLUT  ,A ,Q,38.95,40.30,37.15,40.05,40.05,39.10,181,5327,205507.00,,INE142I01023,24-Mar-20,,
532891,PURAVANKARA ,B ,Q,31.40,33.40,28.65,32.45,32.00,35.00,268,7778,240320.00,,INE323I01011,24-Mar-20,,
532892,MOTILALOFS  ,A ,Q,485.00,515.10,426.00,457.50,458.00,486.10,640,7924,3749003.00,,INE338I01027,24-Mar-20,,
532893,VTM LTD     ,X ,Q,21.45,21.45,21.45,21.45,21.45,21.45,2,400,8580.00,,INE222F01029,24-Mar-20,,
532894,IWIND ENERGY,B ,Q,1.75,1.85,1.75,1.75,1.75,1.81,9,2185,3854.00,,INE227G01018,24-Mar-20,,
532898,POWER GRID  ,A ,Q,154.00,156.65,145.55,147.10,148.45,152.80,3574,314928,47528137.00,,INE752E01010,24-Mar-20,,
532899,KAVERI SEED ,B ,Q,300.00,313.05,274.15,308.15,305.00,294.20,768,7461,2214177.00,,INE455I01029,24-Mar-20,,
532900,PAISALO     ,B ,Q,162.05,162.05,161.70,161.70,161.70,170.20,11,110,17790.00,,INE420C01042,24-Mar-20,,
532902,CONSOL CONST,T ,Q,0.61,0.61,0.61,0.61,0.61,0.64,1,50000,30500.00,,INE429I01024,24-Mar-20,,
532904,SUPREME INFR,B ,Q,13.20,13.20,13.20,13.20,13.20,13.85,1,50,660.00,,INE550H01011,24-Mar-20,,
532906,MAANALU     ,B ,Q,27.75,30.50,25.00,26.25,25.00,27.75,455,4856,133281.00,,INE215I01019,24-Mar-20,,
532907,ILFSENGG    ,Z ,Q,1.69,1.69,1.54,1.54,1.54,1.62,9,22306,35544.00,,INE369I01014,24-Mar-20,,
532911,PARLEIND    ,X ,Q,13.77,13.77,12.20,12.58,12.65,12.52,589,53261,688765.00,,INE272G01014,24-Mar-20,,
532914,ARCOTECH LTD,B ,Q,0.86,0.86,0.78,0.78,0.78,0.82,12,4229,3440.00,,INE574I01035,24-Mar-20,,
532915,RELIGARE ENT,B ,Q,19.95,19.95,19.95,19.95,19.95,20.95,19,4346,86702.00,,INE621H01010,24-Mar-20,,
532916,BARAK VALL  ,T ,Q,9.95,9.95,9.95,9.95,9.95,10.47,1,100,995.00,,INE139I01011,24-Mar-20,,
532918,RATHI BARS  ,X ,Q,7.32,8.05,7.32,8.04,7.60,7.32,25,5418,42642.00,,INE575I01016,24-Mar-20,,
532920,EMPEE DIST  ,Z ,Q,3.00,3.00,3.00,3.00,3.00,2.99,3,2122,6366.00,,INE180G01019,24-Mar-20,,
532921,ADANI PORTS ,A ,Q,210.00,238.40,210.00,232.50,237.65,207.45,4284,228518,51611564.00,,INE742F01042,24-Mar-20,,
532922,EDELWEISS   ,A ,Q,33.10,37.55,33.10,33.10,33.10,36.75,905,165191,5545844.00,,INE532F01054,24-Mar-20,,
532923,RGL         ,B ,Q,205.00,208.00,204.85,207.55,208.00,201.40,18,105,21673.00,,INE722H01016,24-Mar-20,,
532924,KOLTEPATIL  ,B ,Q,113.75,121.30,105.00,114.50,116.00,114.50,88,1413,163009.00,,INE094I01018,24-Mar-20,,
532926,JYOTHYLAB   ,A ,Q,89.00,93.00,87.45,89.60,89.00,88.85,355,6302,570979.00,,INE668F01031,24-Mar-20,,
532927,ECLERX      ,A ,Q,387.15,392.95,359.10,378.10,376.55,368.15,45,443,170764.00,,INE738I01010,24-Mar-20,,
532928,TRIL        ,B ,Q,5.41,5.78,5.22,5.30,5.30,5.29,31,5438,28881.00,,INE763I01026,24-Mar-20,,
532929,BRIGADE     ,B ,Q,125.00,125.00,112.65,119.75,119.75,125.15,463,4682,540572.00,,INE791I01019,24-Mar-20,,
532930,BGR ENERGY  ,B ,Q,20.40,20.50,18.95,20.05,20.00,19.55,103,4356,86451.00,,INE661I01014,24-Mar-20,,
532931,BURNPUR     ,B ,Q,0.61,0.61,0.61,0.61,0.61,0.64,6,12000,7320.00,,INE817H01014,24-Mar-20,,
532932,MANAKSIA LTD,T ,Q,28.50,28.50,28.50,28.50,28.50,29.95,27,7988,227658.00,,INE015D01022,24-Mar-20,,
532933,PORWAL AUTO ,X ,Q,8.87,8.99,7.04,7.78,7.81,8.13,58,4137,36141.00,,INE386I01018,24-Mar-20,,
532934,PPAP        ,B ,Q,110.50,120.00,110.00,117.85,117.85,114.50,12,284,33119.00,,INE095I01015,24-Mar-20,,
532935,ARIES AGRO  ,B ,Q,38.50,38.50,34.10,34.90,34.65,37.40,297,14131,510826.00,,INE298I01015,24-Mar-20,,
532937,KUANTUM     ,B ,Q,296.00,380.00,260.00,270.20,260.00,316.80,122,1268,349503.00,,INE529I01013,24-Mar-20,,
532939,RPOWER      ,A ,Q,1.14,1.15,1.09,1.09,1.09,1.14,6777,4439705,4861924.00,,INE614G01033,24-Mar-20,,
532940,J KUMAR INFR,B ,Q,68.45,73.90,65.15,70.30,70.35,68.10,251,6500,453810.00,,INE576I01022,24-Mar-20,,
532941,CORDS CABLE ,B ,Q,23.50,24.95,23.00,23.75,23.65,23.15,21,1452,34144.00,,INE792I01017,24-Mar-20,,
532942,KNR CONST   ,A ,Q,190.75,211.00,181.70,202.85,187.00,195.25,663,6272,1260388.00,,INE634I01029,24-Mar-20,,
532944,ONMOBILE    ,B ,Q,13.00,15.00,13.00,14.40,14.55,13.50,224,2214,32525.00,,INE809I01019,24-Mar-20,,
532945,SHRIRAM EPC ,B ,Q,2.16,2.16,2.16,2.16,2.16,2.27,2,62,133.00,,INE964H01014,24-Mar-20,,
532947,IRB INFRA   ,A ,Q,58.00,58.00,46.60,47.85,47.90,50.45,1281,91037,4438088.00,,INE821I01014,24-Mar-20,,
532951,GSS INFOTECH,B ,Q,22.75,22.75,20.65,20.75,20.70,21.70,58,1160,24214.00,,INE871H01011,24-Mar-20,,
532952,NAHAR CAP   ,B ,Q,43.05,49.90,43.05,46.95,49.40,49.40,22,492,22693.00,,INE049I01012,24-Mar-20,,
532953,V GUARD IND ,A ,Q,156.45,162.60,149.00,152.25,152.35,156.45,805,16949,2655522.00,,INE951I01027,24-Mar-20,,
532955,RECLTD      ,A ,Q,82.20,84.90,79.15,81.45,81.45,81.15,3870,382181,31290872.00,,INE020B01018,24-Mar-20,,
532959,GAMMON INFRA,B ,Q,0.24,0.24,0.23,0.23,0.23,0.24,25,82851,19055.00,,INE181G01025,24-Mar-20,,
532960,IBVENTURES  ,B ,Q,125.40,125.40,125.40,125.40,125.40,131.95,7,2516,315506.00,,INE274G01010,24-Mar-20,,
532966,TITAGARH WAG,B ,Q,22.25,23.25,21.00,22.70,22.85,21.75,682,27057,604084.00,,INE615H01020,24-Mar-20,,
532967,KIRI DYES   ,B ,Q,214.00,221.00,193.00,204.20,204.20,210.45,635,9286,1910680.00,,INE415I01015,24-Mar-20,,
532972,SANKHYA INFO,X ,Q,2.50,2.50,2.50,2.50,2.50,2.55,3,180,450.00,,INE877A01013,24-Mar-20,,
532974,ABML        ,B ,Q,18.70,18.80,16.25,17.70,17.65,18.05,141,4817,80975.00,,INE865C01022,24-Mar-20,,
532975,AISHWARYA TE,Z ,Q,1.02,1.02,0.97,0.97,0.97,1.02,3,510,519.00,,INE778I01024,24-Mar-20,,
532976,JAIBALA IND ,B ,Q,16.35,18.90,15.00,15.15,15.15,16.35,11,3637,62818.00,,INE091G01018,24-Mar-20,,
532977,BAJAJ AUTO  ,A ,Q,2001.00,2053.25,1793.10,1933.55,1970.00,1937.50,5480,35837,69081334.00,,INE917I01010,24-Mar-20,,
532978,BAJAJ FINSE ,A ,Q,5045.00,5067.55,4160.60,4496.30,4496.30,4607.15,14506,62999,287377896.00,,INE918I01018,24-Mar-20,,
532983,RPG LIFESCI ,B ,Q,157.00,157.00,149.25,151.95,152.75,150.35,163,1376,211019.00,,INE105J01010,24-Mar-20,,
532985,KOTAK SENSEX,B ,Q,280.51,285.00,274.50,280.45,277.00,278.57,34,2695,755189.00,,INF373I01031,24-Mar-20,,
532986,NIRAJ CEMENT,XT,Q,24.55,25.55,23.35,25.45,25.45,24.55,21,2342,56202.00,,INE368I01016,24-Mar-20,,
532987,RANE BRAKE  ,B ,Q,320.90,325.70,300.00,317.30,315.00,322.50,59,340,107115.00,,INE244J01017,24-Mar-20,,
532994,ARCHIDPLY IN,B ,Q,13.00,13.10,13.00,13.00,13.00,14.55,35,972,12646.00,,INE877I01016,24-Mar-20,,
532997,KSK ENERGY  ,B ,Q,0.30,0.30,0.28,0.30,0.30,0.29,55,266146,76878.00,,INE143H01015,24-Mar-20,,
532998,LEHIL       ,B ,Q,23.30,26.15,23.30,24.95,24.95,23.50,44,315,7455.00,,INE947I01017,24-Mar-20,,
533001,SOMI CONVEY ,B ,Q,11.10,11.52,11.10,11.52,11.52,11.55,2,501,5561.00,,INE323J01019,24-Mar-20,,
533006,BIRLA COTSYN,Z ,Q,0.08,0.08,0.08,0.08,0.08,0.08,6,3510,280.00,,INE655I01024,24-Mar-20,,
533012,LANDMRK PRO ,B ,Q,1.11,1.11,1.11,1.11,1.11,1.06,1,1,1.00,,INE197J01017,24-Mar-20,,
533014,SICAGEN IND ,B ,Q,7.80,8.69,7.80,8.48,8.40,8.01,24,2827,23787.00,,INE176J01011,24-Mar-20,,
533022,20 MICRONS  ,B ,Q,21.10,21.10,19.90,19.95,19.95,20.35,45,1589,32471.00,,INE144J01027,24-Mar-20,,
533023,WABCO       ,A ,Q,5550.00,5670.10,5296.75,5437.55,5303.80,5595.70,77,142,779541.00,,INE342J01019,24-Mar-20,,
533029,ALKALI      ,B ,Q,22.05,24.95,20.65,24.00,24.00,22.85,101,2026,45536.00,,INE773I01017,24-Mar-20,,
533033,ISGEC       ,B ,Q,247.00,259.00,235.50,252.50,252.50,250.75,129,10790,2712109.00,,INE858B01029,24-Mar-20,,
533047,INDIAN MET  ,B ,Q,103.00,105.55,92.00,100.20,92.00,105.75,190,1436,146432.00,,INE919H01018,24-Mar-20,,
533056,VEDAVAAG    ,X ,Q,16.60,16.60,12.60,14.00,14.00,13.85,37,21931,304893.00,,INE359B01010,24-Mar-20,,
533080,MOLDTKPACK  ,B ,Q,145.85,174.00,145.85,159.90,159.00,145.85,92,1609,249369.00,,INE893J01029,24-Mar-20,,
533088,MAH HOLIDAY ,A ,Q,134.00,140.00,122.55,135.95,140.00,131.50,134,2719,361976.00,,INE998I01010,24-Mar-20,,
533095,BENGLA& ASM ,B ,Q,906.00,1000.00,855.00,931.40,922.00,900.45,49,321,289774.00,,INE083K01017,24-Mar-20,,
533096,ADANI POWER ,A ,Q,26.70,28.40,25.70,28.00,28.00,25.70,2411,547038,14844799.00,,INE814H01011,24-Mar-20,,
533098,NHPC        ,A ,Q,19.00,19.15,18.40,19.00,19.05,18.15,637,184026,3462224.00,,INE848E01016,24-Mar-20,,
533101,SURYAMBA SP ,X ,Q,44.80,44.80,40.60,42.60,42.60,42.70,10,121,4941.00,,INE360J01011,24-Mar-20,,
533104,GLOBUS SPR  ,B ,Q,65.95,65.95,60.75,63.25,64.30,66.90,163,3483,219564.00,,INE615I01010,24-Mar-20,,
533106,OIL INDIA   ,A ,Q,73.60,77.80,72.60,74.20,74.30,73.50,1568,122099,9173114.00,,INE274J01014,24-Mar-20,,
533107,RNAVAL      ,B ,Q,1.80,1.80,1.75,1.75,1.75,1.84,76,137612,240993.00,,INE542F01012,24-Mar-20,,
533108,BHILWRA TEC ,X ,Q,4.22,4.22,4.07,4.07,4.07,4.02,3,3,12.00,,INE274K01012,24-Mar-20,,
533121,EXPLEOSOL   ,B ,Q,126.00,132.00,124.00,124.85,124.00,137.15,62,7891,1009812.00,,INE201K01015,24-Mar-20,,
533122,RTNPOWER    ,B ,Q,1.38,1.38,1.38,1.38,1.38,1.45,92,221038,305032.00,,INE399K01017,24-Mar-20,,
533137,DEN NETWORK ,B ,Q,27.20,27.20,27.20,27.20,27.20,28.60,4,67,1822.00,,INE947J01015,24-Mar-20,,
533138,ASTEC LIFE  ,B ,Q,332.00,342.85,330.00,340.60,342.85,343.15,20,415,139840.00,,INE563J01010,24-Mar-20,,
533144,COX KINGS   ,Z ,Q,0.50,0.52,0.48,0.52,0.52,0.50,83,181222,91734.00,,INE008I01026,24-Mar-20,,
533146,DLINK IND   ,B ,Q,54.00,56.15,51.00,54.05,55.30,53.40,63,12603,680989.00,,INE250K01012,24-Mar-20,,
533148,JSW ENERGY  ,A ,Q,44.00,49.95,41.90,46.35,46.85,43.20,557,59084,2640696.00,,INE121E01018,24-Mar-20,,
533149,ESSAR SECU  ,X ,Q,1.12,1.12,1.12,1.12,1.12,1.12,3,200,224.00,,INE143K01019,24-Mar-20,,
533150,GODREJ PROP ,A ,Q,580.00,611.15,505.95,570.25,570.25,569.50,2263,21055,11414226.00,,INE484J01027,24-Mar-20,,
533151,D B CORP    ,A ,Q,78.00,79.45,75.75,78.90,76.55,79.20,211,2105,164131.00,,INE950I01011,24-Mar-20,,
533152,MBL INFRA   ,B ,Q,2.58,2.79,2.58,2.58,2.58,2.71,8,3103,8537.00,,INE912H01013,24-Mar-20,,
533155,JUBL FOOD   ,A ,Q,1320.00,1396.75,1159.50,1303.45,1303.45,1288.30,7145,98869,126396724.00,,INE797F01012,24-Mar-20,,
533156,VASCON ENG  ,B ,Q,7.20,7.69,6.81,7.39,7.56,7.56,273,23404,163177.00,,INE893I01013,24-Mar-20,,
533158,THANGAMAYIL ,B ,Q,267.50,278.20,244.00,244.60,244.00,267.45,129,245,61216.00,,INE085J01014,24-Mar-20,,
533160,D B REALTY  ,B ,Q,5.06,5.49,5.03,5.35,5.35,5.29,37,31597,159707.00,,INE879I01012,24-Mar-20,,
533161,EMMBI       ,B ,Q,44.00,45.00,42.10,45.00,45.00,45.00,84,1357,60382.00,,INE753K01015,24-Mar-20,,
533162,HATHWAY CAB ,A ,Q,12.20,12.20,10.70,11.30,11.25,11.70,102,8204,94966.00,,INE982F01036,24-Mar-20,,
533163,ARSS INFRA  ,B ,Q,9.57,10.52,9.40,9.67,9.40,9.66,9,885,8612.00,,INE267I01010,24-Mar-20,,
533164,TEXMO PIPES ,B ,Q,7.70,7.84,7.10,7.20,7.20,7.13,91,4505,33747.00,,INE141K01013,24-Mar-20,,
533166,SUNDARAMMUL ,B ,Q,1.20,1.20,1.20,1.20,1.20,1.26,10,10450,12540.00,,INE108E01023,24-Mar-20,,
533168,ROSSELL IND ,B ,Q,38.65,38.65,38.65,38.65,38.65,40.60,1,200,7730.00,,INE847C01020,24-Mar-20,,
533169,MAN INFRA   ,B ,Q,18.00,18.00,14.50,14.80,14.50,15.25,698,7651,114535.00,,INE949H01023,24-Mar-20,,
533170,TAMBOLI CAP ,XT,Q,32.50,32.50,29.80,29.80,29.80,31.35,5,390,11892.00,,INE864J01012,24-Mar-20,,
533176,DQ ENT      ,T ,Q,1.25,1.25,1.25,1.25,1.25,1.31,3,282,352.00,,INE656K01010,24-Mar-20,,
533177,IL&FS TRANS ,Z ,Q,1.24,1.24,1.18,1.18,1.18,1.24,8,12235,14509.00,,INE975G01012,24-Mar-20,,
533179,PERSISTENT  ,A ,Q,500.00,539.55,465.75,495.10,500.00,471.40,392,4002,1966447.00,,INE262H01013,24-Mar-20,,
533189,GOENKA DIAM ,Z ,Q,0.23,0.23,0.21,0.22,0.22,0.22,13,10178,2239.00,,INE516K01024,24-Mar-20,,
533192,KCP SUGAR IN,B ,Q,10.50,10.50,9.00,9.35,9.37,9.38,105,10651,102991.00,,INE790B01024,24-Mar-20,,
533193,KIRLOSKAR EL,B ,Q,7.51,7.60,7.30,7.39,7.50,7.60,138,2638,19391.00,,INE134B01017,24-Mar-20,,
533200,TALWALKAR   ,T ,Q,1.10,1.15,1.05,1.15,1.15,1.10,8,1682,1920.00,,INE502K01016,24-Mar-20,,
533202,NEH         ,X ,Q,0.63,0.67,0.63,0.67,0.67,0.66,24,5636,3756.00,,INE639K01016,24-Mar-20,,
533206,SJVN        ,A ,Q,20.30,20.30,18.20,19.00,19.15,18.55,480,164591,3098804.00,,INE002L01015,24-Mar-20,,
533207,JPINFRATEC  ,B ,Q,0.62,0.62,0.62,0.62,0.62,0.65,28,15972,9902.00,,INE099J01015,24-Mar-20,,
533210,KRITI NUTRI ,X ,Q,14.00,14.00,13.00,13.45,13.10,14.25,80,12554,168805.00,,INE798K01010,24-Mar-20,,
533212,GKB OPHTHA  ,X ,Q,44.00,45.50,41.20,43.35,41.20,43.35,15,1840,78971.00,,INE265D01015,24-Mar-20,,
533213,FRONT SEC   ,X ,Q,32.35,32.35,32.35,32.35,32.35,33.00,1,200,6470.00,,INE773B01020,24-Mar-20,,
533216,TECHNOFAB   ,B ,Q,5.85,5.85,5.85,5.85,5.85,6.15,2,270,1579.00,,INE509K01011,24-Mar-20,,
533217,HMVL        ,B ,Q,36.75,38.15,35.50,36.90,36.90,37.05,35,752,27892.00,,INE871K01015,24-Mar-20,,
533227,ASIAN HTL E ,B ,Q,122.00,122.00,122.00,122.00,122.00,123.15,44,200,24400.00,,INE926K01017,24-Mar-20,,
533229,BAJAJCON    ,A ,Q,125.65,129.50,118.05,119.00,119.00,120.35,1032,17753,2147082.00,,INE933K01021,24-Mar-20,,
533230,HDFCMFGETF  ,E ,Q,3820.00,4050.00,3792.60,3907.71,3950.00,3788.68,116,1009,3965671.00,,INF179K01CN1,24-Mar-20,,
533244,ICICIGOLD   ,E ,Q,37.22,38.27,37.07,37.61,37.50,37.22,18,619,23017.00,,INF109KC1NT3,24-Mar-20,,
533248,GPPL        ,A ,Q,50.00,50.30,45.50,48.00,48.20,48.95,544,15830,752275.00,,INE517F01014,24-Mar-20,,
533257,INDOSOLAR   ,Z ,Q,0.61,0.61,0.61,0.61,0.61,0.64,3,306,186.00,,INE866K01015,24-Mar-20,,
533259,SASTASUNDR  ,B ,Q,61.75,61.75,45.90,59.95,59.95,52.00,7,66,3775.00,,INE019J01013,24-Mar-20,,
