SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542669,BMW         ,X ,Q,17.05,18.75,17.00,17.00,17.00,18.80,15,278,4760.00,,INE374E01021,27-Aug-19,,
542670,ARTEMISELC  ,M ,Q,105.00,118.50,97.00,117.00,117.00,99.00,21,42000,4687200.00,,INE757T01017,27-Aug-19,,
542677,MAHESH      ,XT,Q,20.05,20.05,19.20,19.90,19.90,20.20,9,1660,32726.00,,INE01MO01013,27-Aug-19,,
542682,HARISH      ,X ,Q,36.60,38.00,36.45,37.00,37.00,38.35,7,1122,41113.00,,INE01K301012,27-Aug-19,,
542683,SUICH       ,M ,Q,31.50,31.75,30.25,31.75,31.75,31.25,3,4800,149600.00,,INE00CU01013,27-Aug-19,,
542684,PPL         ,B ,Q,64.10,66.65,64.00,65.75,65.35,64.15,75,7008,450613.00,,INE050001010,27-Aug-19,,
542685,DGCONTENT   ,B ,Q,6.00,7.13,5.85,6.42,6.49,6.49,31,2156,12927.00,,INE03JI01017,27-Aug-19,,
542694,PARSHVA     ,M ,Q,47.00,50.40,47.00,50.40,50.40,46.55,4,12000,585750.00,,INE05MV01019,27-Aug-19,,
542725,SBC         ,M ,Q,23.90,23.90,23.40,23.70,23.70,23.40,7,42000,993600.00,,INE04AK01010,27-Aug-19,,
542726,INDIAMART   ,B ,Q,1166.55,1184.95,1161.00,1173.60,1170.00,1159.20,233,647,759638.00,,INE933S01016,27-Aug-19,,
542729,DCMNVL      ,B ,Q,31.50,31.50,29.00,30.30,30.70,27.95,9,9,274.00,,INE08KP01019,27-Aug-19,,
542730,ICICIBANKN  ,B ,Q,276.18,282.68,276.18,282.65,282.65,280.31,4,507,143221.00,,INF109KC1E27,27-Aug-19,,
542752,AFFLE       ,B ,Q,779.35,848.70,779.35,838.75,839.35,780.40,879,11150,9294797.00,,INE00WC01019,27-Aug-19,,
542758,ICICIBANKP  ,B ,Q,158.12,158.12,156.63,157.85,157.85,156.80,4,448,70639.00,,INF109KC1E35,27-Aug-19,,
542759,SPANDANA    ,B ,Q,823.35,869.00,823.35,845.35,845.35,824.50,693,5142,4361868.00,,INE572J01011,27-Aug-19,,
542760,SWSOLAR     ,B ,Q,627.85,696.00,627.60,638.95,638.95,630.85,2750,38423,25048698.00,,INE00M201021,27-Aug-19,,
555555,ICICISENSX  ,B ,Q,400.74,401.72,400.74,401.72,401.72,399.92,4,904,362321.00,,INF346A01034,27-Aug-19,,
570001,TATAMTRTDVR ,A ,Q,53.00,56.55,52.70,55.95,55.95,52.20,2592,782184,43018423.00,,IN9155A01020,27-Aug-19,,
570002,FELDVR      ,B ,Q,27.35,27.35,25.50,25.55,25.50,25.60,10,149,3939.00,,IN9623B01058,27-Aug-19,,
570004,JISLBNDVR   ,B ,Q,15.25,15.25,15.25,15.25,15.25,14.55,3,552,8418.00,,IN9175A01010,27-Aug-19,,
580001,STAN CHART  ,B ,I,49.80,49.80,48.25,48.70,48.70,48.15,5,100,4916.00,,INE028L21018,27-Aug-19,,
590003,KARUR VY(PS ,B ,Q,59.40,60.15,59.05,59.60,59.45,59.25,190,20903,1246245.00,,INE036D01028,27-Aug-19,,
590005,TIDE WATE(PS,B ,Q,4460.05,4499.00,4444.00,4471.80,4471.90,4460.80,20,35,156516.00,,INE484C01022,27-Aug-19,,
590006,AMRUTANJAN  ,B ,Q,284.65,293.15,281.50,283.25,283.25,283.30,510,2160,615622.00,,INE098F01031,27-Aug-19,,
590013,XPRO INDI(PS,B ,Q,22.70,24.90,21.70,24.90,24.90,23.10,7,122,2982.00,,INE445C01015,27-Aug-19,,
590018,HISARMET(PS ,B ,Q,40.25,43.80,40.25,43.10,40.65,42.25,15,1895,79724.00,,INE598C01011,27-Aug-19,,
590021,BHARAT RA(PS,B ,Q,4595.45,5088.80,4586.70,4905.15,4900.00,4556.70,392,1680,8139270.00,,INE838B01013,27-Aug-19,,
590022,EASTER SI(PS,T ,Q,1.15,1.15,1.15,1.15,1.15,1.21,2,2100,2415.00,,INE962C01027,27-Aug-19,,
590024,FERT CHE(PS ,B ,Q,32.70,35.50,32.20,35.00,35.00,32.50,276,13756,466766.00,,INE188A01015,27-Aug-19,,
590025,GINNI FIL(PS,B ,Q,8.45,8.83,8.25,8.61,8.61,8.15,55,8149,70288.00,,INE424C01010,27-Aug-19,,
590030,SOUTH PET(PS,B ,Q,18.20,18.20,17.40,17.90,17.90,16.85,40,4007,70648.00,,INE147A01011,27-Aug-19,,
590031,DE NORA     ,B ,Q,202.05,210.00,202.05,206.10,206.10,208.00,59,396,81455.00,,INE244A01016,27-Aug-19,,
590041,KAVERI TELE ,B ,Q,2.80,3.00,2.80,3.00,3.00,2.94,11,3933,11170.00,,INE641C01019,27-Aug-19,,
590043,HARITA SEAT ,B ,Q,425.10,433.50,424.00,431.80,433.10,424.25,59,198,84518.00,,INE939D01015,27-Aug-19,,
590056,SALONA COTSP,B ,Q,72.40,72.40,70.10,70.25,70.25,73.00,4,115,8213.00,,INE498E01010,27-Aug-19,,
590062,ANDHRA SUGAR,B ,Q,282.00,292.95,282.00,290.80,292.95,278.75,242,756,218126.00,,INE715B01013,27-Aug-19,,
590065,INDIA MOTOR ,B ,Q,800.65,846.80,800.65,806.05,811.00,802.65,6,6,4869.00,,INE547E01014,27-Aug-19,,
590066,KCP LTD     ,B ,Q,72.25,74.85,72.25,73.55,74.00,70.90,12,420,30762.00,,INE805C01028,27-Aug-19,,
590068,KHAITAN INDI,B ,Q,20.60,20.95,18.25,20.95,20.95,19.65,5,18,365.00,,INE731C01018,27-Aug-19,,
590070,RADAAN MEDIA,B ,Q,1.36,1.69,1.35,1.54,1.45,1.50,21,15045,23008.00,,INE874F01027,27-Aug-19,,
590071,SUNDARAM FIN,B ,Q,1533.00,1555.00,1483.85,1503.55,1500.00,1548.35,169,769,1169248.00,,INE660A01013,27-Aug-19,,
590072,SUNDARAM BRK,B ,Q,267.00,267.95,259.80,263.00,263.00,257.25,20,72,18967.00,,INE073D01013,27-Aug-19,,
590073,WHEELS INDIA,B ,Q,610.30,638.00,610.30,612.20,612.20,613.00,17,132,81947.00,,INE715A01015,27-Aug-19,,
590075,LAMBODHARA T,B ,Q,30.50,30.60,29.60,29.95,29.60,28.10,149,658,19794.00,,INE112F01022,27-Aug-19,,
590078,MAITHAN ALL ,B ,Q,436.45,454.10,431.40,451.90,452.10,422.10,129,1622,712009.00,,INE683C01011,27-Aug-19,,
590086,ORISSA MINE ,B ,Q,564.05,596.05,561.00,584.60,585.80,553.60,239,1590,921445.00,,INE725E01024,27-Aug-19,,
590095,GOLDBEES    ,E ,Q,3396.00,3412.00,3390.00,3394.09,3394.09,3398.22,151,1403,4768750.00,,INF732E01102,27-Aug-19,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.00,220,206098,206097840.00,,INF732E01037,27-Aug-19,,
590097,KOTAKGOLDETF,E ,Q,345.00,350.00,342.10,342.18,342.10,343.46,63,1366,472898.00,,INF373I01049,27-Aug-19,,
590098,SBI GOLD ETS,E ,Q,3469.00,3480.00,3420.55,3473.33,3480.00,3469.03,57,477,1653803.00,,INF200K01099,27-Aug-19,,
590099,QUANTUM GOLD,E ,Q,1697.00,1700.00,1691.00,1694.00,1694.00,1695.00,75,864,1464934.00,,INF082J01010,27-Aug-19,,
590101,UTI GOLD ETF,E ,Q,3468.50,3480.00,3440.00,3480.00,3480.00,3460.00,24,165,571942.00,,INF789F01059,27-Aug-19,,
590103,NIFTY BEES  ,B ,Q,1173.50,1178.19,1168.00,1175.53,1173.50,1172.76,107,846,993529.00,,INF732E01011,27-Aug-19,,
590104,JUNIOR BEES ,B ,Q,268.50,271.90,268.50,271.54,271.39,267.66,22,324,87824.00,,INF732E01045,27-Aug-19,,
590106,BANK BEES   ,B ,Q,2865.00,2899.99,2840.00,2869.34,2840.00,2854.49,277,385,1105796.00,,INF732E01078,27-Aug-19,,
590107,KOTAK PSU BK,B ,Q,250.00,258.99,250.00,253.35,255.00,246.00,23,271,68207.00,,INF373I01023,27-Aug-19,,
590108,PSUBNK BEES ,B ,Q,276.00,291.50,276.00,287.16,291.50,273.76,11,603,170129.00,,INF732E01110,27-Aug-19,,
590110,QUANTUM INDX,B ,Q,1135.00,1144.13,1135.00,1144.13,1144.13,1127.50,2,2,2279.00,,INF082J01028,27-Aug-19,,
590113,HNGSNG BEES ,E ,Q,3098.80,3099.80,3098.80,3099.80,3099.80,3199.99,3,6,18594.00,,INF732E01227,27-Aug-19,,
590115,M50 ETF     ,B ,Q,109.08,115.00,109.08,115.00,115.00,108.80,7,16,1757.00,,INF247L01536,27-Aug-19,,
590122,ASHIKACR    ,X ,Q,37.25,37.45,37.20,37.30,37.30,37.25,127,71986,2687358.00,,INE094B01013,27-Aug-19,,
590126,GRADIENTE   ,XT,Q,0.81,0.81,0.81,0.81,0.81,0.85,6,2313,1873.00,,INE361K01017,27-Aug-19,,
590134,MADRASFERT  ,B ,Q,20.00,20.90,19.90,20.55,20.60,19.70,102,11085,226014.00,,INE414A01015,27-Aug-19,,
715027,895LTFHL21  ,F ,P,108.00,108.00,108.00,108.00,108.00,107.00,2,2000,216000.00,,INE498L04092,27-Aug-19,,
717502,JSW NCPS    ,F ,P,3.62,3.62,3.61,3.61,3.61,3.63,3,5220,18894.00,,INE019A04024,27-Aug-19,,
717503,ZEE NCPS    ,F ,P,5.26,5.35,5.26,5.31,5.30,5.29,10,38185,204098.00,,INE256A04022,27-Aug-19,,
800252,SGB2016I    ,G ,B,3662.60,3710.00,3662.60,3709.33,3710.00,3681.27,9,66,242036.00,,IN0020150101,27-Aug-19,,
800253,SGB2016II   ,G ,B,3680.10,3680.10,3680.10,3680.10,3680.10,3700.00,2,12,44161.00,,IN0020150119,27-Aug-19,,
800254,SGBAUG24    ,G ,B,3725.00,3750.00,3717.00,3741.41,3741.41,3712.00,29,287,1071411.00,,IN0020160027,27-Aug-19,,
800258,SGB2016IIA  ,G ,B,3710.10,3715.00,3710.10,3715.00,3715.00,3749.00,4,10,37120.00,,IN0020160043,27-Aug-19,,
800259,SGB2016IIIA ,G ,B,3651.00,3710.00,3651.00,3681.10,3681.10,3700.00,12,52,191707.00,,IN0020160076,27-Aug-19,,
800265,SGB2016IV   ,G ,B,3668.01,3710.00,3668.01,3701.92,3710.00,3736.95,9,58,214554.00,,IN0020160126,27-Aug-19,,
800268,SGBMAY25    ,G ,B,3661.12,3661.13,3661.12,3661.13,3661.13,3685.00,2,13,47594.00,,IN0020170018,27-Aug-19,,
800269,SGBJULY25   ,G ,B,3798.00,3798.00,3798.00,3798.00,3798.00,3699.99,1,1,3798.00,,IN0020170034,27-Aug-19,,
800287,SGBMAY26    ,G ,B,3560.00,3560.00,3560.00,3560.00,3560.00,3525.00,1,5,17800.00,,IN0020180033,27-Aug-19,,
800297,SGBAUG27    ,G ,B,3649.99,3680.00,3649.99,3678.00,3678.00,3700.00,9,104,381711.00,,IN0020190107,27-Aug-19,,
810617,83GUJ2029   ,G ,B,112.50,112.50,112.50,112.50,112.50,108.80,1,500,56250.00,,IN1520180325,27-Aug-19,,
890144,TATASTEELPP ,A ,Q,36.80,37.70,36.15,36.55,36.55,35.90,366,66231,2434692.00,,IN9081A01010,27-Aug-19,,
890145,IBVENTUREPP ,B ,Q,80.05,80.05,79.00,80.00,80.00,79.05,10,1310,104576.00,,IN9274G01034,27-Aug-19,,
934784,LTFINNCDIV  ,F ,D,1044.00,1044.00,1044.00,1044.00,1044.00,1040.00,5,40,41760.00,,INE523E07459,27-Aug-19,,
934950,0MFL19K     ,F ,D,1918.00,1918.00,1918.00,1918.00,1918.00,1918.00,1,100,191800.00,,INE522D07669,27-Aug-19,,
935088,12ECL20I    ,F ,D,989.00,989.00,989.00,989.00,989.00,960.50,1,40,39560.00,,INE804I08601,27-Aug-19,,
935090,12ECL20II   ,F ,D,988.00,988.00,988.00,988.00,988.00,945.00,1,1,988.00,,INE804I08619,27-Aug-19,,
935114,0MFL20L     ,F ,D,1775.00,1775.00,1760.00,1760.00,1760.00,1780.00,2,20,35380.00,,INE414G08256,27-Aug-19,,
935132,1015STFC21  ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1016.41,1,25,25500.00,,INE721A07HJ6,27-Aug-19,,
935136,971STFC21   ,F ,D,1002.05,1015.00,1002.05,1014.59,1012.50,1009.70,6,55,55650.00,,INE721A07HL2,27-Aug-19,,
935290,1125SREI19G ,F ,D,962.03,970.00,960.00,970.00,970.00,959.00,4,110,105760.00,,INE872A07TN4,27-Aug-19,,
935317,990IFCI21D  ,F ,D,999.25,999.25,999.05,999.05,999.05,1020.00,2,100,99911.00,,INE039A07785,27-Aug-19,,
935321,990IFCI24F  ,F ,D,1014.50,1014.50,1014.45,1014.50,1014.50,1012.62,3,225,228258.00,,INE039A07801,27-Aug-19,,
935347,935IFCI20   ,F ,D,1031.00,1031.00,1031.00,1031.00,1031.00,1015.15,1,30,30930.00,,INE039A07827,27-Aug-19,,
935383,849NTPC25   ,F ,D,13.05,13.28,13.05,13.13,13.13,13.15,24,3169,41635.00,,INE733E07JP6,27-Aug-19,,
935451,1025SEFL20H ,F ,D,906.00,906.00,880.00,900.00,900.00,755.00,3,32,28206.00,,INE881J07DW1,27-Aug-19,,
935465,ZCSREI20    ,F ,D,1350.00,1350.00,1340.00,1340.00,1340.00,1366.00,2,15,20150.00,,INE872A07TV7,27-Aug-19,,
935514,760PFC35    ,F ,D,1210.50,1210.50,1210.50,1210.50,1210.50,1214.01,1,70,84735.00,,INE134E07588,27-Aug-19,,
935548,743REC35    ,F ,D,1220.00,1220.00,1220.00,1220.00,1220.00,1220.00,1,25,30500.00,,INE020B07JU4,27-Aug-19,,
935572,732IRFC25   ,F ,D,1128.00,1141.50,1128.00,1140.75,1141.50,1130.00,4,159,179862.00,,INE053F07827,27-Aug-19,,
935580,739NHAI26   ,F ,D,1106.01,1106.01,1106.01,1106.01,1106.01,1109.00,1,149,164795.00,,INE906B07EH2,27-Aug-19,,
935584,76NHAI31    ,F ,D,1180.50,1180.50,1178.25,1178.25,1178.25,1182.84,9,2307,2720302.00,,INE906B07EJ8,27-Aug-19,,
935616,753IREDA26  ,F ,D,1120.10,1120.10,1120.05,1120.05,1120.05,1120.10,2,350,392027.00,,INE202E07211,27-Aug-19,,
935620,768IREDA36  ,F ,D,1225.00,1225.00,1225.00,1225.00,1225.00,1225.00,3,295,361375.00,,INE202E07237,27-Aug-19,,
935642,764HUDCO31  ,F ,D,1184.00,1184.00,1184.00,1184.00,1184.00,1181.00,2,39,46176.00,,INE031A07AO5,27-Aug-19,,
935666,769NHAI31   ,F ,D,1228.00,1228.00,1228.00,1228.00,1228.00,1229.95,1,38,46664.00,,INE906B07EP5,27-Aug-19,,
935674,769HUDCO31  ,F ,D,1195.00,1209.00,1195.00,1206.75,1209.00,1195.00,8,202,243281.00,,INE031A07AT4,27-Aug-19,,
935690,764NABARD31 ,F ,D,1199.80,1200.00,1185.00,1198.11,1200.00,1199.85,16,865,1032827.00,,INE261F07032,27-Aug-19,,
935760,MMFSL26A    ,F ,D,1250.00,1250.00,1250.00,1250.00,1250.00,1234.00,1,20,25000.00,,INE774D08MG3,27-Aug-19,,
935786,957EHFL26   ,F ,D,801.00,801.00,800.50,800.98,800.50,802.08,3,21,16820.00,,INE530L07210,27-Aug-19,,
935788,10EHFL26    ,F ,D,836.00,836.00,830.00,830.00,830.00,825.00,5,75,62610.00,,INE530L07228,27-Aug-19,,
935810,925DHFL21B  ,F ,D,315.10,315.10,315.10,315.10,315.10,305.00,1,12,3781.00,,INE202B07HT4,27-Aug-19,,
935840,925DHFL23B  ,F ,D,339.00,339.00,339.00,339.00,339.00,344.00,1,10,3390.00,,INE202B07IO3,27-Aug-19,,
935846,87IBHFL19C  ,F ,D,1040.00,1050.00,1040.00,1040.00,1040.00,1050.00,4,35,36430.00,,INE148I07GA6,27-Aug-19,,
935852,89IBHFL21B  ,F ,D,949.90,949.90,949.90,949.90,949.90,851.20,1,1,949.00,,INE148I07GF5,27-Aug-19,,
935892,975SIFL19   ,F ,D,980.00,980.00,980.00,980.00,980.00,984.99,4,50,49000.00,,INE872A07TW5,27-Aug-19,,
935898,10SIFL21    ,F ,D,750.00,750.00,750.00,750.00,750.00,798.84,1,20,15000.00,,INE872A07UB7,27-Aug-19,,
935908,905RHFL22B  ,F ,D,305.00,305.00,305.00,305.00,305.00,310.00,1,10,3050.00,,INE217K07AE0,27-Aug-19,,
935924,912SEFL20B  ,F ,D,930.00,930.00,930.00,930.00,930.00,930.00,1,1,930.00,,INE881J07EG2,27-Aug-19,,
935936,935SEFL22B  ,F ,D,710.00,800.00,710.00,800.00,800.00,700.00,2,250,182000.00,,INE881J07EL2,27-Aug-19,,
935956,9MFL22A     ,F ,D,992.00,992.00,992.00,992.00,992.00,992.00,1,4,3968.00,,INE414G07BT7,27-Aug-19,,
935980,1025KFL22   ,F ,D,980.00,980.00,980.00,980.00,980.00,985.00,1,90,88200.00,,INE403Q07615,27-Aug-19,,
935990,925SIFL20   ,F ,D,881.00,920.00,880.00,916.43,920.00,920.00,7,73,66080.00,,INE872A07UG6,27-Aug-19,,
935994,912SIFL22   ,F ,D,772.00,772.00,772.00,772.00,772.00,750.00,1,5,3860.00,,INE872A07UI2,27-Aug-19,,
935996,950SIFL22   ,F ,D,734.85,750.00,734.85,740.00,740.00,745.00,7,227,169763.00,,INE872A07UJ0,27-Aug-19,,
936002,850MFL20    ,F ,D,970.00,970.00,970.00,970.00,970.00,976.00,2,49,47530.00,,INE414G07BZ4,27-Aug-19,,
936004,875MFL22    ,F ,D,949.00,949.00,949.00,949.00,949.00,944.00,1,18,17082.00,,INE414G07CA5,27-Aug-19,,
936010,900MFL22A   ,F ,D,970.00,970.00,965.00,965.00,965.00,970.00,4,100,96505.00,,INE414G07CD9,27-Aug-19,,
936044,800MMFSL27  ,F ,D,908.11,978.00,908.11,978.00,978.00,911.02,4,59,56368.00,,INE774D08MK5,27-Aug-19,,
936054,0SEFL22     ,F ,D,729.90,729.90,729.90,729.90,729.90,700.50,1,15,10948.00,,INE881J08599,27-Aug-19,,
936062,950SEFL27   ,F ,D,775.00,775.00,775.00,775.00,775.00,800.00,2,100,77500.00,,INE881J08631,27-Aug-19,,
936124,875ERFL21   ,F ,D,920.00,920.00,920.00,920.00,920.00,900.00,1,1,920.00,,INE528S07086,27-Aug-19,,
936128,9ERFL23     ,F ,D,859.00,859.00,859.00,859.00,859.00,859.00,1,6,5154.00,,INE528S07102,27-Aug-19,,
936142,875MFL21A   ,F ,D,976.20,976.20,976.10,976.15,976.10,961.05,2,92,89806.00,,INE414G07CM0,27-Aug-19,,
936144,9MFL23      ,F ,D,990.00,990.00,990.00,990.00,990.00,972.00,1,100,99000.00,,INE414G07CN8,27-Aug-19,,
936176,91SEFL21    ,F ,D,899.00,899.00,899.00,899.00,899.00,800.00,1,12,10788.00,,INE881J07FE4,27-Aug-19,,
936180,9SEFL23A    ,F ,D,720.00,746.80,720.00,746.80,746.80,749.00,3,77,56163.00,,INE881J07FG9,27-Aug-19,,
936198,89DHFL21    ,F ,D,330.00,362.00,317.00,317.00,317.00,329.00,9,240,86057.00,,INE202B07IY2,27-Aug-19,,
936202,856DHFL21   ,F ,D,340.00,340.00,340.00,340.00,340.00,328.80,2,25,8500.00,,INE202B07JF9,27-Aug-19,,
936206,910DHFL28   ,F ,D,246.10,270.25,246.00,270.25,270.25,292.00,3,186,46832.00,,INE202B07JE2,27-Aug-19,,
936216,925JMFCSL21 ,F ,D,974.00,974.00,972.00,972.00,972.00,968.00,2,100,97300.00,,INE651J07580,27-Aug-19,,
936220,95JMFCSL23  ,F ,D,949.00,949.00,947.00,947.00,947.00,943.00,3,300,284600.00,,INE651J07606,27-Aug-19,,
936222,911JMFCSL23 ,F ,D,960.00,960.00,960.00,960.00,960.00,943.10,1,50,48000.00,,INE651J07614,27-Aug-19,,
936224,975JMFCSL28 ,F ,D,952.70,952.70,913.00,913.00,913.00,907.00,6,200,184903.00,,INE651J07622,27-Aug-19,,
936228,893STFCL23  ,F ,D,934.99,952.99,930.00,952.99,952.99,955.00,6,14,13050.00,,INE721A07NT3,27-Aug-19,,
936232,91STFCL21   ,F ,D,977.00,977.00,977.00,977.00,977.00,972.95,1,1,977.00,,INE721A07NV9,27-Aug-19,,
936234,93STFCL23   ,F ,D,957.60,957.60,957.59,957.59,957.59,939.40,5,58,55540.00,,INE721A07NW7,27-Aug-19,,
936244,945EFL21    ,F ,D,899.99,899.99,890.00,899.90,899.90,878.99,11,177,158748.00,,INE804I074Y7,27-Aug-19,,
936248,0EFL23      ,F ,D,900.00,900.00,900.00,900.00,900.00,900.00,1,4,3600.00,,INE804I076Y2,27-Aug-19,,
936252,943EFL28    ,F ,D,820.00,825.80,820.00,825.80,825.80,817.05,4,110,90403.00,,INE804I078Y8,27-Aug-19,,
936254,985EFL28    ,F ,D,854.80,854.80,820.00,834.00,834.00,830.00,5,92,77748.00,,INE804I079Y6,27-Aug-19,,
936260,ICC25SEP18A ,F ,D,900.05,900.05,900.00,900.00,900.00,949.90,2,50,45000.00,,INE244L07069,27-Aug-19,,
936268,890ICCL21   ,F ,D,920.00,920.00,920.00,920.00,920.00,885.00,4,25,23000.00,,INE244L07101,27-Aug-19,,
936278,884ICCL28   ,F ,D,721.00,721.00,721.00,721.00,721.00,780.00,1,100,72100.00,,INE244L07168,27-Aug-19,,
936286,880TCFSL21  ,F ,D,1079.00,1084.00,1077.00,1080.27,1084.00,1079.00,7,675,728826.00,,INE306N07KD6,27-Aug-19,,
936290,890TCFSL23  ,F ,D,1087.00,1090.59,1087.00,1089.73,1089.50,1085.79,16,492,535818.00,,INE306N07KF1,27-Aug-19,,
936314,96AHFL21    ,F ,D,1021.00,1030.20,1021.00,1030.20,1030.20,1020.00,9,350,360406.00,,INE538L07494,27-Aug-19,,
936320,935AHFL28   ,F ,D,850.00,895.00,850.00,895.00,895.00,945.00,9,60,52301.00,,INE538L07528,27-Aug-19,,
936324,912STFCL23  ,F ,D,950.00,950.00,940.00,940.00,940.00,945.00,5,58,54580.00,,INE721A07OB9,27-Aug-19,,
936328,940STFCL21  ,F ,D,1034.25,1034.25,1025.05,1027.05,1027.05,1013.10,5,46,47187.00,,INE721A07OD5,27-Aug-19,,
936334,STFCL21118  ,F ,D,1021.00,1023.00,1021.00,1022.00,1022.00,1005.00,8,600,612795.00,,INE721A07OG8,27-Aug-19,,
936358,96MFL21     ,F ,D,981.00,981.05,981.00,981.05,981.05,980.00,2,110,107915.00,,INE522D07AH1,27-Aug-19,,
936360,10MFL23     ,F ,D,995.01,995.01,995.01,995.01,995.01,995.10,2,16,15920.00,,INE522D07AI9,27-Aug-19,,
936362,985MFL20    ,F ,D,1030.00,1050.00,1030.00,1030.00,1030.00,1016.01,4,57,59200.00,,INE522D07AJ7,27-Aug-19,,
936370,MFL29NOV18B ,F ,D,1054.00,1054.00,1054.00,1054.00,1054.00,1045.00,1,284,299336.00,,INE522D07AN9,27-Aug-19,,
936374,MFL29NOV18D ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,2,200,210000.00,,INE522D07AP4,27-Aug-19,,
936376,10JMFCSL22  ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1035.00,1,50,51750.00,,INE651J07648,27-Aug-19,,
936380,101JMFCSL23 ,F ,D,1017.00,1017.00,1013.00,1013.00,1013.00,1013.00,4,135,137055.00,,INE651J07663,27-Aug-19,,
936394,1040EFL24   ,F ,D,820.01,820.01,820.01,820.01,820.01,767.01,1,20,16400.00,,INE804I078Z5,27-Aug-19,,
936398,1015EFL29   ,F ,D,974.90,974.90,970.00,970.00,970.00,965.00,7,1365,1326740.00,,INE804IA7014,27-Aug-19,,
936404,905MMFSL22  ,F ,D,1031.00,1031.00,1025.11,1026.61,1029.99,1020.00,6,110,113119.00,,INE774D07SS7,27-Aug-19,,
936412,93MMFSL27   ,F ,D,1053.00,1060.00,1053.00,1058.00,1058.00,1051.33,13,1213,1283274.00,,INE774D07SW9,27-Aug-19,,
936428,1005SEFL24  ,F ,D,974.00,974.00,974.00,974.00,974.00,989.00,1,5,4870.00,,INE881J07FR6,27-Aug-19,,
936452,912STFCL24  ,F ,D,950.00,950.00,950.00,950.00,950.00,939.90,1,6,5700.00,,INE721A07OM6,27-Aug-19,,
936454,93STFCL29   ,F ,D,989.80,989.80,969.99,970.00,969.99,960.00,10,182,176559.00,,INE721A07ON4,27-Aug-19,,
936456,94STFCL22   ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1009.59,1,1,1005.00,,INE721A07OO2,27-Aug-19,,
936458,95STFCL24   ,F ,D,981.00,990.00,981.00,990.00,990.00,996.65,2,44,43524.00,,INE721A07OP9,27-Aug-19,,
936462,0STFCL22A   ,F ,D,999.00,999.00,999.00,999.00,999.00,999.00,1,15,14985.00,,INE721A07OR5,27-Aug-19,,
936470,960IIFL22A  ,F ,D,950.00,950.00,950.00,950.00,950.00,978.99,7,95,90250.00,,INE866I07CB0,27-Aug-19,,
936480,935MFL22    ,F ,D,962.20,979.00,962.20,975.00,975.00,980.00,14,302,294307.00,,INE522D07AU4,27-Aug-19,,
936482,975MFL24    ,F ,D,985.05,999.00,985.05,998.99,998.99,985.02,4,242,241686.00,,INE522D07AV2,27-Aug-19,,
936484,975MFL22A   ,F ,D,966.00,966.00,961.05,961.05,961.05,952.94,7,50,48126.00,,INE522D07AW0,27-Aug-19,,
936488,0MFL22      ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,985.00,1,30,30900.00,,INE522D07AY6,27-Aug-19,,
936496,0ICFL21A    ,F ,D,876.00,876.00,876.00,876.00,876.00,918.85,2,26,22776.00,,INE614X07035,27-Aug-19,,
936520,925LTFL24   ,F ,D,1058.40,1058.40,1045.00,1045.00,1045.00,1055.00,3,57,59658.00,,INE027E07931,27-Aug-19,,
936524,889LTFL24   ,F ,D,1017.01,1017.01,1017.01,1017.01,1017.01,1015.00,1,50,50850.00,,INE027E07956,27-Aug-19,,
936534,925MFL21A   ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,2,200,196000.00,,INE414G07DB1,27-Aug-19,,
936538,975MFL24A   ,F ,D,1000.00,1010.00,1000.00,1010.00,1010.00,1005.00,7,327,327652.00,,INE414G07DD7,27-Aug-19,,
936542,975MFL22B   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1,10,10100.00,,INE414G07DF2,27-Aug-19,,
936544,10MFL24     ,F ,D,1015.00,1020.00,1015.00,1016.12,1016.10,1017.00,11,645,656476.00,,INE414G07DG0,27-Aug-19,,
936554,89LTFL22    ,F ,D,1019.10,1019.10,1019.10,1019.10,1019.10,1018.00,1,37,37706.00,,INE027E07AB2,27-Aug-19,,
936562,9LTFL24     ,F ,D,1034.62,1034.62,1034.62,1034.62,1034.62,1020.00,2,40,41384.00,,INE027E07AF3,27-Aug-19,,
936574,905LTFL27   ,F ,D,1050.00,1057.90,1050.00,1057.90,1057.90,1043.00,2,4,4215.00,,INE027E07AL1,27-Aug-19,,
936580,925MMFL20   ,F ,D,955.00,955.00,955.00,955.00,955.00,965.00,1,3,2865.00,,INE101Q07359,27-Aug-19,,
936592,955SCUF21   ,F ,D,990.00,998.00,979.00,998.00,998.00,990.00,12,171,169196.00,,INE722A07885,27-Aug-19,,
936596,965SCUF22   ,F ,D,993.25,993.25,993.00,993.25,993.25,1000.00,3,51,50655.00,,INE722A07901,27-Aug-19,,
