SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540702,LASA        ,B ,Q,51.25,51.70,46.15,47.65,47.50,52.10,989,82793,4068009.00,,INE670X01014,14-Feb-22,,
540703,PROCLB      ,XT,Q,9.71,10.22,9.71,10.22,10.22,10.22,4,51,514.00,,INE438C01010,14-Feb-22,,
540704,MATRIMONY   ,A ,Q,761.00,809.00,742.20,752.55,759.20,796.15,595,3350,2616850.00,,INE866R01028,14-Feb-22,,
540709,RELHOME     ,T ,Q,4.69,4.69,4.69,4.69,4.69,4.93,423,103458,485218.00,,INE217K01011,14-Feb-22,,
540710,CAPACITE    ,A ,Q,142.05,142.05,123.70,129.20,129.25,142.55,2357,60495,8016036.00,,INE264T01014,14-Feb-22,,
540715,SAGAR       ,M ,Q,50.75,50.75,49.60,49.60,49.60,54.90,4,12000,603300.00,,INE146Y01013,14-Feb-22,,
540716,ICICIGI     ,A ,Q,1340.00,1340.00,1280.45,1287.20,1291.75,1343.20,3188,29121,37897569.00,,INE765G01017,14-Feb-22,,
540717,PQIF        ,X ,Q,67.90,67.90,67.90,67.90,67.90,71.45,140,3139,213138.00,,INE689M01025,14-Feb-22,,
540719,SBILIFE     ,A ,Q,1116.00,1122.00,1090.05,1094.00,1101.15,1132.95,4418,54814,60655026.00,,INE123W01016,14-Feb-22,,
540724,DIAMONDYD   ,B ,Q,730.05,759.90,710.50,730.00,733.95,753.55,220,1286,943300.00,,INE393P01035,14-Feb-22,,
540725,SISL        ,B ,Q,1201.00,1231.80,1160.00,1168.85,1172.55,1245.50,1624,13747,16331826.00,,INE932X01018,14-Feb-22,,
540726,TTFL        ,B ,Q,69.25,69.25,64.20,64.75,64.75,69.25,309,22298,1461073.00,,INE071Y01013,14-Feb-22,,
540727,POOJA       ,B ,Q,59.40,59.40,59.40,59.40,59.40,62.50,223,10676,634154.00,,INE973X01012,14-Feb-22,,
540728,SAYAJIIND   ,X ,Q,226.00,226.00,213.75,213.75,213.75,229.90,11,373,83708.00,,INE327G01032,14-Feb-22,,
540729,VANTABIO    ,M ,Q,160.00,160.00,160.00,160.00,160.00,160.00,1,750,120000.00,,INE695X01011,14-Feb-22,,
540730,MEHAI       ,B ,Q,50.00,50.00,41.00,41.35,41.00,45.00,40,5805,264490.00,,INE062Y01012,14-Feb-22,,
540735,IRIS        ,B ,Q,121.05,127.05,117.45,120.90,120.00,123.50,149,2370,285396.00,,INE864K01010,14-Feb-22,,
540737,SGRL        ,B ,Q,304.20,304.90,285.00,290.65,294.95,303.90,317,6463,1890122.00,,INE414Y01015,14-Feb-22,,
540738,STL         ,B ,Q,202.00,210.60,197.00,201.00,201.00,202.40,147,21595,4341240.00,,INE402Y01010,14-Feb-22,,
540743,GODREJAGRO  ,A ,Q,498.00,498.00,488.00,492.00,493.10,500.55,627,6495,3198432.00,,INE850D01014,14-Feb-22,,
540744,MESCON      ,Z ,Q,10.09,10.09,9.14,9.16,9.15,9.62,49,3651,33964.00,,INE170N01016,14-Feb-22,,
540749,MASFIN      ,A ,Q,602.00,613.00,557.80,571.75,571.75,619.45,1714,15818,9314182.00,,INE348L01012,14-Feb-22,,
540750,IEX         ,A ,Q,213.70,217.50,210.00,210.80,210.80,219.30,11685,718742,153708001.00,,INE022Q01020,14-Feb-22,,
540755,GICRE       ,A ,Q,132.40,133.60,130.20,130.85,130.85,135.55,1719,55379,7317522.00,,INE481Y01014,14-Feb-22,,
540757,SCPL        ,M ,Q,275.15,294.00,272.15,276.45,284.00,302.35,21,16800,4766160.00,,INE501Y01019,14-Feb-22,,
540762,TIINDIA     ,A ,Q,1705.00,1705.00,1587.50,1609.30,1610.00,1700.50,4955,21143,34101351.00,,INE974X01010,14-Feb-22,,
540767,NAM-INDIA   ,A ,Q,320.00,322.80,315.00,317.40,318.40,330.80,2788,37824,12072712.00,,INE298J01013,14-Feb-22,,
540768,MAHLOG      ,A ,Q,485.00,485.00,405.70,426.75,426.75,489.65,3869,39178,17094527.00,,INE766P01016,14-Feb-22,,
540769,NIACL       ,A ,Q,136.00,136.00,131.55,132.20,132.20,136.80,402,13249,1767915.00,,INE470Y01017,14-Feb-22,,
540774,IFGLEXPOR   ,B ,Q,309.95,309.95,283.90,291.45,294.25,326.10,677,14470,4304652.00,,INE133Y01011,14-Feb-22,,
540775,KHADIM      ,B ,Q,271.00,287.85,254.20,268.70,267.50,280.60,907,9228,2519104.00,,INE834I01025,14-Feb-22,,
540776,5PAISA      ,B ,Q,371.00,375.15,363.00,365.70,365.00,377.25,358,2389,880902.00,,INE618L01018,14-Feb-22,,
540777,HDFCLIFE    ,A ,Q,586.15,588.75,555.00,557.20,557.20,595.35,34439,473411,268147260.00,,INE795G01014,14-Feb-22,,
540782,SBRANDS     ,M ,Q,17.76,17.76,17.76,17.76,17.76,18.69,6,10000,177600.00,,INE204Y01010,14-Feb-22,,
540786,SHARIKA     ,T ,Q,37.05,37.05,33.55,37.05,37.05,35.30,1892,672545,24216736.00,,INE669Y01022,14-Feb-22,,
540787,ICICIB22    ,A ,Q,47.45,48.01,46.55,46.76,46.66,48.19,313,33531,1587817.00,,INF109KB15Y7,14-Feb-22,,
540788,ASPIRA      ,X ,Q,89.80,89.80,83.35,87.30,87.95,85.55,25,490,43062.00,,INE500C01017,14-Feb-22,,
540789,DNAMEDIA    ,T ,Q,2.76,2.76,2.76,2.76,2.76,2.90,1,3000,8280.00,,INE016M01021,14-Feb-22,,
540795,DYNAMIC     ,B ,Q,140.00,144.95,133.15,135.35,135.35,140.15,1038,109196,15147927.00,,INE600Y01019,14-Feb-22,,
540796,RATNABHUMI  ,T ,Q,60.20,62.95,58.00,62.95,62.95,60.20,4,2310,144540.00,,INE821Y01011,14-Feb-22,,
540797,SHALBY      ,B ,Q,141.95,141.95,133.90,134.90,134.90,140.60,667,16288,2215061.00,,INE597J01018,14-Feb-22,,
540798,FSC         ,B ,Q,65.05,65.05,62.45,63.15,62.70,65.75,434,11122,706323.00,,INE935Q01015,14-Feb-22,,
540809,MRCEXIM     ,M ,Q,38.25,40.90,38.25,39.70,38.50,39.75,4,32000,1261200.00,,INE333Y01017,14-Feb-22,,
540811,DML         ,M ,Q,18.50,18.50,17.45,18.20,18.20,18.95,19,190000,3439000.00,,INE158R01012,14-Feb-22,,
540821,SADHNA      ,X ,Q,17.50,17.50,17.50,17.50,17.50,17.30,7,216,3780.00,,INE994R01010,14-Feb-22,,
540823,VITESSE     ,XT,Q,99.45,101.40,92.65,100.05,100.10,97.50,64,2975,286913.00,,INE550U01014,14-Feb-22,,
540824,ASTRON      ,B ,Q,45.40,47.10,45.15,45.50,45.70,46.90,243,14455,662809.00,,INE646X01014,14-Feb-22,,
540829,CHANDRIMA   ,X ,Q,4.55,5.00,4.55,5.00,5.00,4.78,32,15721,74963.00,,INE371F01016,14-Feb-22,,
540850,JFL         ,MT,Q,7.50,7.50,7.28,7.28,7.28,7.66,2,8000,58680.00,,INE841Y01019,14-Feb-22,,
540874,7SEAS       ,X ,Q,22.80,23.00,20.70,21.25,21.00,22.35,73,14114,307156.00,,INE454F01010,14-Feb-22,,
540879,APOLLO      ,T ,Q,129.25,132.70,129.25,129.25,129.25,136.05,434,12280,1592357.00,,INE713T01010,14-Feb-22,,
540900,NEWGEN      ,A ,Q,446.80,547.00,446.80,527.55,530.45,558.45,2806,31080,16569099.00,,INE619B01017,14-Feb-22,,
540901,PRAXIS      ,B ,Q,66.50,66.50,63.05,64.30,63.05,65.35,17,796,51337.00,,INE546Y01022,14-Feb-22,,
540902,AMBER       ,A ,Q,3305.25,3500.00,3305.25,3462.45,3465.50,3488.40,1801,6453,22107006.00,,INE371P01015,14-Feb-22,,
540904,TIRUFOAM    ,X ,Q,72.10,72.10,72.10,72.10,72.10,75.85,1,10,721.00,,INE115G01015,14-Feb-22,,
540935,GALAXYSURF  ,A ,Q,2711.00,2841.00,2711.00,2817.95,2810.55,2899.15,623,1759,4911285.00,,INE600K01018,14-Feb-22,,
540936,GGL         ,T ,Q,16.75,16.75,16.75,16.75,16.75,17.60,78,22717,380509.00,,INE063Z01017,14-Feb-22,,
540952,LAL         ,M ,Q,11.10,11.10,11.10,11.10,11.10,11.10,1,10000,111000.00,,INE740X01015,14-Feb-22,,
540953,KENVI       ,M ,Q,18.00,18.00,18.00,18.00,18.00,17.28,1,6450,116100.00,,INE923Y01015,14-Feb-22,,
540954,IWP         ,X ,Q,38.90,39.00,35.10,36.40,36.00,38.90,181,32122,1198487.00,,INE586E01020,14-Feb-22,,
540955,TDSL        ,B ,Q,26.00,26.30,22.70,24.40,24.20,25.55,193,24595,608496.00,,INE773Y01014,14-Feb-22,,
540956,BHATIA      ,T ,Q,293.35,293.35,293.35,293.35,293.35,308.75,456,22075,6475701.00,,INE341Z01017,14-Feb-22,,
540961,SHIVAMILLS  ,B ,Q,142.00,145.90,136.30,139.60,136.30,149.75,107,2498,353058.00,,INE644Y01017,14-Feb-22,,
540975,ASTERDM     ,A ,Q,185.00,185.00,179.00,181.40,181.40,185.75,1656,58445,10623196.00,,INE914M01019,14-Feb-22,,
541005,KANCOTEA    ,X ,Q,82.50,88.50,75.10,85.05,85.05,84.95,42,7653,631345.00,,INE398L01017,14-Feb-22,,
541006,ANGEL       ,M ,Q,30.15,30.15,30.15,30.15,30.15,31.70,1,4000,120600.00,,INE339Z01011,14-Feb-22,,
541019,HGINFRA     ,A ,Q,610.00,610.00,585.00,585.95,585.05,612.10,1098,9796,5821625.00,,INE926X01010,14-Feb-22,,
541070,AXISCBDPD   ,B ,Q,15.50,16.00,15.50,16.00,16.00,16.50,5,17,271.00,,INF846K01B93,14-Feb-22,,
541071,AXISCBGPG   ,B ,Q,16.00,16.00,16.00,16.00,16.00,16.50,6,71,1136.00,,INF846K01B85,14-Feb-22,,
541083,INFLAME     ,M ,Q,380.00,380.00,374.20,374.20,374.20,393.85,7,3500,1313425.00,,INE464Z01017,14-Feb-22,,
541096,BPLPHARMA   ,XT,Q,358.10,358.10,358.10,358.10,358.10,376.90,106,5752,2059791.00,,INE365Y01019,14-Feb-22,,
541097,LIQUIDETF   ,F ,Q,997.00,1000.01,997.00,1000.00,1000.00,1000.00,28,1485,1484989.00,,INF740KA1EU7,14-Feb-22,,
541143,BDL         ,A ,Q,444.80,478.50,436.50,463.55,463.55,452.55,6017,161605,74788254.00,,INE171Z01018,14-Feb-22,,
541153,BANDHANBNK  ,A ,Q,304.00,315.60,304.00,310.45,309.80,317.95,7365,359944,112160485.00,,INE545U01014,14-Feb-22,,
541154,HAL         ,A ,Q,1370.00,1370.00,1328.50,1333.15,1333.15,1378.95,1451,15484,20814477.00,,INE066F01012,14-Feb-22,,
541161,KBCGLOBAL   ,B ,Q,15.90,16.50,15.60,15.70,15.70,16.60,942,2477731,39342862.00,,INE278R01034,14-Feb-22,,
541163,SANDHAR     ,B ,Q,245.00,245.00,232.80,233.65,233.20,244.30,695,9237,2176571.00,,INE278H01035,14-Feb-22,,
541167,YASHO       ,T ,Q,1816.25,1875.00,1816.25,1816.25,1816.25,1911.80,1048,8923,16221592.00,,INE616Z01012,14-Feb-22,,
541178,BENARA      ,M ,Q,14.85,14.85,14.85,14.85,14.85,14.90,1,2000,29700.00,,INE495Z01011,14-Feb-22,,
541179,ISEC        ,A ,Q,725.05,730.20,707.70,722.80,725.00,728.75,971,13585,9820881.00,,INE763G01038,14-Feb-22,,
541195,MIDHANI     ,A ,Q,183.00,183.00,178.05,178.90,179.00,184.50,1862,35642,6423903.00,,INE099Z01011,14-Feb-22,,
541206,OBCL        ,M ,Q,208.80,208.80,201.10,202.05,205.40,211.65,55,114000,23162800.00,,INE426Z01016,14-Feb-22,,
541228,TRL         ,M ,Q,12.25,14.65,12.25,14.65,14.65,13.45,2,16000,224800.00,,INE459Z01017,14-Feb-22,,
541233,LEMONTREE   ,A ,Q,46.50,50.15,46.50,47.25,47.25,48.25,5562,947093,46179378.00,,INE970X01018,14-Feb-22,,
541269,CHEMFABALKA ,B ,Q,193.50,196.40,182.35,184.60,184.60,200.75,582,5948,1122141.00,,INE783X01023,14-Feb-22,,
541276,HARDWYN     ,M ,Q,115.00,115.00,115.00,115.00,115.00,120.30,1,2500,287500.00,,INE626Z01011,14-Feb-22,,
541299,DLCL        ,M ,Q,35.10,39.70,35.10,39.70,39.70,42.90,3,12000,458000.00,,INE871Z01013,14-Feb-22,,
541301,ORIENTELEC  ,A ,Q,330.00,330.00,324.20,325.85,326.75,333.05,1042,13194,4304991.00,,INE142Z01019,14-Feb-22,,
541302,DHRUV       ,B ,Q,53.50,59.80,52.10,55.80,55.90,55.90,279,11151,612419.00,,INE506Z01015,14-Feb-22,,
541303,AKSHAR      ,M ,Q,41.15,41.20,41.00,41.15,41.05,43.15,11,96000,3943350.00,,INE256Z01017,14-Feb-22,,
541304,INDOUS      ,M ,Q,69.25,69.25,69.25,69.25,69.25,76.25,2,3000,207750.00,,INE250Z01010,14-Feb-22,,
541313,ICICI500    ,A ,Q,24.58,24.69,23.93,24.03,24.03,24.59,121,44081,1066259.00,,INF109KC1V59,14-Feb-22,,
541336,INDOSTAR    ,A ,Q,240.00,255.10,240.00,243.80,242.15,260.90,843,16963,4203771.00,,INE896L01010,14-Feb-22,,
541337,MILEFUR     ,M ,Q,11.06,11.06,11.06,11.06,11.06,11.06,1,3000,33180.00,,INE424Z01011,14-Feb-22,,
541347,PARVATI     ,XT,Q,14.90,14.95,14.40,14.65,14.40,15.15,152,25538,371724.00,,INE295Z01015,14-Feb-22,,
541352,MEGASTAR    ,M ,Q,89.00,94.00,89.00,93.95,94.00,90.00,12,24000,2203600.00,,INE00EM01016,14-Feb-22,,
541353,INNOVATORS  ,M ,Q,64.15,68.40,62.10,62.70,62.10,69.00,43,68800,4438640.00,,INE870Z01015,14-Feb-22,,
541358,SHWL        ,XT,Q,290.00,300.00,290.00,300.00,300.00,300.00,3,17,4940.00,,INE926R01012,14-Feb-22,,
541400,ZIMLAB      ,X ,Q,151.95,161.15,143.00,157.55,160.00,154.10,44,4398,680230.00,,INE518E01015,14-Feb-22,,
541402,AFFORDABLE  ,M ,Q,158.00,169.80,141.75,144.70,141.75,157.50,30,54400,8159040.00,,INE692Z01013,14-Feb-22,,
541403,DOLLAR      ,B ,Q,558.95,571.70,531.40,548.10,542.05,569.70,1631,21894,12107508.00,,INE325C01035,14-Feb-22,,
541418,NGIL        ,T ,Q,228.85,237.40,218.10,234.20,237.00,228.85,35,1292,300947.00,,INE236Y01012,14-Feb-22,,
541444,PALMJEWELS  ,T ,Q,15.13,15.13,14.00,15.10,15.13,14.41,177,92291,1379246.00,,INE838Z01012,14-Feb-22,,
541445,WAA         ,M ,Q,42.65,48.00,41.40,41.80,41.40,46.00,49,80000,3411760.00,,INE799N01012,14-Feb-22,,
541450,ADANIGREEN  ,A ,Q,1867.00,1895.15,1804.20,1864.55,1864.55,1905.95,2172,20722,38610823.00,,INE364U01010,14-Feb-22,,
541503,UNICK       ,XT,Q,44.65,47.90,44.65,47.90,47.90,47.00,11,951,42697.00,,INE250G01010,14-Feb-22,,
541540,SOLARA      ,A ,Q,630.00,653.05,618.00,620.65,619.80,620.20,2772,35132,22396187.00,,INE624Z01016,14-Feb-22,,
541546,GAYAHWS     ,T ,Q,0.91,0.91,0.91,0.91,0.91,0.95,6,15999,14559.00,,INE287Z01012,14-Feb-22,,
541556,RITES       ,A ,Q,250.00,257.25,250.00,255.70,255.70,259.85,908,13171,3356925.00,,INE320J01015,14-Feb-22,,
541557,FINEORG     ,A ,Q,3695.00,3799.00,3631.20,3682.90,3683.80,3830.45,740,2270,8405742.00,,INE686Y01026,14-Feb-22,,
541578,VARROC      ,A ,Q,378.00,397.15,376.00,378.25,380.50,400.20,2467,54910,21157037.00,,INE665L01035,14-Feb-22,,
541601,RAJNISH     ,MT,Q,49.05,49.05,49.05,49.05,49.05,51.60,17,97200,4767660.00,,INE685Z01017,14-Feb-22,,
541627,HITECHWIND  ,XT,Q,3.35,3.36,3.35,3.35,3.35,3.52,65,183604,615074.00,,INE173V01013,14-Feb-22,,
541634,RAWEDGE     ,T ,Q,48.05,48.05,43.55,43.55,43.55,45.80,112,118329,5652881.00,,INE960Z01014,14-Feb-22,,
541700,TCNSBRANDS  ,A ,Q,703.00,703.10,652.40,670.40,652.40,668.95,317,2587,1770624.00,,INE778U01029,14-Feb-22,,
541701,SUPERSHAKT  ,M ,Q,450.00,450.00,450.00,450.00,450.00,480.00,1,300,135000.00,,INE00SY01011,14-Feb-22,,
541702,ASHNI       ,XT,Q,13.85,13.85,13.27,13.27,13.27,13.88,15,923,12317.00,,INE694W01016,14-Feb-22,,
541729,HDFCAMC     ,A ,Q,2179.90,2183.25,2136.00,2171.55,2169.00,2207.40,3027,23298,50431748.00,,INE127D01025,14-Feb-22,,
541735,VIVANTA     ,XT,Q,31.50,31.50,30.60,30.60,30.60,32.20,95,4287,132421.00,,INE299W01014,14-Feb-22,,
541741,TINNATFL    ,XT,Q,30.70,30.70,30.70,30.70,30.70,32.30,8,126,3868.00,,INE401Z01019,14-Feb-22,,
541770,CREDITACC   ,A ,Q,744.70,755.25,680.00,694.15,687.40,766.70,1850,20947,15211073.00,,INE741K01010,14-Feb-22,,
541771,AMINTAN     ,X ,Q,3.45,3.45,3.38,3.38,3.38,3.55,297,146876,497295.00,,INE572Z01017,14-Feb-22,,
541778,DEEP        ,B ,Q,567.50,569.70,549.50,552.30,552.30,570.85,832,65772,36597489.00,,INE00IY01012,14-Feb-22,,
541804,IPRU3168    ,B ,Q,15.60,15.60,14.70,14.75,14.80,15.00,16,18831,285336.00,,INF109KC1IU1,14-Feb-22,,
541805,IPRU3169    ,B ,Q,14.95,14.95,14.95,14.95,14.95,14.95,3,20,299.00,,INF109KC1IV9,14-Feb-22,,
541809,ICICINXT50  ,B ,Q,42.19,42.20,41.00,41.15,41.10,42.61,239,11582,482880.00,,INF109KC1NS5,14-Feb-22,,
541865,ASRL        ,B ,Q,123.50,125.80,123.25,123.25,123.25,129.70,966,37933,4678733.00,,INE01B501018,14-Feb-22,,
541890,SPACEINCUBA ,XT,Q,2.38,2.62,2.38,2.62,2.62,2.50,160,97550,244780.00,,INE797Z01010,14-Feb-22,,
541929,SGIL        ,B ,Q,155.65,180.00,155.65,169.85,168.30,183.30,191,3023,530806.00,,INE00QT01015,14-Feb-22,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,12,3400,3400000.00,,INF109KC1KT9,14-Feb-22,,
541956,IRCON       ,A ,Q,42.20,44.70,42.20,43.60,43.60,44.85,2934,266917,11733274.00,,INE962Y01021,14-Feb-22,,
541972,SETFSN50    ,A ,Q,487.00,487.00,471.90,475.71,471.90,490.20,61,3023,1445475.00,,INF200KA1VQ2,14-Feb-22,,
541973,MACH        ,M ,Q,21.35,21.35,21.35,21.35,21.35,20.35,1,1500,32025.00,,INE004Z01011,14-Feb-22,,
541974,MANORAMA    ,B ,Q,1261.00,1261.00,1210.05,1215.75,1215.00,1269.45,386,7120,8731262.00,,INE00VM01010,14-Feb-22,,
541983,INNOVATIVE  ,M ,Q,12.49,12.65,12.20,12.65,12.65,12.05,178,310000,3907040.00,,INE492Y01011,14-Feb-22,,
541988,AAVAS       ,A ,Q,2937.75,3002.95,2839.35,2916.15,2860.00,2999.55,622,2278,6693128.00,,INE216P01012,14-Feb-22,,
541999,GENERAAGRI  ,XT,Q,5.50,5.50,5.40,5.40,5.40,5.50,7,1299,7017.00,,INE993L01015,14-Feb-22,,
542011,GRSE        ,A ,Q,236.00,236.70,222.00,225.20,222.40,238.65,1150,26587,6095835.00,,INE382Z01011,14-Feb-22,,
542012,AAL         ,M ,Q,217.00,223.00,206.00,210.75,210.00,214.05,36,22425,4760425.00,,INE911Z01017,14-Feb-22,,
542019,SHUBHAM     ,B ,Q,162.15,175.00,162.15,172.40,172.40,170.25,82,26497,4362946.00,,INE01J501010,14-Feb-22,,
542025,SUNRETAIL   ,M ,Q,1.12,1.12,1.12,1.12,1.12,1.17,9,432000,483840.00,,INE206Z01020,14-Feb-22,,
542034,SMGOLD      ,B ,Q,350.00,351.25,284.05,336.05,336.05,349.05,2148,321362,111209619.00,,INE00Q901014,14-Feb-22,,
542046,VIVIDM      ,M ,Q,38.90,38.90,38.90,38.90,38.90,39.00,2,5040,196056.00,,INE647Z01017,14-Feb-22,,
542057,BCPL        ,B ,Q,46.20,48.00,43.00,45.00,45.00,47.75,410,35164,1590625.00,,INE00SW01015,14-Feb-22,,
542066,ATGL        ,T ,Q,1764.00,1764.00,1687.60,1704.15,1700.00,1776.40,442,7830,13349787.00,,INE399L01023,14-Feb-22,,
542117,NETRIPPLES  ,XT,Q,8.37,8.75,8.37,8.75,8.75,8.37,5,821,6959.00,,INE478B01018,14-Feb-22,,
542123,PHOSPHATE   ,XT,Q,123.35,123.35,120.00,123.00,123.00,117.50,18,903,111222.00,,INE398C01016,14-Feb-22,,
542131,MAN50ETF    ,B ,Q,179.10,181.00,173.97,176.11,177.00,179.07,132,4919,864247.00,,INF769K01EG9,14-Feb-22,,
542141,TECHNOE     ,A ,Q,238.10,241.45,230.65,235.00,230.65,243.55,631,7583,1800713.00,,INE285K01026,14-Feb-22,,
542145,RONI        ,M ,Q,102.00,102.00,98.00,102.00,102.00,102.00,6,13500,1371000.00,,INE02AP01013,14-Feb-22,,
542155,DGL         ,M ,Q,4.40,4.40,4.32,4.32,4.32,4.54,2,4000,17440.00,,INE01GR01018,14-Feb-22,,
542206,NIVAKA      ,XT,Q,8.20,8.98,8.20,8.35,8.79,8.63,85,32763,276800.00,,INE139E01028,14-Feb-22,,
542216,DALBHARAT   ,A ,Q,1866.00,1883.55,1795.00,1806.75,1800.65,1887.25,901,6077,11194667.00,,INE00R701025,14-Feb-22,,
542230,ABSLNN50ET  ,B ,Q,42.00,42.30,40.81,41.14,40.92,42.51,38,5568,231024.00,,INF209KB16D7,14-Feb-22,,
542231,NILASPACES  ,T ,Q,4.25,4.35,4.14,4.14,4.14,4.35,106,22873,95107.00,,INE00S901012,14-Feb-22,,
542232,SRD         ,B ,Q,128.00,132.95,120.95,121.00,121.00,127.30,195,11647,1416826.00,,INE01NE01012,14-Feb-22,,
542233,TREJHARA    ,B ,Q,83.20,87.40,83.05,83.05,83.05,87.40,252,9606,813957.00,,INE00CA01015,14-Feb-22,,
542247,AXISCCGPG   ,B ,Q,16.60,16.60,15.40,15.45,15.40,16.10,11,16015,247290.00,,INF846K01K84,14-Feb-22,,
542248,DECCAN      ,M ,Q,25.75,26.95,25.75,25.80,25.75,26.30,6,9600,254460.00,,INE452W01019,14-Feb-22,,
542285,AXITA       ,M ,Q,102.50,105.00,98.00,101.50,98.00,102.85,37,141000,14390550.00,,INE02EZ01014,14-Feb-22,,
542323,KPIGLOBAL   ,B ,Q,440.00,459.15,436.30,436.95,436.30,459.25,1151,17503,7751962.00,,INE542W01017,14-Feb-22,,
542333,RPSGVENT    ,A ,Q,690.05,690.05,657.25,665.90,664.65,691.20,299,2478,1662193.00,,INE425Y01011,14-Feb-22,,
542337,SPENCER     ,B ,Q,93.60,93.85,82.30,86.20,86.20,95.15,1716,55828,4972969.00,,INE020801028,14-Feb-22,,
542351,GLOSTERLTD  ,X ,Q,1052.00,1083.95,1040.00,1043.00,1040.00,1088.80,108,906,957560.00,,INE350Z01018,14-Feb-22,,
542367,XELPMOC     ,B ,Q,325.00,329.05,307.90,313.55,315.00,334.00,1053,11196,3566445.00,,INE01P501012,14-Feb-22,,
542383,RITCO       ,M ,Q,68.75,68.75,68.50,68.50,68.50,71.00,3,4800,329520.00,,INE01EG01016,14-Feb-22,,
542399,CHALET      ,A ,Q,251.75,252.05,232.50,235.15,235.15,256.45,2078,44224,10819492.00,,INE427F01016,14-Feb-22,,
542437,ANMOL       ,B ,Q,217.30,221.00,201.65,208.85,209.45,222.10,997,32599,7093443.00,,INE02AR01019,14-Feb-22,,
542446,JONJUA      ,M ,Q,18.10,18.10,17.20,17.20,17.20,18.10,3,8853,154927.00,,INE793Z01027,14-Feb-22,,
542459,KRANTI      ,B ,Q,39.00,40.50,37.50,37.85,37.80,39.60,92,13996,535328.00,,INE911T01010,14-Feb-22,,
542460,ANUP        ,B ,Q,890.00,890.00,832.25,836.45,837.00,900.65,1226,7457,6417923.00,,INE294Z01018,14-Feb-22,,
542484,ARVINDFASN  ,A ,Q,292.00,294.40,275.90,287.80,287.75,294.40,995,19182,5560192.00,,INE955V01021,14-Feb-22,,
542513,UTISXN50    ,B ,Q,48.01,48.18,47.01,47.27,47.31,49.22,23,184,8801.00,,INF789F1AUU3,14-Feb-22,,
542524,AIHL        ,XT,Q,29.85,29.85,29.85,29.85,29.85,29.50,4,26,776.00,,INE342U01016,14-Feb-22,,
542543,INFRATRUST  ,IF,Q,98.00,98.00,98.00,98.00,98.00,98.00,6,2600000,254800000.00,,INE05KD23015,14-Feb-22,,
542579,AGOL        ,B ,Q,84.55,89.25,84.55,87.00,85.95,87.55,65,29856,2643596.00,,INE05FR01011,14-Feb-22,,
542597,MSTC        ,A ,Q,333.00,347.10,328.00,331.15,331.15,331.00,3025,82094,27860358.00,,INE255X01014,14-Feb-22,,
542602,EMBASSY     ,IF,Q,392.00,392.00,379.31,381.84,382.28,390.07,989,43578,16717583.00,,INE041025011,14-Feb-22,,
542627,CHANDNIMACH ,XT,Q,27.95,27.95,27.95,27.95,27.95,29.40,15,747,20878.00,,INE01GZ01011,14-Feb-22,,
542628,NSL         ,M ,Q,28.30,28.30,28.30,28.30,28.30,29.90,1,3000,84900.00,,INE01BL01012,14-Feb-22,,
542649,RVNL        ,A ,Q,33.60,34.05,33.10,33.50,33.50,34.65,5910,1120231,37532273.00,,INE415G01027,14-Feb-22,,
542650,METROPOLIS  ,A ,Q,2310.00,2310.00,1973.85,2053.75,2053.75,2419.95,7246,52198,110612867.00,,INE112L01020,14-Feb-22,,
542651,KPITTECH    ,A ,Q,540.00,565.40,537.00,539.85,539.85,578.35,26395,439605,241450557.00,,INE04I401011,14-Feb-22,,
542652,POLYCAB     ,A ,Q,2131.35,2344.00,2131.35,2289.80,2289.80,2368.15,5989,35743,82261507.00,,INE455K01017,14-Feb-22,,
542653,JINAAM      ,MT,Q,3.20,3.20,2.90,2.90,2.90,3.05,15,40000,118560.00,,INE011201014,14-Feb-22,,
542654,VRFILMS     ,M ,Q,469.30,518.00,469.30,518.00,518.00,494.00,3,1500,728300.00,,INE06LG01010,14-Feb-22,,
542655,VIKASLIFE   ,T ,Q,6.01,6.15,5.95,5.95,5.95,6.26,2425,2657993,15880227.00,,INE161L01027,14-Feb-22,,
542665,NEOGEN      ,B ,Q,1524.00,1530.70,1424.00,1448.05,1458.55,1552.00,3645,16171,23767438.00,,INE136S01016,14-Feb-22,,
542666,GKP         ,B ,Q,163.00,163.00,143.00,145.80,146.00,148.20,167,35306,5143757.00,,INE05QJ01015,14-Feb-22,,
542667,WORL        ,T ,Q,819.00,823.40,752.00,823.05,823.40,784.20,275,7304,5883709.00,,INE06CG01019,14-Feb-22,,
542668,EVANS       ,M ,Q,103.80,103.80,93.25,99.45,102.00,99.90,5,3500,346250.00,,INE06TD01010,14-Feb-22,,
542669,BMW         ,X ,Q,30.60,30.60,27.30,28.55,28.55,29.95,273,24388,723486.00,,INE374E01021,14-Feb-22,,
542670,AEPL        ,B ,Q,58.85,68.00,56.65,64.05,64.05,58.50,494,35263,2252172.00,,INE757T01017,14-Feb-22,,
