SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539742,SIMBHALS    ,T ,Q,7.70,7.90,7.56,7.80,7.80,7.95,8,572,4369.00,,INE748T01016,24-Sep-19,,
539770,DARJEELING  ,X ,Q,82.00,82.00,78.80,79.40,79.90,80.85,89,62653,5006990.00,,INE830S01014,24-Sep-19,,
539785,PDMJEPAPER  ,B ,Q,16.89,16.89,15.30,15.31,15.30,16.00,99,10223,161168.00,,INE865T01018,24-Sep-19,,
539787,HCG         ,B ,Q,112.25,114.45,112.25,114.00,114.00,110.00,8,55,6267.00,,INE075I01017,24-Sep-19,,
539798,UMIYA       ,T ,Q,10.18,10.18,9.22,10.13,9.22,9.70,15,2215,22443.00,,INE173U01015,24-Sep-19,,
539799,BHARATWIRE  ,B ,Q,31.75,31.75,26.30,28.60,29.60,28.80,15,497,14291.00,,INE316L01019,24-Sep-19,,
539807,INFIBEAM    ,A ,Q,40.05,40.30,39.75,39.95,40.00,39.85,510,364542,14586258.00,,INE483S01020,24-Sep-19,,
539814,RADHEY      ,XT,Q,17.50,19.15,17.50,19.10,19.00,18.40,21,15797,278850.00,,INE204S01012,24-Sep-19,,
539837,RPEL        ,B ,Q,110.00,114.90,95.60,100.80,100.80,119.45,41,2376,233316.00,,INE912T01018,24-Sep-19,,
539841,LANCER      ,B ,Q,48.00,55.95,48.00,48.35,48.05,53.00,36,2744,139245.00,,INE359U01010,24-Sep-19,,
539844,EQUITAS     ,A ,Q,104.00,104.75,101.20,103.75,103.35,100.60,3334,434599,44891286.00,,INE988K01017,24-Sep-19,,
539871,THYROCARE   ,A ,Q,514.05,518.35,505.15,508.40,510.60,520.55,195,1840,942408.00,,INE594H01019,24-Sep-19,,
539872,BAJAJHCARE  ,B ,Q,185.00,187.00,178.25,178.25,178.25,183.00,5,70,12715.00,,INE411U01019,24-Sep-19,,
539874,UJJIVAN     ,A ,Q,316.00,323.00,312.70,317.75,317.75,315.00,1862,145517,46222248.00,,INE334L01012,24-Sep-19,,
539876,CROMPTON    ,A ,Q,264.05,268.55,258.65,263.65,265.45,268.25,863,17173,4520809.00,,INE299U01018,24-Sep-19,,
539883,PILANIINVS  ,B ,Q,2045.00,2045.00,1980.00,2009.15,1994.00,2010.00,38,1729,3474652.00,,INE417C01014,24-Sep-19,,
539884,DARSHANORNA ,T ,Q,52.20,52.20,51.80,52.15,52.15,51.75,23,4171,216913.00,,INE671T01010,24-Sep-19,,
539889,PARAGMILK   ,A ,Q,177.00,177.00,163.45,165.30,165.30,169.50,742,26562,4484330.00,,INE883N01014,24-Sep-19,,
539894,MADHAVIPL   ,X ,Q,185.00,185.00,182.00,182.00,182.00,177.00,72,73,13313.00,,INE631R01018,24-Sep-19,,
539917,NAGARFERT   ,Z ,Q,3.70,3.70,3.63,3.69,3.70,3.70,66,27546,100916.00,,INE454M01024,24-Sep-19,,
539921,SEIL        ,T ,Q,98.00,98.00,98.00,98.00,98.00,97.85,2,105,10290.00,,INE440T01010,24-Sep-19,,
539938,MIL         ,XT,Q,74.70,74.70,74.70,74.70,74.70,78.60,1,10,747.00,,INE858Q01019,24-Sep-19,,
539939,YASHCHEM    ,B ,Q,97.00,98.00,96.90,97.90,97.30,98.10,39,9041,883735.00,,INE571U01010,24-Sep-19,,
539940,MAXVIL      ,B ,Q,44.00,45.60,44.00,44.90,45.05,44.85,160,4059,181792.00,,INE154U01015,24-Sep-19,,
539945,ICICINV20   ,B ,Q,55.25,55.25,55.25,55.25,55.25,54.88,1,25,1381.00,,INF109KB1WY5,24-Sep-19,,
539956,TAALENT     ,X ,Q,255.00,259.95,240.15,259.50,259.85,249.05,14,397,99527.00,,INE524T01011,24-Sep-19,,
539957,MGL         ,A ,Q,927.45,938.50,888.80,908.60,907.75,914.95,2349,197499,180203655.00,,INE002S01010,24-Sep-19,,
539978,QUESS       ,A ,Q,463.30,463.65,447.80,448.90,448.90,465.80,401,6162,2783972.00,,INE615P01015,24-Sep-19,,
539979,DIGJAMLTD   ,Z ,Q,1.23,1.24,1.17,1.17,1.17,1.23,19,28248,33180.00,,INE731U01010,24-Sep-19,,
539980,ICICIMCAP   ,B ,Q,68.50,68.50,64.20,64.20,64.20,69.63,188,18623,1215876.00,,INF109KB1XT3,24-Sep-19,,
539981,MAXINDIA    ,A ,Q,59.65,59.65,58.60,58.90,59.30,60.10,35,1398,82411.00,,INE153U01017,24-Sep-19,,
539984,HUIL        ,X ,Q,729.00,734.25,711.10,733.55,734.25,699.30,17,345,252268.00,,INE799B01017,24-Sep-19,,
539986,COMSYN      ,B ,Q,45.50,45.50,45.50,45.50,45.50,44.85,2,11,500.00,,INE073V01015,24-Sep-19,,
539992,LLOYDSTEEL  ,B ,Q,0.50,0.52,0.47,0.48,0.48,0.49,114,489437,242687.00,,INE093R01011,24-Sep-19,,
540005,LTI         ,A ,Q,1485.00,1540.00,1474.90,1477.85,1477.85,1470.95,1990,32846,49169981.00,,INE214T01019,24-Sep-19,,
540006,EASTWEST    ,X ,Q,92.00,93.95,91.90,93.60,92.50,91.20,9,2510,233033.00,,INE595R01015,24-Sep-19,,
540023,COLORCHIPS  ,X ,Q,24.00,24.00,24.00,24.00,24.00,25.00,1,50,1200.00,,INE621I01026,24-Sep-19,,
540024,ASHARI      ,XT,Q,19.00,19.00,19.00,19.00,19.00,19.10,1,25,475.00,,INE361S01010,24-Sep-19,,
540025,ADVENZYMES  ,A ,Q,170.10,175.00,163.50,165.35,165.30,168.90,236,5663,945520.00,,INE837H01020,24-Sep-19,,
540027,PTIL        ,T ,Q,397.80,399.00,392.00,399.00,399.00,396.75,9,7174,2861785.00,,INE171P01019,24-Sep-19,,
540047,DBL         ,A ,Q,454.20,456.00,435.20,438.35,440.20,450.85,1705,30190,13319619.00,,INE917M01012,24-Sep-19,,
540048,SPAL        ,B ,Q,190.00,192.80,188.90,189.30,188.90,189.50,23,1063,202982.00,,INE212I01016,24-Sep-19,,
540049,IPRU2834    ,F ,Q,10.00,11.00,10.00,11.00,11.00,0.00,2,2001,20011.00,,INF109KB1YE3,24-Sep-19,,
540064,FRETAIL     ,A ,Q,396.00,406.00,395.50,398.70,398.70,396.35,311,4056,1623161.00,,INE752P01024,24-Sep-19,,
540065,RBLBANK     ,A ,Q,402.55,406.40,385.40,401.45,401.45,398.90,8100,581962,230474152.00,,INE976G01028,24-Sep-19,,
540071,CAMSONSEEDS ,Z ,Q,2.60,2.60,2.60,2.60,2.60,2.73,13,7542,19609.00,,INE494T01017,24-Sep-19,,
540073,BLS         ,B ,Q,85.80,88.00,84.05,85.00,85.00,82.55,100,5675,483493.00,,INE153T01027,24-Sep-19,,
540078,MITSU       ,M ,Q,165.00,165.00,165.00,165.00,165.00,157.55,1,600,99000.00,,INE317V01016,24-Sep-19,,
540108,TAHL        ,X ,Q,93.20,97.50,92.50,96.80,97.50,96.70,13,6972,645995.00,,INE864T01011,24-Sep-19,,
540115,LTTS        ,A ,Q,1565.10,1606.00,1557.05,1567.10,1567.10,1563.20,677,4065,6415212.00,,INE010V01017,24-Sep-19,,
540124,GNA         ,B ,Q,268.20,273.80,265.70,268.00,266.55,267.90,315,2150,578771.00,,INE934S01014,24-Sep-19,,
540133,ICICIPRULI  ,A ,Q,424.65,431.55,418.50,427.35,427.70,424.65,1361,48611,20706970.00,,INE726G01019,24-Sep-19,,
540135,ARCFIN      ,X ,Q,0.87,0.87,0.87,0.87,0.87,0.83,4,1017,884.00,,INE202R01018,24-Sep-19,,
540136,HPL         ,B ,Q,51.90,51.90,45.25,46.15,45.95,45.40,126,3280,151829.00,,INE495S01016,24-Sep-19,,
540143,SAGARSOFT   ,X ,Q,50.10,53.90,50.10,51.60,52.50,50.45,57,4457,235744.00,,INE184B01012,24-Sep-19,,
540145,VALIANTORG  ,M ,Q,1555.00,1560.00,1500.00,1500.00,1500.00,1524.65,13,2550,3882907.00,,INE565V01010,24-Sep-19,,
540147,SHASHIJIT   ,M ,Q,32.80,32.80,32.80,32.80,32.80,33.80,1,4800,157440.00,,INE700V01013,24-Sep-19,,
540153,ENDURANCE   ,A ,Q,992.10,1000.00,950.00,998.35,999.55,997.25,476,2984,2908776.00,,INE913H01037,24-Sep-19,,
540154,IDFSENSEXE  ,B ,Q,385.00,385.00,385.00,385.00,385.00,385.00,2,61,23485.00,,INF194KA1T91,24-Sep-19,,
540173,PNBHOUSING  ,A ,Q,660.10,660.10,625.45,641.00,641.70,649.60,851,12509,8076134.00,,INE572E01012,24-Sep-19,,
540175,REGENCY     ,X ,Q,30.05,30.25,30.00,30.00,30.00,29.90,144,15328,461021.00,,INE964R01013,24-Sep-19,,
540180,VBL         ,A ,Q,634.00,643.00,625.40,639.80,634.00,643.00,205,48296,30673220.00,,INE200M01013,24-Sep-19,,
540192,LKPSEC      ,X ,Q,4.70,4.87,4.45,4.45,4.45,4.68,71,33114,150563.00,,INE341H01023,24-Sep-19,,
540198,OSIAJEE     ,X ,Q,32.50,32.50,31.70,32.20,32.40,32.15,70,35078,1123497.00,,INE186R01013,24-Sep-19,,
540203,SFL         ,A ,Q,1306.90,1306.90,1298.00,1298.00,1298.00,1315.00,2,2,2604.00,,INE916U01025,24-Sep-19,,
540210,TMRVL       ,T ,Q,11.97,12.70,11.97,12.70,12.70,12.60,4,61,738.00,,INE759V01019,24-Sep-19,,
540212,TCIEXP      ,B ,Q,688.00,707.30,682.60,705.50,705.50,671.95,183,2213,1530591.00,,INE586V01016,24-Sep-19,,
540222,LAURUSLABS  ,A ,Q,349.15,352.70,345.10,349.60,348.50,350.70,120,1110,387318.00,,INE947Q01010,24-Sep-19,,
540253,SNTCL       ,XT,Q,10.65,10.65,10.65,10.65,10.65,11.20,8,38010,404806.00,,INE066E01015,24-Sep-19,,
540268,DHANVARSHA  ,X ,Q,64.50,73.70,60.05,63.35,61.00,64.95,28,1194,76106.00,,INE615R01011,24-Sep-19,,
540293,PRICOLLTD   ,B ,Q,35.50,38.00,34.95,35.80,35.80,36.95,83,11623,412698.00,,INE726V01018,24-Sep-19,,
540311,JITFINFRA   ,T ,Q,7.40,8.10,7.40,7.69,7.65,7.74,11,697,5499.00,,INE863T01013,24-Sep-19,,
540358,RMC         ,M ,Q,26.25,29.80,26.20,29.80,29.80,29.10,6,12000,321800.00,,INE655V01019,24-Sep-19,,
540360,LLFICL      ,X ,Q,135.00,135.00,115.00,117.25,117.25,116.00,1938,42179,4953711.00,,INE715Q01011,24-Sep-19,,
540366,RADIOCITY   ,B ,Q,38.65,38.65,37.25,37.60,37.25,38.35,54,1773,67249.00,,INE919I01024,24-Sep-19,,
540376,DMART       ,A ,Q,1911.00,1922.00,1842.00,1879.95,1879.95,1916.65,4707,55855,104834987.00,,INE192R01011,24-Sep-19,,
540395,CHEMCRUX    ,M ,Q,97.15,97.20,97.15,97.20,97.20,97.65,2,4000,388700.00,,INE298W01016,24-Sep-19,,
540401,MAXIMUS     ,B ,Q,41.00,41.00,41.00,41.00,41.00,45.00,1,10,410.00,,INE544W01013,24-Sep-19,,
540403,CLEDUCATE   ,B ,Q,78.00,78.00,77.00,78.00,78.00,78.00,6,289,22463.00,,INE201M01011,24-Sep-19,,
540416,OCTAWARE    ,M ,Q,91.40,91.40,91.40,91.40,91.40,88.50,1,1600,146240.00,,INE208U01019,24-Sep-19,,
540425,SHANKARA    ,A ,Q,363.50,375.00,356.00,358.60,358.60,360.40,783,18225,6660282.00,,INE274V01019,24-Sep-19,,
540497,SCHAND      ,B ,Q,64.80,65.80,62.25,65.10,65.10,62.35,67,3019,193682.00,,INE807K01035,24-Sep-19,,
540519,MEERA       ,M ,Q,185.00,185.00,185.00,185.00,185.00,186.00,2,2000,370000.00,,INE343X01018,24-Sep-19,,
540526,IRBINVIT    ,IF,Q,63.76,64.19,63.76,64.19,64.19,63.95,2,10000,639750.00,,INE183W23014,24-Sep-19,,
540530,HUDCO       ,A ,Q,38.00,38.60,37.45,37.90,37.90,37.90,423,81011,3075137.00,,INE031A01017,24-Sep-19,,
540544,PSPPROJECT  ,B ,Q,535.00,547.00,535.00,543.90,544.00,530.15,251,2906,1573349.00,,INE488V01015,24-Sep-19,,
540552,AXISAEGPG   ,B ,Q,10.50,10.50,10.50,10.50,10.50,10.40,1,500,5250.00,,INF846K01ZK2,24-Sep-19,,
540565,INDIGRID    ,IF,Q,88.11,88.11,88.11,88.11,88.11,87.53,1,10206,899250.00,,INE219X23014,24-Sep-19,,
540570,SFIVL       ,XT,Q,18.40,19.63,17.77,19.20,19.20,18.70,25,1809,33050.00,,INE717F01010,24-Sep-19,,
540575,STARCEMENT  ,A ,Q,104.00,104.00,98.50,99.55,100.00,97.75,205,26420,2655566.00,,INE460H01021,24-Sep-19,,
540590,RIDDHICORP  ,B ,Q,52.15,52.15,52.15,52.15,52.15,52.10,1,100,5215.00,,INE325X01015,24-Sep-19,,
540593,HEOF1126RG  ,B ,Q,10.00,10.00,10.00,10.00,10.00,9.25,1,15000,150000.00,,INF179KB1T82,24-Sep-19,,
540595,TEJASNET    ,A ,Q,82.20,84.75,81.15,82.10,83.00,80.80,424,15703,1305163.00,,INE010J01012,24-Sep-19,,
540596,ERIS        ,A ,Q,432.00,449.00,422.50,443.55,449.00,428.85,180,2374,1021474.00,,INE406M01024,24-Sep-19,,
540602,GTPL        ,B ,Q,69.00,72.70,69.00,71.30,71.00,70.15,33,2730,195667.00,,INE869I01013,24-Sep-19,,
540611,AUBANK      ,A ,Q,680.15,690.70,660.50,666.40,666.40,681.90,901,40419,27465480.00,,INE949L01017,24-Sep-19,,
540612,ICICILOVOL  ,B ,Q,91.50,91.82,91.47,91.72,91.67,91.81,528,11033,1009844.00,,INF109KB10T8,24-Sep-19,,
540614,GGENG       ,M ,Q,28.50,28.50,27.50,27.50,27.50,27.50,4,15000,417875.00,,INE694X01014,24-Sep-19,,
540615,7NR         ,B ,Q,121.25,122.20,121.20,122.10,122.15,121.70,1625,69151,8419321.00,,INE413X01019,24-Sep-19,,
540616,ARTEMIS     ,B ,Q,51.35,58.70,51.35,56.25,55.00,51.35,182,6054,344063.00,,INE517U01013,24-Sep-19,,
540621,BHAGYAPROP  ,B ,Q,21.20,22.40,21.00,21.00,21.00,20.85,8,247,5190.00,,INE363W01018,24-Sep-19,,
540642,SALASAR     ,B ,Q,122.45,123.30,120.35,120.95,120.95,123.55,113,3656,442784.00,,INE170V01019,24-Sep-19,,
540648,PALASHSEC   ,B ,Q,38.50,42.00,38.00,41.40,39.50,37.25,12,531,21389.00,,INE471W01019,24-Sep-19,,
540649,AVADHSUGAR  ,B ,Q,267.35,275.25,266.25,267.70,267.70,265.20,417,8998,2441586.00,,INE349W01017,24-Sep-19,,
540650,MAGADHSUGAR ,B ,Q,108.75,115.50,108.75,114.10,114.15,108.30,97,5495,616823.00,,INE347W01011,24-Sep-19,,
540653,SINTEXPLAST ,B ,Q,4.36,4.36,4.36,4.36,4.36,4.58,33,17727,77289.00,,INE501W01021,24-Sep-19,,
540669,UTINEXT50   ,B ,Q,286.10,286.10,281.30,283.75,283.75,287.00,404,599,169778.00,,INF789FC1N82,24-Sep-19,,
540673,SIS         ,A ,Q,863.45,876.85,847.05,858.60,853.20,874.15,78,285,245920.00,,INE285J01010,24-Sep-19,,
540678,COCHINSHIP  ,A ,Q,351.45,353.65,345.00,351.30,352.25,349.45,755,6644,2332833.00,,INE704P01017,24-Sep-19,,
540679,SMSLIFE     ,B ,Q,384.50,390.10,375.50,377.80,378.00,398.80,93,2038,778349.00,,INE320X01016,24-Sep-19,,
540680,KIOCL       ,B ,Q,131.00,134.95,122.70,125.20,126.30,128.10,265,11091,1431706.00,,INE880L01014,24-Sep-19,,
540686,SMRUTHIORG  ,X ,Q,142.05,147.00,142.05,147.00,147.00,141.00,2,100,14452.00,,INE172E01011,24-Sep-19,,
540691,ABCAPITAL   ,A ,Q,94.00,94.95,90.70,90.90,90.90,93.15,1289,152702,14086083.00,,INE674K01013,24-Sep-19,,
540692,APEX        ,B ,Q,245.00,262.00,245.00,258.75,258.75,244.35,1569,35612,9119753.00,,INE346W01013,24-Sep-19,,
540697,AMFL        ,M ,Q,8.56,9.26,8.55,9.25,9.26,8.82,8,89600,808640.00,,INE319X01018,24-Sep-19,,
540699,DIXON       ,B ,Q,2880.00,2935.00,2801.00,2842.10,2842.10,2888.70,289,816,2347948.00,,INE935N01012,24-Sep-19,,
540700,BRNL        ,B ,Q,68.50,72.95,67.70,70.70,72.85,68.50,136,750,51965.00,,INE727S01012,24-Sep-19,,
540701,DCAL        ,A ,Q,179.00,181.00,175.15,176.95,175.60,176.45,383,5662,1011830.00,,INE385W01011,24-Sep-19,,
540702,LASA        ,T ,Q,16.90,17.75,16.90,17.11,17.10,17.13,13,1393,23761.00,,INE670X01014,24-Sep-19,,
540709,RELHOME     ,B ,Q,4.61,4.80,4.60,4.63,4.66,4.84,226,170201,789371.00,,INE217K01011,24-Sep-19,,
540710,CAPACITE    ,B ,Q,220.00,220.00,210.55,212.80,211.60,219.45,419,5091,1089009.00,,INE264T01014,24-Sep-19,,
540715,SAGAR       ,M ,Q,6.50,6.50,6.50,6.50,6.50,6.45,1,3000,19500.00,,INE146Y01013,24-Sep-19,,
540716,ICICIGI     ,A ,Q,1215.05,1248.00,1188.65,1222.80,1233.35,1222.35,2601,47246,56935274.00,,INE765G01017,24-Sep-19,,
540719,SBILIFE     ,A ,Q,790.00,804.00,787.55,795.65,792.85,791.35,3097,27347,21761756.00,,INE123W01016,24-Sep-19,,
540724,DIAMONDYD   ,B ,Q,833.80,851.00,832.00,847.85,851.00,828.65,11,76,63843.00,,INE393P01035,24-Sep-19,,
540725,SISL        ,M ,Q,65.50,65.50,65.50,65.50,65.50,65.00,1,1000,65500.00,,INE932X01018,24-Sep-19,,
540727,POOJA       ,M ,Q,55.00,55.00,55.00,55.00,55.00,51.50,1,3000,165000.00,,INE973X01012,24-Sep-19,,
540728,SAYAJIIND   ,X ,Q,148.00,148.00,140.00,140.00,140.00,141.00,6,111,15740.00,,INE327G01032,24-Sep-19,,
540738,STL         ,M ,Q,140.00,140.00,140.00,140.00,140.00,140.00,2,16000,2240000.00,XD,INE402Y01010,24-Sep-19,,
540743,GODREJAGRO  ,A ,Q,492.20,492.25,480.55,489.25,491.00,494.15,553,9468,4590798.00,,INE850D01014,24-Sep-19,,
540744,MESCON      ,XT,Q,6.20,6.49,6.19,6.49,6.49,6.19,17,3405,21679.00,,INE170N01016,24-Sep-19,,
540749,MASFIN      ,B ,Q,671.00,715.25,671.00,704.60,706.80,695.55,824,6324,4428834.00,,INE348L01012,24-Sep-19,,
540750,IEX         ,A ,Q,135.00,135.45,130.80,131.15,131.10,134.55,587,29781,3991289.00,,INE022Q01020,24-Sep-19,,
540755,GICRE       ,A ,Q,199.95,203.45,195.00,197.00,197.00,196.20,454,8367,1658606.00,,INE481Y01014,24-Sep-19,,
540756,KAARYAFSL   ,M ,Q,16.00,16.90,16.00,16.90,16.90,17.70,3,12000,197400.00,,INE282Y01016,24-Sep-19,,
540757,SCPL        ,M ,Q,109.00,111.00,109.00,110.10,111.00,108.90,7,5600,616640.00,,INE501Y01019,24-Sep-19,,
540762,TIINDIA     ,A ,Q,371.35,395.00,364.55,390.00,385.60,365.20,883,15518,5894810.00,,INE974X01010,24-Sep-19,,
540767,RNAM        ,A ,Q,253.15,262.75,250.20,261.35,261.35,251.10,3925,212276,54718938.00,,INE298J01013,24-Sep-19,,
540768,MAHLOG      ,A ,Q,390.00,400.60,381.05,386.95,386.85,372.80,1428,40792,15877100.00,,INE766P01016,24-Sep-19,,
540769,NIACL       ,A ,Q,106.55,109.80,104.55,105.35,105.35,106.85,459,6863,736486.00,,INE470Y01017,24-Sep-19,,
540774,IFGLEXPOR   ,B ,Q,169.00,184.80,169.00,176.50,176.50,166.85,45,376,67337.00,,INE133Y01011,24-Sep-19,,
540775,KHADIM      ,B ,Q,247.00,252.85,225.00,245.25,246.75,245.85,117,1906,467332.00,,INE834I01025,24-Sep-19,,
540776,5PAISA      ,B ,Q,154.55,159.60,154.50,159.60,159.60,152.00,35,3153,501584.00,,INE618L01018,24-Sep-19,,
540777,HDFCLIFE    ,A ,Q,541.00,554.95,540.05,550.95,550.95,541.00,5859,194723,106460991.00,,INE795G01014,24-Sep-19,,
540782,SBRANDS     ,M ,Q,19.25,20.00,19.25,20.00,20.00,20.00,3,4000,79150.00,,INE204Y01010,24-Sep-19,,
540787,ICICIB22    ,B ,Q,35.70,35.77,35.12,35.20,35.20,35.70,266,52198,1852000.00,,INF109KB15Y7,24-Sep-19,,
540789,DNAMEDIA    ,T ,Q,0.40,0.41,0.40,0.41,0.41,0.41,5,2651,1084.00,,INE016M01021,24-Sep-19,,
540793,HHOF1140RG  ,B ,Q,8.95,8.95,8.60,8.71,8.71,8.95,7,12510,108907.00,,INF179KB1W87,24-Sep-19,,
540794,HHOF1140RD  ,B ,Q,8.31,8.31,8.31,8.31,8.31,8.74,1,2000,16620.00,,INF179KB1W95,24-Sep-19,,
540796,RATNABHUMI  ,M ,Q,63.00,63.10,63.00,63.10,63.10,63.50,7,60000,3782200.00,,INE821Y01011,24-Sep-19,,
540797,SHALBY      ,B ,Q,92.40,95.00,90.50,92.65,92.65,92.50,94,6332,587761.00,,INE597J01018,24-Sep-19,,
540798,FSC         ,B ,Q,538.60,538.60,525.00,525.20,527.80,538.75,55,596,315418.00,,INE935Q01015,24-Sep-19,,
540799,DACEFRG     ,B ,Q,9.55,9.80,9.55,9.80,9.80,9.60,8,4000,38875.00,,INF740KA1CU1,24-Sep-19,,
540800,DACEFRDP    ,B ,Q,9.50,9.50,9.50,9.50,9.50,9.18,1,1000,9500.00,,INF740KA1CV9,24-Sep-19,,
540811,DML         ,M ,Q,13.00,13.00,13.00,13.00,13.00,14.00,1,10000,130000.00,,INE158R01012,24-Sep-19,,
540824,ASTRON      ,B ,Q,114.20,114.45,111.70,112.75,112.65,112.45,386,17461,1969970.00,,INE646X01014,24-Sep-19,,
540850,JFL         ,M ,Q,9.60,9.60,9.50,9.50,9.50,10.00,3,6000,57200.00,,INE841Y01019,24-Sep-19,,
540879,APOLLO      ,B ,Q,85.55,86.05,83.65,85.05,85.00,86.20,60,1732,147161.00,,INE713T01010,24-Sep-19,,
540900,NEWGEN      ,B ,Q,264.00,270.60,264.00,268.65,268.00,256.55,16,186,49708.00,,INE619B01017,24-Sep-19,,
540901,PRAXIS      ,B ,Q,79.00,84.40,77.00,78.60,78.60,80.50,8,18,1426.00,,INE546Y01022,24-Sep-19,,
540902,AMBER       ,B ,Q,935.00,950.00,902.00,911.85,905.00,919.15,530,4727,4419428.00,,INE371P01015,24-Sep-19,,
540935,GALAXYSURF  ,B ,Q,1447.05,1456.25,1420.00,1447.00,1440.00,1438.50,817,3603,5195535.00,,INE600K01018,24-Sep-19,,
540945,FSSPL       ,M ,Q,4.09,4.29,4.09,4.29,4.29,4.09,9,36000,152000.00,,INE180Z01019,24-Sep-19,,
540947,IPRU3034    ,B ,Q,9.00,9.00,8.45,8.80,8.80,8.35,6,23000,202450.00,,INF109KC1333,24-Sep-19,,
540954,IWP         ,X ,Q,50.45,50.50,49.00,50.00,50.00,50.00,26,1842,91955.00,,INE586E01020,24-Sep-19,,
540955,TDSL        ,M ,Q,19.50,20.40,19.40,19.40,19.40,20.95,4,12000,237900.00,,INE773Y01014,24-Sep-19,,
540956,BHATIA      ,M ,Q,74.75,74.75,74.75,74.75,74.75,77.75,4,8000,598000.00,,INE341Z01017,24-Sep-19,,
540961,SHIVAMILLS  ,B ,Q,37.00,37.00,35.00,35.00,35.00,37.60,6,133,4733.00,,INE644Y01017,24-Sep-19,,
540975,ASTERDM     ,A ,Q,125.30,125.30,122.15,123.00,122.75,122.60,50,1538,190368.00,,INE914M01019,24-Sep-19,,
540980,YSL         ,XT,Q,8550.00,8550.00,8550.00,8550.00,8550.00,9000.00,1,7,59850.00,,INE868X01014,24-Sep-19,,
541005,KANCOTEA    ,X ,Q,31.95,31.95,30.50,31.90,31.90,30.45,10,503,16029.00,,INE398L01017,24-Sep-19,,
541019,HGINFRA     ,B ,Q,195.00,205.00,187.00,197.60,196.00,191.60,1536,11337,2231970.00,,INE926X01010,24-Sep-19,,
541092,ABSLRIF6RG  ,B ,Q,7.20,7.32,7.20,7.31,7.31,7.16,6,3500,25430.00,,INF209KB1LL4,24-Sep-19,,
541096,BPLPHARMA   ,XT,Q,191.10,191.10,184.00,184.00,184.00,191.10,9,750,138319.00,,INE365Y01019,24-Sep-19,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.00,999.99,1000.00,1000.00,1000.00,6,201,200998.00,,INF740KA1EU7,24-Sep-19,,
541143,BDL         ,B ,Q,303.20,314.45,300.00,311.35,311.35,303.20,592,7011,2158790.00,,INE171Z01018,24-Sep-19,,
541144,ACTIVE      ,M ,Q,14.00,14.00,14.00,14.00,14.00,14.50,1,2000,28000.00,,INE380Z01015,24-Sep-19,,
541153,BANDHANBNK  ,A ,Q,530.00,533.70,502.00,505.95,507.00,527.80,2477,32354,16636724.00,,INE545U01014,24-Sep-19,,
541154,HAL         ,A ,Q,744.80,751.65,737.25,742.15,737.25,755.55,201,1131,841076.00,,INE066F01012,24-Sep-19,,
541161,KARDA       ,B ,Q,188.70,188.70,184.65,185.75,186.40,187.50,289,1705,317424.00,,INE278R01018,24-Sep-19,,
541163,SANDHAR     ,B ,Q,265.00,265.00,259.05,262.00,262.35,260.80,76,692,181731.00,,INE278H01035,24-Sep-19,,
541178,BENARA      ,M ,Q,20.85,22.40,20.85,22.40,22.40,22.50,3,6000,131300.00,,INE495Z01011,24-Sep-19,,
541179,ISEC        ,A ,Q,300.00,310.00,297.00,302.50,302.00,300.20,1284,30636,9303711.00,,INE763G01038,24-Sep-19,,
541195,MIDHANI     ,B ,Q,132.00,132.00,129.30,130.50,130.20,131.00,187,6903,902271.00,,INE099Z01011,24-Sep-19,,
541196,LEX         ,M ,Q,44.00,44.00,44.00,44.00,44.00,41.00,1,2000,88000.00,,INE860Y01019,24-Sep-19,,
541206,OBCL        ,M ,Q,44.00,52.50,43.05,50.80,50.80,45.00,9,18000,843700.00,,INE426Z01016,24-Sep-19,,
541233,LEMONTREE   ,A ,Q,61.20,69.00,56.65,57.80,57.80,59.90,6106,1742183,108773195.00,,INE970X01018,24-Sep-19,,
541269,CHEMFABALKA ,B ,Q,178.00,184.45,175.05,179.70,179.70,178.05,51,959,173591.00,,INE783X01023,24-Sep-19,,
541276,GARVIND     ,M ,Q,27.00,27.00,27.00,27.00,27.00,26.00,1,10000,270000.00,,INE626Z01011,24-Sep-19,,
541285,RXXXVI14G   ,F ,Q,10.91,10.91,10.91,10.91,10.91,10.81,1,140000,1527400.00,,INF204KB1WO0,24-Sep-19,,
541301,ORIENTELEC  ,A ,Q,165.50,168.80,162.85,166.45,164.20,168.10,194,5603,928474.00,,INE142Z01019,24-Sep-19,,
541302,DHRUV       ,M ,Q,31.00,33.00,31.00,33.00,33.00,30.35,7,14000,442300.00,,INE506Z01015,24-Sep-19,,
541303,AKSHAR      ,M ,Q,11.20,11.20,11.20,11.20,11.20,11.21,1,3000,33600.00,,INE256Z01017,24-Sep-19,,
541304,INDOUS      ,M ,Q,98.50,98.80,88.50,93.60,93.50,96.00,8,42500,4111375.00,,INE250Z01010,24-Sep-19,,
541309,IPRU3095    ,B ,Q,8.40,8.40,8.36,8.38,8.38,8.85,3,15000,125700.00,,INF109KC1CV2,24-Sep-19,,
