SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539785,PDMJEPAPER  ,B ,Q,13.90,13.98,13.58,13.75,13.72,13.76,26,3181,43589.00,,INE865T01018,17-Jun-20,,
539787,HCG         ,B ,Q,120.20,121.80,120.20,121.20,121.00,120.90,24,786,95341.00,,INE075I01017,17-Jun-20,,
539798,UMIYA       ,B ,Q,6.90,6.90,6.90,6.90,6.90,6.90,8,50,345.00,,INE173U01015,17-Jun-20,,
539799,BHARATWIRE  ,B ,Q,17.50,18.50,17.50,18.00,18.00,17.90,15,679,12403.00,,INE316L01019,17-Jun-20,,
539800,CHDCHEM     ,T ,Q,38.00,39.00,37.50,39.00,39.00,39.00,7,2548,95918.00,,INE043U01010,17-Jun-20,,
539807,INFIBEAM    ,A ,Q,51.20,55.70,51.20,55.10,55.50,53.05,520,107636,5943472.00,,INE483S01020,17-Jun-20,,
539814,RADHEY      ,X ,Q,19.75,19.80,18.50,18.60,18.60,19.20,30,23875,468107.00,,INE204S01012,17-Jun-20,,
539833,SICLTD      ,X ,Q,0.94,0.94,0.90,0.90,0.90,0.94,3,3201,2960.00,,INE074G01014,17-Jun-20,,
539835,SUPERIOR    ,XT,Q,33.10,34.05,33.10,34.05,34.05,32.70,122,4700,157363.00,,INE574R01010,17-Jun-20,,
539837,RPEL        ,T ,Q,101.00,101.00,101.00,101.00,101.00,106.00,2,10,1010.00,,INE912T01018,17-Jun-20,,
539841,LANCER      ,B ,Q,28.50,30.00,28.00,29.10,30.00,28.05,18,1880,53816.00,,INE359U01010,17-Jun-20,,
539844,EQUITAS     ,A ,Q,47.75,48.75,47.00,47.75,47.75,47.75,3071,854605,40981114.00,,INE988K01017,17-Jun-20,,
539861,SKIL        ,T ,Q,3.70,3.78,3.60,3.78,3.78,3.60,7,3400,12726.00,,INE429F01012,17-Jun-20,,
539871,THYROCARE   ,A ,Q,506.55,521.65,504.90,520.05,517.35,511.90,465,4210,2177473.00,,INE594H01019,17-Jun-20,,
539872,BAJAJHCARE  ,B ,Q,275.00,280.00,263.10,278.00,277.00,266.20,167,3887,1071085.00,,INE411U01019,17-Jun-20,,
539874,UJJIVAN     ,A ,Q,198.00,204.15,193.60,198.55,196.80,197.55,2500,230820,45934243.00,,INE334L01012,17-Jun-20,,
539875,RSDFIN      ,X ,Q,20.05,20.05,20.05,20.05,20.05,19.10,3,52,1042.00,,INE616F01022,17-Jun-20,,
539876,CROMPTON    ,A ,Q,225.10,231.50,222.90,229.15,226.80,225.10,768,11239,2544953.00,,INE299U01018,17-Jun-20,,
539883,PILANIINVS  ,B ,Q,1345.00,1345.00,1344.00,1344.00,1344.00,1357.35,3,13,17475.00,,INE417C01014,17-Jun-20,,
539889,PARAGMILK   ,A ,Q,94.80,96.85,90.00,94.50,94.50,94.80,422,22986,2176930.00,,INE883N01014,17-Jun-20,,
539894,MADHAVIPL   ,X ,Q,26.45,29.00,26.40,28.75,28.75,27.65,60,24302,696320.00,,INE631R01026,17-Jun-20,,
539917,NAGARFERT   ,B ,Q,6.15,6.15,6.15,6.15,6.15,6.47,86,17313,106474.00,,INE454M01024,17-Jun-20,,
539938,MIL         ,XT,Q,21.90,21.90,21.50,21.50,21.50,21.90,12,30502,655993.00,,INE858Q01019,17-Jun-20,,
539939,YASHCHEM    ,B ,Q,75.50,76.90,75.15,76.45,76.45,75.05,19,3550,271337.00,,INE571U01010,17-Jun-20,,
539940,MAXVIL      ,B ,Q,33.70,35.50,33.20,33.60,33.20,33.75,228,66055,2288958.00,,INE154U01015,17-Jun-20,,
539945,ICICINV20   ,B ,Q,49.50,50.50,48.60,50.04,50.00,50.39,48,575,28488.00,,INF109KB1WY5,17-Jun-20,,
539956,TAALENT     ,X ,Q,161.15,169.90,156.00,164.95,162.65,164.75,29,742,122199.00,,INE524T01011,17-Jun-20,,
539957,MGL         ,A ,Q,1055.00,1068.50,1040.40,1044.75,1044.75,1047.25,1380,17134,18068001.00,,INE002S01010,17-Jun-20,,
539963,ZEAL        ,B ,Q,65.00,71.25,62.35,67.95,67.95,67.55,50,2777,183585.00,,INE819S01017,17-Jun-20,,
539978,QUESS       ,A ,Q,283.00,287.60,268.50,287.60,287.60,273.95,407,15236,4298968.00,,INE615P01015,17-Jun-20,,
539979,DIGJAMLTD   ,Z ,Q,3.12,3.12,3.12,3.12,3.12,2.98,31,42192,131639.00,,INE731U01010,17-Jun-20,,
539980,ICICIMCAP   ,B ,Q,55.10,55.10,53.82,54.93,54.93,54.17,10,1202,64978.00,,INF109KB1XT3,17-Jun-20,,
539982,ASYL        ,T ,Q,12.46,12.46,11.29,11.29,11.29,11.88,3,412,4733.00,,INE184U01012,17-Jun-20,,
539984,HUIL        ,X ,Q,513.90,514.00,465.00,470.20,470.20,484.80,48,499,235777.00,,INE799B01017,17-Jun-20,,
539986,COMSYN      ,B ,Q,51.00,51.90,50.30,51.70,51.75,51.45,18,2840,145961.00,,INE073V01015,17-Jun-20,,
539992,LLOYDSTEEL  ,B ,Q,0.93,0.93,0.92,0.93,0.93,0.89,353,905644,842248.00,,INE093R01011,17-Jun-20,,
540005,LTI         ,A ,Q,1878.00,1907.40,1858.95,1879.75,1880.00,1877.15,1290,9241,17408556.00,,INE214T01019,17-Jun-20,,
540006,EASTWEST    ,X ,Q,61.00,61.30,60.00,61.25,61.30,61.10,24,6165,375103.00,,INE595R01015,17-Jun-20,,
540008,BSLSENETFG  ,B ,Q,350.00,350.00,350.00,350.00,350.00,350.00,2,11,3850.00,,INF209KB1119,17-Jun-20,,
540024,ASHARI      ,X ,Q,9.00,9.00,8.65,9.00,9.00,9.00,6,2059,17814.00,,INE361S01010,17-Jun-20,,
540025,ADVENZYMES  ,A ,Q,166.70,166.70,162.30,162.70,162.60,165.85,562,6635,1084981.00,,INE837H01020,17-Jun-20,,
540027,PTIL        ,T ,Q,350.00,350.00,331.00,347.90,347.85,347.60,79,1485,515516.00,,INE171P01019,17-Jun-20,,
540047,DBL         ,A ,Q,262.90,271.00,262.00,266.05,265.00,264.75,721,7368,1966079.00,,INE917M01012,17-Jun-20,,
540048,SPAL        ,B ,Q,76.65,78.00,71.85,73.55,74.00,76.80,182,7449,558443.00,,INE212I01016,17-Jun-20,,
540064,FRETAIL     ,A ,Q,102.50,106.10,100.70,101.35,101.35,106.00,5156,352813,36052454.00,,INE752P01024,17-Jun-20,,
540065,RBLBANK     ,A ,Q,160.60,166.25,157.30,162.35,162.35,161.25,18080,2293480,373651813.00,,INE976G01028,17-Jun-20,,
540073,BLS         ,B ,Q,44.00,44.00,41.35,42.95,42.75,43.80,152,8233,351753.00,,INE153T01027,17-Jun-20,,
540078,MITSU       ,B ,Q,76.65,76.65,68.10,69.40,70.95,72.65,14,3745,262199.00,,INE317V01016,17-Jun-20,,
540081,GOVNOW      ,T ,Q,1.32,1.32,1.32,1.32,1.32,1.26,1,51,67.00,,INE860T01019,17-Jun-20,,
540082,RSTL        ,M ,Q,6.60,7.70,6.60,7.70,7.70,7.70,2,6000,42900.00,,INE367U01013,17-Jun-20,,
540083,TVVISION    ,B ,Q,1.55,1.55,1.45,1.45,1.45,1.49,2,79,115.00,,INE871L01013,17-Jun-20,,
540084,SPICY       ,M ,Q,4.60,4.60,4.60,4.60,4.60,4.80,1,10000,46000.00,,INE592O01019,17-Jun-20,,
540108,TAHL        ,X ,Q,43.80,43.80,43.80,43.80,43.80,41.75,40,17644,772807.00,,INE864T01011,17-Jun-20,,
540115,LTTS        ,A ,Q,1306.25,1324.45,1288.95,1314.90,1314.90,1311.15,425,1846,2412750.00,,INE010V01017,17-Jun-20,,
540124,GNA         ,B ,Q,180.45,189.05,180.00,183.10,182.90,180.35,284,3328,610878.00,,INE934S01014,17-Jun-20,,
540133,ICICIPRULI  ,A ,Q,395.25,402.50,393.95,396.30,396.30,395.25,2161,84312,33556243.00,,INE726G01019,17-Jun-20,,
540134,IISL        ,X ,Q,9.45,9.45,9.05,9.05,9.05,9.20,103,100001,905184.00,,INE818R01011,17-Jun-20,,
540135,ARCFIN      ,X ,Q,0.24,0.24,0.24,0.24,0.24,0.25,1,1,0.00,,INE202R01018,17-Jun-20,,
540136,HPL         ,B ,Q,29.50,30.15,29.00,29.45,29.65,29.95,106,9145,270286.00,,INE495S01016,17-Jun-20,,
540143,SAGARSOFT   ,X ,Q,41.95,42.00,40.00,40.10,40.10,41.90,9,281,11704.00,,INE184B01012,17-Jun-20,,
540145,VALIANTORG  ,M ,Q,1376.00,1600.00,1376.00,1550.00,1550.00,1443.85,63,9450,14391592.00,,INE565V01010,17-Jun-20,,
540147,SHASHIJIT   ,B ,Q,25.50,25.50,21.55,23.40,23.50,23.90,7,211,4909.00,,INE700V01013,17-Jun-20,,
540151,DIKSAT      ,M ,Q,120.00,120.00,120.00,120.00,120.00,120.00,1,4500,540000.00,,INE942P01013,17-Jun-20,,
540153,ENDURANCE   ,A ,Q,846.75,869.00,845.30,850.20,852.55,863.10,410,2367,2035661.00,,INE913H01037,17-Jun-20,,
540173,PNBHOUSING  ,A ,Q,200.00,211.90,199.10,205.15,205.10,204.50,1442,52034,10670390.00,,INE572E01012,17-Jun-20,,
540175,REGENCY     ,X ,Q,19.50,23.80,19.40,20.20,21.00,23.85,57,27569,556484.00,,INE964R01013,17-Jun-20,,
540180,VBL         ,A ,Q,640.50,669.00,640.50,661.45,660.50,647.70,995,4168,2754274.00,,INE200M01013,17-Jun-20,,
540192,LKPSEC      ,X ,Q,4.99,4.99,4.72,4.72,4.72,4.95,25,5970,28353.00,,INE341H01023,17-Jun-20,,
540198,OSIAJEE     ,X ,Q,30.40,30.40,30.40,30.40,30.40,30.40,1,1,30.00,,INE186R01013,17-Jun-20,,
540203,SFL         ,A ,Q,1418.60,1492.85,1401.15,1463.30,1460.00,1405.30,50,274,393750.00,,INE916U01025,17-Jun-20,,
540210,TMRVL       ,B ,Q,9.92,9.92,9.92,9.92,9.92,9.45,31,20225,200632.00,,INE759V01019,17-Jun-20,,
540212,TCIEXP      ,A ,Q,640.25,648.80,637.00,640.25,639.10,637.10,143,374,239078.00,,INE586V01016,17-Jun-20,,
540222,LAURUSLABS  ,A ,Q,508.00,509.95,497.85,504.70,504.70,501.85,623,7669,3859948.00,,INE947Q01010,17-Jun-20,,
540243,NEWLIGHT    ,XT,Q,29.95,29.95,29.95,29.95,29.95,31.50,1,2000,59900.00,,INE835U01019,17-Jun-20,,
540253,SNTCL       ,X ,Q,2.49,2.49,2.49,2.49,2.49,2.62,3,205,510.00,,INE066E01015,17-Jun-20,,
540259,SHANGAR     ,X ,Q,31.45,34.00,31.45,33.90,33.90,33.10,23,28700,972420.00,,INE118R01016,17-Jun-20,,
540268,DHANVARSHA  ,X ,Q,112.50,113.90,93.20,95.45,95.45,103.55,225,79744,7552017.00,,INE615R01011,17-Jun-20,,
540293,PRICOLLTD   ,B ,Q,39.25,39.45,38.90,39.30,39.30,38.65,52,3626,141990.00,,INE726V01018,17-Jun-20,,
540311,JITFINFRA   ,T ,Q,5.99,6.02,5.99,6.02,6.02,5.74,5,1200,7218.00,,INE863T01013,17-Jun-20,,
540360,LLFICL      ,X ,Q,93.00,99.00,90.00,95.65,95.90,95.75,35,2831,272215.00,,INE715Q01011,17-Jun-20,,
540361,DANUBE      ,XT,Q,4.87,4.87,4.87,4.87,4.87,4.64,3,22,107.00,,INE575D01033,17-Jun-20,,
540366,RADIOCITY   ,B ,Q,13.60,15.80,13.60,15.42,15.42,15.56,280,48493,748051.00,,INE919I01024,17-Jun-20,,
540376,DMART       ,A ,Q,2372.00,2401.85,2325.00,2340.25,2340.25,2400.90,3032,222697,525781868.00,,INE192R01011,17-Jun-20,,
540385,KDLL        ,XT,Q,31.30,31.30,28.75,30.45,30.45,29.90,9,97,2885.00,,INE081R01016,17-Jun-20,,
540386,ONTIC       ,X ,Q,9.10,9.10,9.10,9.10,9.10,8.67,1,1,9.00,,INE989S01034,17-Jun-20,,
540393,SMLT        ,M ,Q,16.49,16.49,16.49,16.49,16.49,15.00,1,2000,32980.00,,INE017W01010,17-Jun-20,,
540395,CHEMCRUX    ,M ,Q,104.50,104.50,95.00,95.00,95.00,95.05,4,8000,793500.00,,INE298W01016,17-Jun-20,,
540396,MANOMAY     ,M ,Q,31.75,31.75,31.75,31.75,31.75,31.90,1,4000,127000.00,,INE784W01015,17-Jun-20,,
540401,MAXIMUS     ,B ,Q,76.50,76.50,74.55,76.50,76.50,72.90,4,3460,258060.00,,INE544W01013,17-Jun-20,,
540403,CLEDUCATE   ,B ,Q,45.15,45.75,43.70,45.00,44.85,44.20,99,4799,214973.00,,INE201M01011,17-Jun-20,,
540405,OCEANIC     ,T ,Q,34.10,34.10,34.10,34.10,34.10,35.00,1,7,238.00,,INE711V01010,17-Jun-20,,
540425,SHANKARA    ,A ,Q,328.00,333.00,305.00,316.35,316.35,317.50,870,9373,3020444.00,,INE274V01019,17-Jun-20,,
540469,IPRU2933    ,B ,Q,9.20,9.20,9.20,9.20,9.20,8.55,1,1,9.00,,INF109KB1X75,17-Jun-20,,
540492,STARLINE    ,M ,Q,34.30,34.30,33.20,33.20,33.20,30.40,2,10000,337500.00,,INE594W01026,17-Jun-20,,
540497,SCHAND      ,T ,Q,43.30,44.25,43.30,43.70,43.70,44.70,51,4435,193773.00,,INE807K01035,17-Jun-20,,
540519,MEERA       ,M ,Q,47.00,47.00,47.00,47.00,47.00,46.50,1,1200,56400.00,,INE343X01018,17-Jun-20,,
540530,HUDCO       ,A ,Q,24.00,25.65,23.85,25.20,25.20,24.20,607,159189,3945058.00,,INE031A01017,17-Jun-20,,
540544,PSPPROJECT  ,B ,Q,370.00,381.00,359.00,375.70,375.00,381.80,203,1840,694191.00,,INE488V01015,17-Jun-20,,
540545,BGJL        ,B ,Q,62.20,62.20,62.20,62.20,62.20,62.10,1,100,6220.00,,INE986W01016,17-Jun-20,,
540565,INDIGRID    ,IF,Q,99.80,100.00,99.80,99.98,100.00,100.00,8,13608,1360374.00,,INE219X23014,17-Jun-20,,
540570,VARIMAN     ,X ,Q,14.15,14.15,14.00,14.00,14.00,14.15,2,5000,70450.00,,INE717F01010,17-Jun-20,,
540575,STARCEMENT  ,A ,Q,80.05,88.30,80.05,86.20,86.20,84.00,1416,37187,3206664.00,,INE460H01021,17-Jun-20,,
540590,RIDDHICORP  ,T ,Q,195.00,195.00,195.00,195.00,195.00,190.10,66,66,12870.00,,INE325X01015,17-Jun-20,,
540594,HEOF1126RD  ,B ,Q,7.73,7.73,7.73,7.73,7.73,8.01,2,2000,15460.00,,INF179KB1T90,17-Jun-20,,
540595,TEJASNET    ,B ,Q,47.00,47.95,46.45,47.30,47.30,48.85,783,81119,3792464.00,,INE010J01012,17-Jun-20,,
540596,ERIS        ,A ,Q,478.15,484.90,474.00,476.95,474.70,481.35,364,3423,1645682.00,,INE406M01024,17-Jun-20,,
540602,GTPL        ,B ,Q,58.65,61.50,56.90,57.85,57.85,59.00,270,22552,1322591.00,,INE869I01013,17-Jun-20,,
540611,AUBANK      ,A ,Q,468.00,485.00,461.00,468.35,468.00,480.35,1972,37054,17512667.00,,INE949L01017,17-Jun-20,,
540612,ICICILOVOL  ,B ,Q,83.81,84.19,82.96,82.96,82.96,83.11,4,92,7709.00,,INF109KB10T8,17-Jun-20,,
540614,GGENG       ,B ,Q,43.65,45.30,43.60,44.50,44.50,44.05,34,32427,1433983.00,,INE694X01014,17-Jun-20,,
540615,7NR         ,B ,Q,11.40,11.40,11.40,11.40,11.40,11.63,23,1824,20793.00,,INE413X01019,17-Jun-20,,
540621,BHAGYAPROP  ,B ,Q,16.55,20.25,16.55,19.85,19.80,19.95,73,2052,40515.00,,INE363W01018,17-Jun-20,,
540642,SALASAR     ,T ,Q,117.75,117.75,117.00,117.70,117.75,112.15,8,620,72986.00,,INE170V01019,17-Jun-20,,
540647,GANGESSEC   ,B ,Q,28.50,28.50,26.20,26.85,26.85,27.55,16,953,25541.00,,INE335W01016,17-Jun-20,,
540648,PALASHSEC   ,B ,Q,27.55,27.55,27.55,27.55,27.55,28.95,1,1,27.00,,INE471W01019,17-Jun-20,,
540649,AVADHSUGAR  ,B ,Q,190.05,194.90,186.00,186.90,187.00,191.05,457,7369,1407377.00,,INE349W01017,17-Jun-20,,
540650,MAGADHSUGAR ,B ,Q,113.00,113.00,107.00,109.80,109.70,107.95,136,2391,260150.00,,INE347W01011,17-Jun-20,,
540652,CTCL        ,M ,Q,17.50,17.50,17.50,17.50,17.50,16.25,1,6000,105000.00,,INE931X01010,17-Jun-20,,
540653,SINTEXPLAST ,T ,Q,2.58,2.58,2.58,2.58,2.58,2.46,230,1215286,3135437.00,,INE501W01021,17-Jun-20,,
540654,GSTL        ,B ,Q,64.25,65.00,59.50,60.05,60.10,60.20,61,25512,1616700.00,,INE632W01016,17-Jun-20,,
540669,UTINEXT50   ,B ,Q,269.90,276.95,253.00,270.00,270.00,254.20,28,134,36464.00,,INF789FC1N82,17-Jun-20,,
540673,SIS         ,A ,Q,361.00,398.50,361.00,380.00,381.95,361.85,1327,14681,5696668.00,,INE285J01028,17-Jun-20,,
540678,COCHINSHIP  ,A ,Q,271.00,291.00,271.00,282.40,282.40,270.65,3561,65974,18691743.00,,INE704P01017,17-Jun-20,,
540679,SMSLIFE     ,B ,Q,300.00,309.80,290.00,300.20,300.20,300.00,42,361,108109.00,,INE320X01016,17-Jun-20,,
540680,KIOCL       ,B ,Q,100.10,100.10,97.80,98.25,98.20,97.45,53,2536,249290.00,,INE880L01014,17-Jun-20,,
540686,SMRUTHIORG  ,X ,Q,105.95,106.75,105.95,106.75,106.75,97.05,17,1052,111884.00,,INE172E01011,17-Jun-20,,
540691,ABCAPITAL   ,A ,Q,51.55,54.05,51.55,53.10,53.10,53.05,1999,215346,11456788.00,,INE674K01013,17-Jun-20,,
540692,APEX        ,B ,Q,249.50,258.00,234.00,246.40,246.40,249.40,1345,27544,6871995.00,,INE346W01013,17-Jun-20,,
540693,SHISHIND    ,M ,Q,43.50,43.50,43.50,43.50,43.50,42.00,1,4000,174000.00,,INE145Y01015,17-Jun-20,,
540697,AMFL        ,B ,Q,7.50,7.75,7.16,7.20,7.16,7.53,300,486544,3566275.00,,INE319X01018,17-Jun-20,,
540699,DIXON       ,A ,Q,5315.00,5400.00,5239.00,5344.00,5306.00,5289.90,669,1681,8958999.00,,INE935N01012,17-Jun-20,,
540700,BRNL        ,B ,Q,37.60,37.60,36.70,37.50,37.50,37.55,37,1138,42597.00,,INE727S01012,17-Jun-20,,
540701,DCAL        ,A ,Q,131.00,135.00,128.30,132.70,132.35,129.70,2827,48148,6376130.00,,INE385W01011,17-Jun-20,,
540702,LASA        ,B ,Q,40.00,44.10,38.00,43.65,43.25,40.10,877,60187,2553471.00,,INE670X01014,17-Jun-20,,
540704,MATRIMONY   ,B ,Q,338.40,350.40,337.40,346.75,347.00,343.30,37,485,167946.00,,INE866R01028,17-Jun-20,,
540709,RELHOME     ,T ,Q,1.76,1.84,1.76,1.84,1.84,1.76,903,1559339,2852778.00,,INE217K01011,17-Jun-20,,
540710,CAPACITE    ,B ,Q,95.25,100.50,95.25,99.20,99.80,99.95,190,3097,305842.00,,INE264T01014,17-Jun-20,,
540715,SAGAR       ,M ,Q,9.30,9.40,9.30,9.40,9.40,9.40,2,6000,56100.00,,INE146Y01013,17-Jun-20,,
540716,ICICIGI     ,A ,Q,1357.00,1381.05,1326.90,1333.10,1333.10,1370.10,4173,1013100,1377545718.00,,INE765G01017,17-Jun-20,,
540719,SBILIFE     ,A ,Q,761.10,779.85,761.10,771.85,771.85,764.30,4726,83726,64753879.00,,INE123W01016,17-Jun-20,,
540724,DIAMONDYD   ,B ,Q,610.00,625.00,595.00,599.65,599.65,607.25,363,2743,1655369.00,,INE393P01035,17-Jun-20,,
540725,SISL        ,B ,Q,69.75,72.00,65.00,68.70,70.00,69.65,104,20243,1374003.00,,INE932X01018,17-Jun-20,,
540728,SAYAJIIND   ,X ,Q,110.05,110.05,110.05,110.05,110.05,115.00,3,125,13756.00,,INE327G01032,17-Jun-20,,
540729,VANTABIO    ,M ,Q,100.00,100.00,100.00,100.00,100.00,100.00,1,1500,150000.00,,INE695X01011,17-Jun-20,,
540730,MEHAI       ,B ,Q,32.10,32.10,29.10,29.45,29.50,30.60,29,3465,102961.00,,INE062Y01012,17-Jun-20,,
540731,DAFXXIVGR   ,F ,Q,11.18,11.18,9.25,9.40,9.40,10.17,4,165,1826.00,,INF200KA1RI7,17-Jun-20,,
540743,GODREJAGRO  ,A ,Q,431.20,446.50,426.00,429.35,427.75,426.30,4224,73920,32011278.00,,INE850D01014,17-Jun-20,,
540744,MESCON      ,XT,Q,6.53,6.74,6.10,6.50,6.50,6.42,65,11973,77180.00,,INE170N01016,17-Jun-20,,
540749,MASFIN      ,A ,Q,656.45,662.15,639.75,646.40,645.00,653.20,44,211,138147.00,,INE348L01012,17-Jun-20,,
540750,IEX         ,A ,Q,186.00,186.00,181.00,182.10,181.35,185.10,518,9955,1817788.00,,INE022Q01020,17-Jun-20,,
540755,GICRE       ,A ,Q,147.40,161.20,146.80,154.90,154.90,146.55,2096,52780,8203851.00,,INE481Y01014,17-Jun-20,,
540762,TIINDIA     ,A ,Q,396.25,406.90,389.90,402.10,401.30,392.70,283,2552,1026314.00,,INE974X01010,17-Jun-20,,
540767,NAM-INDIA   ,A ,Q,273.00,283.80,272.50,276.15,275.00,274.95,3557,64287,17935015.00,,INE298J01013,17-Jun-20,,
540768,MAHLOG      ,A ,Q,280.05,290.00,272.00,283.25,286.35,282.75,330,3975,1128052.00,,INE766P01016,17-Jun-20,,
540769,NIACL       ,A ,Q,126.80,135.35,124.50,128.00,128.00,123.70,3564,108820,14189898.00,,INE470Y01017,17-Jun-20,,
540774,IFGLEXPOR   ,B ,Q,123.00,125.00,117.80,122.65,120.10,121.25,39,874,106800.00,,INE133Y01011,17-Jun-20,,
540775,KHADIM      ,B ,Q,125.00,134.75,124.00,129.50,131.95,129.00,1629,37191,4837590.00,,INE834I01025,17-Jun-20,,
540776,5PAISA      ,B ,Q,161.90,168.90,161.90,168.65,168.90,162.50,85,665,111157.00,,INE618L01018,17-Jun-20,,
540777,HDFCLIFE    ,A ,Q,506.20,508.25,498.80,500.50,500.50,505.65,2466,66979,33700196.00,,INE795G01014,17-Jun-20,,
540782,SBRANDS     ,M ,Q,4.99,4.99,4.81,4.99,4.99,4.90,4,4000,19780.00,,INE204Y01010,17-Jun-20,,
540787,ICICIB22    ,B ,Q,24.05,24.27,23.94,23.99,23.95,24.18,289,8750,210703.00,,INF109KB15Y7,17-Jun-20,,
540789,DNAMEDIA    ,B ,Q,0.53,0.53,0.53,0.53,0.53,0.51,4,1481,784.00,,INE016M01021,17-Jun-20,,
540793,HHOF1140RG  ,B ,Q,6.34,6.36,6.34,6.34,6.34,6.56,3,5080,32281.00,,INF179KB1W87,17-Jun-20,,
540795,DYNAMIC     ,M ,Q,23.40,23.40,23.40,23.40,23.40,21.55,1,6000,140400.00,,INE600Y01019,17-Jun-20,,
540796,RATNABHUMI  ,M ,Q,102.00,102.50,98.00,98.00,98.00,98.00,9,26000,2648500.00,,INE821Y01011,17-Jun-20,,
540797,SHALBY      ,B ,Q,65.00,66.60,64.65,65.85,65.85,67.00,363,11091,731715.00,,INE597J01018,17-Jun-20,,
540798,FSC         ,B ,Q,122.00,131.00,122.00,126.90,127.40,127.90,178,3360,426906.00,,INE935Q01015,17-Jun-20,,
540809,MRCEXIM     ,M ,Q,4.70,4.70,4.70,4.70,4.70,4.50,1,8000,37600.00,,INE333Y01017,17-Jun-20,,
540821,SADHNA      ,X ,Q,7.50,7.50,7.50,7.50,7.50,7.50,2,100,750.00,,INE994R01010,17-Jun-20,,
540823,VITESSE     ,XT,Q,66.20,69.50,66.00,69.50,69.50,66.20,18,588,40798.00,,INE550U01014,17-Jun-20,,
540824,ASTRON      ,B ,Q,35.20,38.85,35.20,38.75,38.75,35.35,248,22006,851683.00,,INE646X01014,17-Jun-20,,
540850,JFL         ,MT,Q,6.90,6.90,6.90,6.90,6.90,7.03,1,2000,13800.00,,INE841Y01019,17-Jun-20,,
540879,APOLLO      ,B ,Q,100.00,117.70,100.00,117.20,117.20,98.10,4475,201450,23201039.00,,INE713T01010,17-Jun-20,,
540900,NEWGEN      ,B ,Q,143.65,150.00,140.30,147.75,148.00,147.10,538,348974,51638804.00,,INE619B01017,17-Jun-20,,
540901,PRAXIS      ,B ,Q,26.20,27.30,25.50,27.15,27.15,26.30,16,1927,52144.00,,INE546Y01022,17-Jun-20,,
540902,AMBER       ,A ,Q,1449.90,1465.15,1405.00,1407.95,1405.00,1456.15,296,741,1064011.00,,INE371P01015,17-Jun-20,,
540935,GALAXYSURF  ,A ,Q,1344.35,1362.60,1344.35,1355.25,1354.95,1347.00,53,176,238479.00,,INE600K01018,17-Jun-20,,
540945,FSSPL       ,MT,Q,1.56,1.56,1.56,1.56,1.56,1.49,1,4000,6240.00,,INE180Z01019,17-Jun-20,,
540953,KENVI       ,M ,Q,16.90,16.90,13.60,14.75,14.75,16.90,4,25800,380872.00,,INE923Y01015,17-Jun-20,,
540954,IWP         ,X ,Q,27.50,28.00,27.10,27.75,28.00,27.70,51,3442,94761.00,,INE586E01020,17-Jun-20,,
540955,TDSL        ,M ,Q,21.55,22.75,21.55,22.75,22.75,22.25,2,6000,132900.00,,INE773Y01014,17-Jun-20,,
540961,SHIVAMILLS  ,B ,Q,25.20,25.20,24.00,24.25,24.00,24.25,110,4116,100964.00,,INE644Y01017,17-Jun-20,,
540975,ASTERDM     ,A ,Q,120.55,129.00,119.50,121.70,121.70,116.60,4577,155003,19253219.00,,INE914M01019,17-Jun-20,,
541005,KANCOTEA    ,X ,Q,32.95,32.95,30.50,30.50,30.50,32.10,6,260,7954.00,,INE398L01017,17-Jun-20,,
541019,HGINFRA     ,B ,Q,178.10,180.35,174.10,175.45,177.40,178.25,103,1544,272833.00,,INE926X01010,17-Jun-20,,
541071,AXISCBGPG   ,B ,Q,9.30,9.30,8.37,9.26,9.26,9.30,4,344,3191.00,,INF846K01B85,17-Jun-20,,
541092,ABSLRIF6RG  ,B ,Q,6.19,6.19,6.19,6.19,6.19,5.69,2,26,160.00,,INF209KB1LL4,17-Jun-20,,
541096,BPLPHARMA   ,XT,Q,234.00,241.30,218.40,241.30,241.30,229.85,58,2880,669864.00,,INE365Y01019,17-Jun-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.00,29,1404,1403996.00,,INF740KA1EU7,17-Jun-20,,
541143,BDL         ,A ,Q,269.00,274.80,262.75,268.40,268.40,262.55,2452,43992,11796387.00,,INE171Z01018,17-Jun-20,,
541144,ACTIVE      ,M ,Q,9.60,9.60,9.50,9.50,9.50,9.15,2,4000,38200.00,,INE380Z01015,17-Jun-20,,
541151,RIDINGS     ,M ,Q,19.15,19.50,19.15,19.50,19.50,18.95,3,24000,462800.00,,INE314Z01014,17-Jun-20,,
541153,BANDHANBNK  ,A ,Q,266.00,273.80,260.60,263.45,263.45,267.85,6949,579728,154561884.00,,INE545U01014,17-Jun-20,,
541154,HAL         ,A ,Q,722.00,736.00,701.30,706.90,706.90,706.85,2483,17951,12867253.00,,INE066F01012,17-Jun-20,,
541161,KARDA       ,T ,Q,224.80,230.05,220.00,230.05,230.05,219.10,44,11993,2747117.00,,INE278R01018,17-Jun-20,,
541163,SANDHAR     ,B ,Q,180.75,183.75,175.80,177.60,176.70,180.70,89,565,101585.00,,INE278H01035,17-Jun-20,,
