SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
590099,QUANTUM GOLD,E ,Q,2093.00,2100.00,2077.00,2098.01,2100.00,2114.18,62,303,634430.00,,INF082J01010,22-Apr-20,,
590101,UTI GOLD ETF,E ,Q,4315.00,4360.00,4295.00,4315.00,4315.00,4319.63,33,201,867919.00,,INF789F01059,22-Apr-20,,
590103,NIFTYBEES   ,B ,Q,96.72,97.64,94.85,97.47,97.47,95.57,856,33948,3271430.00,,INF204KB14I2,22-Apr-20,,
590104,JUNIORBEES  ,B ,Q,241.89,244.40,238.80,242.81,244.40,241.89,161,1019,246057.00,,INF732E01045,22-Apr-20,,
590106,BANKBEES    ,B ,Q,198.20,199.90,192.51,199.49,199.49,198.23,314,5960,1166769.00,,INF204KB15I9,22-Apr-20,,
590107,KOTAK PSU BK,B ,Q,127.51,131.99,125.00,129.91,129.90,127.69,155,2332,296978.00,,INF373I01023,22-Apr-20,,
590108,PSUBNKBEES  ,B ,Q,14.81,14.99,14.24,14.70,14.54,14.90,49,4715,68425.00,,INF204KB16I7,22-Apr-20,,
590109,SHARIABEES  ,B ,Q,228.00,258.99,225.01,238.20,238.20,235.00,11,28,6684.00,,INF732E01128,22-Apr-20,,
590110,QUANTUM INDX,B ,Q,935.00,935.00,935.00,935.00,935.00,922.00,1,1,935.00,,INF082J01028,22-Apr-20,,
590113,HNGSNGBEES  ,E ,Q,355.00,355.00,336.00,336.00,336.00,350.00,3,3,1041.00,,INF204KB19I1,22-Apr-20,,
590115,M50 ETF     ,B ,Q,88.75,90.00,88.00,90.00,90.00,88.50,10,42,3736.00,,INF247L01536,22-Apr-20,,
590122,ASHIKACR    ,X ,Q,21.25,21.30,18.80,20.00,20.50,19.90,85,34372,681867.00,,INE094B01013,22-Apr-20,,
590134,MADRASFERT  ,T ,Q,15.00,15.48,14.27,15.09,15.48,15.01,38,13270,198982.00,,INE414A01015,22-Apr-20,,
715027,895LTFHL21  ,F ,P,98.00,98.00,98.00,98.00,98.00,98.00,2,1000,98000.00,,INE498L04092,22-Apr-20,,
717503,ZEE NCPS    ,F ,P,3.00,3.07,3.00,3.07,3.07,3.14,7,2545,7664.00,,INE256A04022,22-Apr-20,,
800252,SGB2016I    ,G ,B,4410.10,4484.00,4410.10,4422.42,4484.00,4540.00,2,6,26534.00,,IN0020150101,22-Apr-20,,
800253,SGB2016II   ,G ,B,4485.00,4485.00,4480.00,4480.00,4480.00,4400.00,7,102,457210.00,,IN0020150119,22-Apr-20,,
800254,SGBAUG24    ,G ,B,4499.90,4499.90,4470.00,4470.00,4470.00,4420.05,5,184,826965.00,,IN0020160027,22-Apr-20,,
800259,SGB2016IIIA ,G ,B,4378.00,4450.00,4378.00,4450.00,4450.00,4410.20,4,48,211828.00,,IN0020160076,22-Apr-20,,
800265,SGB2016IV   ,G ,B,4336.00,4357.00,4336.00,4357.00,4357.00,4400.00,3,27,117282.00,,IN0020160126,22-Apr-20,,
800287,SGBMAY26    ,G ,B,4400.00,4401.00,4400.00,4401.00,4401.00,4400.00,3,9,39601.00,,IN0020180033,22-Apr-20,,
800288,SGBOCT26    ,G ,B,4440.00,4450.00,4440.00,4450.00,4450.00,4440.00,3,17,75600.00,,IN0020180249,22-Apr-20,,
800296,SGBJULY27   ,G ,B,4400.00,4400.00,4400.00,4400.00,4400.00,4400.00,2,11,48400.00,,IN0020190081,22-Apr-20,,
800297,SGBAUG27    ,G ,B,4444.00,4444.00,4444.00,4444.00,4444.00,4404.00,1,13,57772.00,,IN0020190107,22-Apr-20,,
800303,SGBOCT27A   ,G ,B,4480.00,4480.00,4480.00,4480.00,4480.00,4411.00,12,48,215040.00,,IN0020190388,22-Apr-20,,
800314,SGBFEB28    ,G ,B,4180.00,4180.00,4180.00,4180.00,4180.00,3850.00,1,1,4180.00,,IN0020190545,22-Apr-20,,
810635,76MHSDL30   ,G ,B,104.50,104.50,104.50,104.50,104.50,103.10,1,2000,209000.00,,IN2220200025,22-Apr-20,,
890144,TATASTEELPP ,A ,Q,29.15,32.60,29.15,32.25,32.10,32.35,93,18110,580010.00,,IN9081A01010,22-Apr-20,,
890145,IBVENTUREPP ,B ,Q,32.50,32.80,29.50,30.70,30.70,32.35,170,33024,1034936.00,,IN9274G01034,22-Apr-20,,
934917,1075STF20   ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1016.00,1,50,51250.00,,INE721A07GT7,22-Apr-20,,
934920,0STFC20VI   ,F ,D,2000.00,2000.00,2000.00,2000.00,2000.00,2020.00,7,45,90000.00,,INE721A07GW1,22-Apr-20,,
935014,0MFL20K     ,F ,D,1730.11,1730.11,1730.11,1730.11,1730.11,1935.00,1,40,69204.00,,INE414G08249,22-Apr-20,,
935142,0STFC2021   ,F ,D,1798.00,1798.00,1798.00,1798.00,1798.00,1780.00,2,25,44950.00,,INE721A07HO6,22-Apr-20,,
935196,1275DSK2021 ,F ,D,1450.00,1450.00,1450.00,1450.00,1450.00,1480.00,1,16,23200.00,,INE891A07029,22-Apr-20,,
935274,13KFL2020F  ,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,1,8,7960.00,,INE403Q08019,22-Apr-20,,
935317,990IFCI21D  ,F ,D,1001.00,1002.50,1001.00,1002.50,1002.50,1000.00,4,125,125192.00,,INE039A07785,22-Apr-20,,
935321,990IFCI24F  ,F ,D,1000.00,1000.00,985.00,985.00,985.00,972.78,4,249,245952.00,,INE039A07801,22-Apr-20,,
935383,849NTPC25   ,F ,D,13.50,13.50,13.34,13.37,13.37,13.35,7,486,6494.00,,INE733E07JP6,22-Apr-20,,
935465,ZCSEFL20    ,F ,D,1600.00,1600.00,1600.00,1600.00,1600.00,1571.00,7,20,32000.00,,INE872A07TV7,22-Apr-20,,
935510,752PFC30    ,F ,D,1225.00,1225.00,1222.00,1222.00,1222.00,1217.00,3,54,66123.00,,INE134E07562,22-Apr-20,,
935548,743REC35    ,F ,D,1230.00,1245.00,1230.00,1245.00,1245.00,1231.05,4,214,265245.00,,INE020B07JU4,22-Apr-20,,
935574,753IRFC30   ,F ,D,1177.30,1177.30,1177.30,1177.30,1177.30,1195.00,1,800,941840.00,,INE053F07835,22-Apr-20,,
935618,774IREDA31  ,F ,D,1200.00,1200.00,1199.99,1199.99,1199.99,1186.00,4,181,217199.00,,INE202E07229,22-Apr-20,,
935620,768IREDA36  ,F ,D,1232.00,1232.00,1232.00,1232.00,1232.00,1220.00,1,106,130592.00,,INE202E07237,22-Apr-20,,
935672,729HUDCO26  ,F ,D,1080.65,1105.00,1080.65,1105.00,1105.00,1062.65,5,39,42446.00,,INE031A07AS6,22-Apr-20,,
935674,769HUDCO31  ,F ,D,1196.31,1214.00,1196.31,1214.00,1214.00,1201.00,17,301,362835.00,,INE031A07AT4,22-Apr-20,,
935682,764IRFC31   ,F ,D,1206.00,1206.00,1202.50,1202.50,1202.50,1212.00,3,100,120425.00,,INE053F07900,22-Apr-20,,
935690,764NABARD31 ,F ,D,1174.99,1174.99,1173.00,1173.00,1173.00,1172.00,5,145,170104.00,,INE261F07032,22-Apr-20,,
935752,9MMFSL26    ,F ,D,1073.00,1075.00,1063.05,1073.00,1073.00,1069.42,19,928,991853.00,,INE774D08MA6,22-Apr-20,,
935786,957EHFL26   ,F ,D,840.00,840.00,800.00,800.00,800.00,800.00,3,299,239240.00,,INE530L07210,22-Apr-20,,
935788,10EHFL26    ,F ,D,719.00,719.00,719.00,719.00,719.00,750.00,1,1,719.00,,INE530L07228,22-Apr-20,,
935798,888DHFL21B  ,F ,D,253.00,253.00,253.00,253.00,253.00,211.56,3,50,12650.00,,INE202B07HN7,22-Apr-20,,
935814,930DHFL26B  ,F ,D,265.00,265.00,265.00,265.00,265.00,225.00,1,200,53000.00,,INE202B07HV0,22-Apr-20,,
935868,915IBHFL26B ,F ,D,625.00,625.00,625.00,625.00,625.00,600.00,1,5,3125.00,,INE148I08256,22-Apr-20,,
935896,960SEFL21   ,F ,D,800.00,820.00,800.00,810.00,810.00,800.00,13,307,248370.00,,INE872A07UA9,22-Apr-20,,
935898,10SEFL21    ,F ,D,825.00,825.00,811.00,811.00,811.00,825.00,3,55,44675.00,,INE872A07UB7,22-Apr-20,,
935900,0SEFL21B    ,F ,D,1104.00,1104.00,1098.00,1098.00,1098.00,1098.00,4,48,52764.00,,INE872A07UC5,22-Apr-20,,
935912,915RHFL27B  ,F ,D,103.00,103.00,103.00,103.00,103.00,120.00,1,50,5150.00,,INE217K07AG5,22-Apr-20,,
935936,935SEFL22B  ,F ,D,825.00,825.00,825.00,825.00,825.00,870.00,1,10,8250.00,,INE881J07EL2,22-Apr-20,,
935998,0SEFL22D    ,F ,D,975.00,975.00,948.00,948.00,948.00,980.00,2,88,83964.00,,INE872A07UK8,22-Apr-20,,
936002,850MFL20    ,F ,D,992.00,993.00,992.00,992.00,992.00,993.00,5,61,60532.00,,INE414G07BZ4,22-Apr-20,,
936008,875MFL20B   ,F ,D,1001.00,1001.00,998.00,998.00,998.00,990.04,2,219,219162.00,,INE414G07CC1,22-Apr-20,,
936044,800MMFSL27  ,F ,D,900.00,900.00,900.00,900.00,900.00,900.00,1,15,13500.00,,INE774D08MK5,22-Apr-20,,
936048,805MMFSL32  ,F ,D,1000.00,1000.00,852.10,890.00,890.00,900.00,6,108,100241.00,,INE774D08MM1,22-Apr-20,,
936050,925SEFL22   ,F ,D,725.00,725.00,695.00,700.25,695.00,795.00,2,40,28010.00,,INE881J08573,22-Apr-20,,
936062,950SEFL27   ,F ,D,650.10,748.00,650.00,658.33,650.00,740.00,14,538,350253.00,,INE881J08631,22-Apr-20,,
936106,875SEFL21A  ,F ,D,865.00,865.00,864.99,864.99,864.99,851.00,6,80,69199.00,,INE872A07UO0,22-Apr-20,,
936108,0SEFL21A    ,F ,D,1089.00,1089.00,1089.00,1089.00,1089.00,1089.00,1,10,10890.00,,INE872A07UP7,22-Apr-20,,
936124,875ERFL21   ,F ,D,850.00,850.00,850.00,850.00,850.00,902.78,23,1000,850000.00,,INE528S07086,22-Apr-20,,
936126,865ERFL23   ,F ,D,848.00,849.00,848.00,849.00,849.00,789.00,3,100,84850.00,,INE528S07094,22-Apr-20,,
936130,888ERFL28   ,F ,D,740.00,740.00,740.00,740.00,740.00,743.00,3,56,41440.00,,INE528S07110,22-Apr-20,,
936142,875MFL21A   ,F ,D,990.00,997.56,990.00,990.00,990.00,994.66,3,75,74401.00,,INE414G07CM0,22-Apr-20,,
936186,92SEFL28    ,F ,D,666.41,666.41,666.41,666.41,666.41,715.00,1,8,5331.00,,INE881J07FJ3,22-Apr-20,,
936214,9DHFL23     ,F ,D,150.14,150.14,150.14,150.14,150.14,125.12,1,1,150.00,,INE202B07JA0,22-Apr-20,,
936220,95JMFCSL23  ,F ,D,945.00,945.00,945.00,945.00,945.00,941.00,1,13,12285.00,,INE651J07606,22-Apr-20,,
936224,975JMFCSL28 ,F ,D,892.00,892.00,885.00,885.00,885.00,892.35,6,223,197551.00,,INE651J07622,22-Apr-20,,
936226,934JMFCS28  ,F ,D,875.00,875.00,875.00,875.00,875.00,875.00,1,50,43750.00,,INE651J07630,22-Apr-20,,
936228,893STFCL23  ,F ,D,924.00,930.00,911.00,911.82,914.99,921.60,26,623,572208.00,,INE721A07NT3,22-Apr-20,,
936230,903STFCL28  ,F ,D,900.00,921.80,900.00,910.00,910.00,910.18,11,450,412950.00,,INE721A07NU1,22-Apr-20,,
936232,91STFCL21   ,F ,D,984.00,1000.00,965.00,1000.00,1000.00,990.10,8,640,625291.00,,INE721A07NV9,22-Apr-20,,
936234,93STFCL23   ,F ,D,950.00,950.00,950.00,950.00,950.00,967.00,1,10,9500.00,,INE721A07NW7,22-Apr-20,,
936236,94STFCL28   ,F ,D,935.00,935.00,906.11,906.11,906.11,935.00,3,108,99393.00,,INE721A07NX5,22-Apr-20,,
936242,0EFL21      ,F ,D,980.00,1000.00,970.00,970.00,970.00,980.01,3,18,17710.00,,INE804I073Y9,22-Apr-20,,
936244,945EFL21    ,F ,D,890.00,890.00,860.00,890.00,890.00,894.80,11,116,101675.00,,INE804I074Y7,22-Apr-20,,
936246,925EFL23    ,F ,D,810.00,814.99,810.00,812.52,814.99,890.00,7,107,86864.00,,INE804I075Y4,22-Apr-20,,
936248,0EFL23      ,F ,D,798.00,798.00,750.00,798.00,798.00,665.00,10,76,60600.00,,INE804I076Y2,22-Apr-20,,
936250,965EFL23    ,F ,D,930.00,930.00,930.00,930.00,930.00,924.00,1,231,214830.00,,INE804I077Y0,22-Apr-20,,
936252,943EFL28    ,F ,D,773.00,773.10,773.00,773.01,773.10,772.00,6,30,23190.00,,INE804I078Y8,22-Apr-20,,
936286,880TCFSL21  ,F ,D,1048.00,1050.00,1048.00,1050.00,1050.00,1048.68,5,135,141550.00,,INE306N07KD6,22-Apr-20,,
936290,890TCFSL23  ,F ,D,1060.00,1061.99,1059.00,1061.99,1061.99,1056.50,11,815,864385.00,,INE306N07KF1,22-Apr-20,,
936294,910TCFSL28  ,F ,D,1083.20,1083.20,1083.00,1083.00,1083.00,1080.00,2,110,119150.00,,INE306N08292,22-Apr-20,,
936314,96AHFL21    ,F ,D,1004.30,1029.90,1004.30,1029.90,1029.90,1002.00,5,745,752544.00,,INE538L07494,22-Apr-20,,
936316,925AHFL23   ,F ,D,901.00,901.00,901.00,901.00,901.00,911.00,2,25,22525.00,,INE538L07502,22-Apr-20,,
936330,950STFCL23  ,F ,D,921.01,941.00,921.00,939.04,939.00,945.01,10,231,215221.00,,INE721A07OE3,22-Apr-20,,
936334,STFCL21118  ,F ,D,1140.00,1140.00,931.80,931.80,931.80,965.00,4,20,20718.00,,INE721A07OG8,22-Apr-20,,
936366,1040MFL23   ,F ,D,1005.05,1005.05,1005.05,1005.05,1005.05,1005.00,1,26,26131.00,,INE522D07AL3,22-Apr-20,,
936370,MFL29NOV18B ,F ,D,1053.00,1149.00,1053.00,1100.00,1100.00,1052.00,4,34,37408.00,,INE522D07AN9,22-Apr-20,,
936374,MFL29NOV18D ,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,1030.00,1,100,100100.00,,INE522D07AP4,22-Apr-20,,
936382,967JMFCSL23 ,F ,D,961.00,961.00,961.00,961.00,961.00,945.00,1,10,9610.00,,INE651J07671,22-Apr-20,,
936400,1060EFL29   ,F ,D,810.00,810.00,800.00,800.00,800.00,800.00,7,300,240075.00,,INE804IA7022,22-Apr-20,,
936404,905MMFSL22  ,F ,D,1000.00,1005.00,995.00,1002.11,1000.00,1000.00,34,1838,1842811.00,,INE774D07SS7,22-Apr-20,,
936408,915MMFSL24  ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.67,1,10,10100.00,,INE774D07SU3,22-Apr-20,,
936422,981SEFL22   ,F ,D,880.00,880.00,880.00,880.00,880.00,900.00,1,30,26400.00,,INE881J07FO3,22-Apr-20,,
936424,1025SEFL22  ,F ,D,837.00,837.00,837.00,837.00,837.00,750.00,2,18,15066.00,,INE881J07FP0,22-Apr-20,,
936428,1005SEFL24  ,F ,D,900.00,900.00,900.00,900.00,900.00,875.00,1,4,3600.00,,INE881J07FR6,22-Apr-20,,
936430,105SEFL24   ,F ,D,755.00,755.00,626.00,659.40,656.01,755.00,6,65,43150.00,,INE881J07FS4,22-Apr-20,,
936452,912STFCL24  ,F ,D,900.00,949.90,900.00,949.90,949.90,920.00,3,135,123246.00,,INE721A07OM6,22-Apr-20,,
936454,93STFCL29   ,F ,D,950.00,950.00,950.00,950.00,950.00,990.00,1,31,29450.00,,INE721A07ON4,22-Apr-20,,
936456,94STFCL22   ,F ,D,935.00,965.00,930.00,950.25,950.00,976.00,8,82,77720.00,,INE721A07OO2,22-Apr-20,,
936462,0STFCL22A   ,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,1020.00,1,39,39039.00,,INE721A07OR5,22-Apr-20,,
936490,0MFL24      ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,950.00,1,60,61200.00,,INE522D07AZ3,22-Apr-20,,
936494,1075ICFL21  ,F ,D,870.00,870.00,870.00,870.00,870.00,856.67,2,21,18270.00,,INE614X07027,22-Apr-20,,
936504,1050ICFL24  ,F ,D,900.00,900.00,899.00,899.00,899.00,902.00,2,119,107071.00,,INE614X07076,22-Apr-20,,
936512,91LTFL22    ,F ,D,1020.00,1020.00,950.00,1007.50,1007.50,1015.00,10,411,401208.00,,INE027E07899,22-Apr-20,,
936532,898LTFL29   ,F ,D,1049.58,1049.58,1049.58,1049.58,1049.58,1048.50,1,100,104958.00,,INE027E07998,22-Apr-20,,
936536,950MFL22A   ,F ,D,1019.00,1019.00,1019.00,1019.00,1019.00,1019.98,2,71,72349.00,,INE414G07DC9,22-Apr-20,,
936554,89LTFL22    ,F ,D,1001.10,1001.10,1001.10,1001.10,1001.10,1025.00,4,75,75082.00,,INE027E07AB2,22-Apr-20,,
936578,87LTFL27    ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,1,50,51000.00,,INE027E07AN7,22-Apr-20,,
936598,926SCUF22   ,F ,D,950.00,950.00,950.00,950.00,950.00,939.00,1,50,47500.00,,INE722A07919,22-Apr-20,,
936600,0SCUF22     ,F ,D,981.25,981.25,981.25,981.25,981.25,998.00,1,25,24531.00,,INE722A07927,22-Apr-20,,
936640,95MHIL22    ,F ,D,975.00,975.00,975.00,975.00,975.00,975.00,3,34,33150.00,,INE652X07027,22-Apr-20,,
936662,1005SEFL22  ,F ,D,925.00,925.00,925.00,925.00,925.00,950.00,1,10,9250.00,,INE872A07UY9,22-Apr-20,,
936668,1025SEFL24A ,F ,D,850.00,850.00,850.00,850.00,850.00,844.02,1,5,4250.00,,INE872A07VB5,22-Apr-20,,
936696,990JMFPL21  ,F ,D,1009.00,1009.00,1009.00,1009.00,1009.00,1010.00,19,700,706300.00,,INE523H07AG2,22-Apr-20,,
936698,0JMFPL21AA  ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1012.50,3,14,14140.00,,INE523H07AH0,22-Apr-20,,
936700,1020JMFPL22 ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,985.00,1,25,25000.00,,INE523H07AI8,22-Apr-20,,
936704,1004JMFPL24 ,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,1,1,985.00,,INE523H07AK4,22-Apr-20,,
936706,1050JMFPL24 ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1010.00,1,150,159000.00,,INE523H07AL2,22-Apr-20,,
936708,99EFL21     ,F ,D,865.00,865.00,865.00,865.00,865.00,1000.00,1,5,4325.00,,INE804IA7063,22-Apr-20,,
936712,102EFL22    ,F ,D,832.00,911.00,832.00,910.00,910.00,910.01,4,36,31715.00,,INE804IA7089,22-Apr-20,,
936718,104EFL24    ,F ,D,856.00,856.00,838.90,838.90,838.90,853.55,4,26,21899.00,,INE804IA7113,22-Apr-20,,
936722,995EFL29    ,F ,D,835.00,835.00,831.00,831.27,831.00,826.67,2,15,12469.00,,INE804IA7139,22-Apr-20,,
936728,95MFL22     ,F ,D,995.00,999.00,995.00,995.00,995.00,980.00,8,323,321813.00,,INE414G07DI6,22-Apr-20,,
936736,10MFL24A    ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1000.00,1,2,2170.00,,INE414G07DM8,22-Apr-20,,
936764,0KFL20AA    ,F ,D,1023.01,1023.01,1023.00,1023.00,1023.00,1005.00,4,730,746793.00,,INE403Q07AK0,22-Apr-20,,
936784,931STF26    ,F ,D,900.00,900.00,900.00,900.00,900.00,943.21,6,150,135000.00,,INE721A07PA8,22-Apr-20,,
936796,0STF24      ,F ,D,919.00,950.00,910.00,929.10,910.00,1052.35,4,155,144010.00,,INE721A07PG5,22-Apr-20,,
936810,865TCFS27   ,F ,D,1070.00,1070.00,1060.00,1060.00,1060.00,1055.00,2,2,2130.00,,INE306N07LM5,22-Apr-20,,
936824,10IIFL25    ,F ,D,950.00,950.00,950.00,950.00,950.00,970.00,1,100,95000.00,,INE866I08303,22-Apr-20,,
936882,985SCUF24   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,100,100000.00,,INE722A07AB6,22-Apr-20,,
936908,BILNCD      ,F ,D,31.88,32.90,31.88,32.60,32.60,31.80,8,274,8738.00,,INE216A07052,22-Apr-20,,
936920,925MFL20    ,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,1001.02,2,80,80080.00,,INE549K07485,22-Apr-20,,
936924,10MFL22A    ,F ,D,1060.00,1060.00,802.40,980.00,980.00,980.00,6,19,17357.00,,INE549K07501,22-Apr-20,,
936930,975MFL24B   ,F ,D,993.00,995.00,993.00,995.00,995.00,995.00,4,4,3976.00,,INE414G07DV9,22-Apr-20,,
936934,975MFL23    ,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,2,20,19200.00,,INE414G07DX5,22-Apr-20,,
936947,975MHFL22   ,F ,D,965.00,965.00,960.00,960.00,960.00,961.00,4,150,144125.00,,INE360T07025,22-Apr-20,,
936951,0MHFL22     ,F ,D,968.00,980.00,968.00,980.00,980.00,980.00,2,40,38960.00,,INE360T07041,22-Apr-20,,
936959,0MHFL26     ,F ,D,910.00,950.00,910.00,930.00,950.00,950.00,2,100,93000.00,,INE360T07082,22-Apr-20,,
936961,99ECL21     ,F ,D,919.00,919.00,912.00,912.01,912.01,912.76,6,196,178928.00,,INE804IA7170,22-Apr-20,,
936965,102ECL23    ,F ,D,900.00,900.00,850.00,851.61,850.00,800.00,2,31,26400.00,,INE804IA7196,22-Apr-20,,
936971,104ECL24    ,F ,D,889.00,900.00,850.00,852.38,850.00,830.00,7,95,83235.00,,INE804IA7220,22-Apr-20,,
936997,845LTFL22   ,F ,D,1010.00,1018.95,1010.00,1018.95,1018.95,1008.50,5,220,222674.00,,INE027E07AS6,22-Apr-20,,
937009,86LTFL24    ,F ,D,1015.00,1019.90,1015.00,1019.90,1019.90,1020.00,2,500,507519.00,,INE027E07AY4,22-Apr-20,,
937013,829LTFL24   ,F ,D,996.00,1005.99,996.00,1005.99,1005.99,995.00,4,100,99679.00,,INE027E07BA2,22-Apr-20,,
937017,865LTFL26   ,F ,D,1000.00,1025.10,1000.00,1025.00,1025.00,1025.00,4,626,638420.00,,INE027E07BC8,22-Apr-20,,
937019,925MFL21AA  ,F ,D,999.00,1019.99,999.00,1019.99,1019.99,998.00,3,27,27329.00,,INE414G07EH6,22-Apr-20,,
937025,95MFL21AA   ,F ,D,995.00,995.00,990.00,995.00,995.00,975.00,5,60,59600.00,,INE414G07EK0,22-Apr-20,,
937049,83TCHF25    ,F ,D,1031.00,1031.00,1010.00,1012.15,1015.00,1005.00,13,100,101387.00,,INE033L07GQ0,22-Apr-20,,
937077,97EFIL21    ,F ,D,778.00,778.00,778.00,778.00,778.00,900.00,1,20,15560.00,,INE918K07FN3,22-Apr-20,,
937085,98EFIL25    ,F ,D,900.00,900.00,900.00,900.00,900.00,890.00,2,50,45000.00,,INE918K07FR4,22-Apr-20,,
937109,0MFL21CC    ,F ,D,816.00,816.00,815.00,815.32,815.00,1010.00,2,62,50550.00,,INE549K07584,22-Apr-20,,
937117,94MMFL21    ,F ,D,950.00,950.00,950.00,950.00,950.00,954.80,1,36,34200.00,,INE101Q07557,22-Apr-20,,
947146,TATA18MAR11 ,F ,D,1039999.98,1039999.98,1039999.98,1039999.98,1039999.98,1038000.00,2,2,2079999.00,,INE081A08165,22-Apr-20,,
950492,846PFC28    ,F ,D,1257088.11,1257088.11,1257088.11,1257088.11,1257088.11,1249128.67,2,4,5028352.00,,INE134E07380,22-Apr-20,,
955368,IIFLW241116 ,F ,D,130010.00,130010.00,130010.00,130010.00,130010.00,100704.00,1,300,39003000.00,,INE248U07657,22-Apr-20,,
955604,EFPLJ1A701B ,F ,D,130529.00,130529.00,130529.00,130529.00,130529.00,0.00,2,100,13052900.00,,INE241O07473,22-Apr-20,,
956281,885HDFC99   ,F ,D,1083957.54,1083957.54,1083957.54,1083957.54,1083957.54,1083705.74,2,30,32518726.00,,INE040A08377,22-Apr-20,,
956506,900JMFPL    ,F ,D,1272479.00,1272479.00,1272479.00,1272479.00,1272479.00,0.00,1,1,1272479.00,,INE523H07783,22-Apr-20,,
956720,920ICICIPER ,F ,D,1000062.00,1000888.00,1000062.00,1000842.10,1000888.00,999810.00,4,36,36030315.00,,INE090A08TW2,22-Apr-20,,
957250,IIFL14DEC17 ,F ,D,120543.00,120543.00,120543.00,120543.00,120543.00,120288.00,1,490,59066070.00,,INE248U07AI5,22-Apr-20,,
957808,1015UPPCL26 ,F ,D,970000.00,970000.00,970000.00,970000.00,970000.00,970000.00,1,1,970000.00,,INE540P07335,22-Apr-20,,
958409,956SBIPERP  ,F ,D,1065000.00,1065000.00,1065000.00,1065000.00,1065000.00,1075000.00,1,1,1065000.00,,INE062A08173,22-Apr-20,,
959085,87BOBPER    ,F ,D,1012299.00,1012299.00,1012299.00,1012299.00,1012299.00,1012222.00,1,1,1012299.00,,INE028A08174,22-Apr-20,,
959419,EFIL17APR20 ,F ,D,102250.00,102250.00,100250.00,100250.00,100250.00,0.00,10,130,13100000.00,,INE918K07GB6,22-Apr-20,,
961693,SBIBONDSII  ,F ,B,10850.00,10850.00,10850.00,10850.00,10850.00,10641.00,1,1,10850.00,,INE062A08025,22-Apr-20,,
961695,IDFCFBLD1B  ,F ,B,10185.00,10185.00,10185.00,10185.00,10185.00,10155.00,1,1,10185.00,,INE092T08CD4,22-Apr-20,,
961703,SBIBIVR     ,F ,B,11086.99,11086.99,11070.00,11086.00,11086.00,11069.67,12,40,443140.00,,INE062A08058,22-Apr-20,,
961705,IIFCLBDIS1  ,F ,B,975.00,975.00,975.00,975.00,975.00,1000.00,1,20,19500.00,,INE787H07016,22-Apr-20,,
961706,IIFCLBDIS2  ,F ,B,1875.00,1875.00,1875.00,1875.00,1875.00,2012.00,1,20,37500.00,,INE787H07024,22-Apr-20,,
961712,PFCBS2      ,F ,B,10290.00,10300.00,10280.00,10300.00,10300.00,10265.00,9,24,247070.00,,INE134E07083,22-Apr-20,,
961716,PFCBT1S2    ,F ,B,9950.00,9950.00,9950.00,9950.00,9950.00,9950.00,3,4,39800.00,,INE134E07166,22-Apr-20,,
961718,PFCBT1S4    ,F ,B,10301.00,10301.00,10301.00,10301.00,10301.00,10351.00,1,1,10301.00,,INE134E07182,22-Apr-20,,
961722,LTINF9122II ,F ,B,1993.00,2000.00,1993.00,1998.00,1998.00,1991.00,29,280,559079.00,,INE691I07273,22-Apr-20,,
961731,8IRFC230222 ,F ,B,1095.50,1095.50,1094.00,1094.00,1094.00,1092.50,3,140,153245.00,,INE053F07520,22-Apr-20,,
961738,870LNT22B   ,F ,B,1911.00,1935.00,1911.00,1933.64,1930.00,1915.50,9,366,706251.00,,INE691I07307,22-Apr-20,,
961743,793REC22    ,F ,B,1115.00,1115.20,1115.00,1115.20,1115.20,1112.50,2,30,33453.00,,INE020B07GG9,22-Apr-20,,
961744,812REC27    ,F ,B,1235.00,1235.00,1235.00,1235.00,1235.00,1240.00,1,25,30875.00,,INE020B07GH7,22-Apr-20,,
961748,722REC22TF  ,F ,B,1071.00,1079.00,1071.00,1079.00,1079.00,1084.00,6,10,10760.00,,INE020B07GW6,22-Apr-20,,
961749,738REC27TF  ,F ,B,1155.00,1155.00,1155.00,1155.00,1155.00,1131.00,1,1,1155.00,,INE020B07GX4,22-Apr-20,,
961765,751HUDCO28  ,F ,B,1150.00,1162.00,1150.00,1161.05,1161.00,1150.00,16,804,927085.00,,INE031A07865,22-Apr-20,,
