SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532780,PARSVNATH   ,B ,Q,1.83,1.83,1.83,1.83,1.83,1.92,5,5800,10614.00,,INE561H01026,04-Mar-20,,
532782,SUTLEJ TEXT ,B ,Q,31.40,32.10,29.55,29.60,29.60,29.30,154,20203,613589.00,,INE645H01027,04-Mar-20,,
532783,DAAWAT      ,B ,Q,24.95,25.05,22.90,23.15,23.65,25.10,243,38249,906837.00,,INE818H01020,04-Mar-20,,
532784,SOBHA       ,A ,Q,320.05,326.55,309.10,316.40,318.00,316.85,5911,84458,26683034.00,,INE671H01015,04-Mar-20,,
532785,RUCHIRA PAP ,B ,Q,48.95,52.75,46.75,50.45,50.80,48.85,203,40736,2038963.00,,INE803H01014,04-Mar-20,,
532790,TANLA       ,B ,Q,69.50,71.45,66.15,68.25,68.25,70.15,173,20654,1405310.00,,INE483C01032,04-Mar-20,,
532794,ZEEMEDIA    ,B ,Q,4.50,4.63,4.33,4.51,4.52,4.55,125,170317,766239.00,,INE966H01019,04-Mar-20,,
532795,SITINET     ,B ,Q,0.73,0.73,0.73,0.73,0.73,0.76,7,15700,11461.00,,INE965H01011,04-Mar-20,,
532796,LUMAX TECH  ,B ,Q,92.00,92.65,90.60,90.75,90.65,91.85,40,965,88089.00,,INE872H01027,04-Mar-20,,
532798,NTWK MED INV,B ,Q,25.50,26.70,25.10,25.65,25.65,25.95,124,21914,563496.00,,INE870H01013,04-Mar-20,,
532799,HUBTOWN     ,B ,Q,10.15,10.15,9.25,9.31,9.30,9.73,33,41654,389752.00,,INE703H01016,04-Mar-20,,
532800,TV18BRDCST  ,A ,Q,22.65,22.65,21.70,21.95,21.95,22.55,423,264782,5848587.00,,INE886H01027,04-Mar-20,,
532801,CAMBRIDGE   ,B ,Q,15.10,15.10,15.10,15.10,15.10,15.85,5,45,679.00,,INE627H01017,04-Mar-20,,
532804,TECHNOCRAFT ,B ,Q,290.45,290.45,281.00,289.60,290.00,287.05,102,2707,784011.00,,INE545H01011,04-Mar-20,,
532805,REDINGTON   ,A ,Q,109.55,111.10,106.35,107.20,108.95,108.35,304,6381,688243.00,,INE891D01026,04-Mar-20,,
532806,AI CHAMPDNY ,XT,Q,7.83,7.83,7.80,7.80,7.80,8.21,4,785,6128.00,,INE768E01024,04-Mar-20,,
532807,CINELINE    ,B ,Q,27.05,27.10,26.10,26.25,26.50,27.30,33,1209,32271.00,,INE704H01022,04-Mar-20,,
532808,PGIL        ,B ,Q,129.00,129.00,124.70,128.00,128.00,129.00,21,452,57594.00,,INE940H01014,04-Mar-20,,
532809,FSL         ,A ,Q,42.40,42.45,40.85,42.10,42.10,42.20,769,57768,2396056.00,,INE684F01012,04-Mar-20,,
532810,POWER FINAN ,A ,Q,113.50,114.60,111.10,113.40,113.40,113.40,2361,493857,55757331.00,,INE134E01011,04-Mar-20,,
532811,AHLUWALIA CO,B ,Q,327.00,338.00,323.00,329.40,330.10,338.75,159,1203,395923.00,,INE758C01029,04-Mar-20,,
532812,TRANSWARRANT,B ,Q,3.10,3.10,3.10,3.10,3.10,3.19,1,30,93.00,,INE804H01012,04-Mar-20,,
532814,INDIAN BANK ,A ,Q,70.30,74.45,66.00,70.75,70.75,69.90,1404,132504,9481767.00,,INE562A01011,04-Mar-20,,
532815,SMS PHARMACE,B ,Q,38.45,38.45,37.00,37.65,37.70,36.30,135,5727,217041.00,,INE812G01025,04-Mar-20,,
532817,ORIENTAL    ,B ,Q,10.15,10.15,10.00,10.00,10.00,10.06,10,13276,132760.00,,INE998H01012,04-Mar-20,,
532819,MINDTREE LTD,A ,Q,992.00,998.45,969.30,990.80,990.80,990.20,936,26171,25710144.00,,INE018I01017,04-Mar-20,,
532822,IDEA        ,A ,Q,3.73,3.78,3.41,3.59,3.59,3.66,83516,41997067,149326062.00,,INE669E01016,04-Mar-20,,
532826,RAJ TELE    ,B ,Q,37.50,37.50,36.50,36.95,36.95,37.95,5,74,2772.00,,INE952H01027,04-Mar-20,,
532827,PAGE INDUSTR,A ,Q,22063.20,22251.00,21777.40,22148.20,22166.00,22185.20,329,745,16446186.00,,INE761H01022,04-Mar-20,,
532828,AMD INDUS   ,B ,Q,15.00,15.00,14.25,14.40,14.90,15.05,9,950,13926.00,,INE005I01014,04-Mar-20,,
532829,LEHAR       ,X ,Q,20.25,21.30,19.30,20.60,21.30,20.30,73,7203,145544.00,,INE976H01018,04-Mar-20,,
532830,ASTRAL POLY ,A ,Q,1142.20,1146.50,1112.00,1127.95,1118.00,1138.50,178,3808,4293772.00,,INE006I01046,04-Mar-20,,
532832,INDBUL REAL ,A ,Q,76.40,76.95,70.80,74.95,74.40,74.50,2619,341681,24786415.00,,INE069I01010,04-Mar-20,,
532834,CAMLINFINE  ,B ,Q,70.70,70.80,63.30,68.95,68.70,70.00,826,70167,4719227.00,,INE052I01032,04-Mar-20,,
532835,ICRA        ,B ,Q,2838.00,2890.00,2838.00,2890.00,2890.00,2808.65,7,7,20138.00,,INE725G01011,04-Mar-20,,
532839,DISH TV     ,A ,Q,7.99,7.99,7.12,7.35,7.35,7.95,31371,1606574,12064071.00,,INE836F01026,04-Mar-20,,
532841,SAHYA INDU  ,X ,Q,110.05,111.95,104.20,105.00,105.15,111.55,55,6387,680366.00,,INE280H01015,04-Mar-20,,
532842,SREE RAYALA ,B ,Q,127.00,127.00,104.85,109.65,112.00,119.25,134,3277,360133.00,,INE917H01012,04-Mar-20,,
532843,FORTIS      ,A ,Q,155.30,156.70,152.65,153.75,153.90,153.85,1410,57030,8786829.00,,INE061F01013,04-Mar-20,,
532845,TGBHOTELS   ,B ,Q,3.06,3.20,3.03,3.18,3.18,3.16,8,2602,7957.00,,INE797H01018,04-Mar-20,,
532847,HILTON MET  ,B ,Q,9.25,9.25,8.65,8.65,8.65,8.97,6,971,8699.00,,INE788H01017,04-Mar-20,,
532848,DELTA CORP  ,A ,Q,132.00,133.40,122.75,125.85,125.85,131.90,4093,291928,37517750.00,,INE124G01033,04-Mar-20,,
532850,MIC ELECTRON,B ,Q,0.55,0.59,0.55,0.55,0.55,0.57,5,957,526.00,,INE287C01029,04-Mar-20,,
532851,INSECTCID   ,B ,Q,448.00,448.00,425.85,441.60,440.25,455.95,61,457,201919.00,,INE070I01018,04-Mar-20,,
532852,MCD HOLDING ,B ,Q,16.20,16.20,15.75,15.75,15.75,16.55,12,2718,43158.00,,INE836H01014,04-Mar-20,,
532853,ASAHI SONG  ,B ,Q,125.50,125.50,125.50,125.50,125.50,129.75,3,110,13805.00,,INE228I01012,04-Mar-20,,
532854,NITIN FIRE  ,Z ,Q,0.36,0.36,0.36,0.36,0.36,0.37,13,27750,9990.00,,INE489H01020,04-Mar-20,,
532856,TIME TECHNO ,A ,Q,47.00,47.00,44.45,46.10,46.10,46.70,236,17533,798472.00,,INE508G01029,04-Mar-20,,
532859,HGSL        ,B ,Q,770.00,788.00,763.05,763.05,763.05,781.25,54,630,485789.00,,INE170I01016,04-Mar-20,,
532864,NELCAST     ,B ,Q,35.20,35.20,33.50,34.60,34.60,35.65,26,1508,52007.00,,INE189I01024,04-Mar-20,,
532865,MEGHMANI    ,A ,Q,53.00,53.05,50.95,51.45,51.45,52.15,813,107469,5585454.00,,INE974H01013,04-Mar-20,,
532867,V2RETAIL    ,B ,Q,79.50,81.00,78.00,79.95,80.00,80.00,206,8714,691057.00,,INE945H01013,04-Mar-20,,
532868,DLF LIMITED ,A ,Q,208.90,209.40,198.50,203.90,203.90,206.80,2815,421727,85945036.00,,INE271C01023,04-Mar-20,,
532869,TARMAT      ,B ,Q,35.95,36.05,35.95,36.05,36.05,34.35,17,3122,112513.00,,INE924H01018,04-Mar-20,,
532871,CELESTIAL   ,Z ,Q,2.23,2.23,2.23,2.23,2.23,2.14,1,73,162.00,,INE221I01017,04-Mar-20,,
532872,SUNPHA ADV  ,A ,Q,150.00,161.50,145.45,155.45,155.45,148.00,8629,393383,61370513.00,,INE232I01014,04-Mar-20,,
532873,HOUSING DEV ,Z ,Q,2.10,2.10,2.02,2.07,2.07,2.12,130,88130,179501.00,,INE191I01012,04-Mar-20,,
532874,SURYACHAKRA ,Z ,Q,0.53,0.53,0.53,0.53,0.53,0.54,2,11,5.00,,INE274I01016,04-Mar-20,,
532875,ALLIED DIGIT,B ,Q,17.80,18.40,17.00,17.10,17.40,17.85,75,42864,743807.00,,INE102I01027,04-Mar-20,,
532878,ALPA LAB    ,B ,Q,15.75,15.95,15.35,15.40,15.35,15.75,10,1346,20845.00,,INE385I01010,04-Mar-20,,
532879,SIR SHADI LA,X ,Q,29.90,29.90,29.90,29.90,29.90,30.50,2,303,9059.00,,INE117H01019,04-Mar-20,,
532880,OMAXE LTD   ,A ,Q,165.00,165.00,154.20,158.95,158.95,159.45,1313,161625,25469244.00,,INE800H01010,04-Mar-20,,
532884,REFEX       ,B ,Q,55.55,57.45,53.05,53.05,53.05,55.80,884,26735,1438210.00,,INE056I01017,04-Mar-20,,
532885,CENTRAL BK  ,A ,Q,15.60,15.60,14.75,15.00,15.05,15.30,249,69233,1033090.00,,INE483A01010,04-Mar-20,,
532886,SEL MANUF   ,B ,Q,0.65,0.66,0.65,0.66,0.66,0.66,3,359,234.00,,INE105I01012,04-Mar-20,,
532888,ASIAN GRANIT,B ,Q,250.55,252.00,242.00,249.50,247.05,245.05,1223,17672,4340973.00,,INE022I01019,04-Mar-20,,
532889,K.P.R. MILL ,A ,Q,588.25,588.25,574.75,579.20,579.25,594.80,97,1093,632478.00,,INE930H01023,04-Mar-20,,
532890,TAKE SOLUT  ,A ,Q,86.25,89.25,81.80,82.60,82.60,84.35,198,6052,508520.00,,INE142I01023,04-Mar-20,,
532891,PURAVANKARA ,B ,Q,51.00,51.50,50.60,50.95,51.05,51.30,63,2578,131091.00,,INE323I01011,04-Mar-20,,
532892,MOTILALOFS  ,A ,Q,764.00,765.75,739.10,753.85,753.85,746.50,180,1548,1155489.00,,INE338I01027,04-Mar-20,,
532893,VTM LTD     ,X ,Q,23.40,23.65,22.80,23.20,23.45,23.45,21,2726,62843.00,,INE222F01029,04-Mar-20,,
532894,IWIND ENERGY,B ,Q,2.41,2.62,2.41,2.45,2.43,2.50,28,16354,40244.00,,INE227G01018,04-Mar-20,,
532898,POWER GRID  ,A ,Q,191.00,197.90,188.60,197.10,197.10,192.65,2007,234615,45520417.00,,INE752E01010,04-Mar-20,,
532899,KAVERI SEED ,B ,Q,430.15,436.70,426.40,432.75,432.10,430.80,1263,34860,15012112.00,,INE455I01029,04-Mar-20,,
532900,PAISALO     ,B ,Q,224.85,230.90,223.05,227.15,230.15,230.25,70,714,161795.00,,INE420C01042,04-Mar-20,,
532904,SUPREME INFR,B ,Q,18.05,18.05,18.05,18.05,18.05,19.00,1,1000,18050.00,,INE550H01011,04-Mar-20,,
532906,MAANALU     ,B ,Q,55.00,55.00,51.25,54.80,54.80,59.80,129,1690,89101.00,,INE215I01019,04-Mar-20,,
532907,ILFSENGG    ,Z ,Q,1.78,1.79,1.78,1.79,1.79,1.71,9,30368,54318.00,,INE369I01014,04-Mar-20,,
532911,PARLEIND    ,X ,Q,13.50,13.50,12.05,12.23,12.30,12.37,126,4650,58599.00,,INE272G01014,04-Mar-20,,
532914,ARCOTECH LTD,B ,Q,1.10,1.10,1.02,1.02,1.02,1.07,18,30702,31473.00,,INE574I01035,04-Mar-20,,
532915,RELIGARE ENT,B ,Q,35.00,35.60,34.70,34.70,34.70,36.50,93,8829,307557.00,,INE621H01010,04-Mar-20,,
532916,BARAK VALL  ,T ,Q,10.71,11.00,10.71,11.00,11.00,11.21,3,350,3821.00,,INE139I01011,04-Mar-20,,
532918,RATHI BARS  ,X ,Q,8.49,8.49,8.06,8.09,8.39,8.20,5,671,5433.00,,INE575I01016,04-Mar-20,,
532920,EMPEE DIST  ,Z ,Q,3.46,3.46,3.46,3.46,3.46,3.64,1,1,3.00,,INE180G01019,04-Mar-20,,
532921,ADANI PORTS ,A ,Q,350.00,350.00,340.10,346.25,346.75,347.05,858,282997,96964877.00,,INE742F01042,04-Mar-20,,
532922,EDELWEISS   ,A ,Q,87.80,87.80,81.25,83.20,84.30,86.60,629,37933,3202483.00,,INE532F01054,04-Mar-20,,
532923,RGL         ,B ,Q,380.00,395.00,376.85,382.30,395.00,381.35,63,1168,446277.00,,INE722H01016,04-Mar-20,,
532924,KOLTEPATIL  ,B ,Q,221.15,223.80,212.20,217.40,217.90,220.30,213,4443,976021.00,,INE094I01018,04-Mar-20,,
532926,JYOTHYLAB   ,A ,Q,124.00,124.80,121.00,122.95,124.80,124.00,379,10418,1271959.00,,INE668F01031,04-Mar-20,,
532927,ECLERX      ,A ,Q,549.05,608.00,549.05,565.15,565.15,542.20,1472,198671,111674879.00,,INE738I01010,04-Mar-20,,
532928,TRIL        ,B ,Q,7.88,7.93,7.40,7.49,7.56,7.87,50,9357,70366.00,,INE763I01026,04-Mar-20,,
532929,BRIGADE     ,B ,Q,222.85,224.55,220.40,221.60,220.40,222.85,84,1097,243147.00,,INE791I01019,04-Mar-20,,
532930,BGR ENERGY  ,B ,Q,32.65,33.90,31.95,32.50,32.50,32.15,328,22584,738623.00,,INE661I01014,04-Mar-20,,
532931,BURNPUR     ,B ,Q,0.98,1.02,0.98,1.02,1.02,0.98,3,5801,5888.00,,INE817H01014,04-Mar-20,,
532932,MANAKSIA LTD,T ,Q,53.50,53.60,48.80,49.45,49.70,51.35,157,74599,3715617.00,,INE015D01022,04-Mar-20,,
532933,PORWAL AUTO ,X ,Q,14.05,14.90,11.85,12.74,12.74,14.20,134,26562,332268.00,,INE386I01018,04-Mar-20,,
532934,PPAP        ,B ,Q,185.95,188.40,180.55,183.60,185.55,181.00,13,112,20670.00,,INE095I01015,04-Mar-20,,
532935,ARIES AGRO  ,B ,Q,53.85,53.90,50.50,51.75,51.80,54.80,76,1025,53403.00,,INE298I01015,04-Mar-20,,
532937,KUANTUM     ,B ,Q,463.00,464.50,444.00,445.60,445.60,463.15,41,1243,563720.00,,INE529I01013,04-Mar-20,,
532939,RPOWER      ,A ,Q,1.62,1.66,1.55,1.57,1.57,1.62,9489,4552814,7149216.00,,INE614G01033,04-Mar-20,,
532940,J KUMAR INFR,B ,Q,124.90,126.05,120.55,121.95,122.00,125.40,156,5357,665354.00,,INE576I01022,04-Mar-20,,
532941,CORDS CABLE ,B ,Q,41.00,42.00,40.45,41.65,41.50,41.90,46,2027,84402.00,,INE792I01017,04-Mar-20,,
532942,KNR CONST   ,A ,Q,266.20,266.30,263.40,265.70,265.40,267.55,224,3288,872547.00,,INE634I01029,04-Mar-20,,
532944,ONMOBILE    ,B ,Q,24.00,24.00,23.40,23.70,23.75,24.00,52,1472,34905.00,,INE809I01019,04-Mar-20,,
532945,SHRIRAM EPC ,B ,Q,3.24,3.24,3.17,3.17,3.17,3.33,32,10454,33469.00,,INE964H01014,04-Mar-20,,
532946,BANG        ,B ,Q,17.75,17.75,17.05,17.35,17.35,17.90,11,1045,18175.00,,INE863I01016,04-Mar-20,,
532947,IRB INFRA   ,A ,Q,80.30,82.50,76.10,81.00,80.90,79.95,1463,122615,9653748.00,,INE821I01014,04-Mar-20,,
532951,GSS INFOTECH,B ,Q,29.35,29.35,29.10,29.10,29.10,30.60,29,360,10505.00,,INE871H01011,04-Mar-20,,
532953,V GUARD IND ,A ,Q,201.35,203.40,201.10,202.20,201.90,204.60,321,7412,1499508.00,,INE951I01027,04-Mar-20,,
532955,RECLTD      ,A ,Q,120.90,120.90,115.10,117.45,117.45,120.05,3082,688730,80902304.00,,INE020B01018,04-Mar-20,,
532957,GOKAK TEXTI ,XT,Q,12.60,12.60,12.60,12.60,12.60,12.00,1,50,630.00,,INE642I01014,04-Mar-20,,
532959,GAMMON INFRA,B ,Q,0.31,0.31,0.30,0.30,0.30,0.31,191,240013,72236.00,,INE181G01025,04-Mar-20,,
532960,IBVENTURES  ,B ,Q,201.05,211.70,198.80,209.00,209.00,197.90,4420,144527,29778338.00,,INE274G01010,04-Mar-20,,
532966,TITAGARH WAG,B ,Q,42.45,42.80,41.00,41.65,41.45,42.40,469,54016,2254635.00,,INE615H01020,04-Mar-20,,
532967,KIRI DYES   ,B ,Q,362.40,366.70,350.05,362.75,362.75,361.45,1759,25451,9057340.00,,INE415I01015,04-Mar-20,,
532972,SANKHYA INFO,X ,Q,2.80,2.80,2.80,2.80,2.80,2.85,1,125,350.00,,INE877A01013,04-Mar-20,,
532974,ABML        ,B ,Q,32.80,33.40,31.25,31.85,32.05,33.05,194,17310,555522.00,,INE865C01022,04-Mar-20,,
532975,AISHWARYA TE,Z ,Q,1.49,1.49,1.42,1.42,1.42,1.49,3,4500,6530.00,,INE778I01024,04-Mar-20,,
532976,JAIBALA IND ,B ,Q,24.00,24.00,24.00,24.00,24.00,24.90,2,900,21600.00,,INE091G01018,04-Mar-20,,
532977,BAJAJ AUTO  ,A ,Q,2715.40,2763.70,2655.00,2709.45,2703.55,2695.80,2154,29300,79651958.00,,INE917I01010,04-Mar-20,,
532978,BAJAJ FINSE ,A ,Q,8994.10,9066.55,8600.00,8796.05,8796.05,8963.70,2736,17790,157731246.00,,INE918I01018,04-Mar-20,,
532983,RPG LIFESCI ,B ,Q,242.75,242.95,225.20,230.70,225.20,234.65,360,7914,1844914.00,,INE105J01010,04-Mar-20,,
532985,KOTAK SENSEX,B ,Q,395.50,396.00,391.00,396.00,396.00,395.50,15,126,49744.00,,INF373I01031,04-Mar-20,,
532986,NIRAJ CEMENT,XT,Q,29.95,29.95,27.55,28.00,28.00,28.85,30,8507,248954.00,,INE368I01016,04-Mar-20,,
532987,RANE BRAKE  ,B ,Q,476.05,483.40,452.75,463.40,464.20,482.35,101,812,376401.00,,INE244J01017,04-Mar-20,,
532988,RANE ENGVL  ,B ,Q,188.00,188.00,173.00,176.50,176.50,182.10,17,445,79748.00,,INE222J01013,04-Mar-20,,
532994,ARCHIDPLY IN,B ,Q,19.70,20.80,18.10,20.80,20.80,20.00,25,1318,25061.00,,INE877I01016,04-Mar-20,,
532997,KSK ENERGY  ,B ,Q,0.37,0.37,0.37,0.37,0.37,0.38,9,8447,3125.00,,INE143H01015,04-Mar-20,,
532998,LEHIL       ,B ,Q,25.25,25.60,25.25,25.60,25.60,26.60,2,88,2252.00,,INE947I01017,04-Mar-20,,
533001,SOMI CONVEY ,B ,Q,10.53,11.00,10.00,10.87,11.00,10.52,25,4296,44979.00,,INE323J01019,04-Mar-20,,
533006,BIRLA COTSYN,Z ,Q,0.08,0.08,0.08,0.08,0.08,0.08,5,35010,2800.00,,INE655I01024,04-Mar-20,,
533007,LGB FORGE   ,B ,Q,2.17,2.32,2.17,2.32,2.32,2.28,13,5048,11183.00,,INE201J01017,04-Mar-20,,
533008,OCL IRON&ST ,B ,Q,2.30,2.33,2.30,2.33,2.33,2.55,800,6282,14476.00,,INE196J01019,04-Mar-20,,
533014,SICAGEN IND ,B ,Q,13.02,13.49,12.46,12.83,13.00,13.27,13,461,5970.00,,INE176J01011,04-Mar-20,,
533022,20 MICRONS  ,B ,Q,30.65,31.05,30.00,30.20,30.70,31.30,156,5026,152818.00,,INE144J01027,04-Mar-20,,
533023,WABCO       ,A ,Q,6744.10,6780.00,6740.45,6765.45,6765.45,6809.45,16,49,331430.00,,INE342J01019,04-Mar-20,,
533029,ALKALI      ,B ,Q,42.00,43.50,40.90,43.05,43.05,43.75,28,1047,43831.00,,INE773I01017,04-Mar-20,,
533033,ISGEC       ,B ,Q,320.00,328.00,311.00,313.05,313.05,325.00,209,5712,1812160.00,,INE858B01029,04-Mar-20,,
533047,INDIAN MET  ,B ,Q,186.80,187.45,180.00,183.20,186.55,189.00,102,1690,310584.00,,INE919H01018,04-Mar-20,,
533056,VEDAVAAG    ,X ,Q,23.95,23.95,20.25,21.45,21.50,22.25,37,2911,63325.00,,INE359B01010,04-Mar-20,,
533080,MOLDTKPACK  ,B ,Q,240.75,240.75,235.00,235.90,235.00,240.75,154,1457,346390.00,,INE893J01029,04-Mar-20,,
533088,MAH HOLIDAY ,A ,Q,215.70,221.00,211.75,217.25,220.70,217.10,151,922,199420.00,,INE998I01010,04-Mar-20,,
533095,BENGLA& ASM ,B ,Q,1525.00,1573.90,1500.00,1500.00,1500.00,1502.00,81,2538,3862920.00,,INE083K01017,04-Mar-20,,
533096,ADANI POWER ,A ,Q,48.95,48.95,46.05,47.60,47.60,48.95,1863,2612508,123342834.00,,INE814H01011,04-Mar-20,,
533098,NHPC        ,A ,Q,23.00,23.00,21.85,22.05,22.05,22.80,651,194327,4338157.00,,INE848E01016,04-Mar-20,,
533101,SURYAMBA SP ,X ,Q,48.00,49.20,47.90,47.90,47.90,50.00,4,321,15510.00,,INE360J01011,04-Mar-20,,
533104,GLOBUS SPR  ,B ,Q,112.00,112.75,106.25,107.80,109.75,110.75,237,16397,1782405.00,,INE615I01010,04-Mar-20,,
533106,OIL INDIA   ,A ,Q,106.00,111.30,104.40,110.40,110.40,106.75,4211,600644,65230488.00,,INE274J01014,04-Mar-20,,
533107,RNAVAL      ,B ,Q,1.29,1.33,1.23,1.23,1.23,1.29,196,438074,542054.00,,INE542F01012,04-Mar-20,,
533108,BHILWRA TEC ,X ,Q,5.14,5.14,5.00,5.00,5.00,4.90,4,10102,50510.00,,INE274K01012,04-Mar-20,,
533121,EXPLEOSOL   ,B ,Q,255.95,255.95,249.05,253.50,253.45,251.40,73,277,69625.00,,INE201K01015,04-Mar-20,,
533122,RTNPOWER    ,B ,Q,2.16,2.31,2.14,2.14,2.14,2.25,267,555118,1203785.00,,INE399K01017,04-Mar-20,,
533137,DEN NETWORK ,B ,Q,45.00,45.60,43.60,43.90,43.95,44.50,199,6157,272592.00,,INE947J01015,04-Mar-20,,
533138,ASTEC LIFE  ,B ,Q,470.20,475.95,470.20,475.70,475.35,480.65,48,472,223681.00,,INE563J01010,04-Mar-20,,
533144,COX KINGS   ,Z ,Q,0.78,0.81,0.75,0.75,0.75,0.78,84,361461,281619.00,,INE008I01026,04-Mar-20,,
533146,DLINK IND   ,B ,Q,91.75,91.75,83.65,85.20,85.40,90.40,225,7844,675851.00,,INE250K01012,04-Mar-20,,
533148,JSW ENERGY  ,A ,Q,56.70,57.40,53.55,54.05,54.05,57.20,434,39337,2170883.00,,INE121E01018,04-Mar-20,,
533149,ESSAR SECU  ,X ,Q,1.27,1.27,1.15,1.27,1.27,1.21,5,302,347.00,,INE143K01019,04-Mar-20,,
533150,GODREJ PROP ,A ,Q,1025.30,1026.85,950.35,981.80,987.00,1002.40,1329,11695,11404809.00,,INE484J01027,04-Mar-20,,
533151,D B CORP    ,A ,Q,111.65,112.50,108.70,109.35,109.00,114.25,245,4279,472231.00,,INE950I01011,04-Mar-20,,
533152,MBL INFRA   ,B ,Q,3.13,3.13,3.13,3.13,3.13,3.29,2,208,651.00,,INE912H01013,04-Mar-20,,
533155,JUBL FOOD   ,A ,Q,1719.95,1719.95,1619.65,1654.10,1643.60,1696.25,1942,42261,70219359.00,,INE797F01012,04-Mar-20,,
533156,VASCON ENG  ,B ,Q,13.75,13.75,12.20,12.36,12.45,12.92,121,15941,198434.00,,INE893I01013,04-Mar-20,,
533158,THANGAMAYIL ,B ,Q,440.40,443.00,410.00,420.00,420.00,441.65,14,219,92620.00,,INE085J01014,04-Mar-20,,
533160,D B REALTY  ,B ,Q,8.69,8.79,8.11,8.49,8.49,8.38,77,23616,202104.00,,INE879I01012,04-Mar-20,,
533161,EMMBI       ,B ,Q,90.05,90.05,88.80,88.80,88.80,93.80,15,376,33730.00,,INE753K01015,04-Mar-20,,
533162,HATHWAY CAB ,A ,Q,18.60,18.80,17.90,18.45,18.45,18.80,52,4630,85427.00,,INE982F01036,04-Mar-20,,
533163,ARSS INFRA  ,B ,Q,15.80,15.80,14.85,14.85,14.85,14.65,36,12398,190815.00,,INE267I01010,04-Mar-20,,
533164,TEXMO PIPES ,B ,Q,13.05,13.17,11.85,12.07,11.95,12.91,60,7512,92563.00,,INE141K01013,04-Mar-20,,
533166,SUNDARAMMUL ,B ,Q,1.60,1.68,1.60,1.65,1.68,1.60,113,22922,37735.00,,INE108E01023,04-Mar-20,,
533167,CORO ENGG   ,X ,Q,14.65,16.10,14.60,15.35,16.10,15.35,18,2143,31824.00,,INE312J01012,04-Mar-20,,
533168,ROSSELL IND ,B ,Q,52.80,57.75,52.25,54.85,54.85,55.00,31,5045,276989.00,,INE847C01020,04-Mar-20,,
533169,MAN INFRA   ,B ,Q,25.75,26.00,25.00,25.15,25.15,26.05,126,24055,608569.00,,INE949H01023,04-Mar-20,,
533170,TAMBOLI CAP ,XT,Q,41.00,41.00,38.60,38.70,39.00,40.60,21,3410,131996.00,,INE864J01012,04-Mar-20,,
533171,UNITED BANK ,B ,Q,7.20,7.40,7.15,7.26,7.23,7.10,115,36332,263430.00,,INE695A01019,04-Mar-20,,
533172,IVZINGOLD   ,E ,Q,3900.00,4000.00,3900.00,4000.00,4000.00,3771.00,4,8,31600.00,,INF205K01361,04-Mar-20,,
533176,DQ ENT      ,B ,Q,1.26,1.26,1.26,1.26,1.26,1.20,2,2100,2646.00,,INE656K01010,04-Mar-20,,
533177,IL&FS TRANS ,Z ,Q,1.42,1.51,1.37,1.37,1.37,1.44,17,19106,26955.00,,INE975G01012,04-Mar-20,,
533179,PERSISTENT  ,A ,Q,699.05,712.60,689.10,706.05,701.10,707.45,501,16736,11809214.00,,INE262H01013,04-Mar-20,,
533181,INTRASOFT   ,B ,Q,44.65,44.65,44.65,44.65,44.65,46.95,4,350,15627.00,,INE566K01011,04-Mar-20,,
533189,GOENKA DIAM ,Z ,Q,0.28,0.28,0.26,0.26,0.26,0.27,7,3170,834.00,,INE516K01024,04-Mar-20,,
533192,KCP SUGAR IN,B ,Q,11.72,11.72,11.46,11.61,11.60,11.78,24,3919,45594.00,,INE790B01024,04-Mar-20,,
533193,KIRLOSKAR EL,B ,Q,11.80,11.80,10.89,10.89,10.89,11.46,253,10132,115540.00,,INE134B01017,04-Mar-20,,
533200,TALWALKAR   ,T ,Q,1.60,1.60,1.60,1.60,1.60,1.68,8,950,1520.00,,INE502K01016,04-Mar-20,,
533202,NEH         ,X ,Q,0.93,1.00,0.91,0.99,0.99,1.01,27,26547,25105.00,,INE639K01016,04-Mar-20,,
533203,TARAPUR TRA ,T ,Q,3.07,3.07,3.07,3.07,3.07,3.23,1,100,307.00,,INE747K01017,04-Mar-20,,
533206,SJVN        ,A ,Q,23.50,23.50,22.90,23.25,23.25,23.40,218,88194,2036103.00,,INE002L01015,04-Mar-20,,
533207,JPINFRATEC  ,B ,Q,1.18,1.18,1.09,1.12,1.12,1.13,383,1806981,2066516.00,,INE099J01015,04-Mar-20,,
533208,EMAMI PAPER ,B ,Q,80.90,80.90,76.00,76.00,76.00,80.00,28,398,31106.00,,INE830C01026,04-Mar-20,,
533210,KRITI NUTRI ,X ,Q,18.50,18.50,17.55,17.85,17.55,18.90,114,16528,299551.00,,INE798K01010,04-Mar-20,,
533212,GKB OPHTHA  ,X ,Q,55.00,55.00,51.00,53.95,55.00,53.30,12,2048,111842.00,,INE265D01015,04-Mar-20,,
533213,FRONT SEC   ,X ,Q,34.00,34.00,34.00,34.00,34.00,34.00,1,50,1700.00,,INE773B01020,04-Mar-20,,
533216,TECHNOFAB   ,B ,Q,9.23,9.23,9.23,9.23,9.23,9.71,3,234,2159.00,,INE509K01011,04-Mar-20,,
533217,HMVL        ,B ,Q,61.00,63.90,59.30,60.00,59.30,63.85,43,499,30346.00,,INE871K01015,04-Mar-20,,
