SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531531,HATSUN AGRO ,A ,Q,656.00,674.00,652.50,664.55,670.00,654.45,262,1142,759750.00,,INE473B01035,07-Jan-19,,
531539,RISHABH DIGH,X ,Q,56.45,56.45,55.40,56.20,56.45,55.35,67,3790,213486.00,,INE864D01015,07-Jan-19,,
531540,MARUTI INFRA,X ,Q,23.20,23.35,22.80,23.30,23.30,22.60,18,5035,117185.00,,INE392G01010,07-Jan-19,,
531543,JINDAL WORLD,B ,Q,73.70,74.70,69.00,71.05,71.00,68.15,549,77817,5589894.00,,INE247D01039,07-Jan-19,,
531548,SOMANY CRAM ,B ,Q,366.00,369.25,353.60,364.85,364.85,359.85,737,46692,16754428.00,,INE355A01028,07-Jan-19,,
531552,RAGHUNATH TO,X ,Q,5.00,5.00,5.00,5.00,5.00,5.04,1,5,25.00,,INE754B01012,07-Jan-19,,
531556,CORAL (I)FIN,B ,Q,15.35,15.40,14.75,14.95,14.80,15.35,23,2315,35306.00,,INE558D01021,07-Jan-19,,
531568,ASHUTOSH PAP,X ,Q,0.80,0.80,0.80,0.80,0.80,0.82,2,1000,800.00,,INE723K01018,07-Jan-19,,
531574,VAS INFRA   ,XT,Q,6.27,6.27,6.27,6.27,6.27,5.98,1,10,62.00,,INE192C01013,07-Jan-19,,
531583,RAP MEDIA   ,X ,Q,7.83,7.83,7.83,7.83,7.83,8.24,2,25,195.00,,INE483D01014,07-Jan-19,,
531590,BILPOWER LTD,Z ,Q,0.60,0.60,0.60,0.60,0.60,0.59,1,50,30.00,,INE952D01018,07-Jan-19,,
531592,GENPHARMA   ,XT,Q,130.50,130.50,126.10,126.80,126.10,128.50,22,931,118788.00,,INE861N01028,07-Jan-19,,
531595,CGCL        ,B ,Q,132.30,133.50,131.05,131.30,131.50,132.20,494,125395,16610788.00,,INE180C01026,07-Jan-19,,
531598,NIMBUS FOOD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1300,247.00,,INE301B01020,07-Jan-19,,
531599,FDC LIMITED ,B ,Q,174.00,176.55,172.80,172.90,172.80,173.05,59,1638,285554.00,,INE258B01022,07-Jan-19,,
531608,GORANI INDUS,XT,Q,24.00,25.20,24.00,25.20,25.20,24.00,2,4,97.00,,INE792J01015,07-Jan-19,,
531609,KG PETROCHEM,XT,Q,83.60,88.00,83.60,88.00,88.00,88.00,3,14,1174.00,,INE902G01016,07-Jan-19,,
531613,MAL         ,XT,Q,4.00,4.00,3.70,3.70,3.70,3.89,13,196,740.00,,INE100C01024,07-Jan-19,,
531616,STARCOM     ,XT,Q,233.35,233.35,233.35,233.35,233.35,229.00,1,1,233.00,,INE347I01010,07-Jan-19,,
531624,COUNTRY COND,B ,Q,2.23,2.63,2.23,2.59,2.59,2.43,75,52217,131538.00,,INE695B01025,07-Jan-19,,
531633,LINCOLN PHAR,B ,Q,222.00,224.15,216.50,220.20,220.80,219.30,70,1764,390130.00,,INE405C01035,07-Jan-19,,
531642,MARICOLTD   ,A ,Q,380.00,390.75,380.00,386.55,384.20,378.45,1457,88793,34363133.00,,INE196A01026,07-Jan-19,,
531648,MAHAVIRIND  ,XT,Q,1.14,1.14,1.14,1.14,1.14,1.16,1,500,570.00,,INE987M01023,07-Jan-19,,
531650,VAX HSG.FIN.,Z ,Q,2.75,2.75,2.75,2.75,2.75,2.81,1,20,55.00,,INE761B01017,07-Jan-19,,
531673,ANKA INDIA  ,XT,Q,18.50,18.50,17.20,17.20,17.20,18.05,22,8651,159128.00,,INE067C01025,07-Jan-19,,
531676,VAGHANI     ,X ,Q,6.06,6.06,6.06,6.06,6.06,6.06,1,12,72.00,,INE554H01021,07-Jan-19,,
531680,MAYUR LEATHR,XT,Q,13.00,13.00,13.00,13.00,13.00,12.60,1,1500,19500.00,,INE799E01011,07-Jan-19,,
531687,KARUTURI GLO,T ,Q,1.51,1.58,1.50,1.58,1.58,1.51,134,300143,468688.00,,INE299C01024,07-Jan-19,,
531688,PRITHVIEXCH ,X ,Q,38.40,38.40,38.40,38.40,38.40,36.65,1,5,192.00,,INE621B01021,07-Jan-19,,
531692,KHYATI MULTI,XT,Q,0.52,0.52,0.52,0.52,0.52,0.52,3,2400,1248.00,,INE593B01030,07-Jan-19,,
531717,VIDHIING    ,B ,Q,86.80,88.80,86.80,88.25,87.80,88.30,121,24242,2134718.00,,INE632C01026,07-Jan-19,,
531719,BHAGIRA.CHEM,X ,Q,439.95,440.00,421.20,429.00,429.00,433.40,24,942,406218.00,,INE414D01019,07-Jan-19,,
531723,STAMPEDE CAP,T ,Q,1.30,1.30,1.18,1.20,1.20,1.24,58,97523,116685.00,,INE224E01028,07-Jan-19,,
531727,MENON PISTON,XT,Q,22.00,22.00,20.60,20.65,20.65,21.20,49,11020,228624.00,,INE650G01029,07-Jan-19,,
531737,GREENCREST  ,X ,Q,4.00,4.00,4.00,4.00,4.00,4.08,10,3896,15584.00,,INE414C01029,07-Jan-19,,
531739,GENNEX LAB  ,X ,Q,3.68,3.76,3.66,3.70,3.70,3.69,50,25488,94047.00,,INE509C01026,07-Jan-19,,
531746,PRAJAY ENGS.,B ,Q,8.85,8.85,8.75,8.85,8.85,8.75,9,4615,40746.00,,INE505C01016,07-Jan-19,,
531752,SUN TECHNO  ,XT,Q,0.25,0.26,0.25,0.26,0.26,0.25,3,6000,1510.00,,INE703D01023,07-Jan-19,,
531761,APOLLOPIPES ,X ,Q,420.05,425.70,405.10,410.30,410.10,416.15,111,5307,2178763.00,,INE126J01016,07-Jan-19,,
531768,POLY MEDICUR,B ,Q,237.95,237.95,220.05,221.45,222.95,224.60,20,260,57836.00,,INE205C01021,07-Jan-19,,
531795,ATUL AUTO   ,B ,Q,356.00,365.00,346.00,348.20,348.20,353.95,384,11921,4223467.00,,INE951D01028,07-Jan-19,,
531802,PRERNA INFR ,X ,Q,20.15,20.15,18.90,19.10,18.90,19.20,10,3499,68476.00,,INE426H01014,07-Jan-19,,
531814,TIRUPATI SAR,X ,Q,17.80,18.40,17.65,18.15,18.00,17.80,50,30183,540166.00,,INE297J01023,07-Jan-19,,
531822,RODIUM      ,X ,Q,129.60,129.60,128.45,128.90,128.90,128.00,23,4408,567174.00,,INE513E01024,07-Jan-19,,
531840,IEC EDU     ,Z ,Q,1.36,1.36,1.24,1.24,1.24,1.30,4,1000,1303.00,,INE172B01017,07-Jan-19,,
531842,LAHOTI OVER.,X ,Q,19.75,20.95,19.75,20.00,20.00,20.00,10,1530,30672.00,,INE515C01023,07-Jan-19,,
531845,ZENITH BIRLA,T ,Q,0.60,0.60,0.60,0.60,0.60,0.60,1,83,49.00,,INE318D01020,07-Jan-19,,
531847,ASIAN STAR  ,B ,Q,790.00,790.00,768.00,768.00,768.00,768.00,2,11,8470.00,,INE194D01017,07-Jan-19,,
531855,PRABHAV IND ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,26,12.00,,INE538J01012,07-Jan-19,,
531859,ORIENTAL VEN,X ,Q,55.00,55.00,53.00,53.90,53.55,55.00,37,3331,179109.00,,INE457G01029,07-Jan-19,,
531861,JOINDRE CAPI,X ,Q,20.75,21.40,20.70,21.40,21.40,20.30,20,1976,40963.00,,INE024B01010,07-Jan-19,,
531862,BHARATAGRI  ,X ,Q,109.00,109.80,105.50,107.60,107.60,106.10,12,1527,164713.00,,INE842D01011,07-Jan-19,,
531867,UNITECH INTE,X ,Q,6.35,6.35,5.80,5.80,5.80,6.10,3,805,4671.00,,INE929K01011,07-Jan-19,,
531869,SACHETA MET.,X ,Q,48.50,48.50,47.00,47.50,47.50,47.85,68,113257,5382955.00,,INE433G01012,07-Jan-19,,
531879,PIONEER DIS.,B ,Q,166.40,167.00,161.55,165.70,166.40,167.00,14,775,128696.00,,INE889E01010,07-Jan-19,,
531881,GMETCOAL    ,X ,Q,16.32,16.32,16.00,16.00,16.00,15.55,8,508,8208.00,,INE146F01020,07-Jan-19,,
531882,KWALITYLTD  ,A ,Q,8.10,8.24,8.01,8.24,8.24,7.85,422,667413,5493622.00,,INE775B01025,07-Jan-19,,
531888,REXNORD ELE.,X ,Q,35.85,35.85,33.30,33.80,33.90,34.50,27,2084,70381.00,,INE687C01012,07-Jan-19,,
531892,KHANDWALA SE,T ,Q,14.05,14.05,14.05,14.05,14.05,14.70,9,870,12223.00,,INE060B01014,07-Jan-19,,
531893,SAWACA BUSI ,X ,Q,0.79,0.79,0.79,0.79,0.79,0.79,3,415,327.00,,INE248B01015,07-Jan-19,,
531898,SANGUINE MD ,XT,Q,0.19,0.20,0.19,0.19,0.19,0.19,20,36809,7063.00,,INE617F01038,07-Jan-19,,
531900,CCL INTER   ,X ,Q,18.20,18.20,16.55,18.20,18.20,17.35,18,6861,117228.00,,INE778E01031,07-Jan-19,,
531921,AGAR IND COR,B ,Q,183.00,183.00,180.15,181.40,180.15,186.50,10,164,29770.00,,INE204E01012,07-Jan-19,,
531923,DHAMPURE SGR,XT,Q,11.90,12.60,11.90,12.60,12.60,12.00,10,2256,27809.00,,INE956B01013,07-Jan-19,,
531925,SHANTANU SHE,XT,Q,1.36,1.39,1.35,1.39,1.39,1.33,30,61024,84754.00,,INE545N01019,07-Jan-19,,
531950,VERTEX SEC. ,X ,Q,1.84,1.89,1.84,1.89,1.87,1.80,8,4096,7569.00,,INE316D01024,07-Jan-19,,
531952,RIBA TEXTILS,X ,Q,120.00,122.50,118.00,120.90,120.00,119.40,346,27325,3275312.00,,INE811H01017,07-Jan-19,,
531962,SHREMETAL   ,XT,Q,19.60,19.60,19.60,19.60,19.60,18.85,1,10,196.00,,INE914B01012,07-Jan-19,,
531977,CHARTERLOGIS,X ,Q,6.45,6.45,6.10,6.30,6.29,6.14,38,15133,95643.00,,INE558F01026,07-Jan-19,,
531978,AMBIKA COTTO,B ,Q,1163.95,1163.95,1141.00,1150.00,1150.00,1147.65,40,245,282127.00,,INE540G01014,07-Jan-19,,
531979,HIND ALUMIN ,X ,Q,85.70,86.80,85.70,86.60,85.80,86.70,6,145,12550.00,,INE227B01019,07-Jan-19,,
531996,ODYSSEY CORP,X ,Q,1.41,1.46,1.34,1.46,1.46,1.41,3,101,138.00,,INE839E01023,07-Jan-19,,
532005,SAM INDUS.  ,X ,Q,9.05,9.05,9.05,9.05,9.05,8.62,1,50,452.00,,INE653D01012,07-Jan-19,,
532015,GRAVITY (I) ,XT,Q,2.31,2.42,2.31,2.42,2.42,2.31,5,1010,2443.00,,INE995A01013,07-Jan-19,,
532022,FILAT FASH  ,XT,Q,2.48,2.48,2.26,2.39,2.39,2.37,12,3226,7387.00,,INE185E01013,07-Jan-19,,
532035,UNISTAR MULT,X ,Q,5.00,5.00,5.00,5.00,5.00,5.23,1,1000,5000.00,,INE808C01014,07-Jan-19,,
532039,ZENOTECH    ,X ,Q,35.75,36.90,35.10,35.60,35.55,36.10,24,1867,66193.00,,INE486F01012,07-Jan-19,,
532051,SWELECT     ,B ,Q,275.45,275.45,272.00,272.00,272.00,282.40,7,91,24800.00,,INE409B01013,07-Jan-19,,
532053,WALLFORT FIN,X ,Q,34.00,34.05,34.00,34.05,34.05,34.00,2,412,14028.00,,INE121B01014,07-Jan-19,,
532054,KDDL LTD    ,B ,Q,488.50,500.00,488.00,494.00,494.00,490.70,6,42,20537.00,,INE291D01011,07-Jan-19,,
532067,KILPEST (I) ,X ,Q,88.00,90.00,86.50,86.75,86.50,87.65,21,405,35420.00,,INE994E01018,07-Jan-19,,
532070,SUPERB PAPER,X ,Q,19.00,19.00,18.97,18.98,18.98,18.20,10,6221,118154.00,,INE311N01016,07-Jan-19,,
532072,INTER DIGI  ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,1,5000,750.00,,INE177D01020,07-Jan-19,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,23,79806,15163.00,,INE216D01026,07-Jan-19,,
532090,VANDANA     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,65500,12445.00,,INE219M01021,07-Jan-19,,
532097,MUKAND ENGG.,B ,Q,22.20,22.75,22.15,22.70,22.70,22.35,14,795,17728.00,,INE022B01014,07-Jan-19,,
532102,SBEC SUGAR  ,XT,Q,9.00,9.00,9.00,9.00,9.00,9.00,1,500,4500.00,,INE948G01019,07-Jan-19,,
532113,BRIJLAXMI LE,XT,Q,1.85,1.92,1.85,1.92,1.92,1.92,3,1784,3404.00,,INE957E01031,07-Jan-19,,
532121,DENA BANK   ,A ,Q,14.60,14.60,13.65,13.75,13.75,14.35,859,500267,7037958.00,,INE077A01010,07-Jan-19,,
532123,BSE  INFRA  ,B ,Q,2.01,2.34,2.01,2.21,2.32,2.05,60,46716,100430.00,,INE395A01016,07-Jan-19,,
532124,RELIAB VEN  ,X ,Q,12.83,13.00,12.83,13.00,13.00,12.83,3,3306,42977.00,,INE419H01019,07-Jan-19,,
532129,HEXAWARE TEC,A ,Q,332.50,334.50,329.90,331.15,331.00,331.70,867,48152,15982156.00,,INE093A01033,07-Jan-19,,
532134,BANKBARODA  ,A ,Q,122.80,123.60,121.60,122.20,122.20,121.55,3778,931969,114221912.00,,INE028A01039,07-Jan-19,,
532139,G-TECH INFO.,XT,Q,1.55,1.55,1.55,1.55,1.55,1.63,1,5,7.00,,INE634D01038,07-Jan-19,,
532140,MOHITE      ,X ,Q,11.55,12.15,11.55,11.55,11.55,12.15,7,594,6865.00,,INE154B01015,07-Jan-19,,
532141,ANDHRA CEMEN,T ,Q,5.85,6.00,5.70,5.80,5.80,5.80,19,11633,68288.00,,INE666E01012,07-Jan-19,,
532143,SKM EGG PROD,B ,Q,66.10,72.05,65.45,70.35,70.00,65.50,193,45612,3261081.00,,INE411D01015,07-Jan-19,,
532144,WELCORP     ,A ,Q,136.40,140.05,135.00,138.05,138.05,133.75,428,24866,3446726.00,,INE191B01025,07-Jan-19,,
532145,H.S.(I) LTD.,X ,Q,8.92,8.92,8.92,8.92,8.92,9.37,1,1,8.00,,INE731B01010,07-Jan-19,,
532149,BNK OF INDIA,A ,Q,109.45,110.05,105.70,106.30,106.30,108.75,2311,707250,76356388.00,,INE084A01016,07-Jan-19,,
532150,INDRAPRAST  ,B ,Q,40.00,41.50,39.80,40.30,40.10,39.10,394,22444,912457.00,,INE681B01017,07-Jan-19,,
532155,GAIL (I) LTD,A ,Q,354.00,358.15,351.20,357.20,357.50,353.45,951,107534,38226732.00,,INE129A01019,07-Jan-19,,
532156,VAIBHAVGBL  ,B ,Q,722.85,726.00,715.05,723.70,720.00,712.45,31,265,191626.00,,INE884A01019,07-Jan-19,,
532159,TRESCON     ,XT,Q,73.30,73.30,73.30,73.30,73.30,71.90,3,325,23822.00,,INE088D01011,07-Jan-19,,
532162,JK PAPER    ,B ,Q,151.25,151.75,148.50,149.05,149.05,150.05,778,63674,9564980.00,,INE789E01012,07-Jan-19,,
532163,SAREGAMA (I),B ,Q,608.80,616.90,593.05,598.00,598.00,600.05,199,3115,1901026.00,,INE979A01017,07-Jan-19,,
532166,ALKA SECUR. ,XT,Q,0.25,0.26,0.25,0.26,0.26,0.26,4,1003,250.00,,INE921C01031,07-Jan-19,,
532172,ADROITINFO  ,T ,Q,17.70,19.40,17.60,18.95,19.40,18.50,5,233,4202.00,,INE737B01033,07-Jan-19,,
532174,ICICI BANK  ,A ,Q,368.30,370.90,366.55,367.50,367.50,365.55,4429,578260,213335893.00,,INE090A01021,07-Jan-19,,
532175,CYIENT      ,A ,Q,612.05,614.25,605.50,608.25,606.45,608.70,369,5663,3450212.00,,INE136B01020,07-Jan-19,,
532178,ENGINRS.(I) ,A ,Q,127.95,128.00,124.50,125.55,125.30,126.30,624,95102,11972364.00,,INE510A01028,07-Jan-19,,
532179,CORPN.BANK  ,A ,Q,29.20,29.55,28.00,28.45,28.45,28.95,247,41036,1184627.00,,INE112A01023,07-Jan-19,,
532180,DHANALAK.BNK,T ,Q,16.10,17.00,16.10,16.80,16.80,16.50,50,26224,442271.00,,INE680A01011,07-Jan-19,,
532181,GUJ.MINERAL ,A ,Q,90.00,90.00,86.30,87.05,87.45,88.95,166,10079,885186.00,,INE131A01031,07-Jan-19,,
532183,GAYATRI SUGR,X ,Q,2.96,3.00,2.90,2.90,2.90,2.96,4,530,1558.00,,INE622E01023,07-Jan-19,,
532187,INDUSIND BNK,A ,Q,1560.00,1609.40,1552.75,1558.25,1558.25,1547.95,7343,280153,442602143.00,,INE095A01012,07-Jan-19,,
532189,INDIA TOURIS,B ,Q,329.05,336.60,322.10,324.05,324.05,322.10,902,16936,5587945.00,,INE353K01014,07-Jan-19,,
532209,J & K BANK  ,A ,Q,38.40,38.80,37.50,37.55,37.50,37.85,554,54282,2055200.00,,INE168A01041,07-Jan-19,,
532210,CITY UNION  ,A ,Q,195.00,196.00,189.00,189.50,189.50,194.20,516,627824,122079873.00,,INE491A01021,07-Jan-19,,
532212,ARCHIES LTD ,B ,Q,28.05,30.45,26.30,29.60,29.60,29.15,120,15987,463113.00,,INE731A01020,07-Jan-19,,
532215,AXIS BANK   ,A ,Q,625.90,640.20,624.00,637.45,637.45,619.85,7995,1472429,936783477.00,,INE238A01034,07-Jan-19,,
532216,HB STOCKHOL.,B ,Q,10.25,10.25,9.40,9.42,9.40,9.89,10,2057,19389.00,,INE550B01022,07-Jan-19,,
532218,SOUTH IND.BK,A ,Q,15.50,15.50,15.20,15.25,15.25,15.30,615,860185,13176114.00,,INE683A01023,07-Jan-19,,
532219,ENERGY DEV. ,T ,Q,10.12,10.40,9.95,10.01,10.01,10.12,39,14267,143943.00,,INE306C01019,07-Jan-19,,
532221,SONATA SOFT.,A ,Q,296.05,301.80,295.00,295.15,296.90,295.50,154,2461,731330.00,,INE269A01021,07-Jan-19,,
532230,BENGAL TEA &,X ,Q,48.05,52.50,48.05,48.75,48.75,50.00,8,164,8350.00,,INE665D01016,07-Jan-19,,
532234,NAT.ALUM    ,A ,Q,64.00,64.95,63.55,63.75,63.75,63.90,850,316790,20269364.00,,INE139A01034,07-Jan-19,,
532240,INDIA NIPPON,B ,Q,443.00,449.65,439.50,440.65,440.10,439.00,73,1349,595866.00,,INE092B01025,07-Jan-19,,
532256,NALWA SONS  ,B ,Q,1101.00,1101.00,1006.50,1026.95,1026.95,1104.60,484,18625,19020944.00,,INE023A01030,07-Jan-19,,
532259,APAR INDUS. ,B ,Q,645.50,646.00,635.00,637.70,635.00,645.05,26,470,303166.00,,INE372A01015,07-Jan-19,,
532262,TCI INDUS.  ,XT,Q,715.00,715.00,715.00,715.00,715.00,688.10,4,23,16445.00,,INE920B01019,07-Jan-19,,
532268,ACCELYA     ,B ,Q,943.60,952.60,932.00,941.55,941.55,946.60,58,248,233679.00,,INE793A01012,07-Jan-19,,
532271,CYBERMATE   ,X ,Q,2.42,2.42,2.25,2.25,2.25,2.36,48,41612,94694.00,,INE215B01022,07-Jan-19,,
532275,LANDMARC LEI,XT,Q,0.40,0.40,0.40,0.40,0.40,0.40,1,1,0.00,,INE394C01023,07-Jan-19,,
532276,SYNDICATE BN,A ,Q,41.25,41.50,39.50,39.75,39.75,40.55,794,298713,12107872.00,,INE667A01018,07-Jan-19,,
532281,HCL TECHNO  ,A ,Q,940.00,949.80,936.05,939.70,939.70,933.30,1173,34638,32658573.00,,INE860A01027,07-Jan-19,,
532282,CASTEXTECH  ,T ,Q,1.24,1.24,1.18,1.19,1.21,1.23,23,138107,163302.00,,INE068D01021,07-Jan-19,,
532284,TCFC FINANCE,X ,Q,29.10,31.25,29.10,31.25,31.25,29.80,4,101,2969.00,,INE389D01013,07-Jan-19,,
532285,GEOJITFSL   ,B ,Q,44.60,44.60,43.80,43.90,43.80,44.50,45,3452,152328.00,,INE007B01023,07-Jan-19,,
532286,JINDAL STE  ,A ,Q,155.10,156.85,150.80,152.05,152.05,152.25,4043,894434,138226261.00,,INE749A01030,07-Jan-19,,
532290,BLB LTD.    ,B ,Q,5.75,5.82,5.50,5.50,5.50,5.35,14,271,1573.00,,INE791A01024,07-Jan-19,,
532296,GLENMARK PHA,A ,Q,665.10,666.65,646.15,654.00,655.30,663.80,1162,40013,26096459.00,,INE935A01035,07-Jan-19,,
532300,WOCKHARDT   ,A ,Q,511.50,516.55,504.70,506.50,508.20,509.50,1375,96243,48988659.00,,INE049B01025,07-Jan-19,,
532301,TATA COFFEE ,B ,Q,98.40,98.40,96.50,97.00,97.00,97.55,200,14983,1459871.00,,INE493A01027,07-Jan-19,,
532305,IND-SWIFT LA,B ,Q,47.75,47.75,47.50,47.50,47.50,47.70,4,150,7150.00,,INE915B01019,07-Jan-19,,
532309,GEPIL       ,B ,Q,817.00,824.50,815.00,817.10,815.00,810.55,12,212,173649.00,,INE878A01011,07-Jan-19,,
532310,SHREE RAMA  ,B ,Q,6.75,6.75,6.02,6.20,6.40,6.32,10,785,4890.00,,INE879A01019,07-Jan-19,,
532313,MAHINDRALIFE,A ,Q,391.50,398.00,390.00,394.15,393.00,393.25,94,3149,1245043.00,,INE813A01018,07-Jan-19,,
532318,GEMINI COMMU,Z ,Q,0.23,0.23,0.22,0.22,0.22,0.23,8,23619,5197.00,,INE878C01033,07-Jan-19,,
532321,CADILA HEALT,A ,Q,346.20,349.90,344.30,348.20,348.40,344.65,874,58480,20333481.00,,INE010B01027,07-Jan-19,,
532323,SHIVA CEMENT,X ,Q,16.80,17.15,16.65,16.70,16.70,16.80,156,56054,941760.00,,INE555C01029,07-Jan-19,,
532324,CINEVISTA   ,B ,Q,6.23,6.55,6.23,6.48,6.48,6.55,4,256,1597.00,,INE039B01026,07-Jan-19,,
532326,INTENS TECH ,B ,Q,38.10,41.45,38.10,39.90,40.80,40.20,9,364,14755.00,,INE781A01025,07-Jan-19,,
532329,DANLAW TECH.,X ,Q,101.60,106.25,101.25,103.35,106.20,105.00,29,608,62820.00,,INE310B01013,07-Jan-19,,
532330,BIOPAC INDIA,X ,Q,6.75,7.20,6.75,7.20,7.20,7.01,15,4076,29203.00,,INE998A01017,07-Jan-19,,
532331,AJANTA PHARM,A ,Q,1128.00,1188.60,1128.00,1175.65,1175.65,1132.55,1018,24876,29061747.00,,INE031B01049,07-Jan-19,,
532333,HB PORTFOLIO,X ,Q,28.00,29.25,24.10,25.85,26.45,25.80,37,2253,57834.00,,INE638B01025,07-Jan-19,,
532334,HB ESTATE DE,X ,Q,15.00,15.55,15.00,15.55,15.55,15.55,15,1572,24353.00,,INE640B01021,07-Jan-19,,
532339,COMPUCOM SOF,B ,Q,10.80,11.25,10.80,11.07,11.07,10.85,15,1502,16457.00,,INE453B01029,07-Jan-19,,
532341,IZMO        ,B ,Q,66.60,69.80,66.60,68.20,68.90,67.40,143,8473,579599.00,,INE848A01014,07-Jan-19,,
532342,COMMEX TECH ,XT,Q,0.47,0.50,0.47,0.48,0.50,0.49,9,1232,590.00,,INE354B01029,07-Jan-19,,
532343,TVS MOTOR L ,A ,Q,547.00,550.00,531.00,535.45,531.00,540.55,904,63308,34093584.00,,INE494B01023,07-Jan-19,,
532344,SOFTSOL (I) ,X ,Q,39.20,39.20,39.20,39.20,39.20,41.25,1,400,15680.00,,INE002B01016,07-Jan-19,,
532345,GATI LTD.   ,B ,Q,84.50,85.75,84.05,84.65,84.65,83.65,478,40964,3475822.00,,INE152B01027,07-Jan-19,,
532348,SUBEX LTX   ,T ,Q,5.87,5.94,5.62,5.73,5.73,5.91,194,183890,1050581.00,,INE754A01014,07-Jan-19,,
532349,TRANSPORT CO,B ,Q,284.90,289.80,282.95,284.60,283.85,282.90,377,7885,2250049.00,,INE688A01022,07-Jan-19,,
532350,PADMALAYA TE,XT,Q,2.27,2.48,2.27,2.48,2.48,2.38,18,2605,5943.00,,INE243B01016,07-Jan-19,,
532351,AKSH OPTIFIB,B ,Q,24.65,25.15,24.50,24.50,24.50,24.65,176,62076,1541869.00,,INE523B01011,07-Jan-19,,
532354,VIRGOGLOB   ,XT,Q,1.83,1.83,1.83,1.83,1.83,1.80,8,1601,2929.00,,INE400B01020,07-Jan-19,,
532355,PICTURHOUSE ,X ,Q,1.80,1.89,1.80,1.89,1.89,1.80,3,828,1535.00,,INE448B01029,07-Jan-19,,
532356,TRIVENI ENGG,B ,Q,48.30,49.60,47.65,47.85,47.80,48.80,259,34241,1676581.00,,INE256C01024,07-Jan-19,,
532357,MUKTA ARTS  ,B ,Q,40.20,40.20,39.10,39.95,39.95,39.15,19,1385,54591.00,,INE374B01019,07-Jan-19,,
532365,DYNACONS SYS,B ,Q,34.30,36.30,34.30,34.90,34.90,35.90,17,2532,88888.00,,INE417B01040,07-Jan-19,,
532366,PNB GILTS   ,B ,Q,34.80,35.30,34.00,34.25,34.45,34.80,146,15547,540062.00,,INE859A01011,07-Jan-19,,
532368,BCG         ,B ,Q,2.72,2.72,2.64,2.69,2.69,2.67,42,55074,147591.00,,INE425B01027,07-Jan-19,,
532369,RAMCO INDS. ,B ,Q,228.95,232.85,226.50,227.05,226.50,226.60,93,2769,636339.00,,INE614A01028,07-Jan-19,,
532370,RAMCO  SYSTM,B ,Q,271.50,274.25,270.00,271.15,270.00,269.85,28,259,70438.00,,INE246B01019,07-Jan-19,,
532371,TATA TELESER,B ,Q,4.00,4.00,3.92,3.93,3.93,4.01,82,111957,442394.00,,INE517B01013,07-Jan-19,,
532372,VIRINCHI    ,X ,Q,82.60,82.60,80.50,81.75,81.05,81.50,86,7319,595488.00,,INE539B01017,07-Jan-19,,
532373,WEPSOLN     ,X ,Q,26.70,30.50,25.85,26.05,26.05,26.00,15,1578,41204.00,,INE434B01029,07-Jan-19,,
532374,STER TECH   ,A ,Q,289.05,293.35,284.40,284.85,284.85,286.20,1692,105233,30244232.00,,INE089C01029,07-Jan-19,,
532375,TIPSINDUSTR ,B ,Q,60.00,60.00,60.00,60.00,60.00,61.00,1,5,300.00,,INE716B01011,07-Jan-19,,
532376,MRO-TEK     ,B ,Q,45.00,46.00,42.80,42.80,42.80,44.25,13,572,24992.00,,INE398B01018,07-Jan-19,,
532380,BABA ARTS   ,X ,Q,4.40,4.40,4.26,4.26,4.26,4.29,12,9362,40408.00,,INE893A01036,07-Jan-19,,
532382,BALAJI TELE.,B ,Q,90.85,90.85,88.10,89.50,89.20,89.10,44,1860,166728.00,,INE794B01026,07-Jan-19,,
532384,TYCHE INDS  ,X ,Q,84.85,90.20,81.60,84.50,84.50,86.05,44,2278,189888.00,,INE443B01012,07-Jan-19,,
532386,CALIFORN.SOF,B ,Q,22.70,22.70,20.95,20.95,20.95,22.05,24,1693,36675.00,,INE526B01014,07-Jan-19,,
532387,PRITISHN COM,B ,Q,16.05,16.20,15.95,16.00,16.00,16.75,15,2175,34924.00,,INE392B01011,07-Jan-19,,
532388,INDIAN OVER.,A ,Q,14.60,14.80,14.55,14.59,14.59,14.60,97,39644,582343.00,,INE565A01014,07-Jan-19,,
532390,TAJ GVK HOTL,B ,Q,178.00,178.00,174.45,174.60,174.45,172.60,4,14,2457.00,,INE586B01026,07-Jan-19,,
532391,OPTO CIRCUIT,B ,Q,9.52,9.52,9.15,9.19,9.15,9.23,77,38731,359595.00,,INE808B01016,07-Jan-19,,
532392,CREATIVE EYE,B ,Q,2.55,2.74,2.55,2.74,2.74,2.62,9,1451,3892.00,,INE230B01021,07-Jan-19,,
532395,AXISCADES   ,B ,Q,84.05,84.25,81.50,82.25,82.25,82.35,170,10015,831715.00,,INE555B01013,07-Jan-19,,
532400,KPIT        ,A ,Q,212.80,212.80,206.85,207.90,206.85,210.10,546,47092,9816698.00,,INE836A01035,07-Jan-19,,
