SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532539,MINDA IND   ,A ,Q,278.00,289.00,270.50,285.75,285.75,270.20,2833,49591,13983660.00,,INE405E01023,03-Jul-20,,
532540,TCS LTD.    ,A ,Q,2160.05,2203.15,2160.05,2199.00,2199.00,2158.35,11536,129718,283812373.00,,INE467B01029,03-Jul-20,,
532541,NIITTECH    ,A ,Q,1425.80,1443.50,1414.05,1420.55,1420.55,1414.15,1640,13943,19934628.00,,INE591G01017,03-Jul-20,,
532543,GULFPETRO   ,B ,Q,44.70,45.00,43.90,44.05,44.00,44.20,72,3484,154625.00,,INE586G01017,03-Jul-20,,
532548,CENTURYPLY  ,A ,Q,119.95,127.20,118.15,125.00,125.00,119.15,3158,94559,11779873.00,,INE348B01021,03-Jul-20,,
532553,WELENT      ,B ,Q,66.00,68.85,64.40,64.90,64.90,65.95,475,31866,2097079.00,,INE625G01013,03-Jul-20,,
532555,NTPC LTD    ,A ,Q,93.70,95.40,92.75,94.35,94.35,93.35,2563,671116,63110747.00,,INE733E01010,03-Jul-20,,
532604,SALSTEEL    ,T ,Q,3.98,4.36,3.96,4.00,4.00,4.16,56,48268,193858.00,,INE658G01014,03-Jul-20,,
532605,JBM AUTO    ,B ,Q,216.85,217.90,214.00,217.00,217.90,214.55,329,4190,904952.00,,INE927D01028,03-Jul-20,,
532610,DWAR SUGAR  ,B ,Q,25.30,25.30,24.50,24.70,24.75,24.75,401,80093,1990638.00,,INE366A01041,03-Jul-20,,
532612,INDOCO REM  ,B ,Q,209.85,209.90,203.30,205.85,205.05,209.35,227,2739,564071.00,,INE873D01024,03-Jul-20,,
532613,VIPCLOTHNG  ,T ,Q,9.02,9.59,8.75,8.92,9.00,9.18,51,9931,89317.00,,INE450G01024,03-Jul-20,,
532614,IMPEX       ,T ,Q,0.39,0.39,0.39,0.39,0.39,0.38,1,100,39.00,,INE691G01015,03-Jul-20,,
532616,XCHANGING   ,B ,Q,44.80,45.75,44.40,44.55,44.95,45.20,124,5216,233299.00,,INE692G01013,03-Jul-20,,
532617,JETAIRWAYS  ,Z ,Q,35.05,35.05,31.75,31.75,31.75,33.40,447,141304,4631593.00,,INE802G01018,03-Jul-20,,
532621,MORARJETEX  ,B ,Q,12.00,12.00,11.75,11.75,11.75,12.25,3,231,2747.00,,INE161G01027,03-Jul-20,,
532622,GATEWAY DIST,A ,Q,86.80,87.55,86.30,87.40,87.40,85.95,259,3612,314326.00,,INE852F01015,03-Jul-20,,
532624,JINDALPH    ,B ,Q,15.75,15.85,14.75,15.50,15.50,15.95,36,1042,15828.00,,INE796G01012,03-Jul-20,,
532626,PONDY OXIDES,X ,Q,169.05,170.90,163.00,166.25,164.90,170.90,195,9026,1514110.00,,INE063E01046,03-Jul-20,,
532627,JPPOWER     ,B ,Q,2.63,2.63,2.39,2.39,2.39,2.51,5547,20367331,50801947.00,,INE351F01018,03-Jul-20,,
532628,3I INFOTECH ,B ,Q,2.75,2.80,2.62,2.62,2.62,2.75,1202,2350290,6289131.00,,INE748C01020,03-Jul-20,,
532629,MCNALLYB    ,T ,Q,5.81,6.24,5.80,5.80,5.80,6.10,19,14558,85503.00,,INE748A01016,03-Jul-20,,
532630,GOKALDAS    ,B ,Q,39.35,42.65,39.15,40.35,40.35,39.35,636,34836,1407304.00,,INE887G01027,03-Jul-20,,
532633,ALLSEC TECH ,B ,Q,176.00,189.00,176.00,184.20,185.00,183.65,88,394,73211.00,,INE835G01018,03-Jul-20,,
532636,IIFL        ,A ,Q,77.50,77.50,74.00,74.15,74.15,75.80,315,27584,2073756.00,,INE530B01024,03-Jul-20,,
532637,MAN DRUGORG ,T ,Q,74.00,76.00,70.75,71.85,72.00,73.60,133,10853,785364.00,,INE584F01014,03-Jul-20,,
532638,SHOPPER STOP,A ,Q,168.05,169.80,167.00,168.00,168.00,167.90,135,7834,1316266.00,,INE498B01024,03-Jul-20,,
532641,NDL         ,B ,Q,20.35,20.90,20.05,20.55,20.55,20.80,56,6821,140419.00,,INE875G01030,03-Jul-20,,
532642,JSWHL       ,B ,Q,1972.00,1972.00,1971.05,1971.05,1971.05,1975.00,2,10,19715.00,,INE824G01012,03-Jul-20,,
532644,JK CEMENT   ,A ,Q,1404.50,1424.00,1391.65,1412.95,1416.00,1393.50,168,778,1098078.00,,INE823G01014,03-Jul-20,,
532646,UNIPLY IND  ,B ,Q,7.74,7.74,7.07,7.07,7.07,7.44,145,73779,529947.00,,INE950G01023,03-Jul-20,,
532648,YES BANK    ,A ,Q,26.35,26.50,25.80,26.15,26.15,26.30,10193,2172274,56647382.00,,INE528G01035,03-Jul-20,,
532649,NECTAR LIFE ,B ,Q,24.80,24.80,22.50,22.95,22.95,23.90,437,111504,2572427.00,,INE023H01027,03-Jul-20,,
532650,MSP STEEL   ,T ,Q,6.84,6.84,6.84,6.84,6.84,7.20,20,16381,112046.00,,INE752G01015,03-Jul-20,,
532651,SPL INDS    ,B ,Q,30.10,32.00,30.10,30.60,30.65,31.65,203,16308,509009.00,,INE978G01016,03-Jul-20,,
532652,KARNATAKA BK,A ,Q,43.00,43.00,42.05,42.15,42.15,42.60,889,126404,5361329.00,,INE614B01018,03-Jul-20,,
532654,MCLEOD RUSSE,T ,Q,7.91,7.91,7.90,7.91,7.91,7.54,102,238487,1886354.00,,INE942G01012,03-Jul-20,,
532656,FACOR ALLOYS,X ,Q,1.55,1.62,1.48,1.57,1.62,1.55,100,124742,197391.00,,INE828G01013,03-Jul-20,,
532659,IDFC        ,A ,Q,19.45,19.45,18.80,19.10,19.10,19.10,8747,1603923,30567471.00,,INE043D01016,03-Jul-20,,
532660,VIVIMED LABS,T ,Q,13.10,13.28,12.50,13.09,13.28,12.93,49,15194,196934.00,,INE526G01021,03-Jul-20,,
532661,RANE MADRAS ,B ,Q,236.15,236.15,224.40,224.80,225.00,235.40,420,6196,1410418.00,,INE050H01012,03-Jul-20,,
532662,HT MEDIA    ,B ,Q,12.55,13.74,12.55,13.10,13.10,13.15,31,5072,66977.00,,INE501G01024,03-Jul-20,,
532663,SASKEN      ,B ,Q,473.75,492.40,471.65,474.05,473.60,470.20,602,3990,1920956.00,,INE231F01020,03-Jul-20,,
532666,FCS SOFTWARE,T ,Q,0.52,0.52,0.50,0.52,0.52,0.50,391,2670563,1387332.00,,INE512B01022,03-Jul-20,,
532667,SUZLONENERGY,A ,Q,5.90,5.90,5.90,5.90,5.90,5.62,6474,25084468,147998361.00,,INE040H01021,03-Jul-20,,
532668,AURIONPRO SO,B ,Q,50.00,50.85,47.50,49.70,48.55,50.30,312,24714,1217318.00,,INE132H01018,03-Jul-20,,
532670,RENUKA SUGAR,B ,Q,10.72,10.85,10.72,10.72,10.72,11.28,443,861615,9237576.00,,INE087H01022,03-Jul-20,,
532673,KM SUGARMILL,B ,Q,8.81,8.96,8.72,8.77,8.81,8.94,109,46765,413247.00,,INE157H01023,03-Jul-20,,
532674,BANNARI AMMA,B ,Q,96.00,100.60,90.00,98.00,97.25,102.00,86,589,58035.00,,INE186H01014,03-Jul-20,,
532678,BOMBAY RAYON,T ,Q,8.80,8.80,8.80,8.80,8.80,9.26,30,13159,115799.00,,INE589G01011,03-Jul-20,,
532679,SORILINFRA  ,B ,Q,70.40,70.65,67.30,67.70,67.35,70.80,265,8857,601250.00,,INE034H01016,03-Jul-20,,
532683,AIAENGINEER ,A ,Q,1649.35,1650.00,1600.00,1603.90,1603.90,1636.55,195,616,997637.00,,INE212H01026,03-Jul-20,,
532684,EVEREST KANT,B ,Q,18.40,18.40,17.85,18.00,18.00,18.10,68,4719,85416.00,,INE184H01027,03-Jul-20,,
532686,KERNEX MICRO,T ,Q,21.45,21.45,21.45,21.45,21.45,20.45,69,23595,506112.00,,INE202H01019,03-Jul-20,,
532687,REPRO INDIA ,B ,Q,380.75,405.50,380.75,391.55,388.00,403.80,70,381,152172.00,,INE461B01014,03-Jul-20,,
532689,PVR LTD     ,A ,Q,1018.00,1036.45,1016.20,1032.50,1032.50,1015.35,7597,121729,125152558.00,,INE191H01014,03-Jul-20,,
532692,RADHA MADHAV,T ,Q,4.71,4.71,4.27,4.35,4.35,4.49,17,14166,61044.00,,INE172H01014,03-Jul-20,,
532693,PUNJ LLOYD  ,Z ,Q,3.11,3.11,2.83,2.83,2.83,2.97,540,1305391,3798854.00,,INE701B01021,03-Jul-20,,
532694,BARTRONICSIN,Z ,Q,3.75,3.75,3.41,3.68,3.65,3.58,82,53039,196606.00,,INE855F01034,03-Jul-20,,
532695,CELEBRITYFAS,B ,Q,5.09,5.09,4.83,4.93,4.83,5.08,48,9997,48946.00,,INE185H01016,03-Jul-20,,
532696,EDUCOMP SOLN,Z ,Q,4.31,4.31,4.31,4.31,4.31,4.53,34,91473,394248.00,,INE216H01027,03-Jul-20,,
532698,NITINSPINNER,B ,Q,40.90,41.10,40.05,40.20,40.20,40.20,75,3983,160948.00,,INE229H01012,03-Jul-20,,
532699,ROYALORCH   ,B ,Q,60.40,61.00,56.55,57.75,57.75,57.95,409,21825,1278255.00,,INE283H01019,03-Jul-20,,
532700,ENT NETWORK ,B ,Q,144.00,144.95,136.95,137.60,136.95,143.15,343,8239,1154034.00,,INE265F01028,03-Jul-20,,
532701,CELLA       ,Z ,Q,5.72,5.72,5.44,5.72,5.72,5.72,13,3794,20682.00,,INE266H01014,03-Jul-20,,
532702,GUJ PETRONET,A ,Q,225.25,225.25,219.40,221.25,222.00,224.80,893,16226,3588004.00,,INE246F01010,03-Jul-20,,
532705,JAGRAN PRAK ,A ,Q,42.00,42.00,40.60,40.75,40.65,41.10,627,49296,2013226.00,,INE199G01027,03-Jul-20,,
532706,INOX LEISURE,A ,Q,233.75,239.80,230.50,233.25,233.25,233.75,608,11069,2604708.00,,INE312H01016,03-Jul-20,,
532707,DYNEMIC PRO ,B ,Q,164.95,164.95,153.65,155.55,155.55,164.50,268,5894,926664.00,,INE256H01015,03-Jul-20,,
532708,GVK POWERINF,B ,Q,3.07,3.07,3.07,3.07,3.07,3.23,390,314898,966736.00,,INE251H01024,03-Jul-20,,
532710,SADBHAV ENGG,A ,Q,46.80,47.00,45.30,45.55,45.55,46.00,96,15267,701272.00,,INE226H01026,03-Jul-20,,
532712,REL COM LTD ,T ,Q,1.94,1.94,1.77,1.94,1.94,1.85,18249,95171922,184089909.00,,INE330H01018,03-Jul-20,,
532713,SAKUMA EXPO ,T ,Q,7.70,7.98,7.30,7.39,7.32,7.66,451,99368,737439.00,,INE190H01024,03-Jul-20,,
532714,KEC INTERN  ,A ,Q,273.00,282.50,271.25,276.30,276.30,272.30,950,18759,5189525.00,,INE389H01022,03-Jul-20,,
532716,GILLA ARBUT ,T ,Q,28.80,29.05,28.80,28.80,28.80,30.25,7,509,14728.00,,INE047B01011,03-Jul-20,,
532717,INDOTECHTR  ,B ,Q,98.95,103.70,97.00,97.00,97.00,98.35,154,3939,399938.00,,INE332H01014,03-Jul-20,,
532719,BL KASHYAP  ,B ,Q,5.41,5.45,5.36,5.36,5.36,5.64,76,49378,264981.00,,INE350H01032,03-Jul-20,,
532720,M&M FINANSER,A ,Q,187.00,187.10,180.25,182.60,182.60,185.00,10098,1050750,193122538.00,,INE774D01024,03-Jul-20,,
532721,VISA STEEL  ,T ,Q,8.11,8.11,7.35,7.35,7.35,7.73,64,30679,242028.00,,INE286H01012,03-Jul-20,,
532722,NITCO TILES ,B ,Q,17.15,18.00,17.15,17.30,17.30,17.25,31,6671,117874.00,,INE858F01012,03-Jul-20,,
532723,MPDL        ,XT,Q,4.88,4.88,4.88,4.88,4.88,4.65,3,700,3416.00,,INE493H01014,03-Jul-20,,
532725,SOLAR IND   ,A ,Q,1000.00,1021.30,1000.00,1003.40,1000.00,987.70,152,969,975735.00,,INE343H01029,03-Jul-20,,
532726,GALLAN METAL,B ,Q,32.20,32.20,30.60,30.60,30.60,30.95,53,4283,135607.00,,INE297H01019,03-Jul-20,,
532728,MALU PAPER  ,B ,Q,31.45,31.45,30.10,30.30,30.30,31.15,38,4631,141036.00,,INE383H01017,03-Jul-20,,
532729,UTTAM SUGAR ,B ,Q,76.95,76.95,73.10,75.55,75.05,76.35,214,2477,187447.00,,INE786F01031,03-Jul-20,,
532730,STL GLOBAL  ,B ,Q,8.55,9.50,8.55,8.88,8.88,9.00,10,1708,15379.00,,INE353H01010,03-Jul-20,,
532731,ROHIT FERRO ,T ,Q,1.22,1.22,1.22,1.22,1.22,1.17,8,15820,19300.00,,INE248H01012,03-Jul-20,,
532732,KEWAL KIRAN ,B ,Q,740.00,745.75,731.50,739.00,739.00,730.15,24,42,31000.00,,INE401H01017,03-Jul-20,,
532733,SUN TVNET   ,A ,Q,403.00,407.45,397.75,399.75,399.75,401.15,1855,62075,25006181.00,,INE424H01027,03-Jul-20,,
532734,GODAWARI POW,B ,Q,169.00,170.00,162.00,163.30,163.30,167.05,422,5956,980072.00,,INE177H01013,03-Jul-20,,
532735,RSYSTEMINT  ,B ,Q,95.90,97.20,95.90,95.90,95.90,95.90,8,607,58305.00,,INE411H01032,03-Jul-20,,
532737,EMKAY GLOB F,B ,Q,49.70,49.95,49.00,49.80,49.80,47.60,24,469,23209.00,,INE296H01011,03-Jul-20,,
532738,TANTIA CONS ,T ,Q,1.47,1.47,1.47,1.47,1.47,1.40,1,100,147.00,,INE388G01018,03-Jul-20,,
532740,LOKESH MACH ,B ,Q,24.75,28.25,23.30,27.55,27.55,23.95,739,64708,1731155.00,,INE397H01017,03-Jul-20,,
532741,KAMDHENU    ,T ,Q,74.80,74.80,68.55,69.80,70.50,71.75,44,4527,318384.00,,INE390H01012,03-Jul-20,,
532742,PAUSHAK LTD ,X ,Q,2650.00,2889.00,2650.00,2781.95,2800.00,2642.75,994,9307,25917806.00,,INE111F01016,03-Jul-20,,
532744,GTN TEXTILE ,B ,Q,6.50,6.50,6.21,6.21,6.21,6.53,84,8911,56065.00,,INE302H01017,03-Jul-20,,
532745,INDICAP     ,X ,Q,24.50,24.85,23.55,24.85,24.85,24.50,10,1856,44276.00,,INE347H01012,03-Jul-20,,
532746,UNITY INFRA ,Z ,Q,0.44,0.44,0.44,0.44,0.44,0.42,2,1500,660.00,,INE466H01028,03-Jul-20,,
532748,PRIME FOCUS ,B ,Q,26.10,26.10,24.80,25.85,25.85,26.10,46,3741,95619.00,,INE367G01038,03-Jul-20,,
532749,ALLCARGO    ,A ,Q,80.10,85.35,80.10,84.80,84.80,81.45,1622,23963,2008956.00,,INE418H01029,03-Jul-20,,
532751,EASUNREYRL  ,Z ,Q,3.47,3.47,3.31,3.46,3.47,3.31,34,54460,188770.00,,INE268C01029,03-Jul-20,,
532754,GMR INFRASTR,A ,Q,21.45,21.70,20.80,21.45,21.45,21.10,4891,971746,20723783.00,,INE776C01039,03-Jul-20,,
532755,TECH MAH    ,A ,Q,563.00,572.30,561.30,567.00,567.00,560.75,3754,118165,66946826.00,,INE669C01036,03-Jul-20,,
532756,MAHINDCIE   ,A ,Q,117.90,118.25,113.80,116.80,116.80,116.70,374,9539,1111821.00,,INE536H01010,03-Jul-20,,
532757,VOLTAMP TRAN,B ,Q,1100.15,1140.60,1100.15,1136.10,1136.10,1088.80,399,1338,1506326.00,,INE540H01012,03-Jul-20,,
532759,ATLANTA     ,B ,Q,11.00,11.07,10.20,11.07,11.07,10.55,295,22451,243074.00,,INE285H01022,03-Jul-20,,
532760,DEEP INDS   ,B ,Q,79.65,82.95,78.10,80.25,80.85,81.15,293,10864,864424.00,,INE677H01012,03-Jul-20,,
532761,HOV SERVICES,B ,Q,43.00,44.95,41.55,42.45,42.45,43.00,42,502,21974.00,,INE596H01014,03-Jul-20,,
532762,ACTION CONST,B ,Q,60.00,63.35,58.10,63.00,63.00,58.55,1446,139793,8644362.00,,INE731H01025,03-Jul-20,,
532764,GEECEE      ,B ,Q,67.60,70.40,67.60,68.80,68.65,69.50,127,5652,390757.00,,INE916G01016,03-Jul-20,,
532766,RICHA IND   ,Z ,Q,0.48,0.48,0.48,0.48,0.48,0.46,3,5400,2592.00,,INE516H01012,03-Jul-20,,
532767,GAYATRI PROJ,T ,Q,15.55,16.20,15.55,16.10,16.10,15.55,277,64350,1026158.00,,INE336H01023,03-Jul-20,,
532768,FIEM INDS   ,B ,Q,412.00,425.25,408.75,411.35,409.15,408.55,1008,15420,6414826.00,,INE737H01014,03-Jul-20,,
532771,JHS SVEN    ,T ,Q,16.50,16.50,16.50,16.50,16.50,17.35,52,16963,279889.00,,INE544H01014,03-Jul-20,,
532772,DCBBANK     ,A ,Q,80.10,81.80,79.50,79.95,79.95,80.60,953,100790,8098788.00,,INE503A01015,03-Jul-20,,
532773,GLOBAL VECT ,B ,Q,57.60,57.80,55.00,56.40,56.40,57.20,60,4003,224223.00,,INE792H01019,03-Jul-20,,
532774,INSPIRISYS  ,B ,Q,22.00,22.00,21.05,21.65,21.65,22.40,32,4330,94388.00,,INE020G01017,03-Jul-20,,
532775,GTL INFRAST ,T ,Q,0.89,0.89,0.89,0.89,0.89,0.85,195,1852129,1648394.00,,INE221H01019,03-Jul-20,,
532776,SHIVAM AUTO ,T ,Q,16.80,16.80,15.70,16.05,16.35,16.35,64,11795,189340.00,,INE637H01024,03-Jul-20,,
532777,INFO EDGE   ,A ,Q,2792.00,2825.05,2764.05,2767.40,2767.10,2788.55,367,1994,5585294.00,,INE663F01024,03-Jul-20,,
532779,TORNT POWER ,A ,Q,325.80,331.55,324.35,328.50,327.95,324.20,1364,55909,18355812.00,,INE813H01021,03-Jul-20,,
532780,PARSVNATH   ,T ,Q,3.89,3.89,3.58,3.58,3.58,3.76,89,70584,261411.00,,INE561H01026,03-Jul-20,,
532782,SUTLEJ TEXT ,B ,Q,22.10,22.35,20.10,21.60,21.50,22.05,40,2762,60638.00,,INE645H01027,03-Jul-20,,
532783,DAAWAT      ,B ,Q,43.80,44.80,43.10,43.60,43.25,43.25,2442,254431,11110807.00,,INE818H01020,03-Jul-20,,
532784,SOBHA       ,A ,Q,221.00,226.65,221.00,222.85,222.10,223.20,444,10593,2367017.00,,INE671H01015,03-Jul-20,,
532785,RUCHIRA PAP ,B ,Q,51.40,51.40,51.40,51.40,51.40,54.10,22,2370,121818.00,,INE803H01014,03-Jul-20,,
532790,TANLA       ,B ,Q,73.90,77.10,72.95,73.35,73.90,72.00,569,51364,3883464.00,,INE483C01032,03-Jul-20,,
532794,ZEEMEDIA    ,T ,Q,6.36,6.75,6.36,6.46,6.46,6.66,457,212574,1375694.00,,INE966H01019,03-Jul-20,,
532795,SITINET     ,T ,Q,2.50,2.50,2.28,2.28,2.28,2.39,355,879451,2100020.00,,INE965H01011,03-Jul-20,,
532796,LUMAX TECH  ,B ,Q,91.50,103.00,91.25,95.70,95.30,90.05,2910,102854,9980690.00,,INE872H01027,03-Jul-20,,
532797,AUTOIND     ,T ,Q,20.40,20.45,18.90,19.00,19.45,19.85,27,2411,46478.00,,INE718H01014,03-Jul-20,,
532798,NTWK MED INV,A ,Q,42.40,42.55,40.00,40.90,40.90,41.50,738,172692,7027514.00,,INE870H01013,03-Jul-20,,
532799,HUBTOWN     ,B ,Q,13.10,13.13,12.75,13.13,13.13,11.94,103,19002,249117.00,,INE703H01016,03-Jul-20,,
532800,TV18BRDCST  ,A ,Q,35.60,35.60,34.10,35.05,35.05,35.15,658,309968,10763040.00,,INE886H01027,03-Jul-20,,
532801,CAMBRIDGE   ,B ,Q,21.25,21.25,21.25,21.25,21.25,22.35,6,221,4696.00,,INE627H01017,03-Jul-20,,
532804,TECHNOCRAFT ,B ,Q,250.55,255.75,239.50,244.20,243.15,251.40,277,1193,296961.00,,INE545H01011,03-Jul-20,,
532805,REDINGTON   ,A ,Q,90.05,90.20,88.75,89.05,88.90,90.05,240,10501,937315.00,,INE891D01026,03-Jul-20,,
532806,AI CHAMPDNY ,XT,Q,7.35,7.35,7.35,7.35,7.35,7.00,1,50,367.00,,INE768E01024,03-Jul-20,,
532807,CINELINE    ,B ,Q,24.00,24.25,23.75,24.15,24.15,24.30,28,1133,27144.00,,INE704H01022,03-Jul-20,,
532808,PGIL        ,B ,Q,105.85,106.85,105.05,106.85,106.85,107.10,250,2258,238956.00,,INE940H01014,03-Jul-20,,
532809,FSL         ,A ,Q,36.85,37.45,36.60,36.80,36.80,36.55,378,67862,2511570.00,,INE684F01012,03-Jul-20,,
532810,POWER FINAN ,A ,Q,85.50,86.00,83.90,84.25,84.25,84.95,1436,273104,23167930.00,,INE134E01011,03-Jul-20,,
532811,AHLUWALIA CO,B ,Q,209.00,212.10,208.50,210.85,212.10,209.75,61,313,65647.00,,INE758C01029,03-Jul-20,,
532812,TRANSWARRANT,T ,Q,3.10,3.10,3.10,3.10,3.10,3.05,1,51,158.00,,INE804H01012,03-Jul-20,,
532813,C & C CONSTR,Z ,Q,3.38,3.50,3.33,3.50,3.50,3.50,12,3714,12428.00,,INE874H01015,03-Jul-20,,
532814,INDIAN BANK ,A ,Q,65.40,66.35,64.10,64.55,64.50,65.70,778,73874,4788264.00,,INE562A01011,03-Jul-20,,
532815,SMS PHARMACE,B ,Q,64.30,66.00,63.20,64.00,64.20,64.80,433,18133,1175405.00,,INE812G01025,03-Jul-20,,
532817,ORIENTAL    ,T ,Q,16.50,16.55,16.40,16.50,16.50,16.15,91,128208,2110965.00,,INE998H01012,03-Jul-20,,
532819,MINDTREE LTD,A ,Q,941.95,964.70,935.85,945.60,945.60,937.55,2251,48250,46022606.00,,INE018I01017,03-Jul-20,,
532820,ELAND       ,X ,Q,5.23,5.23,4.75,4.75,4.75,4.99,26,10794,51548.00,,INE311H01018,03-Jul-20,,
532822,IDEA        ,A ,Q,10.07,10.24,9.84,10.03,10.03,10.04,104906,44891162,451006118.00,,INE669E01016,03-Jul-20,,
532826,RAJ TELE    ,B ,Q,34.35,36.50,34.35,35.00,35.00,35.90,8,357,12705.00,,INE952H01027,03-Jul-20,,
532827,PAGE INDUSTR,A ,Q,20350.00,20700.00,20325.00,20609.00,20630.10,20273.05,924,2351,48325691.00,,INE761H01022,03-Jul-20,,
532828,AMD INDUS   ,B ,Q,15.90,15.90,15.10,15.20,15.10,15.45,11,1960,30150.00,,INE005I01014,03-Jul-20,,
532829,LEHAR       ,X ,Q,20.00,20.20,19.05,19.70,19.70,19.30,82,15673,308462.00,,INE976H01018,03-Jul-20,,
532830,ASTRAL POLY ,A ,Q,989.55,993.40,969.80,981.00,982.90,980.20,355,3001,2941927.00,,INE006I01046,03-Jul-20,,
532832,INDBUL REAL ,A ,Q,56.45,56.45,53.00,56.45,56.45,53.80,3298,429425,24045767.00,,INE069I01010,03-Jul-20,,
532834,CAMLINFINE  ,B ,Q,54.85,56.10,54.25,55.40,55.40,54.20,345,46798,2580696.00,,INE052I01032,03-Jul-20,,
532835,ICRA        ,B ,Q,2529.70,2542.25,2463.10,2501.00,2501.00,2496.35,60,271,679154.00,,INE725G01011,03-Jul-20,,
532839,DISH TV     ,A ,Q,8.99,8.99,8.15,8.60,8.60,8.57,7355,7438511,63078652.00,,INE836F01026,03-Jul-20,,
532841,SAHYA INDU  ,X ,Q,158.90,165.20,158.90,165.20,165.20,157.35,180,19925,3257390.00,,INE280H01015,03-Jul-20,,
532842,SREE RAYALA ,B ,Q,125.95,126.50,122.05,125.65,125.00,126.85,172,2746,343852.00,,INE917H01012,03-Jul-20,,
532843,FORTIS      ,A ,Q,129.85,131.30,126.10,126.80,126.80,128.50,2366,140398,17970518.00,,INE061F01013,03-Jul-20,,
532845,TGBHOTELS   ,T ,Q,3.53,3.53,3.53,3.53,3.53,3.37,6,2200,7766.00,,INE797H01018,03-Jul-20,,
532847,HILTON MET  ,B ,Q,11.05,11.05,10.15,10.56,10.15,10.53,101,4101,43858.00,,INE788H01017,03-Jul-20,,
532848,DELTA CORP  ,A ,Q,92.80,92.80,85.65,90.55,90.55,90.15,542,40478,3657261.00,,INE124G01033,03-Jul-20,,
532851,INSECTCID   ,B ,Q,425.00,444.50,425.00,434.60,434.35,439.10,467,4806,2095890.00,,INE070I01018,03-Jul-20,,
532852,MCD HOLDING ,B ,Q,27.35,27.35,24.60,25.60,25.70,25.80,46,10595,263955.00,,INE836H01014,03-Jul-20,,
532853,ASAHI SONG  ,B ,Q,151.95,151.95,147.00,148.05,148.20,150.40,513,5965,887874.00,,INE228I01012,03-Jul-20,,
532854,NITIN FIRE  ,Z ,Q,0.73,0.73,0.73,0.73,0.73,0.70,9,11001,8030.00,,INE489H01020,03-Jul-20,,
532855,HARYA CAPFIN,X ,Q,28.20,29.45,28.15,29.45,29.45,29.60,6,885,25058.00,,INE928H01019,03-Jul-20,,
532856,TIME TECHNO ,A ,Q,37.70,40.65,36.90,39.45,39.45,37.40,1204,115812,4535141.00,,INE508G01029,03-Jul-20,,
532859,HGSL        ,B ,Q,658.00,664.00,656.60,657.05,657.05,652.00,45,586,386536.00,,INE170I01016,03-Jul-20,,
532864,NELCAST     ,B ,Q,55.00,55.00,51.15,51.90,51.70,55.35,728,53551,2840038.00,,INE189I01024,03-Jul-20,,
532865,MEGHMANI    ,A ,Q,52.85,54.50,52.30,53.10,53.10,52.85,2121,251746,13408124.00,,INE974H01013,03-Jul-20,,
532867,V2RETAIL    ,B ,Q,57.00,57.00,53.60,54.75,54.95,55.65,194,9198,506257.00,,INE945H01013,03-Jul-20,,
532868,DLF LIMITED ,A ,Q,154.35,154.50,149.60,151.35,151.35,152.85,2363,281979,42809906.00,,INE271C01023,03-Jul-20,,
532869,TARMAT      ,B ,Q,24.95,24.95,24.95,24.95,24.95,23.95,1,20,499.00,,INE924H01018,03-Jul-20,,
532870,ANKIT METAL ,T ,Q,0.67,0.67,0.67,0.67,0.67,0.64,3,1450,971.00,,INE106I01010,03-Jul-20,,
532872,SUNPHA ADV  ,A ,Q,160.00,161.05,157.00,157.70,157.25,159.00,917,50783,8078268.00,,INE232I01014,03-Jul-20,,
532873,HOUSING DEV ,Z ,Q,4.41,4.41,3.99,3.99,3.99,4.20,1573,3192551,13453726.00,,INE191I01012,03-Jul-20,,
532874,SURYACHAKRA ,Z ,Q,0.39,0.39,0.39,0.39,0.39,0.38,11,47124,18378.00,,INE274I01016,03-Jul-20,,
532875,ALLIED DIGIT,B ,Q,16.60,17.80,16.60,17.00,17.00,17.25,95,9610,162178.00,,INE102I01027,03-Jul-20,,
532878,ALPA LAB    ,B ,Q,20.70,21.15,20.30,20.40,20.40,20.50,71,2371,48707.00,,INE385I01010,03-Jul-20,,
532879,SIR SHADI LA,X ,Q,40.00,41.00,37.50,38.00,39.90,39.45,9,241,9337.00,,INE117H01019,03-Jul-20,,
532880,OMAXE LTD   ,A ,Q,103.00,103.00,103.00,103.00,103.00,114.40,46,2153,221759.00,,INE800H01010,03-Jul-20,,
532884,REFEX       ,B ,Q,58.60,58.60,58.60,58.60,58.60,61.65,195,5919,346853.00,,INE056I01017,03-Jul-20,,
532885,CENTRAL BK  ,A ,Q,17.95,17.95,17.35,17.65,17.55,17.80,431,163157,2871678.00,,INE483A01010,03-Jul-20,,
532886,SEL MANUF   ,Z ,Q,0.79,0.79,0.79,0.79,0.79,0.76,3,16000,12640.00,,INE105I01012,03-Jul-20,,
532888,ASIAN GRANIT,B ,Q,213.05,216.80,212.20,213.00,213.00,214.00,114,4418,947137.00,,INE022I01019,03-Jul-20,,
532889,K.P.R. MILL ,A ,Q,489.65,495.10,489.10,490.00,490.30,496.65,12,51,25065.00,,INE930H01023,03-Jul-20,,
532890,TAKE SOLUT  ,A ,Q,49.30,49.80,48.40,48.50,48.60,49.15,209,21456,1043783.00,,INE142I01023,03-Jul-20,,
