SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539678,QUICKHEAL   ,B ,Q,172.15,175.50,165.40,174.10,173.45,170.35,1679,52679,8994364.00,,INE306L01010,16-Oct-20,,
539679,KAPILRAJ    ,X ,Q,9.00,9.05,9.00,9.05,9.05,9.00,11,158500,1426525.00,,INE332Q01015,16-Oct-20,,
539686,KPEL        ,B ,Q,61.15,62.00,58.15,60.95,61.00,61.15,7,162,9933.00,,INE127T01013,16-Oct-20,,
539692,IFINSER     ,XT,Q,13.00,13.00,13.00,13.00,13.00,13.00,1,3,39.00,,INE064T01018,16-Oct-20,,
539697,HILIKS      ,XT,Q,8.58,8.58,8.58,8.58,8.58,9.03,2,2,17.00,,INE966Q01010,16-Oct-20,,
539725,GOKULAGRO   ,B ,Q,13.35,13.62,13.05,13.56,13.62,13.32,48,5551,73599.00,,INE314T01025,16-Oct-20,,
539730,FREDUN      ,X ,Q,255.00,255.00,246.00,255.00,255.00,250.00,8,302,76827.00,,INE194R01017,16-Oct-20,,
539767,MNIL        ,XT,Q,22.20,24.40,22.20,23.80,24.40,23.35,16,3642,84694.00,,INE216Q01010,16-Oct-20,,
539770,DARJEELING  ,X ,Q,4.75,4.75,4.75,4.75,4.75,4.99,28,5526,26248.00,,INE830S01014,16-Oct-20,,
539784,LICNFNHGP   ,B ,Q,123.00,126.99,119.01,121.25,122.00,116.55,13,23,2861.00,,INF767K01PC8,16-Oct-20,,
539785,PDMJEPAPER  ,B ,Q,14.05,14.34,13.92,14.09,14.15,14.20,55,8082,114035.00,,INE865T01018,16-Oct-20,,
539787,HCG         ,B ,Q,130.00,130.00,119.65,123.55,124.40,122.10,87,1939,239953.00,,INE075I01017,16-Oct-20,,
539798,UMIYA       ,B ,Q,9.25,9.25,8.45,9.19,9.19,8.89,5,325,2788.00,,INE173U01015,16-Oct-20,,
539799,BHARATWIRE  ,B ,Q,23.15,23.20,22.90,23.20,23.20,23.50,5,196,4526.00,,INE316L01019,16-Oct-20,,
539800,CHDCHEM     ,B ,Q,67.90,67.90,67.90,67.90,67.90,69.25,15,178,12086.00,,INE043U01010,16-Oct-20,,
539807,INFIBEAM    ,A ,Q,86.70,87.55,85.60,86.65,87.15,87.00,623,137364,11917313.00,,INE483S01020,16-Oct-20,,
539814,RADHEY      ,X ,Q,23.90,23.95,20.30,22.10,21.65,21.80,29,6768,155441.00,,INE204S01012,16-Oct-20,,
539835,SUPERIOR    ,XT,Q,99.95,100.25,99.75,99.95,99.90,99.95,144,2084,208338.00,,INE574R01010,16-Oct-20,,
539837,RPEL        ,T ,Q,152.00,168.00,152.00,168.00,167.95,160.00,45,2939,481763.00,,INE912T01018,16-Oct-20,,
539841,LANCER      ,B ,Q,58.00,59.10,57.00,57.90,58.00,59.10,39,1183,68386.00,,INE359U01010,16-Oct-20,,
539844,EQUITAS     ,A ,Q,51.15,51.70,49.30,49.95,49.95,51.20,1771,253758,12799305.00,,INE988K01017,16-Oct-20,,
539854,HALDER      ,X ,Q,57.95,58.65,55.85,55.85,55.85,55.90,5,701,40949.00,,INE115S01010,16-Oct-20,,
539861,SKIL        ,B ,Q,2.71,2.71,2.55,2.65,2.65,2.65,21,8075,20954.00,,INE429F01012,16-Oct-20,,
539871,THYROCARE   ,A ,Q,1005.05,1040.00,990.20,1013.80,1013.80,1009.15,2132,21528,21753593.00,,INE594H01019,16-Oct-20,,
539872,BAJAJHCARE  ,B ,Q,470.45,478.00,464.00,467.25,464.00,461.30,234,10616,4965608.00,,INE411U01019,16-Oct-20,,
539874,UJJIVAN     ,A ,Q,207.55,210.80,207.20,209.50,210.40,206.80,434,12237,2559256.00,,INE334L01012,16-Oct-20,,
539876,CROMPTON    ,A ,Q,280.85,282.20,277.60,280.95,281.55,281.00,581,18296,5131523.00,,INE299U01018,16-Oct-20,,
539883,PILANIINVS  ,B ,Q,1607.80,1633.00,1607.80,1625.00,1625.00,1611.00,17,37,60086.00,,INE417C01014,16-Oct-20,,
539884,DARSHANORNA ,B ,Q,16.28,16.28,16.28,16.28,16.28,15.51,1,1,16.00,,INE671T01010,16-Oct-20,,
539889,PARAGMILK   ,A ,Q,109.15,114.65,108.05,110.55,110.00,107.35,3011,117366,13135707.00,,INE883N01014,16-Oct-20,,
539894,MADHAVIPL   ,X ,Q,4.51,4.94,4.51,4.92,4.94,4.71,41,8645,42080.00,,INE631R01026,16-Oct-20,,
539917,NAGARFERT   ,B ,Q,4.44,4.44,4.10,4.10,4.10,4.11,33,21483,88992.00,,INE454M01024,16-Oct-20,,
539938,MIL         ,XT,Q,33.40,33.40,33.40,33.40,33.40,35.15,2,5,167.00,,INE858Q01019,16-Oct-20,,
539939,YASHCHEM    ,B ,Q,51.35,54.20,51.35,52.00,52.00,52.90,10,511,26299.00,,INE571U01010,16-Oct-20,,
539940,MAXVIL      ,B ,Q,37.20,38.00,37.20,37.80,37.80,37.15,23,795,29920.00,,INE154U01015,16-Oct-20,,
539945,ICICINV20   ,B ,Q,58.33,60.78,58.33,60.78,60.78,59.44,6,25,1468.00,,INF109KB1WY5,16-Oct-20,,
539956,TAALENT     ,X ,Q,314.40,314.40,291.10,292.90,291.65,305.15,100,1740,517392.00,,INE524T01011,16-Oct-20,,
539957,MGL         ,A ,Q,818.00,835.00,797.45,821.05,821.05,815.20,4640,75663,61774091.00,,INE002S01010,16-Oct-20,,
539963,ZEAL        ,B ,Q,62.70,63.95,61.05,61.50,61.50,62.60,26,1556,96324.00,,INE819S01017,16-Oct-20,,
539978,QUESS       ,A ,Q,415.00,433.35,410.10,419.05,421.65,410.70,2040,55053,23183029.00,,INE615P01015,16-Oct-20,,
539979,DIGJAMLTD   ,Z ,Q,2.99,3.05,2.97,3.03,3.04,3.12,32,31753,95236.00,,INE731U01010,16-Oct-20,,
539980,ICICIMCAP   ,B ,Q,64.29,64.50,63.76,63.94,63.95,64.10,15,575,36768.00,,INF109KB1XT3,16-Oct-20,,
539982,ASYL        ,T ,Q,9.44,9.44,9.44,9.44,9.44,9.44,2,1100,10384.00,,INE184U01012,16-Oct-20,,
539984,HUIL        ,X ,Q,788.95,799.00,760.05,765.00,765.00,761.75,8,70,54156.00,,INE799B01017,16-Oct-20,,
539985,TITAANIUM   ,M ,Q,7.00,7.10,7.00,7.10,7.10,6.69,3,24000,169200.00,,INE120V01014,16-Oct-20,,
539986,COMSYN      ,B ,Q,58.10,60.00,57.55,59.00,59.00,57.70,31,10921,643638.00,,INE073V01015,16-Oct-20,,
539992,LLOYDSTEEL  ,B ,Q,0.68,0.68,0.65,0.66,0.67,0.68,134,243347,161749.00,,INE093R01011,16-Oct-20,,
540005,LTI         ,A ,Q,3325.00,3365.00,3026.00,3073.70,3099.00,3297.70,6979,43154,136963219.00,,INE214T01019,16-Oct-20,,
540006,EASTWEST    ,X ,Q,59.55,60.50,54.25,57.25,55.60,60.15,45,6320,367290.00,,INE595R01015,16-Oct-20,,
540008,BSLSENETFG  ,B ,Q,405.10,450.00,405.10,450.00,450.00,450.00,6,16,6934.00,,INF209KB1119,16-Oct-20,,
540023,COLORCHIPS  ,X ,Q,5.15,5.15,5.15,5.15,5.15,5.15,1,95,489.00,,INE621I01026,16-Oct-20,,
540024,ASHARI      ,XT,Q,9.40,9.40,9.00,9.00,9.00,9.00,2,11,103.00,,INE361S01010,16-Oct-20,,
540025,ADVENZYMES  ,A ,Q,331.00,338.10,318.00,328.90,328.90,328.55,3428,64118,21046399.00,,INE837H01020,16-Oct-20,,
540026,LAHL        ,XT,Q,6.03,6.03,6.03,6.03,6.03,6.15,1,6,36.00,,INE213U01019,16-Oct-20,,
540027,PTIL        ,B ,Q,351.45,351.45,349.90,350.00,350.00,351.95,7,3017,1055662.00,,INE171P01019,16-Oct-20,,
540047,DBL         ,A ,Q,326.00,330.30,323.40,325.15,327.05,327.40,468,5269,1714599.00,,INE917M01012,16-Oct-20,,
540048,SPAL        ,B ,Q,124.50,128.00,119.00,125.80,125.80,121.65,114,2490,311827.00,,INE212I01016,16-Oct-20,,
540061,BIGBLOC     ,T ,Q,66.00,68.10,65.00,68.00,68.00,65.00,11,1487,99951.00,,INE412U01017,16-Oct-20,,
540064,FRETAIL     ,A ,Q,74.00,75.20,73.50,73.70,73.70,74.60,953,92409,6838598.00,,INE752P01024,16-Oct-20,,
540065,RBLBANK     ,A ,Q,167.10,172.50,166.85,172.00,172.00,167.10,6070,593130,100988310.00,,INE976G01028,16-Oct-20,,
540073,BLS         ,B ,Q,75.05,75.20,72.05,73.85,74.00,75.30,140,4070,300956.00,,INE153T01027,16-Oct-20,,
540078,MITSU       ,B ,Q,100.00,109.40,100.00,104.80,109.40,101.00,19,6593,689053.00,,INE317V01016,16-Oct-20,,
540083,TVVISION    ,B ,Q,1.68,1.68,1.68,1.68,1.68,1.76,1,50,84.00,,INE871L01013,16-Oct-20,,
540084,SPICY       ,M ,Q,1.40,1.40,1.40,1.40,1.40,1.47,2,20000,28000.00,,INE592O01019,16-Oct-20,,
540108,TAHL        ,X ,Q,24.75,28.00,22.65,26.35,26.35,25.05,106,33043,842959.00,,INE864T01011,16-Oct-20,,
540115,LTTS        ,A ,Q,1740.95,1762.95,1708.00,1728.80,1728.80,1737.20,961,6702,11622209.00,,INE010V01017,16-Oct-20,,
540124,GNA         ,B ,Q,247.00,247.00,237.10,238.55,238.20,241.35,269,1924,462465.00,,INE934S01014,16-Oct-20,,
540125,RADHIKAJWE  ,M ,Q,16.20,16.32,16.17,16.32,16.32,16.06,3,4800,77904.00,,INE583V01013,16-Oct-20,,
540133,ICICIPRULI  ,A ,Q,416.20,424.00,412.30,414.65,415.50,418.85,2017,40820,17052500.00,,INE726G01019,16-Oct-20,,
540134,IISL        ,XT,Q,5.00,5.00,5.00,5.00,5.00,5.10,3,92,460.00,,INE818R01011,16-Oct-20,,
540135,ARCFIN      ,X ,Q,1.06,1.06,1.06,1.06,1.06,1.04,1,329,348.00,,INE202R01018,16-Oct-20,,
540136,HPL         ,B ,Q,29.00,30.90,28.90,30.35,30.35,28.70,226,30910,920949.00,,INE495S01016,16-Oct-20,,
540143,SAGARSOFT   ,X ,Q,73.50,75.80,70.00,73.60,73.60,72.30,89,6607,475301.00,,INE184B01012,16-Oct-20,,
540144,DRA         ,M ,Q,8.80,8.80,8.80,8.80,8.80,8.00,1,2500,22000.00,,INE746V01016,16-Oct-20,,
540145,VALIANTORG  ,B ,Q,3545.55,3627.80,3402.00,3516.75,3476.85,3534.95,983,6066,21518211.00,,INE565V01010,16-Oct-20,,
540146,ACML        ,M ,Q,10.69,10.69,10.69,10.69,10.69,9.24,1,1000,10690.00,,INE427V01013,16-Oct-20,,
540147,SHASHIJIT   ,B ,Q,24.15,26.95,24.15,26.85,26.00,26.50,5,400,10636.00,,INE700V01013,16-Oct-20,,
540150,MHEL        ,M ,Q,34.25,34.60,34.25,34.60,34.60,34.15,3,9000,309600.00,,INE957U01011,16-Oct-20,,
540153,ENDURANCE   ,A ,Q,1099.80,1099.80,1082.00,1083.25,1087.40,1103.00,97,343,373773.00,,INE913H01037,16-Oct-20,,
540154,IDFSENSEXE  ,B ,Q,409.78,409.78,379.01,379.01,379.01,380.00,7,10,3973.00,,INF194KA1T91,16-Oct-20,,
540173,PNBHOUSING  ,A ,Q,366.50,366.50,358.20,360.40,360.40,362.05,500,6892,2491117.00,,INE572E01012,16-Oct-20,,
540174,SOUTHERNIN  ,XT,Q,7.82,7.83,7.82,7.82,7.82,7.97,3,110,861.00,,INE298B01010,16-Oct-20,,
540175,REGENCY     ,X ,Q,29.95,30.00,28.30,28.50,28.30,29.75,190,33370,956112.00,,INE964R01013,16-Oct-20,,
540180,VBL         ,A ,Q,678.00,690.50,665.40,681.65,684.00,669.75,619,5792,3934145.00,,INE200M01013,16-Oct-20,,
540190,FRANKLININD ,X ,Q,10.42,10.42,10.42,10.42,10.42,10.42,1,51,531.00,,INE789R01014,16-Oct-20,,
540192,LKPSEC      ,X ,Q,5.04,5.11,4.80,5.11,5.11,4.87,40,16510,83399.00,,INE341H01023,16-Oct-20,,
540198,OSIAJEE     ,X ,Q,38.90,38.90,36.50,38.60,38.60,37.80,100,42578,1602789.00,,INE186R01013,16-Oct-20,,
540203,SFL         ,A ,Q,1300.00,1306.15,1280.60,1290.60,1290.60,1297.60,149,554,717901.00,,INE916U01025,16-Oct-20,,
540204,NIDL        ,XT,Q,27.55,27.55,27.55,27.55,27.55,29.00,1,500,13775.00,,INE666Q01016,16-Oct-20,,
540210,TMRVL       ,B ,Q,8.96,8.96,8.31,8.66,8.71,8.50,68,7584,65753.00,,INE759V01019,16-Oct-20,,
540212,TCIEXP      ,A ,Q,789.05,795.00,770.00,787.75,785.35,783.00,118,299,233264.00,,INE586V01016,16-Oct-20,,
540222,LAURUSLABS  ,A ,Q,317.15,328.00,308.20,326.15,326.15,316.05,11463,487604,155907111.00,,INE947Q01028,16-Oct-20,,
540251,AXISE1GPG   ,B ,Q,12.66,12.66,12.66,12.66,12.66,12.63,3,35219,445872.00,,INF846K01YL3,16-Oct-20,,
540253,SNTCL       ,XT,Q,1.62,1.62,1.55,1.55,1.55,1.55,9,1721,2733.00,,INE066E01015,16-Oct-20,,
540259,SHANGAR     ,XT,Q,25.00,25.00,25.00,25.00,25.00,25.50,6,519,12975.00,,INE118R01024,16-Oct-20,,
540266,GLCL        ,XT,Q,13.47,13.47,13.47,13.47,13.47,12.84,2,26,350.00,,INE804Q01013,16-Oct-20,,
540268,DHANVARSHA  ,XT,Q,285.00,285.00,265.00,272.70,272.70,276.40,16,5675,1543847.00,,INE615R01011,16-Oct-20,,
540293,PRICOLLTD   ,B ,Q,46.45,48.85,46.30,48.75,48.50,46.55,166,9446,454947.00,,INE726V01018,16-Oct-20,,
540311,JITFINFRA   ,T ,Q,8.51,8.51,8.51,8.51,8.51,8.95,4,524,4459.00,,INE863T01013,16-Oct-20,,
540359,PARMAX      ,XT,Q,41.90,41.90,39.85,41.90,41.90,41.90,3,104,4152.00,,INE240T01014,16-Oct-20,,
540366,RADIOCITY   ,B ,Q,17.35,18.10,17.35,17.75,17.75,17.30,24,3541,63277.00,,INE919I01024,16-Oct-20,,
540376,DMART       ,A ,Q,1978.00,1998.00,1969.80,1983.60,1983.60,1977.70,4197,32408,64120442.00,,INE192R01011,16-Oct-20,,
540385,KDLL        ,XT,Q,25.45,25.45,24.45,24.45,24.45,24.55,11,3001,75175.00,,INE081R01016,16-Oct-20,,
540396,MANOMAY     ,M ,Q,33.00,33.00,33.00,33.00,33.00,32.90,1,4000,132000.00,,INE784W01015,16-Oct-20,,
540401,MAXIMUS     ,B ,Q,103.50,108.00,103.50,108.00,108.00,102.00,7,6892,729329.00,,INE544W01013,16-Oct-20,,
540403,CLEDUCATE   ,T ,Q,67.55,67.65,64.00,66.05,66.05,64.50,15,471,30815.00,,INE201M01011,16-Oct-20,,
540404,PRIMEFRESH  ,M ,Q,94.10,100.00,94.10,100.00,100.00,90.40,2,14000,1358700.00,,INE442V01012,16-Oct-20,,
540405,OCEANIC     ,T ,Q,34.65,37.25,33.85,34.20,34.20,35.50,17,1885,69164.00,,INE711V01010,16-Oct-20,,
540425,SHANKARA    ,A ,Q,329.00,336.00,327.75,328.90,329.30,328.05,190,1135,375461.00,,INE274V01019,16-Oct-20,,
540469,IPRU2933    ,B ,Q,9.19,9.19,9.19,9.19,9.19,9.01,1,10,91.00,,INF109KB1X75,16-Oct-20,,
540481,CLFL        ,XT,Q,9.27,9.27,9.27,9.27,9.27,9.09,5,45,417.00,,INE949C01016,16-Oct-20,,
540492,STARLINE    ,M ,Q,60.60,61.40,60.60,61.20,61.20,59.50,3,15000,916000.00,,INE594W01026,16-Oct-20,,
540497,SCHAND      ,B ,Q,63.00,65.80,62.60,65.65,65.25,63.75,47,3272,209433.00,,INE807K01035,16-Oct-20,,
540519,MEERA       ,M ,Q,42.50,42.50,42.50,42.50,42.50,41.50,1,1200,51000.00,,INE343X01018,16-Oct-20,,
540526,IRBINVIT    ,IF,Q,36.30,36.30,35.90,36.05,36.05,35.70,5,12500,451025.00,,INE183W23014,16-Oct-20,,
540530,HUDCO       ,A ,Q,31.50,31.70,31.10,31.20,31.20,31.25,396,55385,1731585.00,,INE031A01017,16-Oct-20,,
540544,PSPPROJECT  ,B ,Q,400.00,400.00,393.10,395.85,396.05,397.65,101,330,130815.00,,INE488V01015,16-Oct-20,,
540552,AXISAEGPG   ,B ,Q,11.00,11.00,11.00,11.00,11.00,11.45,1,500,5500.00,,INF846K01ZK2,16-Oct-20,,
540565,INDIGRID    ,IF,Q,106.25,106.55,106.25,106.45,106.45,106.25,6,10206,1086360.00,,INE219X23014,16-Oct-20,,
540570,VARIMAN     ,X ,Q,15.63,16.10,15.27,15.90,15.90,15.63,28,63114,973704.00,,INE717F01010,16-Oct-20,,
540575,STARCEMENT  ,A ,Q,83.45,83.50,82.30,83.15,82.50,82.40,128,3510,290778.00,,INE460H01021,16-Oct-20,,
540595,TEJASNET    ,B ,Q,71.40,72.35,68.90,71.70,72.00,68.60,568,25891,1836342.00,,INE010J01012,16-Oct-20,,
540596,ERIS        ,A ,Q,495.00,496.20,490.00,492.10,492.30,495.15,135,1492,735818.00,,INE406M01024,16-Oct-20,,
540602,GTPL        ,B ,Q,123.50,128.40,120.00,123.40,123.60,121.70,563,16052,1991949.00,,INE869I01013,16-Oct-20,,
540611,AUBANK      ,A ,Q,723.00,735.90,721.70,730.00,729.00,725.10,322,3852,2812742.00,,INE949L01017,16-Oct-20,,
540612,ICICILOVOL  ,B ,Q,98.70,98.70,98.70,98.70,98.70,97.76,1,4,394.00,,INF109KB10T8,16-Oct-20,,
540614,GGENG       ,B ,Q,76.00,76.30,75.00,75.50,75.50,75.85,148,53167,4019629.00,,INE694X01014,16-Oct-20,,
540615,7NR         ,B ,Q,6.18,6.55,5.95,6.39,6.52,6.24,61,14161,88608.00,,INE413X01019,16-Oct-20,,
540621,BHAGYAPROP  ,B ,Q,22.85,22.85,22.85,22.85,22.85,22.85,4,700,15995.00,,INE363W01018,16-Oct-20,,
540642,SALASAR     ,B ,Q,203.05,205.00,200.75,203.20,203.60,201.50,94,453,91716.00,,INE170V01019,16-Oct-20,,
540649,AVADHSUGAR  ,B ,Q,172.50,193.60,165.70,187.00,187.00,168.90,1375,22975,4283196.00,,INE349W01017,16-Oct-20,,
540650,MAGADHSUGAR ,B ,Q,114.50,119.20,114.50,117.60,118.95,113.55,23,666,78050.00,,INE347W01011,16-Oct-20,,
540651,JIGAR       ,M ,Q,22.50,23.10,22.00,23.10,23.10,22.25,6,28000,635200.00,,INE943X01015,16-Oct-20,,
540653,SINTEXPLAST ,B ,Q,2.18,2.18,2.15,2.18,2.18,2.08,87,301805,656979.00,,INE501W01021,16-Oct-20,,
540654,GSTL        ,T ,Q,72.95,72.95,69.35,69.70,69.35,73.00,49,25808,1809292.00,,INE632W01016,16-Oct-20,,
540669,UTINEXT50   ,B ,Q,278.24,284.00,272.10,280.00,280.00,284.58,16,60,16498.00,,INF789FC1N82,16-Oct-20,,
540673,SIS         ,A ,Q,356.80,356.80,348.05,349.75,351.60,349.90,216,1766,620130.00,,INE285J01028,16-Oct-20,,
540678,COCHINSHIP  ,A ,Q,318.55,325.00,318.55,322.85,322.00,321.30,288,5652,1825154.00,,INE704P01017,16-Oct-20,,
540679,SMSLIFE     ,B ,Q,606.95,655.00,595.05,651.60,655.00,615.80,258,1352,867002.00,,INE320X01016,16-Oct-20,,
540680,KIOCL       ,B ,Q,146.90,150.20,133.20,134.55,134.55,146.85,724,21527,2988965.00,,INE880L01014,16-Oct-20,,
540686,SMRUTHIORG  ,X ,Q,255.00,265.00,251.75,251.75,251.75,265.00,26,2557,652818.00,,INE172E01011,16-Oct-20,,
540691,ABCAPITAL   ,A ,Q,60.10,61.45,60.00,60.55,60.65,60.85,1010,83220,5042555.00,,INE674K01013,16-Oct-20,,
540692,APEX        ,B ,Q,267.20,271.65,265.75,269.80,270.00,266.15,476,9303,2497929.00,,INE346W01013,16-Oct-20,,
540694,ANG         ,M ,Q,47.00,49.00,46.55,46.55,46.55,47.50,4,6400,306240.00,,INE236W01016,16-Oct-20,,
540697,AMFL        ,B ,Q,1.69,1.69,1.69,1.69,1.69,1.77,28,11630,19654.00,,INE319X01018,16-Oct-20,,
540699,DIXON       ,A ,Q,8956.25,9296.30,8704.45,9263.25,9241.65,8929.00,3045,7898,71982628.00,,INE935N01012,16-Oct-20,,
540700,BRNL        ,B ,Q,28.80,29.90,28.60,29.40,29.40,29.60,25,393,11483.00,,INE727S01012,16-Oct-20,,
540701,DCAL        ,A ,Q,160.95,160.95,154.00,156.20,156.20,157.10,612,17412,2715955.00,,INE385W01011,16-Oct-20,,
540702,LASA        ,B ,Q,65.50,66.00,64.50,65.65,65.55,64.50,67,3696,241030.00,,INE670X01014,16-Oct-20,,
540703,PROVESTSER  ,X ,Q,16.00,16.00,16.00,16.00,16.00,16.19,1,10,160.00,,INE438C01010,16-Oct-20,,
540704,MATRIMONY   ,B ,Q,660.00,679.15,644.00,656.15,653.35,656.50,350,801,532143.00,,INE866R01028,16-Oct-20,,
540709,RELHOME     ,B ,Q,1.71,1.74,1.65,1.68,1.69,1.71,263,236222,403616.00,,INE217K01011,16-Oct-20,,
540710,CAPACITE    ,B ,Q,129.90,131.90,127.30,129.65,130.35,128.95,114,1686,219582.00,,INE264T01014,16-Oct-20,,
540715,SAGAR       ,M ,Q,6.89,6.89,6.89,6.89,6.89,6.70,1,3000,20670.00,,INE146Y01013,16-Oct-20,,
540716,ICICIGI     ,A ,Q,1250.05,1252.15,1228.55,1239.30,1234.30,1250.05,424,2304,2856279.00,,INE765G01017,16-Oct-20,,
540719,SBILIFE     ,A ,Q,800.00,810.50,797.10,799.45,799.45,804.60,735,14685,11789433.00,,INE123W01016,16-Oct-20,,
540724,DIAMONDYD   ,B ,Q,593.25,593.65,593.00,593.65,593.65,599.50,11,11,6523.00,,INE393P01035,16-Oct-20,,
540725,SISL        ,B ,Q,101.00,102.00,98.15,101.40,101.40,99.65,22,6096,619728.00,,INE932X01018,16-Oct-20,,
540726,TTFL        ,M ,Q,27.00,27.70,27.00,27.70,27.70,26.40,3,7200,196680.00,,INE071Y01013,16-Oct-20,,
540728,SAYAJIIND   ,X ,Q,100.30,103.25,100.00,100.00,100.00,103.00,13,282,28260.00,,INE327G01032,16-Oct-20,,
540730,MEHAI       ,B ,Q,20.65,20.65,18.75,18.75,18.75,19.70,36,1543,29150.00,,INE062Y01012,16-Oct-20,,
540737,SGRL        ,M ,Q,127.00,127.00,118.00,120.50,120.50,126.00,12,21749,2662997.00,,INE414Y01015,16-Oct-20,,
540743,GODREJAGRO  ,A ,Q,529.25,530.40,517.90,526.35,524.00,527.90,523,15074,7918319.00,,INE850D01014,16-Oct-20,,
540744,MESCON      ,XT,Q,4.51,4.55,4.51,4.55,4.55,4.74,3,200,905.00,,INE170N01016,16-Oct-20,,
540749,MASFIN      ,A ,Q,815.00,847.85,807.65,816.90,815.00,819.50,257,647,531946.00,,INE348L01012,16-Oct-20,,
540750,IEX         ,A ,Q,193.30,195.65,192.30,195.05,195.05,193.70,833,26927,5227488.00,,INE022Q01020,16-Oct-20,,
540755,GICRE       ,A ,Q,121.95,121.95,118.80,119.00,119.10,119.60,471,9207,1099701.00,,INE481Y01014,16-Oct-20,,
540757,SCPL        ,M ,Q,160.85,170.70,159.95,170.20,170.70,168.85,17,15200,2532480.00,,INE501Y01019,16-Oct-20,,
540762,TIINDIA     ,A ,Q,592.50,592.50,570.75,574.50,572.55,574.70,299,1145,660259.00,,INE974X01010,16-Oct-20,,
540767,NAM-INDIA   ,A ,Q,270.40,274.30,267.40,271.45,271.35,269.95,592,12901,3500428.00,,INE298J01013,16-Oct-20,,
540768,MAHLOG      ,A ,Q,336.30,340.00,326.00,332.35,332.00,339.75,461,2842,942082.00,,INE766P01016,16-Oct-20,,
540769,NIACL       ,A ,Q,102.30,104.00,100.65,101.65,101.95,101.15,464,11391,1156884.00,,INE470Y01017,16-Oct-20,,
540774,IFGLEXPOR   ,B ,Q,146.90,147.80,142.80,145.65,147.80,147.45,27,302,43982.00,,INE133Y01011,16-Oct-20,,
540775,KHADIM      ,B ,Q,109.85,110.15,108.05,110.05,109.50,108.65,36,561,61541.00,,INE834I01025,16-Oct-20,,
540776,5PAISA      ,T ,Q,364.95,364.95,340.05,353.40,354.00,351.80,39,817,288040.00,,INE618L01018,16-Oct-20,,
540777,HDFCLIFE    ,A ,Q,562.80,566.20,559.55,561.45,561.45,561.50,5740,81297,45723166.00,,INE795G01014,16-Oct-20,,
540782,SBRANDS     ,M ,Q,3.87,3.87,3.87,3.87,3.87,3.69,3,3000,11610.00,,INE204Y01010,16-Oct-20,,
540786,SHARIKA     ,M ,Q,32.50,32.50,32.50,32.50,32.50,33.00,2,6000,195000.00,,INE669Y01014,16-Oct-20,,
540787,ICICIB22    ,B ,Q,23.78,24.10,23.73,23.96,23.96,23.76,219,20205,482710.00,,INF109KB15Y7,16-Oct-20,,
540793,HHOF1140RG  ,B ,Q,7.27,7.50,7.27,7.44,7.44,7.50,12,7514,54753.00,,INF179KB1W87,16-Oct-20,,
540795,DYNAMIC     ,B ,Q,26.75,26.75,26.50,26.50,26.50,26.00,7,1561,41454.00,,INE600Y01019,16-Oct-20,,
540797,SHALBY      ,B ,Q,92.70,94.00,91.15,91.70,91.20,91.30,885,29540,2731818.00,,INE597J01018,16-Oct-20,,
540798,FSC         ,B ,Q,88.50,88.50,84.15,85.70,85.90,86.55,325,16806,1444613.00,,INE935Q01015,16-Oct-20,,
540799,DACEFRG     ,B ,Q,9.46,10.24,9.45,10.18,10.24,10.13,9,11846,117372.00,,INF740KA1CU1,16-Oct-20,,
540821,SADHNA      ,X ,Q,9.34,9.34,9.34,9.34,9.34,9.34,1,1,9.00,,INE994R01010,16-Oct-20,,
540824,ASTRON      ,B ,Q,48.00,48.60,47.65,48.15,48.05,47.95,27,983,47197.00,,INE646X01014,16-Oct-20,,
540826,NCBFIVCG    ,B ,Q,4.51,4.51,4.51,4.51,4.51,4.47,1,64,288.00,,INF204KB1SQ3,16-Oct-20,,
540829,CHANDRIMA   ,XT,Q,20.55,20.55,20.55,20.55,20.55,21.60,15,479,9843.00,,INE371F01016,16-Oct-20,,
540850,JFL         ,MT,Q,7.00,7.14,6.46,6.70,6.70,6.80,8,18000,120640.00,,INE841Y01019,16-Oct-20,,
540861,IPRU3018    ,B ,Q,7.68,7.68,7.68,7.68,7.68,7.78,1,500,3840.00,,INF109KB16Z2,16-Oct-20,,
540879,APOLLO      ,B ,Q,108.00,111.00,108.00,108.95,109.00,108.70,331,7521,821352.00,,INE713T01010,16-Oct-20,,
540900,NEWGEN      ,B ,Q,218.50,225.05,216.75,217.75,217.50,215.95,367,4913,1080979.00,,INE619B01017,16-Oct-20,,
540901,PRAXIS      ,T ,Q,32.00,32.60,31.60,31.60,31.60,31.05,12,3085,100520.00,,INE546Y01022,16-Oct-20,,
540902,AMBER       ,A ,Q,2300.00,2300.00,2094.05,2180.10,2180.10,1996.75,4891,26733,57653170.00,,INE371P01015,16-Oct-20,,
540935,GALAXYSURF  ,A ,Q,1749.05,1751.95,1713.00,1717.10,1720.30,1734.80,423,1166,2017469.00,,INE600K01018,16-Oct-20,,
540954,IWP         ,X ,Q,24.55,24.90,23.85,24.10,23.90,23.80,45,1024,24674.00,,INE586E01020,16-Oct-20,,
540955,TDSL        ,B ,Q,24.05,24.05,24.05,24.05,24.05,25.30,8,272,6541.00,,INE773Y01014,16-Oct-20,,
