SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540980,YSL         ,XT,Q,10500.00,10500.00,10360.00,10360.00,10360.00,10900.00,3,6,62300.00,,INE868X01014,16-May-19,,
541006,ANGEL       ,M ,Q,11.00,11.00,11.00,11.00,11.00,10.20,1,4000,44000.00,,INE339Z01011,16-May-19,,
541019,HGINFRA     ,B ,Q,241.70,245.30,239.75,243.25,240.75,246.50,19,279,67587.00,,INE926X01010,16-May-19,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,999.99,2,4275,4275042.00,,INF740KA1EU7,16-May-19,,
541143,BDL         ,B ,Q,260.00,261.00,255.00,256.55,256.55,257.95,204,3191,823316.00,,INE171Z01018,16-May-19,,
541144,ACTIVE      ,M ,Q,26.00,26.00,26.00,26.00,26.00,26.00,1,2000,52000.00,,INE380Z01015,16-May-19,,
541153,BANDHANBNK  ,A ,Q,559.00,563.60,553.10,558.35,558.35,551.95,1122,36013,20112496.00,,INE545U01014,16-May-19,,
541154,HAL         ,A ,Q,633.80,639.95,627.20,632.70,632.00,633.00,164,1421,901451.00,,INE066F01012,16-May-19,,
541161,KARDA       ,B ,Q,176.50,176.50,176.45,176.45,176.45,175.70,3,4,705.00,,INE278R01018,16-May-19,,
541163,SANDHAR     ,B ,Q,286.95,295.20,282.25,290.45,295.20,286.80,69,686,197819.00,,INE278H01035,16-May-19,,
541179,ISEC        ,A ,Q,206.00,206.60,199.60,200.10,200.00,209.40,255,5333,1075153.00,,INE763G01038,16-May-19,,
541195,MIDHANI     ,B ,Q,123.10,124.45,121.55,122.30,121.60,124.20,142,4476,550705.00,,INE099Z01011,16-May-19,,
541206,OBCL        ,M ,Q,53.50,54.60,52.00,54.60,54.60,52.00,14,30000,1618700.00,,INE426Z01016,16-May-19,,
541233,LEMONTREE   ,A ,Q,71.10,71.30,69.55,70.05,69.60,71.15,87,283626,20037408.00,,INE970X01018,16-May-19,,
541269,CHEMFABALKA ,B ,Q,163.00,164.00,163.00,164.00,164.00,165.10,6,466,76159.00,,INE783X01023,16-May-19,,
541276,GARVIND     ,M ,Q,10.50,10.50,9.77,9.77,9.77,10.26,3,30000,300400.00,,INE626Z01011,16-May-19,,
541301,ORIENTELEC  ,B ,Q,159.00,159.25,157.25,158.60,159.00,158.35,83,1605,254115.00,,INE142Z01019,16-May-19,,
541302,DHRUV       ,M ,Q,40.70,40.70,36.50,36.50,36.50,37.55,2,4000,154400.00,,INE506Z01015,16-May-19,,
541304,INDOUS      ,M ,Q,101.30,101.50,101.30,101.50,101.50,109.00,2,5000,507000.00,,INE250Z01010,16-May-19,,
541309,IPRU3095    ,B ,Q,8.30,8.30,8.30,8.30,8.30,8.26,1,50,415.00,,INF109KC1CV2,16-May-19,,
541313,ICICI500    ,B ,Q,146.93,146.93,146.93,146.93,146.93,146.28,2,11,1616.00,,INF109KC1CZ3,16-May-19,,
541336,INDOSTAR    ,A ,Q,357.95,357.95,334.15,337.25,334.55,349.00,268,2996,1012431.00,,INE896L01010,16-May-19,,
541353,INNOVATORS  ,M ,Q,50.20,50.20,48.20,50.00,50.00,49.10,5,8000,393920.00,,INE870Z01015,16-May-19,,
541400,ZIMLAB      ,X ,Q,120.60,125.00,119.00,123.95,124.00,125.70,24,590,71759.00,,INE518E01015,16-May-19,,
541401,ARIHANTINS  ,M ,Q,7.52,7.99,7.51,7.67,7.99,8.34,3,12000,92080.00,,INE997Z01016,16-May-19,,
541402,AFFORDABLE  ,M ,Q,114.90,115.00,110.25,110.25,110.25,115.50,5,8000,907440.00,,INE692Z01013,16-May-19,,
541403,DOLLAR      ,B ,Q,230.55,235.00,230.55,233.00,233.00,237.00,4,25,5842.00,,INE325C01035,16-May-19,,
541444,PALMJEWELS  ,M ,Q,21.20,21.20,21.10,21.10,21.10,22.15,2,8000,169200.00,,INE838Z01012,16-May-19,,
541450,ADANIGREEN  ,A ,Q,37.50,37.60,35.60,36.80,36.80,37.60,942,194012,7091788.00,,INE364U01010,16-May-19,,
541540,SOLARA      ,B ,Q,449.10,459.00,432.00,443.80,443.80,443.05,700,89981,40280959.00,,INE624Z01016,16-May-19,,
541545,TALWGYM     ,B ,Q,106.55,107.15,103.60,105.10,104.05,107.55,79,2760,290779.00,,INE627Z01019,16-May-19,,
541556,RITES       ,B ,Q,233.40,233.40,226.05,229.40,230.00,233.10,371,11514,2635507.00,,INE320J01015,16-May-19,,
541557,FINEORG     ,B ,Q,1355.80,1369.00,1341.00,1361.75,1369.00,1350.15,61,299,405562.00,,INE686Y01026,16-May-19,,
541578,VARROC      ,B ,Q,497.00,502.00,478.00,480.75,480.75,499.20,175,904,443007.00,,INE665L01035,16-May-19,,
541601,RAJNISH     ,M ,Q,145.10,149.95,145.00,149.95,149.95,149.80,16,34800,5067960.00,,INE685Z01017,16-May-19,,
541627,HITECHWIND  ,XT,Q,19.70,20.50,19.45,20.00,20.00,20.45,24,3225,63793.00,,INE173V01013,16-May-19,,
541634,RAWEDGE     ,M ,Q,68.10,68.10,68.10,68.10,68.10,68.10,2,14400,980640.00,,INE960Z01014,16-May-19,,
541678,TVF1G       ,B ,Q,8.01,8.01,8.01,8.01,8.01,8.38,1,122,977.00,,INF277K019G0,16-May-19,,
541700,TCNSBRANDS  ,B ,Q,840.90,846.95,815.00,817.85,818.70,839.30,131,961,804619.00,,INE778U01029,16-May-19,,
541703,GFIL        ,M ,Q,51.00,51.00,51.00,51.00,51.00,51.00,1,1600,81600.00,,INE00WY01013,16-May-19,,
541725,IDFCEOS6RG  ,B ,Q,8.13,8.13,8.13,8.13,8.13,8.55,1,500,4065.00,,INF194KA14U2,16-May-19,,
541729,HDFCAMC     ,B ,Q,1600.00,1603.60,1581.10,1584.80,1584.80,1595.40,572,23923,38039820.00,,INE127D01025,16-May-19,,
541735,VIVANTA     ,XT,Q,5.16,5.16,5.16,5.16,5.16,5.43,6,128,660.00,,INE299W01014,16-May-19,,
541741,TINNATFL    ,B ,Q,19.00,19.20,17.50,17.90,17.50,18.30,14,322,5775.00,,INE401Z01019,16-May-19,,
541770,CREDITACC   ,B ,Q,440.00,463.95,432.65,457.75,457.75,445.20,497,4410,2013797.00,,INE741K01010,16-May-19,,
541771,AMINTAN     ,B ,Q,1.24,1.24,1.17,1.17,1.17,1.19,4,673,787.00,,INE572Z01017,16-May-19,,
541778,DEEP        ,M ,Q,55.00,55.50,55.00,55.50,55.50,53.80,2,6000,331500.00,,INE00IY01012,16-May-19,,
541804,IPRU3168    ,B ,Q,8.00,8.01,8.00,8.01,8.01,8.01,2,27,216.00,,INF109KC1IU1,16-May-19,,
541890,SPACEINCUBA ,B ,Q,0.81,0.81,0.81,0.81,0.81,0.78,5,6585,5333.00,,INE797Z01010,16-May-19,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.01,4,13900,13900000.00,,INF109KC1KT9,16-May-19,,
541956,IRCON       ,B ,Q,380.20,381.65,375.50,376.10,376.10,381.05,109,2028,767115.00,,INE962Y01013,16-May-19,,
541972,SETFSN50    ,B ,Q,308.64,310.80,307.00,309.89,310.80,309.20,9,1952,599990.00,,INF200KA1VQ2,16-May-19,,
541973,MACH        ,M ,Q,95.00,95.00,95.00,95.00,95.00,95.00,1,1500,142500.00,,INE004Z01011,16-May-19,,
541974,MANORAMA    ,M ,Q,202.00,207.90,202.00,204.50,206.00,204.00,40,36600,7479720.00,,INE00VM01010,16-May-19,,
541988,AAVAS       ,B ,Q,1430.00,1472.65,1399.45,1440.15,1412.00,1397.75,663,3654,5270650.00,,INE216P01012,16-May-19,,
541999,GENERAAGRI  ,X ,Q,5.90,5.90,5.90,5.90,5.90,5.85,3,5250,30975.00,,INE993L01015,16-May-19,,
542011,GRSE        ,B ,Q,114.40,123.00,111.45,118.65,119.85,112.20,618,38487,4580284.00,,INE382Z01011,16-May-19,,
542025,SUNRETAIL   ,M ,Q,33.50,35.00,31.50,33.50,31.50,35.00,8,24000,783000.00,,INE206Z01012,16-May-19,,
542034,SMGOLD      ,M ,Q,44.80,44.80,38.50,39.30,38.60,37.75,8,32000,1326200.00,,INE00Q901014,16-May-19,,
542046,VIVIDM      ,M ,Q,26.60,26.65,26.60,26.65,26.65,25.40,2,10000,266100.00,,INE647Z01017,16-May-19,,
542066,ADANIGAS    ,B ,Q,119.00,119.25,112.70,114.75,115.15,119.00,1617,76046,8823698.00,,INE399L01023,16-May-19,,
542123,PHOSPHATE   ,XT,Q,60.00,60.00,60.00,60.00,60.00,60.00,1,1,60.00,,INE398C01016,16-May-19,,
542141,TECHNOE     ,B ,Q,230.00,238.95,222.00,231.75,233.65,230.30,29,404,92942.00,,INE285K01026,16-May-19,,
542155,DGL         ,M ,Q,27.15,27.45,27.15,27.40,27.40,28.55,11,116000,3175400.00,,INE01GR01018,16-May-19,,
542156,IPRU3218    ,B ,Q,8.81,8.81,8.81,8.81,8.81,8.70,1,329,2898.00,,INF109KC1NO4,16-May-19,,
542176,ARYAN       ,XT,Q,6.35,6.35,6.35,6.35,6.35,6.38,1,2900,18415.00,,INE016X01010,16-May-19,,
542206,BTSYN       ,X ,Q,16.95,16.95,16.95,16.95,16.95,17.05,1,4,67.00,,INE139E01028,16-May-19,,
542216,DALBHARAT   ,B ,Q,1036.35,1048.00,1029.05,1048.00,1048.00,1037.05,47,660,682537.00,,INE00R701025,16-May-19,,
542231,NILASPACES  ,B ,Q,1.35,1.48,1.35,1.48,1.48,1.41,30,40312,56924.00,,INE00S901012,16-May-19,,
542285,AXITA       ,M ,Q,73.00,73.00,73.00,73.00,73.00,74.80,1,2000,146000.00,,INE02EZ01014,16-May-19,,
542323,KPIGLOBAL   ,M ,Q,67.55,67.55,66.55,66.55,66.55,68.45,3,4800,321840.00,,INE542W01017,16-May-19,,
542333,CESCVENTURE ,B ,Q,494.00,495.00,481.00,491.50,493.00,497.95,217,1261,614604.00,,INE425Y01011,16-May-19,,
542337,SPENCER     ,B ,Q,127.90,131.00,126.25,130.20,130.20,126.00,127,5171,666998.00,,INE020801028,16-May-19,,
542351,GLOSTERLTD  ,T ,Q,908.20,939.00,869.15,910.00,910.00,907.25,9,115,103362.00,,INE350Z01018,16-May-19,,
542367,XELPMOC     ,B ,Q,71.65,71.65,66.05,71.30,71.40,66.50,11,5102,351988.00,,INE01P501012,16-May-19,,
542383,RITCO       ,M ,Q,73.00,73.00,72.95,73.00,73.00,72.35,6,11200,817360.00,,INE01EG01016,16-May-19,,
542399,CHALET      ,B ,Q,338.00,341.45,325.05,326.70,326.70,341.30,76,862,287636.00,,INE427F01016,16-May-19,,
542460,ANUP        ,B ,Q,375.30,416.20,351.40,398.05,412.00,375.90,387,6223,2314459.00,,INE294Z01018,16-May-19,,
542484,ARVINDFASN  ,B ,Q,932.80,934.00,835.55,839.55,842.00,928.35,727,8046,6905758.00,,INE955V01021,16-May-19,,
542579,AGOL        ,M ,Q,46.95,48.00,46.95,46.95,46.95,45.50,19,96000,4536700.00,,INE05FR01011,16-May-19,,
542580,AARTECH     ,M ,Q,34.95,35.00,34.90,34.95,34.95,34.90,29,172000,6013800.00,,INE01C001018,16-May-19,,
542597,MSTC        ,B ,Q,99.60,101.50,98.25,99.70,98.25,99.50,77,7047,701452.00,,INE255X01014,16-May-19,,
542602,EMBASSY     ,IF,Q,342.00,343.45,339.07,341.78,340.10,343.95,4,1600,545848.00,,INE041025011,16-May-19,,
542627,CHANDNIMACH ,X ,Q,14.90,15.40,14.90,15.40,15.40,14.75,13,3860,57743.00,,INE01GZ01011,16-May-19,,
542628,NSL         ,M ,Q,36.00,36.00,36.00,36.00,36.00,37.50,1,3000,108000.00,,INE01BL01012,16-May-19,,
542641,CKFSL       ,B ,Q,21.15,21.15,21.15,21.15,21.15,22.25,15,60,1269.00,,INE391Z01012,16-May-19,,
542649,RVNL        ,B ,Q,21.90,21.95,21.55,21.75,21.75,21.90,617,342671,7447037.00,,INE415G01027,16-May-19,,
542650,METROPOLIS  ,B ,Q,926.00,929.05,915.20,925.00,925.00,920.60,425,4134,3817883.00,,INE112L01020,16-May-19,,
542651,KPITTECH    ,B ,Q,98.40,98.50,95.90,96.75,96.75,97.35,150,4542,442547.00,,INE04I401011,16-May-19,,
542652,POLYCAB     ,B ,Q,625.00,625.00,585.00,600.35,600.35,620.25,4517,98325,59032875.00,,INE455K01017,16-May-19,,
542653,JINAAM      ,M ,Q,42.45,42.45,37.00,40.60,39.00,43.20,14,44000,1753900.00,,INE011201014,16-May-19,,
542655,VIKASMCORP  ,T ,Q,3.80,3.80,3.80,3.80,3.80,3.99,5,626,2378.00,,INE161L01027,16-May-19,,
542665,NEOGEN      ,T ,Q,248.00,253.00,243.00,244.85,245.00,251.85,171,5476,1349815.00,,INE136S01016,16-May-19,,
542666,GKP         ,MT,Q,46.70,46.70,46.70,46.70,46.70,44.50,3,12000,560400.00,,INE05QJ01015,16-May-19,,
542667,WORL        ,MT,Q,73.00,75.00,71.55,74.80,74.80,71.90,8,16000,1179500.00,,INE06CG01019,16-May-19,,
542668,EVANS       ,MT,Q,63.35,63.35,63.35,63.35,63.35,60.35,3,6000,380100.00,,INE06TD01010,16-May-19,,
542669,BMW         ,XT,Q,29.25,29.25,27.00,29.00,29.00,27.90,84,55912,1626035.00,,INE374E01021,16-May-19,,
542670,ARTEMISELC  ,MT,Q,68.50,68.50,67.80,68.10,68.10,69.50,7,14000,952800.00,,INE757T01017,16-May-19,,
555555,ICICISENSX  ,B ,Q,392.96,392.96,392.96,392.96,392.96,396.70,1,2325,913632.00,,INF346A01034,16-May-19,,
570001,TATAMTRTDVR ,A ,Q,83.00,84.35,81.75,83.05,83.05,80.85,1590,250359,20769988.00,,IN9155A01020,16-May-19,,
570002,FELDVR      ,B ,Q,30.30,31.45,29.00,30.00,30.00,31.60,13,611,18373.00,,IN9623B01058,16-May-19,,
570004,JISLBNDVR   ,B ,Q,32.85,33.40,32.05,32.95,33.30,32.85,22,1537,50447.00,,IN9175A01010,16-May-19,,
580001,STAN CHART  ,B ,I,56.95,56.95,53.05,54.95,54.95,56.00,16,252,13640.00,,INE028L21018,16-May-19,,
590003,KARUR VY(PS ,B ,Q,75.50,75.70,73.05,74.65,74.65,74.70,884,144580,10808685.00,,INE036D01028,16-May-19,,
590005,TIDE WATE(PS,B ,Q,4866.00,4866.00,4755.55,4816.15,4812.05,4830.15,38,142,684897.00,,INE484C01022,16-May-19,,
590006,AMRUTANJAN  ,B ,Q,282.50,283.00,276.00,282.30,282.95,282.85,53,903,254272.00,,INE098F01031,16-May-19,,
590013,XPRO INDI(PS,B ,Q,31.00,31.00,31.00,31.00,31.00,31.00,1,50,1550.00,,INE445C01015,16-May-19,,
590021,BHARAT RA(PS,B ,Q,4000.30,4037.90,4000.00,4000.00,4000.00,4052.70,5,14,56113.00,,INE838B01013,16-May-19,,
590022,EASTER SI(PS,T ,Q,1.90,1.90,1.90,1.90,1.90,1.99,1,999,1898.00,,INE962C01027,16-May-19,,
590024,FERT CHE(PS ,B ,Q,34.80,34.80,33.30,33.45,33.40,32.60,88,14998,503981.00,,INE188A01015,16-May-19,,
590025,GINNI FIL(PS,B ,Q,11.55,12.60,11.50,11.62,11.50,12.10,21,2562,29816.00,,INE424C01010,16-May-19,,
590030,SOUTH PET(PS,B ,Q,22.20,22.90,22.20,22.65,22.90,22.50,60,6823,153522.00,,INE147A01011,16-May-19,,
590031,DE NORA     ,B ,Q,255.00,260.40,245.40,248.30,245.40,255.90,99,2317,585885.00,,INE244A01016,16-May-19,,
590043,HARITA SEAT ,B ,Q,444.00,455.00,436.60,436.60,436.60,444.00,21,150,66444.00,,INE939D01015,16-May-19,,
590056,SALONA COTSP,B ,Q,83.00,95.00,83.00,95.00,95.00,89.90,2,2000,178000.00,,INE498E01010,16-May-19,,
590057,PROSEED     ,B ,Q,0.45,0.45,0.43,0.43,0.43,0.45,10,30659,13227.00,,INE217G01027,16-May-19,,
590062,ANDHRA SUGAR,B ,Q,334.05,341.95,333.75,337.65,341.95,332.80,54,915,307955.00,,INE715B01013,16-May-19,,
590065,INDIA MOTOR ,B ,Q,835.10,859.70,827.85,859.70,859.70,860.00,28,255,213583.00,,INE547E01014,16-May-19,,
590066,KCP LTD     ,B ,Q,83.00,86.80,82.75,85.85,85.85,83.75,59,10598,893625.00,,INE805C01028,16-May-19,,
590068,KHAITAN INDI,B ,Q,29.00,29.00,26.55,28.80,28.80,28.60,8,318,8858.00,,INE731C01018,16-May-19,,
590070,RADAAN MEDIA,B ,Q,2.80,2.90,2.69,2.69,2.69,2.72,4,278,777.00,,INE874F01027,16-May-19,,
590071,SUNDARAM FIN,B ,Q,1418.45,1420.00,1400.00,1400.55,1400.00,1404.80,22,184,258487.00,,INE660A01013,16-May-19,,
590072,SUNDARAM BRK,B ,Q,290.00,290.00,281.00,281.40,281.00,288.00,6,43,12415.00,,INE073D01013,16-May-19,,
590073,WHEELS INDIA,B ,Q,815.00,819.00,808.05,818.90,819.00,830.00,12,25,20371.00,,INE715A01015,16-May-19,,
590075,LAMBODHARA T,B ,Q,42.90,42.90,41.65,42.25,42.80,42.85,5,5,212.00,,INE112F01022,16-May-19,,
590078,MAITHAN ALL ,B ,Q,507.00,519.65,505.90,513.55,510.70,501.85,116,2667,1364356.00,,INE683C01011,16-May-19,,
590086,ORISSA MINE ,B ,Q,797.45,808.65,770.00,777.10,777.10,800.50,172,1258,991290.00,,INE725E01024,16-May-19,,
590095,GOLDBEES    ,E ,Q,2850.00,2856.99,2833.00,2835.29,2834.00,2860.36,72,436,1242056.00,,INF732E01102,16-May-19,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.00,999.99,999.99,1000.00,1000.01,401,306943,306940400.00,,INF732E01037,16-May-19,,
590097,KOTAKGOLDETF,E ,Q,283.99,283.99,282.00,282.00,282.00,283.00,10,193,54495.00,,INF373I01049,16-May-19,,
590098,SBI GOLD ETS,E ,Q,2902.50,2940.00,2898.01,2905.00,2905.00,2914.00,33,295,863069.00,,INF200K01099,16-May-19,,
590099,QUANTUM GOLD,E ,Q,1420.00,1420.00,1417.50,1417.50,1417.50,1421.50,6,13,18443.00,,INF082J01010,16-May-19,,
590101,UTI GOLD ETF,E ,Q,2854.15,2873.90,2854.15,2865.00,2865.00,2870.00,15,229,656741.00,,INF789F01059,16-May-19,,
590103,NIFTY BEES  ,B ,Q,1171.80,1186.13,1171.80,1185.18,1185.87,1172.59,64,321,377882.00,,INF732E01011,16-May-19,,
590104,JUNIOR BEES ,B ,Q,267.53,268.66,265.52,268.60,268.66,268.00,49,1242,331590.00,,INF732E01045,16-May-19,,
590106,BANK BEES   ,B ,Q,2913.10,2945.57,2913.10,2942.79,2945.57,2910.31,3,3,8798.00,,INF732E01078,16-May-19,,
590107,KOTAK PSU BK,B ,Q,289.00,291.00,285.00,288.93,289.01,288.61,22,108,31082.00,,INF373I01023,16-May-19,,
590108,PSUBNK BEES ,B ,Q,321.00,325.00,314.01,316.34,314.01,323.61,11,99,31779.00,,INF732E01110,16-May-19,,
590115,M50 ETF     ,B ,Q,111.76,111.76,108.00,109.84,108.05,110.21,8,204,22529.00,,INF247L01536,16-May-19,,
590134,MADRASFERT  ,B ,Q,19.65,19.65,19.15,19.20,19.20,19.25,27,3253,62764.00,,INE414A01015,16-May-19,,
700087,MUKUND CRPS ,F ,P,6.50,6.50,6.50,6.50,6.50,6.75,1,18,117.00,,INE304A04012,16-May-19,,
715027,895LTFHL21  ,F ,P,102.89,103.09,102.89,103.05,103.00,102.25,14,40000,4120359.00,,INE498L04092,16-May-19,,
717502,JSW NCPS    ,F ,P,4.75,4.78,4.73,4.76,4.76,4.75,10,4440,21183.00,,INE019A04024,16-May-19,,
717503,ZEE NCPS    ,F ,P,5.21,5.21,5.19,5.20,5.20,5.16,174,4648500,24179800.00,,INE256A04022,16-May-19,,
800254,SGBAUG24    ,G ,B,3006.00,3006.00,3006.00,3006.00,3006.00,3020.00,1,15,45090.00,,IN0020160027,16-May-19,,
800259,SGB2016IIIA ,G ,B,2980.00,2980.00,2980.00,2980.00,2980.00,2961.00,1,18,53640.00,,IN0020160076,16-May-19,,
800265,SGB2016IV   ,G ,B,2950.00,2957.00,2950.00,2956.10,2956.10,2990.00,4,50,147736.00,,IN0020160126,16-May-19,,
800277,SGBNOV25C   ,G ,B,2999.00,3000.00,2999.00,3000.00,3000.00,2955.00,2,10,29995.00,,IN0020170117,16-May-19,,
890144,TATASTEELPP ,A ,Q,55.00,56.35,53.50,55.60,55.60,54.20,2065,353527,19571998.00,,IN9081A01010,16-May-19,,
890145,IBVENTUREPP ,B ,Q,142.85,142.85,132.00,140.00,140.00,133.10,9,153,20372.00,,IN9274G01034,16-May-19,,
934784,LTFINNCDIV  ,F ,D,1013.16,1015.00,1013.16,1015.00,1015.00,1012.51,5,355,360214.00,,INE523E07459,16-May-19,,
934910,0SIFL18     ,F ,D,1812.00,1812.00,1801.00,1801.04,1801.00,1801.01,5,169,305658.00,,INE872A07SB1,16-May-19,,
934917,1075STF20   ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1018.00,7,650,659750.00,,INE721A07GT7,16-May-19,,
934931,0MFL2019K   ,F ,D,1880.00,1880.00,1880.00,1880.00,1880.00,1880.00,2,44,82720.00,,INE414G08223,16-May-19,,
934992,1343MMFL19  ,F ,D,1900.00,1900.00,1900.00,1900.00,1900.00,1864.84,1,5,9500.00,,INE101Q07086,16-May-19,,
935088,12ECL20I    ,F ,D,1012.00,1012.00,1005.00,1005.00,1005.00,1016.50,15,655,658342.00,,INE804I08601,16-May-19,,
935140,0STFC2019   ,F ,D,1660.10,1660.10,1660.00,1660.00,1660.00,1665.00,4,100,166003.00,,INE721A07HN8,16-May-19,,
935142,0STFC2021   ,F ,D,1730.00,1730.00,1722.00,1722.00,1722.00,1725.02,10,172,296225.00,,INE721A07HO6,16-May-19,,
935292,0SREI19H    ,F ,D,1575.00,1575.00,1575.00,1575.00,1575.00,1555.00,1,40,63000.00,,INE872A07TO2,16-May-19,,
935317,990IFCI21D  ,F ,D,1005.00,1010.00,1005.00,1010.00,1010.00,1012.00,2,110,111050.00,,INE039A07785,16-May-19,,
935321,990IFCI24F  ,F ,D,1010.01,1019.00,1010.00,1010.01,1010.01,1010.00,13,1134,1145674.00,,INE039A07801,16-May-19,,
935383,849NTPC25   ,F ,D,12.76,12.80,12.76,12.76,12.76,12.76,7,5275,67513.00,,INE733E07JP6,16-May-19,,
935425,975MFL20F   ,F ,D,1000.00,1008.00,992.00,1008.00,1008.00,1030.00,5,99,99152.00,,INE414G07AA9,16-May-19,,
935451,1025SEFL20H ,F ,D,985.00,985.00,965.00,975.91,985.00,1000.00,5,32,31400.00,,INE881J07DW1,16-May-19,,
935461,1025SREI20  ,F ,D,960.00,960.00,960.00,960.00,960.00,950.00,1,34,32640.00,,INE872A07TT1,16-May-19,,
935506,736PFC25    ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1077.00,1,35,37625.00,,INE134E07547,16-May-19,,
935514,760PFC35    ,F ,D,1165.00,1169.00,1165.00,1169.00,1169.00,1152.00,9,837,975905.00,,INE134E07588,16-May-19,,
935544,734REC30    ,F ,D,1084.00,1084.00,1084.00,1084.00,1084.00,1084.05,1,107,115988.00,,INE020B07JS8,16-May-19,,
935576,750IRFC35   ,F ,D,1148.05,1149.00,1148.01,1149.00,1149.00,1149.01,6,540,619981.00,,INE053F07843,16-May-19,,
935582,735NHAI31   ,F ,D,1083.50,1083.50,1083.50,1083.50,1083.50,1081.00,1,335,362972.00,,INE906B07EI0,16-May-19,,
935584,76NHAI31    ,F ,D,1109.40,1110.00,1109.00,1109.30,1109.00,1103.70,14,1500,1664463.00,,INE906B07EJ8,16-May-19,,
935618,774IREDA31  ,F ,D,1142.00,1142.00,1142.00,1142.00,1142.00,1140.10,6,100,114200.00,,INE202E07229,16-May-19,,
935640,727HUDCO26  ,F ,D,1047.11,1047.11,1047.11,1047.11,1047.11,1041.10,1,125,130888.00,,INE031A07AN7,16-May-19,,
935666,769NHAI31   ,F ,D,1147.00,1147.00,1147.00,1147.00,1147.00,1142.00,1,70,80290.00,,INE906B07EP5,16-May-19,,
935682,764IRFC31   ,F ,D,1148.85,1148.85,1148.85,1148.85,1148.85,1147.00,1,500,574425.00,,INE053F07900,16-May-19,,
935690,764NABARD31 ,F ,D,1123.95,1123.95,1110.00,1110.07,1111.00,1112.01,22,4352,4834628.00,,INE261F07032,16-May-19,,
935780,0EHFL19     ,F ,D,1280.00,1285.00,1280.00,1285.00,1285.00,1222.00,3,158,202765.00,,INE530L07186,16-May-19,,
935788,10EHFL26    ,F ,D,960.00,1000.00,960.00,999.15,998.00,989.94,8,364,363664.00,,INE530L07228,16-May-19,,
935798,888DHFL21B  ,F ,D,681.00,795.00,681.00,705.00,705.00,851.00,6,190,131860.00,,INE202B07HN7,16-May-19,,
935802,893DHFL26B  ,F ,D,724.00,724.00,709.00,710.00,710.00,725.00,10,135,95829.00,,INE202B07HP2,16-May-19,,
935804,910DHFL19A  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,0.00,1,5,5000.00,,INE202B07HQ0,16-May-19,,
935806,920DHFL19B  ,F ,D,1000.00,1000.00,989.00,1000.00,1000.00,1015.00,13,527,525800.00,,INE202B07HR8,16-May-19,,
935810,925DHFL21B  ,F ,D,801.10,801.10,799.90,799.90,799.90,804.99,3,13,10405.00,,INE202B07HT4,16-May-19,,
935814,930DHFL26B  ,F ,D,621.00,655.00,610.00,650.20,647.00,691.00,5,93,58640.00,,INE202B07HV0,16-May-19,,
935818,0DHFL19B    ,F ,D,1220.00,1220.00,1190.00,1190.00,1190.00,1230.00,5,85,103400.00,,INE202B07HX6,16-May-19,,
935824,0DHFL26B    ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1,9,9450.00,,INE202B07IB0,16-May-19,,
935832,910DHFL19B  ,F ,D,971.11,974.99,968.00,974.99,974.99,979.00,13,334,324175.00,,INE202B07IK1,16-May-19,,
935840,925DHFL23B  ,F ,D,699.00,699.00,679.00,690.89,690.89,713.18,4,47,32471.00,,INE202B07IO3,16-May-19,,
935898,10SIFL21    ,F ,D,900.75,900.75,898.90,898.90,898.90,901.00,2,24,21592.00,,INE872A07UB7,16-May-19,,
935908,905RHFL22B  ,F ,D,610.00,610.00,610.00,610.00,610.00,550.00,2,100,61000.00,,INE217K07AE0,16-May-19,,
935924,912SEFL20B  ,F ,D,965.00,965.00,965.00,965.00,965.00,967.00,1,40,38600.00,,INE881J07EG2,16-May-19,,
935928,95SEFL20B   ,F ,D,975.00,975.00,970.00,970.00,970.00,952.00,2,50,48625.00,,INE881J07EC1,16-May-19,,
935940,975SEFL22B  ,F ,D,875.00,875.00,875.00,875.00,875.00,863.57,1,100,87500.00,,INE881J07EN8,16-May-19,,
935994,912SIFL22   ,F ,D,900.00,915.00,900.00,911.00,911.00,940.00,12,275,248670.00,,INE872A07UI2,16-May-19,,
935996,950SIFL22   ,F ,D,890.00,890.00,890.00,890.00,890.00,905.00,4,30,26700.00,,INE872A07UJ0,16-May-19,,
936002,850MFL20    ,F ,D,980.00,980.00,980.00,980.00,980.00,951.00,1,50,49000.00,,INE414G07BZ4,16-May-19,,
936004,875MFL22    ,F ,D,980.00,980.00,980.00,980.00,980.00,970.00,1,18,17640.00,,INE414G07CA5,16-May-19,,
936010,900MFL22A   ,F ,D,973.50,973.50,973.50,973.50,973.50,979.65,2,80,77880.00,,INE414G07CD9,16-May-19,,
