SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532140,MOHITE      ,X ,Q,25.85,25.85,24.15,25.05,24.95,24.80,41,3955,97035.00,,INE154B01015,26-Apr-22,,
532141,ANDHRA CEMEN,B ,Q,14.70,14.70,14.00,14.17,14.07,14.19,175,41675,596825.00,,INE666E01012,26-Apr-22,,
532143,SKM EGG PROD,B ,Q,67.10,67.45,66.30,66.95,66.45,66.25,166,15336,1025056.00,,INE411D01015,26-Apr-22,,
532144,WELCORP     ,A ,Q,211.00,215.75,207.00,214.00,214.00,209.55,2543,91599,19315606.00,,INE191B01025,26-Apr-22,,
532145,H.S.(I) LTD.,X ,Q,9.60,9.60,8.72,9.27,9.24,9.00,18,4130,37191.00,,INE731B01010,26-Apr-22,,
532149,BNK OF INDIA,A ,Q,49.10,49.90,48.90,49.15,49.15,48.75,1090,244746,12056225.00,,INE084A01016,26-Apr-22,,
532150,INDRAPRAST  ,B ,Q,71.00,71.00,67.05,67.45,67.85,66.75,138,7358,499735.00,,INE681B01017,26-Apr-22,,
532154,JOHNPHARMA  ,X ,Q,1.25,1.26,1.20,1.23,1.24,1.22,3558,4154096,5132782.00,,INE560F01022,26-Apr-22,,
532155,GAIL (I) LTD,A ,Q,159.90,159.90,155.00,157.05,157.05,157.65,5309,472536,74058171.00,,INE129A01019,26-Apr-22,,
532156,VAIBHAVGBL  ,A ,Q,472.15,478.45,462.00,463.50,463.40,468.50,598,6378,2990184.00,,INE884A01027,26-Apr-22,,
532159,TRESCON     ,X ,Q,16.50,17.45,16.50,17.25,17.25,16.80,51,3376,57666.00,,INE088D01011,26-Apr-22,,
532160,GUJ.STAT.FIN,T ,Q,9.30,9.99,9.30,9.54,9.50,9.67,101,7000,67091.00,,INE944A01011,26-Apr-22,,
532162,JK PAPER    ,A ,Q,365.00,372.50,348.45,369.30,367.85,360.20,4595,218522,78901115.00,,INE789E01012,26-Apr-22,,
532163,SAREGAMA (I),A ,Q,454.70,454.90,437.30,449.35,449.35,4495.40,2399,17333,7777372.00,,INE979A01025,26-Apr-22,,
532164,MINOLTA FIN.,Z ,Q,4.30,4.45,4.20,4.45,4.45,4.24,25,10249,45144.00,,INE514C01018,26-Apr-22,,
532172,ADROITINFO  ,T ,Q,14.87,14.87,14.13,14.25,14.25,14.87,6,530,7505.00,,INE737B01033,26-Apr-22,,
532173,CYBERTECH   ,B ,Q,171.00,171.00,162.00,164.00,163.85,162.55,639,17676,2917204.00,,INE214A01019,26-Apr-22,,
532174,ICICI BANK  ,A ,Q,767.40,768.00,751.50,753.70,753.70,752.80,14710,623356,472875571.00,,INE090A01021,26-Apr-22,,
532175,CYIENT      ,A ,Q,914.00,935.00,894.00,910.10,910.10,905.30,3879,68390,62259219.00,,INE136B01020,26-Apr-22,,
532178,ENGINRS.(I) ,A ,Q,66.70,66.70,65.05,65.10,65.20,65.60,648,91134,5997135.00,,INE510A01028,26-Apr-22,,
532180,DHANALAK.BNK,B ,Q,13.17,13.63,13.17,13.35,13.35,13.29,189,64680,865339.00,,INE680A01011,26-Apr-22,,
532181,GUJ.MINERAL ,A ,Q,212.50,217.80,199.40,202.35,202.35,203.35,11837,1020817,212868206.00,,INE131A01031,26-Apr-22,,
532187,INDUSIND BNK,A ,Q,957.00,983.00,957.00,980.30,980.30,946.80,5070,129091,126073849.00,,INE095A01012,26-Apr-22,,
532189,INDIA TOURIS,A ,Q,372.75,380.60,369.00,370.45,369.80,367.50,254,1954,729859.00,,INE353K01014,26-Apr-22,,
532209,J & K BANK  ,A ,Q,32.00,32.05,30.85,31.10,31.10,31.40,1648,499020,15630415.00,,INE168A01041,26-Apr-22,,
532210,CITY UNION  ,A ,Q,135.10,140.45,135.10,139.80,139.80,134.85,2149,77296,10640741.00,,INE491A01021,26-Apr-22,,
532212,ARCHIES LTD ,T ,Q,20.70,20.70,19.70,20.00,20.00,20.00,25,4392,88251.00,,INE731A01020,26-Apr-22,,
532215,AXIS BANK   ,A ,Q,790.00,796.60,769.30,775.20,775.20,780.70,3893,329131,260056174.00,,INE238A01034,26-Apr-22,,
532216,HB STOCKHOL.,B ,Q,62.10,69.45,62.10,65.95,65.40,63.75,158,7044,470097.00,,INE550B01022,26-Apr-22,,
532217,SIEL FINANCL,X ,Q,17.49,17.50,15.12,15.70,15.70,16.15,104,63801,1047910.00,,INE027F01014,26-Apr-22,,
532218,SOUTH IND.BK,A ,Q,8.20,8.21,8.12,8.16,8.16,8.12,12586,983985,8026713.00,,INE683A01023,26-Apr-22,,
532219,ENERGY DEV. ,B ,Q,20.80,20.80,19.65,20.40,20.55,20.45,189,14270,288768.00,,INE306C01019,26-Apr-22,,
532221,SONATA SOFT.,A ,Q,762.45,764.55,741.40,747.55,751.05,762.45,1260,11371,8565212.00,,INE269A01021,26-Apr-22,,
532230,BENGAL TEA &,X ,Q,72.60,76.50,72.60,76.10,76.10,72.60,51,8343,623889.00,,INE665D01016,26-Apr-22,,
532234,NAT.ALUM    ,A ,Q,110.20,111.65,109.15,110.15,110.15,109.30,2884,672820,74160190.00,,INE139A01034,26-Apr-22,,
532240,INDIA NIPPON,B ,Q,449.10,450.85,440.00,444.20,440.10,445.05,400,4604,2058859.00,,INE092B01025,26-Apr-22,,
532256,NALWA SONS  ,B ,Q,1934.85,1945.00,1902.00,1909.00,1902.00,1917.40,108,457,879623.00,,INE023A01030,26-Apr-22,,
532259,APAR INDUS. ,A ,Q,689.95,689.95,675.00,679.35,679.65,677.80,368,2538,1729125.00,,INE372A01015,26-Apr-22,,
532262,TCI INDUS.  ,X ,Q,1385.00,1491.05,1349.05,1489.95,1489.95,1420.05,13,94,128282.00,,INE920B01019,26-Apr-22,,
532268,ACCELYA     ,B ,Q,1000.00,1000.00,966.05,978.55,977.95,980.10,650,2686,2632733.00,,INE793A01012,26-Apr-22,,
532271,ORCHASP     ,XT,Q,7.06,7.20,6.81,6.99,6.90,7.05,242,161264,1131682.00,,INE215B01022,26-Apr-22,,
532281,HCL TECHNO  ,A ,Q,1099.00,1106.20,1085.15,1094.10,1094.10,1090.50,12495,279854,307952854.00,,INE860A01027,26-Apr-22,,
532284,TCFC FINANCE,X ,Q,38.85,39.20,37.50,38.65,38.90,38.10,39,2693,104679.00,,INE389D01013,26-Apr-22,,
532285,GEOJITFSL   ,A ,Q,68.00,68.75,67.60,67.70,68.15,67.55,1898,166095,11319043.00,,INE007B01023,26-Apr-22,,
532286,JINDAL STE  ,A ,Q,527.80,534.35,523.40,525.40,524.95,525.40,3887,180610,95432558.00,,INE749A01030,26-Apr-22,,
532290,BLB LTD.    ,B ,Q,28.25,28.80,27.40,28.00,28.25,27.85,133,11276,317877.00,,INE791A01024,26-Apr-22,,
532296,GLENMARK PHA,A ,Q,430.00,439.00,430.00,435.85,435.05,426.75,757,21693,9430277.00,,INE935A01035,26-Apr-22,,
532300,WOCKHARDT   ,A ,Q,282.70,285.70,280.50,282.30,282.10,282.30,1057,34893,9862289.00,,INE049B01025,26-Apr-22,,
532301,TATA COFFEE ,A ,Q,221.70,225.00,220.65,224.10,224.10,218.00,1890,89311,19938801.00,,INE493A01027,26-Apr-22,,
532304,KJMCCORP    ,X ,Q,28.85,28.85,28.80,28.85,28.85,27.50,11,257,7411.00,,INE602C01011,26-Apr-22,,
532305,IND-SWIFT LA,B ,Q,69.25,69.55,68.35,68.45,69.30,68.25,148,4939,339610.00,,INE915B01019,26-Apr-22,,
532309,GEPIL       ,A ,Q,184.95,184.95,177.45,178.55,179.45,177.00,1244,48549,8801376.00,,INE878A01011,26-Apr-22,,
532310,SHREE RAMA  ,B ,Q,17.89,18.07,17.00,18.07,18.07,16.43,382,157187,2818071.00,,INE879A01019,26-Apr-22,,
532313,MAHINDRALIFE,A ,Q,373.05,383.45,369.00,372.70,369.00,368.00,1482,18537,6917746.00,,INE813A01018,26-Apr-22,,
532320,VAARAD      ,X ,Q,18.50,18.90,18.45,18.70,18.70,18.55,32,6689,124141.00,,INE418B01048,26-Apr-22,,
532321,ZYDUSLIFE   ,A ,Q,342.25,350.50,342.25,349.25,349.25,341.15,973,35747,12371348.00,,INE010B01027,26-Apr-22,,
532323,SHIVA CEMENT,X ,Q,60.00,60.20,56.10,58.05,58.05,58.60,1586,337832,19543454.00,,INE555C01029,26-Apr-22,,
532324,CINEVISTA   ,B ,Q,15.81,16.48,15.02,15.12,15.12,15.81,131,42951,667317.00,,INE039B01026,26-Apr-22,,
532326,INTENS TECH ,B ,Q,81.30,81.80,80.05,80.35,80.40,79.70,129,1356,109680.00,,INE781A01025,26-Apr-22,,
532329,DANLAW TECH.,X ,Q,178.00,188.85,163.05,168.80,169.95,163.55,84,3004,512081.00,,INE310B01013,26-Apr-22,,
532331,AJANTA PHARM,A ,Q,1736.00,1753.70,1729.05,1733.20,1741.95,1737.55,475,2135,3709330.00,,INE031B01049,26-Apr-22,,
532333,HB PORTFOLIO,X ,Q,38.90,38.90,36.20,36.45,37.85,36.15,50,4231,156429.00,,INE638B01025,26-Apr-22,,
532334,HB ESTATE DE,X ,Q,21.50,22.55,20.65,22.55,22.55,21.50,21,2370,52622.00,,INE640B01021,26-Apr-22,,
532335,AMBICA AGAR.,B ,Q,28.30,28.90,28.15,28.30,28.35,28.50,40,2137,60554.00,,INE792B01012,26-Apr-22,,
532339,COMPUCOM SOF,B ,Q,27.50,27.50,25.00,25.15,25.35,26.20,533,61027,1589320.00,,INE453B01029,26-Apr-22,,
532340,OMNI AX'S SO,X ,Q,4.10,4.18,3.70,3.93,3.93,4.10,31,8016,31967.00,,INE369B01019,26-Apr-22,,
532341,IZMO        ,B ,Q,86.95,87.50,84.00,85.30,84.90,86.05,107,2635,225518.00,,INE848A01014,26-Apr-22,,
532343,TVS MOTOR L ,A ,Q,664.00,683.85,655.55,682.15,682.15,649.30,4394,145736,98252861.00,,INE494B01023,26-Apr-22,,
532344,SOFTSOL (I) ,X ,Q,183.60,192.50,174.10,182.05,185.90,183.90,50,716,130512.00,,INE002B01016,26-Apr-22,,
532345,GATI LTD.   ,A ,Q,181.70,185.50,175.10,177.20,177.20,182.70,2101,103707,18773773.00,,INE152B01027,26-Apr-22,,
532348,SUBEX LTX   ,A ,Q,37.95,38.00,36.90,37.05,37.10,37.25,2087,445180,16637819.00,,INE754A01055,26-Apr-22,,
532349,TRANSPORT CO,A ,Q,724.90,724.90,704.70,706.90,706.65,708.25,860,7895,5667584.00,,INE688A01022,26-Apr-22,,
532350,PADMALAYA TE,Z ,Q,3.10,3.22,2.92,3.16,3.15,3.07,53,24652,75417.00,,INE243B01016,26-Apr-22,,
532351,AKSH OPTIFIB,B ,Q,12.40,12.80,12.10,12.37,12.32,12.28,228,120639,1485313.00,,INE523B01011,26-Apr-22,,
532356,TRIVENI ENGG,A ,Q,341.90,344.35,325.65,331.30,331.30,337.30,2469,104645,35240374.00,,INE256C01024,26-Apr-22,,
532357,MUKTA ARTS  ,T ,Q,55.55,57.30,54.50,54.55,54.55,55.50,26,2637,147281.00,,INE374B01019,26-Apr-22,,
532362,NAGPUR POWER,X ,Q,60.00,63.85,57.05,58.00,57.05,59.00,15,1329,80048.00,,INE099E01016,26-Apr-22,,
532365,DYNACONS SYS,B ,Q,319.00,327.95,313.30,324.60,327.15,312.75,271,4529,1455887.00,,INE417B01040,26-Apr-22,,
532366,PNB GILTS   ,B ,Q,62.55,63.55,62.50,63.15,63.05,62.55,205,23408,1474154.00,,INE859A01011,26-Apr-22,,
532368,BCG         ,T ,Q,79.15,87.00,79.15,80.25,80.25,83.30,5273,592048,48476144.00,,INE425B01027,26-Apr-22,,
532369,RAMCO INDS. ,A ,Q,227.00,233.35,227.00,230.15,227.20,228.70,77,2658,613063.00,,INE614A01028,26-Apr-22,,
532370,RAMCO  SYSTM,A ,Q,323.90,339.15,322.05,328.50,328.75,320.70,479,5901,1949837.00,,INE246B01019,26-Apr-22,,
532371,TATA TELESER,B ,Q,155.80,167.10,151.20,159.65,159.65,159.15,18274,1668277,260832879.00,,INE517B01013,26-Apr-22,,
532372,VIRINCHI    ,X ,Q,48.10,49.70,46.50,47.60,47.70,47.55,530,119813,5718641.00,,INE539B01017,26-Apr-22,,
532373,WEPSOLN     ,X ,Q,28.50,28.50,25.95,26.05,26.05,27.05,48,4776,127343.00,,INE434B01029,26-Apr-22,,
532374,STER TECH   ,A ,Q,225.05,227.30,218.15,219.60,219.60,224.05,3955,449756,99595900.00,,INE089C01029,26-Apr-22,,
532375,TIPSINDUSTR ,T ,Q,1905.00,1982.15,1893.05,1956.90,1956.90,1887.80,137,1281,2516850.00,,INE716B01011,26-Apr-22,,
532376,MRO-TEK     ,B ,Q,72.25,72.40,67.95,70.15,69.90,70.15,203,13334,934282.00,,INE398B01018,26-Apr-22,,
532379,FIRSTFIN    ,X ,Q,5.75,5.80,5.71,5.80,5.80,5.91,12,1207,6950.00,,INE683B01047,26-Apr-22,,
532380,BABA ARTS   ,X ,Q,20.75,20.75,19.80,20.00,20.00,19.85,128,9248,187861.00,,INE893A01036,26-Apr-22,,
532382,BALAJI TELE.,B ,Q,71.00,71.10,67.80,68.50,68.40,70.00,993,53457,3685461.00,,INE794B01026,26-Apr-22,,
532384,TYCHE INDS  ,X ,Q,152.50,152.50,146.55,147.30,147.10,149.25,78,2170,322044.00,,INE443B01012,26-Apr-22,,
532386,CALIFORN.SOF,B ,Q,33.40,33.75,32.95,33.40,33.30,32.50,170,7530,250684.00,,INE526B01014,26-Apr-22,,
532387,PRITISHN COM,T ,Q,55.70,55.70,51.35,53.15,53.15,53.95,35,7852,408010.00,,INE392B01011,26-Apr-22,,
532388,INDIAN OVER.,A ,Q,18.65,18.65,18.30,18.40,18.40,18.30,555,288906,5325735.00,,INE565A01014,26-Apr-22,,
532390,TAJ GVK HOTL,B ,Q,165.05,176.20,162.25,172.50,172.50,167.80,1072,59599,10174922.00,,INE586B01026,26-Apr-22,,
532392,CREATIVE EYE,B ,Q,4.93,4.93,4.51,4.79,4.79,4.71,12,2245,10570.00,,INE230B01021,26-Apr-22,,
532395,AXISCADES   ,B ,Q,159.85,159.85,159.85,159.85,159.85,152.25,19,1565,250165.00,,INE555B01013,26-Apr-22,,
532397,KONNDOR     ,X ,Q,5.70,5.70,5.44,5.44,5.44,5.70,3,36,204.00,,INE971A01014,26-Apr-22,,
532400,BSOFT       ,A ,Q,421.00,427.90,414.40,421.70,421.70,410.45,1241,39973,16713598.00,,INE836A01035,26-Apr-22,,
532402,USGTECH     ,X ,Q,9.34,9.37,9.01,9.37,9.37,8.93,83,7659,71554.00,,INE718B01017,26-Apr-22,,
532404,SAVEN TECHNO,X ,Q,41.05,42.05,41.05,41.55,41.80,41.50,110,5120,213083.00,,INE856B01023,26-Apr-22,,
532406,AVANTEL LTD ,X ,Q,1241.75,1241.75,1241.75,1241.75,1241.75,1182.65,93,8173,10148822.00,,INE005B01019,26-Apr-22,,
532407,MOSCHIP     ,X ,Q,66.00,66.95,61.00,62.85,62.85,64.25,1857,199226,12719081.00,,INE935B01025,26-Apr-22,,
532408,MEGASOFT LTD,B ,Q,51.90,51.90,48.05,48.75,48.75,50.30,448,31938,1570094.00,,INE933B01012,26-Apr-22,,
532410,TRANSCORP IN,X ,Q,21.00,22.35,21.00,21.50,21.50,21.65,35,4223,91358.00,,INE330E01023,26-Apr-22,,
532411,VISESH INFO.,B ,Q,0.95,0.97,0.94,0.94,0.94,0.98,5300,20109217,19044536.00,,INE861A01058,26-Apr-22,,
532413,CEREBRA INTE,A ,Q,72.50,72.50,67.90,69.70,69.05,69.80,453,25028,1735877.00,,INE345B01019,26-Apr-22,,
532416,MID-DAY MULT,T ,Q,6.66,6.66,6.66,6.66,6.66,7.01,7,1249,8318.00,,INE747B01016,26-Apr-22,,
532419,SMARTLINK   ,B ,Q,126.80,126.80,124.30,125.30,124.80,125.00,145,1807,226550.00,,INE178C01020,26-Apr-22,,
532424,GODREJ CONS ,A ,Q,764.00,796.75,764.00,793.65,793.65,761.75,4626,50258,39543476.00,,INE102D01028,26-Apr-22,,
532425,GENUSPRIME  ,X ,Q,17.01,17.01,17.01,17.01,17.01,16.20,21,11939,203082.00,,INE256D01014,26-Apr-22,,
532430,BF UTILI    ,A ,Q,371.20,377.50,369.35,373.70,373.70,368.45,724,16675,6224918.00,,INE243D01012,26-Apr-22,,
532432,UNITD SPR   ,B ,Q,847.00,871.85,847.00,870.05,870.05,844.70,1373,33681,29195740.00,,INE854D01024,26-Apr-22,,
532435,SANINFRA    ,X ,Q,374.00,380.00,353.60,374.70,374.70,362.60,346,14146,5187475.00,,INE799C01023,26-Apr-22,,
532439,OLECTRA     ,B ,Q,670.00,696.30,662.00,696.30,696.30,663.15,1916,26863,18328800.00,,INE260D01016,26-Apr-22,,
532440,MPS LTD     ,B ,Q,580.00,586.25,572.20,576.70,578.20,572.50,415,2865,1670416.00,,INE943D01017,26-Apr-22,,
532441,RNBOWDENIM  ,X ,Q,5.40,5.55,5.40,5.50,5.50,5.32,41,7965,44075.00,,INE820D01025,26-Apr-22,,
532443,CERA SANITAR,A ,Q,4330.95,4340.10,4150.00,4160.35,4152.30,4284.35,855,3559,14969769.00,,INE739E01017,26-Apr-22,,
532444,T. SPIRITUAL,XT,Q,1.18,1.18,1.18,1.18,1.18,1.17,2,1050,1239.00,,INE541C01037,26-Apr-22,,
532454,BHARTI ARTL ,A ,Q,744.50,758.85,739.25,756.20,756.20,739.45,6586,217929,163341305.00,,INE397D01024,26-Apr-22,,
532455,SHALIMAR WIR,X ,Q,10.00,10.18,9.52,9.83,9.83,9.96,119,16098,160067.00,,INE655D01025,26-Apr-22,,
532456,COMPUAGE INF,B ,Q,32.50,32.85,31.40,31.65,31.55,31.80,502,45732,1466771.00,,INE070C01037,26-Apr-22,,
532457,GULSHAN POLY,B ,Q,352.90,355.15,333.25,349.20,350.60,344.10,1808,14099,4890184.00,,INE255D01024,26-Apr-22,,
532459,FAZE3AUTO   ,X ,Q,113.90,118.00,108.50,109.35,109.35,109.75,42,1688,190175.00,,INE207D01017,26-Apr-22,,
532460,PONNI SUG(ER,B ,Q,290.05,296.80,282.15,284.05,283.00,290.60,288,3360,973330.00,,INE838E01017,26-Apr-22,,
532461,PUNJAB NATIO,A ,Q,35.25,35.75,35.20,35.60,35.60,34.95,4554,2317667,82136611.00,,INE160A01022,26-Apr-22,,
532466,ORACLE FIN  ,A ,Q,3475.15,3560.10,3475.15,3546.45,3540.10,3482.65,223,760,2687242.00,,INE881D01027,26-Apr-22,,
532467,HAZ MUL PRO ,X ,Q,24.15,25.35,23.50,23.55,23.50,24.15,55,8508,207003.00,,INE550F01031,26-Apr-22,,
532468,KAMAHOLDING ,A ,Q,11201.00,11497.75,11200.00,11234.00,11234.00,11271.35,50,110,1237137.00,,INE411F01010,26-Apr-22,,
532475,APTECH LTD  ,A ,Q,334.55,338.80,333.35,333.85,334.40,334.50,383,10505,3531263.00,,INE266F01018,26-Apr-22,,
532477,UNION BANK L,A ,Q,40.60,40.70,40.10,40.25,40.25,39.95,2294,657980,26608047.00,,INE692A01016,26-Apr-22,,
532478,UNITED BREWA,A ,Q,1536.30,1599.85,1514.10,1534.90,1534.90,1531.05,1719,14661,22954855.00,,INE686F01025,26-Apr-22,,
532479,ISMT LTD    ,B ,Q,64.25,66.20,62.95,64.20,64.20,63.05,388,36024,2320622.00,,INE732F01019,26-Apr-22,,
532481,NOIDA-TOLL B,B ,Q,7.78,7.99,7.78,7.83,7.88,7.76,34,7111,55821.00,,INE781B01015,26-Apr-22,,
532482,GRANULES (I),A ,Q,289.30,290.90,285.55,286.65,287.50,286.55,515,16004,4618697.00,,INE101D01020,26-Apr-22,,
532483,CANARA BANK ,A ,Q,231.75,236.40,230.80,235.50,235.40,227.95,2668,267110,62615670.00,,INE476A01014,26-Apr-22,,
532485,BALMER LA.IN,B ,Q,375.70,378.00,374.50,376.55,376.55,373.20,364,12588,4734559.00,,INE525F01017,26-Apr-22,,
532486,POKARNA LTD ,B ,Q,677.95,692.00,665.85,676.70,669.30,669.35,2117,15827,10696871.00,,INE637C01025,26-Apr-22,,
532488,DIVI'S LAB. ,A ,Q,4444.30,4528.65,4441.70,4518.35,4520.15,4404.65,716,3788,17012173.00,,INE361B01024,26-Apr-22,,
532493,ASTRA MICRO ,A ,Q,276.80,276.80,265.75,268.65,268.65,269.75,1309,45468,12308263.00,,INE386C01029,26-Apr-22,,
532497,RADICOKHAIT ,A ,Q,865.40,885.10,861.40,867.30,871.00,851.20,2192,20210,17644337.00,,INE944F01028,26-Apr-22,,
532498,SHRMCITYUN  ,A ,Q,1582.00,1671.15,1576.15,1666.90,1662.25,1570.75,465,2053,3366137.00,,INE722A01011,26-Apr-22,,
532500,MARUTISUZUK ,A ,Q,7980.00,8067.20,7831.00,7901.30,7901.30,7910.75,2664,16904,134396074.00,,INE585B01010,26-Apr-22,,
532503,RAJAPAMILLS ,X ,Q,941.00,952.45,939.00,940.30,940.05,941.00,58,875,824641.00,,INE296E01026,26-Apr-22,,
532504,NAVIN FLUORI,A ,Q,3961.00,4170.00,3961.00,4113.75,4128.00,3989.35,2066,9573,39455439.00,,INE048G01026,26-Apr-22,,
532505,UCOBANK     ,A ,Q,11.91,12.29,11.86,11.98,11.98,11.89,562,600903,7194255.00,,INE691A01018,26-Apr-22,,
532507,BAG FIL MED ,T ,Q,8.28,8.28,8.28,8.28,8.28,8.71,155,72410,599554.00,,INE116D01028,26-Apr-22,,
532508,JSL         ,A ,Q,191.60,196.45,187.95,189.00,189.00,190.70,2698,104030,19882689.00,,INE220G01021,26-Apr-22,,
532509,SUPRAJIT ENG,B ,Q,362.65,370.25,354.65,356.30,356.15,359.50,732,7033,2526773.00,,INE399C01030,26-Apr-22,,
532513,TVSELE      ,B ,Q,257.45,263.65,256.00,260.40,261.00,253.45,1783,41729,10806135.00,,INE236G01019,26-Apr-22,,
532514,INDRA GAS   ,A ,Q,373.15,382.35,373.15,381.50,382.25,372.15,1012,42243,15989275.00,,INE203G01027,26-Apr-22,,
532515,TV TODAY    ,A ,Q,408.30,423.90,408.30,417.55,417.60,406.85,737,12469,5191447.00,,INE038F01029,26-Apr-22,,
532521,PALRED      ,T ,Q,176.85,180.60,173.10,179.30,180.60,172.00,65,1870,333613.00,,INE218G01033,26-Apr-22,,
532522,PETRONET LNG,A ,Q,203.00,204.65,201.15,202.40,202.40,202.50,878,36573,7403447.00,,INE347G01014,26-Apr-22,,
532523,BIOCON LTD. ,A ,Q,382.90,387.80,376.80,379.85,380.05,380.70,3695,590125,225528637.00,,INE376G01013,26-Apr-22,,
532524,PTC INDIA   ,A ,Q,96.65,97.00,95.75,96.10,96.10,95.65,837,42636,4107101.00,,INE877F01012,26-Apr-22,,
532525,BANK MAHA   ,A ,Q,18.00,18.25,17.95,18.00,18.00,17.95,1002,415268,7505304.00,,INE457A01014,26-Apr-22,,
532527,RK FORGINGS ,A ,Q,186.80,191.90,186.80,190.45,190.45,184.55,1027,49005,9299153.00,,INE399G01023,26-Apr-22,,
532528,DATAM GLOB  ,B ,Q,294.60,297.95,292.00,293.80,294.45,293.25,778,16544,4879652.00,,INE365B01017,26-Apr-22,,
532529,NDTV        ,B ,Q,207.00,209.00,203.00,206.80,206.80,202.20,649,13243,2734193.00,,INE155G01029,26-Apr-22,,
532531,STAR        ,A ,Q,327.00,339.40,327.00,337.95,337.95,325.15,597,16006,5332046.00,,INE939A01011,26-Apr-22,,
532532,JAIPRA      ,A ,Q,9.97,9.97,9.50,9.68,9.68,9.72,2703,1986013,19339780.00,,INE455F01025,26-Apr-22,,
532538,ULTRATECH CM,A ,Q,6636.80,6686.80,6617.05,6659.10,6640.05,6593.20,1132,4116,27393744.00,,INE481G01011,26-Apr-22,,
532539,MINDA IND   ,A ,Q,939.20,941.00,907.65,918.95,926.90,935.65,1077,9241,8523116.00,,INE405E01023,26-Apr-22,,
532540,TCS LTD.    ,A ,Q,3565.00,3587.30,3520.00,3544.65,3544.65,3547.70,5766,71786,254890694.00,,INE467B01029,26-Apr-22,,
532541,COFORGE     ,A ,Q,4069.00,4069.00,4001.45,4041.30,4041.30,4001.45,485,2040,8233557.00,,INE591G01017,26-Apr-22,,
532543,GULFPETRO   ,B ,Q,54.90,54.90,52.80,53.00,53.00,53.10,373,23746,1276926.00,,INE586G01017,26-Apr-22,,
532548,CENTURYPLY  ,A ,Q,632.35,636.65,616.25,628.35,627.40,627.25,1982,22239,13904992.00,,INE348B01021,26-Apr-22,,
532553,WELENT      ,A ,Q,88.10,90.75,88.10,90.20,90.35,87.95,535,29403,2642505.00,,INE625G01013,26-Apr-22,,
532555,NTPC LTD    ,A ,Q,156.50,158.40,156.00,157.00,157.00,155.95,3221,506718,79593968.00,,INE733E01010,26-Apr-22,,
532604,SALSTEEL    ,B ,Q,10.88,11.03,10.61,10.90,10.90,10.88,119,29831,322298.00,,INE658G01014,26-Apr-22,,
532605,JBM AUTO    ,B ,Q,582.35,589.00,553.15,557.75,557.75,576.10,2295,21711,12269784.00,,INE927D01044,26-Apr-22,,
532610,DWAR SUGAR  ,A ,Q,135.90,136.95,131.55,132.60,132.45,133.75,4430,979873,131464484.00,,INE366A01041,26-Apr-22,,
532612,INDOCO REM  ,A ,Q,386.70,396.30,381.75,383.70,385.00,383.50,804,4033,1574693.00,,INE873D01024,26-Apr-22,,
532613,VIPCLOTHNG  ,T ,Q,29.45,31.00,28.70,29.75,29.70,30.20,342,73595,2180551.00,,INE450G01024,26-Apr-22,,
532614,IMPEX       ,B ,Q,5.49,5.49,5.49,5.49,5.49,5.23,39,105780,580732.00,,INE691G01015,26-Apr-22,,
532616,XCHANGING   ,B ,Q,89.85,89.85,85.50,86.30,85.55,85.85,284,8297,717665.00,,INE692G01013,26-Apr-22,,
532617,JETAIRWAYS  ,Z ,Q,85.65,87.00,84.00,85.15,85.50,85.65,239,13901,1187316.00,,INE802G01018,26-Apr-22,,
532621,MORARJETEX  ,T ,Q,25.90,27.20,24.90,26.35,26.75,26.10,82,11254,292756.00,,INE161G01027,26-Apr-22,,
532624,JINDALPH    ,B ,Q,225.00,225.00,204.00,207.25,207.20,215.05,480,6013,1263111.00,,INE796G01012,26-Apr-22,,
532626,PONDY OXIDES,X ,Q,828.00,839.00,789.95,792.75,792.75,824.85,828,19155,15442875.00,,INE063E01046,26-Apr-22,,
532627,JPPOWER     ,A ,Q,7.85,7.90,7.57,7.64,7.64,7.69,9601,5913171,45435315.00,,INE351F01018,26-Apr-22,,
532628,3I INFOTECH ,B ,Q,62.70,63.00,60.15,60.45,60.25,61.60,970,56645,3470488.00,,INE748C01038,26-Apr-22,,
532629,MCNALLYB    ,T ,Q,7.00,7.00,6.64,6.69,6.69,6.98,125,101899,685033.00,,INE748A01016,26-Apr-22,,
532630,GOKALDAS    ,B ,Q,370.00,376.20,367.05,370.05,369.10,369.05,1110,25502,9449117.00,,INE887G01027,26-Apr-22,,
532633,ALLSEC TECH ,B ,Q,515.35,515.35,505.60,508.45,507.65,511.55,69,916,468504.00,,INE835G01018,26-Apr-22,,
532636,IIFL        ,A ,Q,367.95,367.95,351.50,353.55,354.05,356.70,1236,59094,21140408.00,,INE530B01024,26-Apr-22,,
532637,MAN DRUGORG ,B ,Q,124.00,124.70,120.50,121.00,120.50,123.70,178,2884,352597.00,,INE584F01014,26-Apr-22,,
532638,SHOPPER STOP,A ,Q,486.00,505.30,484.10,488.15,485.80,480.20,1436,37619,18574361.00,,INE498B01024,26-Apr-22,,
