SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540901,PRAXIS      ,B ,Q,163.00,169.50,163.00,169.00,169.00,168.05,11,452,76351.00,,INE546Y01022,25-Feb-19,,
540902,AMBER       ,B ,Q,670.00,689.85,669.90,681.40,689.85,669.95,36,178,120350.00,,INE371P01015,25-Feb-19,,
540904,TIRUFOAM    ,X ,Q,95.00,95.00,95.00,95.00,95.00,90.90,2,101,9595.00,,INE115G01015,25-Feb-19,,
540923,AML         ,M ,Q,4.10,4.29,4.10,4.29,4.29,4.09,6,36000,152940.00,,INE760Y01011,25-Feb-19,,
540935,GALAXYSURF  ,B ,Q,1022.00,1041.30,1013.75,1025.40,1015.05,1045.50,51,351,360217.00,,INE600K01018,25-Feb-19,,
540937,MEDICO      ,M ,Q,90.00,90.25,88.00,90.25,90.25,90.00,4,4800,430200.00,,INE630Y01016,25-Feb-19,,
540938,GUJHYSPIN   ,M ,Q,5.50,5.50,5.45,5.45,5.45,5.50,2,80000,439000.00,,INE578V01013,25-Feb-19,,
540945,FSSPL       ,M ,Q,6.44,6.75,6.42,6.75,6.75,6.74,18,104000,690560.00,,INE180Z01019,25-Feb-19,,
540954,IWP         ,X ,Q,84.00,84.00,82.15,83.00,83.00,81.10,22,9863,826930.00,,INE586E01020,25-Feb-19,,
540955,TDSL        ,M ,Q,18.25,18.25,18.25,18.25,18.25,17.75,1,3000,54750.00,,INE773Y01014,25-Feb-19,,
540961,SHIVAMILLS  ,B ,Q,45.10,52.40,45.00,48.00,48.00,48.50,6,676,30572.00,,INE644Y01017,25-Feb-19,,
540975,ASTERDM     ,B ,Q,150.25,157.20,150.00,155.30,157.20,151.10,151,3053,471806.00,,INE914M01019,25-Feb-19,,
541005,KANCOTEA    ,X ,Q,36.55,36.75,35.15,35.15,35.15,35.05,10,387,14114.00,,INE398L01017,25-Feb-19,,
541019,HGINFRA     ,B ,Q,200.00,201.00,193.40,194.50,193.40,197.70,231,8168,1606151.00,,INE926X01010,25-Feb-19,,
541096,BPLPHARMA   ,XT,Q,224.20,224.20,224.20,224.20,224.20,236.00,2,125,28025.00,,INE365Y01019,25-Feb-19,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,5,7286,7285963.00,,INF740KA1EU7,25-Feb-19,,
541143,BDL         ,B ,Q,255.00,256.60,250.00,251.30,251.30,253.05,121,1697,430257.00,,INE171Z01018,25-Feb-19,,
541144,ACTIVE      ,M ,Q,26.00,26.00,26.00,26.00,26.00,26.00,2,6000,156000.00,,INE380Z01015,25-Feb-19,,
541153,BANDHANBNK  ,B ,Q,485.15,493.00,477.00,479.55,479.55,478.65,1102,43191,20913523.00,,INE545U01014,25-Feb-19,,
541154,HAL         ,B ,Q,662.90,662.90,644.00,652.50,652.50,664.75,259,1368,895727.00,,INE066F01012,25-Feb-19,,
541161,KARDA       ,B ,Q,210.00,239.00,202.35,203.55,202.35,202.80,87,939,195065.00,,INE278R01018,25-Feb-19,,
541163,SANDHAR     ,B ,Q,267.00,277.90,267.00,272.75,277.90,268.65,18,165,44976.00,,INE278H01035,25-Feb-19,,
541178,BENARA      ,M ,Q,35.90,35.95,35.90,35.95,35.95,35.90,2,18000,646600.00,,INE495Z01011,25-Feb-19,,
541179,ISEC        ,B ,Q,199.00,201.00,197.10,199.25,199.25,198.95,353,9714,1939799.00,,INE763G01038,25-Feb-19,,
541195,MIDHANI     ,B ,Q,116.95,117.40,115.00,115.80,115.00,115.45,112,4785,554790.00,,INE099Z01011,25-Feb-19,,
541206,OBCL        ,M ,Q,46.00,50.90,45.50,49.75,50.90,47.80,15,64000,3121400.00,,INE426Z01016,25-Feb-19,,
541233,LEMONTREE   ,B ,Q,75.90,75.90,74.00,74.60,75.50,74.95,310,8438,630537.00,,INE970X01018,25-Feb-19,,
541256,IPRU3081    ,F ,Q,8.56,8.56,8.56,8.56,8.56,8.50,2,2000,17120.00,,INF109KC1BL5,25-Feb-19,,
541269,CHEMFABALKA ,B ,Q,139.80,139.85,133.25,134.00,134.00,137.20,7,229,31120.00,,INE783X01023,25-Feb-19,,
541299,DLCL        ,M ,Q,19.10,19.30,18.60,18.60,18.60,20.10,3,12000,228000.00,,INE871Z01013,25-Feb-19,,
541301,ORIENTELEC  ,B ,Q,139.00,139.00,135.25,135.55,135.50,135.15,38,778,105888.00,,INE142Z01019,25-Feb-19,,
541302,DHRUV       ,M ,Q,33.80,36.50,33.80,36.00,36.00,34.15,3,6000,212600.00,,INE506Z01015,25-Feb-19,,
541303,AKSHAR      ,M ,Q,16.30,16.30,16.30,16.30,16.30,16.25,1,3000,48900.00,,INE256Z01017,25-Feb-19,,
541336,INDOSTAR    ,B ,Q,339.00,354.85,333.00,344.55,345.00,341.40,78,1277,435219.00,,INE896L01010,25-Feb-19,,
541347,PARVATI     ,T ,Q,2.38,2.38,2.38,2.38,2.38,2.27,8,2679,6376.00,,INE295Z01015,25-Feb-19,,
541353,INNOVATORS  ,M ,Q,50.95,51.00,50.95,51.00,51.00,48.50,2,3200,163120.00,,INE870Z01015,25-Feb-19,,
541400,ZIMLAB      ,X ,Q,158.60,158.60,148.00,148.10,148.00,148.95,6,97,14409.00,,INE518E01015,25-Feb-19,,
541401,ARIHANTINS  ,M ,Q,16.55,17.60,16.35,17.25,17.25,17.65,7,28000,479000.00,,INE997Z01016,25-Feb-19,,
541402,AFFORDABLE  ,M ,Q,91.50,92.00,91.50,92.00,92.00,90.00,2,3200,293600.00,,INE692Z01013,25-Feb-19,,
541403,DOLLAR      ,B ,Q,278.00,278.00,268.70,268.70,268.70,276.10,4,120,33174.00,,INE325C01035,25-Feb-19,,
541444,PALMJEWELS  ,M ,Q,30.00,30.00,30.00,30.00,30.00,30.00,1,36000,1080000.00,,INE838Z01012,25-Feb-19,,
541445,WAA         ,M ,Q,36.75,36.75,36.75,36.75,36.75,35.00,1,1600,58800.00,,INE799N01012,25-Feb-19,,
541450,ADANIGREEN  ,B ,Q,33.30,33.60,32.40,32.90,32.80,32.70,270,40353,1327095.00,,INE364U01010,25-Feb-19,,
541503,UNICK       ,XT,Q,22.10,24.35,22.10,22.70,22.70,23.20,4,23,516.00,,INE250G01010,25-Feb-19,,
541540,SOLARA      ,B ,Q,373.00,377.20,370.20,375.10,375.10,373.00,77,1860,693230.00,,INE624Z01016,25-Feb-19,,
541545,TALWGYM     ,B ,Q,108.55,110.00,106.00,107.10,107.10,108.15,175,51317,5566828.00,,INE627Z01019,25-Feb-19,,
541546,GAYAHWS     ,B ,Q,0.68,0.68,0.68,0.68,0.68,0.71,4,17760,12076.00,,INE287Z01012,25-Feb-19,,
541556,RITES       ,B ,Q,216.65,221.70,216.25,218.60,218.60,216.70,785,35219,7711169.00,,INE320J01015,25-Feb-19,,
541557,FINEORG     ,B ,Q,1142.00,1145.40,1127.05,1139.70,1140.00,1151.05,24,182,207389.00,,INE686Y01026,25-Feb-19,,
541578,VARROC      ,B ,Q,613.00,613.00,600.25,610.40,606.10,622.85,57,535,325923.00,,INE665L01035,25-Feb-19,,
541634,RAWEDGE     ,M ,Q,70.50,70.50,70.50,70.50,70.50,75.00,6,25600,1804800.00,,INE960Z01014,25-Feb-19,,
541678,TVF1G       ,B ,Q,7.28,8.00,6.80,8.00,8.00,7.28,8,7000,51920.00,,INF277K019G0,25-Feb-19,,
541700,TCNSBRANDS  ,B ,Q,790.00,811.00,776.05,805.10,805.10,781.70,447,3903,3121971.00,,INE778U01029,25-Feb-19,,
541701,SUPERSHAKT  ,M ,Q,409.00,409.00,409.00,409.00,409.00,397.00,1,300,122700.00,,INE00SY01011,25-Feb-19,,
541703,GFIL        ,M ,Q,61.00,63.80,61.00,63.80,63.80,65.00,2,3200,199680.00,,INE00WY01013,25-Feb-19,,
541729,HDFCAMC     ,B ,Q,1343.80,1352.20,1335.00,1343.20,1341.05,1347.40,1712,78119,104844261.00,,INE127D01025,25-Feb-19,,
541735,VIVANTA     ,T ,Q,5.95,5.95,5.94,5.94,5.94,6.25,3,120,713.00,,INE299W01014,25-Feb-19,,
541741,TINNATFL    ,B ,Q,22.50,23.40,22.25,22.25,22.25,23.40,10,524,11698.00,,INE401Z01019,25-Feb-19,,
541770,CREDITACC   ,B ,Q,404.80,406.80,401.45,402.65,402.65,401.85,216,2570,1037345.00,,INE741K01010,25-Feb-19,,
541771,AMINTAN     ,B ,Q,1.56,1.72,1.56,1.59,1.64,1.64,23,27814,43913.00,,INE572Z01017,25-Feb-19,,
541778,DEEP        ,M ,Q,48.00,49.95,48.00,49.90,49.85,47.75,5,15000,742800.00,,INE00IY01012,25-Feb-19,,
541804,IPRU3168    ,B ,Q,8.32,8.32,8.32,8.32,8.32,8.34,1,13,108.00,,INF109KC1IU1,25-Feb-19,,
541809,ICICINXT50  ,B ,Q,26.36,26.36,26.36,26.36,26.36,25.64,1,10,263.00,,INF109KC1NS5,25-Feb-19,,
541890,SPACEINCUBA ,B ,Q,0.57,0.60,0.56,0.60,0.60,0.58,10,3087,1787.00,,INE797Z01010,25-Feb-19,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,13,18764,18764000.00,,INF109KC1KT9,25-Feb-19,,
541956,IRCON       ,B ,Q,383.40,385.30,381.80,384.40,383.80,382.30,120,3407,1309776.00,,INE962Y01013,25-Feb-19,,
541972,SETFSN50    ,B ,Q,310.00,311.75,310.00,311.75,311.75,308.25,3,7,2180.00,,INF200KA1VQ2,25-Feb-19,,
541973,MACH        ,M ,Q,78.00,78.00,78.00,78.00,78.00,76.50,1,6000,468000.00,,INE004Z01011,25-Feb-19,,
541988,AAVAS       ,B ,Q,1000.95,1019.95,980.10,989.25,985.00,998.20,264,1941,1942556.00,,INE216P01012,25-Feb-19,,
541999,GENERAAGRI  ,XT,Q,4.35,4.35,4.35,4.35,4.35,4.15,3,8900,38715.00,,INE993L01015,25-Feb-19,,
542011,GRSE        ,B ,Q,84.00,86.00,82.00,85.90,84.50,85.25,77,3088,261022.00,,INE382Z01011,25-Feb-19,,
542012,AAL         ,M ,Q,59.25,59.40,59.25,59.40,59.40,59.90,2,4000,237300.00,,INE911Z01017,25-Feb-19,,
542025,SUNRETAIL   ,M ,Q,41.50,41.50,41.50,41.50,41.50,41.45,2,12000,498000.00,,INE206Z01012,25-Feb-19,,
542046,VIEL        ,M ,Q,48.35,48.35,48.35,48.35,48.35,48.35,1,14000,676900.00,,INE647Z01017,25-Feb-19,,
542066,ADANIGAS    ,B ,Q,102.90,103.85,100.70,101.35,101.35,101.85,432,42448,4314857.00,,INE399L01023,25-Feb-19,,
542123,PHOSPHATE   ,XT,Q,69.50,69.50,69.10,69.10,69.10,72.70,6,224,15527.00,,INE398C01016,25-Feb-19,,
542141,TECHNOE     ,B ,Q,267.15,267.15,256.60,260.70,260.70,266.05,170,3855,1017341.00,,INE285K01026,25-Feb-19,,
542156,IPRU3218    ,B ,Q,8.62,8.62,8.51,8.51,8.51,8.63,4,4177,35980.00,,INF109KC1NO4,25-Feb-19,,
542216,OCLINDIA    ,B ,Q,1130.05,1167.60,1130.05,1164.85,1165.00,1140.05,201,6587,7654617.00,,INE00R701025,25-Feb-19,,
542231,NILASPACES  ,B ,Q,2.35,2.46,2.27,2.45,2.42,2.35,58,90695,220720.00,,INE00S901012,25-Feb-19,,
542248,DECCAN      ,M ,Q,110.00,110.00,108.50,109.60,110.00,111.05,13,20400,2229540.00,,INE452W01019,25-Feb-19,,
542323,KPIGLOBAL   ,M ,Q,70.95,70.95,70.65,70.90,70.95,71.65,11,20800,1474800.00,,INE542W01017,25-Feb-19,,
542333,CESCVENTURE ,B ,Q,432.00,462.00,426.00,454.35,456.00,436.70,325,4460,2004305.00,,INE425Y01011,25-Feb-19,,
542337,SPENCER     ,B ,Q,147.00,152.60,147.00,148.30,148.00,145.70,214,19883,2950676.00,,INE020801028,25-Feb-19,,
542351,GLOSTERLTD  ,T ,Q,919.55,919.55,837.00,904.75,905.00,875.90,24,253,222726.00,,INE350Z01018,25-Feb-19,,
542367,XELPMOC     ,B ,Q,66.00,70.60,66.00,70.60,70.60,67.25,41,3272,230308.00,,INE01P501012,25-Feb-19,,
542383,RITCO       ,M ,Q,72.00,72.75,71.45,72.10,72.30,72.80,22,48000,3472560.00,,INE01EG01016,25-Feb-19,,
542399,CHALET      ,B ,Q,280.50,285.00,277.40,279.45,279.45,277.80,270,9162,2580396.00,,INE427F01016,25-Feb-19,,
542437,ANMOL       ,MT,Q,35.90,35.90,33.20,33.75,34.30,34.90,47,196000,6634000.00,,INE02AR01019,25-Feb-19,,
542446,JONJUA      ,MT,Q,12.00,12.00,11.40,11.40,11.40,0.00,3,30000,354000.00,,INE793Z01027,25-Feb-19,,
555555,ICICISENSX  ,B ,Q,380.28,380.28,380.28,380.28,380.28,379.33,1,700,266196.00,,INF346A01034,25-Feb-19,,
570001,TATAMTRTDVR ,A ,Q,89.60,90.70,88.70,89.65,89.65,89.20,711,101579,9092109.00,,IN9155A01020,25-Feb-19,,
570004,JISLBNDVR   ,B ,Q,38.75,39.70,38.30,39.10,39.70,39.40,25,866,33553.00,,IN9175A01010,25-Feb-19,,
570005,SCAPDVR     ,B ,Q,0.61,0.61,0.61,0.61,0.61,0.60,1,50,30.00,,INE224E01036,25-Feb-19,,
580001,STAN CHART  ,B ,I,53.00,53.00,51.85,51.90,51.85,52.85,9,147,7702.00,,INE028L21018,25-Feb-19,,
590003,KARUR VY(PS ,B ,Q,67.35,68.95,66.80,68.35,68.35,67.25,406,47780,3246486.00,,INE036D01028,25-Feb-19,,
590005,TIDE WATE(PS,B ,Q,4916.10,4992.00,4900.00,4907.05,4920.00,4892.95,34,80,394072.00,,INE484C01022,25-Feb-19,,
590006,AMRUTANJAN  ,B ,Q,299.00,311.65,299.00,302.25,300.00,299.10,251,2968,905641.00,,INE098F01031,25-Feb-19,,
590013,XPRO INDI(PS,B ,Q,31.25,35.00,31.25,34.60,35.00,32.95,5,34,1147.00,,INE445C01015,25-Feb-19,,
590018,HISARMET(PS ,B ,Q,46.80,46.80,41.75,43.25,43.00,43.70,97,7931,341843.00,,INE598C01011,25-Feb-19,,
590021,BHARAT RA(PS,B ,Q,3767.70,3767.70,3735.35,3764.30,3765.85,3729.65,47,167,626221.00,,INE838B01013,25-Feb-19,,
590022,EASTER SI(PS,T ,Q,1.69,1.69,1.69,1.69,1.69,1.61,1,350,591.00,,INE962C01027,25-Feb-19,,
590024,FERT CHE(PS ,B ,Q,31.30,32.00,31.10,31.75,32.00,31.55,61,10092,318556.00,,INE188A01015,25-Feb-19,,
590025,GINNI FIL(PS,B ,Q,12.90,13.55,12.90,13.30,13.40,12.80,23,2408,31913.00,,INE424C01010,25-Feb-19,,
590030,SOUTH PET(PS,B ,Q,23.55,24.20,23.55,24.15,24.15,23.70,12,1794,43003.00,,INE147A01011,25-Feb-19,,
590031,DE NORA     ,B ,Q,249.30,249.30,242.00,243.85,242.00,246.20,23,119,29075.00,,INE244A01016,25-Feb-19,,
590041,KAVERI TELE ,B ,Q,5.55,5.72,5.25,5.71,5.72,5.20,65,17260,96464.00,,INE641C01019,25-Feb-19,,
590043,HARITA SEAT ,B ,Q,431.75,445.35,431.70,437.70,436.50,441.00,21,175,76390.00,,INE939D01015,25-Feb-19,,
590051,SAKSOFT LTD ,B ,Q,276.60,291.60,267.65,286.25,287.80,266.75,207,9813,2797544.00,,INE667G01015,25-Feb-19,,
590056,SALONA COTSP,B ,Q,72.90,72.90,55.00,62.15,62.15,62.45,12,674,45000.00,,INE498E01010,25-Feb-19,,
590057,PROSEED     ,T ,Q,0.50,0.50,0.47,0.49,0.49,0.49,17,9524,4722.00,,INE217G01027,25-Feb-19,,
590062,ANDHRA SUGAR,B ,Q,312.05,360.35,309.75,347.20,347.20,313.95,2009,62457,21693895.00,,INE715B01013,25-Feb-19,,
590065,INDIA MOTOR ,B ,Q,862.00,880.00,861.00,877.60,877.35,855.00,18,216,187828.00,,INE547E01014,25-Feb-19,,
590066,KCP LTD     ,B ,Q,80.20,82.25,79.50,80.90,81.40,80.40,42,5706,461225.00,,INE805C01028,25-Feb-19,,
590068,KHAITAN INDI,T ,Q,40.25,40.25,40.20,40.25,40.25,40.30,3,115,4624.00,,INE731C01018,25-Feb-19,,
590070,RADAAN MEDIA,T ,Q,3.39,3.43,3.14,3.38,3.15,3.27,26,14561,47776.00,,INE874F01027,25-Feb-19,,
590071,SUNDARAM FIN,B ,Q,1415.00,1515.00,1413.00,1493.05,1490.00,1430.15,301,9569,13650067.00,,INE660A01013,25-Feb-19,,
590072,SUNDARAM BRK,B ,Q,300.05,311.90,292.00,303.00,303.00,305.00,19,2053,619892.00,,INE073D01013,25-Feb-19,,
590073,WHEELS INDIA,B ,Q,794.00,800.90,762.00,773.90,772.50,770.00,29,131,102218.00,,INE715A01015,25-Feb-19,,
590075,LAMBODHARA T,B ,Q,36.80,37.20,36.80,37.05,37.05,37.95,7,94,3484.00,,INE112F01022,25-Feb-19,,
590078,MAITHAN ALL ,B ,Q,397.00,413.00,397.00,410.65,410.65,396.55,273,4688,1914309.00,,INE683C01011,25-Feb-19,,
590086,ORISSA MINE ,B ,Q,865.05,867.05,832.60,839.10,833.00,860.85,166,1290,1089523.00,,INE725E01024,25-Feb-19,,
590095,GOLDBEES    ,E ,Q,2953.50,2967.90,2953.00,2954.78,2953.00,2950.59,62,583,1727620.00,,INF732E01102,25-Feb-19,,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.00,999.99,999.99,999.99,1000.01,635,262911,262909995.00,,INF732E01037,25-Feb-19,,
590097,KOTAKGOLDETF,E ,Q,292.10,294.00,292.01,292.10,292.10,292.16,6,182,53202.00,,INF373I01049,25-Feb-19,,
590098,SBI GOLD ETS,E ,Q,3012.00,3015.00,2993.01,2993.95,2994.00,3014.18,33,309,928855.00,,INF200K01099,25-Feb-19,,
590099,QUANTUM GOLD,E ,Q,1475.00,1476.50,1475.00,1475.00,1475.00,1485.00,4,15,22132.00,,INF082J01010,25-Feb-19,,
590101,UTI GOLD ETF,E ,Q,2980.00,2990.00,2970.10,2978.60,2970.10,2976.00,9,38,113232.00,,INF789F01059,25-Feb-19,,
590103,NIFTY BEES  ,B ,Q,1136.00,1140.00,1120.00,1136.70,1136.70,1130.95,186,14711,16662736.00,,INF732E01011,25-Feb-19,,
590104,JUNIOR BEES ,B ,Q,268.10,270.92,268.00,270.52,270.30,268.09,48,1023,276226.00,,INF732E01045,25-Feb-19,,
590107,KOTAK PSU BK,B ,Q,275.00,277.98,275.00,276.48,277.98,277.00,11,173,47802.00,,INF373I01023,25-Feb-19,,
590108,PSUBNK BEES ,B ,Q,308.00,310.00,307.00,307.00,307.00,307.00,6,508,156441.00,,INF732E01110,25-Feb-19,,
590113,HNGSNG BEES ,E ,Q,3190.00,3300.00,3190.00,3300.00,3300.00,3070.00,2,60,194700.00,,INF732E01227,25-Feb-19,,
590115,M50 ETF     ,B ,Q,103.10,104.50,103.05,104.50,104.50,105.50,11,1482,154169.00,,INF247L01536,25-Feb-19,,
590126,GRADIENTE   ,XT,Q,0.74,0.74,0.74,0.74,0.74,0.73,2,12301,9102.00,,INE361K01017,25-Feb-19,,
590128,SHREE TULSI ,X ,Q,2.62,2.63,2.53,2.53,2.53,2.58,6,52100,136693.00,,INE130D01037,25-Feb-19,,
590134,MADRASFERT  ,B ,Q,20.75,20.80,20.15,20.55,20.55,20.70,48,13400,273179.00,,INE414A01015,25-Feb-19,,
700087,MUKUND CRPS ,F ,P,6.50,7.00,6.50,7.00,6.75,7.00,7,973,6772.00,,INE304A04012,25-Feb-19,,
715023,ILFS30MAR16 ,F ,P,6976.00,6976.00,6976.00,6976.00,6976.00,8720.00,1,1,6976.00,,INE121H04015,25-Feb-19,,
715027,895LTFHL21  ,F ,P,105.00,105.00,104.60,104.60,104.60,104.64,26,84220,8822172.00,,INE498L04092,25-Feb-19,,
717502,JSW NCPS    ,F ,P,5.85,5.89,5.76,5.89,5.89,5.89,8,5004,29098.00,,INE019A04024,25-Feb-19,,
717503,ZEE NCPS    ,F ,P,7.76,7.80,7.76,7.80,7.80,7.76,4,75138,586074.00,,INE256A04022,25-Feb-19,,
800252,SGB2016I    ,G ,B,3057.00,3057.00,3050.00,3051.22,3050.00,3053.96,10,50,152561.00,,IN0020150101,25-Feb-19,,
800254,SGBAUG24    ,G ,B,3076.00,3076.00,3076.00,3076.00,3076.00,3075.00,2,50,153800.00,,IN0020160027,25-Feb-19,,
800268,SGBMAY25    ,G ,B,3033.00,3033.00,3033.00,3033.00,3033.00,3065.00,4,50,151650.00,,IN0020170018,25-Feb-19,,
800287,SGBMAY26    ,G ,B,3100.00,3100.00,3100.00,3100.00,3100.00,3051.00,1,32,99200.00,,IN0020180033,25-Feb-19,,
810585,816GUJ2028  ,G ,B,102.70,102.70,102.70,102.70,102.70,102.35,3,21000,2156700.00,,IN1520180044,25-Feb-19,,
810607,808MHSDL28  ,G ,B,101.10,101.10,101.10,101.10,101.10,101.10,2,25000,2527500.00,,IN2220180052,25-Feb-19,,
810608,827GUJ2029  ,G ,B,102.15,102.15,102.15,102.15,102.15,101.85,1,1000,102150.00,,IN1520180259,25-Feb-19,,
810611,828GUJ2029A ,G ,B,101.30,101.30,101.30,101.30,101.30,0.00,3,40000,4052000.00,,IN1520180291,25-Feb-19,,
890144,TATASTEELPP ,A ,Q,49.00,53.40,48.40,49.20,49.20,48.55,3432,653590,33351631.00,,IN9081A01010,25-Feb-19,,
934998,1025MFL19C  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1020.00,3,120,120000.00,,INE414G07571,25-Feb-19,,
935016,IIFLHFL202  ,F ,D,1015.01,1015.01,1010.00,1010.00,1010.00,1016.00,6,200,202720.00,,INE477L08014,25-Feb-19,,
935036,12MFL19     ,F ,D,1125.00,1125.00,1125.00,1125.00,1125.00,1125.00,1,9,10125.00,,INE522D07768,25-Feb-19,,
935080,0SREI19     ,F ,D,1700.00,1700.00,1700.00,1700.00,1700.00,1695.00,2,50,85000.00,,INE872A07SZ0,25-Feb-19,,
935088,12ECL20I    ,F ,D,1009.00,1021.00,1009.00,1021.00,1021.00,1024.00,4,312,314951.00,,INE804I08601,25-Feb-19,,
935136,971STFC21   ,F ,D,1006.00,1020.00,1006.00,1020.00,1020.00,1015.00,7,405,407528.00,,INE721A07HL2,25-Feb-19,,
935196,1275DSK2021 ,F ,D,1210.00,1210.00,1210.00,1210.00,1210.00,1210.00,1,1,1210.00,,INE891A07029,25-Feb-19,,
935290,1125SREI19G ,F ,D,1013.10,1045.00,1013.10,1045.00,1045.00,1058.00,5,360,366540.00,,INE872A07TN4,25-Feb-19,,
935321,990IFCI24F  ,F ,D,1009.00,1011.45,1009.00,1011.45,1011.45,1007.00,12,417,421055.00,,INE039A07801,25-Feb-19,,
935351,940IFCI25   ,F ,D,968.56,968.56,968.56,968.56,968.56,945.15,1,1,968.00,,INE039A07843,25-Feb-19,,
935383,849NTPC25   ,F ,D,13.45,13.50,13.45,13.49,13.49,13.52,38,16343,220400.00,,INE733E07JP6,25-Feb-19,,
935411,12MMFL20F   ,F ,D,980.00,980.00,980.00,980.00,980.00,1020.00,2,25,24500.00,,INE101Q08068,25-Feb-19,,
935506,736PFC25    ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1066.30,2,7,7420.00,,INE134E07547,25-Feb-19,,
935548,743REC35    ,F ,D,1102.00,1102.00,1102.00,1102.00,1102.00,1102.01,2,215,236930.00,,INE020B07JU4,25-Feb-19,,
935574,753IRFC30   ,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1103.00,5,152,170240.00,,INE053F07835,25-Feb-19,,
935584,76NHAI31    ,F ,D,1161.00,1161.00,1161.00,1161.00,1161.00,1160.00,1,75,87075.00,,INE906B07EJ8,25-Feb-19,,
935590,85MFL21     ,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,10,170,161500.00,,INE414G07AS1,25-Feb-19,,
935616,753IREDA26  ,F ,D,1084.89,1084.89,1084.89,1084.89,1084.89,1055.00,1,150,162733.00,,INE202E07211,25-Feb-19,,
935662,729NHAI26   ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1059.01,1,5,5350.00,,INE906B07EN0,25-Feb-19,,
935682,764IRFC31   ,F ,D,1123.00,1123.00,1122.00,1123.00,1123.00,1121.00,5,880,988190.00,,INE053F07900,25-Feb-19,,
935690,764NABARD31 ,F ,D,1170.00,1175.50,1170.00,1171.95,1171.95,1166.00,7,1017,1191790.00,,INE261F07032,25-Feb-19,,
935752,9MMFSL26    ,F ,D,1038.00,1038.00,1033.00,1033.00,1033.00,1034.35,2,100,103550.00,,INE774D08MA6,25-Feb-19,,
935788,10EHFL26    ,F ,D,975.00,975.00,973.00,974.00,974.00,975.00,5,56,54541.00,,INE530L07228,25-Feb-19,,
935802,893DHFL26B  ,F ,D,712.07,725.00,712.07,725.00,725.00,730.20,2,30,21426.00,,INE202B07HP2,25-Feb-19,,
935810,925DHFL21B  ,F ,D,838.00,838.00,800.00,805.00,810.00,764.34,5,55,44558.00,,INE202B07HT4,25-Feb-19,,
935814,930DHFL26B  ,F ,D,718.00,748.00,718.00,747.90,747.90,728.33,5,2202,1611634.00,,INE202B07HV0,25-Feb-19,,
935820,0DHFL21B    ,F ,D,976.00,976.00,976.00,976.00,976.00,975.20,2,3,2928.00,,INE202B07HZ1,25-Feb-19,,
935832,910DHFL19B  ,F ,D,940.11,940.11,913.00,936.00,936.00,950.00,5,210,193421.00,,INE202B07IK1,25-Feb-19,,
935840,925DHFL23B  ,F ,D,725.00,770.00,725.00,755.00,755.00,740.00,11,701,523036.00,,INE202B07IO3,25-Feb-19,,
935878,1075KFL19   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,999.80,1,100,100000.00,,INE403Q07524,25-Feb-19,,
935896,960SIFL21   ,F ,D,978.00,978.00,945.00,945.00,945.00,965.00,5,5,4788.00,,INE872A07UA9,25-Feb-19,,
935924,912SEFL20B  ,F ,D,975.00,980.00,975.00,980.00,980.00,974.00,2,2,1955.00,,INE881J07EG2,25-Feb-19,,
935940,975SEFL22B  ,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,5,81,77760.00,,INE881J07EN8,25-Feb-19,,
935944,0SEFL22B    ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,3,91,99190.00,,INE881J07EP3,25-Feb-19,,
935974,10KFL20     ,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,1,75,73875.00,,INE403Q07581,25-Feb-19,,
935990,925SIFL20   ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,1,10,10250.00,,INE872A07UG6,25-Feb-19,,
936004,875MFL22    ,F ,D,965.00,965.00,965.00,965.00,965.00,980.00,1,20,19300.00,,INE414G07CA5,25-Feb-19,,
936010,900MFL22A   ,F ,D,1021.00,1022.10,1021.00,1022.10,1022.10,1021.40,4,110,112402.00,,INE414G07CD9,25-Feb-19,,
936028,10KFL20A    ,F ,D,993.00,993.00,993.00,993.00,993.00,950.00,1,100,99300.00,,INE403Q07664,25-Feb-19,,
936054,0SEFL22     ,F ,D,999.00,999.00,999.00,999.00,999.00,950.00,1,5,4995.00,,INE881J08599,25-Feb-19,,
936056,935SEFL24   ,F ,D,900.05,900.05,897.00,897.00,897.00,900.00,2,100,89730.00,,INE881J08607,25-Feb-19,,
