SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542682,HARISH      ,X ,Q,39.30,39.30,36.50,38.70,38.70,38.15,6,1026,39689.00,,INE01K301012,22-Aug-19,,
542683,SUICH       ,M ,Q,29.50,29.55,29.50,29.55,29.55,28.30,2,3200,94480.00,,INE00CU01013,22-Aug-19,,
542684,PPL         ,T ,Q,64.00,64.80,60.80,62.60,64.00,64.00,41,5484,346078.00,,INE050001010,22-Aug-19,,
542685,DGCONTENT   ,B ,Q,6.50,7.66,6.42,6.43,6.42,7.12,16,262,1729.00,,INE03JI01017,22-Aug-19,,
542724,EARUM       ,M ,Q,44.00,50.05,43.00,50.05,50.05,50.15,8,117000,5235450.00,,INE060601015,22-Aug-19,,
542725,SBC         ,M ,Q,23.65,23.85,23.65,23.75,23.75,23.75,7,42000,998100.00,,INE04AK01010,22-Aug-19,,
542726,INDIAMART   ,B ,Q,1179.00,1179.00,1115.00,1149.60,1147.80,1148.05,226,1022,1165224.00,,INE933S01016,22-Aug-19,,
542727,CPML        ,M ,Q,29.60,29.60,28.45,28.45,28.45,28.50,2,8000,232200.00,,INE056001014,22-Aug-19,,
542729,DCMNVL      ,B ,Q,28.75,28.75,28.75,28.75,28.75,28.00,1,3,86.00,,INE08KP01019,22-Aug-19,,
542730,ICICIBANKN  ,B ,Q,275.10,275.10,270.00,270.77,270.00,277.17,1076,2639,721298.00,,INF109KC1E27,22-Aug-19,,
542752,AFFLE       ,B ,Q,790.00,793.45,777.00,781.55,780.10,788.50,493,3676,2880439.00,,INE00WC01019,22-Aug-19,,
542758,ICICIBANKP  ,B ,Q,155.00,155.00,152.09,152.09,152.09,155.76,4,18,2754.00,,INF109KC1E35,22-Aug-19,,
542759,SPANDANA    ,B ,Q,840.00,840.00,803.95,818.90,826.00,827.85,565,7604,6192588.00,,INE572J01011,22-Aug-19,,
542760,SWSOLAR     ,B ,Q,689.75,689.75,631.05,637.40,637.40,689.00,2266,34271,22072644.00,,INE00M201021,22-Aug-19,,
555555,ICICISENSX  ,B ,Q,396.00,396.00,384.77,388.49,384.77,393.28,18,971,379969.00,,INF346A01034,22-Aug-19,,
570001,TATAMTRTDVR ,A ,Q,52.85,53.05,50.25,50.85,50.85,52.85,1637,857297,44587635.00,,IN9155A01020,22-Aug-19,,
570002,FELDVR      ,B ,Q,25.85,25.90,24.55,25.15,25.15,25.00,22,468,12047.00,,IN9623B01058,22-Aug-19,,
570004,JISLBNDVR   ,B ,Q,15.90,15.90,14.45,14.45,14.45,15.20,84,5619,81497.00,,IN9175A01010,22-Aug-19,,
580001,STAN CHART  ,B ,I,48.80,50.00,48.00,49.35,48.75,48.70,161,4169,201879.00,,INE028L21018,22-Aug-19,,
590003,KARUR VY(PS ,B ,Q,58.80,59.30,57.50,58.75,58.75,59.60,130,12400,723711.00,,INE036D01028,22-Aug-19,,
590005,TIDE WATE(PS,B ,Q,4567.15,4591.80,4440.00,4452.50,4452.50,4664.30,84,176,790433.00,,INE484C01022,22-Aug-19,,
590006,AMRUTANJAN  ,B ,Q,292.75,292.75,285.00,286.10,287.50,289.05,192,843,241591.00,,INE098F01031,22-Aug-19,,
590013,XPRO INDI(PS,B ,Q,26.65,26.65,23.95,24.80,24.80,25.25,7,496,12367.00,,INE445C01015,22-Aug-19,,
590018,HISARMET(PS ,B ,Q,44.00,44.00,37.35,38.95,38.95,40.00,11,881,33580.00,,INE598C01011,22-Aug-19,,
590021,BHARAT RA(PS,B ,Q,4612.40,4638.90,4427.25,4449.65,4452.90,4658.80,97,342,1545297.00,,INE838B01013,22-Aug-19,,
590024,FERT CHE(PS ,B ,Q,33.10,33.10,31.75,31.90,32.05,33.80,55,3246,104557.00,,INE188A01015,22-Aug-19,,
590025,GINNI FIL(PS,B ,Q,8.10,8.10,7.56,7.99,7.99,8.22,16,4285,33454.00,,INE424C01010,22-Aug-19,,
590030,SOUTH PET(PS,B ,Q,18.05,18.25,16.40,16.75,16.75,18.20,64,14218,249946.00,,INE147A01011,22-Aug-19,,
590031,DE NORA     ,B ,Q,214.40,214.40,205.15,205.15,205.15,210.85,43,159,32876.00,,INE244A01016,22-Aug-19,,
590041,KAVERI TELE ,B ,Q,2.80,2.80,2.80,2.80,2.80,2.94,2,125,350.00,,INE641C01019,22-Aug-19,,
590043,HARITA SEAT ,B ,Q,398.00,398.00,387.55,394.85,395.40,401.50,70,552,216142.00,,INE939D01015,22-Aug-19,,
590051,SAKSOFT LTD ,B ,Q,255.00,258.10,244.50,247.80,244.50,262.80,133,1835,455471.00,,INE667G01015,22-Aug-19,,
590056,SALONA COTSP,B ,Q,73.00,73.00,73.00,73.00,73.00,71.40,2,200,14600.00,,INE498E01010,22-Aug-19,,
590057,PROSEED     ,T ,Q,0.28,0.28,0.28,0.28,0.28,0.27,2,700,196.00,,INE217G01027,22-Aug-19,,
590062,ANDHRA SUGAR,B ,Q,271.25,276.50,268.70,271.20,273.00,275.20,66,1014,276189.00,,INE715B01013,22-Aug-19,,
590065,INDIA MOTOR ,B ,Q,805.00,810.00,800.00,800.00,800.00,800.00,10,88,70540.00,,INE547E01014,22-Aug-19,,
590066,KCP LTD     ,B ,Q,72.00,72.00,68.00,70.70,70.60,69.40,120,6663,469915.00,,INE805C01028,22-Aug-19,,
590068,KHAITAN INDI,B ,Q,18.05,19.90,17.80,18.65,18.95,18.40,19,127,2309.00,,INE731C01018,22-Aug-19,,
590070,RADAAN MEDIA,B ,Q,1.22,1.42,1.19,1.42,1.42,1.48,11,13001,15666.00,,INE874F01027,22-Aug-19,,
590071,SUNDARAM FIN,B ,Q,1527.60,1545.00,1517.60,1530.80,1528.00,1530.90,59,594,908950.00,,INE660A01013,22-Aug-19,,
590072,SUNDARAM BRK,B ,Q,242.70,245.00,232.55,241.35,232.55,245.70,46,454,110485.00,,INE073D01013,22-Aug-19,,
590073,WHEELS INDIA,B ,Q,600.90,600.90,592.20,595.00,595.00,605.00,11,78,46428.00,,INE715A01015,22-Aug-19,,
590075,LAMBODHARA T,B ,Q,30.20,30.20,29.25,30.10,30.10,30.55,19,625,18378.00,,INE112F01022,22-Aug-19,,
590078,MAITHAN ALL ,B ,Q,423.70,425.00,401.10,404.25,405.10,426.85,118,1427,584141.00,,INE683C01011,22-Aug-19,,
590086,ORISSA MINE ,B ,Q,581.05,583.35,555.25,557.50,563.75,590.85,106,1138,639978.00,,INE725E01024,22-Aug-19,,
590095,GOLDBEES    ,E ,Q,3300.20,3325.00,3300.20,3319.67,3316.25,3295.13,173,3981,13206073.00,,INF732E01102,22-Aug-19,,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,999.99,256,223991,223991875.00,,INF732E01037,22-Aug-19,,
590097,KOTAKGOLDETF,E ,Q,335.00,346.00,332.50,336.46,336.02,336.13,143,5010,1688867.00,,INF373I01049,22-Aug-19,,
590098,SBI GOLD ETS,E ,Q,3365.00,3398.00,3360.00,3379.50,3375.50,3367.62,40,168,569274.00,,INF200K01099,22-Aug-19,,
590099,QUANTUM GOLD,E ,Q,1643.00,1654.00,1643.00,1654.00,1654.00,1645.47,37,373,615500.00,,INF082J01010,22-Aug-19,,
590101,UTI GOLD ETF,E ,Q,3332.00,3360.00,3332.00,3360.00,3360.00,3335.00,29,250,835991.00,,INF789F01059,22-Aug-19,,
590103,NIFTY BEES  ,B ,Q,1155.00,1155.00,1135.24,1137.37,1138.60,1156.80,231,4410,5045871.00,,INF732E01011,22-Aug-19,,
590104,JUNIOR BEES ,B ,Q,264.00,264.00,260.75,260.86,260.75,264.25,48,3673,963289.00,,INF732E01045,22-Aug-19,,
590106,BANK BEES   ,B ,Q,2810.00,2810.00,2764.00,2766.52,2767.40,2829.27,28,68,189055.00,,INF732E01078,22-Aug-19,,
590107,KOTAK PSU BK,B ,Q,245.50,245.50,233.10,234.09,234.00,240.62,81,1279,304569.00,,INF373I01023,22-Aug-19,,
590108,PSUBNK BEES ,B ,Q,266.00,266.65,258.00,259.14,261.14,269.05,29,194,51056.00,,INF732E01110,22-Aug-19,,
590109,SHARIA BEES ,B ,Q,246.00,246.00,246.00,246.00,246.00,248.00,2,2,492.00,,INF732E01128,22-Aug-19,,
590110,QUANTUM INDX,B ,Q,1114.00,1114.00,1106.50,1106.50,1106.50,1118.00,40,49,54357.00,,INF082J01028,22-Aug-19,,
590115,M50 ETF     ,B ,Q,106.00,106.00,103.60,104.07,103.76,106.01,5,6,628.00,,INF247L01536,22-Aug-19,,
590122,ASHIKACR    ,X ,Q,37.25,37.50,37.05,37.50,37.50,37.45,90,93514,3493282.00,,INE094B01013,22-Aug-19,,
590126,GRADIENTE   ,XT,Q,0.93,0.93,0.93,0.93,0.93,0.97,7,1442,1341.00,,INE361K01017,22-Aug-19,,
590134,MADRASFERT  ,B ,Q,19.00,19.00,18.20,18.45,18.30,19.60,65,8604,159959.00,,INE414A01015,22-Aug-19,,
715027,895LTFHL21  ,F ,P,107.00,107.00,107.00,107.00,107.00,108.25,1,500,53500.00,,INE498L04092,22-Aug-19,,
717502,JSW NCPS    ,F ,P,3.57,3.61,3.57,3.60,3.60,3.61,7,1630,5871.00,,INE019A04024,22-Aug-19,,
717503,ZEE NCPS    ,F ,P,5.25,5.28,5.21,5.25,5.25,5.25,33,15149519,79535125.00,,INE256A04022,22-Aug-19,,
800251,SGB20151    ,G ,B,3600.00,3600.00,3575.01,3575.01,3575.01,3649.99,2,78,279300.00,,IN0020150085,22-Aug-19,,
800252,SGB2016I    ,G ,B,3570.00,3649.99,3550.00,3649.99,3649.99,3525.00,6,135,482241.00,,IN0020150101,22-Aug-19,,
800253,SGB2016II   ,G ,B,3598.00,3599.00,3598.00,3598.17,3599.00,3510.00,2,12,43178.00,,IN0020150119,22-Aug-19,,
800254,SGBAUG24    ,G ,B,3566.00,3623.45,3566.00,3623.45,3623.45,3541.80,4,8,28873.00,,IN0020160027,22-Aug-19,,
800258,SGB2016IIA  ,G ,B,3590.00,3600.00,3590.00,3600.00,3600.00,3530.00,4,24,86270.00,,IN0020160043,22-Aug-19,,
800259,SGB2016IIIA ,G ,B,3519.00,3560.00,3519.00,3560.00,3560.00,3519.41,4,66,233524.00,,IN0020160076,22-Aug-19,,
800265,SGB2016IV   ,G ,B,3422.10,3585.00,3422.10,3585.00,3585.00,3510.00,4,75,263240.00,,IN0020160126,22-Aug-19,,
800268,SGBMAY25    ,G ,B,3520.00,3550.00,3520.00,3550.00,3550.00,3495.01,4,30,105900.00,,IN0020170018,22-Aug-19,,
800269,SGBJULY25   ,G ,B,3530.00,3550.00,3515.01,3520.02,3520.02,3500.00,6,55,194300.00,,IN0020170034,22-Aug-19,,
800270,SGBOCT25    ,G ,B,3450.00,3450.00,3450.00,3450.00,3450.00,3355.01,2,18,62100.00,,IN0020170067,22-Aug-19,,
800281,SGBDEC25C   ,G ,B,3450.00,3499.99,3450.00,3499.99,3499.99,3401.00,3,8,27799.00,,IN0020170158,22-Aug-19,,
800282,SGBJAN26    ,G ,B,3450.00,3500.00,3450.00,3500.00,3500.00,3315.00,3,42,146897.00,,IN0020170166,22-Aug-19,,
800287,SGBMAY26    ,G ,B,3435.00,3590.00,3435.00,3590.00,3590.00,3455.00,8,100,358845.00,,IN0020180033,22-Aug-19,,
800295,SGBJUNE27   ,G ,B,3417.00,3417.00,3417.00,3417.00,3417.00,3428.00,1,5,17085.00,,IN0020190073,22-Aug-19,,
800296,SGBJULY27   ,G ,B,3460.01,3460.01,3460.01,3460.01,3460.01,3400.00,2,6,20760.00,,IN0020190081,22-Aug-19,,
810607,808MHSDL28  ,G ,B,108.00,108.00,108.00,108.00,108.00,102.85,1,30500,3294000.00,,IN2220180052,22-Aug-19,,
890144,TATASTEELPP ,A ,Q,33.80,35.00,31.50,34.00,34.00,34.20,592,97992,3325119.00,,IN9081A01010,22-Aug-19,,
890145,IBVENTUREPP ,B ,Q,80.15,80.15,72.00,80.00,80.00,80.15,12,1544,114142.00,,IN9274G01034,22-Aug-19,,
934784,LTFINNCDIV  ,F ,D,1038.50,1039.25,1038.50,1039.25,1039.25,1037.65,3,170,176657.00,,INE523E07459,22-Aug-19,,
934901,0MFL19      ,F ,D,1978.00,1978.00,1978.00,1978.00,1978.00,1970.00,1,120,237360.00,,INE414G08215,22-Aug-19,,
934920,0STFC20VI   ,F ,D,1900.00,1900.00,1900.00,1900.00,1900.00,1870.00,1,40,76000.00,,INE721A07GW1,22-Aug-19,,
934992,1343MMFL19  ,F ,D,1900.00,1900.00,1900.00,1900.00,1900.00,1890.00,1,5,9500.00,,INE101Q07086,22-Aug-19,,
935088,12ECL20I    ,F ,D,980.00,980.00,962.03,966.00,966.00,965.10,8,330,320181.00,,INE804I08601,22-Aug-19,,
935092,0ECL20III   ,F ,D,1800.05,1800.05,1800.02,1800.04,1800.02,1829.99,2,6,10800.00,,INE804I08627,22-Aug-19,,
935114,0MFL20L     ,F ,D,1780.00,1780.00,1780.00,1780.00,1780.00,1780.00,1,50,89000.00,,INE414G08256,22-Aug-19,,
935174,0MMFL20     ,F ,D,1800.00,1800.00,1800.00,1800.00,1800.00,1738.80,1,50,90000.00,,INE101Q08019,22-Aug-19,,
935202,1025MFL2019 ,F ,D,1005.00,1005.00,1000.00,1000.00,1000.00,1005.00,2,812,812050.00,,INE414G07779,22-Aug-19,,
935290,1125SREI19G ,F ,D,960.00,970.00,960.00,970.00,970.00,961.10,2,15,14450.00,,INE872A07TN4,22-Aug-19,,
935310,BLUENCDSR3  ,F ,D,9.97,9.97,9.97,9.97,9.97,9.94,1,75,747.00,,INE233B08103,22-Aug-19,,
935313,0IFCI19B    ,F ,D,1550.00,1550.00,1550.00,1550.00,1550.00,1535.00,3,18,27900.00,,INE039A07769,22-Aug-19,,
935363,1060ECL20   ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,1,10,9800.00,,INE804I07ZM9,22-Aug-19,,
935383,849NTPC25   ,F ,D,13.12,13.29,13.11,13.11,13.11,13.12,23,3843,50419.00,,INE733E07JP6,22-Aug-19,,
935419,950MFL20C   ,F ,D,980.00,980.00,980.00,980.00,980.00,1000.00,1,50,49000.00,,INE414G07977,22-Aug-19,,
935506,736PFC25    ,F ,D,1125.00,1125.00,1125.00,1125.00,1125.00,1159.00,1,138,155250.00,,INE134E07547,22-Aug-19,,
935512,735PFC35    ,F ,D,2031.99,2031.99,2031.99,2031.99,2031.99,1694.90,1,1,2031.00,,INE134E07570,22-Aug-19,,
935540,714REC25    ,F ,D,1105.00,1105.00,1105.00,1105.00,1105.00,1110.00,1,185,204425.00,,INE020B07JQ2,22-Aug-19,,
935572,732IRFC25   ,F ,D,1126.01,1126.01,1122.30,1122.30,1122.30,1125.01,4,535,602329.00,,INE053F07827,22-Aug-19,,
935580,739NHAI26   ,F ,D,1105.00,1105.00,1105.00,1105.00,1105.00,1125.00,4,138,152490.00,,INE906B07EH2,22-Aug-19,,
935584,76NHAI31    ,F ,D,1189.85,1189.85,1174.00,1176.15,1176.15,1180.00,12,1490,1752030.00,,INE906B07EJ8,22-Aug-19,,
935618,774IREDA31  ,F ,D,1170.15,1170.15,1170.00,1170.00,1170.00,1168.93,4,279,326453.00,,INE202E07229,22-Aug-19,,
935642,764HUDCO31  ,F ,D,1181.00,1181.00,1181.00,1181.00,1181.00,1181.00,1,300,354300.00,,INE031A07AO5,22-Aug-19,,
935658,0KFL22      ,F ,D,1351.00,1351.00,1350.00,1350.00,1350.00,1450.00,7,1000,1350021.00,,INE403Q07409,22-Aug-19,,
935674,769HUDCO31  ,F ,D,1190.00,1195.00,1190.00,1195.00,1195.00,1195.00,3,32,38142.00,,INE031A07AT4,22-Aug-19,,
935682,764IRFC31   ,F ,D,1214.60,1214.60,1214.60,1214.60,1214.60,1209.00,1,20,24292.00,,INE053F07900,22-Aug-19,,
935688,729NABARD26 ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,1,50,55000.00,,INE261F07024,22-Aug-19,,
935690,764NABARD31 ,F ,D,1180.05,1180.05,1180.00,1180.03,1180.00,1186.48,2,100,118002.00,,INE261F07032,22-Aug-19,,
935740,872MMFSL26  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1005.00,6,203,203000.00,,INE774D08LU6,22-Aug-19,,
935744,87MMFSL21   ,F ,D,1014.00,1014.00,1014.00,1014.00,1014.00,1014.00,2,11,11154.00,,INE774D08LW2,22-Aug-19,,
935752,9MMFSL26    ,F ,D,1011.50,1015.00,1011.50,1014.00,1014.00,1014.00,5,126,127843.00,,INE774D08MA6,22-Aug-19,,
935758,MMFSL26     ,F ,D,1122.40,1518.20,1122.40,1285.00,1285.00,1351.80,4,620,816380.00,,INE774D08MF5,22-Aug-19,,
935788,10EHFL26    ,F ,D,812.01,812.01,807.01,807.01,807.01,810.87,3,63,51106.00,,INE530L07228,22-Aug-19,,
935836,915DHFL21B  ,F ,D,441.59,441.59,441.59,441.59,441.59,368.00,1,1,441.00,,INE202B07IM7,22-Aug-19,,
935840,925DHFL23B  ,F ,D,305.00,305.00,305.00,305.00,305.00,301.00,4,100,30500.00,,INE202B07IO3,22-Aug-19,,
935848,0IBHFL2019  ,F ,D,1240.00,1240.00,1240.00,1240.00,1240.00,1259.00,1,5,6200.00,,INE148I07GD0,22-Aug-19,,
935852,89IBHFL21B  ,F ,D,851.20,851.20,851.20,851.20,851.20,926.90,4,48,40857.00,,INE148I07GF5,22-Aug-19,,
935892,975SIFL19   ,F ,D,1007.90,1007.99,1007.90,1007.99,1007.99,999.99,3,40,40316.00,,INE872A07TW5,22-Aug-19,,
935898,10SIFL21    ,F ,D,759.00,759.00,756.96,756.97,756.97,792.00,3,35,26504.00,,INE872A07UB7,22-Aug-19,,
935904,89RHFL20B   ,F ,D,430.00,430.00,410.00,410.00,410.00,420.00,2,60,24800.00,,INE217K07AC4,22-Aug-19,,
935908,905RHFL22B  ,F ,D,344.00,344.00,320.00,323.14,320.00,335.00,5,125,40830.00,,INE217K07AE0,22-Aug-19,,
935912,915RHFL27B  ,F ,D,325.00,325.00,300.01,300.01,300.01,330.00,3,200,62501.00,,INE217K07AG5,22-Aug-19,,
935924,912SEFL20B  ,F ,D,901.00,901.00,901.00,901.00,901.00,901.00,1,8,7208.00,,INE881J07EG2,22-Aug-19,,
935940,975SEFL22B  ,F ,D,755.00,755.00,749.00,749.00,749.00,749.00,5,190,142910.00,,INE881J07EN8,22-Aug-19,,
935954,9MFL20A     ,F ,D,1050.86,1050.86,1030.00,1031.08,1030.00,1045.95,8,135,140250.00,,INE414G07BS9,22-Aug-19,,
935956,9MFL22A     ,F ,D,992.00,1049.95,989.00,992.00,992.00,999.00,5,42,41604.00,,INE414G07BT7,22-Aug-19,,
935988,888SIFL20   ,F ,D,900.00,900.00,900.00,900.00,900.00,900.00,1,3,2700.00,,INE872A07UF8,22-Aug-19,,
935996,950SIFL22   ,F ,D,744.06,744.06,744.05,744.05,744.05,929.98,2,15,11160.00,,INE872A07UJ0,22-Aug-19,,
935998,0SIFL22     ,F ,D,800.00,800.00,800.00,800.00,800.00,875.00,3,100,80000.00,,INE872A07UK8,22-Aug-19,,
936004,875MFL22    ,F ,D,940.01,954.99,940.01,945.00,945.00,940.02,3,3,2840.00,,INE414G07CA5,22-Aug-19,,
936008,875MFL20B   ,F ,D,982.00,1009.99,982.00,1009.99,1009.99,994.00,3,420,423636.00,,INE414G07CC1,22-Aug-19,,
936048,805MMFSL32  ,F ,D,910.00,915.00,904.10,905.26,904.10,902.00,8,74,67180.00,,INE774D08MM1,22-Aug-19,,
936050,925SEFL22   ,F ,D,796.00,797.00,796.00,796.97,797.00,740.00,2,30,23909.00,,INE881J08573,22-Aug-19,,
936052,930SEFL22   ,F ,D,655.00,721.00,652.50,721.00,721.00,721.00,5,50,34020.00,,INE881J08581,22-Aug-19,,
936054,0SEFL22     ,F ,D,655.05,739.00,655.05,700.50,700.50,715.11,14,230,163990.00,,INE881J08599,22-Aug-19,,
936128,9ERFL23     ,F ,D,859.00,859.00,859.00,859.00,859.00,878.90,1,15,12885.00,,INE528S07102,22-Aug-19,,
936136,850MFL21A   ,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,2,1000,970000.00,,INE414G07CJ6,22-Aug-19,,
936138,875MFL23    ,F ,D,952.00,952.00,940.00,940.45,940.00,933.65,5,86,81028.00,,INE414G07CK4,22-Aug-19,,
936144,9MFL23      ,F ,D,972.00,980.00,972.00,977.00,977.00,975.00,4,420,410345.00,,INE414G07CN8,22-Aug-19,,
936182,935SEFL23   ,F ,D,751.00,751.00,751.00,751.00,751.00,750.00,1,5,3755.00,,INE881J07FH7,22-Aug-19,,
936186,92SEFL28    ,F ,D,751.20,751.20,751.20,751.20,751.20,760.00,2,45,33804.00,,INE881J07FJ3,22-Aug-19,,
936196,865DHFL23   ,F ,D,249.05,250.05,249.05,250.05,250.05,248.00,2,100,24955.00,,INE202B07JH5,22-Aug-19,,
936198,89DHFL21    ,F ,D,329.00,329.00,329.00,329.00,329.00,338.99,1,1,329.00,,INE202B07IY2,22-Aug-19,,
936202,856DHFL21   ,F ,D,318.80,318.80,318.80,318.80,318.80,285.00,1,1,318.00,,INE202B07JF9,22-Aug-19,,
936206,910DHFL28   ,F ,D,262.50,262.50,225.10,225.10,225.10,280.57,2,7,1762.00,,INE202B07JE2,22-Aug-19,,
936214,9DHFL23     ,F ,D,290.00,290.00,290.00,290.00,290.00,290.00,1,10,2900.00,,INE202B07JA0,22-Aug-19,,
936216,925JMFCSL21 ,F ,D,974.00,974.00,964.00,965.56,964.00,962.76,8,364,352616.00,,INE651J07580,22-Aug-19,,
936218,0JMFCSL21   ,F ,D,1046.10,1046.10,1045.00,1045.00,1045.00,1045.00,2,20,20911.00,,INE651J07598,22-Aug-19,,
936220,95JMFCSL23  ,F ,D,949.00,949.00,942.00,942.00,942.00,942.01,5,645,608240.00,,INE651J07606,22-Aug-19,,
936222,911JMFCSL23 ,F ,D,940.00,940.00,940.00,940.00,940.00,938.00,1,42,39480.00,,INE651J07614,22-Aug-19,,
936224,975JMFCSL28 ,F ,D,920.00,920.00,920.00,920.00,920.00,920.00,1,38,34960.00,,INE651J07622,22-Aug-19,,
936226,934JMFCS28  ,F ,D,907.00,907.00,900.00,900.13,900.13,925.00,15,1650,1487028.00,,INE651J07630,22-Aug-19,,
936228,893STFCL23  ,F ,D,966.99,966.99,946.50,946.50,946.50,947.00,2,16,15164.00,,INE721A07NT3,22-Aug-19,,
936232,91STFCL21   ,F ,D,950.10,950.10,950.00,950.00,950.00,959.02,3,106,100710.00,,INE721A07NV9,22-Aug-19,,
936234,93STFCL23   ,F ,D,944.00,945.00,940.00,944.00,944.00,944.40,5,145,136850.00,,INE721A07NW7,22-Aug-19,,
936236,94STFCL28   ,F ,D,939.90,939.90,939.00,939.00,939.00,925.00,2,30,28188.00,,INE721A07NX5,22-Aug-19,,
936242,0EFL21      ,F ,D,940.00,940.00,940.00,940.00,940.00,975.00,1,10,9400.00,,INE804I073Y9,22-Aug-19,,
936244,945EFL21    ,F ,D,895.00,900.00,890.00,900.00,900.00,895.00,12,158,141755.00,,INE804I074Y7,22-Aug-19,,
936246,925EFL23    ,F ,D,855.00,855.00,820.00,822.11,822.11,880.01,9,481,395433.00,,INE804I075Y4,22-Aug-19,,
936248,0EFL23      ,F ,D,905.00,905.00,905.00,905.00,905.00,905.00,3,100,90500.00,,INE804I076Y2,22-Aug-19,,
936252,943EFL28    ,F ,D,814.00,843.00,814.00,841.00,841.00,861.00,11,208,173327.00,,INE804I078Y8,22-Aug-19,,
936264,ICC25SEP18C ,F ,D,850.10,850.10,850.00,850.00,850.00,915.00,6,40,34003.00,,INE244L07085,22-Aug-19,,
936278,884ICCL28   ,F ,D,780.00,780.00,780.00,780.00,780.00,800.00,1,25,19500.00,,INE244L07168,22-Aug-19,,
936286,880TCFSL21  ,F ,D,1078.01,1079.99,1077.50,1078.10,1077.50,1078.10,23,1134,1222903.00,,INE306N07KD6,22-Aug-19,,
936290,890TCFSL23  ,F ,D,1088.00,1089.36,1086.02,1086.11,1086.15,1087.10,15,350,380521.00,,INE306N07KF1,22-Aug-19,,
936294,910TCFSL28  ,F ,D,1104.95,1105.00,1104.95,1105.00,1105.00,1105.99,8,171,188954.00,,INE306N08292,22-Aug-19,,
936314,96AHFL21    ,F ,D,1025.00,1025.00,1021.25,1021.25,1021.25,1023.26,5,605,619562.00,,INE538L07494,22-Aug-19,,
936316,925AHFL23   ,F ,D,899.00,900.00,870.00,874.00,870.00,822.38,5,210,186295.00,,INE538L07502,22-Aug-19,,
936318,965AHFL23   ,F ,D,968.85,969.00,968.69,968.70,968.70,869.00,10,300,290639.00,,INE538L07510,22-Aug-19,,
936356,MFL29NOV18  ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1054.17,2,60,63300.00,,INE522D07AG3,22-Aug-19,,
936364,10MFL21A    ,F ,D,1041.00,1041.00,1041.00,1041.00,1041.00,1011.00,2,85,88485.00,,INE522D07AK5,22-Aug-19,,
936368,MFL29NOV18A ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1040.00,5,57,59850.00,,INE522D07AM1,22-Aug-19,,
936374,MFL29NOV18D ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1045.00,3,36,37800.00,,INE522D07AP4,22-Aug-19,,
936376,10JMFCSL22  ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1033.00,2,30,31050.00,,INE651J07648,22-Aug-19,,
936378,0JMFCSL22   ,F ,D,1022.00,1022.00,1022.00,1022.00,1022.00,1016.00,1,20,20440.00,,INE651J07655,22-Aug-19,,
936380,101JMFCSL23 ,F ,D,1017.00,1017.00,1013.00,1013.00,1013.00,1015.00,3,150,152250.00,,INE651J07663,22-Aug-19,,
936392,995EFL24    ,F ,D,915.00,915.00,915.00,915.00,915.00,920.10,1,27,24705.00,,INE804I077Z7,22-Aug-19,,
936398,1015EFL29   ,F ,D,950.11,950.11,950.00,950.00,950.00,968.90,2,35,33251.00,,INE804IA7014,22-Aug-19,,
936404,905MMFSL22  ,F ,D,1020.00,1030.00,1020.00,1024.11,1024.10,1031.54,27,570,582738.00,,INE774D07SS7,22-Aug-19,,
936408,915MMFSL24  ,F ,D,1024.50,1026.00,1024.00,1024.00,1024.00,1028.15,4,285,292240.00,,INE774D07SU3,22-Aug-19,,
936412,93MMFSL27   ,F ,D,1041.00,1041.00,1041.00,1041.00,1041.00,1040.00,4,400,416400.00,,INE774D07SW9,22-Aug-19,,
936416,95MMFSL29   ,F ,D,1041.00,1041.00,1041.00,1041.00,1041.00,1041.25,1,200,208200.00,,INE774D08MP4,22-Aug-19,,
936456,94STFCL22   ,F ,D,1009.90,1009.90,1000.00,1009.59,1009.59,1003.00,6,1223,1232924.00,,INE721A07OO2,22-Aug-19,,
936458,95STFCL24   ,F ,D,989.50,989.50,980.00,980.00,980.00,985.00,4,270,266775.00,,INE721A07OP9,22-Aug-19,,
936472,975IIFL24   ,F ,D,949.50,949.52,949.50,949.52,949.52,920.00,2,90,85455.00,,INE866I07CD6,22-Aug-19,,
936474,1020IIFL24  ,F ,D,950.00,950.00,949.99,949.99,949.99,875.00,3,9,8549.00,,INE866I07CF1,22-Aug-19,,
936478,1050IIFL29  ,F ,D,939.00,939.00,939.00,939.00,939.00,935.00,1,11,10329.00,,INE866I08295,22-Aug-19,,
936480,935MFL22    ,F ,D,985.00,985.00,985.00,985.00,985.00,968.50,2,69,67965.00,,INE522D07AU4,22-Aug-19,,
