SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539310,TISL        ,M ,Q,5.10,5.11,5.09,5.11,5.11,5.20,3,90000,459000.00,,INE365S01029,06-Feb-19,,
539314,UNIAUTO     ,M ,Q,62.00,62.00,62.00,62.00,62.00,62.00,1,2000,124000.00,,INE203T01012,06-Feb-19,,
539331,VETO        ,B ,Q,60.10,60.10,57.50,58.00,58.00,58.30,21,712,41518.00,,INE918N01018,06-Feb-19,,
539332,NAVKARCORP  ,A ,Q,44.70,44.80,43.00,43.75,43.05,43.35,308,22680,996352.00,,INE278M01019,06-Feb-19,,
539333,PENPEBS     ,B ,Q,57.70,57.70,57.70,57.70,57.70,56.05,1,4,230.00,,INE455O01019,06-Feb-19,,
539334,SHREEPUSHK  ,B ,Q,128.00,136.05,128.00,132.40,132.40,129.60,697,25066,3327394.00,,INE712K01011,06-Feb-19,,
539335,CHPLIND     ,XT,Q,8.85,8.85,8.85,8.85,8.85,9.31,1,1,8.00,,INE714Q01014,06-Feb-19,,
539336,GUJGAS      ,A ,Q,126.65,128.25,124.95,125.85,126.00,126.90,127,3627,458466.00,,INE844O01030,06-Feb-19,,
539346,SADBHIN     ,B ,Q,88.15,89.70,86.30,89.70,89.70,88.15,11,237,20937.00,,INE764L01010,06-Feb-19,,
539351,PRABHAT     ,B ,Q,49.90,50.20,47.15,47.85,49.90,49.60,472,34669,1661485.00,,INE302M01033,06-Feb-19,,
539353,SWARAJAUTO  ,X ,Q,212.00,215.00,211.80,211.80,211.80,222.90,55,2121,449294.00,,INE724G01014,06-Feb-19,,
539354,POLYSPIN    ,X ,Q,130.35,139.90,130.20,138.70,139.90,138.75,19,788,106706.00,,INE914G01011,06-Feb-19,,
539359,PRITIKAUTO  ,X ,Q,168.25,168.25,160.80,166.60,166.95,168.25,113,26359,4361446.00,,INE583R01011,06-Feb-19,,
539363,SKC         ,T ,Q,35.00,36.65,33.25,34.30,34.30,34.95,25,7192,251617.00,,INE094T01015,06-Feb-19,,
539398,VISHALBL    ,M ,Q,75.00,75.00,75.00,75.00,75.00,68.00,1,1875,140625.00,,INE060T01024,06-Feb-19,,
539399,BELLACASA   ,T ,Q,163.00,165.00,163.00,165.00,165.00,162.75,24,12536,2043370.00,,INE344T01014,06-Feb-19,,
539400,MALLCOM     ,X ,Q,225.10,225.10,225.10,225.10,225.10,225.10,1,1,225.00,,INE389C01015,06-Feb-19,,
539402,VAL         ,M ,Q,20.00,21.00,20.00,21.00,21.00,20.25,3,16000,332000.00,,INE256S01012,06-Feb-19,,
539404,SATIN       ,B ,Q,260.95,260.95,244.65,247.80,247.80,252.85,180,3139,785020.00,,INE836B01017,06-Feb-19,,
539407,GENCON      ,X ,Q,154.50,155.10,141.05,146.05,148.95,154.50,161,17139,2539156.00,,INE854S01022,06-Feb-19,,
539408,KUBERJI     ,X ,Q,3.18,3.18,3.17,3.17,3.17,3.18,4,1200,3806.00,,INE594R01018,06-Feb-19,,
539410,WELCON      ,X ,Q,9.05,9.05,9.05,9.05,9.05,9.04,1,10,90.00,,INE873S01022,06-Feb-19,,
539428,TEJNAKSH    ,B ,Q,72.85,73.00,60.50,62.60,62.50,70.40,21,2993,192789.00,,INE030T01019,06-Feb-19,,
539436,COFFEEDAY   ,A ,Q,260.00,268.00,256.00,263.10,268.00,263.65,263,6910,1804942.00,,INE335K01011,06-Feb-19,,
539437,IDFCFIRSTB  ,A ,Q,42.35,42.60,40.25,41.65,41.65,42.80,4204,2688665,111252219.00,,INE092T01019,06-Feb-19,,
539448,INDIGO      ,A ,Q,1174.95,1214.25,1169.00,1194.30,1193.00,1172.40,1325,41664,49790971.00,,INE646L01027,06-Feb-19,,
539450,SHK         ,B ,Q,166.30,169.80,160.75,165.95,166.25,166.05,163,2663,437809.00,,INE500L01026,06-Feb-19,,
539455,DASL        ,XT,Q,27.50,28.50,27.40,28.50,28.50,28.00,8,205,5627.00,,INE360S01012,06-Feb-19,,
539470,SHREEGANES  ,XT,Q,125.00,125.00,125.00,125.00,125.00,125.00,1,8,1000.00,,INE051N01018,06-Feb-19,,
539479,GTV         ,X ,Q,22.05,22.05,22.05,22.05,22.05,23.20,2,2,44.00,,INE910R01016,06-Feb-19,,
539486,GEETANJ     ,XT,Q,0.81,0.81,0.81,0.81,0.81,0.81,1,10,8.00,,INE263R01010,06-Feb-19,,
539487,LICNETFSEN  ,B ,Q,377.00,384.95,377.00,384.95,384.95,375.00,2,2,761.00,,INF767K01OT5,06-Feb-19,,
539516,HDFCNIFETF  ,B ,Q,1129.00,1139.97,1129.00,1139.97,1139.97,1129.00,2,15,16956.00,,INF179KB1KP3,06-Feb-19,,
539517,SXETF       ,B ,Q,3852.71,3852.71,3852.71,3852.71,3852.71,3900.00,1,1,3852.00,,INF179KB1KQ1,06-Feb-19,,
539518,UDAYJEW     ,XT,Q,69.50,69.50,69.50,69.50,69.50,66.50,1,10,695.00,,INE551B01012,06-Feb-19,,
539519,MAYUKH      ,X ,Q,9.77,10.25,9.77,10.25,10.25,10.25,8,31464,314951.00,,INE280E01012,06-Feb-19,,
539520,SHAILJA     ,X ,Q,16.45,16.45,15.40,16.10,16.10,15.75,95,123056,1984904.00,,INE195R01014,06-Feb-19,,
539523,ALKEM       ,A ,Q,1900.10,1917.45,1841.55,1882.75,1882.35,1894.85,536,9093,17250519.00,,INE540L01014,06-Feb-19,,
539524,LALPATHLAB  ,A ,Q,1050.00,1120.00,1050.00,1083.05,1083.05,1050.25,1092,9509,10438471.00,,INE600L01024,06-Feb-19,,
539525,NAVKETAN    ,XT,Q,0.64,0.64,0.64,0.64,0.64,0.67,1,25,16.00,,INE365G01016,06-Feb-19,,
539526,SCTL        ,M ,Q,12.00,12.00,12.00,12.00,12.00,11.20,2,12000,144000.00,,INE452S01017,06-Feb-19,,
539528,AAYUSH      ,X ,Q,32.95,33.00,32.95,32.95,32.95,31.00,3,55,1813.00,,INE430R01015,06-Feb-19,,
539542,LUXIND      ,B ,Q,1190.50,1205.00,1184.05,1203.80,1197.00,1188.55,52,437,523772.00,,INE150G01020,06-Feb-19,,
539551,NH          ,B ,Q,197.00,202.80,194.85,198.20,197.95,193.75,70,8537,1699880.00,,INE410P01011,06-Feb-19,,
539570,OFSTECH     ,M ,Q,9.50,9.50,9.50,9.50,9.50,9.63,1,9600,91200.00,,INE742R01013,06-Feb-19,,
539594,MISHTANN    ,X ,Q,42.30,42.30,42.30,42.30,42.30,41.50,30,16554,700234.00,,INE094S01041,06-Feb-19,,
539597,JSLHISAR    ,A ,Q,80.05,83.35,78.00,80.10,79.70,79.85,2322,185210,15024226.00,,INE455T01018,06-Feb-19,,
539620,AINFRA      ,XT,Q,31.10,31.10,31.10,31.10,31.10,31.10,1,5,155.00,,INE534E01020,06-Feb-19,,
539636,PRECAM      ,B ,Q,56.80,56.95,55.00,55.55,55.35,57.35,72,2245,125832.00,,INE484I01029,06-Feb-19,,
539658,TEAMLEASE   ,B ,Q,2767.00,2800.00,2759.90,2797.00,2800.00,2734.50,59,219,609787.00,,INE985S01024,06-Feb-19,,
539660,SAHYOGMULT  ,X ,Q,17.37,17.37,17.37,17.37,17.37,16.55,1,10,173.00,,INE052T01013,06-Feb-19,,
539678,QUICKHEAL   ,B ,Q,186.85,187.75,179.00,183.40,183.15,185.15,631,31089,5659836.00,,INE306L01010,06-Feb-19,,
539680,GANGAPHARM  ,M ,Q,6.60,6.60,6.60,6.60,6.60,6.00,1,8000,52800.00,,INE615T01017,06-Feb-19,,
539686,KPEL        ,B ,Q,202.00,202.00,200.00,200.00,200.00,207.00,15,1457,291805.00,,INE127T01013,06-Feb-19,,
539692,IFINSER     ,XT,Q,32.95,32.95,32.95,32.95,32.95,33.60,1,9,296.00,,INE064T01018,06-Feb-19,,
539697,AIRL        ,XT,Q,11.53,12.12,10.98,10.98,10.98,11.55,6,4172,48212.00,,INE966Q01010,06-Feb-19,,
539724,HYPERSOFT   ,X ,Q,5.79,5.79,5.79,5.79,5.79,5.79,2,2000,11580.00,,INE039D01014,06-Feb-19,,
539725,GOKULAGRO   ,T ,Q,18.00,18.00,18.00,18.00,18.00,18.00,1,100,1800.00,,INE314T01025,06-Feb-19,,
539730,FREDUN      ,X ,Q,380.00,380.00,356.75,379.50,380.00,372.80,19,1134,425875.00,,INE194R01017,06-Feb-19,,
539742,SIMBHALS    ,B ,Q,9.41,9.41,8.94,9.00,9.00,9.41,9,1507,13708.00,,INE748T01016,06-Feb-19,,
539767,MNIL        ,XT,Q,41.70,41.70,41.70,41.70,41.70,43.85,1,1000,41700.00,,INE216Q01010,06-Feb-19,,
539770,DARJEELING  ,X ,Q,109.50,110.45,108.00,108.60,108.90,107.80,55,3582,390147.00,,INE830S01014,06-Feb-19,,
539785,PDMJEPAPER  ,B ,Q,18.75,18.75,18.10,18.25,18.15,19.00,47,8448,154656.00,,INE865T01018,06-Feb-19,,
539787,HCG         ,B ,Q,187.80,194.50,186.60,193.45,194.00,196.60,17,136,26148.00,,INE075I01017,06-Feb-19,,
539798,UMIYA       ,B ,Q,8.95,8.95,8.95,8.95,8.95,9.13,4,111,993.00,,INE173U01015,06-Feb-19,,
539799,BHARATWIRE  ,B ,Q,58.25,58.50,56.00,57.85,58.50,58.95,50,2790,158279.00,,INE316L01019,06-Feb-19,,
539806,H1190M36RG  ,F ,Q,12.31,12.31,12.30,12.31,12.30,12.15,2,6500,80000.00,,INF179KB1PA4,06-Feb-19,,
539807,INFIBEAM    ,A ,Q,32.90,36.20,31.70,34.10,34.10,32.95,4461,2274329,77573189.00,,INE483S01020,06-Feb-19,,
539814,RADHEY      ,XT,Q,15.05,15.05,15.05,15.05,15.05,15.80,16,9500,142975.00,,INE204S01012,06-Feb-19,,
539835,SUPERIOR    ,XT,Q,16.95,16.95,16.95,16.95,16.95,17.05,51,15150,256792.00,,INE574R01010,06-Feb-19,,
539837,RPEL        ,M ,Q,93.00,93.00,93.00,93.00,93.00,94.00,1,1400,130200.00,,INE912T01018,06-Feb-19,,
539841,LANCER      ,T ,Q,62.00,63.00,59.65,59.65,59.65,62.60,6,351,21497.00,,INE359U01010,06-Feb-19,,
539844,EQUITAS     ,A ,Q,123.60,123.60,117.55,120.25,120.25,121.75,722,102101,12230676.00,,INE988K01017,06-Feb-19,,
539854,HALDER      ,XT,Q,14.71,14.71,14.71,14.71,14.71,14.01,1,1,14.00,,INE115S01010,06-Feb-19,,
539871,THYROCARE   ,B ,Q,542.90,547.20,539.20,543.40,544.95,539.95,27,214,116228.00,,INE594H01019,06-Feb-19,,
539874,UJJIVAN     ,A ,Q,299.00,300.85,288.60,298.20,298.20,289.25,3293,310969,91312560.00,,INE334L01012,06-Feb-19,,
539875,RSDFIN      ,X ,Q,78.75,78.75,71.25,76.80,76.80,75.00,6,65,4696.00,,INE616F01014,06-Feb-19,,
539876,CROMPTON    ,A ,Q,217.95,217.95,208.55,215.30,217.50,210.65,558,13487,2889333.00,,INE299U01018,06-Feb-19,,
539883,PILANIINVS  ,T ,Q,1974.00,1974.00,1900.00,1924.00,1924.00,1940.90,23,134,257898.00,,INE417C01014,06-Feb-19,,
539884,DARSHANORNA ,B ,Q,77.40,77.40,77.40,77.40,77.40,81.45,21,5250,406350.00,,INE671T01010,06-Feb-19,,
539889,PARAGMILK   ,A ,Q,209.85,217.95,206.05,213.45,217.95,208.25,1281,30331,6375413.00,,INE883N01014,06-Feb-19,,
539917,NAGARFERT   ,B ,Q,7.10,7.10,6.53,6.71,6.71,7.04,182,96467,650158.00,,INE454M01024,06-Feb-19,,
539921,SEIL        ,B ,Q,139.95,139.95,138.00,138.00,138.00,140.00,2,2,277.00,,INE440T01010,06-Feb-19,,
539938,MIL         ,XT,Q,89.00,89.00,89.00,89.00,89.00,87.30,50,10283,915187.00,,INE858Q01019,06-Feb-19,,
539939,YASHCHEM    ,B ,Q,70.00,71.40,70.00,70.95,70.95,71.90,6,3310,234690.00,,INE571U01010,06-Feb-19,,
539940,MAXVIL      ,B ,Q,46.15,46.15,42.45,43.60,43.75,45.80,145,10655,462235.00,,INE154U01015,06-Feb-19,,
539945,ICICINV20   ,B ,Q,54.70,55.61,54.70,55.60,55.60,54.94,5,6,331.00,,INF109KB1WY5,06-Feb-19,,
539956,TAALENT     ,X ,Q,234.75,235.00,222.55,234.00,234.00,222.70,14,910,212578.00,,INE524T01011,06-Feb-19,,
539957,MGL         ,A ,Q,974.40,974.40,959.10,965.15,965.15,959.80,1251,33027,31950695.00,,INE002S01010,06-Feb-19,,
539962,QFSL        ,XT,Q,0.28,0.29,0.27,0.27,0.27,0.28,15,23301,6556.00,,INE064D01012,06-Feb-19,,
539963,ZEAL        ,M ,Q,110.00,110.50,109.60,110.50,110.50,108.00,39,114750,12634875.00,,INE819S01017,06-Feb-19,,
539978,QUESS       ,A ,Q,631.00,675.00,629.10,644.65,675.00,630.55,209,8254,5241228.00,,INE615P01015,06-Feb-19,,
539979,DIGJAMLTD   ,B ,Q,3.80,3.80,3.09,3.09,3.09,3.86,133,131782,415010.00,,INE731U01010,06-Feb-19,,
539980,ICICIMCAP   ,B ,Q,64.05,64.05,64.05,64.05,64.05,64.33,1,6,384.00,,INF109KB1XT3,06-Feb-19,,
539981,MAXINDIA    ,A ,Q,73.20,77.00,72.90,75.60,76.95,73.25,146,12013,900188.00,,INE153U01017,06-Feb-19,,
539984,HUIL        ,X ,Q,700.00,700.00,670.00,670.00,670.00,663.00,8,5225,3526885.00,,INE799B01017,06-Feb-19,,
539992,LLOYDSTEEL  ,B ,Q,0.99,0.99,0.86,0.93,0.93,0.95,373,1222718,1101196.00,,INE093R01011,06-Feb-19,,
540005,LTI         ,A ,Q,1811.00,1852.95,1811.00,1844.95,1844.95,1810.75,919,10437,19126874.00,,INE214T01019,06-Feb-19,,
540006,BULL        ,X ,Q,167.80,168.00,163.70,164.80,164.90,167.80,52,4052,672924.00,,INE595R01015,06-Feb-19,,
540023,COLORCHIPS  ,X ,Q,69.70,71.50,69.50,71.05,71.50,68.90,41,10350,729197.00,,INE621I01026,06-Feb-19,,
540024,ASHARI      ,XT,Q,5.99,6.11,5.99,5.99,5.99,6.11,19,49250,295108.00,,INE361S01010,06-Feb-19,,
540025,ADVENZYMES  ,A ,Q,160.00,164.00,160.00,162.25,162.25,161.80,131,7080,1153031.00,,INE837H01020,06-Feb-19,,
540027,PTIL        ,B ,Q,333.00,339.00,333.00,333.45,333.45,335.55,47,32270,10793061.00,,INE171P01019,06-Feb-19,,
540047,DBL         ,A ,Q,315.55,322.60,313.20,320.80,320.80,317.55,988,25134,8024796.00,,INE917M01012,06-Feb-19,,
540048,SPAL        ,B ,Q,221.00,225.00,219.05,219.05,219.05,228.60,7,73,16209.00,,INE212I01016,06-Feb-19,,
540061,BIGBLOC     ,B ,Q,28.00,28.00,27.00,27.00,27.00,28.40,10,280,7629.00,,INE412U01017,06-Feb-19,,
540063,ECS         ,XT,Q,3.00,3.00,2.95,2.95,2.95,3.00,2,510,1505.00,,INE925Q01024,06-Feb-19,,
540064,FRETAIL     ,A ,Q,444.00,444.00,434.00,438.60,438.60,434.15,722,20699,9053743.00,,INE752P01024,06-Feb-19,,
540065,RBLBANK     ,A ,Q,589.50,589.60,578.75,583.05,583.05,585.60,1421,71312,41618786.00,,INE976G01028,06-Feb-19,,
540071,CAMSONSEEDS ,XT,Q,4.72,4.81,4.72,4.72,4.72,4.81,13,1235,5848.00,,INE494T01017,06-Feb-19,,
540073,BLS         ,B ,Q,103.05,105.80,97.70,103.55,104.60,103.95,170,7124,726912.00,,INE153T01027,06-Feb-19,,
540079,SPRAYKING   ,M ,Q,19.00,19.50,19.00,19.50,19.50,19.00,3,18000,346500.00,,INE537U01011,06-Feb-19,,
540080,NARAYANI    ,M ,Q,35.50,35.50,35.50,35.50,35.50,36.50,1,2000,71000.00,,INE715T01015,06-Feb-19,,
540082,RSTL        ,M ,Q,12.28,12.28,12.28,12.28,12.28,11.70,4,12000,147360.00,,INE367U01013,06-Feb-19,,
540083,TVVISION    ,B ,Q,2.74,2.74,2.74,2.74,2.74,2.88,3,310,849.00,,INE871L01013,06-Feb-19,,
540084,SPICY       ,M ,Q,18.60,18.60,18.00,18.45,18.45,18.75,9,110000,2024500.00,,INE592O01019,06-Feb-19,,
540108,TAHL        ,X ,Q,73.75,76.50,73.75,76.50,76.50,75.00,25,1168,88884.00,,INE864T01011,06-Feb-19,,
540115,LTTS        ,A ,Q,1600.00,1609.40,1569.00,1584.90,1580.00,1595.00,626,4160,6591994.00,,INE010V01017,06-Feb-19,,
540124,GNA         ,B ,Q,319.00,319.00,308.40,312.90,312.90,315.60,133,2288,715285.00,,INE934S01014,06-Feb-19,,
540125,RADHIKAJWE  ,M ,Q,16.80,16.80,16.80,16.80,16.80,17.25,1,1600,26880.00,,INE583V01013,06-Feb-19,,
540133,ICICIPRULI  ,A ,Q,286.25,289.85,285.50,287.90,287.90,286.65,609,33901,9752982.00,,INE726G01019,06-Feb-19,,
540134,IISL        ,X ,Q,20.30,20.35,19.90,20.05,20.05,19.95,18,8687,174083.00,,INE818R01011,06-Feb-19,,
540135,ARCFIN      ,XT,Q,1.14,1.14,1.14,1.14,1.14,1.09,2,400,456.00,,INE202R01018,06-Feb-19,,
540136,HPL         ,B ,Q,52.10,52.10,45.10,49.70,49.05,52.10,167,6940,340200.00,,INE495S01016,06-Feb-19,,
540143,SAGARSOFT   ,X ,Q,86.00,86.85,79.00,85.10,84.50,84.35,56,4115,343528.00,,INE184B01012,06-Feb-19,,
540145,VALIANTORG  ,M ,Q,1386.00,1386.00,1352.00,1379.00,1379.00,1430.00,17,2550,3516300.00,,INE565V01010,06-Feb-19,,
540146,ACML        ,M ,Q,80.20,80.20,72.00,72.05,72.05,79.00,3,3000,224250.00,,INE427V01013,06-Feb-19,,
540153,ENDURANCE   ,A ,Q,1211.95,1220.10,1196.15,1213.40,1214.85,1205.20,210,6570,7930187.00,,INE913H01037,06-Feb-19,,
540173,PNBHOUSING  ,A ,Q,908.50,950.00,906.90,944.70,949.00,903.45,764,11576,10830212.00,,INE572E01012,06-Feb-19,,
540175,REGENCY     ,X ,Q,18.60,18.95,16.70,18.50,18.50,18.50,23,544,9181.00,,INE964R01013,06-Feb-19,,
540180,VBL         ,A ,Q,800.00,843.00,800.00,836.30,840.00,798.70,427,3743,3117788.00,,INE200M01013,06-Feb-19,,
540192,LKPSEC      ,X ,Q,10.00,10.90,9.16,9.71,9.71,9.79,44,14833,145264.00,,INE341H01023,06-Feb-19,,
540194,BSLRIFS2RG  ,B ,Q,9.80,9.80,9.80,9.80,9.80,9.60,1,2000,19600.00,,INF209KB1952,06-Feb-19,,
540198,OSIAJEE     ,X ,Q,11.95,11.95,11.95,11.95,11.95,11.93,1,1000,11950.00,,INE186R01013,06-Feb-19,,
540199,CMBL        ,XT,Q,16.80,16.80,16.80,16.80,16.80,16.80,1,100,1680.00,,INE850R01014,06-Feb-19,,
540203,SFL         ,B ,Q,1280.00,1280.00,1235.00,1262.85,1260.00,1281.60,11,36,45144.00,,INE916U01025,06-Feb-19,,
540210,TMRVL       ,B ,Q,26.00,26.25,24.80,25.70,25.65,26.30,133,7656,195665.00,,INE759V01019,06-Feb-19,,
540212,TCIEXP      ,B ,Q,606.70,609.05,600.10,606.65,606.95,616.50,28,282,170156.00,,INE586V01016,06-Feb-19,,
540222,LAURUSLABS  ,A ,Q,350.10,350.10,345.00,345.05,345.00,351.20,29,449,155790.00,,INE947Q01010,06-Feb-19,,
540243,NEWLIGHT    ,X ,Q,41.50,43.65,41.50,43.65,43.65,43.65,16,9200,400775.00,,INE835U01019,06-Feb-19,,
540259,SHANGAR     ,X ,Q,20.00,20.35,19.95,20.35,20.35,19.40,167,15084,303177.00,,INE118R01016,06-Feb-19,,
540266,GLCL        ,XT,Q,21.20,21.20,21.20,21.20,21.20,21.30,4,1200,25440.00,,INE804Q01013,06-Feb-19,,
540268,DHANVARSHA  ,X ,Q,49.85,49.85,49.85,49.85,49.85,50.85,71,101011,5035398.00,,INE615R01011,06-Feb-19,,
540293,PRICOLLTD   ,B ,Q,40.80,40.80,39.55,39.90,40.40,41.10,164,25158,1007946.00,,INE726V01018,06-Feb-19,,
540311,JITFINFRA   ,T ,Q,15.50,16.45,15.30,15.50,15.50,16.10,13,2496,39179.00,,INE863T01013,06-Feb-19,,
540360,LLFICL      ,X ,Q,41.75,42.10,39.00,40.60,39.00,40.15,81,11535,471038.00,,INE715Q01011,06-Feb-19,,
540361,DANUBE      ,XT,Q,4.73,4.73,4.56,4.58,4.58,4.73,5,351,1620.00,,INE575D01033,06-Feb-19,,
540366,RADIOCITY   ,B ,Q,273.05,281.80,272.60,275.00,275.00,282.40,12,70,19300.00,,INE919I01016,06-Feb-19,,
540376,DMART       ,A ,Q,1472.75,1520.30,1457.45,1506.60,1506.60,1472.75,2996,62682,93609954.00,,INE192R01011,06-Feb-19,,
540386,ONTIC       ,XT,Q,7.31,7.31,7.31,7.31,7.31,7.45,1,10,73.00,,INE989S01034,06-Feb-19,,
540396,MANOMAY     ,M ,Q,30.00,30.00,30.00,30.00,30.00,31.90,2,8000,240000.00,,INE784W01015,06-Feb-19,,
540403,CLEDUCATE   ,B ,Q,122.00,122.10,121.10,121.20,121.20,123.90,5,216,26218.00,,INE201M01011,06-Feb-19,,
540404,PRIME       ,M ,Q,117.00,117.00,117.00,117.00,117.00,117.00,3,3000,351000.00,,INE442V01012,06-Feb-19,,
540405,OCEANIC     ,M ,Q,131.60,132.00,131.60,132.00,132.00,125.90,2,2000,263600.00,,INE711V01010,06-Feb-19,,
540425,SHANKARA    ,A ,Q,337.00,337.00,321.20,322.65,322.65,338.10,494,7371,2409905.00,,INE274V01019,06-Feb-19,,
540492,PGL         ,M ,Q,28.75,28.75,28.75,28.75,28.75,27.95,1,5000,143750.00,,INE594W01026,06-Feb-19,,
540497,SCHAND      ,B ,Q,212.00,217.50,212.00,214.10,213.05,212.50,56,1696,363900.00,,INE807K01035,06-Feb-19,,
540526,IRBINVIT    ,IF,Q,66.50,68.00,66.50,68.00,68.00,68.00,3,15000,1012500.00,,INE183W23014,06-Feb-19,,
540530,HUDCO       ,A ,Q,40.00,40.45,39.20,39.55,39.55,39.80,654,148692,5907601.00,,INE031A01017,06-Feb-19,,
540544,PSPPROJECT  ,B ,Q,385.00,387.20,380.10,387.05,387.20,380.40,58,1098,423396.00,,INE488V01015,06-Feb-19,,
540550,YUG         ,M ,Q,23.25,23.25,23.25,23.25,23.25,25.15,1,4000,93000.00,,INE796W01019,06-Feb-19,,
540565,INDIGRID    ,IF,Q,85.50,85.50,84.10,84.10,84.10,85.15,2,10206,865468.00,,INE219X23014,06-Feb-19,,
540575,STARCEMENT  ,B ,Q,88.65,90.95,88.20,88.70,88.80,89.45,37,1384,123259.00,,INE460H01021,06-Feb-19,,
540594,HEOF1126RD  ,B ,Q,8.96,9.00,8.96,9.00,9.00,8.96,6,30000,269100.00,,INF179KB1T90,06-Feb-19,,
540595,TEJASNET    ,B ,Q,144.45,153.10,140.05,152.05,151.10,144.30,475,10130,1496235.00,,INE010J01012,06-Feb-19,,
540596,ERIS        ,B ,Q,645.00,655.00,635.00,648.85,644.25,657.60,80,13429,8649710.00,,INE406M01024,06-Feb-19,,
540597,CONTAINER   ,XT,Q,15.12,15.12,15.12,15.12,15.12,14.40,2,7,105.00,,INE319U01014,06-Feb-19,,
540602,GTPL        ,B ,Q,81.85,82.35,81.00,81.00,81.00,81.15,10,10212,827467.00,,INE869I01013,06-Feb-19,,
540611,AUBANK      ,A ,Q,591.60,605.00,583.00,598.90,598.90,584.05,645,10413,6175543.00,,INE949L01017,06-Feb-19,,
540613,GEL         ,M ,Q,50.80,50.80,50.80,50.80,50.80,50.95,1,3000,152400.00,,INE721X01015,06-Feb-19,,
540614,GGENG       ,M ,Q,67.95,67.95,67.95,67.95,67.95,65.50,1,3000,203850.00,,INE694X01014,06-Feb-19,,
540616,ARTEMIS     ,B ,Q,64.05,65.00,55.05,60.20,60.20,63.65,64,6970,413635.00,,INE517U01013,06-Feb-19,,
540621,BHAGYAPROP  ,B ,Q,31.85,31.85,26.70,27.75,27.75,30.75,4,228,6782.00,,INE363W01018,06-Feb-19,,
540642,SALASAR     ,B ,Q,268.00,283.00,245.00,275.40,275.40,272.95,818,18927,4887263.00,,INE170V01019,06-Feb-19,,
540647,GANGESSEC   ,B ,Q,47.90,47.90,44.70,46.90,46.90,46.95,6,728,33183.00,,INE335W01016,06-Feb-19,,
540648,PALASHSEC   ,B ,Q,36.25,36.25,36.25,36.25,36.25,36.60,3,520,18850.00,,INE471W01019,06-Feb-19,,
540649,AVADHSUGAR  ,B ,Q,368.50,375.00,362.00,364.55,363.60,360.80,52,2216,810915.00,,INE349W01017,06-Feb-19,,
540650,MAGADHSUGAR ,B ,Q,87.00,88.00,87.00,88.00,88.00,85.00,5,167,14593.00,,INE347W01011,06-Feb-19,,
540651,JIGAR       ,M ,Q,40.50,40.50,40.50,40.50,40.50,41.50,1,4000,162000.00,,INE943X01015,06-Feb-19,,
540653,SINTEXPLAST ,B ,Q,18.40,20.55,18.00,19.55,19.55,18.20,1719,438363,8517339.00,,INE501W01021,06-Feb-19,,
540673,SIS         ,B ,Q,755.00,763.35,755.00,759.35,758.60,761.00,16,56,42561.00,,INE285J01010,06-Feb-19,,
540678,COCHINSHIP  ,A ,Q,364.00,366.45,360.60,361.70,361.00,365.45,321,2956,1071201.00,,INE704P01017,06-Feb-19,,
540679,SMSLIFE     ,B ,Q,532.00,571.85,525.60,554.45,554.45,544.65,166,1079,602175.00,,INE320X01016,06-Feb-19,,
540680,KIOCL       ,B ,Q,132.15,133.10,126.50,128.20,128.20,133.75,78,3253,417805.00,,INE880L01014,06-Feb-19,,
540691,ABCAPITAL   ,B ,Q,83.40,83.90,81.60,82.45,82.45,81.70,2151,278007,22966302.00,,INE674K01013,06-Feb-19,,
540692,APEX        ,B ,Q,312.75,314.50,304.00,306.30,308.00,313.90,201,5489,1689582.00,,INE346W01013,06-Feb-19,,
540694,ANG         ,M ,Q,32.60,34.90,32.60,33.90,34.90,33.65,10,17600,595520.00,,INE236W01016,06-Feb-19,,
540699,DIXON       ,B ,Q,2237.25,2237.25,2195.55,2209.85,2212.20,2225.55,81,216,476497.00,,INE935N01012,06-Feb-19,,
540700,BRNL        ,B ,Q,86.05,86.10,85.00,85.00,85.00,82.00,11,581,49800.00,,INE727S01012,06-Feb-19,,
540701,DCAL        ,B ,Q,198.00,201.00,190.00,193.20,193.55,198.15,322,5071,986247.00,,INE385W01011,06-Feb-19,,
540702,LASA        ,T ,Q,21.70,21.70,21.55,21.55,21.55,22.65,13,2255,48688.00,,INE670X01014,06-Feb-19,,
540703,PROVESTSER  ,X ,Q,6.35,6.35,6.35,6.35,6.35,6.12,4,1500,9525.00,,INE438C01010,06-Feb-19,,
540704,MATRIMONY   ,B ,Q,425.00,430.00,412.20,412.20,412.20,425.00,18,117,48856.00,,INE866R01028,06-Feb-19,,
540709,RELHOME     ,B ,Q,29.00,30.50,26.00,27.15,27.15,29.60,1426,180564,4924434.00,,INE217K01011,06-Feb-19,,
540710,CAPACITE    ,B ,Q,210.20,214.45,208.00,210.65,209.00,209.25,298,7652,1619647.00,,INE264T01014,06-Feb-19,,
540715,SAGAR       ,M ,Q,10.20,10.20,9.79,9.96,10.00,10.30,6,42000,419310.00,,INE146Y01013,06-Feb-19,,
540716,ICICIGI     ,A ,Q,881.60,903.90,879.45,895.70,895.70,879.45,1191,207335,183388030.00,,INE765G01017,06-Feb-19,,
