SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532937,KUANTUM     ,B ,Q,52.00,52.00,47.35,50.35,51.40,48.85,88,3353,166883.00,,INE529I01021,22-Dec-20,,
532939,RPOWER      ,T ,Q,3.37,3.37,3.23,3.27,3.27,3.40,2120,3959553,12867220.00,,INE614G01033,22-Dec-20,,
532940,J KUMAR INFR,A ,Q,125.10,129.10,117.70,124.60,124.60,130.85,1437,90803,10852836.00,,INE576I01022,22-Dec-20,,
532941,CORDS CABLE ,B ,Q,43.15,44.40,40.80,43.75,44.00,43.60,155,6372,268666.00,,INE792I01017,22-Dec-20,,
532942,KNR CONST   ,A ,Q,320.25,336.00,300.50,332.40,332.40,316.40,1194,38610,12350256.00,,INE634I01029,22-Dec-20,,
532944,ONMOBILE    ,B ,Q,55.00,55.65,52.65,53.40,53.40,55.40,492,57188,3039685.00,,INE809I01019,22-Dec-20,,
532945,SHRIRAM EPC ,B ,Q,4.89,4.89,4.05,4.37,4.37,4.41,222,85754,372790.00,,INE964H01014,22-Dec-20,,
532946,BANG        ,B ,Q,28.55,32.25,26.85,30.80,30.70,29.80,342,19226,553569.00,,INE863I01016,22-Dec-20,,
532947,IRB INFRA   ,A ,Q,100.50,104.50,97.75,101.70,101.70,101.85,1097,56405,5671887.00,,INE821I01014,22-Dec-20,,
532951,GSS INFOTECH,B ,Q,49.00,55.70,46.45,50.45,50.45,49.10,476,17499,880077.00,,INE871H01011,22-Dec-20,,
532952,NAHAR CAP   ,B ,Q,77.30,79.65,71.15,75.80,75.80,77.00,241,4262,322915.00,,INE049I01012,22-Dec-20,,
532953,V GUARD IND ,A ,Q,175.00,189.60,175.00,185.80,186.00,189.55,919,32209,5946788.00,,INE951I01027,22-Dec-20,,
532955,RECLTD      ,A ,Q,126.05,131.75,125.30,131.40,131.40,130.10,3891,408239,52498530.00,,INE020B01018,22-Dec-20,,
532957,GOKAK TEXTI ,XT,Q,18.34,18.34,17.78,18.34,18.34,17.99,14,9933,182018.00,,INE642I01014,22-Dec-20,,
532959,GAMMON INFRA,B ,Q,0.77,0.77,0.74,0.74,0.74,0.77,312,982807,730838.00,,INE181G01025,22-Dec-20,,
532960,DHANI       ,B ,Q,271.55,290.50,269.85,285.55,285.55,281.10,1750,50349,14022389.00,,INE274G01010,22-Dec-20,,
532966,TITAGARH WAG,A ,Q,48.50,49.45,44.85,48.25,48.75,48.50,832,78240,3684706.00,,INE615H01020,22-Dec-20,,
532967,KIRI DYES   ,A ,Q,562.40,595.00,531.90,578.65,570.90,555.80,2888,69742,40440132.00,,INE415I01015,22-Dec-20,,
532972,SANKHYA INFO,XT,Q,4.25,4.36,3.96,3.96,3.96,4.16,22,8098,32502.00,,INE877A01013,22-Dec-20,,
532974,ABML        ,B ,Q,40.00,41.35,38.80,40.55,40.55,40.65,640,36398,1454027.00,,INE865C01022,22-Dec-20,,
532975,AISHWARYA   ,Z ,Q,1.56,1.72,1.56,1.56,1.72,1.64,4,1002,1563.00,,INE778I01024,22-Dec-20,,
532976,JAIBALA IND ,B ,Q,17.31,18.39,17.06,18.37,18.37,17.95,52,2728,47662.00,,INE091G01018,22-Dec-20,,
532977,BAJAJ AUTO  ,A ,Q,3185.00,3286.20,3174.25,3269.30,3275.95,3232.45,2056,89583,291914433.00,,INE917I01010,22-Dec-20,,
532978,BAJAJ FINSE ,A ,Q,8840.00,8968.55,8616.70,8937.30,8937.30,8847.90,9381,39779,349244476.00,,INE918I01018,22-Dec-20,,
532980,GOKUL REFOIL,B ,Q,15.15,16.40,14.30,15.99,16.40,15.64,66,36514,558063.00,,INE020J01029,22-Dec-20,,
532983,RPG LIFESCI ,B ,Q,351.30,359.80,341.65,355.55,358.55,352.60,375,3564,1248688.00,,INE105J01010,22-Dec-20,,
532985,KOTAK SENSEX,B ,Q,482.00,482.00,469.10,477.22,477.22,484.67,53,1879,891302.00,,INF373I01031,22-Dec-20,,
532986,NIRAJ CEMENT,T ,Q,45.05,49.00,44.60,47.50,47.50,46.85,24,2590,119510.00,,INE368I01016,22-Dec-20,,
532987,RANE BRAKE  ,B ,Q,758.00,767.15,747.00,760.20,760.00,760.35,207,1235,937851.00,,INE244J01017,22-Dec-20,,
532988,RANE ENGVL  ,B ,Q,276.25,276.25,258.75,264.85,266.75,287.45,368,3410,903659.00,,INE222J01013,22-Dec-20,,
532989,BAFNA PHARMA,T ,Q,170.35,170.35,154.15,154.15,154.15,162.25,108,8548,1363484.00,,INE878I01022,22-Dec-20,,
532993,SEZALGLASS  ,Z ,Q,3.58,3.58,3.45,3.50,3.50,3.41,39,33904,120947.00,,INE955I01036,22-Dec-20,,
532994,ARCHIDPLY IN,B ,Q,27.00,27.35,25.60,27.35,27.35,26.60,76,8128,211340.00,,INE877I01016,22-Dec-20,,
532997,KSK ENERGY  ,Z ,Q,0.58,0.58,0.54,0.58,0.58,0.56,81,264520,148801.00,,INE143H01015,22-Dec-20,,
532998,LEHIL       ,B ,Q,31.20,31.95,31.20,31.60,31.95,31.40,3,260,8116.00,,INE947I01017,22-Dec-20,,
533001,SOMI CONVEY ,B ,Q,25.65,25.80,24.30,25.50,25.80,26.00,28,620,15564.00,,INE323J01019,22-Dec-20,,
533007,LGB FORGE   ,T ,Q,3.60,3.78,3.42,3.58,3.78,3.60,35,34281,117538.00,,INE201J01017,22-Dec-20,,
533008,OCL IRON&ST ,Z ,Q,2.66,2.66,2.53,2.53,2.53,2.66,3,3437,8696.00,,INE196J01019,22-Dec-20,,
533012,LANDMRK PRO ,B ,Q,1.72,1.72,1.72,1.72,1.72,1.72,1,1,1.00,,INE197J01017,22-Dec-20,,
533014,SICAGEN IND ,B ,Q,14.61,14.92,14.58,14.90,14.61,15.34,16,4609,67268.00,,INE176J01011,22-Dec-20,,
533022,20 MICRONS  ,B ,Q,36.55,40.45,34.80,39.95,39.90,36.55,692,54349,2051102.00,,INE144J01027,22-Dec-20,,
533023,WABCO       ,A ,Q,5568.50,5568.50,5484.65,5514.00,5525.00,5523.05,105,250,1376555.00,,INE342J01019,22-Dec-20,,
533029,ALKALI      ,B ,Q,46.95,47.10,45.00,46.80,47.10,46.95,237,9045,415057.00,,INE773I01017,22-Dec-20,,
533033,ISGEC       ,A ,Q,284.80,294.00,276.05,283.05,283.05,282.85,2450,189432,53449965.00,,INE858B01029,22-Dec-20,,
533047,INDIAN MET  ,B ,Q,278.95,296.50,253.85,260.75,260.50,268.80,732,8397,2224581.00,,INE919H01018,22-Dec-20,,
533048,GI ENGINERG ,B ,Q,2.72,2.72,2.60,2.60,2.60,2.60,8,1861,4949.00,,INE065J01016,22-Dec-20,,
533056,VEDAVAAG    ,X ,Q,30.75,30.75,27.55,29.60,29.60,28.35,162,13630,396445.00,,INE359B01010,22-Dec-20,,
533078,MANJEERA    ,X ,Q,34.20,34.20,34.20,34.20,34.20,36.00,1,1,34.00,,INE320D01018,22-Dec-20,,
533080,MOLDTKPACK  ,A ,Q,267.00,274.10,262.05,272.45,270.40,274.30,363,8140,2177319.00,,INE893J01029,22-Dec-20,,
533088,MAH HOLIDAY ,A ,Q,191.05,196.55,186.90,193.90,193.50,196.80,366,7372,1413323.00,,INE998I01010,22-Dec-20,,
533090,EXCEL       ,T ,Q,2.30,2.33,2.12,2.33,2.33,2.22,86,99971,226060.00,,INE688J01015,22-Dec-20,,
533093,RAJ OIL     ,B ,Q,44.59,44.59,44.59,44.59,44.59,42.47,59,16757,747194.00,,INE294G01026,22-Dec-20,,
533095,BENGLA& ASM ,B ,Q,1330.00,1364.00,1300.00,1356.10,1362.00,1329.20,38,258,348278.00,,INE083K01017,22-Dec-20,,
533096,ADANI POWER ,A ,Q,43.00,45.45,42.75,44.90,44.90,45.00,12695,2094992,90835119.00,,INE814H01011,22-Dec-20,,
533098,NHPC        ,A ,Q,21.45,22.25,21.15,22.20,22.20,21.65,2188,919312,19994090.00,,INE848E01016,22-Dec-20,,
533101,SURYAMBA SP ,X ,Q,45.05,45.05,45.05,45.05,45.05,45.50,1,20,901.00,,INE360J01011,22-Dec-20,,
533104,GLOBUS SPR  ,B ,Q,295.00,305.00,275.05,303.65,305.00,295.65,826,13023,3824969.00,,INE615I01010,22-Dec-20,,
533106,OIL INDIA   ,A ,Q,100.00,105.90,98.00,102.35,103.00,101.75,3275,226558,22953742.00,,INE274J01014,22-Dec-20,,
533107,RNAVAL      ,B ,Q,3.10,3.13,3.04,3.04,3.04,3.19,335,666765,2033191.00,,INE542F01012,22-Dec-20,,
533108,BHILWRA TEC ,X ,Q,5.14,5.15,4.65,5.15,5.15,5.10,37,13728,66971.00,,INE274K01012,22-Dec-20,,
533109,EURO MULTI  ,B ,Q,1.85,1.97,1.81,1.94,1.97,1.89,40,4546,8615.00,,INE063J01011,22-Dec-20,,
533110,SH PRECOTED ,XT,Q,5.14,5.14,5.14,5.14,5.14,5.14,1,1,5.00,,INE318K01025,22-Dec-20,,
533121,EXPLEOSOL   ,B ,Q,448.20,484.00,448.00,483.70,482.65,472.00,176,1114,527488.00,,INE201K01015,22-Dec-20,,
533122,RTNPOWER    ,B ,Q,2.05,2.14,1.95,2.12,2.12,2.05,13112,16427398,33877638.00,,INE399K01017,22-Dec-20,,
533137,DEN NETWORK ,A ,Q,56.10,65.00,56.10,61.85,61.85,63.25,993,61730,3811225.00,,INE947J01015,22-Dec-20,,
533138,ASTEC LIFE  ,A ,Q,1120.00,1172.95,1111.15,1147.60,1144.85,1147.45,1745,115329,133996980.00,,INE563J01010,22-Dec-20,,
533144,COX KINGS   ,Z ,Q,1.75,1.75,1.75,1.75,1.75,1.84,93,100714,176249.00,,INE008I01026,22-Dec-20,,
533146,DLINK IND   ,B ,Q,104.95,107.60,99.50,106.85,106.80,105.75,1747,63518,6550630.00,,INE250K01012,22-Dec-20,,
533148,JSW ENERGY  ,A ,Q,65.35,68.65,64.00,68.45,68.30,66.15,2283,162478,10795960.00,,INE121E01018,22-Dec-20,,
533149,ESSAR SECU  ,X ,Q,2.34,2.58,2.34,2.58,2.58,2.46,29,19373,47481.00,,INE143K01019,22-Dec-20,,
533150,GODREJ PROP ,A ,Q,1278.05,1330.45,1226.60,1274.55,1289.70,1310.85,4644,72098,92024959.00,,INE484J01027,22-Dec-20,,
533151,D B CORP    ,A ,Q,77.50,81.00,76.00,79.95,80.10,80.25,810,34187,2687578.00,,INE950I01011,22-Dec-20,,
533152,MBL INFRA   ,B ,Q,16.35,17.34,16.12,17.34,17.34,16.52,471,162232,2749651.00,,INE912H01013,22-Dec-20,,
533155,JUBL FOOD   ,A ,Q,2680.00,2721.45,2583.95,2710.50,2715.00,2677.35,2842,31857,84922195.00,,INE797F01012,22-Dec-20,,
533156,VASCON ENG  ,T ,Q,14.05,14.44,13.79,13.79,13.79,14.51,101,76429,1055510.00,,INE893I01013,22-Dec-20,,
533157,SYNCOM HEAL ,Z ,Q,2.39,2.39,2.39,2.39,2.39,2.51,32,11739,28056.00,,INE602K01014,22-Dec-20,,
533158,THANGAMAYIL ,B ,Q,543.00,551.05,500.00,548.45,551.05,531.85,178,1431,761314.00,,INE085J01014,22-Dec-20,,
533160,D B REALTY  ,T ,Q,11.91,12.30,11.91,11.94,12.30,12.53,323,64570,769966.00,,INE879I01012,22-Dec-20,,
533161,EMMBI       ,B ,Q,75.35,76.00,68.10,72.45,74.80,73.05,229,6094,438544.00,,INE753K01015,22-Dec-20,,
533162,HATHWAY CAB ,A ,Q,30.05,31.55,28.80,30.00,29.95,30.30,1679,205609,6143047.00,,INE982F01036,22-Dec-20,,
533163,ARSS INFRA  ,B ,Q,20.75,20.75,20.67,20.67,20.67,21.75,24,7795,161229.00,,INE267I01010,22-Dec-20,,
533164,TEXMO PIPES ,B ,Q,19.40,19.95,17.90,19.15,19.15,19.35,230,25683,479498.00,,INE141K01013,22-Dec-20,,
533166,SUNDARAMMUL ,B ,Q,1.41,1.44,1.35,1.39,1.41,1.42,77,89666,123250.00,,INE108E01023,22-Dec-20,,
533167,CORO ENGG   ,X ,Q,22.00,23.00,21.60,22.00,21.65,22.50,48,6901,152417.00,,INE312J01012,22-Dec-20,,
533168,ROSSELL IND ,B ,Q,112.10,122.10,112.10,118.40,118.90,121.85,140,5180,605335.00,,INE847C01020,22-Dec-20,,
533169,MAN INFRA   ,B ,Q,28.20,31.00,28.20,30.65,30.80,30.35,906,108477,3245615.00,,INE949H01023,22-Dec-20,,
533170,TAMBOLI CAP ,X ,Q,36.40,38.20,36.00,36.35,36.35,37.30,30,2914,105489.00,,INE864J01012,22-Dec-20,,
533172,IVZINGOLD   ,E ,Q,4550.00,4560.00,4458.00,4545.00,4545.00,4581.00,15,105,471916.00,,INF205K01361,22-Dec-20,,
533176,DQ ENT      ,B ,Q,1.30,1.40,1.28,1.34,1.34,1.34,59,84493,111099.00,,INE656K01010,22-Dec-20,,
533177,IL&FS TRANS ,Z ,Q,2.12,2.12,2.12,2.12,2.12,2.23,9,2820,5978.00,,INE975G01012,22-Dec-20,,
533179,PERSISTENT  ,A ,Q,1281.00,1398.10,1248.65,1374.30,1374.30,1315.70,2849,17851,23581398.00,,INE262H01013,22-Dec-20,,
533181,INTRASOFT   ,B ,Q,67.25,67.25,60.85,64.45,63.65,64.05,47,1069,67693.00,,INE566K01011,22-Dec-20,,
533189,GOENKA DIAM ,Z ,Q,0.93,0.93,0.93,0.93,0.93,0.97,31,36802,34225.00,,INE516K01024,22-Dec-20,,
533192,KCP SUGAR IN,B ,Q,15.30,15.62,14.66,15.41,15.53,15.07,91,26798,402206.00,,INE790B01024,22-Dec-20,,
533193,KIRLOSKAR EL,B ,Q,12.80,13.35,12.76,12.76,12.76,13.43,167,22297,286811.00,,INE134B01017,22-Dec-20,,
533202,NEH         ,X ,Q,1.93,1.96,1.91,1.94,1.94,2.01,42,97376,186499.00,,INE639K01016,22-Dec-20,,
533204,GBGLOBAL    ,T ,Q,6.70,6.70,6.70,6.70,6.70,7.04,2,110,737.00,,INE087J01028,22-Dec-20,,
533206,SJVN        ,A ,Q,24.70,25.35,24.05,25.15,25.25,24.85,521,179097,4418952.00,,INE002L01015,22-Dec-20,,
533207,JPINFRATEC  ,T ,Q,1.90,1.90,1.90,1.90,1.90,1.99,92,121551,230946.00,,INE099J01015,22-Dec-20,,
533208,EMAMI PAPER ,B ,Q,93.00,113.00,93.00,111.40,113.00,102.35,843,16440,1786234.00,,INE830C01026,22-Dec-20,,
533210,KRITI NUTRI ,X ,Q,32.50,33.50,29.45,32.75,32.60,33.25,659,102055,3236610.00,,INE798K01010,22-Dec-20,,
533211,PARAB DRUGS ,Z ,Q,3.92,3.92,3.92,3.92,3.92,3.74,42,45966,180186.00,,INE618H01016,22-Dec-20,,
533212,GKB OPHTHA  ,X ,Q,69.00,72.30,69.00,72.00,72.00,68.90,27,2247,159363.00,,INE265D01015,22-Dec-20,,
533216,TECHNOFAB   ,Z ,Q,10.70,10.70,10.22,10.22,10.22,10.75,5,558,5726.00,,INE509K01011,22-Dec-20,,
533217,HMVL        ,B ,Q,50.00,56.35,50.00,54.80,55.35,52.90,247,6941,360831.00,,INE871K01015,22-Dec-20,,
533218,EMAMIREAL   ,B ,Q,49.10,49.15,44.60,49.05,49.05,46.85,189,11107,519979.00,,INE778K01012,22-Dec-20,,
533221,ASIAN HTL W ,B ,Q,272.00,272.00,250.25,260.85,261.00,258.80,100,6165,1625479.00,,INE915K01010,22-Dec-20,,
533227,ASIAN HTL E ,B ,Q,160.00,164.00,154.95,161.05,163.95,165.30,179,1077,170081.00,,INE926K01017,22-Dec-20,,
533229,BAJAJCON    ,A ,Q,204.50,211.10,193.00,209.95,209.95,201.75,1425,55214,11204846.00,,INE933K01021,22-Dec-20,,
533230,HDFCMFGETF  ,E ,Q,4525.00,4525.00,4475.00,4479.00,4478.00,4517.26,90,391,1760227.00,,INF179K01CN1,22-Dec-20,,
533239,PRAKASHSTL  ,T ,Q,0.85,0.90,0.83,0.83,0.83,0.87,28,15169,12634.00,,INE696K01024,22-Dec-20,,
533244,ICICIGOLD   ,E ,Q,45.11,45.11,44.42,44.66,44.78,45.10,289,19040,852242.00,,INF109KC1NT3,22-Dec-20,,
533248,GPPL        ,A ,Q,87.00,90.40,85.70,89.50,90.30,88.00,430,19809,1753690.00,,INE517F01014,22-Dec-20,,
533252,WELSPUN INV ,B ,Q,362.05,370.00,343.95,351.35,350.50,362.05,139,1554,540453.00,,INE389K01018,22-Dec-20,,
533257,INDOSOLAR   ,Z ,Q,1.62,1.62,1.62,1.62,1.62,1.70,32,35634,57727.00,,INE866K01015,22-Dec-20,,
533259,SASTASUNDR  ,B ,Q,116.00,123.55,111.00,119.05,123.55,115.70,210,3504,403782.00,,INE019J01013,22-Dec-20,,
533260,CAREERP     ,B ,Q,161.00,164.75,155.45,161.05,161.75,161.65,386,8026,1289079.00,,INE521J01018,22-Dec-20,,
533261,EROS MEDIA  ,B ,Q,22.60,23.45,21.15,23.10,23.10,22.90,273,22172,498901.00,,INE416L01017,22-Dec-20,,
533262,RAMKY INFRA ,B ,Q,41.05,46.00,40.50,43.00,42.90,43.65,484,28335,1190703.00,,INE874I01013,22-Dec-20,,
533263,GREENPOWER  ,B ,Q,2.11,2.24,2.06,2.14,2.15,2.24,471,2024192,4279194.00,,INE999K01014,22-Dec-20,,
533265,GALLISPAT   ,B ,Q,32.45,34.40,32.25,34.25,34.40,32.30,40,7344,243569.00,,INE528K01029,22-Dec-20,,
533267,CANTABIL    ,B ,Q,364.70,372.25,360.85,366.95,367.80,367.85,2053,25112,9178814.00,,INE068L01016,22-Dec-20,,
533269,VATECH WABA ,A ,Q,194.35,200.00,186.20,196.30,196.25,194.35,867,35398,6846420.00,,INE956G01038,22-Dec-20,,
533270,BEDMUTHA IN ,B ,Q,26.00,27.40,25.80,26.40,25.80,27.15,131,8092,215028.00,,INE844K01012,22-Dec-20,,
533271,ASHOKA      ,A ,Q,78.05,86.00,76.75,84.50,84.50,82.60,5423,698651,56387518.00,,INE442H01029,22-Dec-20,,
533272,CEBBCO      ,B ,Q,16.25,16.40,15.03,16.09,16.09,15.90,51,10654,169671.00,,INE209L01016,22-Dec-20,,
533273,OBEROI REAL ,A ,Q,528.00,547.55,508.45,543.25,540.50,531.75,1012,22968,12328435.00,,INE093I01010,22-Dec-20,,
533274,PRESTIGE    ,A ,Q,260.00,267.00,247.90,255.65,255.65,268.20,1931,54270,13927389.00,,INE811K01011,22-Dec-20,,
533275,GYSCOAL     ,B ,Q,2.96,3.11,2.96,3.11,3.11,3.11,37,7625,22764.00,,INE482J01021,22-Dec-20,,
533278,COAL INDIA  ,A ,Q,130.00,136.10,129.75,135.50,135.50,132.95,16194,1914278,255075212.00,,INE522F01014,22-Dec-20,,
533282,GRAVITA     ,B ,Q,63.15,67.50,60.90,66.30,66.55,63.15,1086,78951,5103393.00,,INE024L01027,22-Dec-20,,
533284,RPP INFRA   ,B ,Q,50.25,50.80,45.80,50.25,50.25,48.20,29,1070,51822.00,,INE324L01013,22-Dec-20,,
533286,MOIL LTD    ,A ,Q,134.00,137.80,129.10,135.35,136.00,134.25,1029,52007,6926411.00,,INE490G01020,22-Dec-20,,
533287,ZEE LEARN   ,B ,Q,12.90,13.10,12.07,12.91,12.99,12.61,285,101385,1274582.00,,INE565L01011,22-Dec-20,,
533289,KESAR TERMI ,X ,Q,33.70,41.40,33.70,40.30,40.00,38.05,73,6657,249710.00,,INE096L01025,22-Dec-20,,
533292,A2ZINFRA    ,B ,Q,4.13,4.46,4.10,4.36,4.36,4.40,115,48360,206161.00,,INE619I01012,22-Dec-20,,
533293,KIRLOIL ENG ,A ,Q,118.00,118.00,107.65,111.70,111.70,113.25,560,17369,1915684.00,,INE146L01010,22-Dec-20,,
533294,RAVI KUMAR  ,B ,Q,10.55,10.55,9.60,9.63,9.60,10.08,27,6813,65909.00,,INE722J01012,22-Dec-20,,
533295,PUNJABNSIND ,B ,Q,12.55,12.98,11.94,12.71,12.71,12.60,429,128189,1583023.00,,INE608A01012,22-Dec-20,,
533296,FMNL        ,B ,Q,17.05,17.95,15.90,17.30,17.35,17.65,237,20630,341189.00,,INE360L01017,22-Dec-20,,
533298,SURANASOL   ,B ,Q,8.16,8.51,7.95,8.40,8.45,8.46,83,25430,207071.00,,INE272L01022,22-Dec-20,,
533302,KALYANI INV ,B ,Q,1325.00,1370.00,1291.35,1352.60,1352.95,1335.15,61,260,340977.00,,INE029L01018,22-Dec-20,,
533303,BF INVEST   ,A ,Q,279.70,285.00,269.80,282.90,282.55,279.85,414,4711,1314849.00,,INE878K01010,22-Dec-20,,
533306,SUMMIT SECU ,B ,Q,508.90,519.00,486.95,517.00,517.25,521.15,81,690,345570.00,,INE519C01017,22-Dec-20,,
533315,INNO INVEST ,X ,Q,5.27,5.73,5.05,5.38,5.48,5.27,34,9515,50609.00,,INE690J01011,22-Dec-20,,
533316,STEL        ,B ,Q,58.00,63.80,55.35,63.80,63.80,58.70,49,3603,215821.00,,INE577L01016,22-Dec-20,,
533320,JUBILNT IND ,B ,Q,219.00,232.25,207.05,223.65,222.70,218.55,539,9286,2047578.00,,INE645L01011,22-Dec-20,,
533321,BIL ENERGY  ,Z ,Q,0.78,0.84,0.76,0.80,0.80,0.80,183,160559,125692.00,,INE607L01029,22-Dec-20,,
533326,TEXMACO RAIL,A ,Q,28.25,30.00,26.90,29.35,29.35,29.05,1495,256914,7296510.00,,INE621L01012,22-Dec-20,,
533329,IND TERRAIN ,B ,Q,32.00,34.35,30.05,34.05,34.05,31.90,669,119344,3879628.00,,INE611L01021,22-Dec-20,,
533333,FINEOTEX  CH,B ,Q,42.60,46.35,41.05,45.35,45.90,44.05,1780,150447,6548539.00,,INE045J01026,22-Dec-20,,
533336,DHUNINV     ,B ,Q,245.20,252.20,241.75,248.60,249.00,249.55,110,629,155907.00,,INE320L01011,22-Dec-20,,
533339,ZEN TECH    ,B ,Q,77.00,89.00,73.35,85.75,88.80,79.70,2136,109183,8756722.00,,INE251B01027,22-Dec-20,,
533343,LOVABLE     ,T ,Q,96.00,96.00,96.00,96.00,96.00,101.05,59,6366,611136.00,,INE597L01014,22-Dec-20,,
533344,PTCFIN SER  ,A ,Q,18.60,18.90,17.75,18.60,18.60,18.50,418,141944,2603742.00,,INE560K01014,22-Dec-20,,
533385,N100        ,E ,Q,915.36,922.00,911.06,920.99,922.00,915.36,222,2047,1872349.00,,INF247L01031,22-Dec-20,,
533393,TCI DEVELP  ,B ,Q,318.95,353.00,299.55,312.00,312.00,326.45,47,4667,1535223.00,,INE662L01016,22-Dec-20,,
533398,MUTHOOT FIN ,A ,Q,1169.00,1194.45,1153.80,1181.00,1175.00,1169.80,1930,47160,55366259.00,,INE414G01012,22-Dec-20,,
533400,FCONSUMER   ,A ,Q,7.81,8.04,7.77,7.83,7.83,8.17,1258,1523728,11915312.00,,INE220J01025,22-Dec-20,,
533407,CIL NOVA    ,T ,Q,8.08,8.08,8.08,8.08,8.08,8.50,8,1501,12128.00,,INE672K01025,22-Dec-20,,
533408,BSLGOLDETF  ,E ,Q,4652.00,4745.00,4542.00,4577.11,4565.00,4650.00,86,200,924579.00,,INF209K01HT2,22-Dec-20,,
533427,VMS INDUSTR ,X ,Q,8.10,9.00,7.50,8.49,8.50,8.21,48,9815,79119.00,,INE932K01015,22-Dec-20,,
533451,KARMA ENERG ,B ,Q,11.50,12.50,11.13,12.05,12.05,12.44,18,2526,30078.00,,INE725L01011,22-Dec-20,,
533452,EBIXFOREX   ,B ,Q,494.95,494.95,462.00,479.30,484.25,483.00,156,563,264230.00,,INE726L01019,22-Dec-20,,
533470,RUSHIL DECOR,B ,Q,130.45,141.95,124.70,139.30,139.30,133.35,265,4649,612286.00,,INE573K01017,22-Dec-20,,
533477,ENKEI WHEEL ,X ,Q,232.50,237.95,223.50,237.95,237.95,232.15,22,991,226320.00,,INE130L01014,22-Dec-20,,
533482,KRIINFRA    ,T ,Q,3.52,3.52,3.52,3.52,3.52,3.70,14,4439,15625.00,,INE524L01026,22-Dec-20,,
533506,INVENTURE   ,B ,Q,16.80,17.10,16.20,16.90,16.75,16.55,34,2247,37850.00,,INE878H01016,22-Dec-20,,
533519,LNT FH      ,A ,Q,83.40,86.75,81.10,85.40,85.40,84.90,4481,1125504,94249569.00,,INE498L01015,22-Dec-20,,
533520,YAARII      ,A ,Q,73.30,73.55,73.30,73.30,73.30,77.15,210,17238,1264027.00,,INE126M01010,22-Dec-20,,
533540,TREE HOUSE  ,B ,Q,6.36,6.46,6.36,6.46,6.46,6.69,4,801,5152.00,,INE040M01013,22-Dec-20,,
533543,BROOKS LABS ,B ,Q,62.15,62.85,59.75,60.05,60.50,62.85,151,11301,680352.00,,INE650L01011,22-Dec-20,,
533552,RUPA & CO   ,A ,Q,211.25,233.90,211.25,228.40,228.45,229.10,448,5842,1317223.00,,INE895B01021,22-Dec-20,,
533553,TD POWER    ,B ,Q,125.50,125.50,119.20,122.75,122.00,123.90,432,5169,633793.00,,INE419M01019,22-Dec-20,,
533570,AXISGOLD    ,E ,Q,44.25,44.36,43.42,43.53,43.60,44.29,631,45908,2003837.00,,INF846K01W80,22-Dec-20,,
533573,ALEM PHARMA ,A ,Q,1044.00,1062.80,1000.00,1049.85,1055.30,1028.20,1201,15400,15921017.00,,INE901L01018,22-Dec-20,,
533576,VASWANI IND ,B ,Q,5.30,5.69,5.16,5.67,5.67,5.42,9,2622,14256.00,,INE590L01019,22-Dec-20,,
533581,PG ELECTRO  ,B ,Q,146.95,146.95,142.65,142.65,142.65,150.15,56,3579,511576.00,,INE457L01011,22-Dec-20,,
533605,SETUINFRA   ,T ,Q,1.04,1.04,1.04,1.04,1.04,1.09,5,1240,1289.00,,INE023M01027,22-Dec-20,,
533608,RDB RASAYAN ,X ,Q,44.95,45.75,42.15,45.70,45.70,44.05,95,18735,822199.00,,INE123M01017,22-Dec-20,,
533632,ONELIFE CAP ,T ,Q,6.95,6.95,6.95,6.95,6.95,7.00,3,1000,6950.00,,INE912L01015,22-Dec-20,,
533638,FLEXITUFF   ,T ,Q,15.04,15.06,15.04,15.06,15.06,15.80,5,1481,22280.00,,INE060J01017,22-Dec-20,,
533644,UJAAS       ,B ,Q,2.68,2.76,2.49,2.73,2.73,2.68,1394,3365746,8843316.00,,INE899L01022,22-Dec-20,,
533655,TRIVENITURB ,A ,Q,76.00,80.45,74.00,79.85,76.70,78.25,413,13589,1049486.00,,INE152M01016,22-Dec-20,,
533676,INDO THAI   ,B ,Q,23.25,25.00,23.15,24.45,24.45,24.20,52,1475,35505.00,,INE337M01013,22-Dec-20,,
533704,ESSAR SHIP  ,B ,Q,10.09,10.09,9.51,9.78,9.85,10.53,126,27949,272886.00,,INE122M01019,22-Dec-20,,
533719,IDBIGOLD    ,E ,Q,4670.00,4699.99,4600.00,4600.00,4600.00,4600.00,6,11,50898.00,,INF397L01554,22-Dec-20,,
533758,APL APOLLO  ,A ,Q,717.00,750.75,700.00,747.25,738.10,724.70,862,14172,10252328.00,,INE702C01027,22-Dec-20,,
533761,GPT INFRA   ,B ,Q,33.65,33.65,30.70,31.20,31.70,33.10,210,19777,622165.00,,INE390G01014,22-Dec-20,,
533896,FERVENTSYN  ,XT,Q,13.18,14.15,13.18,14.15,14.15,13.87,25,3109,40996.00,,INE258M01011,22-Dec-20,,
533941,TSIL        ,T ,Q,6.93,6.93,6.93,6.93,6.93,6.60,2,13,90.00,,INE480M01011,22-Dec-20,,
533982,TERASOFTWARE,B ,Q,43.00,48.80,36.05,48.80,48.80,40.70,2300,231895,10204573.00,,INE482B01010,22-Dec-20,,
