SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532183,GAYATRI SUGR,XT,Q,4.26,4.26,4.26,4.26,4.26,4.48,13,12270,52270.00,,INE622E01023,16-May-22,,
532187,INDUSIND BNK,A ,Q,870.30,898.80,866.75,886.15,886.00,872.00,2751,78743,69932672.00,,INE095A01012,16-May-22,,
532189,INDIA TOURIS,A ,Q,328.40,332.05,325.00,329.95,331.50,328.65,35,466,153428.00,,INE353K01014,16-May-22,,
532209,J & K BANK  ,A ,Q,29.05,29.30,28.50,28.75,28.85,28.40,1340,225715,6498590.00,,INE168A01041,16-May-22,,
532210,CITY UNION  ,A ,Q,119.35,122.80,118.55,122.00,122.70,118.90,1272,36205,4368445.00,,INE491A01021,16-May-22,,
532212,ARCHIES LTD ,T ,Q,17.00,17.50,16.80,17.00,17.00,16.70,11,300,5151.00,,INE731A01020,16-May-22,,
532215,AXIS BANK   ,A ,Q,640.00,649.00,630.80,638.90,638.90,635.90,4378,148251,95070627.00,,INE238A01034,16-May-22,,
532216,HB STOCKHOL.,B ,Q,46.60,46.60,44.25,46.05,46.10,45.75,58,3051,138502.00,,INE550B01022,16-May-22,,
532217,SIEL FINANCL,X ,Q,13.20,13.20,11.15,12.40,12.40,12.00,30,1738,20518.00,,INE027F01014,16-May-22,,
532218,SOUTH IND.BK,A ,Q,7.95,8.10,7.95,8.03,8.03,7.89,13853,1242381,10006669.00,,INE683A01023,16-May-22,,
532219,ENERGY DEV. ,B ,Q,15.70,16.00,15.65,16.00,16.00,15.25,50,7102,113507.00,,INE306C01019,16-May-22,,
532221,SONATA SOFT.,A ,Q,664.00,664.00,651.85,657.95,661.80,655.85,794,6188,4068080.00,,INE269A01021,16-May-22,,
532230,BENGAL TEA &,X ,Q,75.35,78.95,75.00,76.90,76.90,74.70,53,3567,275800.00,,INE665D01016,16-May-22,,
532234,NAT.ALUM    ,A ,Q,91.05,91.65,89.15,90.95,90.95,89.20,2386,578073,52389877.00,,INE139A01034,16-May-22,,
532240,INDIA NIPPON,B ,Q,386.85,389.70,369.80,370.50,370.50,380.60,79,530,201942.00,,INE092B01025,16-May-22,,
532256,NALWA SONS  ,B ,Q,1490.10,1501.95,1450.00,1462.20,1464.90,1470.90,27,60,88497.00,,INE023A01030,16-May-22,,
532259,APAR INDUS. ,A ,Q,615.70,616.40,592.00,601.05,602.05,594.75,342,1581,953924.00,,INE372A01015,16-May-22,,
532262,TCI INDUS.  ,X ,Q,1370.05,1375.00,1370.05,1375.00,1375.00,1432.00,3,13,17860.00,,INE920B01019,16-May-22,,
532268,ACCELYA     ,B ,Q,949.30,970.00,944.30,961.10,951.00,951.80,408,2121,2019654.00,,INE793A01012,16-May-22,,
532271,ORCHASP     ,XT,Q,5.25,5.78,5.25,5.71,5.78,5.51,248,83156,465771.00,,INE215B01022,16-May-22,,
532275,LANDMARC LEI,XT,Q,1.27,1.27,1.21,1.21,1.21,1.27,145,126403,155898.00,,INE394C01023,16-May-22,,
532281,HCL TECHNO  ,A ,Q,1055.00,1067.00,1040.00,1043.85,1043.85,1054.35,6743,107000,112200832.00,,INE860A01027,16-May-22,,
532284,TCFC FINANCE,X ,Q,38.00,38.00,33.70,34.90,34.90,36.25,22,802,27712.00,,INE389D01013,16-May-22,,
532285,GEOJITFSL   ,A ,Q,54.70,54.70,52.65,53.00,53.45,53.55,919,67036,3556037.00,,INE007B01023,16-May-22,,
532286,JINDAL STE  ,A ,Q,452.30,471.00,452.20,462.20,462.20,453.55,5498,250573,115881855.00,,INE749A01030,16-May-22,,
532290,BLB LTD.    ,B ,Q,22.75,24.90,22.60,22.60,22.60,23.75,88,22141,515186.00,,INE791A01024,16-May-22,,
532296,GLENMARK PHA,A ,Q,395.00,397.50,389.00,392.50,391.05,394.05,1550,36514,14332920.00,,INE935A01035,16-May-22,,
532300,WOCKHARDT   ,A ,Q,238.15,240.00,234.50,238.80,239.50,234.50,543,11640,2756121.00,,INE049B01025,16-May-22,,
532301,TATA COFFEE ,A ,Q,199.00,200.25,196.10,198.60,198.95,199.35,2346,79411,15763646.00,,INE493A01027,16-May-22,,
532304,KJMCCORP    ,X ,Q,35.95,35.95,35.95,35.95,35.95,35.95,2,9,323.00,,INE602C01011,16-May-22,,
532305,IND-SWIFT LA,B ,Q,59.00,62.05,58.55,61.15,62.05,59.10,211,7761,467886.00,,INE915B01019,16-May-22,,
532309,GEPIL       ,A ,Q,177.00,181.00,176.75,178.90,178.25,176.90,287,10192,1817435.00,,INE878A01011,16-May-22,,
532310,SHREE RAMA  ,B ,Q,12.55,12.90,12.55,12.90,12.90,12.30,38,9944,127606.00,,INE879A01019,16-May-22,,
532313,MAHINDRALIFE,A ,Q,352.10,368.60,343.75,364.80,366.10,347.75,1494,24825,8957256.00,,INE813A01018,16-May-22,,
532320,VAARAD      ,X ,Q,18.50,18.50,17.00,17.15,17.05,17.30,21,1100,19454.00,,INE418B01048,16-May-22,,
532321,ZYDUSLIFE   ,A ,Q,341.00,347.00,337.20,345.15,345.00,340.70,1838,52810,18189747.00,,INE010B01027,16-May-22,,
532323,SHIVA CEMENT,X ,Q,48.00,50.40,47.55,47.90,47.90,47.85,777,171323,8345935.00,,INE555C01029,16-May-22,,
532324,CINEVISTA   ,B ,Q,12.14,12.74,12.12,12.55,12.52,12.14,24,2734,33430.00,,INE039B01026,16-May-22,,
532326,INTENS TECH ,B ,Q,77.80,77.80,66.00,68.65,69.50,67.15,246,5805,398685.00,,INE781A01025,16-May-22,,
532329,DANLAW TECH.,X ,Q,146.75,146.75,138.95,141.80,143.00,132.60,30,1064,149629.00,,INE310B01013,16-May-22,,
532331,AJANTA PHARM,A ,Q,1884.40,1884.40,1664.80,1683.60,1682.00,1711.05,659,2918,4943865.00,,INE031B01049,16-May-22,,
532333,HB PORTFOLIO,X ,Q,34.80,34.80,30.60,31.20,32.90,30.80,26,1485,48111.00,,INE638B01025,16-May-22,,
532334,HB ESTATE DE,X ,Q,16.80,17.30,16.25,17.30,17.30,16.80,8,1247,21341.00,,INE640B01021,16-May-22,,
532335,AMBICA AGAR.,B ,Q,22.70,23.25,22.15,22.40,22.30,22.30,46,1854,42135.00,,INE792B01012,16-May-22,,
532339,COMPUCOM SOF,B ,Q,21.05,22.85,21.05,21.80,21.65,20.95,541,46032,1008168.00,,INE453B01029,16-May-22,,
532340,OMNI AX'S SO,X ,Q,3.58,3.58,3.37,3.54,3.54,3.69,23,2347,8116.00,,INE369B01019,16-May-22,,
532341,IZMO        ,B ,Q,71.95,73.25,69.45,69.80,69.80,70.95,112,3492,249265.00,,INE848A01014,16-May-22,,
532343,TVS MOTOR L ,A ,Q,635.00,655.65,632.75,653.35,653.35,634.85,2140,60299,39001556.00,,INE494B01023,16-May-22,,
532344,SOFTSOL (I) ,X ,Q,187.00,187.00,161.25,163.75,164.90,165.00,13,149,24837.00,,INE002B01016,16-May-22,,
532345,GATI LTD.   ,A ,Q,138.10,139.60,135.75,137.25,137.25,137.55,1749,57386,7878010.00,,INE152B01027,16-May-22,,
532348,SUBEX LTX   ,A ,Q,31.50,31.50,30.00,30.80,30.80,30.70,2662,720827,22095811.00,,INE754A01055,16-May-22,,
532349,TRANSPORT CO,A ,Q,688.00,697.90,656.30,678.35,675.25,660.45,1053,12928,8777877.00,,INE688A01022,16-May-22,,
532350,PADMALAYA TE,Z ,Q,2.65,2.65,2.65,2.65,2.65,2.78,25,14829,39296.00,,INE243B01016,16-May-22,,
532351,AKSH OPTIFIB,B ,Q,10.38,10.65,9.85,9.91,9.91,9.84,308,75170,763439.00,,INE523B01011,16-May-22,,
532356,TRIVENI ENGG,A ,Q,255.00,262.00,245.20,251.40,251.40,265.35,5657,280376,71314068.00,,INE256C01024,16-May-22,,
532357,MUKTA ARTS  ,T ,Q,43.00,43.00,43.00,43.00,43.00,43.00,2,295,12685.00,,INE374B01019,16-May-22,,
532359,HITKIT GLOB ,XT,Q,0.64,0.64,0.64,0.64,0.64,0.61,1,200,128.00,,INE309B01023,16-May-22,,
532362,NAGPUR POWER,X ,Q,71.60,74.00,69.50,71.55,71.55,70.20,54,5812,426969.00,,INE099E01016,16-May-22,,
532365,DYNACONS SYS,B ,Q,254.00,264.00,251.75,259.15,259.00,244.60,471,5992,1548356.00,,INE417B01040,16-May-22,,
532366,PNB GILTS   ,B ,Q,66.00,66.50,65.05,65.65,65.85,65.45,558,43821,2875788.00,,INE859A01011,16-May-22,,
532368,BCG         ,B ,Q,66.00,66.00,63.10,64.45,64.70,62.95,1871,300006,19385524.00,,INE425B01027,16-May-22,,
532369,RAMCO INDS. ,A ,Q,200.00,200.00,186.70,193.90,192.80,192.70,212,4553,874414.00,,INE614A01028,16-May-22,,
532370,RAMCO  SYSTM,A ,Q,251.20,255.65,242.50,244.50,249.15,249.60,932,10487,2596962.00,,INE246B01019,16-May-22,,
532371,TATA TELESER,B ,Q,122.00,125.05,117.05,124.90,124.90,119.10,11417,1701483,208707957.00,,INE517B01013,16-May-22,,
532372,VIRINCHI    ,X ,Q,33.70,34.65,32.95,33.95,33.00,33.00,586,249725,8504596.00,,INE539B01017,16-May-22,,
532373,WEPSOLN     ,X ,Q,26.00,27.10,23.35,25.05,25.00,24.65,176,16325,410731.00,,INE434B01029,16-May-22,,
532374,STER TECH   ,A ,Q,158.75,161.05,154.90,158.85,158.85,155.30,2640,126934,20044548.00,,INE089C01029,16-May-22,,
532375,TIPSINDUSTR ,B ,Q,1716.05,1744.90,1645.20,1649.65,1645.20,1682.25,196,987,1648586.00,,INE716B01011,16-May-22,,
532376,MRO-TEK     ,B ,Q,58.15,60.80,58.15,59.70,59.25,59.30,116,2585,153589.00,,INE398B01018,16-May-22,,
532379,FIRSTFIN    ,X ,Q,4.87,5.37,4.87,5.37,5.37,5.12,15,1872,9968.00,,INE683B01047,16-May-22,,
532380,BABA ARTS   ,X ,Q,18.00,19.00,17.85,18.85,19.00,17.45,98,7006,127118.00,,INE893A01036,16-May-22,,
532382,BALAJI TELE.,B ,Q,56.35,58.95,56.35,57.90,58.00,57.80,222,3489,202177.00,,INE794B01026,16-May-22,,
532384,TYCHE INDS  ,X ,Q,130.80,139.00,130.80,138.85,138.85,130.80,56,2260,306676.00,,INE443B01012,16-May-22,,
532386,CALIFORN.SOF,B ,Q,23.50,23.55,23.50,23.55,23.55,22.45,147,6563,154537.00,,INE526B01014,16-May-22,,
532387,PRITISHN COM,T ,Q,40.20,42.40,40.20,42.35,42.35,41.00,14,945,39756.00,,INE392B01011,16-May-22,,
532388,INDIAN OVER.,A ,Q,16.65,16.75,16.20,16.40,16.40,16.00,1018,395794,6502506.00,,INE565A01014,16-May-22,,
532390,TAJ GVK HOTL,B ,Q,145.80,145.85,142.00,143.60,143.95,144.80,292,11061,1596749.00,,INE586B01026,16-May-22,,
532391,OPTO CIRCUIT,Z ,Q,1.87,1.87,1.87,1.87,1.87,1.96,36,24199,45252.00,,INE808B01016,16-May-22,,
532392,CREATIVE EYE,B ,Q,4.25,4.35,4.15,4.35,4.35,4.15,9,4020,17337.00,,INE230B01021,16-May-22,,
532395,AXISCADES   ,B ,Q,143.65,143.65,143.60,143.65,143.65,136.85,24,2898,416292.00,,INE555B01013,16-May-22,,
532400,BSOFT       ,A ,Q,360.35,367.85,355.20,362.45,362.45,358.10,2805,98290,35561134.00,,INE836A01035,16-May-22,,
532402,USGTECH     ,X ,Q,6.83,7.45,6.83,7.34,7.34,7.18,53,6769,47120.00,,INE718B01017,16-May-22,,
532404,SAVEN TECHNO,X ,Q,37.95,38.40,36.30,37.50,37.50,36.65,158,10054,376679.00,,INE856B01023,16-May-22,,
532406,AVANTEL LTD ,X ,Q,1145.00,1148.10,1050.15,1146.80,1148.10,1093.45,416,8318,9438209.00,,INE005B01019,16-May-22,,
532407,MOSCHIP     ,X ,Q,50.20,50.20,50.20,50.20,50.20,47.85,203,66055,3315961.00,,INE935B01025,16-May-22,,
532408,MEGASOFT LTD,B ,Q,42.00,45.00,42.00,43.10,43.25,42.90,382,18773,826245.00,,INE933B01012,16-May-22,,
532410,TRANSCORP IN,X ,Q,20.25,21.70,19.90,21.70,21.70,20.70,73,24676,524557.00,,INE330E01023,16-May-22,,
532411,VISESH INFO.,B ,Q,0.83,0.89,0.82,0.86,0.86,0.85,4724,23647174,20039965.00,,INE861A01058,16-May-22,,
532413,CEREBRA INTE,A ,Q,62.95,63.90,61.10,61.95,62.90,61.75,282,17057,1060947.00,,INE345B01019,16-May-22,,
532416,MID-DAY MULT,T ,Q,6.08,6.08,6.08,6.08,6.08,6.40,1,50,304.00,,INE747B01016,16-May-22,,
532419,SMARTLINK   ,B ,Q,113.05,116.80,112.20,115.55,116.80,116.10,135,1612,184039.00,,INE178C01020,16-May-22,,
532424,GODREJ CONS ,A ,Q,800.00,805.50,772.45,796.80,795.90,796.95,2442,38619,30581830.00,,INE102D01028,16-May-22,,
532425,GENUSPRIME  ,XT,Q,12.33,12.33,11.39,11.39,11.39,11.98,34,7008,81022.00,,INE256D01014,16-May-22,,
532430,BF UTILI    ,A ,Q,315.00,320.85,313.70,316.75,318.45,311.95,745,15053,4775693.00,,INE243D01012,16-May-22,,
532432,UNITD SPR   ,B ,Q,832.00,832.00,798.70,811.60,811.60,822.35,1443,19378,15719141.00,,INE854D01024,16-May-22,,
532435,SANINFRA    ,X ,Q,434.95,434.95,396.10,418.60,418.60,415.45,468,24634,10155384.00,,INE799C01023,16-May-22,,
532439,OLECTRA     ,B ,Q,559.00,575.00,548.05,569.85,569.85,549.00,1313,19181,10742627.00,,INE260D01016,16-May-22,,
532440,MPS LTD     ,B ,Q,538.00,541.70,515.00,531.50,524.70,529.40,277,1565,828788.00,,INE943D01017,16-May-22,,
532441,RNBOWDENIM  ,X ,Q,4.28,4.28,4.28,4.28,4.28,4.50,24,6620,28333.00,,INE820D01025,16-May-22,,
532443,CERA SANITAR,A ,Q,3846.25,4230.00,3846.25,4121.70,4230.00,3916.65,944,2135,8573066.00,,INE739E01017,16-May-22,,
532444,T. SPIRITUAL,XT,Q,1.41,1.41,1.41,1.41,1.41,1.35,55,13798,19455.00,,INE541C01037,16-May-22,,
532454,BHARTI ARTL ,A ,Q,683.15,697.75,679.85,692.80,691.20,689.40,2628,101582,70062925.00,,INE397D01024,16-May-22,,
532455,SHALIMAR WIR,X ,Q,8.84,9.00,8.30,8.87,8.89,8.64,64,3513,30507.00,,INE655D01025,16-May-22,,
532456,COMPUAGE INF,B ,Q,25.85,29.55,24.65,29.55,29.55,24.65,1422,238296,6804113.00,,INE070C01037,16-May-22,,
532457,GULSHAN POLY,B ,Q,283.50,301.40,269.00,281.80,276.15,278.00,1576,17506,4949002.00,,INE255D01024,16-May-22,,
532459,FAZE3AUTO   ,X ,Q,102.00,102.00,97.00,100.10,100.10,98.10,33,600,59727.00,,INE207D01017,16-May-22,,
532460,PONNI SUG(ER,B ,Q,237.05,260.35,237.05,256.95,257.00,251.90,97,1398,356479.00,,INE838E01017,16-May-22,,
532461,PUNJAB NATIO,A ,Q,29.50,29.80,29.20,29.55,29.55,29.30,7875,3062791,90537303.00,,INE160A01022,16-May-22,,
532466,ORACLE FIN  ,A ,Q,3255.00,3265.75,3100.25,3150.85,3150.85,3231.15,2160,7506,23677892.00,,INE881D01027,16-May-22,,
532467,HAZ MUL PRO ,X ,Q,21.85,22.70,21.65,22.70,22.70,21.65,51,19026,429277.00,,INE550F01031,16-May-22,,
532468,KAMAHOLDING ,A ,Q,10499.75,10500.00,10000.00,10135.70,10135.70,10214.05,50,296,3009301.00,,INE411F01010,16-May-22,,
532475,APTECH LTD  ,A ,Q,275.00,284.75,263.05,265.55,265.55,276.45,1108,15579,4255059.00,,INE266F01018,16-May-22,,
532477,UNION BANK L,A ,Q,36.45,37.25,36.25,36.90,36.90,36.20,2274,736714,27161307.00,,INE692A01016,16-May-22,,
532478,UNITED BREWA,A ,Q,1437.55,1475.00,1430.40,1433.30,1439.00,1426.55,451,4425,6423701.00,,INE686F01025,16-May-22,,
532479,ISMT LTD    ,T ,Q,55.10,60.00,55.10,57.80,59.00,57.45,121,26301,1517332.00,,INE732F01019,16-May-22,,
532481,NOIDA-TOLL B,B ,Q,7.47,7.73,7.47,7.47,7.47,7.25,16,1558,11839.00,,INE781B01015,16-May-22,,
532482,GRANULES (I),A ,Q,244.50,245.45,239.30,242.15,244.05,239.25,1231,35265,8528143.00,,INE101D01020,16-May-22,,
532483,CANARA BANK ,A ,Q,195.80,199.40,192.60,197.85,197.85,193.30,5561,475853,93809395.00,,INE476A01014,16-May-22,,
532485,BALMER LA.IN,B ,Q,366.90,368.00,365.00,367.85,367.90,363.85,318,10295,3772975.00,,INE525F01017,16-May-22,,
532486,POKARNA LTD ,B ,Q,540.00,580.90,540.00,574.20,577.60,554.30,2156,14466,8254181.00,,INE637C01025,16-May-22,,
532488,DIVI'S LAB. ,A ,Q,4283.00,4307.05,4210.05,4219.55,4218.50,4283.75,1617,7045,30026703.00,,INE361B01024,16-May-22,,
532493,ASTRA MICRO ,A ,Q,223.95,227.65,218.25,219.85,219.25,222.15,838,25383,5672098.00,,INE386C01029,16-May-22,,
532497,RADICOKHAIT ,A ,Q,768.60,840.45,760.85,833.05,830.00,758.35,2005,21719,17530070.00,,INE944F01028,16-May-22,,
532498,SHRMCITYUN  ,A ,Q,1640.65,1654.20,1632.85,1651.35,1654.10,1643.30,118,263,432531.00,,INE722A01011,16-May-22,,
532500,MARUTISUZUK ,A ,Q,7174.90,7304.90,7165.25,7253.90,7253.90,7101.80,1835,10137,73543196.00,,INE585B01010,16-May-22,,
532503,RAJAPAMILLS ,X ,Q,803.00,825.00,800.00,810.75,820.00,803.05,69,1322,1074548.00,,INE296E01026,16-May-22,,
532504,NAVIN FLUORI,A ,Q,3920.00,4006.80,3845.25,3878.70,3894.00,3917.05,726,3413,13315352.00,,INE048G01026,16-May-22,,
532505,UCOBANK     ,A ,Q,11.79,11.81,11.59,11.75,11.75,11.49,3846,660620,7746859.00,,INE691A01018,16-May-22,,
532507,BAG FIL MED ,T ,Q,6.29,6.31,6.07,6.31,6.31,6.01,78,28684,180900.00,,INE116D01028,16-May-22,,
532508,JSL         ,A ,Q,143.50,149.95,142.35,143.45,143.45,145.70,3554,166583,24336623.00,,INE220G01021,16-May-22,,
532509,SUPRAJIT ENG,B ,Q,309.95,320.00,308.00,317.20,319.10,308.00,463,7156,2245773.00,,INE399C01030,16-May-22,,
532513,TVSELE      ,B ,Q,212.25,220.00,206.35,211.20,210.75,209.85,507,6868,1459181.00,,INE236G01019,16-May-22,,
532514,INDRA GAS   ,A ,Q,376.35,378.45,367.25,377.55,377.55,372.75,3293,106152,39833610.00,,INE203G01027,16-May-22,,
532515,TV TODAY    ,A ,Q,284.00,292.80,269.60,274.20,276.30,278.65,1555,45699,12778937.00,,INE038F01029,16-May-22,,
532521,PALRED      ,T ,Q,133.30,133.30,127.10,131.35,132.85,128.85,48,2250,295538.00,,INE218G01033,16-May-22,,
532522,PETRONET LNG,A ,Q,208.60,211.35,206.00,209.80,210.30,205.60,971,52193,10931586.00,,INE347G01014,16-May-22,,
532523,BIOCON LTD. ,A ,Q,329.00,329.00,317.10,319.90,320.80,326.45,2402,59485,19035787.00,,INE376G01013,16-May-22,,
532524,PTC INDIA   ,A ,Q,84.30,85.70,82.70,84.75,84.75,83.40,1197,50533,4255782.00,,INE877F01012,16-May-22,,
532525,BANK MAHA   ,A ,Q,15.85,16.15,15.80,15.90,15.90,15.80,1005,343172,5474573.00,,INE457A01014,16-May-22,,
532527,RK FORGINGS ,A ,Q,160.20,165.25,159.30,163.90,163.50,157.80,792,24186,3961276.00,,INE399G01023,16-May-22,,
532528,DATAM GLOB  ,B ,Q,247.35,254.00,238.45,246.75,247.50,239.35,1084,15743,3874472.00,,INE365B01017,16-May-22,,
532529,NDTV        ,B ,Q,164.00,165.90,162.05,165.90,165.90,158.00,668,16565,2730824.00,,INE155G01029,16-May-22,,
532531,STAR        ,A ,Q,284.35,297.80,279.55,296.40,296.40,280.55,1364,33339,9628260.00,,INE939A01011,16-May-22,,
532532,JAIPRA      ,A ,Q,8.11,8.34,7.95,8.28,8.28,8.07,1791,1316224,10829684.00,,INE455F01025,16-May-22,,
532538,ULTRATECH CM,A ,Q,6219.00,6219.00,5825.00,6013.05,6013.05,6199.90,5449,25761,155029830.00,,INE481G01011,16-May-22,,
532539,MINDA IND   ,A ,Q,837.10,837.10,803.70,812.25,814.00,832.90,1240,8487,6976936.00,,INE405E01023,16-May-22,,
532540,TCS LTD.    ,A ,Q,3414.00,3429.50,3366.85,3376.65,3376.65,3413.45,4430,32081,109119189.00,,INE467B01029,16-May-22,,
532541,COFORGE     ,A ,Q,3736.00,3877.15,3736.00,3794.70,3808.00,3744.25,2189,11491,43796517.00,,INE591G01017,16-May-22,,
532543,GULFPETRO   ,B ,Q,48.75,48.75,46.65,47.05,46.90,47.40,337,13525,643826.00,,INE586G01017,16-May-22,,
532548,CENTURYPLY  ,A ,Q,514.65,550.45,503.75,532.40,532.40,504.15,2359,42592,22130991.00,,INE348B01021,16-May-22,,
532553,WELENT      ,A ,Q,76.35,80.00,72.70,76.30,76.30,76.20,1374,64251,4933673.00,,INE625G01013,16-May-22,,
532555,NTPC LTD    ,A ,Q,143.00,148.90,141.75,148.45,148.45,144.05,3711,408712,59925772.00,,INE733E01010,16-May-22,,
532604,SALSTEEL    ,B ,Q,9.08,9.39,8.91,9.15,9.14,9.07,113,21974,200479.00,,INE658G01014,16-May-22,,
532605,JBM AUTO    ,B ,Q,472.00,479.70,460.00,475.40,475.40,456.90,1951,33971,16138569.00,,INE927D01044,16-May-22,,
532610,DWAR SUGAR  ,A ,Q,106.30,115.95,104.95,111.70,111.70,104.25,3897,424596,46326458.00,,INE366A01041,16-May-22,,
532612,INDOCO REM  ,A ,Q,338.50,338.50,327.00,331.60,333.45,336.35,534,1823,604794.00,,INE873D01024,16-May-22,,
532613,VIPCLOTHNG  ,T ,Q,23.75,24.85,23.40,24.00,24.20,23.70,90,26697,640015.00,,INE450G01024,16-May-22,,
532614,IMPEX       ,B ,Q,7.59,7.66,7.14,7.54,7.59,7.35,484,338227,2512053.00,,INE691G01015,16-May-22,,
532616,XCHANGING   ,B ,Q,70.00,73.80,69.55,72.05,72.05,71.60,321,8055,581600.00,,INE692G01013,16-May-22,,
532617,JETAIRWAYS  ,Z ,Q,103.20,103.20,98.20,102.10,102.80,98.30,538,48456,4968567.00,,INE802G01018,16-May-22,,
532621,MORARJETEX  ,T ,Q,25.15,25.15,22.80,23.30,24.25,24.00,13,1025,24620.00,,INE161G01027,16-May-22,,
532624,JINDALPH    ,B ,Q,194.60,195.90,191.25,195.50,194.75,184.50,37,590,114652.00,,INE796G01012,16-May-22,,
532626,PONDY OXIDES,X ,Q,622.20,640.00,595.40,631.00,639.50,620.75,531,20407,12570133.00,,INE063E01046,16-May-22,,
532627,JPPOWER     ,A ,Q,6.65,6.77,6.54,6.70,6.70,6.45,10488,10883102,73051641.00,,INE351F01018,16-May-22,,
532628,3I INFOTECH ,B ,Q,52.80,52.80,49.10,49.90,50.15,50.05,2008,138088,6945656.00,,INE748C01038,16-May-22,,
532629,MCNALLYB    ,T ,Q,3.65,3.65,3.65,3.65,3.65,3.84,134,125786,459118.00,,INE748A01016,16-May-22,,
532630,GOKALDAS    ,B ,Q,419.00,456.00,418.35,451.00,455.00,421.05,3583,91425,40140394.00,,INE887G01027,16-May-22,,
532633,ALLSEC TECH ,B ,Q,500.00,544.00,474.05,481.15,476.50,458.20,963,11305,5805691.00,,INE835G01018,16-May-22,,
532636,IIFL        ,A ,Q,294.00,298.15,283.95,296.80,296.25,289.00,1942,76894,22383083.00,,INE530B01024,16-May-22,,
532637,MAN DRUGORG ,B ,Q,111.95,111.95,105.30,107.90,110.60,106.55,150,3145,337169.00,,INE584F01014,16-May-22,,
532638,SHOPPER STOP,A ,Q,470.00,489.15,470.00,480.85,478.70,469.65,1186,24110,11612687.00,,INE498B01024,16-May-22,,
532640,CYBER MEDIA ,T ,Q,21.70,21.70,21.70,21.70,21.70,22.80,5,551,11956.00,,INE278G01037,16-May-22,,
532641,NDL         ,B ,Q,42.50,43.10,40.85,40.95,40.95,43.00,355,24429,1008223.00,,INE875G01030,16-May-22,,
532642,JSWHL       ,A ,Q,3505.70,3574.05,3500.00,3548.30,3548.30,3473.65,22,37,130394.00,,INE824G01012,16-May-22,,
532644,JK CEMENT   ,A ,Q,2323.95,2399.40,2282.65,2388.20,2398.80,2304.05,1037,4109,9658226.00,,INE823G01014,16-May-22,,
532645,BEEYU OVERSE,XT,Q,4.04,4.04,3.85,3.97,3.88,3.85,78,11521,45908.00,,INE052B01011,16-May-22,,
532648,YES BANK    ,A ,Q,12.55,12.80,12.50,12.73,12.73,12.47,15740,12118080,153382417.00,,INE528G01035,16-May-22,,
532649,NECTAR LIFE ,B ,Q,25.00,25.95,24.70,25.25,25.40,24.60,633,73826,1873702.00,,INE023H01027,16-May-22,,
532650,MSP STEEL   ,B ,Q,11.00,11.45,10.78,11.21,11.22,10.78,342,105795,1187077.00,,INE752G01015,16-May-22,,
532651,SPL INDS    ,B ,Q,54.20,57.45,54.20,56.60,56.55,53.85,254,8143,452886.00,,INE978G01016,16-May-22,,
532652,KARNATAKA BK,A ,Q,62.00,62.00,59.65,60.35,60.35,59.85,347,29962,1807517.00,,INE614B01018,16-May-22,,
532654,MCLEOD RUSSE,B ,Q,22.30,22.70,21.40,22.10,21.80,22.10,211,27257,602976.00,,INE942G01012,16-May-22,,
532656,FACOR ALLOYS,X ,Q,6.59,6.65,6.25,6.58,6.58,6.34,633,556494,3646597.00,,INE828G01013,16-May-22,,
532659,IDFC        ,A ,Q,49.75,51.60,49.30,51.35,51.35,49.65,1717,796842,40282267.00,,INE043D01016,16-May-22,,
532660,VIVIMED LABS,B ,Q,13.90,14.70,13.75,14.35,14.25,13.80,208,16471,236098.00,,INE526G01021,16-May-22,,
532661,RANE MADRAS ,B ,Q,303.45,307.90,296.65,305.85,307.90,298.15,47,308,93447.00,,INE050H01012,16-May-22,,
532662,HT MEDIA    ,B ,Q,24.85,26.05,24.85,25.60,25.80,25.25,323,24872,630037.00,,INE501G01024,16-May-22,,
532663,SASKEN      ,A ,Q,747.00,766.85,745.25,762.50,766.85,748.95,97,674,511507.00,,INE231F01020,16-May-22,,
532665,RAJVIR IND  ,Z ,Q,8.20,8.20,8.20,8.20,8.20,8.20,1,2,16.00,,INE011H01014,16-May-22,,
532666,FCS SOFTWARE,B ,Q,3.09,3.13,3.05,3.13,3.13,2.99,1662,2776315,8618450.00,,INE512B01022,16-May-22,,
532667,SUZLONENERGY,A ,Q,8.98,9.08,8.80,8.94,8.94,8.78,3984,5456747,48702779.00,,INE040H01021,16-May-22,,
532668,AURIONPRO SO,B ,Q,303.05,316.10,298.80,308.75,303.05,305.25,103,2567,792749.00,,INE132H01018,16-May-22,,
532670,RENUKA SUGAR,A ,Q,45.00,46.90,44.70,46.50,46.50,44.55,3223,656650,30198089.00,,INE087H01022,16-May-22,,
532673,KM SUGARMILL,B ,Q,31.20,32.65,30.25,31.75,31.75,31.05,431,65103,2046921.00,,INE157H01023,16-May-22,,
532674,BANNARI AMMA,B ,Q,66.75,69.20,66.40,68.15,68.10,67.40,218,8098,547189.00,,INE186H01022,16-May-22,,
532676,PBA INFRASTR,B ,Q,11.15,11.62,10.75,10.89,10.88,11.05,8,2004,22201.00,,INE160H01019,16-May-22,,
